Eval,BestError,Log10Error
204473,7.8579023671142195e+01,1.8953066284861004e+00
204590,7.8577838175280206e+01,1.8953000763787964e+00
204707,7.8577838175280206e+01,1.8953000763787964e+00
204824,7.8575297630705450e+01,1.8952860347310203e+00
204941,7.8569829048829263e+01,1.8952558082138662e+00
205058,7.8566023744908762e+01,1.8952347738990925e+00
205175,7.8564092121811598e+01,1.8952240962101259e+00
205292,7.8561140386787201e+01,1.8952077790061628e+00
205409,7.8558858448122393e+01,1.8951951640191773e+00
205526,7.8550412209949300e+01,1.8951484684343836e+00
205643,7.8550412209949300e+01,1.8951484684343836e+00
205760,7.8550412209949300e+01,1.8951484684343836e+00
205877,7.8550412209949300e+01,1.8951484684343836e+00
205993,7.8546352099921251e+01,1.8951260200613793e+00
206109,7.8546352099921251e+01,1.8951260200613793e+00
206225,7.8543877307062132e+01,1.8951123363474180e+00
206341,7.8540867444516948e+01,1.8950956935257757e+00
206457,7.8533635314956996e+01,1.8950557013703673e+00
206573,7.8532225874336063e+01,1.8950479070313604e+00
206689,7.8531256947686757e+01,1.8950425486948508e+00
206805,7.8528660985193000e+01,1.8950281922352117e+00
206921,7.8527035024899646e+01,1.8950191999401067e+00
207037,7.8526716166135898e+01,1.8950174364852315e+00
207153,7.8519149022722161e+01,1.8949755841432172e+00
207269,7.8519149022722161e+01,1.8949755841432172e+00
207385,7.8516127409123499e+01,1.8949588710817660e+00
207501,7.8511621344908860e+01,1.8949339460753314e+00
207616,7.8505788067731203e+01,1.8949016775504550e+00
207731,7.8505788067731203e+01,1.8949016775504550e+00
207846,7.8502747694194397e+01,1.8948848578604462e+00
207961,7.8502747694194397e+01,1.8948848578604462e+00
208076,7.8499319401675507e+01,1.8948658913773790e+00
208191,7.8497840489745442e+01,1.8948577092766210e+00
208306,7.8496138948998350e+01,1.8948482952881374e+00
208421,7.8494931677737497e+01,1.8948416157840782e+00
208536,7.8491438758430306e+01,1.8948222898314253e+00
208651,7.8486374444247531e+01,1.8947942679898657e+00
208766,7.8480468844222600e+01,1.8947615888654006e+00
208881,7.8480468844222600e+01,1.8947615888654006e+00
208996,7.8479307743957406e+01,1.8947551635321198e+00
209111,7.8476482094460493e+01,1.8947395264666036e+00
209226,7.8471137844165298e+01,1.8947099499949767e+00
209340,7.8471137844165298e+01,1.8947099499949767e+00
209454,7.8466470864706494e+01,1.8946841200687610e+00
209568,7.8466470864706494e+01,1.8946841200687610e+00
209682,7.8466470864706494e+01,1.8946841200687610e+00
209796,7.8465059798338999e+01,1.8946763100597153e+00
209910,7.8459962673501806e+01,1.8946480971825554e+00
210024,7.8455098272495803e+01,1.8946211707358191e+00
210138,7.8453451914979837e+01,1.8946120570962679e+00
210252,7.8449343914521094e+01,1.8945893158580145e+00
210366,7.8443962638900871e+01,1.8945595241688760e+00
210480,7.8443465782493305e+01,1.8945567733812791e+00
210594,7.8438579825695058e+01,1.8945297219227293e+00
210708,7.8437333186599204e+01,1.8945228195440293e+00
210822,7.8426903049125698e+01,1.8944650657657862e+00
210935,7.8426903049125698e+01,1.8944650657657862e+00
211048,7.8426903049125698e+01,1.8944650657657862e+00
211161,7.8422767372637850e+01,1.8944421635630184e+00
211274,7.8420354911589797e+01,1.8944288034805896e+00
211387,7.8418435707946344e+01,1.8944181747381879e+00
211500,7.8415521219791600e+01,1.8944020335128038e+00
211613,7.8409836522111704e+01,1.8943705483898583e+00
211726,7.8409836522111704e+01,1.8943705483898583e+00
211839,7.8402312275216559e+01,1.8943288712757493e+00
211952,7.8401289595100536e+01,1.8943232062996154e+00
212065,7.8395259177183448e+01,1.8942898002425721e+00
212178,7.8390893014091034e+01,1.8942656118750139e+00
212291,7.8390174522440930e+01,1.8942616313311402e+00
212404,7.8386941555720696e+01,1.8942437197935116e+00
212516,7.8386941555720696e+01,1.8942437197935116e+00
212628,7.8376254144615601e+01,1.8941845032962308e+00
212740,7.8376254144615601e+01,1.8941845032962308e+00
212852,7.8373559231498803e+01,1.8941695701250743e+00
212964,7.8373144238441796e+01,1.8941672705016601e+00
213076,7.8369087172496904e+01,1.8941447882218416e+00
213188,7.8360064679136030e+01,1.8940947857936059e+00
213300,7.8359498392828399e+01,1.8940916472573088e+00
213412,7.8357753454344106e+01,1.8940819761184127e+00
213524,7.8344392853470893e+01,1.8940079192482939e+00
213636,7.8344392853470893e+01,1.8940079192482939e+00
213748,7.8340841288266205e+01,1.8939882310475618e+00
213860,7.8338417479334453e+01,1.8939747940827381e+00
213972,7.8338151146532297e+01,1.8939733175777655e+00
214084,7.8334415410591248e+01,1.8939526067470056e+00
214195,7.8327520266977160e+01,1.8939143776416072e+00
214306,7.8327468420335606e+01,1.8939140901728133e+00
214417,7.8326390121543341e+01,1.8939081113961691e+00
214528,7.8322818247898567e+01,1.8938883060613014e+00
214639,7.8316576754963137e+01,1.8938536960458316e+00
214750,7.8314030808125295e+01,1.8938395775963126e+00
214861,7.8310606319238957e+01,1.8938205865020099e+00
214972,7.8306223008948905e+01,1.8937962768862413e+00
215083,7.8305379132992357e+01,1.8937915966369323e+00
215194,7.8298860501162693e+01,1.8937554417302527e+00
215305,7.8290695712976500e+01,1.8937101523438578e+00
215416,7.8290695712976500e+01,1.8937101523438578e+00
215527,7.8290125414952570e+01,1.8937069887726994e+00
215638,7.8290125414952570e+01,1.8937069887726994e+00
215749,7.8286828799551898e+01,1.8936887012554227e+00
215859,7.8282288580242152e+01,1.8936635137570652e+00
215969,7.8281567351628041e+01,1.8936595125065157e+00
216079,7.8281567351628041e+01,1.8936595125065157e+00
216189,7.8281567351628041e+01,1.8936595125065157e+00
216299,7.8279159423371297e+01,1.8936461534735531e+00
216409,7.8277582655174200e+01,1.8936374054411380e+00
216519,7.8271046185776598e+01,1.8936011387218039e+00
216629,7.8270587978417097e+01,1.8935985963064412e+00
216739,7.8267719428578630e+01,1.8935826794949375e+00
216849,7.8267719428578630e+01,1.8935826794949375e+00
216959,7.8261101911321902e+01,1.8935459584463075e+00
217069,7.8261101911321902e+01,1.8935459584463075e+00
217179,7.8260840763965859e+01,1.8935445092583694e+00
217289,7.8260000257132802e+01,1.8935398449915890e+00
217399,7.8244974652353051e+01,1.8934564541950099e+00
217508,7.8244974652353051e+01,1.8934564541950099e+00
217617,7.8244974652353051e+01,1.8934564541950099e+00
217726,7.8241413489323094e+01,1.8934366877032183e+00
217835,7.8239127883348900e+01,1.8934240008086849e+00
217944,7.8237490446704555e+01,1.8934149115312360e+00
218053,7.8237490446704555e+01,1.8934149115312360e+00
218162,7.8233230034482062e+01,1.8933912614385717e+00
218271,7.8231481069243671e+01,1.8933815523361581e+00
218380,7.8228049028753503e+01,1.8933624992782094e+00
218489,7.8221621969004801e+01,1.8933268170480393e+00
218598,7.8221110357398203e+01,1.8933239765185457e+00
218707,7.8218276602452804e+01,1.8933082428320374e+00
218816,7.8217427063553657e+01,1.8933035258774367e+00
218925,7.8211037904703062e+01,1.8932680492596110e+00
219034,7.8208211500516299e+01,1.8932523543659616e+00
219143,7.8208211500516299e+01,1.8932523543659616e+00
219251,7.8207710053924700e+01,1.8932495697966474e+00
219359,7.8197706097706600e+01,1.8931940133703349e+00
219467,7.8197398805005804e+01,1.8931923067245371e+00
219575,7.8193924477881893e+01,1.8931730104993143e+00
219683,7.8191034525182943e+01,1.8931569592048898e+00
219791,7.8179274696618094e+01,1.8930916369747441e+00
219899,7.8177525464265159e+01,1.8930819196876456e+00
220007,7.8164962800921899e+01,1.8930121255396790e+00
220115,7.8156080468822594e+01,1.8929627713677695e+00
220223,7.8156080468822594e+01,1.8929627713677695e+00
220331,7.8151910072610804e+01,1.8929395968639415e+00
220439,7.8144391537008460e+01,1.8928978139363486e+00
220547,7.8138555879107741e+01,1.8928653805318392e+00
220655,7.8129440425606049e+01,1.8928147138405915e+00
220763,7.8126944746698399e+01,1.8928008410049044e+00
220870,7.8113348806746899e+01,1.8927252568956092e+00
220977,7.8113348806746899e+01,1.8927252568956092e+00
221084,7.8108071211754904e+01,1.8926959135394503e+00
221191,7.8101214329775758e+01,1.8926577864076579e+00
221298,7.8098848476734361e+01,1.8926446304984670e+00
221405,7.8090871915796598e+01,1.8926002719274402e+00
221512,7.8090035718595800e+01,1.8925956214764268e+00
221619,7.8086508101942741e+01,1.8925760023401663e+00
221726,7.8084025137486947e+01,1.8925621925933513e+00
221833,7.8081343999125238e+01,1.8925472801501859e+00
221940,7.8065641760286098e+01,1.8924599342988242e+00
222047,7.8065342367652903e+01,1.8924582687156699e+00
222154,7.8060969190075895e+01,1.8924339390959970e+00
222261,7.8056282802327601e+01,1.8924078654582179e+00
222368,7.8052654865789606e+01,1.8923876796463999e+00
222475,7.8043061867983965e+01,1.8923342997573893e+00
222581,7.8043061867983965e+01,1.8923342997573893e+00
222687,7.8032473620289494e+01,1.8922753742180418e+00
222793,7.8027829964442958e+01,1.8922495288997352e+00
222899,7.8026172944713267e+01,1.8922403060087920e+00
223005,7.8023482126574805e+01,1.8922253286290736e+00
223111,7.8020371398819634e+01,1.8922080133440633e+00
223217,7.8010167924606193e+01,1.8921512127642195e+00
223323,7.7997681623375598e+01,1.8920816940604990e+00
223429,7.7991722216574431e+01,1.8920485105566620e+00
223535,7.7991722216574431e+01,1.8920485105566620e+00
223641,7.7986051779005550e+01,1.8920169337533246e+00
223747,7.7985060011876200e+01,1.8920114106922055e+00
223853,7.7980386911303299e+01,1.8919853856740643e+00
223959,7.7977654647517170e+01,1.8919701686698793e+00
224065,7.7971015611885036e+01,1.8919331911626374e+00
224171,7.7967247977334594e+01,1.8919122051280652e+00
224276,7.7967126077625906e+01,1.8919115261197177e+00
224381,7.7957673840324205e+01,1.8918588718336906e+00
224486,7.7957195848920904e+01,1.8918562089827480e+00
224591,7.7951780409948796e+01,1.8918260388755477e+00
224696,7.7946197451779895e+01,1.8917949333030477e+00
224801,7.7946197451779895e+01,1.8917949333030477e+00
224906,7.7940131239693400e+01,1.8917611327451840e+00
225011,7.7938196616875800e+01,1.8917503525934356e+00
225116,7.7936362062494936e+01,1.8917401297982450e+00
225221,7.7935297816439700e+01,1.8917341993271184e+00
225326,7.7929920768009296e+01,1.8917042346886392e+00
225431,7.7927192644908700e+01,1.8916890309063707e+00
225536,7.7922156194572835e+01,1.8916609614584547e+00
225641,7.7919678738150765e+01,1.8916471532835981e+00
225746,7.7916715810597452e+01,1.8916306387448660e+00
225851,7.7912652198027303e+01,1.8916079882709693e+00
225955,7.7906965373786761e+01,1.8915762880726654e+00
226059,7.7906299351146458e+01,1.8915725752956050e+00
226163,7.7904008657842098e+01,1.8915598054670280e+00
226267,7.7901595389622344e+01,1.8915463519192217e+00
226371,7.7896605035763571e+01,1.8915185302481314e+00
226475,7.7890412196070031e+01,1.8914840021320480e+00
226579,7.7885211832068407e+01,1.8914550054336914e+00
226683,7.7871305709254841e+01,1.8913774568018398e+00
226787,7.7867280207539864e+01,1.8913550056774533e+00
226891,7.7866821419960303e+01,1.8913524468427203e+00
226995,7.7857586116111804e+01,1.8913009347956589e+00
227099,7.7857586116111804e+01,1.8913009347956589e+00
227203,7.7848523131177672e+01,1.8912503779566250e+00
227307,7.7846879515752903e+01,1.8912412086029096e+00
227411,7.7844146895478843e+01,1.8912259635122497e+00
227515,7.7831268596185296e+01,1.8911541092080284e+00
227619,7.7823948878260396e+01,1.8911132636371855e+00
227722,7.7804787256409298e+01,1.8910063195485425e+00
227825,7.7804787256409298e+01,1.8910063195485425e+00
227928,7.7798381596965839e+01,1.8909705626604107e+00
228031,7.7774279964874495e+01,1.8908359990963399e+00
228134,7.7765158218898407e+01,1.8907850599391263e+00
228237,7.7758355689629198e+01,1.8907470682444656e+00
228340,7.7751265979289258e+01,1.8907074691245138e+00
228443,7.7746220777002407e+01,1.8906792872733502e+00
228546,7.7733929041318106e+01,1.8906106195624166e+00
228649,7.7729245990060605e+01,1.8905844548668891e+00
228752,7.7715519188154204e+01,1.8905077527105856e+00
228855,7.7694575431167550e+01,1.8903906977899645e+00
228958,7.7682414203730048e+01,1.8903227140557903e+00
229061,7.7678051672430399e+01,1.8902983240250268e+00
229164,7.7666755300778050e+01,1.8902351619280326e+00
229267,7.7646844754962899e+01,1.8901238125005071e+00
229369,7.7636203725831763e+01,1.8900642909972154e+00
229471,7.7636203725831763e+01,1.8900642909972154e+00
229573,7.7612869338785700e+01,1.8899337395496740e+00
229675,7.7608328568387606e+01,1.8899083302427671e+00
229777,7.7604937750938703e+01,1.8898893548891476e+00
229879,7.7594215167340451e+01,1.8898293447820262e+00
229981,7.7584347704234105e+01,1.8897741131223955e+00
230083,7.7556991456704338e+01,1.8896209538479540e+00
230185,7.7549869513825456e+01,1.8895810714020642e+00
230287,7.7547379194856944e+01,1.8895671249033958e+00
230389,7.7527422968864641e+01,1.8894553481510803e+00
230491,7.7520859570805001e+01,1.8894185796359462e+00
230593,7.7508428667384194e+01,1.8893489325023800e+00
230695,7.7498839908733942e+01,1.8892952015384881e+00
230797,7.7476203410411799e+01,1.8891683307059943e+00
230899,7.7476203410411799e+01,1.8891683307059943e+00
231001,7.7472752569967597e+01,1.8891489865167597e+00
231102,7.7469241417491730e+01,1.8891293033552563e+00
231203,7.7466875944955461e+01,1.8891160422552991e+00
231304,7.7456216298789400e+01,1.8890562780787747e+00
231405,7.7437125658250494e+01,1.8889492242857675e+00
231506,7.7431162635593594e+01,1.8889157802816379e+00
231607,7.7426156019436348e+01,1.8888876983570670e+00
231708,7.7425550798198458e+01,1.8888843035705405e+00
231809,7.7425224887208742e+01,1.8888824754706321e+00
231910,7.7421394383777340e+01,1.8888609888342258e+00
232011,7.7421265554774436e+01,1.8888602661687137e+00
232112,7.7421265554774436e+01,1.8888602661687137e+00
232213,7.7414989540945157e+01,1.8888250594508271e+00
232314,7.7398950199582600e+01,1.8887350701710022e+00
232415,7.7398950199582600e+01,1.8887350701710022e+00
232516,7.7389984268619898e+01,1.8886847583788839e+00
232617,7.7389984268619898e+01,1.8886847583788839e+00
232718,7.7389984268619898e+01,1.8886847583788839e+00
232819,7.7379100895303054e+01,1.8886236791397222e+00
232919,7.7379100895303054e+01,1.8886236791397222e+00
233019,7.7379100895303054e+01,1.8886236791397222e+00
233119,7.7377716115079238e+01,1.8886159069146082e+00
233219,7.7366394781991062e+01,1.8885523595205491e+00
233319,7.7366394781991062e+01,1.8885523595205491e+00
233419,7.7359763591022201e+01,1.8885151338868453e+00
233519,7.7352724242312547e+01,1.8884756134790783e+00
233619,7.7343290013513752e+01,1.8884226420624182e+00
233719,7.7342948156934995e+01,1.8884207224808509e+00
233819,7.7334346825406001e+01,1.8883724217806823e+00
233919,7.7334346825406001e+01,1.8883724217806823e+00
234019,7.7330195634063799e+01,1.8883491088808411e+00
234119,7.7320525406943034e+01,1.8882947964760297e+00
234219,7.7317548508488642e+01,1.8882780754895436e+00
234319,7.7315055587868500e+01,1.8882640724702506e+00
234419,7.7305756557021894e+01,1.8882118347703889e+00
234519,7.7305756557021894e+01,1.8882118347703889e+00
234618,7.7299744394281504e+01,1.8881780578466998e+00
234717,7.7287886346607252e+01,1.8881114304631699e+00
234816,7.7287886346607252e+01,1.8881114304631699e+00
234915,7.7285458926029804e+01,1.8880977901377920e+00
235014,7.7275617547994557e+01,1.8880424844129833e+00
235113,7.7266712181402198e+01,1.8879924327335316e+00
235212,7.7266712181402198e+01,1.8879924327335316e+00
235311,7.7264047733281103e+01,1.8879774563609693e+00
235410,7.7260774080281067e+01,1.8879590550527896e+00
235509,7.7258276628357066e+01,1.8879450162713638e+00
235608,7.7241361498978307e+01,1.8878499202896739e+00
235707,7.7241361498978307e+01,1.8878499202896739e+00
235806,7.7240075662026356e+01,1.8878426905292167e+00
235905,7.7240075662026356e+01,1.8878426905292167e+00
236004,7.7238693915341344e+01,1.8878349213715215e+00
236103,7.7236064271955343e+01,1.8878201352715085e+00
236202,7.7228317613401501e+01,1.8877765740177763e+00
236301,7.7228317613401501e+01,1.8877765740177763e+00
236399,7.7225005951165599e+01,1.8877579504413844e+00
236497,7.7224185183487066e+01,1.8877533346208535e+00
236595,7.7224185183487066e+01,1.8877533346208535e+00
236693,7.7223359378376358e+01,1.8877486904213781e+00
236791,7.7221767927003441e+01,1.8877397402063527e+00
236889,7.7213906716729696e+01,1.8876955265846778e+00
236987,7.7209531747814935e+01,1.8876709185992893e+00
237085,7.7205235247550206e+01,1.8876467506211450e+00
237183,7.7202830668284150e+01,1.8876332241839029e+00
237281,7.7202830668284150e+01,1.8876332241839029e+00
237379,7.7202362182827699e+01,1.8876305887719089e+00
237477,7.7202362182827699e+01,1.8876305887719089e+00
237575,7.7202362182827699e+01,1.8876305887719089e+00
237673,7.7202362182827699e+01,1.8876305887719089e+00
237771,7.7200982256648302e+01,1.8876228260601964e+00
237869,7.7200982256648302e+01,1.8876228260601964e+00
237967,7.7189091810441141e+01,1.8875559311485055e+00
238065,7.7189091810441141e+01,1.8875559311485055e+00
238162,7.7189091810441141e+01,1.8875559311485055e+00
238259,7.7186259051611671e+01,1.8875399927033913e+00
238356,7.7185337710001249e+01,1.8875348086723163e+00
238453,7.7182459228740470e+01,1.8875186121785819e+00
238550,7.7182459228740470e+01,1.8875186121785819e+00
238647,7.7182459228740470e+01,1.8875186121785819e+00
238744,7.7178605269574746e+01,1.8874969259689804e+00
238841,7.7178605269574746e+01,1.8874969259689804e+00
238938,7.7176740855770902e+01,1.8874864345328577e+00
239035,7.7174310141311139e+01,1.8874727560270073e+00
239132,7.7173348519466856e+01,1.8874673445155625e+00
239229,7.7170270408619331e+01,1.8874500220429495e+00
239326,7.7170140700943648e+01,1.8874492920808170e+00
239423,7.7170140700943648e+01,1.8874492920808170e+00
239520,7.7164334001682903e+01,1.8874166121827831e+00
239617,7.7164334001682903e+01,1.8874166121827831e+00
239714,7.7161665184831463e+01,1.8874015913510629e+00
239811,7.7161206028741205e+01,1.8873990070425315e+00
239907,7.7157391477644751e+01,1.8873775366751329e+00
240003,7.7157391477644751e+01,1.8873775366751329e+00
240099,7.7157391477644751e+01,1.8873775366751329e+00
240195,7.7154743417158997e+01,1.8873626313268579e+00
240291,7.7154738816524571e+01,1.8873626054304564e+00
240387,7.7151595168009095e+01,1.8873449098612824e+00
240483,7.7150157009198438e+01,1.8873368142379112e+00
240579,7.7150157009198438e+01,1.8873368142379112e+00
240675,7.7147315287400801e+01,1.8873208172928206e+00
240771,7.7145793143746403e+01,1.8873122484254681e+00
240867,7.7144647315177707e+01,1.8873057979023751e+00
240963,7.7143838492268202e+01,1.8873012445188273e+00
241059,7.7143051155868093e+01,1.8872968120507836e+00
241155,7.7139606565938607e+01,1.8872774195095721e+00
241251,7.7139030218816700e+01,1.8872741746743840e+00
241347,7.7137571915225394e+01,1.8872659643146288e+00
241443,7.7135385790011895e+01,1.8872536559732169e+00
241539,7.7135385790011895e+01,1.8872536559732169e+00
241635,7.7134943653611231e+01,1.8872511666105538e+00
241730,7.7129967059180899e+01,1.8872231458832152e+00
241825,7.7129967059180899e+01,1.8872231458832152e+00
241920,7.7128674614081106e+01,1.8872158684721225e+00
242015,7.7126950644905946e+01,1.8872061610750859e+00
242110,7.7125826093347300e+01,1.8871998287866580e+00
242205,7.7125826093347300e+01,1.8871998287866580e+00
242300,7.7124803700899463e+01,1.8871940716704760e+00
242395,7.7122858841297699e+01,1.8871831199091429e+00
242490,7.7120275959533302e+01,1.8871685749337801e+00
242585,7.7118461496372447e+01,1.8871583568607926e+00
242680,7.7117378033980302e+01,1.8871522552732536e+00
242775,7.7115121917869260e+01,1.8871395495364220e+00
242870,7.7113769986992452e+01,1.8871319357085268e+00
242965,7.7112537486326104e+01,1.8871249943734572e+00
243060,7.7112537486326104e+01,1.8871249943734572e+00
243155,7.7111154359669300e+01,1.8871172045939799e+00
243250,7.7109004268874969e+01,1.8871050949894257e+00
243345,7.7108091146382549e+01,1.8870999520568774e+00
243440,7.7107851386190248e+01,1.8870986016578617e+00
243534,7.7105426984840705e+01,1.8870849464896526e+00
243628,7.7105079504025696e+01,1.8870829893078243e+00
243722,7.7104335086326046e+01,1.8870787963537163e+00
243816,7.7101980916163143e+01,1.8870655361561084e+00
243910,7.7101980916163143e+01,1.8870655361561084e+00
244004,7.7099123119908654e+01,1.8870494386689778e+00
244098,7.7098909093901739e+01,1.8870482330723506e+00
244192,7.7096036145071537e+01,1.8870320495869326e+00
244286,7.7094747231796248e+01,1.8870247888686087e+00
244380,7.7092760218815997e+01,1.8870135953706775e+00
244474,7.7092164976528863e+01,1.8870102421188550e+00
244568,7.7091527981962031e+01,1.8870066536300847e+00
244662,7.7089314100376797e+01,1.8869941815674971e+00
244756,7.7088598519551169e+01,1.8869901502143851e+00
244850,7.7086238838773397e+01,1.8869768562637188e+00
244944,7.7084692857192707e+01,1.8869681463044254e+00
245038,7.7082401435087803e+01,1.8869552362605473e+00
245132,7.7081257123934904e+01,1.8869487889820649e+00
245226,7.7078929696323897e+01,1.8869356754929154e+00
245319,7.7078097582042304e+01,1.8869309869925313e+00
245412,7.7077311892181100e+01,1.8869265600214329e+00
245505,7.7074754750690147e+01,1.8869121514901266e+00
245598,7.7073611340689865e+01,1.8869057086498127e+00
245691,7.7072236356745634e+01,1.8868979608194478e+00
245784,7.7070150928922004e+01,1.8868862094795056e+00
245877,7.7070150928922004e+01,1.8868862094795056e+00
245970,7.7068710503545404e+01,1.8868780925285062e+00
246063,7.7068259010973193e+01,1.8868755482883626e+00
246156,7.7066886232560705e+01,1.8868678123487299e+00
246249,7.7065929306024799e+01,1.8868624197538735e+00
246342,7.7064512739231759e+01,1.8868544368124984e+00
246435,7.7064512739231759e+01,1.8868544368124984e+00
246528,7.7064183548854103e+01,1.8868525816671822e+00
246621,7.7063079434331144e+01,1.8868463593955938e+00
246714,7.7062689290668899e+01,1.8868441607075865e+00
246807,7.7062330280491395e+01,1.8868421374651632e+00
246900,7.7061245230540237e+01,1.8868360224862597e+00
246993,7.7061245230540237e+01,1.8868360224862597e+00
247086,7.7061133667612467e+01,1.8868353937500015e+00
247178,7.7060279494035058e+01,1.8868305798456433e+00
247270,7.7060279494035058e+01,1.8868305798456433e+00
247362,7.7059966158581801e+01,1.8868288139535925e+00
247454,7.7059476161104271e+01,1.8868260524175080e+00
247546,7.7058184728000001e+01,1.8868187740528131e+00
247638,7.7058184728000001e+01,1.8868187740528131e+00
247730,7.7057946853624401e+01,1.8868174334075782e+00
247822,7.7057108719232900e+01,1.8868127097011242e+00
247914,7.7057108719232900e+01,1.8868127097011242e+00
248006,7.7056951936535143e+01,1.8868118260716851e+00
248098,7.7054773231617602e+01,1.8867995466747423e+00
248190,7.7054773231617602e+01,1.8867995466747423e+00
248282,7.7054773231617602e+01,1.8867995466747423e+00
248374,7.7054516997123400e+01,1.8867981024889084e+00
248466,7.7052926659082104e+01,1.8867891389369951e+00
248558,7.7050971349311169e+01,1.8867781180575112e+00
248650,7.7050971349311169e+01,1.8867781180575112e+00
248742,7.7050971349311169e+01,1.8867781180575112e+00
248834,7.7050371702003360e+01,1.8867747381581317e+00
248926,7.7049923004132296e+01,1.8867722090648575e+00
249017,7.7049211163849236e+01,1.8867681967346313e+00
249108,7.7048633147403166e+01,1.8867649386831757e+00
249199,7.7047812040158703e+01,1.8867603103824400e+00
249290,7.7047091694213805e+01,1.8867562499980748e+00
249381,7.7046821285293007e+01,1.8867547257704154e+00
249472,7.7046547138915898e+01,1.8867531804701856e+00
249563,7.7045906460893548e+01,1.8867495690937257e+00
249654,7.7045019341241400e+01,1.8867445685245137e+00
249745,7.7044635221826070e+01,1.8867424032793134e+00
249836,7.7044635221826070e+01,1.8867424032793134e+00
249927,7.7044225242673903e+01,1.8867400922532866e+00
250018,7.7043064396509905e+01,1.8867335485716559e+00
250109,7.7042485332159970e+01,1.8867302843531450e+00
250200,7.7042037165507296e+01,1.8867277579955191e+00
250291,7.7042037165507296e+01,1.8867277579955191e+00
250382,7.7041785805717041e+01,1.8867263410502775e+00
250473,7.7041492534019767e+01,1.8867246878367530e+00
250564,7.7040787665700805e+01,1.8867207143698366e+00
250655,7.7040468713090604e+01,1.8867189163658242e+00
250746,7.7039373522428946e+01,1.8867127424853982e+00
250836,7.7039204490035104e+01,1.8867117895971142e+00
250926,7.7038737463517705e+01,1.8867091568122154e+00
251016,7.7038190053758896e+01,1.8867060708597445e+00
251106,7.7037848136470302e+01,1.8867041433336547e+00
251196,7.7037682005574894e+01,1.8867032067834955e+00
251286,7.7037210624728971e+01,1.8867005493991966e+00
251376,7.7036861644143642e+01,1.8866985820293429e+00
251466,7.7036412165131537e+01,1.8866960480888371e+00
251556,7.7035338561879996e+01,1.8866899955845240e+00
251646,7.7034597437023649e+01,1.8866858173983849e+00
251736,7.7034597437023649e+01,1.8866858173983849e+00
251826,7.7034597437023649e+01,1.8866858173983849e+00
251916,7.7034466755092595e+01,1.8866850806581206e+00
252006,7.7034162230847400e+01,1.8866833638491873e+00
252096,7.7033885052541734e+01,1.8866818012018924e+00
252186,7.7033352001392757e+01,1.8866787960052394e+00
252276,7.7033005398934705e+01,1.8866768419441777e+00
252366,7.7032840489992395e+01,1.8866759122242487e+00
252456,7.7032418588589593e+01,1.8866735336289411e+00
252546,7.7032311644676099e+01,1.8866729306985828e+00
252636,7.7031830901743405e+01,1.8866702203469146e+00
252725,7.7030720599277998e+01,1.8866639605747730e+00
252814,7.7030604872189656e+01,1.8866633081120512e+00
252903,7.7029782571095438e+01,1.8866586719971663e+00
252992,7.7029565894909751e+01,1.8866574503735163e+00
253081,7.7029204130975899e+01,1.8866554107352640e+00
253170,7.7029204130975899e+01,1.8866554107352640e+00
253259,7.7029076424107004e+01,1.8866546907169921e+00
253348,7.7028934864267200e+01,1.8866538925935219e+00
253437,7.7028544861170403e+01,1.8866516937234228e+00
253526,7.7028368523395898e+01,1.8866506995126375e+00
253615,7.7028091050369298e+01,1.8866491350861323e+00
253704,7.7028015713993796e+01,1.8866487103295568e+00
253793,7.7027488370886203e+01,1.8866457370868537e+00
253882,7.7026893749164600e+01,1.8866423844924132e+00
253971,7.7026658261923302e+01,1.8866410567617882e+00
254060,7.7026445179123641e+01,1.8866398553490025e+00
254149,7.7026287577039966e+01,1.8866389667478844e+00
254238,7.7026178668926804e+01,1.8866383526948447e+00
254327,7.7026178668926804e+01,1.8866383526948447e+00
254416,7.7026046500328164e+01,1.8866376074918072e+00
254505,7.7025647018723603e+01,1.8866353550964907e+00
254593,7.7025516689483993e+01,1.8866346202592039e+00
254681,7.7025420628880497e+01,1.8866340786384808e+00
254769,7.7025052309267494e+01,1.8866320019272258e+00
254857,7.7024566820481198e+01,1.8866292645611471e+00
254945,7.7024358348757303e+01,1.8866280891148501e+00
255033,7.7024326897275955e+01,1.8866279117786426e+00
255121,7.7024169471496464e+01,1.8866270241471637e+00
255209,7.7023521981001295e+01,1.8866233733096018e+00
255297,7.7023521981001295e+01,1.8866233733096018e+00
255385,7.7023113180982136e+01,1.8866210682986246e+00
255473,7.7022730178759161e+01,1.8866189087369205e+00
255561,7.7022730178759161e+01,1.8866189087369205e+00
255649,7.7022089897590433e+01,1.8866152984814337e+00
255737,7.7022023081240945e+01,1.8866149217325749e+00
255825,7.7021968490824904e+01,1.8866146139202908e+00
255913,7.7021601295351900e+01,1.8866125434545398e+00
256001,7.7021601295351900e+01,1.8866125434545398e+00
256089,7.7021115199261104e+01,1.8866098025414384e+00
256177,7.7020805212704431e+01,1.8866080546347559e+00
256265,7.7019992054204295e+01,1.8866034694825653e+00
256353,7.7019885094827657e+01,1.8866028663677366e+00
256441,7.7019773994242996e+01,1.8866022399008755e+00
256528,7.7019583585666169e+01,1.8866011662350861e+00
256615,7.7019152314213329e+01,1.8865987343946653e+00
256702,7.7018424296115029e+01,1.8865946292373421e+00
256789,7.7018423085105837e+01,1.8865946224086565e+00
