Eval,BestError,Log10Error
615461,8.3497014049975701e+02,2.9216709448871265e+00
615573,8.3497014049975701e+02,2.9216709448871265e+00
615685,8.3497014049975701e+02,2.9216709448871265e+00
615797,8.3497014049975701e+02,2.9216709448871265e+00
615909,8.3497014049975701e+02,2.9216709448871265e+00
616020,8.3497014049975701e+02,2.9216709448871265e+00
616131,8.3497014049975701e+02,2.9216709448871265e+00
616242,8.3497014049975701e+02,2.9216709448871265e+00
616353,8.3497014049975701e+02,2.9216709448871265e+00
616464,8.3497014049975701e+02,2.9216709448871265e+00
616575,8.3497014049975701e+02,2.9216709448871265e+00
616686,8.3497014049975701e+02,2.9216709448871265e+00
616797,8.3497014049975701e+02,2.9216709448871265e+00
616908,8.3497014049975701e+02,2.9216709448871265e+00
617019,8.3497014049975701e+02,2.9216709448871265e+00
617130,8.3497014049975701e+02,2.9216709448871265e+00
617241,8.3497014049975701e+02,2.9216709448871265e+00
617352,8.3497014049975701e+02,2.9216709448871265e+00
617463,8.3497014049975701e+02,2.9216709448871265e+00
617574,8.3497014049975701e+02,2.9216709448871265e+00
617685,8.3497014049975701e+02,2.9216709448871265e+00
617796,8.3497014049975701e+02,2.9216709448871265e+00
617907,8.3497014049975701e+02,2.9216709448871265e+00
618018,8.3497014049975701e+02,2.9216709448871265e+00
618129,8.3497014049975701e+02,2.9216709448871265e+00
618240,8.3497014049975701e+02,2.9216709448871265e+00
618350,8.3497014049975701e+02,2.9216709448871265e+00
618460,8.3497014049975701e+02,2.9216709448871265e+00
618570,8.3497014049975701e+02,2.9216709448871265e+00
618680,8.3497014049975701e+02,2.9216709448871265e+00
618790,8.3497014049975701e+02,2.9216709448871265e+00
618900,8.3497014049975701e+02,2.9216709448871265e+00
619010,8.3497014049975701e+02,2.9216709448871265e+00
619120,8.3497014049975701e+02,2.9216709448871265e+00
619230,8.3497014049975701e+02,2.9216709448871265e+00
619340,8.3497014049975701e+02,2.9216709448871265e+00
619450,8.3497014049975701e+02,2.9216709448871265e+00
619560,8.3497014049975701e+02,2.9216709448871265e+00
619670,8.3497014049975701e+02,2.9216709448871265e+00
619780,8.3497014049975701e+02,2.9216709448871265e+00
619890,8.3497014049975701e+02,2.9216709448871265e+00
620000,8.3497014049975701e+02,2.9216709448871265e+00
620110,8.3497014049975701e+02,2.9216709448871265e+00
620220,8.3497014049975701e+02,2.9216709448871265e+00
620330,8.3497014049975701e+02,2.9216709448871265e+00
620440,8.3497014049975701e+02,2.9216709448871265e+00
620550,8.3497014049975701e+02,2.9216709448871265e+00
620660,8.3497014049975701e+02,2.9216709448871265e+00
620769,8.3497014049975701e+02,2.9216709448871265e+00
620878,8.3497014049975701e+02,2.9216709448871265e+00
620987,8.3497014049975701e+02,2.9216709448871265e+00
621096,8.3497014049975701e+02,2.9216709448871265e+00
621205,8.3497014049975701e+02,2.9216709448871265e+00
621314,8.3497014049975701e+02,2.9216709448871265e+00
621423,8.3497014049975701e+02,2.9216709448871265e+00
621532,8.3497014049975701e+02,2.9216709448871265e+00
621641,8.3497014049975701e+02,2.9216709448871265e+00
621750,8.3497014049975701e+02,2.9216709448871265e+00
621859,8.3497014049975701e+02,2.9216709448871265e+00
621968,8.3497014049975701e+02,2.9216709448871265e+00
622077,8.3497014049975701e+02,2.9216709448871265e+00
622186,8.3497014049975701e+02,2.9216709448871265e+00
622295,8.3497014049975701e+02,2.9216709448871265e+00
622404,8.3497014049975701e+02,2.9216709448871265e+00
622513,8.3497014049975701e+02,2.9216709448871265e+00
622622,8.3497014049975701e+02,2.9216709448871265e+00
622731,8.3497014049975701e+02,2.9216709448871265e+00
622840,8.3497014049975701e+02,2.9216709448871265e+00
622949,8.3497014049975701e+02,2.9216709448871265e+00
623057,8.3497014049975701e+02,2.9216709448871265e+00
623165,8.3497014049975701e+02,2.9216709448871265e+00
623273,8.3497014049975701e+02,2.9216709448871265e+00
623381,8.2415601592662642e+02,2.9160094331076745e+00
623489,8.2415601592662642e+02,2.9160094331076745e+00
623597,8.2415601592662642e+02,2.9160094331076745e+00
623705,8.2415601592662642e+02,2.9160094331076745e+00
623813,8.2415601592662642e+02,2.9160094331076745e+00
623921,8.2415601592662642e+02,2.9160094331076745e+00
624029,8.2415601592662642e+02,2.9160094331076745e+00
624137,8.2415601592662642e+02,2.9160094331076745e+00
624245,8.2415601592662642e+02,2.9160094331076745e+00
624353,8.2415601592662642e+02,2.9160094331076745e+00
624461,8.2415601592662642e+02,2.9160094331076745e+00
624569,8.2415601592662642e+02,2.9160094331076745e+00
624677,8.2415601592662642e+02,2.9160094331076745e+00
624785,8.2415601592662642e+02,2.9160094331076745e+00
624893,8.2415601592662642e+02,2.9160094331076745e+00
625001,8.2415601592662642e+02,2.9160094331076745e+00
625109,8.2415601592662642e+02,2.9160094331076745e+00
625217,8.2415601592662642e+02,2.9160094331076745e+00
625325,8.2415601592662642e+02,2.9160094331076745e+00
625432,8.2415601592662642e+02,2.9160094331076745e+00
625539,8.2415601592662642e+02,2.9160094331076745e+00
625646,8.2415601592662642e+02,2.9160094331076745e+00
625753,8.2415601592662642e+02,2.9160094331076745e+00
625860,8.2415601592662642e+02,2.9160094331076745e+00
625967,8.2415601592662642e+02,2.9160094331076745e+00
626074,8.2415601592662642e+02,2.9160094331076745e+00
626181,8.2415601592662642e+02,2.9160094331076745e+00
626288,8.2415601592662642e+02,2.9160094331076745e+00
626395,8.2415601592662642e+02,2.9160094331076745e+00
626502,8.2415601592662642e+02,2.9160094331076745e+00
626609,8.2415601592662642e+02,2.9160094331076745e+00
626716,8.2415601592662642e+02,2.9160094331076745e+00
626823,8.2415601592662642e+02,2.9160094331076745e+00
626930,8.2415601592662642e+02,2.9160094331076745e+00
627037,8.2415601592662642e+02,2.9160094331076745e+00
627144,8.2415601592662642e+02,2.9160094331076745e+00
627251,8.2415601592662642e+02,2.9160094331076745e+00
627358,8.2415601592662642e+02,2.9160094331076745e+00
627465,8.2415601592662642e+02,2.9160094331076745e+00
627572,8.2415601592662642e+02,2.9160094331076745e+00
627679,8.2415601592662642e+02,2.9160094331076745e+00
627786,8.2415601592662642e+02,2.9160094331076745e+00
627892,8.2415601592662642e+02,2.9160094331076745e+00
627998,8.2415601592662642e+02,2.9160094331076745e+00
628104,8.2415601592662642e+02,2.9160094331076745e+00
628210,8.2415601592662642e+02,2.9160094331076745e+00
628316,8.2415601592662642e+02,2.9160094331076745e+00
628422,8.2415601592662642e+02,2.9160094331076745e+00
628528,8.2415601592662642e+02,2.9160094331076745e+00
628634,8.2415601592662642e+02,2.9160094331076745e+00
628740,8.2415601592662642e+02,2.9160094331076745e+00
628846,8.2415601592662642e+02,2.9160094331076745e+00
628952,8.2415601592662642e+02,2.9160094331076745e+00
629058,8.2415601592662642e+02,2.9160094331076745e+00
629164,8.2415601592662642e+02,2.9160094331076745e+00
629270,8.2415601592662642e+02,2.9160094331076745e+00
629376,8.2415601592662642e+02,2.9160094331076745e+00
629482,8.2415601592662642e+02,2.9160094331076745e+00
629588,8.2415601592662642e+02,2.9160094331076745e+00
629694,8.2415601592662642e+02,2.9160094331076745e+00
629800,8.2415601592662642e+02,2.9160094331076745e+00
629906,8.2415601592662642e+02,2.9160094331076745e+00
630012,8.2415601592662642e+02,2.9160094331076745e+00
630118,8.2415601592662642e+02,2.9160094331076745e+00
630223,8.2415601592662642e+02,2.9160094331076745e+00
630328,8.2415601592662642e+02,2.9160094331076745e+00
630433,8.2415601592662642e+02,2.9160094331076745e+00
630538,8.2415601592662642e+02,2.9160094331076745e+00
630643,8.2415601592662642e+02,2.9160094331076745e+00
630748,8.2415601592662642e+02,2.9160094331076745e+00
630853,8.2415601592662642e+02,2.9160094331076745e+00
630958,8.2415601592662642e+02,2.9160094331076745e+00
631063,8.2415601592662642e+02,2.9160094331076745e+00
631168,8.2415601592662642e+02,2.9160094331076745e+00
631273,8.2415601592662642e+02,2.9160094331076745e+00
631378,8.2415601592662642e+02,2.9160094331076745e+00
631483,8.2415601592662642e+02,2.9160094331076745e+00
631588,8.2415601592662642e+02,2.9160094331076745e+00
631693,8.2415601592662642e+02,2.9160094331076745e+00
631798,8.2415601592662642e+02,2.9160094331076745e+00
631903,8.2415601592662642e+02,2.9160094331076745e+00
632008,8.2415601592662642e+02,2.9160094331076745e+00
632113,8.2415601592662642e+02,2.9160094331076745e+00
632218,8.2415601592662642e+02,2.9160094331076745e+00
632323,8.2415601592662642e+02,2.9160094331076745e+00
632428,8.2415601592662642e+02,2.9160094331076745e+00
632533,8.2415601592662642e+02,2.9160094331076745e+00
632637,8.2415601592662642e+02,2.9160094331076745e+00
632741,8.2415601592662642e+02,2.9160094331076745e+00
632845,8.2415601592662642e+02,2.9160094331076745e+00
632949,8.2415601592662642e+02,2.9160094331076745e+00
633053,8.2415601592662642e+02,2.9160094331076745e+00
633157,8.2415601592662642e+02,2.9160094331076745e+00
633261,8.2415601592662642e+02,2.9160094331076745e+00
633365,8.2415601592662642e+02,2.9160094331076745e+00
633469,8.2415601592662642e+02,2.9160094331076745e+00
633573,8.2415601592662642e+02,2.9160094331076745e+00
633677,8.2415601592662642e+02,2.9160094331076745e+00
633781,8.2415601592662642e+02,2.9160094331076745e+00
633885,8.2415601592662642e+02,2.9160094331076745e+00
633989,8.2415601592662642e+02,2.9160094331076745e+00
634093,8.2415601592662642e+02,2.9160094331076745e+00
634197,8.2415601592662642e+02,2.9160094331076745e+00
634301,8.2415601592662642e+02,2.9160094331076745e+00
634405,8.2415601592662642e+02,2.9160094331076745e+00
634509,8.2415601592662642e+02,2.9160094331076745e+00
634613,8.2415601592662642e+02,2.9160094331076745e+00
634717,8.2415601592662642e+02,2.9160094331076745e+00
634821,8.2415601592662642e+02,2.9160094331076745e+00
634925,8.2415601592662642e+02,2.9160094331076745e+00
635029,8.2415601592662642e+02,2.9160094331076745e+00
635132,8.2415601592662642e+02,2.9160094331076745e+00
635235,8.2415601592662642e+02,2.9160094331076745e+00
635338,8.2415601592662642e+02,2.9160094331076745e+00
635441,8.2415601592662642e+02,2.9160094331076745e+00
635544,8.2415601592662642e+02,2.9160094331076745e+00
635647,8.2415601592662642e+02,2.9160094331076745e+00
635750,8.2415601592662642e+02,2.9160094331076745e+00
635853,8.2415601592662642e+02,2.9160094331076745e+00
635956,8.2415601592662642e+02,2.9160094331076745e+00
636059,8.2415601592662642e+02,2.9160094331076745e+00
636162,8.2415601592662642e+02,2.9160094331076745e+00
636265,8.2415601592662642e+02,2.9160094331076745e+00
636368,8.2415601592662642e+02,2.9160094331076745e+00
636471,8.2192854241442456e+02,2.9148340620849629e+00
636574,8.2192854241442456e+02,2.9148340620849629e+00
636677,8.2192854241442456e+02,2.9148340620849629e+00
636780,8.2192854241442456e+02,2.9148340620849629e+00
636883,8.2192854241442456e+02,2.9148340620849629e+00
636986,8.2192854241442456e+02,2.9148340620849629e+00
637089,8.2192854241442456e+02,2.9148340620849629e+00
637192,8.2192854241442456e+02,2.9148340620849629e+00
637295,8.2192854241442456e+02,2.9148340620849629e+00
637398,8.2192854241442456e+02,2.9148340620849629e+00
637501,8.2192854241442456e+02,2.9148340620849629e+00
637603,8.2192854241442456e+02,2.9148340620849629e+00
637705,8.2192854241442456e+02,2.9148340620849629e+00
637807,8.2192854241442456e+02,2.9148340620849629e+00
637909,8.2192854241442456e+02,2.9148340620849629e+00
638011,8.2192854241442456e+02,2.9148340620849629e+00
638113,8.2192854241442456e+02,2.9148340620849629e+00
638215,8.2192854241442456e+02,2.9148340620849629e+00
638317,8.2192854241442456e+02,2.9148340620849629e+00
638419,8.2192854241442456e+02,2.9148340620849629e+00
638521,8.2192854241442456e+02,2.9148340620849629e+00
638623,8.2192854241442456e+02,2.9148340620849629e+00
638725,8.2192854241442456e+02,2.9148340620849629e+00
638827,8.2192854241442456e+02,2.9148340620849629e+00
638929,8.2192854241442456e+02,2.9148340620849629e+00
639031,8.2192854241442456e+02,2.9148340620849629e+00
639133,8.2192854241442456e+02,2.9148340620849629e+00
639235,8.2192854241442456e+02,2.9148340620849629e+00
639337,8.2192854241442456e+02,2.9148340620849629e+00
639439,8.2192854241442456e+02,2.9148340620849629e+00
639541,8.2192854241442456e+02,2.9148340620849629e+00
639643,8.2192854241442456e+02,2.9148340620849629e+00
639745,8.2192854241442456e+02,2.9148340620849629e+00
639847,8.2192854241442456e+02,2.9148340620849629e+00
639949,8.2192854241442456e+02,2.9148340620849629e+00
640050,8.2192854241442456e+02,2.9148340620849629e+00
640151,8.2192854241442456e+02,2.9148340620849629e+00
640252,8.2192854241442456e+02,2.9148340620849629e+00
640353,8.2192854241442456e+02,2.9148340620849629e+00
640454,8.2192854241442456e+02,2.9148340620849629e+00
640555,8.2192854241442456e+02,2.9148340620849629e+00
640656,8.2192854241442456e+02,2.9148340620849629e+00
640757,8.2192854241442456e+02,2.9148340620849629e+00
640858,8.2192854241442456e+02,2.9148340620849629e+00
640959,8.2192854241442456e+02,2.9148340620849629e+00
641060,8.2192854241442456e+02,2.9148340620849629e+00
641161,8.2192854241442456e+02,2.9148340620849629e+00
641262,8.2192854241442456e+02,2.9148340620849629e+00
641363,8.2192854241442456e+02,2.9148340620849629e+00
641464,8.2192854241442456e+02,2.9148340620849629e+00
641565,8.2192854241442456e+02,2.9148340620849629e+00
641666,8.2192854241442456e+02,2.9148340620849629e+00
641767,8.2192854241442456e+02,2.9148340620849629e+00
641868,8.2192854241442456e+02,2.9148340620849629e+00
641969,8.2192854241442456e+02,2.9148340620849629e+00
642070,8.2192854241442456e+02,2.9148340620849629e+00
642171,8.2192854241442456e+02,2.9148340620849629e+00
642272,8.2192854241442456e+02,2.9148340620849629e+00
642373,8.2192854241442456e+02,2.9148340620849629e+00
642474,8.2192854241442456e+02,2.9148340620849629e+00
642574,8.2192854241442456e+02,2.9148340620849629e+00
642674,8.2192854241442456e+02,2.9148340620849629e+00
642774,8.2192854241442456e+02,2.9148340620849629e+00
642874,8.2192854241442456e+02,2.9148340620849629e+00
642974,8.2192854241442456e+02,2.9148340620849629e+00
643074,8.2031225785516472e+02,2.9139792012243628e+00
643174,8.2031225785516472e+02,2.9139792012243628e+00
643274,8.2031225785516472e+02,2.9139792012243628e+00
643374,8.2031225785516472e+02,2.9139792012243628e+00
643474,8.2031225785516472e+02,2.9139792012243628e+00
643574,8.2031225785516472e+02,2.9139792012243628e+00
643674,8.2031225785516472e+02,2.9139792012243628e+00
643774,8.2031225785516472e+02,2.9139792012243628e+00
643874,8.2031225785516472e+02,2.9139792012243628e+00
643974,8.2031225785516472e+02,2.9139792012243628e+00
644074,8.2031225785516472e+02,2.9139792012243628e+00
644174,8.2031225785516472e+02,2.9139792012243628e+00
644274,8.2031225785516472e+02,2.9139792012243628e+00
644374,8.2031225785516472e+02,2.9139792012243628e+00
644474,8.2031225785516472e+02,2.9139792012243628e+00
644574,8.2031225785516472e+02,2.9139792012243628e+00
644674,8.2031225785516472e+02,2.9139792012243628e+00
644774,8.1939652685918804e+02,2.9134941187956858e+00
644874,8.1939652685918804e+02,2.9134941187956858e+00
644974,8.1939652685918804e+02,2.9134941187956858e+00
645073,8.1939652685918804e+02,2.9134941187956858e+00
645172,8.1939652685918804e+02,2.9134941187956858e+00
645271,8.1939652685918804e+02,2.9134941187956858e+00
645370,8.1939652685918804e+02,2.9134941187956858e+00
645469,8.1939652685918804e+02,2.9134941187956858e+00
645568,8.1939652685918804e+02,2.9134941187956858e+00
645667,8.1939652685918804e+02,2.9134941187956858e+00
645766,8.1939652685918804e+02,2.9134941187956858e+00
645865,8.1939652685918804e+02,2.9134941187956858e+00
645964,8.1939652685918804e+02,2.9134941187956858e+00
646063,8.1939652685918804e+02,2.9134941187956858e+00
646162,8.1939652685918804e+02,2.9134941187956858e+00
646261,8.1939652685918804e+02,2.9134941187956858e+00
646360,8.1939652685918804e+02,2.9134941187956858e+00
646459,8.1939652685918804e+02,2.9134941187956858e+00
646558,8.1939652685918804e+02,2.9134941187956858e+00
646657,8.1939652685918804e+02,2.9134941187956858e+00
646756,8.1939652685918804e+02,2.9134941187956858e+00
646855,8.1939652685918804e+02,2.9134941187956858e+00
646954,8.1939652685918804e+02,2.9134941187956858e+00
647053,8.1939652685918804e+02,2.9134941187956858e+00
647152,8.1939652685918804e+02,2.9134941187956858e+00
647251,8.1939652685918804e+02,2.9134941187956858e+00
647350,8.1939652685918804e+02,2.9134941187956858e+00
647449,8.1939652685918804e+02,2.9134941187956858e+00
647547,8.1939652685918804e+02,2.9134941187956858e+00
647645,8.1939652685918804e+02,2.9134941187956858e+00
647743,8.1939652685918804e+02,2.9134941187956858e+00
647841,8.1939652685918804e+02,2.9134941187956858e+00
647939,8.1657212589173650e+02,2.9119945509751495e+00
648037,8.1657212589173650e+02,2.9119945509751495e+00
648135,8.1657212589173650e+02,2.9119945509751495e+00
648233,8.1657212589173650e+02,2.9119945509751495e+00
648331,8.1657212589173650e+02,2.9119945509751495e+00
648429,8.1657212589173650e+02,2.9119945509751495e+00
648527,8.1657212589173650e+02,2.9119945509751495e+00
648625,8.1657212589173650e+02,2.9119945509751495e+00
648723,8.1657212589173650e+02,2.9119945509751495e+00
648821,8.1657212589173650e+02,2.9119945509751495e+00
648919,8.1657212589173650e+02,2.9119945509751495e+00
649017,8.1657212589173650e+02,2.9119945509751495e+00
649115,8.1657212589173650e+02,2.9119945509751495e+00
649213,8.1059534175518456e+02,2.9088041036545866e+00
649311,8.1059534175518456e+02,2.9088041036545866e+00
649409,8.1059534175518456e+02,2.9088041036545866e+00
649507,8.1059534175518456e+02,2.9088041036545866e+00
649605,8.1059534175518456e+02,2.9088041036545866e+00
649703,8.1059534175518456e+02,2.9088041036545866e+00
649801,8.1059534175518456e+02,2.9088041036545866e+00
649899,8.1059534175518456e+02,2.9088041036545866e+00
649997,8.1059534175518456e+02,2.9088041036545866e+00
650095,8.1059534175518456e+02,2.9088041036545866e+00
650192,8.1059534175518456e+02,2.9088041036545866e+00
650289,8.1059534175518456e+02,2.9088041036545866e+00
650386,8.1059534175518456e+02,2.9088041036545866e+00
650483,8.1059534175518456e+02,2.9088041036545866e+00
650580,8.1059534175518456e+02,2.9088041036545866e+00
650677,8.1059534175518456e+02,2.9088041036545866e+00
650774,8.1059534175518456e+02,2.9088041036545866e+00
650871,8.1059534175518456e+02,2.9088041036545866e+00
650968,8.1059534175518456e+02,2.9088041036545866e+00
651065,8.1059534175518456e+02,2.9088041036545866e+00
651162,8.1059534175518456e+02,2.9088041036545866e+00
651259,8.1059534175518456e+02,2.9088041036545866e+00
651356,8.1059534175518456e+02,2.9088041036545866e+00
651453,8.1059534175518456e+02,2.9088041036545866e+00
651550,8.1059534175518456e+02,2.9088041036545866e+00
651647,8.1059534175518456e+02,2.9088041036545866e+00
651744,8.1059534175518456e+02,2.9088041036545866e+00
651841,8.1059534175518456e+02,2.9088041036545866e+00
651938,8.1059534175518456e+02,2.9088041036545866e+00
652035,8.1059534175518456e+02,2.9088041036545866e+00
652132,8.1059534175518456e+02,2.9088041036545866e+00
652229,8.1059534175518456e+02,2.9088041036545866e+00
652326,8.1059534175518456e+02,2.9088041036545866e+00
652423,8.1059534175518456e+02,2.9088041036545866e+00
652520,8.1059534175518456e+02,2.9088041036545866e+00
652617,8.1059534175518456e+02,2.9088041036545866e+00
652713,8.1059534175518456e+02,2.9088041036545866e+00
652809,8.1059534175518456e+02,2.9088041036545866e+00
652905,8.1059534175518456e+02,2.9088041036545866e+00
653001,8.1059534175518456e+02,2.9088041036545866e+00
653097,8.1059534175518456e+02,2.9088041036545866e+00
653193,8.1059534175518456e+02,2.9088041036545866e+00
653289,8.1059534175518456e+02,2.9088041036545866e+00
653385,8.1059534175518456e+02,2.9088041036545866e+00
653481,8.1059534175518456e+02,2.9088041036545866e+00
653577,8.1059534175518456e+02,2.9088041036545866e+00
653673,8.1059534175518456e+02,2.9088041036545866e+00
653769,8.1059534175518456e+02,2.9088041036545866e+00
653865,8.1059534175518456e+02,2.9088041036545866e+00
653961,8.1059534175518456e+02,2.9088041036545866e+00
654057,8.1059534175518456e+02,2.9088041036545866e+00
654153,8.1059534175518456e+02,2.9088041036545866e+00
654249,8.1059534175518456e+02,2.9088041036545866e+00
654345,8.1059534175518456e+02,2.9088041036545866e+00
654441,8.1059534175518456e+02,2.9088041036545866e+00
654537,8.1059534175518456e+02,2.9088041036545866e+00
654633,8.1059534175518456e+02,2.9088041036545866e+00
654729,8.1059534175518456e+02,2.9088041036545866e+00
654825,8.1059534175518456e+02,2.9088041036545866e+00
654921,8.1059534175518456e+02,2.9088041036545866e+00
655017,8.1059534175518456e+02,2.9088041036545866e+00
655113,8.1059534175518456e+02,2.9088041036545866e+00
655209,8.1059534175518456e+02,2.9088041036545866e+00
655304,8.1059534175518456e+02,2.9088041036545866e+00
655399,8.1059534175518456e+02,2.9088041036545866e+00
655494,8.1059534175518456e+02,2.9088041036545866e+00
655589,8.1059534175518456e+02,2.9088041036545866e+00
655684,8.1059534175518456e+02,2.9088041036545866e+00
655779,8.1059534175518456e+02,2.9088041036545866e+00
655874,8.1059534175518456e+02,2.9088041036545866e+00
655969,8.1059534175518456e+02,2.9088041036545866e+00
656064,8.1059534175518456e+02,2.9088041036545866e+00
656159,8.1059534175518456e+02,2.9088041036545866e+00
656254,8.1059534175518456e+02,2.9088041036545866e+00
656349,8.1059534175518456e+02,2.9088041036545866e+00
656444,8.1059534175518456e+02,2.9088041036545866e+00
656539,8.1059534175518456e+02,2.9088041036545866e+00
656634,8.1059534175518456e+02,2.9088041036545866e+00
656729,8.1059534175518456e+02,2.9088041036545866e+00
656824,8.1059534175518456e+02,2.9088041036545866e+00
656919,8.1059534175518456e+02,2.9088041036545866e+00
657014,8.1059534175518456e+02,2.9088041036545866e+00
657109,8.1059534175518456e+02,2.9088041036545866e+00
657204,8.1059534175518456e+02,2.9088041036545866e+00
657299,8.1059534175518456e+02,2.9088041036545866e+00
657394,8.1059534175518456e+02,2.9088041036545866e+00
657489,8.1059534175518456e+02,2.9088041036545866e+00
657584,8.1059534175518456e+02,2.9088041036545866e+00
657679,8.1059534175518456e+02,2.9088041036545866e+00
657774,8.1059534175518456e+02,2.9088041036545866e+00
657869,8.1059534175518456e+02,2.9088041036545866e+00
657963,8.1059534175518456e+02,2.9088041036545866e+00
658057,8.1059534175518456e+02,2.9088041036545866e+00
658151,8.1059534175518456e+02,2.9088041036545866e+00
658245,8.1059534175518456e+02,2.9088041036545866e+00
658339,8.1059534175518456e+02,2.9088041036545866e+00
658433,8.1059534175518456e+02,2.9088041036545866e+00
658527,8.1059534175518456e+02,2.9088041036545866e+00
658621,8.1059534175518456e+02,2.9088041036545866e+00
658715,8.1059534175518456e+02,2.9088041036545866e+00
658809,8.1059534175518456e+02,2.9088041036545866e+00
658903,8.1059534175518456e+02,2.9088041036545866e+00
658997,8.1059534175518456e+02,2.9088041036545866e+00
659091,8.1059534175518456e+02,2.9088041036545866e+00
659185,8.1059534175518456e+02,2.9088041036545866e+00
659279,8.1059534175518456e+02,2.9088041036545866e+00
659373,8.1059534175518456e+02,2.9088041036545866e+00
659467,8.1059534175518456e+02,2.9088041036545866e+00
659561,8.1059534175518456e+02,2.9088041036545866e+00
659655,8.1059534175518456e+02,2.9088041036545866e+00
659749,8.1059534175518456e+02,2.9088041036545866e+00
659843,8.1059534175518456e+02,2.9088041036545866e+00
659937,8.1059534175518456e+02,2.9088041036545866e+00
660031,8.1038781007325269e+02,2.9086928997044730e+00
660125,8.1038781007325269e+02,2.9086928997044730e+00
660219,8.1038781007325269e+02,2.9086928997044730e+00
660313,8.1038781007325269e+02,2.9086928997044730e+00
660407,8.1038781007325269e+02,2.9086928997044730e+00
660501,8.1038781007325269e+02,2.9086928997044730e+00
660594,8.1038781007325269e+02,2.9086928997044730e+00
660687,8.1038781007325269e+02,2.9086928997044730e+00
660780,8.1038781007325269e+02,2.9086928997044730e+00
660873,8.1038781007325269e+02,2.9086928997044730e+00
660966,8.1038781007325269e+02,2.9086928997044730e+00
661059,8.1038781007325269e+02,2.9086928997044730e+00
661152,8.1038781007325269e+02,2.9086928997044730e+00
661245,8.1038781007325269e+02,2.9086928997044730e+00
661338,8.1038781007325269e+02,2.9086928997044730e+00
661431,8.1038781007325269e+02,2.9086928997044730e+00
661524,8.1038781007325269e+02,2.9086928997044730e+00
661617,8.1038781007325269e+02,2.9086928997044730e+00
661710,8.1038781007325269e+02,2.9086928997044730e+00
661803,8.1038781007325269e+02,2.9086928997044730e+00
661896,8.1038781007325269e+02,2.9086928997044730e+00
661989,8.1038781007325269e+02,2.9086928997044730e+00
662082,8.1038781007325269e+02,2.9086928997044730e+00
662175,8.1038781007325269e+02,2.9086928997044730e+00
662268,8.1038781007325269e+02,2.9086928997044730e+00
662361,8.1038781007325269e+02,2.9086928997044730e+00
662454,8.1038781007325269e+02,2.9086928997044730e+00
662547,8.1038781007325269e+02,2.9086928997044730e+00
662640,8.1038781007325269e+02,2.9086928997044730e+00
662733,8.1038781007325269e+02,2.9086928997044730e+00
662826,8.1038781007325269e+02,2.9086928997044730e+00
662919,8.1038781007325269e+02,2.9086928997044730e+00
663012,8.1038781007325269e+02,2.9086928997044730e+00
663105,8.1038781007325269e+02,2.9086928997044730e+00
663197,8.1038781007325269e+02,2.9086928997044730e+00
663289,8.1038781007325269e+02,2.9086928997044730e+00
663381,8.1038781007325269e+02,2.9086928997044730e+00
663473,8.1038781007325269e+02,2.9086928997044730e+00
663565,8.1038781007325269e+02,2.9086928997044730e+00
663657,8.1038781007325269e+02,2.9086928997044730e+00
663749,8.1038781007325269e+02,2.9086928997044730e+00
663841,8.1038781007325269e+02,2.9086928997044730e+00
663933,8.1038781007325269e+02,2.9086928997044730e+00
664025,8.1038781007325269e+02,2.9086928997044730e+00
664117,8.1038781007325269e+02,2.9086928997044730e+00
664209,8.1038781007325269e+02,2.9086928997044730e+00
664301,8.1038781007325269e+02,2.9086928997044730e+00
664393,8.1038781007325269e+02,2.9086928997044730e+00
664485,8.1038781007325269e+02,2.9086928997044730e+00
664577,8.1038781007325269e+02,2.9086928997044730e+00
664669,8.1038781007325269e+02,2.9086928997044730e+00
664761,8.1038781007325269e+02,2.9086928997044730e+00
664853,8.1038781007325269e+02,2.9086928997044730e+00
664945,8.1038781007325269e+02,2.9086928997044730e+00
665037,8.1038781007325269e+02,2.9086928997044730e+00
665129,8.1038781007325269e+02,2.9086928997044730e+00
665221,8.1038781007325269e+02,2.9086928997044730e+00
665313,8.1038781007325269e+02,2.9086928997044730e+00
665405,8.1038781007325269e+02,2.9086928997044730e+00
665497,8.1038781007325269e+02,2.9086928997044730e+00
665589,8.1038781007325269e+02,2.9086928997044730e+00
665681,8.1038781007325269e+02,2.9086928997044730e+00
665773,8.1038781007325269e+02,2.9086928997044730e+00
665864,8.1038781007325269e+02,2.9086928997044730e+00
665955,8.1038781007325269e+02,2.9086928997044730e+00
666046,8.1038781007325269e+02,2.9086928997044730e+00
666137,8.1038781007325269e+02,2.9086928997044730e+00
666228,8.1038781007325269e+02,2.9086928997044730e+00
666319,8.1038781007325269e+02,2.9086928997044730e+00
666410,8.1038781007325269e+02,2.9086928997044730e+00
666501,8.1038781007325269e+02,2.9086928997044730e+00
666592,8.1038781007325269e+02,2.9086928997044730e+00
666683,8.1038781007325269e+02,2.9086928997044730e+00
666774,8.1038781007325269e+02,2.9086928997044730e+00
666865,8.1038781007325269e+02,2.9086928997044730e+00
666956,8.1038781007325269e+02,2.9086928997044730e+00
667047,8.1038781007325269e+02,2.9086928997044730e+00
667138,8.1038781007325269e+02,2.9086928997044730e+00
667229,8.1038781007325269e+02,2.9086928997044730e+00
667320,8.1038781007325269e+02,2.9086928997044730e+00
667411,8.1038781007325269e+02,2.9086928997044730e+00
667502,8.1038781007325269e+02,2.9086928997044730e+00
