Eval,BestError,Log10Error
210822,2.0027388014313209e+02,2.3016243120025086e+00
210935,2.0027388014313209e+02,2.3016243120025086e+00
211048,2.0027388014313209e+02,2.3016243120025086e+00
211161,2.0027388014313209e+02,2.3016243120025086e+00
211274,2.0027205282118300e+02,2.3016203494315577e+00
211387,2.0027205282118300e+02,2.3016203494315577e+00
211500,2.0027205282118300e+02,2.3016203494315577e+00
211613,2.0027205282118300e+02,2.3016203494315577e+00
211726,2.0027205282118300e+02,2.3016203494315577e+00
211839,2.0027205282118300e+02,2.3016203494315577e+00
211952,2.0027205282118300e+02,2.3016203494315577e+00
212065,2.0027205282118300e+02,2.3016203494315577e+00
212178,2.0027205282118300e+02,2.3016203494315577e+00
212291,2.0027205282118300e+02,2.3016203494315577e+00
212404,2.0027205282118300e+02,2.3016203494315577e+00
212516,2.0027030440841551e+02,2.3016165579423267e+00
212628,2.0027030440841551e+02,2.3016165579423267e+00
212740,2.0027030440841551e+02,2.3016165579423267e+00
212852,2.0027030440841551e+02,2.3016165579423267e+00
212964,2.0027030440841551e+02,2.3016165579423267e+00
213076,2.0027030440841551e+02,2.3016165579423267e+00
213188,2.0027030440841551e+02,2.3016165579423267e+00
213300,2.0026998019096411e+02,2.3016158548627339e+00
213412,2.0026691668103169e+02,2.3016092114525049e+00
213524,2.0026691668103169e+02,2.3016092114525049e+00
213636,2.0026691668103169e+02,2.3016092114525049e+00
213748,2.0026691668103169e+02,2.3016092114525049e+00
213860,2.0026691668103169e+02,2.3016092114525049e+00
213972,2.0026691668103169e+02,2.3016092114525049e+00
214084,2.0026691668103169e+02,2.3016092114525049e+00
214195,2.0026691668103169e+02,2.3016092114525049e+00
214306,2.0026691668103169e+02,2.3016092114525049e+00
214417,2.0026691668103169e+02,2.3016092114525049e+00
214528,2.0026691668103169e+02,2.3016092114525049e+00
214639,2.0026691668103169e+02,2.3016092114525049e+00
214750,2.0026691668103169e+02,2.3016092114525049e+00
214861,2.0026571570559460e+02,2.3016066070354708e+00
214972,2.0026571570559460e+02,2.3016066070354708e+00
215083,2.0026571570559460e+02,2.3016066070354708e+00
215194,2.0026561980486579e+02,2.3016063990659381e+00
215305,2.0026561980486579e+02,2.3016063990659381e+00
215416,2.0026561980486579e+02,2.3016063990659381e+00
215527,2.0026561980486579e+02,2.3016063990659381e+00
215638,2.0026561980486579e+02,2.3016063990659381e+00
215749,2.0026561980486579e+02,2.3016063990659381e+00
215859,2.0026561980486579e+02,2.3016063990659381e+00
215969,2.0026561980486579e+02,2.3016063990659381e+00
216079,2.0026556591777009e+02,2.3016062822067815e+00
216189,2.0026471886644231e+02,2.3016044452934117e+00
216299,2.0026471886644231e+02,2.3016044452934117e+00
216409,2.0026471886644231e+02,2.3016044452934117e+00
216519,2.0026471886644231e+02,2.3016044452934117e+00
216629,2.0026427583269830e+02,2.3016034845284592e+00
216739,2.0026297324666669e+02,2.3016006597222716e+00
216849,2.0026297324666669e+02,2.3016006597222716e+00
216959,2.0026297324666669e+02,2.3016006597222716e+00
217069,2.0026143305440269e+02,2.3015973196161967e+00
217179,2.0026143305440269e+02,2.3015973196161967e+00
217289,2.0026143305440269e+02,2.3015973196161967e+00
217399,2.0026143305440269e+02,2.3015973196161967e+00
217508,2.0026143305440269e+02,2.3015973196161967e+00
217617,2.0026143305440269e+02,2.3015973196161967e+00
217726,2.0026143305440269e+02,2.3015973196161967e+00
217835,2.0026143305440269e+02,2.3015973196161967e+00
217944,2.0026123125146640e+02,2.3015968819785324e+00
218053,2.0026123125146640e+02,2.3015968819785324e+00
218162,2.0026104187895041e+02,2.3015964712975578e+00
218271,2.0025988256041731e+02,2.3015939571435600e+00
218380,2.0025988256041731e+02,2.3015939571435600e+00
218489,2.0025968079512060e+02,2.3015935195841344e+00
218598,2.0025968079512060e+02,2.3015935195841344e+00
218707,2.0025968079512060e+02,2.3015935195841344e+00
218816,2.0025968079512060e+02,2.3015935195841344e+00
218925,2.0025968079512060e+02,2.3015935195841344e+00
219034,2.0025968079512060e+02,2.3015935195841344e+00
219143,2.0025678987157630e+02,2.3015872501184078e+00
219251,2.0025678987157630e+02,2.3015872501184078e+00
219359,2.0025678987157630e+02,2.3015872501184078e+00
219467,2.0025676793222169e+02,2.3015872025387920e+00
219575,2.0025676793222169e+02,2.3015872025387920e+00
219683,2.0025676793222169e+02,2.3015872025387920e+00
219791,2.0025676793222169e+02,2.3015872025387920e+00
219899,2.0025676793222169e+02,2.3015872025387920e+00
220007,2.0025673035675300e+02,2.3015871210493102e+00
220115,2.0025673035675300e+02,2.3015871210493102e+00
220223,2.0025673035675300e+02,2.3015871210493102e+00
220331,2.0025633229265961e+02,2.3015862577714032e+00
220439,2.0025633229265961e+02,2.3015862577714032e+00
220547,2.0025633229265961e+02,2.3015862577714032e+00
220655,2.0025567058981531e+02,2.3015848227387856e+00
220763,2.0025567058981531e+02,2.3015848227387856e+00
220870,2.0025388637771400e+02,2.3015809533006828e+00
220977,2.0025388637771400e+02,2.3015809533006828e+00
221084,2.0025388637771400e+02,2.3015809533006828e+00
221191,2.0025388637771400e+02,2.3015809533006828e+00
221298,2.0025388637771400e+02,2.3015809533006828e+00
221405,2.0025388637771400e+02,2.3015809533006828e+00
221512,2.0025388637771400e+02,2.3015809533006828e+00
221619,2.0025338564264331e+02,2.3015798673454788e+00
221726,2.0025269396920359e+02,2.3015783672935526e+00
221833,2.0025269396920359e+02,2.3015783672935526e+00
221940,2.0025269396920359e+02,2.3015783672935526e+00
222047,2.0025269396920359e+02,2.3015783672935526e+00
222154,2.0025269396920359e+02,2.3015783672935526e+00
222261,2.0025269396920359e+02,2.3015783672935526e+00
222368,2.0025269396920359e+02,2.3015783672935526e+00
222475,2.0025269396920359e+02,2.3015783672935526e+00
222581,2.0025269396920359e+02,2.3015783672935526e+00
222687,2.0025269396920359e+02,2.3015783672935526e+00
222793,2.0025154160626300e+02,2.3015758681196523e+00
222899,2.0025139459029970e+02,2.3015755492794350e+00
223005,2.0025138676827100e+02,2.3015755323154381e+00
223111,2.0024926101913249e+02,2.3015709220800948e+00
223217,2.0024926101913249e+02,2.3015709220800948e+00
223323,2.0024926101913249e+02,2.3015709220800948e+00
223429,2.0024926101913249e+02,2.3015709220800948e+00
223535,2.0024855522601300e+02,2.3015693913748336e+00
223641,2.0024855522601300e+02,2.3015693913748336e+00
223747,2.0024855522601300e+02,2.3015693913748336e+00
223853,2.0024855522601300e+02,2.3015693913748336e+00
223959,2.0024855522601300e+02,2.3015693913748336e+00
224065,2.0024855522601300e+02,2.3015693913748336e+00
224171,2.0024829938435099e+02,2.3015688365109401e+00
224276,2.0024829938435099e+02,2.3015688365109401e+00
224381,2.0024829938435099e+02,2.3015688365109401e+00
224486,2.0024829938435099e+02,2.3015688365109401e+00
224591,2.0024671492210749e+02,2.3015654001475170e+00
224696,2.0024671492210749e+02,2.3015654001475170e+00
224801,2.0024671492210749e+02,2.3015654001475170e+00
224906,2.0024671492210749e+02,2.3015654001475170e+00
225011,2.0024555610566739e+02,2.3015628869025839e+00
225116,2.0024555610566739e+02,2.3015628869025839e+00
225221,2.0024555610566739e+02,2.3015628869025839e+00
225326,2.0024555610566739e+02,2.3015628869025839e+00
225431,2.0024551196663560e+02,2.3015627911734180e+00
225536,2.0024461667242900e+02,2.3015608494459907e+00
225641,2.0024460851920179e+02,2.3015608317631098e+00
225746,2.0024226033564511e+02,2.3015557389461390e+00
225851,2.0024149347532500e+02,2.3015540757415658e+00
225955,2.0024112060925719e+02,2.3015532670489032e+00
226059,2.0024112060925719e+02,2.3015532670489032e+00
226163,2.0024026098248871e+02,2.3015514026368269e+00
226267,2.0024003274448461e+02,2.3015509076186835e+00
226371,2.0024003274448461e+02,2.3015509076186835e+00
226475,2.0023723029668420e+02,2.3015448294328396e+00
226579,2.0023723029668420e+02,2.3015448294328396e+00
226683,2.0023723029668420e+02,2.3015448294328396e+00
226787,2.0023723029668420e+02,2.3015448294328396e+00
226891,2.0023638612793201e+02,2.3015429985115712e+00
226995,2.0023460689159000e+02,2.3015391394928715e+00
227099,2.0023429240468340e+02,2.3015384573928213e+00
227203,2.0023429240468340e+02,2.3015384573928213e+00
227307,2.0023429240468340e+02,2.3015384573928213e+00
227411,2.0023429240468340e+02,2.3015384573928213e+00
227515,2.0023400335529661e+02,2.3015378304640230e+00
227619,2.0023332103474721e+02,2.3015363505527722e+00
227722,2.0023207863551650e+02,2.3015336558524027e+00
227825,2.0023207863551650e+02,2.3015336558524027e+00
227928,2.0023183072615049e+02,2.3015331181476704e+00
228031,2.0023183072615049e+02,2.3015331181476704e+00
228134,2.0023183072615049e+02,2.3015331181476704e+00
228237,2.0023174219332211e+02,2.3015329261236190e+00
228340,2.0023090980853451e+02,2.3015311207112128e+00
228443,2.0023090980853451e+02,2.3015311207112128e+00
228546,2.0023090980853451e+02,2.3015311207112128e+00
228649,2.0023090980853451e+02,2.3015311207112128e+00
228752,2.0023090980853451e+02,2.3015311207112128e+00
228855,2.0022803295762239e+02,2.3015248808681577e+00
228958,2.0022803295762239e+02,2.3015248808681577e+00
229061,2.0022803295762239e+02,2.3015248808681577e+00
229164,2.0022803295762239e+02,2.3015248808681577e+00
229267,2.0022803295762239e+02,2.3015248808681577e+00
229369,2.0022753401458161e+02,2.3015237986596566e+00
229471,2.0022753401458161e+02,2.3015237986596566e+00
229573,2.0022753401458161e+02,2.3015237986596566e+00
229675,2.0022753401458161e+02,2.3015237986596566e+00
229777,2.0022753401458161e+02,2.3015237986596566e+00
229879,2.0022753401458161e+02,2.3015237986596566e+00
229981,2.0022616261909431e+02,2.3015208240860785e+00
230083,2.0022616261909431e+02,2.3015208240860785e+00
230185,2.0022616261909431e+02,2.3015208240860785e+00
230287,2.0022616261909431e+02,2.3015208240860785e+00
230389,2.0022616261909431e+02,2.3015208240860785e+00
230491,2.0022616261909431e+02,2.3015208240860785e+00
230593,2.0022616261909431e+02,2.3015208240860785e+00
230695,2.0022616261909431e+02,2.3015208240860785e+00
230797,2.0022616261909431e+02,2.3015208240860785e+00
230899,2.0022578588956640e+02,2.3015200069515598e+00
231001,2.0022570640508900e+02,2.3015198345478076e+00
231102,2.0022480484201000e+02,2.3015178790309121e+00
231203,2.0022386985896469e+02,2.3015158510158233e+00
231304,2.0022347063280540e+02,2.3015149850756584e+00
231405,2.0022347063280540e+02,2.3015149850756584e+00
231506,2.0022347063280540e+02,2.3015149850756584e+00
231607,2.0022341573160861e+02,2.3015148659922664e+00
231708,2.0022297678600299e+02,2.3015139138965153e+00
231809,2.0022204915686601e+02,2.3015119018140107e+00
231910,2.0022204915686601e+02,2.3015119018140107e+00
232011,2.0022204915686601e+02,2.3015119018140107e+00
232112,2.0022204915686601e+02,2.3015119018140107e+00
232213,2.0022204915686601e+02,2.3015119018140107e+00
232314,2.0022204915686601e+02,2.3015119018140107e+00
232415,2.0022204915686601e+02,2.3015119018140107e+00
232516,2.0022204915686601e+02,2.3015119018140107e+00
232617,2.0022204915686601e+02,2.3015119018140107e+00
232718,2.0022204915686601e+02,2.3015119018140107e+00
232819,2.0022204915686601e+02,2.3015119018140107e+00
232919,2.0022204915686601e+02,2.3015119018140107e+00
233019,2.0022204915686601e+02,2.3015119018140107e+00
233119,2.0022204915686601e+02,2.3015119018140107e+00
233219,2.0022151422733171e+02,2.3015107415159499e+00
233319,2.0022151422733171e+02,2.3015107415159499e+00
233419,2.0022151422733171e+02,2.3015107415159499e+00
233519,2.0022124177692419e+02,2.3015101505515396e+00
233619,2.0022124177692419e+02,2.3015101505515396e+00
233719,2.0022124177692419e+02,2.3015101505515396e+00
233819,2.0022124177692419e+02,2.3015101505515396e+00
233919,2.0022124177692419e+02,2.3015101505515396e+00
234019,2.0022124177692419e+02,2.3015101505515396e+00
234119,2.0022124177692419e+02,2.3015101505515396e+00
234219,2.0022124177692419e+02,2.3015101505515396e+00
234319,2.0022051193329429e+02,2.3015085674645706e+00
234419,2.0022051193329429e+02,2.3015085674645706e+00
234519,2.0022051193329429e+02,2.3015085674645706e+00
234618,2.0022051193329429e+02,2.3015085674645706e+00
234717,2.0022051193329429e+02,2.3015085674645706e+00
234816,2.0022051193329429e+02,2.3015085674645706e+00
234915,2.0022051193329429e+02,2.3015085674645706e+00
235014,2.0022051193329429e+02,2.3015085674645706e+00
235113,2.0022051193329429e+02,2.3015085674645706e+00
235212,2.0022051193329429e+02,2.3015085674645706e+00
235311,2.0022051193329429e+02,2.3015085674645706e+00
235410,2.0021913476533041e+02,2.3015055802656139e+00
235509,2.0021913476533041e+02,2.3015055802656139e+00
235608,2.0021913476533041e+02,2.3015055802656139e+00
235707,2.0021913476533041e+02,2.3015055802656139e+00
235806,2.0021913476533041e+02,2.3015055802656139e+00
235905,2.0021913476533041e+02,2.3015055802656139e+00
236004,2.0021913476533041e+02,2.3015055802656139e+00
236103,2.0021913476533041e+02,2.3015055802656139e+00
236202,2.0021913476533041e+02,2.3015055802656139e+00
236301,2.0021913476533041e+02,2.3015055802656139e+00
236399,2.0021913476533041e+02,2.3015055802656139e+00
236497,2.0021913476533041e+02,2.3015055802656139e+00
236595,2.0021913476533041e+02,2.3015055802656139e+00
236693,2.0021888901659710e+02,2.3015050472127445e+00
236791,2.0021852390605000e+02,2.3015042552513005e+00
236889,2.0021852390605000e+02,2.3015042552513005e+00
236987,2.0021852390605000e+02,2.3015042552513005e+00
237085,2.0021852390605000e+02,2.3015042552513005e+00
237183,2.0021852390605000e+02,2.3015042552513005e+00
237281,2.0021852390605000e+02,2.3015042552513005e+00
237379,2.0021852390605000e+02,2.3015042552513005e+00
237477,2.0021786225543201e+02,2.3015028200609819e+00
237575,2.0021786225543201e+02,2.3015028200609819e+00
237673,2.0021786225543201e+02,2.3015028200609819e+00
237771,2.0021786225543201e+02,2.3015028200609819e+00
237869,2.0021786225543201e+02,2.3015028200609819e+00
237967,2.0021786225543201e+02,2.3015028200609819e+00
238065,2.0021786225543201e+02,2.3015028200609819e+00
238162,2.0021678587797081e+02,2.3015004852740497e+00
238259,2.0021678587797081e+02,2.3015004852740497e+00
238356,2.0021678587797081e+02,2.3015004852740497e+00
238453,2.0021678587797081e+02,2.3015004852740497e+00
238550,2.0021678587797081e+02,2.3015004852740497e+00
238647,2.0021678587797081e+02,2.3015004852740497e+00
238744,2.0021678587797081e+02,2.3015004852740497e+00
238841,2.0021591495624281e+02,2.3014985961351262e+00
238938,2.0021591495624281e+02,2.3014985961351262e+00
239035,2.0021591495624281e+02,2.3014985961351262e+00
239132,2.0021591495624281e+02,2.3014985961351262e+00
239229,2.0021591495624281e+02,2.3014985961351262e+00
239326,2.0021591495624281e+02,2.3014985961351262e+00
239423,2.0021591495624281e+02,2.3014985961351262e+00
239520,2.0021529156048771e+02,2.3014972439061689e+00
239617,2.0021469323900700e+02,2.3014959460627140e+00
239714,2.0021423981997100e+02,2.3014949625304610e+00
239811,2.0021423981997100e+02,2.3014949625304610e+00
239907,2.0021423981997100e+02,2.3014949625304610e+00
240003,2.0021423981997100e+02,2.3014949625304610e+00
240099,2.0021379339676000e+02,2.3014939941710004e+00
240195,2.0021379339676000e+02,2.3014939941710004e+00
240291,2.0021379339676000e+02,2.3014939941710004e+00
240387,2.0021379339676000e+02,2.3014939941710004e+00
240483,2.0021379339676000e+02,2.3014939941710004e+00
240579,2.0021338831825159e+02,2.3014931154925842e+00
240675,2.0021338831825159e+02,2.3014931154925842e+00
240771,2.0021302770206759e+02,2.3014923332583832e+00
240867,2.0021302770206759e+02,2.3014923332583832e+00
240963,2.0021302770206759e+02,2.3014923332583832e+00
241059,2.0021239563875179e+02,2.3014909622085233e+00
241155,2.0021239563875179e+02,2.3014909622085233e+00
241251,2.0021239563875179e+02,2.3014909622085233e+00
241347,2.0021176516873061e+02,2.3014895946104708e+00
241443,2.0021097703971029e+02,2.3014878850168414e+00
241539,2.0021097703971029e+02,2.3014878850168414e+00
241635,2.0021097703971029e+02,2.3014878850168414e+00
241730,2.0021097703971029e+02,2.3014878850168414e+00
241825,2.0021083908053239e+02,2.3014875857578740e+00
241920,2.0021083908053239e+02,2.3014875857578740e+00
242015,2.0021083908053239e+02,2.3014875857578740e+00
242110,2.0020992275095679e+02,2.3014855980643465e+00
242205,2.0020891827729019e+02,2.3014834191590308e+00
242300,2.0020856865569729e+02,2.3014826607569452e+00
242395,2.0020856865569729e+02,2.3014826607569452e+00
242490,2.0020839624299651e+02,2.3014822867573841e+00
242585,2.0020839624299651e+02,2.3014822867573841e+00
242680,2.0020839624299651e+02,2.3014822867573841e+00
242775,2.0020839624299651e+02,2.3014822867573841e+00
242870,2.0020839624299651e+02,2.3014822867573841e+00
242965,2.0020839624299651e+02,2.3014822867573841e+00
243060,2.0020839624299651e+02,2.3014822867573841e+00
243155,2.0020839624299651e+02,2.3014822867573841e+00
243250,2.0020713113805320e+02,2.3014795424677232e+00
243345,2.0020713113805320e+02,2.3014795424677232e+00
243440,2.0020701681123319e+02,2.3014792944669606e+00
243534,2.0020606953221110e+02,2.3014772395987948e+00
243628,2.0020588059162580e+02,2.3014768297416288e+00
243722,2.0020588059162580e+02,2.3014768297416288e+00
243816,2.0020588059162580e+02,2.3014768297416288e+00
243910,2.0020407756196869e+02,2.3014729185210667e+00
244004,2.0020407756196869e+02,2.3014729185210667e+00
244098,2.0020407756196869e+02,2.3014729185210667e+00
244192,2.0020407756196869e+02,2.3014729185210667e+00
244286,2.0020407756196869e+02,2.3014729185210667e+00
244380,2.0020407756196869e+02,2.3014729185210667e+00
244474,2.0020407756196869e+02,2.3014729185210667e+00
244568,2.0020407756196869e+02,2.3014729185210667e+00
244662,2.0020407756196869e+02,2.3014729185210667e+00
244756,2.0020407756196869e+02,2.3014729185210667e+00
244850,2.0020381663474771e+02,2.3014723525019951e+00
244944,2.0020381663474771e+02,2.3014723525019951e+00
245038,2.0020336782107961e+02,2.3014713789065802e+00
245132,2.0020336782107961e+02,2.3014713789065802e+00
245226,2.0020267805818139e+02,2.3014698826243754e+00
245319,2.0020267805818139e+02,2.3014698826243754e+00
245412,2.0020267805818139e+02,2.3014698826243754e+00
245505,2.0020205633608069e+02,2.3014685339366383e+00
245598,2.0020205633608069e+02,2.3014685339366383e+00
245691,2.0020205633608069e+02,2.3014685339366383e+00
245784,2.0020144204891500e+02,2.3014672013732245e+00
245877,2.0020144204891500e+02,2.3014672013732245e+00
245970,2.0020144204891500e+02,2.3014672013732245e+00
246063,2.0020144204891500e+02,2.3014672013732245e+00
246156,2.0020021893090501e+02,2.3014645480705327e+00
246249,2.0020021893090501e+02,2.3014645480705327e+00
246342,2.0020021893090501e+02,2.3014645480705327e+00
246435,2.0020021893090501e+02,2.3014645480705327e+00
246528,2.0020021893090501e+02,2.3014645480705327e+00
246621,2.0020021893090501e+02,2.3014645480705327e+00
246714,2.0020021893090501e+02,2.3014645480705327e+00
246807,2.0019992463152579e+02,2.3014639096462037e+00
246900,2.0019979964627871e+02,2.3014636385151324e+00
246993,2.0019979964627871e+02,2.3014636385151324e+00
247086,2.0019849599964641e+02,2.3014608104984053e+00
247178,2.0019849599964641e+02,2.3014608104984053e+00
247270,2.0019849599964641e+02,2.3014608104984053e+00
247362,2.0019849599964641e+02,2.3014608104984053e+00
247454,2.0019760143616941e+02,2.3014588699001615e+00
247546,2.0019760143616941e+02,2.3014588699001615e+00
247638,2.0019760143616941e+02,2.3014588699001615e+00
247730,2.0019759576030131e+02,2.3014588575873356e+00
247822,2.0019759576030131e+02,2.3014588575873356e+00
247914,2.0019759576030131e+02,2.3014588575873356e+00
248006,2.0019759576030131e+02,2.3014588575873356e+00
248098,2.0019680321340820e+02,2.3014571382888480e+00
248190,2.0019680321340820e+02,2.3014571382888480e+00
248282,2.0019680321340820e+02,2.3014571382888480e+00
248374,2.0019680321340820e+02,2.3014571382888480e+00
248466,2.0019680321340820e+02,2.3014571382888480e+00
248558,2.0019680321340820e+02,2.3014571382888480e+00
248650,2.0019525922370141e+02,2.3014537888407807e+00
248742,2.0019491380925979e+02,2.3014530395137691e+00
248834,2.0019491380925979e+02,2.3014530395137691e+00
248926,2.0019491380925979e+02,2.3014530395137691e+00
249017,2.0019491380925979e+02,2.3014530395137691e+00
249108,2.0019491380925979e+02,2.3014530395137691e+00
249199,2.0019491380925979e+02,2.3014530395137691e+00
249290,2.0019273762060740e+02,2.3014483185553680e+00
249381,2.0019273762060740e+02,2.3014483185553680e+00
249472,2.0019273762060740e+02,2.3014483185553680e+00
249563,2.0019273762060740e+02,2.3014483185553680e+00
249654,2.0019273762060740e+02,2.3014483185553680e+00
249745,2.0019273762060740e+02,2.3014483185553680e+00
249836,2.0019270820048450e+02,2.3014482547318842e+00
249927,2.0019270820048450e+02,2.3014482547318842e+00
250018,2.0019270820048450e+02,2.3014482547318842e+00
250109,2.0019270820048450e+02,2.3014482547318842e+00
250200,2.0019171125800901e+02,2.3014460919773172e+00
250291,2.0019137984279519e+02,2.3014453730069020e+00
250382,2.0019137984279519e+02,2.3014453730069020e+00
250473,2.0019137984279519e+02,2.3014453730069020e+00
250564,2.0019137984279519e+02,2.3014453730069020e+00
250655,2.0019090175391420e+02,2.3014443358413113e+00
250746,2.0019090175391420e+02,2.3014443358413113e+00
250836,2.0019090175391420e+02,2.3014443358413113e+00
250926,2.0019090175391420e+02,2.3014443358413113e+00
251016,2.0018957273211501e+02,2.3014414526495948e+00
251106,2.0018957273211501e+02,2.3014414526495948e+00
251196,2.0018957273211501e+02,2.3014414526495948e+00
251286,2.0018957273211501e+02,2.3014414526495948e+00
251376,2.0018957273211501e+02,2.3014414526495948e+00
251466,2.0018957273211501e+02,2.3014414526495948e+00
251556,2.0018870206740439e+02,2.3014395638114471e+00
251646,2.0018797247857901e+02,2.3014379810199359e+00
251736,2.0018797247857901e+02,2.3014379810199359e+00
251826,2.0018797247857901e+02,2.3014379810199359e+00
251916,2.0018797247857901e+02,2.3014379810199359e+00
252006,2.0018797247857901e+02,2.3014379810199359e+00
252096,2.0018758996498650e+02,2.3014371511813638e+00
252186,2.0018717814549001e+02,2.3014362577637506e+00
252276,2.0018717814549001e+02,2.3014362577637506e+00
252366,2.0018633915022949e+02,2.3014344376083398e+00
252456,2.0018633915022949e+02,2.3014344376083398e+00
252546,2.0018633915022949e+02,2.3014344376083398e+00
252636,2.0018633915022949e+02,2.3014344376083398e+00
252725,2.0018633915022949e+02,2.3014344376083398e+00
252814,2.0018633915022949e+02,2.3014344376083398e+00
252903,2.0018633915022949e+02,2.3014344376083398e+00
252992,2.0018633915022949e+02,2.3014344376083398e+00
253081,2.0018633915022949e+02,2.3014344376083398e+00
253170,2.0018633915022949e+02,2.3014344376083398e+00
253259,2.0018633915022949e+02,2.3014344376083398e+00
253348,2.0018633915022949e+02,2.3014344376083398e+00
253437,2.0018633915022949e+02,2.3014344376083398e+00
253526,2.0018581532108780e+02,2.3014333011851238e+00
253615,2.0018581532108780e+02,2.3014333011851238e+00
253704,2.0018581532108780e+02,2.3014333011851238e+00
253793,2.0018467548182070e+02,2.3014308283460143e+00
253882,2.0018317059417501e+02,2.3014275635263899e+00
253971,2.0018317059417501e+02,2.3014275635263899e+00
254060,2.0018317059417501e+02,2.3014275635263899e+00
254149,2.0018317059417501e+02,2.3014275635263899e+00
254238,2.0018317059417501e+02,2.3014275635263899e+00
254327,2.0018317059417501e+02,2.3014275635263899e+00
254416,2.0018317059417501e+02,2.3014275635263899e+00
254505,2.0018261041963959e+02,2.3014263482341688e+00
254593,2.0018261041963959e+02,2.3014263482341688e+00
254681,2.0018261041963959e+02,2.3014263482341688e+00
254769,2.0018261041963959e+02,2.3014263482341688e+00
254857,2.0018261041963959e+02,2.3014263482341688e+00
254945,2.0018261041963959e+02,2.3014263482341688e+00
255033,2.0018261041963959e+02,2.3014263482341688e+00
255121,2.0018233659165730e+02,2.3014257541662686e+00
255209,2.0018224120285981e+02,2.3014255472207461e+00
255297,2.0018224120285981e+02,2.3014255472207461e+00
255385,2.0018224120285981e+02,2.3014255472207461e+00
255473,2.0018185903716309e+02,2.3014247181131751e+00
255561,2.0018185903716309e+02,2.3014247181131751e+00
255649,2.0018172627258559e+02,2.3014244300803695e+00
255737,2.0018172627258559e+02,2.3014244300803695e+00
255825,2.0018172627258559e+02,2.3014244300803695e+00
255913,2.0018150880216601e+02,2.3014239582777916e+00
256001,2.0018150880216601e+02,2.3014239582777916e+00
256089,2.0018103175855100e+02,2.3014229233287709e+00
256177,2.0018103175855100e+02,2.3014229233287709e+00
256265,2.0018103175855100e+02,2.3014229233287709e+00
256353,2.0018037024936200e+02,2.3014214881764858e+00
256441,2.0018037024936200e+02,2.3014214881764858e+00
256528,2.0018037024936200e+02,2.3014214881764858e+00
256615,2.0018034501683309e+02,2.3014214334341112e+00
256702,2.0017989591032369e+02,2.3014204590892144e+00
256789,2.0017950397603229e+02,2.3014196087787182e+00
256876,2.0017950397603229e+02,2.3014196087787182e+00
256963,2.0017950397603229e+02,2.3014196087787182e+00
257050,2.0017905742500901e+02,2.3014186399739316e+00
257137,2.0017831570997370e+02,2.3014170307978876e+00
257224,2.0017831570997370e+02,2.3014170307978876e+00
257311,2.0017831570997370e+02,2.3014170307978876e+00
257398,2.0017831570997370e+02,2.3014170307978876e+00
257485,2.0017831570997370e+02,2.3014170307978876e+00
257572,2.0017831570997370e+02,2.3014170307978876e+00
257659,2.0017831570997370e+02,2.3014170307978876e+00
257746,2.0017831570997370e+02,2.3014170307978876e+00
257833,2.0017831570997370e+02,2.3014170307978876e+00
257920,2.0017831570997370e+02,2.3014170307978876e+00
258007,2.0017831570997370e+02,2.3014170307978876e+00
258094,2.0017831570997370e+02,2.3014170307978876e+00
258181,2.0017831570997370e+02,2.3014170307978876e+00
258268,2.0017831570997370e+02,2.3014170307978876e+00
258355,2.0017831570997370e+02,2.3014170307978876e+00
258441,2.0017819563917061e+02,2.3014167702996278e+00
258527,2.0017792616387990e+02,2.3014161856619744e+00
258613,2.0017792616387990e+02,2.3014161856619744e+00
258699,2.0017792616387990e+02,2.3014161856619744e+00
258785,2.0017792616387990e+02,2.3014161856619744e+00
258871,2.0017770051732370e+02,2.3014156961119463e+00
258957,2.0017770051732370e+02,2.3014156961119463e+00
259043,2.0017752236910971e+02,2.3014153096112495e+00
259129,2.0017752236910971e+02,2.3014153096112495e+00
259215,2.0017752236910971e+02,2.3014153096112495e+00
259301,2.0017752236910971e+02,2.3014153096112495e+00
259387,2.0017752236910971e+02,2.3014153096112495e+00
259473,2.0017688438130060e+02,2.3014139254647015e+00
259559,2.0017688438130060e+02,2.3014139254647015e+00
259645,2.0017688438130060e+02,2.3014139254647015e+00
259731,2.0017688438130060e+02,2.3014139254647015e+00
259817,2.0017688438130060e+02,2.3014139254647015e+00
259903,2.0017643024434551e+02,2.3014129401891141e+00
259989,2.0017640810351261e+02,2.3014128921532784e+00
260075,2.0017640810351261e+02,2.3014128921532784e+00
260161,2.0017640810351261e+02,2.3014128921532784e+00
260247,2.0017640810351261e+02,2.3014128921532784e+00
260332,2.0017640810351261e+02,2.3014128921532784e+00
260417,2.0017630044812131e+02,2.3014126585885171e+00
260502,2.0017630044812131e+02,2.3014126585885171e+00
260587,2.0017630044812131e+02,2.3014126585885171e+00
260672,2.0017630044812131e+02,2.3014126585885171e+00
260757,2.0017578999349479e+02,2.3014115511251978e+00
260842,2.0017578999349479e+02,2.3014115511251978e+00
260927,2.0017578999349479e+02,2.3014115511251978e+00
261012,2.0017578999349479e+02,2.3014115511251978e+00
261097,2.0017578999349479e+02,2.3014115511251978e+00
261182,2.0017578999349479e+02,2.3014115511251978e+00
261267,2.0017578999349479e+02,2.3014115511251978e+00
261352,2.0017578999349479e+02,2.3014115511251978e+00
261437,2.0017578999349479e+02,2.3014115511251978e+00
261522,2.0017568918736700e+02,2.3014113324196486e+00
