Eval,BestError,Log10Error
287763,3.2203527955798319e+02,2.5079034520624899e+00
287835,3.2203527955798319e+02,2.5079034520624899e+00
287907,3.2203527955798319e+02,2.5079034520624899e+00
287979,3.2203527955798319e+02,2.5079034520624899e+00
288051,3.2203527955798319e+02,2.5079034520624899e+00
288123,3.2203527955798319e+02,2.5079034520624899e+00
288195,3.2203527955798319e+02,2.5079034520624899e+00
288267,3.2203527955798319e+02,2.5079034520624899e+00
288339,3.2203527955798319e+02,2.5079034520624899e+00
288411,3.2203527955798319e+02,2.5079034520624899e+00
288483,3.2203527955798319e+02,2.5079034520624899e+00
288555,3.2203527955798319e+02,2.5079034520624899e+00
288627,3.2203527955798319e+02,2.5079034520624899e+00
288699,3.2203527955798319e+02,2.5079034520624899e+00
288771,3.2203527955798319e+02,2.5079034520624899e+00
288843,3.2203527955798319e+02,2.5079034520624899e+00
288915,3.2203527955798319e+02,2.5079034520624899e+00
288987,3.2203527955798319e+02,2.5079034520624899e+00
289058,3.2203527955798319e+02,2.5079034520624899e+00
289129,3.2203527955798319e+02,2.5079034520624899e+00
289200,3.2203527955798319e+02,2.5079034520624899e+00
289271,3.2203527955798319e+02,2.5079034520624899e+00
289342,3.2203527955798319e+02,2.5079034520624899e+00
289413,3.2203527955798319e+02,2.5079034520624899e+00
289484,3.2203527955798319e+02,2.5079034520624899e+00
289555,3.2203527955798319e+02,2.5079034520624899e+00
289626,3.2203527955798319e+02,2.5079034520624899e+00
289697,3.2203527955798319e+02,2.5079034520624899e+00
289768,3.2203527955798319e+02,2.5079034520624899e+00
289839,3.2203527955798319e+02,2.5079034520624899e+00
289910,3.2203527955798319e+02,2.5079034520624899e+00
289981,3.2203527955798319e+02,2.5079034520624899e+00
290052,3.2203527955798319e+02,2.5079034520624899e+00
290123,3.2203527955798319e+02,2.5079034520624899e+00
290194,3.2203527955798319e+02,2.5079034520624899e+00
290265,3.2203527955798319e+02,2.5079034520624899e+00
290336,3.2203527955798319e+02,2.5079034520624899e+00
290407,3.2203527955798319e+02,2.5079034520624899e+00
290478,3.2203527955798319e+02,2.5079034520624899e+00
290549,3.2203527955798319e+02,2.5079034520624899e+00
290620,3.2203527955798319e+02,2.5079034520624899e+00
290691,3.2203527955798319e+02,2.5079034520624899e+00
290762,3.2203527955798319e+02,2.5079034520624899e+00
290833,3.2203527955798319e+02,2.5079034520624899e+00
290904,3.2203527955798319e+02,2.5079034520624899e+00
290975,3.2203527955798319e+02,2.5079034520624899e+00
291046,3.2203527955798319e+02,2.5079034520624899e+00
291117,3.2203527955798319e+02,2.5079034520624899e+00
291188,3.2203527955798319e+02,2.5079034520624899e+00
291258,3.2203527955798319e+02,2.5079034520624899e+00
291328,3.2203527955798319e+02,2.5079034520624899e+00
291398,3.2203527955798319e+02,2.5079034520624899e+00
291468,3.2203527955798319e+02,2.5079034520624899e+00
291538,3.2203527955798319e+02,2.5079034520624899e+00
291608,3.2203527955798319e+02,2.5079034520624899e+00
291678,3.2203527955798319e+02,2.5079034520624899e+00
291748,3.2203527955798319e+02,2.5079034520624899e+00
291818,3.2203527955798319e+02,2.5079034520624899e+00
291888,3.2203527955798319e+02,2.5079034520624899e+00
291958,3.2203527955798319e+02,2.5079034520624899e+00
292028,3.2203527955798319e+02,2.5079034520624899e+00
292098,3.2203527955798319e+02,2.5079034520624899e+00
292168,3.2203527955798319e+02,2.5079034520624899e+00
292238,3.2203527955798319e+02,2.5079034520624899e+00
292308,3.2203527955798319e+02,2.5079034520624899e+00
292378,3.2203527955798319e+02,2.5079034520624899e+00
292448,3.2203527955798319e+02,2.5079034520624899e+00
292518,3.2203527955798319e+02,2.5079034520624899e+00
292588,3.2203527955798319e+02,2.5079034520624899e+00
292658,3.2203527955798319e+02,2.5079034520624899e+00
292728,3.2203527955798319e+02,2.5079034520624899e+00
292798,3.2203527955798319e+02,2.5079034520624899e+00
292868,3.2203527955798319e+02,2.5079034520624899e+00
292938,3.2203527955798319e+02,2.5079034520624899e+00
293008,3.2203527955798319e+02,2.5079034520624899e+00
293078,3.2203527955798319e+02,2.5079034520624899e+00
293148,3.2203527955798319e+02,2.5079034520624899e+00
293218,3.2203527955798319e+02,2.5079034520624899e+00
293288,3.2203527955798319e+02,2.5079034520624899e+00
293358,3.2203527955798319e+02,2.5079034520624899e+00
293427,3.2203527955798319e+02,2.5079034520624899e+00
293496,3.2203527955798319e+02,2.5079034520624899e+00
293565,3.2203527955798319e+02,2.5079034520624899e+00
293634,3.2203527955798319e+02,2.5079034520624899e+00
293703,3.2203527955798319e+02,2.5079034520624899e+00
293772,3.2203527955798319e+02,2.5079034520624899e+00
293841,3.2203527955798319e+02,2.5079034520624899e+00
293910,3.2203527955798319e+02,2.5079034520624899e+00
293979,3.2203527955798319e+02,2.5079034520624899e+00
294048,3.2203527955798319e+02,2.5079034520624899e+00
294117,3.2203527955798319e+02,2.5079034520624899e+00
294186,3.2203527955798319e+02,2.5079034520624899e+00
294255,3.2203527955798319e+02,2.5079034520624899e+00
294324,3.2203527955798319e+02,2.5079034520624899e+00
294393,3.2203527955798319e+02,2.5079034520624899e+00
294462,3.2203527955798319e+02,2.5079034520624899e+00
294531,3.2203527955798319e+02,2.5079034520624899e+00
294600,3.2203527955798319e+02,2.5079034520624899e+00
294669,3.2203527955798319e+02,2.5079034520624899e+00
294738,3.2203527955798319e+02,2.5079034520624899e+00
294807,3.2203527955798319e+02,2.5079034520624899e+00
294876,3.2203527955798319e+02,2.5079034520624899e+00
294945,3.2203527955798319e+02,2.5079034520624899e+00
295014,3.2203527955798319e+02,2.5079034520624899e+00
295083,3.2203527955798319e+02,2.5079034520624899e+00
295152,3.2203527955798319e+02,2.5079034520624899e+00
295221,3.2203527955798319e+02,2.5079034520624899e+00
295290,3.2203527955798319e+02,2.5079034520624899e+00
295359,3.2203527955798319e+02,2.5079034520624899e+00
295428,3.2203527955798319e+02,2.5079034520624899e+00
295497,3.2203527955798319e+02,2.5079034520624899e+00
295566,3.2203527955798319e+02,2.5079034520624899e+00
295635,3.2203527955798319e+02,2.5079034520624899e+00
295703,3.2203527955798319e+02,2.5079034520624899e+00
295771,3.2203527955798319e+02,2.5079034520624899e+00
295839,3.2203527955798319e+02,2.5079034520624899e+00
295907,3.2203527955798319e+02,2.5079034520624899e+00
295975,3.2203527955798319e+02,2.5079034520624899e+00
296043,3.2203527955798319e+02,2.5079034520624899e+00
296111,3.2203527955798319e+02,2.5079034520624899e+00
296179,3.2203527955798319e+02,2.5079034520624899e+00
296247,3.2203527955798319e+02,2.5079034520624899e+00
296315,3.2203527955798319e+02,2.5079034520624899e+00
296383,3.2203527955798319e+02,2.5079034520624899e+00
296451,3.2203527955798319e+02,2.5079034520624899e+00
296519,3.2203527955798319e+02,2.5079034520624899e+00
296587,3.2203527955798319e+02,2.5079034520624899e+00
296655,3.2203527955798319e+02,2.5079034520624899e+00
296723,3.2203527955798319e+02,2.5079034520624899e+00
296791,3.2203527955798319e+02,2.5079034520624899e+00
296859,3.2203527955798319e+02,2.5079034520624899e+00
296927,3.2203527955798319e+02,2.5079034520624899e+00
296995,3.2203527955798319e+02,2.5079034520624899e+00
297063,3.2203527955798319e+02,2.5079034520624899e+00
297131,3.2203527955798319e+02,2.5079034520624899e+00
297199,3.2203527955798319e+02,2.5079034520624899e+00
297267,3.2203527955798319e+02,2.5079034520624899e+00
297335,3.2203527955798319e+02,2.5079034520624899e+00
297403,3.2203527955798319e+02,2.5079034520624899e+00
297471,3.2203527955798319e+02,2.5079034520624899e+00
297539,3.2203527955798319e+02,2.5079034520624899e+00
297607,3.2203527955798319e+02,2.5079034520624899e+00
297675,3.2203527955798319e+02,2.5079034520624899e+00
297743,3.2203527955798319e+02,2.5079034520624899e+00
297811,3.2203527955798319e+02,2.5079034520624899e+00
297879,3.2203527955798319e+02,2.5079034520624899e+00
297947,3.2203527955798319e+02,2.5079034520624899e+00
298014,3.2203527955798319e+02,2.5079034520624899e+00
298081,3.2203527955798319e+02,2.5079034520624899e+00
298148,3.2203527955798319e+02,2.5079034520624899e+00
298215,3.2203527955798319e+02,2.5079034520624899e+00
298282,3.2203527955798319e+02,2.5079034520624899e+00
298349,3.2203527955798319e+02,2.5079034520624899e+00
298416,3.2203527955798319e+02,2.5079034520624899e+00
298483,3.2203527955798319e+02,2.5079034520624899e+00
298550,3.2203527955798319e+02,2.5079034520624899e+00
298617,3.2203527955798319e+02,2.5079034520624899e+00
298684,3.2203527955798319e+02,2.5079034520624899e+00
298751,3.2203527955798319e+02,2.5079034520624899e+00
298818,3.2203527955798319e+02,2.5079034520624899e+00
298885,3.2203527955798319e+02,2.5079034520624899e+00
298952,3.2203527955798319e+02,2.5079034520624899e+00
299019,3.2203527955798319e+02,2.5079034520624899e+00
299086,3.2203527955798319e+02,2.5079034520624899e+00
299153,3.2203527955798319e+02,2.5079034520624899e+00
299220,3.2203527955798319e+02,2.5079034520624899e+00
299287,3.2203527955798319e+02,2.5079034520624899e+00
299354,3.2203527955798319e+02,2.5079034520624899e+00
299421,3.2203527955798319e+02,2.5079034520624899e+00
299488,3.2203527955798319e+02,2.5079034520624899e+00
299555,3.2203527955798319e+02,2.5079034520624899e+00
299622,3.2203527955798319e+02,2.5079034520624899e+00
299689,3.2203527955798319e+02,2.5079034520624899e+00
299756,3.2203527955798319e+02,2.5079034520624899e+00
299823,3.2203527955798319e+02,2.5079034520624899e+00
299890,3.2203527955798319e+02,2.5079034520624899e+00
299957,3.2203527955798319e+02,2.5079034520624899e+00
300024,3.2203527955798319e+02,2.5079034520624899e+00
300091,3.2203527955798319e+02,2.5079034520624899e+00
300158,3.2203527955798319e+02,2.5079034520624899e+00
300225,3.2203527955798319e+02,2.5079034520624899e+00
300291,3.2203527955798319e+02,2.5079034520624899e+00
300357,3.2203527955798319e+02,2.5079034520624899e+00
300423,3.2203527955798319e+02,2.5079034520624899e+00
300489,3.2203527955798319e+02,2.5079034520624899e+00
300555,3.2203527955798319e+02,2.5079034520624899e+00
300621,3.2203527955798319e+02,2.5079034520624899e+00
300687,3.2203527955798319e+02,2.5079034520624899e+00
300753,3.2203527955798319e+02,2.5079034520624899e+00
300819,3.2203527955798319e+02,2.5079034520624899e+00
300885,3.2203527955798319e+02,2.5079034520624899e+00
300951,3.2203527955798319e+02,2.5079034520624899e+00
301017,3.2203527955798319e+02,2.5079034520624899e+00
301083,3.2203527955798319e+02,2.5079034520624899e+00
301149,3.2203527955798319e+02,2.5079034520624899e+00
301215,3.2203527955798319e+02,2.5079034520624899e+00
301281,3.2203527955798319e+02,2.5079034520624899e+00
301347,3.2203527955798319e+02,2.5079034520624899e+00
301413,3.2203527955798319e+02,2.5079034520624899e+00
301479,3.2203527955798319e+02,2.5079034520624899e+00
301545,3.2203527955798319e+02,2.5079034520624899e+00
301611,3.2203527955798319e+02,2.5079034520624899e+00
301677,3.2203527955798319e+02,2.5079034520624899e+00
301743,3.2203527955798319e+02,2.5079034520624899e+00
301809,3.2203527955798319e+02,2.5079034520624899e+00
301875,3.2203527955798319e+02,2.5079034520624899e+00
301941,3.2203527955798319e+02,2.5079034520624899e+00
302007,3.2203527955798319e+02,2.5079034520624899e+00
302073,3.2203527955798319e+02,2.5079034520624899e+00
302139,3.2203527955798319e+02,2.5079034520624899e+00
302205,3.2203527955798319e+02,2.5079034520624899e+00
302271,3.2203527955798319e+02,2.5079034520624899e+00
302337,3.2203527955798319e+02,2.5079034520624899e+00
302403,3.2203527955798319e+02,2.5079034520624899e+00
302469,3.2203527955798319e+02,2.5079034520624899e+00
302535,3.2203527955798319e+02,2.5079034520624899e+00
302600,3.2203527955798319e+02,2.5079034520624899e+00
302665,3.2203527955798319e+02,2.5079034520624899e+00
302730,3.2203527955798319e+02,2.5079034520624899e+00
302795,3.2203527955798319e+02,2.5079034520624899e+00
302860,3.2203527955798319e+02,2.5079034520624899e+00
302925,3.2203527955798319e+02,2.5079034520624899e+00
302990,3.2203527955798319e+02,2.5079034520624899e+00
303055,3.2203527955798319e+02,2.5079034520624899e+00
303120,3.2203527955798319e+02,2.5079034520624899e+00
303185,3.2203527955798319e+02,2.5079034520624899e+00
303250,3.2203527955798319e+02,2.5079034520624899e+00
303315,3.2203527955798319e+02,2.5079034520624899e+00
303380,3.2203527955798319e+02,2.5079034520624899e+00
303445,3.2203527955798319e+02,2.5079034520624899e+00
303510,3.2203527955798319e+02,2.5079034520624899e+00
303575,3.2203527955798319e+02,2.5079034520624899e+00
303640,3.2203527955798319e+02,2.5079034520624899e+00
303705,3.2203527955798319e+02,2.5079034520624899e+00
303770,3.2203527955798319e+02,2.5079034520624899e+00
303835,3.2203527955798319e+02,2.5079034520624899e+00
303900,3.2203527955798319e+02,2.5079034520624899e+00
303965,3.2203527955798319e+02,2.5079034520624899e+00
304030,3.2203527955798319e+02,2.5079034520624899e+00
304095,3.2203527955798319e+02,2.5079034520624899e+00
304160,3.2203527955798319e+02,2.5079034520624899e+00
304225,3.2203527955798319e+02,2.5079034520624899e+00
304290,3.2203527955798319e+02,2.5079034520624899e+00
304355,3.2203527955798319e+02,2.5079034520624899e+00
304420,3.2203527955798319e+02,2.5079034520624899e+00
304485,3.2203527955798319e+02,2.5079034520624899e+00
304550,3.2203527955798319e+02,2.5079034520624899e+00
304615,3.2203527955798319e+02,2.5079034520624899e+00
304680,3.2203527955798319e+02,2.5079034520624899e+00
304745,3.2203527955798319e+02,2.5079034520624899e+00
304810,3.2203527955798319e+02,2.5079034520624899e+00
304875,3.2203527955798319e+02,2.5079034520624899e+00
304940,3.2203527955798319e+02,2.5079034520624899e+00
305004,3.2203527955798319e+02,2.5079034520624899e+00
305068,3.2203527955798319e+02,2.5079034520624899e+00
305132,3.2203527955798319e+02,2.5079034520624899e+00
305196,3.2203527955798319e+02,2.5079034520624899e+00
305260,3.2203527955798319e+02,2.5079034520624899e+00
305324,3.2203527955798319e+02,2.5079034520624899e+00
305388,3.2203527955798319e+02,2.5079034520624899e+00
305452,3.2203527955798319e+02,2.5079034520624899e+00
305516,3.2203527955798319e+02,2.5079034520624899e+00
305580,3.2203527955798319e+02,2.5079034520624899e+00
305644,3.2203527955798319e+02,2.5079034520624899e+00
305708,3.2203527955798319e+02,2.5079034520624899e+00
305772,3.2203527955798319e+02,2.5079034520624899e+00
305836,3.2203527955798319e+02,2.5079034520624899e+00
305900,3.2203527955798319e+02,2.5079034520624899e+00
305964,3.2203527955798319e+02,2.5079034520624899e+00
306028,3.2203527955798319e+02,2.5079034520624899e+00
306092,3.2203527955798319e+02,2.5079034520624899e+00
306156,3.2203527955798319e+02,2.5079034520624899e+00
306220,3.2203527955798319e+02,2.5079034520624899e+00
306284,3.2203527955798319e+02,2.5079034520624899e+00
306348,3.2203527955798319e+02,2.5079034520624899e+00
306412,3.2203527955798319e+02,2.5079034520624899e+00
306476,3.2203527955798319e+02,2.5079034520624899e+00
306540,3.2203527955798319e+02,2.5079034520624899e+00
306604,3.2203527955798319e+02,2.5079034520624899e+00
306668,3.2203527955798319e+02,2.5079034520624899e+00
306732,3.2203527955798319e+02,2.5079034520624899e+00
306796,3.2203527955798319e+02,2.5079034520624899e+00
306860,3.2203527955798319e+02,2.5079034520624899e+00
306924,3.2203527955798319e+02,2.5079034520624899e+00
306988,3.2203527955798319e+02,2.5079034520624899e+00
307052,3.2203527955798319e+02,2.5079034520624899e+00
307116,3.2203527955798319e+02,2.5079034520624899e+00
307180,3.2203527955798319e+02,2.5079034520624899e+00
307244,3.2203527955798319e+02,2.5079034520624899e+00
307308,3.2203527955798319e+02,2.5079034520624899e+00
307371,3.2203527955798319e+02,2.5079034520624899e+00
307434,3.2203527955798319e+02,2.5079034520624899e+00
307497,3.2203527955798319e+02,2.5079034520624899e+00
307560,3.2203527955798319e+02,2.5079034520624899e+00
307623,3.2203527955798319e+02,2.5079034520624899e+00
307686,3.2203527955798319e+02,2.5079034520624899e+00
307749,3.2203527955798319e+02,2.5079034520624899e+00
307812,3.2203527955798319e+02,2.5079034520624899e+00
307875,3.2203527955798319e+02,2.5079034520624899e+00
307938,3.2203527955798319e+02,2.5079034520624899e+00
308001,3.2203527955798319e+02,2.5079034520624899e+00
308064,3.2203527955798319e+02,2.5079034520624899e+00
308127,3.2203527955798319e+02,2.5079034520624899e+00
308190,3.2203527955798319e+02,2.5079034520624899e+00
308253,3.2203527955798319e+02,2.5079034520624899e+00
308316,3.2203527955798319e+02,2.5079034520624899e+00
308379,3.2203527955798319e+02,2.5079034520624899e+00
308442,3.2203527955798319e+02,2.5079034520624899e+00
308505,3.2203527955798319e+02,2.5079034520624899e+00
308568,3.2203527955798319e+02,2.5079034520624899e+00
308631,3.2203527955798319e+02,2.5079034520624899e+00
308694,3.2203527955798319e+02,2.5079034520624899e+00
308757,3.2203527955798319e+02,2.5079034520624899e+00
308820,3.2203527955798319e+02,2.5079034520624899e+00
308883,3.2203527955798319e+02,2.5079034520624899e+00
308946,3.2203527955798319e+02,2.5079034520624899e+00
309009,3.2203527955798319e+02,2.5079034520624899e+00
309072,3.2203527955798319e+02,2.5079034520624899e+00
309135,3.2203527955798319e+02,2.5079034520624899e+00
309198,3.2203527955798319e+02,2.5079034520624899e+00
309261,3.2203527955798319e+02,2.5079034520624899e+00
309324,3.2203527955798319e+02,2.5079034520624899e+00
309387,3.2203527955798319e+02,2.5079034520624899e+00
309450,3.2203527955798319e+02,2.5079034520624899e+00
309513,3.2203527955798319e+02,2.5079034520624899e+00
309576,3.2203527955798319e+02,2.5079034520624899e+00
309639,3.2203527955798319e+02,2.5079034520624899e+00
309702,3.2203527955798319e+02,2.5079034520624899e+00
309764,3.2203527955798319e+02,2.5079034520624899e+00
309826,3.2203527955798319e+02,2.5079034520624899e+00
309888,3.2203527955798319e+02,2.5079034520624899e+00
309950,3.2203527955798319e+02,2.5079034520624899e+00
310012,3.2203527955798319e+02,2.5079034520624899e+00
310074,3.2203527955798319e+02,2.5079034520624899e+00
310136,3.2203527955798319e+02,2.5079034520624899e+00
310198,3.2203527955798319e+02,2.5079034520624899e+00
310260,3.2203527955798319e+02,2.5079034520624899e+00
310322,3.2203527955798319e+02,2.5079034520624899e+00
310384,3.2203527955798319e+02,2.5079034520624899e+00
310446,3.2203527955798319e+02,2.5079034520624899e+00
310508,3.2203527955798319e+02,2.5079034520624899e+00
310570,3.2203527955798319e+02,2.5079034520624899e+00
310632,3.2203527955798319e+02,2.5079034520624899e+00
310694,3.2203527955798319e+02,2.5079034520624899e+00
310756,3.2203527955798319e+02,2.5079034520624899e+00
310818,3.2203527955798319e+02,2.5079034520624899e+00
310880,3.2203527955798319e+02,2.5079034520624899e+00
310942,3.2203527955798319e+02,2.5079034520624899e+00
311004,3.2203527955798319e+02,2.5079034520624899e+00
311066,3.2203527955798319e+02,2.5079034520624899e+00
311128,3.2203527955798319e+02,2.5079034520624899e+00
311190,3.2203527955798319e+02,2.5079034520624899e+00
311252,3.2203527955798319e+02,2.5079034520624899e+00
311314,3.2203527955798319e+02,2.5079034520624899e+00
311376,3.2203527955798319e+02,2.5079034520624899e+00
311438,3.2203527955798319e+02,2.5079034520624899e+00
311500,3.2203527955798319e+02,2.5079034520624899e+00
311562,3.2203527955798319e+02,2.5079034520624899e+00
311624,3.2203527955798319e+02,2.5079034520624899e+00
311686,3.2203527955798319e+02,2.5079034520624899e+00
311748,3.2203527955798319e+02,2.5079034520624899e+00
311810,3.2203527955798319e+02,2.5079034520624899e+00
311872,3.2203527955798319e+02,2.5079034520624899e+00
311934,3.2203527955798319e+02,2.5079034520624899e+00
311996,3.2203527955798319e+02,2.5079034520624899e+00
312058,3.2203527955798319e+02,2.5079034520624899e+00
312120,3.2203527955798319e+02,2.5079034520624899e+00
312182,3.2203527955798319e+02,2.5079034520624899e+00
312243,3.2203527955798319e+02,2.5079034520624899e+00
312304,3.2203527955798319e+02,2.5079034520624899e+00
312365,3.2203527955798319e+02,2.5079034520624899e+00
312426,3.2203527955798319e+02,2.5079034520624899e+00
312487,3.2203527955798319e+02,2.5079034520624899e+00
312548,3.2203527955798319e+02,2.5079034520624899e+00
312609,3.2203527955798319e+02,2.5079034520624899e+00
312670,3.2203527955798319e+02,2.5079034520624899e+00
312731,3.2203527955798319e+02,2.5079034520624899e+00
312792,3.2203527955798319e+02,2.5079034520624899e+00
312853,3.2203527955798319e+02,2.5079034520624899e+00
312914,3.2203527955798319e+02,2.5079034520624899e+00
312975,3.2203527955798319e+02,2.5079034520624899e+00
313036,3.2203527955798319e+02,2.5079034520624899e+00
313097,3.2203527955798319e+02,2.5079034520624899e+00
313158,3.2203527955798319e+02,2.5079034520624899e+00
313219,3.2203527955798319e+02,2.5079034520624899e+00
313280,3.2203527955798319e+02,2.5079034520624899e+00
313341,3.2203527955798319e+02,2.5079034520624899e+00
313402,3.2203527955798319e+02,2.5079034520624899e+00
313463,3.2203527955798319e+02,2.5079034520624899e+00
313524,3.2203527955798319e+02,2.5079034520624899e+00
313585,3.2203527955798319e+02,2.5079034520624899e+00
313646,3.2203527955798319e+02,2.5079034520624899e+00
313707,3.2203527955798319e+02,2.5079034520624899e+00
313768,3.2203527955798319e+02,2.5079034520624899e+00
313829,3.2203527955798319e+02,2.5079034520624899e+00
313890,3.2203527955798319e+02,2.5079034520624899e+00
313951,3.2203527955798319e+02,2.5079034520624899e+00
314012,3.2203527955798319e+02,2.5079034520624899e+00
314073,3.2203527955798319e+02,2.5079034520624899e+00
314134,3.2203527955798319e+02,2.5079034520624899e+00
314195,3.2203527955798319e+02,2.5079034520624899e+00
314256,3.2203527955798319e+02,2.5079034520624899e+00
314317,3.2203527955798319e+02,2.5079034520624899e+00
314378,3.2203527955798319e+02,2.5079034520624899e+00
314439,3.2203527955798319e+02,2.5079034520624899e+00
314500,3.2203527955798319e+02,2.5079034520624899e+00
314561,3.2203527955798319e+02,2.5079034520624899e+00
314622,3.2203527955798319e+02,2.5079034520624899e+00
314683,3.2203527955798319e+02,2.5079034520624899e+00
314743,3.2203527955798319e+02,2.5079034520624899e+00
314803,3.2203527955798319e+02,2.5079034520624899e+00
314863,3.2203527955798319e+02,2.5079034520624899e+00
314923,3.2203527955798319e+02,2.5079034520624899e+00
314983,3.2203527955798319e+02,2.5079034520624899e+00
315043,3.2203527955798319e+02,2.5079034520624899e+00
315103,3.2203527955798319e+02,2.5079034520624899e+00
315163,3.2203527955798319e+02,2.5079034520624899e+00
315223,3.2203527955798319e+02,2.5079034520624899e+00
315283,3.2203527955798319e+02,2.5079034520624899e+00
315343,3.2203527955798319e+02,2.5079034520624899e+00
315403,3.2203527955798319e+02,2.5079034520624899e+00
315463,3.2203527955798319e+02,2.5079034520624899e+00
315523,3.2203527955798319e+02,2.5079034520624899e+00
315583,3.2203527955798319e+02,2.5079034520624899e+00
315643,3.2203527955798319e+02,2.5079034520624899e+00
315703,3.2203527955798319e+02,2.5079034520624899e+00
315763,3.2203527955798319e+02,2.5079034520624899e+00
315823,3.2203527955798319e+02,2.5079034520624899e+00
315883,3.2203527955798319e+02,2.5079034520624899e+00
315943,3.2203527955798319e+02,2.5079034520624899e+00
316003,3.2203527955798319e+02,2.5079034520624899e+00
316063,3.2203527955798319e+02,2.5079034520624899e+00
316123,3.2203527955798319e+02,2.5079034520624899e+00
316183,3.2203527955798319e+02,2.5079034520624899e+00
316243,3.2203527955798319e+02,2.5079034520624899e+00
316303,3.2203527955798319e+02,2.5079034520624899e+00
316363,3.2203527955798319e+02,2.5079034520624899e+00
316423,3.2203527955798319e+02,2.5079034520624899e+00
316483,3.2203527955798319e+02,2.5079034520624899e+00
316543,3.2203527955798319e+02,2.5079034520624899e+00
316603,3.2203527955798319e+02,2.5079034520624899e+00
316663,3.2203527955798319e+02,2.5079034520624899e+00
316723,3.2203527955798319e+02,2.5079034520624899e+00
316783,3.2203527955798319e+02,2.5079034520624899e+00
316843,3.2203527955798319e+02,2.5079034520624899e+00
316903,3.2203527955798319e+02,2.5079034520624899e+00
316963,3.2203527955798319e+02,2.5079034520624899e+00
317023,3.2203527955798319e+02,2.5079034520624899e+00
317083,3.2203527955798319e+02,2.5079034520624899e+00
317143,3.2203527955798319e+02,2.5079034520624899e+00
317203,3.2203527955798319e+02,2.5079034520624899e+00
317262,3.2203527955798319e+02,2.5079034520624899e+00
317321,3.2203527955798319e+02,2.5079034520624899e+00
317380,3.2203527955798319e+02,2.5079034520624899e+00
317439,3.2203527955798319e+02,2.5079034520624899e+00
317498,3.2203527955798319e+02,2.5079034520624899e+00
317557,3.2203527955798319e+02,2.5079034520624899e+00
317616,3.2203527955798319e+02,2.5079034520624899e+00
317675,3.2203527955798319e+02,2.5079034520624899e+00
317734,3.2203527955798319e+02,2.5079034520624899e+00
317793,3.2203527955798319e+02,2.5079034520624899e+00
317852,3.2203527955798319e+02,2.5079034520624899e+00
317911,3.2203527955798319e+02,2.5079034520624899e+00
317970,3.2203527955798319e+02,2.5079034520624899e+00
318029,3.2203527955798319e+02,2.5079034520624899e+00
318088,3.2203527955798319e+02,2.5079034520624899e+00
318147,3.2203527955798319e+02,2.5079034520624899e+00
318206,3.2203527955798319e+02,2.5079034520624899e+00
318265,3.2203527955798319e+02,2.5079034520624899e+00
318324,3.2203527955798319e+02,2.5079034520624899e+00
318383,3.2203527955798319e+02,2.5079034520624899e+00
318442,3.2203527955798319e+02,2.5079034520624899e+00
318501,3.2203527955798319e+02,2.5079034520624899e+00
318560,3.2203527955798319e+02,2.5079034520624899e+00
318619,3.2203527955798319e+02,2.5079034520624899e+00
318678,3.2203527955798319e+02,2.5079034520624899e+00
318737,3.2203527955798319e+02,2.5079034520624899e+00
318796,3.2203527955798319e+02,2.5079034520624899e+00
318855,3.2203527955798319e+02,2.5079034520624899e+00
318914,3.2203527955798319e+02,2.5079034520624899e+00
318973,3.2203527955798319e+02,2.5079034520624899e+00
319032,3.2203527955798319e+02,2.5079034520624899e+00
319091,3.2203527955798319e+02,2.5079034520624899e+00
319150,3.2203527955798319e+02,2.5079034520624899e+00
319209,3.2203527955798319e+02,2.5079034520624899e+00
319268,3.2203527955798319e+02,2.5079034520624899e+00
319327,3.2203527955798319e+02,2.5079034520624899e+00
319386,3.2203527955798319e+02,2.5079034520624899e+00
319445,3.2203527955798319e+02,2.5079034520624899e+00
319504,3.2203527955798319e+02,2.5079034520624899e+00
319563,3.2203527955798319e+02,2.5079034520624899e+00
319622,3.2203527955798319e+02,2.5079034520624899e+00
319681,3.2203527955798319e+02,2.5079034520624899e+00
319740,3.2203527955798319e+02,2.5079034520624899e+00
319798,3.2203527955798319e+02,2.5079034520624899e+00
319856,3.2203527955798319e+02,2.5079034520624899e+00
319914,3.2203527955798319e+02,2.5079034520624899e+00
319972,3.2203527955798319e+02,2.5079034520624899e+00
320030,3.2203527955798319e+02,2.5079034520624899e+00
320088,3.2203527955798319e+02,2.5079034520624899e+00
320146,3.2203527955798319e+02,2.5079034520624899e+00
320204,3.2203527955798319e+02,2.5079034520624899e+00
320262,3.2203527955798319e+02,2.5079034520624899e+00
320320,3.2203527955798319e+02,2.5079034520624899e+00
320378,3.2203527955798319e+02,2.5079034520624899e+00
320436,3.2203527955798319e+02,2.5079034520624899e+00
320494,3.2203527955798319e+02,2.5079034520624899e+00
320552,3.2203527955798319e+02,2.5079034520624899e+00
320610,3.2203527955798319e+02,2.5079034520624899e+00
320668,3.2203527955798319e+02,2.5079034520624899e+00
320726,3.2203527955798319e+02,2.5079034520624899e+00
320784,3.2203527955798319e+02,2.5079034520624899e+00
320842,3.2203527955798319e+02,2.5079034520624899e+00
320900,3.2203527955798319e+02,2.5079034520624899e+00
320958,3.2203527955798319e+02,2.5079034520624899e+00
321016,3.2203527955798319e+02,2.5079034520624899e+00
321074,3.2203527955798319e+02,2.5079034520624899e+00
321132,3.2203527955798319e+02,2.5079034520624899e+00
