Eval,BestError,Log10Error
231001,1.9042631533278151e+02,2.2797269640805515e+00
231102,1.8238288776164711e+02,2.2609840878338221e+00
231203,1.8238288776164711e+02,2.2609840878338221e+00
231304,1.8238288776164711e+02,2.2609840878338221e+00
231405,1.8238288776164711e+02,2.2609840878338221e+00
231506,1.8238288776164711e+02,2.2609840878338221e+00
231607,1.8238288776164711e+02,2.2609840878338221e+00
231708,1.8220527407409620e+02,2.2605609438122078e+00
231809,1.8220527407409620e+02,2.2605609438122078e+00
231910,1.8148717588231099e+02,2.2588459426486325e+00
232011,1.7922311472236299e+02,2.2533940206664935e+00
232112,1.7922311472236299e+02,2.2533940206664935e+00
232213,1.7922311472236299e+02,2.2533940206664935e+00
232314,1.7884520134883900e+02,2.2524772919511435e+00
232415,1.7863169877848651e+02,2.2519585283657584e+00
232516,1.7818825108403041e+02,2.2508790652587258e+00
232617,1.7411393313827469e+02,2.2408335261026759e+00
232718,1.7411393313827469e+02,2.2408335261026759e+00
232819,1.7411393313827469e+02,2.2408335261026759e+00
232919,1.7411393313827469e+02,2.2408335261026759e+00
233019,1.7411393313827469e+02,2.2408335261026759e+00
233119,1.7411393313827469e+02,2.2408335261026759e+00
233219,1.7411393313827469e+02,2.2408335261026759e+00
233319,1.7354048486285319e+02,2.2394008065130877e+00
233419,1.7272031032749030e+02,2.2373434096260558e+00
233519,1.7234456705191880e+02,2.2363975973664680e+00
233619,1.7167591091044849e+02,2.2347093604339827e+00
233719,1.7167591091044849e+02,2.2347093604339827e+00
233819,1.7106965347207719e+02,2.2331729756514926e+00
233919,1.7106965347207719e+02,2.2331729756514926e+00
234019,1.7106965347207719e+02,2.2331729756514926e+00
234119,1.7106965347207719e+02,2.2331729756514926e+00
234219,1.7106965347207719e+02,2.2331729756514926e+00
234319,1.7011093643701710e+02,2.2307322353149082e+00
234419,1.6965617778782141e+02,2.2295696784834189e+00
234519,1.6905869202797950e+02,2.2280375046063399e+00
234618,1.6616706971868979e+02,2.2205449613466115e+00
234717,1.6616706971868979e+02,2.2205449613466115e+00
234816,1.6616706971868979e+02,2.2205449613466115e+00
234915,1.6616706971868979e+02,2.2205449613466115e+00
235014,1.6601796788457429e+02,2.2201550936474890e+00
235113,1.6601796788457429e+02,2.2201550936474890e+00
235212,1.6601796788457429e+02,2.2201550936474890e+00
235311,1.6601796788457429e+02,2.2201550936474890e+00
235410,1.6598610644688350e+02,2.2200717377631074e+00
235509,1.6528270865331311e+02,2.2182274214525792e+00
235608,1.6148667924202181e+02,2.2081367039409243e+00
235707,1.6135873503957191e+02,2.2077924805970794e+00
235806,1.6135873503957191e+02,2.2077924805970794e+00
235905,1.6020953921608950e+02,2.2046883713335528e+00
236004,1.5474334211578400e+02,2.1896119724283185e+00
236103,1.5293538255285361e+02,2.1845079737691626e+00
236202,1.5293538255285361e+02,2.1845079737691626e+00
236301,1.5293538255285361e+02,2.1845079737691626e+00
236399,1.5293538255285361e+02,2.1845079737691626e+00
236497,1.5293538255285361e+02,2.1845079737691626e+00
236595,1.5293538255285361e+02,2.1845079737691626e+00
236693,1.5230968601251419e+02,2.1827275228240701e+00
236791,1.5230968601251419e+02,2.1827275228240701e+00
236889,1.5133634205626959e+02,2.1799432324465586e+00
236987,1.4891206954332139e+02,2.1729298993883925e+00
237085,1.4754873943385499e+02,2.1689355035055180e+00
237183,1.4754873943385499e+02,2.1689355035055180e+00
237281,1.4594832449927389e+02,2.1641991136104561e+00
237379,1.4100665746754481e+02,2.1492396178551130e+00
237477,1.4100665746754481e+02,2.1492396178551130e+00
237575,1.4100665746754481e+02,2.1492396178551130e+00
237673,1.4100665746754481e+02,2.1492396178551130e+00
237771,1.4100665746754481e+02,2.1492396178551130e+00
237869,1.4100665746754481e+02,2.1492396178551130e+00
237967,1.4050246852260830e+02,2.1476839545352586e+00
238065,1.4050246852260830e+02,2.1476839545352586e+00
238162,1.4050246852260830e+02,2.1476839545352586e+00
238259,1.4050246852260830e+02,2.1476839545352586e+00
238356,1.4050246852260830e+02,2.1476839545352586e+00
238453,1.3991187843469200e+02,2.1458545873985271e+00
238550,1.3991187843469200e+02,2.1458545873985271e+00
238647,1.3991187843469200e+02,2.1458545873985271e+00
238744,1.3991187843469200e+02,2.1458545873985271e+00
238841,1.3991187843469200e+02,2.1458545873985271e+00
238938,1.3991187843469200e+02,2.1458545873985271e+00
239035,1.3724700283927970e+02,2.1375028692272324e+00
239132,1.3724700283927970e+02,2.1375028692272324e+00
239229,1.3724700283927970e+02,2.1375028692272324e+00
239326,1.3724700283927970e+02,2.1375028692272324e+00
239423,1.3724700283927970e+02,2.1375028692272324e+00
239520,1.3555661453132319e+02,2.1321207139811804e+00
239617,1.3555661453132319e+02,2.1321207139811804e+00
239714,1.3555661453132319e+02,2.1321207139811804e+00
239811,1.3555661453132319e+02,2.1321207139811804e+00
239907,1.3555661453132319e+02,2.1321207139811804e+00
240003,1.3537292906208199e+02,2.1315318258380702e+00
240099,1.3289359079340230e+02,2.1235040362461275e+00
240195,1.3289359079340230e+02,2.1235040362461275e+00
240291,1.3289359079340230e+02,2.1235040362461275e+00
240387,1.3289359079340230e+02,2.1235040362461275e+00
240483,1.3289359079340230e+02,2.1235040362461275e+00
240579,1.3254128616623959e+02,2.1223511806219904e+00
240675,1.3254128616623959e+02,2.1223511806219904e+00
240771,1.3254128616623959e+02,2.1223511806219904e+00
240867,1.3254128616623959e+02,2.1223511806219904e+00
240963,1.3254128616623959e+02,2.1223511806219904e+00
241059,1.3254128616623959e+02,2.1223511806219904e+00
241155,1.3254128616623959e+02,2.1223511806219904e+00
241251,1.3205271591672451e+02,2.1207473377316384e+00
241347,1.3205271591672451e+02,2.1207473377316384e+00
241443,1.3205271591672451e+02,2.1207473377316384e+00
241539,1.3205271591672451e+02,2.1207473377316384e+00
241635,1.3123713929112611e+02,2.1180567550604064e+00
241730,1.3123713929112611e+02,2.1180567550604064e+00
241825,1.3123713929112611e+02,2.1180567550604064e+00
241920,1.3123713929112611e+02,2.1180567550604064e+00
242015,1.3036914158049899e+02,2.1151748059106952e+00
242110,1.3036914158049899e+02,2.1151748059106952e+00
242205,1.3036914158049899e+02,2.1151748059106952e+00
242300,1.2975166662628089e+02,2.1131129449555521e+00
242395,1.2817412381477141e+02,2.1078003573298312e+00
242490,1.2817412381477141e+02,2.1078003573298312e+00
242585,1.2784988053941990e+02,2.1067003265657567e+00
242680,1.2784988053941990e+02,2.1067003265657567e+00
242775,1.2784988053941990e+02,2.1067003265657567e+00
242870,1.2784988053941990e+02,2.1067003265657567e+00
242965,1.2784988053941990e+02,2.1067003265657567e+00
243060,1.2645105891104740e+02,2.1019224705115755e+00
243155,1.2645105891104740e+02,2.1019224705115755e+00
243250,1.2645105891104740e+02,2.1019224705115755e+00
243345,1.2620127290555720e+02,2.1010637353603463e+00
243440,1.2620127290555720e+02,2.1010637353603463e+00
243534,1.2620127290555720e+02,2.1010637353603463e+00
243628,1.2385652408004201e+02,2.0929188877675338e+00
243722,1.2242642042616831e+02,2.0878751515276517e+00
243816,1.2242642042616831e+02,2.0878751515276517e+00
243910,1.2242642042616831e+02,2.0878751515276517e+00
244004,1.2242642042616831e+02,2.0878751515276517e+00
244098,1.2190688676684390e+02,2.0860282404859478e+00
244192,1.2121354751194690e+02,2.0835511617516951e+00
244286,1.2121354751194690e+02,2.0835511617516951e+00
244380,1.2121354751194690e+02,2.0835511617516951e+00
244474,1.2121354751194690e+02,2.0835511617516951e+00
244568,1.1861695098121071e+02,2.0741467564107370e+00
244662,1.1736929702069649e+02,2.0695545033988600e+00
244756,1.1619818017676930e+02,2.0651993264589934e+00
244850,1.1619818017676930e+02,2.0651993264589934e+00
244944,1.1619818017676930e+02,2.0651993264589934e+00
245038,1.1564699003577130e+02,2.0631343337960755e+00
245132,1.1564699003577130e+02,2.0631343337960755e+00
245226,1.1564699003577130e+02,2.0631343337960755e+00
245319,1.1435558366183730e+02,2.0582573748397675e+00
245412,1.1435558366183730e+02,2.0582573748397675e+00
245505,1.1435558366183730e+02,2.0582573748397675e+00
245598,1.1435558366183730e+02,2.0582573748397675e+00
245691,1.1399660399028120e+02,2.0568919137027040e+00
245784,1.1399660399028120e+02,2.0568919137027040e+00
245877,1.1399660399028120e+02,2.0568919137027040e+00
245970,1.1399660399028120e+02,2.0568919137027040e+00
246063,1.1222086975146840e+02,2.0500736303164633e+00
246156,1.1222086975146840e+02,2.0500736303164633e+00
246249,1.1222086975146840e+02,2.0500736303164633e+00
246342,1.1222086975146840e+02,2.0500736303164633e+00
246435,1.1222086975146840e+02,2.0500736303164633e+00
246528,1.1222086975146840e+02,2.0500736303164633e+00
246621,1.1222086975146840e+02,2.0500736303164633e+00
246714,1.1222086975146840e+02,2.0500736303164633e+00
246807,1.1222063089962390e+02,2.0500727059594461e+00
246900,1.1104969501658159e+02,2.0455173701533127e+00
246993,1.1104969501658159e+02,2.0455173701533127e+00
247086,1.1104969501658159e+02,2.0455173701533127e+00
247178,1.1104969501658159e+02,2.0455173701533127e+00
247270,1.1104969501658159e+02,2.0455173701533127e+00
247362,1.1050170119321091e+02,2.0433689641128669e+00
247454,1.1031818397535210e+02,2.0426471040019565e+00
247546,1.1031818397535210e+02,2.0426471040019565e+00
247638,1.1031818397535210e+02,2.0426471040019565e+00
247730,1.1031818397535210e+02,2.0426471040019565e+00
247822,1.1004358401569910e+02,2.0415647265094830e+00
247914,1.1004358401569910e+02,2.0415647265094830e+00
248006,1.1004358401569910e+02,2.0415647265094830e+00
248098,1.1004358401569910e+02,2.0415647265094830e+00
248190,1.0947222289468080e+02,2.0393039367660708e+00
248282,1.0947222289468080e+02,2.0393039367660708e+00
248374,1.0947222289468080e+02,2.0393039367660708e+00
248466,1.0947222289468080e+02,2.0393039367660708e+00
248558,1.0947222289468080e+02,2.0393039367660708e+00
248650,1.0947222289468080e+02,2.0393039367660708e+00
248742,1.0947222289468080e+02,2.0393039367660708e+00
248834,1.0947222289468080e+02,2.0393039367660708e+00
248926,1.0947222289468080e+02,2.0393039367660708e+00
249017,1.0927754537661080e+02,2.0385309312005089e+00
249108,1.0927754537661080e+02,2.0385309312005089e+00
249199,1.0927754537661080e+02,2.0385309312005089e+00
249290,1.0927754537661080e+02,2.0385309312005089e+00
249381,1.0927754537661080e+02,2.0385309312005089e+00
249472,1.0927754537661080e+02,2.0385309312005089e+00
249563,1.0927754537661080e+02,2.0385309312005089e+00
249654,1.0927754537661080e+02,2.0385309312005089e+00
249745,1.0927754537661080e+02,2.0385309312005089e+00
249836,1.0927754537661080e+02,2.0385309312005089e+00
249927,1.0927754537661080e+02,2.0385309312005089e+00
250018,1.0927754537661080e+02,2.0385309312005089e+00
250109,1.0880360761185820e+02,2.0366432955455056e+00
250200,1.0880360761185820e+02,2.0366432955455056e+00
250291,1.0880360761185820e+02,2.0366432955455056e+00
250382,1.0860730297417921e+02,2.0358590290719012e+00
250473,1.0860730297417921e+02,2.0358590290719012e+00
250564,1.0855033667394420e+02,2.0356311747771678e+00
250655,1.0855033667394420e+02,2.0356311747771678e+00
250746,1.0855033667394420e+02,2.0356311747771678e+00
250836,1.0832279457001690e+02,2.0347198556494339e+00
250926,1.0832279457001690e+02,2.0347198556494339e+00
251016,1.0823167073947739e+02,2.0343543625708000e+00
251106,1.0776048172243550e+02,2.0324595241489298e+00
251196,1.0554783130990820e+02,2.0234493142915593e+00
251286,1.0554783130990820e+02,2.0234493142915593e+00
251376,1.0541878932053910e+02,2.0229180242634155e+00
251466,1.0530463948953070e+02,2.0224475056614151e+00
251556,1.0342293757455820e+02,2.0146168690993891e+00
251646,1.0342293757455820e+02,2.0146168690993891e+00
251736,1.0342293757455820e+02,2.0146168690993891e+00
251826,1.0342293757455820e+02,2.0146168690993891e+00
251916,1.0271531620038439e+02,2.0116352074274153e+00
252006,1.0271531620038439e+02,2.0116352074274153e+00
252096,1.0271531620038439e+02,2.0116352074274153e+00
252186,1.0194519490919920e+02,2.0083667605349600e+00
252276,1.0172493780819880e+02,2.0074274330098221e+00
252366,1.0172493780819880e+02,2.0074274330098221e+00
252456,1.0124446691726109e+02,2.0053712980302842e+00
252546,1.0051082553358221e+02,2.0022128400281800e+00
252636,1.0051082553358221e+02,2.0022128400281800e+00
252725,1.0051082553358221e+02,2.0022128400281800e+00
252814,9.9095530850790595e+01,1.9960540685053851e+00
252903,9.9095530850790595e+01,1.9960540685053851e+00
252992,9.9095530850790595e+01,1.9960540685053851e+00
253081,9.8765427514684504e+01,1.9946049479560277e+00
253170,9.8765427514684504e+01,1.9946049479560277e+00
253259,9.8501447944060899e+01,1.9934426145533872e+00
253348,9.8327281076262096e+01,1.9926740303153698e+00
253437,9.6481940772712207e+01,1.9844460308906260e+00
253526,9.6481940772712207e+01,1.9844460308906260e+00
253615,9.5047506163470402e+01,1.9779407264234294e+00
253704,9.4022513819885603e+01,1.9732318584615736e+00
253793,9.4022513819885603e+01,1.9732318584615736e+00
253882,9.4022513819885603e+01,1.9732318584615736e+00
253971,9.3857950334896401e+01,1.9724710658794187e+00
254060,9.1660029102798006e+01,1.9621799908007880e+00
254149,9.1660029102798006e+01,1.9621799908007880e+00
254238,9.1660029102798006e+01,1.9621799908007880e+00
254327,9.1660029102798006e+01,1.9621799908007880e+00
254416,9.1660029102798006e+01,1.9621799908007880e+00
254505,9.1660029102798006e+01,1.9621799908007880e+00
254593,9.1660029102798006e+01,1.9621799908007880e+00
254681,9.1660029102798006e+01,1.9621799908007880e+00
254769,9.1660029102798006e+01,1.9621799908007880e+00
254857,9.1032799168183800e+01,1.9591978970605963e+00
254945,9.1032799168183800e+01,1.9591978970605963e+00
255033,8.9243479891022204e+01,1.9505764964840884e+00
255121,8.9091395675653601e+01,1.9498357624989808e+00
255209,8.9091395675653601e+01,1.9498357624989808e+00
255297,8.8787028794957706e+01,1.9483495228253431e+00
255385,8.8787028794957706e+01,1.9483495228253431e+00
255473,8.8787028794957706e+01,1.9483495228253431e+00
255561,8.8787028794957706e+01,1.9483495228253431e+00
255649,8.8180655260299105e+01,1.9453733216945994e+00
255737,8.8180655260299105e+01,1.9453733216945994e+00
255825,8.7235965508116195e+01,1.9406955721052102e+00
255913,8.7235965508116195e+01,1.9406955721052102e+00
256001,8.6769909797099601e+01,1.9383691459750025e+00
256089,8.6769909797099601e+01,1.9383691459750025e+00
256177,8.6769909797099601e+01,1.9383691459750025e+00
256265,8.5655815501581202e+01,1.9327568542192943e+00
256353,8.5655815501581202e+01,1.9327568542192943e+00
256441,8.5655815501581202e+01,1.9327568542192943e+00
256528,8.5655815501581202e+01,1.9327568542192943e+00
256615,8.5655815501581202e+01,1.9327568542192943e+00
256702,8.5655815501581202e+01,1.9327568542192943e+00
256789,8.5655815501581202e+01,1.9327568542192943e+00
256876,8.5655815501581202e+01,1.9327568542192943e+00
256963,8.5362754942861798e+01,1.9312684227844523e+00
257050,8.5362754942861798e+01,1.9312684227844523e+00
257137,8.5362754942861798e+01,1.9312684227844523e+00
257224,8.5298064152892294e+01,1.9309391749277012e+00
257311,8.4795496157139695e+01,1.9283727856759807e+00
257398,8.3877312178694794e+01,1.9236445051902546e+00
257485,8.3384256504421799e+01,1.9210840607255122e+00
257572,8.3384256504421799e+01,1.9210840607255122e+00
257659,8.3384256504421799e+01,1.9210840607255122e+00
257746,8.3384256504421799e+01,1.9210840607255122e+00
257833,8.3384256504421799e+01,1.9210840607255122e+00
257920,8.3384256504421799e+01,1.9210840607255122e+00
258007,8.3384256504421799e+01,1.9210840607255122e+00
258094,8.3384256504421799e+01,1.9210840607255122e+00
258181,8.3384256504421799e+01,1.9210840607255122e+00
258268,8.3384256504421799e+01,1.9210840607255122e+00
258355,8.3384256504421799e+01,1.9210840607255122e+00
258441,8.3262205154956007e+01,1.9204479087600681e+00
258527,8.3262205154956007e+01,1.9204479087600681e+00
258613,8.3262205154956007e+01,1.9204479087600681e+00
258699,8.3262205154956007e+01,1.9204479087600681e+00
258785,8.3262205154956007e+01,1.9204479087600681e+00
258871,8.3183690379092198e+01,1.9200381835899130e+00
258957,8.3183690379092198e+01,1.9200381835899130e+00
259043,8.3183690379092198e+01,1.9200381835899130e+00
259129,8.3183690379092198e+01,1.9200381835899130e+00
259215,8.3183690379092198e+01,1.9200381835899130e+00
259301,8.3183690379092198e+01,1.9200381835899130e+00
259387,8.3183690379092198e+01,1.9200381835899130e+00
259473,8.3183690379092198e+01,1.9200381835899130e+00
259559,8.3183690379092198e+01,1.9200381835899130e+00
259645,8.3183690379092198e+01,1.9200381835899130e+00
259731,8.3183690379092198e+01,1.9200381835899130e+00
259817,8.2811146009722606e+01,1.9180887948131193e+00
259903,8.2811146009722606e+01,1.9180887948131193e+00
259989,8.2811146009722606e+01,1.9180887948131193e+00
260075,8.2806506635223201e+01,1.9180644634122943e+00
260161,8.1822973840000401e+01,1.9128752597973084e+00
260247,8.1822973840000401e+01,1.9128752597973084e+00
260332,8.1822973840000401e+01,1.9128752597973084e+00
260417,8.1822973840000401e+01,1.9128752597973084e+00
260502,8.1751068281819201e+01,1.9124934365111355e+00
260587,8.1390544818408898e+01,1.9105739556054346e+00
260672,8.1265856646294395e+01,1.9099081177382815e+00
260757,8.1265856646294395e+01,1.9099081177382815e+00
260842,8.0809613740297095e+01,1.9074630308982845e+00
260927,8.0326075656038000e+01,1.9048565499515839e+00
261012,7.9982750548091900e+01,1.9029963351228152e+00
261097,7.9356477291386597e+01,1.8995823808337691e+00
261182,7.9356477291386597e+01,1.8995823808337691e+00
261267,7.9356477291386597e+01,1.8995823808337691e+00
261352,7.9356477291386597e+01,1.8995823808337691e+00
261437,7.9356477291386597e+01,1.8995823808337691e+00
261522,7.9356477291386597e+01,1.8995823808337691e+00
261607,7.9127161451589899e+01,1.8983255864526134e+00
261692,7.9127161451589899e+01,1.8983255864526134e+00
261777,7.8800574029629303e+01,1.8965293811569721e+00
261862,7.8784951158606503e+01,1.8964432701173850e+00
261947,7.8207852987410106e+01,1.8932503635184841e+00
262032,7.8207852987410106e+01,1.8932503635184841e+00
262117,7.7625900995141706e+01,1.8900066540213178e+00
262202,7.7625900995141706e+01,1.8900066540213178e+00
262286,7.6614571877132306e+01,1.8843113790837949e+00
262370,7.6614571877132306e+01,1.8843113790837949e+00
262454,7.6614571877132306e+01,1.8843113790837949e+00
262538,7.6614571877132306e+01,1.8843113790837949e+00
262622,7.6614571877132306e+01,1.8843113790837949e+00
262706,7.6379027301645806e+01,1.8829741232672326e+00
262790,7.5999418861407307e+01,1.8808102714090944e+00
262874,7.5999418861407307e+01,1.8808102714090944e+00
262958,7.5106595702172996e+01,1.8756780775005488e+00
263042,7.4565932296950706e+01,1.8725404522072868e+00
263126,7.4565932296950706e+01,1.8725404522072868e+00
263210,7.4565932296950706e+01,1.8725404522072868e+00
263294,7.3891721260616606e+01,1.8685957832901363e+00
263378,7.3837747554935504e+01,1.8682784399222072e+00
263462,7.3837747554935504e+01,1.8682784399222072e+00
263546,7.1896730406327194e+01,1.8567091407475969e+00
263630,7.1896730406327194e+01,1.8567091407475969e+00
263714,7.1359454345663195e+01,1.8534515205220252e+00
263798,7.1359454345663195e+01,1.8534515205220252e+00
263882,7.1359454345663195e+01,1.8534515205220252e+00
263966,7.1359454345663195e+01,1.8534515205220252e+00
264050,7.1359454345663195e+01,1.8534515205220252e+00
264134,7.1359454345663195e+01,1.8534515205220252e+00
264217,6.9962563500495193e+01,1.8448657140959854e+00
264300,6.9962563500495193e+01,1.8448657140959854e+00
264383,6.9962563500495193e+01,1.8448657140959854e+00
264466,6.9153830752701893e+01,1.8398162427053406e+00
264549,6.9153830752701893e+01,1.8398162427053406e+00
264632,6.9153830752701893e+01,1.8398162427053406e+00
264715,6.9153830752701893e+01,1.8398162427053406e+00
264798,6.9153830752701893e+01,1.8398162427053406e+00
264881,6.8788707360363304e+01,1.8375171485027209e+00
264964,6.8788707360363304e+01,1.8375171485027209e+00
265047,6.8788707360363304e+01,1.8375171485027209e+00
265130,6.8788707360363304e+01,1.8375171485027209e+00
265213,6.8788707360363304e+01,1.8375171485027209e+00
265296,6.8788707360363304e+01,1.8375171485027209e+00
265379,6.8732733629384995e+01,1.8371636169564711e+00
265462,6.8732733629384995e+01,1.8371636169564711e+00
265545,6.8732733629384995e+01,1.8371636169564711e+00
265628,6.8732733629384995e+01,1.8371636169564711e+00
265711,6.8660442676879299e+01,1.8367065991407974e+00
265794,6.8525059489155197e+01,1.8358494212389074e+00
265877,6.8197938301194995e+01,1.8337712456543023e+00
265960,6.8197938301194995e+01,1.8337712456543023e+00
266043,6.7724013618074395e+01,1.8307426883697027e+00
266126,6.7724013618074395e+01,1.8307426883697027e+00
266208,6.7724013618074395e+01,1.8307426883697027e+00
266290,6.7724013618074395e+01,1.8307426883697027e+00
266372,6.7319567470303994e+01,1.8281413169611884e+00
266454,6.7095047064713498e+01,1.8266904618700879e+00
266536,6.5557410830463994e+01,1.8166217929117767e+00
266618,6.5557410830463994e+01,1.8166217929117767e+00
266700,6.5557410830463994e+01,1.8166217929117767e+00
266782,6.5557410830463994e+01,1.8166217929117767e+00
266864,6.5557410830463994e+01,1.8166217929117767e+00
266946,6.5557410830463994e+01,1.8166217929117767e+00
267028,6.5557410830463994e+01,1.8166217929117767e+00
267110,6.5557410830463994e+01,1.8166217929117767e+00
267192,6.5557410830463994e+01,1.8166217929117767e+00
267274,6.5466287839274401e+01,1.8160177156489559e+00
267356,6.5466287839274401e+01,1.8160177156489559e+00
267438,6.5466287839274401e+01,1.8160177156489559e+00
267520,6.5466287839274401e+01,1.8160177156489559e+00
267602,6.5466287839274401e+01,1.8160177156489559e+00
267684,6.5466287839274401e+01,1.8160177156489559e+00
267766,6.5466287839274401e+01,1.8160177156489559e+00
267848,6.5466287839274401e+01,1.8160177156489559e+00
267930,6.5466287839274401e+01,1.8160177156489559e+00
268012,6.5396452603521794e+01,1.8155541908854329e+00
268094,6.5110731641520303e+01,1.8136525754895743e+00
268175,6.5110731641520303e+01,1.8136525754895743e+00
268256,6.4869516829083807e+01,1.8120406631646311e+00
268337,6.3773026836503000e+01,1.8046370302410524e+00
268418,6.3773026836503000e+01,1.8046370302410524e+00
268499,6.2473948534616000e+01,1.7956989554834506e+00
268580,6.2449046750283301e+01,1.7955258134987613e+00
268661,6.1606765672487697e+01,1.7896284091267585e+00
268742,6.1530493392095003e+01,1.7890903975617027e+00
268823,6.0424913337639701e+01,1.7812160362081637e+00
268904,6.0424913337639701e+01,1.7812160362081637e+00
268985,6.0424913337639701e+01,1.7812160362081637e+00
269066,5.8410083473553598e+01,1.7664878268881756e+00
269147,5.8410083473553598e+01,1.7664878268881756e+00
269228,5.8134307862500002e+01,1.7644325061938373e+00
269309,5.7849175152083497e+01,1.7622971709031108e+00
269390,5.7849175152083497e+01,1.7622971709031108e+00
269471,5.7849175152083497e+01,1.7622971709031108e+00
269552,5.7692267994753102e+01,1.7611176122506595e+00
269633,5.7009638910051997e+01,1.7559482902609549e+00
269714,5.6966773795512601e+01,1.7556216247141738e+00
269795,5.6966773795512601e+01,1.7556216247141738e+00
269876,5.6966773795512601e+01,1.7556216247141738e+00
269957,5.6966773795512601e+01,1.7556216247141738e+00
270038,5.4746476699852799e+01,1.7383561746710852e+00
270119,5.4746476699852799e+01,1.7383561746710852e+00
270199,5.4600737032028697e+01,1.7371985051000243e+00
270279,5.4600737032028697e+01,1.7371985051000243e+00
270359,5.3691761888030200e+01,1.7299076555127721e+00
270439,5.3691761888030200e+01,1.7299076555127721e+00
270519,5.3445993686910498e+01,1.7279151560391255e+00
270599,5.3022623907493703e+01,1.7244612156707242e+00
270679,5.2426075585389299e+01,1.7195473493139686e+00
270759,5.2426075585389299e+01,1.7195473493139686e+00
270839,5.2336803188710299e+01,1.7188071917485808e+00
270919,5.2037670136957601e+01,1.7163178438212534e+00
270999,5.2037670136957601e+01,1.7163178438212534e+00
271079,5.2037670136957601e+01,1.7163178438212534e+00
271159,5.1380496235427998e+01,1.7107982943886260e+00
271239,5.1027512681762097e+01,1.7078043993157175e+00
271319,5.0878577009446403e+01,1.7065349563041285e+00
271399,4.8982290614536900e+01,1.6900390906701299e+00
271479,4.8982290614536900e+01,1.6900390906701299e+00
271559,4.8982290614536900e+01,1.6900390906701299e+00
271639,4.8799806693392597e+01,1.6884181016715798e+00
271719,4.8194137419257700e+01,1.6829942116554619e+00
271799,4.8194137419257700e+01,1.6829942116554619e+00
271879,4.8194137419257700e+01,1.6829942116554619e+00
271959,4.7815125863437700e+01,1.6795653033042190e+00
272039,4.7556569116515398e+01,1.6772105156793851e+00
272119,4.7346376772664399e+01,1.6752867498050656e+00
272198,4.7346376772664399e+01,1.6752867498050656e+00
272277,4.7346376772664399e+01,1.6752867498050656e+00
272356,4.7346376772664399e+01,1.6752867498050656e+00
272435,4.7346376772664399e+01,1.6752867498050656e+00
272514,4.7346376772664399e+01,1.6752867498050656e+00
272593,4.7346376772664399e+01,1.6752867498050656e+00
272672,4.7346376772664399e+01,1.6752867498050656e+00
272751,4.7346376772664399e+01,1.6752867498050656e+00
272830,4.7346376772664399e+01,1.6752867498050656e+00
272909,4.7346376772664399e+01,1.6752867498050656e+00
272988,4.7246963706632997e+01,1.6743739041082502e+00
273067,4.7246963706632997e+01,1.6743739041082502e+00
273146,4.6971109979576802e+01,1.6718308231662040e+00
273225,4.6971109979576802e+01,1.6718308231662040e+00
273304,4.6894726282622003e+01,1.6711240052921370e+00
273383,4.6843210224377600e+01,1.6706466501697368e+00
273462,4.6400982979302199e+01,1.6665271809420552e+00
273541,4.6400982979302199e+01,1.6665271809420552e+00
273620,4.5930298501564998e+01,1.6620992679121813e+00
273699,4.5930298501564998e+01,1.6620992679121813e+00
273778,4.5930298501564998e+01,1.6620992679121813e+00
273857,4.5322894976632099e+01,1.6563176424142609e+00
273936,4.5322894976632099e+01,1.6563176424142609e+00
274015,4.4597466516703697e+01,1.6493101881052550e+00
274094,4.4337067617773499e+01,1.6467669661908946e+00
274173,4.4337067617773499e+01,1.6467669661908946e+00
274251,4.4337067617773499e+01,1.6467669661908946e+00
274329,4.1557542010595000e+01,1.6186498525809094e+00
274407,4.0569574954853003e+01,1.6082004576493867e+00
274485,4.0524319740616598e+01,1.6077157333200320e+00
274563,4.0428766208408703e+01,1.6066904878818820e+00
274641,3.9760629314042298e+01,1.5994532496048794e+00
274719,3.9760629314042298e+01,1.5994532496048794e+00
274797,3.9100270313910599e+01,1.5921797598366330e+00
274875,3.9100270313910599e+01,1.5921797598366330e+00
274953,3.9100270313910599e+01,1.5921797598366330e+00
275031,3.8690098301636198e+01,1.5875998331537580e+00
275109,3.8690098301636198e+01,1.5875998331537580e+00
275187,3.7218045754050301e+01,1.5707535654493934e+00
275265,3.7218045754050301e+01,1.5707535654493934e+00
275343,3.6692412452265401e+01,1.5645762666827234e+00
275421,3.6692412452265401e+01,1.5645762666827234e+00
275499,3.6692412452265401e+01,1.5645762666827234e+00
275577,3.6692412452265401e+01,1.5645762666827234e+00
275655,3.6692412452265401e+01,1.5645762666827234e+00
275733,3.6692412452265401e+01,1.5645762666827234e+00
275811,3.6692412452265401e+01,1.5645762666827234e+00
275889,3.6692412452265401e+01,1.5645762666827234e+00
275967,3.6692412452265401e+01,1.5645762666827234e+00
276045,3.6692412452265401e+01,1.5645762666827234e+00
276123,3.6225665784295202e+01,1.5590163760283315e+00
276201,3.6033108558022001e+01,1.5567017301037167e+00
276278,3.5692102930740504e+01,1.5525721367567518e+00
276355,3.5692102930740504e+01,1.5525721367567518e+00
276432,3.5692102930740504e+01,1.5525721367567518e+00
276509,3.5423367120115699e+01,1.5492898400890771e+00
276586,3.5151638251744302e+01,1.5459455702409868e+00
276663,3.5151638251744302e+01,1.5459455702409868e+00
276740,3.5151638251744302e+01,1.5459455702409868e+00
