Eval,BestError,Log10Error
195580,4.0000004609392499e+02,2.6020600413738029e+00
195703,4.0000004609392499e+02,2.6020600413738029e+00
195826,4.0000004604290348e+02,2.6020600413184067e+00
195949,4.0000004304879172e+02,2.6020600380675916e+00
196072,4.0000004304879172e+02,2.6020600380675916e+00
196195,4.0000004304879172e+02,2.6020600380675916e+00
196318,4.0000004304879172e+02,2.6020600380675916e+00
196440,4.0000004304879172e+02,2.6020600380675916e+00
196562,4.0000004206011999e+02,2.6020600369941551e+00
196684,4.0000004206011999e+02,2.6020600369941551e+00
196806,4.0000004202389300e+02,2.6020600369548221e+00
196928,4.0000004079283963e+02,2.6020600356182229e+00
197050,4.0000004013752118e+02,2.6020600349067200e+00
197172,4.0000003876228220e+02,2.6020600334135735e+00
197294,4.0000003876228220e+02,2.6020600334135735e+00
197416,4.0000003876228220e+02,2.6020600334135735e+00
197538,4.0000003791539348e+02,2.6020600324940757e+00
197660,4.0000003791539348e+02,2.6020600324940757e+00
197782,4.0000003617516222e+02,2.6020600306046440e+00
197904,4.0000003617516222e+02,2.6020600306046440e+00
198025,4.0000003617516222e+02,2.6020600306046440e+00
198146,4.0000003470276221e+02,2.6020600290060063e+00
198267,4.0000003326956681e+02,2.6020600274499341e+00
198388,4.0000003326956681e+02,2.6020600274499341e+00
198509,4.0000003326956681e+02,2.6020600274499341e+00
198630,4.0000003326956681e+02,2.6020600274499341e+00
198751,4.0000003326956681e+02,2.6020600274499341e+00
198872,4.0000003326956681e+02,2.6020600274499341e+00
198993,4.0000003199510837e+02,2.6020600260662086e+00
199114,4.0000003187437301e+02,2.6020600259351219e+00
199235,4.0000003187437301e+02,2.6020600259351219e+00
199356,4.0000003093536452e+02,2.6020600249156063e+00
199477,4.0000002982235060e+02,2.6020600237071672e+00
199597,4.0000002931703199e+02,2.6020600231585242e+00
199717,4.0000002915438631e+02,2.6020600229819340e+00
199837,4.0000002892679942e+02,2.6020600227348347e+00
199957,4.0000002863760500e+02,2.6020600224208459e+00
200077,4.0000002708522652e+02,2.6020600207353723e+00
200197,4.0000002585149701e+02,2.6020600193958678e+00
200317,4.0000002585149701e+02,2.6020600193958678e+00
200437,4.0000002455735063e+02,2.6020600179907660e+00
200557,4.0000002446611228e+02,2.6020600178917053e+00
200677,4.0000002367672602e+02,2.6020600170346402e+00
200797,4.0000002234239508e+02,2.6020600155859088e+00
200917,4.0000002234239508e+02,2.6020600155859088e+00
201037,4.0000002212776963e+02,2.6020600153528823e+00
201157,4.0000002092546720e+02,2.6020600140474990e+00
201276,4.0000002059202848e+02,2.6020600136854726e+00
201395,4.0000002059202848e+02,2.6020600136854726e+00
201514,4.0000002059202848e+02,2.6020600136854726e+00
201633,4.0000001879779779e+02,2.6020600117374117e+00
201752,4.0000001879779779e+02,2.6020600117374117e+00
201871,4.0000001879779779e+02,2.6020600117374117e+00
201990,4.0000001879779779e+02,2.6020600117374117e+00
202109,4.0000001879779779e+02,2.6020600117374117e+00
202228,4.0000001879779779e+02,2.6020600117374117e+00
202347,4.0000001844763528e+02,2.6020600113572274e+00
202466,4.0000001844763528e+02,2.6020600113572274e+00
202585,4.0000001816312619e+02,2.6020600110483256e+00
202704,4.0000001816312619e+02,2.6020600110483256e+00
202822,4.0000001697115249e+02,2.6020600097541569e+00
202940,4.0000001697115249e+02,2.6020600097541569e+00
203058,4.0000001697115249e+02,2.6020600097541569e+00
203176,4.0000001658268002e+02,2.6020600093323782e+00
203294,4.0000001587375118e+02,2.6020600085626686e+00
203412,4.0000001519309939e+02,2.6020600078236602e+00
203530,4.0000001453233648e+02,2.6020600071062461e+00
203648,4.0000001432567251e+02,2.6020600068818633e+00
203766,4.0000001432567251e+02,2.6020600068818633e+00
203884,4.0000001423785221e+02,2.6020600067865138e+00
204002,4.0000001341554162e+02,2.6020600058937013e+00
204120,4.0000001341554162e+02,2.6020600058937013e+00
204238,4.0000001341554162e+02,2.6020600058937013e+00
204356,4.0000001341554162e+02,2.6020600058937013e+00
204473,4.0000001341554162e+02,2.6020600058937013e+00
204590,4.0000001341554162e+02,2.6020600058937013e+00
204707,4.0000001341554162e+02,2.6020600058937013e+00
204824,4.0000001341554162e+02,2.6020600058937013e+00
204941,4.0000001341554162e+02,2.6020600058937013e+00
205058,4.0000001290045861e+02,2.6020600053344571e+00
205175,4.0000001248373809e+02,2.6020600048820084e+00
205292,4.0000001124606200e+02,2.6020600035382189e+00
205409,4.0000001124606200e+02,2.6020600035382189e+00
205526,4.0000001124606200e+02,2.6020600035382189e+00
205643,4.0000001124606200e+02,2.6020600035382189e+00
205760,4.0000001124606200e+02,2.6020600035382189e+00
205877,4.0000001113434661e+02,2.6020600034169257e+00
205993,4.0000001113434661e+02,2.6020600034169257e+00
206109,4.0000001113434661e+02,2.6020600034169257e+00
206225,4.0000001113434661e+02,2.6020600034169257e+00
206341,4.0000001111193518e+02,2.6020600033925927e+00
206457,4.0000001084450201e+02,2.6020600031022307e+00
206573,4.0000001071210431e+02,2.6020600029584817e+00
206689,4.0000001053398682e+02,2.6020600027650933e+00
206805,4.0000001048000740e+02,2.6020600027064855e+00
206921,4.0000001048000740e+02,2.6020600027064855e+00
207037,4.0000001048000740e+02,2.6020600027064855e+00
207153,4.0000001018337031e+02,2.6020600023844160e+00
207269,4.0000001018337031e+02,2.6020600023844160e+00
207385,4.0000001003090478e+02,2.6020600022188787e+00
207501,4.0000000974167398e+02,2.6020600019048503e+00
207616,4.0000000969400412e+02,2.6020600018530935e+00
207731,4.0000000948849720e+02,2.6020600016299671e+00
207846,4.0000000900443843e+02,2.6020600011044070e+00
207961,4.0000000900443843e+02,2.6020600011044070e+00
208076,4.0000000900443843e+02,2.6020600011044070e+00
208191,4.0000000900443843e+02,2.6020600011044070e+00
208306,4.0000000899037241e+02,2.6020600010891353e+00
208421,4.0000000892223028e+02,2.6020600010151509e+00
208536,4.0000000889777402e+02,2.6020600009885975e+00
208651,4.0000000854714563e+02,2.6020600006079078e+00
208766,4.0000000849723898e+02,2.6020600005537222e+00
208881,4.0000000842370127e+02,2.6020600004738799e+00
208996,4.0000000829711780e+02,2.6020600003364436e+00
209111,4.0000000805921400e+02,2.6020600000781426e+00
209226,4.0000000767112903e+02,2.6020599996567850e+00
209340,4.0000000767112903e+02,2.6020599996567850e+00
209454,4.0000000767112903e+02,2.6020599996567850e+00
209568,4.0000000735711200e+02,2.6020599993158453e+00
209682,4.0000000732355778e+02,2.6020599992794140e+00
209796,4.0000000704334428e+02,2.6020599989751760e+00
209910,4.0000000704334428e+02,2.6020599989751760e+00
210024,4.0000000683253961e+02,2.6020599987462978e+00
210138,4.0000000683253961e+02,2.6020599987462978e+00
210252,4.0000000677679259e+02,2.6020599986857715e+00
210366,4.0000000661130912e+02,2.6020599985061001e+00
210480,4.0000000635652373e+02,2.6020599982294703e+00
210594,4.0000000635652373e+02,2.6020599982294703e+00
210708,4.0000000599962192e+02,2.6020599978419692e+00
210822,4.0000000591387771e+02,2.6020599977488734e+00
210935,4.0000000591387771e+02,2.6020599977488734e+00
211048,4.0000000576942261e+02,2.6020599975920335e+00
211161,4.0000000576942261e+02,2.6020599975920335e+00
211274,4.0000000556064469e+02,2.6020599973653558e+00
211387,4.0000000551637697e+02,2.6020599973172924e+00
211500,4.0000000551637697e+02,2.6020599973172924e+00
211613,4.0000000538964969e+02,2.6020599971797003e+00
211726,4.0000000502201738e+02,2.6020599967805484e+00
211839,4.0000000502201738e+02,2.6020599967805484e+00
211952,4.0000000502201738e+02,2.6020599967805484e+00
212065,4.0000000501519747e+02,2.6020599967731437e+00
212178,4.0000000501519747e+02,2.6020599967731437e+00
212291,4.0000000498557819e+02,2.6020599967409850e+00
212404,4.0000000492627697e+02,2.6020599966765996e+00
212516,4.0000000477194681e+02,2.6020599965090376e+00
212628,4.0000000477194681e+02,2.6020599965090376e+00
212740,4.0000000472708962e+02,2.6020599964603348e+00
212852,4.0000000472708962e+02,2.6020599964603348e+00
212964,4.0000000472708962e+02,2.6020599964603348e+00
213076,4.0000000461808872e+02,2.6020599963419886e+00
213188,4.0000000461808872e+02,2.6020599963419886e+00
213300,4.0000000457279339e+02,2.6020599962928097e+00
213412,4.0000000439220781e+02,2.6020599960967412e+00
213524,4.0000000436328583e+02,2.6020599960653397e+00
213636,4.0000000434973202e+02,2.6020599960506239e+00
213748,4.0000000430914361e+02,2.6020599960065556e+00
213860,4.0000000425546568e+02,2.6020599959482755e+00
213972,4.0000000418841768e+02,2.6020599958754791e+00
214084,4.0000000418841768e+02,2.6020599958754791e+00
214195,4.0000000408371579e+02,2.6020599957618002e+00
214306,4.0000000391804269e+02,2.6020599955819232e+00
214417,4.0000000391804269e+02,2.6020599955819232e+00
214528,4.0000000391804269e+02,2.6020599955819232e+00
214639,4.0000000391804269e+02,2.6020599955819232e+00
214750,4.0000000391804269e+02,2.6020599955819232e+00
214861,4.0000000387490672e+02,2.6020599955350887e+00
214972,4.0000000379468202e+02,2.6020599954479859e+00
215083,4.0000000365103551e+02,2.6020599952920240e+00
215194,4.0000000365103551e+02,2.6020599952920240e+00
215305,4.0000000365103551e+02,2.6020599952920240e+00
215416,4.0000000361215700e+02,2.6020599952498120e+00
215527,4.0000000358828242e+02,2.6020599952238905e+00
215638,4.0000000347017181e+02,2.6020599950956536e+00
215749,4.0000000347017181e+02,2.6020599950956536e+00
215859,4.0000000345106650e+02,2.6020599950749101e+00
215969,4.0000000337264078e+02,2.6020599949897605e+00
216079,4.0000000337264078e+02,2.6020599949897605e+00
216189,4.0000000334844441e+02,2.6020599949634895e+00
216299,4.0000000333274301e+02,2.6020599949464422e+00
216409,4.0000000329254402e+02,2.6020599949027967e+00
216519,4.0000000324699022e+02,2.6020599948533372e+00
216629,4.0000000313116652e+02,2.6020599947275831e+00
216739,4.0000000303423201e+02,2.6020599946223379e+00
216849,4.0000000303423201e+02,2.6020599946223379e+00
216959,4.0000000302233838e+02,2.6020599946094247e+00
217069,4.0000000302233838e+02,2.6020599946094247e+00
217179,4.0000000292375222e+02,2.6020599945023859e+00
217289,4.0000000285645319e+02,2.6020599944293172e+00
217399,4.0000000271449500e+02,2.6020599942751881e+00
217508,4.0000000271449500e+02,2.6020599942751881e+00
217617,4.0000000268048439e+02,2.6020599942382612e+00
217726,4.0000000254279530e+02,2.6020599940887674e+00
217835,4.0000000252782399e+02,2.6020599940725124e+00
217944,4.0000000246058022e+02,2.6020599939995033e+00
218053,4.0000000234708142e+02,2.6020599938762738e+00
218162,4.0000000221409908e+02,2.6020599937318898e+00
218271,4.0000000202961900e+02,2.6020599935315931e+00
218380,4.0000000202961900e+02,2.6020599935315931e+00
218489,4.0000000192775769e+02,2.6020599934209989e+00
218598,4.0000000186902980e+02,2.6020599933572357e+00
218707,4.0000000186902980e+02,2.6020599933572357e+00
218816,4.0000000186902980e+02,2.6020599933572357e+00
218925,4.0000000173572602e+02,2.6020599932125030e+00
219034,4.0000000173341908e+02,2.6020599932099984e+00
219143,4.0000000173341908e+02,2.6020599932099984e+00
219251,4.0000000173341908e+02,2.6020599932099984e+00
219359,4.0000000173341908e+02,2.6020599932099984e+00
219467,4.0000000160655600e+02,2.6020599930722583e+00
219575,4.0000000160655600e+02,2.6020599930722583e+00
219683,4.0000000160655600e+02,2.6020599930722583e+00
219791,4.0000000158886951e+02,2.6020599930530555e+00
219899,4.0000000156706483e+02,2.6020599930293815e+00
220007,4.0000000156706483e+02,2.6020599930293815e+00
220115,4.0000000156706483e+02,2.6020599930293815e+00
220223,4.0000000147023269e+02,2.6020599929242474e+00
220331,4.0000000139278222e+02,2.6020599928401564e+00
220439,4.0000000139278222e+02,2.6020599928401564e+00
220547,4.0000000137891948e+02,2.6020599928251054e+00
220655,4.0000000137891948e+02,2.6020599928251054e+00
220763,4.0000000136662948e+02,2.6020599928117614e+00
220870,4.0000000136662948e+02,2.6020599928117614e+00
220977,4.0000000127497788e+02,2.6020599927122521e+00
221084,4.0000000127497788e+02,2.6020599927122521e+00
221191,4.0000000127497788e+02,2.6020599927122521e+00
221298,4.0000000122173918e+02,2.6020599926544490e+00
221405,4.0000000117714302e+02,2.6020599926060290e+00
221512,4.0000000117714302e+02,2.6020599926060290e+00
221619,4.0000000117714302e+02,2.6020599926060290e+00
221726,4.0000000117714302e+02,2.6020599926060290e+00
221833,4.0000000117714302e+02,2.6020599926060290e+00
221940,4.0000000116896922e+02,2.6020599925971548e+00
222047,4.0000000107976211e+02,2.6020599925002994e+00
222154,4.0000000107976211e+02,2.6020599925002994e+00
222261,4.0000000107229363e+02,2.6020599924921903e+00
222368,4.0000000104501498e+02,2.6020599924625731e+00
222475,4.0000000104501498e+02,2.6020599924625731e+00
222581,4.0000000104148199e+02,2.6020599924587371e+00
222687,4.0000000101337059e+02,2.6020599924282157e+00
222793,4.0000000098695023e+02,2.6020599923995298e+00
222899,4.0000000094670901e+02,2.6020599923558385e+00
223005,4.0000000091949028e+02,2.6020599923262862e+00
223111,4.0000000091949028e+02,2.6020599923262862e+00
223217,4.0000000088127263e+02,2.6020599922847918e+00
223323,4.0000000088127263e+02,2.6020599922847918e+00
223429,4.0000000086785900e+02,2.6020599922702283e+00
223535,4.0000000083783272e+02,2.6020599922376277e+00
223641,4.0000000082603100e+02,2.6020599922248140e+00
223747,4.0000000080037199e+02,2.6020599921969554e+00
223853,4.0000000077644239e+02,2.6020599921709739e+00
223959,4.0000000076380502e+02,2.6020599921572534e+00
224065,4.0000000076380502e+02,2.6020599921572534e+00
224171,4.0000000076380502e+02,2.6020599921572534e+00
224276,4.0000000069884533e+02,2.6020599920867240e+00
224381,4.0000000069884533e+02,2.6020599920867240e+00
224486,4.0000000069884533e+02,2.6020599920867240e+00
224591,4.0000000069884533e+02,2.6020599920867240e+00
224696,4.0000000063477728e+02,2.6020599920171632e+00
224801,4.0000000063477728e+02,2.6020599920171632e+00
224906,4.0000000063477728e+02,2.6020599920171632e+00
225011,4.0000000058893869e+02,2.6020599919673946e+00
225116,4.0000000058893869e+02,2.6020599919673946e+00
225221,4.0000000057920261e+02,2.6020599919568235e+00
225326,4.0000000056810092e+02,2.6020599919447700e+00
225431,4.0000000053690951e+02,2.6020599919109046e+00
225536,4.0000000053394251e+02,2.6020599919076832e+00
225641,4.0000000051114881e+02,2.6020599918829350e+00
225746,4.0000000049652232e+02,2.6020599918670548e+00
225851,4.0000000048637781e+02,2.6020599918560405e+00
225955,4.0000000045665428e+02,2.6020599918237686e+00
226059,4.0000000045665428e+02,2.6020599918237686e+00
226163,4.0000000042986449e+02,2.6020599917946816e+00
226267,4.0000000042986449e+02,2.6020599917946816e+00
226371,4.0000000042055132e+02,2.6020599917845701e+00
226475,4.0000000041611662e+02,2.6020599917797553e+00
226579,4.0000000039645499e+02,2.6020599917584080e+00
226683,4.0000000038471973e+02,2.6020599917456666e+00
226787,4.0000000034141641e+02,2.6020599916986504e+00
226891,4.0000000034077522e+02,2.6020599916979545e+00
226995,4.0000000034077522e+02,2.6020599916979545e+00
227099,4.0000000032438629e+02,2.6020599916801603e+00
227203,4.0000000032438629e+02,2.6020599916801603e+00
227307,4.0000000031764631e+02,2.6020599916728426e+00
227411,4.0000000031764631e+02,2.6020599916728426e+00
227515,4.0000000031764631e+02,2.6020599916728426e+00
227619,4.0000000028628762e+02,2.6020599916387952e+00
227722,4.0000000028628762e+02,2.6020599916387952e+00
227825,4.0000000028428758e+02,2.6020599916366236e+00
227928,4.0000000027298898e+02,2.6020599916243565e+00
228031,4.0000000027298898e+02,2.6020599916243565e+00
228134,4.0000000027276451e+02,2.6020599916241127e+00
228237,4.0000000025152400e+02,2.6020599916010512e+00
228340,4.0000000024380421e+02,2.6020599915926694e+00
228443,4.0000000024380421e+02,2.6020599915926694e+00
228546,4.0000000024380421e+02,2.6020599915926694e+00
228649,4.0000000023438901e+02,2.6020599915824469e+00
228752,4.0000000022878930e+02,2.6020599915763674e+00
228855,4.0000000022809951e+02,2.6020599915756182e+00
228958,4.0000000022809951e+02,2.6020599915756182e+00
229061,4.0000000022434398e+02,2.6020599915715406e+00
229164,4.0000000021390451e+02,2.6020599915602061e+00
229267,4.0000000021390451e+02,2.6020599915602061e+00
229369,4.0000000021390451e+02,2.6020599915602061e+00
229471,4.0000000020492001e+02,2.6020599915504516e+00
229573,4.0000000020197649e+02,2.6020599915472555e+00
229675,4.0000000019351700e+02,2.6020599915380709e+00
229777,4.0000000019143448e+02,2.6020599915358096e+00
229879,4.0000000019143448e+02,2.6020599915358096e+00
229981,4.0000000017912930e+02,2.6020599915224496e+00
230083,4.0000000017517959e+02,2.6020599915181610e+00
230185,4.0000000017517959e+02,2.6020599915181610e+00
230287,4.0000000017517959e+02,2.6020599915181610e+00
230389,4.0000000017232702e+02,2.6020599915150640e+00
230491,4.0000000016921200e+02,2.6020599915116818e+00
230593,4.0000000016417431e+02,2.6020599915062124e+00
230695,4.0000000016027798e+02,2.6020599915019820e+00
230797,4.0000000015010261e+02,2.6020599914909344e+00
230899,4.0000000014817238e+02,2.6020599914888387e+00
231001,4.0000000014317499e+02,2.6020599914834128e+00
231102,4.0000000014317499e+02,2.6020599914834128e+00
231203,4.0000000013893919e+02,2.6020599914788138e+00
231304,4.0000000013045519e+02,2.6020599914696021e+00
231405,4.0000000013026062e+02,2.6020599914693912e+00
231506,4.0000000012816099e+02,2.6020599914671112e+00
231607,4.0000000012180362e+02,2.6020599914602092e+00
231708,4.0000000012009332e+02,2.6020599914583520e+00
231809,4.0000000011822101e+02,2.6020599914563194e+00
231910,4.0000000011561218e+02,2.6020599914534865e+00
232011,4.0000000011561218e+02,2.6020599914534865e+00
232112,4.0000000011031170e+02,2.6020599914477316e+00
232213,4.0000000011031170e+02,2.6020599914477316e+00
232314,4.0000000011031170e+02,2.6020599914477316e+00
232415,4.0000000011020302e+02,2.6020599914476139e+00
232516,4.0000000010645391e+02,2.6020599914435434e+00
232617,4.0000000010645391e+02,2.6020599914435434e+00
232718,4.0000000010645391e+02,2.6020599914435434e+00
232819,4.0000000010474650e+02,2.6020599914416893e+00
232919,4.0000000009918767e+02,2.6020599914356541e+00
233019,4.0000000009591349e+02,2.6020599914320992e+00
233119,4.0000000009253182e+02,2.6020599914284275e+00
233219,4.0000000009253182e+02,2.6020599914284275e+00
233319,4.0000000009230729e+02,2.6020599914281837e+00
233419,4.0000000009230729e+02,2.6020599914281837e+00
233519,4.0000000009151398e+02,2.6020599914273226e+00
233619,4.0000000008842358e+02,2.6020599914239670e+00
233719,4.0000000008842358e+02,2.6020599914239670e+00
233819,4.0000000008495499e+02,2.6020599914202012e+00
233919,4.0000000008401048e+02,2.6020599914191758e+00
234019,4.0000000008358938e+02,2.6020599914187184e+00
234119,4.0000000007848672e+02,2.6020599914131783e+00
234219,4.0000000007770541e+02,2.6020599914123301e+00
234319,4.0000000007757171e+02,2.6020599914121849e+00
234419,4.0000000007757171e+02,2.6020599914121849e+00
234519,4.0000000007579200e+02,2.6020599914102527e+00
234618,4.0000000007351042e+02,2.6020599914077751e+00
234717,4.0000000007347501e+02,2.6020599914077369e+00
234816,4.0000000007175998e+02,2.6020599914058749e+00
234915,4.0000000007085299e+02,2.6020599914048899e+00
235014,4.0000000007085299e+02,2.6020599914048899e+00
235113,4.0000000006853128e+02,2.6020599914023692e+00
235212,4.0000000006780238e+02,2.6020599914015778e+00
235311,4.0000000006724900e+02,2.6020599914009770e+00
235410,4.0000000006665442e+02,2.6020599914003317e+00
235509,4.0000000006489381e+02,2.6020599913984199e+00
235608,4.0000000006489381e+02,2.6020599913984199e+00
235707,4.0000000006319999e+02,2.6020599913965810e+00
235806,4.0000000006181398e+02,2.6020599913950759e+00
235905,4.0000000006181398e+02,2.6020599913950759e+00
236004,4.0000000006181398e+02,2.6020599913950759e+00
236103,4.0000000006053102e+02,2.6020599913936833e+00
236202,4.0000000005759563e+02,2.6020599913904960e+00
236301,4.0000000005759563e+02,2.6020599913904960e+00
236399,4.0000000005759563e+02,2.6020599913904960e+00
236497,4.0000000005759563e+02,2.6020599913904960e+00
236595,4.0000000005632501e+02,2.6020599913891167e+00
236693,4.0000000005632501e+02,2.6020599913891167e+00
236791,4.0000000005632501e+02,2.6020599913891167e+00
236889,4.0000000005490369e+02,2.6020599913875735e+00
236987,4.0000000005365303e+02,2.6020599913862155e+00
237085,4.0000000005365303e+02,2.6020599913862155e+00
237183,4.0000000005114339e+02,2.6020599913834905e+00
237281,4.0000000005076748e+02,2.6020599913830824e+00
237379,4.0000000004934873e+02,2.6020599913815419e+00
237477,4.0000000004934873e+02,2.6020599913815419e+00
237575,4.0000000004705072e+02,2.6020599913790470e+00
237673,4.0000000004627032e+02,2.6020599913781997e+00
237771,4.0000000004627032e+02,2.6020599913781997e+00
237869,4.0000000004521280e+02,2.6020599913770517e+00
237967,4.0000000004440079e+02,2.6020599913761697e+00
238065,4.0000000004311852e+02,2.6020599913747779e+00
238162,4.0000000004217031e+02,2.6020599913737481e+00
238259,4.0000000004174967e+02,2.6020599913732916e+00
238356,4.0000000004174967e+02,2.6020599913732916e+00
238453,4.0000000003977902e+02,2.6020599913711520e+00
238550,4.0000000003977902e+02,2.6020599913711520e+00
238647,4.0000000003977902e+02,2.6020599913711520e+00
238744,4.0000000003843098e+02,2.6020599913696882e+00
238841,4.0000000003822129e+02,2.6020599913694604e+00
238938,4.0000000003723932e+02,2.6020599913683946e+00
239035,4.0000000003642981e+02,2.6020599913675158e+00
239132,4.0000000003589321e+02,2.6020599913669331e+00
239229,4.0000000003467579e+02,2.6020599913656111e+00
239326,4.0000000003416801e+02,2.6020599913650599e+00
239423,4.0000000003341103e+02,2.6020599913642379e+00
239520,4.0000000003341103e+02,2.6020599913642379e+00
239617,4.0000000003333929e+02,2.6020599913641602e+00
239714,4.0000000003310328e+02,2.6020599913639040e+00
239811,4.0000000003164809e+02,2.6020599913623239e+00
239907,4.0000000003164809e+02,2.6020599913623239e+00
240003,4.0000000003136199e+02,2.6020599913620130e+00
240099,4.0000000002964401e+02,2.6020599913601479e+00
240195,4.0000000002936758e+02,2.6020599913598477e+00
240291,4.0000000002852681e+02,2.6020599913589351e+00
240387,4.0000000002768928e+02,2.6020599913580256e+00
240483,4.0000000002734578e+02,2.6020599913576525e+00
240579,4.0000000002726199e+02,2.6020599913575619e+00
240675,4.0000000002659539e+02,2.6020599913568381e+00
240771,4.0000000002615963e+02,2.6020599913563647e+00
240867,4.0000000002548842e+02,2.6020599913556359e+00
240963,4.0000000002452981e+02,2.6020599913545954e+00
241059,4.0000000002452981e+02,2.6020599913545954e+00
241155,4.0000000002332291e+02,2.6020599913532849e+00
241251,4.0000000002259600e+02,2.6020599913524958e+00
241347,4.0000000002259600e+02,2.6020599913524958e+00
241443,4.0000000002231002e+02,2.6020599913521854e+00
241539,4.0000000002082061e+02,2.6020599913505680e+00
241635,4.0000000002049319e+02,2.6020599913502127e+00
241730,4.0000000002038360e+02,2.6020599913500937e+00
241825,4.0000000001981948e+02,2.6020599913494813e+00
241920,4.0000000001981948e+02,2.6020599913494813e+00
242015,4.0000000001919170e+02,2.6020599913487996e+00
242110,4.0000000001726039e+02,2.6020599913467026e+00
242205,4.0000000001726039e+02,2.6020599913467026e+00
242300,4.0000000001704728e+02,2.6020599913464713e+00
242395,4.0000000001665899e+02,2.6020599913460498e+00
242490,4.0000000001588933e+02,2.6020599913452140e+00
242585,4.0000000001588933e+02,2.6020599913452140e+00
242680,4.0000000001558618e+02,2.6020599913448850e+00
242775,4.0000000001546999e+02,2.6020599913447588e+00
242870,4.0000000001511302e+02,2.6020599913443712e+00
242965,4.0000000001490457e+02,2.6020599913441447e+00
243060,4.0000000001470812e+02,2.6020599913439315e+00
243155,4.0000000001401531e+02,2.6020599913431792e+00
243250,4.0000000001392851e+02,2.6020599913430851e+00
243345,4.0000000001391942e+02,2.6020599913430753e+00
243440,4.0000000001391942e+02,2.6020599913430753e+00
243534,4.0000000001365453e+02,2.6020599913427875e+00
243628,4.0000000001295530e+02,2.6020599913420286e+00
243722,4.0000000001295530e+02,2.6020599913420286e+00
243816,4.0000000001295530e+02,2.6020599913420286e+00
243910,4.0000000001295530e+02,2.6020599913420286e+00
244004,4.0000000001267631e+02,2.6020599913417257e+00
244098,4.0000000001255222e+02,2.6020599913415907e+00
244192,4.0000000001246462e+02,2.6020599913414957e+00
244286,4.0000000001208258e+02,2.6020599913410809e+00
244380,4.0000000001208258e+02,2.6020599913410809e+00
244474,4.0000000001167842e+02,2.6020599913406421e+00
244568,4.0000000001159418e+02,2.6020599913405507e+00
244662,4.0000000001133913e+02,2.6020599913402735e+00
244756,4.0000000001132781e+02,2.6020599913402616e+00
244850,4.0000000001116450e+02,2.6020599913400839e+00
244944,4.0000000001113739e+02,2.6020599913400546e+00
245038,4.0000000001113739e+02,2.6020599913400546e+00
245132,4.0000000001108100e+02,2.6020599913399933e+00
245226,4.0000000001072732e+02,2.6020599913396096e+00
245319,4.0000000001067599e+02,2.6020599913395537e+00
245412,4.0000000001056952e+02,2.6020599913394382e+00
245505,4.0000000001055741e+02,2.6020599913394249e+00
245598,4.0000000001020800e+02,2.6020599913390456e+00
245691,4.0000000001003002e+02,2.6020599913388525e+00
245784,4.0000000000983101e+02,2.6020599913386362e+00
245877,4.0000000000981748e+02,2.6020599913386215e+00
245970,4.0000000000964178e+02,2.6020599913384310e+00
246063,4.0000000000927531e+02,2.6020599913380331e+00
246156,4.0000000000927531e+02,2.6020599913380331e+00
246249,4.0000000000918948e+02,2.6020599913379399e+00
246342,4.0000000000907858e+02,2.6020599913378195e+00
246435,4.0000000000869949e+02,2.6020599913374078e+00
246528,4.0000000000849542e+02,2.6020599913371862e+00
246621,4.0000000000837639e+02,2.6020599913370570e+00
246714,4.0000000000824679e+02,2.6020599913369162e+00
246807,4.0000000000822519e+02,2.6020599913368927e+00
246900,4.0000000000793261e+02,2.6020599913365752e+00
246993,4.0000000000784439e+02,2.6020599913364792e+00
247086,4.0000000000784439e+02,2.6020599913364792e+00
247178,4.0000000000725282e+02,2.6020599913358371e+00
247270,4.0000000000725282e+02,2.6020599913358371e+00
247362,4.0000000000725282e+02,2.6020599913358371e+00
247454,4.0000000000723412e+02,2.6020599913358167e+00
247546,4.0000000000723412e+02,2.6020599913358167e+00
247638,4.0000000000710401e+02,2.6020599913356754e+00
247730,4.0000000000707252e+02,2.6020599913356413e+00
247822,4.0000000000667183e+02,2.6020599913352060e+00
247914,4.0000000000667183e+02,2.6020599913352060e+00
248006,4.0000000000647242e+02,2.6020599913349898e+00
248098,4.0000000000647242e+02,2.6020599913349898e+00
248190,4.0000000000640279e+02,2.6020599913349143e+00
248282,4.0000000000633281e+02,2.6020599913348383e+00
248374,4.0000000000611129e+02,2.6020599913345976e+00
248466,4.0000000000611129e+02,2.6020599913345976e+00
248558,4.0000000000605809e+02,2.6020599913345399e+00
248650,4.0000000000588437e+02,2.6020599913343512e+00
248742,4.0000000000565888e+02,2.6020599913341065e+00
248834,4.0000000000565888e+02,2.6020599913341065e+00
248926,4.0000000000565888e+02,2.6020599913341065e+00
249017,4.0000000000554428e+02,2.6020599913339821e+00
249108,4.0000000000553001e+02,2.6020599913339666e+00
249199,4.0000000000553001e+02,2.6020599913339666e+00
249290,4.0000000000547629e+02,2.6020599913339084e+00
249381,4.0000000000530139e+02,2.6020599913337183e+00
249472,4.0000000000520657e+02,2.6020599913336153e+00
249563,4.0000000000520657e+02,2.6020599913336153e+00
249654,4.0000000000520657e+02,2.6020599913336153e+00
249745,4.0000000000503809e+02,2.6020599913334324e+00
249836,4.0000000000499591e+02,2.6020599913333866e+00
249927,4.0000000000499591e+02,2.6020599913333866e+00
250018,4.0000000000487529e+02,2.6020599913332556e+00
250109,4.0000000000483169e+02,2.6020599913332085e+00
250200,4.0000000000483169e+02,2.6020599913332085e+00
