Eval,BestError,Log10Error
280981,8.3644248782166346e+02,2.9224360850708377e+00
281056,8.3644248782166346e+02,2.9224360850708377e+00
281131,8.3644248782166346e+02,2.9224360850708377e+00
281206,8.3644248782166346e+02,2.9224360850708377e+00
281281,8.3644248782166346e+02,2.9224360850708377e+00
281356,8.3644248782166346e+02,2.9224360850708377e+00
281431,8.3644248782166346e+02,2.9224360850708377e+00
281506,8.3644248782166346e+02,2.9224360850708377e+00
281581,8.3644248782166346e+02,2.9224360850708377e+00
281656,8.3644248782166346e+02,2.9224360850708377e+00
281731,8.3644248782166346e+02,2.9224360850708377e+00
281806,8.3644248782166346e+02,2.9224360850708377e+00
281881,8.3644248782166346e+02,2.9224360850708377e+00
281956,8.3644248782166346e+02,2.9224360850708377e+00
282031,8.3644248782166346e+02,2.9224360850708377e+00
282106,8.3644248782166346e+02,2.9224360850708377e+00
282181,8.3644248782166346e+02,2.9224360850708377e+00
282256,8.3644248782166346e+02,2.9224360850708377e+00
282331,8.3644248782166346e+02,2.9224360850708377e+00
282406,8.3644248782166346e+02,2.9224360850708377e+00
282481,8.3644248782166346e+02,2.9224360850708377e+00
282555,8.3644248782166346e+02,2.9224360850708377e+00
282629,8.3644248782166346e+02,2.9224360850708377e+00
282703,8.3644248782166346e+02,2.9224360850708377e+00
282777,8.3644248782166346e+02,2.9224360850708377e+00
282851,8.3644248782166346e+02,2.9224360850708377e+00
282925,8.3644248782166346e+02,2.9224360850708377e+00
282999,8.3644248782166346e+02,2.9224360850708377e+00
283073,8.3644248782166346e+02,2.9224360850708377e+00
283147,8.3644248782166346e+02,2.9224360850708377e+00
283221,8.3644248782166346e+02,2.9224360850708377e+00
283295,8.3644248782166346e+02,2.9224360850708377e+00
283369,8.3644248782166346e+02,2.9224360850708377e+00
283443,8.3644248782166346e+02,2.9224360850708377e+00
283517,8.3644248782166346e+02,2.9224360850708377e+00
283591,8.3644248782166346e+02,2.9224360850708377e+00
283665,8.3644248782166346e+02,2.9224360850708377e+00
283739,8.3644248782166346e+02,2.9224360850708377e+00
283813,8.3644248782166346e+02,2.9224360850708377e+00
283887,8.3644248782166346e+02,2.9224360850708377e+00
283961,8.3644248782166346e+02,2.9224360850708377e+00
284035,8.3644248782166346e+02,2.9224360850708377e+00
284109,8.3644248782166346e+02,2.9224360850708377e+00
284183,8.3644248782166346e+02,2.9224360850708377e+00
284257,8.3644248782166346e+02,2.9224360850708377e+00
284331,8.3644248782166346e+02,2.9224360850708377e+00
284405,8.3644248782166346e+02,2.9224360850708377e+00
284479,8.3644248782166346e+02,2.9224360850708377e+00
284553,8.3644248782166346e+02,2.9224360850708377e+00
284627,8.3644248782166346e+02,2.9224360850708377e+00
284700,8.3644248782166346e+02,2.9224360850708377e+00
284773,8.3644248782166346e+02,2.9224360850708377e+00
284846,8.3644248782166346e+02,2.9224360850708377e+00
284919,8.3644248782166346e+02,2.9224360850708377e+00
284992,8.3644248782166346e+02,2.9224360850708377e+00
285065,8.3644248782166346e+02,2.9224360850708377e+00
285138,8.3644248782166346e+02,2.9224360850708377e+00
285211,8.3644248782166346e+02,2.9224360850708377e+00
285284,8.3644248782166346e+02,2.9224360850708377e+00
285357,8.3644248782166346e+02,2.9224360850708377e+00
285430,8.3644248782166346e+02,2.9224360850708377e+00
285503,8.3644248782166346e+02,2.9224360850708377e+00
285576,8.3644248782166346e+02,2.9224360850708377e+00
285649,8.3644248782166346e+02,2.9224360850708377e+00
285722,8.3644248782166346e+02,2.9224360850708377e+00
285795,8.3644248782166346e+02,2.9224360850708377e+00
285868,8.3644248782166346e+02,2.9224360850708377e+00
285941,8.3644248782166346e+02,2.9224360850708377e+00
286014,8.3644248782166346e+02,2.9224360850708377e+00
286087,8.3644248782166346e+02,2.9224360850708377e+00
286160,8.3644248782166346e+02,2.9224360850708377e+00
286233,8.3644248782166346e+02,2.9224360850708377e+00
286306,8.3644248782166346e+02,2.9224360850708377e+00
286379,8.3644248782166346e+02,2.9224360850708377e+00
286452,8.3644248782166346e+02,2.9224360850708377e+00
286525,8.3644248782166346e+02,2.9224360850708377e+00
286598,8.3644248782166346e+02,2.9224360850708377e+00
286671,8.3644248782166346e+02,2.9224360850708377e+00
286744,8.3644248782166346e+02,2.9224360850708377e+00
286817,8.3644248782166346e+02,2.9224360850708377e+00
286889,8.3644248782166346e+02,2.9224360850708377e+00
286961,8.3644248782166346e+02,2.9224360850708377e+00
287033,8.3644248782166346e+02,2.9224360850708377e+00
287105,8.3644248782166346e+02,2.9224360850708377e+00
287177,8.3644248782166346e+02,2.9224360850708377e+00
287249,8.3644248782166346e+02,2.9224360850708377e+00
287321,8.3644248782166346e+02,2.9224360850708377e+00
287393,8.3644248782166346e+02,2.9224360850708377e+00
287465,8.3644248782166346e+02,2.9224360850708377e+00
287537,8.3644248782166346e+02,2.9224360850708377e+00
287609,8.3644248782166346e+02,2.9224360850708377e+00
287681,8.3644248782166346e+02,2.9224360850708377e+00
287753,8.3644248782166346e+02,2.9224360850708377e+00
287825,8.3644248782166346e+02,2.9224360850708377e+00
287897,8.3644248782166346e+02,2.9224360850708377e+00
287969,8.3644248782166346e+02,2.9224360850708377e+00
288041,8.3644248782166346e+02,2.9224360850708377e+00
288113,8.3644248782166346e+02,2.9224360850708377e+00
288185,8.3644248782166346e+02,2.9224360850708377e+00
288257,8.3644248782166346e+02,2.9224360850708377e+00
288329,8.3644248782166346e+02,2.9224360850708377e+00
288401,8.3644248782166346e+02,2.9224360850708377e+00
288473,8.3644248782166346e+02,2.9224360850708377e+00
288545,8.3644248782166346e+02,2.9224360850708377e+00
288617,8.3644248782166346e+02,2.9224360850708377e+00
288689,8.3644248782166346e+02,2.9224360850708377e+00
288761,8.3644248782166346e+02,2.9224360850708377e+00
288833,8.3644248782166346e+02,2.9224360850708377e+00
288905,8.3644248782166346e+02,2.9224360850708377e+00
288977,8.3644248782166346e+02,2.9224360850708377e+00
289048,8.3644248782166346e+02,2.9224360850708377e+00
289119,8.3644248782166346e+02,2.9224360850708377e+00
289190,8.3644248782166346e+02,2.9224360850708377e+00
289261,8.3644248782166346e+02,2.9224360850708377e+00
289332,8.3644248782166346e+02,2.9224360850708377e+00
289403,8.3644248782166346e+02,2.9224360850708377e+00
289474,8.3644248782166346e+02,2.9224360850708377e+00
289545,8.3644248782166346e+02,2.9224360850708377e+00
289616,8.3644248782166346e+02,2.9224360850708377e+00
289687,8.3644248782166346e+02,2.9224360850708377e+00
289758,8.3644248782166346e+02,2.9224360850708377e+00
289829,8.3644248782166346e+02,2.9224360850708377e+00
289900,8.3644248782166346e+02,2.9224360850708377e+00
289971,8.3644248782166346e+02,2.9224360850708377e+00
290042,8.3644248782166346e+02,2.9224360850708377e+00
290113,8.3644248782166346e+02,2.9224360850708377e+00
290184,8.3644248782166346e+02,2.9224360850708377e+00
290255,8.3644248782166346e+02,2.9224360850708377e+00
290326,8.3644248782166346e+02,2.9224360850708377e+00
290397,8.3644248782166346e+02,2.9224360850708377e+00
290468,8.3644248782166346e+02,2.9224360850708377e+00
290539,8.3644248782166346e+02,2.9224360850708377e+00
290610,8.3644248782166346e+02,2.9224360850708377e+00
290681,8.3644248782166346e+02,2.9224360850708377e+00
290752,8.3644248782166346e+02,2.9224360850708377e+00
290823,8.3644248782166346e+02,2.9224360850708377e+00
290894,8.3644248782166346e+02,2.9224360850708377e+00
290965,8.3644248782166346e+02,2.9224360850708377e+00
291036,8.3644248782166346e+02,2.9224360850708377e+00
291107,8.3644248782166346e+02,2.9224360850708377e+00
291178,8.3644248782166346e+02,2.9224360850708377e+00
291248,8.3644248782166346e+02,2.9224360850708377e+00
291318,8.3644248782166346e+02,2.9224360850708377e+00
291388,8.3644248782166346e+02,2.9224360850708377e+00
291458,8.3644248782166346e+02,2.9224360850708377e+00
291528,8.3644248782166346e+02,2.9224360850708377e+00
291598,8.3644248782166346e+02,2.9224360850708377e+00
291668,8.3644248782166346e+02,2.9224360850708377e+00
291738,8.3644248782166346e+02,2.9224360850708377e+00
291808,8.3644248782166346e+02,2.9224360850708377e+00
291878,8.3644248782166346e+02,2.9224360850708377e+00
291948,8.3644248782166346e+02,2.9224360850708377e+00
292018,8.3644248782166346e+02,2.9224360850708377e+00
292088,8.3644248782166346e+02,2.9224360850708377e+00
292158,8.3644248782166346e+02,2.9224360850708377e+00
292228,8.3644248782166346e+02,2.9224360850708377e+00
292298,8.3644248782166346e+02,2.9224360850708377e+00
292368,8.3644248782166346e+02,2.9224360850708377e+00
292438,8.3644248782166346e+02,2.9224360850708377e+00
292508,8.3644248782166346e+02,2.9224360850708377e+00
292578,8.3644248782166346e+02,2.9224360850708377e+00
292648,8.3644248782166346e+02,2.9224360850708377e+00
292718,8.3644248782166346e+02,2.9224360850708377e+00
292788,8.3644248782166346e+02,2.9224360850708377e+00
292858,8.3644248782166346e+02,2.9224360850708377e+00
292928,8.3644248782166346e+02,2.9224360850708377e+00
292998,8.3644248782166346e+02,2.9224360850708377e+00
293068,8.3644248782166346e+02,2.9224360850708377e+00
293138,8.3644248782166346e+02,2.9224360850708377e+00
293208,8.3644248782166346e+02,2.9224360850708377e+00
293278,8.3644248782166346e+02,2.9224360850708377e+00
293348,8.3644248782166346e+02,2.9224360850708377e+00
293418,8.3644248782166346e+02,2.9224360850708377e+00
293487,8.3644248782166346e+02,2.9224360850708377e+00
293556,8.3644248782166346e+02,2.9224360850708377e+00
293625,8.3644248782166346e+02,2.9224360850708377e+00
293694,8.3644248782166346e+02,2.9224360850708377e+00
293763,8.3644248782166346e+02,2.9224360850708377e+00
293832,8.3644248782166346e+02,2.9224360850708377e+00
293901,8.3644248782166346e+02,2.9224360850708377e+00
293970,8.3644248782166346e+02,2.9224360850708377e+00
294039,8.3644248782166346e+02,2.9224360850708377e+00
294108,8.3644248782166346e+02,2.9224360850708377e+00
294177,8.3644248782166346e+02,2.9224360850708377e+00
294246,8.3644248782166346e+02,2.9224360850708377e+00
294315,8.3644248782166346e+02,2.9224360850708377e+00
294384,8.3644248782166346e+02,2.9224360850708377e+00
294453,8.3644248782166346e+02,2.9224360850708377e+00
294522,8.3644248782166346e+02,2.9224360850708377e+00
294591,8.3644248782166346e+02,2.9224360850708377e+00
294660,8.3644248782166346e+02,2.9224360850708377e+00
294729,8.3644248782166346e+02,2.9224360850708377e+00
294798,8.3644248782166346e+02,2.9224360850708377e+00
294867,8.3644248782166346e+02,2.9224360850708377e+00
294936,8.3644248782166346e+02,2.9224360850708377e+00
295005,8.3644248782166346e+02,2.9224360850708377e+00
295074,8.3644248782166346e+02,2.9224360850708377e+00
295143,8.3644248782166346e+02,2.9224360850708377e+00
295212,8.3644248782166346e+02,2.9224360850708377e+00
295281,8.3644248782166346e+02,2.9224360850708377e+00
295350,8.3644248782166346e+02,2.9224360850708377e+00
295419,8.3644248782166346e+02,2.9224360850708377e+00
295488,8.3644248782166346e+02,2.9224360850708377e+00
295557,8.3644248782166346e+02,2.9224360850708377e+00
295626,8.3644248782166346e+02,2.9224360850708377e+00
295694,8.3644248782166346e+02,2.9224360850708377e+00
295762,8.3644248782166346e+02,2.9224360850708377e+00
295830,8.3644248782166346e+02,2.9224360850708377e+00
295898,8.3644248782166346e+02,2.9224360850708377e+00
295980,8.3644248782166346e+02,2.9224360850708377e+00
296048,8.3644248782166346e+02,2.9224360850708377e+00
296116,8.3644248782166346e+02,2.9224360850708377e+00
296184,8.3644248782166346e+02,2.9224360850708377e+00
296252,8.3644248782166346e+02,2.9224360850708377e+00
296320,8.3644248782166346e+02,2.9224360850708377e+00
296388,8.3644248782166346e+02,2.9224360850708377e+00
296456,8.3644248782166346e+02,2.9224360850708377e+00
296524,8.3644248782166346e+02,2.9224360850708377e+00
296592,8.3644248782166346e+02,2.9224360850708377e+00
296660,8.3644248782166346e+02,2.9224360850708377e+00
296728,8.3644248782166346e+02,2.9224360850708377e+00
296796,8.3644248782166346e+02,2.9224360850708377e+00
296864,8.3644248782166346e+02,2.9224360850708377e+00
296932,8.3644248782166346e+02,2.9224360850708377e+00
297000,8.3644248782166346e+02,2.9224360850708377e+00
297068,8.3644248782166324e+02,2.9224360850708377e+00
297136,8.3644248782166324e+02,2.9224360850708377e+00
297204,8.3644248782166324e+02,2.9224360850708377e+00
297272,8.3644248782166324e+02,2.9224360850708377e+00
297340,8.3644248782166324e+02,2.9224360850708377e+00
297408,8.3644248782166324e+02,2.9224360850708377e+00
297476,8.3644248782166324e+02,2.9224360850708377e+00
297544,8.3644248782166324e+02,2.9224360850708377e+00
297612,8.3644248782166324e+02,2.9224360850708377e+00
297680,8.3644248782166324e+02,2.9224360850708377e+00
297748,8.3644248782166324e+02,2.9224360850708377e+00
297816,8.3644248782166324e+02,2.9224360850708377e+00
297884,8.3644248782166324e+02,2.9224360850708377e+00
297952,8.3644248782166324e+02,2.9224360850708377e+00
298019,8.3644248782166324e+02,2.9224360850708377e+00
298086,8.3644248782166324e+02,2.9224360850708377e+00
298153,8.3644248782166324e+02,2.9224360850708377e+00
298220,8.3644248782166324e+02,2.9224360850708377e+00
298287,8.3644248782166324e+02,2.9224360850708377e+00
298354,8.3644248782166324e+02,2.9224360850708377e+00
298421,8.3644248782166324e+02,2.9224360850708377e+00
298488,8.3644248782166324e+02,2.9224360850708377e+00
298555,8.3644248782166324e+02,2.9224360850708377e+00
298622,8.3644248782166324e+02,2.9224360850708377e+00
298689,8.3644248782166324e+02,2.9224360850708377e+00
298756,8.3644248782166324e+02,2.9224360850708377e+00
298823,8.3644248782166324e+02,2.9224360850708377e+00
298890,8.3644248782166324e+02,2.9224360850708377e+00
298957,8.3644248782166324e+02,2.9224360850708377e+00
299024,8.3644248782166324e+02,2.9224360850708377e+00
299091,8.3644248782166324e+02,2.9224360850708377e+00
299158,8.3644248782166324e+02,2.9224360850708377e+00
299225,8.3644248782166324e+02,2.9224360850708377e+00
299292,8.3644248782166324e+02,2.9224360850708377e+00
299359,8.3644248782166324e+02,2.9224360850708377e+00
299426,8.3644248782166324e+02,2.9224360850708377e+00
299493,8.3644248782166324e+02,2.9224360850708377e+00
299560,8.3644248782166324e+02,2.9224360850708377e+00
299627,8.3644248782166324e+02,2.9224360850708377e+00
299694,8.3644248782166324e+02,2.9224360850708377e+00
299761,8.3644248782166324e+02,2.9224360850708377e+00
299828,8.3644248782166324e+02,2.9224360850708377e+00
299895,8.3644248782166324e+02,2.9224360850708377e+00
299962,8.3644248782166324e+02,2.9224360850708377e+00
300029,8.3644248782166324e+02,2.9224360850708377e+00
300096,8.3644248782166324e+02,2.9224360850708377e+00
300163,8.3644248782166324e+02,2.9224360850708377e+00
300230,8.3644248782166324e+02,2.9224360850708377e+00
300296,8.3644248782166324e+02,2.9224360850708377e+00
300362,8.3644248782166324e+02,2.9224360850708377e+00
300428,8.3644248782166324e+02,2.9224360850708377e+00
300494,8.3644248782166324e+02,2.9224360850708377e+00
300560,8.3644248782166324e+02,2.9224360850708377e+00
300626,8.3644248782166324e+02,2.9224360850708377e+00
300692,8.3644248782166324e+02,2.9224360850708377e+00
300758,8.3644248782166324e+02,2.9224360850708377e+00
300824,8.3644248782166324e+02,2.9224360850708377e+00
300890,8.3644248782166324e+02,2.9224360850708377e+00
300956,8.3644248782166324e+02,2.9224360850708377e+00
301022,8.3644248782166324e+02,2.9224360850708377e+00
301088,8.3644248782166324e+02,2.9224360850708377e+00
301154,8.3644248782166324e+02,2.9224360850708377e+00
301220,8.3644248782166324e+02,2.9224360850708377e+00
301286,8.3644248782166324e+02,2.9224360850708377e+00
301352,8.3644248782166324e+02,2.9224360850708377e+00
301418,8.3644248782166324e+02,2.9224360850708377e+00
301484,8.3644248782166324e+02,2.9224360850708377e+00
301550,8.3644248782166324e+02,2.9224360850708377e+00
301616,8.3644248782166324e+02,2.9224360850708377e+00
301682,8.3644248782166324e+02,2.9224360850708377e+00
301748,8.3644248782166324e+02,2.9224360850708377e+00
301814,8.3644248782166324e+02,2.9224360850708377e+00
301880,8.3644248782166324e+02,2.9224360850708377e+00
301946,8.3644248782166324e+02,2.9224360850708377e+00
302012,8.3644248782166324e+02,2.9224360850708377e+00
302078,8.3644248782166324e+02,2.9224360850708377e+00
302144,8.3644248782166324e+02,2.9224360850708377e+00
302210,8.3644248782166324e+02,2.9224360850708377e+00
302276,8.3644248782166324e+02,2.9224360850708377e+00
302342,8.3644248782166324e+02,2.9224360850708377e+00
302408,8.3644248782166324e+02,2.9224360850708377e+00
302474,8.3644248782166324e+02,2.9224360850708377e+00
302540,8.3644248782166324e+02,2.9224360850708377e+00
302605,8.3644248782166324e+02,2.9224360850708377e+00
302670,8.3644248782166324e+02,2.9224360850708377e+00
302735,8.3644248782166324e+02,2.9224360850708377e+00
302800,8.3644248782166324e+02,2.9224360850708377e+00
302865,8.3644248782166324e+02,2.9224360850708377e+00
302930,8.3644248782166324e+02,2.9224360850708377e+00
302995,8.3644248782166324e+02,2.9224360850708377e+00
303060,8.3644248782166324e+02,2.9224360850708377e+00
303125,8.3644248782166324e+02,2.9224360850708377e+00
303190,8.3644248782166324e+02,2.9224360850708377e+00
303255,8.3644248782166324e+02,2.9224360850708377e+00
303320,8.3644248782166324e+02,2.9224360850708377e+00
303385,8.3644248782166324e+02,2.9224360850708377e+00
303450,8.3644248782166324e+02,2.9224360850708377e+00
303515,8.3644248782166324e+02,2.9224360850708377e+00
303580,8.3644248782166324e+02,2.9224360850708377e+00
303645,8.3644248782166324e+02,2.9224360850708377e+00
303710,8.3644248782166324e+02,2.9224360850708377e+00
303775,8.3644248782166324e+02,2.9224360850708377e+00
303840,8.3644248782166324e+02,2.9224360850708377e+00
303905,8.3644248782166324e+02,2.9224360850708377e+00
303970,8.3644248782166324e+02,2.9224360850708377e+00
304035,8.3644248782166324e+02,2.9224360850708377e+00
304100,8.3644248782166324e+02,2.9224360850708377e+00
304165,8.3644248782166324e+02,2.9224360850708377e+00
304230,8.3644248782166324e+02,2.9224360850708377e+00
304295,8.3644248782166324e+02,2.9224360850708377e+00
304360,8.3644248782166324e+02,2.9224360850708377e+00
304425,8.3644248782166324e+02,2.9224360850708377e+00
304490,8.3644248782166324e+02,2.9224360850708377e+00
304555,8.3644248782166324e+02,2.9224360850708377e+00
304620,8.3644248782166324e+02,2.9224360850708377e+00
304685,8.3644248782166324e+02,2.9224360850708377e+00
304750,8.3644248782166324e+02,2.9224360850708377e+00
304815,8.3644248782166324e+02,2.9224360850708377e+00
304880,8.3644248782166324e+02,2.9224360850708377e+00
304945,8.3644248782166324e+02,2.9224360850708377e+00
305009,8.3644248782166324e+02,2.9224360850708377e+00
305073,8.3644248782166324e+02,2.9224360850708377e+00
305137,8.3644248782166324e+02,2.9224360850708377e+00
305201,8.3644248782166324e+02,2.9224360850708377e+00
305265,8.3644248782166324e+02,2.9224360850708377e+00
305329,8.3644248782166324e+02,2.9224360850708377e+00
305393,8.3644248782166324e+02,2.9224360850708377e+00
305457,8.3644248782166324e+02,2.9224360850708377e+00
305521,8.3644248782166324e+02,2.9224360850708377e+00
305585,8.3644248782166324e+02,2.9224360850708377e+00
305649,8.3644248782166324e+02,2.9224360850708377e+00
305713,8.3644248782166324e+02,2.9224360850708377e+00
305777,8.3644248782166324e+02,2.9224360850708377e+00
305841,8.3644248782166324e+02,2.9224360850708377e+00
305905,8.3644248782166324e+02,2.9224360850708377e+00
305969,8.3644248782166324e+02,2.9224360850708377e+00
306033,8.3644248782166324e+02,2.9224360850708377e+00
306097,8.3644248782166324e+02,2.9224360850708377e+00
306161,8.3644248782166324e+02,2.9224360850708377e+00
306225,8.3644248782166324e+02,2.9224360850708377e+00
306289,8.3644248782166324e+02,2.9224360850708377e+00
306353,8.3644248782166324e+02,2.9224360850708377e+00
306417,8.3644248782166324e+02,2.9224360850708377e+00
306481,8.3644248782166324e+02,2.9224360850708377e+00
306545,8.3644248782166324e+02,2.9224360850708377e+00
306609,8.3644248782166324e+02,2.9224360850708377e+00
306673,8.3644248782166324e+02,2.9224360850708377e+00
306737,8.3644248782166324e+02,2.9224360850708377e+00
306801,8.3644248782166324e+02,2.9224360850708377e+00
306865,8.3644248782166324e+02,2.9224360850708377e+00
306929,8.3644248782166324e+02,2.9224360850708377e+00
306993,8.3644248782166324e+02,2.9224360850708377e+00
307057,8.3644248782166324e+02,2.9224360850708377e+00
307121,8.3644248782166324e+02,2.9224360850708377e+00
307185,8.3644248782166324e+02,2.9224360850708377e+00
307249,8.3644248782166324e+02,2.9224360850708377e+00
307313,8.3644248782166324e+02,2.9224360850708377e+00
307376,8.3644248782166324e+02,2.9224360850708377e+00
307439,8.3644248782166324e+02,2.9224360850708377e+00
307502,8.3644248782166324e+02,2.9224360850708377e+00
307565,8.3644248782166324e+02,2.9224360850708377e+00
307628,8.3644248782166324e+02,2.9224360850708377e+00
307691,8.3644248782166324e+02,2.9224360850708377e+00
307754,8.3644248782166324e+02,2.9224360850708377e+00
307817,8.3644248782166324e+02,2.9224360850708377e+00
307880,8.3644248782166324e+02,2.9224360850708377e+00
307943,8.3644248782166324e+02,2.9224360850708377e+00
308006,8.3644248782166324e+02,2.9224360850708377e+00
308069,8.3644248782166324e+02,2.9224360850708377e+00
308132,8.3644248782166324e+02,2.9224360850708377e+00
308195,8.3644248782166324e+02,2.9224360850708377e+00
308258,8.3644248782166324e+02,2.9224360850708377e+00
308321,8.3644248782166324e+02,2.9224360850708377e+00
308384,8.3644248782166324e+02,2.9224360850708377e+00
308447,8.3644248782166324e+02,2.9224360850708377e+00
308510,8.3644248782166324e+02,2.9224360850708377e+00
308573,8.3644248782166324e+02,2.9224360850708377e+00
308636,8.3644248782166324e+02,2.9224360850708377e+00
308699,8.3644248782166324e+02,2.9224360850708377e+00
308762,8.3644248782166324e+02,2.9224360850708377e+00
308825,8.3644248782166324e+02,2.9224360850708377e+00
308888,8.3644248782166324e+02,2.9224360850708377e+00
308951,8.3644248782166324e+02,2.9224360850708377e+00
309014,8.3644248782166324e+02,2.9224360850708377e+00
309077,8.3644248782166324e+02,2.9224360850708377e+00
309140,8.3644248782166324e+02,2.9224360850708377e+00
309203,8.3644248782166324e+02,2.9224360850708377e+00
309266,8.3644248782166324e+02,2.9224360850708377e+00
309329,8.3644248782166324e+02,2.9224360850708377e+00
309392,8.3644248782166324e+02,2.9224360850708377e+00
309455,8.3644248782166324e+02,2.9224360850708377e+00
309518,8.3644248782166324e+02,2.9224360850708377e+00
309581,8.3644248782166324e+02,2.9224360850708377e+00
309644,8.3644248782166324e+02,2.9224360850708377e+00
309707,8.3644248782166324e+02,2.9224360850708377e+00
309769,8.3644248782166324e+02,2.9224360850708377e+00
309831,8.3644248782166324e+02,2.9224360850708377e+00
309893,8.3644248782166324e+02,2.9224360850708377e+00
309955,8.3644248782166324e+02,2.9224360850708377e+00
310017,8.3644248782166324e+02,2.9224360850708377e+00
310079,8.3644248782166324e+02,2.9224360850708377e+00
310141,8.3644248782166324e+02,2.9224360850708377e+00
310203,8.3644248782166324e+02,2.9224360850708377e+00
310265,8.3644248782166324e+02,2.9224360850708377e+00
310327,8.3644248782166324e+02,2.9224360850708377e+00
310389,8.3644248782166324e+02,2.9224360850708377e+00
310451,8.3644248782166324e+02,2.9224360850708377e+00
310513,8.3644248782166324e+02,2.9224360850708377e+00
310575,8.3644248782166324e+02,2.9224360850708377e+00
310637,8.3644248782166324e+02,2.9224360850708377e+00
310699,8.3644248782166324e+02,2.9224360850708377e+00
310761,8.3644248782166324e+02,2.9224360850708377e+00
310823,8.3644248782166324e+02,2.9224360850708377e+00
310885,8.3644248782166324e+02,2.9224360850708377e+00
310947,8.3644248782166324e+02,2.9224360850708377e+00
311009,8.3644248782166324e+02,2.9224360850708377e+00
311071,8.3644248782166324e+02,2.9224360850708377e+00
311133,8.3644248782166324e+02,2.9224360850708377e+00
311195,8.3644248782166324e+02,2.9224360850708377e+00
311257,8.3644248782166324e+02,2.9224360850708377e+00
311319,8.3644248782166324e+02,2.9224360850708377e+00
311381,8.3644248782166324e+02,2.9224360850708377e+00
311443,8.3644248782166324e+02,2.9224360850708377e+00
311505,8.3644248782166324e+02,2.9224360850708377e+00
311567,8.3644248782166324e+02,2.9224360850708377e+00
311629,8.3644248782166324e+02,2.9224360850708377e+00
311691,8.3644248782166324e+02,2.9224360850708377e+00
311753,8.3644248782166324e+02,2.9224360850708377e+00
311815,8.3644248782166324e+02,2.9224360850708377e+00
311877,8.3644248782166324e+02,2.9224360850708377e+00
311939,8.3644248782166324e+02,2.9224360850708377e+00
312001,8.3644248782166324e+02,2.9224360850708377e+00
312063,8.3644248782166324e+02,2.9224360850708377e+00
312125,8.3644248782166324e+02,2.9224360850708377e+00
312187,8.3644248782166324e+02,2.9224360850708377e+00
312248,8.3644248782166324e+02,2.9224360850708377e+00
312309,8.3644248782166324e+02,2.9224360850708377e+00
312370,8.3644248782166324e+02,2.9224360850708377e+00
312431,8.3644248782166324e+02,2.9224360850708377e+00
312492,8.3644248782166324e+02,2.9224360850708377e+00
312553,8.3644248782166324e+02,2.9224360850708377e+00
312614,8.3644248782166324e+02,2.9224360850708377e+00
312675,8.3644248782166324e+02,2.9224360850708377e+00
312736,8.3644248782166324e+02,2.9224360850708377e+00
312797,8.3644248782166324e+02,2.9224360850708377e+00
312858,8.3644248782166324e+02,2.9224360850708377e+00
312919,8.3644248782166324e+02,2.9224360850708377e+00
312980,8.3644248782166324e+02,2.9224360850708377e+00
313041,8.3644248782166324e+02,2.9224360850708377e+00
313102,8.3644248782166324e+02,2.9224360850708377e+00
313163,8.3644248782166324e+02,2.9224360850708377e+00
313224,8.3644248782166324e+02,2.9224360850708377e+00
313285,8.3644248782166324e+02,2.9224360850708377e+00
313346,8.3644248782166324e+02,2.9224360850708377e+00
313407,8.3644248782166324e+02,2.9224360850708377e+00
313468,8.3644248782166324e+02,2.9224360850708377e+00
313529,8.3644248782166324e+02,2.9224360850708377e+00
313590,8.3644248782166324e+02,2.9224360850708377e+00
313651,8.3644248782166324e+02,2.9224360850708377e+00
313712,8.3644248782166324e+02,2.9224360850708377e+00
313773,8.3644248782166324e+02,2.9224360850708377e+00
313834,8.3644248782166324e+02,2.9224360850708377e+00
313895,8.3644248782166324e+02,2.9224360850708377e+00
313956,8.3644248782166324e+02,2.9224360850708377e+00
314017,8.3644248782166324e+02,2.9224360850708377e+00
314078,8.3644248782166324e+02,2.9224360850708377e+00
314139,8.3644248782166324e+02,2.9224360850708377e+00
314200,8.3644248782166324e+02,2.9224360850708377e+00
314261,8.3644248782166324e+02,2.9224360850708377e+00
314322,8.3644248782166324e+02,2.9224360850708377e+00
314383,8.3644248782166324e+02,2.9224360850708377e+00
314444,8.3644248782166324e+02,2.9224360850708377e+00
314505,8.3644248782166324e+02,2.9224360850708377e+00
314566,8.3644248782166324e+02,2.9224360850708377e+00
314627,8.3644248782166324e+02,2.9224360850708377e+00
314688,8.3644248782166324e+02,2.9224360850708377e+00
314748,8.3644248782166324e+02,2.9224360850708377e+00
314808,8.3644248782166324e+02,2.9224360850708377e+00
314868,8.3644248782166324e+02,2.9224360850708377e+00
314928,8.3644248782166324e+02,2.9224360850708377e+00
314988,8.3644248782166324e+02,2.9224360850708377e+00
315048,8.3644248782166324e+02,2.9224360850708377e+00
315108,8.3644248782166324e+02,2.9224360850708377e+00
315168,8.3644248782166324e+02,2.9224360850708377e+00
315228,8.3644248782166324e+02,2.9224360850708377e+00
315288,8.3644248782166324e+02,2.9224360850708377e+00
315348,8.3644248782166324e+02,2.9224360850708377e+00
315408,8.3644248782166324e+02,2.9224360850708377e+00
315468,8.3644248782166324e+02,2.9224360850708377e+00
315528,8.3644248782166324e+02,2.9224360850708377e+00
315588,8.3644248782166324e+02,2.9224360850708377e+00
315648,8.3644248782166324e+02,2.9224360850708377e+00
315708,8.3644248782166324e+02,2.9224360850708377e+00
