Eval,BestError,Log10Error
260198,1.1815048007768689e+03,3.0724354906291302e+00
260284,1.1815048007768689e+03,3.0724354906291302e+00
260369,1.1815048007768689e+03,3.0724354906291302e+00
260472,1.1815048007768689e+03,3.0724354906291302e+00
260557,1.1815048007768689e+03,3.0724354906291302e+00
260642,1.1815048007768689e+03,3.0724354906291302e+00
260727,1.1815048007768689e+03,3.0724354906291302e+00
260812,1.1815048007768689e+03,3.0724354906291302e+00
260897,1.1815048007768689e+03,3.0724354906291302e+00
260982,1.1815048007768689e+03,3.0724354906291302e+00
261067,1.1815048007768689e+03,3.0724354906291302e+00
261152,1.1815048007768689e+03,3.0724354906291302e+00
261237,1.1815048007768689e+03,3.0724354906291302e+00
261322,1.1815048007768689e+03,3.0724354906291302e+00
261407,1.1815048007768689e+03,3.0724354906291302e+00
261492,1.1815048007768689e+03,3.0724354906291302e+00
261577,1.1815048007768689e+03,3.0724354906291302e+00
261662,1.1815048007768689e+03,3.0724354906291302e+00
261747,1.1815048007768689e+03,3.0724354906291302e+00
261832,1.1815048007768689e+03,3.0724354906291302e+00
261917,1.1815048007768689e+03,3.0724354906291302e+00
262002,1.1815048007768689e+03,3.0724354906291302e+00
262087,1.1815048007768689e+03,3.0724354906291302e+00
262172,1.1815048007768689e+03,3.0724354906291302e+00
262256,1.1815048007768689e+03,3.0724354906291302e+00
262340,1.1812451665677040e+03,3.0723400444698954e+00
262424,1.1812451665677040e+03,3.0723400444698954e+00
262508,1.1812451665677040e+03,3.0723400444698954e+00
262592,1.1812451665677040e+03,3.0723400444698954e+00
262676,1.1812451665677040e+03,3.0723400444698954e+00
262760,1.1812451665677040e+03,3.0723400444698954e+00
262844,1.1778185183019880e+03,3.0710783782508799e+00
262928,1.1525000310459720e+03,3.0616409457606828e+00
263012,1.1525000310459720e+03,3.0616409457606828e+00
263096,1.1525000310459720e+03,3.0616409457606828e+00
263180,1.1525000310459720e+03,3.0616409457606828e+00
263264,1.1525000310459720e+03,3.0616409457606828e+00
263348,1.1525000310459720e+03,3.0616409457606828e+00
263432,1.1525000310459720e+03,3.0616409457606828e+00
263516,1.1525000310459720e+03,3.0616409457606828e+00
263600,1.1525000310459720e+03,3.0616409457606828e+00
263684,1.1525000310459720e+03,3.0616409457606828e+00
263768,1.1525000310459720e+03,3.0616409457606828e+00
263852,1.1525000310459720e+03,3.0616409457606828e+00
263936,1.1525000310459720e+03,3.0616409457606828e+00
264020,1.1525000310459720e+03,3.0616409457606828e+00
264104,1.1525000310459720e+03,3.0616409457606828e+00
264188,1.1525000310459720e+03,3.0616409457606828e+00
264271,1.1525000310459720e+03,3.0616409457606828e+00
264354,1.1426681533868114e+03,3.0579201235903675e+00
264437,1.1426681533868114e+03,3.0579201235903675e+00
264520,1.1426681533868114e+03,3.0579201235903675e+00
264603,1.1426681533868114e+03,3.0579201235903675e+00
264686,1.1426681533868114e+03,3.0579201235903675e+00
264769,1.1426681533868114e+03,3.0579201235903675e+00
264852,1.1426681533868114e+03,3.0579201235903675e+00
264935,1.1426681533868114e+03,3.0579201235903675e+00
265018,1.1426681533868114e+03,3.0579201235903675e+00
265101,1.1426681533868114e+03,3.0579201235903675e+00
265184,1.1426681533868114e+03,3.0579201235903675e+00
265267,1.1426681533868114e+03,3.0579201235903675e+00
265350,1.1426681533868114e+03,3.0579201235903675e+00
265433,1.1426681533868114e+03,3.0579201235903675e+00
265516,1.1426681533868114e+03,3.0579201235903675e+00
265599,1.1426681533868114e+03,3.0579201235903675e+00
265682,1.1310545244963505e+03,3.0534835413685353e+00
265765,1.1310545244963505e+03,3.0534835413685353e+00
265848,1.1310545244963505e+03,3.0534835413685353e+00
265931,1.1310545244963505e+03,3.0534835413685353e+00
266014,1.1310545244963505e+03,3.0534835413685353e+00
266097,1.1310545244963505e+03,3.0534835413685353e+00
266179,1.1310545244963505e+03,3.0534835413685353e+00
266261,1.1310545244963505e+03,3.0534835413685353e+00
266343,1.1310545244963505e+03,3.0534835413685353e+00
266425,1.1170851116432530e+03,3.0480862636338135e+00
266507,1.1170851116432530e+03,3.0480862636338135e+00
266589,1.1170851116432530e+03,3.0480862636338135e+00
266671,1.1170851116432530e+03,3.0480862636338135e+00
266753,1.1170851116432530e+03,3.0480862636338135e+00
266835,1.1170851116432530e+03,3.0480862636338135e+00
266917,1.1169519366927007e+03,3.0480344854896111e+00
266999,1.1169519366927007e+03,3.0480344854896111e+00
267081,1.1169519366927007e+03,3.0480344854896111e+00
267163,1.1169519366927007e+03,3.0480344854896111e+00
267245,1.1169519366927007e+03,3.0480344854896111e+00
267327,1.1065407841535971e+03,3.0439674254990994e+00
267409,1.1065407841535971e+03,3.0439674254990994e+00
267491,1.1065407841535971e+03,3.0439674254990994e+00
267573,1.1065407841535971e+03,3.0439674254990994e+00
267655,1.1065407841535971e+03,3.0439674254990994e+00
267737,1.1065407841535971e+03,3.0439674254990994e+00
267819,1.1065407841535971e+03,3.0439674254990994e+00
267901,1.1065407841535971e+03,3.0439674254990994e+00
267983,1.1065407841535971e+03,3.0439674254990994e+00
268065,1.1065407841535971e+03,3.0439674254990994e+00
268147,1.1040371550669900e+03,3.0429836893071678e+00
268228,1.1040371550669900e+03,3.0429836893071678e+00
268309,1.1040371550669900e+03,3.0429836893071678e+00
268390,1.1040371550669900e+03,3.0429836893071678e+00
268471,1.1040371550669900e+03,3.0429836893071678e+00
268552,1.1040371550669900e+03,3.0429836893071678e+00
268633,1.1040371550669900e+03,3.0429836893071678e+00
268714,1.1040371550669900e+03,3.0429836893071678e+00
268795,1.0839648555096514e+03,3.0350152016620955e+00
268876,1.0839648555096514e+03,3.0350152016620955e+00
268957,1.0839648555096514e+03,3.0350152016620955e+00
269038,1.0839648555096514e+03,3.0350152016620955e+00
269119,1.0839648555096514e+03,3.0350152016620955e+00
269200,1.0839648555096514e+03,3.0350152016620955e+00
269281,1.0839648555096514e+03,3.0350152016620955e+00
269362,1.0839648555096514e+03,3.0350152016620955e+00
269443,1.0839648555096514e+03,3.0350152016620955e+00
269524,1.0839648555096514e+03,3.0350152016620955e+00
269605,1.0839648555096514e+03,3.0350152016620955e+00
269686,1.0839648555096514e+03,3.0350152016620955e+00
269767,1.0839648555096514e+03,3.0350152016620955e+00
269848,1.0839648555096514e+03,3.0350152016620955e+00
269929,1.0839648555096514e+03,3.0350152016620955e+00
270010,1.0839648555096514e+03,3.0350152016620955e+00
270091,1.0839648555096514e+03,3.0350152016620955e+00
270171,1.0679245542419751e+03,3.0285405721365772e+00
270251,1.0679245542419751e+03,3.0285405721365772e+00
270331,1.0679245542419751e+03,3.0285405721365772e+00
270411,1.0679245542419751e+03,3.0285405721365772e+00
270491,1.0679245542419751e+03,3.0285405721365772e+00
270571,1.0679245542419751e+03,3.0285405721365772e+00
270651,1.0679245542419751e+03,3.0285405721365772e+00
270731,1.0679245542419751e+03,3.0285405721365772e+00
270811,1.0679245542419751e+03,3.0285405721365772e+00
270891,1.0679245542419751e+03,3.0285405721365772e+00
270971,1.0679245542419751e+03,3.0285405721365772e+00
271051,1.0679245542419751e+03,3.0285405721365772e+00
271131,1.0679245542419751e+03,3.0285405721365772e+00
271211,1.0623778437873225e+03,3.0262790047750312e+00
271291,1.0623778437873225e+03,3.0262790047750312e+00
271371,1.0616475671838343e+03,3.0259803688829963e+00
271451,1.0616475671838343e+03,3.0259803688829963e+00
271531,1.0616475671838343e+03,3.0259803688829963e+00
271611,1.0616475671838343e+03,3.0259803688829963e+00
271691,1.0616475671838343e+03,3.0259803688829963e+00
271771,1.0616475671838343e+03,3.0259803688829963e+00
271851,1.0616475671838343e+03,3.0259803688829963e+00
271931,1.0616475671838343e+03,3.0259803688829963e+00
272011,1.0578787244862961e+03,3.0244358829115612e+00
272091,1.0578787244862961e+03,3.0244358829115612e+00
272170,1.0578787244862961e+03,3.0244358829115612e+00
272249,1.0578787244862961e+03,3.0244358829115612e+00
272328,1.0578787244862961e+03,3.0244358829115612e+00
272407,1.0578787244862961e+03,3.0244358829115612e+00
272486,1.0578787244862961e+03,3.0244358829115612e+00
272565,1.0553384101653237e+03,3.0233917450373906e+00
272644,1.0553384101653237e+03,3.0233917450373906e+00
272723,1.0553384101653237e+03,3.0233917450373906e+00
272802,1.0553384101653237e+03,3.0233917450373906e+00
272881,1.0553384101653237e+03,3.0233917450373906e+00
272960,1.0553384101653237e+03,3.0233917450373906e+00
273039,1.0553384101653237e+03,3.0233917450373906e+00
273118,1.0553384101653237e+03,3.0233917450373906e+00
273197,1.0520837817231350e+03,3.0220503258359930e+00
273276,1.0520837817231350e+03,3.0220503258359930e+00
273355,1.0520837817231350e+03,3.0220503258359930e+00
273434,1.0520837817231350e+03,3.0220503258359930e+00
273513,1.0520837817231350e+03,3.0220503258359930e+00
273592,1.0491549940394334e+03,3.0208396522389860e+00
273671,1.0491549940394334e+03,3.0208396522389860e+00
273750,1.0491549940394334e+03,3.0208396522389860e+00
273829,1.0491549940394334e+03,3.0208396522389860e+00
273908,1.0343859334283170e+03,3.0146826059597318e+00
273987,1.0343859334283170e+03,3.0146826059597318e+00
274066,1.0343859334283170e+03,3.0146826059597318e+00
274145,1.0219085655331282e+03,3.0094120393790731e+00
274223,1.0219085655331282e+03,3.0094120393790731e+00
274301,1.0219085655331282e+03,3.0094120393790731e+00
274379,1.0219085655331282e+03,3.0094120393790731e+00
274457,1.0219085655331282e+03,3.0094120393790731e+00
274535,1.0219085655331282e+03,3.0094120393790731e+00
274613,1.0219085655331282e+03,3.0094120393790731e+00
274691,1.0219085655331282e+03,3.0094120393790731e+00
274769,1.0219085655331282e+03,3.0094120393790731e+00
274847,1.0219085655331282e+03,3.0094120393790731e+00
274925,1.0219085655331282e+03,3.0094120393790731e+00
275003,1.0219085655331282e+03,3.0094120393790731e+00
275081,1.0219085655331282e+03,3.0094120393790731e+00
275159,1.0219085655331282e+03,3.0094120393790731e+00
275237,1.0219085655331282e+03,3.0094120393790731e+00
275315,1.0219085655331282e+03,3.0094120393790731e+00
275393,1.0219085655331282e+03,3.0094120393790731e+00
275471,1.0219085655331282e+03,3.0094120393790731e+00
275549,1.0219085655331282e+03,3.0094120393790731e+00
275627,9.6033890424841547e+02,2.9824245229054176e+00
275705,9.6033890424841547e+02,2.9824245229054176e+00
275783,9.6033890424841547e+02,2.9824245229054176e+00
275861,9.6033890424841547e+02,2.9824245229054176e+00
275939,9.6033890424841547e+02,2.9824245229054176e+00
276017,9.6033890424841547e+02,2.9824245229054176e+00
276095,9.6033890424841547e+02,2.9824245229054176e+00
276173,9.6033890424841547e+02,2.9824245229054176e+00
276251,9.6033890424841547e+02,2.9824245229054176e+00
276328,9.6022635772018339e+02,2.9823736229571653e+00
276405,9.6022635772018339e+02,2.9823736229571653e+00
276482,9.5612524214508039e+02,2.9805147839183306e+00
276559,9.5612524214508039e+02,2.9805147839183306e+00
276636,9.5612524214508039e+02,2.9805147839183306e+00
276713,9.5612524214508039e+02,2.9805147839183306e+00
276790,9.5612524214508039e+02,2.9805147839183306e+00
276867,9.5612524214508039e+02,2.9805147839183306e+00
276944,9.5612524214508039e+02,2.9805147839183306e+00
277021,9.5612524214508039e+02,2.9805147839183306e+00
277098,9.5612524214508039e+02,2.9805147839183306e+00
277175,9.5612524214508039e+02,2.9805147839183306e+00
277252,9.5612524214508039e+02,2.9805147839183306e+00
277329,9.5612524214508039e+02,2.9805147839183306e+00
277406,9.5612524214508039e+02,2.9805147839183306e+00
277483,9.5612524214508039e+02,2.9805147839183306e+00
277560,9.5612524214508039e+02,2.9805147839183306e+00
277637,9.5612524214508039e+02,2.9805147839183306e+00
277714,9.5612524214508039e+02,2.9805147839183306e+00
277791,9.5612524214508039e+02,2.9805147839183306e+00
277868,9.5612524214508039e+02,2.9805147839183306e+00
277945,9.5612524214508039e+02,2.9805147839183306e+00
278022,9.5612524214508039e+02,2.9805147839183306e+00
278099,9.5612524214508039e+02,2.9805147839183306e+00
278176,9.5612524214508039e+02,2.9805147839183306e+00
278253,9.5612524214508039e+02,2.9805147839183306e+00
278329,9.5612524214508039e+02,2.9805147839183306e+00
278405,9.5612524214508039e+02,2.9805147839183306e+00
278481,9.5612524214508039e+02,2.9805147839183306e+00
278557,9.5612524214508039e+02,2.9805147839183306e+00
278633,9.5612524214508039e+02,2.9805147839183306e+00
278709,9.5612524214508039e+02,2.9805147839183306e+00
278785,9.5612524214508039e+02,2.9805147839183306e+00
278861,9.5612524214508039e+02,2.9805147839183306e+00
278937,9.5612524214508039e+02,2.9805147839183306e+00
279013,9.5612524214508039e+02,2.9805147839183306e+00
279089,9.5612524214508039e+02,2.9805147839183306e+00
279165,9.5612524214508039e+02,2.9805147839183306e+00
279241,9.5612524214508039e+02,2.9805147839183306e+00
279317,9.5612524214508039e+02,2.9805147839183306e+00
279393,9.5592846582994105e+02,2.9804253943077987e+00
279469,9.5592846582994105e+02,2.9804253943077987e+00
279545,9.5592846582994105e+02,2.9804253943077987e+00
279621,9.5592846582994105e+02,2.9804253943077987e+00
279697,9.5592846582994105e+02,2.9804253943077987e+00
279773,9.5592846582994105e+02,2.9804253943077987e+00
279849,9.5592846582994105e+02,2.9804253943077987e+00
279925,9.5592846582994105e+02,2.9804253943077987e+00
280001,9.5592846582994105e+02,2.9804253943077987e+00
280077,9.5592846582994105e+02,2.9804253943077987e+00
280153,9.5592846582994105e+02,2.9804253943077987e+00
280229,9.5592846582994105e+02,2.9804253943077987e+00
280305,9.5592846582994105e+02,2.9804253943077987e+00
280381,9.5173651490521900e+02,2.9785167320388175e+00
280456,9.5173651490521900e+02,2.9785167320388175e+00
280531,9.5173651490521900e+02,2.9785167320388175e+00
280606,9.5173651490521900e+02,2.9785167320388175e+00
280681,9.5173651490521900e+02,2.9785167320388175e+00
280756,9.5173651490521900e+02,2.9785167320388175e+00
280831,9.5173651490521900e+02,2.9785167320388175e+00
280906,9.5173651490521900e+02,2.9785167320388175e+00
280981,9.5173651490521900e+02,2.9785167320388175e+00
281056,9.4760919786390468e+02,2.9766292675025556e+00
281131,9.4760919786390468e+02,2.9766292675025556e+00
281206,9.4760919786390468e+02,2.9766292675025556e+00
281281,9.4760919786390468e+02,2.9766292675025556e+00
281356,9.4760919786390468e+02,2.9766292675025556e+00
281431,9.3470814623737851e+02,2.9706760277015145e+00
281506,9.3470814623737851e+02,2.9706760277015145e+00
281581,9.3470814623737851e+02,2.9706760277015145e+00
281656,9.3470814623737851e+02,2.9706760277015145e+00
281731,9.3470814623737851e+02,2.9706760277015145e+00
281806,9.3470814623737851e+02,2.9706760277015145e+00
281881,9.3470814623737851e+02,2.9706760277015145e+00
281956,9.3470814623737851e+02,2.9706760277015145e+00
282031,9.3470814623737851e+02,2.9706760277015145e+00
282106,9.3470814623737851e+02,2.9706760277015145e+00
282181,9.3470814623737851e+02,2.9706760277015145e+00
282256,9.3470814623737851e+02,2.9706760277015145e+00
282331,9.3470814623737851e+02,2.9706760277015145e+00
282406,9.2943431755669553e+02,2.9682187039189984e+00
282481,9.2943431755669553e+02,2.9682187039189984e+00
282555,9.2943431755669553e+02,2.9682187039189984e+00
282629,9.2943431755669553e+02,2.9682187039189984e+00
282703,9.2319919657018295e+02,2.9652954178596547e+00
282777,9.2319919657018295e+02,2.9652954178596547e+00
282851,9.2319919657018295e+02,2.9652954178596547e+00
282925,9.0354898885364673e+02,2.9559517042262704e+00
282999,9.0354898885364673e+02,2.9559517042262704e+00
283073,9.0354898885364673e+02,2.9559517042262704e+00
283147,9.0354898885364673e+02,2.9559517042262704e+00
283221,9.0332939487958697e+02,2.9558461426649374e+00
283295,9.0332939487958697e+02,2.9558461426649374e+00
283369,9.0332939487958697e+02,2.9558461426649374e+00
283443,9.0332939487958697e+02,2.9558461426649374e+00
283517,9.0332939487958697e+02,2.9558461426649374e+00
283591,9.0332939487958697e+02,2.9558461426649374e+00
283665,9.0332939487958697e+02,2.9558461426649374e+00
283739,9.0332939487958697e+02,2.9558461426649374e+00
283813,9.0332939487958697e+02,2.9558461426649374e+00
283887,9.0332939487958697e+02,2.9558461426649374e+00
283961,8.8022179069286676e+02,2.9445921157158246e+00
284035,8.8022179069286676e+02,2.9445921157158246e+00
284109,8.8022179069286676e+02,2.9445921157158246e+00
284183,8.8022179069286676e+02,2.9445921157158246e+00
284257,8.8022179069286676e+02,2.9445921157158246e+00
284331,8.8022179069286676e+02,2.9445921157158246e+00
284405,8.8022179069286676e+02,2.9445921157158246e+00
284479,8.8022179069286676e+02,2.9445921157158246e+00
284553,8.8022179069286676e+02,2.9445921157158246e+00
284627,8.8022179069286676e+02,2.9445921157158246e+00
284700,8.8022179069286676e+02,2.9445921157158246e+00
284773,8.8022179069286676e+02,2.9445921157158246e+00
284846,8.8022179069286676e+02,2.9445921157158246e+00
284919,8.8022179069286676e+02,2.9445921157158246e+00
284992,8.7764039419531400e+02,2.9433166038241798e+00
285065,8.7764039419531400e+02,2.9433166038241798e+00
285138,8.7764039419531400e+02,2.9433166038241798e+00
285211,8.6415797168951497e+02,2.9365931405829651e+00
285284,8.6415797168951497e+02,2.9365931405829651e+00
285357,8.6415797168951497e+02,2.9365931405829651e+00
285430,8.6415797168951497e+02,2.9365931405829651e+00
285503,8.6415797168951497e+02,2.9365931405829651e+00
285576,8.6415797168951497e+02,2.9365931405829651e+00
285649,8.6415797168951497e+02,2.9365931405829651e+00
285722,8.6415797168951497e+02,2.9365931405829651e+00
285795,8.6415797168951497e+02,2.9365931405829651e+00
285868,8.6415797168951497e+02,2.9365931405829651e+00
285941,8.6415797168951497e+02,2.9365931405829651e+00
286014,8.6415797168951497e+02,2.9365931405829651e+00
286087,8.5073220671540901e+02,2.9297928744811896e+00
286160,8.5073220671540901e+02,2.9297928744811896e+00
286233,8.5073220671540901e+02,2.9297928744811896e+00
286306,8.5073220671540901e+02,2.9297928744811896e+00
286379,8.5073220671540901e+02,2.9297928744811896e+00
286452,8.5073220671540901e+02,2.9297928744811896e+00
286525,8.4428822541280852e+02,2.9264907325707430e+00
286598,8.4428822541280852e+02,2.9264907325707430e+00
286671,8.4428822541280852e+02,2.9264907325707430e+00
286744,8.4428822541280852e+02,2.9264907325707430e+00
286817,8.4428822541280852e+02,2.9264907325707430e+00
286889,8.4428822541280852e+02,2.9264907325707430e+00
286961,8.4428822541280852e+02,2.9264907325707430e+00
287033,8.4428822541280852e+02,2.9264907325707430e+00
287105,8.4428822541280852e+02,2.9264907325707430e+00
287177,8.4428822541280852e+02,2.9264907325707430e+00
287249,8.4428822541280852e+02,2.9264907325707430e+00
287321,8.4428822541280852e+02,2.9264907325707430e+00
287393,8.4428822541280852e+02,2.9264907325707430e+00
287465,8.4428822541280852e+02,2.9264907325707430e+00
287537,8.4428822541280852e+02,2.9264907325707430e+00
287609,8.4428822541280852e+02,2.9264907325707430e+00
287681,8.4428822541280852e+02,2.9264907325707430e+00
287753,8.4428822541280852e+02,2.9264907325707430e+00
287825,8.4428822541280852e+02,2.9264907325707430e+00
287897,8.2416066180871496e+02,2.9160118812791720e+00
287969,8.0976106095539797e+02,2.9083568889811779e+00
288041,8.0976106095539797e+02,2.9083568889811779e+00
288113,8.0976106095539797e+02,2.9083568889811779e+00
288185,8.0976106095539797e+02,2.9083568889811779e+00
288257,8.0976106095539797e+02,2.9083568889811779e+00
288329,8.0976106095539797e+02,2.9083568889811779e+00
288401,8.0976106095539797e+02,2.9083568889811779e+00
288473,8.0976106095539797e+02,2.9083568889811779e+00
288545,8.0976106095539797e+02,2.9083568889811779e+00
288617,8.0976106095539797e+02,2.9083568889811779e+00
288689,8.0976106095539797e+02,2.9083568889811779e+00
288761,8.0976106095539797e+02,2.9083568889811779e+00
288833,8.0976106095539797e+02,2.9083568889811779e+00
288905,8.0976106095539797e+02,2.9083568889811779e+00
288977,8.0976106095539797e+02,2.9083568889811779e+00
289048,8.0976106095539797e+02,2.9083568889811779e+00
289119,8.0976106095539797e+02,2.9083568889811779e+00
289190,8.0976106095539797e+02,2.9083568889811779e+00
289261,8.0976106095539797e+02,2.9083568889811779e+00
289332,7.9344504777662303e+02,2.8995168538712131e+00
289403,7.7976978763296097e+02,2.8919664043343003e+00
289474,7.7976978763296097e+02,2.8919664043343003e+00
289545,7.7976978763296097e+02,2.8919664043343003e+00
289616,7.7976978763296097e+02,2.8919664043343003e+00
289687,7.7976978763296097e+02,2.8919664043343003e+00
289758,7.7976978763296097e+02,2.8919664043343003e+00
289829,7.7976978763296097e+02,2.8919664043343003e+00
289900,7.7976978763296097e+02,2.8919664043343003e+00
289971,7.7976978763296097e+02,2.8919664043343003e+00
290042,7.7976978763296097e+02,2.8919664043343003e+00
290113,7.7976978763296097e+02,2.8919664043343003e+00
290184,7.7976978763296097e+02,2.8919664043343003e+00
290255,7.7976978763296097e+02,2.8919664043343003e+00
290326,7.7976978763296097e+02,2.8919664043343003e+00
290397,7.7976978763296097e+02,2.8919664043343003e+00
290468,7.7976978763296097e+02,2.8919664043343003e+00
290539,7.7976978763296097e+02,2.8919664043343003e+00
290610,7.7976978763296097e+02,2.8919664043343003e+00
290681,7.7976978763296097e+02,2.8919664043343003e+00
290752,7.7976978763296097e+02,2.8919664043343003e+00
290823,7.7976978763296097e+02,2.8919664043343003e+00
290894,7.7976978763296097e+02,2.8919664043343003e+00
290965,7.7976978763296097e+02,2.8919664043343003e+00
291036,7.7976978763296097e+02,2.8919664043343003e+00
291107,7.7976978763296097e+02,2.8919664043343003e+00
291178,7.7976978763296097e+02,2.8919664043343003e+00
291248,7.7976978763296097e+02,2.8919664043343003e+00
291318,7.7976978763296097e+02,2.8919664043343003e+00
291388,7.7976978763296097e+02,2.8919664043343003e+00
291458,7.7976978763296097e+02,2.8919664043343003e+00
291528,7.7976978763296097e+02,2.8919664043343003e+00
291598,7.7976978763296097e+02,2.8919664043343003e+00
291668,7.7852468822034302e+02,2.8912723892713275e+00
291738,7.7852468822034302e+02,2.8912723892713275e+00
291808,7.7852468822034302e+02,2.8912723892713275e+00
291878,7.7852468822034302e+02,2.8912723892713275e+00
291948,7.7852468822034302e+02,2.8912723892713275e+00
292018,7.7852468822034302e+02,2.8912723892713275e+00
292088,7.7852468822034302e+02,2.8912723892713275e+00
292158,7.7852468822034302e+02,2.8912723892713275e+00
292228,7.7852468822034302e+02,2.8912723892713275e+00
292298,7.7852468822034302e+02,2.8912723892713275e+00
292368,7.7852468822034302e+02,2.8912723892713275e+00
292438,7.7852468822034302e+02,2.8912723892713275e+00
292508,7.7852468822034302e+02,2.8912723892713275e+00
292578,7.7852468822034302e+02,2.8912723892713275e+00
292648,7.7852468822034302e+02,2.8912723892713275e+00
292718,7.7852468822034302e+02,2.8912723892713275e+00
292788,7.7852468822034302e+02,2.8912723892713275e+00
292858,7.7852468822034302e+02,2.8912723892713275e+00
292928,7.7852468822034302e+02,2.8912723892713275e+00
292998,7.7852468822034302e+02,2.8912723892713275e+00
293068,7.7852468822034302e+02,2.8912723892713275e+00
293138,7.7852468822034302e+02,2.8912723892713275e+00
293208,7.7852468822034302e+02,2.8912723892713275e+00
293278,7.7852468822034302e+02,2.8912723892713275e+00
293348,7.7852468822034302e+02,2.8912723892713275e+00
293418,7.7852468822034302e+02,2.8912723892713275e+00
293487,7.7852468822034302e+02,2.8912723892713275e+00
293556,7.7852468822034302e+02,2.8912723892713275e+00
293625,7.7852468822034302e+02,2.8912723892713275e+00
293694,7.7767795338258429e+02,2.8907997871896556e+00
293763,7.7767795338258429e+02,2.8907997871896556e+00
293832,7.7767795338258429e+02,2.8907997871896556e+00
293901,7.7767795338258429e+02,2.8907997871896556e+00
293970,7.7767795338258429e+02,2.8907997871896556e+00
294039,7.7767795338258429e+02,2.8907997871896556e+00
294108,7.7767795338258429e+02,2.8907997871896556e+00
294177,7.7767795338258429e+02,2.8907997871896556e+00
294246,7.7767795338258429e+02,2.8907997871896556e+00
294315,7.7767795338258429e+02,2.8907997871896556e+00
294384,7.7767795338258429e+02,2.8907997871896556e+00
294453,7.7767795338258429e+02,2.8907997871896556e+00
294522,7.7767795338258429e+02,2.8907997871896556e+00
294591,7.7100392147411640e+02,2.8870565869617724e+00
294660,7.7100392147411640e+02,2.8870565869617724e+00
294729,7.7100392147411640e+02,2.8870565869617724e+00
294798,7.7100392147411640e+02,2.8870565869617724e+00
294867,7.7100392147411640e+02,2.8870565869617724e+00
294936,7.7100392147411640e+02,2.8870565869617724e+00
295005,7.7100392147411640e+02,2.8870565869617724e+00
295074,7.7100392147411640e+02,2.8870565869617724e+00
295143,7.7100392147411640e+02,2.8870565869617724e+00
295212,7.7100392147411640e+02,2.8870565869617724e+00
295281,7.7100392147411640e+02,2.8870565869617724e+00
295350,7.7100392147411640e+02,2.8870565869617724e+00
295419,7.7100392147411640e+02,2.8870565869617724e+00
295488,7.7100392147411640e+02,2.8870565869617724e+00
295557,7.7100392147411640e+02,2.8870565869617724e+00
295626,7.7059874344442460e+02,2.8868282965072476e+00
295694,7.7059874344442460e+02,2.8868282965072476e+00
295762,7.7059874344442460e+02,2.8868282965072476e+00
295830,7.6195056140398356e+02,2.8819267933789838e+00
295898,7.6195056140398356e+02,2.8819267933789838e+00
295966,7.6195056140398356e+02,2.8819267933789838e+00
296034,7.6195056140398356e+02,2.8819267933789838e+00
296102,7.6195056140398356e+02,2.8819267933789838e+00
296170,7.6195056140398356e+02,2.8819267933789838e+00
296238,7.6195056140398356e+02,2.8819267933789838e+00
296306,7.6195056140398356e+02,2.8819267933789838e+00
296374,7.6195056140398356e+02,2.8819267933789838e+00
296442,7.6195056140398356e+02,2.8819267933789838e+00
296510,7.6195056140398356e+02,2.8819267933789838e+00
296578,7.6195056140398356e+02,2.8819267933789838e+00
296646,7.6195056140398356e+02,2.8819267933789838e+00
296714,7.6195056140398356e+02,2.8819267933789838e+00
296782,7.6195056140398356e+02,2.8819267933789838e+00
296850,7.6195056140398356e+02,2.8819267933789838e+00
296918,7.6195056140398356e+02,2.8819267933789838e+00
296986,7.6195056140398356e+02,2.8819267933789838e+00
297054,7.6195056140398356e+02,2.8819267933789838e+00
297122,7.6195056140398356e+02,2.8819267933789838e+00
297190,7.6195056140398356e+02,2.8819267933789838e+00
297258,7.6195056140398356e+02,2.8819267933789838e+00
297326,7.6195056140398356e+02,2.8819267933789838e+00
297394,7.6195056140398356e+02,2.8819267933789838e+00
297462,7.6195056140398356e+02,2.8819267933789838e+00
297530,7.6195056140398356e+02,2.8819267933789838e+00
297598,7.6195056140398356e+02,2.8819267933789838e+00
297666,7.5174533519191255e+02,2.8760707418517741e+00
297734,7.4853563067766845e+02,2.8742124778098685e+00
297802,7.4853563067766845e+02,2.8742124778098685e+00
297870,7.4853563067766845e+02,2.8742124778098685e+00
297938,7.4470248389541212e+02,2.8719828024002005e+00
298005,7.4470248389541212e+02,2.8719828024002005e+00
298072,7.4470248389541212e+02,2.8719828024002005e+00
298139,7.4470248389541212e+02,2.8719828024002005e+00
298206,7.4470248389541212e+02,2.8719828024002005e+00
298273,7.4470248389541212e+02,2.8719828024002005e+00
298340,7.4470248389541212e+02,2.8719828024002005e+00
298407,7.4470248389541212e+02,2.8719828024002005e+00
298474,7.4470248389541212e+02,2.8719828024002005e+00
298541,7.4470248389541212e+02,2.8719828024002005e+00
298608,7.4470248389541212e+02,2.8719828024002005e+00
298675,7.4470248389541212e+02,2.8719828024002005e+00
298742,7.4470248389541212e+02,2.8719828024002005e+00
298809,7.4470248389541212e+02,2.8719828024002005e+00
298876,7.4457689492744805e+02,2.8719095554370320e+00
298943,7.4457689492744805e+02,2.8719095554370320e+00
299010,7.4457689492744805e+02,2.8719095554370320e+00
299077,7.4457689492744805e+02,2.8719095554370320e+00
299144,7.4457689492744805e+02,2.8719095554370320e+00
299211,7.4457689492744805e+02,2.8719095554370320e+00
299278,7.4457689492744805e+02,2.8719095554370320e+00
