Eval,BestError,Log10Error
257298,2.5619790504230093e+02,2.4085755741507113e+00
257385,2.5619790504230093e+02,2.4085755741507113e+00
257472,2.5619790504230093e+02,2.4085755741507113e+00
257559,2.5619790504230093e+02,2.4085755741507113e+00
257646,2.5619790504230093e+02,2.4085755741507113e+00
257733,2.5619790504230093e+02,2.4085755741507113e+00
257820,2.5619790504230093e+02,2.4085755741507113e+00
257907,2.5619790504230093e+02,2.4085755741507113e+00
257994,2.5619790504230093e+02,2.4085755741507113e+00
258081,2.5619790504230093e+02,2.4085755741507113e+00
258168,2.5619790504230093e+02,2.4085755741507113e+00
258255,2.5619790504230093e+02,2.4085755741507113e+00
258342,2.5619790504230093e+02,2.4085755741507113e+00
258428,2.5619790504230093e+02,2.4085755741507113e+00
258514,2.5619790504230093e+02,2.4085755741507113e+00
258600,2.5619790504230093e+02,2.4085755741507113e+00
258686,2.5619790504230093e+02,2.4085755741507113e+00
258772,2.5619790504230093e+02,2.4085755741507113e+00
258858,2.5619790504230093e+02,2.4085755741507113e+00
258944,2.5619790504230093e+02,2.4085755741507113e+00
259030,2.5619790504230093e+02,2.4085755741507113e+00
259116,2.5619790504230093e+02,2.4085755741507113e+00
259202,2.5619790504230093e+02,2.4085755741507113e+00
259288,2.5619790504230093e+02,2.4085755741507113e+00
259374,2.5619790504230093e+02,2.4085755741507113e+00
259460,2.5619790504230093e+02,2.4085755741507113e+00
259546,2.5619790504230093e+02,2.4085755741507113e+00
259632,2.5619790504230093e+02,2.4085755741507113e+00
259718,2.5619790504230093e+02,2.4085755741507113e+00
259804,2.5619790504230093e+02,2.4085755741507113e+00
259890,2.5619790504230093e+02,2.4085755741507113e+00
259976,2.5619790504230093e+02,2.4085755741507113e+00
260062,2.5619790504230093e+02,2.4085755741507113e+00
260148,2.5619790504230093e+02,2.4085755741507113e+00
260234,2.5619790504230093e+02,2.4085755741507113e+00
260319,2.5619790504230093e+02,2.4085755741507113e+00
260404,2.5619790504230093e+02,2.4085755741507113e+00
260489,2.5619790504230093e+02,2.4085755741507113e+00
260574,2.5619790504230093e+02,2.4085755741507113e+00
260659,2.5619790504230093e+02,2.4085755741507113e+00
260744,2.5619790504230093e+02,2.4085755741507113e+00
260829,2.5619790504230093e+02,2.4085755741507113e+00
260914,2.5619790504230093e+02,2.4085755741507113e+00
260999,2.5619790504230093e+02,2.4085755741507113e+00
261084,2.5619790504230093e+02,2.4085755741507113e+00
261169,2.5619790504230093e+02,2.4085755741507113e+00
261254,2.5619790504230093e+02,2.4085755741507113e+00
261339,2.5619790504230093e+02,2.4085755741507113e+00
261424,2.5619790504230093e+02,2.4085755741507113e+00
261509,2.5619790504230093e+02,2.4085755741507113e+00
261594,2.5619790504230093e+02,2.4085755741507113e+00
261679,2.5619790504230093e+02,2.4085755741507113e+00
261764,2.5619790504230093e+02,2.4085755741507113e+00
261849,2.5619790504230093e+02,2.4085755741507113e+00
261934,2.5619790504230093e+02,2.4085755741507113e+00
262019,2.5619790504230093e+02,2.4085755741507113e+00
262104,2.5619790504230093e+02,2.4085755741507113e+00
262189,2.5619790504230093e+02,2.4085755741507113e+00
262273,2.5619790504230093e+02,2.4085755741507113e+00
262357,2.5619790504230093e+02,2.4085755741507113e+00
262441,2.5619790504230093e+02,2.4085755741507113e+00
262525,2.5619790504230093e+02,2.4085755741507113e+00
262609,2.5619790504230093e+02,2.4085755741507113e+00
262693,2.5619790504230093e+02,2.4085755741507113e+00
262777,2.5619790504230093e+02,2.4085755741507113e+00
262861,2.5619790504230093e+02,2.4085755741507113e+00
262945,2.5619790504230093e+02,2.4085755741507113e+00
263029,2.5619790504230093e+02,2.4085755741507113e+00
263113,2.5619790504230093e+02,2.4085755741507113e+00
263197,2.5619790504230093e+02,2.4085755741507113e+00
263281,2.5619790504230093e+02,2.4085755741507113e+00
263365,2.5619790504230093e+02,2.4085755741507113e+00
263449,2.5619790504230093e+02,2.4085755741507113e+00
263533,2.5619790504230093e+02,2.4085755741507113e+00
263617,2.5619790504230093e+02,2.4085755741507113e+00
263701,2.5619790504230093e+02,2.4085755741507113e+00
263785,2.5619790504230093e+02,2.4085755741507113e+00
263869,2.5619790504230093e+02,2.4085755741507113e+00
263953,2.5619790504230093e+02,2.4085755741507113e+00
264037,2.5619790504230093e+02,2.4085755741507113e+00
264121,2.5619790504230093e+02,2.4085755741507113e+00
264204,2.5619790504230093e+02,2.4085755741507113e+00
264287,2.5619790504230093e+02,2.4085755741507113e+00
264370,2.5619790504230093e+02,2.4085755741507113e+00
264453,2.5619790504230093e+02,2.4085755741507113e+00
264536,2.5619790504230093e+02,2.4085755741507113e+00
264619,2.5619790504230093e+02,2.4085755741507113e+00
264702,2.5619790504230093e+02,2.4085755741507113e+00
264785,2.5619790504230093e+02,2.4085755741507113e+00
264868,2.5619790504230093e+02,2.4085755741507113e+00
264951,2.5619790504230093e+02,2.4085755741507113e+00
265034,2.5619790504230093e+02,2.4085755741507113e+00
265117,2.5619790504230093e+02,2.4085755741507113e+00
265200,2.5619790504230093e+02,2.4085755741507113e+00
265283,2.5619790504230093e+02,2.4085755741507113e+00
265366,2.5619790504230093e+02,2.4085755741507113e+00
265449,2.5619790504230093e+02,2.4085755741507113e+00
265532,2.5619790504230093e+02,2.4085755741507113e+00
265615,2.5619790504230093e+02,2.4085755741507113e+00
265698,2.5619790504230093e+02,2.4085755741507113e+00
265781,2.5619790504230093e+02,2.4085755741507113e+00
265864,2.5619790504230093e+02,2.4085755741507113e+00
265947,2.5619790504230093e+02,2.4085755741507113e+00
266030,2.5619790504230093e+02,2.4085755741507113e+00
266113,2.5619790504230093e+02,2.4085755741507113e+00
266195,2.5619790504230093e+02,2.4085755741507113e+00
266277,2.5619790504230093e+02,2.4085755741507113e+00
266359,2.5619790504230093e+02,2.4085755741507113e+00
266441,2.5619790504230093e+02,2.4085755741507113e+00
266523,2.5619790504230093e+02,2.4085755741507113e+00
266605,2.5619790504230093e+02,2.4085755741507113e+00
266687,2.5619790504230093e+02,2.4085755741507113e+00
266769,2.5619790504230093e+02,2.4085755741507113e+00
266851,2.5619790504230093e+02,2.4085755741507113e+00
266933,2.5619790504230093e+02,2.4085755741507113e+00
267015,2.5619790504230093e+02,2.4085755741507113e+00
267097,2.5619790504230093e+02,2.4085755741507113e+00
267179,2.5619790504230093e+02,2.4085755741507113e+00
267261,2.5619790504230093e+02,2.4085755741507113e+00
267343,2.5619790504230093e+02,2.4085755741507113e+00
267425,2.5619790504230093e+02,2.4085755741507113e+00
267507,2.5619790504230093e+02,2.4085755741507113e+00
267589,2.5619790504230093e+02,2.4085755741507113e+00
267671,2.5619790504230093e+02,2.4085755741507113e+00
267753,2.5619790504230093e+02,2.4085755741507113e+00
267835,2.5619790504230093e+02,2.4085755741507113e+00
267917,2.5619790504230093e+02,2.4085755741507113e+00
267999,2.5619790504230093e+02,2.4085755741507113e+00
268081,2.5619790504230093e+02,2.4085755741507113e+00
268162,2.5619790504230093e+02,2.4085755741507113e+00
268243,2.5619790504230093e+02,2.4085755741507113e+00
268324,2.5619790504230093e+02,2.4085755741507113e+00
268405,2.5619790504230093e+02,2.4085755741507113e+00
268486,2.5619790504230093e+02,2.4085755741507113e+00
268567,2.5619790504230093e+02,2.4085755741507113e+00
268648,2.5619790504230093e+02,2.4085755741507113e+00
268729,2.5619790504230093e+02,2.4085755741507113e+00
268810,2.5619790504230093e+02,2.4085755741507113e+00
268891,2.5279756149137080e+02,2.4027728803858639e+00
268972,2.5279756149137080e+02,2.4027728803858639e+00
269053,2.5279756149137080e+02,2.4027728803858639e+00
269134,2.5279756149137080e+02,2.4027728803858639e+00
269215,2.5279756149137080e+02,2.4027728803858639e+00
269296,2.5279756149137080e+02,2.4027728803858639e+00
269377,2.5279756149137080e+02,2.4027728803858639e+00
269458,2.4983388912637895e+02,2.3976513486190760e+00
269539,2.4983388912637895e+02,2.3976513486190760e+00
269620,2.4983388912637895e+02,2.3976513486190760e+00
269701,2.4983388912637895e+02,2.3976513486190760e+00
269782,2.4983388912637895e+02,2.3976513486190760e+00
269863,2.4983388912637895e+02,2.3976513486190760e+00
269944,2.4983388912637895e+02,2.3976513486190760e+00
270025,2.4983388912637895e+02,2.3976513486190760e+00
270106,2.4983388912637895e+02,2.3976513486190760e+00
270186,2.4983388912637895e+02,2.3976513486190760e+00
270266,2.4983388912637895e+02,2.3976513486190760e+00
270346,2.4983388912637895e+02,2.3976513486190760e+00
270426,2.4983388912637895e+02,2.3976513486190760e+00
270506,2.4983388912637895e+02,2.3976513486190760e+00
270586,2.4983388912637895e+02,2.3976513486190760e+00
270666,2.4983388912637895e+02,2.3976513486190760e+00
270746,2.4983388912637895e+02,2.3976513486190760e+00
270826,2.4983388912637895e+02,2.3976513486190760e+00
270906,2.4983388912637895e+02,2.3976513486190760e+00
270986,2.4983388912637895e+02,2.3976513486190760e+00
271066,2.4983388912637895e+02,2.3976513486190760e+00
271146,2.4983388912637895e+02,2.3976513486190760e+00
271226,2.4983388912637895e+02,2.3976513486190760e+00
271306,2.4983388912637895e+02,2.3976513486190760e+00
271386,2.4983388912637895e+02,2.3976513486190760e+00
271466,2.4983388912637895e+02,2.3976513486190760e+00
271546,2.4983388912637895e+02,2.3976513486190760e+00
271626,2.4983388912637895e+02,2.3976513486190760e+00
271706,2.4983388912637895e+02,2.3976513486190760e+00
271786,2.4983388912637895e+02,2.3976513486190760e+00
271866,2.4983388912637895e+02,2.3976513486190760e+00
271946,2.4983388912637895e+02,2.3976513486190760e+00
272026,2.4983388912637895e+02,2.3976513486190760e+00
272106,2.4983388912637895e+02,2.3976513486190760e+00
272185,2.4983388912637895e+02,2.3976513486190760e+00
272264,2.4983388912637895e+02,2.3976513486190760e+00
272343,2.4983388912637895e+02,2.3976513486190760e+00
272422,2.4983388912637895e+02,2.3976513486190760e+00
272501,2.4983388912637895e+02,2.3976513486190760e+00
272580,2.4983388912637895e+02,2.3976513486190760e+00
272659,2.4983388912637895e+02,2.3976513486190760e+00
272738,2.4983388912637895e+02,2.3976513486190760e+00
272817,2.4983388912637895e+02,2.3976513486190760e+00
272896,2.4983388912637895e+02,2.3976513486190760e+00
272975,2.4983388912637895e+02,2.3976513486190760e+00
273054,2.4983388912637895e+02,2.3976513486190760e+00
273133,2.4983388912637895e+02,2.3976513486190760e+00
273212,2.4983388912637895e+02,2.3976513486190760e+00
273291,2.4983388912637895e+02,2.3976513486190760e+00
273370,2.4983388912637895e+02,2.3976513486190760e+00
273449,2.4983388912637895e+02,2.3976513486190760e+00
273528,2.4983388912637895e+02,2.3976513486190760e+00
273607,2.4983388912637895e+02,2.3976513486190760e+00
273686,2.4983388912637895e+02,2.3976513486190760e+00
273765,2.4983388912637895e+02,2.3976513486190760e+00
273844,2.4983388912637895e+02,2.3976513486190760e+00
273923,2.4983388912637895e+02,2.3976513486190760e+00
274002,2.4983388912637895e+02,2.3976513486190760e+00
274081,2.4983388912637895e+02,2.3976513486190760e+00
274160,2.4983388912637895e+02,2.3976513486190760e+00
274238,2.4983388912637895e+02,2.3976513486190760e+00
274316,2.4983388912637895e+02,2.3976513486190760e+00
274394,2.4983388912637895e+02,2.3976513486190760e+00
274472,2.4983388912637895e+02,2.3976513486190760e+00
274550,2.4983388912637895e+02,2.3976513486190760e+00
274628,2.4983388912637895e+02,2.3976513486190760e+00
274706,2.4983388912637895e+02,2.3976513486190760e+00
274784,2.4983388912637895e+02,2.3976513486190760e+00
274862,2.4983388912637895e+02,2.3976513486190760e+00
274940,2.4983388912637895e+02,2.3976513486190760e+00
275018,2.4983388912637895e+02,2.3976513486190760e+00
275096,2.4983388912637895e+02,2.3976513486190760e+00
275174,2.4983388912637895e+02,2.3976513486190760e+00
275252,2.4983388912637895e+02,2.3976513486190760e+00
275330,2.4983388912637895e+02,2.3976513486190760e+00
275408,2.4983388912637895e+02,2.3976513486190760e+00
275486,2.4983388912637895e+02,2.3976513486190760e+00
275564,2.4983388912637895e+02,2.3976513486190760e+00
275642,2.4983388912637895e+02,2.3976513486190760e+00
275720,2.4983388912637895e+02,2.3976513486190760e+00
275798,2.4983388912637895e+02,2.3976513486190760e+00
275876,2.4983388912637895e+02,2.3976513486190760e+00
275954,2.4983388912637895e+02,2.3976513486190760e+00
276032,2.4983388912637895e+02,2.3976513486190760e+00
276110,2.4983388912637895e+02,2.3976513486190760e+00
276188,2.4983388912637895e+02,2.3976513486190760e+00
276265,2.4983388912637895e+02,2.3976513486190760e+00
276342,2.4983388912637895e+02,2.3976513486190760e+00
276419,2.4983388912637895e+02,2.3976513486190760e+00
276496,2.4983388912637895e+02,2.3976513486190760e+00
276573,2.4983388912637895e+02,2.3976513486190760e+00
276650,2.4983388912637895e+02,2.3976513486190760e+00
276727,2.4983388912637895e+02,2.3976513486190760e+00
276804,2.4983388912637895e+02,2.3976513486190760e+00
276881,2.4983388912637895e+02,2.3976513486190760e+00
276958,2.4983388912637895e+02,2.3976513486190760e+00
277035,2.4983388912637895e+02,2.3976513486190760e+00
277112,2.4983388912637895e+02,2.3976513486190760e+00
277189,2.4983388912637895e+02,2.3976513486190760e+00
277266,2.4983388912637895e+02,2.3976513486190760e+00
277343,2.4983388912637895e+02,2.3976513486190760e+00
277420,2.4983388912637895e+02,2.3976513486190760e+00
277497,2.4983388912637895e+02,2.3976513486190760e+00
277574,2.4983388912637895e+02,2.3976513486190760e+00
277651,2.4983388912637895e+02,2.3976513486190760e+00
277728,2.4983388912637895e+02,2.3976513486190760e+00
277805,2.4983388912637895e+02,2.3976513486190760e+00
277882,2.4983388912637895e+02,2.3976513486190760e+00
277959,2.4983388912637895e+02,2.3976513486190760e+00
278036,2.4983388912637895e+02,2.3976513486190760e+00
278113,2.4983388912637895e+02,2.3976513486190760e+00
278190,2.4983388912637895e+02,2.3976513486190760e+00
278267,2.4983388912637895e+02,2.3976513486190760e+00
278343,2.4983388912637895e+02,2.3976513486190760e+00
278419,2.4983388912637895e+02,2.3976513486190760e+00
278495,2.4983388912637895e+02,2.3976513486190760e+00
278571,2.4983388912637895e+02,2.3976513486190760e+00
278647,2.4983388912637895e+02,2.3976513486190760e+00
278723,2.4983388912637895e+02,2.3976513486190760e+00
278799,2.4983388912637895e+02,2.3976513486190760e+00
278875,2.4983388912637895e+02,2.3976513486190760e+00
278951,2.4983388912637895e+02,2.3976513486190760e+00
279027,2.4983388912637895e+02,2.3976513486190760e+00
279103,2.4983388912637895e+02,2.3976513486190760e+00
279179,2.4983388912637895e+02,2.3976513486190760e+00
279255,2.4983388912637895e+02,2.3976513486190760e+00
279331,2.4983388912637895e+02,2.3976513486190760e+00
279407,2.4983388912637895e+02,2.3976513486190760e+00
279483,2.4983388912637895e+02,2.3976513486190760e+00
279559,2.4983388912637895e+02,2.3976513486190760e+00
279635,2.4983388912637895e+02,2.3976513486190760e+00
279711,2.4983388912637895e+02,2.3976513486190760e+00
279787,2.4983388912637895e+02,2.3976513486190760e+00
279863,2.4983388912637895e+02,2.3976513486190760e+00
279939,2.4983388912637895e+02,2.3976513486190760e+00
280015,2.4983388912637895e+02,2.3976513486190760e+00
280091,2.4983388912637895e+02,2.3976513486190760e+00
280167,2.4983388912637895e+02,2.3976513486190760e+00
280243,2.4983388912637895e+02,2.3976513486190760e+00
280319,2.4983388912637895e+02,2.3976513486190760e+00
280395,2.4983388912637895e+02,2.3976513486190760e+00
280470,2.4983388912637895e+02,2.3976513486190760e+00
280545,2.4983388912637895e+02,2.3976513486190760e+00
280620,2.4983388912637895e+02,2.3976513486190760e+00
280695,2.4983388912637895e+02,2.3976513486190760e+00
280770,2.4983388912637895e+02,2.3976513486190760e+00
280845,2.4983388912637895e+02,2.3976513486190760e+00
280920,2.4983388912637895e+02,2.3976513486190760e+00
280995,2.4983388912637895e+02,2.3976513486190760e+00
281070,2.4983388912637895e+02,2.3976513486190760e+00
281145,2.4983388912637895e+02,2.3976513486190760e+00
281220,2.4983388912637895e+02,2.3976513486190760e+00
281295,2.4983388912637895e+02,2.3976513486190760e+00
281370,2.4983388912637895e+02,2.3976513486190760e+00
281445,2.4983388912637895e+02,2.3976513486190760e+00
281520,2.4983388912637895e+02,2.3976513486190760e+00
281595,2.4983388912637895e+02,2.3976513486190760e+00
281670,2.4983388912637895e+02,2.3976513486190760e+00
281745,2.4983388912637895e+02,2.3976513486190760e+00
281820,2.4983388912637895e+02,2.3976513486190760e+00
281895,2.4983388912637895e+02,2.3976513486190760e+00
281970,2.4983388912637895e+02,2.3976513486190760e+00
282045,2.4983388912637895e+02,2.3976513486190760e+00
282120,2.4983388912637895e+02,2.3976513486190760e+00
282195,2.4983388912637895e+02,2.3976513486190760e+00
282270,2.4983388912637895e+02,2.3976513486190760e+00
282345,2.4983388912637895e+02,2.3976513486190760e+00
282420,2.4983388912637895e+02,2.3976513486190760e+00
282495,2.4983388912637895e+02,2.3976513486190760e+00
282569,2.4983388912637895e+02,2.3976513486190760e+00
282643,2.4983388912637895e+02,2.3976513486190760e+00
282717,2.4983388912637895e+02,2.3976513486190760e+00
282791,2.4983388912637895e+02,2.3976513486190760e+00
282865,2.4983388912637895e+02,2.3976513486190760e+00
282939,2.4983388912637895e+02,2.3976513486190760e+00
283013,2.4983388912637895e+02,2.3976513486190760e+00
283087,2.4983388912637895e+02,2.3976513486190760e+00
283161,2.4983388912637895e+02,2.3976513486190760e+00
283235,2.4983388912637895e+02,2.3976513486190760e+00
283309,2.4983388912637895e+02,2.3976513486190760e+00
283383,2.4983388912637895e+02,2.3976513486190760e+00
283457,2.4983388912637895e+02,2.3976513486190760e+00
283531,2.4983388912637895e+02,2.3976513486190760e+00
283605,2.4983388912637895e+02,2.3976513486190760e+00
283679,2.4983388912637895e+02,2.3976513486190760e+00
283753,2.4983388912637895e+02,2.3976513486190760e+00
283827,2.4983388912637895e+02,2.3976513486190760e+00
283901,2.4983388912637895e+02,2.3976513486190760e+00
283975,2.4983388912637895e+02,2.3976513486190760e+00
284049,2.4983388912637895e+02,2.3976513486190760e+00
284123,2.4983388912637895e+02,2.3976513486190760e+00
284197,2.4983388912637895e+02,2.3976513486190760e+00
284271,2.4983388912637895e+02,2.3976513486190760e+00
284345,2.4983388912637895e+02,2.3976513486190760e+00
284419,2.4983388912637895e+02,2.3976513486190760e+00
284493,2.4983388912637895e+02,2.3976513486190760e+00
284567,2.4983388912637895e+02,2.3976513486190760e+00
284641,2.4983388912637895e+02,2.3976513486190760e+00
284714,2.4983388912637895e+02,2.3976513486190760e+00
284787,2.4983388912637895e+02,2.3976513486190760e+00
284860,2.4983388912637895e+02,2.3976513486190760e+00
284933,2.4983388912637895e+02,2.3976513486190760e+00
285006,2.4983388912637895e+02,2.3976513486190760e+00
285079,2.4983388912637895e+02,2.3976513486190760e+00
285152,2.4983388912637895e+02,2.3976513486190760e+00
285225,2.4983388912637895e+02,2.3976513486190760e+00
285298,2.4983388912637895e+02,2.3976513486190760e+00
285371,2.4983388912637895e+02,2.3976513486190760e+00
285444,2.4983388912637895e+02,2.3976513486190760e+00
285517,2.4983388912637895e+02,2.3976513486190760e+00
285590,2.4983388912637895e+02,2.3976513486190760e+00
285663,2.4983388912637895e+02,2.3976513486190760e+00
285736,2.4983388912637895e+02,2.3976513486190760e+00
285809,2.4983388912637895e+02,2.3976513486190760e+00
285882,2.4983388912637895e+02,2.3976513486190760e+00
285955,2.4983388912637895e+02,2.3976513486190760e+00
286028,2.4983388912637895e+02,2.3976513486190760e+00
286101,2.4983388912637895e+02,2.3976513486190760e+00
286174,2.4983388912637895e+02,2.3976513486190760e+00
286247,2.4983388912637895e+02,2.3976513486190760e+00
286320,2.4983388912637895e+02,2.3976513486190760e+00
286393,2.4983388912637895e+02,2.3976513486190760e+00
286466,2.4983388912637895e+02,2.3976513486190760e+00
286539,2.4983388912637895e+02,2.3976513486190760e+00
286612,2.4983388912637895e+02,2.3976513486190760e+00
286685,2.4983388912637895e+02,2.3976513486190760e+00
286758,2.4983388912637895e+02,2.3976513486190760e+00
286830,2.4983388912637895e+02,2.3976513486190760e+00
286902,2.4983388912637895e+02,2.3976513486190760e+00
286974,2.4983388912637895e+02,2.3976513486190760e+00
287046,2.4983388912637895e+02,2.3976513486190760e+00
287118,2.4983388912637895e+02,2.3976513486190760e+00
287190,2.4983388912637895e+02,2.3976513486190760e+00
287262,2.4983388912637895e+02,2.3976513486190760e+00
287334,2.4983388912637895e+02,2.3976513486190760e+00
287406,2.4983388912637895e+02,2.3976513486190760e+00
287478,2.4983388912637895e+02,2.3976513486190760e+00
287550,2.4983388912637895e+02,2.3976513486190760e+00
287622,2.4983388912637895e+02,2.3976513486190760e+00
287694,2.4983388912637895e+02,2.3976513486190760e+00
287766,2.4983388912637895e+02,2.3976513486190760e+00
287838,2.4983388912637895e+02,2.3976513486190760e+00
287910,2.4983388912637895e+02,2.3976513486190760e+00
287982,2.4983388912637895e+02,2.3976513486190760e+00
288054,2.4983388912637895e+02,2.3976513486190760e+00
288126,2.4983388912637895e+02,2.3976513486190760e+00
288198,2.4983388912637895e+02,2.3976513486190760e+00
288270,2.4983388912637895e+02,2.3976513486190760e+00
288342,2.4983388912637895e+02,2.3976513486190760e+00
288414,2.4983388912637895e+02,2.3976513486190760e+00
288486,2.4983388912637895e+02,2.3976513486190760e+00
288558,2.4983388912637895e+02,2.3976513486190760e+00
288630,2.4983388912637895e+02,2.3976513486190760e+00
288702,2.4983388912637895e+02,2.3976513486190760e+00
288774,2.4983388912637895e+02,2.3976513486190760e+00
288846,2.4983388912637895e+02,2.3976513486190760e+00
288918,2.4983388912637895e+02,2.3976513486190760e+00
288990,2.4983388912637895e+02,2.3976513486190760e+00
289061,2.4983388912637895e+02,2.3976513486190760e+00
289132,2.4983388912637895e+02,2.3976513486190760e+00
289203,2.4983388912637895e+02,2.3976513486190760e+00
289274,2.4983388912637895e+02,2.3976513486190760e+00
289345,2.4983388912637895e+02,2.3976513486190760e+00
289416,2.4983388912637895e+02,2.3976513486190760e+00
289487,2.4983388912637895e+02,2.3976513486190760e+00
289558,2.4983388912637895e+02,2.3976513486190760e+00
289629,2.4983388912637895e+02,2.3976513486190760e+00
289700,2.4983388912637895e+02,2.3976513486190760e+00
289771,2.4983388912637895e+02,2.3976513486190760e+00
289842,2.4983388912637895e+02,2.3976513486190760e+00
289913,2.4983388912637895e+02,2.3976513486190760e+00
289984,2.4983388912637895e+02,2.3976513486190760e+00
290055,2.4983388912637895e+02,2.3976513486190760e+00
290126,2.4983388912637895e+02,2.3976513486190760e+00
290197,2.4983388912637895e+02,2.3976513486190760e+00
290268,2.4983388912637895e+02,2.3976513486190760e+00
290339,2.4983388912637895e+02,2.3976513486190760e+00
290410,2.4983388912637895e+02,2.3976513486190760e+00
290481,2.4983388912637895e+02,2.3976513486190760e+00
290552,2.4983388912637895e+02,2.3976513486190760e+00
290623,2.4983388912637895e+02,2.3976513486190760e+00
290694,2.4983388912637895e+02,2.3976513486190760e+00
290765,2.4983388912637895e+02,2.3976513486190760e+00
290836,2.4983388912637895e+02,2.3976513486190760e+00
290907,2.4983388912637895e+02,2.3976513486190760e+00
290978,2.4983388912637895e+02,2.3976513486190760e+00
291049,2.4983388912637895e+02,2.3976513486190760e+00
291120,2.4983388912637895e+02,2.3976513486190760e+00
291191,2.4983388912637895e+02,2.3976513486190760e+00
291261,2.4983388912637895e+02,2.3976513486190760e+00
291331,2.4983388912637895e+02,2.3976513486190760e+00
291401,2.4983388912637895e+02,2.3976513486190760e+00
291471,2.4983388912637895e+02,2.3976513486190760e+00
291541,2.4983388912637895e+02,2.3976513486190760e+00
291611,2.4983388912637895e+02,2.3976513486190760e+00
291681,2.4983388912637895e+02,2.3976513486190760e+00
291751,2.4983388912637895e+02,2.3976513486190760e+00
291821,2.4983388912637895e+02,2.3976513486190760e+00
291891,2.4983388912637895e+02,2.3976513486190760e+00
291961,2.4983388912637895e+02,2.3976513486190760e+00
292031,2.4983388912637895e+02,2.3976513486190760e+00
292101,2.4983388912637895e+02,2.3976513486190760e+00
292171,2.4983388912637895e+02,2.3976513486190760e+00
292241,2.4983388912637895e+02,2.3976513486190760e+00
292311,2.4983388912637895e+02,2.3976513486190760e+00
292381,2.4983388912637895e+02,2.3976513486190760e+00
292451,2.4983388912637895e+02,2.3976513486190760e+00
292521,2.4983388912637895e+02,2.3976513486190760e+00
292591,2.4983388912637895e+02,2.3976513486190760e+00
292661,2.4983388912637895e+02,2.3976513486190760e+00
292731,2.4983388912637895e+02,2.3976513486190760e+00
292801,2.4983388912637895e+02,2.3976513486190760e+00
292871,2.4983388912637895e+02,2.3976513486190760e+00
292941,2.4983388912637895e+02,2.3976513486190760e+00
293011,2.4983388912637895e+02,2.3976513486190760e+00
293081,2.4983388912637895e+02,2.3976513486190760e+00
293151,2.4983388912637895e+02,2.3976513486190760e+00
293221,2.4983388912637895e+02,2.3976513486190760e+00
293291,2.4983388912637895e+02,2.3976513486190760e+00
293361,2.4983388912637895e+02,2.3976513486190760e+00
293430,2.4983388912637895e+02,2.3976513486190760e+00
293499,2.4983388912637895e+02,2.3976513486190760e+00
293568,2.4983388912637895e+02,2.3976513486190760e+00
293637,2.4983388912637895e+02,2.3976513486190760e+00
293706,2.4983388912637895e+02,2.3976513486190760e+00
293775,2.4983388912637895e+02,2.3976513486190760e+00
293844,2.4983388912637895e+02,2.3976513486190760e+00
293913,2.4983388912637895e+02,2.3976513486190760e+00
293982,2.4983388912637895e+02,2.3976513486190760e+00
294051,2.4983388912637895e+02,2.3976513486190760e+00
294120,2.4983388912637895e+02,2.3976513486190760e+00
294189,2.4983388912637895e+02,2.3976513486190760e+00
294258,2.4983388912637895e+02,2.3976513486190760e+00
294327,2.4983388912637895e+02,2.3976513486190760e+00
294396,2.4983388912637895e+02,2.3976513486190760e+00
294465,2.4983388912637895e+02,2.3976513486190760e+00
294534,2.4983388912637895e+02,2.3976513486190760e+00
294603,2.4983388912637895e+02,2.3976513486190760e+00
294672,2.4983388912637895e+02,2.3976513486190760e+00
294741,2.4983388912637895e+02,2.3976513486190760e+00
294810,2.4983388912637895e+02,2.3976513486190760e+00
294879,2.4983388912637895e+02,2.3976513486190760e+00
294948,2.4983388912637895e+02,2.3976513486190760e+00
295017,2.4983388912637895e+02,2.3976513486190760e+00
295086,2.4983388912637895e+02,2.3976513486190760e+00
295155,2.4983388912637895e+02,2.3976513486190760e+00
295224,2.4983388912637895e+02,2.3976513486190760e+00
295293,2.4983388912637895e+02,2.3976513486190760e+00
295362,2.4983388912637895e+02,2.3976513486190760e+00
295431,2.4983388912637895e+02,2.3976513486190760e+00
295500,2.4983388912637895e+02,2.3976513486190760e+00
295569,2.4983388912637895e+02,2.3976513486190760e+00
295638,2.4983388912637895e+02,2.3976513486190760e+00
295706,2.4983388912637895e+02,2.3976513486190760e+00
295774,2.4983388912637895e+02,2.3976513486190760e+00
295842,2.4983388912637895e+02,2.3976513486190760e+00
295910,2.4983388912637895e+02,2.3976513486190760e+00
295978,2.4983388912637895e+02,2.3976513486190760e+00
296046,2.4983388912637895e+02,2.3976513486190760e+00
296114,2.4983388912637895e+02,2.3976513486190760e+00
296182,2.4983388912637895e+02,2.3976513486190760e+00
296250,2.4983388912637895e+02,2.3976513486190760e+00
296318,2.4983388912637895e+02,2.3976513486190760e+00
296386,2.4983388912637895e+02,2.3976513486190760e+00
296454,2.4983388912637895e+02,2.3976513486190760e+00
296522,2.4983388912637895e+02,2.3976513486190760e+00
296590,2.4983388912637895e+02,2.3976513486190760e+00
296658,2.4983388912637895e+02,2.3976513486190760e+00
296726,2.4983388912637895e+02,2.3976513486190760e+00
296794,2.4983388912637895e+02,2.3976513486190760e+00
296862,2.4983388912637895e+02,2.3976513486190760e+00
296930,2.4983388912637895e+02,2.3976513486190760e+00
296998,2.4983388912637895e+02,2.3976513486190760e+00
