Eval,BestError,Log10Error
252725,4.5083929929737103e+01,1.6540217661231609e+00
252814,4.5080509937135503e+01,1.6539888200100827e+00
252903,4.5076305281416197e+01,1.6539483115077782e+00
252992,4.5075020127870502e+01,1.6539359293250251e+00
253081,4.5072720126869498e+01,1.6539137684202592e+00
253170,4.5070558815532998e+01,1.6538929427835991e+00
253259,4.5068666038062403e+01,1.6538747038246464e+00
253348,4.5065740438100399e+01,1.6538465109964051e+00
253437,4.5065740438100399e+01,1.6538465109964051e+00
253526,4.5065740438100399e+01,1.6538465109964051e+00
253615,4.5063232566181597e+01,1.6538223421880933e+00
253704,4.5057789643796397e+01,1.6537698831479666e+00
253793,4.5055973255199099e+01,1.6537523753329664e+00
253882,4.5051551813716401e+01,1.6537097549716133e+00
253971,4.5048768944674599e+01,1.6536829274385052e+00
254060,4.5046719308763500e+01,1.6536631673909488e+00
254149,4.5042368308535004e+01,1.6536212174624625e+00
254238,4.5041722063064199e+01,1.6536149863768008e+00
254327,4.5041722063064199e+01,1.6536149863768008e+00
254416,4.5039347181963301e+01,1.6535920870536427e+00
254505,4.5037449369805401e+01,1.6535737869057792e+00
254593,4.5034644965415403e+01,1.6535467432945257e+00
254681,4.5034644965415403e+01,1.6535467432945257e+00
254769,4.5030905168327003e+01,1.6535106768243280e+00
254857,4.5029577012011302e+01,1.6534978674112517e+00
254945,4.5027504294263700e+01,1.6534778763152171e+00
255033,4.5026810241966700e+01,1.6534711820644354e+00
255121,4.5026810241966700e+01,1.6534711820644354e+00
255209,4.5025902425803501e+01,1.6534624258695669e+00
255297,4.5023467377778402e+01,1.6534389381333834e+00
255385,4.5023467377778402e+01,1.6534389381333834e+00
255473,4.5022587740336697e+01,1.6534304531045496e+00
255561,4.5022587740336697e+01,1.6534304531045496e+00
255649,4.5021800318393304e+01,1.6534228574506209e+00
255737,4.5020884799418198e+01,1.6534140259761161e+00
255825,4.5020086702976897e+01,1.6534063270613952e+00
255913,4.5018645396346798e+01,1.6533924230114017e+00
256001,4.5018227618405803e+01,1.6533883926925252e+00
256089,4.5017809381720902e+01,1.6533843579106662e+00
256177,4.5015508514813099e+01,1.6533621604880848e+00
256265,4.5014542574201499e+01,1.6533528413180432e+00
256353,4.5013766387376101e+01,1.6533453527034265e+00
256441,4.5013048977289003e+01,1.6533384310492318e+00
256528,4.5011231344458601e+01,1.6533208938269257e+00
256615,4.5010032690993100e+01,1.6533093283686668e+00
256702,4.5008230515123799e+01,1.6532919391188037e+00
256789,4.5008126476186000e+01,1.6532909352226655e+00
256876,4.5004692540390401e+01,1.6532577990675208e+00
256963,4.5004355624334003e+01,1.6532545478214042e+00
257050,4.5003170093935900e+01,1.6532431072378320e+00
257137,4.5000422626969097e+01,1.6532165925242035e+00
257224,4.5000422626969097e+01,1.6532165925242035e+00
257311,4.4999354240608298e+01,1.6532062815141719e+00
257398,4.4997848522183702e+01,1.6531917493913262e+00
257485,4.4996165730239802e+01,1.6531755077054411e+00
257572,4.4995921335517799e+01,1.6531731488473984e+00
257659,4.4993552139563803e+01,1.6531502810898737e+00
257746,4.4990983502212103e+01,1.6531254869400744e+00
257833,4.4989028521809800e+01,1.6531066152555307e+00
257920,4.4987924650748901e+01,1.6530959590798413e+00
258007,4.4987416024161298e+01,1.6530910489851711e+00
258094,4.4986563510774999e+01,1.6530828190088747e+00
258181,4.4984064162878703e+01,1.6530586899563591e+00
258268,4.4983849163782601e+01,1.6530566142625345e+00
258355,4.4983638502388800e+01,1.6530545804371328e+00
258441,4.4981781895737100e+01,1.6530366554606153e+00
258527,4.4981781895737100e+01,1.6530366554606153e+00
258613,4.4980415842408100e+01,1.6530234661558243e+00
258699,4.4980415842408100e+01,1.6530234661558243e+00
258785,4.4980313332625499e+01,1.6530224764032215e+00
258871,4.4979835562745500e+01,1.6530178634090222e+00
258957,4.4979516423824300e+01,1.6530147820112715e+00
259043,4.4978341379538300e+01,1.6530034363598323e+00
259129,4.4976898908402099e+01,1.6529895081605899e+00
259215,4.4975683317429301e+01,1.6529777703218596e+00
259301,4.4975484055279701e+01,1.6529758462011495e+00
259387,4.4975368113785997e+01,1.6529747266397505e+00
259473,4.4972696814848902e+01,1.6529489310789645e+00
259559,4.4969935944168803e+01,1.6529222689530023e+00
259645,4.4969935944168803e+01,1.6529222689530023e+00
259731,4.4968569911696797e+01,1.6529090763752716e+00
259817,4.4968569911696797e+01,1.6529090763752716e+00
259903,4.4968482732339098e+01,1.6529082344194177e+00
259989,4.4966951530679403e+01,1.6528934462008027e+00
260075,4.4964420640357297e+01,1.6528690019679406e+00
260161,4.4964420640357297e+01,1.6528690019679406e+00
260247,4.4961798857861503e+01,1.6528436784154250e+00
260332,4.4960620055501202e+01,1.6528322919921825e+00
260417,4.4960620055501202e+01,1.6528322919921825e+00
260502,4.4960028824566997e+01,1.6528265809939757e+00
260587,4.4960028824566997e+01,1.6528265809939757e+00
260672,4.4959061703538197e+01,1.6528172389215929e+00
260757,4.4957210248994102e+01,1.6527993539164731e+00
260842,4.4953639705846101e+01,1.6527648604779577e+00
260927,4.4952512632332500e+01,1.6527539717502133e+00
261012,4.4951921612294001e+01,1.6527482617595199e+00
261097,4.4950685422386101e+01,1.6527363183804940e+00
261182,4.4950685422386101e+01,1.6527363183804940e+00
261267,4.4949317689991901e+01,1.6527231037284138e+00
261352,4.4947335886818600e+01,1.6527039553808773e+00
261437,4.4944898028713901e+01,1.6526803994344585e+00
261522,4.4942723708912098e+01,1.6526593888642878e+00
261607,4.4941933734828197e+01,1.6526517550501252e+00
261692,4.4941933734828197e+01,1.6526517550501252e+00
261777,4.4941067180726897e+01,1.6526433810603687e+00
261862,4.4937411376611600e+01,1.6526080512332386e+00
261947,4.4936752783433803e+01,1.6526016862587076e+00
262032,4.4934726413732598e+01,1.6525821018212967e+00
262117,4.4932730247507401e+01,1.6525628084305874e+00
262202,4.4931663421808302e+01,1.6525524969713905e+00
262286,4.4930743356641102e+01,1.6525436038371100e+00
262370,4.4928518649765998e+01,1.6525220995892822e+00
262454,4.4925291643662497e+01,1.6524909051204033e+00
262538,4.4922353737447800e+01,1.6524625033419831e+00
262622,4.4920891138922499e+01,1.6524483631922211e+00
262706,4.4918237143066598e+01,1.6524227036432564e+00
262790,4.4916490792677202e+01,1.6524058186288504e+00
262874,4.4914217316928401e+01,1.6523838359907650e+00
262958,4.4912185831770202e+01,1.6523641922610042e+00
263042,4.4911297454760899e+01,1.6523556016960674e+00
263126,4.4911148166045301e+01,1.6523541580643573e+00
263210,4.4911148166045301e+01,1.6523541580643573e+00
263294,4.4909539691952297e+01,1.6523386037095731e+00
263378,4.4908569289818303e+01,1.6523292194039623e+00
263462,4.4908569289818303e+01,1.6523292194039623e+00
263546,4.4906004118075103e+01,1.6523044118501047e+00
263630,4.4905256175998900e+01,1.6522971783002041e+00
263714,4.4904918770590399e+01,1.6522939151219025e+00
263798,4.4902773467766700e+01,1.6522731664943562e+00
263882,4.4897708780129499e+01,1.6522241786528509e+00
263966,4.4896416189224396e+01,1.6522116752714173e+00
264050,4.4895503999881498e+01,1.6522028513416640e+00
264134,4.4895496792780499e+01,1.6522027816241163e+00
264217,4.4894396663310800e+01,1.6521921394429151e+00
264300,4.4891368865537899e+01,1.6521628484777418e+00
264383,4.4890847635525901e+01,1.6521578058907609e+00
264466,4.4888927899854600e+01,1.6521392330974138e+00
264549,4.4885039880473300e+01,1.6521016153913985e+00
264632,4.4885039880473300e+01,1.6521016153913985e+00
264715,4.4880298221915602e+01,1.6520557340703426e+00
264798,4.4879713449447003e+01,1.6520500753487903e+00
264881,4.4879713449447003e+01,1.6520500753487903e+00
264964,4.4875929321871702e+01,1.6520134553508714e+00
265047,4.4872863948405197e+01,1.6519837886615827e+00
265130,4.4871892796249099e+01,1.6519743894267351e+00
265213,4.4869579280616897e+01,1.6519519973921533e+00
265296,4.4869158658905100e+01,1.6519479261584229e+00
265379,4.4867026906083701e+01,1.6519272921526100e+00
265462,4.4866385983028998e+01,1.6519210882350943e+00
265545,4.4865608284430699e+01,1.6519135602577526e+00
265628,4.4864882730354097e+01,1.6519065369119927e+00
265711,4.4864541499861303e+01,1.6519032337698776e+00
265794,4.4864439608186700e+01,1.6519022474443563e+00
265877,4.4863277302569699e+01,1.6518909960064916e+00
265960,4.4862576801234802e+01,1.6518842148202360e+00
266043,4.4861927619005300e+01,1.6518779303328075e+00
266126,4.4861854553274803e+01,1.6518772230054344e+00
266208,4.4859691640573303e+01,1.6518562839759341e+00
266290,4.4857643640722600e+01,1.6518364564803567e+00
266372,4.4857578449232498e+01,1.6518358253209222e+00
266454,4.4856718891706599e+01,1.6518275033231704e+00
266536,4.4856092321616600e+01,1.6518214369447137e+00
266618,4.4853963325033902e+01,1.6518008236152186e+00
266700,4.4852422632644704e+01,1.6517859057429656e+00
266782,4.4852297395160001e+01,1.6517846930988924e+00
266864,4.4850108914274998e+01,1.6517635020247308e+00
266946,4.4850015112241401e+01,1.6517625937159401e+00
267028,4.4848316032719900e+01,1.6517461407708034e+00
267110,4.4847485271714703e+01,1.6517380959144088e+00
267192,4.4844706263060097e+01,1.6517111836915366e+00
267274,4.4844270255291597e+01,1.6517069611934041e+00
267356,4.4842301052046103e+01,1.6516878900194047e+00
267438,4.4841069806198803e+01,1.6516759653276305e+00
267520,4.4839412122806699e+01,1.6516599100448190e+00
267602,4.4837321700467101e+01,1.6516396626774499e+00
267684,4.4835629993387002e+01,1.6516232764866066e+00
267766,4.4833949463806697e+01,1.6516069979509447e+00
267848,4.4832124230735900e+01,1.6515893170462661e+00
267930,4.4832124230735900e+01,1.6515893170462661e+00
268012,4.4827892941851701e+01,1.6515483260789865e+00
268094,4.4827728529121700e+01,1.6515467332387335e+00
268175,4.4826893452782400e+01,1.6515386428795724e+00
268256,4.4825413654409402e+01,1.6515243059754030e+00
268337,4.4821492564497902e+01,1.6514863145313137e+00
268418,4.4820898114826200e+01,1.6514805546177229e+00
268499,4.4818700525367497e+01,1.6514592604354625e+00
268580,4.4816209522447799e+01,1.6514351218755616e+00
268661,4.4814663818080803e+01,1.6514201428654887e+00
268742,4.4809198225264304e+01,1.6513671731150368e+00
268823,4.4809198225264304e+01,1.6513671731150368e+00
268904,4.4807923830030099e+01,1.6513548213946219e+00
268985,4.4805517128569598e+01,1.6513314941536865e+00
269066,4.4802758057928401e+01,1.6513047499907723e+00
269147,4.4800094384724702e+01,1.6512789289696157e+00
269228,4.4799387810001697e+01,1.6512720793429050e+00
269309,4.4797184421760903e+01,1.6512507187187020e+00
269390,4.4793211093712401e+01,1.6512121968562308e+00
269471,4.4791786852036601e+01,1.6511983878409955e+00
269552,4.4787720429564203e+01,1.6511589586256390e+00
269633,4.4787247562546398e+01,1.6511543733371123e+00
269714,4.4787247562546398e+01,1.6511543733371123e+00
269795,4.4784403890756302e+01,1.6511267978498423e+00
269876,4.4782861595443400e+01,1.6511118412618460e+00
269957,4.4782861595443400e+01,1.6511118412618460e+00
270038,4.4781046246757299e+01,1.6510942360470622e+00
270119,4.4781046246757299e+01,1.6510942360470622e+00
270199,4.4778754541782298e+01,1.6510720101194418e+00
270279,4.4778754541782298e+01,1.6510720101194418e+00
270359,4.4773557136716697e+01,1.6510215992634756e+00
270439,4.4769968135887602e+01,1.6509867852833087e+00
270519,4.4769968135887602e+01,1.6509867852833087e+00
270599,4.4765783631567999e+01,1.6509461912836838e+00
270679,4.4762450651318197e+01,1.6509138552291855e+00
270759,4.4756192372169600e+01,1.6508531318756343e+00
270839,4.4754773695045600e+01,1.6508393654361984e+00
270919,4.4754619846525500e+01,1.6508378725076758e+00
270999,4.4750857602044000e+01,1.6508013625182221e+00
271079,4.4749963273040599e+01,1.6507926832201465e+00
271159,4.4748610312686097e+01,1.6507795526596760e+00
271239,4.4744261367127102e+01,1.6507373431959633e+00
271319,4.4738265835045901e+01,1.6506791457671637e+00
271399,4.4738265835045901e+01,1.6506791457671637e+00
271479,4.4732073617922801e+01,1.6506190309682696e+00
271559,4.4732073617922801e+01,1.6506190309682696e+00
271639,4.4731782364242299e+01,1.6506162032371172e+00
271719,4.4728682978911301e+01,1.6505861107053623e+00
271799,4.4726508571953303e+01,1.6505649977229386e+00
271879,4.4722741361457601e+01,1.6505284165613832e+00
271959,4.4718513565943603e+01,1.6504873592603602e+00
272039,4.4716405676805998e+01,1.6504668875110959e+00
272119,4.4711422398437300e+01,1.6504184862394531e+00
272198,4.4711422398437300e+01,1.6504184862394531e+00
272277,4.4710063937269098e+01,1.6504052909278240e+00
272356,4.4706548264753799e+01,1.6503711398425442e+00
272435,4.4704981450618398e+01,1.6503559190150872e+00
272514,4.4701227019835798e+01,1.6503194443988289e+00
272593,4.4699581035524503e+01,1.6503034525544749e+00
272672,4.4696072878785898e+01,1.6502693664877077e+00
272751,4.4690370559614401e+01,1.6502139557194002e+00
272830,4.4689471634840402e+01,1.6502052200121218e+00
272909,4.4689314218070997e+01,1.6502036902255250e+00
272988,4.4686553840614501e+01,1.6501768638187164e+00
273067,4.4685179585560498e+01,1.6501635076631660e+00
273146,4.4680586601865002e+01,1.6501188662403643e+00
273225,4.4679005070937400e+01,1.6501034935166974e+00
273304,4.4675389312621398e+01,1.6500683457459306e+00
273383,4.4671342883377299e+01,1.6500290081708424e+00
273462,4.4669922500085001e+01,1.6500151989949048e+00
273541,4.4669922500085001e+01,1.6500151989949048e+00
273620,4.4669922500085001e+01,1.6500151989949048e+00
273699,4.4669922500085001e+01,1.6500151989949048e+00
273778,4.4669922500085001e+01,1.6500151989949048e+00
273857,4.4662230566590203e+01,1.6499404092542451e+00
273936,4.4662230566590203e+01,1.6499404092542451e+00
274015,4.4662063183055601e+01,1.6499387816176327e+00
274094,4.4662063183055601e+01,1.6499387816176327e+00
274173,4.4659161286573500e+01,1.6499105626218196e+00
274251,4.4656088364294099e+01,1.6498806785159137e+00
274329,4.4656088364294099e+01,1.6498806785159137e+00
274407,4.4653220198993303e+01,1.6498527838119059e+00
274485,4.4651601983233803e+01,1.6498370448594557e+00
274563,4.4647673835391103e+01,1.6497988368691299e+00
274641,4.4647110591505097e+01,1.6497933580785549e+00
274719,4.4644321073205703e+01,1.6497662228342789e+00
274797,4.4641403563920299e+01,1.6497378407342476e+00
274875,4.4640470144925402e+01,1.6497287598603376e+00
274953,4.4637094482529200e+01,1.6496959177558681e+00
275031,4.4635575960556402e+01,1.6496811431174434e+00
275109,4.4635265768843603e+01,1.6496781250088071e+00
275187,4.4635092215889500e+01,1.6496764363611534e+00
275265,4.4635092215889500e+01,1.6496764363611534e+00
275343,4.4634689047705599e+01,1.6496725135618573e+00
275421,4.4633003121313401e+01,1.6496561092276278e+00
275499,4.4632215236463502e+01,1.6496484427692022e+00
275577,4.4632215236463502e+01,1.6496484427692022e+00
275655,4.4629048320449002e+01,1.6496176259491053e+00
275733,4.4628609037932598e+01,1.6496133511792197e+00
275811,4.4624816042296302e+01,1.6495764388237726e+00
275889,4.4624816042296302e+01,1.6495764388237726e+00
275967,4.4621817082606398e+01,1.6495472515793990e+00
276045,4.4621817082606398e+01,1.6495472515793990e+00
276123,4.4621257485082097e+01,1.6495418051037354e+00
276201,4.4619005140260398e+01,1.6495198826911641e+00
276278,4.4617627091269497e+01,1.6495064693863897e+00
276355,4.4614742678336100e+01,1.6494783924760896e+00
276432,4.4614742678336100e+01,1.6494783924760896e+00
276509,4.4614558166574596e+01,1.6494765963746048e+00
276586,4.4614558166574596e+01,1.6494765963746048e+00
276663,4.4614558166574596e+01,1.6494765963746048e+00
276740,4.4614121062792599e+01,1.6494723414251382e+00
276817,4.4610422845107301e+01,1.6494363397721361e+00
276894,4.4610422845107301e+01,1.6494363397721361e+00
276971,4.4610422845107301e+01,1.6494363397721361e+00
277048,4.4610422845107301e+01,1.6494363397721361e+00
277125,4.4608434524418001e+01,1.6494169825032983e+00
277202,4.4608434524418001e+01,1.6494169825032983e+00
277279,4.4608434524418001e+01,1.6494169825032983e+00
277356,4.4605753519171500e+01,1.6493908802473589e+00
277433,4.4602212646317597e+01,1.6493564039195492e+00
277510,4.4601182380277002e+01,1.6493463720400181e+00
277587,4.4599777556842902e+01,1.6493326926566132e+00
277664,4.4599609127192700e+01,1.6493310525541329e+00
277741,4.4599136504432003e+01,1.6493264503042797e+00
277818,4.4596266745117603e+01,1.6492985044552861e+00
277895,4.4591777148862100e+01,1.6492547809516358e+00
277972,4.4591390616961100e+01,1.6492510163696885e+00
278049,4.4591251650579999e+01,1.6492496629150040e+00
278126,4.4588720470472502e+01,1.6492250099009349e+00
278203,4.4587700215172198e+01,1.6492150724927352e+00
278280,4.4583935063190999e+01,1.6491783974956955e+00
278356,4.4583297058044003e+01,1.6491721826091685e+00
278432,4.4583131408471203e+01,1.6491705689817837e+00
278508,4.4581386719138500e+01,1.6491535732313252e+00
278584,4.4578897710878898e+01,1.6491293256067296e+00
278660,4.4578897710878898e+01,1.6491293256067296e+00
278736,4.4577161320354698e+01,1.6491124090935645e+00
278812,4.4574610186522200e+01,1.6490875538758245e+00
278888,4.4574610186522200e+01,1.6490875538758245e+00
278964,4.4573495387209498e+01,1.6490766921488849e+00
279040,4.4573151040949803e+01,1.6490733370550830e+00
279116,4.4573151040949803e+01,1.6490733370550830e+00
279192,4.4572010013038202e+01,1.6490622194101121e+00
279268,4.4572010013038202e+01,1.6490622194101121e+00
279344,4.4571577500885802e+01,1.6490580051385895e+00
279420,4.4570679051890799e+01,1.6490492507844614e+00
279496,4.4569437901924900e+01,1.6490371569124798e+00
279572,4.4568091527072603e+01,1.6490240373393277e+00
279648,4.4566814771662600e+01,1.6490115957975711e+00
279724,4.4566506040001101e+01,1.6490085872603426e+00
279800,4.4565631390383700e+01,1.6490000638362803e+00
279876,4.4563634644092197e+01,1.6489806050000329e+00
279952,4.4563634644092197e+01,1.6489806050000329e+00
280028,4.4563563223784499e+01,1.6489799089735389e+00
280104,4.4562266724361599e+01,1.6489672737465677e+00
280180,4.4559576115216501e+01,1.6489410508439031e+00
280256,4.4557308517670002e+01,1.6489189494182106e+00
280332,4.4554881670692097e+01,1.6488952946017605e+00
280408,4.4554648218030401e+01,1.6488930190381279e+00
280483,4.4553632862394601e+01,1.6488831217907685e+00
280558,4.4550888817585900e+01,1.6488563729008936e+00
280633,4.4550320845900501e+01,1.6488508361192991e+00
280708,4.4549782424625299e+01,1.6488455873400008e+00
280783,4.4547329202060602e+01,1.6488216713902344e+00
280858,4.4545148117668198e+01,1.6488004073521276e+00
280933,4.4541939896571002e+01,1.6487691275617360e+00
281008,4.4541939896571002e+01,1.6487691275617360e+00
281083,4.4538657428933803e+01,1.6487371215441451e+00
281158,4.4537031661198498e+01,1.6487212684654076e+00
281233,4.4532799813071001e+01,1.6486800004342237e+00
281308,4.4531039814871299e+01,1.6486628361729572e+00
281383,4.4529573331939801e+01,1.6486485338810122e+00
281458,4.4525747904593501e+01,1.6486112230956402e+00
281533,4.4525747904593501e+01,1.6486112230956402e+00
281608,4.4517776469894798e+01,1.6485334644908216e+00
281683,4.4517776469894798e+01,1.6485334644908216e+00
281758,4.4517649467293403e+01,1.6485322255114290e+00
281833,4.4515712904670202e+01,1.6485133328527932e+00
281908,4.4513613210109703e+01,1.6484928477878988e+00
281983,4.4512309380840200e+01,1.6484801268670559e+00
282058,4.4512026237119201e+01,1.6484773643020838e+00
282133,4.4510342885048097e+01,1.6484609398792589e+00
282208,4.4508271444001302e+01,1.6484407280297901e+00
282283,4.4506397571313997e+01,1.6484224431206396e+00
282358,4.4506397571313997e+01,1.6484224431206396e+00
282433,4.4504896010342797e+01,1.6484077906059338e+00
282508,4.4504298935711397e+01,1.6484019641018772e+00
282582,4.4504108814686397e+01,1.6484001088049647e+00
282656,4.4500387846197100e+01,1.6483637961209137e+00
282730,4.4499664767100100e+01,1.6483567392877412e+00
282804,4.4499524827674897e+01,1.6483553735467622e+00
282878,4.4498238943553801e+01,1.6483428237397888e+00
282952,4.4498128403553402e+01,1.6483417448887383e+00
283026,4.4497911506395802e+01,1.6483396280026659e+00
283100,4.4495765856830602e+01,1.6483186862055843e+00
283174,4.4495765856830602e+01,1.6483186862055843e+00
283248,4.4494705134353900e+01,1.6483083330539861e+00
283322,4.4494086441110099e+01,1.6483022942021932e+00
283396,4.4492663130057203e+01,1.6482884014341275e+00
283470,4.4491683398642898e+01,1.6482788381353317e+00
283544,4.4489734972247902e+01,1.6482598186400850e+00
283618,4.4489487399191503e+01,1.6482574019048204e+00
283692,4.4488716962819801e+01,1.6482498810458124e+00
283766,4.4488635047012998e+01,1.6482490813910222e+00
283840,4.4487752096099896e+01,1.6482404620095958e+00
283914,4.4487752096099896e+01,1.6482404620095958e+00
283988,4.4487105488805497e+01,1.6482341497099744e+00
284062,4.4485184852682202e+01,1.6482153995650244e+00
284136,4.4484708805512497e+01,1.6482107520455000e+00
284210,4.4484576205876898e+01,1.6482094575023318e+00
284284,4.4482766858654500e+01,1.6481917928292602e+00
284358,4.4482072304893400e+01,1.6481850117038477e+00
284432,4.4481946660158400e+01,1.6481837849873453e+00
284506,4.4480551330664902e+01,1.6481701616311402e+00
284580,4.4478489374310399e+01,1.6481500288540836e+00
284654,4.4478489374310399e+01,1.6481500288540836e+00
284727,4.4477702284137997e+01,1.6481423435224103e+00
284800,4.4477247887067698e+01,1.6481379066217128e+00
284873,4.4475620135837502e+01,1.6481220122859150e+00
284946,4.4474131098211799e+01,1.6481074719231761e+00
285019,4.4473547816096499e+01,1.6481017760757484e+00
285092,4.4473412351554799e+01,1.6481004532311487e+00
285165,4.4471042153759399e+01,1.6480773070141186e+00
285238,4.4470839317023902e+01,1.6480753261503569e+00
285311,4.4470839317023902e+01,1.6480753261503569e+00
285384,4.4470454166789303e+01,1.6480715648238673e+00
285457,4.4468064933427300e+01,1.6480482311575135e+00
285530,4.4466087028693401e+01,1.6480289136491582e+00
285603,4.4466087028693401e+01,1.6480289136491582e+00
285676,4.4465585759414601e+01,1.6480240177897887e+00
285749,4.4465074271810899e+01,1.6480190220719164e+00
285822,4.4463815899533600e+01,1.6480067312598936e+00
285895,4.4462234544585300e+01,1.6479912853084626e+00
285968,4.4458369726656898e+01,1.6479535332235622e+00
286041,4.4457369271009298e+01,1.6479437600974081e+00
286114,4.4455469693772599e+01,1.6479252031393450e+00
286187,4.4452800429530299e+01,1.6478991257737654e+00
286260,4.4452447656643599e+01,1.6478956792434118e+00
286333,4.4451908940385700e+01,1.6478904160255659e+00
286406,4.4450949394991802e+01,1.6478810411803129e+00
286479,4.4448788134126303e+01,1.6478599247249865e+00
286552,4.4447356286066302e+01,1.6478459343834371e+00
286625,4.4447356286066302e+01,1.6478459343834371e+00
286698,4.4442581587646998e+01,1.6477992783675177e+00
286771,4.4441870852216397e+01,1.6477923329801718e+00
286843,4.4441870852216397e+01,1.6477923329801718e+00
286915,4.4439277015874801e+01,1.6477669847744509e+00
286987,4.4438869989377203e+01,1.6477630069831073e+00
287059,4.4437407104715199e+01,1.6477487101930708e+00
287131,4.4434763709991600e+01,1.6477228750698423e+00
287203,4.4429031588588799e+01,1.6476668471072748e+00
287275,4.4429031588588799e+01,1.6476668471072748e+00
287347,4.4429031588588799e+01,1.6476668471072748e+00
287419,4.4429031588588799e+01,1.6476668471072748e+00
287491,4.4428201499127901e+01,1.6476587328939500e+00
287563,4.4424479866357601e+01,1.6476223516716411e+00
287635,4.4424479866357601e+01,1.6476223516716411e+00
287707,4.4422779841858897e+01,1.6476057318847979e+00
287779,4.4422779841858897e+01,1.6476057318847979e+00
287851,4.4418449050842597e+01,1.6475633903128590e+00
287923,4.4418449050842597e+01,1.6475633903128590e+00
287995,4.4417024548371700e+01,1.6475494622380134e+00
288067,4.4417024548371700e+01,1.6475494622380134e+00
288139,4.4416418381095099e+01,1.6475435353011603e+00
288211,4.4413779396231099e+01,1.6475177310905815e+00
288283,4.4413779396231099e+01,1.6475177310905815e+00
288355,4.4411853386979097e+01,1.6474988974461895e+00
288427,4.4406932051857702e+01,1.6474507700443466e+00
288499,4.4406932051857702e+01,1.6474507700443466e+00
288571,4.4401912040565797e+01,1.6474016721593832e+00
288643,4.4401648087019502e+01,1.6473990904257574e+00
288715,4.4398051888214702e+01,1.6473639144218286e+00
288787,4.4397686647071602e+01,1.6473603416780094e+00
288859,4.4393302760641198e+01,1.6473174567478996e+00
288931,4.4392932249596498e+01,1.6473138320666147e+00
289002,4.4391366205254101e+01,1.6472985112401122e+00
289073,4.4387811947548499e+01,1.6472637374442347e+00
289144,4.4386347478880801e+01,1.6472494087101646e+00
289215,4.4386347478880801e+01,1.6472494087101646e+00
289286,4.4385933715431399e+01,1.6472453602576416e+00
289357,4.4385216176098403e+01,1.6472383394322212e+00
289428,4.4384585180584601e+01,1.6472321653084636e+00
289499,4.4382169293183203e+01,1.6472085256795550e+00
289570,4.4380374759037302e+01,1.6471909652032173e+00
289641,4.4378110474668901e+01,1.6471688069565036e+00
289712,4.4377596106205601e+01,1.6471637731982500e+00
289783,4.4377368073174402e+01,1.6471615415825187e+00
289854,4.4375039399020203e+01,1.6471387516579554e+00
289925,4.4373605405745799e+01,1.6471247170692001e+00
289996,4.4373605405745799e+01,1.6471247170692001e+00
290067,4.4371166158481401e+01,1.6471008429500038e+00
290138,4.4370126624803298e+01,1.6470906681209920e+00
290209,4.4369936622896098e+01,1.6470888083797020e+00
290280,4.4367129918540002e+01,1.6470613353909702e+00
290351,4.4366909468018001e+01,1.6470591774717342e+00
290422,4.4366565602940497e+01,1.6470558114657132e+00
290493,4.4365592622108203e+01,1.6470462870674583e+00
290564,4.4365245032147101e+01,1.6470428844983838e+00
290635,4.4364691833284702e+01,1.6470374691623242e+00
290706,4.4363499105049300e+01,1.6470257931597911e+00
290777,4.4361654662541099e+01,1.6470077366973428e+00
290848,4.4360618629643497e+01,1.6469975939597004e+00
290919,4.4359243118479100e+01,1.6469841273717962e+00
290990,4.4359243118479100e+01,1.6469841273717962e+00
291061,4.4358728790343797e+01,1.6469790918673488e+00
291132,4.4357099490988801e+01,1.6469631399062832e+00
291202,4.4355973692885797e+01,1.6469521172263928e+00
291272,4.4355104051737001e+01,1.6469436023855912e+00
291342,4.4354074545293301e+01,1.6469335220540027e+00
291412,4.4353796540797497e+01,1.6469307999546670e+00
291482,4.4353299542345198e+01,1.6469259335190631e+00
291552,4.4351459067814702e+01,1.6469079117591188e+00
291622,4.4350445570327700e+01,1.6468979873641953e+00
291692,4.4349988432270997e+01,1.6468935108914988e+00
291762,4.4349845525158997e+01,1.6468921114803072e+00
291832,4.4348813388423402e+01,1.6468820041958374e+00
291902,4.4347648622969501e+01,1.6468705978511446e+00
291972,4.4345614853347200e+01,1.6468506807821370e+00
292042,4.4344790929162500e+01,1.6468426116855133e+00
292112,4.4342128497826003e+01,1.6468165361549683e+00
292182,4.4341352626358500e+01,1.6468089370690338e+00
292252,4.4340887854556698e+01,1.6468043849100495e+00
292322,4.4337707613519100e+01,1.6467732350902526e+00
292392,4.4337666900995501e+01,1.6467728363048075e+00
292462,4.4337358416882097e+01,1.6467698146434611e+00
292532,4.4335134574301300e+01,1.6467480310546820e+00
292602,4.4335134574301300e+01,1.6467480310546820e+00
292672,4.4334045919532201e+01,1.6467373667684821e+00
292742,4.4332978283998500e+01,1.6467269081289788e+00
292812,4.4331567141705797e+01,1.6467130840844746e+00
292882,4.4329718369097499e+01,1.6466949721940916e+00
292952,4.4328665715740001e+01,1.6466846593162008e+00
293022,4.4326892378982599e+01,1.6466672853266855e+00
293092,4.4326572188391303e+01,1.6466641482353686e+00
293162,4.4325231028690197e+01,1.6466510078764260e+00
293232,4.4324035324266902e+01,1.6466392923179241e+00
293302,4.4323188847283603e+01,1.6466309983124130e+00
293372,4.4322032921093097e+01,1.6466196719858261e+00
293441,4.4321140655966701e+01,1.6466109289364708e+00
