Eval,BestError,Log10Error
251809,3.8734471283859671e+02,2.5880976323288341e+00
251899,3.8734471283859671e+02,2.5880976323288341e+00
251989,3.8734471283859671e+02,2.5880976323288341e+00
252079,3.8734471283859671e+02,2.5880976323288341e+00
252169,3.8734471283859671e+02,2.5880976323288341e+00
252259,3.8734471283859671e+02,2.5880976323288341e+00
252349,3.8734471283859671e+02,2.5880976323288341e+00
252439,3.8734471283859671e+02,2.5880976323288341e+00
252529,3.8734471283859671e+02,2.5880976323288341e+00
252619,3.8734471283859671e+02,2.5880976323288341e+00
252708,3.8734471283859671e+02,2.5880976323288341e+00
252797,3.8734471283859671e+02,2.5880976323288341e+00
252886,3.8734471283859671e+02,2.5880976323288341e+00
252975,3.8734471283859671e+02,2.5880976323288341e+00
253064,3.8734471283859671e+02,2.5880976323288341e+00
253153,3.8734471283859671e+02,2.5880976323288341e+00
253242,3.8734471283859671e+02,2.5880976323288341e+00
253331,3.8734471283859671e+02,2.5880976323288341e+00
253420,3.8734471283859671e+02,2.5880976323288341e+00
253509,3.8734471283859671e+02,2.5880976323288341e+00
253598,3.8734471283859671e+02,2.5880976323288341e+00
253687,3.8734471283859671e+02,2.5880976323288341e+00
253776,3.8734471283859671e+02,2.5880976323288341e+00
253865,3.8734471283859671e+02,2.5880976323288341e+00
253954,3.8734471283859671e+02,2.5880976323288341e+00
254043,3.8734471283859671e+02,2.5880976323288341e+00
254132,3.8734471283859671e+02,2.5880976323288341e+00
254221,3.8734471283859671e+02,2.5880976323288341e+00
254310,3.8734471283859671e+02,2.5880976323288341e+00
254399,3.8734471283859671e+02,2.5880976323288341e+00
254488,3.8734471283859671e+02,2.5880976323288341e+00
254577,3.8734471283859671e+02,2.5880976323288341e+00
254665,3.8734471283859671e+02,2.5880976323288341e+00
254753,3.8734471283859671e+02,2.5880976323288341e+00
254841,3.8734471283859671e+02,2.5880976323288341e+00
254929,3.8734471283859671e+02,2.5880976323288341e+00
255017,3.8734471283859671e+02,2.5880976323288341e+00
255105,3.8734471283859671e+02,2.5880976323288341e+00
255193,3.8734471283859671e+02,2.5880976323288341e+00
255281,3.8734471283859671e+02,2.5880976323288341e+00
255369,3.8734471283859671e+02,2.5880976323288341e+00
255457,3.8734471283859671e+02,2.5880976323288341e+00
255545,3.8734471283859671e+02,2.5880976323288341e+00
255633,3.8734471283859671e+02,2.5880976323288341e+00
255721,3.8734471283859671e+02,2.5880976323288341e+00
255809,3.8734471283859671e+02,2.5880976323288341e+00
255897,3.8734471283859671e+02,2.5880976323288341e+00
255985,3.8734471283859671e+02,2.5880976323288341e+00
256073,3.8734471283859671e+02,2.5880976323288341e+00
256161,3.8734471283859671e+02,2.5880976323288341e+00
256249,3.8734471283859671e+02,2.5880976323288341e+00
256337,3.8734471283859671e+02,2.5880976323288341e+00
256425,3.8734471283859671e+02,2.5880976323288341e+00
256512,3.8734471283859671e+02,2.5880976323288341e+00
256599,3.8734471283859671e+02,2.5880976323288341e+00
256686,3.8734471283859671e+02,2.5880976323288341e+00
256773,3.8734471283859671e+02,2.5880976323288341e+00
256860,3.8734471283859671e+02,2.5880976323288341e+00
256947,3.8734471283859671e+02,2.5880976323288341e+00
257034,3.8734471283859671e+02,2.5880976323288341e+00
257121,3.8734471283859671e+02,2.5880976323288341e+00
257208,3.8734471283859671e+02,2.5880976323288341e+00
257382,3.8734471283859671e+02,2.5880976323288341e+00
257469,3.8734471283859671e+02,2.5880976323288341e+00
257556,3.8734471283859671e+02,2.5880976323288341e+00
257643,3.8734471283859671e+02,2.5880976323288341e+00
257730,3.8734471283859671e+02,2.5880976323288341e+00
257817,3.8734471283859671e+02,2.5880976323288341e+00
257904,3.8734471283859671e+02,2.5880976323288341e+00
257991,3.8734471283859671e+02,2.5880976323288341e+00
258078,3.8734471283859671e+02,2.5880976323288341e+00
258165,3.8734471283859671e+02,2.5880976323288341e+00
258252,3.8734471283859671e+02,2.5880976323288341e+00
258339,3.8734471283859671e+02,2.5880976323288341e+00
258425,3.8734471283859671e+02,2.5880976323288341e+00
258511,3.8734471283859671e+02,2.5880976323288341e+00
258597,3.8734471283859671e+02,2.5880976323288341e+00
258683,3.8734471283859671e+02,2.5880976323288341e+00
258769,3.8734471283859671e+02,2.5880976323288341e+00
258855,3.8734471283859671e+02,2.5880976323288341e+00
258941,3.8734471283859671e+02,2.5880976323288341e+00
259027,3.8734471283859671e+02,2.5880976323288341e+00
259113,3.8734471283859671e+02,2.5880976323288341e+00
259199,3.8734471283859671e+02,2.5880976323288341e+00
259285,3.8734471283859671e+02,2.5880976323288341e+00
259371,3.8734471283859671e+02,2.5880976323288341e+00
259457,3.8734471283859671e+02,2.5880976323288341e+00
259543,3.8734471283859671e+02,2.5880976323288341e+00
259629,3.8734471283859671e+02,2.5880976323288341e+00
259715,3.8734471283859671e+02,2.5880976323288341e+00
259801,3.8734471283859671e+02,2.5880976323288341e+00
259887,3.8734471283859671e+02,2.5880976323288341e+00
259973,3.8734471283859671e+02,2.5880976323288341e+00
260059,3.8734471283859671e+02,2.5880976323288341e+00
260145,3.8734471283859671e+02,2.5880976323288341e+00
260231,3.8734471283859671e+02,2.5880976323288341e+00
260316,3.8734471283859671e+02,2.5880976323288341e+00
260401,3.8734471283859671e+02,2.5880976323288341e+00
260486,3.8734471283859671e+02,2.5880976323288341e+00
260571,3.8734471283859671e+02,2.5880976323288341e+00
260656,3.8734471283859671e+02,2.5880976323288341e+00
260741,3.8734471283859671e+02,2.5880976323288341e+00
260826,3.8734471283859671e+02,2.5880976323288341e+00
260911,3.8734471283859671e+02,2.5880976323288341e+00
260996,3.8734471283859671e+02,2.5880976323288341e+00
261081,3.8734471283859671e+02,2.5880976323288341e+00
261166,3.8734471283859671e+02,2.5880976323288341e+00
261251,3.8734471283859671e+02,2.5880976323288341e+00
261336,3.8734471283859671e+02,2.5880976323288341e+00
261421,3.8734471283859671e+02,2.5880976323288341e+00
261506,3.8734471283859671e+02,2.5880976323288341e+00
261591,3.8734471283859671e+02,2.5880976323288341e+00
261676,3.8734471283859671e+02,2.5880976323288341e+00
261761,3.8734471283859671e+02,2.5880976323288341e+00
261846,3.8734471283859671e+02,2.5880976323288341e+00
261931,3.8734471283859671e+02,2.5880976323288341e+00
262016,3.8734471283859671e+02,2.5880976323288341e+00
262101,3.8734471283859671e+02,2.5880976323288341e+00
262186,3.8734471283859671e+02,2.5880976323288341e+00
262270,3.8734471283859671e+02,2.5880976323288341e+00
262354,3.8734471283859671e+02,2.5880976323288341e+00
262438,3.8734471283859671e+02,2.5880976323288341e+00
262522,3.8734471283859671e+02,2.5880976323288341e+00
262606,3.8734471283859671e+02,2.5880976323288341e+00
262690,3.8734471283859671e+02,2.5880976323288341e+00
262774,3.8734471283859671e+02,2.5880976323288341e+00
262858,3.8734471283859671e+02,2.5880976323288341e+00
262942,3.8734471283859671e+02,2.5880976323288341e+00
263026,3.8734471283859671e+02,2.5880976323288341e+00
263110,3.8734471283859671e+02,2.5880976323288341e+00
263194,3.8734471283859671e+02,2.5880976323288341e+00
263278,3.8734471283859671e+02,2.5880976323288341e+00
263362,3.8734471283859671e+02,2.5880976323288341e+00
263446,3.8734471283859671e+02,2.5880976323288341e+00
263530,3.8734471283859671e+02,2.5880976323288341e+00
263614,3.8734471283859671e+02,2.5880976323288341e+00
263698,3.8734471283859671e+02,2.5880976323288341e+00
263782,3.8734471283859671e+02,2.5880976323288341e+00
263866,3.8734471283859671e+02,2.5880976323288341e+00
263950,3.8734471283859671e+02,2.5880976323288341e+00
264034,3.8734471283859671e+02,2.5880976323288341e+00
264118,3.8734471283859671e+02,2.5880976323288341e+00
264201,3.8734471283859671e+02,2.5880976323288341e+00
264284,3.8734471283859671e+02,2.5880976323288341e+00
264367,3.8734471283859671e+02,2.5880976323288341e+00
264450,3.8734471283859671e+02,2.5880976323288341e+00
264533,3.8734471283859671e+02,2.5880976323288341e+00
264616,3.8734471283859671e+02,2.5880976323288341e+00
264699,3.8734471283859671e+02,2.5880976323288341e+00
264782,3.8734471283859671e+02,2.5880976323288341e+00
264865,3.8734471283859671e+02,2.5880976323288341e+00
264948,3.8734471283859671e+02,2.5880976323288341e+00
265031,3.8734471283859671e+02,2.5880976323288341e+00
265114,3.8734471283859671e+02,2.5880976323288341e+00
265197,3.8734471283859671e+02,2.5880976323288341e+00
265280,3.8734471283859671e+02,2.5880976323288341e+00
265363,3.8734471283859671e+02,2.5880976323288341e+00
265446,3.8734471283859671e+02,2.5880976323288341e+00
265529,3.8734471283859671e+02,2.5880976323288341e+00
265612,3.8734471283859671e+02,2.5880976323288341e+00
265695,3.8734471283859671e+02,2.5880976323288341e+00
265778,3.8734471283859671e+02,2.5880976323288341e+00
265861,3.8734471283859671e+02,2.5880976323288341e+00
265944,3.8734471283859671e+02,2.5880976323288341e+00
266027,3.8734471283859671e+02,2.5880976323288341e+00
266110,3.8734471283859671e+02,2.5880976323288341e+00
266192,3.8734471283859671e+02,2.5880976323288341e+00
266274,3.8734471283859671e+02,2.5880976323288341e+00
266356,3.8734471283859671e+02,2.5880976323288341e+00
266438,3.8734471283859671e+02,2.5880976323288341e+00
266520,3.8734471283859671e+02,2.5880976323288341e+00
266602,3.8734471283859671e+02,2.5880976323288341e+00
266684,3.8734471283859671e+02,2.5880976323288341e+00
266766,3.8734471283859671e+02,2.5880976323288341e+00
266848,3.8734471283859671e+02,2.5880976323288341e+00
266930,3.8734471283859671e+02,2.5880976323288341e+00
267012,3.8734471283859671e+02,2.5880976323288341e+00
267094,3.8734471283859671e+02,2.5880976323288341e+00
267176,3.8734471283859671e+02,2.5880976323288341e+00
267258,3.8734471283859671e+02,2.5880976323288341e+00
267340,3.8734471283859671e+02,2.5880976323288341e+00
267422,3.8734471283859671e+02,2.5880976323288341e+00
267504,3.8734471283859671e+02,2.5880976323288341e+00
267586,3.8734471283859671e+02,2.5880976323288341e+00
267668,3.8734471283859671e+02,2.5880976323288341e+00
267750,3.8734471283859671e+02,2.5880976323288341e+00
267832,3.8734471283859671e+02,2.5880976323288341e+00
267914,3.8734471283859671e+02,2.5880976323288341e+00
267996,3.8734471283859671e+02,2.5880976323288341e+00
268078,3.8734471283859671e+02,2.5880976323288341e+00
268159,3.8734471283859671e+02,2.5880976323288341e+00
268240,3.8734471283859671e+02,2.5880976323288341e+00
268321,3.8734471283859671e+02,2.5880976323288341e+00
268402,3.8734471283859671e+02,2.5880976323288341e+00
268483,3.8734471283859671e+02,2.5880976323288341e+00
268564,3.8734471283859671e+02,2.5880976323288341e+00
268645,3.8734471283859671e+02,2.5880976323288341e+00
268726,3.8734471283859671e+02,2.5880976323288341e+00
268807,3.8734471283859671e+02,2.5880976323288341e+00
268888,3.8734471283859671e+02,2.5880976323288341e+00
268969,3.8734471283859671e+02,2.5880976323288341e+00
269050,3.8734471283859671e+02,2.5880976323288341e+00
269131,3.8734471283859671e+02,2.5880976323288341e+00
269212,3.8734471283859671e+02,2.5880976323288341e+00
269293,3.8734471283859671e+02,2.5880976323288341e+00
269374,3.8734471283859671e+02,2.5880976323288341e+00
269455,3.8734471283859671e+02,2.5880976323288341e+00
269536,3.8734471283859671e+02,2.5880976323288341e+00
269617,3.8734471283859671e+02,2.5880976323288341e+00
269698,3.8734471283859671e+02,2.5880976323288341e+00
269779,3.8734471283859671e+02,2.5880976323288341e+00
269860,3.8734471283859671e+02,2.5880976323288341e+00
269941,3.8734471283859671e+02,2.5880976323288341e+00
270022,3.8734471283859671e+02,2.5880976323288341e+00
270103,3.8734471283859671e+02,2.5880976323288341e+00
270183,3.8734471283859671e+02,2.5880976323288341e+00
270263,3.8734471283859671e+02,2.5880976323288341e+00
270343,3.8734471283859671e+02,2.5880976323288341e+00
270423,3.8734471283859671e+02,2.5880976323288341e+00
270503,3.8734471283859671e+02,2.5880976323288341e+00
270583,3.8734471283859671e+02,2.5880976323288341e+00
270663,3.8734471283859671e+02,2.5880976323288341e+00
270743,3.8734471283859671e+02,2.5880976323288341e+00
270823,3.8734471283859671e+02,2.5880976323288341e+00
270903,3.8734471283859671e+02,2.5880976323288341e+00
270983,3.8734471283859671e+02,2.5880976323288341e+00
271063,3.8734471283859671e+02,2.5880976323288341e+00
271143,3.8734471283859671e+02,2.5880976323288341e+00
271223,3.8734471283859671e+02,2.5880976323288341e+00
271303,3.8734471283859671e+02,2.5880976323288341e+00
271383,3.8734471283859671e+02,2.5880976323288341e+00
271463,3.8734471283859671e+02,2.5880976323288341e+00
271543,3.8734471283859671e+02,2.5880976323288341e+00
271623,3.8734471283859671e+02,2.5880976323288341e+00
271703,3.8734471283859671e+02,2.5880976323288341e+00
271783,3.8734471283859671e+02,2.5880976323288341e+00
271863,3.8734471283859671e+02,2.5880976323288341e+00
271943,3.8734471283859671e+02,2.5880976323288341e+00
272023,3.8734471283859671e+02,2.5880976323288341e+00
272103,3.8734471283859671e+02,2.5880976323288341e+00
272182,3.8734471283859671e+02,2.5880976323288341e+00
272261,3.8734471283859671e+02,2.5880976323288341e+00
272340,3.8734471283859671e+02,2.5880976323288341e+00
272419,3.8734471283859671e+02,2.5880976323288341e+00
272498,3.8734471283859671e+02,2.5880976323288341e+00
272577,3.8734471283859671e+02,2.5880976323288341e+00
272656,3.8734471283859671e+02,2.5880976323288341e+00
272735,3.8734471283859671e+02,2.5880976323288341e+00
272814,3.8734471283859671e+02,2.5880976323288341e+00
272893,3.8734471283859671e+02,2.5880976323288341e+00
272972,3.8734471283859671e+02,2.5880976323288341e+00
273051,3.8734471283859671e+02,2.5880976323288341e+00
273130,3.8734471283859671e+02,2.5880976323288341e+00
273209,3.8734471283859671e+02,2.5880976323288341e+00
273288,3.8734471283859671e+02,2.5880976323288341e+00
273367,3.8734471283859671e+02,2.5880976323288341e+00
273446,3.8734471283859671e+02,2.5880976323288341e+00
273525,3.8734471283859671e+02,2.5880976323288341e+00
273604,3.8734471283859671e+02,2.5880976323288341e+00
273683,3.8734471283859671e+02,2.5880976323288341e+00
273762,3.8734471283859671e+02,2.5880976323288341e+00
273841,3.8734471283859671e+02,2.5880976323288341e+00
273920,3.8734471283859671e+02,2.5880976323288341e+00
273999,3.8734471283859671e+02,2.5880976323288341e+00
274078,3.8734471283859671e+02,2.5880976323288341e+00
274157,3.8734471283859671e+02,2.5880976323288341e+00
274235,3.8734471283859671e+02,2.5880976323288341e+00
274313,3.8734471283859671e+02,2.5880976323288341e+00
274391,3.8734471283859671e+02,2.5880976323288341e+00
274469,3.8734471283859671e+02,2.5880976323288341e+00
274547,3.8734471283859671e+02,2.5880976323288341e+00
274625,3.8734471283859671e+02,2.5880976323288341e+00
274703,3.8734471283859671e+02,2.5880976323288341e+00
274781,3.8734471283859671e+02,2.5880976323288341e+00
274859,3.8734471283859671e+02,2.5880976323288341e+00
274937,3.8734471283859671e+02,2.5880976323288341e+00
275015,3.8734471283859671e+02,2.5880976323288341e+00
275093,3.8734471283859671e+02,2.5880976323288341e+00
275171,3.8734471283859671e+02,2.5880976323288341e+00
275249,3.8734471283859671e+02,2.5880976323288341e+00
275327,3.8734471283859671e+02,2.5880976323288341e+00
275405,3.8734471283859671e+02,2.5880976323288341e+00
275483,3.8734471283859671e+02,2.5880976323288341e+00
275561,3.8734471283859671e+02,2.5880976323288341e+00
275639,3.8734471283859671e+02,2.5880976323288341e+00
275717,3.8734471283859671e+02,2.5880976323288341e+00
275795,3.8734471283859671e+02,2.5880976323288341e+00
275873,3.8734471283859671e+02,2.5880976323288341e+00
275951,3.8734471283859671e+02,2.5880976323288341e+00
276029,3.8734471283859671e+02,2.5880976323288341e+00
276107,3.8734471283859671e+02,2.5880976323288341e+00
276185,3.8734471283859671e+02,2.5880976323288341e+00
276262,3.8734471283859671e+02,2.5880976323288341e+00
276339,3.8734471283859671e+02,2.5880976323288341e+00
276416,3.8734471283859671e+02,2.5880976323288341e+00
276493,3.8734471283859671e+02,2.5880976323288341e+00
276570,3.8734471283859671e+02,2.5880976323288341e+00
276647,3.8734471283859671e+02,2.5880976323288341e+00
276724,3.8734471283859671e+02,2.5880976323288341e+00
276801,3.8734471283859671e+02,2.5880976323288341e+00
276878,3.8734471283859671e+02,2.5880976323288341e+00
276955,3.8734471283859671e+02,2.5880976323288341e+00
277032,3.8734471283859671e+02,2.5880976323288341e+00
277109,3.8734471283859671e+02,2.5880976323288341e+00
277186,3.8734471283859671e+02,2.5880976323288341e+00
277263,3.8734471283859671e+02,2.5880976323288341e+00
277340,3.8734471283859671e+02,2.5880976323288341e+00
277417,3.8734471283859671e+02,2.5880976323288341e+00
277494,3.8734471283859671e+02,2.5880976323288341e+00
277571,3.8734471283859671e+02,2.5880976323288341e+00
277648,3.8734471283859671e+02,2.5880976323288341e+00
277725,3.8734471283859671e+02,2.5880976323288341e+00
277802,3.8734471283859671e+02,2.5880976323288341e+00
277879,3.8734471283859671e+02,2.5880976323288341e+00
277956,3.8734471283859671e+02,2.5880976323288341e+00
278033,3.8734471283859671e+02,2.5880976323288341e+00
278110,3.8734471283859671e+02,2.5880976323288341e+00
278187,3.8734471283859671e+02,2.5880976323288341e+00
278264,3.8734471283859671e+02,2.5880976323288341e+00
278340,3.8734471283859671e+02,2.5880976323288341e+00
278416,3.8734471283859671e+02,2.5880976323288341e+00
278492,3.8734471283859671e+02,2.5880976323288341e+00
278568,3.8734471283859671e+02,2.5880976323288341e+00
278644,3.8734471283859671e+02,2.5880976323288341e+00
278720,3.8734471283859671e+02,2.5880976323288341e+00
278796,3.8734471283859671e+02,2.5880976323288341e+00
278872,3.8734471283859671e+02,2.5880976323288341e+00
278948,3.8734471283859671e+02,2.5880976323288341e+00
279024,3.8734471283859671e+02,2.5880976323288341e+00
279100,3.8734471283859671e+02,2.5880976323288341e+00
279176,3.8734471283859671e+02,2.5880976323288341e+00
279252,3.8734471283859671e+02,2.5880976323288341e+00
279328,3.8734471283859671e+02,2.5880976323288341e+00
279404,3.8734471283859671e+02,2.5880976323288341e+00
279480,3.8734471283859671e+02,2.5880976323288341e+00
279556,3.8734471283859671e+02,2.5880976323288341e+00
279632,3.8734471283859671e+02,2.5880976323288341e+00
279708,3.8734471283859671e+02,2.5880976323288341e+00
279784,3.8734471283859671e+02,2.5880976323288341e+00
279860,3.8734471283859671e+02,2.5880976323288341e+00
279936,3.8734471283859671e+02,2.5880976323288341e+00
280012,3.8734471283859671e+02,2.5880976323288341e+00
280088,3.8734471283859671e+02,2.5880976323288341e+00
280164,3.8734471283859671e+02,2.5880976323288341e+00
280240,3.8734471283859671e+02,2.5880976323288341e+00
280316,3.8734471283859671e+02,2.5880976323288341e+00
280392,3.8734471283859671e+02,2.5880976323288341e+00
280467,3.8734471283859671e+02,2.5880976323288341e+00
280542,3.8734471283859671e+02,2.5880976323288341e+00
280617,3.8734471283859671e+02,2.5880976323288341e+00
280692,3.8734471283859671e+02,2.5880976323288341e+00
280767,3.8734471283859671e+02,2.5880976323288341e+00
280842,3.8734471283859671e+02,2.5880976323288341e+00
280917,3.8734471283859671e+02,2.5880976323288341e+00
280992,3.8734471283859671e+02,2.5880976323288341e+00
281067,3.8734471283859671e+02,2.5880976323288341e+00
281142,3.8734471283859671e+02,2.5880976323288341e+00
281217,3.8734471283859671e+02,2.5880976323288341e+00
281292,3.8734471283859671e+02,2.5880976323288341e+00
281367,3.8734471283859671e+02,2.5880976323288341e+00
281442,3.8734471283859671e+02,2.5880976323288341e+00
281517,3.8734471283859671e+02,2.5880976323288341e+00
281592,3.8734471283859671e+02,2.5880976323288341e+00
281667,3.8734471283859671e+02,2.5880976323288341e+00
281742,3.8734471283859671e+02,2.5880976323288341e+00
281817,3.8734471283859671e+02,2.5880976323288341e+00
281892,3.8734471283859671e+02,2.5880976323288341e+00
281967,3.8734471283859671e+02,2.5880976323288341e+00
282042,3.8734471283859671e+02,2.5880976323288341e+00
282117,3.8734471283859671e+02,2.5880976323288341e+00
282192,3.8734471283859671e+02,2.5880976323288341e+00
282267,3.8734471283859671e+02,2.5880976323288341e+00
282342,3.8734471283859671e+02,2.5880976323288341e+00
282417,3.8734471283859671e+02,2.5880976323288341e+00
282492,3.8734471283859671e+02,2.5880976323288341e+00
282566,3.8734471283859671e+02,2.5880976323288341e+00
282640,3.8734471283859671e+02,2.5880976323288341e+00
282714,3.8734471283859671e+02,2.5880976323288341e+00
282788,3.8734471283859671e+02,2.5880976323288341e+00
282862,3.8734471283859671e+02,2.5880976323288341e+00
282936,3.8734471283859671e+02,2.5880976323288341e+00
283010,3.8734471283859671e+02,2.5880976323288341e+00
283084,3.8734471283859671e+02,2.5880976323288341e+00
283158,3.8734471283859671e+02,2.5880976323288341e+00
283232,3.8734471283859671e+02,2.5880976323288341e+00
283306,3.8734471283859671e+02,2.5880976323288341e+00
283380,3.8734471283859671e+02,2.5880976323288341e+00
283454,3.8734471283859671e+02,2.5880976323288341e+00
283528,3.8734471283859671e+02,2.5880976323288341e+00
283602,3.8734471283859671e+02,2.5880976323288341e+00
283676,3.8734471283859671e+02,2.5880976323288341e+00
283750,3.8734471283859671e+02,2.5880976323288341e+00
283824,3.8734471283859671e+02,2.5880976323288341e+00
283898,3.8734471283859671e+02,2.5880976323288341e+00
283972,3.8734471283859671e+02,2.5880976323288341e+00
284046,3.8734471283859671e+02,2.5880976323288341e+00
284120,3.8734471283859671e+02,2.5880976323288341e+00
284194,3.8734471283859671e+02,2.5880976323288341e+00
284268,3.8734471283859671e+02,2.5880976323288341e+00
284342,3.8734471283859671e+02,2.5880976323288341e+00
284416,3.8734471283859671e+02,2.5880976323288341e+00
284490,3.8734471283859671e+02,2.5880976323288341e+00
284564,3.8734471283859671e+02,2.5880976323288341e+00
284638,3.8734471283859671e+02,2.5880976323288341e+00
284711,3.8734471283859671e+02,2.5880976323288341e+00
284784,3.8734471283859671e+02,2.5880976323288341e+00
284857,3.8734471283859671e+02,2.5880976323288341e+00
284930,3.8734471283859671e+02,2.5880976323288341e+00
285003,3.8734471283859671e+02,2.5880976323288341e+00
285076,3.8734471283859671e+02,2.5880976323288341e+00
285149,3.8734471283859671e+02,2.5880976323288341e+00
285222,3.8734471283859671e+02,2.5880976323288341e+00
285295,3.8734471283859671e+02,2.5880976323288341e+00
285368,3.8734471283859671e+02,2.5880976323288341e+00
285441,3.8734471283859671e+02,2.5880976323288341e+00
285514,3.8734471283859671e+02,2.5880976323288341e+00
285587,3.8734471283859671e+02,2.5880976323288341e+00
285660,3.8734471283859671e+02,2.5880976323288341e+00
285733,3.8734471283859671e+02,2.5880976323288341e+00
285806,3.8734471283859671e+02,2.5880976323288341e+00
285879,3.8734471283859671e+02,2.5880976323288341e+00
285952,3.8734471283859671e+02,2.5880976323288341e+00
286025,3.8734471283859671e+02,2.5880976323288341e+00
286098,3.8734471283859671e+02,2.5880976323288341e+00
286171,3.8734471283859671e+02,2.5880976323288341e+00
286244,3.8734471283859671e+02,2.5880976323288341e+00
286317,3.8734471283859671e+02,2.5880976323288341e+00
286390,3.8734471283859671e+02,2.5880976323288341e+00
286463,3.8734471283859671e+02,2.5880976323288341e+00
286536,3.8734471283859671e+02,2.5880976323288341e+00
286609,3.8734471283859671e+02,2.5880976323288341e+00
286682,3.8734471283859671e+02,2.5880976323288341e+00
286755,3.8734471283859671e+02,2.5880976323288341e+00
286827,3.8734471283859671e+02,2.5880976323288341e+00
286899,3.8734471283859671e+02,2.5880976323288341e+00
286971,3.8734471283859671e+02,2.5880976323288341e+00
287043,3.8734471283859671e+02,2.5880976323288341e+00
287115,3.8734471283859671e+02,2.5880976323288341e+00
287187,3.8734471283859671e+02,2.5880976323288341e+00
287259,3.8734471283859671e+02,2.5880976323288341e+00
287331,3.8734471283859671e+02,2.5880976323288341e+00
287403,3.8734471283859671e+02,2.5880976323288341e+00
287475,3.8734471283859671e+02,2.5880976323288341e+00
287547,3.8734471283859671e+02,2.5880976323288341e+00
287619,3.8734471283859671e+02,2.5880976323288341e+00
287691,3.8734471283859671e+02,2.5880976323288341e+00
287763,3.8734471283859671e+02,2.5880976323288341e+00
287835,3.8734471283859671e+02,2.5880976323288341e+00
287907,3.8734471283859671e+02,2.5880976323288341e+00
287979,3.8734471283859671e+02,2.5880976323288341e+00
288051,3.8734471283859671e+02,2.5880976323288341e+00
288123,3.8734471283859671e+02,2.5880976323288341e+00
288195,3.8734471283859671e+02,2.5880976323288341e+00
288267,3.8734471283859671e+02,2.5880976323288341e+00
288339,3.8734471283859671e+02,2.5880976323288341e+00
288411,3.8734471283859671e+02,2.5880976323288341e+00
288483,3.8734471283859671e+02,2.5880976323288341e+00
288555,3.8734471283859671e+02,2.5880976323288341e+00
288627,3.8734471283859671e+02,2.5880976323288341e+00
288699,3.8734471283859671e+02,2.5880976323288341e+00
288771,3.8734471283859671e+02,2.5880976323288341e+00
288843,3.8734471283859671e+02,2.5880976323288341e+00
288915,3.8734471283859671e+02,2.5880976323288341e+00
288987,3.8734471283859671e+02,2.5880976323288341e+00
289058,3.8734471283859671e+02,2.5880976323288341e+00
289129,3.8734471283859671e+02,2.5880976323288341e+00
289200,3.8734471283859671e+02,2.5880976323288341e+00
289271,3.8734471283859671e+02,2.5880976323288341e+00
289342,3.8734471283859671e+02,2.5880976323288341e+00
289413,3.8734471283859671e+02,2.5880976323288341e+00
289484,3.8734471283859671e+02,2.5880976323288341e+00
289555,3.8734471283859671e+02,2.5880976323288341e+00
289626,3.8734471283859671e+02,2.5880976323288341e+00
289697,3.8734471283859671e+02,2.5880976323288341e+00
289768,3.8734471283859671e+02,2.5880976323288341e+00
289839,3.8734471283859671e+02,2.5880976323288341e+00
289910,3.8734471283859671e+02,2.5880976323288341e+00
289981,3.8734471283859671e+02,2.5880976323288341e+00
290052,3.8734471283859671e+02,2.5880976323288341e+00
290123,3.8734471283859671e+02,2.5880976323288341e+00
290194,3.8734471283859671e+02,2.5880976323288341e+00
290265,3.8734471283859671e+02,2.5880976323288341e+00
290336,3.8734471283859671e+02,2.5880976323288341e+00
290407,3.8734471283859671e+02,2.5880976323288341e+00
290478,3.8734471283859671e+02,2.5880976323288341e+00
290549,3.8734471283859671e+02,2.5880976323288341e+00
290620,3.8734471283859671e+02,2.5880976323288341e+00
290691,3.8734471283859671e+02,2.5880976323288341e+00
290762,3.8734471283859671e+02,2.5880976323288341e+00
290833,3.8734471283859671e+02,2.5880976323288341e+00
290904,3.8734471283859671e+02,2.5880976323288341e+00
290975,3.8734471283859671e+02,2.5880976323288341e+00
291046,3.8734471283859671e+02,2.5880976323288341e+00
291117,3.8734471283859671e+02,2.5880976323288341e+00
291188,3.8734471283859671e+02,2.5880976323288341e+00
291258,3.8734471283859671e+02,2.5880976323288341e+00
291328,3.8734471283859671e+02,2.5880976323288341e+00
291398,3.8734471283859671e+02,2.5880976323288341e+00
291468,3.8734471283859671e+02,2.5880976323288341e+00
291538,3.8734471283859671e+02,2.5880976323288341e+00
291608,3.8734471283859671e+02,2.5880976323288341e+00
291678,3.8734471283859671e+02,2.5880976323288341e+00
291748,3.8734471283859671e+02,2.5880976323288341e+00
291818,3.8734471283859671e+02,2.5880976323288341e+00
291888,3.8734471283859671e+02,2.5880976323288341e+00
291958,3.8734471283859671e+02,2.5880976323288341e+00
292028,3.8734471283859671e+02,2.5880976323288341e+00
292098,3.8734471283859671e+02,2.5880976323288341e+00
292168,3.8734471283859671e+02,2.5880976323288341e+00
292238,3.8734471283859671e+02,2.5880976323288341e+00
292308,3.8734471283859671e+02,2.5880976323288341e+00
292378,3.8734471283859671e+02,2.5880976323288341e+00
292448,3.8734471283859671e+02,2.5880976323288341e+00
292518,3.8734471283859671e+02,2.5880976323288341e+00
292588,3.8734471283859671e+02,2.5880976323288341e+00
292658,3.8734471283859671e+02,2.5880976323288341e+00
292728,3.8734471283859671e+02,2.5880976323288341e+00
292798,3.8734471283859671e+02,2.5880976323288341e+00
