Eval,BestError,Log10Error
246621,5.7493113854213397e+05,5.7596158308773235e+00
246714,5.7493113854213397e+05,5.7596158308773235e+00
246807,5.7493113854213397e+05,5.7596158308773235e+00
246900,5.7493113854213397e+05,5.7596158308773235e+00
246993,5.7176854479494086e+05,5.7572202594554351e+00
247086,5.7176854479494086e+05,5.7572202594554351e+00
247178,5.7113666464867711e+05,5.7567400409973519e+00
247270,5.7113666464867711e+05,5.7567400409973519e+00
247362,5.6938476978123665e+05,5.7554058462172781e+00
247454,5.6841501337443723e+05,5.7546655402961848e+00
247546,5.6841501337443723e+05,5.7546655402961848e+00
247638,5.6809407436419930e+05,5.7544202592924822e+00
247730,5.6441772330744623e+05,5.7516006425978574e+00
247822,5.6441772330744623e+05,5.7516006425978574e+00
247914,5.6118821793194558e+05,5.7491085445002010e+00
248006,5.6118821793194558e+05,5.7491085445002010e+00
248098,5.5887834725651483e+05,5.7473172839777309e+00
248190,5.5589774266152014e+05,5.7449949104990097e+00
248282,5.5469556612519908e+05,5.7440546944256976e+00
248374,5.5469556612519908e+05,5.7440546944256976e+00
248466,5.4761531407414260e+05,5.7384755846863857e+00
248558,5.4761531407414260e+05,5.7384755846863857e+00
248650,5.4761531407414260e+05,5.7384755846863857e+00
248742,5.4761531407414260e+05,5.7384755846863857e+00
248834,5.4761531407414260e+05,5.7384755846863857e+00
248926,5.4761531407414260e+05,5.7384755846863857e+00
249017,5.4761531407414260e+05,5.7384755846863857e+00
249108,5.4761531407414260e+05,5.7384755846863857e+00
249199,5.4761531407414260e+05,5.7384755846863857e+00
249290,5.4599880697561963e+05,5.7371916937588194e+00
249381,5.4599880697561963e+05,5.7371916937588194e+00
249472,5.4599880697561963e+05,5.7371916937588194e+00
249563,5.4448337241820490e+05,5.7359846216909078e+00
249654,5.4283479579853383e+05,5.7346676782267521e+00
249745,5.4283479579853383e+05,5.7346676782267521e+00
249836,5.3625366907009343e+05,5.7293702766640049e+00
249927,5.3625366907009343e+05,5.7293702766640049e+00
250018,5.3625366907009343e+05,5.7293702766640049e+00
250109,5.3625366907009343e+05,5.7293702766640049e+00
250200,5.3625366907009343e+05,5.7293702766640049e+00
250291,5.3625366907009343e+05,5.7293702766640049e+00
250382,5.3625366907009343e+05,5.7293702766640049e+00
250473,5.3625366907009343e+05,5.7293702766640049e+00
250564,5.3625366907009343e+05,5.7293702766640049e+00
250655,5.3625366907009343e+05,5.7293702766640049e+00
250746,5.3625366907009343e+05,5.7293702766640049e+00
250836,5.3625366907009343e+05,5.7293702766640049e+00
250926,5.3625366907009343e+05,5.7293702766640049e+00
251016,5.3625366907009343e+05,5.7293702766640049e+00
251106,5.3625366907009343e+05,5.7293702766640049e+00
251196,5.3511074137475272e+05,5.7284436687334832e+00
251286,5.3511074137475272e+05,5.7284436687334832e+00
251376,5.3511074137475272e+05,5.7284436687334832e+00
251466,5.3355948472933925e+05,5.7271828444719972e+00
251556,5.2761433216819179e+05,5.7223165842530594e+00
251646,5.2761433216819179e+05,5.7223165842530594e+00
251736,5.2761433216819179e+05,5.7223165842530594e+00
251826,5.2761433216819179e+05,5.7223165842530594e+00
251916,5.2761433216819179e+05,5.7223165842530594e+00
252006,5.2417533227109071e+05,5.7194765791618574e+00
252096,5.2417533227109071e+05,5.7194765791618574e+00
252186,5.2417533227109071e+05,5.7194765791618574e+00
252276,5.2369016369593568e+05,5.7190744167643928e+00
252366,5.1864000963232515e+05,5.7148660166606842e+00
252456,5.1864000963232515e+05,5.7148660166606842e+00
252546,5.1864000963232515e+05,5.7148660166606842e+00
252636,5.1864000963232515e+05,5.7148660166606842e+00
252725,5.1864000963232515e+05,5.7148660166606842e+00
252814,5.1864000963232515e+05,5.7148660166606842e+00
252903,5.1795362953819067e+05,5.7142908807160442e+00
252992,5.1679890002860059e+05,5.7133215806216686e+00
253081,5.1679890002860059e+05,5.7133215806216686e+00
253170,5.1679890002860059e+05,5.7133215806216686e+00
253259,5.1679890002860059e+05,5.7133215806216686e+00
253348,5.1679890002860059e+05,5.7133215806216686e+00
253437,5.1336238343769033e+05,5.7104240426292341e+00
253526,5.1336238343769033e+05,5.7104240426292341e+00
253615,5.1336238343769033e+05,5.7104240426292341e+00
253704,5.1336238343769033e+05,5.7104240426292341e+00
253793,5.1336238343769033e+05,5.7104240426292341e+00
253882,5.1336238343769033e+05,5.7104240426292341e+00
253971,5.1336238343769033e+05,5.7104240426292341e+00
254060,5.1190490218370839e+05,5.7091892885288349e+00
254149,5.1190490218370839e+05,5.7091892885288349e+00
254238,5.1190490218370839e+05,5.7091892885288349e+00
254327,5.1105412660852581e+05,5.7084668994351739e+00
254416,5.1105412660852581e+05,5.7084668994351739e+00
254505,5.1105412660852581e+05,5.7084668994351739e+00
254593,5.1014407894560078e+05,5.7076928503215880e+00
254681,5.0996689999615471e+05,5.7075419886165069e+00
254769,5.0996689999615471e+05,5.7075419886165069e+00
254857,5.0996689999615471e+05,5.7075419886165069e+00
254945,5.0996689999615471e+05,5.7075419886165069e+00
255033,5.0996689999615471e+05,5.7075419886165069e+00
255121,5.0909732387895940e+05,5.7068008141309239e+00
255209,5.0909732387895940e+05,5.7068008141309239e+00
255297,5.0909607581303356e+05,5.7067997494448930e+00
255385,5.0909607581303356e+05,5.7067997494448930e+00
255473,5.0871263633553119e+05,5.7064725255665483e+00
255561,5.0712738925311324e+05,5.7051170668292146e+00
255649,5.0412868640961940e+05,5.7025414107786352e+00
255737,5.0412868640961940e+05,5.7025414107786352e+00
255825,5.0412868640961940e+05,5.7025414107786352e+00
255913,5.0412868640961940e+05,5.7025414107786352e+00
256001,5.0412868640961940e+05,5.7025414107786352e+00
256089,5.0170817190765066e+05,5.7004511749474158e+00
256177,5.0170817190765066e+05,5.7004511749474158e+00
256265,5.0170817190765066e+05,5.7004511749474158e+00
256353,5.0170817190765066e+05,5.7004511749474158e+00
256441,5.0170817190765066e+05,5.7004511749474158e+00
256528,5.0170817190765066e+05,5.7004511749474158e+00
256615,5.0170817190765066e+05,5.7004511749474158e+00
256702,4.9892469350236928e+05,5.6980349992016057e+00
256789,4.9892469350236928e+05,5.6980349992016057e+00
256876,4.9892469350236928e+05,5.6980349992016057e+00
256963,4.9876068436872185e+05,5.6978922121788704e+00
257050,4.9876068436872185e+05,5.6978922121788704e+00
257137,4.9719471829945192e+05,5.6965265064829085e+00
257224,4.9719471829945192e+05,5.6965265064829085e+00
257311,4.9719471829945192e+05,5.6965265064829085e+00
257398,4.9719471829945192e+05,5.6965265064829085e+00
257485,4.9719471829945192e+05,5.6965265064829085e+00
257572,4.9605152811493614e+05,5.6955267918402885e+00
257659,4.9605152811493614e+05,5.6955267918402885e+00
257746,4.9515066548080544e+05,5.6947373670766872e+00
257833,4.9515066548080544e+05,5.6947373670766872e+00
257920,4.9510694996553700e+05,5.6946990226968595e+00
258007,4.9493737983737426e+05,5.6945502548700864e+00
258094,4.9353675974976033e+05,5.6933195054594021e+00
258181,4.9259786243135139e+05,5.6924925229389691e+00
258268,4.9259786243135139e+05,5.6924925229389691e+00
258355,4.9259786243135139e+05,5.6924925229389691e+00
258441,4.9145882958230848e+05,5.6914871420376887e+00
258527,4.9145882958230848e+05,5.6914871420376887e+00
258613,4.9145882958230848e+05,5.6914871420376887e+00
258699,4.8888028628251515e+05,5.6892025250295584e+00
258785,4.8888028628251515e+05,5.6892025250295584e+00
258871,4.8492948817933834e+05,5.6856785940230967e+00
258957,4.8492948817933834e+05,5.6856785940230967e+00
259043,4.8492948817933834e+05,5.6856785940230967e+00
259129,4.8492948817933834e+05,5.6856785940230967e+00
259215,4.8492948817933834e+05,5.6856785940230967e+00
259301,4.8492948817933834e+05,5.6856785940230967e+00
259387,4.8492948817933834e+05,5.6856785940230967e+00
259473,4.8492948817933834e+05,5.6856785940230967e+00
259559,4.8447392643272865e+05,5.6852704090212676e+00
259645,4.8375426570313377e+05,5.6846248076149051e+00
259731,4.8375426570313377e+05,5.6846248076149051e+00
259817,4.8375426570313377e+05,5.6846248076149051e+00
259903,4.8174003918482654e+05,5.6828127436247655e+00
259989,4.8174003918482654e+05,5.6828127436247655e+00
260075,4.8174003918482654e+05,5.6828127436247655e+00
260161,4.8174003918482654e+05,5.6828127436247655e+00
260247,4.8174003918482654e+05,5.6828127436247655e+00
260332,4.7826473648217239e+05,5.6796683605588001e+00
260417,4.7826473648217239e+05,5.6796683605588001e+00
260502,4.7787214893064706e+05,5.6793117199574930e+00
260587,4.7787214893064706e+05,5.6793117199574930e+00
260672,4.7543362236317270e+05,5.6770898915075589e+00
260757,4.7543362236317270e+05,5.6770898915075589e+00
260842,4.7543362236317270e+05,5.6770898915075589e+00
260927,4.7543362236317270e+05,5.6770898915075589e+00
261012,4.7543362236317270e+05,5.6770898915075589e+00
261097,4.7497109766733705e+05,5.6766671832975302e+00
261182,4.7497109766733705e+05,5.6766671832975302e+00
261267,4.7497109766733705e+05,5.6766671832975302e+00
261352,4.7497109766733705e+05,5.6766671832975302e+00
261437,4.7360972245519428e+05,5.6754206091821384e+00
261522,4.7360972245519428e+05,5.6754206091821384e+00
261607,4.7360972245519428e+05,5.6754206091821384e+00
261692,4.7360972245519428e+05,5.6754206091821384e+00
261777,4.7297560223496577e+05,5.6748387388604220e+00
261862,4.7297560223496577e+05,5.6748387388604220e+00
261947,4.7297560223496577e+05,5.6748387388604220e+00
262032,4.7297560223496577e+05,5.6748387388604220e+00
262117,4.7190315038561536e+05,5.6738528766659453e+00
262202,4.7190315038561536e+05,5.6738528766659453e+00
262286,4.7190315038561536e+05,5.6738528766659453e+00
262370,4.7137875971042796e+05,5.6733700093542350e+00
262454,4.7137875971042796e+05,5.6733700093542350e+00
262538,4.7042107207238744e+05,5.6724867673193380e+00
262622,4.7042107207238744e+05,5.6724867673193380e+00
262706,4.7042107207238744e+05,5.6724867673193380e+00
262790,4.6957305698920519e+05,5.6717031701462837e+00
262874,4.6926445961735834e+05,5.6714176635742115e+00
262958,4.6926445961735834e+05,5.6714176635742115e+00
263042,4.6926445961735834e+05,5.6714176635742115e+00
263126,4.6926445961735834e+05,5.6714176635742115e+00
263210,4.6926445961735834e+05,5.6714176635742115e+00
263294,4.6926445961735834e+05,5.6714176635742115e+00
263378,4.6918564999658713e+05,5.6713447207866263e+00
263462,4.6918564999658713e+05,5.6713447207866263e+00
263546,4.6770969451379817e+05,5.6699763718974125e+00
263630,4.6770969451379817e+05,5.6699763718974125e+00
263714,4.6770969451379817e+05,5.6699763718974125e+00
263798,4.6770969451379817e+05,5.6699763718974125e+00
263882,4.6770969451379817e+05,5.6699763718974125e+00
263966,4.6770969451379817e+05,5.6699763718974125e+00
264050,4.6770969451379817e+05,5.6699763718974125e+00
264134,4.6770969451379817e+05,5.6699763718974125e+00
264217,4.6743057133024855e+05,5.6697171131179234e+00
264300,4.6743057133024855e+05,5.6697171131179234e+00
264383,4.6713644022280240e+05,5.6694437469075645e+00
264466,4.6713644022280240e+05,5.6694437469075645e+00
264549,4.6713644022280240e+05,5.6694437469075645e+00
264632,4.6613430220283475e+05,5.6685110632613993e+00
264715,4.6613430220283475e+05,5.6685110632613993e+00
264798,4.6613430220283475e+05,5.6685110632613993e+00
264881,4.6613430220283475e+05,5.6685110632613993e+00
264964,4.6613430220283475e+05,5.6685110632613993e+00
265047,4.6613430220283475e+05,5.6685110632613993e+00
265130,4.6613430220283475e+05,5.6685110632613993e+00
265213,4.6613430220283475e+05,5.6685110632613993e+00
265296,4.6521535331605515e+05,5.6676540391398413e+00
265379,4.6521535331605515e+05,5.6676540391398413e+00
265462,4.6521535331605515e+05,5.6676540391398413e+00
265545,4.6521535331605515e+05,5.6676540391398413e+00
265628,4.6521535331605515e+05,5.6676540391398413e+00
265711,4.6382131410832226e+05,5.6663507020142196e+00
265794,4.6382131410832226e+05,5.6663507020142196e+00
265877,4.6382131410832226e+05,5.6663507020142196e+00
265960,4.6382131410832226e+05,5.6663507020142196e+00
266043,4.6382131410832226e+05,5.6663507020142196e+00
266126,4.6326004538990156e+05,5.6658248453899684e+00
266208,4.6326004538990156e+05,5.6658248453899684e+00
266290,4.6326004538990156e+05,5.6658248453899684e+00
266372,4.6253461145532486e+05,5.6651442365380538e+00
266454,4.6224801044061338e+05,5.6648750505904912e+00
266536,4.6224801044061338e+05,5.6648750505904912e+00
266618,4.6224801044061338e+05,5.6648750505904912e+00
266700,4.6224801044061338e+05,5.6648750505904912e+00
266782,4.6146876182945870e+05,5.6641423076928934e+00
266864,4.6010897327677743e+05,5.6628607031769622e+00
266946,4.6010897327677743e+05,5.6628607031769622e+00
267028,4.5967292806620424e+05,5.6624489272054577e+00
267110,4.5967292806620424e+05,5.6624489272054577e+00
267192,4.5967292806620424e+05,5.6624489272054577e+00
267274,4.5926051227305201e+05,5.6620591059031113e+00
267356,4.5926051227305201e+05,5.6620591059031113e+00
267438,4.5808760271401523e+05,5.6609485385655445e+00
267520,4.5808760271401523e+05,5.6609485385655445e+00
267602,4.5757809335214738e+05,5.6604652243426239e+00
267684,4.5757809335214738e+05,5.6604652243426239e+00
267766,4.5757809335214738e+05,5.6604652243426239e+00
267848,4.5757809335214738e+05,5.6604652243426239e+00
267930,4.5757809335214738e+05,5.6604652243426239e+00
268012,4.5757809335214738e+05,5.6604652243426239e+00
268094,4.5757809335214738e+05,5.6604652243426239e+00
268175,4.5757809335214738e+05,5.6604652243426239e+00
268256,4.5757809335214738e+05,5.6604652243426239e+00
268337,4.5757809335214738e+05,5.6604652243426239e+00
268418,4.5723870490417874e+05,5.6601429859726737e+00
268499,4.5723870490417874e+05,5.6601429859726737e+00
268580,4.5723870490417874e+05,5.6601429859726737e+00
268661,4.5723870490417874e+05,5.6601429859726737e+00
268742,4.5723870490417874e+05,5.6601429859726737e+00
268823,4.5579217814290733e+05,5.6587668679735330e+00
268904,4.5579217814290733e+05,5.6587668679735330e+00
268985,4.5573690156866761e+05,5.6587141953562039e+00
269066,4.5554818774945836e+05,5.6585343232778085e+00
269147,4.5554818774945836e+05,5.6585343232778085e+00
269228,4.5554818774945836e+05,5.6585343232778085e+00
269309,4.5554818774945836e+05,5.6585343232778085e+00
269390,4.5549180559242633e+05,5.6584805683166941e+00
269471,4.5549180559242633e+05,5.6584805683166941e+00
269552,4.5494735955473903e+05,5.6579611487945582e+00
269633,4.5494735955473903e+05,5.6579611487945582e+00
269714,4.5494735955473903e+05,5.6579611487945582e+00
269795,4.5494735955473903e+05,5.6579611487945582e+00
269876,4.5494735955473903e+05,5.6579611487945582e+00
269957,4.5453624741967651e+05,5.6575685221600756e+00
270038,4.5453624741967651e+05,5.6575685221600756e+00
270119,4.5453624741967651e+05,5.6575685221600756e+00
270199,4.5368369174420374e+05,5.6567531682613952e+00
270279,4.5343655419876444e+05,5.6565165282450556e+00
270359,4.5343655419876444e+05,5.6565165282450556e+00
270439,4.5203194649537280e+05,5.6551691288299200e+00
270519,4.5203194649537280e+05,5.6551691288299200e+00
270599,4.5203194649537280e+05,5.6551691288299200e+00
270679,4.5203194649537280e+05,5.6551691288299200e+00
270759,4.5203194649537280e+05,5.6551691288299200e+00
270839,4.5203194649537280e+05,5.6551691288299200e+00
270919,4.5202520217681525e+05,5.6551626491060709e+00
270999,4.4959035580056283e+05,5.6528169865745266e+00
271079,4.4959035580056283e+05,5.6528169865745266e+00
271159,4.4959035580056283e+05,5.6528169865745266e+00
271239,4.4916551510899729e+05,5.6524064057087999e+00
271319,4.4916551510899729e+05,5.6524064057087999e+00
271399,4.4916551510899729e+05,5.6524064057087999e+00
271479,4.4916551510899729e+05,5.6524064057087999e+00
271559,4.4916551510899729e+05,5.6524064057087999e+00
271639,4.4916551510899729e+05,5.6524064057087999e+00
271719,4.4843760959581914e+05,5.6517020288894306e+00
271799,4.4843760959581914e+05,5.6517020288894306e+00
271879,4.4843760959581914e+05,5.6517020288894306e+00
271959,4.4725213058346871e+05,5.6505524181012099e+00
272039,4.4725213058346871e+05,5.6505524181012099e+00
272119,4.4725213058346871e+05,5.6505524181012099e+00
272198,4.4725213058346871e+05,5.6505524181012099e+00
272277,4.4685864177628915e+05,5.6501701611505855e+00
272356,4.4685864177628915e+05,5.6501701611505855e+00
272435,4.4685864177628915e+05,5.6501701611505855e+00
272514,4.4654113420118566e+05,5.6498614711389177e+00
272593,4.4605726150042342e+05,5.6493906137735417e+00
272672,4.4504766065380973e+05,5.6484065225552849e+00
272751,4.4467201321031182e+05,5.6480397966609646e+00
272830,4.4434075668850285e+05,5.6477161502724194e+00
272909,4.4434075668850285e+05,5.6477161502724194e+00
272988,4.4432928269482579e+05,5.6477049355539783e+00
273067,4.4432928269482579e+05,5.6477049355539783e+00
273146,4.4389093042916968e+05,5.6472762716196359e+00
273225,4.4389093042916968e+05,5.6472762716196359e+00
273304,4.4387106395820301e+05,5.6472568342056180e+00
273383,4.4382828340417973e+05,5.6472149746309439e+00
273462,4.4323939014264633e+05,5.6466383486550180e+00
273541,4.4323939014264633e+05,5.6466383486550180e+00
273620,4.4253038893213338e+05,5.6459430994233948e+00
273699,4.4253038893213338e+05,5.6459430994233948e+00
273778,4.4253038893213338e+05,5.6459430994233948e+00
273857,4.4253038893213338e+05,5.6459430994233948e+00
273936,4.4235491090963193e+05,5.6457708530590800e+00
274015,4.4235491090963193e+05,5.6457708530590800e+00
274094,4.4165535339493636e+05,5.6450834989771357e+00
274173,4.4165535339493636e+05,5.6450834989771357e+00
274251,4.4018026746979484e+05,5.6436305699732072e+00
274329,4.4018026746979484e+05,5.6436305699732072e+00
274407,4.4018026746979484e+05,5.6436305699732072e+00
274485,4.4018026746979484e+05,5.6436305699732072e+00
274563,4.4005364977801364e+05,5.6435056273547657e+00
274641,4.3972488693748461e+05,5.6431810459102678e+00
274719,4.3972488693748461e+05,5.6431810459102678e+00
274797,4.3937773076796741e+05,5.6428380415474537e+00
274875,4.3937773076796741e+05,5.6428380415474537e+00
274953,4.3890697935678076e+05,5.6423724869102214e+00
275031,4.3890697935678076e+05,5.6423724869102214e+00
275109,4.3821429713677440e+05,5.6416865427051004e+00
275187,4.3783331875707820e+05,5.6413088079439859e+00
275265,4.3783331875707820e+05,5.6413088079439859e+00
275343,4.3783331875707820e+05,5.6413088079439859e+00
275421,4.3783331875707820e+05,5.6413088079439859e+00
275499,4.3783331875707820e+05,5.6413088079439859e+00
275577,4.3783331875707820e+05,5.6413088079439859e+00
275655,4.3783331875707820e+05,5.6413088079439859e+00
275733,4.3783331875707820e+05,5.6413088079439859e+00
275811,4.3764885582845198e+05,5.6411257974029851e+00
275889,4.3764885582845198e+05,5.6411257974029851e+00
275967,4.3744923601466737e+05,5.6409276623917979e+00
276045,4.3685777706542175e+05,5.6403400715495176e+00
276123,4.3685777706542175e+05,5.6403400715495176e+00
276201,4.3562560487240081e+05,5.6391133984666206e+00
276278,4.3562560487240081e+05,5.6391133984666206e+00
276355,4.3562560487240081e+05,5.6391133984666206e+00
276432,4.3562560487240081e+05,5.6391133984666206e+00
276509,4.3562560487240081e+05,5.6391133984666206e+00
276586,4.3562560487240081e+05,5.6391133984666206e+00
276663,4.3562560487240081e+05,5.6391133984666206e+00
276740,4.3562560487240081e+05,5.6391133984666206e+00
276817,4.3453530043281958e+05,5.6380250630872180e+00
276894,4.3453530043281958e+05,5.6380250630872180e+00
276971,4.3453530043281958e+05,5.6380250630872180e+00
277048,4.3453530043281958e+05,5.6380250630872180e+00
277125,4.3453530043281958e+05,5.6380250630872180e+00
277202,4.3424527651146584e+05,5.6377351031210647e+00
277279,4.3424527651146584e+05,5.6377351031210647e+00
277356,4.3424527651146584e+05,5.6377351031210647e+00
277433,4.3424527651146584e+05,5.6377351031210647e+00
277510,4.3353831592997292e+05,5.6370274862680514e+00
277587,4.3322221723557403e+05,5.6367107207496705e+00
277664,4.3297788049759658e+05,5.6364657101565703e+00
277741,4.3297788049759658e+05,5.6364657101565703e+00
277818,4.3297788049759658e+05,5.6364657101565703e+00
277895,4.3297788049759658e+05,5.6364657101565703e+00
277972,4.3251270601723861e+05,5.6359988703490851e+00
278049,4.3251270601723861e+05,5.6359988703490851e+00
278126,4.3251270601723861e+05,5.6359988703490851e+00
278203,4.3241378516658547e+05,5.6358995306243589e+00
278280,4.3241378516658547e+05,5.6358995306243589e+00
278356,4.3190965165731573e+05,5.6353929091057964e+00
278432,4.3190965165731573e+05,5.6353929091057964e+00
278508,4.3190965165731573e+05,5.6353929091057964e+00
278584,4.3187649978583824e+05,5.6353595729037034e+00
278660,4.3171183595019387e+05,5.6351939555763346e+00
278736,4.3150251997037436e+05,5.6349833363340380e+00
278812,4.3150251997037436e+05,5.6349833363340380e+00
278888,4.3046004717071704e+05,5.6339328489406775e+00
278964,4.3046004717071704e+05,5.6339328489406775e+00
279040,4.3046004717071704e+05,5.6339328489406775e+00
279116,4.3046004717071704e+05,5.6339328489406775e+00
279192,4.3046004717071704e+05,5.6339328489406775e+00
279268,4.3029891121258284e+05,5.6337702471865168e+00
279344,4.3000214741934405e+05,5.6334706244401511e+00
279420,4.2929135293060227e+05,5.6327521407218208e+00
279496,4.2929135293060227e+05,5.6327521407218208e+00
279572,4.2912410273759294e+05,5.6325829083615204e+00
279648,4.2903473776044615e+05,5.6324924572357871e+00
279724,4.2903473776044615e+05,5.6324924572357871e+00
279800,4.2903473776044615e+05,5.6324924572357871e+00
279876,4.2848890123809624e+05,5.6319395772662739e+00
279952,4.2761865445012145e+05,5.6310566426266320e+00
280028,4.2761865445012145e+05,5.6310566426266320e+00
280104,4.2726245294007880e+05,5.6306947294719905e+00
280180,4.2726245294007880e+05,5.6306947294719905e+00
280256,4.2585318334456126e+05,5.6292598980387645e+00
280332,4.2585318334456126e+05,5.6292598980387645e+00
280408,4.2585318334456126e+05,5.6292598980387645e+00
280483,4.2585318334456126e+05,5.6292598980387645e+00
280558,4.2558341032459179e+05,5.6289846903750798e+00
280633,4.2412122970803222e+05,5.6274900119416511e+00
280708,4.2411552699904027e+05,5.6274841724044524e+00
280783,4.2095628247495450e+05,5.6242369954419731e+00
280858,4.2095628247495450e+05,5.6242369954419731e+00
280933,4.2095628247495450e+05,5.6242369954419731e+00
281008,4.2095628247495450e+05,5.6242369954419731e+00
281083,4.1940447456186754e+05,5.6226330595751088e+00
281158,4.1940447456186754e+05,5.6226330595751088e+00
281233,4.1920004144700308e+05,5.6224213169150881e+00
281308,4.1816590811951045e+05,5.6213486231275160e+00
281383,4.1816590811951045e+05,5.6213486231275160e+00
281458,4.1651970063796599e+05,5.6196355475819821e+00
281533,4.1651970063796599e+05,5.6196355475819821e+00
281608,4.1651970063796599e+05,5.6196355475819821e+00
281683,4.1651970063796599e+05,5.6196355475819821e+00
281758,4.1651970063796599e+05,5.6196355475819821e+00
281833,4.1651970063796599e+05,5.6196355475819821e+00
281908,4.1347867577516078e+05,5.6164531167132772e+00
281983,4.1347867577516078e+05,5.6164531167132772e+00
282058,4.1347867577516078e+05,5.6164531167132772e+00
282133,4.1347867577516078e+05,5.6164531167132772e+00
282208,4.1347867577516078e+05,5.6164531167132772e+00
282283,4.1347867577516078e+05,5.6164531167132772e+00
282358,4.1347867577516078e+05,5.6164531167132772e+00
282433,4.1327497140645364e+05,5.6162391045093738e+00
282508,4.1327497140645364e+05,5.6162391045093738e+00
282582,4.1221398596687161e+05,5.6151227228269702e+00
282656,4.1221398596687161e+05,5.6151227228269702e+00
282730,4.1221398596687161e+05,5.6151227228269702e+00
282804,4.1221398596687161e+05,5.6151227228269702e+00
282878,4.1221398596687161e+05,5.6151227228269702e+00
282952,4.1197240563547000e+05,5.6148681274855825e+00
283026,4.1025131792986364e+05,5.6130499848957536e+00
283100,4.1025131792986364e+05,5.6130499848957536e+00
283174,4.1025131792986364e+05,5.6130499848957536e+00
283248,4.1025131792986364e+05,5.6130499848957536e+00
283322,4.1025131792986364e+05,5.6130499848957536e+00
283396,4.1025131792986364e+05,5.6130499848957536e+00
283470,4.1025131792986364e+05,5.6130499848957536e+00
283544,4.1025131792986364e+05,5.6130499848957536e+00
283618,4.1025131792986364e+05,5.6130499848957536e+00
283692,4.1025131792986364e+05,5.6130499848957536e+00
283766,4.0925904613483546e+05,5.6119982877004047e+00
283840,4.0925904613483546e+05,5.6119982877004047e+00
283914,4.0925904613483546e+05,5.6119982877004047e+00
283988,4.0925904613483546e+05,5.6119982877004047e+00
284062,4.0925904613483546e+05,5.6119982877004047e+00
284136,4.0925904613483546e+05,5.6119982877004047e+00
284210,4.0925904613483546e+05,5.6119982877004047e+00
284284,4.0925904613483546e+05,5.6119982877004047e+00
284358,4.0899496024494455e+05,5.6117179565371806e+00
284432,4.0899496024494455e+05,5.6117179565371806e+00
284506,4.0899496024494455e+05,5.6117179565371806e+00
284580,4.0899496024494455e+05,5.6117179565371806e+00
284654,4.0779534367487120e+05,5.6104422625704817e+00
284727,4.0779534367487120e+05,5.6104422625704817e+00
284800,4.0764354069346888e+05,5.6102805651111511e+00
284873,4.0717511485706689e+05,5.6097812275543690e+00
284946,4.0659528388331161e+05,5.6091623369303223e+00
285019,4.0659528388331161e+05,5.6091623369303223e+00
285092,4.0481429989530676e+05,5.6072558453730794e+00
285165,4.0481429989530676e+05,5.6072558453730794e+00
285238,4.0481429989530676e+05,5.6072558453730794e+00
285311,4.0359700915034441e+05,5.6059479392439746e+00
285384,4.0359700915034441e+05,5.6059479392439746e+00
285457,4.0359700915034441e+05,5.6059479392439746e+00
285530,4.0359700915034441e+05,5.6059479392439746e+00
285603,4.0359700915034441e+05,5.6059479392439746e+00
285676,4.0152109224319621e+05,5.6037083640710614e+00
285749,4.0152109224319621e+05,5.6037083640710614e+00
285822,4.0114974494970648e+05,5.6033065204149430e+00
285895,4.0114974494970648e+05,5.6033065204149430e+00
285968,4.0114974494970648e+05,5.6033065204149430e+00
286041,3.9995253925112233e+05,5.6020084584173020e+00
286114,3.9995253925112233e+05,5.6020084584173020e+00
286187,3.9995253925112233e+05,5.6020084584173020e+00
286260,3.9995253925112233e+05,5.6020084584173020e+00
286333,3.9915490488749219e+05,5.6011414703288143e+00
286406,3.9884433766608249e+05,5.6008034308166552e+00
286479,3.9852344705718395e+05,5.6004538781235755e+00
286552,3.9727457615164720e+05,5.5990907729830175e+00
286625,3.9539961877645052e+05,5.5970362462539214e+00
286698,3.9539961877645052e+05,5.5970362462539214e+00
286771,3.9539961877645052e+05,5.5970362462539214e+00
286843,3.9539961877645052e+05,5.5970362462539214e+00
286915,3.9466130339746352e+05,5.5962245458411068e+00
286987,3.9371353218225343e+05,5.5951803420218331e+00
287059,3.9371353218225343e+05,5.5951803420218331e+00
287131,3.9275169221070065e+05,5.5941180649180868e+00
287203,3.9272707114275370e+05,5.5940908387359150e+00
287275,3.9272707114275370e+05,5.5940908387359150e+00
287347,3.9272707114275370e+05,5.5940908387359150e+00
287419,3.9272707114275370e+05,5.5940908387359150e+00
287491,3.9256900029351440e+05,5.5939160020061811e+00
287563,3.9256900029351440e+05,5.5939160020061811e+00
287635,3.9256900029351440e+05,5.5939160020061811e+00
287707,3.9256900029351440e+05,5.5939160020061811e+00
287779,3.9256900029351440e+05,5.5939160020061811e+00
287851,3.9256900029351440e+05,5.5939160020061811e+00
287923,3.9256900029351440e+05,5.5939160020061811e+00
287995,3.9256900029351440e+05,5.5939160020061811e+00
288067,3.9256900029351440e+05,5.5939160020061811e+00
288139,3.9256900029351440e+05,5.5939160020061811e+00
288211,3.9226281522604858e+05,5.5935771408913322e+00
288283,3.9226281522604858e+05,5.5935771408913322e+00
288355,3.9226281522604858e+05,5.5935771408913322e+00
288427,3.9226281522604858e+05,5.5935771408913322e+00
288499,3.9226281522604858e+05,5.5935771408913322e+00
288571,3.9226281522604858e+05,5.5935771408913322e+00
288643,3.9226281522604858e+05,5.5935771408913322e+00
288715,3.9226281522604858e+05,5.5935771408913322e+00
