Eval,BestError,Log10Error
201967,3.0163601697103786e+02,2.4794831974028804e+00
202086,3.0163601697103786e+02,2.4794831974028804e+00
202205,3.0163601697103786e+02,2.4794831974028804e+00
202324,3.0163601697103786e+02,2.4794831974028804e+00
202443,3.0163601697103786e+02,2.4794831974028804e+00
202562,3.0163601697103786e+02,2.4794831974028804e+00
202681,3.0163601697103786e+02,2.4794831974028804e+00
202799,3.0163601697103786e+02,2.4794831974028804e+00
202917,3.0163601697103786e+02,2.4794831974028804e+00
203035,3.0163601697103786e+02,2.4794831974028804e+00
203153,3.0077608355230399e+02,2.4782433000239705e+00
203271,3.0077608355230399e+02,2.4782433000239705e+00
203389,3.0077608355230399e+02,2.4782433000239705e+00
203507,3.0077608355230399e+02,2.4782433000239705e+00
203625,3.0077608355230399e+02,2.4782433000239705e+00
203743,3.0077608355230399e+02,2.4782433000239705e+00
203861,3.0077608355230399e+02,2.4782433000239705e+00
203979,3.0077608355230399e+02,2.4782433000239705e+00
204097,3.0077608355230399e+02,2.4782433000239705e+00
204215,3.0077608355230399e+02,2.4782433000239705e+00
204333,3.0077608355230399e+02,2.4782433000239705e+00
204450,3.0077608355230399e+02,2.4782433000239705e+00
204567,3.0077608355230399e+02,2.4782433000239705e+00
204684,3.0077608355230399e+02,2.4782433000239705e+00
204801,3.0077608355230399e+02,2.4782433000239705e+00
204918,3.0077608355230399e+02,2.4782433000239705e+00
205035,3.0077608355230399e+02,2.4782433000239705e+00
205152,3.0077608355230399e+02,2.4782433000239705e+00
205269,3.0077608355230399e+02,2.4782433000239705e+00
205386,3.0077608355230399e+02,2.4782433000239705e+00
205503,3.0077608355230399e+02,2.4782433000239705e+00
205620,3.0077608355230399e+02,2.4782433000239705e+00
205737,3.0077608355230399e+02,2.4782433000239705e+00
205854,3.0077608355230399e+02,2.4782433000239705e+00
205971,3.0077608355230399e+02,2.4782433000239705e+00
206087,3.0077608355230399e+02,2.4782433000239705e+00
206203,3.0077608355230399e+02,2.4782433000239705e+00
206319,3.0077608355230399e+02,2.4782433000239705e+00
206435,3.0077608355230399e+02,2.4782433000239705e+00
206551,3.0077608355230399e+02,2.4782433000239705e+00
206667,3.0077608355230399e+02,2.4782433000239705e+00
206783,3.0077608355230399e+02,2.4782433000239705e+00
206899,3.0077608355230399e+02,2.4782433000239705e+00
207015,3.0077608355230399e+02,2.4782433000239705e+00
207131,3.0077608355230399e+02,2.4782433000239705e+00
207247,3.0077608355230399e+02,2.4782433000239705e+00
207363,3.0077608355230399e+02,2.4782433000239705e+00
207479,3.0077608355230399e+02,2.4782433000239705e+00
207595,3.0077608355230399e+02,2.4782433000239705e+00
207710,3.0077608355230399e+02,2.4782433000239705e+00
207825,3.0077608355230399e+02,2.4782433000239705e+00
207940,3.0077608355230399e+02,2.4782433000239705e+00
208055,3.0077608355230399e+02,2.4782433000239705e+00
208170,3.0077608355230399e+02,2.4782433000239705e+00
208285,3.0077608355230399e+02,2.4782433000239705e+00
208400,3.0077608355230399e+02,2.4782433000239705e+00
208515,3.0077608355230399e+02,2.4782433000239705e+00
208630,3.0077608355230399e+02,2.4782433000239705e+00
208745,3.0077608355230399e+02,2.4782433000239705e+00
208860,3.0077608355230399e+02,2.4782433000239705e+00
208975,3.0077608355230399e+02,2.4782433000239705e+00
209090,2.9839793236100934e+02,2.4747958095267863e+00
209205,2.9839793236100934e+02,2.4747958095267863e+00
209319,2.9839793236100934e+02,2.4747958095267863e+00
209433,2.9839793236100934e+02,2.4747958095267863e+00
209547,2.9839793236100934e+02,2.4747958095267863e+00
209661,2.9839793236100934e+02,2.4747958095267863e+00
209775,2.9839793236100934e+02,2.4747958095267863e+00
209889,2.9839793236100934e+02,2.4747958095267863e+00
210003,2.9839793236100934e+02,2.4747958095267863e+00
210117,2.9839793236100934e+02,2.4747958095267863e+00
210231,2.9839793236100934e+02,2.4747958095267863e+00
210345,2.9839793236100934e+02,2.4747958095267863e+00
210459,2.9839793236100934e+02,2.4747958095267863e+00
210573,2.9839793236100934e+02,2.4747958095267863e+00
210687,2.9839793236100934e+02,2.4747958095267863e+00
210801,2.9839793236100934e+02,2.4747958095267863e+00
210914,2.9839793236100934e+02,2.4747958095267863e+00
211027,2.9839793236100934e+02,2.4747958095267863e+00
211140,2.9564005587017522e+02,2.4707632756796505e+00
211253,2.9564005587017522e+02,2.4707632756796505e+00
211366,2.9564005587017522e+02,2.4707632756796505e+00
211479,2.9564005587017522e+02,2.4707632756796505e+00
211592,2.9564005587017522e+02,2.4707632756796505e+00
211705,2.9564005587017522e+02,2.4707632756796505e+00
211818,2.9564005587017522e+02,2.4707632756796505e+00
211931,2.9564005587017522e+02,2.4707632756796505e+00
212044,2.9564005587017522e+02,2.4707632756796505e+00
212157,2.9564005587017522e+02,2.4707632756796505e+00
212270,2.9564005587017522e+02,2.4707632756796505e+00
212383,2.9564005587017522e+02,2.4707632756796505e+00
212496,2.9564005587017522e+02,2.4707632756796505e+00
212608,2.9564005587017522e+02,2.4707632756796505e+00
212720,2.9564005587017522e+02,2.4707632756796505e+00
212832,2.9564005587017522e+02,2.4707632756796505e+00
212944,2.9564005587017522e+02,2.4707632756796505e+00
213056,2.9564005587017522e+02,2.4707632756796505e+00
213168,2.9564005587017522e+02,2.4707632756796505e+00
213280,2.9564005587017522e+02,2.4707632756796505e+00
213392,2.9564005587017522e+02,2.4707632756796505e+00
213504,2.9564005587017522e+02,2.4707632756796505e+00
213616,2.9564005587017522e+02,2.4707632756796505e+00
213728,2.9564005587017522e+02,2.4707632756796505e+00
213840,2.9564005587017522e+02,2.4707632756796505e+00
213952,2.9564005587017522e+02,2.4707632756796505e+00
214064,2.9564005587017522e+02,2.4707632756796505e+00
214175,2.9564005587017522e+02,2.4707632756796505e+00
214286,2.9564005587017522e+02,2.4707632756796505e+00
214397,2.9564005587017522e+02,2.4707632756796505e+00
214508,2.9564005587017522e+02,2.4707632756796505e+00
214619,2.9564005587017522e+02,2.4707632756796505e+00
214730,2.9564005587017522e+02,2.4707632756796505e+00
214841,2.9564005587017522e+02,2.4707632756796505e+00
214952,2.9564005587017522e+02,2.4707632756796505e+00
215063,2.9564005587017522e+02,2.4707632756796505e+00
215174,2.9564005587017522e+02,2.4707632756796505e+00
215285,2.9564005587017522e+02,2.4707632756796505e+00
215396,2.9564005587017522e+02,2.4707632756796505e+00
215507,2.9564005587017522e+02,2.4707632756796505e+00
215618,2.9564005587017522e+02,2.4707632756796505e+00
215729,2.9564005587017522e+02,2.4707632756796505e+00
215839,2.9564005587017522e+02,2.4707632756796505e+00
215949,2.9564005587017522e+02,2.4707632756796505e+00
216059,2.9564005587017522e+02,2.4707632756796505e+00
216169,2.9564005587017522e+02,2.4707632756796505e+00
216279,2.9564005587017522e+02,2.4707632756796505e+00
216389,2.9564005587017522e+02,2.4707632756796505e+00
216499,2.9564005587017522e+02,2.4707632756796505e+00
216609,2.9564005587017522e+02,2.4707632756796505e+00
216719,2.9564005587017522e+02,2.4707632756796505e+00
216829,2.9564005587017522e+02,2.4707632756796505e+00
216939,2.9564005587017522e+02,2.4707632756796505e+00
217049,2.9564005587017522e+02,2.4707632756796505e+00
217159,2.9564005587017522e+02,2.4707632756796505e+00
217269,2.9564005587017522e+02,2.4707632756796505e+00
217379,2.9564005587017522e+02,2.4707632756796505e+00
217488,2.9564005587017522e+02,2.4707632756796505e+00
217597,2.9564005587017522e+02,2.4707632756796505e+00
217706,2.9564005587017522e+02,2.4707632756796505e+00
217815,2.9564005587017522e+02,2.4707632756796505e+00
217924,2.9564005587017522e+02,2.4707632756796505e+00
218033,2.9564005587017522e+02,2.4707632756796505e+00
218142,2.9564005587017522e+02,2.4707632756796505e+00
218251,2.9564005587017522e+02,2.4707632756796505e+00
218360,2.9564005587017522e+02,2.4707632756796505e+00
218469,2.9564005587017522e+02,2.4707632756796505e+00
218578,2.9564005587017522e+02,2.4707632756796505e+00
218687,2.8118560045697421e+02,2.4489930766529069e+00
218796,2.8118560045697421e+02,2.4489930766529069e+00
218905,2.8118560045697421e+02,2.4489930766529069e+00
219014,2.8118560045697421e+02,2.4489930766529069e+00
219123,2.8118560045697421e+02,2.4489930766529069e+00
219231,2.8118560045697421e+02,2.4489930766529069e+00
219339,2.8118560045697421e+02,2.4489930766529069e+00
219447,2.8118560045697421e+02,2.4489930766529069e+00
219555,2.8118560045697421e+02,2.4489930766529069e+00
219663,2.8118560045697421e+02,2.4489930766529069e+00
219771,2.8118560045697421e+02,2.4489930766529069e+00
219879,2.8118560045697421e+02,2.4489930766529069e+00
219987,2.8118560045697421e+02,2.4489930766529069e+00
220095,2.8118560045697421e+02,2.4489930766529069e+00
220203,2.8118560045697421e+02,2.4489930766529069e+00
220311,2.8118560045697421e+02,2.4489930766529069e+00
220419,2.8118560045697421e+02,2.4489930766529069e+00
220527,2.8118560045697421e+02,2.4489930766529069e+00
220635,2.8118560045697421e+02,2.4489930766529069e+00
220743,2.8118560045697421e+02,2.4489930766529069e+00
220850,2.8118560045697421e+02,2.4489930766529069e+00
220957,2.8118560045697421e+02,2.4489930766529069e+00
221064,2.8118560045697421e+02,2.4489930766529069e+00
221171,2.8118560045697421e+02,2.4489930766529069e+00
221278,2.8118560045697421e+02,2.4489930766529069e+00
221385,2.8118560045697421e+02,2.4489930766529069e+00
221492,2.8118560045697421e+02,2.4489930766529069e+00
221599,2.8118560045697421e+02,2.4489930766529069e+00
221706,2.8118560045697421e+02,2.4489930766529069e+00
221813,2.8118560045697421e+02,2.4489930766529069e+00
221920,2.8118560045697421e+02,2.4489930766529069e+00
222027,2.8118560045697421e+02,2.4489930766529069e+00
222134,2.8118560045697421e+02,2.4489930766529069e+00
222241,2.8118560045697421e+02,2.4489930766529069e+00
222348,2.8118560045697421e+02,2.4489930766529069e+00
222455,2.8118560045697421e+02,2.4489930766529069e+00
222561,2.8118560045697421e+02,2.4489930766529069e+00
222667,2.8118560045697421e+02,2.4489930766529069e+00
222773,2.8118560045697421e+02,2.4489930766529069e+00
222879,2.8118560045697421e+02,2.4489930766529069e+00
222985,2.8118560045697421e+02,2.4489930766529069e+00
223091,2.8118560045697421e+02,2.4489930766529069e+00
223197,2.8118560045697421e+02,2.4489930766529069e+00
223303,2.8118560045697421e+02,2.4489930766529069e+00
223409,2.8118560045697421e+02,2.4489930766529069e+00
223515,2.8118560045697421e+02,2.4489930766529069e+00
223621,2.8118560045697421e+02,2.4489930766529069e+00
223727,2.8118560045697421e+02,2.4489930766529069e+00
223833,2.8118560045697421e+02,2.4489930766529069e+00
223939,2.8118560045697421e+02,2.4489930766529069e+00
224045,2.8118560045697421e+02,2.4489930766529069e+00
224151,2.8118560045697421e+02,2.4489930766529069e+00
224256,2.8118560045697421e+02,2.4489930766529069e+00
224361,2.8118560045697421e+02,2.4489930766529069e+00
224466,2.8118560045697421e+02,2.4489930766529069e+00
224571,2.8118560045697421e+02,2.4489930766529069e+00
224676,2.8118560045697421e+02,2.4489930766529069e+00
224781,2.8118560045697421e+02,2.4489930766529069e+00
224886,2.8118560045697421e+02,2.4489930766529069e+00
224991,2.8118560045697421e+02,2.4489930766529069e+00
225096,2.8118560045697421e+02,2.4489930766529069e+00
225201,2.8118560045697421e+02,2.4489930766529069e+00
225306,2.8118560045697421e+02,2.4489930766529069e+00
225411,2.8118560045697421e+02,2.4489930766529069e+00
225516,2.8118560045697421e+02,2.4489930766529069e+00
225621,2.8118560045697421e+02,2.4489930766529069e+00
225726,2.8118560045697421e+02,2.4489930766529069e+00
225831,2.8118560045697421e+02,2.4489930766529069e+00
225935,2.8118560045697421e+02,2.4489930766529069e+00
226039,2.8118560045697421e+02,2.4489930766529069e+00
226143,2.8118560045697421e+02,2.4489930766529069e+00
226247,2.8118560045697421e+02,2.4489930766529069e+00
226351,2.8118560045697421e+02,2.4489930766529069e+00
226455,2.8118560045697421e+02,2.4489930766529069e+00
226559,2.8118560045697421e+02,2.4489930766529069e+00
226663,2.8118560045697421e+02,2.4489930766529069e+00
226767,2.8118560045697421e+02,2.4489930766529069e+00
226871,2.8118560045697421e+02,2.4489930766529069e+00
226975,2.8118560045697421e+02,2.4489930766529069e+00
227079,2.8118560045697421e+02,2.4489930766529069e+00
227183,2.8118560045697421e+02,2.4489930766529069e+00
227287,2.8118560045697421e+02,2.4489930766529069e+00
227391,2.8118560045697421e+02,2.4489930766529069e+00
227495,2.8118560045697421e+02,2.4489930766529069e+00
227599,2.8118560045697421e+02,2.4489930766529069e+00
227702,2.8118560045697421e+02,2.4489930766529069e+00
227805,2.8118560045697421e+02,2.4489930766529069e+00
227908,2.7934211674964627e+02,2.4461364197433046e+00
228011,2.7934211674964627e+02,2.4461364197433046e+00
228114,2.7934211674964627e+02,2.4461364197433046e+00
228217,2.7934211674964627e+02,2.4461364197433046e+00
228320,2.7934211674964627e+02,2.4461364197433046e+00
228423,2.7934211674964627e+02,2.4461364197433046e+00
228526,2.7934211674964627e+02,2.4461364197433046e+00
228629,2.7934211674964627e+02,2.4461364197433046e+00
228732,2.7934211674964627e+02,2.4461364197433046e+00
228835,2.7934211674964627e+02,2.4461364197433046e+00
228938,2.7934211674964627e+02,2.4461364197433046e+00
229041,2.7934211674964627e+02,2.4461364197433046e+00
229144,2.7934211674964627e+02,2.4461364197433046e+00
229247,2.7934211674964627e+02,2.4461364197433046e+00
229349,2.7934211674964627e+02,2.4461364197433046e+00
229451,2.7934211674964627e+02,2.4461364197433046e+00
229553,2.7934211674964627e+02,2.4461364197433046e+00
229655,2.7934211674964627e+02,2.4461364197433046e+00
229757,2.7934211674964627e+02,2.4461364197433046e+00
229859,2.7934211674964627e+02,2.4461364197433046e+00
229961,2.7934211674964627e+02,2.4461364197433046e+00
230063,2.7934211674964627e+02,2.4461364197433046e+00
230165,2.7934211674964627e+02,2.4461364197433046e+00
230267,2.7934211674964627e+02,2.4461364197433046e+00
230369,2.7934211674964627e+02,2.4461364197433046e+00
230471,2.7934211674964627e+02,2.4461364197433046e+00
230573,2.7934211674964627e+02,2.4461364197433046e+00
230675,2.7934211674964627e+02,2.4461364197433046e+00
230777,2.7934211674964627e+02,2.4461364197433046e+00
230879,2.7934211674964627e+02,2.4461364197433046e+00
230981,2.7934211674964627e+02,2.4461364197433046e+00
231082,2.7934211674964627e+02,2.4461364197433046e+00
231183,2.7934211674964627e+02,2.4461364197433046e+00
231284,2.7934211674964627e+02,2.4461364197433046e+00
231385,2.7934211674964627e+02,2.4461364197433046e+00
231486,2.7934211674964627e+02,2.4461364197433046e+00
231587,2.7934211674964627e+02,2.4461364197433046e+00
231688,2.7934211674964627e+02,2.4461364197433046e+00
231789,2.7934211674964627e+02,2.4461364197433046e+00
231890,2.7934211674964627e+02,2.4461364197433046e+00
231991,2.7934211674964627e+02,2.4461364197433046e+00
232092,2.7934211674964627e+02,2.4461364197433046e+00
232193,2.7934211674964627e+02,2.4461364197433046e+00
232294,2.7934211674964627e+02,2.4461364197433046e+00
232395,2.7934211674964627e+02,2.4461364197433046e+00
232496,2.7934211674964627e+02,2.4461364197433046e+00
232597,2.7934211674964627e+02,2.4461364197433046e+00
232698,2.7934211674964627e+02,2.4461364197433046e+00
232799,2.7934211674964627e+02,2.4461364197433046e+00
232899,2.7934211674964627e+02,2.4461364197433046e+00
232999,2.7934211674964627e+02,2.4461364197433046e+00
233099,2.7934211674964627e+02,2.4461364197433046e+00
233199,2.7934211674964627e+02,2.4461364197433046e+00
233299,2.7934211674964627e+02,2.4461364197433046e+00
233399,2.7934211674964627e+02,2.4461364197433046e+00
233499,2.7934211674964627e+02,2.4461364197433046e+00
233599,2.7934211674964627e+02,2.4461364197433046e+00
233699,2.7934211674964627e+02,2.4461364197433046e+00
233799,2.7934211674964627e+02,2.4461364197433046e+00
233899,2.7934211674964627e+02,2.4461364197433046e+00
233999,2.7934211674964627e+02,2.4461364197433046e+00
234099,2.7934211674964627e+02,2.4461364197433046e+00
234199,2.7934211674964627e+02,2.4461364197433046e+00
234299,2.7934211674964627e+02,2.4461364197433046e+00
234399,2.7934211674964627e+02,2.4461364197433046e+00
234499,2.7934211674964627e+02,2.4461364197433046e+00
234598,2.7934211674964627e+02,2.4461364197433046e+00
234697,2.7934211674964627e+02,2.4461364197433046e+00
234796,2.7934211674964627e+02,2.4461364197433046e+00
234895,2.7934211674964627e+02,2.4461364197433046e+00
234994,2.7934211674964627e+02,2.4461364197433046e+00
235093,2.7934211674964627e+02,2.4461364197433046e+00
235192,2.7934211674964627e+02,2.4461364197433046e+00
235291,2.7934211674964627e+02,2.4461364197433046e+00
235390,2.7934211674964627e+02,2.4461364197433046e+00
235489,2.7934211674964627e+02,2.4461364197433046e+00
235588,2.7934211674964627e+02,2.4461364197433046e+00
235687,2.7934211674964627e+02,2.4461364197433046e+00
235786,2.7934211674964627e+02,2.4461364197433046e+00
235885,2.7934211674964627e+02,2.4461364197433046e+00
235984,2.7934211674964627e+02,2.4461364197433046e+00
236083,2.7934211674964627e+02,2.4461364197433046e+00
236182,2.7934211674964627e+02,2.4461364197433046e+00
236281,2.7934211674964627e+02,2.4461364197433046e+00
236379,2.7934211674964627e+02,2.4461364197433046e+00
236477,2.7934211674964627e+02,2.4461364197433046e+00
236575,2.7934211674964627e+02,2.4461364197433046e+00
236673,2.7934211674964627e+02,2.4461364197433046e+00
236771,2.7934211674964627e+02,2.4461364197433046e+00
236869,2.7934211674964627e+02,2.4461364197433046e+00
236967,2.7934211674964627e+02,2.4461364197433046e+00
237065,2.7934211674964627e+02,2.4461364197433046e+00
237163,2.7934211674964627e+02,2.4461364197433046e+00
237261,2.7934211674964627e+02,2.4461364197433046e+00
237359,2.7934211674964627e+02,2.4461364197433046e+00
237457,2.7934211674964627e+02,2.4461364197433046e+00
237555,2.7934211674964627e+02,2.4461364197433046e+00
237653,2.7934211674964627e+02,2.4461364197433046e+00
237751,2.7934211674964627e+02,2.4461364197433046e+00
237849,2.7934211674964627e+02,2.4461364197433046e+00
237947,2.7934211674964627e+02,2.4461364197433046e+00
238045,2.7934211674964627e+02,2.4461364197433046e+00
238142,2.7934211674964627e+02,2.4461364197433046e+00
238239,2.7934211674964627e+02,2.4461364197433046e+00
238336,2.7934211674964627e+02,2.4461364197433046e+00
238433,2.7934211674964627e+02,2.4461364197433046e+00
238530,2.7934211674964627e+02,2.4461364197433046e+00
238627,2.7934211674964627e+02,2.4461364197433046e+00
238724,2.7934211674964627e+02,2.4461364197433046e+00
238821,2.7934211674964627e+02,2.4461364197433046e+00
238918,2.7934211674964627e+02,2.4461364197433046e+00
239015,2.7934211674964627e+02,2.4461364197433046e+00
239112,2.7934211674964627e+02,2.4461364197433046e+00
239209,2.7934211674964627e+02,2.4461364197433046e+00
239306,2.7934211674964627e+02,2.4461364197433046e+00
239403,2.7934211674964627e+02,2.4461364197433046e+00
239500,2.7934211674964627e+02,2.4461364197433046e+00
239597,2.7934211674964627e+02,2.4461364197433046e+00
239694,2.7934211674964627e+02,2.4461364197433046e+00
239791,2.7934211674964627e+02,2.4461364197433046e+00
239888,2.7934211674964627e+02,2.4461364197433046e+00
239984,2.7934211674964627e+02,2.4461364197433046e+00
240080,2.7934211674964627e+02,2.4461364197433046e+00
240176,2.7934211674964627e+02,2.4461364197433046e+00
240272,2.7934211674964627e+02,2.4461364197433046e+00
240368,2.7934211674964627e+02,2.4461364197433046e+00
240464,2.7934211674964627e+02,2.4461364197433046e+00
240560,2.7934211674964627e+02,2.4461364197433046e+00
240656,2.7934211674964627e+02,2.4461364197433046e+00
240752,2.7934211674964627e+02,2.4461364197433046e+00
240848,2.7934211674964627e+02,2.4461364197433046e+00
240944,2.7934211674964627e+02,2.4461364197433046e+00
241040,2.7934211674964627e+02,2.4461364197433046e+00
241136,2.7934211674964627e+02,2.4461364197433046e+00
241232,2.7934211674964627e+02,2.4461364197433046e+00
241328,2.7934211674964627e+02,2.4461364197433046e+00
241424,2.7934211674964627e+02,2.4461364197433046e+00
241520,2.7934211674964627e+02,2.4461364197433046e+00
241616,2.7934211674964627e+02,2.4461364197433046e+00
241711,2.7934211674964627e+02,2.4461364197433046e+00
241806,2.7934211674964627e+02,2.4461364197433046e+00
241901,2.7934211674964627e+02,2.4461364197433046e+00
241996,2.7934211674964627e+02,2.4461364197433046e+00
242091,2.7934211674964627e+02,2.4461364197433046e+00
242186,2.7934211674964627e+02,2.4461364197433046e+00
242281,2.7934211674964627e+02,2.4461364197433046e+00
242376,2.7934211674964627e+02,2.4461364197433046e+00
242471,2.7934211674964627e+02,2.4461364197433046e+00
242566,2.7934211674964627e+02,2.4461364197433046e+00
242661,2.7934211674964627e+02,2.4461364197433046e+00
242756,2.7934211674964627e+02,2.4461364197433046e+00
242851,2.7934211674964627e+02,2.4461364197433046e+00
242946,2.7934211674964627e+02,2.4461364197433046e+00
243041,2.7934211674964627e+02,2.4461364197433046e+00
243136,2.7934211674964627e+02,2.4461364197433046e+00
243231,2.7934211674964627e+02,2.4461364197433046e+00
243326,2.7934211674964627e+02,2.4461364197433046e+00
243421,2.7934211674964627e+02,2.4461364197433046e+00
243515,2.7934211674964627e+02,2.4461364197433046e+00
243609,2.7934211674964627e+02,2.4461364197433046e+00
243703,2.7934211674964627e+02,2.4461364197433046e+00
243797,2.7934211674964627e+02,2.4461364197433046e+00
243891,2.7934211674964627e+02,2.4461364197433046e+00
243985,2.7934211674964627e+02,2.4461364197433046e+00
244079,2.7934211674964627e+02,2.4461364197433046e+00
244173,2.7934211674964627e+02,2.4461364197433046e+00
244267,2.7934211674964627e+02,2.4461364197433046e+00
244361,2.7934211674964627e+02,2.4461364197433046e+00
244455,2.7934211674964627e+02,2.4461364197433046e+00
244549,2.7934211674964627e+02,2.4461364197433046e+00
244643,2.7934211674964627e+02,2.4461364197433046e+00
244737,2.7934211674964627e+02,2.4461364197433046e+00
244831,2.7934211674964627e+02,2.4461364197433046e+00
244925,2.7934211674964627e+02,2.4461364197433046e+00
245019,2.7934211674964627e+02,2.4461364197433046e+00
245113,2.7934211674964627e+02,2.4461364197433046e+00
245207,2.7934211674964627e+02,2.4461364197433046e+00
245301,2.7934211674964627e+02,2.4461364197433046e+00
245394,2.7934211674964627e+02,2.4461364197433046e+00
245487,2.7934211674964627e+02,2.4461364197433046e+00
245580,2.7934211674964627e+02,2.4461364197433046e+00
245673,2.7934211674964627e+02,2.4461364197433046e+00
245766,2.7934211674964627e+02,2.4461364197433046e+00
245859,2.7934211674964627e+02,2.4461364197433046e+00
245952,2.7934211674964627e+02,2.4461364197433046e+00
246045,2.7934211674964627e+02,2.4461364197433046e+00
246138,2.7934211674964627e+02,2.4461364197433046e+00
246231,2.7934211674964627e+02,2.4461364197433046e+00
246324,2.7934211674964627e+02,2.4461364197433046e+00
246417,2.7934211674964627e+02,2.4461364197433046e+00
246510,2.7934211674964627e+02,2.4461364197433046e+00
246603,2.7934211674964627e+02,2.4461364197433046e+00
246696,2.7934211674964627e+02,2.4461364197433046e+00
246789,2.7934211674964627e+02,2.4461364197433046e+00
246882,2.7934211674964627e+02,2.4461364197433046e+00
246975,2.7934211674964627e+02,2.4461364197433046e+00
247068,2.7934211674964627e+02,2.4461364197433046e+00
247160,2.7934211674964627e+02,2.4461364197433046e+00
247252,2.7934211674964627e+02,2.4461364197433046e+00
247344,2.7934211674964627e+02,2.4461364197433046e+00
247436,2.7934211674964627e+02,2.4461364197433046e+00
247528,2.7934211674964627e+02,2.4461364197433046e+00
247620,2.7934211674964627e+02,2.4461364197433046e+00
247712,2.7934211674964627e+02,2.4461364197433046e+00
247804,2.7934211674964627e+02,2.4461364197433046e+00
247896,2.7934211674964627e+02,2.4461364197433046e+00
247988,2.7934211674964627e+02,2.4461364197433046e+00
248080,2.7934211674964627e+02,2.4461364197433046e+00
248172,2.7934211674964627e+02,2.4461364197433046e+00
248264,2.7934211674964627e+02,2.4461364197433046e+00
248356,2.7934211674964627e+02,2.4461364197433046e+00
248448,2.7934211674964627e+02,2.4461364197433046e+00
248540,2.7934211674964627e+02,2.4461364197433046e+00
248632,2.7934211674964627e+02,2.4461364197433046e+00
248724,2.7934211674964627e+02,2.4461364197433046e+00
248816,2.7934211674964627e+02,2.4461364197433046e+00
248908,2.7934211674964627e+02,2.4461364197433046e+00
248999,2.7934211674964627e+02,2.4461364197433046e+00
249090,2.7934211674964627e+02,2.4461364197433046e+00
249181,2.7934211674964627e+02,2.4461364197433046e+00
249272,2.7934211674964627e+02,2.4461364197433046e+00
249363,2.7934211674964627e+02,2.4461364197433046e+00
249454,2.7934211674964627e+02,2.4461364197433046e+00
249545,2.7934211674964627e+02,2.4461364197433046e+00
249636,2.7934211674964627e+02,2.4461364197433046e+00
249727,2.7934211674964627e+02,2.4461364197433046e+00
249818,2.7934211674964627e+02,2.4461364197433046e+00
249909,2.7934211674964627e+02,2.4461364197433046e+00
250000,2.7934211674964627e+02,2.4461364197433046e+00
250091,2.7934211674964627e+02,2.4461364197433046e+00
250182,2.7934211674964627e+02,2.4461364197433046e+00
250273,2.7934211674964627e+02,2.4461364197433046e+00
250364,2.7934211674964627e+02,2.4461364197433046e+00
250455,2.7934211674964627e+02,2.4461364197433046e+00
250546,2.7934211674964627e+02,2.4461364197433046e+00
250637,2.7934211674964627e+02,2.4461364197433046e+00
250728,2.7934211674964627e+02,2.4461364197433046e+00
250819,2.7934211674964627e+02,2.4461364197433046e+00
250909,2.7934211674964627e+02,2.4461364197433046e+00
250999,2.7934211674964627e+02,2.4461364197433046e+00
251089,2.7934211674964627e+02,2.4461364197433046e+00
251179,2.7934211674964627e+02,2.4461364197433046e+00
251269,2.7934211674964627e+02,2.4461364197433046e+00
251359,2.7934211674964627e+02,2.4461364197433046e+00
251449,2.7934211674964627e+02,2.4461364197433046e+00
251539,2.7934211674964627e+02,2.4461364197433046e+00
251629,2.7934211674964627e+02,2.4461364197433046e+00
251719,2.7934211674964627e+02,2.4461364197433046e+00
251809,2.7934211674964627e+02,2.4461364197433046e+00
251899,2.7934211674964627e+02,2.4461364197433046e+00
251989,2.7934211674964627e+02,2.4461364197433046e+00
252079,2.7934211674964627e+02,2.4461364197433046e+00
252169,2.7934211674964627e+02,2.4461364197433046e+00
252259,2.7934211674964627e+02,2.4461364197433046e+00
252349,2.7934211674964627e+02,2.4461364197433046e+00
252439,2.7934211674964627e+02,2.4461364197433046e+00
252529,2.7934211674964627e+02,2.4461364197433046e+00
252619,2.7934211674964627e+02,2.4461364197433046e+00
252708,2.7934211674964627e+02,2.4461364197433046e+00
252797,2.7934211674964627e+02,2.4461364197433046e+00
252886,2.7934211674964627e+02,2.4461364197433046e+00
252975,2.7934211674964627e+02,2.4461364197433046e+00
253064,2.7934211674964627e+02,2.4461364197433046e+00
253153,2.7934211674964627e+02,2.4461364197433046e+00
253242,2.7934211674964627e+02,2.4461364197433046e+00
253331,2.7934211674964627e+02,2.4461364197433046e+00
253420,2.7934211674964627e+02,2.4461364197433046e+00
253509,2.7934211674964627e+02,2.4461364197433046e+00
253598,2.7934211674964627e+02,2.4461364197433046e+00
253687,2.7934211674964627e+02,2.4461364197433046e+00
253776,2.7934211674964627e+02,2.4461364197433046e+00
253865,2.7934211674964627e+02,2.4461364197433046e+00
253954,2.7934211674964627e+02,2.4461364197433046e+00
254043,2.7934211674964627e+02,2.4461364197433046e+00
254132,2.7934211674964627e+02,2.4461364197433046e+00
254221,2.7934211674964627e+02,2.4461364197433046e+00
254310,2.7934211674964627e+02,2.4461364197433046e+00
254399,2.7934211674964627e+02,2.4461364197433046e+00
254488,2.7934211674964627e+02,2.4461364197433046e+00
254577,2.7934211674964627e+02,2.4461364197433046e+00
254665,2.7934211674964627e+02,2.4461364197433046e+00
254753,2.7934211674964627e+02,2.4461364197433046e+00
254841,2.7934211674964627e+02,2.4461364197433046e+00
254929,2.7934211674964627e+02,2.4461364197433046e+00
