Eval,BestError,Log10Error
208326,2.0424311661130790e+02,2.3101474288857271e+00
208441,2.0424311661130790e+02,2.3101474288857271e+00
208556,2.0424311661130790e+02,2.3101474288857271e+00
208671,2.0424311661130790e+02,2.3101474288857271e+00
208786,2.0421641420665500e+02,2.3100906462370880e+00
208901,2.0421641420665500e+02,2.3100906462370880e+00
209016,2.0421641420665500e+02,2.3100906462370880e+00
209131,2.0421641420665500e+02,2.3100906462370880e+00
209245,2.0421174534432950e+02,2.3100807171413713e+00
209359,2.0421174534432950e+02,2.3100807171413713e+00
209473,2.0421174534432950e+02,2.3100807171413713e+00
209587,2.0421174534432950e+02,2.3100807171413713e+00
209701,2.0411325799625621e+02,2.3098712148464591e+00
209815,2.0411325799625621e+02,2.3098712148464591e+00
209929,2.0411325799625621e+02,2.3098712148464591e+00
210043,2.0410901772124430e+02,2.3098621926634522e+00
210157,2.0410901772124430e+02,2.3098621926634522e+00
210271,2.0410901772124430e+02,2.3098621926634522e+00
210385,2.0410901772124430e+02,2.3098621926634522e+00
210499,2.0410901772124430e+02,2.3098621926634522e+00
210613,2.0410901772124430e+02,2.3098621926634522e+00
210727,2.0408597896733099e+02,2.3098131690164880e+00
210841,2.0408597896733099e+02,2.3098131690164880e+00
210954,2.0408597896733099e+02,2.3098131690164880e+00
211067,2.0408597896733099e+02,2.3098131690164880e+00
211180,2.0408058036440340e+02,2.3098016806502417e+00
211293,2.0408058036440340e+02,2.3098016806502417e+00
211406,2.0408058036440340e+02,2.3098016806502417e+00
211519,2.0408058036440340e+02,2.3098016806502417e+00
211632,2.0408058036440340e+02,2.3098016806502417e+00
211745,2.0403928262244099e+02,2.3097137879347081e+00
211858,2.0403928262244099e+02,2.3097137879347081e+00
211971,2.0403928262244099e+02,2.3097137879347081e+00
212084,2.0403928262244099e+02,2.3097137879347081e+00
212197,2.0403928262244099e+02,2.3097137879347081e+00
212310,2.0403928262244099e+02,2.3097137879347081e+00
212423,2.0402167521432560e+02,2.3096763092196140e+00
212535,2.0402167521432560e+02,2.3096763092196140e+00
212647,2.0396568352013540e+02,2.3095571051146275e+00
212759,2.0396568352013540e+02,2.3095571051146275e+00
212871,2.0396568352013540e+02,2.3095571051146275e+00
212983,2.0396568352013540e+02,2.3095571051146275e+00
213095,2.0396568352013540e+02,2.3095571051146275e+00
213207,2.0396568352013540e+02,2.3095571051146275e+00
213319,2.0396568352013540e+02,2.3095571051146275e+00
213431,2.0396568352013540e+02,2.3095571051146275e+00
213543,2.0393115321748400e+02,2.3094835751502583e+00
213655,2.0393115321748400e+02,2.3094835751502583e+00
213767,2.0393115321748400e+02,2.3094835751502583e+00
213879,2.0393115321748400e+02,2.3094835751502583e+00
213991,2.0384637829339181e+02,2.3093029998148249e+00
214103,2.0384637829339181e+02,2.3093029998148249e+00
214214,2.0384637829339181e+02,2.3093029998148249e+00
214325,2.0384637829339181e+02,2.3093029998148249e+00
214436,2.0384637829339181e+02,2.3093029998148249e+00
214547,2.0384637829339181e+02,2.3093029998148249e+00
214658,2.0384637829339181e+02,2.3093029998148249e+00
214769,2.0384637829339181e+02,2.3093029998148249e+00
214880,2.0384637829339181e+02,2.3093029998148249e+00
214991,2.0382349984075381e+02,2.3092542545614787e+00
215102,2.0382349984075381e+02,2.3092542545614787e+00
215213,2.0382349984075381e+02,2.3092542545614787e+00
215324,2.0382349984075381e+02,2.3092542545614787e+00
215435,2.0382349984075381e+02,2.3092542545614787e+00
215546,2.0382349984075381e+02,2.3092542545614787e+00
215657,2.0381704648562999e+02,2.3092405039346309e+00
215768,2.0381704648562999e+02,2.3092405039346309e+00
215878,2.0381704648562999e+02,2.3092405039346309e+00
215988,2.0381704648562999e+02,2.3092405039346309e+00
216098,2.0381704648562999e+02,2.3092405039346309e+00
216208,2.0381704648562999e+02,2.3092405039346309e+00
216318,2.0378576604443060e+02,2.3091738462835383e+00
216428,2.0378576604443060e+02,2.3091738462835383e+00
216538,2.0378576604443060e+02,2.3091738462835383e+00
216648,2.0378576604443060e+02,2.3091738462835383e+00
216758,2.0378576604443060e+02,2.3091738462835383e+00
216868,2.0378576604443060e+02,2.3091738462835383e+00
216978,2.0378576604443060e+02,2.3091738462835383e+00
217088,2.0378576604443060e+02,2.3091738462835383e+00
217198,2.0378576604443060e+02,2.3091738462835383e+00
217308,2.0378310585727351e+02,2.3091681770350609e+00
217418,2.0378146141387509e+02,2.3091646724482979e+00
217527,2.0378146141387509e+02,2.3091646724482979e+00
217636,2.0377046615032441e+02,2.3091412389569301e+00
217745,2.0376416541052251e+02,2.3091278100293438e+00
217854,2.0369541064238871e+02,2.3089812442424860e+00
217963,2.0369541064238871e+02,2.3089812442424860e+00
218072,2.0369541064238871e+02,2.3089812442424860e+00
218181,2.0369541064238871e+02,2.3089812442424860e+00
218290,2.0369541064238871e+02,2.3089812442424860e+00
218399,2.0369541064238871e+02,2.3089812442424860e+00
218508,2.0369541064238871e+02,2.3089812442424860e+00
218617,2.0369541064238871e+02,2.3089812442424860e+00
218726,2.0367296105513239e+02,2.3089333773360021e+00
218835,2.0367296105513239e+02,2.3089333773360021e+00
218944,2.0367296105513239e+02,2.3089333773360021e+00
219053,2.0367296105513239e+02,2.3089333773360021e+00
219161,2.0367296105513239e+02,2.3089333773360021e+00
219269,2.0367296105513239e+02,2.3089333773360021e+00
219377,2.0367296105513239e+02,2.3089333773360021e+00
219485,2.0367296105513239e+02,2.3089333773360021e+00
219593,2.0367296105513239e+02,2.3089333773360021e+00
219701,2.0367296105513239e+02,2.3089333773360021e+00
219809,2.0367296105513239e+02,2.3089333773360021e+00
219917,2.0367296105513239e+02,2.3089333773360021e+00
220025,2.0367296105513239e+02,2.3089333773360021e+00
220133,2.0367296105513239e+02,2.3089333773360021e+00
220241,2.0367296105513239e+02,2.3089333773360021e+00
220349,2.0367296105513239e+02,2.3089333773360021e+00
220457,2.0367296105513239e+02,2.3089333773360021e+00
220565,2.0367027746690749e+02,2.3089276550485178e+00
220673,2.0366798236404770e+02,2.3089227610790299e+00
220781,2.0366798236404770e+02,2.3089227610790299e+00
220888,2.0366798236404770e+02,2.3089227610790299e+00
220995,2.0365084718794080e+02,2.3088862210917074e+00
221102,2.0362157224711950e+02,2.3088237864918084e+00
221209,2.0362157224711950e+02,2.3088237864918084e+00
221316,2.0362157224711950e+02,2.3088237864918084e+00
221423,2.0362032361359121e+02,2.3088211233343250e+00
221530,2.0361518602983529e+02,2.3088101654280386e+00
221637,2.0361518602983529e+02,2.3088101654280386e+00
221744,2.0361518602983529e+02,2.3088101654280386e+00
221851,2.0361518602983529e+02,2.3088101654280386e+00
221958,2.0361518602983529e+02,2.3088101654280386e+00
222065,2.0360314810705520e+02,2.3087844887676319e+00
222172,2.0359124450865170e+02,2.3087590971257201e+00
222279,2.0359119339793551e+02,2.3087589880979236e+00
222386,2.0359119339793551e+02,2.3087589880979236e+00
222493,2.0359119339793551e+02,2.3087589880979236e+00
222599,2.0359119339793551e+02,2.3087589880979236e+00
222705,2.0359119339793551e+02,2.3087589880979236e+00
222811,2.0359119339793551e+02,2.3087589880979236e+00
222917,2.0359119339793551e+02,2.3087589880979236e+00
223023,2.0359119339793551e+02,2.3087589880979236e+00
223129,2.0359119339793551e+02,2.3087589880979236e+00
223235,2.0359119339793551e+02,2.3087589880979236e+00
223341,2.0357930177155160e+02,2.3087336205048286e+00
223447,2.0357930177155160e+02,2.3087336205048286e+00
223553,2.0357214266990630e+02,2.3087183477684414e+00
223659,2.0357214266990630e+02,2.3087183477684414e+00
223765,2.0354339635174730e+02,2.3086570169364018e+00
223871,2.0352001096283061e+02,2.3086071173620732e+00
223977,2.0352001096283061e+02,2.3086071173620732e+00
224083,2.0352001096283061e+02,2.3086071173620732e+00
224189,2.0352001096283061e+02,2.3086071173620732e+00
224294,2.0352001096283061e+02,2.3086071173620732e+00
224399,2.0352001096283061e+02,2.3086071173620732e+00
224504,2.0351630924528499e+02,2.3085992181382258e+00
224609,2.0351630924528499e+02,2.3085992181382258e+00
224714,2.0351630924528499e+02,2.3085992181382258e+00
224819,2.0351630924528499e+02,2.3085992181382258e+00
224924,2.0351630924528499e+02,2.3085992181382258e+00
225029,2.0351630924528499e+02,2.3085992181382258e+00
225134,2.0350910156795339e+02,2.3085838370125780e+00
225239,2.0350910156795339e+02,2.3085838370125780e+00
225344,2.0350910156795339e+02,2.3085838370125780e+00
225449,2.0350910156795339e+02,2.3085838370125780e+00
225554,2.0350910156795339e+02,2.3085838370125780e+00
225659,2.0348353480115219e+02,2.3085292733435372e+00
225764,2.0348353480115219e+02,2.3085292733435372e+00
225869,2.0348353480115219e+02,2.3085292733435372e+00
225973,2.0348353480115219e+02,2.3085292733435372e+00
226077,2.0348353480115219e+02,2.3085292733435372e+00
226181,2.0347452012980099e+02,2.3085100329231687e+00
226285,2.0347452012980099e+02,2.3085100329231687e+00
226389,2.0347452012980099e+02,2.3085100329231687e+00
226493,2.0347452012980099e+02,2.3085100329231687e+00
226597,2.0347452012980099e+02,2.3085100329231687e+00
226701,2.0347209393944331e+02,2.3085048544498852e+00
226805,2.0347209393944331e+02,2.3085048544498852e+00
226909,2.0346613959936920e+02,2.3084921452138163e+00
227013,2.0346613959936920e+02,2.3084921452138163e+00
227117,2.0346613959936920e+02,2.3084921452138163e+00
227221,2.0345182515125100e+02,2.3084615902304026e+00
227325,2.0345182515125100e+02,2.3084615902304026e+00
227429,2.0343959390586559e+02,2.3084354802554534e+00
227533,2.0343394757037160e+02,2.3084234265232828e+00
227636,2.0343394757037160e+02,2.3084234265232828e+00
227739,2.0343394757037160e+02,2.3084234265232828e+00
227842,2.0343394757037160e+02,2.3084234265232828e+00
227945,2.0343394757037160e+02,2.3084234265232828e+00
228048,2.0343394757037160e+02,2.3084234265232828e+00
228151,2.0343394757037160e+02,2.3084234265232828e+00
228254,2.0343394757037160e+02,2.3084234265232828e+00
228357,2.0343394757037160e+02,2.3084234265232828e+00
228460,2.0343394757037160e+02,2.3084234265232828e+00
228563,2.0340388689923219e+02,2.3083592477153361e+00
228666,2.0340388689923219e+02,2.3083592477153361e+00
228769,2.0340388689923219e+02,2.3083592477153361e+00
228872,2.0340388689923219e+02,2.3083592477153361e+00
228975,2.0340388689923219e+02,2.3083592477153361e+00
229078,2.0340388689923219e+02,2.3083592477153361e+00
229181,2.0340388689923219e+02,2.3083592477153361e+00
229284,2.0340388689923219e+02,2.3083592477153361e+00
229386,2.0340388689923219e+02,2.3083592477153361e+00
229488,2.0340388689923219e+02,2.3083592477153361e+00
229590,2.0340388689923219e+02,2.3083592477153361e+00
229692,2.0340388689923219e+02,2.3083592477153361e+00
229794,2.0340388689923219e+02,2.3083592477153361e+00
229896,2.0340388689923219e+02,2.3083592477153361e+00
229998,2.0340388689923219e+02,2.3083592477153361e+00
230100,2.0340388689923219e+02,2.3083592477153361e+00
230202,2.0340388689923219e+02,2.3083592477153361e+00
230304,2.0340388689923219e+02,2.3083592477153361e+00
230406,2.0340299328084279e+02,2.3083573397164585e+00
230508,2.0340299328084279e+02,2.3083573397164585e+00
230610,2.0340299328084279e+02,2.3083573397164585e+00
230712,2.0340299328084279e+02,2.3083573397164585e+00
230814,2.0340299328084279e+02,2.3083573397164585e+00
230916,2.0340299328084279e+02,2.3083573397164585e+00
231018,2.0340299328084279e+02,2.3083573397164585e+00
231119,2.0340299328084279e+02,2.3083573397164585e+00
231220,2.0340299328084279e+02,2.3083573397164585e+00
231321,2.0340299328084279e+02,2.3083573397164585e+00
231422,2.0340299328084279e+02,2.3083573397164585e+00
231523,2.0340056294175821e+02,2.3083521505639180e+00
231624,2.0340056294175821e+02,2.3083521505639180e+00
231725,2.0339685052743380e+02,2.3083442238613272e+00
231826,2.0339685052743380e+02,2.3083442238613272e+00
231927,2.0339685052743380e+02,2.3083442238613272e+00
232028,2.0339083287894280e+02,2.3083313747430254e+00
232129,2.0339083287894280e+02,2.3083313747430254e+00
232230,2.0339083287894280e+02,2.3083313747430254e+00
232331,2.0338911420462449e+02,2.3083277048926409e+00
232432,2.0338433530865501e+02,2.3083175004500860e+00
232533,2.0338433530865501e+02,2.3083175004500860e+00
232634,2.0338433530865501e+02,2.3083175004500860e+00
232735,2.0338433530865501e+02,2.3083175004500860e+00
232835,2.0337789029567600e+02,2.3083037379451303e+00
232935,2.0337789029567600e+02,2.3083037379451303e+00
233035,2.0335722488454940e+02,2.3082596066484151e+00
233135,2.0335722488454940e+02,2.3082596066484151e+00
233235,2.0335722488454940e+02,2.3082596066484151e+00
233335,2.0335722488454940e+02,2.3082596066484151e+00
233435,2.0335722488454940e+02,2.3082596066484151e+00
233535,2.0333946942256600e+02,2.3082216860098859e+00
233635,2.0333946942256600e+02,2.3082216860098859e+00
233735,2.0333946942256600e+02,2.3082216860098859e+00
233835,2.0333946942256600e+02,2.3082216860098859e+00
233935,2.0333946942256600e+02,2.3082216860098859e+00
234035,2.0333946942256600e+02,2.3082216860098859e+00
234135,2.0333946942256600e+02,2.3082216860098859e+00
234235,2.0333946942256600e+02,2.3082216860098859e+00
234335,2.0333256239797359e+02,2.3082069336668063e+00
234435,2.0333256239797359e+02,2.3082069336668063e+00
234535,2.0333256239797359e+02,2.3082069336668063e+00
234634,2.0333256239797359e+02,2.3082069336668063e+00
234733,2.0333256239797359e+02,2.3082069336668063e+00
234832,2.0333256239797359e+02,2.3082069336668063e+00
234931,2.0333256239797359e+02,2.3082069336668063e+00
235030,2.0333256239797359e+02,2.3082069336668063e+00
235129,2.0333256239797359e+02,2.3082069336668063e+00
235228,2.0333256239797359e+02,2.3082069336668063e+00
235327,2.0333256239797359e+02,2.3082069336668063e+00
235426,2.0333256239797359e+02,2.3082069336668063e+00
235525,2.0333256239797359e+02,2.3082069336668063e+00
235624,2.0333256239797359e+02,2.3082069336668063e+00
235723,2.0333256239797359e+02,2.3082069336668063e+00
235822,2.0333256239797359e+02,2.3082069336668063e+00
235921,2.0333256239797359e+02,2.3082069336668063e+00
236020,2.0333256239797359e+02,2.3082069336668063e+00
236119,2.0333256239797359e+02,2.3082069336668063e+00
236218,2.0333256239797359e+02,2.3082069336668063e+00
236317,2.0333256239797359e+02,2.3082069336668063e+00
236415,2.0333256239797359e+02,2.3082069336668063e+00
236513,2.0333256239797359e+02,2.3082069336668063e+00
236611,2.0333256239797359e+02,2.3082069336668063e+00
236709,2.0333256239797359e+02,2.3082069336668063e+00
236807,2.0333256239797359e+02,2.3082069336668063e+00
236905,2.0333256239797359e+02,2.3082069336668063e+00
237003,2.0333256239797359e+02,2.3082069336668063e+00
237101,2.0333256239797359e+02,2.3082069336668063e+00
237199,2.0333256239797359e+02,2.3082069336668063e+00
237297,2.0333256239797359e+02,2.3082069336668063e+00
237395,2.0333256239797359e+02,2.3082069336668063e+00
237493,2.0333256239797359e+02,2.3082069336668063e+00
237591,2.0333256239797359e+02,2.3082069336668063e+00
237689,2.0332917860350500e+02,2.3081997062189425e+00
237787,2.0332917860350500e+02,2.3081997062189425e+00
237885,2.0332917860350500e+02,2.3081997062189425e+00
237983,2.0332113157496590e+02,2.3081825180845517e+00
238081,2.0332113157496590e+02,2.3081825180845517e+00
238178,2.0332113157496590e+02,2.3081825180845517e+00
238275,2.0332113157496590e+02,2.3081825180845517e+00
238372,2.0332044793952849e+02,2.3081810578349704e+00
238469,2.0332044793952849e+02,2.3081810578349704e+00
238566,2.0332044793952849e+02,2.3081810578349704e+00
238663,2.0332044793952849e+02,2.3081810578349704e+00
238760,2.0332044793952849e+02,2.3081810578349704e+00
238857,2.0332044793952849e+02,2.3081810578349704e+00
238954,2.0332044793952849e+02,2.3081810578349704e+00
239051,2.0332044793952849e+02,2.3081810578349704e+00
239148,2.0332044793952849e+02,2.3081810578349704e+00
239245,2.0332044793952849e+02,2.3081810578349704e+00
239342,2.0332044793952849e+02,2.3081810578349704e+00
239439,2.0332044793952849e+02,2.3081810578349704e+00
239536,2.0330761510452700e+02,2.3081536459077734e+00
239633,2.0330761510452700e+02,2.3081536459077734e+00
239730,2.0330761510452700e+02,2.3081536459077734e+00
239827,2.0330761510452700e+02,2.3081536459077734e+00
239923,2.0330761510452700e+02,2.3081536459077734e+00
240019,2.0330761510452700e+02,2.3081536459077734e+00
240115,2.0330761510452700e+02,2.3081536459077734e+00
240211,2.0330761510452700e+02,2.3081536459077734e+00
240307,2.0330761510452700e+02,2.3081536459077734e+00
240403,2.0330761510452700e+02,2.3081536459077734e+00
240499,2.0330423932629219e+02,2.3081464346971630e+00
240595,2.0329829845072689e+02,2.3081337437312381e+00
240691,2.0329829845072689e+02,2.3081337437312381e+00
240787,2.0329829845072689e+02,2.3081337437312381e+00
240883,2.0329829845072689e+02,2.3081337437312381e+00
240979,2.0329829845072689e+02,2.3081337437312381e+00
241075,2.0329829845072689e+02,2.3081337437312381e+00
241171,2.0329829845072689e+02,2.3081337437312381e+00
241267,2.0329789782604371e+02,2.3081328878988878e+00
241363,2.0329088040912779e+02,2.3081178967057845e+00
241459,2.0329088040912779e+02,2.3081178967057845e+00
241555,2.0327506205890310e+02,2.3080841023245964e+00
241651,2.0327506205890310e+02,2.3080841023245964e+00
241746,2.0327506205890310e+02,2.3080841023245964e+00
241841,2.0327506205890310e+02,2.3080841023245964e+00
241936,2.0327506205890310e+02,2.3080841023245964e+00
242031,2.0327506205890310e+02,2.3080841023245964e+00
242126,2.0327506205890310e+02,2.3080841023245964e+00
242221,2.0327506205890310e+02,2.3080841023245964e+00
242316,2.0327506205890310e+02,2.3080841023245964e+00
242411,2.0327506205890310e+02,2.3080841023245964e+00
242506,2.0327506205890310e+02,2.3080841023245964e+00
242601,2.0327506205890310e+02,2.3080841023245964e+00
242696,2.0327506205890310e+02,2.3080841023245964e+00
242791,2.0327506205890310e+02,2.3080841023245964e+00
242886,2.0327506205890310e+02,2.3080841023245964e+00
242981,2.0327506205890310e+02,2.3080841023245964e+00
243076,2.0327506205890310e+02,2.3080841023245964e+00
243171,2.0327506205890310e+02,2.3080841023245964e+00
243266,2.0327506205890310e+02,2.3080841023245964e+00
243361,2.0326682690510199e+02,2.3080665076710023e+00
243456,2.0326682690510199e+02,2.3080665076710023e+00
243550,2.0326682690510199e+02,2.3080665076710023e+00
243644,2.0326682690510199e+02,2.3080665076710023e+00
243738,2.0326328764226699e+02,2.3080589457105751e+00
243832,2.0326328764226699e+02,2.3080589457105751e+00
243926,2.0326328764226699e+02,2.3080589457105751e+00
244020,2.0326328764226699e+02,2.3080589457105751e+00
244114,2.0326328764226699e+02,2.3080589457105751e+00
244208,2.0326328764226699e+02,2.3080589457105751e+00
244302,2.0326328764226699e+02,2.3080589457105751e+00
244396,2.0326328764226699e+02,2.3080589457105751e+00
244490,2.0326328764226699e+02,2.3080589457105751e+00
244584,2.0326328764226699e+02,2.3080589457105751e+00
244678,2.0325870273841659e+02,2.3080491494462181e+00
244772,2.0325566975659669e+02,2.3080426689507809e+00
244866,2.0325566975659669e+02,2.3080426689507809e+00
244960,2.0325566975659669e+02,2.3080426689507809e+00
245054,2.0325566975659669e+02,2.3080426689507809e+00
245148,2.0325566975659669e+02,2.3080426689507809e+00
245242,2.0325566975659669e+02,2.3080426689507809e+00
245335,2.0325566975659669e+02,2.3080426689507809e+00
245428,2.0325566975659669e+02,2.3080426689507809e+00
245521,2.0325334519598749e+02,2.3080377020555418e+00
245614,2.0325334519598749e+02,2.3080377020555418e+00
245707,2.0325334519598749e+02,2.3080377020555418e+00
245800,2.0325334519598749e+02,2.3080377020555418e+00
245893,2.0325334519598749e+02,2.3080377020555418e+00
245986,2.0325334519598749e+02,2.3080377020555418e+00
246079,2.0325334519598749e+02,2.3080377020555418e+00
246172,2.0325301819739249e+02,2.3080370033521604e+00
246265,2.0325301819739249e+02,2.3080370033521604e+00
246358,2.0325301819739249e+02,2.3080370033521604e+00
246451,2.0324754973518020e+02,2.3080253186306576e+00
246544,2.0324754973518020e+02,2.3080253186306576e+00
246637,2.0324754973518020e+02,2.3080253186306576e+00
246730,2.0324754973518020e+02,2.3080253186306576e+00
246823,2.0324754973518020e+02,2.3080253186306576e+00
246916,2.0324728116196570e+02,2.3080247447494857e+00
247009,2.0324728116196570e+02,2.3080247447494857e+00
247102,2.0324728116196570e+02,2.3080247447494857e+00
247194,2.0324728116196570e+02,2.3080247447494857e+00
247286,2.0324728116196570e+02,2.3080247447494857e+00
247378,2.0324728116196570e+02,2.3080247447494857e+00
247470,2.0324728116196570e+02,2.3080247447494857e+00
247562,2.0324244718682641e+02,2.3080144154910451e+00
247654,2.0324244718682641e+02,2.3080144154910451e+00
247746,2.0324244718682641e+02,2.3080144154910451e+00
247838,2.0324244718682641e+02,2.3080144154910451e+00
247930,2.0324244718682641e+02,2.3080144154910451e+00
248022,2.0324244718682641e+02,2.3080144154910451e+00
248114,2.0324244718682641e+02,2.3080144154910451e+00
248206,2.0324244718682641e+02,2.3080144154910451e+00
248298,2.0324244718682641e+02,2.3080144154910451e+00
248390,2.0324244718682641e+02,2.3080144154910451e+00
248482,2.0324244718682641e+02,2.3080144154910451e+00
248574,2.0321740534046580e+02,2.3079609020351048e+00
248666,2.0321740534046580e+02,2.3079609020351048e+00
248758,2.0321740534046580e+02,2.3079609020351048e+00
248850,2.0321740534046580e+02,2.3079609020351048e+00
248942,2.0321740534046580e+02,2.3079609020351048e+00
249033,2.0321740534046580e+02,2.3079609020351048e+00
249124,2.0321740534046580e+02,2.3079609020351048e+00
249215,2.0321740534046580e+02,2.3079609020351048e+00
249306,2.0321740534046580e+02,2.3079609020351048e+00
249397,2.0321740534046580e+02,2.3079609020351048e+00
249488,2.0321740534046580e+02,2.3079609020351048e+00
249579,2.0321740534046580e+02,2.3079609020351048e+00
249670,2.0321740534046580e+02,2.3079609020351048e+00
249761,2.0321740534046580e+02,2.3079609020351048e+00
249852,2.0321740534046580e+02,2.3079609020351048e+00
249943,2.0321740534046580e+02,2.3079609020351048e+00
250034,2.0321740534046580e+02,2.3079609020351048e+00
250125,2.0321740534046580e+02,2.3079609020351048e+00
250216,2.0321740534046580e+02,2.3079609020351048e+00
250307,2.0321740534046580e+02,2.3079609020351048e+00
250398,2.0321740534046580e+02,2.3079609020351048e+00
250489,2.0321740534046580e+02,2.3079609020351048e+00
250580,2.0321740534046580e+02,2.3079609020351048e+00
250671,2.0321740534046580e+02,2.3079609020351048e+00
250762,2.0321740534046580e+02,2.3079609020351048e+00
250852,2.0321740534046580e+02,2.3079609020351048e+00
250942,2.0321740534046580e+02,2.3079609020351048e+00
251032,2.0321740534046580e+02,2.3079609020351048e+00
251122,2.0321740534046580e+02,2.3079609020351048e+00
251212,2.0321740534046580e+02,2.3079609020351048e+00
251302,2.0321740534046580e+02,2.3079609020351048e+00
251392,2.0321740534046580e+02,2.3079609020351048e+00
251482,2.0321740534046580e+02,2.3079609020351048e+00
251572,2.0321740534046580e+02,2.3079609020351048e+00
251662,2.0321740534046580e+02,2.3079609020351048e+00
251752,2.0321740534046580e+02,2.3079609020351048e+00
251842,2.0321740534046580e+02,2.3079609020351048e+00
251932,2.0321740534046580e+02,2.3079609020351048e+00
252022,2.0321740534046580e+02,2.3079609020351048e+00
252112,2.0321740534046580e+02,2.3079609020351048e+00
252202,2.0321740534046580e+02,2.3079609020351048e+00
252292,2.0321740534046580e+02,2.3079609020351048e+00
252382,2.0321740534046580e+02,2.3079609020351048e+00
252472,2.0321740534046580e+02,2.3079609020351048e+00
252562,2.0321740534046580e+02,2.3079609020351048e+00
252652,2.0321740534046580e+02,2.3079609020351048e+00
252741,2.0321740534046580e+02,2.3079609020351048e+00
252830,2.0321740534046580e+02,2.3079609020351048e+00
252919,2.0320419260157601e+02,2.3079326642661391e+00
253008,2.0320419260157601e+02,2.3079326642661391e+00
253097,2.0320419260157601e+02,2.3079326642661391e+00
253186,2.0320419260157601e+02,2.3079326642661391e+00
253275,2.0320419260157601e+02,2.3079326642661391e+00
253364,2.0320419260157601e+02,2.3079326642661391e+00
253453,2.0320419260157601e+02,2.3079326642661391e+00
253542,2.0320419260157601e+02,2.3079326642661391e+00
253631,2.0320419260157601e+02,2.3079326642661391e+00
253720,2.0320419260157601e+02,2.3079326642661391e+00
253809,2.0320419260157601e+02,2.3079326642661391e+00
253898,2.0319727811278929e+02,2.3079178861487262e+00
253987,2.0319727811278929e+02,2.3079178861487262e+00
254076,2.0319727811278929e+02,2.3079178861487262e+00
254165,2.0319727811278929e+02,2.3079178861487262e+00
254254,2.0319727811278929e+02,2.3079178861487262e+00
254343,2.0319727811278929e+02,2.3079178861487262e+00
254432,2.0319727811278929e+02,2.3079178861487262e+00
254521,2.0319727811278929e+02,2.3079178861487262e+00
254609,2.0319727811278929e+02,2.3079178861487262e+00
254697,2.0319727811278929e+02,2.3079178861487262e+00
254785,2.0319727811278929e+02,2.3079178861487262e+00
254873,2.0319727811278929e+02,2.3079178861487262e+00
254961,2.0319727811278929e+02,2.3079178861487262e+00
255049,2.0319727811278929e+02,2.3079178861487262e+00
255137,2.0319727811278929e+02,2.3079178861487262e+00
255225,2.0319727811278929e+02,2.3079178861487262e+00
255313,2.0319727811278929e+02,2.3079178861487262e+00
255401,2.0319727811278929e+02,2.3079178861487262e+00
255489,2.0319727811278929e+02,2.3079178861487262e+00
255577,2.0319727811278929e+02,2.3079178861487262e+00
255665,2.0319727811278929e+02,2.3079178861487262e+00
255753,2.0319727811278929e+02,2.3079178861487262e+00
255841,2.0319430050623711e+02,2.3079115220498472e+00
255929,2.0319430050623711e+02,2.3079115220498472e+00
256017,2.0318894745107150e+02,2.3079000806219265e+00
256105,2.0318894745107150e+02,2.3079000806219265e+00
256193,2.0318894745107150e+02,2.3079000806219265e+00
256281,2.0318841598179120e+02,2.3078989446621190e+00
256369,2.0318841598179120e+02,2.3078989446621190e+00
256457,2.0318841598179120e+02,2.3078989446621190e+00
256544,2.0318841598179120e+02,2.3078989446621190e+00
256631,2.0318841598179120e+02,2.3078989446621190e+00
256718,2.0318841598179120e+02,2.3078989446621190e+00
256805,2.0318841598179120e+02,2.3078989446621190e+00
256892,2.0318841598179120e+02,2.3078989446621190e+00
256979,2.0318841598179120e+02,2.3078989446621190e+00
257066,2.0318841598179120e+02,2.3078989446621190e+00
257153,2.0318841598179120e+02,2.3078989446621190e+00
257240,2.0318841598179120e+02,2.3078989446621190e+00
257327,2.0318841598179120e+02,2.3078989446621190e+00
257414,2.0318841598179120e+02,2.3078989446621190e+00
257501,2.0318478976078310e+02,2.3078911939159981e+00
257588,2.0318478976078310e+02,2.3078911939159981e+00
257675,2.0318478976078310e+02,2.3078911939159981e+00
257762,2.0318478976078310e+02,2.3078911939159981e+00
257849,2.0318478976078310e+02,2.3078911939159981e+00
257936,2.0318478976078310e+02,2.3078911939159981e+00
258023,2.0318478976078310e+02,2.3078911939159981e+00
258110,2.0318478976078310e+02,2.3078911939159981e+00
258197,2.0318439311560971e+02,2.3078903461115026e+00
258284,2.0318439311560971e+02,2.3078903461115026e+00
258371,2.0318439311560971e+02,2.3078903461115026e+00
258457,2.0318439311560971e+02,2.3078903461115026e+00
258543,2.0318439311560971e+02,2.3078903461115026e+00
258629,2.0318439311560971e+02,2.3078903461115026e+00
258715,2.0318439311560971e+02,2.3078903461115026e+00
258801,2.0318439311560971e+02,2.3078903461115026e+00
258887,2.0318439311560971e+02,2.3078903461115026e+00
258973,2.0318439311560971e+02,2.3078903461115026e+00
259059,2.0318439311560971e+02,2.3078903461115026e+00
259145,2.0318409439411880e+02,2.3078897076117215e+00
259231,2.0318226926307000e+02,2.3078858064800620e+00
259317,2.0318226926307000e+02,2.3078858064800620e+00
259403,2.0318226926307000e+02,2.3078858064800620e+00
259489,2.0318226926307000e+02,2.3078858064800620e+00
259575,2.0318226926307000e+02,2.3078858064800620e+00
259661,2.0318226926307000e+02,2.3078858064800620e+00
