Eval,BestError,Log10Error
188442,5.2140305537970699e+06,6.7171735717702825e+00
188570,5.2140305537970699e+06,6.7171735717702825e+00
188697,5.2140305537970699e+06,6.7171735717702825e+00
188824,5.2140305537970699e+06,6.7171735717702825e+00
188951,5.1731975412385296e+06,6.7137590624863748e+00
189078,5.1731975412385296e+06,6.7137590624863748e+00
189205,5.1731975412385296e+06,6.7137590624863748e+00
189332,5.1731975412385296e+06,6.7137590624863748e+00
189459,5.0694709480431769e+06,6.7049626385573555e+00
189586,5.0694709480431769e+06,6.7049626385573555e+00
189713,5.0694709480431769e+06,6.7049626385573555e+00
189840,5.0694709480431769e+06,6.7049626385573555e+00
189967,5.0694709480431769e+06,6.7049626385573555e+00
190094,5.0694709480431769e+06,6.7049626385573555e+00
190220,5.0694709480431769e+06,6.7049626385573555e+00
190346,5.0605460986564411e+06,6.7041973853844379e+00
190472,5.0605460986564411e+06,6.7041973853844379e+00
190598,5.0605460986564411e+06,6.7041973853844379e+00
190724,5.0397167636088226e+06,6.7024061294101536e+00
190850,5.0397167636088226e+06,6.7024061294101536e+00
190976,5.0397167636088226e+06,6.7024061294101536e+00
191102,5.0281473619771842e+06,6.7014079972469567e+00
191228,5.0281473619771842e+06,6.7014079972469567e+00
191354,4.9900822738379259e+06,6.6981077061001946e+00
191480,4.9804611770108640e+06,6.6972695590966085e+00
191606,4.9692972288042186e+06,6.6962949739982962e+00
191731,4.9608718366034171e+06,6.6955580072468477e+00
191856,4.8657532621273268e+06,6.6871500824794179e+00
191981,4.8657532621273268e+06,6.6871500824794179e+00
192106,4.8657532621273268e+06,6.6871500824794179e+00
192231,4.8657532621273268e+06,6.6871500824794179e+00
192356,4.8435098904136606e+06,6.6851601909000733e+00
192481,4.8179996806932939e+06,6.6828667668800197e+00
192606,4.7836711659057578e+06,6.6797613181916935e+00
192731,4.7836711659057578e+06,6.6797613181916935e+00
192856,4.7836711659057578e+06,6.6797613181916935e+00
192981,4.7836711659057578e+06,6.6797613181916935e+00
193106,4.7836711659057578e+06,6.6797613181916935e+00
193231,4.7755053854689831e+06,6.6790193391671036e+00
193355,4.7755053854689831e+06,6.6790193391671036e+00
193479,4.7394295875026230e+06,6.6757260754489858e+00
193603,4.7245738490310498e+06,6.6743626417636319e+00
193727,4.7239997259375481e+06,6.6743098637459193e+00
193851,4.7239997259375481e+06,6.6743098637459193e+00
193975,4.7239997259375481e+06,6.6743098637459193e+00
194099,4.7014041856286703e+06,6.6722275896359173e+00
194223,4.6934179374475498e+06,6.6714892288013701e+00
194347,4.6934179374475498e+06,6.6714892288013701e+00
194471,4.6934179374475498e+06,6.6714892288013701e+00
194595,4.6826242121116025e+06,6.6704893063717119e+00
194719,4.6096327136324299e+06,6.6636663230475044e+00
194842,4.6096327136324299e+06,6.6636663230475044e+00
194965,4.6096327136324299e+06,6.6636663230475044e+00
195088,4.6061993216639906e+06,6.6633427270337364e+00
195211,4.6061993216639906e+06,6.6633427270337364e+00
195334,4.5370955747986045e+06,6.6567779278599017e+00
195457,4.5370955747986045e+06,6.6567779278599017e+00
195580,4.5370955747986045e+06,6.6567779278599017e+00
195703,4.4571934710330181e+06,6.6490614856855572e+00
195826,4.4571934710330181e+06,6.6490614856855572e+00
195949,4.4571934710330181e+06,6.6490614856855572e+00
196072,4.4571934710330181e+06,6.6490614856855572e+00
196195,4.4571934710330181e+06,6.6490614856855572e+00
196318,4.4172712537074629e+06,6.6451540690277477e+00
196440,4.4172712537074629e+06,6.6451540690277477e+00
196562,4.4172712537074629e+06,6.6451540690277477e+00
196684,4.4172712537074629e+06,6.6451540690277477e+00
196806,4.3269942704611719e+06,6.6361863201331488e+00
196928,4.3269942704611719e+06,6.6361863201331488e+00
197050,4.3269942704611719e+06,6.6361863201331488e+00
197172,4.3269942704611719e+06,6.6361863201331488e+00
197294,4.3113660156386942e+06,6.6346148940727581e+00
197416,4.3113660156386942e+06,6.6346148940727581e+00
197538,4.3076263162803911e+06,6.6342380215023553e+00
197660,4.3001105951283481e+06,6.6334796254019830e+00
197782,4.2659724920795513e+06,6.6300180506969602e+00
197904,4.2659724920795513e+06,6.6300180506969602e+00
198025,4.2174092616628651e+06,6.6250457474359017e+00
198146,4.2174092616628651e+06,6.6250457474359017e+00
198267,4.2174092616628651e+06,6.6250457474359017e+00
198388,4.1829521310506533e+06,6.6214828946213879e+00
198509,4.1829521310506533e+06,6.6214828946213879e+00
198630,4.1304366172592514e+06,6.6159959621755080e+00
198751,4.0922767282308685e+06,6.6119649939257776e+00
198872,4.0560968064308967e+06,6.6081083117091639e+00
198993,4.0560968064308967e+06,6.6081083117091639e+00
199114,4.0560968064308967e+06,6.6081083117091639e+00
199235,4.0560968064308967e+06,6.6081083117091639e+00
199356,3.9781591170486147e+06,6.5996821498980651e+00
199477,3.9781591170486147e+06,6.5996821498980651e+00
199597,3.9781591170486147e+06,6.5996821498980651e+00
199717,3.9452691539670252e+06,6.5960766369738977e+00
199837,3.9310207564125732e+06,6.5945053369698341e+00
199957,3.8913192547425283e+06,6.5900968630024588e+00
200077,3.8693136903568339e+06,6.5876339399741566e+00
200197,3.8394434193873559e+06,6.5842682719174563e+00
200317,3.8386272595872805e+06,6.5841759430724434e+00
200437,3.7469370110303969e+06,6.5736763923220192e+00
200557,3.7469370110303969e+06,6.5736763923220192e+00
200677,3.7469370110303969e+06,6.5736763923220192e+00
200797,3.7469370110303969e+06,6.5736763923220192e+00
200917,3.7469370110303969e+06,6.5736763923220192e+00
201037,3.7469370110303969e+06,6.5736763923220192e+00
201157,3.7224349468177427e+06,6.5708271167707686e+00
201276,3.7006553179936651e+06,6.5682786364421988e+00
201395,3.7006553179936651e+06,6.5682786364421988e+00
201514,3.6886070379382567e+06,6.5668623905628563e+00
201633,3.6886070379382567e+06,6.5668623905628563e+00
201752,3.6804920467809872e+06,6.5659058835965638e+00
201871,3.6422784185598399e+06,6.5613731405315638e+00
201990,3.6422784185598399e+06,6.5613731405315638e+00
202109,3.6001125650850078e+06,6.5563160801092311e+00
202228,3.6001125650850078e+06,6.5563160801092311e+00
202347,3.6001125650850078e+06,6.5563160801092311e+00
202466,3.6001125650850078e+06,6.5563160801092311e+00
202585,3.6001125650850078e+06,6.5563160801092311e+00
202704,3.6001125650850078e+06,6.5563160801092311e+00
202822,3.6001125650850078e+06,6.5563160801092311e+00
202940,3.6001125650850078e+06,6.5563160801092311e+00
203058,3.6001125650850078e+06,6.5563160801092311e+00
203176,3.6001125650850078e+06,6.5563160801092311e+00
203294,3.5915161593309809e+06,6.5552778247975754e+00
203412,3.5915161593309809e+06,6.5552778247975754e+00
203530,3.5915161593309809e+06,6.5552778247975754e+00
203648,3.5915161593309809e+06,6.5552778247975754e+00
203766,3.5094561035034903e+06,6.5452398145996540e+00
203884,3.5094561035034903e+06,6.5452398145996540e+00
204002,3.5094561035034903e+06,6.5452398145996540e+00
204120,3.5094561035034903e+06,6.5452398145996540e+00
204238,3.4900003175912751e+06,6.5428254664801342e+00
204356,3.4900003175912751e+06,6.5428254664801342e+00
204473,3.4900003175912751e+06,6.5428254664801342e+00
204590,3.4900003175912751e+06,6.5428254664801342e+00
204707,3.4900003175912751e+06,6.5428254664801342e+00
204824,3.4900003175912751e+06,6.5428254664801342e+00
204941,3.4709645429310799e+06,6.5404501772300323e+00
205058,3.4709645429310799e+06,6.5404501772300323e+00
205175,3.4391711987326122e+06,6.5364537951341095e+00
205292,3.4391711987326122e+06,6.5364537951341095e+00
205409,3.4035249954734086e+06,6.5319289444091977e+00
205526,3.4019284789134320e+06,6.5317251789003761e+00
205643,3.3905769084278885e+06,6.5302735999228867e+00
205760,3.3598482211740408e+06,6.5263196588792987e+00
205877,3.3505908979976652e+06,6.5251214043830572e+00
205993,3.3489635648596119e+06,6.5249104226469159e+00
206109,3.3489635648596119e+06,6.5249104226469159e+00
206225,3.3269578935625739e+06,6.5220473044128129e+00
206341,3.3269578935625739e+06,6.5220473044128129e+00
206457,3.2820893019559919e+06,6.5161503935419010e+00
206573,3.2820893019559919e+06,6.5161503935419010e+00
206689,3.2820893019559919e+06,6.5161503935419010e+00
206805,3.2232859826907394e+06,6.5082988395472574e+00
206921,3.2232859826907394e+06,6.5082988395472574e+00
207037,3.2232859826907394e+06,6.5082988395472574e+00
207153,3.2232859826907394e+06,6.5082988395472574e+00
207269,3.2232859826907394e+06,6.5082988395472574e+00
207385,3.2232859826907394e+06,6.5082988395472574e+00
207501,3.2232859826907394e+06,6.5082988395472574e+00
207616,3.2232859826907394e+06,6.5082988395472574e+00
207731,3.2212309963424397e+06,6.5080218694455088e+00
207846,3.2212309963424397e+06,6.5080218694455088e+00
207961,3.1988569330018992e+06,6.5049948169527436e+00
208076,3.1790249807727430e+06,6.5022939406134608e+00
208191,3.1790249807727430e+06,6.5022939406134608e+00
208306,3.1790249807727430e+06,6.5022939406134608e+00
208421,3.1734692836467363e+06,6.5015342990869422e+00
208536,3.1734692836467363e+06,6.5015342990869422e+00
208651,3.1734692836467363e+06,6.5015342990869422e+00
208766,3.1734692836467363e+06,6.5015342990869422e+00
208881,3.1301321841235459e+06,6.4955626780011775e+00
208996,3.1301321841235459e+06,6.4955626780011775e+00
209111,3.1301321841235459e+06,6.4955626780011775e+00
209226,3.1301321841235459e+06,6.4955626780011775e+00
209340,3.1301321841235459e+06,6.4955626780011775e+00
209454,3.1301321841235459e+06,6.4955626780011775e+00
209568,3.1301321841235459e+06,6.4955626780011775e+00
209682,3.1263564968003840e+06,6.4950384988800982e+00
209796,3.1263564968003840e+06,6.4950384988800982e+00
209910,3.1171858948732321e+06,6.4937627024084827e+00
210024,3.1164294578687563e+06,6.4936573008397387e+00
210138,3.0982307217527512e+06,6.4911137560484446e+00
210252,3.0982307217527512e+06,6.4911137560484446e+00
210366,3.0982307217527512e+06,6.4911137560484446e+00
210480,3.0976278540780004e+06,6.4910292408510486e+00
210594,3.0837029302812745e+06,6.4890725334665413e+00
210708,3.0837029302812745e+06,6.4890725334665413e+00
210822,2.9974786768479217e+06,6.4767561023429554e+00
210935,2.9974786768479217e+06,6.4767561023429554e+00
211048,2.9543859185194653e+06,6.4704672246713990e+00
211161,2.9543859185194653e+06,6.4704672246713990e+00
211274,2.9543859185194653e+06,6.4704672246713990e+00
211387,2.9454043797803065e+06,6.4691449282745790e+00
211500,2.9332957542152833e+06,6.4673558536209113e+00
211613,2.9209736141921747e+06,6.4655276339120995e+00
211726,2.9105342670974624e+06,6.4639727168054835e+00
211839,2.9105342670974624e+06,6.4639727168054835e+00
211952,2.8328833680381328e+06,6.4522286946545204e+00
212065,2.8328833680381328e+06,6.4522286946545204e+00
212178,2.8328833680381328e+06,6.4522286946545204e+00
212291,2.8048347941625682e+06,6.4479072862351305e+00
212404,2.8048347941625682e+06,6.4479072862351305e+00
212516,2.8048347941625682e+06,6.4479072862351305e+00
212628,2.7471134776182137e+06,6.4388765996045851e+00
212740,2.7471134776182137e+06,6.4388765996045851e+00
212852,2.7268240874648248e+06,6.4356571216939011e+00
212964,2.6982161057861783e+06,6.4310767302846923e+00
213076,2.6982161057861783e+06,6.4310767302846923e+00
213188,2.6982161057861783e+06,6.4310767302846923e+00
213300,2.6982161057861783e+06,6.4310767302846923e+00
213412,2.6934518901632810e+06,6.4303092226801128e+00
213524,2.6934518901632810e+06,6.4303092226801128e+00
213636,2.5455015505081764e+06,6.4057733659095737e+00
213748,2.5455015505081764e+06,6.4057733659095737e+00
213860,2.5455015505081764e+06,6.4057733659095737e+00
213972,2.5455015505081764e+06,6.4057733659095737e+00
214084,2.5455015505081764e+06,6.4057733659095737e+00
214195,2.5132521404605634e+06,6.4002360611025573e+00
214306,2.4522160211167615e+06,6.3895587254901782e+00
214417,2.4055157078230777e+06,6.3812081971556944e+00
214528,2.4055157078230777e+06,6.3812081971556944e+00
214639,2.4055157078230777e+06,6.3812081971556944e+00
214750,2.4055157078230777e+06,6.3812081971556944e+00
214861,2.4055157078230777e+06,6.3812081971556944e+00
214972,2.4055157078230777e+06,6.3812081971556944e+00
215083,2.4055157078230777e+06,6.3812081971556944e+00
215194,2.4055157078230777e+06,6.3812081971556944e+00
215305,2.4055157078230777e+06,6.3812081971556944e+00
215416,2.4055157078230777e+06,6.3812081971556944e+00
215527,2.4055157078230777e+06,6.3812081971556944e+00
215638,2.3881758103385549e+06,6.3780662950910711e+00
215749,2.3190667566255382e+06,6.3653132504132417e+00
215859,2.3190667566255382e+06,6.3653132504132417e+00
215969,2.3190667566255382e+06,6.3653132504132417e+00
216079,2.3190667566255382e+06,6.3653132504132417e+00
216189,2.3190667566255382e+06,6.3653132504132417e+00
216299,2.2967728431045259e+06,6.3611180444485784e+00
216409,2.2558016697889110e+06,6.3533009137941949e+00
216519,2.2558016697889110e+06,6.3533009137941949e+00
216629,2.2342957293765494e+06,6.3491406554117820e+00
216739,2.2342957293765494e+06,6.3491406554117820e+00
216849,2.2342957293765494e+06,6.3491406554117820e+00
216959,2.2342957293765494e+06,6.3491406554117820e+00
217069,2.2342957293765494e+06,6.3491406554117820e+00
217179,2.2342957293765494e+06,6.3491406554117820e+00
217289,2.2342957293765494e+06,6.3491406554117820e+00
217399,2.2342957293765494e+06,6.3491406554117820e+00
217508,2.2333373487380133e+06,6.3489543288169221e+00
217617,2.2333373487380133e+06,6.3489543288169221e+00
217726,2.1644676214108448e+06,6.3353510935228057e+00
217835,2.1644676214108448e+06,6.3353510935228057e+00
217944,2.1644676214108448e+06,6.3353510935228057e+00
218053,2.1644676214108448e+06,6.3353510935228057e+00
218162,2.1421696804941073e+06,6.3308538681688855e+00
218271,2.1421696804941073e+06,6.3308538681688855e+00
218380,2.1220700484079649e+06,6.3267597156326820e+00
218489,2.1220700484079649e+06,6.3267597156326820e+00
218598,2.1220700484079649e+06,6.3267597156326820e+00
218707,2.1220700484079649e+06,6.3267597156326820e+00
218816,2.1150601861792607e+06,6.3253227301761381e+00
218925,2.0945196708686613e+06,6.3210844434318281e+00
219034,2.0945196708686613e+06,6.3210844434318281e+00
219143,2.0833290685303749e+06,6.3187578735769154e+00
219251,2.0784338227757793e+06,6.3177362011487777e+00
219359,2.0721842765779009e+06,6.3164283740183338e+00
219467,2.0721842765779009e+06,6.3164283740183338e+00
219575,2.0721842765779009e+06,6.3164283740183338e+00
219683,2.0602113715466773e+06,6.3139117799745499e+00
219791,1.9599919165216517e+06,6.2922542802252108e+00
219899,1.8728311159840145e+06,6.2724986162950911e+00
220007,1.8728311159840145e+06,6.2724986162950911e+00
220115,1.8728311159840145e+06,6.2724986162950911e+00
220223,1.8728311159840145e+06,6.2724986162950911e+00
220331,1.8728311159840145e+06,6.2724986162950911e+00
220439,1.8728311159840145e+06,6.2724986162950911e+00
220547,1.8728311159840145e+06,6.2724986162950911e+00
220655,1.8728311159840145e+06,6.2724986162950911e+00
220763,1.8175132750213651e+06,6.2594775916067134e+00
220870,1.8175132750213651e+06,6.2594775916067134e+00
220977,1.8175132750213651e+06,6.2594775916067134e+00
221084,1.8175132750213651e+06,6.2594775916067134e+00
221191,1.8175132750213651e+06,6.2594775916067134e+00
221298,1.8175132750213651e+06,6.2594775916067134e+00
221405,1.8175132750213651e+06,6.2594775916067134e+00
221512,1.8175132750213651e+06,6.2594775916067134e+00
221619,1.8158324942526664e+06,6.2590757835149109e+00
221726,1.8158324942526664e+06,6.2590757835149109e+00
221833,1.7996115503465619e+06,6.2551787719105540e+00
221940,1.7968566284068779e+06,6.2545134260373114e+00
222047,1.7351661208124787e+06,6.2393410594718857e+00
222154,1.6855914416668918e+06,6.2267523175417390e+00
222261,1.6855914416668918e+06,6.2267523175417390e+00
222368,1.6855914416668918e+06,6.2267523175417390e+00
222475,1.6855914416668918e+06,6.2267523175417390e+00
222581,1.6855914416668918e+06,6.2267523175417390e+00
222687,1.6855914416668918e+06,6.2267523175417390e+00
222793,1.6855914416668918e+06,6.2267523175417390e+00
222899,1.6426422835324868e+06,6.2155429978827987e+00
223005,1.6426422835324868e+06,6.2155429978827987e+00
223111,1.6426422835324868e+06,6.2155429978827987e+00
223217,1.6426422835324868e+06,6.2155429978827987e+00
223323,1.6426422835324868e+06,6.2155429978827987e+00
223429,1.6426422835324868e+06,6.2155429978827987e+00
223535,1.6423019855430259e+06,6.2154530179455767e+00
223641,1.6399828993033755e+06,6.2148393195251970e+00
223747,1.6399828993033755e+06,6.2148393195251970e+00
223853,1.6036838363310257e+06,6.2051187519338287e+00
223959,1.6036838363310257e+06,6.2051187519338287e+00
224065,1.6036838363310257e+06,6.2051187519338287e+00
224171,1.6036838363310257e+06,6.2051187519338287e+00
224276,1.6036838363310257e+06,6.2051187519338287e+00
224381,1.6036838363310257e+06,6.2051187519338287e+00
224486,1.5977124663838197e+06,6.2034986238523508e+00
224591,1.5754524504358044e+06,6.1974053000362161e+00
224696,1.5339589356297154e+06,6.1858137336233110e+00
224801,1.5339589356297154e+06,6.1858137336233110e+00
224906,1.5339589356297154e+06,6.1858137336233110e+00
225011,1.5339589356297154e+06,6.1858137336233110e+00
225116,1.5039524452853950e+06,6.1772341041567831e+00
225221,1.5039524452853950e+06,6.1772341041567831e+00
225326,1.5039524452853950e+06,6.1772341041567831e+00
225431,1.5039524452853950e+06,6.1772341041567831e+00
225536,1.5039524452853950e+06,6.1772341041567831e+00
225641,1.5039524452853950e+06,6.1772341041567831e+00
225746,1.4993373789698023e+06,6.1758993682309224e+00
225851,1.4993373789698023e+06,6.1758993682309224e+00
225955,1.4993373789698023e+06,6.1758993682309224e+00
226059,1.4899421545444955e+06,6.1731694077077170e+00
226163,1.4899421545444955e+06,6.1731694077077170e+00
226267,1.4899421545444955e+06,6.1731694077077170e+00
226371,1.4899421545444955e+06,6.1731694077077170e+00
226475,1.4899421545444955e+06,6.1731694077077170e+00
226579,1.4899421545444955e+06,6.1731694077077170e+00
226683,1.4899421545444955e+06,6.1731694077077170e+00
226787,1.4849920861392750e+06,6.1717241392052840e+00
226891,1.4148633822328974e+06,6.1507145068519513e+00
226995,1.3732027741752474e+06,6.1377346721261166e+00
227099,1.3732027741752474e+06,6.1377346721261166e+00
227203,1.3732027741752474e+06,6.1377346721261166e+00
227307,1.3732027741752474e+06,6.1377346721261166e+00
227411,1.3732027741752474e+06,6.1377346721261166e+00
227515,1.3732027741752474e+06,6.1377346721261166e+00
227619,1.3732027741752474e+06,6.1377346721261166e+00
227722,1.3718113538720603e+06,6.1372943929994896e+00
227825,1.3595756368857000e+06,6.1334033735773179e+00
227928,1.3274074729063283e+06,6.1230042582607069e+00
228031,1.3274074729063283e+06,6.1230042582607069e+00
228134,1.3180661589986924e+06,6.1199372097776790e+00
228237,1.3180661589986924e+06,6.1199372097776790e+00
228340,1.3180661589986924e+06,6.1199372097776790e+00
228443,1.3124363487842232e+06,6.1180782499506812e+00
228546,1.2810572576034360e+06,6.1075685412243867e+00
228649,1.2810572576034360e+06,6.1075685412243867e+00
228752,1.2692373541912364e+06,6.1035428450864320e+00
228855,1.2692373541912364e+06,6.1035428450864320e+00
228958,1.2555914481926365e+06,6.0988483490673513e+00
229061,1.2555914481926365e+06,6.0988483490673513e+00
229164,1.2551244571668191e+06,6.0986867922559922e+00
229267,1.2299578583462136e+06,6.0898902316009993e+00
229369,1.2299578583462136e+06,6.0898902316009993e+00
229471,1.2299578583462136e+06,6.0898902316009993e+00
229573,1.2299578583462136e+06,6.0898902316009993e+00
229675,1.2299578583462136e+06,6.0898902316009993e+00
229777,1.2278433698189980e+06,6.0891429694420784e+00
229879,1.2085385880982592e+06,6.0822605217942201e+00
229981,1.1907773435471954e+06,6.0758305629027705e+00
230083,1.1177753293259777e+06,6.0483545199731843e+00
230185,1.1177753293259777e+06,6.0483545199731843e+00
230287,1.0992062511590417e+06,6.0410791895445852e+00
230389,1.0992062511590417e+06,6.0410791895445852e+00
230491,1.0992062511590417e+06,6.0410791895445852e+00
230593,1.0891312242623356e+06,6.0370802089932960e+00
230695,1.0662312141619730e+06,6.0278513924450605e+00
230797,1.0606642674922305e+06,6.0255779382376033e+00
230899,1.0482002196398835e+06,6.0204442463686538e+00
231001,1.0388066011264606e+06,6.0165347007028247e+00
231102,1.0388066011264606e+06,6.0165347007028247e+00
231203,1.0388066011264606e+06,6.0165347007028247e+00
231304,1.0388066011264606e+06,6.0165347007028247e+00
231405,1.0388066011264606e+06,6.0165347007028247e+00
231506,1.0371012932711362e+06,6.0158211758300641e+00
231607,1.0236965236919963e+06,6.0101712284953877e+00
231708,1.0156072415370620e+06,6.0067257888424628e+00
231809,1.0156072415370620e+06,6.0067257888424628e+00
231910,1.0156072415370620e+06,6.0067257888424628e+00
232011,9.8267626498529071e+05,5.9924104664718856e+00
232112,9.8267626498529071e+05,5.9924104664718856e+00
232213,9.8267626498529071e+05,5.9924104664718856e+00
232314,9.8267626498529071e+05,5.9924104664718856e+00
232415,9.7771719211479113e+05,5.9902132518575497e+00
232516,9.6763566152974579e+05,5.9857118656015711e+00
232617,9.6763566152974579e+05,5.9857118656015711e+00
232718,9.5163345564319682e+05,5.9784697016983772e+00
232819,9.5163345564319682e+05,5.9784697016983772e+00
232919,9.2940026996676018e+05,5.9682027942941920e+00
233019,9.2940026996676018e+05,5.9682027942941920e+00
233119,9.2940026996676018e+05,5.9682027942941920e+00
233219,9.2741797614431439e+05,5.9672755095721000e+00
233319,9.1982377013954020e+05,5.9637046284463775e+00
233419,9.1982377013954020e+05,5.9637046284463775e+00
233519,9.1982377013954020e+05,5.9637046284463775e+00
233619,9.1982377013954020e+05,5.9637046284463775e+00
233719,9.1982377013954020e+05,5.9637046284463775e+00
233819,9.1982377013954020e+05,5.9637046284463775e+00
233919,9.1982377013954020e+05,5.9637046284463775e+00
234019,9.1982377013954020e+05,5.9637046284463775e+00
234119,9.1813487771168211e+05,5.9629064854965934e+00
234219,8.9637663652810419e+05,5.9524905284083669e+00
234319,8.9196528390205326e+05,5.9503479515698752e+00
234419,8.7471050927998568e+05,5.9418643444228110e+00
234519,8.7471050927998568e+05,5.9418643444228110e+00
234618,8.6199975433010014e+05,5.9355071420508185e+00
234717,8.6199975433010014e+05,5.9355071420508185e+00
234816,8.5701776260552648e+05,5.9329898232319742e+00
234915,8.5558400576395669e+05,5.9322626573004005e+00
235014,8.5558400576395669e+05,5.9322626573004005e+00
235113,8.5558400576395669e+05,5.9322626573004005e+00
235212,8.5337498584193399e+05,5.9311399086544956e+00
235311,8.4214053857856139e+05,5.9253845737277144e+00
235410,8.3942942736826395e+05,5.9239841899405636e+00
235509,8.2175289924745320e+05,5.9147412450018511e+00
235608,8.2175289924745320e+05,5.9147412450018511e+00
235707,8.1536634993153100e+05,5.9113527842063913e+00
235806,7.9920694269483350e+05,5.9026592479418492e+00
235905,7.9920694269483350e+05,5.9026592479418492e+00
236004,7.9454583461277920e+05,5.9001189552189839e+00
236103,7.9039036651130579e+05,5.8978416383147971e+00
236202,7.9039036651130579e+05,5.8978416383147971e+00
236301,7.9039036651130579e+05,5.8978416383147971e+00
236399,7.9039036651130579e+05,5.8978416383147971e+00
236497,7.8471539256315248e+05,5.8947121715842208e+00
236595,7.7692071551954525e+05,5.8903767014659971e+00
236693,7.7692071551954525e+05,5.8903767014659971e+00
236791,7.7692071551954525e+05,5.8903767014659971e+00
236889,7.7373367536745092e+05,5.8885914991556367e+00
236987,7.7185945249786985e+05,5.8875382270694612e+00
237085,7.6751298517808190e+05,5.8850857318280285e+00
237183,7.6751298517808190e+05,5.8850857318280285e+00
237281,7.6751298517808190e+05,5.8850857318280285e+00
237379,7.6751298517808190e+05,5.8850857318280285e+00
237477,7.4928418565294356e+05,5.8746465665015579e+00
237575,7.4828447014653264e+05,5.8740667319935103e+00
237673,7.4828447014653264e+05,5.8740667319935103e+00
237771,7.4755595838738943e+05,5.8736437073767434e+00
237869,7.4755595838738943e+05,5.8736437073767434e+00
237967,7.4728440137419477e+05,5.8734859169974838e+00
238065,7.4728440137419477e+05,5.8734859169974838e+00
238162,7.3674548521688778e+05,5.8673174831695363e+00
238259,7.3674548521688778e+05,5.8673174831695363e+00
238356,7.3572412877256691e+05,5.8667149993766632e+00
238453,7.3572412877256691e+05,5.8667149993766632e+00
238550,7.1816036820646818e+05,5.8562214348416415e+00
238647,7.1816036820646818e+05,5.8562214348416415e+00
238744,7.1816036820646818e+05,5.8562214348416415e+00
238841,7.1816036820646818e+05,5.8562214348416415e+00
238938,7.0525335292317520e+05,5.8483451595598703e+00
239035,7.0151635006947955e+05,5.8460377974772877e+00
239132,7.0151635006947955e+05,5.8460377974772877e+00
239229,7.0151635006947955e+05,5.8460377974772877e+00
239326,7.0151635006947955e+05,5.8460377974772877e+00
239423,6.9047383237322385e+05,5.8391472243031277e+00
239520,6.9047383237322385e+05,5.8391472243031277e+00
239617,6.9047383237322385e+05,5.8391472243031277e+00
239714,6.9047383237322385e+05,5.8391472243031277e+00
239811,6.8909031862473534e+05,5.8382761483367016e+00
239907,6.8587173767696449e+05,5.8362429075037356e+00
240003,6.8383346401196881e+05,5.8349503495757205e+00
240099,6.8312383171760442e+05,5.8344994365614351e+00
240195,6.7524608220265934e+05,5.8294620730776270e+00
240291,6.7524608220265934e+05,5.8294620730776270e+00
240387,6.6754021358295984e+05,5.8244774333491556e+00
240483,6.6202154634083423e+05,5.8208721243409878e+00
240579,6.6202154634083423e+05,5.8208721243409878e+00
240675,6.6202154634083423e+05,5.8208721243409878e+00
240771,6.6202154634083423e+05,5.8208721243409878e+00
240867,6.5127905372096261e+05,5.8137671107248483e+00
240963,6.5127905372096261e+05,5.8137671107248483e+00
241059,6.5127905372096261e+05,5.8137671107248483e+00
241155,6.4559044548183528e+05,5.8099570943515273e+00
241251,6.4559044548183528e+05,5.8099570943515273e+00
241347,6.4098279067916900e+05,5.8068463695915096e+00
241443,6.4098279067916900e+05,5.8068463695915096e+00
241539,6.3871262472983846e+05,5.8053055004641028e+00
241635,6.3601174595688237e+05,5.8034651363357623e+00
241730,6.3571807395748864e+05,5.8032645589346572e+00
241825,6.3555694896436436e+05,5.8031544715113634e+00
241920,6.3384625567806012e+05,5.8019839291627804e+00
242015,6.3019096797578258e+05,5.7994721744863664e+00
242110,6.2788222954234551e+05,5.7978781917366229e+00
242205,6.2428214927942189e+05,5.7953809168946391e+00
242300,6.2363772016120597e+05,5.7949323752186057e+00
242395,6.1759629796544998e+05,5.7907046840601994e+00
242490,6.1503111054777901e+05,5.7888970845518424e+00
242585,6.0933647934333084e+05,5.7848571789504506e+00
242680,6.0933647934333084e+05,5.7848571789504506e+00
242775,6.0709372226258728e+05,5.7832557420134307e+00
242870,6.0334338990736043e+05,5.7805645590636781e+00
242965,5.9978451921330241e+05,5.7779952521754216e+00
243060,5.9978451921330241e+05,5.7779952521754216e+00
243155,5.9978451921330241e+05,5.7779952521754216e+00
243250,5.9978451921330241e+05,5.7779952521754216e+00
243345,5.9978451921330241e+05,5.7779952521754216e+00
243440,5.9912042497858068e+05,5.7775141256399136e+00
243534,5.9912042497858068e+05,5.7775141256399136e+00
243628,5.9331134652681043e+05,5.7732826538942765e+00
243722,5.8366971200114896e+05,5.7661671573292503e+00
243816,5.8366971200114896e+05,5.7661671573292503e+00
243910,5.8366971200114896e+05,5.7661671573292503e+00
244004,5.8366971200114896e+05,5.7661671573292503e+00
244098,5.8299530342828331e+05,5.7656650561254015e+00
244192,5.7899235695849115e+05,5.7626728308212867e+00
244286,5.7682833254210069e+05,5.7610465838273548e+00
244380,5.7491387807059509e+05,5.7596027923765929e+00
244474,5.6642803776996268e+05,5.7531447424702140e+00
244568,5.6255341986207687e+05,5.7501637691829730e+00
244662,5.6010779824001295e+05,5.7482716192836838e+00
244756,5.5042239691186906e+05,5.7406960972066319e+00
244850,5.4849083203187364e+05,5.7391693727835769e+00
244944,5.4849083203187364e+05,5.7391693727835769e+00
