Eval,BestError,Log10Error
225242,0.0000000000000000e+00,
225347,0.0000000000000000e+00,
225452,0.0000000000000000e+00,
225557,0.0000000000000000e+00,
225662,0.0000000000000000e+00,
225767,0.0000000000000000e+00,
225872,0.0000000000000000e+00,
225976,0.0000000000000000e+00,
226080,0.0000000000000000e+00,
226184,0.0000000000000000e+00,
226288,0.0000000000000000e+00,
226392,0.0000000000000000e+00,
226496,0.0000000000000000e+00,
226600,0.0000000000000000e+00,
226704,0.0000000000000000e+00,
226808,0.0000000000000000e+00,
226912,0.0000000000000000e+00,
227016,0.0000000000000000e+00,
227120,0.0000000000000000e+00,
227224,0.0000000000000000e+00,
227328,0.0000000000000000e+00,
227432,0.0000000000000000e+00,
227536,0.0000000000000000e+00,
227639,0.0000000000000000e+00,
227742,0.0000000000000000e+00,
227845,0.0000000000000000e+00,
227948,0.0000000000000000e+00,
228051,0.0000000000000000e+00,
228154,0.0000000000000000e+00,
228257,0.0000000000000000e+00,
228360,0.0000000000000000e+00,
228463,0.0000000000000000e+00,
228566,0.0000000000000000e+00,
228669,0.0000000000000000e+00,
228772,0.0000000000000000e+00,
228875,0.0000000000000000e+00,
228978,0.0000000000000000e+00,
229081,0.0000000000000000e+00,
229184,0.0000000000000000e+00,
229287,0.0000000000000000e+00,
229389,0.0000000000000000e+00,
229491,0.0000000000000000e+00,
229593,0.0000000000000000e+00,
229695,0.0000000000000000e+00,
229797,0.0000000000000000e+00,
229899,0.0000000000000000e+00,
230001,0.0000000000000000e+00,
230103,0.0000000000000000e+00,
230205,0.0000000000000000e+00,
230307,0.0000000000000000e+00,
230409,0.0000000000000000e+00,
230511,0.0000000000000000e+00,
230613,0.0000000000000000e+00,
230715,0.0000000000000000e+00,
230817,0.0000000000000000e+00,
230919,0.0000000000000000e+00,
231021,0.0000000000000000e+00,
231122,0.0000000000000000e+00,
231223,0.0000000000000000e+00,
231324,0.0000000000000000e+00,
231425,0.0000000000000000e+00,
231526,0.0000000000000000e+00,
231627,0.0000000000000000e+00,
231728,0.0000000000000000e+00,
231829,0.0000000000000000e+00,
231930,0.0000000000000000e+00,
232031,0.0000000000000000e+00,
232132,0.0000000000000000e+00,
232233,0.0000000000000000e+00,
232334,0.0000000000000000e+00,
232435,0.0000000000000000e+00,
232536,0.0000000000000000e+00,
232637,0.0000000000000000e+00,
232738,0.0000000000000000e+00,
232838,0.0000000000000000e+00,
232938,0.0000000000000000e+00,
233038,0.0000000000000000e+00,
233138,0.0000000000000000e+00,
233238,0.0000000000000000e+00,
233338,0.0000000000000000e+00,
233438,0.0000000000000000e+00,
233538,0.0000000000000000e+00,
233638,0.0000000000000000e+00,
233738,0.0000000000000000e+00,
233838,0.0000000000000000e+00,
233938,0.0000000000000000e+00,
234038,0.0000000000000000e+00,
234138,0.0000000000000000e+00,
234238,0.0000000000000000e+00,
234338,0.0000000000000000e+00,
234438,0.0000000000000000e+00,
234538,0.0000000000000000e+00,
234637,0.0000000000000000e+00,
234736,0.0000000000000000e+00,
234835,0.0000000000000000e+00,
234934,0.0000000000000000e+00,
235033,0.0000000000000000e+00,
235132,0.0000000000000000e+00,
235231,0.0000000000000000e+00,
235330,0.0000000000000000e+00,
235429,0.0000000000000000e+00,
235528,0.0000000000000000e+00,
235627,0.0000000000000000e+00,
235726,0.0000000000000000e+00,
235825,0.0000000000000000e+00,
235924,0.0000000000000000e+00,
236023,0.0000000000000000e+00,
236122,0.0000000000000000e+00,
236221,0.0000000000000000e+00,
236320,0.0000000000000000e+00,
236418,0.0000000000000000e+00,
236516,0.0000000000000000e+00,
236614,0.0000000000000000e+00,
236712,0.0000000000000000e+00,
236810,0.0000000000000000e+00,
236908,0.0000000000000000e+00,
237006,0.0000000000000000e+00,
237104,0.0000000000000000e+00,
237202,0.0000000000000000e+00,
237300,0.0000000000000000e+00,
237398,0.0000000000000000e+00,
237496,0.0000000000000000e+00,
237594,0.0000000000000000e+00,
237692,0.0000000000000000e+00,
237790,0.0000000000000000e+00,
237888,0.0000000000000000e+00,
237986,0.0000000000000000e+00,
238084,0.0000000000000000e+00,
238181,0.0000000000000000e+00,
238278,0.0000000000000000e+00,
238375,0.0000000000000000e+00,
238472,0.0000000000000000e+00,
238569,0.0000000000000000e+00,
238666,0.0000000000000000e+00,
238763,0.0000000000000000e+00,
238860,0.0000000000000000e+00,
238957,0.0000000000000000e+00,
239054,0.0000000000000000e+00,
239151,0.0000000000000000e+00,
239248,0.0000000000000000e+00,
239345,0.0000000000000000e+00,
239442,0.0000000000000000e+00,
239539,0.0000000000000000e+00,
239636,0.0000000000000000e+00,
239733,0.0000000000000000e+00,
239830,0.0000000000000000e+00,
239926,0.0000000000000000e+00,
240022,0.0000000000000000e+00,
240118,0.0000000000000000e+00,
240214,0.0000000000000000e+00,
240310,0.0000000000000000e+00,
240406,0.0000000000000000e+00,
240502,0.0000000000000000e+00,
240598,0.0000000000000000e+00,
240694,0.0000000000000000e+00,
240790,0.0000000000000000e+00,
240906,0.0000000000000000e+00,
241002,0.0000000000000000e+00,
241098,0.0000000000000000e+00,
241194,0.0000000000000000e+00,
241290,0.0000000000000000e+00,
241386,0.0000000000000000e+00,
241482,0.0000000000000000e+00,
241578,0.0000000000000000e+00,
241674,0.0000000000000000e+00,
241769,0.0000000000000000e+00,
241864,0.0000000000000000e+00,
241959,0.0000000000000000e+00,
242054,0.0000000000000000e+00,
242149,0.0000000000000000e+00,
242244,0.0000000000000000e+00,
242339,0.0000000000000000e+00,
242434,0.0000000000000000e+00,
242529,0.0000000000000000e+00,
242624,0.0000000000000000e+00,
242719,0.0000000000000000e+00,
242814,0.0000000000000000e+00,
242909,0.0000000000000000e+00,
243004,0.0000000000000000e+00,
243099,0.0000000000000000e+00,
243194,0.0000000000000000e+00,
243289,0.0000000000000000e+00,
243384,0.0000000000000000e+00,
243479,0.0000000000000000e+00,
243573,0.0000000000000000e+00,
243667,0.0000000000000000e+00,
243761,0.0000000000000000e+00,
243855,0.0000000000000000e+00,
243949,0.0000000000000000e+00,
244043,0.0000000000000000e+00,
244137,0.0000000000000000e+00,
244231,0.0000000000000000e+00,
244325,0.0000000000000000e+00,
244419,0.0000000000000000e+00,
244513,0.0000000000000000e+00,
244607,0.0000000000000000e+00,
244701,0.0000000000000000e+00,
244795,0.0000000000000000e+00,
244889,0.0000000000000000e+00,
244983,0.0000000000000000e+00,
245077,0.0000000000000000e+00,
245171,0.0000000000000000e+00,
245265,0.0000000000000000e+00,
245358,0.0000000000000000e+00,
245451,0.0000000000000000e+00,
245544,0.0000000000000000e+00,
245637,0.0000000000000000e+00,
245730,0.0000000000000000e+00,
245823,0.0000000000000000e+00,
245916,0.0000000000000000e+00,
246009,0.0000000000000000e+00,
246102,0.0000000000000000e+00,
246195,0.0000000000000000e+00,
246288,0.0000000000000000e+00,
246381,0.0000000000000000e+00,
246474,0.0000000000000000e+00,
246567,0.0000000000000000e+00,
246660,0.0000000000000000e+00,
246753,0.0000000000000000e+00,
246846,0.0000000000000000e+00,
246939,0.0000000000000000e+00,
247032,0.0000000000000000e+00,
247125,0.0000000000000000e+00,
247217,0.0000000000000000e+00,
247309,0.0000000000000000e+00,
247401,0.0000000000000000e+00,
247493,0.0000000000000000e+00,
247585,0.0000000000000000e+00,
247677,0.0000000000000000e+00,
247769,0.0000000000000000e+00,
247861,0.0000000000000000e+00,
247953,0.0000000000000000e+00,
248045,0.0000000000000000e+00,
248137,0.0000000000000000e+00,
248229,0.0000000000000000e+00,
248321,0.0000000000000000e+00,
248413,0.0000000000000000e+00,
248505,0.0000000000000000e+00,
248597,0.0000000000000000e+00,
248689,0.0000000000000000e+00,
248781,0.0000000000000000e+00,
248873,0.0000000000000000e+00,
248965,0.0000000000000000e+00,
249056,0.0000000000000000e+00,
249147,0.0000000000000000e+00,
249238,0.0000000000000000e+00,
249329,0.0000000000000000e+00,
249420,0.0000000000000000e+00,
249511,0.0000000000000000e+00,
249602,0.0000000000000000e+00,
249693,0.0000000000000000e+00,
249784,0.0000000000000000e+00,
249875,0.0000000000000000e+00,
249966,0.0000000000000000e+00,
250057,0.0000000000000000e+00,
250148,0.0000000000000000e+00,
250239,0.0000000000000000e+00,
250330,0.0000000000000000e+00,
250421,0.0000000000000000e+00,
250512,0.0000000000000000e+00,
250603,0.0000000000000000e+00,
250694,0.0000000000000000e+00,
250785,0.0000000000000000e+00,
250875,0.0000000000000000e+00,
250965,0.0000000000000000e+00,
251055,0.0000000000000000e+00,
251145,0.0000000000000000e+00,
251235,0.0000000000000000e+00,
251325,0.0000000000000000e+00,
251415,0.0000000000000000e+00,
251505,0.0000000000000000e+00,
251595,0.0000000000000000e+00,
251685,0.0000000000000000e+00,
251775,0.0000000000000000e+00,
251865,0.0000000000000000e+00,
251955,0.0000000000000000e+00,
252045,0.0000000000000000e+00,
252135,0.0000000000000000e+00,
252225,0.0000000000000000e+00,
252315,0.0000000000000000e+00,
252405,0.0000000000000000e+00,
252495,0.0000000000000000e+00,
252585,0.0000000000000000e+00,
252675,0.0000000000000000e+00,
252764,0.0000000000000000e+00,
252853,0.0000000000000000e+00,
252942,0.0000000000000000e+00,
253031,0.0000000000000000e+00,
253120,0.0000000000000000e+00,
253209,0.0000000000000000e+00,
253298,0.0000000000000000e+00,
253387,0.0000000000000000e+00,
253476,0.0000000000000000e+00,
253565,0.0000000000000000e+00,
253654,0.0000000000000000e+00,
253743,0.0000000000000000e+00,
253832,0.0000000000000000e+00,
253921,0.0000000000000000e+00,
254010,0.0000000000000000e+00,
254099,0.0000000000000000e+00,
254188,0.0000000000000000e+00,
254277,0.0000000000000000e+00,
254366,0.0000000000000000e+00,
254455,0.0000000000000000e+00,
254544,0.0000000000000000e+00,
254632,0.0000000000000000e+00,
254720,0.0000000000000000e+00,
254808,0.0000000000000000e+00,
254896,0.0000000000000000e+00,
254984,0.0000000000000000e+00,
255072,0.0000000000000000e+00,
255160,0.0000000000000000e+00,
255248,0.0000000000000000e+00,
255336,0.0000000000000000e+00,
255424,0.0000000000000000e+00,
255512,0.0000000000000000e+00,
255600,0.0000000000000000e+00,
255688,0.0000000000000000e+00,
255776,0.0000000000000000e+00,
255864,0.0000000000000000e+00,
255952,0.0000000000000000e+00,
256040,0.0000000000000000e+00,
256128,0.0000000000000000e+00,
256216,0.0000000000000000e+00,
256304,0.0000000000000000e+00,
256392,0.0000000000000000e+00,
256479,0.0000000000000000e+00,
256566,0.0000000000000000e+00,
256653,0.0000000000000000e+00,
256740,0.0000000000000000e+00,
256827,0.0000000000000000e+00,
256914,0.0000000000000000e+00,
257001,0.0000000000000000e+00,
257088,0.0000000000000000e+00,
257175,0.0000000000000000e+00,
257262,0.0000000000000000e+00,
257349,0.0000000000000000e+00,
257436,0.0000000000000000e+00,
257523,0.0000000000000000e+00,
257610,0.0000000000000000e+00,
257697,0.0000000000000000e+00,
257784,0.0000000000000000e+00,
257871,0.0000000000000000e+00,
257958,0.0000000000000000e+00,
258045,0.0000000000000000e+00,
258132,0.0000000000000000e+00,
258219,0.0000000000000000e+00,
258306,0.0000000000000000e+00,
258392,0.0000000000000000e+00,
258478,0.0000000000000000e+00,
258564,0.0000000000000000e+00,
258650,0.0000000000000000e+00,
258736,0.0000000000000000e+00,
258822,0.0000000000000000e+00,
258908,0.0000000000000000e+00,
258994,0.0000000000000000e+00,
259080,0.0000000000000000e+00,
259166,0.0000000000000000e+00,
259252,0.0000000000000000e+00,
259338,0.0000000000000000e+00,
259424,0.0000000000000000e+00,
259510,0.0000000000000000e+00,
259596,0.0000000000000000e+00,
259682,0.0000000000000000e+00,
259768,0.0000000000000000e+00,
259854,0.0000000000000000e+00,
259940,0.0000000000000000e+00,
260026,0.0000000000000000e+00,
260112,0.0000000000000000e+00,
260198,0.0000000000000000e+00,
260284,0.0000000000000000e+00,
260369,0.0000000000000000e+00,
260454,0.0000000000000000e+00,
260539,0.0000000000000000e+00,
260624,0.0000000000000000e+00,
260709,0.0000000000000000e+00,
260794,0.0000000000000000e+00,
260879,0.0000000000000000e+00,
260964,0.0000000000000000e+00,
261049,0.0000000000000000e+00,
261134,0.0000000000000000e+00,
261219,0.0000000000000000e+00,
261304,0.0000000000000000e+00,
261389,0.0000000000000000e+00,
261474,0.0000000000000000e+00,
261559,0.0000000000000000e+00,
261644,0.0000000000000000e+00,
261729,0.0000000000000000e+00,
261814,0.0000000000000000e+00,
261899,0.0000000000000000e+00,
261984,0.0000000000000000e+00,
262069,0.0000000000000000e+00,
262154,0.0000000000000000e+00,
262239,0.0000000000000000e+00,
262323,0.0000000000000000e+00,
262407,0.0000000000000000e+00,
262491,0.0000000000000000e+00,
262575,0.0000000000000000e+00,
262659,0.0000000000000000e+00,
262743,0.0000000000000000e+00,
262827,0.0000000000000000e+00,
262911,0.0000000000000000e+00,
262995,0.0000000000000000e+00,
263079,0.0000000000000000e+00,
263163,0.0000000000000000e+00,
263247,0.0000000000000000e+00,
263331,0.0000000000000000e+00,
263415,0.0000000000000000e+00,
263499,0.0000000000000000e+00,
263583,0.0000000000000000e+00,
263667,0.0000000000000000e+00,
263751,0.0000000000000000e+00,
263835,0.0000000000000000e+00,
263919,0.0000000000000000e+00,
264003,0.0000000000000000e+00,
264087,0.0000000000000000e+00,
264171,0.0000000000000000e+00,
264254,0.0000000000000000e+00,
264337,0.0000000000000000e+00,
264420,0.0000000000000000e+00,
264503,0.0000000000000000e+00,
264586,0.0000000000000000e+00,
264669,0.0000000000000000e+00,
264752,0.0000000000000000e+00,
264835,0.0000000000000000e+00,
264918,0.0000000000000000e+00,
265001,0.0000000000000000e+00,
265084,0.0000000000000000e+00,
265167,0.0000000000000000e+00,
265250,0.0000000000000000e+00,
265333,0.0000000000000000e+00,
265416,0.0000000000000000e+00,
265499,0.0000000000000000e+00,
265582,0.0000000000000000e+00,
265665,0.0000000000000000e+00,
265748,0.0000000000000000e+00,
265831,0.0000000000000000e+00,
265914,0.0000000000000000e+00,
265997,0.0000000000000000e+00,
266080,0.0000000000000000e+00,
266163,0.0000000000000000e+00,
266245,0.0000000000000000e+00,
266327,0.0000000000000000e+00,
266409,0.0000000000000000e+00,
266491,0.0000000000000000e+00,
266573,0.0000000000000000e+00,
266655,0.0000000000000000e+00,
266737,0.0000000000000000e+00,
266819,0.0000000000000000e+00,
266901,0.0000000000000000e+00,
266983,0.0000000000000000e+00,
267065,0.0000000000000000e+00,
267147,0.0000000000000000e+00,
267229,0.0000000000000000e+00,
267311,0.0000000000000000e+00,
267393,0.0000000000000000e+00,
267475,0.0000000000000000e+00,
267557,0.0000000000000000e+00,
267639,0.0000000000000000e+00,
267721,0.0000000000000000e+00,
267803,0.0000000000000000e+00,
267885,0.0000000000000000e+00,
267967,0.0000000000000000e+00,
268049,0.0000000000000000e+00,
268131,0.0000000000000000e+00,
268212,0.0000000000000000e+00,
268293,0.0000000000000000e+00,
268374,0.0000000000000000e+00,
268455,0.0000000000000000e+00,
268536,0.0000000000000000e+00,
268617,0.0000000000000000e+00,
268698,0.0000000000000000e+00,
268779,0.0000000000000000e+00,
268860,0.0000000000000000e+00,
268941,0.0000000000000000e+00,
269022,0.0000000000000000e+00,
269103,0.0000000000000000e+00,
269184,0.0000000000000000e+00,
269265,0.0000000000000000e+00,
269346,0.0000000000000000e+00,
269427,0.0000000000000000e+00,
269524,0.0000000000000000e+00,
269605,0.0000000000000000e+00,
269686,0.0000000000000000e+00,
269767,0.0000000000000000e+00,
269848,0.0000000000000000e+00,
269929,0.0000000000000000e+00,
270010,0.0000000000000000e+00,
270091,0.0000000000000000e+00,
270171,0.0000000000000000e+00,
270251,0.0000000000000000e+00,
270331,0.0000000000000000e+00,
270411,0.0000000000000000e+00,
270491,0.0000000000000000e+00,
270571,0.0000000000000000e+00,
270651,0.0000000000000000e+00,
270731,0.0000000000000000e+00,
270811,0.0000000000000000e+00,
270891,0.0000000000000000e+00,
270971,0.0000000000000000e+00,
271051,0.0000000000000000e+00,
271131,0.0000000000000000e+00,
271211,0.0000000000000000e+00,
271291,0.0000000000000000e+00,
271371,0.0000000000000000e+00,
271451,0.0000000000000000e+00,
271531,0.0000000000000000e+00,
271611,0.0000000000000000e+00,
271691,0.0000000000000000e+00,
271771,0.0000000000000000e+00,
271851,0.0000000000000000e+00,
271931,0.0000000000000000e+00,
272011,0.0000000000000000e+00,
272091,0.0000000000000000e+00,
272170,0.0000000000000000e+00,
272249,0.0000000000000000e+00,
272328,0.0000000000000000e+00,
272407,0.0000000000000000e+00,
272486,0.0000000000000000e+00,
272565,0.0000000000000000e+00,
272644,0.0000000000000000e+00,
272723,0.0000000000000000e+00,
272802,0.0000000000000000e+00,
272881,0.0000000000000000e+00,
272960,0.0000000000000000e+00,
273039,0.0000000000000000e+00,
273118,0.0000000000000000e+00,
273197,0.0000000000000000e+00,
273276,0.0000000000000000e+00,
273355,0.0000000000000000e+00,
273434,0.0000000000000000e+00,
273513,0.0000000000000000e+00,
273592,0.0000000000000000e+00,
273671,0.0000000000000000e+00,
273750,0.0000000000000000e+00,
273829,0.0000000000000000e+00,
273908,0.0000000000000000e+00,
273987,0.0000000000000000e+00,
274066,0.0000000000000000e+00,
274145,0.0000000000000000e+00,
274223,0.0000000000000000e+00,
274301,0.0000000000000000e+00,
274379,0.0000000000000000e+00,
274457,0.0000000000000000e+00,
274535,0.0000000000000000e+00,
274613,0.0000000000000000e+00,
274691,0.0000000000000000e+00,
274769,0.0000000000000000e+00,
274847,0.0000000000000000e+00,
274925,0.0000000000000000e+00,
275003,0.0000000000000000e+00,
275081,0.0000000000000000e+00,
275159,0.0000000000000000e+00,
275237,0.0000000000000000e+00,
275315,0.0000000000000000e+00,
275393,0.0000000000000000e+00,
275471,0.0000000000000000e+00,
275549,0.0000000000000000e+00,
275627,0.0000000000000000e+00,
275705,0.0000000000000000e+00,
275783,0.0000000000000000e+00,
275861,0.0000000000000000e+00,
275939,0.0000000000000000e+00,
276017,0.0000000000000000e+00,
276095,0.0000000000000000e+00,
276173,0.0000000000000000e+00,
276251,0.0000000000000000e+00,
276328,0.0000000000000000e+00,
276405,0.0000000000000000e+00,
276482,0.0000000000000000e+00,
276559,0.0000000000000000e+00,
276636,0.0000000000000000e+00,
276713,0.0000000000000000e+00,
276790,0.0000000000000000e+00,
276867,0.0000000000000000e+00,
276944,0.0000000000000000e+00,
277021,0.0000000000000000e+00,
277098,0.0000000000000000e+00,
277175,0.0000000000000000e+00,
277252,0.0000000000000000e+00,
277329,0.0000000000000000e+00,
277406,0.0000000000000000e+00,
277483,0.0000000000000000e+00,
277560,0.0000000000000000e+00,
277637,0.0000000000000000e+00,
277714,0.0000000000000000e+00,
277791,0.0000000000000000e+00,
277868,0.0000000000000000e+00,
277945,0.0000000000000000e+00,
278022,0.0000000000000000e+00,
278099,0.0000000000000000e+00,
278176,0.0000000000000000e+00,
278253,0.0000000000000000e+00,
278329,0.0000000000000000e+00,
278405,0.0000000000000000e+00,
278481,0.0000000000000000e+00,
278557,0.0000000000000000e+00,
278633,0.0000000000000000e+00,
278709,0.0000000000000000e+00,
278785,0.0000000000000000e+00,
278861,0.0000000000000000e+00,
278937,0.0000000000000000e+00,
279013,0.0000000000000000e+00,
279089,0.0000000000000000e+00,
279165,0.0000000000000000e+00,
279241,0.0000000000000000e+00,
279317,0.0000000000000000e+00,
279393,0.0000000000000000e+00,
279469,0.0000000000000000e+00,
279545,0.0000000000000000e+00,
279621,0.0000000000000000e+00,
279697,0.0000000000000000e+00,
279773,0.0000000000000000e+00,
279849,0.0000000000000000e+00,
279925,0.0000000000000000e+00,
280001,0.0000000000000000e+00,
280077,0.0000000000000000e+00,
280153,0.0000000000000000e+00,
280229,0.0000000000000000e+00,
280305,0.0000000000000000e+00,
280381,0.0000000000000000e+00,
280456,0.0000000000000000e+00,
280531,0.0000000000000000e+00,
280606,0.0000000000000000e+00,
280681,0.0000000000000000e+00,
280756,0.0000000000000000e+00,
280831,0.0000000000000000e+00,
280906,0.0000000000000000e+00,
280981,0.0000000000000000e+00,
281056,0.0000000000000000e+00,
281131,0.0000000000000000e+00,
281206,0.0000000000000000e+00,
281281,0.0000000000000000e+00,
281356,0.0000000000000000e+00,
281431,0.0000000000000000e+00,
281506,0.0000000000000000e+00,
281581,0.0000000000000000e+00,
281656,0.0000000000000000e+00,
281731,0.0000000000000000e+00,
281806,0.0000000000000000e+00,
281881,0.0000000000000000e+00,
281956,0.0000000000000000e+00,
282031,0.0000000000000000e+00,
282106,0.0000000000000000e+00,
282181,0.0000000000000000e+00,
282256,0.0000000000000000e+00,
282331,0.0000000000000000e+00,
282406,0.0000000000000000e+00,
282481,0.0000000000000000e+00,
282555,0.0000000000000000e+00,
282629,0.0000000000000000e+00,
282703,0.0000000000000000e+00,
282777,0.0000000000000000e+00,
282851,0.0000000000000000e+00,
282925,0.0000000000000000e+00,
282999,0.0000000000000000e+00,
283073,0.0000000000000000e+00,
283147,0.0000000000000000e+00,
283221,0.0000000000000000e+00,
283295,0.0000000000000000e+00,
283369,0.0000000000000000e+00,
283443,0.0000000000000000e+00,
283517,0.0000000000000000e+00,
283591,0.0000000000000000e+00,
283665,0.0000000000000000e+00,
283739,0.0000000000000000e+00,
283813,0.0000000000000000e+00,
283887,0.0000000000000000e+00,
283961,0.0000000000000000e+00,
284035,0.0000000000000000e+00,
284109,0.0000000000000000e+00,
284183,0.0000000000000000e+00,
284257,0.0000000000000000e+00,
284331,0.0000000000000000e+00,
284405,0.0000000000000000e+00,
284479,0.0000000000000000e+00,
284553,0.0000000000000000e+00,
284627,0.0000000000000000e+00,
284700,0.0000000000000000e+00,
284773,0.0000000000000000e+00,
284846,0.0000000000000000e+00,
284919,0.0000000000000000e+00,
284992,0.0000000000000000e+00,
285065,0.0000000000000000e+00,
285138,0.0000000000000000e+00,
285211,0.0000000000000000e+00,
285284,0.0000000000000000e+00,
285357,0.0000000000000000e+00,
285430,0.0000000000000000e+00,
285503,0.0000000000000000e+00,
285576,0.0000000000000000e+00,
285649,0.0000000000000000e+00,
285722,0.0000000000000000e+00,
285795,0.0000000000000000e+00,
285868,0.0000000000000000e+00,
285941,0.0000000000000000e+00,
286014,0.0000000000000000e+00,
286087,0.0000000000000000e+00,
286160,0.0000000000000000e+00,
286233,0.0000000000000000e+00,
286306,0.0000000000000000e+00,
286379,0.0000000000000000e+00,
286452,0.0000000000000000e+00,
286525,0.0000000000000000e+00,
286598,0.0000000000000000e+00,
286671,0.0000000000000000e+00,
286744,0.0000000000000000e+00,
286817,0.0000000000000000e+00,
286889,0.0000000000000000e+00,
286961,0.0000000000000000e+00,
287033,0.0000000000000000e+00,
287105,0.0000000000000000e+00,
287177,0.0000000000000000e+00,
287249,0.0000000000000000e+00,
287321,0.0000000000000000e+00,
287393,0.0000000000000000e+00,
287465,0.0000000000000000e+00,
287537,0.0000000000000000e+00,
287609,0.0000000000000000e+00,
287681,0.0000000000000000e+00,
287753,0.0000000000000000e+00,
287825,0.0000000000000000e+00,
287897,0.0000000000000000e+00,
287969,0.0000000000000000e+00,
288041,0.0000000000000000e+00,
288113,0.0000000000000000e+00,
288185,0.0000000000000000e+00,
288257,0.0000000000000000e+00,
288329,0.0000000000000000e+00,
288401,0.0000000000000000e+00,
288473,0.0000000000000000e+00,
288545,0.0000000000000000e+00,
288617,0.0000000000000000e+00,
288689,0.0000000000000000e+00,
288761,0.0000000000000000e+00,
288833,0.0000000000000000e+00,
288905,0.0000000000000000e+00,
288977,0.0000000000000000e+00,
289048,0.0000000000000000e+00,
289119,0.0000000000000000e+00,
289190,0.0000000000000000e+00,
289261,0.0000000000000000e+00,
289332,0.0000000000000000e+00,
289403,0.0000000000000000e+00,
289474,0.0000000000000000e+00,
289545,0.0000000000000000e+00,
289616,0.0000000000000000e+00,
289687,0.0000000000000000e+00,
289758,0.0000000000000000e+00,
289829,0.0000000000000000e+00,
289900,0.0000000000000000e+00,
289971,0.0000000000000000e+00,
290042,0.0000000000000000e+00,
290113,0.0000000000000000e+00,
290184,0.0000000000000000e+00,
290255,0.0000000000000000e+00,
290326,0.0000000000000000e+00,
290397,0.0000000000000000e+00,
290468,0.0000000000000000e+00,
290539,0.0000000000000000e+00,
290610,0.0000000000000000e+00,
290681,0.0000000000000000e+00,
290752,0.0000000000000000e+00,
290823,0.0000000000000000e+00,
290894,0.0000000000000000e+00,
290965,0.0000000000000000e+00,
291036,0.0000000000000000e+00,
291107,0.0000000000000000e+00,
291178,0.0000000000000000e+00,
291248,0.0000000000000000e+00,
291318,0.0000000000000000e+00,
291388,0.0000000000000000e+00,
291458,0.0000000000000000e+00,
291528,0.0000000000000000e+00,
291598,0.0000000000000000e+00,
291668,0.0000000000000000e+00,
291738,0.0000000000000000e+00,
291808,0.0000000000000000e+00,
291878,0.0000000000000000e+00,
291948,0.0000000000000000e+00,
292018,0.0000000000000000e+00,
292088,0.0000000000000000e+00,
292158,0.0000000000000000e+00,
292228,0.0000000000000000e+00,
292298,0.0000000000000000e+00,
292368,0.0000000000000000e+00,
292438,0.0000000000000000e+00,
292508,0.0000000000000000e+00,
292578,0.0000000000000000e+00,
292648,0.0000000000000000e+00,
292718,0.0000000000000000e+00,
292788,0.0000000000000000e+00,
292858,0.0000000000000000e+00,
292928,0.0000000000000000e+00,
292998,0.0000000000000000e+00,
293068,0.0000000000000000e+00,
293138,0.0000000000000000e+00,
293208,0.0000000000000000e+00,
293278,0.0000000000000000e+00,
293348,0.0000000000000000e+00,
293418,0.0000000000000000e+00,
293487,0.0000000000000000e+00,
293556,0.0000000000000000e+00,
293625,0.0000000000000000e+00,
293694,0.0000000000000000e+00,
293763,0.0000000000000000e+00,
293832,0.0000000000000000e+00,
293901,0.0000000000000000e+00,
293970,0.0000000000000000e+00,
294039,0.0000000000000000e+00,
294108,0.0000000000000000e+00,
294177,0.0000000000000000e+00,
294246,0.0000000000000000e+00,
294315,0.0000000000000000e+00,
294384,0.0000000000000000e+00,
294453,0.0000000000000000e+00,
294522,0.0000000000000000e+00,
294605,0.0000000000000000e+00,
294674,0.0000000000000000e+00,
294743,0.0000000000000000e+00,
294812,0.0000000000000000e+00,
294881,0.0000000000000000e+00,
294950,0.0000000000000000e+00,
295019,0.0000000000000000e+00,
295088,0.0000000000000000e+00,
295157,0.0000000000000000e+00,
295226,0.0000000000000000e+00,
295295,0.0000000000000000e+00,
295364,0.0000000000000000e+00,
295433,0.0000000000000000e+00,
295502,0.0000000000000000e+00,
295571,0.0000000000000000e+00,
295640,0.0000000000000000e+00,
295708,0.0000000000000000e+00,
295776,0.0000000000000000e+00,
295844,0.0000000000000000e+00,
295912,0.0000000000000000e+00,
295980,0.0000000000000000e+00,
296048,0.0000000000000000e+00,
296116,0.0000000000000000e+00,
296184,0.0000000000000000e+00,
296252,0.0000000000000000e+00,
296320,0.0000000000000000e+00,
296388,0.0000000000000000e+00,
296456,0.0000000000000000e+00,
296524,0.0000000000000000e+00,
296592,0.0000000000000000e+00,
296660,0.0000000000000000e+00,
296728,0.0000000000000000e+00,
296796,0.0000000000000000e+00,
296864,0.0000000000000000e+00,
296932,0.0000000000000000e+00,
297000,0.0000000000000000e+00,
297068,0.0000000000000000e+00,
297136,0.0000000000000000e+00,
297204,0.0000000000000000e+00,
297272,0.0000000000000000e+00,
297340,0.0000000000000000e+00,
297408,0.0000000000000000e+00,
297476,0.0000000000000000e+00,
297544,0.0000000000000000e+00,
297612,0.0000000000000000e+00,
297680,0.0000000000000000e+00,
297748,0.0000000000000000e+00,
297816,0.0000000000000000e+00,
297884,0.0000000000000000e+00,
297952,0.0000000000000000e+00,
298019,0.0000000000000000e+00,
298086,0.0000000000000000e+00,
298153,0.0000000000000000e+00,
298220,0.0000000000000000e+00,
298287,0.0000000000000000e+00,
298354,0.0000000000000000e+00,
298421,0.0000000000000000e+00,
