Eval,BestError,Log10Error
223111,3.5272375635970299e+00,5.4743471089652751e-01
223217,3.5272375635970299e+00,5.4743471089652751e-01
223323,3.5272375635970299e+00,5.4743471089652751e-01
223429,3.5272375635970299e+00,5.4743471089652751e-01
223535,3.5272375635970299e+00,5.4743471089652751e-01
223641,3.5272375635970299e+00,5.4743471089652751e-01
223747,3.5272375635970299e+00,5.4743471089652751e-01
223853,3.5272375635970299e+00,5.4743471089652751e-01
223959,3.5272375635970299e+00,5.4743471089652751e-01
224065,3.5272375635970299e+00,5.4743471089652751e-01
224171,3.5272375635970299e+00,5.4743471089652751e-01
224276,3.5272375635970299e+00,5.4743471089652751e-01
224381,3.5272375635970299e+00,5.4743471089652751e-01
224486,3.5272375635970299e+00,5.4743471089652751e-01
224591,3.5272375635970299e+00,5.4743471089652751e-01
224696,3.5272375635970299e+00,5.4743471089652751e-01
224801,3.5272375635970299e+00,5.4743471089652751e-01
224906,3.5272375635970299e+00,5.4743471089652751e-01
225011,3.5272375635970299e+00,5.4743471089652751e-01
225116,3.5272375635970299e+00,5.4743471089652751e-01
225221,3.5272375635970299e+00,5.4743471089652751e-01
225326,3.5272375635970299e+00,5.4743471089652751e-01
225431,3.5272375635970299e+00,5.4743471089652751e-01
225536,3.5272375635970299e+00,5.4743471089652751e-01
225641,3.5272375635970299e+00,5.4743471089652751e-01
225746,3.5272375635970299e+00,5.4743471089652751e-01
225851,3.5272375635970299e+00,5.4743471089652751e-01
225955,3.5272375635970299e+00,5.4743471089652751e-01
226059,3.5272375635970299e+00,5.4743471089652751e-01
226163,3.5272375635970299e+00,5.4743471089652751e-01
226267,3.5272375635970299e+00,5.4743471089652751e-01
226371,3.5272375635970299e+00,5.4743471089652751e-01
226475,3.5272375635970299e+00,5.4743471089652751e-01
226579,3.5272375635970299e+00,5.4743471089652751e-01
226683,3.5272375635970299e+00,5.4743471089652751e-01
226787,3.5272375635970299e+00,5.4743471089652751e-01
226891,3.5272375635970299e+00,5.4743471089652751e-01
226995,3.5272375635970299e+00,5.4743471089652751e-01
227099,3.5272375635970299e+00,5.4743471089652751e-01
227203,3.5272375635970299e+00,5.4743471089652751e-01
227307,3.5272375635970299e+00,5.4743471089652751e-01
227411,3.5272375635970299e+00,5.4743471089652751e-01
227515,3.5272375635970299e+00,5.4743471089652751e-01
227619,3.5272375635970299e+00,5.4743471089652751e-01
227722,3.5272375635970299e+00,5.4743471089652751e-01
227825,3.5272375635970299e+00,5.4743471089652751e-01
227928,3.5272375635970299e+00,5.4743471089652751e-01
228031,3.5272375635970299e+00,5.4743471089652751e-01
228134,3.5272375635970299e+00,5.4743471089652751e-01
228237,3.5272375635970299e+00,5.4743471089652751e-01
228340,3.5272375635970299e+00,5.4743471089652751e-01
228443,3.5272375635970299e+00,5.4743471089652751e-01
228546,3.5272375635970299e+00,5.4743471089652751e-01
228649,3.5272375635970299e+00,5.4743471089652751e-01
228752,3.5272375635970299e+00,5.4743471089652751e-01
228855,3.5272375635970299e+00,5.4743471089652751e-01
228958,3.5272375635970299e+00,5.4743471089652751e-01
229061,3.5272375635970299e+00,5.4743471089652751e-01
229164,3.5272375635970299e+00,5.4743471089652751e-01
229267,3.5272375635970299e+00,5.4743471089652751e-01
229369,3.5272375635970299e+00,5.4743471089652751e-01
229471,3.5272375635970299e+00,5.4743471089652751e-01
229573,3.5272375635970299e+00,5.4743471089652751e-01
229675,3.5272375635970299e+00,5.4743471089652751e-01
229777,3.5272375635970299e+00,5.4743471089652751e-01
229879,3.5272375635970299e+00,5.4743471089652751e-01
229981,3.5272375635970299e+00,5.4743471089652751e-01
230083,3.5272375635970299e+00,5.4743471089652751e-01
230185,3.5272375635970299e+00,5.4743471089652751e-01
230287,3.5272375635970299e+00,5.4743471089652751e-01
230389,3.5272375635970299e+00,5.4743471089652751e-01
230491,3.5272375635970299e+00,5.4743471089652751e-01
230593,3.5272375635970299e+00,5.4743471089652751e-01
230695,3.5272375635970299e+00,5.4743471089652751e-01
230797,3.5272375635970299e+00,5.4743471089652751e-01
230899,3.5272375635970299e+00,5.4743471089652751e-01
231001,3.5272375635970299e+00,5.4743471089652751e-01
231102,3.5272375635970299e+00,5.4743471089652751e-01
231203,3.5272375635970299e+00,5.4743471089652751e-01
231304,3.5272375635970299e+00,5.4743471089652751e-01
231405,3.5272375635970299e+00,5.4743471089652751e-01
231506,3.5272375635970299e+00,5.4743471089652751e-01
231607,3.5272375635970299e+00,5.4743471089652751e-01
231708,3.5272375635970299e+00,5.4743471089652751e-01
231809,3.5272375635970299e+00,5.4743471089652751e-01
231910,3.5272375635970299e+00,5.4743471089652751e-01
232011,3.5272375635970299e+00,5.4743471089652751e-01
232112,3.5272375635970299e+00,5.4743471089652751e-01
232213,3.5272375635970299e+00,5.4743471089652751e-01
232314,3.5272375635970299e+00,5.4743471089652751e-01
232415,3.5272375635970299e+00,5.4743471089652751e-01
232516,3.5272375635970299e+00,5.4743471089652751e-01
232617,3.5272375635970299e+00,5.4743471089652751e-01
232718,3.5272375635970299e+00,5.4743471089652751e-01
232819,3.5272375635970299e+00,5.4743471089652751e-01
232919,3.5272375635970299e+00,5.4743471089652751e-01
233019,3.5272375635970299e+00,5.4743471089652751e-01
233119,3.5272375635970299e+00,5.4743471089652751e-01
233219,3.5272375635970299e+00,5.4743471089652751e-01
233319,3.5272375635970299e+00,5.4743471089652751e-01
233419,3.5272375635970299e+00,5.4743471089652751e-01
233519,3.5272375635970299e+00,5.4743471089652751e-01
233619,3.5272375635970299e+00,5.4743471089652751e-01
233719,3.5272375635970299e+00,5.4743471089652751e-01
233819,3.5272375635970299e+00,5.4743471089652751e-01
233919,3.5272375635970299e+00,5.4743471089652751e-01
234019,3.5272375635970299e+00,5.4743471089652751e-01
234119,3.5272375635970299e+00,5.4743471089652751e-01
234219,3.5272375635970299e+00,5.4743471089652751e-01
234319,3.5272375635970299e+00,5.4743471089652751e-01
234419,3.5272375635970299e+00,5.4743471089652751e-01
234519,3.5272375635970299e+00,5.4743471089652751e-01
234618,3.5272375635970299e+00,5.4743471089652751e-01
234717,3.5272375635970299e+00,5.4743471089652751e-01
234816,3.5272375635970299e+00,5.4743471089652751e-01
234915,3.5272375635970299e+00,5.4743471089652751e-01
235014,3.5272375635970299e+00,5.4743471089652751e-01
235113,3.5272375635970299e+00,5.4743471089652751e-01
235212,3.5272375635970299e+00,5.4743471089652751e-01
235311,3.5272375635970299e+00,5.4743471089652751e-01
235410,3.5272375635970299e+00,5.4743471089652751e-01
235509,3.5272375635970299e+00,5.4743471089652751e-01
235608,3.5272375635970299e+00,5.4743471089652751e-01
235707,3.5272375635970299e+00,5.4743471089652751e-01
235806,3.5272375635970299e+00,5.4743471089652751e-01
235905,3.5272375635970299e+00,5.4743471089652751e-01
236004,3.5272375635970299e+00,5.4743471089652751e-01
236103,3.5272375635970299e+00,5.4743471089652751e-01
236202,3.5272375635970299e+00,5.4743471089652751e-01
236301,3.5272375635970299e+00,5.4743471089652751e-01
236399,3.5272375635970299e+00,5.4743471089652751e-01
236497,3.5272375635970299e+00,5.4743471089652751e-01
236595,3.5272375635970299e+00,5.4743471089652751e-01
236693,3.5272375635970299e+00,5.4743471089652751e-01
236791,3.5272375635970299e+00,5.4743471089652751e-01
236889,3.5272375635970299e+00,5.4743471089652751e-01
236987,3.5272375635970299e+00,5.4743471089652751e-01
237085,3.5272375635970299e+00,5.4743471089652751e-01
237183,3.5272375635970299e+00,5.4743471089652751e-01
237281,3.5272375635970299e+00,5.4743471089652751e-01
237379,3.5272375635970299e+00,5.4743471089652751e-01
237477,3.5272375635970299e+00,5.4743471089652751e-01
237575,3.5272375635970299e+00,5.4743471089652751e-01
237673,3.5272375635970299e+00,5.4743471089652751e-01
237771,3.5272375635970299e+00,5.4743471089652751e-01
237869,3.5272375635970299e+00,5.4743471089652751e-01
237967,3.5272375635970299e+00,5.4743471089652751e-01
238065,3.5272375635970299e+00,5.4743471089652751e-01
238162,3.5272375635970299e+00,5.4743471089652751e-01
238259,3.5272375635970299e+00,5.4743471089652751e-01
238356,3.5272375635970299e+00,5.4743471089652751e-01
238453,3.5272375635970299e+00,5.4743471089652751e-01
238550,3.5272375635970299e+00,5.4743471089652751e-01
238647,3.5272375635970299e+00,5.4743471089652751e-01
238744,3.5272375635970299e+00,5.4743471089652751e-01
238841,3.5272375635970299e+00,5.4743471089652751e-01
238938,3.5272375635970299e+00,5.4743471089652751e-01
239035,3.5272375635970299e+00,5.4743471089652751e-01
239132,3.5272375635970299e+00,5.4743471089652751e-01
239229,3.5272375635970299e+00,5.4743471089652751e-01
239326,3.5272375635970299e+00,5.4743471089652751e-01
239423,3.5272375635970299e+00,5.4743471089652751e-01
239520,3.5272375635970299e+00,5.4743471089652751e-01
239617,3.5272375635970299e+00,5.4743471089652751e-01
239714,3.5272375635970299e+00,5.4743471089652751e-01
239811,3.5272375635970299e+00,5.4743471089652751e-01
239907,3.5272375635970299e+00,5.4743471089652751e-01
240003,3.5272375635970299e+00,5.4743471089652751e-01
240099,3.5272375635970299e+00,5.4743471089652751e-01
240195,3.5272375635970299e+00,5.4743471089652751e-01
240291,3.5272375635970299e+00,5.4743471089652751e-01
240387,3.5272375635970299e+00,5.4743471089652751e-01
240483,3.5272375635970299e+00,5.4743471089652751e-01
240579,3.5272375635970299e+00,5.4743471089652751e-01
240675,3.5272375635970299e+00,5.4743471089652751e-01
240771,3.5272375635970299e+00,5.4743471089652751e-01
240867,3.5272375635970299e+00,5.4743471089652751e-01
240963,3.5272375635970299e+00,5.4743471089652751e-01
241059,3.5272375635970299e+00,5.4743471089652751e-01
241155,3.5272375635970299e+00,5.4743471089652751e-01
241251,3.5272375635970299e+00,5.4743471089652751e-01
241347,3.5272375635970299e+00,5.4743471089652751e-01
241443,3.5272375635970299e+00,5.4743471089652751e-01
241539,3.5272375635970299e+00,5.4743471089652751e-01
241635,3.5272375635970299e+00,5.4743471089652751e-01
241730,3.5272375635970299e+00,5.4743471089652751e-01
241825,3.5272375635970299e+00,5.4743471089652751e-01
241920,3.5272375635970299e+00,5.4743471089652751e-01
242015,3.5272375635970299e+00,5.4743471089652751e-01
242110,3.5272375635970299e+00,5.4743471089652751e-01
242205,3.5272375635970299e+00,5.4743471089652751e-01
242300,3.5272375635970299e+00,5.4743471089652751e-01
242395,3.5272375635970299e+00,5.4743471089652751e-01
242490,3.5272375635970299e+00,5.4743471089652751e-01
242585,3.5272375635970299e+00,5.4743471089652751e-01
242680,3.5272375635970299e+00,5.4743471089652751e-01
242775,3.5272375635970299e+00,5.4743471089652751e-01
242870,3.5272375635970299e+00,5.4743471089652751e-01
242965,3.5272375635970299e+00,5.4743471089652751e-01
243060,3.5272375635970299e+00,5.4743471089652751e-01
243155,3.5272375635970299e+00,5.4743471089652751e-01
243250,3.5272375635970299e+00,5.4743471089652751e-01
243345,3.5272375635970299e+00,5.4743471089652751e-01
243440,3.5272375635970299e+00,5.4743471089652751e-01
243534,3.5272375635970299e+00,5.4743471089652751e-01
243628,3.5272375635970299e+00,5.4743471089652751e-01
243722,3.5272375635970299e+00,5.4743471089652751e-01
243816,3.5272375635970299e+00,5.4743471089652751e-01
243910,3.5272375635970299e+00,5.4743471089652751e-01
244004,3.5272375635970299e+00,5.4743471089652751e-01
244098,3.5272375635970299e+00,5.4743471089652751e-01
244192,3.5272375635970299e+00,5.4743471089652751e-01
244286,3.5272375635970299e+00,5.4743471089652751e-01
244380,3.5272375635970299e+00,5.4743471089652751e-01
244474,3.5272375635970299e+00,5.4743471089652751e-01
244568,3.5272375635970299e+00,5.4743471089652751e-01
244662,3.5272375635970299e+00,5.4743471089652751e-01
244756,3.5272375635970299e+00,5.4743471089652751e-01
244850,3.5272375635970299e+00,5.4743471089652751e-01
244944,3.5272375635970299e+00,5.4743471089652751e-01
245038,3.5272375635970299e+00,5.4743471089652751e-01
245132,3.5272375635970299e+00,5.4743471089652751e-01
245226,3.5272375635970299e+00,5.4743471089652751e-01
245319,3.5272375635970299e+00,5.4743471089652751e-01
245412,3.5272375635970299e+00,5.4743471089652751e-01
245505,3.5272375635970299e+00,5.4743471089652751e-01
245598,3.5272375635970299e+00,5.4743471089652751e-01
245691,3.5272375635970299e+00,5.4743471089652751e-01
245784,3.5272375635970299e+00,5.4743471089652751e-01
245877,3.5272375635970299e+00,5.4743471089652751e-01
245970,3.5272375635970299e+00,5.4743471089652751e-01
246063,3.5272375635970299e+00,5.4743471089652751e-01
246156,3.5272375635970299e+00,5.4743471089652751e-01
246249,3.5272375635970299e+00,5.4743471089652751e-01
246342,3.5272375635970299e+00,5.4743471089652751e-01
246435,3.5272375635970299e+00,5.4743471089652751e-01
246528,3.5272375635970299e+00,5.4743471089652751e-01
246621,3.5272375635970299e+00,5.4743471089652751e-01
246714,3.5272375635970299e+00,5.4743471089652751e-01
246807,3.5272375635970299e+00,5.4743471089652751e-01
246900,3.5272375635970299e+00,5.4743471089652751e-01
246993,3.5272375635970299e+00,5.4743471089652751e-01
247086,3.5272375635970299e+00,5.4743471089652751e-01
247178,3.5272375635970299e+00,5.4743471089652751e-01
247270,3.5272375635970299e+00,5.4743471089652751e-01
247362,3.5272375635970299e+00,5.4743471089652751e-01
247454,3.5272375635970299e+00,5.4743471089652751e-01
247546,3.5272375635970299e+00,5.4743471089652751e-01
247638,3.5272375635970299e+00,5.4743471089652751e-01
247730,3.5272375635970299e+00,5.4743471089652751e-01
247822,3.5272375635970299e+00,5.4743471089652751e-01
247914,3.5272375635970299e+00,5.4743471089652751e-01
248006,3.5272375635970299e+00,5.4743471089652751e-01
248098,3.5272375635970299e+00,5.4743471089652751e-01
248190,3.5272375635970299e+00,5.4743471089652751e-01
248282,3.5272375635970299e+00,5.4743471089652751e-01
248374,3.5272375635970299e+00,5.4743471089652751e-01
248466,3.5272375635970299e+00,5.4743471089652751e-01
248558,3.5272375635970299e+00,5.4743471089652751e-01
248650,3.5272375635970299e+00,5.4743471089652751e-01
248742,3.5272375635970299e+00,5.4743471089652751e-01
248834,3.5272375635970299e+00,5.4743471089652751e-01
248926,3.5272375635970299e+00,5.4743471089652751e-01
249017,3.5272375635970299e+00,5.4743471089652751e-01
249108,3.5272375635970299e+00,5.4743471089652751e-01
249199,3.5272375635970299e+00,5.4743471089652751e-01
249290,3.5272375635970299e+00,5.4743471089652751e-01
249381,3.5272375635970299e+00,5.4743471089652751e-01
249472,3.5272375635970299e+00,5.4743471089652751e-01
249563,3.5272375635970299e+00,5.4743471089652751e-01
249654,3.5272375635970299e+00,5.4743471089652751e-01
249745,3.5272375635970299e+00,5.4743471089652751e-01
249836,3.5272375635970299e+00,5.4743471089652751e-01
249927,3.5272375635970299e+00,5.4743471089652751e-01
250018,3.5272375635970299e+00,5.4743471089652751e-01
250109,3.5272375635970299e+00,5.4743471089652751e-01
250200,3.5272375635970299e+00,5.4743471089652751e-01
250291,3.5272375635970299e+00,5.4743471089652751e-01
250382,3.5272375635970299e+00,5.4743471089652751e-01
250473,3.5272375635970299e+00,5.4743471089652751e-01
250564,3.5272375635970299e+00,5.4743471089652751e-01
250655,3.5272375635970299e+00,5.4743471089652751e-01
250746,3.5272375635970299e+00,5.4743471089652751e-01
250836,3.5272375635970299e+00,5.4743471089652751e-01
250926,3.5272375635970299e+00,5.4743471089652751e-01
251016,3.5272375635970299e+00,5.4743471089652751e-01
251106,3.5272375635970299e+00,5.4743471089652751e-01
251196,3.5272375635970299e+00,5.4743471089652751e-01
251286,3.5272375635970299e+00,5.4743471089652751e-01
251376,3.5272375635970299e+00,5.4743471089652751e-01
251466,3.5272375635970299e+00,5.4743471089652751e-01
251556,3.5272375635970299e+00,5.4743471089652751e-01
251646,3.5272375635970299e+00,5.4743471089652751e-01
251736,3.5272375635970299e+00,5.4743471089652751e-01
251826,3.5272375635970299e+00,5.4743471089652751e-01
251916,3.5272375635970299e+00,5.4743471089652751e-01
252006,3.5272375635970299e+00,5.4743471089652751e-01
252096,3.5272375635970299e+00,5.4743471089652751e-01
252186,3.5272375635970299e+00,5.4743471089652751e-01
252276,3.5272375635970299e+00,5.4743471089652751e-01
252366,3.5272375635970299e+00,5.4743471089652751e-01
252456,3.5272375635970299e+00,5.4743471089652751e-01
252546,3.5272375635970299e+00,5.4743471089652751e-01
252636,3.5272375635970299e+00,5.4743471089652751e-01
252725,3.5272375635970299e+00,5.4743471089652751e-01
252814,3.5272375635970299e+00,5.4743471089652751e-01
252903,3.5272375635970299e+00,5.4743471089652751e-01
252992,3.5272375635970299e+00,5.4743471089652751e-01
253081,3.5272375635970299e+00,5.4743471089652751e-01
253170,3.5272375635970299e+00,5.4743471089652751e-01
253259,3.5272375635970299e+00,5.4743471089652751e-01
253348,3.5272375635970299e+00,5.4743471089652751e-01
253437,3.5272375635970299e+00,5.4743471089652751e-01
253526,3.5272375635970299e+00,5.4743471089652751e-01
253615,3.5272375635970299e+00,5.4743471089652751e-01
253704,3.5272375635970299e+00,5.4743471089652751e-01
253793,3.5272375635970299e+00,5.4743471089652751e-01
253882,3.5272375635970299e+00,5.4743471089652751e-01
253971,3.5272375635970299e+00,5.4743471089652751e-01
254060,3.5272375635970299e+00,5.4743471089652751e-01
254149,3.5272375635970299e+00,5.4743471089652751e-01
254238,3.5272375635970299e+00,5.4743471089652751e-01
254327,3.5272375635970299e+00,5.4743471089652751e-01
254416,3.5272375635970299e+00,5.4743471089652751e-01
254505,3.5272375635970299e+00,5.4743471089652751e-01
254593,3.5272375635970299e+00,5.4743471089652751e-01
254681,3.5272375635970299e+00,5.4743471089652751e-01
254769,3.5272375635970299e+00,5.4743471089652751e-01
254857,3.5272375635970299e+00,5.4743471089652751e-01
254945,3.5272375635970299e+00,5.4743471089652751e-01
255033,3.5272375635970299e+00,5.4743471089652751e-01
255121,3.5272375635970299e+00,5.4743471089652751e-01
255209,3.5272375635970299e+00,5.4743471089652751e-01
255297,3.5272375635970299e+00,5.4743471089652751e-01
255385,3.5272375635970299e+00,5.4743471089652751e-01
255473,3.5272375635970299e+00,5.4743471089652751e-01
255561,3.5272375635970299e+00,5.4743471089652751e-01
255649,3.5272375635970299e+00,5.4743471089652751e-01
255737,3.5272375635970299e+00,5.4743471089652751e-01
255825,3.5272375635970299e+00,5.4743471089652751e-01
255913,3.5272375635970299e+00,5.4743471089652751e-01
256001,3.5272375635970299e+00,5.4743471089652751e-01
256089,3.5272375635970299e+00,5.4743471089652751e-01
256177,3.5272375635970299e+00,5.4743471089652751e-01
256265,3.5272375635970299e+00,5.4743471089652751e-01
256353,3.5272375635970299e+00,5.4743471089652751e-01
256441,3.5272375635970299e+00,5.4743471089652751e-01
256528,3.5272375635970299e+00,5.4743471089652751e-01
256615,3.5272375635970299e+00,5.4743471089652751e-01
256702,3.5272375635970299e+00,5.4743471089652751e-01
256789,3.5272375635970299e+00,5.4743471089652751e-01
256876,3.5272375635970299e+00,5.4743471089652751e-01
256963,3.5272375635970299e+00,5.4743471089652751e-01
257050,3.5272375635970299e+00,5.4743471089652751e-01
257137,3.5272375635970299e+00,5.4743471089652751e-01
257224,3.5272375635970299e+00,5.4743471089652751e-01
257311,3.5272375635970299e+00,5.4743471089652751e-01
257398,3.5272375635970299e+00,5.4743471089652751e-01
257485,3.5272375635970299e+00,5.4743471089652751e-01
257572,3.5272375635970299e+00,5.4743471089652751e-01
257659,3.5272375635970299e+00,5.4743471089652751e-01
257746,3.5272375635970299e+00,5.4743471089652751e-01
257833,3.5272375635970299e+00,5.4743471089652751e-01
257920,3.5272375635970299e+00,5.4743471089652751e-01
258007,3.5272375635970299e+00,5.4743471089652751e-01
258094,3.5272375635970299e+00,5.4743471089652751e-01
258181,3.5272375635970299e+00,5.4743471089652751e-01
258268,3.5272375635970299e+00,5.4743471089652751e-01
258355,3.5272375635970299e+00,5.4743471089652751e-01
258441,3.5272375635970299e+00,5.4743471089652751e-01
258527,3.5272375635970299e+00,5.4743471089652751e-01
258613,3.5272375635970299e+00,5.4743471089652751e-01
258699,3.5272375635970299e+00,5.4743471089652751e-01
258785,3.5272375635970299e+00,5.4743471089652751e-01
258871,3.5272375635970299e+00,5.4743471089652751e-01
258957,3.5272375635970299e+00,5.4743471089652751e-01
259043,3.5272375635970299e+00,5.4743471089652751e-01
259129,3.5272375635970299e+00,5.4743471089652751e-01
259215,3.5272375635970299e+00,5.4743471089652751e-01
259301,3.5272375635970299e+00,5.4743471089652751e-01
259387,3.5272375635970299e+00,5.4743471089652751e-01
259473,3.5272375635970299e+00,5.4743471089652751e-01
259559,3.5272375635970299e+00,5.4743471089652751e-01
259645,3.5272375635970299e+00,5.4743471089652751e-01
259731,3.5272375635970299e+00,5.4743471089652751e-01
259817,3.5272375635970299e+00,5.4743471089652751e-01
259903,3.5272375635970299e+00,5.4743471089652751e-01
259989,3.5272375635970299e+00,5.4743471089652751e-01
260075,3.5272375635970299e+00,5.4743471089652751e-01
260161,3.5272375635970299e+00,5.4743471089652751e-01
260247,3.5272375635970299e+00,5.4743471089652751e-01
260332,3.5272375635970299e+00,5.4743471089652751e-01
260417,3.5272375635970299e+00,5.4743471089652751e-01
260502,3.5272375635970299e+00,5.4743471089652751e-01
260587,3.5272375635970299e+00,5.4743471089652751e-01
260672,3.5272375635970299e+00,5.4743471089652751e-01
260757,3.5272375635970299e+00,5.4743471089652751e-01
260842,3.5272375635970299e+00,5.4743471089652751e-01
260927,3.5272375635970299e+00,5.4743471089652751e-01
261012,3.5272375635970299e+00,5.4743471089652751e-01
261097,3.5272375635970299e+00,5.4743471089652751e-01
261182,3.5272375635970299e+00,5.4743471089652751e-01
261267,3.5272375635970299e+00,5.4743471089652751e-01
261352,3.5272375635970299e+00,5.4743471089652751e-01
261437,3.5272375635970299e+00,5.4743471089652751e-01
261522,3.5272375635970299e+00,5.4743471089652751e-01
261607,3.5272375635970299e+00,5.4743471089652751e-01
261692,3.5272375635970299e+00,5.4743471089652751e-01
261777,3.5272375635970299e+00,5.4743471089652751e-01
261862,3.5272375635970299e+00,5.4743471089652751e-01
261947,3.5272375635970299e+00,5.4743471089652751e-01
262032,3.5272375635970299e+00,5.4743471089652751e-01
262117,3.5272375635970299e+00,5.4743471089652751e-01
262202,3.5272375635970299e+00,5.4743471089652751e-01
262286,3.5272375635970299e+00,5.4743471089652751e-01
262370,3.5272375635970299e+00,5.4743471089652751e-01
262454,3.5272375635970299e+00,5.4743471089652751e-01
262538,3.5272375635970299e+00,5.4743471089652751e-01
262622,3.5272375635970299e+00,5.4743471089652751e-01
262706,3.5272375635970299e+00,5.4743471089652751e-01
262790,3.5272375635970299e+00,5.4743471089652751e-01
262874,3.5272375635970299e+00,5.4743471089652751e-01
262958,3.5272375635970299e+00,5.4743471089652751e-01
263042,3.5272375635970299e+00,5.4743471089652751e-01
263126,3.5272375635970299e+00,5.4743471089652751e-01
263210,3.5272375635970299e+00,5.4743471089652751e-01
263294,3.5272375635970299e+00,5.4743471089652751e-01
263378,3.5272375635970299e+00,5.4743471089652751e-01
263462,3.5272375635970299e+00,5.4743471089652751e-01
263546,3.5272375635970299e+00,5.4743471089652751e-01
263630,3.5272375635970299e+00,5.4743471089652751e-01
263714,3.5272375635970299e+00,5.4743471089652751e-01
263798,3.5272375635970299e+00,5.4743471089652751e-01
263882,3.5272375635970299e+00,5.4743471089652751e-01
263966,3.5272375635970299e+00,5.4743471089652751e-01
264050,3.5272375635970299e+00,5.4743471089652751e-01
264134,3.5272375635970299e+00,5.4743471089652751e-01
264217,3.5272375635970299e+00,5.4743471089652751e-01
264300,3.5272375635970299e+00,5.4743471089652751e-01
264383,3.5272375635970299e+00,5.4743471089652751e-01
264466,3.5272375635970299e+00,5.4743471089652751e-01
264549,3.5272375635970299e+00,5.4743471089652751e-01
264632,3.5272375635970299e+00,5.4743471089652751e-01
264715,3.5272375635970299e+00,5.4743471089652751e-01
264798,3.5272375635970299e+00,5.4743471089652751e-01
264881,3.5272375635970299e+00,5.4743471089652751e-01
264964,3.5272375635970299e+00,5.4743471089652751e-01
265047,3.5272375635970299e+00,5.4743471089652751e-01
265130,3.5272375635970299e+00,5.4743471089652751e-01
265213,3.5272375635970299e+00,5.4743471089652751e-01
265296,3.5272375635970299e+00,5.4743471089652751e-01
265379,3.5272375635970299e+00,5.4743471089652751e-01
265462,3.5272375635970299e+00,5.4743471089652751e-01
265545,3.5272375635970299e+00,5.4743471089652751e-01
265628,3.5272375635970299e+00,5.4743471089652751e-01
265711,3.5272375635970299e+00,5.4743471089652751e-01
265794,3.5272375635970299e+00,5.4743471089652751e-01
265877,3.5272375635970299e+00,5.4743471089652751e-01
265960,3.5272375635970299e+00,5.4743471089652751e-01
266043,3.5272375635970299e+00,5.4743471089652751e-01
266126,3.5272375635970299e+00,5.4743471089652751e-01
266208,3.5272375635970299e+00,5.4743471089652751e-01
266290,3.5272375635970299e+00,5.4743471089652751e-01
266372,3.5272375635970299e+00,5.4743471089652751e-01
266454,3.5272375635970299e+00,5.4743471089652751e-01
266536,3.5272375635970299e+00,5.4743471089652751e-01
266618,3.5272375635970299e+00,5.4743471089652751e-01
266700,3.5272375635970299e+00,5.4743471089652751e-01
266782,3.5272375635970299e+00,5.4743471089652751e-01
266864,3.5272375635970299e+00,5.4743471089652751e-01
266946,3.5272375635970299e+00,5.4743471089652751e-01
267028,3.5272375635970299e+00,5.4743471089652751e-01
267110,3.5272375635970299e+00,5.4743471089652751e-01
267192,3.5272375635970299e+00,5.4743471089652751e-01
267274,3.5272375635970299e+00,5.4743471089652751e-01
267356,3.5272375635970299e+00,5.4743471089652751e-01
267438,3.5272375635970299e+00,5.4743471089652751e-01
267520,3.5272375635970299e+00,5.4743471089652751e-01
267602,3.5272375635970299e+00,5.4743471089652751e-01
267684,3.5272375635970299e+00,5.4743471089652751e-01
267766,3.5272375635970299e+00,5.4743471089652751e-01
267848,3.5272375635970299e+00,5.4743471089652751e-01
267930,3.5272375635970299e+00,5.4743471089652751e-01
268012,3.5272375635970299e+00,5.4743471089652751e-01
268094,3.5272375635970299e+00,5.4743471089652751e-01
268175,3.5272375635970299e+00,5.4743471089652751e-01
268256,3.5272375635970299e+00,5.4743471089652751e-01
268337,3.5272375635970299e+00,5.4743471089652751e-01
268418,3.5272375635970299e+00,5.4743471089652751e-01
268499,3.5272375635970299e+00,5.4743471089652751e-01
268580,3.5272375635970299e+00,5.4743471089652751e-01
268661,3.5272375635970299e+00,5.4743471089652751e-01
268742,3.5272375635970299e+00,5.4743471089652751e-01
268823,3.5272375635970299e+00,5.4743471089652751e-01
268904,3.5272375635970299e+00,5.4743471089652751e-01
268985,3.5272375635970299e+00,5.4743471089652751e-01
269066,3.5272375635970299e+00,5.4743471089652751e-01
269147,3.5272375635970299e+00,5.4743471089652751e-01
269228,3.5272375635970299e+00,5.4743471089652751e-01
269309,3.5272375635970299e+00,5.4743471089652751e-01
269390,3.5272375635970299e+00,5.4743471089652751e-01
269471,3.5272375635970299e+00,5.4743471089652751e-01
269552,3.5272375635970299e+00,5.4743471089652751e-01
269633,3.5272375635970299e+00,5.4743471089652751e-01
269714,3.5272375635970299e+00,5.4743471089652751e-01
269795,3.5272375635970299e+00,5.4743471089652751e-01
269876,3.5272375635970299e+00,5.4743471089652751e-01
269957,3.5272375635970299e+00,5.4743471089652751e-01
270038,3.5272375635970299e+00,5.4743471089652751e-01
270119,3.5272375635970299e+00,5.4743471089652751e-01
270199,3.5272375635970299e+00,5.4743471089652751e-01
270279,3.5272375635970299e+00,5.4743471089652751e-01
270359,3.5272375635970299e+00,5.4743471089652751e-01
270439,3.5272375635970299e+00,5.4743471089652751e-01
270519,3.5272375635970299e+00,5.4743471089652751e-01
270599,3.5272375635970299e+00,5.4743471089652751e-01
270679,3.5272375635970299e+00,5.4743471089652751e-01
270759,3.5272375635970299e+00,5.4743471089652751e-01
