Eval,BestError,Log10Error
219881,2.8760504368560532e+02,2.4587964979334456e+00
219989,2.8760504368560532e+02,2.4587964979334456e+00
220097,2.8760504368560532e+02,2.4587964979334456e+00
220205,2.8760504368560532e+02,2.4587964979334456e+00
220313,2.8760504368560532e+02,2.4587964979334456e+00
220421,2.8760504368560532e+02,2.4587964979334456e+00
220529,2.8760504368560532e+02,2.4587964979334456e+00
220637,2.8760504368560532e+02,2.4587964979334456e+00
220745,2.8760504368560532e+02,2.4587964979334456e+00
220852,2.8760504368560532e+02,2.4587964979334456e+00
220959,2.8760504368560532e+02,2.4587964979334456e+00
221066,2.8760504368560532e+02,2.4587964979334456e+00
221173,2.8760504368560532e+02,2.4587964979334456e+00
221280,2.8760504368560532e+02,2.4587964979334456e+00
221387,2.8760504368560532e+02,2.4587964979334456e+00
221494,2.8760504368560532e+02,2.4587964979334456e+00
221601,2.8760504368560532e+02,2.4587964979334456e+00
221708,2.8760504368560532e+02,2.4587964979334456e+00
221815,2.8760504368560532e+02,2.4587964979334456e+00
221922,2.8760504368560532e+02,2.4587964979334456e+00
222029,2.8760504368560532e+02,2.4587964979334456e+00
222136,2.8760504368560532e+02,2.4587964979334456e+00
222243,2.8760504368560532e+02,2.4587964979334456e+00
222350,2.8760504368560532e+02,2.4587964979334456e+00
222457,2.8760504368560532e+02,2.4587964979334456e+00
222563,2.8760504368560532e+02,2.4587964979334456e+00
222669,2.8760504368560532e+02,2.4587964979334456e+00
222775,2.8760504368560532e+02,2.4587964979334456e+00
222881,2.8760504368560532e+02,2.4587964979334456e+00
222987,2.8760504368560532e+02,2.4587964979334456e+00
223093,2.8760504368560532e+02,2.4587964979334456e+00
223199,2.8760504368560532e+02,2.4587964979334456e+00
223305,2.8760504368560532e+02,2.4587964979334456e+00
223411,2.8760504368560532e+02,2.4587964979334456e+00
223517,2.8760504368560532e+02,2.4587964979334456e+00
223623,2.8760504368560532e+02,2.4587964979334456e+00
223729,2.8760504368560532e+02,2.4587964979334456e+00
223835,2.8760504368560532e+02,2.4587964979334456e+00
223941,2.8760504368560532e+02,2.4587964979334456e+00
224047,2.8760504368560532e+02,2.4587964979334456e+00
224153,2.8760504368560532e+02,2.4587964979334456e+00
224258,2.8760504368560532e+02,2.4587964979334456e+00
224363,2.8760504368560532e+02,2.4587964979334456e+00
224468,2.8760504368560532e+02,2.4587964979334456e+00
224573,2.8760504368560532e+02,2.4587964979334456e+00
224678,2.8760504368560532e+02,2.4587964979334456e+00
224783,2.8760504368560532e+02,2.4587964979334456e+00
224888,2.8760504368560532e+02,2.4587964979334456e+00
224993,2.8760504368560532e+02,2.4587964979334456e+00
225098,2.8760504368560532e+02,2.4587964979334456e+00
225203,2.8760504368560532e+02,2.4587964979334456e+00
225308,2.8760504368560532e+02,2.4587964979334456e+00
225413,2.8760504368560532e+02,2.4587964979334456e+00
225518,2.8760504368560532e+02,2.4587964979334456e+00
225623,2.8760504368560532e+02,2.4587964979334456e+00
225728,2.8760504368560532e+02,2.4587964979334456e+00
225833,2.8760504368560532e+02,2.4587964979334456e+00
225937,2.8760504368560532e+02,2.4587964979334456e+00
226041,2.8760504368560532e+02,2.4587964979334456e+00
226145,2.8760504368560532e+02,2.4587964979334456e+00
226249,2.8760504368560532e+02,2.4587964979334456e+00
226353,2.8760504368560532e+02,2.4587964979334456e+00
226457,2.8760504368560532e+02,2.4587964979334456e+00
226561,2.8760504368560532e+02,2.4587964979334456e+00
226665,2.8760504368560532e+02,2.4587964979334456e+00
226769,2.8760504368560532e+02,2.4587964979334456e+00
226873,2.8760504368560532e+02,2.4587964979334456e+00
226977,2.8760504368560532e+02,2.4587964979334456e+00
227081,2.8760504368560532e+02,2.4587964979334456e+00
227185,2.8760504368560532e+02,2.4587964979334456e+00
227289,2.8760504368560532e+02,2.4587964979334456e+00
227393,2.8760504368560532e+02,2.4587964979334456e+00
227497,2.8760504368560532e+02,2.4587964979334456e+00
227601,2.8760504368560532e+02,2.4587964979334456e+00
227704,2.8760504368560532e+02,2.4587964979334456e+00
227807,2.8760504368560532e+02,2.4587964979334456e+00
227910,2.8760504368560532e+02,2.4587964979334456e+00
228013,2.8760504368560532e+02,2.4587964979334456e+00
228116,2.8760504368560532e+02,2.4587964979334456e+00
228219,2.8760504368560532e+02,2.4587964979334456e+00
228322,2.8760504368560532e+02,2.4587964979334456e+00
228425,2.8760504368560532e+02,2.4587964979334456e+00
228528,2.8760504368560532e+02,2.4587964979334456e+00
228631,2.8760504368560532e+02,2.4587964979334456e+00
228734,2.8760504368560532e+02,2.4587964979334456e+00
228837,2.8760504368560532e+02,2.4587964979334456e+00
228940,2.8760504368560532e+02,2.4587964979334456e+00
229043,2.8760504368560532e+02,2.4587964979334456e+00
229146,2.8760504368560532e+02,2.4587964979334456e+00
229249,2.8760504368560532e+02,2.4587964979334456e+00
229351,2.8760504368560532e+02,2.4587964979334456e+00
229453,2.8760504368560532e+02,2.4587964979334456e+00
229555,2.8760504368560532e+02,2.4587964979334456e+00
229657,2.8760504368560532e+02,2.4587964979334456e+00
229759,2.8760504368560532e+02,2.4587964979334456e+00
229861,2.8760504368560532e+02,2.4587964979334456e+00
229963,2.8760504368560532e+02,2.4587964979334456e+00
230065,2.8760504368560532e+02,2.4587964979334456e+00
230167,2.8760504368560532e+02,2.4587964979334456e+00
230269,2.8760504368560532e+02,2.4587964979334456e+00
230371,2.8760504368560532e+02,2.4587964979334456e+00
230473,2.8760504368560532e+02,2.4587964979334456e+00
230575,2.8760504368560532e+02,2.4587964979334456e+00
230677,2.8760504368560532e+02,2.4587964979334456e+00
230779,2.8760504368560532e+02,2.4587964979334456e+00
230881,2.8760504368560532e+02,2.4587964979334456e+00
230983,2.8760504368560532e+02,2.4587964979334456e+00
231084,2.8760504368560532e+02,2.4587964979334456e+00
231185,2.8760504368560532e+02,2.4587964979334456e+00
231286,2.8760504368560532e+02,2.4587964979334456e+00
231387,2.8760504368560532e+02,2.4587964979334456e+00
231488,2.8760504368560532e+02,2.4587964979334456e+00
231589,2.8760504368560532e+02,2.4587964979334456e+00
231690,2.8760504368560532e+02,2.4587964979334456e+00
231791,2.8760504368560532e+02,2.4587964979334456e+00
231892,2.8760504368560532e+02,2.4587964979334456e+00
231993,2.8760504368560532e+02,2.4587964979334456e+00
232094,2.8760504368560532e+02,2.4587964979334456e+00
232195,2.8760504368560532e+02,2.4587964979334456e+00
232296,2.8760504368560532e+02,2.4587964979334456e+00
232397,2.8760504368560532e+02,2.4587964979334456e+00
232498,2.8760504368560532e+02,2.4587964979334456e+00
232599,2.8760504368560532e+02,2.4587964979334456e+00
232700,2.8760504368560532e+02,2.4587964979334456e+00
232801,2.8760504368560532e+02,2.4587964979334456e+00
232901,2.8760504368560532e+02,2.4587964979334456e+00
233001,2.8760504368560532e+02,2.4587964979334456e+00
233101,2.8760504368560532e+02,2.4587964979334456e+00
233201,2.8760504368560532e+02,2.4587964979334456e+00
233301,2.8760504368560532e+02,2.4587964979334456e+00
233401,2.8760504368560532e+02,2.4587964979334456e+00
233501,2.8760504368560532e+02,2.4587964979334456e+00
233601,2.8760504368560532e+02,2.4587964979334456e+00
233701,2.8760504368560532e+02,2.4587964979334456e+00
233801,2.8760504368560532e+02,2.4587964979334456e+00
233901,2.8760504368560532e+02,2.4587964979334456e+00
234001,2.8760504368560532e+02,2.4587964979334456e+00
234101,2.8760504368560532e+02,2.4587964979334456e+00
234201,2.8760504368560532e+02,2.4587964979334456e+00
234301,2.8760504368560532e+02,2.4587964979334456e+00
234401,2.8760504368560532e+02,2.4587964979334456e+00
234501,2.8760504368560532e+02,2.4587964979334456e+00
234600,2.8760504368560532e+02,2.4587964979334456e+00
234699,2.8760504368560532e+02,2.4587964979334456e+00
234798,2.8760504368560532e+02,2.4587964979334456e+00
234897,2.8760504368560532e+02,2.4587964979334456e+00
234996,2.8760504368560532e+02,2.4587964979334456e+00
235095,2.8760504368560532e+02,2.4587964979334456e+00
235194,2.8760504368560532e+02,2.4587964979334456e+00
235293,2.8760504368560532e+02,2.4587964979334456e+00
235392,2.8760504368560532e+02,2.4587964979334456e+00
235491,2.8760504368560532e+02,2.4587964979334456e+00
235590,2.8760504368560532e+02,2.4587964979334456e+00
235689,2.8760504368560532e+02,2.4587964979334456e+00
235788,2.8760504368560532e+02,2.4587964979334456e+00
235887,2.8760504368560532e+02,2.4587964979334456e+00
235986,2.8760504368560532e+02,2.4587964979334456e+00
236085,2.8760504368560532e+02,2.4587964979334456e+00
236184,2.8760504368560532e+02,2.4587964979334456e+00
236283,2.8760504368560532e+02,2.4587964979334456e+00
236381,2.8760504368560532e+02,2.4587964979334456e+00
236479,2.8760504368560532e+02,2.4587964979334456e+00
236577,2.8760504368560532e+02,2.4587964979334456e+00
236675,2.8760504368560532e+02,2.4587964979334456e+00
236773,2.8760504368560532e+02,2.4587964979334456e+00
236871,2.8760504368560532e+02,2.4587964979334456e+00
236969,2.8760504368560532e+02,2.4587964979334456e+00
237067,2.8760504368560532e+02,2.4587964979334456e+00
237165,2.8760504368560532e+02,2.4587964979334456e+00
237263,2.8760504368560532e+02,2.4587964979334456e+00
237361,2.8760504368560532e+02,2.4587964979334456e+00
237459,2.8760504368560532e+02,2.4587964979334456e+00
237557,2.8760504368560532e+02,2.4587964979334456e+00
237655,2.8760504368560532e+02,2.4587964979334456e+00
237753,2.8760504368560532e+02,2.4587964979334456e+00
237851,2.8760504368560532e+02,2.4587964979334456e+00
237949,2.8760504368560532e+02,2.4587964979334456e+00
238047,2.8760504368560532e+02,2.4587964979334456e+00
238144,2.8760504368560532e+02,2.4587964979334456e+00
238241,2.8760504368560532e+02,2.4587964979334456e+00
238338,2.8760504368560532e+02,2.4587964979334456e+00
238435,2.8760504368560532e+02,2.4587964979334456e+00
238532,2.8760504368560532e+02,2.4587964979334456e+00
238629,2.8760504368560532e+02,2.4587964979334456e+00
238726,2.8760504368560532e+02,2.4587964979334456e+00
238823,2.8760504368560532e+02,2.4587964979334456e+00
238920,2.8760504368560532e+02,2.4587964979334456e+00
239017,2.8760504368560532e+02,2.4587964979334456e+00
239114,2.8760504368560532e+02,2.4587964979334456e+00
239211,2.8760504368560532e+02,2.4587964979334456e+00
239308,2.8760504368560532e+02,2.4587964979334456e+00
239405,2.8760504368560532e+02,2.4587964979334456e+00
239502,2.8760504368560532e+02,2.4587964979334456e+00
239599,2.8760504368560532e+02,2.4587964979334456e+00
239696,2.8760504368560532e+02,2.4587964979334456e+00
239793,2.8760504368560532e+02,2.4587964979334456e+00
239890,2.8760504368560532e+02,2.4587964979334456e+00
239986,2.8760504368560532e+02,2.4587964979334456e+00
240082,2.8760504368560532e+02,2.4587964979334456e+00
240178,2.8760504368560532e+02,2.4587964979334456e+00
240274,2.8760504368560532e+02,2.4587964979334456e+00
240370,2.8760504368560532e+02,2.4587964979334456e+00
240466,2.8760504368560532e+02,2.4587964979334456e+00
240562,2.8760504368560532e+02,2.4587964979334456e+00
240658,2.8760504368560532e+02,2.4587964979334456e+00
240754,2.8760504368560532e+02,2.4587964979334456e+00
240850,2.8760504368560532e+02,2.4587964979334456e+00
240946,2.8760504368560532e+02,2.4587964979334456e+00
241042,2.8760504368560532e+02,2.4587964979334456e+00
241138,2.8760504368560532e+02,2.4587964979334456e+00
241234,2.8760504368560532e+02,2.4587964979334456e+00
241330,2.8760504368560532e+02,2.4587964979334456e+00
241426,2.8760504368560532e+02,2.4587964979334456e+00
241522,2.8760504368560532e+02,2.4587964979334456e+00
241618,2.8760504368560532e+02,2.4587964979334456e+00
241713,2.8760504368560532e+02,2.4587964979334456e+00
241808,2.8760504368560532e+02,2.4587964979334456e+00
241903,2.8760504368560532e+02,2.4587964979334456e+00
241998,2.8760504368560532e+02,2.4587964979334456e+00
242093,2.8760504368560532e+02,2.4587964979334456e+00
242188,2.8760504368560532e+02,2.4587964979334456e+00
242283,2.8760504368560532e+02,2.4587964979334456e+00
242378,2.8760504368560532e+02,2.4587964979334456e+00
242473,2.8760504368560532e+02,2.4587964979334456e+00
242568,2.8760504368560532e+02,2.4587964979334456e+00
242663,2.8760504368560532e+02,2.4587964979334456e+00
242758,2.8760504368560532e+02,2.4587964979334456e+00
242853,2.8760504368560532e+02,2.4587964979334456e+00
242948,2.8760504368560532e+02,2.4587964979334456e+00
243043,2.8760504368560532e+02,2.4587964979334456e+00
243138,2.8760504368560532e+02,2.4587964979334456e+00
243233,2.8760504368560532e+02,2.4587964979334456e+00
243328,2.8760504368560532e+02,2.4587964979334456e+00
243423,2.8760504368560532e+02,2.4587964979334456e+00
243517,2.8760504368560532e+02,2.4587964979334456e+00
243611,2.8760504368560532e+02,2.4587964979334456e+00
243705,2.8760504368560532e+02,2.4587964979334456e+00
243799,2.8760504368560532e+02,2.4587964979334456e+00
243893,2.8760504368560532e+02,2.4587964979334456e+00
243987,2.8760504368560532e+02,2.4587964979334456e+00
244081,2.8760504368560532e+02,2.4587964979334456e+00
244175,2.8760504368560532e+02,2.4587964979334456e+00
244269,2.8760504368560532e+02,2.4587964979334456e+00
244363,2.8760504368560532e+02,2.4587964979334456e+00
244457,2.8760504368560532e+02,2.4587964979334456e+00
244551,2.8760504368560532e+02,2.4587964979334456e+00
244645,2.8760504368560532e+02,2.4587964979334456e+00
244739,2.8760504368560532e+02,2.4587964979334456e+00
244833,2.8760504368560532e+02,2.4587964979334456e+00
244927,2.8760504368560532e+02,2.4587964979334456e+00
245021,2.8760504368560532e+02,2.4587964979334456e+00
245115,2.8760504368560532e+02,2.4587964979334456e+00
245209,2.8760504368560532e+02,2.4587964979334456e+00
245303,2.8760504368560532e+02,2.4587964979334456e+00
245396,2.8760504368560532e+02,2.4587964979334456e+00
245489,2.8760504368560532e+02,2.4587964979334456e+00
245582,2.8760504368560532e+02,2.4587964979334456e+00
245675,2.8760504368560532e+02,2.4587964979334456e+00
245768,2.8760504368560532e+02,2.4587964979334456e+00
245861,2.8760504368560532e+02,2.4587964979334456e+00
245954,2.8760504368560532e+02,2.4587964979334456e+00
246047,2.8760504368560532e+02,2.4587964979334456e+00
246140,2.8760504368560532e+02,2.4587964979334456e+00
246233,2.8760504368560532e+02,2.4587964979334456e+00
246326,2.8760504368560532e+02,2.4587964979334456e+00
246419,2.8760504368560532e+02,2.4587964979334456e+00
246512,2.8760504368560532e+02,2.4587964979334456e+00
246605,2.8760504368560532e+02,2.4587964979334456e+00
246698,2.8760504368560532e+02,2.4587964979334456e+00
246791,2.8760504368560532e+02,2.4587964979334456e+00
246884,2.8760504368560532e+02,2.4587964979334456e+00
246977,2.8760504368560532e+02,2.4587964979334456e+00
247070,2.8760504368560532e+02,2.4587964979334456e+00
247162,2.8760504368560532e+02,2.4587964979334456e+00
247254,2.8760504368560532e+02,2.4587964979334456e+00
247346,2.8760504368560532e+02,2.4587964979334456e+00
247438,2.8760504368560532e+02,2.4587964979334456e+00
247530,2.8760504368560532e+02,2.4587964979334456e+00
247622,2.8760504368560532e+02,2.4587964979334456e+00
247714,2.8760504368560532e+02,2.4587964979334456e+00
247806,2.8760504368560532e+02,2.4587964979334456e+00
247898,2.8760504368560532e+02,2.4587964979334456e+00
247990,2.8760504368560532e+02,2.4587964979334456e+00
248082,2.8760504368560532e+02,2.4587964979334456e+00
248174,2.8760504368560532e+02,2.4587964979334456e+00
248266,2.8760504368560532e+02,2.4587964979334456e+00
248358,2.8760504368560532e+02,2.4587964979334456e+00
248450,2.8760504368560532e+02,2.4587964979334456e+00
248542,2.8760504368560532e+02,2.4587964979334456e+00
248634,2.8760504368560532e+02,2.4587964979334456e+00
248726,2.8760504368560532e+02,2.4587964979334456e+00
248818,2.8760504368560532e+02,2.4587964979334456e+00
248910,2.8760504368560532e+02,2.4587964979334456e+00
249001,2.8760504368560532e+02,2.4587964979334456e+00
249092,2.8760504368560532e+02,2.4587964979334456e+00
249183,2.8760504368560532e+02,2.4587964979334456e+00
249274,2.8760504368560532e+02,2.4587964979334456e+00
249365,2.8760504368560532e+02,2.4587964979334456e+00
249456,2.8760504368560532e+02,2.4587964979334456e+00
249547,2.8760504368560532e+02,2.4587964979334456e+00
249638,2.8760504368560532e+02,2.4587964979334456e+00
249729,2.8760504368560532e+02,2.4587964979334456e+00
249820,2.8760504368560532e+02,2.4587964979334456e+00
249911,2.8760504368560532e+02,2.4587964979334456e+00
250002,2.8760504368560532e+02,2.4587964979334456e+00
250093,2.8760504368560532e+02,2.4587964979334456e+00
250184,2.8760504368560532e+02,2.4587964979334456e+00
250275,2.8760504368560532e+02,2.4587964979334456e+00
250366,2.8760504368560532e+02,2.4587964979334456e+00
250457,2.8760504368560532e+02,2.4587964979334456e+00
250548,2.8760504368560532e+02,2.4587964979334456e+00
250639,2.8760504368560532e+02,2.4587964979334456e+00
250730,2.8760504368560532e+02,2.4587964979334456e+00
250821,2.8760504368560532e+02,2.4587964979334456e+00
250911,2.8760504368560532e+02,2.4587964979334456e+00
251001,2.8760504368560532e+02,2.4587964979334456e+00
251091,2.8760504368560532e+02,2.4587964979334456e+00
251181,2.8760504368560532e+02,2.4587964979334456e+00
251271,2.8760504368560532e+02,2.4587964979334456e+00
251361,2.8760504368560532e+02,2.4587964979334456e+00
251451,2.8760504368560532e+02,2.4587964979334456e+00
251541,2.8760504368560532e+02,2.4587964979334456e+00
251631,2.8760504368560532e+02,2.4587964979334456e+00
251721,2.8760504368560532e+02,2.4587964979334456e+00
251811,2.8760504368560532e+02,2.4587964979334456e+00
251901,2.8760504368560532e+02,2.4587964979334456e+00
251991,2.8760504368560532e+02,2.4587964979334456e+00
252081,2.8760504368560532e+02,2.4587964979334456e+00
252171,2.8760504368560532e+02,2.4587964979334456e+00
252261,2.8760504368560532e+02,2.4587964979334456e+00
252351,2.8760504368560532e+02,2.4587964979334456e+00
252441,2.8760504368560532e+02,2.4587964979334456e+00
252531,2.8760504368560532e+02,2.4587964979334456e+00
252621,2.8760504368560532e+02,2.4587964979334456e+00
252710,2.8760504368560532e+02,2.4587964979334456e+00
252799,2.8760504368560532e+02,2.4587964979334456e+00
252888,2.8760504368560532e+02,2.4587964979334456e+00
252977,2.8760504368560532e+02,2.4587964979334456e+00
253066,2.8760504368560532e+02,2.4587964979334456e+00
253155,2.8760504368560532e+02,2.4587964979334456e+00
253244,2.8760504368560532e+02,2.4587964979334456e+00
253333,2.8760504368560532e+02,2.4587964979334456e+00
253422,2.8760504368560532e+02,2.4587964979334456e+00
253511,2.8760504368560532e+02,2.4587964979334456e+00
253600,2.8760504368560532e+02,2.4587964979334456e+00
253689,2.8760504368560532e+02,2.4587964979334456e+00
253778,2.8760504368560532e+02,2.4587964979334456e+00
253867,2.8760504368560532e+02,2.4587964979334456e+00
253956,2.8760504368560532e+02,2.4587964979334456e+00
254045,2.8760504368560532e+02,2.4587964979334456e+00
254134,2.8760504368560532e+02,2.4587964979334456e+00
254223,2.8760504368560532e+02,2.4587964979334456e+00
254312,2.8760504368560532e+02,2.4587964979334456e+00
254401,2.8760504368560532e+02,2.4587964979334456e+00
254490,2.8760504368560532e+02,2.4587964979334456e+00
254579,2.8760504368560532e+02,2.4587964979334456e+00
254667,2.8760504368560532e+02,2.4587964979334456e+00
254755,2.8760504368560532e+02,2.4587964979334456e+00
254843,2.8760504368560532e+02,2.4587964979334456e+00
254931,2.8760504368560532e+02,2.4587964979334456e+00
255019,2.8760504368560532e+02,2.4587964979334456e+00
255107,2.8760504368560532e+02,2.4587964979334456e+00
255195,2.8760504368560532e+02,2.4587964979334456e+00
255283,2.8760504368560532e+02,2.4587964979334456e+00
255371,2.8760504368560532e+02,2.4587964979334456e+00
255459,2.8760504368560532e+02,2.4587964979334456e+00
255547,2.8760504368560532e+02,2.4587964979334456e+00
255635,2.8760504368560532e+02,2.4587964979334456e+00
255723,2.8760504368560532e+02,2.4587964979334456e+00
255811,2.8760504368560532e+02,2.4587964979334456e+00
255899,2.8760504368560532e+02,2.4587964979334456e+00
255987,2.8760504368560532e+02,2.4587964979334456e+00
256075,2.8760504368560532e+02,2.4587964979334456e+00
256163,2.8760504368560532e+02,2.4587964979334456e+00
256251,2.8760504368560532e+02,2.4587964979334456e+00
256339,2.8760504368560532e+02,2.4587964979334456e+00
256427,2.8760504368560532e+02,2.4587964979334456e+00
256514,2.8760504368560532e+02,2.4587964979334456e+00
256601,2.8760504368560532e+02,2.4587964979334456e+00
256688,2.8760504368560532e+02,2.4587964979334456e+00
256775,2.8760504368560532e+02,2.4587964979334456e+00
256862,2.8760504368560532e+02,2.4587964979334456e+00
256949,2.8760504368560532e+02,2.4587964979334456e+00
257036,2.8760504368560532e+02,2.4587964979334456e+00
257123,2.8760504368560532e+02,2.4587964979334456e+00
257210,2.8760504368560532e+02,2.4587964979334456e+00
257297,2.8760504368560532e+02,2.4587964979334456e+00
257384,2.8760504368560532e+02,2.4587964979334456e+00
257471,2.8760504368560532e+02,2.4587964979334456e+00
257558,2.8760504368560532e+02,2.4587964979334456e+00
257645,2.8760504368560532e+02,2.4587964979334456e+00
257732,2.8760504368560532e+02,2.4587964979334456e+00
257819,2.8760504368560532e+02,2.4587964979334456e+00
257906,2.8760504368560532e+02,2.4587964979334456e+00
257993,2.8760504368560532e+02,2.4587964979334456e+00
258080,2.8760504368560532e+02,2.4587964979334456e+00
258167,2.8760504368560532e+02,2.4587964979334456e+00
258254,2.8760504368560532e+02,2.4587964979334456e+00
258341,2.8760504368560532e+02,2.4587964979334456e+00
258427,2.8760504368560532e+02,2.4587964979334456e+00
258513,2.8760504368560532e+02,2.4587964979334456e+00
258599,2.8760504368560532e+02,2.4587964979334456e+00
258685,2.8760504368560532e+02,2.4587964979334456e+00
258771,2.8760504368560532e+02,2.4587964979334456e+00
258857,2.8760504368560532e+02,2.4587964979334456e+00
258943,2.8760504368560532e+02,2.4587964979334456e+00
259029,2.8760504368560532e+02,2.4587964979334456e+00
259115,2.8760504368560532e+02,2.4587964979334456e+00
259201,2.8760504368560532e+02,2.4587964979334456e+00
259287,2.8760504368560532e+02,2.4587964979334456e+00
259373,2.8760504368560532e+02,2.4587964979334456e+00
259459,2.8760504368560532e+02,2.4587964979334456e+00
259545,2.8760504368560532e+02,2.4587964979334456e+00
259631,2.8760504368560532e+02,2.4587964979334456e+00
259717,2.8760504368560532e+02,2.4587964979334456e+00
259803,2.8760504368560532e+02,2.4587964979334456e+00
259889,2.8760504368560532e+02,2.4587964979334456e+00
259975,2.8760504368560532e+02,2.4587964979334456e+00
260061,2.8760504368560532e+02,2.4587964979334456e+00
260147,2.8760504368560532e+02,2.4587964979334456e+00
260233,2.8760504368560532e+02,2.4587964979334456e+00
260318,2.8760504368560532e+02,2.4587964979334456e+00
260403,2.8760504368560532e+02,2.4587964979334456e+00
260488,2.8760504368560532e+02,2.4587964979334456e+00
260573,2.8760504368560532e+02,2.4587964979334456e+00
260658,2.8760504368560532e+02,2.4587964979334456e+00
260743,2.8760504368560532e+02,2.4587964979334456e+00
260828,2.8760504368560532e+02,2.4587964979334456e+00
260913,2.8760504368560532e+02,2.4587964979334456e+00
260998,2.8760504368560532e+02,2.4587964979334456e+00
261083,2.8760504368560532e+02,2.4587964979334456e+00
261168,2.8760504368560532e+02,2.4587964979334456e+00
261253,2.8760504368560532e+02,2.4587964979334456e+00
261338,2.8760504368560532e+02,2.4587964979334456e+00
261423,2.8760504368560532e+02,2.4587964979334456e+00
261508,2.8760504368560532e+02,2.4587964979334456e+00
261593,2.8760504368560532e+02,2.4587964979334456e+00
261678,2.8760504368560532e+02,2.4587964979334456e+00
261763,2.8760504368560532e+02,2.4587964979334456e+00
261848,2.8760504368560532e+02,2.4587964979334456e+00
261933,2.8760504368560532e+02,2.4587964979334456e+00
262018,2.8760504368560532e+02,2.4587964979334456e+00
262103,2.8760504368560532e+02,2.4587964979334456e+00
262188,2.8760504368560532e+02,2.4587964979334456e+00
262272,2.8760504368560532e+02,2.4587964979334456e+00
262356,2.8760504368560532e+02,2.4587964979334456e+00
262440,2.8760504368560532e+02,2.4587964979334456e+00
262524,2.8760504368560532e+02,2.4587964979334456e+00
262608,2.8760504368560532e+02,2.4587964979334456e+00
262692,2.8760504368560532e+02,2.4587964979334456e+00
262776,2.8760504368560532e+02,2.4587964979334456e+00
262860,2.8760504368560532e+02,2.4587964979334456e+00
262944,2.8760504368560532e+02,2.4587964979334456e+00
263028,2.8760504368560532e+02,2.4587964979334456e+00
263112,2.8760504368560532e+02,2.4587964979334456e+00
263196,2.8760504368560532e+02,2.4587964979334456e+00
263280,2.8760504368560532e+02,2.4587964979334456e+00
263364,2.8760504368560532e+02,2.4587964979334456e+00
263448,2.8760504368560532e+02,2.4587964979334456e+00
263532,2.8760504368560532e+02,2.4587964979334456e+00
263616,2.8760504368560532e+02,2.4587964979334456e+00
263700,2.8760504368560532e+02,2.4587964979334456e+00
263784,2.8760504368560532e+02,2.4587964979334456e+00
263868,2.8760504368560532e+02,2.4587964979334456e+00
263952,2.8760504368560532e+02,2.4587964979334456e+00
264036,2.8760504368560532e+02,2.4587964979334456e+00
264120,2.8760504368560532e+02,2.4587964979334456e+00
264203,2.8760504368560532e+02,2.4587964979334456e+00
264286,2.8760504368560532e+02,2.4587964979334456e+00
264369,2.8760504368560532e+02,2.4587964979334456e+00
264452,2.8760504368560532e+02,2.4587964979334456e+00
264535,2.8760504368560532e+02,2.4587964979334456e+00
264618,2.8760504368560532e+02,2.4587964979334456e+00
264701,2.8760504368560532e+02,2.4587964979334456e+00
264784,2.8760504368560532e+02,2.4587964979334456e+00
264867,2.8760504368560532e+02,2.4587964979334456e+00
264950,2.8760504368560532e+02,2.4587964979334456e+00
265033,2.8760504368560532e+02,2.4587964979334456e+00
265116,2.8760504368560532e+02,2.4587964979334456e+00
265199,2.8760504368560532e+02,2.4587964979334456e+00
265282,2.8760504368560532e+02,2.4587964979334456e+00
265365,2.8760504368560532e+02,2.4587964979334456e+00
265448,2.8760504368560532e+02,2.4587964979334456e+00
265531,2.8760504368560532e+02,2.4587964979334456e+00
265614,2.8760504368560532e+02,2.4587964979334456e+00
265697,2.8760504368560532e+02,2.4587964979334456e+00
265780,2.8760504368560532e+02,2.4587964979334456e+00
265863,2.8760504368560532e+02,2.4587964979334456e+00
265946,2.8760504368560532e+02,2.4587964979334456e+00
266029,2.8760504368560532e+02,2.4587964979334456e+00
266112,2.8760504368560532e+02,2.4587964979334456e+00
266194,2.8760504368560532e+02,2.4587964979334456e+00
266276,2.8760504368560532e+02,2.4587964979334456e+00
266358,2.8760504368560532e+02,2.4587964979334456e+00
266440,2.8760504368560532e+02,2.4587964979334456e+00
266522,2.8760504368560532e+02,2.4587964979334456e+00
266604,2.8760504368560532e+02,2.4587964979334456e+00
266686,2.8760504368560532e+02,2.4587964979334456e+00
266768,2.8760504368560532e+02,2.4587964979334456e+00
266850,2.8760504368560532e+02,2.4587964979334456e+00
266932,2.8760504368560532e+02,2.4587964979334456e+00
267014,2.8760504368560532e+02,2.4587964979334456e+00
267096,2.8760504368560532e+02,2.4587964979334456e+00
267178,2.8760504368560532e+02,2.4587964979334456e+00
267260,2.8760504368560532e+02,2.4587964979334456e+00
267342,2.8760504368560532e+02,2.4587964979334456e+00
267424,2.8760504368560532e+02,2.4587964979334456e+00
267506,2.8760504368560532e+02,2.4587964979334456e+00
267588,2.8760504368560532e+02,2.4587964979334456e+00
267670,2.8760504368560532e+02,2.4587964979334456e+00
267752,2.8760504368560532e+02,2.4587964979334456e+00
267834,2.8760504368560532e+02,2.4587964979334456e+00
267916,2.8760504368560532e+02,2.4587964979334456e+00
267998,2.8760504368560532e+02,2.4587964979334456e+00
268080,2.8760504368560532e+02,2.4587964979334456e+00
268161,2.8760504368560532e+02,2.4587964979334456e+00
268242,2.8760504368560532e+02,2.4587964979334456e+00
268323,2.8760504368560532e+02,2.4587964979334456e+00
