Eval,BestError,Log10Error
185228,2.1180297857073501e+01,1.3259320632678704e+00
185358,2.1180297857073501e+01,1.3259320632678704e+00
185487,2.1180297857073501e+01,1.3259320632678704e+00
185616,2.1180297857073501e+01,1.3259320632678704e+00
185745,2.1180297857073501e+01,1.3259320632678704e+00
185874,2.1180297857073501e+01,1.3259320632678704e+00
186003,2.1180297857073501e+01,1.3259320632678704e+00
186132,2.1180297857073501e+01,1.3259320632678704e+00
186261,2.1180297857073501e+01,1.3259320632678704e+00
186390,2.1180297857073501e+01,1.3259320632678704e+00
186519,2.1180297857073501e+01,1.3259320632678704e+00
186648,2.1180297857073501e+01,1.3259320632678704e+00
186777,2.1180297857073501e+01,1.3259320632678704e+00
186906,2.1180297857073501e+01,1.3259320632678704e+00
187034,2.1180297857073501e+01,1.3259320632678704e+00
187162,2.1180297857073501e+01,1.3259320632678704e+00
187290,2.1180297857073501e+01,1.3259320632678704e+00
187418,2.1180297857073501e+01,1.3259320632678704e+00
187546,2.1180297857073501e+01,1.3259320632678704e+00
187674,2.1180297857073501e+01,1.3259320632678704e+00
187802,2.1180297857073501e+01,1.3259320632678704e+00
187930,2.1180297857073501e+01,1.3259320632678704e+00
188058,2.1180297857073501e+01,1.3259320632678704e+00
188186,2.1180297857073501e+01,1.3259320632678704e+00
188314,2.1180297857073501e+01,1.3259320632678704e+00
188442,2.1180297857073501e+01,1.3259320632678704e+00
188570,2.1180297857073501e+01,1.3259320632678704e+00
188697,2.1180297857073501e+01,1.3259320632678704e+00
188824,2.1180297857073501e+01,1.3259320632678704e+00
188951,2.1180297857073501e+01,1.3259320632678704e+00
189078,2.1180297857073501e+01,1.3259320632678704e+00
189205,2.1180297857073501e+01,1.3259320632678704e+00
189332,2.1180297857073501e+01,1.3259320632678704e+00
189459,2.1180297857073501e+01,1.3259320632678704e+00
189586,2.1180297857073501e+01,1.3259320632678704e+00
189713,2.1180297857073501e+01,1.3259320632678704e+00
189840,2.1180297857073501e+01,1.3259320632678704e+00
189967,2.1180297857073501e+01,1.3259320632678704e+00
190094,2.1180297857073501e+01,1.3259320632678704e+00
190220,2.1180297857073501e+01,1.3259320632678704e+00
190346,2.1180297857073501e+01,1.3259320632678704e+00
190472,2.1180297857073501e+01,1.3259320632678704e+00
190598,2.1180297857073501e+01,1.3259320632678704e+00
190724,2.1180297857073501e+01,1.3259320632678704e+00
190850,2.1180297857073501e+01,1.3259320632678704e+00
190976,2.1180297857073501e+01,1.3259320632678704e+00
191102,2.1180297857073501e+01,1.3259320632678704e+00
191228,2.1180297857073501e+01,1.3259320632678704e+00
191354,2.1180297857073501e+01,1.3259320632678704e+00
191480,2.1180297857073501e+01,1.3259320632678704e+00
191606,2.1180297857073501e+01,1.3259320632678704e+00
191731,2.1180297857073501e+01,1.3259320632678704e+00
191856,2.1180297857073501e+01,1.3259320632678704e+00
191981,2.1180297857073501e+01,1.3259320632678704e+00
192106,2.1180297857073501e+01,1.3259320632678704e+00
192231,2.1180297857073501e+01,1.3259320632678704e+00
192356,2.1180297857073501e+01,1.3259320632678704e+00
192481,2.1180297857073501e+01,1.3259320632678704e+00
192606,2.1180297857073501e+01,1.3259320632678704e+00
192731,2.1180297857073501e+01,1.3259320632678704e+00
192856,2.1180297857073501e+01,1.3259320632678704e+00
192981,2.1180297857073501e+01,1.3259320632678704e+00
193106,2.1180297857073501e+01,1.3259320632678704e+00
193231,2.1180297857073501e+01,1.3259320632678704e+00
193355,2.1180297857073501e+01,1.3259320632678704e+00
193479,2.1180297857073501e+01,1.3259320632678704e+00
193603,2.1180297857073501e+01,1.3259320632678704e+00
193727,2.1180297857073501e+01,1.3259320632678704e+00
193851,2.1180297857073501e+01,1.3259320632678704e+00
193975,2.1180297857073501e+01,1.3259320632678704e+00
194099,2.1180297857073501e+01,1.3259320632678704e+00
194223,2.1180297857073501e+01,1.3259320632678704e+00
194347,2.1180297857073501e+01,1.3259320632678704e+00
194471,2.1180297857073501e+01,1.3259320632678704e+00
194595,2.1180297857073501e+01,1.3259320632678704e+00
194719,2.1180297857073501e+01,1.3259320632678704e+00
194842,2.1180297857073501e+01,1.3259320632678704e+00
194965,2.1180297857073501e+01,1.3259320632678704e+00
195088,2.1180297857073501e+01,1.3259320632678704e+00
195211,2.1180297857073501e+01,1.3259320632678704e+00
195334,2.1180297857073501e+01,1.3259320632678704e+00
195457,2.1180297857073501e+01,1.3259320632678704e+00
195580,2.1180297857073501e+01,1.3259320632678704e+00
195703,2.1180297857073501e+01,1.3259320632678704e+00
195826,2.1180297857073501e+01,1.3259320632678704e+00
195949,2.1180297857073501e+01,1.3259320632678704e+00
196072,2.1180297857073501e+01,1.3259320632678704e+00
196195,2.1180297857073501e+01,1.3259320632678704e+00
196318,2.1180297857073501e+01,1.3259320632678704e+00
196440,2.1180297857073501e+01,1.3259320632678704e+00
196562,2.1180297857073501e+01,1.3259320632678704e+00
196684,2.1180297857073501e+01,1.3259320632678704e+00
196806,2.1180297857073501e+01,1.3259320632678704e+00
196928,2.1180297857073501e+01,1.3259320632678704e+00
197050,2.1180297857073501e+01,1.3259320632678704e+00
197172,2.1180297857073501e+01,1.3259320632678704e+00
197294,2.1180297857073501e+01,1.3259320632678704e+00
197416,2.1180297857073501e+01,1.3259320632678704e+00
197538,2.1180297857073501e+01,1.3259320632678704e+00
197660,2.1180297857073501e+01,1.3259320632678704e+00
197782,2.1180297857073501e+01,1.3259320632678704e+00
197904,2.1180297857073501e+01,1.3259320632678704e+00
198025,2.1180297857073501e+01,1.3259320632678704e+00
198146,2.1180297857073501e+01,1.3259320632678704e+00
198267,2.1180297857073501e+01,1.3259320632678704e+00
198388,2.1180297857073501e+01,1.3259320632678704e+00
198509,2.1180297857073501e+01,1.3259320632678704e+00
198630,2.1180297857073501e+01,1.3259320632678704e+00
198751,2.1180297857073501e+01,1.3259320632678704e+00
198872,2.1180297857073501e+01,1.3259320632678704e+00
198993,2.1180297857073501e+01,1.3259320632678704e+00
199114,2.1180297857073501e+01,1.3259320632678704e+00
199235,2.1180297857073501e+01,1.3259320632678704e+00
199356,2.1180297857073501e+01,1.3259320632678704e+00
199477,2.1180297857073501e+01,1.3259320632678704e+00
199597,2.1180297857073501e+01,1.3259320632678704e+00
199717,2.1180297857073501e+01,1.3259320632678704e+00
199837,2.1180297857073501e+01,1.3259320632678704e+00
199957,2.1180297857073501e+01,1.3259320632678704e+00
200077,2.1180297857073501e+01,1.3259320632678704e+00
200197,2.1180297857073501e+01,1.3259320632678704e+00
200317,2.1180297857073501e+01,1.3259320632678704e+00
200437,2.1180297857073501e+01,1.3259320632678704e+00
200557,2.1180297857073501e+01,1.3259320632678704e+00
200677,2.1180297857073501e+01,1.3259320632678704e+00
200797,2.1180297857073501e+01,1.3259320632678704e+00
200917,2.1180297857073501e+01,1.3259320632678704e+00
201037,2.1180297857073501e+01,1.3259320632678704e+00
201157,2.1180297857073501e+01,1.3259320632678704e+00
201276,2.1180297857073501e+01,1.3259320632678704e+00
201395,2.1180297857073501e+01,1.3259320632678704e+00
201514,2.1180297857073501e+01,1.3259320632678704e+00
201633,2.1180297857073501e+01,1.3259320632678704e+00
201752,2.1180297857073501e+01,1.3259320632678704e+00
201871,2.1180297857073501e+01,1.3259320632678704e+00
201990,2.1180297857073501e+01,1.3259320632678704e+00
202109,2.1180297857073501e+01,1.3259320632678704e+00
202228,2.1180297857073501e+01,1.3259320632678704e+00
202347,2.1180297857073501e+01,1.3259320632678704e+00
202466,2.1180297857073501e+01,1.3259320632678704e+00
202585,2.1180297857073501e+01,1.3259320632678704e+00
202704,2.1180297857073501e+01,1.3259320632678704e+00
202822,2.1180297857073501e+01,1.3259320632678704e+00
202940,2.1180297857073501e+01,1.3259320632678704e+00
203058,2.1180297857073501e+01,1.3259320632678704e+00
203176,2.1180297857073501e+01,1.3259320632678704e+00
203294,2.1180297857073501e+01,1.3259320632678704e+00
203412,2.1180297857073501e+01,1.3259320632678704e+00
203530,2.1180297857073501e+01,1.3259320632678704e+00
203648,2.1180297857073501e+01,1.3259320632678704e+00
203766,2.1180297857073501e+01,1.3259320632678704e+00
203884,2.1180297857073501e+01,1.3259320632678704e+00
204002,2.1180297857073501e+01,1.3259320632678704e+00
204120,2.1180297857073501e+01,1.3259320632678704e+00
204238,2.1180297857073501e+01,1.3259320632678704e+00
204356,2.1180297857073501e+01,1.3259320632678704e+00
204473,2.1180297857073501e+01,1.3259320632678704e+00
204590,2.1180297857073501e+01,1.3259320632678704e+00
204707,2.1180297857073501e+01,1.3259320632678704e+00
204824,2.1180297857073501e+01,1.3259320632678704e+00
204941,2.1180297857073501e+01,1.3259320632678704e+00
205058,2.1180297857073501e+01,1.3259320632678704e+00
205175,2.1180297857073501e+01,1.3259320632678704e+00
205292,2.1180297857073501e+01,1.3259320632678704e+00
205409,2.1180297857073501e+01,1.3259320632678704e+00
205526,2.1180297857073501e+01,1.3259320632678704e+00
205643,2.1180297857073501e+01,1.3259320632678704e+00
205760,2.1180297857073501e+01,1.3259320632678704e+00
205877,2.1180297857073501e+01,1.3259320632678704e+00
205993,2.1180297857073501e+01,1.3259320632678704e+00
206109,2.1180297857073501e+01,1.3259320632678704e+00
206225,2.1180297857073501e+01,1.3259320632678704e+00
206341,2.1180297857073501e+01,1.3259320632678704e+00
206457,2.1180297857073501e+01,1.3259320632678704e+00
206573,2.1180297857073501e+01,1.3259320632678704e+00
206689,2.1180297857073501e+01,1.3259320632678704e+00
206805,2.1180297857073501e+01,1.3259320632678704e+00
206921,2.1180297857073501e+01,1.3259320632678704e+00
207037,2.1180297857073501e+01,1.3259320632678704e+00
207153,2.1180297857073501e+01,1.3259320632678704e+00
207269,2.1180297857073501e+01,1.3259320632678704e+00
207385,2.1180297857073501e+01,1.3259320632678704e+00
207501,2.1180297857073501e+01,1.3259320632678704e+00
207616,2.1180297857073501e+01,1.3259320632678704e+00
207731,2.1180297857073501e+01,1.3259320632678704e+00
207846,2.1180297857073501e+01,1.3259320632678704e+00
207961,2.1180297857073501e+01,1.3259320632678704e+00
208076,2.1180297857073501e+01,1.3259320632678704e+00
208191,2.1180297857073501e+01,1.3259320632678704e+00
208306,2.1180297857073501e+01,1.3259320632678704e+00
208421,2.1180297857073501e+01,1.3259320632678704e+00
208536,2.1180297857073501e+01,1.3259320632678704e+00
208651,2.1180297857073501e+01,1.3259320632678704e+00
208766,2.1180297857073501e+01,1.3259320632678704e+00
208881,2.1180297857073501e+01,1.3259320632678704e+00
208996,2.1180297857073501e+01,1.3259320632678704e+00
209111,2.1180297857073501e+01,1.3259320632678704e+00
209226,2.1180297857073501e+01,1.3259320632678704e+00
209340,2.1180297857073501e+01,1.3259320632678704e+00
209454,2.1180297857073501e+01,1.3259320632678704e+00
209568,2.1180297857073501e+01,1.3259320632678704e+00
209682,2.1180297857073501e+01,1.3259320632678704e+00
209796,2.1180297857073501e+01,1.3259320632678704e+00
209910,2.1180297857073501e+01,1.3259320632678704e+00
210024,2.1180297857073501e+01,1.3259320632678704e+00
210138,2.1180297857073501e+01,1.3259320632678704e+00
210252,2.1180297857073501e+01,1.3259320632678704e+00
210366,2.1180297857073501e+01,1.3259320632678704e+00
210480,2.1180297857073501e+01,1.3259320632678704e+00
210594,2.1180297857073501e+01,1.3259320632678704e+00
210708,2.1180297857073501e+01,1.3259320632678704e+00
210822,2.1180297857073501e+01,1.3259320632678704e+00
210935,2.1180297857073501e+01,1.3259320632678704e+00
211048,2.1180297857073501e+01,1.3259320632678704e+00
211161,2.1180297857073501e+01,1.3259320632678704e+00
211274,2.1180297857073501e+01,1.3259320632678704e+00
211387,2.1180297857073501e+01,1.3259320632678704e+00
211500,2.1180297857073501e+01,1.3259320632678704e+00
211613,2.1180297857073501e+01,1.3259320632678704e+00
211726,2.1180297857073501e+01,1.3259320632678704e+00
211839,2.1180297857073501e+01,1.3259320632678704e+00
211952,2.1180297857073501e+01,1.3259320632678704e+00
212065,2.1180297857073501e+01,1.3259320632678704e+00
212178,2.1180297857073501e+01,1.3259320632678704e+00
212291,2.1180297857073501e+01,1.3259320632678704e+00
212404,2.1180297857073501e+01,1.3259320632678704e+00
212516,2.1180297857073501e+01,1.3259320632678704e+00
212628,2.1180297857073501e+01,1.3259320632678704e+00
212740,2.1180297857073501e+01,1.3259320632678704e+00
212852,2.1180297857073501e+01,1.3259320632678704e+00
212964,2.1180297857073501e+01,1.3259320632678704e+00
213076,2.1180297857073501e+01,1.3259320632678704e+00
213188,2.1180297857073501e+01,1.3259320632678704e+00
213300,2.1180297857073501e+01,1.3259320632678704e+00
213412,2.1180297857073501e+01,1.3259320632678704e+00
213524,2.1180297857073501e+01,1.3259320632678704e+00
213636,2.1180297857073501e+01,1.3259320632678704e+00
213748,2.1180297857073501e+01,1.3259320632678704e+00
213860,2.1180297857073501e+01,1.3259320632678704e+00
213972,2.1180297857073501e+01,1.3259320632678704e+00
214084,2.1180297857073501e+01,1.3259320632678704e+00
214195,2.1180297857073501e+01,1.3259320632678704e+00
214306,2.1180297857073501e+01,1.3259320632678704e+00
214417,2.1180297857073501e+01,1.3259320632678704e+00
214528,2.1180297857073501e+01,1.3259320632678704e+00
214639,2.1180297857073501e+01,1.3259320632678704e+00
214750,2.1180297857073501e+01,1.3259320632678704e+00
214861,2.1180297857073501e+01,1.3259320632678704e+00
214972,2.1123691676717598e+01,1.3247698198618361e+00
215083,2.1123691676717598e+01,1.3247698198618361e+00
215194,2.1123691676717598e+01,1.3247698198618361e+00
215305,2.1123691676717598e+01,1.3247698198618361e+00
215416,2.1123691676717598e+01,1.3247698198618361e+00
215527,2.1123691676717598e+01,1.3247698198618361e+00
215638,2.1123691676717598e+01,1.3247698198618361e+00
215749,2.1123691676717598e+01,1.3247698198618361e+00
215859,2.1123691676717598e+01,1.3247698198618361e+00
215969,2.1123691676717598e+01,1.3247698198618361e+00
216079,2.1123691676717598e+01,1.3247698198618361e+00
216189,2.1123691676717598e+01,1.3247698198618361e+00
216299,2.1123691676717598e+01,1.3247698198618361e+00
216409,2.1123691676717598e+01,1.3247698198618361e+00
216519,2.1123691676717598e+01,1.3247698198618361e+00
216629,2.1123691676717598e+01,1.3247698198618361e+00
216739,2.1123691676717598e+01,1.3247698198618361e+00
216849,2.1123691676717598e+01,1.3247698198618361e+00
216959,2.1123691676717598e+01,1.3247698198618361e+00
217069,2.1123691676717598e+01,1.3247698198618361e+00
217179,2.1123691676717598e+01,1.3247698198618361e+00
217289,2.1123691676717598e+01,1.3247698198618361e+00
217399,2.1123691676717598e+01,1.3247698198618361e+00
217508,2.1123691676717598e+01,1.3247698198618361e+00
217617,2.1123691676717598e+01,1.3247698198618361e+00
217726,2.1123691676717598e+01,1.3247698198618361e+00
217835,2.1123691676717598e+01,1.3247698198618361e+00
217944,2.1123691676717598e+01,1.3247698198618361e+00
218053,2.1123691676717598e+01,1.3247698198618361e+00
218162,2.1123691676717598e+01,1.3247698198618361e+00
218271,2.1123691676717598e+01,1.3247698198618361e+00
218380,2.1123691676717598e+01,1.3247698198618361e+00
218489,2.1123691676717598e+01,1.3247698198618361e+00
218598,2.1123691676717598e+01,1.3247698198618361e+00
218707,2.1123691676717598e+01,1.3247698198618361e+00
218816,2.1123691676717598e+01,1.3247698198618361e+00
218925,2.1123691676717598e+01,1.3247698198618361e+00
219034,2.1123691676717598e+01,1.3247698198618361e+00
219143,2.1123691676717598e+01,1.3247698198618361e+00
219251,2.1123691676717598e+01,1.3247698198618361e+00
219359,2.1123691676717598e+01,1.3247698198618361e+00
219467,2.1123691676717598e+01,1.3247698198618361e+00
219575,2.1123691676717598e+01,1.3247698198618361e+00
219683,2.1123691676717598e+01,1.3247698198618361e+00
219791,2.1123691676717598e+01,1.3247698198618361e+00
219899,2.1123691676717598e+01,1.3247698198618361e+00
220007,2.1123691676717598e+01,1.3247698198618361e+00
220115,2.1123691676717598e+01,1.3247698198618361e+00
220223,2.1123691676717598e+01,1.3247698198618361e+00
220331,2.1123691676717598e+01,1.3247698198618361e+00
220439,2.1123691676717598e+01,1.3247698198618361e+00
220547,2.1123691676717598e+01,1.3247698198618361e+00
220655,2.1123691676717598e+01,1.3247698198618361e+00
220763,2.1123691676717598e+01,1.3247698198618361e+00
220870,2.1123691676717598e+01,1.3247698198618361e+00
220977,2.1123691676717598e+01,1.3247698198618361e+00
221084,2.1123691676717598e+01,1.3247698198618361e+00
221191,2.1123691676717598e+01,1.3247698198618361e+00
221298,2.1123691676717598e+01,1.3247698198618361e+00
221405,2.1123691676717598e+01,1.3247698198618361e+00
221512,2.1123691676717598e+01,1.3247698198618361e+00
221619,2.1123691676717598e+01,1.3247698198618361e+00
221726,2.1123691676717598e+01,1.3247698198618361e+00
221833,2.1123691676717598e+01,1.3247698198618361e+00
221940,2.1123691676717598e+01,1.3247698198618361e+00
222047,2.1123691676717598e+01,1.3247698198618361e+00
222154,2.1123691676717598e+01,1.3247698198618361e+00
222261,2.1123691676717598e+01,1.3247698198618361e+00
222368,2.1123691676717598e+01,1.3247698198618361e+00
222475,2.1123691676717598e+01,1.3247698198618361e+00
222581,2.1123691676717598e+01,1.3247698198618361e+00
222687,2.1123691676717598e+01,1.3247698198618361e+00
222793,2.1123691676717598e+01,1.3247698198618361e+00
222899,2.1123691676717598e+01,1.3247698198618361e+00
223005,2.1123691676717598e+01,1.3247698198618361e+00
223111,2.1123691676717598e+01,1.3247698198618361e+00
223217,2.1123691676717598e+01,1.3247698198618361e+00
223323,2.1123691676717598e+01,1.3247698198618361e+00
223429,2.1123691676717598e+01,1.3247698198618361e+00
223535,2.1123691676717598e+01,1.3247698198618361e+00
223641,2.1123691676717598e+01,1.3247698198618361e+00
223747,2.1123691676717598e+01,1.3247698198618361e+00
223853,2.1123691676717598e+01,1.3247698198618361e+00
223959,2.1123691676717598e+01,1.3247698198618361e+00
224065,2.1123691676717598e+01,1.3247698198618361e+00
224171,2.1123691676717598e+01,1.3247698198618361e+00
224276,2.1123691676717598e+01,1.3247698198618361e+00
224381,2.1123691676717598e+01,1.3247698198618361e+00
224486,2.1123691676717598e+01,1.3247698198618361e+00
224591,2.1123691676717598e+01,1.3247698198618361e+00
224696,2.1123691676717598e+01,1.3247698198618361e+00
224801,2.1123691676717598e+01,1.3247698198618361e+00
224906,2.1123691676717598e+01,1.3247698198618361e+00
225011,2.1123691676717598e+01,1.3247698198618361e+00
225116,2.1123691676717598e+01,1.3247698198618361e+00
225221,2.1123691676717598e+01,1.3247698198618361e+00
225326,2.1123691676717598e+01,1.3247698198618361e+00
225431,2.1123691676717598e+01,1.3247698198618361e+00
225536,2.1123691676717598e+01,1.3247698198618361e+00
225641,2.1123691676717598e+01,1.3247698198618361e+00
225746,2.1123691676717598e+01,1.3247698198618361e+00
225851,2.1123691676717598e+01,1.3247698198618361e+00
225955,2.1123691676717598e+01,1.3247698198618361e+00
226059,2.1123691676717598e+01,1.3247698198618361e+00
226163,2.1123691676717598e+01,1.3247698198618361e+00
226267,2.1123691676717598e+01,1.3247698198618361e+00
226371,2.1123691676717598e+01,1.3247698198618361e+00
226475,2.1123691676717598e+01,1.3247698198618361e+00
226579,2.1123691676717598e+01,1.3247698198618361e+00
226683,2.1123691676717598e+01,1.3247698198618361e+00
226787,2.1123691676717598e+01,1.3247698198618361e+00
226891,2.1123691676717598e+01,1.3247698198618361e+00
226995,2.1123691676717598e+01,1.3247698198618361e+00
227099,2.1123691676717598e+01,1.3247698198618361e+00
227203,2.1123691676717598e+01,1.3247698198618361e+00
227307,2.1123691676717598e+01,1.3247698198618361e+00
227411,2.1123691676717598e+01,1.3247698198618361e+00
227515,2.1123691676717598e+01,1.3247698198618361e+00
227619,2.1123691676717598e+01,1.3247698198618361e+00
227722,2.1123691676717598e+01,1.3247698198618361e+00
227825,2.1123691676717598e+01,1.3247698198618361e+00
227928,2.1123691676717598e+01,1.3247698198618361e+00
228031,2.1123691676717598e+01,1.3247698198618361e+00
228134,2.1123691676717598e+01,1.3247698198618361e+00
228237,2.1123691676717598e+01,1.3247698198618361e+00
228340,2.1123691676717598e+01,1.3247698198618361e+00
228443,2.1123691676717598e+01,1.3247698198618361e+00
228546,2.1123691676717598e+01,1.3247698198618361e+00
228649,2.1123691676717598e+01,1.3247698198618361e+00
228752,2.1123691676717598e+01,1.3247698198618361e+00
228855,2.1123691676717598e+01,1.3247698198618361e+00
228958,2.1123691676717598e+01,1.3247698198618361e+00
229061,2.1123691676717598e+01,1.3247698198618361e+00
229164,2.1123691676717598e+01,1.3247698198618361e+00
229267,2.1123691676717598e+01,1.3247698198618361e+00
229369,2.1123691676717598e+01,1.3247698198618361e+00
229471,2.1123691676717598e+01,1.3247698198618361e+00
229573,2.1123691676717598e+01,1.3247698198618361e+00
229675,2.1123691676717598e+01,1.3247698198618361e+00
229777,2.1123691676717598e+01,1.3247698198618361e+00
229879,2.1123691676717598e+01,1.3247698198618361e+00
229981,2.1123691676717598e+01,1.3247698198618361e+00
230083,2.1123691676717598e+01,1.3247698198618361e+00
230185,2.1123691676717598e+01,1.3247698198618361e+00
230287,2.1123691676717598e+01,1.3247698198618361e+00
230389,2.1123691676717598e+01,1.3247698198618361e+00
230491,2.1123691676717598e+01,1.3247698198618361e+00
230593,2.1123691676717598e+01,1.3247698198618361e+00
230695,2.1123691676717598e+01,1.3247698198618361e+00
230797,2.1123691676717598e+01,1.3247698198618361e+00
230899,2.1123691676717598e+01,1.3247698198618361e+00
231001,2.1123691676717598e+01,1.3247698198618361e+00
231102,2.1123691676717598e+01,1.3247698198618361e+00
231203,2.1123691676717598e+01,1.3247698198618361e+00
231304,2.1123691676717598e+01,1.3247698198618361e+00
231405,2.1123691676717598e+01,1.3247698198618361e+00
231506,2.1123691676717598e+01,1.3247698198618361e+00
231607,2.1123691676717598e+01,1.3247698198618361e+00
231708,2.1123691676717598e+01,1.3247698198618361e+00
231809,2.1123691676717598e+01,1.3247698198618361e+00
231910,2.1123691676717598e+01,1.3247698198618361e+00
232011,2.1123691676717598e+01,1.3247698198618361e+00
232112,2.1123691676717598e+01,1.3247698198618361e+00
232213,2.1123691676717598e+01,1.3247698198618361e+00
232314,2.1123691676717598e+01,1.3247698198618361e+00
232415,2.1123691676717598e+01,1.3247698198618361e+00
232516,2.1123691676717598e+01,1.3247698198618361e+00
232617,2.1123691676717598e+01,1.3247698198618361e+00
232718,2.1123691676717598e+01,1.3247698198618361e+00
232819,2.1123691676717598e+01,1.3247698198618361e+00
232919,2.1123691676717598e+01,1.3247698198618361e+00
233019,2.1123691676717598e+01,1.3247698198618361e+00
233119,2.1123691676717598e+01,1.3247698198618361e+00
233219,2.1123691676717598e+01,1.3247698198618361e+00
233319,2.1123691676717598e+01,1.3247698198618361e+00
233419,2.1123691676717598e+01,1.3247698198618361e+00
233519,2.1123691676717598e+01,1.3247698198618361e+00
233619,2.1123691676717598e+01,1.3247698198618361e+00
233719,2.1123691676717598e+01,1.3247698198618361e+00
233819,2.1123691676717598e+01,1.3247698198618361e+00
233919,2.1123691676717598e+01,1.3247698198618361e+00
234019,2.1123691676717598e+01,1.3247698198618361e+00
234119,2.1123691676717598e+01,1.3247698198618361e+00
234219,2.1123691676717598e+01,1.3247698198618361e+00
234319,2.1123691676717598e+01,1.3247698198618361e+00
234419,2.1123691676717598e+01,1.3247698198618361e+00
234519,2.1123691676717598e+01,1.3247698198618361e+00
234618,2.1123691676717598e+01,1.3247698198618361e+00
234717,2.1123691676717598e+01,1.3247698198618361e+00
234816,2.1123691676717598e+01,1.3247698198618361e+00
234915,2.1123691676717598e+01,1.3247698198618361e+00
235014,2.1123691676717598e+01,1.3247698198618361e+00
235113,2.1123691676717598e+01,1.3247698198618361e+00
235212,2.1123691676717598e+01,1.3247698198618361e+00
235311,2.1123691676717598e+01,1.3247698198618361e+00
235410,2.1123691676717598e+01,1.3247698198618361e+00
235509,2.1123691676717598e+01,1.3247698198618361e+00
235608,2.1123691676717598e+01,1.3247698198618361e+00
235707,2.1123691676717598e+01,1.3247698198618361e+00
235806,2.1123691676717598e+01,1.3247698198618361e+00
235905,2.1123691676717598e+01,1.3247698198618361e+00
236004,2.1123691676717598e+01,1.3247698198618361e+00
236103,2.1123691676717598e+01,1.3247698198618361e+00
236202,2.1123691676717598e+01,1.3247698198618361e+00
236301,2.1123691676717598e+01,1.3247698198618361e+00
236399,2.1123691676717598e+01,1.3247698198618361e+00
236497,2.1123691676717598e+01,1.3247698198618361e+00
236595,2.1123691676717598e+01,1.3247698198618361e+00
236693,2.1123691676717598e+01,1.3247698198618361e+00
236791,2.1123691676717598e+01,1.3247698198618361e+00
236889,2.1123691676717598e+01,1.3247698198618361e+00
236987,2.1123691676717598e+01,1.3247698198618361e+00
237085,2.1123691676717598e+01,1.3247698198618361e+00
237183,2.1123691676717598e+01,1.3247698198618361e+00
237281,2.1123691676717598e+01,1.3247698198618361e+00
237379,2.1123691676717598e+01,1.3247698198618361e+00
237477,2.1123691676717598e+01,1.3247698198618361e+00
237575,2.1123691676717598e+01,1.3247698198618361e+00
237673,2.1123691676717598e+01,1.3247698198618361e+00
237771,2.1123691676717598e+01,1.3247698198618361e+00
237869,2.1123691676717598e+01,1.3247698198618361e+00
237967,2.1123691676717598e+01,1.3247698198618361e+00
238065,2.1123691676717598e+01,1.3247698198618361e+00
238162,2.1123691676717598e+01,1.3247698198618361e+00
238259,2.1123691676717598e+01,1.3247698198618361e+00
238356,2.1123691676717598e+01,1.3247698198618361e+00
238453,2.1123691676717598e+01,1.3247698198618361e+00
238550,2.1123691676717598e+01,1.3247698198618361e+00
238647,2.1123691676717598e+01,1.3247698198618361e+00
238744,2.1123691676717598e+01,1.3247698198618361e+00
238841,2.1123691676717598e+01,1.3247698198618361e+00
238938,2.1123691676717598e+01,1.3247698198618361e+00
239035,2.1123691676717598e+01,1.3247698198618361e+00
239132,2.1123691676717598e+01,1.3247698198618361e+00
239229,2.1123691676717598e+01,1.3247698198618361e+00
239326,2.1123691676717598e+01,1.3247698198618361e+00
239423,2.1123691676717598e+01,1.3247698198618361e+00
239520,2.1123691676717598e+01,1.3247698198618361e+00
239617,2.1123691676717598e+01,1.3247698198618361e+00
239714,2.1123691676717598e+01,1.3247698198618361e+00
239811,2.1123691676717598e+01,1.3247698198618361e+00
239907,2.1123691676717598e+01,1.3247698198618361e+00
240003,2.1123691676717598e+01,1.3247698198618361e+00
240099,2.1123691676717598e+01,1.3247698198618361e+00
240195,2.1123691676717598e+01,1.3247698198618361e+00
240291,2.1123691676717598e+01,1.3247698198618361e+00
240387,2.1123691676717598e+01,1.3247698198618361e+00
240483,2.1123691676717598e+01,1.3247698198618361e+00
240579,2.1123691676717598e+01,1.3247698198618361e+00
240675,2.1123691676717598e+01,1.3247698198618361e+00
240771,2.1123691676717598e+01,1.3247698198618361e+00
240867,2.1123691676717598e+01,1.3247698198618361e+00
240963,2.1123691676717598e+01,1.3247698198618361e+00
241059,2.1123691676717598e+01,1.3247698198618361e+00
241155,2.1123691676717598e+01,1.3247698198618361e+00
241251,2.1123691676717598e+01,1.3247698198618361e+00
241347,2.1123691676717598e+01,1.3247698198618361e+00
241443,2.1123691676717598e+01,1.3247698198618361e+00
241539,2.1123691676717598e+01,1.3247698198618361e+00
241635,2.1123691676717598e+01,1.3247698198618361e+00
241730,2.1123691676717598e+01,1.3247698198618361e+00
241825,2.1123691676717598e+01,1.3247698198618361e+00
241920,2.1123691676717598e+01,1.3247698198618361e+00
242015,2.1123691676717598e+01,1.3247698198618361e+00
242110,2.1123691676717598e+01,1.3247698198618361e+00
242205,2.1123691676717598e+01,1.3247698198618361e+00
242300,2.1123691676717598e+01,1.3247698198618361e+00
242395,2.1123691676717598e+01,1.3247698198618361e+00
242490,2.1123691676717598e+01,1.3247698198618361e+00
242585,2.1123691676717598e+01,1.3247698198618361e+00
