Eval,BestError,Log10Error
273462,3.4447721037400000e-02,-1.4628395044855320e+00
273541,3.4447721037400000e-02,-1.4628395044855320e+00
273620,3.4447721037400000e-02,-1.4628395044855320e+00
273699,3.4447721037400000e-02,-1.4628395044855320e+00
273778,3.4447721037340000e-02,-1.4628395044862885e+00
273857,3.4447721037340000e-02,-1.4628395044862885e+00
273936,3.4447721037299997e-02,-1.4628395044867928e+00
274015,3.4447721037299997e-02,-1.4628395044867928e+00
274094,3.4447721037200001e-02,-1.4628395044880533e+00
274173,3.4447721037200001e-02,-1.4628395044880533e+00
274251,3.4447721037200001e-02,-1.4628395044880533e+00
274329,3.4447721037200001e-02,-1.4628395044880533e+00
274407,3.4447721037200001e-02,-1.4628395044880533e+00
274485,3.4447721037200001e-02,-1.4628395044880533e+00
274563,3.4447721037169997e-02,-1.4628395044884317e+00
274641,3.4447721037169997e-02,-1.4628395044884317e+00
274719,3.4447721037169997e-02,-1.4628395044884317e+00
274797,3.4447721037169997e-02,-1.4628395044884317e+00
274875,3.4447721037169997e-02,-1.4628395044884317e+00
274953,3.4447721037099997e-02,-1.4628395044893141e+00
275031,3.4447721037099997e-02,-1.4628395044893141e+00
275109,3.4447721036940000e-02,-1.4628395044913314e+00
275187,3.4447721036940000e-02,-1.4628395044913314e+00
275265,3.4447721036940000e-02,-1.4628395044913314e+00
275343,3.4447721036940000e-02,-1.4628395044913314e+00
275421,3.4447721036940000e-02,-1.4628395044913314e+00
275499,3.4447721036899998e-02,-1.4628395044918356e+00
275577,3.4447721036899998e-02,-1.4628395044918356e+00
275655,3.4447721036899998e-02,-1.4628395044918356e+00
275733,3.4447721036800001e-02,-1.4628395044930964e+00
275811,3.4447721036800001e-02,-1.4628395044930964e+00
275889,3.4447721036800001e-02,-1.4628395044930964e+00
275967,3.4447721036800001e-02,-1.4628395044930964e+00
276045,3.4447721036800001e-02,-1.4628395044930964e+00
276123,3.4447721036800001e-02,-1.4628395044930964e+00
276201,3.4447721036769997e-02,-1.4628395044934746e+00
276278,3.4447721036699998e-02,-1.4628395044943572e+00
276355,3.4447721036600001e-02,-1.4628395044956177e+00
276432,3.4447721036600001e-02,-1.4628395044956177e+00
276509,3.4447721036600001e-02,-1.4628395044956177e+00
276586,3.4447721036600001e-02,-1.4628395044956177e+00
276663,3.4447721036600001e-02,-1.4628395044956177e+00
276740,3.4447721036600001e-02,-1.4628395044956177e+00
276817,3.4447721036600001e-02,-1.4628395044956177e+00
276894,3.4447721036600001e-02,-1.4628395044956177e+00
276971,3.4447721036600001e-02,-1.4628395044956177e+00
277048,3.4447721036600001e-02,-1.4628395044956177e+00
277125,3.4447721036600001e-02,-1.4628395044956177e+00
277202,3.4447721036499998e-02,-1.4628395044968787e+00
277279,3.4447721036499998e-02,-1.4628395044968787e+00
277356,3.4447721036499998e-02,-1.4628395044968787e+00
277433,3.4447721036499998e-02,-1.4628395044968787e+00
277510,3.4447721036499998e-02,-1.4628395044968787e+00
277587,3.4447721036499998e-02,-1.4628395044968787e+00
277664,3.4447721036429998e-02,-1.4628395044977611e+00
277741,3.4447721036400002e-02,-1.4628395044981393e+00
277818,3.4447721036299998e-02,-1.4628395044994000e+00
277895,3.4447721036299998e-02,-1.4628395044994000e+00
277972,3.4447721036299998e-02,-1.4628395044994000e+00
278049,3.4447721036299998e-02,-1.4628395044994000e+00
278126,3.4447721036299998e-02,-1.4628395044994000e+00
278203,3.4447721036299998e-02,-1.4628395044994000e+00
278280,3.4447721036260003e-02,-1.4628395044999043e+00
278356,3.4447721036260003e-02,-1.4628395044999043e+00
278432,3.4447721036140001e-02,-1.4628395045014173e+00
278508,3.4447721036140001e-02,-1.4628395045014173e+00
278584,3.4447721036140001e-02,-1.4628395045014173e+00
278660,3.4447721036140001e-02,-1.4628395045014173e+00
278736,3.4447721036099999e-02,-1.4628395045019216e+00
278812,3.4447721036099999e-02,-1.4628395045019216e+00
278888,3.4447721036099999e-02,-1.4628395045019216e+00
278964,3.4447721036029999e-02,-1.4628395045028040e+00
279040,3.4447721036029999e-02,-1.4628395045028040e+00
279116,3.4447721036029999e-02,-1.4628395045028040e+00
279192,3.4447721036029999e-02,-1.4628395045028040e+00
279268,3.4447721036029999e-02,-1.4628395045028040e+00
279344,3.4447721036029999e-02,-1.4628395045028040e+00
279420,3.4447721036029999e-02,-1.4628395045028040e+00
279496,3.4447721036029999e-02,-1.4628395045028040e+00
279572,3.4447721036029999e-02,-1.4628395045028040e+00
279648,3.4447721036029999e-02,-1.4628395045028040e+00
279724,3.4447721036029999e-02,-1.4628395045028040e+00
279800,3.4447721036029999e-02,-1.4628395045028040e+00
279876,3.4447721036029999e-02,-1.4628395045028040e+00
279952,3.4447721036029999e-02,-1.4628395045028040e+00
280028,3.4447721036029999e-02,-1.4628395045028040e+00
280104,3.4447721036029999e-02,-1.4628395045028040e+00
280180,3.4447721036029999e-02,-1.4628395045028040e+00
280256,3.4447721036029999e-02,-1.4628395045028040e+00
280332,3.4447721036029999e-02,-1.4628395045028040e+00
280408,3.4447721036029999e-02,-1.4628395045028040e+00
280483,3.4447721035899999e-02,-1.4628395045044431e+00
280558,3.4447721035899999e-02,-1.4628395045044431e+00
280633,3.4447721035899999e-02,-1.4628395045044431e+00
280708,3.4447721035899999e-02,-1.4628395045044431e+00
280783,3.4447721035899999e-02,-1.4628395045044431e+00
280858,3.4447721035899999e-02,-1.4628395045044431e+00
280933,3.4447721035899999e-02,-1.4628395045044431e+00
281008,3.4447721035899999e-02,-1.4628395045044431e+00
281083,3.4447721035899999e-02,-1.4628395045044431e+00
281158,3.4447721035899999e-02,-1.4628395045044431e+00
281233,3.4447721035899999e-02,-1.4628395045044431e+00
281308,3.4447721035899999e-02,-1.4628395045044431e+00
281383,3.4447721035899999e-02,-1.4628395045044431e+00
281458,3.4447721035899999e-02,-1.4628395045044431e+00
281533,3.4447721035899999e-02,-1.4628395045044431e+00
281608,3.4447721035860003e-02,-1.4628395045049472e+00
281683,3.4447721035860003e-02,-1.4628395045049472e+00
281758,3.4447721035860003e-02,-1.4628395045049472e+00
281833,3.4447721035860003e-02,-1.4628395045049472e+00
281908,3.4447721035860003e-02,-1.4628395045049472e+00
281983,3.4447721035860003e-02,-1.4628395045049472e+00
282058,3.4447721035860003e-02,-1.4628395045049472e+00
282133,3.4447721035860003e-02,-1.4628395045049472e+00
282208,3.4447721035860003e-02,-1.4628395045049472e+00
282283,3.4447721035860003e-02,-1.4628395045049472e+00
282358,3.4447721035860003e-02,-1.4628395045049472e+00
282433,3.4447721035860003e-02,-1.4628395045049472e+00
282508,3.4447721035860003e-02,-1.4628395045049472e+00
282582,3.4447721035860003e-02,-1.4628395045049472e+00
282656,3.4447721035860003e-02,-1.4628395045049472e+00
282730,3.4447721035860003e-02,-1.4628395045049472e+00
282804,3.4447721035860003e-02,-1.4628395045049472e+00
282878,3.4447721035860003e-02,-1.4628395045049472e+00
282952,3.4447721035860003e-02,-1.4628395045049472e+00
283026,3.4447721035860003e-02,-1.4628395045049472e+00
283100,3.4447721035860003e-02,-1.4628395045049472e+00
283174,3.4447721035860003e-02,-1.4628395045049472e+00
283248,3.4447721035860003e-02,-1.4628395045049472e+00
283322,3.4447721035860003e-02,-1.4628395045049472e+00
283396,3.4447721035800002e-02,-1.4628395045057037e+00
283470,3.4447721035800002e-02,-1.4628395045057037e+00
283544,3.4447721035800002e-02,-1.4628395045057037e+00
283618,3.4447721035800002e-02,-1.4628395045057037e+00
283692,3.4447721035750001e-02,-1.4628395045063340e+00
283766,3.4447721035750001e-02,-1.4628395045063340e+00
283840,3.4447721035750001e-02,-1.4628395045063340e+00
283914,3.4447721035750001e-02,-1.4628395045063340e+00
283988,3.4447721035750001e-02,-1.4628395045063340e+00
284062,3.4447721035750001e-02,-1.4628395045063340e+00
284136,3.4447721035750001e-02,-1.4628395045063340e+00
284210,3.4447721035750001e-02,-1.4628395045063340e+00
284284,3.4447721035750001e-02,-1.4628395045063340e+00
284358,3.4447721035750001e-02,-1.4628395045063340e+00
284432,3.4447721035699999e-02,-1.4628395045069644e+00
284506,3.4447721035699999e-02,-1.4628395045069644e+00
284580,3.4447721035699999e-02,-1.4628395045069644e+00
284654,3.4447721035699999e-02,-1.4628395045069644e+00
284727,3.4447721035699999e-02,-1.4628395045069644e+00
284800,3.4447721035699999e-02,-1.4628395045069644e+00
284873,3.4447721035699999e-02,-1.4628395045069644e+00
284946,3.4447721035699999e-02,-1.4628395045069644e+00
285019,3.4447721035699999e-02,-1.4628395045069644e+00
285092,3.4447721035699999e-02,-1.4628395045069644e+00
285165,3.4447721035699999e-02,-1.4628395045069644e+00
285238,3.4447721035699999e-02,-1.4628395045069644e+00
285311,3.4447721035699999e-02,-1.4628395045069644e+00
285384,3.4447721035699999e-02,-1.4628395045069644e+00
285457,3.4447721035699999e-02,-1.4628395045069644e+00
285530,3.4447721035699999e-02,-1.4628395045069644e+00
285603,3.4447721035699999e-02,-1.4628395045069644e+00
285676,3.4447721035699999e-02,-1.4628395045069644e+00
285749,3.4447721035630000e-02,-1.4628395045078471e+00
285822,3.4447721035630000e-02,-1.4628395045078471e+00
285895,3.4447721035630000e-02,-1.4628395045078471e+00
285968,3.4447721035630000e-02,-1.4628395045078471e+00
286041,3.4447721035630000e-02,-1.4628395045078471e+00
286114,3.4447721035630000e-02,-1.4628395045078471e+00
286187,3.4447721035600003e-02,-1.4628395045082252e+00
286260,3.4447721035600003e-02,-1.4628395045082252e+00
286333,3.4447721035600003e-02,-1.4628395045082252e+00
286406,3.4447721035600003e-02,-1.4628395045082252e+00
286479,3.4447721035600003e-02,-1.4628395045082252e+00
286552,3.4447721035600003e-02,-1.4628395045082252e+00
286625,3.4447721035600003e-02,-1.4628395045082252e+00
286698,3.4447721035600003e-02,-1.4628395045082252e+00
286771,3.4447721035600003e-02,-1.4628395045082252e+00
286843,3.4447721035600003e-02,-1.4628395045082252e+00
286915,3.4447721035600003e-02,-1.4628395045082252e+00
286987,3.4447721035600003e-02,-1.4628395045082252e+00
287059,3.4447721035600003e-02,-1.4628395045082252e+00
287131,3.4447721035600003e-02,-1.4628395045082252e+00
287203,3.4447721035600003e-02,-1.4628395045082252e+00
287275,3.4447721035600003e-02,-1.4628395045082252e+00
287347,3.4447721035600003e-02,-1.4628395045082252e+00
287419,3.4447721035600003e-02,-1.4628395045082252e+00
287491,3.4447721035600003e-02,-1.4628395045082252e+00
287563,3.4447721035600003e-02,-1.4628395045082252e+00
287635,3.4447721035600003e-02,-1.4628395045082252e+00
287707,3.4447721035600003e-02,-1.4628395045082252e+00
287779,3.4447721035600003e-02,-1.4628395045082252e+00
287851,3.4447721035600003e-02,-1.4628395045082252e+00
287923,3.4447721035600003e-02,-1.4628395045082252e+00
287995,3.4447721035600003e-02,-1.4628395045082252e+00
288067,3.4447721035600003e-02,-1.4628395045082252e+00
288139,3.4447721035600003e-02,-1.4628395045082252e+00
288211,3.4447721035600003e-02,-1.4628395045082252e+00
288283,3.4447721035600003e-02,-1.4628395045082252e+00
288355,3.4447721035600003e-02,-1.4628395045082252e+00
288427,3.4447721035600003e-02,-1.4628395045082252e+00
288499,3.4447721035499999e-02,-1.4628395045094860e+00
288571,3.4447721035499999e-02,-1.4628395045094860e+00
288643,3.4447721035499999e-02,-1.4628395045094860e+00
288715,3.4447721035499999e-02,-1.4628395045094860e+00
288787,3.4447721035499999e-02,-1.4628395045094860e+00
288859,3.4447721035499999e-02,-1.4628395045094860e+00
288931,3.4447721035499999e-02,-1.4628395045094860e+00
289002,3.4447721035499999e-02,-1.4628395045094860e+00
289073,3.4447721035499999e-02,-1.4628395045094860e+00
289144,3.4447721035499999e-02,-1.4628395045094860e+00
289215,3.4447721035459997e-02,-1.4628395045099902e+00
289286,3.4447721035459997e-02,-1.4628395045099902e+00
289357,3.4447721035459997e-02,-1.4628395045099902e+00
289428,3.4447721035459997e-02,-1.4628395045099902e+00
289499,3.4447721035459997e-02,-1.4628395045099902e+00
289570,3.4447721035459997e-02,-1.4628395045099902e+00
289641,3.4447721035459997e-02,-1.4628395045099902e+00
289712,3.4447721035459997e-02,-1.4628395045099902e+00
289783,3.4447721035459997e-02,-1.4628395045099902e+00
289854,3.4447721035459997e-02,-1.4628395045099902e+00
289925,3.4447721035459997e-02,-1.4628395045099902e+00
289996,3.4447721035459997e-02,-1.4628395045099902e+00
290067,3.4447721035459997e-02,-1.4628395045099902e+00
290138,3.4447721035459997e-02,-1.4628395045099902e+00
290209,3.4447721035459997e-02,-1.4628395045099902e+00
290280,3.4447721035459997e-02,-1.4628395045099902e+00
290351,3.4447721035459997e-02,-1.4628395045099902e+00
290422,3.4447721035459997e-02,-1.4628395045099902e+00
290493,3.4447721035459997e-02,-1.4628395045099902e+00
290564,3.4447721035459997e-02,-1.4628395045099902e+00
290635,3.4447721035459997e-02,-1.4628395045099902e+00
290706,3.4447721035459997e-02,-1.4628395045099902e+00
290777,3.4447721035459997e-02,-1.4628395045099902e+00
290862,3.4447721035459997e-02,-1.4628395045099902e+00
290933,3.4447721035459997e-02,-1.4628395045099902e+00
291004,3.4447721035459997e-02,-1.4628395045099902e+00
291075,3.4447721035459997e-02,-1.4628395045099902e+00
291146,3.4447721035459997e-02,-1.4628395045099902e+00
291216,3.4447721035459997e-02,-1.4628395045099902e+00
291286,3.4447721035459997e-02,-1.4628395045099902e+00
291356,3.4447721035459997e-02,-1.4628395045099902e+00
291426,3.4447721035459997e-02,-1.4628395045099902e+00
291496,3.4447721035459997e-02,-1.4628395045099902e+00
291566,3.4447721035459997e-02,-1.4628395045099902e+00
291636,3.4447721035459997e-02,-1.4628395045099902e+00
291706,3.4447721035459997e-02,-1.4628395045099902e+00
291776,3.4447721035459997e-02,-1.4628395045099902e+00
291846,3.4447721035459997e-02,-1.4628395045099902e+00
291916,3.4447721035459997e-02,-1.4628395045099902e+00
291986,3.4447721035459997e-02,-1.4628395045099902e+00
292056,3.4447721035459997e-02,-1.4628395045099902e+00
292126,3.4447721035459997e-02,-1.4628395045099902e+00
292196,3.4447721035459997e-02,-1.4628395045099902e+00
292266,3.4447721035459997e-02,-1.4628395045099902e+00
292336,3.4447721035459997e-02,-1.4628395045099902e+00
292406,3.4447721035459997e-02,-1.4628395045099902e+00
292476,3.4447721035459997e-02,-1.4628395045099902e+00
292546,3.4447721035459997e-02,-1.4628395045099902e+00
292616,3.4447721035459997e-02,-1.4628395045099902e+00
292686,3.4447721035459997e-02,-1.4628395045099902e+00
292756,3.4447721035459997e-02,-1.4628395045099902e+00
292826,3.4447721035459997e-02,-1.4628395045099902e+00
292896,3.4447721035459997e-02,-1.4628395045099902e+00
292966,3.4447721035459997e-02,-1.4628395045099902e+00
293036,3.4447721035459997e-02,-1.4628395045099902e+00
293106,3.4447721035459997e-02,-1.4628395045099902e+00
293176,3.4447721035459997e-02,-1.4628395045099902e+00
293246,3.4447721035459997e-02,-1.4628395045099902e+00
293316,3.4447721035459997e-02,-1.4628395045099902e+00
293386,3.4447721035459997e-02,-1.4628395045099902e+00
293455,3.4447721035459997e-02,-1.4628395045099902e+00
293524,3.4447721035459997e-02,-1.4628395045099902e+00
293593,3.4447721035459997e-02,-1.4628395045099902e+00
293662,3.4447721035459997e-02,-1.4628395045099902e+00
293731,3.4447721035459997e-02,-1.4628395045099902e+00
293800,3.4447721035459997e-02,-1.4628395045099902e+00
293869,3.4447721035459997e-02,-1.4628395045099902e+00
293938,3.4447721035459997e-02,-1.4628395045099902e+00
294007,3.4447721035459997e-02,-1.4628395045099902e+00
294076,3.4447721035459997e-02,-1.4628395045099902e+00
294145,3.4447721035459997e-02,-1.4628395045099902e+00
294214,3.4447721035459997e-02,-1.4628395045099902e+00
294283,3.4447721035459997e-02,-1.4628395045099902e+00
294352,3.4447721035459997e-02,-1.4628395045099902e+00
294421,3.4447721035459997e-02,-1.4628395045099902e+00
294490,3.4447721035459997e-02,-1.4628395045099902e+00
294559,3.4447721035459997e-02,-1.4628395045099902e+00
294628,3.4447721035459997e-02,-1.4628395045099902e+00
294697,3.4447721035459997e-02,-1.4628395045099902e+00
294766,3.4447721035459997e-02,-1.4628395045099902e+00
294835,3.4447721035459997e-02,-1.4628395045099902e+00
294904,3.4447721035400003e-02,-1.4628395045107467e+00
294973,3.4447721035400003e-02,-1.4628395045107467e+00
295042,3.4447721035400003e-02,-1.4628395045107467e+00
295111,3.4447721035400003e-02,-1.4628395045107467e+00
295180,3.4447721035400003e-02,-1.4628395045107467e+00
295249,3.4447721035400003e-02,-1.4628395045107467e+00
295318,3.4447721035400003e-02,-1.4628395045107467e+00
295387,3.4447721035400003e-02,-1.4628395045107467e+00
295456,3.4447721035400003e-02,-1.4628395045107467e+00
295525,3.4447721035400003e-02,-1.4628395045107467e+00
295594,3.4447721035400003e-02,-1.4628395045107467e+00
295663,3.4447721035400003e-02,-1.4628395045107467e+00
295731,3.4447721035400003e-02,-1.4628395045107467e+00
295799,3.4447721035400003e-02,-1.4628395045107467e+00
295867,3.4447721035400003e-02,-1.4628395045107467e+00
295935,3.4447721035400003e-02,-1.4628395045107467e+00
296003,3.4447721035400003e-02,-1.4628395045107467e+00
296071,3.4447721035400003e-02,-1.4628395045107467e+00
296139,3.4447721035400003e-02,-1.4628395045107467e+00
296207,3.4447721035400003e-02,-1.4628395045107467e+00
296275,3.4447721035400003e-02,-1.4628395045107467e+00
296343,3.4447721035400003e-02,-1.4628395045107467e+00
296411,3.4447721035400003e-02,-1.4628395045107467e+00
296479,3.4447721035400003e-02,-1.4628395045107467e+00
296547,3.4447721035400003e-02,-1.4628395045107467e+00
296615,3.4447721035400003e-02,-1.4628395045107467e+00
296683,3.4447721035400003e-02,-1.4628395045107467e+00
296751,3.4447721035400003e-02,-1.4628395045107467e+00
296819,3.4447721035400003e-02,-1.4628395045107467e+00
296887,3.4447721035400003e-02,-1.4628395045107467e+00
296955,3.4447721035400003e-02,-1.4628395045107467e+00
297023,3.4447721035400003e-02,-1.4628395045107467e+00
297091,3.4447721035400003e-02,-1.4628395045107467e+00
297159,3.4447721035400003e-02,-1.4628395045107467e+00
297227,3.4447721035400003e-02,-1.4628395045107467e+00
297295,3.4447721035400003e-02,-1.4628395045107467e+00
297363,3.4447721035400003e-02,-1.4628395045107467e+00
297431,3.4447721035400003e-02,-1.4628395045107467e+00
297499,3.4447721035400003e-02,-1.4628395045107467e+00
297567,3.4447721035400003e-02,-1.4628395045107467e+00
297635,3.4447721035400003e-02,-1.4628395045107467e+00
297703,3.4447721035400003e-02,-1.4628395045107467e+00
297771,3.4447721035400003e-02,-1.4628395045107467e+00
297839,3.4447721035400003e-02,-1.4628395045107467e+00
297907,3.4447721035400003e-02,-1.4628395045107467e+00
297974,3.4447721035400003e-02,-1.4628395045107467e+00
298041,3.4447721035400003e-02,-1.4628395045107467e+00
298108,3.4447721035400003e-02,-1.4628395045107467e+00
298175,3.4447721035400003e-02,-1.4628395045107467e+00
298242,3.4447721035400003e-02,-1.4628395045107467e+00
298309,3.4447721035400003e-02,-1.4628395045107467e+00
298376,3.4447721035400003e-02,-1.4628395045107467e+00
298443,3.4447721035400003e-02,-1.4628395045107467e+00
298510,3.4447721035400003e-02,-1.4628395045107467e+00
298577,3.4447721035400003e-02,-1.4628395045107467e+00
298644,3.4447721035400003e-02,-1.4628395045107467e+00
298711,3.4447721035400003e-02,-1.4628395045107467e+00
298778,3.4447721035400003e-02,-1.4628395045107467e+00
298845,3.4447721035400003e-02,-1.4628395045107467e+00
298912,3.4447721035400003e-02,-1.4628395045107467e+00
298979,3.4447721035400003e-02,-1.4628395045107467e+00
299046,3.4447721035400003e-02,-1.4628395045107467e+00
299113,3.4447721035400003e-02,-1.4628395045107467e+00
299180,3.4447721035400003e-02,-1.4628395045107467e+00
299247,3.4447721035400003e-02,-1.4628395045107467e+00
299314,3.4447721035400003e-02,-1.4628395045107467e+00
299381,3.4447721035400003e-02,-1.4628395045107467e+00
299448,3.4447721035400003e-02,-1.4628395045107467e+00
299515,3.4447721035400003e-02,-1.4628395045107467e+00
299582,3.4447721035400003e-02,-1.4628395045107467e+00
299649,3.4447721035400003e-02,-1.4628395045107467e+00
299716,3.4447721035400003e-02,-1.4628395045107467e+00
299783,3.4447721035400003e-02,-1.4628395045107467e+00
299850,3.4447721035400003e-02,-1.4628395045107467e+00
299917,3.4447721035400003e-02,-1.4628395045107467e+00
299984,3.4447721035400003e-02,-1.4628395045107467e+00
300051,3.4447721035400003e-02,-1.4628395045107467e+00
300118,3.4447721035400003e-02,-1.4628395045107467e+00
300185,3.4447721035400003e-02,-1.4628395045107467e+00
300252,3.4447721035400003e-02,-1.4628395045107467e+00
300318,3.4447721035400003e-02,-1.4628395045107467e+00
300384,3.4447721035400003e-02,-1.4628395045107467e+00
300450,3.4447721035400003e-02,-1.4628395045107467e+00
300516,3.4447721035400003e-02,-1.4628395045107467e+00
300582,3.4447721035400003e-02,-1.4628395045107467e+00
300648,3.4447721035400003e-02,-1.4628395045107467e+00
300714,3.4447721035400003e-02,-1.4628395045107467e+00
300780,3.4447721035400003e-02,-1.4628395045107467e+00
300846,3.4447721035400003e-02,-1.4628395045107467e+00
300912,3.4447721035400003e-02,-1.4628395045107467e+00
300978,3.4447721035400003e-02,-1.4628395045107467e+00
301044,3.4447721035400003e-02,-1.4628395045107467e+00
301110,3.4447721035400003e-02,-1.4628395045107467e+00
301176,3.4447721035400003e-02,-1.4628395045107467e+00
301242,3.4447721035400003e-02,-1.4628395045107467e+00
301308,3.4447721035400003e-02,-1.4628395045107467e+00
301374,3.4447721035400003e-02,-1.4628395045107467e+00
301440,3.4447721035400003e-02,-1.4628395045107467e+00
301506,3.4447721035400003e-02,-1.4628395045107467e+00
301572,3.4447721035400003e-02,-1.4628395045107467e+00
301638,3.4447721035400003e-02,-1.4628395045107467e+00
301704,3.4447721035400003e-02,-1.4628395045107467e+00
301770,3.4447721035400003e-02,-1.4628395045107467e+00
301836,3.4447721035400003e-02,-1.4628395045107467e+00
301902,3.4447721035400003e-02,-1.4628395045107467e+00
301968,3.4447721035400003e-02,-1.4628395045107467e+00
302034,3.4447721035400003e-02,-1.4628395045107467e+00
302100,3.4447721035400003e-02,-1.4628395045107467e+00
302166,3.4447721035400003e-02,-1.4628395045107467e+00
302232,3.4447721035400003e-02,-1.4628395045107467e+00
302298,3.4447721035400003e-02,-1.4628395045107467e+00
302364,3.4447721035400003e-02,-1.4628395045107467e+00
302430,3.4447721035400003e-02,-1.4628395045107467e+00
302496,3.4447721035400003e-02,-1.4628395045107467e+00
302562,3.4447721035400003e-02,-1.4628395045107467e+00
302627,3.4447721035400003e-02,-1.4628395045107467e+00
302692,3.4447721035350001e-02,-1.4628395045113771e+00
302757,3.4447721035350001e-02,-1.4628395045113771e+00
302822,3.4447721035350001e-02,-1.4628395045113771e+00
302887,3.4447721035350001e-02,-1.4628395045113771e+00
302952,3.4447721035350001e-02,-1.4628395045113771e+00
303017,3.4447721035350001e-02,-1.4628395045113771e+00
303082,3.4447721035350001e-02,-1.4628395045113771e+00
303147,3.4447721035350001e-02,-1.4628395045113771e+00
303212,3.4447721035350001e-02,-1.4628395045113771e+00
303277,3.4447721035350001e-02,-1.4628395045113771e+00
303342,3.4447721035350001e-02,-1.4628395045113771e+00
303407,3.4447721035350001e-02,-1.4628395045113771e+00
303472,3.4447721035350001e-02,-1.4628395045113771e+00
303537,3.4447721035350001e-02,-1.4628395045113771e+00
303602,3.4447721035350001e-02,-1.4628395045113771e+00
303667,3.4447721035350001e-02,-1.4628395045113771e+00
303732,3.4447721035350001e-02,-1.4628395045113771e+00
303797,3.4447721035350001e-02,-1.4628395045113771e+00
303862,3.4447721035350001e-02,-1.4628395045113771e+00
303927,3.4447721035350001e-02,-1.4628395045113771e+00
303992,3.4447721035350001e-02,-1.4628395045113771e+00
304057,3.4447721035350001e-02,-1.4628395045113771e+00
304122,3.4447721035350001e-02,-1.4628395045113771e+00
304187,3.4447721035350001e-02,-1.4628395045113771e+00
304252,3.4447721035350001e-02,-1.4628395045113771e+00
304317,3.4447721035350001e-02,-1.4628395045113771e+00
304382,3.4447721035350001e-02,-1.4628395045113771e+00
304447,3.4447721035350001e-02,-1.4628395045113771e+00
304512,3.4447721035350001e-02,-1.4628395045113771e+00
304577,3.4447721035350001e-02,-1.4628395045113771e+00
304642,3.4447721035350001e-02,-1.4628395045113771e+00
304707,3.4447721035350001e-02,-1.4628395045113771e+00
304772,3.4447721035350001e-02,-1.4628395045113771e+00
304837,3.4447721035350001e-02,-1.4628395045113771e+00
304902,3.4447721035350001e-02,-1.4628395045113771e+00
304966,3.4447721035350001e-02,-1.4628395045113771e+00
305030,3.4447721035350001e-02,-1.4628395045113771e+00
305094,3.4447721035350001e-02,-1.4628395045113771e+00
305158,3.4447721035350001e-02,-1.4628395045113771e+00
305222,3.4447721035350001e-02,-1.4628395045113771e+00
305286,3.4447721035350001e-02,-1.4628395045113771e+00
305350,3.4447721035350001e-02,-1.4628395045113771e+00
305414,3.4447721035350001e-02,-1.4628395045113771e+00
305478,3.4447721035350001e-02,-1.4628395045113771e+00
305542,3.4447721035350001e-02,-1.4628395045113771e+00
305606,3.4447721035350001e-02,-1.4628395045113771e+00
305670,3.4447721035350001e-02,-1.4628395045113771e+00
305734,3.4447721035350001e-02,-1.4628395045113771e+00
305798,3.4447721035350001e-02,-1.4628395045113771e+00
305862,3.4447721035350001e-02,-1.4628395045113771e+00
305926,3.4447721035350001e-02,-1.4628395045113771e+00
305990,3.4447721035350001e-02,-1.4628395045113771e+00
306054,3.4447721035350001e-02,-1.4628395045113771e+00
306118,3.4447721035350001e-02,-1.4628395045113771e+00
306182,3.4447721035350001e-02,-1.4628395045113771e+00
306246,3.4447721035350001e-02,-1.4628395045113771e+00
306310,3.4447721035350001e-02,-1.4628395045113771e+00
306374,3.4447721035350001e-02,-1.4628395045113771e+00
306438,3.4447721035350001e-02,-1.4628395045113771e+00
306502,3.4447721035350001e-02,-1.4628395045113771e+00
306566,3.4447721035350001e-02,-1.4628395045113771e+00
306630,3.4447721035350001e-02,-1.4628395045113771e+00
306694,3.4447721035350001e-02,-1.4628395045113771e+00
306758,3.4447721035350001e-02,-1.4628395045113771e+00
306822,3.4447721035350001e-02,-1.4628395045113771e+00
306886,3.4447721035350001e-02,-1.4628395045113771e+00
306950,3.4447721035350001e-02,-1.4628395045113771e+00
307014,3.4447721035350001e-02,-1.4628395045113771e+00
307078,3.4447721035350001e-02,-1.4628395045113771e+00
307142,3.4447721035350001e-02,-1.4628395045113771e+00
307206,3.4447721035350001e-02,-1.4628395045113771e+00
307270,3.4447721035350001e-02,-1.4628395045113771e+00
307334,3.4447721035350001e-02,-1.4628395045113771e+00
307397,3.4447721035350001e-02,-1.4628395045113771e+00
307460,3.4447721035350001e-02,-1.4628395045113771e+00
307523,3.4447721035350001e-02,-1.4628395045113771e+00
307586,3.4447721035350001e-02,-1.4628395045113771e+00
307649,3.4447721035350001e-02,-1.4628395045113771e+00
307712,3.4447721035350001e-02,-1.4628395045113771e+00
307775,3.4447721035350001e-02,-1.4628395045113771e+00
307838,3.4447721035350001e-02,-1.4628395045113771e+00
307901,3.4447721035350001e-02,-1.4628395045113771e+00
307964,3.4447721035350001e-02,-1.4628395045113771e+00
308027,3.4447721035350001e-02,-1.4628395045113771e+00
308090,3.4447721035350001e-02,-1.4628395045113771e+00
308153,3.4447721035350001e-02,-1.4628395045113771e+00
308216,3.4447721035350001e-02,-1.4628395045113771e+00
308279,3.4447721035350001e-02,-1.4628395045113771e+00
308342,3.4447721035350001e-02,-1.4628395045113771e+00
308405,3.4447721035350001e-02,-1.4628395045113771e+00
308468,3.4447721035350001e-02,-1.4628395045113771e+00
308531,3.4447721035350001e-02,-1.4628395045113771e+00
