Eval,BestError,Log10Error
298336,4.3321368952765188e+03,3.6367021718507497e+00
298365,4.3321368952765188e+03,3.6367021718507497e+00
298394,4.3321368952765188e+03,3.6367021718507497e+00
298423,4.3321368952765188e+03,3.6367021718507497e+00
298452,4.3321368952765188e+03,3.6367021718507497e+00
298481,4.3321368952765188e+03,3.6367021718507497e+00
298510,4.3321368952765188e+03,3.6367021718507497e+00
298539,4.3321368952765188e+03,3.6367021718507497e+00
298568,4.3321368952765188e+03,3.6367021718507497e+00
298597,4.3321368952765188e+03,3.6367021718507497e+00
298626,4.3321368952765188e+03,3.6367021718507497e+00
298654,4.3321368952765188e+03,3.6367021718507497e+00
298682,4.3321368952765188e+03,3.6367021718507497e+00
298710,4.3321368952765188e+03,3.6367021718507497e+00
298738,4.3321368952765188e+03,3.6367021718507497e+00
298766,4.3321368952765188e+03,3.6367021718507497e+00
298794,4.3321368952765188e+03,3.6367021718507497e+00
298822,4.3321368952765188e+03,3.6367021718507497e+00
298850,4.3321368952765188e+03,3.6367021718507497e+00
298878,4.3321368952765188e+03,3.6367021718507497e+00
298906,4.3321368952765188e+03,3.6367021718507497e+00
298934,4.3321368952765188e+03,3.6367021718507497e+00
298962,4.3321368952765188e+03,3.6367021718507497e+00
298990,4.3321368952765188e+03,3.6367021718507497e+00
299018,4.3321368952765188e+03,3.6367021718507497e+00
299046,4.3321368952765188e+03,3.6367021718507497e+00
299074,4.3321368952765188e+03,3.6367021718507497e+00
299102,4.3321368952765188e+03,3.6367021718507497e+00
299130,4.3321368952765188e+03,3.6367021718507497e+00
299158,4.3321368952765188e+03,3.6367021718507497e+00
299186,4.3321368952765188e+03,3.6367021718507497e+00
299214,4.3321368952765188e+03,3.6367021718507497e+00
299242,4.1882802617046464e+03,3.6220357350983439e+00
299270,4.1882802617046464e+03,3.6220357350983439e+00
299298,4.1882802617046464e+03,3.6220357350983439e+00
299326,4.1882802617046464e+03,3.6220357350983439e+00
299354,4.1882802617046464e+03,3.6220357350983439e+00
299382,4.1882802617046464e+03,3.6220357350983439e+00
299410,4.1882802617046464e+03,3.6220357350983439e+00
299438,4.1882802617046464e+03,3.6220357350983439e+00
299466,4.1882802617046464e+03,3.6220357350983439e+00
299494,4.1882802617046464e+03,3.6220357350983439e+00
299522,4.1882802617046464e+03,3.6220357350983439e+00
299550,4.1882802617046464e+03,3.6220357350983439e+00
299578,4.1882802617046464e+03,3.6220357350983439e+00
299606,4.1882802617046464e+03,3.6220357350983439e+00
299634,4.1882802617046464e+03,3.6220357350983439e+00
299662,4.1882802617046464e+03,3.6220357350983439e+00
299690,4.1882802617046464e+03,3.6220357350983439e+00
299718,4.1882802617046464e+03,3.6220357350983439e+00
299746,4.1882802617046464e+03,3.6220357350983439e+00
299774,4.1882802617046464e+03,3.6220357350983439e+00
299802,4.1882802617046464e+03,3.6220357350983439e+00
299830,4.1882802617046464e+03,3.6220357350983439e+00
299858,4.1882802617046464e+03,3.6220357350983439e+00
299886,4.1882802617046464e+03,3.6220357350983439e+00
299914,4.1882802617046464e+03,3.6220357350983439e+00
299942,4.1882802617046464e+03,3.6220357350983439e+00
299970,4.1882802617046464e+03,3.6220357350983439e+00
299998,4.1882802617046464e+03,3.6220357350983439e+00
300026,4.1882802617046464e+03,3.6220357350983439e+00
300054,4.1882802617046464e+03,3.6220357350983439e+00
300082,4.1882802617046464e+03,3.6220357350983439e+00
300110,4.1882802617046464e+03,3.6220357350983439e+00
300138,4.1882802617046464e+03,3.6220357350983439e+00
300166,4.1882802617046464e+03,3.6220357350983439e+00
300194,4.1882802617046464e+03,3.6220357350983439e+00
300222,4.1882802617046464e+03,3.6220357350983439e+00
300250,4.1882802617046464e+03,3.6220357350983439e+00
300278,4.1882802617046464e+03,3.6220357350983439e+00
300306,4.1882802617046464e+03,3.6220357350983439e+00
300334,4.1882802617046464e+03,3.6220357350983439e+00
300362,4.1882802617046464e+03,3.6220357350983439e+00
300390,4.1882802617046464e+03,3.6220357350983439e+00
300418,4.1882802617046464e+03,3.6220357350983439e+00
300446,4.1882802617046464e+03,3.6220357350983439e+00
300474,4.1882802617046464e+03,3.6220357350983439e+00
300502,4.1882802617046464e+03,3.6220357350983439e+00
300530,4.1882802617046464e+03,3.6220357350983439e+00
300558,4.1882802617046464e+03,3.6220357350983439e+00
300586,4.1882802617046464e+03,3.6220357350983439e+00
300614,4.1882802617046464e+03,3.6220357350983439e+00
300642,4.1882802617046464e+03,3.6220357350983439e+00
300670,4.1882802617046464e+03,3.6220357350983439e+00
300698,4.1882802617046464e+03,3.6220357350983439e+00
300726,4.1882802617046464e+03,3.6220357350983439e+00
300754,4.1882802617046464e+03,3.6220357350983439e+00
300782,4.1882802617046464e+03,3.6220357350983439e+00
300810,4.1882802617046464e+03,3.6220357350983439e+00
300838,4.1882802617046464e+03,3.6220357350983439e+00
300866,4.1882802617046464e+03,3.6220357350983439e+00
300894,4.1882802617046464e+03,3.6220357350983439e+00
300922,4.1882802617046464e+03,3.6220357350983439e+00
300950,4.1882802617046464e+03,3.6220357350983439e+00
300978,4.1882802617046464e+03,3.6220357350983439e+00
301006,4.1882802617046464e+03,3.6220357350983439e+00
301034,4.1882802617046464e+03,3.6220357350983439e+00
301062,4.1882802617046464e+03,3.6220357350983439e+00
301090,4.1882802617046464e+03,3.6220357350983439e+00
301118,4.1882802617046464e+03,3.6220357350983439e+00
301146,4.1882802617046464e+03,3.6220357350983439e+00
301174,4.1882802617046464e+03,3.6220357350983439e+00
301202,4.1882802617046464e+03,3.6220357350983439e+00
301230,4.1882802617046464e+03,3.6220357350983439e+00
301258,4.1882802617046464e+03,3.6220357350983439e+00
301286,4.1882802617046464e+03,3.6220357350983439e+00
301314,4.1882802617046464e+03,3.6220357350983439e+00
301342,4.1882802617046464e+03,3.6220357350983439e+00
301370,4.1882802617046464e+03,3.6220357350983439e+00
301398,4.1882802617046464e+03,3.6220357350983439e+00
301426,4.1882802617046464e+03,3.6220357350983439e+00
301454,4.1882802617046464e+03,3.6220357350983439e+00
301482,4.1882802617046464e+03,3.6220357350983439e+00
301510,4.1882802617046464e+03,3.6220357350983439e+00
301538,4.1882802617046464e+03,3.6220357350983439e+00
301566,4.1882802617046464e+03,3.6220357350983439e+00
301594,4.1882802617046464e+03,3.6220357350983439e+00
301622,4.1882802617046464e+03,3.6220357350983439e+00
301650,4.1882802617046464e+03,3.6220357350983439e+00
301678,4.1882802617046464e+03,3.6220357350983439e+00
301706,4.1882802617046464e+03,3.6220357350983439e+00
301734,4.1882802617046464e+03,3.6220357350983439e+00
301762,4.1882802617046464e+03,3.6220357350983439e+00
301790,4.1882802617046464e+03,3.6220357350983439e+00
301818,4.1882802617046464e+03,3.6220357350983439e+00
301846,4.1882802617046464e+03,3.6220357350983439e+00
301874,4.1882802617046464e+03,3.6220357350983439e+00
301902,4.1882802617046464e+03,3.6220357350983439e+00
301930,4.1882802617046464e+03,3.6220357350983439e+00
301958,4.1882802617046464e+03,3.6220357350983439e+00
301986,4.1882802617046464e+03,3.6220357350983439e+00
302014,4.1882802617046464e+03,3.6220357350983439e+00
302042,4.1882802617046464e+03,3.6220357350983439e+00
302070,4.1882802617046464e+03,3.6220357350983439e+00
302098,4.1882802617046464e+03,3.6220357350983439e+00
302126,4.1882802617046464e+03,3.6220357350983439e+00
302154,4.1882802617046464e+03,3.6220357350983439e+00
302182,4.1882802617046464e+03,3.6220357350983439e+00
302210,4.1882802617046464e+03,3.6220357350983439e+00
302238,4.1882802617046464e+03,3.6220357350983439e+00
302266,4.1882802617046464e+03,3.6220357350983439e+00
302294,4.1882802617046464e+03,3.6220357350983439e+00
302322,4.1882802617046464e+03,3.6220357350983439e+00
302350,4.1882802617046464e+03,3.6220357350983439e+00
302378,4.1882802617046464e+03,3.6220357350983439e+00
302406,4.1882802617046464e+03,3.6220357350983439e+00
302434,4.1882802617046464e+03,3.6220357350983439e+00
302462,4.1882802617046464e+03,3.6220357350983439e+00
302490,4.1882802617046464e+03,3.6220357350983439e+00
302518,4.1882802617046464e+03,3.6220357350983439e+00
302546,4.1882802617046464e+03,3.6220357350983439e+00
302574,4.1882802617046464e+03,3.6220357350983439e+00
302602,4.1882802617046464e+03,3.6220357350983439e+00
302630,4.1882802617046464e+03,3.6220357350983439e+00
302658,4.1882802617046464e+03,3.6220357350983439e+00
302686,4.1882802617046464e+03,3.6220357350983439e+00
302714,4.1882802617046464e+03,3.6220357350983439e+00
302742,4.1882802617046464e+03,3.6220357350983439e+00
302770,4.1882802617046464e+03,3.6220357350983439e+00
302798,4.1882802617046464e+03,3.6220357350983439e+00
302826,4.1882802617046464e+03,3.6220357350983439e+00
302854,4.1882802617046464e+03,3.6220357350983439e+00
302882,4.1882802617046464e+03,3.6220357350983439e+00
302910,4.1882802617046464e+03,3.6220357350983439e+00
302938,4.1882802617046464e+03,3.6220357350983439e+00
302966,4.1882802617046464e+03,3.6220357350983439e+00
302994,4.1882802617046464e+03,3.6220357350983439e+00
303022,4.1882802617046464e+03,3.6220357350983439e+00
303050,4.1882802617046464e+03,3.6220357350983439e+00
303078,4.1882802617046464e+03,3.6220357350983439e+00
303106,4.1882802617046464e+03,3.6220357350983439e+00
303134,4.1882802617046464e+03,3.6220357350983439e+00
303162,4.1882802617046464e+03,3.6220357350983439e+00
303190,4.1882802617046464e+03,3.6220357350983439e+00
303218,4.1882802617046464e+03,3.6220357350983439e+00
303246,4.1882802617046464e+03,3.6220357350983439e+00
303274,4.1882802617046464e+03,3.6220357350983439e+00
303302,4.1882802617046464e+03,3.6220357350983439e+00
303330,4.1882802617046464e+03,3.6220357350983439e+00
303358,4.1882802617046464e+03,3.6220357350983439e+00
303386,4.1882802617046464e+03,3.6220357350983439e+00
303414,4.1882802617046464e+03,3.6220357350983439e+00
303442,4.1882802617046464e+03,3.6220357350983439e+00
303470,4.1882802617046464e+03,3.6220357350983439e+00
303498,4.1882802617046464e+03,3.6220357350983439e+00
303526,4.1882802617046464e+03,3.6220357350983439e+00
303554,4.1882802617046464e+03,3.6220357350983439e+00
303582,4.1882802617046464e+03,3.6220357350983439e+00
303610,4.1882802617046464e+03,3.6220357350983439e+00
303638,4.1882802617046464e+03,3.6220357350983439e+00
303666,4.1882802617046464e+03,3.6220357350983439e+00
303694,4.1882802617046464e+03,3.6220357350983439e+00
303722,4.1882802617046464e+03,3.6220357350983439e+00
303750,4.1882802617046464e+03,3.6220357350983439e+00
303778,4.1882802617046464e+03,3.6220357350983439e+00
303806,4.1882802617046464e+03,3.6220357350983439e+00
303834,4.1882802617046464e+03,3.6220357350983439e+00
303862,4.1882802617046464e+03,3.6220357350983439e+00
303890,4.1882802617046464e+03,3.6220357350983439e+00
303918,4.1882802617046464e+03,3.6220357350983439e+00
303946,4.1882802617046464e+03,3.6220357350983439e+00
303974,4.1882802617046464e+03,3.6220357350983439e+00
304002,4.1882802617046464e+03,3.6220357350983439e+00
304030,4.1882802617046464e+03,3.6220357350983439e+00
304058,4.1882802617046464e+03,3.6220357350983439e+00
304086,4.1882802617046464e+03,3.6220357350983439e+00
304114,4.1882802617046464e+03,3.6220357350983439e+00
304142,4.1882802617046464e+03,3.6220357350983439e+00
304170,4.1882802617046464e+03,3.6220357350983439e+00
304198,4.1882802617046464e+03,3.6220357350983439e+00
304226,4.1882802617046464e+03,3.6220357350983439e+00
304254,4.1882802617046464e+03,3.6220357350983439e+00
304282,4.1882802617046464e+03,3.6220357350983439e+00
304310,4.1882802617046464e+03,3.6220357350983439e+00
304338,4.1882802617046464e+03,3.6220357350983439e+00
304366,4.1882802617046464e+03,3.6220357350983439e+00
304394,4.1882802617046464e+03,3.6220357350983439e+00
304422,4.1882802617046464e+03,3.6220357350983439e+00
304450,4.1882802617046464e+03,3.6220357350983439e+00
304478,4.1882802617046464e+03,3.6220357350983439e+00
304506,4.1882802617046464e+03,3.6220357350983439e+00
304534,4.1882802617046464e+03,3.6220357350983439e+00
304562,4.1882802617046464e+03,3.6220357350983439e+00
304590,4.1882802617046464e+03,3.6220357350983439e+00
304617,4.1882802617046464e+03,3.6220357350983439e+00
304644,4.1882802617046464e+03,3.6220357350983439e+00
304671,4.1882802617046464e+03,3.6220357350983439e+00
304698,4.1882802617046464e+03,3.6220357350983439e+00
304725,4.1882802617046464e+03,3.6220357350983439e+00
304752,4.1882802617046464e+03,3.6220357350983439e+00
304779,4.1882802617046464e+03,3.6220357350983439e+00
304806,4.1882802617046464e+03,3.6220357350983439e+00
304833,4.1882802617046464e+03,3.6220357350983439e+00
304860,4.1882802617046464e+03,3.6220357350983439e+00
304887,4.1882802617046464e+03,3.6220357350983439e+00
304914,4.1882802617046464e+03,3.6220357350983439e+00
304941,4.1882802617046464e+03,3.6220357350983439e+00
304968,4.1882802617046464e+03,3.6220357350983439e+00
304995,4.1882802617046464e+03,3.6220357350983439e+00
305022,4.1882802617046464e+03,3.6220357350983439e+00
305049,4.1882802617046464e+03,3.6220357350983439e+00
305076,4.1882802617046464e+03,3.6220357350983439e+00
305103,4.1882802617046464e+03,3.6220357350983439e+00
305130,4.1882802617046464e+03,3.6220357350983439e+00
305157,4.1882802617046464e+03,3.6220357350983439e+00
305184,4.1882802617046464e+03,3.6220357350983439e+00
305211,4.1882802617046464e+03,3.6220357350983439e+00
305238,4.1882802617046464e+03,3.6220357350983439e+00
305265,4.1882802617046464e+03,3.6220357350983439e+00
305292,4.1882802617046464e+03,3.6220357350983439e+00
305319,4.1882802617046464e+03,3.6220357350983439e+00
305346,4.1882802617046464e+03,3.6220357350983439e+00
305373,4.1882802617046464e+03,3.6220357350983439e+00
305400,4.1882802617046464e+03,3.6220357350983439e+00
305427,4.1882802617046464e+03,3.6220357350983439e+00
305454,4.1882802617046464e+03,3.6220357350983439e+00
305481,4.1882802617046464e+03,3.6220357350983439e+00
305508,4.1882802617046464e+03,3.6220357350983439e+00
305535,4.1882802617046464e+03,3.6220357350983439e+00
305562,4.1882802617046464e+03,3.6220357350983439e+00
305589,4.1882802617046464e+03,3.6220357350983439e+00
305616,4.1882802617046464e+03,3.6220357350983439e+00
305643,4.1882802617046464e+03,3.6220357350983439e+00
305670,4.1882802617046464e+03,3.6220357350983439e+00
305697,4.1882802617046464e+03,3.6220357350983439e+00
305724,4.1882802617046464e+03,3.6220357350983439e+00
305751,4.1882802617046464e+03,3.6220357350983439e+00
305778,4.1882802617046464e+03,3.6220357350983439e+00
305805,4.1882802617046464e+03,3.6220357350983439e+00
305832,4.1882802617046464e+03,3.6220357350983439e+00
305859,4.1882802617046464e+03,3.6220357350983439e+00
305886,4.1882802617046464e+03,3.6220357350983439e+00
305913,4.1882802617046464e+03,3.6220357350983439e+00
305940,4.1882802617046464e+03,3.6220357350983439e+00
305967,4.1882802617046464e+03,3.6220357350983439e+00
305994,4.1882802617046464e+03,3.6220357350983439e+00
306021,4.1628342512204517e+03,3.6193891192188969e+00
306048,4.1628342512204517e+03,3.6193891192188969e+00
306075,4.1628342512204517e+03,3.6193891192188969e+00
306102,4.1628342512204517e+03,3.6193891192188969e+00
306129,4.1628342512204517e+03,3.6193891192188969e+00
306156,4.1628342512204517e+03,3.6193891192188969e+00
306183,4.1628342512204517e+03,3.6193891192188969e+00
306210,4.1628342512204517e+03,3.6193891192188969e+00
306237,4.1628342512204517e+03,3.6193891192188969e+00
306264,4.1628342512204517e+03,3.6193891192188969e+00
306291,4.1628342512204517e+03,3.6193891192188969e+00
306318,4.1628342512204517e+03,3.6193891192188969e+00
306345,4.1628342512204517e+03,3.6193891192188969e+00
306372,4.1628342512204517e+03,3.6193891192188969e+00
306399,4.1628342512204517e+03,3.6193891192188969e+00
306426,4.1628342512204517e+03,3.6193891192188969e+00
306453,4.1628342512204517e+03,3.6193891192188969e+00
306480,4.1628342512204517e+03,3.6193891192188969e+00
306507,4.1628342512204517e+03,3.6193891192188969e+00
306534,4.1628342512204517e+03,3.6193891192188969e+00
306561,4.1628342512204517e+03,3.6193891192188969e+00
306588,4.1628342512204517e+03,3.6193891192188969e+00
306615,4.1628342512204517e+03,3.6193891192188969e+00
306642,4.1628342512204517e+03,3.6193891192188969e+00
306669,4.1628342512204517e+03,3.6193891192188969e+00
306696,4.1628342512204517e+03,3.6193891192188969e+00
306723,4.1628342512204517e+03,3.6193891192188969e+00
306750,4.1628342512204517e+03,3.6193891192188969e+00
306777,4.1628342512204517e+03,3.6193891192188969e+00
306804,4.1628342512204517e+03,3.6193891192188969e+00
306831,4.1628342512204517e+03,3.6193891192188969e+00
306858,4.1628342512204517e+03,3.6193891192188969e+00
306885,4.1628342512204517e+03,3.6193891192188969e+00
306912,4.1628342512204517e+03,3.6193891192188969e+00
306939,4.1628342512204517e+03,3.6193891192188969e+00
306966,4.1628342512204517e+03,3.6193891192188969e+00
306993,4.1628342512204517e+03,3.6193891192188969e+00
307020,4.1628342512204517e+03,3.6193891192188969e+00
307047,4.1628342512204517e+03,3.6193891192188969e+00
307074,4.1628342512204517e+03,3.6193891192188969e+00
307101,4.1628342512204517e+03,3.6193891192188969e+00
307128,4.1628342512204517e+03,3.6193891192188969e+00
307155,4.1628342512204517e+03,3.6193891192188969e+00
307182,4.1628342512204517e+03,3.6193891192188969e+00
307209,4.1628342512204517e+03,3.6193891192188969e+00
307236,4.1628342512204517e+03,3.6193891192188969e+00
307263,4.1628342512204517e+03,3.6193891192188969e+00
307290,4.1628342512204517e+03,3.6193891192188969e+00
307317,4.1628342512204517e+03,3.6193891192188969e+00
307344,4.1628342512204517e+03,3.6193891192188969e+00
307371,4.1628342512204517e+03,3.6193891192188969e+00
307398,4.1628342512204517e+03,3.6193891192188969e+00
307425,4.1628342512204517e+03,3.6193891192188969e+00
307452,4.1628342512204517e+03,3.6193891192188969e+00
307479,4.1628342512204517e+03,3.6193891192188969e+00
307506,4.1628342512204517e+03,3.6193891192188969e+00
307533,4.1628342512204517e+03,3.6193891192188969e+00
307560,4.1628342512204517e+03,3.6193891192188969e+00
307587,4.1628342512204517e+03,3.6193891192188969e+00
307614,4.1628342512204517e+03,3.6193891192188969e+00
307641,4.1628342512204517e+03,3.6193891192188969e+00
307668,4.1628342512204517e+03,3.6193891192188969e+00
307695,4.1628342512204517e+03,3.6193891192188969e+00
307722,4.1628342512204517e+03,3.6193891192188969e+00
307749,4.1628342512204517e+03,3.6193891192188969e+00
307776,4.1628342512204517e+03,3.6193891192188969e+00
307803,4.1628342512204517e+03,3.6193891192188969e+00
307830,4.1628342512204517e+03,3.6193891192188969e+00
307857,4.1628342512204517e+03,3.6193891192188969e+00
307884,4.1628342512204517e+03,3.6193891192188969e+00
307911,4.1628342512204517e+03,3.6193891192188969e+00
307938,4.1628342512204517e+03,3.6193891192188969e+00
307965,4.1628342512204517e+03,3.6193891192188969e+00
307992,4.1628342512204517e+03,3.6193891192188969e+00
308019,4.1628342512204517e+03,3.6193891192188969e+00
308046,4.1628342512204517e+03,3.6193891192188969e+00
308073,4.1628342512204517e+03,3.6193891192188969e+00
308100,4.1628342512204517e+03,3.6193891192188969e+00
308127,4.1628342512204517e+03,3.6193891192188969e+00
308154,4.1628342512204517e+03,3.6193891192188969e+00
308181,4.1628342512204517e+03,3.6193891192188969e+00
308208,4.1628342512204517e+03,3.6193891192188969e+00
308235,4.1628342512204517e+03,3.6193891192188969e+00
308262,4.1628342512204517e+03,3.6193891192188969e+00
308289,4.1628342512204517e+03,3.6193891192188969e+00
308316,4.1628342512204517e+03,3.6193891192188969e+00
308343,4.1628342512204517e+03,3.6193891192188969e+00
308370,4.1628342512204517e+03,3.6193891192188969e+00
308397,4.1628342512204517e+03,3.6193891192188969e+00
308424,4.1628342512204517e+03,3.6193891192188969e+00
308451,4.1628342512204517e+03,3.6193891192188969e+00
308478,4.1628342512204517e+03,3.6193891192188969e+00
308505,4.1628342512204517e+03,3.6193891192188969e+00
308532,4.1628342512204517e+03,3.6193891192188969e+00
308559,4.1628342512204517e+03,3.6193891192188969e+00
308586,4.1628342512204517e+03,3.6193891192188969e+00
308613,4.1628342512204517e+03,3.6193891192188969e+00
308640,4.1628342512204517e+03,3.6193891192188969e+00
308667,4.1628342512204517e+03,3.6193891192188969e+00
308694,4.1628342512204517e+03,3.6193891192188969e+00
308721,4.1628342512204517e+03,3.6193891192188969e+00
308748,4.1628342512204517e+03,3.6193891192188969e+00
308775,4.1628342512204517e+03,3.6193891192188969e+00
308802,4.1628342512204517e+03,3.6193891192188969e+00
308829,4.1628342512204517e+03,3.6193891192188969e+00
308856,4.1628342512204517e+03,3.6193891192188969e+00
308883,4.1628342512204517e+03,3.6193891192188969e+00
308910,4.1628342512204517e+03,3.6193891192188969e+00
308937,4.1628342512204517e+03,3.6193891192188969e+00
308964,4.1628342512204517e+03,3.6193891192188969e+00
308991,4.1628342512204517e+03,3.6193891192188969e+00
309018,4.1628342512204517e+03,3.6193891192188969e+00
309045,4.1628342512204517e+03,3.6193891192188969e+00
309072,4.1628342512204517e+03,3.6193891192188969e+00
309099,4.1628342512204517e+03,3.6193891192188969e+00
309126,4.1628342512204517e+03,3.6193891192188969e+00
309153,4.1628342512204517e+03,3.6193891192188969e+00
309180,4.1628342512204517e+03,3.6193891192188969e+00
309207,4.1628342512204517e+03,3.6193891192188969e+00
309234,4.1628342512204517e+03,3.6193891192188969e+00
309261,4.1628342512204517e+03,3.6193891192188969e+00
309288,4.1628342512204517e+03,3.6193891192188969e+00
309315,4.1628342512204517e+03,3.6193891192188969e+00
309342,4.1628342512204517e+03,3.6193891192188969e+00
309369,4.1628342512204517e+03,3.6193891192188969e+00
309396,4.1628342512204517e+03,3.6193891192188969e+00
309423,4.1628342512204517e+03,3.6193891192188969e+00
309450,4.1628342512204517e+03,3.6193891192188969e+00
309477,4.1628342512204517e+03,3.6193891192188969e+00
309504,4.1628342512204517e+03,3.6193891192188969e+00
309531,4.1628342512204517e+03,3.6193891192188969e+00
309558,4.1628342512204517e+03,3.6193891192188969e+00
309585,4.1628342512204517e+03,3.6193891192188969e+00
309612,4.1628342512204517e+03,3.6193891192188969e+00
309639,4.1628342512204517e+03,3.6193891192188969e+00
309666,4.1628342512204517e+03,3.6193891192188969e+00
309693,4.1628342512204517e+03,3.6193891192188969e+00
309720,4.1628342512204517e+03,3.6193891192188969e+00
309747,4.1628342512204517e+03,3.6193891192188969e+00
309774,4.1628342512204517e+03,3.6193891192188969e+00
309801,4.1628342512204517e+03,3.6193891192188969e+00
309828,4.1628342512204517e+03,3.6193891192188969e+00
309855,4.1628342512204517e+03,3.6193891192188969e+00
309882,4.1628342512204517e+03,3.6193891192188969e+00
309909,4.1628342512204517e+03,3.6193891192188969e+00
309936,4.1628342512204517e+03,3.6193891192188969e+00
309963,4.1628342512204517e+03,3.6193891192188969e+00
309990,4.1628342512204517e+03,3.6193891192188969e+00
310017,4.1628342512204517e+03,3.6193891192188969e+00
310044,4.1628342512204517e+03,3.6193891192188969e+00
310071,4.1628342512204517e+03,3.6193891192188969e+00
310098,4.1628342512204517e+03,3.6193891192188969e+00
310125,4.1628342512204517e+03,3.6193891192188969e+00
310152,4.1628342512204517e+03,3.6193891192188969e+00
310179,4.1628342512204517e+03,3.6193891192188969e+00
310206,4.1628342512204517e+03,3.6193891192188969e+00
310233,4.1628342512204517e+03,3.6193891192188969e+00
310260,4.1628342512204517e+03,3.6193891192188969e+00
310287,4.1628342512204517e+03,3.6193891192188969e+00
310314,4.1628342512204517e+03,3.6193891192188969e+00
310341,4.1628342512204517e+03,3.6193891192188969e+00
310368,4.1628342512204517e+03,3.6193891192188969e+00
310395,4.1628342512204517e+03,3.6193891192188969e+00
310422,4.1628342512204517e+03,3.6193891192188969e+00
310449,4.1628342512204517e+03,3.6193891192188969e+00
310476,4.1628342512204517e+03,3.6193891192188969e+00
310503,4.1628342512204517e+03,3.6193891192188969e+00
310530,4.1628342512204517e+03,3.6193891192188969e+00
310557,4.1628342512204517e+03,3.6193891192188969e+00
310584,4.1628342512204517e+03,3.6193891192188969e+00
310611,4.1628342512204517e+03,3.6193891192188969e+00
310638,4.1628342512204517e+03,3.6193891192188969e+00
310665,4.1628342512204517e+03,3.6193891192188969e+00
310692,4.1628342512204517e+03,3.6193891192188969e+00
310719,4.1628342512204517e+03,3.6193891192188969e+00
310746,4.1628342512204517e+03,3.6193891192188969e+00
310772,4.1628342512204517e+03,3.6193891192188969e+00
310798,4.1628342512204517e+03,3.6193891192188969e+00
310824,4.1628342512204517e+03,3.6193891192188969e+00
310850,4.1628342512204517e+03,3.6193891192188969e+00
310876,4.1628342512204517e+03,3.6193891192188969e+00
310902,4.1628342512204517e+03,3.6193891192188969e+00
310928,4.1628342512204517e+03,3.6193891192188969e+00
310954,4.1628342512204517e+03,3.6193891192188969e+00
310980,4.1628342512204517e+03,3.6193891192188969e+00
311006,4.1628342512204517e+03,3.6193891192188969e+00
311032,4.1628342512204517e+03,3.6193891192188969e+00
311058,4.1628342512204517e+03,3.6193891192188969e+00
311084,4.1628342512204517e+03,3.6193891192188969e+00
311110,4.1628342512204517e+03,3.6193891192188969e+00
311136,4.1628342512204517e+03,3.6193891192188969e+00
311162,4.1628342512204517e+03,3.6193891192188969e+00
311188,4.1628342512204517e+03,3.6193891192188969e+00
311214,4.1628342512204517e+03,3.6193891192188969e+00
311240,4.1628342512204517e+03,3.6193891192188969e+00
311266,4.1628342512204517e+03,3.6193891192188969e+00
311292,4.1628342512204517e+03,3.6193891192188969e+00
311318,4.1628342512204517e+03,3.6193891192188969e+00
311344,4.1628342512204517e+03,3.6193891192188969e+00
311370,4.1628342512204517e+03,3.6193891192188969e+00
311396,4.1628342512204517e+03,3.6193891192188969e+00
311422,4.1628342512204517e+03,3.6193891192188969e+00
311448,4.1628342512204517e+03,3.6193891192188969e+00
311474,4.1628342512204517e+03,3.6193891192188969e+00
311500,4.1628342512204517e+03,3.6193891192188969e+00
311526,4.1628342512204517e+03,3.6193891192188969e+00
311552,4.1628342512204517e+03,3.6193891192188969e+00
311578,4.1628342512204517e+03,3.6193891192188969e+00
311604,4.1628342512204517e+03,3.6193891192188969e+00
311630,4.1628342512204517e+03,3.6193891192188969e+00
311656,4.1628342512204517e+03,3.6193891192188969e+00
311682,4.1628342512204517e+03,3.6193891192188969e+00
311708,4.1628342512204517e+03,3.6193891192188969e+00
311734,4.1628342512204517e+03,3.6193891192188969e+00
311760,4.1628342512204517e+03,3.6193891192188969e+00
311786,4.1628342512204517e+03,3.6193891192188969e+00
311812,4.1628342512204517e+03,3.6193891192188969e+00
311838,4.1628342512204517e+03,3.6193891192188969e+00
311864,4.1628342512204517e+03,3.6193891192188969e+00
311890,4.1628342512204517e+03,3.6193891192188969e+00
311916,4.1628342512204517e+03,3.6193891192188969e+00
311942,4.1628342512204517e+03,3.6193891192188969e+00
311968,4.1628342512204517e+03,3.6193891192188969e+00
311994,4.1628342512204517e+03,3.6193891192188969e+00
312020,4.1628342512204517e+03,3.6193891192188969e+00
312046,4.1628342512204517e+03,3.6193891192188969e+00
312072,4.1628342512204517e+03,3.6193891192188969e+00
312098,4.1628342512204517e+03,3.6193891192188969e+00
312124,4.1628342512204517e+03,3.6193891192188969e+00
312150,4.1628342512204517e+03,3.6193891192188969e+00
312176,4.1628342512204517e+03,3.6193891192188969e+00
312202,4.1628342512204517e+03,3.6193891192188969e+00
312228,4.1628342512204517e+03,3.6193891192188969e+00
312254,4.1628342512204517e+03,3.6193891192188969e+00
312280,4.1628342512204517e+03,3.6193891192188969e+00
312306,4.1628342512204517e+03,3.6193891192188969e+00
312332,4.1628342512204517e+03,3.6193891192188969e+00
312358,4.1628342512204517e+03,3.6193891192188969e+00
312384,4.1628342512204517e+03,3.6193891192188969e+00
312410,4.1628342512204517e+03,3.6193891192188969e+00
312436,4.1628342512204517e+03,3.6193891192188969e+00
312462,4.1628342512204517e+03,3.6193891192188969e+00
