Eval,BestError,Log10Error
171208,1.0408531950306536e+02,2.0173894796699030e+00
171265,1.0408531950306536e+02,2.0173894796699030e+00
171321,1.0408531950306536e+02,2.0173894796699030e+00
171377,1.0408531950306536e+02,2.0173894796699030e+00
171433,1.0408531950306536e+02,2.0173894796699030e+00
171489,1.0408531950306536e+02,2.0173894796699030e+00
171545,1.0408531950306536e+02,2.0173894796699030e+00
171601,1.0408531950306536e+02,2.0173894796699030e+00
171657,1.0408531950306536e+02,2.0173894796699030e+00
171713,1.0408531950306536e+02,2.0173894796699030e+00
171769,1.0408531950306536e+02,2.0173894796699030e+00
171825,1.0408531950306536e+02,2.0173894796699030e+00
171881,1.0408531950306536e+02,2.0173894796699030e+00
171937,1.0408531950306536e+02,2.0173894796699030e+00
171993,1.0408531950306536e+02,2.0173894796699030e+00
172049,1.0408531950306536e+02,2.0173894796699030e+00
172105,1.0408531950306536e+02,2.0173894796699030e+00
172161,1.0408531950306536e+02,2.0173894796699030e+00
172217,1.0408531950306536e+02,2.0173894796699030e+00
172273,1.0408531950306536e+02,2.0173894796699030e+00
172329,1.0408531950306536e+02,2.0173894796699030e+00
172385,1.0408531950306536e+02,2.0173894796699030e+00
172441,1.0408531950306536e+02,2.0173894796699030e+00
172497,1.0408531950306536e+02,2.0173894796699030e+00
172553,1.0408531950306536e+02,2.0173894796699030e+00
172609,1.0408531950306536e+02,2.0173894796699030e+00
172665,1.0408531950306536e+02,2.0173894796699030e+00
172721,1.0408531950306536e+02,2.0173894796699030e+00
172777,1.0408531950306536e+02,2.0173894796699030e+00
172833,1.0408531950306536e+02,2.0173894796699030e+00
172889,1.0408531950306536e+02,2.0173894796699030e+00
172945,1.0408531950306536e+02,2.0173894796699030e+00
173001,1.0408531950306536e+02,2.0173894796699030e+00
173057,1.0408531950306536e+02,2.0173894796699030e+00
173113,1.0408531950306536e+02,2.0173894796699030e+00
173169,1.0408531950306536e+02,2.0173894796699030e+00
173225,1.0408531950306536e+02,2.0173894796699030e+00
173281,1.0408531950306536e+02,2.0173894796699030e+00
173337,1.0408531950306536e+02,2.0173894796699030e+00
173393,1.0408531950306536e+02,2.0173894796699030e+00
173449,1.0408531950306536e+02,2.0173894796699030e+00
173505,1.0408531950306536e+02,2.0173894796699030e+00
173561,1.0408531950306536e+02,2.0173894796699030e+00
173617,1.0408531950306536e+02,2.0173894796699030e+00
173673,1.0319432325064486e+02,2.0136558072841240e+00
173729,1.0319432325064486e+02,2.0136558072841240e+00
173785,1.0319432325064486e+02,2.0136558072841240e+00
173841,1.0319432325064486e+02,2.0136558072841240e+00
173897,1.0319432325064486e+02,2.0136558072841240e+00
173953,1.0319432325064486e+02,2.0136558072841240e+00
174009,1.0319432325064486e+02,2.0136558072841240e+00
174065,1.0319432325064486e+02,2.0136558072841240e+00
174121,1.0319432325064486e+02,2.0136558072841240e+00
174177,1.0319432325064486e+02,2.0136558072841240e+00
174233,1.0319432325064486e+02,2.0136558072841240e+00
174289,1.0300122328951676e+02,2.0128423826151924e+00
174345,1.0300122328951676e+02,2.0128423826151924e+00
174401,1.0300122328951676e+02,2.0128423826151924e+00
174457,1.0300122328951676e+02,2.0128423826151924e+00
174513,1.0300122328951676e+02,2.0128423826151924e+00
174569,1.0300122328951676e+02,2.0128423826151924e+00
174625,1.0300122328951676e+02,2.0128423826151924e+00
174681,1.0300122328951676e+02,2.0128423826151924e+00
174737,1.0300122328951676e+02,2.0128423826151924e+00
174793,1.0300122328951676e+02,2.0128423826151924e+00
174849,1.0300122328951676e+02,2.0128423826151924e+00
174905,1.0300122328951676e+02,2.0128423826151924e+00
174961,1.0300122328951676e+02,2.0128423826151924e+00
175017,1.0300122328951676e+02,2.0128423826151924e+00
175073,1.0300122328951676e+02,2.0128423826151924e+00
175129,1.0300122328951676e+02,2.0128423826151924e+00
175184,1.0300122328951676e+02,2.0128423826151924e+00
175239,1.0300122328951676e+02,2.0128423826151924e+00
175294,1.0300122328951676e+02,2.0128423826151924e+00
175349,1.0300122328951676e+02,2.0128423826151924e+00
175404,1.0300122328951676e+02,2.0128423826151924e+00
175459,1.0300122328951676e+02,2.0128423826151924e+00
175514,1.0300122328951676e+02,2.0128423826151924e+00
175569,1.0300122328951676e+02,2.0128423826151924e+00
175624,1.0300122328951676e+02,2.0128423826151924e+00
175679,1.0300122328951676e+02,2.0128423826151924e+00
175734,1.0300122328951676e+02,2.0128423826151924e+00
175789,1.0300122328951676e+02,2.0128423826151924e+00
175844,1.0300122328951676e+02,2.0128423826151924e+00
175899,1.0300122328951676e+02,2.0128423826151924e+00
175954,1.0300122328951676e+02,2.0128423826151924e+00
176009,1.0300122328951676e+02,2.0128423826151924e+00
176064,1.0300122328951676e+02,2.0128423826151924e+00
176119,1.0300122328951676e+02,2.0128423826151924e+00
176174,1.0300122328951676e+02,2.0128423826151924e+00
176229,1.0300122328951676e+02,2.0128423826151924e+00
176284,1.0300122328951676e+02,2.0128423826151924e+00
176339,1.0300122328951676e+02,2.0128423826151924e+00
176394,1.0300122328951676e+02,2.0128423826151924e+00
176449,1.0300122328951676e+02,2.0128423826151924e+00
176504,1.0300122328951676e+02,2.0128423826151924e+00
176559,1.0300122328951676e+02,2.0128423826151924e+00
176614,1.0300122328951676e+02,2.0128423826151924e+00
176669,1.0300122328951676e+02,2.0128423826151924e+00
176724,1.0300122328951676e+02,2.0128423826151924e+00
176779,1.0300122328951676e+02,2.0128423826151924e+00
176834,1.0300122328951676e+02,2.0128423826151924e+00
176889,1.0300122328951676e+02,2.0128423826151924e+00
176944,1.0300122328951676e+02,2.0128423826151924e+00
176999,1.0300122328951676e+02,2.0128423826151924e+00
177054,1.0300122328951676e+02,2.0128423826151924e+00
177109,1.0300122328951676e+02,2.0128423826151924e+00
177164,1.0300122328951676e+02,2.0128423826151924e+00
177219,1.0300122328951676e+02,2.0128423826151924e+00
177274,1.0300122328951676e+02,2.0128423826151924e+00
177329,1.0300122328951676e+02,2.0128423826151924e+00
177384,1.0300122328951676e+02,2.0128423826151924e+00
177439,1.0300122328951676e+02,2.0128423826151924e+00
177494,1.0300122328951676e+02,2.0128423826151924e+00
177549,1.0300122328951676e+02,2.0128423826151924e+00
177604,1.0300122328951676e+02,2.0128423826151924e+00
177659,1.0300122328951676e+02,2.0128423826151924e+00
177714,1.0300122328951676e+02,2.0128423826151924e+00
177769,1.0300122328951676e+02,2.0128423826151924e+00
177824,1.0300122328951676e+02,2.0128423826151924e+00
177879,1.0300122328951676e+02,2.0128423826151924e+00
177934,1.0218400965363210e+02,2.0093829401967147e+00
177989,1.0218400965363210e+02,2.0093829401967147e+00
178044,1.0218400965363210e+02,2.0093829401967147e+00
178099,1.0218400965363210e+02,2.0093829401967147e+00
178154,1.0218400965363210e+02,2.0093829401967147e+00
178209,1.0218400965363210e+02,2.0093829401967147e+00
178264,1.0218400965363210e+02,2.0093829401967147e+00
178319,1.0177112944483279e+02,2.0076245942966771e+00
178374,1.0177112944483279e+02,2.0076245942966771e+00
178429,1.0177112944483279e+02,2.0076245942966771e+00
178484,1.0177112944483279e+02,2.0076245942966771e+00
178539,1.0177112944483279e+02,2.0076245942966771e+00
178594,1.0177112944483279e+02,2.0076245942966771e+00
178649,1.0177112944483279e+02,2.0076245942966771e+00
178704,1.0177112944483279e+02,2.0076245942966771e+00
178759,1.0177112944483279e+02,2.0076245942966771e+00
178814,1.0177112944483279e+02,2.0076245942966771e+00
178869,1.0177112944483279e+02,2.0076245942966771e+00
178924,1.0177112944483279e+02,2.0076245942966771e+00
178979,9.9351770313556599e+01,1.9971756100523665e+00
179033,9.9351770313556599e+01,1.9971756100523665e+00
179087,9.9351770313556599e+01,1.9971756100523665e+00
179141,9.9351770313556599e+01,1.9971756100523665e+00
179195,9.9351770313556599e+01,1.9971756100523665e+00
179249,9.9351770313556599e+01,1.9971756100523665e+00
179303,9.9351770313556599e+01,1.9971756100523665e+00
179357,9.9351770313556599e+01,1.9971756100523665e+00
179411,9.9351770313556599e+01,1.9971756100523665e+00
179465,9.9351770313556599e+01,1.9971756100523665e+00
179519,9.9351770313556599e+01,1.9971756100523665e+00
179573,9.9351770313556599e+01,1.9971756100523665e+00
179627,9.9351770313556599e+01,1.9971756100523665e+00
179681,9.2078204688708396e+01,1.9641568429698206e+00
179735,9.2078204688708396e+01,1.9641568429698206e+00
179789,9.2078204688708396e+01,1.9641568429698206e+00
179843,9.2078204688708396e+01,1.9641568429698206e+00
179897,9.2078204688708396e+01,1.9641568429698206e+00
179951,9.2078204688708396e+01,1.9641568429698206e+00
180005,9.2078204688708396e+01,1.9641568429698206e+00
180059,9.2078204688708396e+01,1.9641568429698206e+00
180113,9.2078204688708396e+01,1.9641568429698206e+00
180167,9.2078204688708396e+01,1.9641568429698206e+00
180221,9.2078204688708396e+01,1.9641568429698206e+00
180275,9.2078204688708396e+01,1.9641568429698206e+00
180329,9.2078204688708396e+01,1.9641568429698206e+00
180383,9.2078204688708396e+01,1.9641568429698206e+00
180437,9.2078204688708396e+01,1.9641568429698206e+00
180491,9.2078204688708396e+01,1.9641568429698206e+00
180545,9.2078204688708396e+01,1.9641568429698206e+00
180599,9.2078204688708396e+01,1.9641568429698206e+00
180653,9.2078204688708396e+01,1.9641568429698206e+00
180707,9.2078204688708396e+01,1.9641568429698206e+00
180761,9.2078204688708396e+01,1.9641568429698206e+00
180815,9.2078204688708396e+01,1.9641568429698206e+00
180869,9.2078204688708396e+01,1.9641568429698206e+00
180923,9.2078204688708396e+01,1.9641568429698206e+00
180977,9.2078204688708396e+01,1.9641568429698206e+00
181031,9.2078204688708396e+01,1.9641568429698206e+00
181085,9.2078204688708396e+01,1.9641568429698206e+00
181139,9.2078204688708396e+01,1.9641568429698206e+00
181193,9.2078204688708396e+01,1.9641568429698206e+00
181247,9.2078204688708396e+01,1.9641568429698206e+00
181301,9.2078204688708396e+01,1.9641568429698206e+00
181355,9.2078204688708396e+01,1.9641568429698206e+00
181409,9.2078204688708396e+01,1.9641568429698206e+00
181463,9.2078204688708396e+01,1.9641568429698206e+00
181517,9.2078204688708396e+01,1.9641568429698206e+00
181571,9.2078204688708396e+01,1.9641568429698206e+00
181625,9.2078204688708396e+01,1.9641568429698206e+00
181679,9.2078204688708396e+01,1.9641568429698206e+00
181733,9.2078204688708396e+01,1.9641568429698206e+00
181787,9.2078204688708396e+01,1.9641568429698206e+00
181841,9.2078204688708396e+01,1.9641568429698206e+00
181895,9.2078204688708396e+01,1.9641568429698206e+00
181949,9.2078204688708396e+01,1.9641568429698206e+00
182003,9.2078204688708396e+01,1.9641568429698206e+00
182057,9.2078204688708396e+01,1.9641568429698206e+00
182111,9.2078204688708396e+01,1.9641568429698206e+00
182165,9.2078204688708396e+01,1.9641568429698206e+00
182219,9.2078204688708396e+01,1.9641568429698206e+00
182273,9.2078204688708396e+01,1.9641568429698206e+00
182327,9.2078204688708396e+01,1.9641568429698206e+00
182381,9.2078204688708396e+01,1.9641568429698206e+00
182435,9.2078204688708396e+01,1.9641568429698206e+00
182489,9.2078204688708396e+01,1.9641568429698206e+00
182543,9.2078204688708396e+01,1.9641568429698206e+00
182597,9.2078204688708396e+01,1.9641568429698206e+00
182651,9.2078204688708396e+01,1.9641568429698206e+00
182705,9.2078204688708396e+01,1.9641568429698206e+00
182759,9.2078204688708396e+01,1.9641568429698206e+00
182813,9.2078204688708396e+01,1.9641568429698206e+00
182867,9.2078204688708396e+01,1.9641568429698206e+00
182921,9.2078204688708396e+01,1.9641568429698206e+00
182974,9.2078204688708396e+01,1.9641568429698206e+00
183027,9.2078204688708396e+01,1.9641568429698206e+00
183080,9.2078204688708396e+01,1.9641568429698206e+00
183133,9.2078204688708396e+01,1.9641568429698206e+00
183186,9.2078204688708396e+01,1.9641568429698206e+00
183239,9.2078204688708396e+01,1.9641568429698206e+00
183292,9.2078204688708396e+01,1.9641568429698206e+00
183345,9.2078204688708396e+01,1.9641568429698206e+00
183398,9.2078204688708396e+01,1.9641568429698206e+00
183451,9.2078204688708396e+01,1.9641568429698206e+00
183504,9.2078204688708396e+01,1.9641568429698206e+00
183557,9.2078204688708396e+01,1.9641568429698206e+00
183610,9.2078204688708396e+01,1.9641568429698206e+00
183663,9.2078204688708396e+01,1.9641568429698206e+00
183716,9.2078204688708396e+01,1.9641568429698206e+00
183769,9.2078204688708396e+01,1.9641568429698206e+00
183822,9.2078204688708396e+01,1.9641568429698206e+00
183875,9.2078204688708396e+01,1.9641568429698206e+00
183928,9.2078204688708396e+01,1.9641568429698206e+00
183981,9.2078204688708396e+01,1.9641568429698206e+00
184034,9.2078204688708396e+01,1.9641568429698206e+00
184087,9.2078204688708396e+01,1.9641568429698206e+00
184140,9.2078204688708396e+01,1.9641568429698206e+00
184193,9.2078204688708396e+01,1.9641568429698206e+00
184246,9.2078204688708396e+01,1.9641568429698206e+00
184299,9.2078204688708396e+01,1.9641568429698206e+00
184352,9.2078204688708396e+01,1.9641568429698206e+00
184405,9.2078204688708396e+01,1.9641568429698206e+00
184458,9.2078204688708396e+01,1.9641568429698206e+00
184511,9.2078204688708396e+01,1.9641568429698206e+00
184564,9.2078204688708396e+01,1.9641568429698206e+00
184617,9.2078204688708396e+01,1.9641568429698206e+00
184670,9.2078204688708396e+01,1.9641568429698206e+00
184723,9.2078204688708396e+01,1.9641568429698206e+00
184776,9.2078204688708396e+01,1.9641568429698206e+00
184829,9.2078204688708396e+01,1.9641568429698206e+00
184882,9.2078204688708396e+01,1.9641568429698206e+00
184935,9.2078204688708396e+01,1.9641568429698206e+00
184988,9.2078204688708396e+01,1.9641568429698206e+00
185041,9.2078204688708396e+01,1.9641568429698206e+00
185094,9.2078204688708396e+01,1.9641568429698206e+00
185147,9.2078204688708396e+01,1.9641568429698206e+00
185200,9.2078204688708396e+01,1.9641568429698206e+00
185253,9.2078204688708396e+01,1.9641568429698206e+00
185306,9.2078204688708396e+01,1.9641568429698206e+00
185359,9.2078204688708396e+01,1.9641568429698206e+00
185412,9.2078204688708396e+01,1.9641568429698206e+00
185465,9.2078204688708396e+01,1.9641568429698206e+00
185518,9.2078204688708396e+01,1.9641568429698206e+00
185571,9.2078204688708396e+01,1.9641568429698206e+00
185624,9.2078204688708396e+01,1.9641568429698206e+00
185677,9.2078204688708396e+01,1.9641568429698206e+00
185730,9.2078204688708396e+01,1.9641568429698206e+00
185783,9.2078204688708396e+01,1.9641568429698206e+00
185836,9.2078204688708396e+01,1.9641568429698206e+00
185889,9.2078204688708396e+01,1.9641568429698206e+00
185942,9.2078204688708396e+01,1.9641568429698206e+00
185995,9.2078204688708396e+01,1.9641568429698206e+00
186048,9.2078204688708396e+01,1.9641568429698206e+00
186101,9.2078204688708396e+01,1.9641568429698206e+00
186154,9.2078204688708396e+01,1.9641568429698206e+00
186207,9.2078204688708396e+01,1.9641568429698206e+00
186260,9.2078204688708396e+01,1.9641568429698206e+00
186313,9.2078204688708396e+01,1.9641568429698206e+00
186366,9.2078204688708396e+01,1.9641568429698206e+00
186419,9.2078204688708396e+01,1.9641568429698206e+00
186472,9.2078204688708396e+01,1.9641568429698206e+00
186525,9.2078204688708396e+01,1.9641568429698206e+00
186578,9.2078204688708396e+01,1.9641568429698206e+00
186631,9.2078204688708396e+01,1.9641568429698206e+00
186684,9.2078204688708396e+01,1.9641568429698206e+00
186737,9.2078204688708396e+01,1.9641568429698206e+00
186790,9.2078204688708396e+01,1.9641568429698206e+00
186843,9.2078204688708396e+01,1.9641568429698206e+00
186895,9.1582151501988207e+01,1.9618108420139719e+00
186947,9.1582151501988207e+01,1.9618108420139719e+00
186999,9.1582151501988207e+01,1.9618108420139719e+00
187051,9.1582151501988207e+01,1.9618108420139719e+00
187103,9.1582151501988207e+01,1.9618108420139719e+00
187155,9.1582151501988207e+01,1.9618108420139719e+00
187207,9.1582151501988207e+01,1.9618108420139719e+00
187259,9.1582151501988207e+01,1.9618108420139719e+00
187311,9.1582151501988207e+01,1.9618108420139719e+00
187363,9.1582151501988207e+01,1.9618108420139719e+00
187415,9.1582151501988207e+01,1.9618108420139719e+00
187467,9.1582151501988207e+01,1.9618108420139719e+00
187519,9.1582151501988207e+01,1.9618108420139719e+00
187571,9.1582151501988207e+01,1.9618108420139719e+00
187623,9.1582151501988207e+01,1.9618108420139719e+00
187675,9.1582151501988207e+01,1.9618108420139719e+00
187727,9.1582151501988207e+01,1.9618108420139719e+00
187779,9.1582151501988207e+01,1.9618108420139719e+00
187831,9.1582151501988207e+01,1.9618108420139719e+00
187883,9.1582151501988207e+01,1.9618108420139719e+00
187935,9.1582151501988207e+01,1.9618108420139719e+00
187987,9.1582151501988207e+01,1.9618108420139719e+00
188039,9.1582151501988207e+01,1.9618108420139719e+00
188091,9.1582151501988207e+01,1.9618108420139719e+00
188143,9.1582151501988207e+01,1.9618108420139719e+00
188195,9.1582151501988207e+01,1.9618108420139719e+00
188247,9.1582151501988207e+01,1.9618108420139719e+00
188299,9.1582151501988207e+01,1.9618108420139719e+00
188351,9.1582151501988207e+01,1.9618108420139719e+00
188403,9.1582151501988207e+01,1.9618108420139719e+00
188455,9.1582151501988207e+01,1.9618108420139719e+00
188507,9.1582151501988207e+01,1.9618108420139719e+00
188559,9.1582151501988207e+01,1.9618108420139719e+00
188611,9.1582151501988207e+01,1.9618108420139719e+00
188663,9.1582151501988207e+01,1.9618108420139719e+00
188715,9.1582151501988207e+01,1.9618108420139719e+00
188767,9.1582151501988207e+01,1.9618108420139719e+00
188819,9.1582151501988207e+01,1.9618108420139719e+00
188871,9.1582151501988207e+01,1.9618108420139719e+00
188923,9.1582151501988207e+01,1.9618108420139719e+00
188975,9.1582151501988207e+01,1.9618108420139719e+00
189027,9.1582151501988207e+01,1.9618108420139719e+00
189079,9.1582151501988207e+01,1.9618108420139719e+00
189131,9.1582151501988207e+01,1.9618108420139719e+00
189183,9.1582151501988207e+01,1.9618108420139719e+00
189235,9.1582151501988207e+01,1.9618108420139719e+00
189287,9.1582151501988207e+01,1.9618108420139719e+00
189339,9.1582151501988207e+01,1.9618108420139719e+00
189391,9.1582151501988207e+01,1.9618108420139719e+00
189443,9.1582151501988207e+01,1.9618108420139719e+00
189495,9.1582151501988207e+01,1.9618108420139719e+00
189547,9.1582151501988207e+01,1.9618108420139719e+00
189599,9.1582151501988207e+01,1.9618108420139719e+00
189651,9.1582151501988207e+01,1.9618108420139719e+00
189703,9.1582151501988207e+01,1.9618108420139719e+00
189755,9.1582151501988207e+01,1.9618108420139719e+00
189807,9.1582151501988207e+01,1.9618108420139719e+00
189859,9.1582151501988207e+01,1.9618108420139719e+00
189911,9.1582151501988207e+01,1.9618108420139719e+00
189963,9.1582151501988207e+01,1.9618108420139719e+00
190015,9.1582151501988207e+01,1.9618108420139719e+00
190067,9.1582151501988207e+01,1.9618108420139719e+00
190119,9.1582151501988207e+01,1.9618108420139719e+00
190171,9.1582151501988207e+01,1.9618108420139719e+00
190223,9.1582151501988207e+01,1.9618108420139719e+00
190275,9.1582151501988207e+01,1.9618108420139719e+00
190327,9.1582151501988207e+01,1.9618108420139719e+00
190379,9.1582151501988207e+01,1.9618108420139719e+00
190431,9.1582151501988207e+01,1.9618108420139719e+00
190483,9.1582151501988207e+01,1.9618108420139719e+00
190535,9.1582151501988207e+01,1.9618108420139719e+00
190587,9.1582151501988207e+01,1.9618108420139719e+00
190639,9.1582151501988207e+01,1.9618108420139719e+00
190691,9.1582151501988207e+01,1.9618108420139719e+00
190743,9.1582151501988207e+01,1.9618108420139719e+00
190795,9.1582151501988207e+01,1.9618108420139719e+00
190847,9.1582151501988207e+01,1.9618108420139719e+00
190898,9.1582151501988207e+01,1.9618108420139719e+00
190949,9.1582151501988207e+01,1.9618108420139719e+00
191000,9.1582151501988207e+01,1.9618108420139719e+00
191051,9.1582151501988207e+01,1.9618108420139719e+00
191102,9.1582151501988207e+01,1.9618108420139719e+00
191153,9.1582151501988207e+01,1.9618108420139719e+00
191204,9.1582151501988207e+01,1.9618108420139719e+00
191255,9.1582151501988207e+01,1.9618108420139719e+00
191306,9.1582151501988207e+01,1.9618108420139719e+00
191357,9.1582151501988207e+01,1.9618108420139719e+00
191408,9.1582151501988207e+01,1.9618108420139719e+00
191459,9.1582151501988207e+01,1.9618108420139719e+00
191510,9.1582151501988207e+01,1.9618108420139719e+00
191561,9.1582151501988207e+01,1.9618108420139719e+00
191612,9.1582151501988207e+01,1.9618108420139719e+00
191663,9.1582151501988207e+01,1.9618108420139719e+00
191714,9.1582151501988207e+01,1.9618108420139719e+00
191765,9.1582151501988207e+01,1.9618108420139719e+00
191816,9.1582151501988207e+01,1.9618108420139719e+00
191867,9.1582151501988207e+01,1.9618108420139719e+00
191918,9.1582151501988207e+01,1.9618108420139719e+00
191969,9.1582151501988207e+01,1.9618108420139719e+00
192020,9.1582151501988207e+01,1.9618108420139719e+00
192071,9.1582151501988207e+01,1.9618108420139719e+00
192122,9.1582151501988207e+01,1.9618108420139719e+00
192173,9.1582151501988207e+01,1.9618108420139719e+00
192224,9.1582151501988207e+01,1.9618108420139719e+00
192275,9.1582151501988207e+01,1.9618108420139719e+00
192326,9.1582151501988207e+01,1.9618108420139719e+00
192377,9.1582151501988207e+01,1.9618108420139719e+00
192428,9.1582151501988207e+01,1.9618108420139719e+00
192479,9.1582151501988207e+01,1.9618108420139719e+00
192530,9.1582151501988207e+01,1.9618108420139719e+00
192581,9.1582151501988207e+01,1.9618108420139719e+00
192632,9.1582151501988207e+01,1.9618108420139719e+00
192683,9.1582151501988207e+01,1.9618108420139719e+00
192734,9.1582151501988207e+01,1.9618108420139719e+00
192785,9.1582151501988207e+01,1.9618108420139719e+00
192836,9.1582151501988207e+01,1.9618108420139719e+00
192887,9.1582151501988207e+01,1.9618108420139719e+00
192938,9.1582151501988207e+01,1.9618108420139719e+00
192989,9.1582151501988207e+01,1.9618108420139719e+00
193040,9.1582151501988207e+01,1.9618108420139719e+00
193091,9.1582151501988207e+01,1.9618108420139719e+00
193142,9.1582151501988207e+01,1.9618108420139719e+00
193193,8.1311786885263245e+01,1.9101535051043923e+00
193244,8.1311786885263245e+01,1.9101535051043923e+00
193295,8.1311786885263245e+01,1.9101535051043923e+00
193346,8.1311786885263245e+01,1.9101535051043923e+00
193397,8.1311786885263245e+01,1.9101535051043923e+00
193448,8.1311786885263245e+01,1.9101535051043923e+00
193499,8.1311786885263245e+01,1.9101535051043923e+00
193550,8.1311786885263245e+01,1.9101535051043923e+00
193601,8.1311786885263245e+01,1.9101535051043923e+00
193652,8.1311786885263245e+01,1.9101535051043923e+00
193703,8.1311786885263245e+01,1.9101535051043923e+00
193754,8.1311786885263245e+01,1.9101535051043923e+00
193805,8.1311786885263245e+01,1.9101535051043923e+00
193856,8.1311786885263245e+01,1.9101535051043923e+00
193907,8.1311786885263245e+01,1.9101535051043923e+00
193958,8.1311786885263245e+01,1.9101535051043923e+00
194009,8.1311786885263245e+01,1.9101535051043923e+00
194060,8.1311786885263245e+01,1.9101535051043923e+00
194111,8.1311786885263245e+01,1.9101535051043923e+00
194162,8.1311786885263245e+01,1.9101535051043923e+00
194213,8.1311786885263245e+01,1.9101535051043923e+00
194264,8.1311786885263245e+01,1.9101535051043923e+00
194315,8.1311786885263245e+01,1.9101535051043923e+00
194366,8.1311786885263245e+01,1.9101535051043923e+00
194417,8.1311786885263245e+01,1.9101535051043923e+00
194468,8.1311786885263245e+01,1.9101535051043923e+00
194519,8.1311786885263245e+01,1.9101535051043923e+00
194570,8.1311786885263245e+01,1.9101535051043923e+00
194621,8.1311786885263245e+01,1.9101535051043923e+00
194672,8.1311786885263245e+01,1.9101535051043923e+00
194723,8.1311786885263245e+01,1.9101535051043923e+00
194774,8.1311786885263245e+01,1.9101535051043923e+00
194825,8.1311786885263245e+01,1.9101535051043923e+00
194875,8.1311786885263245e+01,1.9101535051043923e+00
194925,8.1311786885263245e+01,1.9101535051043923e+00
194975,8.1311786885263245e+01,1.9101535051043923e+00
195025,8.1311786885263245e+01,1.9101535051043923e+00
195075,8.1311786885263245e+01,1.9101535051043923e+00
195125,8.1311786885263245e+01,1.9101535051043923e+00
195175,8.1311786885263245e+01,1.9101535051043923e+00
195225,8.1311786885263245e+01,1.9101535051043923e+00
195275,8.1311786885263245e+01,1.9101535051043923e+00
195325,8.1311786885263245e+01,1.9101535051043923e+00
195375,8.1311786885263245e+01,1.9101535051043923e+00
195425,8.1311786885263245e+01,1.9101535051043923e+00
195475,8.1311786885263245e+01,1.9101535051043923e+00
195525,8.1311786885263245e+01,1.9101535051043923e+00
195575,8.1311786885263245e+01,1.9101535051043923e+00
195625,8.1311786885263245e+01,1.9101535051043923e+00
195675,8.1311786885263245e+01,1.9101535051043923e+00
195725,8.1311786885263245e+01,1.9101535051043923e+00
195775,8.1311786885263245e+01,1.9101535051043923e+00
195825,8.1311786885263245e+01,1.9101535051043923e+00
195875,8.1311786885263245e+01,1.9101535051043923e+00
195925,8.1311786885263245e+01,1.9101535051043923e+00
195975,8.1311786885263245e+01,1.9101535051043923e+00
196025,8.1311786885263245e+01,1.9101535051043923e+00
196075,8.1311786885263245e+01,1.9101535051043923e+00
196125,8.1311786885263245e+01,1.9101535051043923e+00
196175,8.1311786885263245e+01,1.9101535051043923e+00
196225,8.1311786885263245e+01,1.9101535051043923e+00
196275,8.1311786885263245e+01,1.9101535051043923e+00
196325,8.1311786885263245e+01,1.9101535051043923e+00
196375,8.1311786885263245e+01,1.9101535051043923e+00
196425,8.1311786885263245e+01,1.9101535051043923e+00
196475,8.1311786885263245e+01,1.9101535051043923e+00
196525,8.1311786885263245e+01,1.9101535051043923e+00
196575,8.1311786885263245e+01,1.9101535051043923e+00
196625,8.1311786885263245e+01,1.9101535051043923e+00
196675,8.1311786885263245e+01,1.9101535051043923e+00
196725,8.1311786885263245e+01,1.9101535051043923e+00
196775,8.1311786885263245e+01,1.9101535051043923e+00
196825,8.1311786885263245e+01,1.9101535051043923e+00
196875,8.1311786885263245e+01,1.9101535051043923e+00
196925,8.1311786885263245e+01,1.9101535051043923e+00
196975,8.1311786885263245e+01,1.9101535051043923e+00
197025,8.1311786885263245e+01,1.9101535051043923e+00
197075,8.1311786885263245e+01,1.9101535051043923e+00
197125,8.1311786885263245e+01,1.9101535051043923e+00
197175,8.1311786885263245e+01,1.9101535051043923e+00
197225,8.1311786885263245e+01,1.9101535051043923e+00
197275,8.1311786885263245e+01,1.9101535051043923e+00
197325,8.1311786885263245e+01,1.9101535051043923e+00
197375,8.1311786885263245e+01,1.9101535051043923e+00
197425,8.1311786885263245e+01,1.9101535051043923e+00
197475,8.1311786885263245e+01,1.9101535051043923e+00
197525,8.1311786885263245e+01,1.9101535051043923e+00
197575,8.1311786885263245e+01,1.9101535051043923e+00
197625,8.1311786885263245e+01,1.9101535051043923e+00
197675,8.1311786885263245e+01,1.9101535051043923e+00
197725,8.1311786885263245e+01,1.9101535051043923e+00
197775,8.1311786885263245e+01,1.9101535051043923e+00
197825,8.1311786885263245e+01,1.9101535051043923e+00
197875,8.1311786885263245e+01,1.9101535051043923e+00
197925,8.1311786885263245e+01,1.9101535051043923e+00
197975,8.1311786885263245e+01,1.9101535051043923e+00
198025,8.1311786885263245e+01,1.9101535051043923e+00
198075,8.1311786885263245e+01,1.9101535051043923e+00
198125,8.1311786885263245e+01,1.9101535051043923e+00
198175,8.1311786885263245e+01,1.9101535051043923e+00
198225,8.1311786885263245e+01,1.9101535051043923e+00
198275,8.1311786885263245e+01,1.9101535051043923e+00
198325,8.1311786885263245e+01,1.9101535051043923e+00
198375,8.1311786885263245e+01,1.9101535051043923e+00
198425,8.1311786885263245e+01,1.9101535051043923e+00
198475,8.1311786885263245e+01,1.9101535051043923e+00
198525,8.1311786885263245e+01,1.9101535051043923e+00
198575,8.1311786885263245e+01,1.9101535051043923e+00
