Eval,BestError,Log10Error
54331,8.8724985614342999e-01,-5.1954062395832647e-02
54364,8.8724985614342999e-01,-5.1954062395832647e-02
54397,8.8724985614342999e-01,-5.1954062395832647e-02
54430,8.8724985614342999e-01,-5.1954062395832647e-02
54463,8.8724985614342999e-01,-5.1954062395832647e-02
54496,8.8724985614342999e-01,-5.1954062395832647e-02
54529,8.8724985614342999e-01,-5.1954062395832647e-02
54562,8.8724985614342999e-01,-5.1954062395832647e-02
54595,8.8724985614342999e-01,-5.1954062395832647e-02
54628,8.8724985614342999e-01,-5.1954062395832647e-02
54661,8.8724985614342999e-01,-5.1954062395832647e-02
54694,8.8724985614342999e-01,-5.1954062395832647e-02
54727,8.8724985614342999e-01,-5.1954062395832647e-02
54760,8.8724985614342999e-01,-5.1954062395832647e-02
54793,8.8724985614342999e-01,-5.1954062395832647e-02
54826,8.8724985614342999e-01,-5.1954062395832647e-02
54859,8.8724985614342999e-01,-5.1954062395832647e-02
54892,8.8724985614342999e-01,-5.1954062395832647e-02
54925,8.8724985614342999e-01,-5.1954062395832647e-02
54958,8.8724985614342999e-01,-5.1954062395832647e-02
54991,8.8724985614342999e-01,-5.1954062395832647e-02
55024,8.8724985614342999e-01,-5.1954062395832647e-02
55057,8.8724985614342999e-01,-5.1954062395832647e-02
55090,8.8724985614342999e-01,-5.1954062395832647e-02
55123,8.8724985614342999e-01,-5.1954062395832647e-02
55156,8.8724985614342999e-01,-5.1954062395832647e-02
55189,8.8724985614342999e-01,-5.1954062395832647e-02
55222,8.8724985614342999e-01,-5.1954062395832647e-02
55255,8.8724985614342999e-01,-5.1954062395832647e-02
55288,8.8724985614342999e-01,-5.1954062395832647e-02
55320,8.8724985614342999e-01,-5.1954062395832647e-02
55352,8.8724985614342999e-01,-5.1954062395832647e-02
55384,8.8724985614342999e-01,-5.1954062395832647e-02
55416,8.8724985614342999e-01,-5.1954062395832647e-02
55448,8.8724985614342999e-01,-5.1954062395832647e-02
55480,8.8724985614342999e-01,-5.1954062395832647e-02
55512,8.8724985614342999e-01,-5.1954062395832647e-02
55544,8.8724985614342999e-01,-5.1954062395832647e-02
55576,8.8724985614342999e-01,-5.1954062395832647e-02
55608,8.8724985614342999e-01,-5.1954062395832647e-02
55640,8.8724985614342999e-01,-5.1954062395832647e-02
55672,8.8724985614342999e-01,-5.1954062395832647e-02
55704,8.8724985614342999e-01,-5.1954062395832647e-02
55736,8.8724985614342999e-01,-5.1954062395832647e-02
55768,8.8724985614342999e-01,-5.1954062395832647e-02
55800,8.8724985614342999e-01,-5.1954062395832647e-02
55832,8.8724985614342999e-01,-5.1954062395832647e-02
55864,8.8724985614342999e-01,-5.1954062395832647e-02
55896,8.8724985614342999e-01,-5.1954062395832647e-02
55928,8.8724985614342999e-01,-5.1954062395832647e-02
55960,8.8724985614342999e-01,-5.1954062395832647e-02
55992,8.8724985614342999e-01,-5.1954062395832647e-02
56024,8.8724985614342999e-01,-5.1954062395832647e-02
56056,8.8724985614342999e-01,-5.1954062395832647e-02
56088,8.8724985614342999e-01,-5.1954062395832647e-02
56120,8.8724985614342999e-01,-5.1954062395832647e-02
56152,8.8724985614342999e-01,-5.1954062395832647e-02
56184,8.8724985614342999e-01,-5.1954062395832647e-02
56216,8.8724985614342999e-01,-5.1954062395832647e-02
56248,8.8724985614342999e-01,-5.1954062395832647e-02
56280,8.8724985614342999e-01,-5.1954062395832647e-02
56312,8.8724985614342999e-01,-5.1954062395832647e-02
56344,8.8724985614342999e-01,-5.1954062395832647e-02
56375,8.8724985614342999e-01,-5.1954062395832647e-02
56406,8.8724985614342999e-01,-5.1954062395832647e-02
56437,8.8724985614342999e-01,-5.1954062395832647e-02
56468,8.8724985614342999e-01,-5.1954062395832647e-02
56499,8.8724985614342999e-01,-5.1954062395832647e-02
56530,8.8724985614342999e-01,-5.1954062395832647e-02
56561,8.8724985614342999e-01,-5.1954062395832647e-02
56592,8.8724985614342999e-01,-5.1954062395832647e-02
56623,8.8724985614342999e-01,-5.1954062395832647e-02
56654,8.8724985614342999e-01,-5.1954062395832647e-02
56685,8.8724985614342999e-01,-5.1954062395832647e-02
56716,8.8724985614342999e-01,-5.1954062395832647e-02
56747,8.8724985614342999e-01,-5.1954062395832647e-02
56778,8.8724985614342999e-01,-5.1954062395832647e-02
56809,8.8724985614342999e-01,-5.1954062395832647e-02
56840,8.8724985614342999e-01,-5.1954062395832647e-02
56871,8.8724985614342999e-01,-5.1954062395832647e-02
56902,8.8724985614342999e-01,-5.1954062395832647e-02
56933,8.8724985614342999e-01,-5.1954062395832647e-02
56964,8.8724985614342999e-01,-5.1954062395832647e-02
56995,8.8724985614342999e-01,-5.1954062395832647e-02
57026,8.8724985614342999e-01,-5.1954062395832647e-02
57057,8.8724985614342999e-01,-5.1954062395832647e-02
57088,8.8724985614342999e-01,-5.1954062395832647e-02
57119,8.8724985614342999e-01,-5.1954062395832647e-02
57150,8.8724985614342999e-01,-5.1954062395832647e-02
57181,8.8724985614342999e-01,-5.1954062395832647e-02
57212,8.8724985614342999e-01,-5.1954062395832647e-02
57243,8.8724985614342999e-01,-5.1954062395832647e-02
57274,8.8724985614342999e-01,-5.1954062395832647e-02
57305,8.8724985614342999e-01,-5.1954062395832647e-02
57336,8.8724985614342999e-01,-5.1954062395832647e-02
57367,8.8724985614342999e-01,-5.1954062395832647e-02
57398,8.8724985614342999e-01,-5.1954062395832647e-02
57429,8.8724985614342999e-01,-5.1954062395832647e-02
57460,8.8724985614342999e-01,-5.1954062395832647e-02
57490,8.8724985614342999e-01,-5.1954062395832647e-02
57520,8.8724985614342999e-01,-5.1954062395832647e-02
57550,8.8724985614342999e-01,-5.1954062395832647e-02
57580,8.8724985614342999e-01,-5.1954062395832647e-02
57610,8.8724985614342999e-01,-5.1954062395832647e-02
57640,8.8724985614342999e-01,-5.1954062395832647e-02
57670,8.8724985614342999e-01,-5.1954062395832647e-02
57700,8.8724985614342999e-01,-5.1954062395832647e-02
57730,8.8724985614342999e-01,-5.1954062395832647e-02
57760,8.8724985614342999e-01,-5.1954062395832647e-02
57790,8.8724985614342999e-01,-5.1954062395832647e-02
57820,8.8724985614342999e-01,-5.1954062395832647e-02
57850,8.8724985614342999e-01,-5.1954062395832647e-02
57880,8.8724985614342999e-01,-5.1954062395832647e-02
57910,8.8724985614342999e-01,-5.1954062395832647e-02
57940,8.8724985614342999e-01,-5.1954062395832647e-02
57970,8.8724985614342999e-01,-5.1954062395832647e-02
58000,8.8724985614342999e-01,-5.1954062395832647e-02
58030,8.8724985614342999e-01,-5.1954062395832647e-02
58060,8.8724985614342999e-01,-5.1954062395832647e-02
58090,8.8724985614342999e-01,-5.1954062395832647e-02
58120,8.8724985614342999e-01,-5.1954062395832647e-02
58150,8.8724985614342999e-01,-5.1954062395832647e-02
58180,8.8724985614342999e-01,-5.1954062395832647e-02
58210,8.8724985614342999e-01,-5.1954062395832647e-02
58240,8.8724985614342999e-01,-5.1954062395832647e-02
58270,8.8724985614342999e-01,-5.1954062395832647e-02
58300,8.8724985614342999e-01,-5.1954062395832647e-02
58330,8.8724985614342999e-01,-5.1954062395832647e-02
58360,8.8724985614342999e-01,-5.1954062395832647e-02
58390,8.8724985614342999e-01,-5.1954062395832647e-02
58420,8.8724985614342999e-01,-5.1954062395832647e-02
58450,8.8724985614342999e-01,-5.1954062395832647e-02
58480,8.8724985614342999e-01,-5.1954062395832647e-02
58510,8.8724985614342999e-01,-5.1954062395832647e-02
58540,8.8724985614342999e-01,-5.1954062395832647e-02
58570,8.8724985614342999e-01,-5.1954062395832647e-02
58599,8.8724985614342999e-01,-5.1954062395832647e-02
58628,8.8724985614342999e-01,-5.1954062395832647e-02
58657,8.8724985614342999e-01,-5.1954062395832647e-02
58686,8.8724985614342999e-01,-5.1954062395832647e-02
58715,8.8724985614342999e-01,-5.1954062395832647e-02
58744,8.8724985614342999e-01,-5.1954062395832647e-02
58773,8.8724985614342999e-01,-5.1954062395832647e-02
58802,8.8724985614342999e-01,-5.1954062395832647e-02
58831,8.8724985614342999e-01,-5.1954062395832647e-02
58860,8.8724985614342999e-01,-5.1954062395832647e-02
58889,8.8724985614342999e-01,-5.1954062395832647e-02
58918,8.8724985614342999e-01,-5.1954062395832647e-02
58947,8.8724985614342999e-01,-5.1954062395832647e-02
58976,8.8724985614342999e-01,-5.1954062395832647e-02
59005,8.8724985614342999e-01,-5.1954062395832647e-02
59034,8.8724985614342999e-01,-5.1954062395832647e-02
59063,8.8724985614342999e-01,-5.1954062395832647e-02
59092,8.8724985614342999e-01,-5.1954062395832647e-02
59121,8.8724985614342999e-01,-5.1954062395832647e-02
59150,8.8724985614342999e-01,-5.1954062395832647e-02
59179,8.8724985614342999e-01,-5.1954062395832647e-02
59208,8.8724985614342999e-01,-5.1954062395832647e-02
59237,8.8724985614342999e-01,-5.1954062395832647e-02
59266,8.8724985614342999e-01,-5.1954062395832647e-02
59295,8.8724985614342999e-01,-5.1954062395832647e-02
59324,8.8724985614342999e-01,-5.1954062395832647e-02
59353,8.8724985614342999e-01,-5.1954062395832647e-02
59382,8.8724985614342999e-01,-5.1954062395832647e-02
59411,8.8724985614342999e-01,-5.1954062395832647e-02
59440,8.8724985614342999e-01,-5.1954062395832647e-02
59469,8.8724985614342999e-01,-5.1954062395832647e-02
59498,8.8724985614342999e-01,-5.1954062395832647e-02
59527,8.8724985614342999e-01,-5.1954062395832647e-02
59556,8.8724985614342999e-01,-5.1954062395832647e-02
59585,8.8724985614342999e-01,-5.1954062395832647e-02
59614,8.8724985614342999e-01,-5.1954062395832647e-02
59643,8.8724985614342999e-01,-5.1954062395832647e-02
59672,8.8724985614342999e-01,-5.1954062395832647e-02
59701,8.8724985614342999e-01,-5.1954062395832647e-02
59730,8.8724985614342999e-01,-5.1954062395832647e-02
59758,8.8724985614342999e-01,-5.1954062395832647e-02
59786,8.8724985614342999e-01,-5.1954062395832647e-02
59814,8.8724985614342999e-01,-5.1954062395832647e-02
59842,8.8724985614342999e-01,-5.1954062395832647e-02
59870,8.8724985614342999e-01,-5.1954062395832647e-02
59898,8.8724985614342999e-01,-5.1954062395832647e-02
59926,8.8724985614342999e-01,-5.1954062395832647e-02
59954,8.8724985614342999e-01,-5.1954062395832647e-02
59982,8.8724985614342999e-01,-5.1954062395832647e-02
60010,8.8724985614342999e-01,-5.1954062395832647e-02
60038,8.8724985614342999e-01,-5.1954062395832647e-02
60066,8.8724985614342999e-01,-5.1954062395832647e-02
60094,8.8724985614342999e-01,-5.1954062395832647e-02
60122,8.8724985614342999e-01,-5.1954062395832647e-02
60150,8.8724985614342999e-01,-5.1954062395832647e-02
60178,8.8724985614342999e-01,-5.1954062395832647e-02
60206,8.8724985614342999e-01,-5.1954062395832647e-02
60234,8.8724985614342999e-01,-5.1954062395832647e-02
60262,8.8724985614342999e-01,-5.1954062395832647e-02
60290,8.8724985614342999e-01,-5.1954062395832647e-02
60318,8.8724985614342999e-01,-5.1954062395832647e-02
60346,8.8724985614342999e-01,-5.1954062395832647e-02
60374,8.8724985614342999e-01,-5.1954062395832647e-02
60402,8.8724985614342999e-01,-5.1954062395832647e-02
60430,8.8724985614342999e-01,-5.1954062395832647e-02
60458,8.8724985614342999e-01,-5.1954062395832647e-02
60486,8.8724985614342999e-01,-5.1954062395832647e-02
60514,8.8724985614342999e-01,-5.1954062395832647e-02
60542,8.8724985614342999e-01,-5.1954062395832647e-02
60570,8.8724985614342999e-01,-5.1954062395832647e-02
60598,8.8724985614342999e-01,-5.1954062395832647e-02
60626,8.8724985614342999e-01,-5.1954062395832647e-02
60654,8.8724985614342999e-01,-5.1954062395832647e-02
60682,8.8724985614342999e-01,-5.1954062395832647e-02
60710,8.8724985614342999e-01,-5.1954062395832647e-02
60738,8.8724985614342999e-01,-5.1954062395832647e-02
60766,8.8724985614342999e-01,-5.1954062395832647e-02
60794,8.8724985614342999e-01,-5.1954062395832647e-02
60822,8.8724985614342999e-01,-5.1954062395832647e-02
60850,8.8724985614342999e-01,-5.1954062395832647e-02
60878,8.8724985614342999e-01,-5.1954062395832647e-02
60906,8.8724985614342999e-01,-5.1954062395832647e-02
60934,8.8724985614342999e-01,-5.1954062395832647e-02
60961,8.8724985614342999e-01,-5.1954062395832647e-02
60988,8.8724985614342999e-01,-5.1954062395832647e-02
61015,8.8724985614342999e-01,-5.1954062395832647e-02
61042,8.8724985614342999e-01,-5.1954062395832647e-02
61069,8.8724985614342999e-01,-5.1954062395832647e-02
61096,8.8724985614342999e-01,-5.1954062395832647e-02
61123,8.8724985614342999e-01,-5.1954062395832647e-02
61150,8.8724985614342999e-01,-5.1954062395832647e-02
61177,8.8724985614342999e-01,-5.1954062395832647e-02
61204,8.8724985614342999e-01,-5.1954062395832647e-02
61231,8.8724985614342999e-01,-5.1954062395832647e-02
61258,8.8724985614342999e-01,-5.1954062395832647e-02
61285,8.8724985614342999e-01,-5.1954062395832647e-02
61312,8.8724985614342999e-01,-5.1954062395832647e-02
61339,8.8724985614342999e-01,-5.1954062395832647e-02
61366,8.8724985614342999e-01,-5.1954062395832647e-02
61393,8.8724985614342999e-01,-5.1954062395832647e-02
61420,8.8724985614342999e-01,-5.1954062395832647e-02
61447,8.8724985614342999e-01,-5.1954062395832647e-02
61474,8.8724985614342999e-01,-5.1954062395832647e-02
61501,8.8724985614342999e-01,-5.1954062395832647e-02
61528,8.8724985614342999e-01,-5.1954062395832647e-02
61555,8.8724985614342999e-01,-5.1954062395832647e-02
61582,8.8724985614342999e-01,-5.1954062395832647e-02
61609,8.8724985614342999e-01,-5.1954062395832647e-02
61636,8.8724985614342999e-01,-5.1954062395832647e-02
61663,8.8724985614342999e-01,-5.1954062395832647e-02
61690,8.8724985614342999e-01,-5.1954062395832647e-02
61717,8.8724985614342999e-01,-5.1954062395832647e-02
61744,8.8724985614342999e-01,-5.1954062395832647e-02
61771,8.8724985614342999e-01,-5.1954062395832647e-02
61798,8.8724985614342999e-01,-5.1954062395832647e-02
61825,8.8724985614342999e-01,-5.1954062395832647e-02
61852,8.8724985614342999e-01,-5.1954062395832647e-02
61879,8.8724985614342999e-01,-5.1954062395832647e-02
61906,8.8724985614342999e-01,-5.1954062395832647e-02
61933,8.8724985614342999e-01,-5.1954062395832647e-02
61960,8.8724985614342999e-01,-5.1954062395832647e-02
61987,8.8724985614342999e-01,-5.1954062395832647e-02
62014,8.8724985614342999e-01,-5.1954062395832647e-02
62041,8.8724985614342999e-01,-5.1954062395832647e-02
62068,8.8724985614342999e-01,-5.1954062395832647e-02
62095,8.8724985614342999e-01,-5.1954062395832647e-02
62122,8.8724985614342999e-01,-5.1954062395832647e-02
62149,8.8724985614342999e-01,-5.1954062395832647e-02
62175,8.8724985614342999e-01,-5.1954062395832647e-02
62201,8.8724985614342999e-01,-5.1954062395832647e-02
62227,8.8724985614342999e-01,-5.1954062395832647e-02
62253,8.8724985614342999e-01,-5.1954062395832647e-02
62279,8.8724985614342999e-01,-5.1954062395832647e-02
62305,8.8724985614342999e-01,-5.1954062395832647e-02
62331,8.8724985614342999e-01,-5.1954062395832647e-02
62357,8.8724985614342999e-01,-5.1954062395832647e-02
62383,8.8724985614342999e-01,-5.1954062395832647e-02
62409,8.8724985614342999e-01,-5.1954062395832647e-02
62435,8.8724985614342999e-01,-5.1954062395832647e-02
62461,8.8724985614342999e-01,-5.1954062395832647e-02
62487,8.8724985614342999e-01,-5.1954062395832647e-02
62513,8.8724985614342999e-01,-5.1954062395832647e-02
62539,8.8724985614342999e-01,-5.1954062395832647e-02
62565,8.8724985614342999e-01,-5.1954062395832647e-02
62591,8.8724985614342999e-01,-5.1954062395832647e-02
62617,8.8724985614342999e-01,-5.1954062395832647e-02
62643,8.8724985614342999e-01,-5.1954062395832647e-02
62669,8.8724985614342999e-01,-5.1954062395832647e-02
62695,8.8724985614342999e-01,-5.1954062395832647e-02
62721,8.8724985614342999e-01,-5.1954062395832647e-02
62747,8.8724985614342999e-01,-5.1954062395832647e-02
62773,8.8724985614342999e-01,-5.1954062395832647e-02
62799,8.8724985614342999e-01,-5.1954062395832647e-02
62825,8.8724985614342999e-01,-5.1954062395832647e-02
62851,8.8724985614342999e-01,-5.1954062395832647e-02
62877,8.8724985614342999e-01,-5.1954062395832647e-02
62903,8.8724985614342999e-01,-5.1954062395832647e-02
62929,8.8724985614342999e-01,-5.1954062395832647e-02
62955,8.8724985614342999e-01,-5.1954062395832647e-02
62981,8.8724985614342999e-01,-5.1954062395832647e-02
63007,8.8724985614342999e-01,-5.1954062395832647e-02
63033,8.8724985614342999e-01,-5.1954062395832647e-02
63059,8.8724985614342999e-01,-5.1954062395832647e-02
63085,8.8724985614342999e-01,-5.1954062395832647e-02
63111,8.8724985614342999e-01,-5.1954062395832647e-02
63137,8.8724985614342999e-01,-5.1954062395832647e-02
63163,8.8724985614342999e-01,-5.1954062395832647e-02
63189,8.8724985614342999e-01,-5.1954062395832647e-02
63215,8.8724985614342999e-01,-5.1954062395832647e-02
63241,8.8724985614342999e-01,-5.1954062395832647e-02
63267,8.8724985614342999e-01,-5.1954062395832647e-02
63293,8.8724985614342999e-01,-5.1954062395832647e-02
63319,8.8724985614342999e-01,-5.1954062395832647e-02
63345,8.8724985614342999e-01,-5.1954062395832647e-02
63371,8.8724985614342999e-01,-5.1954062395832647e-02
63397,8.8724985614342999e-01,-5.1954062395832647e-02
63423,8.8724985614342999e-01,-5.1954062395832647e-02
63449,8.8724985614342999e-01,-5.1954062395832647e-02
63474,8.8724985614342999e-01,-5.1954062395832647e-02
63499,8.8724985614342999e-01,-5.1954062395832647e-02
63524,8.8724985614342999e-01,-5.1954062395832647e-02
63549,8.8724985614342999e-01,-5.1954062395832647e-02
63574,8.8724985614342999e-01,-5.1954062395832647e-02
63599,8.8724985614342999e-01,-5.1954062395832647e-02
63624,8.8724985614342999e-01,-5.1954062395832647e-02
63649,8.8724985614342999e-01,-5.1954062395832647e-02
63674,8.8724985614342999e-01,-5.1954062395832647e-02
63699,8.8724985614342999e-01,-5.1954062395832647e-02
63724,8.8724985614342999e-01,-5.1954062395832647e-02
63749,8.8724985614342999e-01,-5.1954062395832647e-02
63774,8.8724985614342999e-01,-5.1954062395832647e-02
63799,8.8724985614342999e-01,-5.1954062395832647e-02
63824,8.8724985614342999e-01,-5.1954062395832647e-02
63849,8.8724985614342999e-01,-5.1954062395832647e-02
63874,8.8724985614342999e-01,-5.1954062395832647e-02
63899,8.8724985614342999e-01,-5.1954062395832647e-02
63924,8.8724985614342999e-01,-5.1954062395832647e-02
63949,8.8724985614342999e-01,-5.1954062395832647e-02
63974,8.8724985614342999e-01,-5.1954062395832647e-02
63999,8.8724985614342999e-01,-5.1954062395832647e-02
64024,8.8724985614342999e-01,-5.1954062395832647e-02
64049,8.8724985614342999e-01,-5.1954062395832647e-02
64074,8.8724985614342999e-01,-5.1954062395832647e-02
64099,8.8724985614342999e-01,-5.1954062395832647e-02
64124,8.8724985614342999e-01,-5.1954062395832647e-02
64149,8.8724985614342999e-01,-5.1954062395832647e-02
64174,8.8724985614342999e-01,-5.1954062395832647e-02
64199,8.8724985614342999e-01,-5.1954062395832647e-02
64224,8.8724985614342999e-01,-5.1954062395832647e-02
64249,8.8724985614342999e-01,-5.1954062395832647e-02
64274,8.8724985614342999e-01,-5.1954062395832647e-02
64299,8.8724985614342999e-01,-5.1954062395832647e-02
64324,8.8724985614342999e-01,-5.1954062395832647e-02
64349,8.8724985614342999e-01,-5.1954062395832647e-02
64374,8.8724985614342999e-01,-5.1954062395832647e-02
64399,8.8724985614342999e-01,-5.1954062395832647e-02
64424,8.8724985614342999e-01,-5.1954062395832647e-02
64449,8.8724985614342999e-01,-5.1954062395832647e-02
64474,8.8724985614342999e-01,-5.1954062395832647e-02
64499,8.8724985614342999e-01,-5.1954062395832647e-02
64524,8.8724985614342999e-01,-5.1954062395832647e-02
64549,8.8724985614342999e-01,-5.1954062395832647e-02
64574,8.8724985614342999e-01,-5.1954062395832647e-02
64599,8.8724985614342999e-01,-5.1954062395832647e-02
64624,8.8724985614342999e-01,-5.1954062395832647e-02
64649,8.8724985614342999e-01,-5.1954062395832647e-02
64674,8.8724985614342999e-01,-5.1954062395832647e-02
64699,8.8724985614342999e-01,-5.1954062395832647e-02
64724,8.8724985614342999e-01,-5.1954062395832647e-02
64749,8.8724985614342999e-01,-5.1954062395832647e-02
64774,8.8724985614342999e-01,-5.1954062395832647e-02
64798,8.8724985614342999e-01,-5.1954062395832647e-02
64822,8.8724985614342999e-01,-5.1954062395832647e-02
64846,8.8724985614342999e-01,-5.1954062395832647e-02
64870,8.8724985614342999e-01,-5.1954062395832647e-02
64894,8.8724985614342999e-01,-5.1954062395832647e-02
64918,8.8724985614342999e-01,-5.1954062395832647e-02
64942,8.8724985614342999e-01,-5.1954062395832647e-02
64966,8.8724985614342999e-01,-5.1954062395832647e-02
64990,8.8724985614342999e-01,-5.1954062395832647e-02
65014,8.8724985614342999e-01,-5.1954062395832647e-02
65038,8.8724985614342999e-01,-5.1954062395832647e-02
65062,8.8724985614342999e-01,-5.1954062395832647e-02
65086,8.8724985614342999e-01,-5.1954062395832647e-02
65110,8.8724985614342999e-01,-5.1954062395832647e-02
65134,8.8724985614342999e-01,-5.1954062395832647e-02
65158,8.8724985614342999e-01,-5.1954062395832647e-02
65182,8.8724985614342999e-01,-5.1954062395832647e-02
65206,8.8724985614342999e-01,-5.1954062395832647e-02
65230,8.8724985614342999e-01,-5.1954062395832647e-02
65254,8.8724985614342999e-01,-5.1954062395832647e-02
65278,8.8724985614342999e-01,-5.1954062395832647e-02
65302,8.8724985614342999e-01,-5.1954062395832647e-02
65326,8.8724985614342999e-01,-5.1954062395832647e-02
65350,8.8724985614342999e-01,-5.1954062395832647e-02
65374,8.8724985614342999e-01,-5.1954062395832647e-02
65398,8.8724985614342999e-01,-5.1954062395832647e-02
65422,8.8724985614342999e-01,-5.1954062395832647e-02
65446,8.8724985614342999e-01,-5.1954062395832647e-02
65470,8.8724985614342999e-01,-5.1954062395832647e-02
65494,8.8724985614342999e-01,-5.1954062395832647e-02
65518,8.8724985614342999e-01,-5.1954062395832647e-02
65542,8.8724985614342999e-01,-5.1954062395832647e-02
65566,8.8724985614342999e-01,-5.1954062395832647e-02
65590,8.8724985614342999e-01,-5.1954062395832647e-02
65614,8.8724985614342999e-01,-5.1954062395832647e-02
65638,8.8724985614342999e-01,-5.1954062395832647e-02
65662,8.8724985614342999e-01,-5.1954062395832647e-02
65686,8.8724985614342999e-01,-5.1954062395832647e-02
65710,8.8724985614342999e-01,-5.1954062395832647e-02
65734,8.8724985614342999e-01,-5.1954062395832647e-02
65758,8.8724985614342999e-01,-5.1954062395832647e-02
65782,8.8724985614342999e-01,-5.1954062395832647e-02
65806,8.8724985614342999e-01,-5.1954062395832647e-02
65830,8.8724985614342999e-01,-5.1954062395832647e-02
65854,8.8724985614342999e-01,-5.1954062395832647e-02
65878,8.8724985614342999e-01,-5.1954062395832647e-02
65902,8.8724985614342999e-01,-5.1954062395832647e-02
65926,8.8724985614342999e-01,-5.1954062395832647e-02
65950,8.8724985614342999e-01,-5.1954062395832647e-02
65974,8.8724985614342999e-01,-5.1954062395832647e-02
65998,8.8724985614342999e-01,-5.1954062395832647e-02
66022,8.8724985614342999e-01,-5.1954062395832647e-02
66046,8.8724985614342999e-01,-5.1954062395832647e-02
66070,8.8724985614342999e-01,-5.1954062395832647e-02
66094,8.8724985614342999e-01,-5.1954062395832647e-02
66118,8.8724985614342999e-01,-5.1954062395832647e-02
66142,8.8724985614342999e-01,-5.1954062395832647e-02
66165,8.8724985614342999e-01,-5.1954062395832647e-02
66188,8.8724985614342999e-01,-5.1954062395832647e-02
66211,8.8724985614342999e-01,-5.1954062395832647e-02
66234,8.8724985614342999e-01,-5.1954062395832647e-02
66257,8.8724985614342999e-01,-5.1954062395832647e-02
66280,8.8724985614342999e-01,-5.1954062395832647e-02
66303,8.8724985614342999e-01,-5.1954062395832647e-02
66326,8.8724985614342999e-01,-5.1954062395832647e-02
66349,8.8724985614342999e-01,-5.1954062395832647e-02
66372,8.8724985614342999e-01,-5.1954062395832647e-02
66395,8.8724985614342999e-01,-5.1954062395832647e-02
66418,8.8724985614342999e-01,-5.1954062395832647e-02
66441,8.8724985614342999e-01,-5.1954062395832647e-02
66464,8.8724985614342999e-01,-5.1954062395832647e-02
66487,8.8724985614342999e-01,-5.1954062395832647e-02
66510,8.8724985614342999e-01,-5.1954062395832647e-02
66533,8.8724985614342999e-01,-5.1954062395832647e-02
66556,8.8724985614342999e-01,-5.1954062395832647e-02
66579,8.8724985614342999e-01,-5.1954062395832647e-02
66602,8.8724985614342999e-01,-5.1954062395832647e-02
66625,8.8724985614342999e-01,-5.1954062395832647e-02
66648,8.8724985614342999e-01,-5.1954062395832647e-02
66671,8.8724985614342999e-01,-5.1954062395832647e-02
66694,8.8724985614342999e-01,-5.1954062395832647e-02
66717,8.8724985614342999e-01,-5.1954062395832647e-02
66740,8.8724985614342999e-01,-5.1954062395832647e-02
66763,8.8724985614342999e-01,-5.1954062395832647e-02
66786,8.8724985614342999e-01,-5.1954062395832647e-02
66809,8.8724985614342999e-01,-5.1954062395832647e-02
66832,8.8724985614342999e-01,-5.1954062395832647e-02
66855,8.8724985614342999e-01,-5.1954062395832647e-02
66878,8.8724985614342999e-01,-5.1954062395832647e-02
66901,8.8724985614342999e-01,-5.1954062395832647e-02
66924,8.8724985614342999e-01,-5.1954062395832647e-02
66947,8.8724985614342999e-01,-5.1954062395832647e-02
66970,8.8724985614342999e-01,-5.1954062395832647e-02
66993,8.8724985614342999e-01,-5.1954062395832647e-02
67016,8.8724985614342999e-01,-5.1954062395832647e-02
67039,8.8724985614342999e-01,-5.1954062395832647e-02
67062,8.8724985614342999e-01,-5.1954062395832647e-02
67085,8.8724985614342999e-01,-5.1954062395832647e-02
67108,8.8724985614342999e-01,-5.1954062395832647e-02
67131,8.8724985614342999e-01,-5.1954062395832647e-02
67154,8.8724985614342999e-01,-5.1954062395832647e-02
67177,8.8724985614342999e-01,-5.1954062395832647e-02
67200,8.8724985614342999e-01,-5.1954062395832647e-02
67223,8.8724985614342999e-01,-5.1954062395832647e-02
67246,8.8724985614342999e-01,-5.1954062395832647e-02
67269,8.8724985614342999e-01,-5.1954062395832647e-02
67292,8.8724985614342999e-01,-5.1954062395832647e-02
67315,8.8724985614342999e-01,-5.1954062395832647e-02
67338,8.8724985614342999e-01,-5.1954062395832647e-02
67361,8.8724985614342999e-01,-5.1954062395832647e-02
67384,8.8724985614342999e-01,-5.1954062395832647e-02
67407,8.8724985614342999e-01,-5.1954062395832647e-02
67430,8.8724985614342999e-01,-5.1954062395832647e-02
67453,8.8724985614342999e-01,-5.1954062395832647e-02
67476,8.8724985614342999e-01,-5.1954062395832647e-02
67499,8.8724985614342999e-01,-5.1954062395832647e-02
67522,8.8724985614342999e-01,-5.1954062395832647e-02
67545,8.8724985614342999e-01,-5.1954062395832647e-02
67568,8.8724985614342999e-01,-5.1954062395832647e-02
67591,8.8724985614342999e-01,-5.1954062395832647e-02
67613,8.8724985614342999e-01,-5.1954062395832647e-02
67635,8.8724985614342999e-01,-5.1954062395832647e-02
67657,8.8724985614342999e-01,-5.1954062395832647e-02
67679,8.8724985614342999e-01,-5.1954062395832647e-02
67701,8.8724985614342999e-01,-5.1954062395832647e-02
67723,8.8724985614342999e-01,-5.1954062395832647e-02
67745,8.8724985614342999e-01,-5.1954062395832647e-02
67767,8.8724985614342999e-01,-5.1954062395832647e-02
67789,8.8724985614342999e-01,-5.1954062395832647e-02
67811,8.8724985614342999e-01,-5.1954062395832647e-02
67833,8.8724985614342999e-01,-5.1954062395832647e-02
67855,8.8724985614342999e-01,-5.1954062395832647e-02
