Eval,BestError,Log10Error
53142,2.2378640224832491e+05,5.3498336943106128e+00
53177,2.2378640224832491e+05,5.3498336943106128e+00
53212,2.2378640224832491e+05,5.3498336943106128e+00
53246,2.2378640224832491e+05,5.3498336943106128e+00
53280,2.2378640224832491e+05,5.3498336943106128e+00
53314,2.2378640224832491e+05,5.3498336943106128e+00
53348,2.2378640224832491e+05,5.3498336943106128e+00
53382,2.2378640224832491e+05,5.3498336943106128e+00
53416,2.2378640224832491e+05,5.3498336943106128e+00
53450,2.2378640224832491e+05,5.3498336943106128e+00
53484,2.2378640224832491e+05,5.3498336943106128e+00
53518,2.2378640224832491e+05,5.3498336943106128e+00
53552,2.2378640224832491e+05,5.3498336943106128e+00
53586,2.2378640224832491e+05,5.3498336943106128e+00
53620,2.2378640224832491e+05,5.3498336943106128e+00
53654,2.2378640224832491e+05,5.3498336943106128e+00
53688,2.2378640224832491e+05,5.3498336943106128e+00
53722,2.1944411027113508e+05,5.3413239291724643e+00
53756,2.1944411027113508e+05,5.3413239291724643e+00
53790,2.1944411027113508e+05,5.3413239291724643e+00
53824,2.1944411027113508e+05,5.3413239291724643e+00
53858,2.1944411027113508e+05,5.3413239291724643e+00
53892,2.1944411027113508e+05,5.3413239291724643e+00
53926,2.1944411027113508e+05,5.3413239291724643e+00
53960,2.1933093608664867e+05,5.3410998921616342e+00
53994,2.1933093608664867e+05,5.3410998921616342e+00
54028,2.1933093608664867e+05,5.3410998921616342e+00
54062,2.1933093608664867e+05,5.3410998921616342e+00
54096,2.1933093608664867e+05,5.3410998921616342e+00
54130,2.1933093608664867e+05,5.3410998921616342e+00
54164,2.1933093608664867e+05,5.3410998921616342e+00
54198,2.1933093608664867e+05,5.3410998921616342e+00
54232,2.1933093608664867e+05,5.3410998921616342e+00
54265,2.1933093608664867e+05,5.3410998921616342e+00
54298,2.1933093608664867e+05,5.3410998921616342e+00
54331,2.1933093608664867e+05,5.3410998921616342e+00
54364,2.1933093608664867e+05,5.3410998921616342e+00
54397,2.1933093608664867e+05,5.3410998921616342e+00
54430,2.1933093608664867e+05,5.3410998921616342e+00
54463,1.9797903106768033e+05,5.2966191944340162e+00
54496,1.9797903106768033e+05,5.2966191944340162e+00
54529,1.9797903106768033e+05,5.2966191944340162e+00
54562,1.9797903106768033e+05,5.2966191944340162e+00
54595,1.9797903106768033e+05,5.2966191944340162e+00
54628,1.9797903106768033e+05,5.2966191944340162e+00
54661,1.9797903106768033e+05,5.2966191944340162e+00
54694,1.9797903106768033e+05,5.2966191944340162e+00
54727,1.9797903106768033e+05,5.2966191944340162e+00
54760,1.9797903106768033e+05,5.2966191944340162e+00
54793,1.9797903106768033e+05,5.2966191944340162e+00
54826,1.9797903106768033e+05,5.2966191944340162e+00
54859,1.9797903106768033e+05,5.2966191944340162e+00
54892,1.9797903106768033e+05,5.2966191944340162e+00
54925,1.9797903106768033e+05,5.2966191944340162e+00
54958,1.9797903106768033e+05,5.2966191944340162e+00
54991,1.9797903106768033e+05,5.2966191944340162e+00
55024,1.8947577669706292e+05,5.2775536959967999e+00
55057,1.8947577669706292e+05,5.2775536959967999e+00
55090,1.8947577669706292e+05,5.2775536959967999e+00
55123,1.8947577669706292e+05,5.2775536959967999e+00
55156,1.8947577669706292e+05,5.2775536959967999e+00
55189,1.8947577669706292e+05,5.2775536959967999e+00
55222,1.8947577669706292e+05,5.2775536959967999e+00
55255,1.8947577669706292e+05,5.2775536959967999e+00
55288,1.8947577669706292e+05,5.2775536959967999e+00
55320,1.8947577669706292e+05,5.2775536959967999e+00
55352,1.8947577669706292e+05,5.2775536959967999e+00
55384,1.8947577669706292e+05,5.2775536959967999e+00
55416,1.8947577669706292e+05,5.2775536959967999e+00
55448,1.8947577669706292e+05,5.2775536959967999e+00
55480,1.8947577669706292e+05,5.2775536959967999e+00
55512,1.8947577669706292e+05,5.2775536959967999e+00
55544,1.8947577669706292e+05,5.2775536959967999e+00
55576,1.8947577669706292e+05,5.2775536959967999e+00
55608,1.8947577669706292e+05,5.2775536959967999e+00
55640,1.8947577669706292e+05,5.2775536959967999e+00
55672,1.8947577669706292e+05,5.2775536959967999e+00
55704,1.8947577669706292e+05,5.2775536959967999e+00
55736,1.8947577669706292e+05,5.2775536959967999e+00
55768,1.8947577669706292e+05,5.2775536959967999e+00
55800,1.8947577669706292e+05,5.2775536959967999e+00
55832,1.8900251818048913e+05,5.2764675905468170e+00
55864,1.8900251818048913e+05,5.2764675905468170e+00
55896,1.8900251818048913e+05,5.2764675905468170e+00
55928,1.8900251818048913e+05,5.2764675905468170e+00
55960,1.8900251818048913e+05,5.2764675905468170e+00
55992,1.8059882359680749e+05,5.2567149170346354e+00
56024,1.8059882359680749e+05,5.2567149170346354e+00
56056,1.8059882359680749e+05,5.2567149170346354e+00
56088,1.8059882359680749e+05,5.2567149170346354e+00
56120,1.8059882359680749e+05,5.2567149170346354e+00
56152,1.8059882359680749e+05,5.2567149170346354e+00
56184,1.8059882359680749e+05,5.2567149170346354e+00
56216,1.8059882359680749e+05,5.2567149170346354e+00
56248,1.8059882359680749e+05,5.2567149170346354e+00
56280,1.8059882359680749e+05,5.2567149170346354e+00
56312,1.8059882359680749e+05,5.2567149170346354e+00
56344,1.8059882359680749e+05,5.2567149170346354e+00
56375,1.8059882359680749e+05,5.2567149170346354e+00
56406,1.8059882359680749e+05,5.2567149170346354e+00
56437,1.8059882359680749e+05,5.2567149170346354e+00
56468,1.8059882359680749e+05,5.2567149170346354e+00
56499,1.5412350410641506e+05,5.1878688744441304e+00
56530,1.5412350410641506e+05,5.1878688744441304e+00
56561,1.5412350410641506e+05,5.1878688744441304e+00
56592,1.5412350410641506e+05,5.1878688744441304e+00
56623,1.5412350410641506e+05,5.1878688744441304e+00
56654,1.5412350410641506e+05,5.1878688744441304e+00
56685,1.5412350410641506e+05,5.1878688744441304e+00
56716,1.5412350410641506e+05,5.1878688744441304e+00
56747,1.5412350410641506e+05,5.1878688744441304e+00
56778,1.5412350410641506e+05,5.1878688744441304e+00
56809,1.5412350410641506e+05,5.1878688744441304e+00
56840,1.5028786671635692e+05,5.1769239198361605e+00
56871,1.5028786671635692e+05,5.1769239198361605e+00
56902,1.5028786671635692e+05,5.1769239198361605e+00
56933,1.5028786671635692e+05,5.1769239198361605e+00
56964,1.5028786671635692e+05,5.1769239198361605e+00
56995,1.5028786671635692e+05,5.1769239198361605e+00
57026,1.5028786671635692e+05,5.1769239198361605e+00
57057,1.5028786671635692e+05,5.1769239198361605e+00
57088,1.5028786671635692e+05,5.1769239198361605e+00
57119,1.5028786671635692e+05,5.1769239198361605e+00
57150,1.5028786671635692e+05,5.1769239198361605e+00
57181,1.5028786671635692e+05,5.1769239198361605e+00
57212,1.5028786671635692e+05,5.1769239198361605e+00
57243,1.5028786671635692e+05,5.1769239198361605e+00
57274,1.5028786671635692e+05,5.1769239198361605e+00
57305,1.5028786671635692e+05,5.1769239198361605e+00
57336,1.5028786671635692e+05,5.1769239198361605e+00
57367,1.5028786671635692e+05,5.1769239198361605e+00
57398,1.5028786671635692e+05,5.1769239198361605e+00
57429,1.5028786671635692e+05,5.1769239198361605e+00
57460,1.2857366084722412e+05,5.1091520096434122e+00
57490,1.2857366084722412e+05,5.1091520096434122e+00
57520,1.2857366084722412e+05,5.1091520096434122e+00
57550,1.2857366084722412e+05,5.1091520096434122e+00
57580,1.2857366084722412e+05,5.1091520096434122e+00
57610,1.2857366084722412e+05,5.1091520096434122e+00
57640,1.2857366084722412e+05,5.1091520096434122e+00
57670,1.2857366084722412e+05,5.1091520096434122e+00
57700,1.2857366084722412e+05,5.1091520096434122e+00
57730,1.2857366084722412e+05,5.1091520096434122e+00
57760,1.2857366084722412e+05,5.1091520096434122e+00
57790,1.2857366084722412e+05,5.1091520096434122e+00
57820,1.2857366084722412e+05,5.1091520096434122e+00
57850,1.2857366084722412e+05,5.1091520096434122e+00
57880,1.2857366084722412e+05,5.1091520096434122e+00
57910,1.2857366084722412e+05,5.1091520096434122e+00
57940,1.2857366084722412e+05,5.1091520096434122e+00
57970,1.2857366084722412e+05,5.1091520096434122e+00
58000,1.2857366084722412e+05,5.1091520096434122e+00
58030,1.2857366084722412e+05,5.1091520096434122e+00
58060,1.2857366084722412e+05,5.1091520096434122e+00
58090,1.2857366084722412e+05,5.1091520096434122e+00
58120,1.2857366084722412e+05,5.1091520096434122e+00
58150,1.2857366084722412e+05,5.1091520096434122e+00
58180,1.2857366084722412e+05,5.1091520096434122e+00
58210,1.2857366084722412e+05,5.1091520096434122e+00
58240,1.2857366084722412e+05,5.1091520096434122e+00
58270,1.2857366084722412e+05,5.1091520096434122e+00
58300,1.2857366084722412e+05,5.1091520096434122e+00
58330,1.2857366084722412e+05,5.1091520096434122e+00
58360,1.2857366084722412e+05,5.1091520096434122e+00
58390,1.2857366084722412e+05,5.1091520096434122e+00
58420,1.2857366084722412e+05,5.1091520096434122e+00
58450,1.2857366084722412e+05,5.1091520096434122e+00
58480,1.2857366084722412e+05,5.1091520096434122e+00
58510,1.2857366084722412e+05,5.1091520096434122e+00
58540,1.2857366084722412e+05,5.1091520096434122e+00
58570,1.2824147964253559e+05,5.1080285202387996e+00
58599,1.2824147964253559e+05,5.1080285202387996e+00
58628,1.2824147964253559e+05,5.1080285202387996e+00
58657,1.2824147964253559e+05,5.1080285202387996e+00
58686,1.2824147964253559e+05,5.1080285202387996e+00
58715,1.2824147964253559e+05,5.1080285202387996e+00
58744,1.2824147964253559e+05,5.1080285202387996e+00
58773,1.2824147964253559e+05,5.1080285202387996e+00
58802,1.2824147964253559e+05,5.1080285202387996e+00
58831,1.2824147964253559e+05,5.1080285202387996e+00
58860,1.2824147964253559e+05,5.1080285202387996e+00
58889,1.2824147964253559e+05,5.1080285202387996e+00
58918,1.2824147964253559e+05,5.1080285202387996e+00
58947,1.2824147964253559e+05,5.1080285202387996e+00
58976,1.2824147964253559e+05,5.1080285202387996e+00
59005,1.2824147964253559e+05,5.1080285202387996e+00
59034,1.2824147964253559e+05,5.1080285202387996e+00
59063,1.2824147964253559e+05,5.1080285202387996e+00
59092,1.2824147964253559e+05,5.1080285202387996e+00
59121,1.2824147964253559e+05,5.1080285202387996e+00
59150,1.2824147964253559e+05,5.1080285202387996e+00
59179,1.2824147964253559e+05,5.1080285202387996e+00
59208,1.2824147964253559e+05,5.1080285202387996e+00
59237,1.2824147964253559e+05,5.1080285202387996e+00
59266,1.2824147964253559e+05,5.1080285202387996e+00
59295,1.2824147964253559e+05,5.1080285202387996e+00
59324,1.2824147964253559e+05,5.1080285202387996e+00
59353,1.2824147964253559e+05,5.1080285202387996e+00
59382,1.2824147964253559e+05,5.1080285202387996e+00
59411,1.2824147964253559e+05,5.1080285202387996e+00
59440,1.2824147964253559e+05,5.1080285202387996e+00
59469,1.2824147964253559e+05,5.1080285202387996e+00
59498,1.2824147964253559e+05,5.1080285202387996e+00
59527,1.2824147964253559e+05,5.1080285202387996e+00
59556,1.2824147964253559e+05,5.1080285202387996e+00
59585,1.2824147964253559e+05,5.1080285202387996e+00
59614,1.2824147964253559e+05,5.1080285202387996e+00
59643,1.2824147964253559e+05,5.1080285202387996e+00
59672,1.2824147964253559e+05,5.1080285202387996e+00
59701,1.2824147964253559e+05,5.1080285202387996e+00
59730,1.2824147964253559e+05,5.1080285202387996e+00
59758,1.2824147964253559e+05,5.1080285202387996e+00
59786,1.2824147964253559e+05,5.1080285202387996e+00
59814,1.2824147964253559e+05,5.1080285202387996e+00
59842,1.2824147964253559e+05,5.1080285202387996e+00
59870,1.2824147964253559e+05,5.1080285202387996e+00
59898,1.2824147964253559e+05,5.1080285202387996e+00
59926,1.2824147964253559e+05,5.1080285202387996e+00
59954,1.2824147964253559e+05,5.1080285202387996e+00
59982,1.2824147964253559e+05,5.1080285202387996e+00
60010,1.2824147964253559e+05,5.1080285202387996e+00
60038,1.2824147964253559e+05,5.1080285202387996e+00
60066,1.2824147964253559e+05,5.1080285202387996e+00
60094,1.2824147964253559e+05,5.1080285202387996e+00
60122,1.2824147964253559e+05,5.1080285202387996e+00
60150,1.2824147964253559e+05,5.1080285202387996e+00
60178,1.2824147964253559e+05,5.1080285202387996e+00
60206,1.2824147964253559e+05,5.1080285202387996e+00
60234,1.2824147964253559e+05,5.1080285202387996e+00
60262,1.2824147964253559e+05,5.1080285202387996e+00
60290,1.2824147964253559e+05,5.1080285202387996e+00
60318,1.2824147964253559e+05,5.1080285202387996e+00
60346,1.2824147964253559e+05,5.1080285202387996e+00
60374,1.2824147964253559e+05,5.1080285202387996e+00
60402,1.2824147964253559e+05,5.1080285202387996e+00
60430,1.2824147964253559e+05,5.1080285202387996e+00
60458,1.2824147964253559e+05,5.1080285202387996e+00
60486,1.2824147964253559e+05,5.1080285202387996e+00
60514,1.2824147964253559e+05,5.1080285202387996e+00
60542,1.2824147964253559e+05,5.1080285202387996e+00
60570,1.2824147964253559e+05,5.1080285202387996e+00
60598,1.2824147964253559e+05,5.1080285202387996e+00
60626,1.2824147964253559e+05,5.1080285202387996e+00
60654,1.2824147964253559e+05,5.1080285202387996e+00
60682,1.2824147964253559e+05,5.1080285202387996e+00
60710,1.2824147964253559e+05,5.1080285202387996e+00
60738,1.2824147964253559e+05,5.1080285202387996e+00
60766,1.2824147964253559e+05,5.1080285202387996e+00
60794,1.2824147964253559e+05,5.1080285202387996e+00
60822,1.2824147964253559e+05,5.1080285202387996e+00
60850,1.2824147964253559e+05,5.1080285202387996e+00
60878,1.2824147964253559e+05,5.1080285202387996e+00
60906,1.2824147964253559e+05,5.1080285202387996e+00
60934,1.2824147964253559e+05,5.1080285202387996e+00
60961,1.2824147964253559e+05,5.1080285202387996e+00
60988,1.2824147964253559e+05,5.1080285202387996e+00
61015,1.2824147964253559e+05,5.1080285202387996e+00
61042,1.2824147964253559e+05,5.1080285202387996e+00
61069,1.2824147964253559e+05,5.1080285202387996e+00
61096,1.2824147964253559e+05,5.1080285202387996e+00
61123,1.2824147964253559e+05,5.1080285202387996e+00
61150,1.2824147964253559e+05,5.1080285202387996e+00
61177,1.2824147964253559e+05,5.1080285202387996e+00
61204,1.2824147964253559e+05,5.1080285202387996e+00
61231,1.2824147964253559e+05,5.1080285202387996e+00
61258,1.2824147964253559e+05,5.1080285202387996e+00
61285,1.2824147964253559e+05,5.1080285202387996e+00
61312,1.2824147964253559e+05,5.1080285202387996e+00
61339,1.2824147964253559e+05,5.1080285202387996e+00
61366,1.2824147964253559e+05,5.1080285202387996e+00
61393,1.2824147964253559e+05,5.1080285202387996e+00
61420,1.2824147964253559e+05,5.1080285202387996e+00
61447,1.2824147964253559e+05,5.1080285202387996e+00
61474,1.2824147964253559e+05,5.1080285202387996e+00
61501,1.2824147964253559e+05,5.1080285202387996e+00
61528,1.2824147964253559e+05,5.1080285202387996e+00
61555,1.2824147964253559e+05,5.1080285202387996e+00
61582,1.2824147964253559e+05,5.1080285202387996e+00
61609,1.2824147964253559e+05,5.1080285202387996e+00
61636,1.2824147964253559e+05,5.1080285202387996e+00
61663,1.2824147964253559e+05,5.1080285202387996e+00
61690,1.2824147964253559e+05,5.1080285202387996e+00
61717,1.2824147964253559e+05,5.1080285202387996e+00
61744,1.2824147964253559e+05,5.1080285202387996e+00
61771,1.1412939228103707e+05,5.0573975047304023e+00
61798,1.1412939228103707e+05,5.0573975047304023e+00
61825,1.1412939228103707e+05,5.0573975047304023e+00
61852,6.9619762486908017e+04,4.8427325373222834e+00
61879,6.9619762486908017e+04,4.8427325373222834e+00
61906,6.9619762486908017e+04,4.8427325373222834e+00
61933,6.9619762486908017e+04,4.8427325373222834e+00
61960,6.9619762486908017e+04,4.8427325373222834e+00
61987,6.9619762486908017e+04,4.8427325373222834e+00
62014,6.9619762486908017e+04,4.8427325373222834e+00
62041,6.9619762486908017e+04,4.8427325373222834e+00
62068,6.9619762486908017e+04,4.8427325373222834e+00
62095,6.9619762486908017e+04,4.8427325373222834e+00
62122,6.9619762486908017e+04,4.8427325373222834e+00
62149,6.9619762486908017e+04,4.8427325373222834e+00
62175,6.9619762486908017e+04,4.8427325373222834e+00
62201,6.9619762486908017e+04,4.8427325373222834e+00
62227,6.9619762486908017e+04,4.8427325373222834e+00
62253,6.9619762486908017e+04,4.8427325373222834e+00
62279,6.9619762486908017e+04,4.8427325373222834e+00
62305,6.9619762486908017e+04,4.8427325373222834e+00
62331,6.9619762486908017e+04,4.8427325373222834e+00
62357,6.9619762486908017e+04,4.8427325373222834e+00
62383,6.9619762486908017e+04,4.8427325373222834e+00
62409,6.9619762486908017e+04,4.8427325373222834e+00
62435,6.4766733188100516e+04,4.8113519919410077e+00
62461,6.4766733188100516e+04,4.8113519919410077e+00
62487,6.4766733188100516e+04,4.8113519919410077e+00
62513,6.4766733188100516e+04,4.8113519919410077e+00
62539,6.4766733188100516e+04,4.8113519919410077e+00
62565,6.4766733188100516e+04,4.8113519919410077e+00
62591,6.4766733188100516e+04,4.8113519919410077e+00
62617,6.4766733188100516e+04,4.8113519919410077e+00
62643,6.4766733188100516e+04,4.8113519919410077e+00
62669,6.4766733188100516e+04,4.8113519919410077e+00
62695,6.4766733188100516e+04,4.8113519919410077e+00
62721,6.4766733188100516e+04,4.8113519919410077e+00
62747,6.4766733188100516e+04,4.8113519919410077e+00
62773,6.4766733188100516e+04,4.8113519919410077e+00
62799,6.4766733188100516e+04,4.8113519919410077e+00
62825,6.4766733188100516e+04,4.8113519919410077e+00
62851,6.4766733188100516e+04,4.8113519919410077e+00
62877,6.4766733188100516e+04,4.8113519919410077e+00
62903,6.4766733188100516e+04,4.8113519919410077e+00
62929,6.4766733188100516e+04,4.8113519919410077e+00
62955,6.4766733188100516e+04,4.8113519919410077e+00
62981,6.4766733188100516e+04,4.8113519919410077e+00
63007,6.4766733188100516e+04,4.8113519919410077e+00
63033,6.4766733188100516e+04,4.8113519919410077e+00
63059,6.4766733188100516e+04,4.8113519919410077e+00
63085,6.4766733188100516e+04,4.8113519919410077e+00
63111,6.4766733188100516e+04,4.8113519919410077e+00
63137,6.0165875471957952e+04,4.7793502404900687e+00
63163,6.0165875471957952e+04,4.7793502404900687e+00
63189,6.0165875471957952e+04,4.7793502404900687e+00
63215,6.0165875471957952e+04,4.7793502404900687e+00
63241,6.0165875471957952e+04,4.7793502404900687e+00
63267,6.0165875471957952e+04,4.7793502404900687e+00
63293,6.0165875471957952e+04,4.7793502404900687e+00
63319,6.0165875471957952e+04,4.7793502404900687e+00
63345,6.0165875471957952e+04,4.7793502404900687e+00
63371,6.0165875471957952e+04,4.7793502404900687e+00
63397,6.0165875471957952e+04,4.7793502404900687e+00
63423,6.0165875471957952e+04,4.7793502404900687e+00
63449,6.0165875471957952e+04,4.7793502404900687e+00
63474,5.7763328814734537e+04,4.7616522130278796e+00
63499,5.7763328814734537e+04,4.7616522130278796e+00
63524,5.7763328814734537e+04,4.7616522130278796e+00
63549,5.7763328814734537e+04,4.7616522130278796e+00
63574,5.7763328814734537e+04,4.7616522130278796e+00
63599,5.7763328814734537e+04,4.7616522130278796e+00
63624,5.7763328814734537e+04,4.7616522130278796e+00
63649,5.7763328814734537e+04,4.7616522130278796e+00
63674,5.7763328814734537e+04,4.7616522130278796e+00
63699,5.7763328814734537e+04,4.7616522130278796e+00
63724,5.7763328814734537e+04,4.7616522130278796e+00
63749,5.7763328814734537e+04,4.7616522130278796e+00
63774,5.7763328814734537e+04,4.7616522130278796e+00
63799,5.1776621995320849e+04,4.7141337128302654e+00
63824,4.3437571126821313e+04,4.6378655330699754e+00
63849,4.3437571126821313e+04,4.6378655330699754e+00
63874,4.3437571126821313e+04,4.6378655330699754e+00
63899,4.3437571126821313e+04,4.6378655330699754e+00
63924,4.3437571126821313e+04,4.6378655330699754e+00
63949,4.3437571126821313e+04,4.6378655330699754e+00
63974,4.3437571126821313e+04,4.6378655330699754e+00
63999,4.3437571126821313e+04,4.6378655330699754e+00
64024,4.3437571126821313e+04,4.6378655330699754e+00
64049,4.3437571126821313e+04,4.6378655330699754e+00
64074,4.3437571126821313e+04,4.6378655330699754e+00
64099,4.3437571126821313e+04,4.6378655330699754e+00
64124,4.3437571126821313e+04,4.6378655330699754e+00
64149,4.3437571126821313e+04,4.6378655330699754e+00
64174,4.3437571126821313e+04,4.6378655330699754e+00
64199,4.3437571126821313e+04,4.6378655330699754e+00
64224,4.1413534281437649e+04,4.6171422953038288e+00
64249,4.1413534281437649e+04,4.6171422953038288e+00
64274,4.1413534281437649e+04,4.6171422953038288e+00
64299,4.1413534281437649e+04,4.6171422953038288e+00
64324,4.1413534281437649e+04,4.6171422953038288e+00
64349,4.1413534281437649e+04,4.6171422953038288e+00
64374,4.1413534281437649e+04,4.6171422953038288e+00
64399,4.1413534281437649e+04,4.6171422953038288e+00
64424,4.1413534281437649e+04,4.6171422953038288e+00
64449,4.1413534281437649e+04,4.6171422953038288e+00
64474,4.1413534281437649e+04,4.6171422953038288e+00
64499,4.1413534281437649e+04,4.6171422953038288e+00
64524,4.1413534281437649e+04,4.6171422953038288e+00
64549,4.1413534281437649e+04,4.6171422953038288e+00
64574,4.1413534281437649e+04,4.6171422953038288e+00
64599,4.1413534281437649e+04,4.6171422953038288e+00
64624,4.1413534281437649e+04,4.6171422953038288e+00
64649,4.1413534281437649e+04,4.6171422953038288e+00
64674,4.1413534281437649e+04,4.6171422953038288e+00
64699,4.1413534281437649e+04,4.6171422953038288e+00
64724,4.1413534281437649e+04,4.6171422953038288e+00
64749,4.1413534281437649e+04,4.6171422953038288e+00
64774,4.1413534281437649e+04,4.6171422953038288e+00
64798,4.1413534281437649e+04,4.6171422953038288e+00
64822,4.1413534281437649e+04,4.6171422953038288e+00
64846,4.1413534281437649e+04,4.6171422953038288e+00
64870,3.2668577635524362e+04,4.5141302260429166e+00
64894,3.2668577635524362e+04,4.5141302260429166e+00
64918,3.2668577635524362e+04,4.5141302260429166e+00
64942,3.2668577635524362e+04,4.5141302260429166e+00
64966,3.2668577635524362e+04,4.5141302260429166e+00
64990,3.2668577635524362e+04,4.5141302260429166e+00
65014,3.2668577635524362e+04,4.5141302260429166e+00
65038,3.2668577635524362e+04,4.5141302260429166e+00
65062,3.2668577635524362e+04,4.5141302260429166e+00
65086,3.2668577635524362e+04,4.5141302260429166e+00
65110,3.2668577635524362e+04,4.5141302260429166e+00
65134,3.2668577635524362e+04,4.5141302260429166e+00
65158,3.2668577635524362e+04,4.5141302260429166e+00
65182,3.2668577635524362e+04,4.5141302260429166e+00
65206,3.2668577635524362e+04,4.5141302260429166e+00
65230,3.2668577635524362e+04,4.5141302260429166e+00
65254,3.2668577635524362e+04,4.5141302260429166e+00
65278,3.2668577635524362e+04,4.5141302260429166e+00
65302,3.2668577635524362e+04,4.5141302260429166e+00
65326,3.2668577635524362e+04,4.5141302260429166e+00
65350,3.2668577635524362e+04,4.5141302260429166e+00
65374,3.2668577635524362e+04,4.5141302260429166e+00
65398,3.2668577635524362e+04,4.5141302260429166e+00
65422,3.2668577635524362e+04,4.5141302260429166e+00
65446,3.2668577635524362e+04,4.5141302260429166e+00
65470,3.2668577635524362e+04,4.5141302260429166e+00
65494,3.2668577635524362e+04,4.5141302260429166e+00
65518,3.2668577635524362e+04,4.5141302260429166e+00
65542,3.2668577635524362e+04,4.5141302260429166e+00
65566,3.2668577635524362e+04,4.5141302260429166e+00
65590,3.2668577635524362e+04,4.5141302260429166e+00
65614,3.2668577635524362e+04,4.5141302260429166e+00
65638,3.2668577635524362e+04,4.5141302260429166e+00
65662,3.2668577635524362e+04,4.5141302260429166e+00
65686,3.2668577635524362e+04,4.5141302260429166e+00
65710,3.2668577635524362e+04,4.5141302260429166e+00
65734,3.2668577635524362e+04,4.5141302260429166e+00
65758,3.2668577635524362e+04,4.5141302260429166e+00
65782,3.2668577635524362e+04,4.5141302260429166e+00
65806,3.2668577635524362e+04,4.5141302260429166e+00
65830,3.2668577635524362e+04,4.5141302260429166e+00
65854,3.2668577635524362e+04,4.5141302260429166e+00
65878,3.2668577635524362e+04,4.5141302260429166e+00
65902,3.2668577635524362e+04,4.5141302260429166e+00
65926,3.2668577635524362e+04,4.5141302260429166e+00
65950,3.2668577635524362e+04,4.5141302260429166e+00
65974,3.2668577635524362e+04,4.5141302260429166e+00
65998,3.2668577635524362e+04,4.5141302260429166e+00
66022,3.2668577635524362e+04,4.5141302260429166e+00
66046,3.2668577635524362e+04,4.5141302260429166e+00
66070,3.2668577635524362e+04,4.5141302260429166e+00
66094,3.1809138457739511e+04,4.5025519065133155e+00
66118,3.1809138457739511e+04,4.5025519065133155e+00
66142,3.1809138457739511e+04,4.5025519065133155e+00
66165,3.1809138457739511e+04,4.5025519065133155e+00
66188,3.1809138457739511e+04,4.5025519065133155e+00
66211,3.1809138457739511e+04,4.5025519065133155e+00
66234,3.1809138457739511e+04,4.5025519065133155e+00
66257,3.1809138457739511e+04,4.5025519065133155e+00
66280,3.1809138457739511e+04,4.5025519065133155e+00
66303,3.1809138457739511e+04,4.5025519065133155e+00
66326,3.1809138457739511e+04,4.5025519065133155e+00
66349,3.1809138457739511e+04,4.5025519065133155e+00
66372,3.1809138457739511e+04,4.5025519065133155e+00
66395,3.1809138457739511e+04,4.5025519065133155e+00
66418,3.1456082170195503e+04,4.4977046306260968e+00
66441,3.1456082170195503e+04,4.4977046306260968e+00
66464,3.1456082170195503e+04,4.4977046306260968e+00
66487,3.1456082170195503e+04,4.4977046306260968e+00
66510,3.1456082170195503e+04,4.4977046306260968e+00
66533,3.1456082170195503e+04,4.4977046306260968e+00
66556,3.1456082170195503e+04,4.4977046306260968e+00
66579,3.1456082170195503e+04,4.4977046306260968e+00
66602,3.1456082170195503e+04,4.4977046306260968e+00
66625,3.1456082170195503e+04,4.4977046306260968e+00
66648,3.1113590414668968e+04,4.4929501302763635e+00
66671,2.2763834528596370e+04,4.3572454200403685e+00
66694,2.2763834528596370e+04,4.3572454200403685e+00
66717,2.2763834528596370e+04,4.3572454200403685e+00
66740,2.2763834528596370e+04,4.3572454200403685e+00
66763,2.2763834528596370e+04,4.3572454200403685e+00
66786,2.2763834528596370e+04,4.3572454200403685e+00
66809,2.2763834528596370e+04,4.3572454200403685e+00
66832,2.2763834528596370e+04,4.3572454200403685e+00
66855,2.2763834528596370e+04,4.3572454200403685e+00
66878,2.2763834528596370e+04,4.3572454200403685e+00
66901,2.2763834528596370e+04,4.3572454200403685e+00
66924,2.2763834528596370e+04,4.3572454200403685e+00
66947,2.2763834528596370e+04,4.3572454200403685e+00
66970,2.2763834528596370e+04,4.3572454200403685e+00
66993,2.2763834528596370e+04,4.3572454200403685e+00
67016,2.2763834528596370e+04,4.3572454200403685e+00
67039,2.2763834528596370e+04,4.3572454200403685e+00
67062,2.2763834528596370e+04,4.3572454200403685e+00
67085,2.2763834528596370e+04,4.3572454200403685e+00
67108,2.1672593266924287e+04,4.3359108805921558e+00
67131,2.1672593266924287e+04,4.3359108805921558e+00
67154,2.1672593266924287e+04,4.3359108805921558e+00
67177,2.1672593266924287e+04,4.3359108805921558e+00
67200,2.1070695505162170e+04,4.3236788711120813e+00
67223,2.1070695505162170e+04,4.3236788711120813e+00
67246,2.1070695505162170e+04,4.3236788711120813e+00
67269,2.1070695505162170e+04,4.3236788711120813e+00
67292,2.1070695505162170e+04,4.3236788711120813e+00
67315,2.0642429171451327e+04,4.3147608031141109e+00
67338,2.0642429171451327e+04,4.3147608031141109e+00
67361,2.0642429171451327e+04,4.3147608031141109e+00
67384,2.0642429171451327e+04,4.3147608031141109e+00
67407,2.0642429171451327e+04,4.3147608031141109e+00
67430,2.0642429171451327e+04,4.3147608031141109e+00
67453,2.0642429171451327e+04,4.3147608031141109e+00
67476,2.0642429171451327e+04,4.3147608031141109e+00
67499,2.0642429171451327e+04,4.3147608031141109e+00
