Eval,BestError,Log10Error
177178,3.0626152334815341e+01,1.4860924383762302e+00
177207,3.0617568460935559e+01,1.4859706975990430e+00
177236,3.0615102069449200e+01,1.4859357116935112e+00
177265,3.0615102069449200e+01,1.4859357116935112e+00
177294,3.0615102069449200e+01,1.4859357116935112e+00
177323,3.0615102069449200e+01,1.4859357116935112e+00
177352,3.0615102069449200e+01,1.4859357116935112e+00
177381,3.0615102069449200e+01,1.4859357116935112e+00
177410,3.0615102069449200e+01,1.4859357116935112e+00
177439,3.0615102069449200e+01,1.4859357116935112e+00
177468,3.0615102069449200e+01,1.4859357116935112e+00
177497,3.0615102069449200e+01,1.4859357116935112e+00
177526,3.0615102069449200e+01,1.4859357116935112e+00
177555,3.0615102069449200e+01,1.4859357116935112e+00
177584,3.0615102069449200e+01,1.4859357116935112e+00
177613,3.0615102069449200e+01,1.4859357116935112e+00
177642,3.0585878804937241e+01,1.4855209633249724e+00
177671,3.0585878804937241e+01,1.4855209633249724e+00
177700,3.0585878804937241e+01,1.4855209633249724e+00
177729,3.0585878804937241e+01,1.4855209633249724e+00
177758,3.0585878804937241e+01,1.4855209633249724e+00
177787,3.0585878804937241e+01,1.4855209633249724e+00
177816,3.0585878804937241e+01,1.4855209633249724e+00
177845,3.0585878804937241e+01,1.4855209633249724e+00
177874,3.0585878804937241e+01,1.4855209633249724e+00
177903,3.0582971883509199e+01,1.4854796854548713e+00
177932,3.0582971883509199e+01,1.4854796854548713e+00
177961,3.0582971883509199e+01,1.4854796854548713e+00
177990,3.0582971883509199e+01,1.4854796854548713e+00
178019,3.0582971883509199e+01,1.4854796854548713e+00
178048,3.0582971883509199e+01,1.4854796854548713e+00
178077,3.0582971883509199e+01,1.4854796854548713e+00
178106,3.0581358914335802e+01,1.4854567798298932e+00
178135,3.0581358914335802e+01,1.4854567798298932e+00
178164,3.0581358914335802e+01,1.4854567798298932e+00
178193,3.0579164730668939e+01,1.4854256184924024e+00
178222,3.0579164730668939e+01,1.4854256184924024e+00
178251,3.0573952991356300e+01,1.4853515934969681e+00
178280,3.0573952991356300e+01,1.4853515934969681e+00
178309,3.0573952991356300e+01,1.4853515934969681e+00
178338,3.0573952991356300e+01,1.4853515934969681e+00
178367,3.0573952991356300e+01,1.4853515934969681e+00
178396,3.0570391662462669e+01,1.4853010028659865e+00
178425,3.0570391662462669e+01,1.4853010028659865e+00
178454,3.0570391662462669e+01,1.4853010028659865e+00
178483,3.0570391662462669e+01,1.4853010028659865e+00
178512,3.0570391662462669e+01,1.4853010028659865e+00
178541,3.0570391662462669e+01,1.4853010028659865e+00
178570,3.0570391662462669e+01,1.4853010028659865e+00
178599,3.0570391662462669e+01,1.4853010028659865e+00
178628,3.0570391662462669e+01,1.4853010028659865e+00
178657,3.0570391662462669e+01,1.4853010028659865e+00
178686,3.0570391662462669e+01,1.4853010028659865e+00
178715,3.0555761788947098e+01,1.4850931156327378e+00
178744,3.0555761788947098e+01,1.4850931156327378e+00
178773,3.0544284183969349e+01,1.4849299517435277e+00
178802,3.0544284183969349e+01,1.4849299517435277e+00
178831,3.0544284183969349e+01,1.4849299517435277e+00
178860,3.0544284183969349e+01,1.4849299517435277e+00
178889,3.0544284183969349e+01,1.4849299517435277e+00
178918,3.0544284183969349e+01,1.4849299517435277e+00
178947,3.0544284183969349e+01,1.4849299517435277e+00
178976,3.0544284183969349e+01,1.4849299517435277e+00
179005,3.0544284183969349e+01,1.4849299517435277e+00
179034,3.0544284183969349e+01,1.4849299517435277e+00
179063,3.0544284183969349e+01,1.4849299517435277e+00
179092,3.0544284183969349e+01,1.4849299517435277e+00
179121,3.0544284183969349e+01,1.4849299517435277e+00
179150,3.0544284183969349e+01,1.4849299517435277e+00
179179,3.0544284183969349e+01,1.4849299517435277e+00
179207,3.0544284183969349e+01,1.4849299517435277e+00
179235,3.0544284183969349e+01,1.4849299517435277e+00
179263,3.0544284183969349e+01,1.4849299517435277e+00
179291,3.0544284183969349e+01,1.4849299517435277e+00
179319,3.0544284183969349e+01,1.4849299517435277e+00
179347,3.0544284183969349e+01,1.4849299517435277e+00
179375,3.0544284183969349e+01,1.4849299517435277e+00
179403,3.0544284183969349e+01,1.4849299517435277e+00
179431,3.0544284183969349e+01,1.4849299517435277e+00
179459,3.0544284183969349e+01,1.4849299517435277e+00
179487,3.0544284183969349e+01,1.4849299517435277e+00
179515,3.0544284183969349e+01,1.4849299517435277e+00
179543,3.0544284183969349e+01,1.4849299517435277e+00
179571,3.0544284183969349e+01,1.4849299517435277e+00
179599,3.0544284183969349e+01,1.4849299517435277e+00
179627,3.0544284183969349e+01,1.4849299517435277e+00
179655,3.0544284183969349e+01,1.4849299517435277e+00
179683,3.0544284183969349e+01,1.4849299517435277e+00
179711,3.0544284183969349e+01,1.4849299517435277e+00
179739,3.0544284183969349e+01,1.4849299517435277e+00
179767,3.0544284183969349e+01,1.4849299517435277e+00
179795,3.0544284183969349e+01,1.4849299517435277e+00
179823,3.0544284183969349e+01,1.4849299517435277e+00
179851,3.0544284183969349e+01,1.4849299517435277e+00
179879,3.0526224647874798e+01,1.4846730959468348e+00
179907,3.0526224647874798e+01,1.4846730959468348e+00
179935,3.0526224647874798e+01,1.4846730959468348e+00
179963,3.0526224647874798e+01,1.4846730959468348e+00
179991,3.0526138967431852e+01,1.4846718769754019e+00
180019,3.0526138967431852e+01,1.4846718769754019e+00
180047,3.0526138967431852e+01,1.4846718769754019e+00
180075,3.0526138967431852e+01,1.4846718769754019e+00
180103,3.0526138967431852e+01,1.4846718769754019e+00
180131,3.0526138967431852e+01,1.4846718769754019e+00
180159,3.0526138967431852e+01,1.4846718769754019e+00
180187,3.0526138967431852e+01,1.4846718769754019e+00
180215,3.0526138967431852e+01,1.4846718769754019e+00
180243,3.0525714978360998e+01,1.4846658448534611e+00
180271,3.0525714978360998e+01,1.4846658448534611e+00
180299,3.0525714978360998e+01,1.4846658448534611e+00
180327,3.0525714978360998e+01,1.4846658448534611e+00
180355,3.0525714978360998e+01,1.4846658448534611e+00
180383,3.0525714978360998e+01,1.4846658448534611e+00
180411,3.0525714978360998e+01,1.4846658448534611e+00
180439,3.0525714978360998e+01,1.4846658448534611e+00
180467,3.0525714978360998e+01,1.4846658448534611e+00
180495,3.0525714978360998e+01,1.4846658448534611e+00
180523,3.0525714978360998e+01,1.4846658448534611e+00
180551,3.0525714978360998e+01,1.4846658448534611e+00
180579,3.0525714978360998e+01,1.4846658448534611e+00
180607,3.0525714978360998e+01,1.4846658448534611e+00
180635,3.0525714978360998e+01,1.4846658448534611e+00
180663,3.0525714978360998e+01,1.4846658448534611e+00
180691,3.0525714978360998e+01,1.4846658448534611e+00
180719,3.0525714978360998e+01,1.4846658448534611e+00
180747,3.0525714978360998e+01,1.4846658448534611e+00
180775,3.0525714978360998e+01,1.4846658448534611e+00
180803,3.0525714978360998e+01,1.4846658448534611e+00
180831,3.0525714978360998e+01,1.4846658448534611e+00
180859,3.0525714978360998e+01,1.4846658448534611e+00
180887,3.0525714978360998e+01,1.4846658448534611e+00
180915,3.0525714978360998e+01,1.4846658448534611e+00
180943,3.0525714978360998e+01,1.4846658448534611e+00
180971,3.0525714978360998e+01,1.4846658448534611e+00
180999,3.0513457581011831e+01,1.4844914217779315e+00
181027,3.0513457581011831e+01,1.4844914217779315e+00
181055,3.0513457581011831e+01,1.4844914217779315e+00
181083,3.0513457581011831e+01,1.4844914217779315e+00
181111,3.0513457581011831e+01,1.4844914217779315e+00
181139,3.0513457581011831e+01,1.4844914217779315e+00
181167,3.0513457581011831e+01,1.4844914217779315e+00
181195,3.0513457581011831e+01,1.4844914217779315e+00
181223,3.0513457581011831e+01,1.4844914217779315e+00
181251,3.0513457581011831e+01,1.4844914217779315e+00
181279,3.0513457581011831e+01,1.4844914217779315e+00
181307,3.0513457581011831e+01,1.4844914217779315e+00
181335,3.0513457581011831e+01,1.4844914217779315e+00
181363,3.0513457581011831e+01,1.4844914217779315e+00
181391,3.0513457581011831e+01,1.4844914217779315e+00
181419,3.0513457581011831e+01,1.4844914217779315e+00
181447,3.0513457581011831e+01,1.4844914217779315e+00
181475,3.0513457581011831e+01,1.4844914217779315e+00
181503,3.0513457581011831e+01,1.4844914217779315e+00
181531,3.0513457581011831e+01,1.4844914217779315e+00
181559,3.0513457581011831e+01,1.4844914217779315e+00
181587,3.0513457581011831e+01,1.4844914217779315e+00
181615,3.0513457581011831e+01,1.4844914217779315e+00
181643,3.0513457581011831e+01,1.4844914217779315e+00
181671,3.0513457581011831e+01,1.4844914217779315e+00
181699,3.0513457581011831e+01,1.4844914217779315e+00
181727,3.0513457581011831e+01,1.4844914217779315e+00
181755,3.0513457581011831e+01,1.4844914217779315e+00
181783,3.0513457581011831e+01,1.4844914217779315e+00
181811,3.0501118319680099e+01,1.4843157629914503e+00
181839,3.0501118319680099e+01,1.4843157629914503e+00
181867,3.0501118319680099e+01,1.4843157629914503e+00
181895,3.0501118319680099e+01,1.4843157629914503e+00
181923,3.0501118319680099e+01,1.4843157629914503e+00
181951,3.0501118319680099e+01,1.4843157629914503e+00
181979,3.0501118319680099e+01,1.4843157629914503e+00
182007,3.0501118319680099e+01,1.4843157629914503e+00
182035,3.0501118319680099e+01,1.4843157629914503e+00
182063,3.0501118319680099e+01,1.4843157629914503e+00
182091,3.0501118319680099e+01,1.4843157629914503e+00
182119,3.0501118319680099e+01,1.4843157629914503e+00
182147,3.0501118319680099e+01,1.4843157629914503e+00
182175,3.0501118319680099e+01,1.4843157629914503e+00
182203,3.0501118319680099e+01,1.4843157629914503e+00
182231,3.0501118319680099e+01,1.4843157629914503e+00
182259,3.0501118319680099e+01,1.4843157629914503e+00
182287,3.0501118319680099e+01,1.4843157629914503e+00
182315,3.0501118319680099e+01,1.4843157629914503e+00
182343,3.0501118319680099e+01,1.4843157629914503e+00
182371,3.0501118319680099e+01,1.4843157629914503e+00
182399,3.0501118319680099e+01,1.4843157629914503e+00
182427,3.0501118319680099e+01,1.4843157629914503e+00
182455,3.0501118319680099e+01,1.4843157629914503e+00
182483,3.0501118319680099e+01,1.4843157629914503e+00
182511,3.0501118319680099e+01,1.4843157629914503e+00
182539,3.0501118319680099e+01,1.4843157629914503e+00
182567,3.0501118319680099e+01,1.4843157629914503e+00
182595,3.0501118319680099e+01,1.4843157629914503e+00
182623,3.0501118319680099e+01,1.4843157629914503e+00
182651,3.0501118319680099e+01,1.4843157629914503e+00
182679,3.0501118319680099e+01,1.4843157629914503e+00
182707,3.0501118319680099e+01,1.4843157629914503e+00
182735,3.0501118319680099e+01,1.4843157629914503e+00
182763,3.0501118319680099e+01,1.4843157629914503e+00
182790,3.0501118319680099e+01,1.4843157629914503e+00
182817,3.0501118319680099e+01,1.4843157629914503e+00
182844,3.0501118319680099e+01,1.4843157629914503e+00
182871,3.0501118319680099e+01,1.4843157629914503e+00
182898,3.0501118319680099e+01,1.4843157629914503e+00
182925,3.0501118319680099e+01,1.4843157629914503e+00
182952,3.0501118319680099e+01,1.4843157629914503e+00
182979,3.0501118319680099e+01,1.4843157629914503e+00
183006,3.0501118319680099e+01,1.4843157629914503e+00
183033,3.0487731314181300e+01,1.4841251083801363e+00
183060,3.0487731314181300e+01,1.4841251083801363e+00
183087,3.0487731314181300e+01,1.4841251083801363e+00
183114,3.0487731314181300e+01,1.4841251083801363e+00
183141,3.0487731314181300e+01,1.4841251083801363e+00
183168,3.0487731314181300e+01,1.4841251083801363e+00
183195,3.0487731314181300e+01,1.4841251083801363e+00
183222,3.0487731314181300e+01,1.4841251083801363e+00
183249,3.0487731314181300e+01,1.4841251083801363e+00
183276,3.0487731314181300e+01,1.4841251083801363e+00
183303,3.0487731314181300e+01,1.4841251083801363e+00
183330,3.0487731314181300e+01,1.4841251083801363e+00
183357,3.0487731314181300e+01,1.4841251083801363e+00
183384,3.0487731314181300e+01,1.4841251083801363e+00
183411,3.0487731314181300e+01,1.4841251083801363e+00
183438,3.0487731314181300e+01,1.4841251083801363e+00
183465,3.0487731314181300e+01,1.4841251083801363e+00
183492,3.0487731314181300e+01,1.4841251083801363e+00
183519,3.0487731314181300e+01,1.4841251083801363e+00
183546,3.0487731314181300e+01,1.4841251083801363e+00
183573,3.0487731314181300e+01,1.4841251083801363e+00
183600,3.0487731314181300e+01,1.4841251083801363e+00
183627,3.0487731314181300e+01,1.4841251083801363e+00
183654,3.0487731314181300e+01,1.4841251083801363e+00
183681,3.0487731314181300e+01,1.4841251083801363e+00
183708,3.0487731314181300e+01,1.4841251083801363e+00
183735,3.0487731314181300e+01,1.4841251083801363e+00
183762,3.0487731314181300e+01,1.4841251083801363e+00
183789,3.0487731314181300e+01,1.4841251083801363e+00
183816,3.0487731314181300e+01,1.4841251083801363e+00
183843,3.0487731314181300e+01,1.4841251083801363e+00
183870,3.0487731314181300e+01,1.4841251083801363e+00
183897,3.0487731314181300e+01,1.4841251083801363e+00
183924,3.0487731314181300e+01,1.4841251083801363e+00
183951,3.0487731314181300e+01,1.4841251083801363e+00
183978,3.0487731314181300e+01,1.4841251083801363e+00
184005,3.0487731314181300e+01,1.4841251083801363e+00
184032,3.0487731314181300e+01,1.4841251083801363e+00
184059,3.0487731314181300e+01,1.4841251083801363e+00
184086,3.0487731314181300e+01,1.4841251083801363e+00
184113,3.0487731314181300e+01,1.4841251083801363e+00
184140,3.0487731314181300e+01,1.4841251083801363e+00
184167,3.0487731314181300e+01,1.4841251083801363e+00
184194,3.0487731314181300e+01,1.4841251083801363e+00
184221,3.0487731314181300e+01,1.4841251083801363e+00
184248,3.0487731314181300e+01,1.4841251083801363e+00
184275,3.0487731314181300e+01,1.4841251083801363e+00
184302,3.0487731314181300e+01,1.4841251083801363e+00
184329,3.0487731314181300e+01,1.4841251083801363e+00
184356,3.0484139922142699e+01,1.4840739463700197e+00
184383,3.0484139922142699e+01,1.4840739463700197e+00
184410,3.0484139922142699e+01,1.4840739463700197e+00
184437,3.0484139922142699e+01,1.4840739463700197e+00
184464,3.0484139922142699e+01,1.4840739463700197e+00
184491,3.0484139922142699e+01,1.4840739463700197e+00
184518,3.0484139922142699e+01,1.4840739463700197e+00
184545,3.0484139922142699e+01,1.4840739463700197e+00
184572,3.0484139922142699e+01,1.4840739463700197e+00
184599,3.0484139922142699e+01,1.4840739463700197e+00
184626,3.0484139922142699e+01,1.4840739463700197e+00
184653,3.0484139922142699e+01,1.4840739463700197e+00
184680,3.0484139922142699e+01,1.4840739463700197e+00
184707,3.0484139922142699e+01,1.4840739463700197e+00
184734,3.0484139922142699e+01,1.4840739463700197e+00
184761,3.0484139922142699e+01,1.4840739463700197e+00
184788,3.0484139922142699e+01,1.4840739463700197e+00
184815,3.0484139922142699e+01,1.4840739463700197e+00
184842,3.0484139922142699e+01,1.4840739463700197e+00
184869,3.0484139922142699e+01,1.4840739463700197e+00
184896,3.0484139922142699e+01,1.4840739463700197e+00
184923,3.0484139922142699e+01,1.4840739463700197e+00
184950,3.0484139922142699e+01,1.4840739463700197e+00
184977,3.0484139922142699e+01,1.4840739463700197e+00
185004,3.0484139922142699e+01,1.4840739463700197e+00
185031,3.0484139922142699e+01,1.4840739463700197e+00
185058,3.0484139922142699e+01,1.4840739463700197e+00
185085,3.0484139922142699e+01,1.4840739463700197e+00
185112,3.0484139922142699e+01,1.4840739463700197e+00
185139,3.0483798829663801e+01,1.4840690869444120e+00
185166,3.0483798829663801e+01,1.4840690869444120e+00
185193,3.0483798829663801e+01,1.4840690869444120e+00
185220,3.0483798829663801e+01,1.4840690869444120e+00
185247,3.0483798829663801e+01,1.4840690869444120e+00
185274,3.0483798829663801e+01,1.4840690869444120e+00
185301,3.0483798829663801e+01,1.4840690869444120e+00
185328,3.0483798829663801e+01,1.4840690869444120e+00
185355,3.0483798829663801e+01,1.4840690869444120e+00
185382,3.0483798829663801e+01,1.4840690869444120e+00
185409,3.0483798829663801e+01,1.4840690869444120e+00
185436,3.0483798829663801e+01,1.4840690869444120e+00
185463,3.0483798829663801e+01,1.4840690869444120e+00
185490,3.0483798829663801e+01,1.4840690869444120e+00
185517,3.0483798829663801e+01,1.4840690869444120e+00
185544,3.0483798829663801e+01,1.4840690869444120e+00
185571,3.0483798829663801e+01,1.4840690869444120e+00
185598,3.0483798829663801e+01,1.4840690869444120e+00
185625,3.0483798829663801e+01,1.4840690869444120e+00
185652,3.0483798829663801e+01,1.4840690869444120e+00
185679,3.0483798829663801e+01,1.4840690869444120e+00
185706,3.0483798829663801e+01,1.4840690869444120e+00
185733,3.0481298966363799e+01,1.4840334706040283e+00
185760,3.0481298966363799e+01,1.4840334706040283e+00
185787,3.0481298966363799e+01,1.4840334706040283e+00
185814,3.0481298966363799e+01,1.4840334706040283e+00
185841,3.0481298966363799e+01,1.4840334706040283e+00
185868,3.0481298966363799e+01,1.4840334706040283e+00
185895,3.0472464830396600e+01,1.4839075844801592e+00
185922,3.0472464830396600e+01,1.4839075844801592e+00
185949,3.0472464830396600e+01,1.4839075844801592e+00
185976,3.0472464830396600e+01,1.4839075844801592e+00
186003,3.0472464830396600e+01,1.4839075844801592e+00
186030,3.0472464830396600e+01,1.4839075844801592e+00
186057,3.0472464830396600e+01,1.4839075844801592e+00
186084,3.0472464830396600e+01,1.4839075844801592e+00
186111,3.0472464830396600e+01,1.4839075844801592e+00
186138,3.0472464830396600e+01,1.4839075844801592e+00
186165,3.0472464830396600e+01,1.4839075844801592e+00
186192,3.0472464830396600e+01,1.4839075844801592e+00
186219,3.0472464830396600e+01,1.4839075844801592e+00
186246,3.0472464830396600e+01,1.4839075844801592e+00
186273,3.0472464830396600e+01,1.4839075844801592e+00
186300,3.0472464830396600e+01,1.4839075844801592e+00
186327,3.0472464830396600e+01,1.4839075844801592e+00
186354,3.0472464830396600e+01,1.4839075844801592e+00
186381,3.0472464830396600e+01,1.4839075844801592e+00
186408,3.0472464830396600e+01,1.4839075844801592e+00
186435,3.0472464830396600e+01,1.4839075844801592e+00
186462,3.0472464830396600e+01,1.4839075844801592e+00
186488,3.0472464830396600e+01,1.4839075844801592e+00
186514,3.0472464830396600e+01,1.4839075844801592e+00
186540,3.0472464830396600e+01,1.4839075844801592e+00
186566,3.0472464830396600e+01,1.4839075844801592e+00
186592,3.0472464830396600e+01,1.4839075844801592e+00
186618,3.0472464830396600e+01,1.4839075844801592e+00
186644,3.0472464830396600e+01,1.4839075844801592e+00
186670,3.0472464830396600e+01,1.4839075844801592e+00
186696,3.0472464830396600e+01,1.4839075844801592e+00
186722,3.0472464830396600e+01,1.4839075844801592e+00
186748,3.0472464830396600e+01,1.4839075844801592e+00
186774,3.0472464830396600e+01,1.4839075844801592e+00
186800,3.0472464830396600e+01,1.4839075844801592e+00
186826,3.0472464830396600e+01,1.4839075844801592e+00
186852,3.0469868840341348e+01,1.4838705847760507e+00
186878,3.0469868840341348e+01,1.4838705847760507e+00
186904,3.0469868840341348e+01,1.4838705847760507e+00
186930,3.0469868840341348e+01,1.4838705847760507e+00
186956,3.0469868840341348e+01,1.4838705847760507e+00
186982,3.0469868840341348e+01,1.4838705847760507e+00
187008,3.0469868840341348e+01,1.4838705847760507e+00
187034,3.0469868840341348e+01,1.4838705847760507e+00
187060,3.0469868840341348e+01,1.4838705847760507e+00
187086,3.0468223550732151e+01,1.4838471334282797e+00
187112,3.0468223550732151e+01,1.4838471334282797e+00
187138,3.0468223550732151e+01,1.4838471334282797e+00
187164,3.0468223550732151e+01,1.4838471334282797e+00
187190,3.0468223550732151e+01,1.4838471334282797e+00
187216,3.0468223550732151e+01,1.4838471334282797e+00
187242,3.0468223550732151e+01,1.4838471334282797e+00
187268,3.0465534635654201e+01,1.4838088039040169e+00
187294,3.0465534635654201e+01,1.4838088039040169e+00
187320,3.0465534635654201e+01,1.4838088039040169e+00
187346,3.0465534635654201e+01,1.4838088039040169e+00
187372,3.0465534635654201e+01,1.4838088039040169e+00
187398,3.0465534635654201e+01,1.4838088039040169e+00
187424,3.0465534635654201e+01,1.4838088039040169e+00
187450,3.0465534635654201e+01,1.4838088039040169e+00
187476,3.0465534635654201e+01,1.4838088039040169e+00
187502,3.0465534635654201e+01,1.4838088039040169e+00
187528,3.0465534635654201e+01,1.4838088039040169e+00
187554,3.0465534635654201e+01,1.4838088039040169e+00
187580,3.0465534635654201e+01,1.4838088039040169e+00
187606,3.0465534635654201e+01,1.4838088039040169e+00
187632,3.0465534635654201e+01,1.4838088039040169e+00
187658,3.0465534635654201e+01,1.4838088039040169e+00
187684,3.0465534635654201e+01,1.4838088039040169e+00
187710,3.0465534635654201e+01,1.4838088039040169e+00
187736,3.0465534635654201e+01,1.4838088039040169e+00
187762,3.0465534635654201e+01,1.4838088039040169e+00
187788,3.0465534635654201e+01,1.4838088039040169e+00
187814,3.0465534635654201e+01,1.4838088039040169e+00
187840,3.0465534635654201e+01,1.4838088039040169e+00
187866,3.0465534635654201e+01,1.4838088039040169e+00
187892,3.0463867134936802e+01,1.4837850325772264e+00
187918,3.0456299205790302e+01,1.4836771303805618e+00
187944,3.0456299205790302e+01,1.4836771303805618e+00
187970,3.0456299205790302e+01,1.4836771303805618e+00
187996,3.0456299205790302e+01,1.4836771303805618e+00
188022,3.0456299205790302e+01,1.4836771303805618e+00
188048,3.0456299205790302e+01,1.4836771303805618e+00
188074,3.0456299205790302e+01,1.4836771303805618e+00
188100,3.0456299205790302e+01,1.4836771303805618e+00
188126,3.0456299205790302e+01,1.4836771303805618e+00
188152,3.0456299205790302e+01,1.4836771303805618e+00
188178,3.0456299205790302e+01,1.4836771303805618e+00
188204,3.0456299205790302e+01,1.4836771303805618e+00
188230,3.0456299205790302e+01,1.4836771303805618e+00
188256,3.0456299205790302e+01,1.4836771303805618e+00
188282,3.0456299205790302e+01,1.4836771303805618e+00
188308,3.0456299205790302e+01,1.4836771303805618e+00
188334,3.0456299205790302e+01,1.4836771303805618e+00
188360,3.0456299205790302e+01,1.4836771303805618e+00
188386,3.0456299205790302e+01,1.4836771303805618e+00
188412,3.0456299205790302e+01,1.4836771303805618e+00
188438,3.0456299205790302e+01,1.4836771303805618e+00
188464,3.0455521288562899e+01,1.4836660374545414e+00
188490,3.0455521288562899e+01,1.4836660374545414e+00
188516,3.0455521288562899e+01,1.4836660374545414e+00
188542,3.0455521288562899e+01,1.4836660374545414e+00
188568,3.0455521288562899e+01,1.4836660374545414e+00
188594,3.0455521288562899e+01,1.4836660374545414e+00
188620,3.0455521288562899e+01,1.4836660374545414e+00
188646,3.0455521288562899e+01,1.4836660374545414e+00
188672,3.0455521288562899e+01,1.4836660374545414e+00
188698,3.0455521288562899e+01,1.4836660374545414e+00
188724,3.0455521288562899e+01,1.4836660374545414e+00
188750,3.0455521288562899e+01,1.4836660374545414e+00
188776,3.0455521288562899e+01,1.4836660374545414e+00
188802,3.0455521288562899e+01,1.4836660374545414e+00
188828,3.0455521288562899e+01,1.4836660374545414e+00
188854,3.0454929529222699e+01,1.4836575989086886e+00
188880,3.0454929529222699e+01,1.4836575989086886e+00
188906,3.0454929529222699e+01,1.4836575989086886e+00
188932,3.0454929529222699e+01,1.4836575989086886e+00
188958,3.0454929529222699e+01,1.4836575989086886e+00
188984,3.0454929529222699e+01,1.4836575989086886e+00
189010,3.0454929529222699e+01,1.4836575989086886e+00
189036,3.0454929529222699e+01,1.4836575989086886e+00
189062,3.0454929529222699e+01,1.4836575989086886e+00
189088,3.0454929529222699e+01,1.4836575989086886e+00
189114,3.0454929529222699e+01,1.4836575989086886e+00
189140,3.0454929529222699e+01,1.4836575989086886e+00
189166,3.0454929529222699e+01,1.4836575989086886e+00
189192,3.0454929529222699e+01,1.4836575989086886e+00
189218,3.0454929529222699e+01,1.4836575989086886e+00
189244,3.0454929529222699e+01,1.4836575989086886e+00
189270,3.0454929529222699e+01,1.4836575989086886e+00
189296,3.0454929529222699e+01,1.4836575989086886e+00
189322,3.0454929529222699e+01,1.4836575989086886e+00
189348,3.0454929529222699e+01,1.4836575989086886e+00
189374,3.0454929529222699e+01,1.4836575989086886e+00
189400,3.0454929529222699e+01,1.4836575989086886e+00
189426,3.0454929529222699e+01,1.4836575989086886e+00
189452,3.0454929529222699e+01,1.4836575989086886e+00
189478,3.0454809026561399e+01,1.4836558805089024e+00
189504,3.0451968721973699e+01,1.4836153750460999e+00
189530,3.0451968721973699e+01,1.4836153750460999e+00
189556,3.0451968721973699e+01,1.4836153750460999e+00
189582,3.0451968721973699e+01,1.4836153750460999e+00
189608,3.0451968721973699e+01,1.4836153750460999e+00
189634,3.0451968721973699e+01,1.4836153750460999e+00
189660,3.0451968721973699e+01,1.4836153750460999e+00
189686,3.0451968721973699e+01,1.4836153750460999e+00
189712,3.0451968721973699e+01,1.4836153750460999e+00
189738,3.0451968721973699e+01,1.4836153750460999e+00
189764,3.0451968721973699e+01,1.4836153750460999e+00
189790,3.0451968721973699e+01,1.4836153750460999e+00
189816,3.0451968721973699e+01,1.4836153750460999e+00
189842,3.0448252661200229e+01,1.4835623747563247e+00
189868,3.0448252661200229e+01,1.4835623747563247e+00
189894,3.0448252661200229e+01,1.4835623747563247e+00
189920,3.0448252661200229e+01,1.4835623747563247e+00
189946,3.0448252661200229e+01,1.4835623747563247e+00
189972,3.0448252661200229e+01,1.4835623747563247e+00
189998,3.0448252661200229e+01,1.4835623747563247e+00
190024,3.0448252661200229e+01,1.4835623747563247e+00
190050,3.0448252661200229e+01,1.4835623747563247e+00
190076,3.0448252661200229e+01,1.4835623747563247e+00
190102,3.0448252661200229e+01,1.4835623747563247e+00
190128,3.0448252661200229e+01,1.4835623747563247e+00
190154,3.0448252661200229e+01,1.4835623747563247e+00
190180,3.0448252661200229e+01,1.4835623747563247e+00
190206,3.0448252661200229e+01,1.4835623747563247e+00
190232,3.0448252661200229e+01,1.4835623747563247e+00
190258,3.0448252661200229e+01,1.4835623747563247e+00
190284,3.0448252661200229e+01,1.4835623747563247e+00
190309,3.0448252661200229e+01,1.4835623747563247e+00
190334,3.0448252661200229e+01,1.4835623747563247e+00
190359,3.0448252661200229e+01,1.4835623747563247e+00
190384,3.0448252661200229e+01,1.4835623747563247e+00
190409,3.0448252661200229e+01,1.4835623747563247e+00
190434,3.0448252661200229e+01,1.4835623747563247e+00
190459,3.0448252661200229e+01,1.4835623747563247e+00
190484,3.0448252661200229e+01,1.4835623747563247e+00
190509,3.0448252661200229e+01,1.4835623747563247e+00
190534,3.0448252661200229e+01,1.4835623747563247e+00
190559,3.0447566538748731e+01,1.4835525882324379e+00
190584,3.0447566538748731e+01,1.4835525882324379e+00
190609,3.0447566538748731e+01,1.4835525882324379e+00
190634,3.0447566538748731e+01,1.4835525882324379e+00
190659,3.0447566538748731e+01,1.4835525882324379e+00
190684,3.0447566538748731e+01,1.4835525882324379e+00
190709,3.0447566538748731e+01,1.4835525882324379e+00
190734,3.0447566538748731e+01,1.4835525882324379e+00
190759,3.0447566538748731e+01,1.4835525882324379e+00
190784,3.0445914245918800e+01,1.4835290198093667e+00
190809,3.0445914245918800e+01,1.4835290198093667e+00
190834,3.0445914245918800e+01,1.4835290198093667e+00
190859,3.0445914245918800e+01,1.4835290198093667e+00
190884,3.0445235870263328e+01,1.4835193430401390e+00
190909,3.0445235870263328e+01,1.4835193430401390e+00
190934,3.0445223166691001e+01,1.4835191618264825e+00
190959,3.0445223166691001e+01,1.4835191618264825e+00
190984,3.0445223166691001e+01,1.4835191618264825e+00
191009,3.0445223166691001e+01,1.4835191618264825e+00
191034,3.0445223166691001e+01,1.4835191618264825e+00
191059,3.0445223166691001e+01,1.4835191618264825e+00
191084,3.0445223166691001e+01,1.4835191618264825e+00
191109,3.0445223166691001e+01,1.4835191618264825e+00
191134,3.0445223166691001e+01,1.4835191618264825e+00
191159,3.0445223166691001e+01,1.4835191618264825e+00
191184,3.0445223166691001e+01,1.4835191618264825e+00
