Eval,BestError,Log10Error
46975,3.2312717601800003e-02,-1.4906265149061126e+00
47057,3.2312717601800003e-02,-1.4906265149061126e+00
47139,3.2312717601800003e-02,-1.4906265149061126e+00
47221,3.2312717601800003e-02,-1.4906265149061126e+00
47302,3.2312717601800003e-02,-1.4906265149061126e+00
47383,3.1026615036099998e-02,-1.5082656028022905e+00
47464,2.4301180518700002e-02,-1.6143726284467894e+00
47545,2.4301180518700002e-02,-1.6143726284467894e+00
47626,2.4301180518700002e-02,-1.6143726284467894e+00
47707,2.4301180518700002e-02,-1.6143726284467894e+00
47788,2.4301180518700002e-02,-1.6143726284467894e+00
47869,2.4210458375799999e-02,-1.6159969879975042e+00
47950,1.7254360512000001e-02,-1.7631011320697518e+00
48031,1.7254360512000001e-02,-1.7631011320697518e+00
48112,1.6573340604700001e-02,-1.7805899442081972e+00
48193,1.6227187280699999e-02,-1.7897567515436270e+00
48274,9.4426065240000006e-03,-2.0249081071067980e+00
48355,9.4426065240000006e-03,-2.0249081071067980e+00
48436,9.4426065240000006e-03,-2.0249081071067980e+00
48517,9.4426065240000006e-03,-2.0249081071067980e+00
48598,9.4426065240000006e-03,-2.0249081071067980e+00
48679,9.4426065240000006e-03,-2.0249081071067980e+00
48760,9.4426065240000006e-03,-2.0249081071067980e+00
48841,9.4426065240000006e-03,-2.0249081071067980e+00
48922,9.4426065240000006e-03,-2.0249081071067980e+00
49003,9.4426065240000006e-03,-2.0249081071067980e+00
49084,9.0724645337999996e-03,-2.0422747208738992e+00
49165,8.6527813009999992e-03,-2.0628442729369025e+00
49246,6.4935262874000000e-03,-2.1875193969961573e+00
49327,6.4935262874000000e-03,-2.1875193969961573e+00
49408,5.9505543768000003e-03,-2.2254425718227804e+00
49488,5.9036279689999999e-03,-2.2288810184108243e+00
49568,5.9036279689999999e-03,-2.2288810184108243e+00
49648,5.0708242963999998e-03,-2.2949214374556632e+00
49728,5.0708242963999998e-03,-2.2949214374556632e+00
49808,4.1163686132999998e-03,-2.3854857418896351e+00
49888,4.1163686132999998e-03,-2.3854857418896351e+00
49968,4.1163686132999998e-03,-2.3854857418896351e+00
50048,3.1353360188999999e-03,-2.5037159083152520e+00
50128,3.1353360188999999e-03,-2.5037159083152520e+00
50208,3.1353360188999999e-03,-2.5037159083152520e+00
50288,3.1353360188999999e-03,-2.5037159083152520e+00
50368,2.8556282998000002e-03,-2.5442983227541780e+00
50448,2.5815287062999999e-03,-2.5881230412856060e+00
50528,2.2331470063000000e-03,-2.6510826867254953e+00
50608,2.2331470063000000e-03,-2.6510826867254953e+00
50688,2.2331470063000000e-03,-2.6510826867254953e+00
50768,2.1396259580000001e-03,-2.6696621418726569e+00
50848,2.1396259580000001e-03,-2.6696621418726569e+00
50928,2.0638815180000001e-03,-2.6853152380311420e+00
51008,1.5476560045000001e-03,-2.8103255630001382e+00
51088,1.5476560045000001e-03,-2.8103255630001382e+00
51168,1.3734883198000000e-03,-2.8621750294854844e+00
51248,1.3734883198000000e-03,-2.8621750294854844e+00
51328,1.3174725934000000e-03,-2.8802584103916566e+00
51408,1.0992140897000001e-03,-2.9589177134725304e+00
51488,1.0992140897000001e-03,-2.9589177134725304e+00
51568,1.0992140897000001e-03,-2.9589177134725304e+00
51648,1.0992140897000001e-03,-2.9589177134725304e+00
51727,9.8795825030000006e-04,-3.0052614076871036e+00
51806,9.7494100960000005e-04,-3.0110216612042895e+00
51885,7.9344546450000003e-04,-3.1004829180340803e+00
51964,7.9344546450000003e-04,-3.1004829180340803e+00
52043,7.9344546450000003e-04,-3.1004829180340803e+00
52122,6.6708743319999998e-04,-3.1758172406445264e+00
52201,6.4946526619999998e-04,-3.1874440703046374e+00
52280,6.4946526619999998e-04,-3.1874440703046374e+00
52359,4.6531208769999999e-04,-3.3322556653837281e+00
52438,4.6531208769999999e-04,-3.3322556653837281e+00
52517,4.6531208769999999e-04,-3.3322556653837281e+00
52596,4.6531208769999999e-04,-3.3322556653837281e+00
52675,4.6531208769999999e-04,-3.3322556653837281e+00
52754,3.2310271470000000e-04,-3.4906593930368990e+00
52833,3.2310271470000000e-04,-3.4906593930368990e+00
52912,2.8571153599999999e-04,-3.5440722240204821e+00
52991,2.8482100650000002e-04,-3.5454279831861655e+00
53070,2.8482100650000002e-04,-3.5454279831861655e+00
53149,2.8482100650000002e-04,-3.5454279831861655e+00
53228,2.8482100650000002e-04,-3.5454279831861655e+00
53307,2.5835361130000000e-04,-3.5877854634517781e+00
53386,2.5835361130000000e-04,-3.5877854634517781e+00
53465,2.5835361130000000e-04,-3.5877854634517781e+00
53544,2.1427149800000000e-04,-3.6690355941684070e+00
53623,2.1427149800000000e-04,-3.6690355941684070e+00
53702,1.9103284579999999e-04,-3.7188919546198256e+00
53781,1.9103284579999999e-04,-3.7188919546198256e+00
53860,1.9103284579999999e-04,-3.7188919546198256e+00
53938,1.7381362430000000e-04,-3.7599161845823770e+00
54016,1.7097429460000000e-04,-3.7670691793888174e+00
54094,1.4126644299999999e-04,-3.8499609899612812e+00
54172,1.2747205820000000e-04,-3.8945850018923505e+00
54250,1.2747205820000000e-04,-3.8945850018923505e+00
54328,1.2747205820000000e-04,-3.8945850018923505e+00
54406,1.1481260750000000e-04,-3.9400104197163879e+00
54484,8.6585115699999994e-05,-4.0625567583860303e+00
54562,8.6585115699999994e-05,-4.0625567583860303e+00
54640,7.9491299000000000e-05,-4.0996804059735954e+00
54718,5.0555977900000003e-05,-4.2962274846726309e+00
54796,5.0555977900000003e-05,-4.2962274846726309e+00
54874,5.0555977900000003e-05,-4.2962274846726309e+00
54952,5.0555977900000003e-05,-4.2962274846726309e+00
55030,5.0555977900000003e-05,-4.2962274846726309e+00
55108,5.0555977900000003e-05,-4.2962274846726309e+00
55186,4.9317845199999997e-05,-4.3069959068977424e+00
55264,4.9317845199999997e-05,-4.3069959068977424e+00
55342,4.3631649799999998e-05,-4.3601983651591816e+00
55420,4.3631649799999998e-05,-4.3601983651591816e+00
55498,4.3631649799999998e-05,-4.3601983651591816e+00
55576,4.3631649799999998e-05,-4.3601983651591816e+00
55654,4.1110479499999999e-05,-4.3860474577127269e+00
55732,4.1110479499999999e-05,-4.3860474577127269e+00
55810,3.8963656400000000e-05,-4.4093402951241858e+00
55888,2.8907771600000002e-05,-4.5389853852966198e+00
55966,2.8907771600000002e-05,-4.5389853852966198e+00
56044,2.3270644000000001e-05,-4.6331915977284721e+00
56122,2.3270644000000001e-05,-4.6331915977284721e+00
56199,2.3270644000000001e-05,-4.6331915977284721e+00
56276,2.3270644000000001e-05,-4.6331915977284721e+00
56353,2.3270644000000001e-05,-4.6331915977284721e+00
56430,2.3270644000000001e-05,-4.6331915977284721e+00
56507,2.1159148700000001e-05,-4.6745018093367454e+00
56584,2.1159148700000001e-05,-4.6745018093367454e+00
56661,1.4785974099999999e-05,-4.8301500588741249e+00
56738,1.4419951000000000e-05,-4.8410362153770450e+00
56815,1.4419951000000000e-05,-4.8410362153770450e+00
56892,1.4419951000000000e-05,-4.8410362153770450e+00
56969,1.4419951000000000e-05,-4.8410362153770450e+00
57046,1.4419951000000000e-05,-4.8410362153770450e+00
57123,1.0544576999999999e-05,-4.9769708374750428e+00
57200,1.0544576999999999e-05,-4.9769708374750428e+00
57277,1.0544576999999999e-05,-4.9769708374750428e+00
57354,8.8333129999999995e-06,-5.0538763804807374e+00
57431,8.8333129999999995e-06,-5.0538763804807374e+00
57508,8.4658034000000008e-06,-5.0723318212962800e+00
57585,8.4427015000000004e-06,-5.0735185653631101e+00
57662,7.7317459000000001e-06,-5.1117224272820261e+00
57739,7.1630230000000003e-06,-5.1449036543478632e+00
57816,6.2547584999999996e-06,-5.2037894540188638e+00
57893,6.2547584999999996e-06,-5.2037894540188638e+00
57970,6.2547584999999996e-06,-5.2037894540188638e+00
58047,4.2643131999999996e-06,-5.3701509052862546e+00
58124,4.2643131999999996e-06,-5.3701509052862546e+00
58201,4.2643131999999996e-06,-5.3701509052862546e+00
58278,4.2643131999999996e-06,-5.3701509052862546e+00
58354,4.2643131999999996e-06,-5.3701509052862546e+00
58430,3.8909105999999998e-06,-5.4099487477037682e+00
58506,3.8909105999999998e-06,-5.4099487477037682e+00
58582,3.8909105999999998e-06,-5.4099487477037682e+00
58658,3.0218855000000002e-06,-5.5197219952121639e+00
58734,2.1766236000000001e-06,-5.6622166663086260e+00
58810,2.0486602000000000e-06,-5.6885300696626686e+00
58886,1.9140273000000002e-06,-5.7180518721209292e+00
58962,1.9140273000000002e-06,-5.7180518721209292e+00
59038,1.9140273000000002e-06,-5.7180518721209292e+00
59114,1.9140273000000002e-06,-5.7180518721209292e+00
59190,1.7876832000000001e-06,-5.7477094411788032e+00
59266,1.7876832000000001e-06,-5.7477094411788032e+00
59342,1.3354947000000000e-06,-5.8743578311658737e+00
59418,1.3354947000000000e-06,-5.8743578311658737e+00
59494,1.3354947000000000e-06,-5.8743578311658737e+00
59570,1.3354947000000000e-06,-5.8743578311658737e+00
59646,1.3354947000000000e-06,-5.8743578311658737e+00
59722,1.3354947000000000e-06,-5.8743578311658737e+00
59798,1.3354947000000000e-06,-5.8743578311658737e+00
59874,1.0882954000000001e-06,-5.9632532064970425e+00
59950,1.0882954000000001e-06,-5.9632532064970425e+00
60026,1.0882954000000001e-06,-5.9632532064970425e+00
60102,1.0882954000000001e-06,-5.9632532064970425e+00
60178,9.0547880000000002e-07,-6.0431217133795174e+00
60254,9.0547880000000002e-07,-6.0431217133795174e+00
60330,9.0547880000000002e-07,-6.0431217133795174e+00
60406,9.0547880000000002e-07,-6.0431217133795174e+00
60482,8.5761459999999997e-07,-6.0667078341747853e+00
60557,6.9224919999999998e-07,-6.1597375374759036e+00
60632,6.9224919999999998e-07,-6.1597375374759036e+00
60707,6.8513780000000002e-07,-6.1642220711924081e+00
60782,6.8513780000000002e-07,-6.1642220711924081e+00
60857,6.7555379999999995e-07,-6.1703400587622692e+00
60932,6.7555379999999995e-07,-6.1703400587622692e+00
61007,5.7909759999999997e-07,-6.2372482349438778e+00
61082,4.3769229999999998e-07,-6.3588310935443575e+00
61157,4.3769229999999998e-07,-6.3588310935443575e+00
61232,4.3769229999999998e-07,-6.3588310935443575e+00
61307,4.0027379999999999e-07,-6.3976428357949926e+00
61382,3.5708630000000000e-07,-6.4472268116625431e+00
61457,3.5708630000000000e-07,-6.4472268116625431e+00
61532,3.5708630000000000e-07,-6.4472268116625431e+00
61607,3.5708630000000000e-07,-6.4472268116625431e+00
61682,2.1315800000000001e-07,-6.6712983632718021e+00
61757,2.1315800000000001e-07,-6.6712983632718021e+00
61832,2.1315800000000001e-07,-6.6712983632718021e+00
61907,2.1315800000000001e-07,-6.6712983632718021e+00
61982,1.9711430000000000e-07,-6.7052818679285062e+00
62057,1.9711430000000000e-07,-6.7052818679285062e+00
62132,1.8984720000000000e-07,-6.7215958037573502e+00
62207,1.8984720000000000e-07,-6.7215958037573502e+00
62282,1.7283509999999999e-07,-6.7623680547487197e+00
62357,1.7283509999999999e-07,-6.7623680547487197e+00
62432,1.6312630000000000e-07,-6.7874760142872876e+00
62507,1.6312630000000000e-07,-6.7874760142872876e+00
62582,1.6147100000000000e-07,-6.7919054651030928e+00
62657,1.2928500000000001e-07,-6.8884518602327089e+00
62732,1.1596170000000000e-07,-6.9356854265077317e+00
62806,9.3922800000000002e-08,-7.0272289688389726e+00
62880,9.3922800000000002e-08,-7.0272289688389726e+00
62954,8.2392000000000001e-08,-7.0841149548626436e+00
63028,8.2392000000000001e-08,-7.0841149548626436e+00
63102,8.2392000000000001e-08,-7.0841149548626436e+00
63176,6.6361299999999997e-08,-7.1780851148523723e+00
63250,4.7140200000000001e-08,-7.3266085792424942e+00
63324,4.7140200000000001e-08,-7.3266085792424942e+00
63398,4.7140200000000001e-08,-7.3266085792424942e+00
63472,4.7140200000000001e-08,-7.3266085792424942e+00
63546,4.7140200000000001e-08,-7.3266085792424942e+00
63620,4.7140200000000001e-08,-7.3266085792424942e+00
63694,4.0556200000000000e-08,-7.3919427439198859e+00
63768,3.8998999999999997e-08,-7.4089465288722156e+00
63842,3.8998999999999997e-08,-7.4089465288722156e+00
63916,3.8998999999999997e-08,-7.4089465288722156e+00
63990,3.1904800000000003e-08,-7.4961439734728268e+00
64064,3.1904800000000003e-08,-7.4961439734728268e+00
64138,2.7681199999999999e-08,-7.5578150868279268e+00
64212,2.4536600000000001e-08,-7.6101856169773505e+00
64286,2.4536600000000001e-08,-7.6101856169773505e+00
64360,1.9587600000000001e-08,-7.7080187733268080e+00
64434,1.9587600000000001e-08,-7.7080187733268080e+00
64508,1.9587600000000001e-08,-7.7080187733268080e+00
64582,1.9587600000000001e-08,-7.7080187733268080e+00
64656,1.8332000000000002e-08,-7.7367901514272512e+00
64730,1.7533499999999999e-08,-7.7561313823110014e+00
64804,1.7533499999999999e-08,-7.7561313823110014e+00
64878,1.3881600000000000e-08,-7.8575604740019198e+00
64951,1.3881600000000000e-08,-7.8575604740019198e+00
65024,1.3741000000000000e-08,-7.8619816603857373e+00
65097,1.3741000000000000e-08,-7.8619816603857373e+00
65170,1.0852500000000001e-08,-7.9644702054892624e+00
65243,0.0000000000000000e+00,
