Eval,BestError,Log10Error
53314,9.6974987696721303e+02,2.9866597331728788e+00
53348,9.6974987696721303e+02,2.9866597331728788e+00
53382,9.6974987696721303e+02,2.9866597331728788e+00
53416,9.6974987696721303e+02,2.9866597331728788e+00
53450,9.6974987696721303e+02,2.9866597331728788e+00
53484,9.6974987696721303e+02,2.9866597331728788e+00
53518,9.6974987696721303e+02,2.9866597331728788e+00
53552,9.6974987696721303e+02,2.9866597331728788e+00
53586,9.6974987696721303e+02,2.9866597331728788e+00
53620,9.6974987696721303e+02,2.9866597331728788e+00
53654,9.6974987696721303e+02,2.9866597331728788e+00
53688,9.6974987696721303e+02,2.9866597331728788e+00
53722,9.6974987696721303e+02,2.9866597331728788e+00
53756,9.6974987696721303e+02,2.9866597331728788e+00
53790,9.6974987696721303e+02,2.9866597331728788e+00
53824,9.6974987696721303e+02,2.9866597331728788e+00
53858,9.6974987696721303e+02,2.9866597331728788e+00
53892,9.6974987696721303e+02,2.9866597331728788e+00
53926,9.6974987696721303e+02,2.9866597331728788e+00
53960,9.6974987696721303e+02,2.9866597331728788e+00
53994,9.6974987696721303e+02,2.9866597331728788e+00
54028,9.6974987696721303e+02,2.9866597331728788e+00
54062,9.6974987696721303e+02,2.9866597331728788e+00
54096,9.6974987696721303e+02,2.9866597331728788e+00
54130,9.6974987696721303e+02,2.9866597331728788e+00
54164,9.6974987696721303e+02,2.9866597331728788e+00
54198,9.6974987696721303e+02,2.9866597331728788e+00
54232,9.6974987696721303e+02,2.9866597331728788e+00
54265,9.6974987696721303e+02,2.9866597331728788e+00
54298,9.6974987696721303e+02,2.9866597331728788e+00
54331,9.6974987696721303e+02,2.9866597331728788e+00
54364,9.6974987696721303e+02,2.9866597331728788e+00
54397,9.6974987696721303e+02,2.9866597331728788e+00
54430,9.6974987696721303e+02,2.9866597331728788e+00
54463,9.6974987696721303e+02,2.9866597331728788e+00
54496,9.6974987696721303e+02,2.9866597331728788e+00
54529,9.6974987696721303e+02,2.9866597331728788e+00
54562,9.6974987696721303e+02,2.9866597331728788e+00
54595,9.6974987696721303e+02,2.9866597331728788e+00
54628,9.6974987696721303e+02,2.9866597331728788e+00
54661,9.6974987696721303e+02,2.9866597331728788e+00
54694,9.6974987696721303e+02,2.9866597331728788e+00
54727,9.6974987696721303e+02,2.9866597331728788e+00
54760,9.6974987696721303e+02,2.9866597331728788e+00
54793,9.6974987696721303e+02,2.9866597331728788e+00
54826,9.6974987696721303e+02,2.9866597331728788e+00
54859,9.6974987696721303e+02,2.9866597331728788e+00
54892,9.6974987696721303e+02,2.9866597331728788e+00
54925,9.6974987696721303e+02,2.9866597331728788e+00
54958,9.6974987696721303e+02,2.9866597331728788e+00
54991,9.6974987696721303e+02,2.9866597331728788e+00
55024,9.6974987696721303e+02,2.9866597331728788e+00
55057,9.6974987696721303e+02,2.9866597331728788e+00
55090,9.6974987696721303e+02,2.9866597331728788e+00
55123,9.6974987696721303e+02,2.9866597331728788e+00
55156,9.6974987696721303e+02,2.9866597331728788e+00
55189,9.6974987696721303e+02,2.9866597331728788e+00
55222,9.6974987696721303e+02,2.9866597331728788e+00
55255,9.6974987696721303e+02,2.9866597331728788e+00
55288,9.5048020553232902e+02,2.9779430767852633e+00
55320,9.5048020553232902e+02,2.9779430767852633e+00
55352,9.5048020553232902e+02,2.9779430767852633e+00
55384,9.5048020553232902e+02,2.9779430767852633e+00
55416,9.5048020553232902e+02,2.9779430767852633e+00
55448,9.5048020553232902e+02,2.9779430767852633e+00
55480,9.5048020553232902e+02,2.9779430767852633e+00
55512,9.5048020553232902e+02,2.9779430767852633e+00
55544,9.5048020553232902e+02,2.9779430767852633e+00
55576,9.5048020553232868e+02,2.9779430767852633e+00
55608,9.5048020553232868e+02,2.9779430767852633e+00
55640,9.5048020553232868e+02,2.9779430767852633e+00
55672,9.5048020553232868e+02,2.9779430767852633e+00
55704,9.4916530867917118e+02,2.9773418566791690e+00
55736,9.4916530867917118e+02,2.9773418566791690e+00
55768,9.4916530867917118e+02,2.9773418566791690e+00
55800,9.4916530867917118e+02,2.9773418566791690e+00
55832,9.4916530867917118e+02,2.9773418566791690e+00
55864,9.4916530867917118e+02,2.9773418566791690e+00
55896,9.4916530867917118e+02,2.9773418566791690e+00
55928,9.4916530867917118e+02,2.9773418566791690e+00
55960,9.4916530867917118e+02,2.9773418566791690e+00
55992,9.4916530867917118e+02,2.9773418566791690e+00
56024,9.4916530867917118e+02,2.9773418566791690e+00
56056,9.4916530867917118e+02,2.9773418566791690e+00
56088,9.4916530867917118e+02,2.9773418566791690e+00
56120,9.4916530867917118e+02,2.9773418566791690e+00
56152,9.4916530867917118e+02,2.9773418566791690e+00
56184,9.4916530867917118e+02,2.9773418566791690e+00
56216,9.4916530867917118e+02,2.9773418566791690e+00
56248,9.4916530867917118e+02,2.9773418566791690e+00
56280,9.4916530867917118e+02,2.9773418566791690e+00
56312,9.4916530867917118e+02,2.9773418566791690e+00
56344,9.4916530867917118e+02,2.9773418566791690e+00
56375,9.4916530867917118e+02,2.9773418566791690e+00
56406,9.4916530867917118e+02,2.9773418566791690e+00
56437,9.4916530867917118e+02,2.9773418566791690e+00
56468,9.4916530867917118e+02,2.9773418566791690e+00
56499,9.4916530867917118e+02,2.9773418566791690e+00
56530,9.4916530867917118e+02,2.9773418566791690e+00
56561,9.4916530867917118e+02,2.9773418566791690e+00
56592,9.4916530867917118e+02,2.9773418566791690e+00
56623,9.4916530867917118e+02,2.9773418566791690e+00
56654,9.4916530867917118e+02,2.9773418566791690e+00
56685,9.4916530867917118e+02,2.9773418566791690e+00
56716,9.4916530867917118e+02,2.9773418566791690e+00
56747,9.4916530867917118e+02,2.9773418566791690e+00
56778,9.4916530867917118e+02,2.9773418566791690e+00
56809,9.4916530867917118e+02,2.9773418566791690e+00
56840,9.4916530867917118e+02,2.9773418566791690e+00
56871,9.4916530867917118e+02,2.9773418566791690e+00
56902,9.4916530867917118e+02,2.9773418566791690e+00
56933,9.4916530867917118e+02,2.9773418566791690e+00
56964,9.4916530867917118e+02,2.9773418566791690e+00
56995,9.4916530867917118e+02,2.9773418566791690e+00
57026,9.4916530867917118e+02,2.9773418566791690e+00
57057,9.4916530867917118e+02,2.9773418566791690e+00
57088,9.4916530867917118e+02,2.9773418566791690e+00
57119,9.4916530867917118e+02,2.9773418566791690e+00
57150,9.4916530867917118e+02,2.9773418566791690e+00
57181,9.4916530867917118e+02,2.9773418566791690e+00
57212,9.4916530867917118e+02,2.9773418566791690e+00
57243,9.4916530867917118e+02,2.9773418566791690e+00
57274,9.4916530867917118e+02,2.9773418566791690e+00
57305,9.4916530867917118e+02,2.9773418566791690e+00
57336,9.4916530867917118e+02,2.9773418566791690e+00
57367,9.4916530867917118e+02,2.9773418566791690e+00
57398,9.4916530867917118e+02,2.9773418566791690e+00
57429,9.4916530867917118e+02,2.9773418566791690e+00
57460,9.4916530867917118e+02,2.9773418566791690e+00
57490,9.4916530867917118e+02,2.9773418566791690e+00
57520,9.4916530867917118e+02,2.9773418566791690e+00
57550,9.4916530867917118e+02,2.9773418566791690e+00
57580,9.4916530867917118e+02,2.9773418566791690e+00
57610,9.4916530867917118e+02,2.9773418566791690e+00
57640,9.4916530867917118e+02,2.9773418566791690e+00
57670,9.4916530867917118e+02,2.9773418566791690e+00
57700,9.4916530867917118e+02,2.9773418566791690e+00
57730,9.4916530867917118e+02,2.9773418566791690e+00
57760,9.4916530867917118e+02,2.9773418566791690e+00
57790,9.4916530867917118e+02,2.9773418566791690e+00
57820,9.4916530867917118e+02,2.9773418566791690e+00
57850,9.4916530867917118e+02,2.9773418566791690e+00
57880,9.4916530867917118e+02,2.9773418566791690e+00
57910,9.4916530867917118e+02,2.9773418566791690e+00
57940,9.4916530867917118e+02,2.9773418566791690e+00
57970,9.4916530867917118e+02,2.9773418566791690e+00
58000,9.4916530867917118e+02,2.9773418566791690e+00
58030,9.4916530867917118e+02,2.9773418566791690e+00
58060,9.4916530867917118e+02,2.9773418566791690e+00
58090,9.4916530867917118e+02,2.9773418566791690e+00
58120,9.4916530867917118e+02,2.9773418566791690e+00
58150,9.4916530867917118e+02,2.9773418566791690e+00
58180,9.4916530867917118e+02,2.9773418566791690e+00
58210,9.4916530867917118e+02,2.9773418566791690e+00
58240,9.4528556761629784e+02,2.9755630272447138e+00
58270,9.4528556761629784e+02,2.9755630272447138e+00
58300,9.4528556761629784e+02,2.9755630272447138e+00
58330,9.4528556761629784e+02,2.9755630272447138e+00
58360,9.4528556761629784e+02,2.9755630272447138e+00
58390,9.4528556761629784e+02,2.9755630272447138e+00
58420,9.4528556761629784e+02,2.9755630272447138e+00
58450,9.4528556761629784e+02,2.9755630272447138e+00
58480,9.4528556761629784e+02,2.9755630272447138e+00
58510,9.4528556761629784e+02,2.9755630272447138e+00
58540,9.4528556761629784e+02,2.9755630272447138e+00
58570,9.4528556761629784e+02,2.9755630272447138e+00
58599,9.4528556761629784e+02,2.9755630272447138e+00
58628,9.4528556761629784e+02,2.9755630272447138e+00
58657,9.4528556761629784e+02,2.9755630272447138e+00
58686,9.4528556761629784e+02,2.9755630272447138e+00
58715,9.4528556761629784e+02,2.9755630272447138e+00
58744,9.4528556761629784e+02,2.9755630272447138e+00
58773,9.2820396316963820e+02,2.9676434184021558e+00
58802,9.2820396316963820e+02,2.9676434184021558e+00
58831,9.2820396316963820e+02,2.9676434184021558e+00
58860,9.2820396316963820e+02,2.9676434184021558e+00
58889,9.2820396316963820e+02,2.9676434184021558e+00
58918,9.2820396316963820e+02,2.9676434184021558e+00
58947,9.2820396316963820e+02,2.9676434184021558e+00
58976,9.2820396316963820e+02,2.9676434184021558e+00
59005,9.2820396316963820e+02,2.9676434184021558e+00
59034,9.2820396316963820e+02,2.9676434184021558e+00
59063,9.2820396316963820e+02,2.9676434184021558e+00
59092,9.2820396316963820e+02,2.9676434184021558e+00
59121,9.2820396316963820e+02,2.9676434184021558e+00
59150,9.2820396316963820e+02,2.9676434184021558e+00
59179,9.2820396316963820e+02,2.9676434184021558e+00
59208,9.2820396316963820e+02,2.9676434184021558e+00
59237,9.2820396316963820e+02,2.9676434184021558e+00
59266,9.2820396316963820e+02,2.9676434184021558e+00
59295,9.2820396316963820e+02,2.9676434184021558e+00
59324,9.2820396316963820e+02,2.9676434184021558e+00
59353,9.2820396316963820e+02,2.9676434184021558e+00
59382,9.2820396316963820e+02,2.9676434184021558e+00
59411,9.2820396316963820e+02,2.9676434184021558e+00
59440,9.2820396316963820e+02,2.9676434184021558e+00
59469,9.2820396316963820e+02,2.9676434184021558e+00
59498,9.2820396316963820e+02,2.9676434184021558e+00
59527,9.2820396316963820e+02,2.9676434184021558e+00
59556,9.2820396316963820e+02,2.9676434184021558e+00
59585,9.2820396316963820e+02,2.9676434184021558e+00
59614,9.2820396316963820e+02,2.9676434184021558e+00
59643,9.2820396316963820e+02,2.9676434184021558e+00
59672,9.2820396316963820e+02,2.9676434184021558e+00
59701,9.2820396316963820e+02,2.9676434184021558e+00
59730,9.2820396316963820e+02,2.9676434184021558e+00
59758,9.2820396316963820e+02,2.9676434184021558e+00
59786,9.2820396316963820e+02,2.9676434184021558e+00
59814,9.2820396316963820e+02,2.9676434184021558e+00
59842,9.2820396316963820e+02,2.9676434184021558e+00
59870,9.2820396316963820e+02,2.9676434184021558e+00
59898,9.2820396316963820e+02,2.9676434184021558e+00
59926,9.2820396316963820e+02,2.9676434184021558e+00
59954,9.2820396316963820e+02,2.9676434184021558e+00
59982,9.2820396316963820e+02,2.9676434184021558e+00
60010,9.2820396316963820e+02,2.9676434184021558e+00
60038,9.2820396316963820e+02,2.9676434184021558e+00
60066,9.2820396316963820e+02,2.9676434184021558e+00
60094,9.2820396316963820e+02,2.9676434184021558e+00
60122,9.2820396316963775e+02,2.9676434184021558e+00
60150,9.2820396316963775e+02,2.9676434184021558e+00
60178,9.2820396316963775e+02,2.9676434184021558e+00
60206,9.2820396316963775e+02,2.9676434184021558e+00
60234,9.2820396316963775e+02,2.9676434184021558e+00
60262,9.2820396316963775e+02,2.9676434184021558e+00
60290,9.2820396316963775e+02,2.9676434184021558e+00
60318,9.2820396316963775e+02,2.9676434184021558e+00
60346,9.2820396316963775e+02,2.9676434184021558e+00
60374,9.2820396316963775e+02,2.9676434184021558e+00
60402,9.2820396316963775e+02,2.9676434184021558e+00
60430,9.2820396316963775e+02,2.9676434184021558e+00
60458,9.2820396316963775e+02,2.9676434184021558e+00
60486,9.2820396316963775e+02,2.9676434184021558e+00
60514,9.2820396316963775e+02,2.9676434184021558e+00
60542,9.2820396316963775e+02,2.9676434184021558e+00
60570,9.2820396316963775e+02,2.9676434184021558e+00
60598,9.2820396316963775e+02,2.9676434184021558e+00
60626,9.2820396316963775e+02,2.9676434184021558e+00
60654,9.2820396316963775e+02,2.9676434184021558e+00
60682,9.2820396316963775e+02,2.9676434184021558e+00
60710,9.2820396316963775e+02,2.9676434184021558e+00
60738,9.2820396316963775e+02,2.9676434184021558e+00
60766,9.2820396316963775e+02,2.9676434184021558e+00
60794,9.2820396316963775e+02,2.9676434184021558e+00
60822,9.2820396316963775e+02,2.9676434184021558e+00
60850,9.2820396316963775e+02,2.9676434184021558e+00
60878,9.2820396316963775e+02,2.9676434184021558e+00
60906,9.2820396316963775e+02,2.9676434184021558e+00
60934,9.2820396316963775e+02,2.9676434184021558e+00
60961,9.2820396316963775e+02,2.9676434184021558e+00
60988,9.2820396316963775e+02,2.9676434184021558e+00
61015,9.2820396316963775e+02,2.9676434184021558e+00
61042,9.2820396316963775e+02,2.9676434184021558e+00
61069,9.2820396316963775e+02,2.9676434184021558e+00
61096,9.2820396316963775e+02,2.9676434184021558e+00
61123,9.2820396316963775e+02,2.9676434184021558e+00
61150,9.2820396316963775e+02,2.9676434184021558e+00
61177,9.2820396316963775e+02,2.9676434184021558e+00
61204,9.2820396316963775e+02,2.9676434184021558e+00
61231,9.2820396316963775e+02,2.9676434184021558e+00
61258,9.2820396316963775e+02,2.9676434184021558e+00
61285,9.2820396316963775e+02,2.9676434184021558e+00
61312,9.2820396316963775e+02,2.9676434184021558e+00
61339,9.2820396316963775e+02,2.9676434184021558e+00
61366,9.2820396316963775e+02,2.9676434184021558e+00
61393,9.2820396316963775e+02,2.9676434184021558e+00
61420,9.2820396316963775e+02,2.9676434184021558e+00
61447,9.2820396316963775e+02,2.9676434184021558e+00
61474,9.2820396316963775e+02,2.9676434184021558e+00
61501,9.2820396316963775e+02,2.9676434184021558e+00
61528,9.2820396316963775e+02,2.9676434184021558e+00
61555,9.2820396316963775e+02,2.9676434184021558e+00
61582,9.2820396316963775e+02,2.9676434184021558e+00
61609,9.2820396316963775e+02,2.9676434184021558e+00
61636,9.2820396316963775e+02,2.9676434184021558e+00
61663,9.2820396316963775e+02,2.9676434184021558e+00
61690,9.2820396316963775e+02,2.9676434184021558e+00
61717,9.2820396316963775e+02,2.9676434184021558e+00
61744,9.2820396316963775e+02,2.9676434184021558e+00
61771,9.2820396316963775e+02,2.9676434184021558e+00
61798,9.2820396316963775e+02,2.9676434184021558e+00
61825,9.2820396316963775e+02,2.9676434184021558e+00
61852,9.2820396316963775e+02,2.9676434184021558e+00
61879,9.2820396316963775e+02,2.9676434184021558e+00
61906,9.2820396316963775e+02,2.9676434184021558e+00
61933,9.2820396316963775e+02,2.9676434184021558e+00
61960,9.2820396316963775e+02,2.9676434184021558e+00
61987,9.2820396316963775e+02,2.9676434184021558e+00
62014,9.2820396316963775e+02,2.9676434184021558e+00
62041,9.2820396316963775e+02,2.9676434184021558e+00
62068,9.2820396316963775e+02,2.9676434184021558e+00
62095,9.2820396316963775e+02,2.9676434184021558e+00
62122,9.2820396316963775e+02,2.9676434184021558e+00
62149,9.2820396316963775e+02,2.9676434184021558e+00
62175,9.2820396316963775e+02,2.9676434184021558e+00
62201,9.2820396316963775e+02,2.9676434184021558e+00
62227,9.2820396316963775e+02,2.9676434184021558e+00
62253,9.2820396316963775e+02,2.9676434184021558e+00
62279,9.2820396316963775e+02,2.9676434184021558e+00
62305,9.2820396316963775e+02,2.9676434184021558e+00
62331,9.2820396316963775e+02,2.9676434184021558e+00
62357,9.2820396316963775e+02,2.9676434184021558e+00
62383,9.2820396316963775e+02,2.9676434184021558e+00
62409,9.2820396316963775e+02,2.9676434184021558e+00
62435,9.2820396316963775e+02,2.9676434184021558e+00
62461,9.2820396316963775e+02,2.9676434184021558e+00
62487,9.2820396316963775e+02,2.9676434184021558e+00
62513,9.2820396316963775e+02,2.9676434184021558e+00
62539,9.2820396316963775e+02,2.9676434184021558e+00
62565,9.2820396316963775e+02,2.9676434184021558e+00
62591,9.2820396316963775e+02,2.9676434184021558e+00
62617,9.2820396316963775e+02,2.9676434184021558e+00
62643,9.2820396316963775e+02,2.9676434184021558e+00
62669,9.2820396316963775e+02,2.9676434184021558e+00
62695,9.2820396316963775e+02,2.9676434184021558e+00
62721,9.2820396316963775e+02,2.9676434184021558e+00
62747,9.2820396316963775e+02,2.9676434184021558e+00
62773,9.2820396316963775e+02,2.9676434184021558e+00
62799,9.2820396316963775e+02,2.9676434184021558e+00
62825,9.2820396316963775e+02,2.9676434184021558e+00
62851,9.2820396316963775e+02,2.9676434184021558e+00
62877,9.2820396316963775e+02,2.9676434184021558e+00
62903,9.2820396316963775e+02,2.9676434184021558e+00
62929,9.2820396316963775e+02,2.9676434184021558e+00
62955,9.2820396316963775e+02,2.9676434184021558e+00
62981,9.2820396316963775e+02,2.9676434184021558e+00
63007,9.2820396316963775e+02,2.9676434184021558e+00
63033,9.2820396316963775e+02,2.9676434184021558e+00
63059,9.2820396316963775e+02,2.9676434184021558e+00
63085,9.2820396316963775e+02,2.9676434184021558e+00
63111,9.2820396316963775e+02,2.9676434184021558e+00
63137,9.2820396316963775e+02,2.9676434184021558e+00
63163,9.2820396316963775e+02,2.9676434184021558e+00
63189,9.2820396316963775e+02,2.9676434184021558e+00
63215,9.2820396316963775e+02,2.9676434184021558e+00
63241,9.2820396316963775e+02,2.9676434184021558e+00
63267,9.2820396316963775e+02,2.9676434184021558e+00
63293,9.2820396316963775e+02,2.9676434184021558e+00
63319,9.2820396316963775e+02,2.9676434184021558e+00
63345,9.2820396316963775e+02,2.9676434184021558e+00
63371,9.2820396316963775e+02,2.9676434184021558e+00
63397,9.2820396316963775e+02,2.9676434184021558e+00
63423,9.2820396316963775e+02,2.9676434184021558e+00
63449,9.2820396316963775e+02,2.9676434184021558e+00
63474,9.2820396316963775e+02,2.9676434184021558e+00
63499,9.2820396316963775e+02,2.9676434184021558e+00
63524,9.2820396316963775e+02,2.9676434184021558e+00
63549,9.2820396316963775e+02,2.9676434184021558e+00
63574,9.2820396316963775e+02,2.9676434184021558e+00
63599,9.2820396316963775e+02,2.9676434184021558e+00
63624,9.2820396316963775e+02,2.9676434184021558e+00
63649,9.2820396316963775e+02,2.9676434184021558e+00
63674,9.2820396316963775e+02,2.9676434184021558e+00
63699,9.2820396316963775e+02,2.9676434184021558e+00
63724,9.2820396316963775e+02,2.9676434184021558e+00
63749,9.2820396316963775e+02,2.9676434184021558e+00
63774,9.2820396316963775e+02,2.9676434184021558e+00
63799,9.2820396316963775e+02,2.9676434184021558e+00
63824,9.2820396316963775e+02,2.9676434184021558e+00
63849,9.2820396316963775e+02,2.9676434184021558e+00
63874,9.2820396316963775e+02,2.9676434184021558e+00
63899,9.2820396316963775e+02,2.9676434184021558e+00
63924,9.2820396316963775e+02,2.9676434184021558e+00
63949,9.2820396316963775e+02,2.9676434184021558e+00
63974,9.2820396316963775e+02,2.9676434184021558e+00
63999,9.2820396316963775e+02,2.9676434184021558e+00
64024,9.2820396316963775e+02,2.9676434184021558e+00
64049,9.2820396316963775e+02,2.9676434184021558e+00
64074,9.2820396316963775e+02,2.9676434184021558e+00
64099,9.2820396316963775e+02,2.9676434184021558e+00
64124,9.2820396316963775e+02,2.9676434184021558e+00
64149,9.2820396316963775e+02,2.9676434184021558e+00
64174,9.2820396316963775e+02,2.9676434184021558e+00
64199,9.2820396316963775e+02,2.9676434184021558e+00
64224,9.2820396316963775e+02,2.9676434184021558e+00
64249,9.2820396316963775e+02,2.9676434184021558e+00
64274,9.2820396316963775e+02,2.9676434184021558e+00
64299,9.2820396316963775e+02,2.9676434184021558e+00
64324,9.2820396316963775e+02,2.9676434184021558e+00
64349,9.2820396316963775e+02,2.9676434184021558e+00
64374,9.2820396316963775e+02,2.9676434184021558e+00
64399,9.2820396316963775e+02,2.9676434184021558e+00
64424,9.2820396316963775e+02,2.9676434184021558e+00
64449,9.2820396316963775e+02,2.9676434184021558e+00
64474,9.2820396316963775e+02,2.9676434184021558e+00
64499,9.2820396316963775e+02,2.9676434184021558e+00
64524,9.2820396316963775e+02,2.9676434184021558e+00
64549,9.2820396316963775e+02,2.9676434184021558e+00
64574,9.2820396316963775e+02,2.9676434184021558e+00
64599,9.2820396316963775e+02,2.9676434184021558e+00
64624,9.2820396316963775e+02,2.9676434184021558e+00
64649,9.2820396316963775e+02,2.9676434184021558e+00
64674,9.2820396316963775e+02,2.9676434184021558e+00
64699,9.2820396316963775e+02,2.9676434184021558e+00
64724,9.2820396316963775e+02,2.9676434184021558e+00
64749,9.2820396316963775e+02,2.9676434184021558e+00
64774,9.2820396316963775e+02,2.9676434184021558e+00
64798,9.2820396316963775e+02,2.9676434184021558e+00
64822,9.2820396316963775e+02,2.9676434184021558e+00
64846,9.2820396316963775e+02,2.9676434184021558e+00
64870,9.2820396316963775e+02,2.9676434184021558e+00
64894,9.2820396316963775e+02,2.9676434184021558e+00
64918,9.2820396316963775e+02,2.9676434184021558e+00
64942,9.2820396316963775e+02,2.9676434184021558e+00
64966,9.2820396316963775e+02,2.9676434184021558e+00
64990,9.2820396316963775e+02,2.9676434184021558e+00
65014,9.2820396316963775e+02,2.9676434184021558e+00
65038,9.2820396316963775e+02,2.9676434184021558e+00
65062,9.2820396316963775e+02,2.9676434184021558e+00
65086,9.2820396316963775e+02,2.9676434184021558e+00
65110,9.2820396316963775e+02,2.9676434184021558e+00
65134,9.2820396316963775e+02,2.9676434184021558e+00
65158,9.2820396316963775e+02,2.9676434184021558e+00
65182,9.2820396316963775e+02,2.9676434184021558e+00
65206,9.2820396316963775e+02,2.9676434184021558e+00
65230,9.2820396316963775e+02,2.9676434184021558e+00
65254,9.2820396316963775e+02,2.9676434184021558e+00
65278,9.2820396316963775e+02,2.9676434184021558e+00
65302,9.2820396316963775e+02,2.9676434184021558e+00
65326,9.2820396316963775e+02,2.9676434184021558e+00
65350,9.2820396316963775e+02,2.9676434184021558e+00
65374,9.2820396316963775e+02,2.9676434184021558e+00
65398,9.2820396316963775e+02,2.9676434184021558e+00
65422,9.2820396316963775e+02,2.9676434184021558e+00
65446,9.2820396316963775e+02,2.9676434184021558e+00
65470,9.2820396316963775e+02,2.9676434184021558e+00
65494,9.2820396316963775e+02,2.9676434184021558e+00
65518,9.2820396316963775e+02,2.9676434184021558e+00
65542,9.2820396316963775e+02,2.9676434184021558e+00
65566,9.2820396316963775e+02,2.9676434184021558e+00
65590,9.2820396316963775e+02,2.9676434184021558e+00
65614,9.2820396316963775e+02,2.9676434184021558e+00
65638,9.2820396316963775e+02,2.9676434184021558e+00
65662,9.2820396316963775e+02,2.9676434184021558e+00
65686,9.2820396316963775e+02,2.9676434184021558e+00
65710,9.2820396316963775e+02,2.9676434184021558e+00
65734,9.2820396316963775e+02,2.9676434184021558e+00
65758,9.2820396316963775e+02,2.9676434184021558e+00
65782,9.2820396316963775e+02,2.9676434184021558e+00
65806,9.2820396316963775e+02,2.9676434184021558e+00
65830,9.2820396316963775e+02,2.9676434184021558e+00
65854,9.2820396316963775e+02,2.9676434184021558e+00
65878,9.2820396316963775e+02,2.9676434184021558e+00
65902,9.2820396316963775e+02,2.9676434184021558e+00
65926,9.2820396316963775e+02,2.9676434184021558e+00
65950,9.2820396316963775e+02,2.9676434184021558e+00
65974,9.2820396316963775e+02,2.9676434184021558e+00
65998,9.2820396316963775e+02,2.9676434184021558e+00
66022,9.2820396316963775e+02,2.9676434184021558e+00
66046,9.2820396316963775e+02,2.9676434184021558e+00
66070,9.2820396316963775e+02,2.9676434184021558e+00
66094,9.2820396316963775e+02,2.9676434184021558e+00
66118,9.2820396316963775e+02,2.9676434184021558e+00
66142,9.2820396316963775e+02,2.9676434184021558e+00
66165,9.2820396316963775e+02,2.9676434184021558e+00
66188,9.2820396316963775e+02,2.9676434184021558e+00
66211,9.2820396316963775e+02,2.9676434184021558e+00
66234,9.2820396316963775e+02,2.9676434184021558e+00
66257,9.2820396316963775e+02,2.9676434184021558e+00
66280,9.2820396316963775e+02,2.9676434184021558e+00
66303,9.2820396316963775e+02,2.9676434184021558e+00
66326,9.2820396316963775e+02,2.9676434184021558e+00
66349,9.2820396316963775e+02,2.9676434184021558e+00
66372,9.2820396316963775e+02,2.9676434184021558e+00
66395,9.2820396316963775e+02,2.9676434184021558e+00
66418,9.2820396316963775e+02,2.9676434184021558e+00
66441,9.2820396316963775e+02,2.9676434184021558e+00
66464,9.2820396316963775e+02,2.9676434184021558e+00
66487,9.2820396316963775e+02,2.9676434184021558e+00
66510,9.2820396316963775e+02,2.9676434184021558e+00
66533,9.2820396316963775e+02,2.9676434184021558e+00
66556,9.2820396316963775e+02,2.9676434184021558e+00
66579,9.2820396316963775e+02,2.9676434184021558e+00
66602,9.2820396316963775e+02,2.9676434184021558e+00
66625,9.2820396316963775e+02,2.9676434184021558e+00
66648,9.2820396316963775e+02,2.9676434184021558e+00
66671,9.2820396316963775e+02,2.9676434184021558e+00
66694,9.2820396316963775e+02,2.9676434184021558e+00
66717,9.2820396316963775e+02,2.9676434184021558e+00
66740,9.2820396316963775e+02,2.9676434184021558e+00
66763,9.2820396316963775e+02,2.9676434184021558e+00
66786,9.2820396316963775e+02,2.9676434184021558e+00
66809,9.2820396316963775e+02,2.9676434184021558e+00
66832,9.2820396316963775e+02,2.9676434184021558e+00
66855,9.2820396316963775e+02,2.9676434184021558e+00
66878,9.2820396316963775e+02,2.9676434184021558e+00
66901,9.2820396316963775e+02,2.9676434184021558e+00
66924,9.2820396316963775e+02,2.9676434184021558e+00
66947,9.2820396316963775e+02,2.9676434184021558e+00
66970,9.2820396316963775e+02,2.9676434184021558e+00
66993,9.2820396316963775e+02,2.9676434184021558e+00
67016,9.2820396316963775e+02,2.9676434184021558e+00
67039,9.2820396316963775e+02,2.9676434184021558e+00
67062,9.2820396316963775e+02,2.9676434184021558e+00
67085,9.2820396316963775e+02,2.9676434184021558e+00
67108,9.2820396316963775e+02,2.9676434184021558e+00
67131,9.2820396316963775e+02,2.9676434184021558e+00
67154,9.2820396316963775e+02,2.9676434184021558e+00
67177,9.2820396316963775e+02,2.9676434184021558e+00
67200,9.2820396316963775e+02,2.9676434184021558e+00
67223,9.2820396316963775e+02,2.9676434184021558e+00
67246,9.2820396316963775e+02,2.9676434184021558e+00
67269,9.2820396316963775e+02,2.9676434184021558e+00
67292,9.2820396316963775e+02,2.9676434184021558e+00
67315,9.2820396316963775e+02,2.9676434184021558e+00
67338,9.2820396316963775e+02,2.9676434184021558e+00
67361,9.2820396316963775e+02,2.9676434184021558e+00
67384,9.2820396316963775e+02,2.9676434184021558e+00
67407,9.2820396316963775e+02,2.9676434184021558e+00
67430,9.2820396316963775e+02,2.9676434184021558e+00
67453,9.2820396316963775e+02,2.9676434184021558e+00
67476,9.2820396316963775e+02,2.9676434184021558e+00
67499,9.2820396316963775e+02,2.9676434184021558e+00
67522,9.2820396316963775e+02,2.9676434184021558e+00
67545,9.2820396316963775e+02,2.9676434184021558e+00
67568,9.2820396316963775e+02,2.9676434184021558e+00
67591,9.2820396316963775e+02,2.9676434184021558e+00
67613,9.2820396316963775e+02,2.9676434184021558e+00
