Eval,BestError,Log10Error
86001,6.5889148463175670e+03,3.8188138948576951e+00
86065,6.5889148463175670e+03,3.8188138948576951e+00
86129,6.5889148463175670e+03,3.8188138948576951e+00
86193,6.5889148463175670e+03,3.8188138948576951e+00
86257,6.5889148463175670e+03,3.8188138948576951e+00
86321,6.5889148463175670e+03,3.8188138948576951e+00
86385,6.5889148463175670e+03,3.8188138948576951e+00
86449,6.5889148463175670e+03,3.8188138948576951e+00
86513,6.5889148463175670e+03,3.8188138948576951e+00
86577,6.5889148463175670e+03,3.8188138948576951e+00
86641,6.5889148463175670e+03,3.8188138948576951e+00
86705,6.5889148463175670e+03,3.8188138948576951e+00
86769,6.5889148463175670e+03,3.8188138948576951e+00
86833,6.5889148463175670e+03,3.8188138948576951e+00
86897,6.5889148463175670e+03,3.8188138948576951e+00
86961,6.5889148463175670e+03,3.8188138948576951e+00
87024,6.5889148463175670e+03,3.8188138948576951e+00
87087,6.5889148463175670e+03,3.8188138948576951e+00
87150,6.5889148463175670e+03,3.8188138948576951e+00
87213,6.5889148463175670e+03,3.8188138948576951e+00
87276,6.5889148463175670e+03,3.8188138948576951e+00
87339,6.5889148463175670e+03,3.8188138948576951e+00
87402,6.5889148463175670e+03,3.8188138948576951e+00
87465,6.5889148463175670e+03,3.8188138948576951e+00
87528,6.5889148463175670e+03,3.8188138948576951e+00
87591,6.5889148463175670e+03,3.8188138948576951e+00
87654,6.5889148463175670e+03,3.8188138948576951e+00
87717,6.5889148463175670e+03,3.8188138948576951e+00
87780,6.5889148463175670e+03,3.8188138948576951e+00
87843,6.5889148463175670e+03,3.8188138948576951e+00
87906,6.5889148463175670e+03,3.8188138948576951e+00
87969,6.5889148463175670e+03,3.8188138948576951e+00
88032,6.5889148463175670e+03,3.8188138948576951e+00
88095,6.5889148463175670e+03,3.8188138948576951e+00
88158,6.5889148463175670e+03,3.8188138948576951e+00
88221,6.5889148463175670e+03,3.8188138948576951e+00
88284,6.5889148463175670e+03,3.8188138948576951e+00
88347,6.5889148463175670e+03,3.8188138948576951e+00
88410,6.5889148463175670e+03,3.8188138948576951e+00
88473,6.5889148463175670e+03,3.8188138948576951e+00
88536,6.5889148463175670e+03,3.8188138948576951e+00
88599,6.5889148463175670e+03,3.8188138948576951e+00
88662,6.5889148463175670e+03,3.8188138948576951e+00
88725,6.5889148463175670e+03,3.8188138948576951e+00
88788,6.5889148463175670e+03,3.8188138948576951e+00
88851,6.5889148463175670e+03,3.8188138948576951e+00
88914,6.5889148463175670e+03,3.8188138948576951e+00
88977,6.5889148463175670e+03,3.8188138948576951e+00
89040,6.5889148463175670e+03,3.8188138948576951e+00
89103,6.5889148463175670e+03,3.8188138948576951e+00
89166,6.5889148463175670e+03,3.8188138948576951e+00
89228,6.5889148463175670e+03,3.8188138948576951e+00
89290,6.5889148463175670e+03,3.8188138948576951e+00
89352,6.5889148463175670e+03,3.8188138948576951e+00
89414,6.5889148463175670e+03,3.8188138948576951e+00
89476,6.5889148463175670e+03,3.8188138948576951e+00
89538,6.5889148463175670e+03,3.8188138948576951e+00
89600,6.5889148463175670e+03,3.8188138948576951e+00
89662,6.5889148463175670e+03,3.8188138948576951e+00
89724,6.5889148463175670e+03,3.8188138948576951e+00
89786,6.5889148463175670e+03,3.8188138948576951e+00
89848,6.5889148463175670e+03,3.8188138948576951e+00
89910,6.5889148463175670e+03,3.8188138948576951e+00
89972,6.5889148463175670e+03,3.8188138948576951e+00
90034,6.5889148463175670e+03,3.8188138948576951e+00
90096,6.5889148463175670e+03,3.8188138948576951e+00
90158,6.5889148463175670e+03,3.8188138948576951e+00
90220,6.5889148463175670e+03,3.8188138948576951e+00
90282,6.5889148463175670e+03,3.8188138948576951e+00
90344,6.5889148463175670e+03,3.8188138948576951e+00
90406,6.5889148463175670e+03,3.8188138948576951e+00
90468,6.5889148463175670e+03,3.8188138948576951e+00
90530,6.5889148463175670e+03,3.8188138948576951e+00
90592,6.5889148463175670e+03,3.8188138948576951e+00
90654,6.5889148463175670e+03,3.8188138948576951e+00
90716,6.5889148463175670e+03,3.8188138948576951e+00
90778,6.5889148463175670e+03,3.8188138948576951e+00
90840,6.5889148463175670e+03,3.8188138948576951e+00
90902,6.5889148463175670e+03,3.8188138948576951e+00
90964,6.5889148463175670e+03,3.8188138948576951e+00
91026,6.5889148463175670e+03,3.8188138948576951e+00
91088,6.5889148463175670e+03,3.8188138948576951e+00
91150,6.5889148463175670e+03,3.8188138948576951e+00
91212,6.5889148463175670e+03,3.8188138948576951e+00
91274,6.5889148463175670e+03,3.8188138948576951e+00
91336,6.5889148463175670e+03,3.8188138948576951e+00
91398,6.5889148463175670e+03,3.8188138948576951e+00
91459,6.5889148463175670e+03,3.8188138948576951e+00
91520,6.5889148463175670e+03,3.8188138948576951e+00
91581,6.5889148463175670e+03,3.8188138948576951e+00
91642,6.5889148463175670e+03,3.8188138948576951e+00
91703,6.5889148463175670e+03,3.8188138948576951e+00
91764,6.5889148463175670e+03,3.8188138948576951e+00
91825,6.5889148463175670e+03,3.8188138948576951e+00
91886,6.5889148463175670e+03,3.8188138948576951e+00
91947,6.5889148463175670e+03,3.8188138948576951e+00
92008,6.5889148463175670e+03,3.8188138948576951e+00
92069,6.5889148463175670e+03,3.8188138948576951e+00
92130,6.5889148463175670e+03,3.8188138948576951e+00
92191,6.5889148463175670e+03,3.8188138948576951e+00
92252,6.5889148463175670e+03,3.8188138948576951e+00
92313,6.5889148463175670e+03,3.8188138948576951e+00
92374,6.5889148463175670e+03,3.8188138948576951e+00
92435,6.5889148463175670e+03,3.8188138948576951e+00
92496,6.5889148463175670e+03,3.8188138948576951e+00
92557,6.5889148463175670e+03,3.8188138948576951e+00
92618,6.5889148463175670e+03,3.8188138948576951e+00
92679,6.5889148463175670e+03,3.8188138948576951e+00
92740,6.5889148463175670e+03,3.8188138948576951e+00
92801,6.5889148463175670e+03,3.8188138948576951e+00
92862,6.5889148463175670e+03,3.8188138948576951e+00
92923,6.5889148463175670e+03,3.8188138948576951e+00
92984,6.5889148463175670e+03,3.8188138948576951e+00
93045,6.5889148463175670e+03,3.8188138948576951e+00
93106,6.5889148463175670e+03,3.8188138948576951e+00
93167,6.5889148463175670e+03,3.8188138948576951e+00
93228,6.5889148463175670e+03,3.8188138948576951e+00
93289,6.5889148463175670e+03,3.8188138948576951e+00
93350,6.5889148463175670e+03,3.8188138948576951e+00
93411,6.5889148463175670e+03,3.8188138948576951e+00
93472,6.5889148463175670e+03,3.8188138948576951e+00
93533,6.5889148463175670e+03,3.8188138948576951e+00
93594,6.5889148463175670e+03,3.8188138948576951e+00
93655,6.5889148463175670e+03,3.8188138948576951e+00
93715,6.5889148463175670e+03,3.8188138948576951e+00
93775,6.5889148463175670e+03,3.8188138948576951e+00
93835,6.5889148463175670e+03,3.8188138948576951e+00
93895,6.5889148463175670e+03,3.8188138948576951e+00
93955,6.5889148463175670e+03,3.8188138948576951e+00
94015,6.5889148463175670e+03,3.8188138948576951e+00
94075,6.5889148463175670e+03,3.8188138948576951e+00
94135,6.5889148463175670e+03,3.8188138948576951e+00
94195,6.5889148463175670e+03,3.8188138948576951e+00
94255,6.5889148463175670e+03,3.8188138948576951e+00
94315,6.5889148463175670e+03,3.8188138948576951e+00
94375,6.5889148463175670e+03,3.8188138948576951e+00
94435,6.5889148463175670e+03,3.8188138948576951e+00
94495,6.5889148463175670e+03,3.8188138948576951e+00
94555,6.5889148463175670e+03,3.8188138948576951e+00
94615,6.5889148463175670e+03,3.8188138948576951e+00
94675,6.5889148463175670e+03,3.8188138948576951e+00
94735,6.5889148463175670e+03,3.8188138948576951e+00
94795,6.5889148463175670e+03,3.8188138948576951e+00
94855,6.5889148463175670e+03,3.8188138948576951e+00
94915,6.5889148463175670e+03,3.8188138948576951e+00
94975,6.5889148463175670e+03,3.8188138948576951e+00
95035,6.5889148463175670e+03,3.8188138948576951e+00
95095,6.5889148463175670e+03,3.8188138948576951e+00
95155,6.5889148463175670e+03,3.8188138948576951e+00
95215,6.5889148463175670e+03,3.8188138948576951e+00
95275,6.5889148463175670e+03,3.8188138948576951e+00
95335,6.5889148463175670e+03,3.8188138948576951e+00
95395,6.5889148463175670e+03,3.8188138948576951e+00
95455,6.5889148463175670e+03,3.8188138948576951e+00
95515,6.5889148463175670e+03,3.8188138948576951e+00
95575,6.5889148463175670e+03,3.8188138948576951e+00
95635,6.5889148463175670e+03,3.8188138948576951e+00
95695,6.5889148463175670e+03,3.8188138948576951e+00
95755,6.5889148463175670e+03,3.8188138948576951e+00
95815,6.5889148463175670e+03,3.8188138948576951e+00
95875,6.5889148463175670e+03,3.8188138948576951e+00
95935,6.5889148463175670e+03,3.8188138948576951e+00
95994,6.5889148463175670e+03,3.8188138948576951e+00
96053,6.5889148463175670e+03,3.8188138948576951e+00
96112,6.5889148463175670e+03,3.8188138948576951e+00
96171,6.5889148463175670e+03,3.8188138948576951e+00
96230,6.5889148463175670e+03,3.8188138948576951e+00
96289,6.5889148463175670e+03,3.8188138948576951e+00
96348,6.5889148463175670e+03,3.8188138948576951e+00
96407,6.5889148463175670e+03,3.8188138948576951e+00
96466,6.5889148463175670e+03,3.8188138948576951e+00
96525,6.5889148463175670e+03,3.8188138948576951e+00
96584,6.5889148463175670e+03,3.8188138948576951e+00
96643,6.5889148463175670e+03,3.8188138948576951e+00
96702,6.5889148463175670e+03,3.8188138948576951e+00
96761,6.5889148463175670e+03,3.8188138948576951e+00
96820,6.5889148463175670e+03,3.8188138948576951e+00
96879,6.5889148463175670e+03,3.8188138948576951e+00
96938,6.5889148463175670e+03,3.8188138948576951e+00
96997,6.5889148463175670e+03,3.8188138948576951e+00
97056,6.5889148463175670e+03,3.8188138948576951e+00
97115,6.5889148463175670e+03,3.8188138948576951e+00
97174,6.5889148463175670e+03,3.8188138948576951e+00
97233,6.5889148463175670e+03,3.8188138948576951e+00
97292,6.5889148463175670e+03,3.8188138948576951e+00
97351,6.5889148463175670e+03,3.8188138948576951e+00
97410,6.5889148463175670e+03,3.8188138948576951e+00
97469,6.5889148463175670e+03,3.8188138948576951e+00
97528,6.5889148463175670e+03,3.8188138948576951e+00
97587,6.5889148463175670e+03,3.8188138948576951e+00
97646,6.5889148463175670e+03,3.8188138948576951e+00
97705,6.5889148463175670e+03,3.8188138948576951e+00
97764,6.5889148463175670e+03,3.8188138948576951e+00
97823,6.5889148463175670e+03,3.8188138948576951e+00
97882,6.5889148463175670e+03,3.8188138948576951e+00
97941,6.5889148463175670e+03,3.8188138948576951e+00
98000,6.5889148463175670e+03,3.8188138948576951e+00
98059,6.5889148463175670e+03,3.8188138948576951e+00
98118,6.5889148463175670e+03,3.8188138948576951e+00
98177,6.5889148463175670e+03,3.8188138948576951e+00
98235,6.5889148463175670e+03,3.8188138948576951e+00
98293,6.5889148463175670e+03,3.8188138948576951e+00
98351,6.5889148463175670e+03,3.8188138948576951e+00
98409,6.5889148463175670e+03,3.8188138948576951e+00
98467,6.5889148463175670e+03,3.8188138948576951e+00
98525,6.5889148463175670e+03,3.8188138948576951e+00
98583,6.5889148463175670e+03,3.8188138948576951e+00
98641,6.5889148463175670e+03,3.8188138948576951e+00
98699,6.5889148463175670e+03,3.8188138948576951e+00
98757,6.5889148463175670e+03,3.8188138948576951e+00
98815,6.5889148463175670e+03,3.8188138948576951e+00
98873,6.5889148463175670e+03,3.8188138948576951e+00
98931,6.5889148463175670e+03,3.8188138948576951e+00
98989,6.5889148463175670e+03,3.8188138948576951e+00
99047,6.5889148463175670e+03,3.8188138948576951e+00
99105,6.5889148463175670e+03,3.8188138948576951e+00
99163,6.5889148463175670e+03,3.8188138948576951e+00
99221,6.5889148463175670e+03,3.8188138948576951e+00
99279,6.5889148463175670e+03,3.8188138948576951e+00
99337,6.5889148463175670e+03,3.8188138948576951e+00
99395,6.5889148463175670e+03,3.8188138948576951e+00
99453,6.5889148463175670e+03,3.8188138948576951e+00
99511,6.5889148463175670e+03,3.8188138948576951e+00
99569,6.5889148463175670e+03,3.8188138948576951e+00
99627,6.5889148463175670e+03,3.8188138948576951e+00
99685,6.5889148463175670e+03,3.8188138948576951e+00
99743,6.5889148463175670e+03,3.8188138948576951e+00
99801,6.5889148463175670e+03,3.8188138948576951e+00
99859,6.5889148463175670e+03,3.8188138948576951e+00
99917,6.5889148463175670e+03,3.8188138948576951e+00
99975,6.5889148463175670e+03,3.8188138948576951e+00
100033,6.5889148463175670e+03,3.8188138948576951e+00
100091,6.5889148463175670e+03,3.8188138948576951e+00
100149,6.5889148463175670e+03,3.8188138948576951e+00
100207,6.5889148463175670e+03,3.8188138948576951e+00
100265,6.5889148463175670e+03,3.8188138948576951e+00
100323,6.5889148463175670e+03,3.8188138948576951e+00
100381,6.5889148463175670e+03,3.8188138948576951e+00
100439,6.5889148463175670e+03,3.8188138948576951e+00
100497,6.5889148463175670e+03,3.8188138948576951e+00
100554,6.5855043251847837e+03,3.8185890393217981e+00
100611,6.5855043251847837e+03,3.8185890393217981e+00
100668,6.5855043251847837e+03,3.8185890393217981e+00
100725,6.5855043251847837e+03,3.8185890393217981e+00
100782,6.5855043251847837e+03,3.8185890393217981e+00
100839,6.5855043251847837e+03,3.8185890393217981e+00
100896,6.5855043251847837e+03,3.8185890393217981e+00
100953,6.5855043251847837e+03,3.8185890393217981e+00
101010,6.5855043251847837e+03,3.8185890393217981e+00
101067,6.5855043251847837e+03,3.8185890393217981e+00
101124,6.5855043251847837e+03,3.8185890393217981e+00
101181,6.5855043251847837e+03,3.8185890393217981e+00
101238,6.5855043251847837e+03,3.8185890393217981e+00
101295,6.5855043251847837e+03,3.8185890393217981e+00
101352,6.5855043251847837e+03,3.8185890393217981e+00
101409,6.5855043251847837e+03,3.8185890393217981e+00
101466,6.5855043251847837e+03,3.8185890393217981e+00
101523,6.5855043251847837e+03,3.8185890393217981e+00
101580,6.5855043251847837e+03,3.8185890393217981e+00
101637,6.5855043251847837e+03,3.8185890393217981e+00
101694,6.5855043251847837e+03,3.8185890393217981e+00
101751,6.5855043251847837e+03,3.8185890393217981e+00
101808,6.5855043251847837e+03,3.8185890393217981e+00
101865,6.5855043251847837e+03,3.8185890393217981e+00
101922,6.5855043251847837e+03,3.8185890393217981e+00
101979,6.5855043251847837e+03,3.8185890393217981e+00
102036,6.5855043251847837e+03,3.8185890393217981e+00
102093,6.5855043251847837e+03,3.8185890393217981e+00
102150,6.5855043251847837e+03,3.8185890393217981e+00
102207,6.5855043251847837e+03,3.8185890393217981e+00
102264,6.5855043251847837e+03,3.8185890393217981e+00
102321,6.5855043251847837e+03,3.8185890393217981e+00
102378,6.5855043251847837e+03,3.8185890393217981e+00
102435,6.5855043251847837e+03,3.8185890393217981e+00
102492,6.5855043251847837e+03,3.8185890393217981e+00
102549,6.5855043251847837e+03,3.8185890393217981e+00
102606,6.5855043251847837e+03,3.8185890393217981e+00
102663,6.5855043251847837e+03,3.8185890393217981e+00
102720,6.5855043251847837e+03,3.8185890393217981e+00
102777,6.5855043251847837e+03,3.8185890393217981e+00
102833,6.5855043251847837e+03,3.8185890393217981e+00
102889,6.5855043251847837e+03,3.8185890393217981e+00
102945,6.5855043251847837e+03,3.8185890393217981e+00
103001,6.5855043251847837e+03,3.8185890393217981e+00
103057,6.5855043251847837e+03,3.8185890393217981e+00
103113,6.5855043251847837e+03,3.8185890393217981e+00
103169,6.5855043251847837e+03,3.8185890393217981e+00
103225,6.5855043251847837e+03,3.8185890393217981e+00
103281,6.5855043251847837e+03,3.8185890393217981e+00
103337,6.5855043251847837e+03,3.8185890393217981e+00
103393,6.5855043251847837e+03,3.8185890393217981e+00
103449,6.5855043251847837e+03,3.8185890393217981e+00
103505,6.5855043251847837e+03,3.8185890393217981e+00
103561,6.5855043251847837e+03,3.8185890393217981e+00
103617,6.5855043251847837e+03,3.8185890393217981e+00
103673,6.5855043251847837e+03,3.8185890393217981e+00
103729,6.5855043251847837e+03,3.8185890393217981e+00
103785,6.5855043251847837e+03,3.8185890393217981e+00
103841,6.5855043251847837e+03,3.8185890393217981e+00
103897,6.5855043251847837e+03,3.8185890393217981e+00
103953,6.5855043251847837e+03,3.8185890393217981e+00
104009,6.5855043251847837e+03,3.8185890393217981e+00
104065,6.5855043251847837e+03,3.8185890393217981e+00
104121,6.5855043251847837e+03,3.8185890393217981e+00
104177,6.5855043251847837e+03,3.8185890393217981e+00
104233,6.5855043251847837e+03,3.8185890393217981e+00
104289,6.5855043251847837e+03,3.8185890393217981e+00
104345,6.5855043251847837e+03,3.8185890393217981e+00
104401,6.5855043251847837e+03,3.8185890393217981e+00
104457,6.5855043251847837e+03,3.8185890393217981e+00
104513,6.5855043251847837e+03,3.8185890393217981e+00
104569,6.5855043251847837e+03,3.8185890393217981e+00
104625,6.5855043251847837e+03,3.8185890393217981e+00
104681,6.5855043251847837e+03,3.8185890393217981e+00
104737,6.5855043251847837e+03,3.8185890393217981e+00
104793,6.5855043251847837e+03,3.8185890393217981e+00
104849,6.5855043251847837e+03,3.8185890393217981e+00
104905,6.5855043251847837e+03,3.8185890393217981e+00
104961,6.5855043251847837e+03,3.8185890393217981e+00
105017,6.5855043251847837e+03,3.8185890393217981e+00
105073,6.5855043251847837e+03,3.8185890393217981e+00
105128,6.5855043251847837e+03,3.8185890393217981e+00
105183,6.5855043251847837e+03,3.8185890393217981e+00
105238,6.5855043251847837e+03,3.8185890393217981e+00
105293,6.5855043251847837e+03,3.8185890393217981e+00
105348,6.5855043251847837e+03,3.8185890393217981e+00
105403,6.5855043251847837e+03,3.8185890393217981e+00
105458,6.5855043251847837e+03,3.8185890393217981e+00
105513,6.5855043251847837e+03,3.8185890393217981e+00
105568,6.5855043251847837e+03,3.8185890393217981e+00
105623,6.5855043251847837e+03,3.8185890393217981e+00
105678,6.5855043251847837e+03,3.8185890393217981e+00
105733,6.5855043251847837e+03,3.8185890393217981e+00
105788,6.5855043251847837e+03,3.8185890393217981e+00
105843,6.5855043251847837e+03,3.8185890393217981e+00
105898,6.5855043251847837e+03,3.8185890393217981e+00
105953,6.5855043251847837e+03,3.8185890393217981e+00
106008,6.5855043251847837e+03,3.8185890393217981e+00
106063,6.5855043251847837e+03,3.8185890393217981e+00
106118,6.5855043251847837e+03,3.8185890393217981e+00
106173,6.5855043251847837e+03,3.8185890393217981e+00
106228,6.5855043251847837e+03,3.8185890393217981e+00
106283,6.5855043251847837e+03,3.8185890393217981e+00
106338,6.5855043251847837e+03,3.8185890393217981e+00
106393,6.5855043251847837e+03,3.8185890393217981e+00
106448,6.5855043251847837e+03,3.8185890393217981e+00
106503,6.5855043251847837e+03,3.8185890393217981e+00
106558,6.5855043251847837e+03,3.8185890393217981e+00
106613,6.5855043251847837e+03,3.8185890393217981e+00
106668,6.5855043251847837e+03,3.8185890393217981e+00
106723,6.5855043251847837e+03,3.8185890393217981e+00
106778,6.5855043251847837e+03,3.8185890393217981e+00
106833,6.5855043251847837e+03,3.8185890393217981e+00
106888,6.5855043251847837e+03,3.8185890393217981e+00
106943,6.5855043251847837e+03,3.8185890393217981e+00
106998,6.5855043251847837e+03,3.8185890393217981e+00
107053,6.5855043251847837e+03,3.8185890393217981e+00
107108,6.5855043251847837e+03,3.8185890393217981e+00
107163,6.5855043251847837e+03,3.8185890393217981e+00
107218,6.5855043251847837e+03,3.8185890393217981e+00
107273,6.5855043251847837e+03,3.8185890393217981e+00
107328,6.5855043251847837e+03,3.8185890393217981e+00
107383,6.5855043251847837e+03,3.8185890393217981e+00
107438,6.5855043251847837e+03,3.8185890393217981e+00
107492,6.5855043251847837e+03,3.8185890393217981e+00
107546,6.5855043251847837e+03,3.8185890393217981e+00
107600,6.5855043251847837e+03,3.8185890393217981e+00
107654,6.5855043251847837e+03,3.8185890393217981e+00
107708,6.5855043251847837e+03,3.8185890393217981e+00
107762,6.5855043251847837e+03,3.8185890393217981e+00
107816,6.5855043251847837e+03,3.8185890393217981e+00
107870,6.5855043251847837e+03,3.8185890393217981e+00
107924,6.5855043251847837e+03,3.8185890393217981e+00
107978,6.5855043251847837e+03,3.8185890393217981e+00
108032,6.5855043251847837e+03,3.8185890393217981e+00
108086,6.5855043251847837e+03,3.8185890393217981e+00
108140,6.5855043251847837e+03,3.8185890393217981e+00
108194,6.5855043251847837e+03,3.8185890393217981e+00
108248,6.5855043251847837e+03,3.8185890393217981e+00
108302,6.5855043251847837e+03,3.8185890393217981e+00
108356,6.5855043251847837e+03,3.8185890393217981e+00
108410,6.5855043251847837e+03,3.8185890393217981e+00
108464,6.5855043251847837e+03,3.8185890393217981e+00
108518,6.5855043251847837e+03,3.8185890393217981e+00
108572,6.5855043251847837e+03,3.8185890393217981e+00
108626,6.5855043251847837e+03,3.8185890393217981e+00
108680,6.5855043251847837e+03,3.8185890393217981e+00
108734,6.5855043251847837e+03,3.8185890393217981e+00
108788,6.5855043251847837e+03,3.8185890393217981e+00
108842,6.5855043251847837e+03,3.8185890393217981e+00
108896,6.5855043251847837e+03,3.8185890393217981e+00
108950,6.5855043251847837e+03,3.8185890393217981e+00
109004,6.5855043251847837e+03,3.8185890393217981e+00
109058,6.5855043251847837e+03,3.8185890393217981e+00
109112,6.5855043251847837e+03,3.8185890393217981e+00
109166,6.5855043251847837e+03,3.8185890393217981e+00
109220,6.5855043251847837e+03,3.8185890393217981e+00
109274,6.5855043251847837e+03,3.8185890393217981e+00
109328,6.5855043251847837e+03,3.8185890393217981e+00
109382,6.5855043251847837e+03,3.8185890393217981e+00
109436,6.5855043251847837e+03,3.8185890393217981e+00
109490,6.5855043251847837e+03,3.8185890393217981e+00
109544,6.5855043251847837e+03,3.8185890393217981e+00
109598,6.5855043251847837e+03,3.8185890393217981e+00
109652,6.5855043251847837e+03,3.8185890393217981e+00
109706,6.5855043251847837e+03,3.8185890393217981e+00
109760,6.5855043251847837e+03,3.8185890393217981e+00
109813,6.5855043251847837e+03,3.8185890393217981e+00
109866,6.5855043251847837e+03,3.8185890393217981e+00
109919,6.5855043251847837e+03,3.8185890393217981e+00
109972,6.5855043251847837e+03,3.8185890393217981e+00
110025,6.5855043251847837e+03,3.8185890393217981e+00
110078,6.5855043251847837e+03,3.8185890393217981e+00
110131,6.5855043251847837e+03,3.8185890393217981e+00
110184,6.5855043251847837e+03,3.8185890393217981e+00
110237,6.5855043251847837e+03,3.8185890393217981e+00
110290,6.5855043251847837e+03,3.8185890393217981e+00
110343,6.5855043251847837e+03,3.8185890393217981e+00
110396,6.5855043251847837e+03,3.8185890393217981e+00
110449,6.5855043251847837e+03,3.8185890393217981e+00
110502,6.5855043251847837e+03,3.8185890393217981e+00
110555,6.5855043251847837e+03,3.8185890393217981e+00
110608,6.5855043251847837e+03,3.8185890393217981e+00
110661,6.5855043251847837e+03,3.8185890393217981e+00
110714,6.5855043251847837e+03,3.8185890393217981e+00
110767,6.5855043251847837e+03,3.8185890393217981e+00
110820,6.5855043251847837e+03,3.8185890393217981e+00
110873,6.5855043251847837e+03,3.8185890393217981e+00
110926,6.5855043251847837e+03,3.8185890393217981e+00
110979,6.5855043251847837e+03,3.8185890393217981e+00
111032,6.5855043251847837e+03,3.8185890393217981e+00
111085,6.5855043251847837e+03,3.8185890393217981e+00
111138,6.5855043251847837e+03,3.8185890393217981e+00
111191,6.5855043251847837e+03,3.8185890393217981e+00
111244,6.5855043251847837e+03,3.8185890393217981e+00
111297,6.5855043251847837e+03,3.8185890393217981e+00
111350,6.5855043251847837e+03,3.8185890393217981e+00
111403,6.5855043251847837e+03,3.8185890393217981e+00
111456,6.5855043251847837e+03,3.8185890393217981e+00
111509,6.5855043251847837e+03,3.8185890393217981e+00
111562,6.5855043251847837e+03,3.8185890393217981e+00
111615,6.5855043251847837e+03,3.8185890393217981e+00
111668,6.5855043251847837e+03,3.8185890393217981e+00
111721,6.5855043251847837e+03,3.8185890393217981e+00
111774,6.5855043251847837e+03,3.8185890393217981e+00
111827,6.5855043251847837e+03,3.8185890393217981e+00
111880,6.5855043251847837e+03,3.8185890393217981e+00
111933,6.5855043251847837e+03,3.8185890393217981e+00
111986,6.5855043251847837e+03,3.8185890393217981e+00
112039,6.5855043251847837e+03,3.8185890393217981e+00
112092,6.5855043251847837e+03,3.8185890393217981e+00
112145,6.5855043251847837e+03,3.8185890393217981e+00
112197,6.5855043251847837e+03,3.8185890393217981e+00
112249,6.5855043251847837e+03,3.8185890393217981e+00
112301,6.5855043251847837e+03,3.8185890393217981e+00
112353,6.5855043251847837e+03,3.8185890393217981e+00
112405,6.5855043251847837e+03,3.8185890393217981e+00
112457,6.5855043251847837e+03,3.8185890393217981e+00
112509,6.5855043251847837e+03,3.8185890393217981e+00
112561,6.5855043251847837e+03,3.8185890393217981e+00
112613,6.5855043251847837e+03,3.8185890393217981e+00
112665,6.5855043251847837e+03,3.8185890393217981e+00
112717,6.5855043251847837e+03,3.8185890393217981e+00
112769,6.5855043251847837e+03,3.8185890393217981e+00
112821,6.5855043251847837e+03,3.8185890393217981e+00
112873,6.5855043251847837e+03,3.8185890393217981e+00
112925,6.5855043251847837e+03,3.8185890393217981e+00
112977,6.5855043251847837e+03,3.8185890393217981e+00
113029,6.5855043251847837e+03,3.8185890393217981e+00
113081,6.5855043251847837e+03,3.8185890393217981e+00
113133,6.5855043251847837e+03,3.8185890393217981e+00
113185,6.5855043251847837e+03,3.8185890393217981e+00
113237,6.5855043251847837e+03,3.8185890393217981e+00
113289,6.5855043251847837e+03,3.8185890393217981e+00
113341,6.5855043251847837e+03,3.8185890393217981e+00
113393,6.5855043251847837e+03,3.8185890393217981e+00
113445,6.5855043251847837e+03,3.8185890393217981e+00
113497,6.5855043251847837e+03,3.8185890393217981e+00
113549,6.5855043251847837e+03,3.8185890393217981e+00
113601,6.5855043251847837e+03,3.8185890393217981e+00
113653,6.5855043251847837e+03,3.8185890393217981e+00
113705,6.5855043251847837e+03,3.8185890393217981e+00
113757,6.5855043251847837e+03,3.8185890393217981e+00
113809,6.5855043251847837e+03,3.8185890393217981e+00
113861,6.5855043251847837e+03,3.8185890393217981e+00
113913,6.5855043251847837e+03,3.8185890393217981e+00
113965,6.5855043251847837e+03,3.8185890393217981e+00
114017,6.5855043251847837e+03,3.8185890393217981e+00
114069,6.5855043251847837e+03,3.8185890393217981e+00
114121,6.5855043251847837e+03,3.8185890393217981e+00
114173,6.5855043251847837e+03,3.8185890393217981e+00
114225,6.5855043251847837e+03,3.8185890393217981e+00
114277,6.5855043251847837e+03,3.8185890393217981e+00
114329,6.5855043251847837e+03,3.8185890393217981e+00
114381,6.5855043251847837e+03,3.8185890393217981e+00
114433,6.5855043251847837e+03,3.8185890393217981e+00
114485,6.5855043251847837e+03,3.8185890393217981e+00
114536,6.5855043251847837e+03,3.8185890393217981e+00
114587,6.5855043251847837e+03,3.8185890393217981e+00
114638,6.5855043251847837e+03,3.8185890393217981e+00
114689,6.5855043251847837e+03,3.8185890393217981e+00
114740,6.5855043251847837e+03,3.8185890393217981e+00
114791,6.5855043251847837e+03,3.8185890393217981e+00
114842,6.5855043251847837e+03,3.8185890393217981e+00
114893,6.5855043251847837e+03,3.8185890393217981e+00
114944,6.5855043251847837e+03,3.8185890393217981e+00
114995,6.5855043251847837e+03,3.8185890393217981e+00
115046,6.5855043251847837e+03,3.8185890393217981e+00
115097,6.5855043251847837e+03,3.8185890393217981e+00
115148,6.5855043251847837e+03,3.8185890393217981e+00
115199,6.5855043251847837e+03,3.8185890393217981e+00
115250,6.5855043251847837e+03,3.8185890393217981e+00
115301,6.5855043251847837e+03,3.8185890393217981e+00
115352,6.5855043251847837e+03,3.8185890393217981e+00
115403,6.5855043251847837e+03,3.8185890393217981e+00
115454,6.5855043251847837e+03,3.8185890393217981e+00
115505,6.5855043251847837e+03,3.8185890393217981e+00
115556,6.5855043251847837e+03,3.8185890393217981e+00
