Eval,BestError,Log10Error
53177,3.3496076517568582e+02,2.5249939399753596e+00
53212,3.3496076517568582e+02,2.5249939399753596e+00
53246,3.3496076517568582e+02,2.5249939399753596e+00
53280,3.3496076517568582e+02,2.5249939399753596e+00
53314,3.3496076517568582e+02,2.5249939399753596e+00
53348,3.3496076517568582e+02,2.5249939399753596e+00
53382,3.3496076517568582e+02,2.5249939399753596e+00
53416,3.3496076517568582e+02,2.5249939399753596e+00
53450,3.3496076517568582e+02,2.5249939399753596e+00
53484,3.3496076517568582e+02,2.5249939399753596e+00
53518,3.3496076517568582e+02,2.5249939399753596e+00
53552,3.3496076517568582e+02,2.5249939399753596e+00
53586,3.3496076517568582e+02,2.5249939399753596e+00
53620,3.3496076517568582e+02,2.5249939399753596e+00
53654,3.3496076517568582e+02,2.5249939399753596e+00
53688,3.3496076517568582e+02,2.5249939399753596e+00
53722,3.3496076517568582e+02,2.5249939399753596e+00
53756,3.3496076517568582e+02,2.5249939399753596e+00
53790,3.3496076517568582e+02,2.5249939399753596e+00
53824,3.3496076517568582e+02,2.5249939399753596e+00
53858,3.3496076517568582e+02,2.5249939399753596e+00
53892,3.3496076517568582e+02,2.5249939399753596e+00
53926,3.3496076517568582e+02,2.5249939399753596e+00
53960,3.3496076517568582e+02,2.5249939399753596e+00
53994,3.3496076517568582e+02,2.5249939399753596e+00
54028,3.3496076517568582e+02,2.5249939399753596e+00
54062,3.3496076517568582e+02,2.5249939399753596e+00
54096,3.3496076517568582e+02,2.5249939399753596e+00
54130,2.7104957227977138e+02,2.4330487262940466e+00
54164,2.7104957227977138e+02,2.4330487262940466e+00
54198,2.7104957227977138e+02,2.4330487262940466e+00
54232,2.7104957227977138e+02,2.4330487262940466e+00
54265,2.7104957227977138e+02,2.4330487262940466e+00
54298,2.7104957227977138e+02,2.4330487262940466e+00
54331,2.7104957227977138e+02,2.4330487262940466e+00
54364,2.7104957227977138e+02,2.4330487262940466e+00
54397,2.7104957227977138e+02,2.4330487262940466e+00
54430,2.7104957227977138e+02,2.4330487262940466e+00
54463,2.3868582255366960e+02,2.3778266235749688e+00
54496,2.3868582255366960e+02,2.3778266235749688e+00
54529,2.3868582255366960e+02,2.3778266235749688e+00
54562,2.3868582255366960e+02,2.3778266235749688e+00
54595,2.3868582255366960e+02,2.3778266235749688e+00
54628,2.3868582255366960e+02,2.3778266235749688e+00
54661,2.3868582255366960e+02,2.3778266235749688e+00
54694,2.3868582255366960e+02,2.3778266235749688e+00
54727,2.3868582255366960e+02,2.3778266235749688e+00
54760,2.3868582255366960e+02,2.3778266235749688e+00
54793,2.3868582255366960e+02,2.3778266235749688e+00
54826,2.3868582255366960e+02,2.3778266235749688e+00
54859,2.3868582255366960e+02,2.3778266235749688e+00
54892,2.3868582255366960e+02,2.3778266235749688e+00
54925,2.3868582255366960e+02,2.3778266235749688e+00
54958,2.3868582255366960e+02,2.3778266235749688e+00
54991,2.3868582255366960e+02,2.3778266235749688e+00
55024,2.3868582255366960e+02,2.3778266235749688e+00
55057,2.3868582255366960e+02,2.3778266235749688e+00
55090,2.3868582255366960e+02,2.3778266235749688e+00
55123,2.3868582255366960e+02,2.3778266235749688e+00
55156,2.3868582255366960e+02,2.3778266235749688e+00
55189,2.3868582255366960e+02,2.3778266235749688e+00
55222,2.3868582255366960e+02,2.3778266235749688e+00
55255,2.3868582255366960e+02,2.3778266235749688e+00
55288,2.3868582255366960e+02,2.3778266235749688e+00
55320,2.3868582255366960e+02,2.3778266235749688e+00
55352,2.3868582255366960e+02,2.3778266235749688e+00
55384,2.3868582255366960e+02,2.3778266235749688e+00
55416,2.3868582255366960e+02,2.3778266235749688e+00
55448,2.3868582255366960e+02,2.3778266235749688e+00
55480,2.3868582255366960e+02,2.3778266235749688e+00
55512,2.3868582255366960e+02,2.3778266235749688e+00
55544,2.3868582255366960e+02,2.3778266235749688e+00
55576,2.3868582255366960e+02,2.3778266235749688e+00
55608,2.3868582255366960e+02,2.3778266235749688e+00
55640,2.3868582255366960e+02,2.3778266235749688e+00
55672,2.3868582255366960e+02,2.3778266235749688e+00
55704,2.3868582255366960e+02,2.3778266235749688e+00
55736,2.3868582255366960e+02,2.3778266235749688e+00
55768,2.3868582255366960e+02,2.3778266235749688e+00
55800,2.3868582255366960e+02,2.3778266235749688e+00
55832,2.3868582255366960e+02,2.3778266235749688e+00
55864,2.3868582255366960e+02,2.3778266235749688e+00
55896,2.3868582255366960e+02,2.3778266235749688e+00
55928,2.3868582255366960e+02,2.3778266235749688e+00
55960,2.3868582255366960e+02,2.3778266235749688e+00
55992,2.3868582255366960e+02,2.3778266235749688e+00
56024,2.3868582255366960e+02,2.3778266235749688e+00
56056,2.3868582255366960e+02,2.3778266235749688e+00
56088,2.3868582255366960e+02,2.3778266235749688e+00
56120,2.3868582255366960e+02,2.3778266235749688e+00
56152,2.3868582255366960e+02,2.3778266235749688e+00
56184,2.3868582255366960e+02,2.3778266235749688e+00
56216,2.3868582255366960e+02,2.3778266235749688e+00
56248,2.3868582255366960e+02,2.3778266235749688e+00
56280,2.3868582255366960e+02,2.3778266235749688e+00
56312,2.3868582255366960e+02,2.3778266235749688e+00
56344,2.3868582255366960e+02,2.3778266235749688e+00
56375,2.3868582255366960e+02,2.3778266235749688e+00
56406,2.3868582255366960e+02,2.3778266235749688e+00
56437,2.3868582255366960e+02,2.3778266235749688e+00
56468,2.3868582255366960e+02,2.3778266235749688e+00
56499,2.3868582255366960e+02,2.3778266235749688e+00
56530,2.3868582255366960e+02,2.3778266235749688e+00
56561,2.3868582255366960e+02,2.3778266235749688e+00
56592,2.3868582255366960e+02,2.3778266235749688e+00
56623,2.3868582255366960e+02,2.3778266235749688e+00
56654,2.3868582255366960e+02,2.3778266235749688e+00
56685,2.3868582255366960e+02,2.3778266235749688e+00
56716,2.3868582255366960e+02,2.3778266235749688e+00
56747,2.3868582255366960e+02,2.3778266235749688e+00
56778,2.3868582255366960e+02,2.3778266235749688e+00
56809,2.3868582255366960e+02,2.3778266235749688e+00
56840,2.3868582255366960e+02,2.3778266235749688e+00
56871,2.3868582255366960e+02,2.3778266235749688e+00
56902,2.3868582255366960e+02,2.3778266235749688e+00
56933,2.3868582255366960e+02,2.3778266235749688e+00
56964,2.3868582255366960e+02,2.3778266235749688e+00
56995,2.3868582255366960e+02,2.3778266235749688e+00
57026,2.3868582255366960e+02,2.3778266235749688e+00
57057,2.3868582255366960e+02,2.3778266235749688e+00
57088,2.3868582255366960e+02,2.3778266235749688e+00
57119,2.2379330768572379e+02,2.3498470952458708e+00
57150,2.2379330768572379e+02,2.3498470952458708e+00
57181,2.2379330768572379e+02,2.3498470952458708e+00
57212,2.2379330768572379e+02,2.3498470952458708e+00
57243,2.2379330768572379e+02,2.3498470952458708e+00
57274,2.2379330768572379e+02,2.3498470952458708e+00
57305,2.2379330768572379e+02,2.3498470952458708e+00
57336,2.2379330768572379e+02,2.3498470952458708e+00
57367,2.2379330768572379e+02,2.3498470952458708e+00
57398,2.2379330768572379e+02,2.3498470952458708e+00
57429,2.2379330768572379e+02,2.3498470952458708e+00
57460,2.2379330768572379e+02,2.3498470952458708e+00
57490,2.2379330768572379e+02,2.3498470952458708e+00
57520,2.2379330768572379e+02,2.3498470952458708e+00
57550,2.2379330768572379e+02,2.3498470952458708e+00
57580,2.2379330768572379e+02,2.3498470952458708e+00
57610,2.2379330768572379e+02,2.3498470952458708e+00
57640,2.2379330768572379e+02,2.3498470952458708e+00
57670,2.2379330768572379e+02,2.3498470952458708e+00
57700,2.2379330768572379e+02,2.3498470952458708e+00
57730,2.2379330768572379e+02,2.3498470952458708e+00
57760,2.2379330768572379e+02,2.3498470952458708e+00
57790,2.2379330768572379e+02,2.3498470952458708e+00
57820,2.2379330768572379e+02,2.3498470952458708e+00
57850,2.2379330768572379e+02,2.3498470952458708e+00
57880,2.2379330768572379e+02,2.3498470952458708e+00
57910,2.2379330768572379e+02,2.3498470952458708e+00
57940,2.2379330768572379e+02,2.3498470952458708e+00
57970,2.2379330768572379e+02,2.3498470952458708e+00
58000,2.2379330768572379e+02,2.3498470952458708e+00
58030,2.2379330768572379e+02,2.3498470952458708e+00
58060,2.2379330768572379e+02,2.3498470952458708e+00
58090,2.2379330768572379e+02,2.3498470952458708e+00
58120,2.2379330768572379e+02,2.3498470952458708e+00
58150,2.2379330768572379e+02,2.3498470952458708e+00
58180,2.2379330768572379e+02,2.3498470952458708e+00
58210,2.2379330768572379e+02,2.3498470952458708e+00
58240,2.2379330768572379e+02,2.3498470952458708e+00
58270,2.2379330768572379e+02,2.3498470952458708e+00
58300,2.2379330768572379e+02,2.3498470952458708e+00
58330,2.2379330768572379e+02,2.3498470952458708e+00
58360,2.2379330768572379e+02,2.3498470952458708e+00
58390,2.2379330768572379e+02,2.3498470952458708e+00
58420,2.2379330768572379e+02,2.3498470952458708e+00
58450,2.2379330768572379e+02,2.3498470952458708e+00
58480,2.2379330768572379e+02,2.3498470952458708e+00
58510,2.2379330768572379e+02,2.3498470952458708e+00
58540,2.2379330768572379e+02,2.3498470952458708e+00
58570,2.2379330768572379e+02,2.3498470952458708e+00
58599,2.2379330768572379e+02,2.3498470952458708e+00
58628,2.2379330768572379e+02,2.3498470952458708e+00
58657,2.2379330768572379e+02,2.3498470952458708e+00
58686,2.2379330768572379e+02,2.3498470952458708e+00
58715,2.2379330768572379e+02,2.3498470952458708e+00
58744,2.2379330768572379e+02,2.3498470952458708e+00
58773,2.2379330768572379e+02,2.3498470952458708e+00
58802,2.2379330768572379e+02,2.3498470952458708e+00
58831,2.2379330768572379e+02,2.3498470952458708e+00
58860,2.2379330768572379e+02,2.3498470952458708e+00
58889,2.2379330768572379e+02,2.3498470952458708e+00
58918,2.2379330768572379e+02,2.3498470952458708e+00
58947,2.2379330768572379e+02,2.3498470952458708e+00
58976,2.2379330768572379e+02,2.3498470952458708e+00
59005,2.2379330768572379e+02,2.3498470952458708e+00
59034,2.2379330768572379e+02,2.3498470952458708e+00
59063,2.2379330768572379e+02,2.3498470952458708e+00
59092,2.2379330768572379e+02,2.3498470952458708e+00
59121,2.2379330768572379e+02,2.3498470952458708e+00
59150,2.2379330768572379e+02,2.3498470952458708e+00
59179,2.2379330768572379e+02,2.3498470952458708e+00
59208,2.2379330768572379e+02,2.3498470952458708e+00
59237,2.2379330768572379e+02,2.3498470952458708e+00
59266,2.2379330768572379e+02,2.3498470952458708e+00
59295,2.2379330768572379e+02,2.3498470952458708e+00
59324,2.2379330768572379e+02,2.3498470952458708e+00
59353,2.2379330768572379e+02,2.3498470952458708e+00
59382,2.2379330768572379e+02,2.3498470952458708e+00
59411,2.2379330768572379e+02,2.3498470952458708e+00
59440,2.2379330768572379e+02,2.3498470952458708e+00
59469,2.2379330768572379e+02,2.3498470952458708e+00
59498,2.2379330768572379e+02,2.3498470952458708e+00
59527,2.2379330768572379e+02,2.3498470952458708e+00
59556,2.2379330768572379e+02,2.3498470952458708e+00
59585,2.2379330768572379e+02,2.3498470952458708e+00
59614,2.2379330768572379e+02,2.3498470952458708e+00
59643,2.2379330768572379e+02,2.3498470952458708e+00
59672,2.2379330768572379e+02,2.3498470952458708e+00
59701,2.2379330768572379e+02,2.3498470952458708e+00
59730,2.2379330768572379e+02,2.3498470952458708e+00
59758,2.2379330768572379e+02,2.3498470952458708e+00
59786,2.2379330768572379e+02,2.3498470952458708e+00
59814,2.2379330768572379e+02,2.3498470952458708e+00
59842,2.2379330768572379e+02,2.3498470952458708e+00
59870,2.2379330768572379e+02,2.3498470952458708e+00
59898,2.2379330768572379e+02,2.3498470952458708e+00
59926,2.2379330768572379e+02,2.3498470952458708e+00
59954,2.2379330768572379e+02,2.3498470952458708e+00
59982,2.2379330768572379e+02,2.3498470952458708e+00
60010,2.2379330768572379e+02,2.3498470952458708e+00
60038,2.2379330768572379e+02,2.3498470952458708e+00
60066,2.2379330768572379e+02,2.3498470952458708e+00
60094,2.2379330768572379e+02,2.3498470952458708e+00
60122,2.2379330768572379e+02,2.3498470952458708e+00
60150,2.2379330768572379e+02,2.3498470952458708e+00
60178,2.2379330768572379e+02,2.3498470952458708e+00
60206,2.2379330768572379e+02,2.3498470952458708e+00
60234,2.2379330768572379e+02,2.3498470952458708e+00
60262,2.2379330768572379e+02,2.3498470952458708e+00
60290,2.2379330768572379e+02,2.3498470952458708e+00
60318,2.2379330768572379e+02,2.3498470952458708e+00
60346,2.2379330768572379e+02,2.3498470952458708e+00
60374,2.2379330768572379e+02,2.3498470952458708e+00
60402,2.2379330768572379e+02,2.3498470952458708e+00
60430,2.2379330768572379e+02,2.3498470952458708e+00
60458,2.2369529474845109e+02,2.3496568491557497e+00
60486,2.2369529474845109e+02,2.3496568491557497e+00
60514,2.2369529474845109e+02,2.3496568491557497e+00
60542,2.2369529474845109e+02,2.3496568491557497e+00
60570,2.2369529474845109e+02,2.3496568491557497e+00
60598,2.2369529474845109e+02,2.3496568491557497e+00
60626,2.2369529474845109e+02,2.3496568491557497e+00
60654,2.2369529474845109e+02,2.3496568491557497e+00
60682,2.2369529474845109e+02,2.3496568491557497e+00
60710,2.2369529474845109e+02,2.3496568491557497e+00
60738,2.2369529474845109e+02,2.3496568491557497e+00
60766,2.2369529474845109e+02,2.3496568491557497e+00
60794,2.2369529474845109e+02,2.3496568491557497e+00
60822,2.2369529474845109e+02,2.3496568491557497e+00
60850,2.2369529474845109e+02,2.3496568491557497e+00
60878,2.2369529474845109e+02,2.3496568491557497e+00
60906,2.2369529474845109e+02,2.3496568491557497e+00
60934,2.2369529474845109e+02,2.3496568491557497e+00
60961,2.2369529474845109e+02,2.3496568491557497e+00
60988,2.2369529474845109e+02,2.3496568491557497e+00
61015,2.2369529474845109e+02,2.3496568491557497e+00
61042,2.2369529474845109e+02,2.3496568491557497e+00
61069,2.2369529474845109e+02,2.3496568491557497e+00
61096,2.2369529474845109e+02,2.3496568491557497e+00
61123,2.2369529474845109e+02,2.3496568491557497e+00
61150,2.2369529474845109e+02,2.3496568491557497e+00
61177,2.2369529474845109e+02,2.3496568491557497e+00
61204,2.2369529474845109e+02,2.3496568491557497e+00
61231,2.2369529474845109e+02,2.3496568491557497e+00
61258,2.2369529474845109e+02,2.3496568491557497e+00
61285,2.2369529474845109e+02,2.3496568491557497e+00
61312,2.2369529474845109e+02,2.3496568491557497e+00
61339,2.2369529474845109e+02,2.3496568491557497e+00
61366,2.2369529474845109e+02,2.3496568491557497e+00
61393,2.2369529474845109e+02,2.3496568491557497e+00
61420,2.2369529474845109e+02,2.3496568491557497e+00
61447,2.2369529474845109e+02,2.3496568491557497e+00
61474,2.2369529474845109e+02,2.3496568491557497e+00
61501,2.2369529474845109e+02,2.3496568491557497e+00
61528,2.2369529474845109e+02,2.3496568491557497e+00
61555,2.2369529474845109e+02,2.3496568491557497e+00
61582,2.2369529474845109e+02,2.3496568491557497e+00
61609,2.2369529474845109e+02,2.3496568491557497e+00
61636,2.2369529474845109e+02,2.3496568491557497e+00
61663,2.2369529474845109e+02,2.3496568491557497e+00
61690,2.2369529474845109e+02,2.3496568491557497e+00
61717,2.2369529474845109e+02,2.3496568491557497e+00
61744,2.2369529474845109e+02,2.3496568491557497e+00
61771,2.2369529474845109e+02,2.3496568491557497e+00
61798,2.2369529474845109e+02,2.3496568491557497e+00
61825,2.2369529474845109e+02,2.3496568491557497e+00
61852,2.2369529474845109e+02,2.3496568491557497e+00
61879,2.2369529474845109e+02,2.3496568491557497e+00
61906,2.2369529474845109e+02,2.3496568491557497e+00
61933,2.2369529474845109e+02,2.3496568491557497e+00
61960,2.2369529474845109e+02,2.3496568491557497e+00
61987,2.2369529474845109e+02,2.3496568491557497e+00
62014,2.2369529474845109e+02,2.3496568491557497e+00
62041,2.2369529474845109e+02,2.3496568491557497e+00
62068,2.2369529474845109e+02,2.3496568491557497e+00
62095,2.2369529474845109e+02,2.3496568491557497e+00
62122,2.2369529474845109e+02,2.3496568491557497e+00
62149,2.2369529474845109e+02,2.3496568491557497e+00
62175,2.2369529474845109e+02,2.3496568491557497e+00
62201,2.2369529474845109e+02,2.3496568491557497e+00
62227,2.2369529474845109e+02,2.3496568491557497e+00
62253,2.2369529474845109e+02,2.3496568491557497e+00
62279,2.2369529474845109e+02,2.3496568491557497e+00
62305,2.2369529474845109e+02,2.3496568491557497e+00
62331,2.2369529474845109e+02,2.3496568491557497e+00
62357,2.2369529474845109e+02,2.3496568491557497e+00
62383,2.2369529474845109e+02,2.3496568491557497e+00
62409,2.2369529474845109e+02,2.3496568491557497e+00
62435,2.2369529474845109e+02,2.3496568491557497e+00
62461,2.2369529474845109e+02,2.3496568491557497e+00
62487,2.2369529474845109e+02,2.3496568491557497e+00
62513,2.2369529474845109e+02,2.3496568491557497e+00
62539,2.2369529474845109e+02,2.3496568491557497e+00
62565,2.2369529474845109e+02,2.3496568491557497e+00
62591,2.2369529474845109e+02,2.3496568491557497e+00
62617,2.2369529474845109e+02,2.3496568491557497e+00
62643,2.2369529474845109e+02,2.3496568491557497e+00
62669,2.2369529474845109e+02,2.3496568491557497e+00
62695,2.2369529474845109e+02,2.3496568491557497e+00
62721,2.2369529474845109e+02,2.3496568491557497e+00
62747,2.2369529474845109e+02,2.3496568491557497e+00
62773,2.2369529474845109e+02,2.3496568491557497e+00
62799,2.2369529474845109e+02,2.3496568491557497e+00
62825,2.2369529474845109e+02,2.3496568491557497e+00
62851,2.2369529474845109e+02,2.3496568491557497e+00
62877,2.2369529474845109e+02,2.3496568491557497e+00
62903,2.2369529474845109e+02,2.3496568491557497e+00
62929,2.2369529474845109e+02,2.3496568491557497e+00
62955,2.2369529474845109e+02,2.3496568491557497e+00
62981,2.2369529474845109e+02,2.3496568491557497e+00
63007,2.2369529474845109e+02,2.3496568491557497e+00
63033,2.2369529474845109e+02,2.3496568491557497e+00
63059,2.2369529474845109e+02,2.3496568491557497e+00
63085,2.2369529474845109e+02,2.3496568491557497e+00
63111,2.2369529474845109e+02,2.3496568491557497e+00
63137,9.8823225844107597e+01,1.9948590262729851e+00
63163,9.8823225844107597e+01,1.9948590262729851e+00
63189,9.8823225844107597e+01,1.9948590262729851e+00
63215,9.8823225844107597e+01,1.9948590262729851e+00
63241,9.8823225844107597e+01,1.9948590262729851e+00
63267,9.8823225844107597e+01,1.9948590262729851e+00
63293,9.8823225844107597e+01,1.9948590262729851e+00
63319,9.8823225844107597e+01,1.9948590262729851e+00
63345,9.8823225844107597e+01,1.9948590262729851e+00
63371,9.8823225844107597e+01,1.9948590262729851e+00
63397,9.8823225844107597e+01,1.9948590262729851e+00
63423,9.8823225844107597e+01,1.9948590262729851e+00
63449,9.8823225844107597e+01,1.9948590262729851e+00
63474,9.8823225844107597e+01,1.9948590262729851e+00
63499,9.8823225844107597e+01,1.9948590262729851e+00
63524,9.8823225844107597e+01,1.9948590262729851e+00
63549,9.8823225844107597e+01,1.9948590262729851e+00
63574,9.8823225844107597e+01,1.9948590262729851e+00
63599,9.8823225844107597e+01,1.9948590262729851e+00
63624,9.8823225844107597e+01,1.9948590262729851e+00
63649,9.8823225844107597e+01,1.9948590262729851e+00
63674,9.8823225844107597e+01,1.9948590262729851e+00
63699,9.8823225844107597e+01,1.9948590262729851e+00
63724,9.8823225844107597e+01,1.9948590262729851e+00
63749,9.8823225844107597e+01,1.9948590262729851e+00
63774,9.8823225844107597e+01,1.9948590262729851e+00
63799,9.8823225844107597e+01,1.9948590262729851e+00
63824,9.8823225844107597e+01,1.9948590262729851e+00
63849,9.8823225844107597e+01,1.9948590262729851e+00
63874,9.8823225844107597e+01,1.9948590262729851e+00
63899,9.8823225844107597e+01,1.9948590262729851e+00
63924,9.8823225844107597e+01,1.9948590262729851e+00
63949,9.8823225844107597e+01,1.9948590262729851e+00
63974,9.8823225844107597e+01,1.9948590262729851e+00
63999,9.8823225844107597e+01,1.9948590262729851e+00
64024,9.8823225844107597e+01,1.9948590262729851e+00
64049,9.8823225844107597e+01,1.9948590262729851e+00
64074,9.8823225844107597e+01,1.9948590262729851e+00
64099,9.8823225844107597e+01,1.9948590262729851e+00
64124,9.8823225844107597e+01,1.9948590262729851e+00
64149,9.8823225844107597e+01,1.9948590262729851e+00
64174,9.8823225844107597e+01,1.9948590262729851e+00
64199,9.8823225844107597e+01,1.9948590262729851e+00
64224,9.8823225844107597e+01,1.9948590262729851e+00
64249,9.8823225844107597e+01,1.9948590262729851e+00
64274,9.8823225844107597e+01,1.9948590262729851e+00
64299,9.8823225844107597e+01,1.9948590262729851e+00
64324,9.8823225844107597e+01,1.9948590262729851e+00
64349,9.8823225844107597e+01,1.9948590262729851e+00
64374,9.8823225844107597e+01,1.9948590262729851e+00
64399,9.8823225844107597e+01,1.9948590262729851e+00
64424,9.8823225844107597e+01,1.9948590262729851e+00
64449,9.8823225844107597e+01,1.9948590262729851e+00
64474,9.8823225844107597e+01,1.9948590262729851e+00
64499,9.8823225844107597e+01,1.9948590262729851e+00
64524,9.8823225844107597e+01,1.9948590262729851e+00
64549,9.8823225844107597e+01,1.9948590262729851e+00
64574,9.8823225844107597e+01,1.9948590262729851e+00
64599,9.8823225844107597e+01,1.9948590262729851e+00
64624,9.8823225844107597e+01,1.9948590262729851e+00
64649,9.8823225844107597e+01,1.9948590262729851e+00
64674,9.8823225844107597e+01,1.9948590262729851e+00
64699,9.8823225844107597e+01,1.9948590262729851e+00
64724,9.8823225844107597e+01,1.9948590262729851e+00
64749,9.8823225844107597e+01,1.9948590262729851e+00
64774,9.8823225844107597e+01,1.9948590262729851e+00
64798,9.8823225844107597e+01,1.9948590262729851e+00
64822,9.8823225844107597e+01,1.9948590262729851e+00
64846,9.8823225844107597e+01,1.9948590262729851e+00
64870,9.8823225844107597e+01,1.9948590262729851e+00
64894,9.8823225844107597e+01,1.9948590262729851e+00
64918,9.8823225844107597e+01,1.9948590262729851e+00
64942,9.8823225844107597e+01,1.9948590262729851e+00
64966,9.8823225844107597e+01,1.9948590262729851e+00
64990,9.8823225844107597e+01,1.9948590262729851e+00
65014,9.8823225844107597e+01,1.9948590262729851e+00
65038,9.8823225844107597e+01,1.9948590262729851e+00
65062,9.8823225844107597e+01,1.9948590262729851e+00
65086,9.8823225844107597e+01,1.9948590262729851e+00
65110,9.8823225844107597e+01,1.9948590262729851e+00
65134,9.8823225844107597e+01,1.9948590262729851e+00
65158,9.8823225844107597e+01,1.9948590262729851e+00
65182,8.6034950945891396e+01,1.9346749154220768e+00
65206,8.6034950945891396e+01,1.9346749154220768e+00
65230,8.6034950945891396e+01,1.9346749154220768e+00
65254,8.6034950945891396e+01,1.9346749154220768e+00
65278,8.6034950945891396e+01,1.9346749154220768e+00
65302,8.6034950945891396e+01,1.9346749154220768e+00
65326,8.6034950945891396e+01,1.9346749154220768e+00
65350,8.6034950945891396e+01,1.9346749154220768e+00
65374,8.6034950945891396e+01,1.9346749154220768e+00
65398,8.6034950945891396e+01,1.9346749154220768e+00
65422,8.6034950945891396e+01,1.9346749154220768e+00
65446,8.5361243335984497e+01,1.9312607322133286e+00
65470,8.5361243335984497e+01,1.9312607322133286e+00
65494,8.5361243335984497e+01,1.9312607322133286e+00
65518,8.5361243335984497e+01,1.9312607322133286e+00
65542,8.5361243335984497e+01,1.9312607322133286e+00
65566,8.5361243335984497e+01,1.9312607322133286e+00
65590,8.5361243335984497e+01,1.9312607322133286e+00
65614,8.5361243335984497e+01,1.9312607322133286e+00
65638,8.5361243335984497e+01,1.9312607322133286e+00
65662,8.5361243335984497e+01,1.9312607322133286e+00
65686,8.5361243335984497e+01,1.9312607322133286e+00
65710,8.5361243335984497e+01,1.9312607322133286e+00
65734,8.5361243335984497e+01,1.9312607322133286e+00
65758,8.5361243335984497e+01,1.9312607322133286e+00
65782,8.5361243335984497e+01,1.9312607322133286e+00
65806,8.5361243335984497e+01,1.9312607322133286e+00
65830,8.5361243335984497e+01,1.9312607322133286e+00
65854,8.5361243335984497e+01,1.9312607322133286e+00
65878,8.5361243335984497e+01,1.9312607322133286e+00
65902,8.5361243335984497e+01,1.9312607322133286e+00
65926,8.5361243335984497e+01,1.9312607322133286e+00
65950,8.5361243335984497e+01,1.9312607322133286e+00
65974,8.5361243335984497e+01,1.9312607322133286e+00
65998,8.5361243335984497e+01,1.9312607322133286e+00
66022,8.5361243335984497e+01,1.9312607322133286e+00
66046,8.5361243335984497e+01,1.9312607322133286e+00
66070,8.5361243335984497e+01,1.9312607322133286e+00
66094,8.5361243335984497e+01,1.9312607322133286e+00
66118,8.5361243335984497e+01,1.9312607322133286e+00
66142,8.5361243335984497e+01,1.9312607322133286e+00
66165,8.5361243335984497e+01,1.9312607322133286e+00
66188,8.5361243335984497e+01,1.9312607322133286e+00
66211,8.5361243335984497e+01,1.9312607322133286e+00
66234,8.5361243335984497e+01,1.9312607322133286e+00
66257,8.5361243335984497e+01,1.9312607322133286e+00
66280,8.5361243335984497e+01,1.9312607322133286e+00
66303,8.5361243335984497e+01,1.9312607322133286e+00
66326,8.5361243335984497e+01,1.9312607322133286e+00
66349,8.5361243335984497e+01,1.9312607322133286e+00
66372,8.5361243335984497e+01,1.9312607322133286e+00
66395,8.5361243335984497e+01,1.9312607322133286e+00
66418,8.5361243335984497e+01,1.9312607322133286e+00
66441,8.5361243335984497e+01,1.9312607322133286e+00
66464,8.5361243335984497e+01,1.9312607322133286e+00
66487,8.5361243335984497e+01,1.9312607322133286e+00
66510,8.5361243335984497e+01,1.9312607322133286e+00
66533,8.5361243335984497e+01,1.9312607322133286e+00
66556,8.5361243335984497e+01,1.9312607322133286e+00
66579,8.5361243335984497e+01,1.9312607322133286e+00
66602,8.5361243335984497e+01,1.9312607322133286e+00
66625,8.5361243335984497e+01,1.9312607322133286e+00
66648,8.5361243335984497e+01,1.9312607322133286e+00
66671,8.5361243335984497e+01,1.9312607322133286e+00
66694,8.5361243335984497e+01,1.9312607322133286e+00
66717,8.5361243335984497e+01,1.9312607322133286e+00
66740,8.5361243335984497e+01,1.9312607322133286e+00
66763,8.5361243335984497e+01,1.9312607322133286e+00
66786,8.5361243335984497e+01,1.9312607322133286e+00
66809,8.5361243335984497e+01,1.9312607322133286e+00
66832,8.5361243335984497e+01,1.9312607322133286e+00
66855,8.5361243335984497e+01,1.9312607322133286e+00
66878,8.5361243335984497e+01,1.9312607322133286e+00
66901,8.5361243335984497e+01,1.9312607322133286e+00
66924,8.5361243335984497e+01,1.9312607322133286e+00
66947,8.5361243335984497e+01,1.9312607322133286e+00
66970,8.5361243335984497e+01,1.9312607322133286e+00
66993,8.5361243335984497e+01,1.9312607322133286e+00
67016,8.5361243335984497e+01,1.9312607322133286e+00
67039,8.5361243335984497e+01,1.9312607322133286e+00
67062,8.5361243335984497e+01,1.9312607322133286e+00
67085,8.5361243335984497e+01,1.9312607322133286e+00
67108,8.5361243335984497e+01,1.9312607322133286e+00
67131,8.5361243335984497e+01,1.9312607322133286e+00
67154,8.5361243335984497e+01,1.9312607322133286e+00
67177,8.5361243335984497e+01,1.9312607322133286e+00
67200,8.5361243335984497e+01,1.9312607322133286e+00
67223,8.5361243335984497e+01,1.9312607322133286e+00
67246,8.5361243335984497e+01,1.9312607322133286e+00
67269,8.5361243335984497e+01,1.9312607322133286e+00
67292,8.5361243335984497e+01,1.9312607322133286e+00
67315,8.5361243335984497e+01,1.9312607322133286e+00
67338,8.5361243335984497e+01,1.9312607322133286e+00
67361,8.5361243335984497e+01,1.9312607322133286e+00
67384,8.5361243335984497e+01,1.9312607322133286e+00
67407,8.5361243335984497e+01,1.9312607322133286e+00
67430,8.5361243335984497e+01,1.9312607322133286e+00
67453,8.5361243335984497e+01,1.9312607322133286e+00
67476,8.5361243335984497e+01,1.9312607322133286e+00
67499,8.5361243335984497e+01,1.9312607322133286e+00
67522,8.5361243335984497e+01,1.9312607322133286e+00
