Eval,BestError,Log10Error
129525,1.1402676443672754e+03,3.0570068011866502e+00
129570,1.1402676443672754e+03,3.0570068011866502e+00
129615,1.1402676443672754e+03,3.0570068011866502e+00
129660,1.1402676443672754e+03,3.0570068011866502e+00
129705,1.1402676443672754e+03,3.0570068011866502e+00
129750,1.1402676443672754e+03,3.0570068011866502e+00
129795,1.1402676443672754e+03,3.0570068011866502e+00
129840,1.1402676443672754e+03,3.0570068011866502e+00
129885,1.1402676443672754e+03,3.0570068011866502e+00
129930,1.1402676443672754e+03,3.0570068011866502e+00
129975,1.1402676443672754e+03,3.0570068011866502e+00
130020,1.1402676443672754e+03,3.0570068011866502e+00
130065,1.1402676443672754e+03,3.0570068011866502e+00
130110,1.1402676443672754e+03,3.0570068011866502e+00
130155,9.9297609242102226e+02,2.9969387922470245e+00
130200,9.9297609242102226e+02,2.9969387922470245e+00
130245,9.9297609242102226e+02,2.9969387922470245e+00
130290,9.9297609242102226e+02,2.9969387922470245e+00
130335,9.9297609242102226e+02,2.9969387922470245e+00
130380,9.9297609242102226e+02,2.9969387922470245e+00
130425,9.9297609242102226e+02,2.9969387922470245e+00
130470,9.9297609242102226e+02,2.9969387922470245e+00
130515,9.9297609242102226e+02,2.9969387922470245e+00
130560,9.9297609242102226e+02,2.9969387922470245e+00
130605,9.9297609242102226e+02,2.9969387922470245e+00
130650,9.9297609242102226e+02,2.9969387922470245e+00
130695,9.9297609242102226e+02,2.9969387922470245e+00
130740,9.9297609242102226e+02,2.9969387922470245e+00
130785,9.6592252481726246e+02,2.9849422937097994e+00
130830,9.6592252481726246e+02,2.9849422937097994e+00
130875,9.6592252481726246e+02,2.9849422937097994e+00
130920,9.6592252481726246e+02,2.9849422937097994e+00
130965,9.6592252481726246e+02,2.9849422937097994e+00
131010,9.6592252481726246e+02,2.9849422937097994e+00
131055,9.6592252481726246e+02,2.9849422937097994e+00
131100,9.6592252481726246e+02,2.9849422937097994e+00
131145,9.6592252481726246e+02,2.9849422937097994e+00
131190,9.6592252481726246e+02,2.9849422937097994e+00
131235,9.6592252481726246e+02,2.9849422937097994e+00
131280,9.6592252481726246e+02,2.9849422937097994e+00
131325,9.6592252481726246e+02,2.9849422937097994e+00
131370,9.6592252481726246e+02,2.9849422937097994e+00
131415,9.6592252481726246e+02,2.9849422937097994e+00
131460,9.6592252481726246e+02,2.9849422937097994e+00
131505,9.6592252481726246e+02,2.9849422937097994e+00
131550,9.6592252481726246e+02,2.9849422937097994e+00
131595,9.6592252481726246e+02,2.9849422937097994e+00
131640,9.6592252481726246e+02,2.9849422937097994e+00
131685,9.6592252481726246e+02,2.9849422937097994e+00
131730,9.6592252481726246e+02,2.9849422937097994e+00
131775,9.6592252481726246e+02,2.9849422937097994e+00
131820,9.6592252481726246e+02,2.9849422937097994e+00
131865,9.6592252481726246e+02,2.9849422937097994e+00
131909,9.6592252481726246e+02,2.9849422937097994e+00
131953,9.6592252481726246e+02,2.9849422937097994e+00
131997,9.6592252481726246e+02,2.9849422937097994e+00
132041,9.6592252481726246e+02,2.9849422937097994e+00
132085,9.6592252481726246e+02,2.9849422937097994e+00
132129,9.6592252481726246e+02,2.9849422937097994e+00
132173,9.6592252481726246e+02,2.9849422937097994e+00
132217,9.6592252481726246e+02,2.9849422937097994e+00
132261,9.6592252481726246e+02,2.9849422937097994e+00
132305,9.6592252481726246e+02,2.9849422937097994e+00
132349,9.6592252481726246e+02,2.9849422937097994e+00
132393,9.6592252481726246e+02,2.9849422937097994e+00
132437,9.6592252481726246e+02,2.9849422937097994e+00
132481,9.6592252481726246e+02,2.9849422937097994e+00
132525,9.6592252481726246e+02,2.9849422937097994e+00
132569,9.6592252481726246e+02,2.9849422937097994e+00
132613,9.6592252481726246e+02,2.9849422937097994e+00
132657,9.6592252481726246e+02,2.9849422937097994e+00
132701,9.6592252481726246e+02,2.9849422937097994e+00
132745,9.6592252481726246e+02,2.9849422937097994e+00
132789,9.6592252481726246e+02,2.9849422937097994e+00
132833,9.6592252481726246e+02,2.9849422937097994e+00
132877,9.6592252481726246e+02,2.9849422937097994e+00
132921,9.6592252481726246e+02,2.9849422937097994e+00
132965,9.6592252481726246e+02,2.9849422937097994e+00
133009,9.6592252481726246e+02,2.9849422937097994e+00
133053,9.6592252481726246e+02,2.9849422937097994e+00
133097,9.6592252481726246e+02,2.9849422937097994e+00
133141,9.6592252481726246e+02,2.9849422937097994e+00
133185,9.6592252481726246e+02,2.9849422937097994e+00
133229,9.6592252481726246e+02,2.9849422937097994e+00
133273,9.6592252481726246e+02,2.9849422937097994e+00
133317,9.6592252481726246e+02,2.9849422937097994e+00
133361,9.5245962315088400e+02,2.9788465740437773e+00
133405,9.5245962315088400e+02,2.9788465740437773e+00
133449,9.5245962315088400e+02,2.9788465740437773e+00
133493,9.5245962315088400e+02,2.9788465740437773e+00
133537,9.5245962315088400e+02,2.9788465740437773e+00
133581,9.5245962315088400e+02,2.9788465740437773e+00
133625,9.5245962315088400e+02,2.9788465740437773e+00
133669,9.5245962315088400e+02,2.9788465740437773e+00
133713,9.5245962315088400e+02,2.9788465740437773e+00
133757,9.5245962315088400e+02,2.9788465740437773e+00
133801,9.5245962315088400e+02,2.9788465740437773e+00
133845,9.5245962315088400e+02,2.9788465740437773e+00
133889,9.5245962315088400e+02,2.9788465740437773e+00
133933,9.5245962315088400e+02,2.9788465740437773e+00
133977,9.5245962315088400e+02,2.9788465740437773e+00
134021,9.5245962315088400e+02,2.9788465740437773e+00
134065,9.5245962315088400e+02,2.9788465740437773e+00
134109,9.5245962315088400e+02,2.9788465740437773e+00
134153,9.5245962315088400e+02,2.9788465740437773e+00
134197,9.5245962315088400e+02,2.9788465740437773e+00
134241,9.5245962315088400e+02,2.9788465740437773e+00
134285,9.5245962315088400e+02,2.9788465740437773e+00
134329,9.5245962315088400e+02,2.9788465740437773e+00
134373,9.5245962315088400e+02,2.9788465740437773e+00
134417,9.5245962315088400e+02,2.9788465740437773e+00
134461,9.5245962315088400e+02,2.9788465740437773e+00
134504,9.5245962315088400e+02,2.9788465740437773e+00
134547,9.5245962315088400e+02,2.9788465740437773e+00
134590,9.5245962315088400e+02,2.9788465740437773e+00
134633,9.5245962315088400e+02,2.9788465740437773e+00
134676,9.5245962315088400e+02,2.9788465740437773e+00
134719,9.5245962315088400e+02,2.9788465740437773e+00
134762,9.5245962315088400e+02,2.9788465740437773e+00
134805,9.5245962315088400e+02,2.9788465740437773e+00
134848,9.5245962315088400e+02,2.9788465740437773e+00
134891,9.5245962315088400e+02,2.9788465740437773e+00
134934,9.5245962315088400e+02,2.9788465740437773e+00
134977,9.5245962315088400e+02,2.9788465740437773e+00
135020,9.5245962315088400e+02,2.9788465740437773e+00
135063,9.5245962315088400e+02,2.9788465740437773e+00
135106,9.5245962315088400e+02,2.9788465740437773e+00
135149,9.5245962315088400e+02,2.9788465740437773e+00
135192,9.5245962315088400e+02,2.9788465740437773e+00
135235,9.5245962315088400e+02,2.9788465740437773e+00
135278,9.5245962315088400e+02,2.9788465740437773e+00
135321,9.5245962315088400e+02,2.9788465740437773e+00
135364,9.5245962315088400e+02,2.9788465740437773e+00
135407,9.5245962315088400e+02,2.9788465740437773e+00
135450,9.5245962315088400e+02,2.9788465740437773e+00
135493,9.5245962315088400e+02,2.9788465740437773e+00
135536,9.5245962315088400e+02,2.9788465740437773e+00
135579,9.5245962315088400e+02,2.9788465740437773e+00
135622,9.5245962315088400e+02,2.9788465740437773e+00
135665,9.5245962315088400e+02,2.9788465740437773e+00
135708,9.5245962315088400e+02,2.9788465740437773e+00
135751,9.5245962315088400e+02,2.9788465740437773e+00
135794,9.5245962315088400e+02,2.9788465740437773e+00
135837,9.5245962315088400e+02,2.9788465740437773e+00
135880,9.5245962315088400e+02,2.9788465740437773e+00
135923,9.5245962315088400e+02,2.9788465740437773e+00
135966,9.5245962315088400e+02,2.9788465740437773e+00
136009,9.5245962315088400e+02,2.9788465740437773e+00
136052,9.5245962315088400e+02,2.9788465740437773e+00
136095,9.5245962315088400e+02,2.9788465740437773e+00
136138,9.5245962315088400e+02,2.9788465740437773e+00
136181,9.5245962315088400e+02,2.9788465740437773e+00
136224,9.5245962315088400e+02,2.9788465740437773e+00
136267,9.5245962315088400e+02,2.9788465740437773e+00
136310,9.5245962315088400e+02,2.9788465740437773e+00
136353,9.3850844633948327e+02,2.9724381855158342e+00
136396,9.3850844633948327e+02,2.9724381855158342e+00
136439,9.3850844633948327e+02,2.9724381855158342e+00
136482,9.3850844633948327e+02,2.9724381855158342e+00
136525,9.3850844633948327e+02,2.9724381855158342e+00
136568,9.3850844633948327e+02,2.9724381855158342e+00
136611,9.3850844633948327e+02,2.9724381855158342e+00
136654,9.3850844633948327e+02,2.9724381855158342e+00
136697,9.3850844633948327e+02,2.9724381855158342e+00
136740,9.1295351820265205e+02,2.9604486665792278e+00
136783,9.1295351820265205e+02,2.9604486665792278e+00
136826,9.1295351820265205e+02,2.9604486665792278e+00
136869,9.1295351820265205e+02,2.9604486665792278e+00
136912,9.1295351820265205e+02,2.9604486665792278e+00
136955,9.1295351820265205e+02,2.9604486665792278e+00
136998,9.1295351820265205e+02,2.9604486665792278e+00
137041,9.1295351820265205e+02,2.9604486665792278e+00
137084,9.1295351820265205e+02,2.9604486665792278e+00
137126,9.1295351820265205e+02,2.9604486665792278e+00
137168,9.1295351820265205e+02,2.9604486665792278e+00
137210,9.1295351820265205e+02,2.9604486665792278e+00
137252,9.1295351820265205e+02,2.9604486665792278e+00
137294,9.0995329273625794e+02,2.9590191008623035e+00
137336,9.0995329273625794e+02,2.9590191008623035e+00
137378,9.0995329273625794e+02,2.9590191008623035e+00
137420,9.0995329273625794e+02,2.9590191008623035e+00
137462,9.0995329273625794e+02,2.9590191008623035e+00
137504,9.0995329273625794e+02,2.9590191008623035e+00
137546,9.0995329273625794e+02,2.9590191008623035e+00
137588,9.0995329273625794e+02,2.9590191008623035e+00
137630,9.0777101172791663e+02,2.9579763101014591e+00
137672,9.0777101172791663e+02,2.9579763101014591e+00
137714,8.4780885063103960e+02,2.9282979460375316e+00
137756,8.4780885063103960e+02,2.9282979460375316e+00
137798,8.4780885063103960e+02,2.9282979460375316e+00
137840,8.4780885063103960e+02,2.9282979460375316e+00
137882,8.4780885063103960e+02,2.9282979460375316e+00
137924,8.4780885063103960e+02,2.9282979460375316e+00
137966,8.4780885063103960e+02,2.9282979460375316e+00
138008,8.4780885063103960e+02,2.9282979460375316e+00
138050,8.4780885063103960e+02,2.9282979460375316e+00
138092,8.4780885063103960e+02,2.9282979460375316e+00
138134,8.4780885063103960e+02,2.9282979460375316e+00
138176,8.4780885063103960e+02,2.9282979460375316e+00
138218,8.4780885063103960e+02,2.9282979460375316e+00
138260,8.4780885063103960e+02,2.9282979460375316e+00
138302,8.4780885063103960e+02,2.9282979460375316e+00
138344,8.4780885063103960e+02,2.9282979460375316e+00
138386,8.4780885063103960e+02,2.9282979460375316e+00
138428,8.4780885063103960e+02,2.9282979460375316e+00
138470,8.4780885063103960e+02,2.9282979460375316e+00
138512,8.4780885063103960e+02,2.9282979460375316e+00
138554,8.4780885063103960e+02,2.9282979460375316e+00
138596,8.4780885063103960e+02,2.9282979460375316e+00
138638,8.4780885063103960e+02,2.9282979460375316e+00
138680,8.4780885063103960e+02,2.9282979460375316e+00
138722,8.4780885063103960e+02,2.9282979460375316e+00
138764,8.4780885063103960e+02,2.9282979460375316e+00
138806,8.4780885063103960e+02,2.9282979460375316e+00
138848,8.4780885063103960e+02,2.9282979460375316e+00
138890,8.4780885063103960e+02,2.9282979460375316e+00
138932,8.4780885063103960e+02,2.9282979460375316e+00
138974,8.4780885063103960e+02,2.9282979460375316e+00
139016,8.4780885063103960e+02,2.9282979460375316e+00
139058,8.4780885063103960e+02,2.9282979460375316e+00
139100,8.4780885063103960e+02,2.9282979460375316e+00
139142,8.4780885063103960e+02,2.9282979460375316e+00
139184,8.4780885063103960e+02,2.9282979460375316e+00
139226,8.4780885063103960e+02,2.9282979460375316e+00
139268,8.4780885063103960e+02,2.9282979460375316e+00
139310,8.4780885063103960e+02,2.9282979460375316e+00
139352,8.4780885063103960e+02,2.9282979460375316e+00
139394,8.4780885063103960e+02,2.9282979460375316e+00
139436,8.4780885063103960e+02,2.9282979460375316e+00
139478,8.4780885063103960e+02,2.9282979460375316e+00
139520,8.4780885063103960e+02,2.9282979460375316e+00
139562,8.4780885063103960e+02,2.9282979460375316e+00
139604,8.4780885063103960e+02,2.9282979460375316e+00
139646,8.4780885063103960e+02,2.9282979460375316e+00
139688,8.4780885063103960e+02,2.9282979460375316e+00
139730,8.4780885063103960e+02,2.9282979460375316e+00
139771,8.4780885063103960e+02,2.9282979460375316e+00
139812,8.4780885063103960e+02,2.9282979460375316e+00
139853,8.4780885063103960e+02,2.9282979460375316e+00
139894,8.4780885063103960e+02,2.9282979460375316e+00
139935,8.4780885063103960e+02,2.9282979460375316e+00
139976,6.5397267585607369e+02,2.8155596031058683e+00
140017,6.5397267585607369e+02,2.8155596031058683e+00
140058,6.5397267585607369e+02,2.8155596031058683e+00
140099,6.5397267585607369e+02,2.8155596031058683e+00
140140,6.5397267585607369e+02,2.8155596031058683e+00
140181,6.5397267585607369e+02,2.8155596031058683e+00
140222,6.5397267585607369e+02,2.8155596031058683e+00
140263,6.5397267585607369e+02,2.8155596031058683e+00
140304,6.5397267585607369e+02,2.8155596031058683e+00
140345,6.5397267585607369e+02,2.8155596031058683e+00
140386,6.5397267585607369e+02,2.8155596031058683e+00
140427,6.5397267585607369e+02,2.8155596031058683e+00
140468,6.5397267585607369e+02,2.8155596031058683e+00
140509,6.5397267585607369e+02,2.8155596031058683e+00
140550,6.5397267585607369e+02,2.8155596031058683e+00
140591,6.5397267585607369e+02,2.8155596031058683e+00
140632,6.5397267585607369e+02,2.8155596031058683e+00
140673,6.5397267585607369e+02,2.8155596031058683e+00
140714,6.5397267585607369e+02,2.8155596031058683e+00
140755,6.5397267585607369e+02,2.8155596031058683e+00
140796,6.5397267585607369e+02,2.8155596031058683e+00
140837,6.5397267585607369e+02,2.8155596031058683e+00
140878,6.5397267585607369e+02,2.8155596031058683e+00
140919,6.5397267585607369e+02,2.8155596031058683e+00
140960,6.5397267585607369e+02,2.8155596031058683e+00
141001,6.5397267585607369e+02,2.8155596031058683e+00
141042,6.5397267585607369e+02,2.8155596031058683e+00
141083,6.5397267585607369e+02,2.8155596031058683e+00
141124,6.5397267585607369e+02,2.8155596031058683e+00
141165,6.5397267585607369e+02,2.8155596031058683e+00
141206,6.5397267585607369e+02,2.8155596031058683e+00
141247,6.5397267585607369e+02,2.8155596031058683e+00
141288,6.2576390247477320e+02,2.7964105070233827e+00
141329,6.2576390247477320e+02,2.7964105070233827e+00
141370,6.2576390247477320e+02,2.7964105070233827e+00
141411,6.2576390247477320e+02,2.7964105070233827e+00
141452,6.2576390247477320e+02,2.7964105070233827e+00
141493,6.2576390247477320e+02,2.7964105070233827e+00
141534,6.2576390247477320e+02,2.7964105070233827e+00
141575,6.2576390247477320e+02,2.7964105070233827e+00
141616,6.2576390247477320e+02,2.7964105070233827e+00
141657,6.2576390247477320e+02,2.7964105070233827e+00
141698,6.2576390247477320e+02,2.7964105070233827e+00
141739,6.2576390247477320e+02,2.7964105070233827e+00
141780,6.2576390247477320e+02,2.7964105070233827e+00
141821,6.2576390247477320e+02,2.7964105070233827e+00
141862,6.2576390247477320e+02,2.7964105070233827e+00
141903,6.2576390247477320e+02,2.7964105070233827e+00
141944,6.2576390247477320e+02,2.7964105070233827e+00
141985,6.2576390247477320e+02,2.7964105070233827e+00
142026,6.2576390247477320e+02,2.7964105070233827e+00
142067,6.2576390247477320e+02,2.7964105070233827e+00
142108,6.2576390247477320e+02,2.7964105070233827e+00
142149,6.2576390247477320e+02,2.7964105070233827e+00
142190,6.2576390247477320e+02,2.7964105070233827e+00
142231,6.2576390247477320e+02,2.7964105070233827e+00
142272,6.2576390247477320e+02,2.7964105070233827e+00
142313,6.2576390247477320e+02,2.7964105070233827e+00
142354,6.2576390247477320e+02,2.7964105070233827e+00
142395,6.2576390247477320e+02,2.7964105070233827e+00
142436,6.2576390247477320e+02,2.7964105070233827e+00
142476,6.2576390247477320e+02,2.7964105070233827e+00
142516,6.2576390247477320e+02,2.7964105070233827e+00
142556,6.2576390247477320e+02,2.7964105070233827e+00
142596,6.2576390247477320e+02,2.7964105070233827e+00
142636,6.2576390247477320e+02,2.7964105070233827e+00
142676,6.2576390247477320e+02,2.7964105070233827e+00
142716,6.2576390247477320e+02,2.7964105070233827e+00
142756,6.2576390247477320e+02,2.7964105070233827e+00
142796,6.2576390247477320e+02,2.7964105070233827e+00
142836,6.2576390247477320e+02,2.7964105070233827e+00
142876,6.2576390247477320e+02,2.7964105070233827e+00
142916,6.2576390247477320e+02,2.7964105070233827e+00
142956,6.2576390247477320e+02,2.7964105070233827e+00
142996,6.2576390247477320e+02,2.7964105070233827e+00
143036,6.2576390247477320e+02,2.7964105070233827e+00
143076,6.2576390247477320e+02,2.7964105070233827e+00
143116,6.2576390247477320e+02,2.7964105070233827e+00
143156,6.2576390247477320e+02,2.7964105070233827e+00
143196,6.2576390247477320e+02,2.7964105070233827e+00
143236,6.2576390247477320e+02,2.7964105070233827e+00
143276,6.2576390247477320e+02,2.7964105070233827e+00
143316,6.2576390247477320e+02,2.7964105070233827e+00
143356,6.2576390247477320e+02,2.7964105070233827e+00
143396,6.2576390247477320e+02,2.7964105070233827e+00
143436,6.2576390247477320e+02,2.7964105070233827e+00
143476,6.2576390247477320e+02,2.7964105070233827e+00
143516,6.2576390247477320e+02,2.7964105070233827e+00
143556,6.2576390247477320e+02,2.7964105070233827e+00
143596,6.2576390247477320e+02,2.7964105070233827e+00
143636,6.2576390247477320e+02,2.7964105070233827e+00
143676,6.2576390247477320e+02,2.7964105070233827e+00
143716,6.2576390247477320e+02,2.7964105070233827e+00
143756,6.2576390247477320e+02,2.7964105070233827e+00
143796,6.2576390247477320e+02,2.7964105070233827e+00
143836,6.2576390247477320e+02,2.7964105070233827e+00
143876,6.2576390247477320e+02,2.7964105070233827e+00
143916,6.2576390247477320e+02,2.7964105070233827e+00
143956,6.2576390247477320e+02,2.7964105070233827e+00
143996,6.2576390247477320e+02,2.7964105070233827e+00
144036,6.2576390247477320e+02,2.7964105070233827e+00
144076,6.2576390247477320e+02,2.7964105070233827e+00
144116,6.2576390247477320e+02,2.7964105070233827e+00
144156,6.2576390247477320e+02,2.7964105070233827e+00
144196,6.2576390247477320e+02,2.7964105070233827e+00
144236,5.6621382825463843e+02,2.7529804716369060e+00
144276,5.6621382825463843e+02,2.7529804716369060e+00
144316,5.6621382825463843e+02,2.7529804716369060e+00
144356,5.6621382825463843e+02,2.7529804716369060e+00
144396,5.6621382825463843e+02,2.7529804716369060e+00
144436,5.6621382825463843e+02,2.7529804716369060e+00
144476,5.6621382825463843e+02,2.7529804716369060e+00
144516,5.6621382825463843e+02,2.7529804716369060e+00
144556,5.6621382825463843e+02,2.7529804716369060e+00
144596,5.6621382825463843e+02,2.7529804716369060e+00
144636,5.6621382825463843e+02,2.7529804716369060e+00
144676,5.6621382825463843e+02,2.7529804716369060e+00
144716,5.6621382825463843e+02,2.7529804716369060e+00
144756,5.6621382825463843e+02,2.7529804716369060e+00
144796,5.6621382825463843e+02,2.7529804716369060e+00
144836,5.6621382825463843e+02,2.7529804716369060e+00
144876,5.6621382825463843e+02,2.7529804716369060e+00
144916,5.6621382825463843e+02,2.7529804716369060e+00
144956,5.6621382825463843e+02,2.7529804716369060e+00
144996,5.6621382825463843e+02,2.7529804716369060e+00
145036,5.6621382825463843e+02,2.7529804716369060e+00
145076,5.6621382825463843e+02,2.7529804716369060e+00
145116,5.6621382825463843e+02,2.7529804716369060e+00
145156,5.6621382825463843e+02,2.7529804716369060e+00
145196,5.6621382825463843e+02,2.7529804716369060e+00
145235,5.6621382825463843e+02,2.7529804716369060e+00
145274,5.6621382825463843e+02,2.7529804716369060e+00
145313,5.6621382825463843e+02,2.7529804716369060e+00
145352,5.6621382825463843e+02,2.7529804716369060e+00
145391,5.6621382825463843e+02,2.7529804716369060e+00
145430,5.6621382825463843e+02,2.7529804716369060e+00
145469,5.6621382825463843e+02,2.7529804716369060e+00
145508,5.6621382825463843e+02,2.7529804716369060e+00
145547,5.6621382825463843e+02,2.7529804716369060e+00
145586,5.6621382825463843e+02,2.7529804716369060e+00
145625,5.6621382825463843e+02,2.7529804716369060e+00
145664,5.6621382825463843e+02,2.7529804716369060e+00
145703,5.6621382825463843e+02,2.7529804716369060e+00
145742,5.6621382825463843e+02,2.7529804716369060e+00
145781,5.6621382825463843e+02,2.7529804716369060e+00
145820,5.6621382825463843e+02,2.7529804716369060e+00
145859,5.6621382825463843e+02,2.7529804716369060e+00
145898,5.6621382825463843e+02,2.7529804716369060e+00
145937,5.6621382825463843e+02,2.7529804716369060e+00
145976,5.6621382825463843e+02,2.7529804716369060e+00
146015,5.6621382825463843e+02,2.7529804716369060e+00
146054,5.6621382825463843e+02,2.7529804716369060e+00
146093,5.6621382825463843e+02,2.7529804716369060e+00
146132,5.6621382825463843e+02,2.7529804716369060e+00
146171,5.6621382825463843e+02,2.7529804716369060e+00
146210,5.6621382825463843e+02,2.7529804716369060e+00
146249,5.6621382825463843e+02,2.7529804716369060e+00
146288,5.6621382825463843e+02,2.7529804716369060e+00
146327,5.6621382825463843e+02,2.7529804716369060e+00
146366,5.6621382825463843e+02,2.7529804716369060e+00
146405,5.6621382825463843e+02,2.7529804716369060e+00
146444,5.6621382825463843e+02,2.7529804716369060e+00
146483,5.6621382825463843e+02,2.7529804716369060e+00
146522,5.6621382825463843e+02,2.7529804716369060e+00
146561,5.6621382825463843e+02,2.7529804716369060e+00
146600,5.6621382825463843e+02,2.7529804716369060e+00
146639,5.6621382825463843e+02,2.7529804716369060e+00
146678,5.6621382825463843e+02,2.7529804716369060e+00
146717,5.6621382825463843e+02,2.7529804716369060e+00
146756,5.6621382825463843e+02,2.7529804716369060e+00
146795,5.6621382825463843e+02,2.7529804716369060e+00
146834,5.6621382825463843e+02,2.7529804716369060e+00
146873,5.6621382825463843e+02,2.7529804716369060e+00
146912,5.6621382825463843e+02,2.7529804716369060e+00
146951,5.6621382825463843e+02,2.7529804716369060e+00
146990,5.6621382825463843e+02,2.7529804716369060e+00
147029,5.6621382825463843e+02,2.7529804716369060e+00
147068,5.6621382825463843e+02,2.7529804716369060e+00
147107,5.6621382825463843e+02,2.7529804716369060e+00
147146,5.6621382825463843e+02,2.7529804716369060e+00
147185,5.6621382825463843e+02,2.7529804716369060e+00
147224,5.6621382825463843e+02,2.7529804716369060e+00
147263,5.6621382825463843e+02,2.7529804716369060e+00
147302,5.6621382825463843e+02,2.7529804716369060e+00
147341,5.6621382825463843e+02,2.7529804716369060e+00
147380,5.6621382825463843e+02,2.7529804716369060e+00
147419,5.6621382825463843e+02,2.7529804716369060e+00
147458,5.6621382825463843e+02,2.7529804716369060e+00
147497,5.6621382825463843e+02,2.7529804716369060e+00
147536,5.6621382825463843e+02,2.7529804716369060e+00
147575,5.6621382825463843e+02,2.7529804716369060e+00
147614,5.6621382825463843e+02,2.7529804716369060e+00
147653,5.6621382825463843e+02,2.7529804716369060e+00
147692,5.6621382825463843e+02,2.7529804716369060e+00
147731,5.6621382825463843e+02,2.7529804716369060e+00
147770,5.6621382825463843e+02,2.7529804716369060e+00
147809,5.6621382825463843e+02,2.7529804716369060e+00
147848,5.6621382825463843e+02,2.7529804716369060e+00
147887,5.6621382825463843e+02,2.7529804716369060e+00
147926,5.6621382825463843e+02,2.7529804716369060e+00
147965,5.6621382825463843e+02,2.7529804716369060e+00
148003,5.6621382825463843e+02,2.7529804716369060e+00
148041,5.6621382825463843e+02,2.7529804716369060e+00
148079,5.6621382825463843e+02,2.7529804716369060e+00
148117,5.6621382825463843e+02,2.7529804716369060e+00
148155,5.6621382825463843e+02,2.7529804716369060e+00
148193,5.6621382825463843e+02,2.7529804716369060e+00
148231,5.6621382825463843e+02,2.7529804716369060e+00
148269,5.6621382825463843e+02,2.7529804716369060e+00
148307,5.6621382825463843e+02,2.7529804716369060e+00
148345,5.6621382825463843e+02,2.7529804716369060e+00
148383,5.6621382825463843e+02,2.7529804716369060e+00
148421,5.6621382825463843e+02,2.7529804716369060e+00
148459,5.6621382825463843e+02,2.7529804716369060e+00
148497,5.6621382825463843e+02,2.7529804716369060e+00
148535,5.6621382825463843e+02,2.7529804716369060e+00
148573,5.6621382825463843e+02,2.7529804716369060e+00
148611,5.6621382825463843e+02,2.7529804716369060e+00
148649,5.6621382825463843e+02,2.7529804716369060e+00
148687,5.6621382825463843e+02,2.7529804716369060e+00
148725,5.6621382825463843e+02,2.7529804716369060e+00
148763,5.6621382825463843e+02,2.7529804716369060e+00
148801,5.6621382825463843e+02,2.7529804716369060e+00
148839,5.6621382825463843e+02,2.7529804716369060e+00
148877,5.6621382825463843e+02,2.7529804716369060e+00
148915,5.6621382825463843e+02,2.7529804716369060e+00
148953,5.6621382825463843e+02,2.7529804716369060e+00
148991,5.6621382825463843e+02,2.7529804716369060e+00
149029,5.6621382825463843e+02,2.7529804716369060e+00
149067,5.6621382825463843e+02,2.7529804716369060e+00
149105,5.6621382825463843e+02,2.7529804716369060e+00
149143,5.6621382825463843e+02,2.7529804716369060e+00
149181,5.6621382825463843e+02,2.7529804716369060e+00
149219,5.6621382825463843e+02,2.7529804716369060e+00
149257,5.6621382825463843e+02,2.7529804716369060e+00
149295,5.3540251728733710e+02,2.7286804087661731e+00
149333,5.3540251728733710e+02,2.7286804087661731e+00
149371,5.3540251728733710e+02,2.7286804087661731e+00
149409,5.3540251728733710e+02,2.7286804087661731e+00
149447,5.3540251728733710e+02,2.7286804087661731e+00
149485,5.3540251728733710e+02,2.7286804087661731e+00
149523,5.3540251728733710e+02,2.7286804087661731e+00
149561,5.3540251728733710e+02,2.7286804087661731e+00
149599,5.3540251728733710e+02,2.7286804087661731e+00
149637,5.3540251728733710e+02,2.7286804087661731e+00
149675,5.3540251728733710e+02,2.7286804087661731e+00
149713,5.3540251728733710e+02,2.7286804087661731e+00
149751,5.3540251728733710e+02,2.7286804087661731e+00
149789,5.3540251728733710e+02,2.7286804087661731e+00
149827,5.3540251728733710e+02,2.7286804087661731e+00
149865,4.8809013268573108e+02,2.6885000279731486e+00
149903,4.8809013268573108e+02,2.6885000279731486e+00
149941,4.8809013268573108e+02,2.6885000279731486e+00
149979,4.8809013268573108e+02,2.6885000279731486e+00
150017,4.8809013268573108e+02,2.6885000279731486e+00
150055,4.8809013268573108e+02,2.6885000279731486e+00
150093,4.8809013268573108e+02,2.6885000279731486e+00
150131,4.8809013268573108e+02,2.6885000279731486e+00
150169,4.8809013268573108e+02,2.6885000279731486e+00
150207,4.8809013268573108e+02,2.6885000279731486e+00
150245,4.8809013268573108e+02,2.6885000279731486e+00
150283,4.8809013268573108e+02,2.6885000279731486e+00
150321,4.8809013268573108e+02,2.6885000279731486e+00
150359,4.8809013268573108e+02,2.6885000279731486e+00
150397,4.8809013268573108e+02,2.6885000279731486e+00
150435,4.8809013268573108e+02,2.6885000279731486e+00
150473,4.8809013268573108e+02,2.6885000279731486e+00
150511,4.8809013268573108e+02,2.6885000279731486e+00
150549,4.8809013268573108e+02,2.6885000279731486e+00
150587,4.8809013268573108e+02,2.6885000279731486e+00
150625,4.8809013268573108e+02,2.6885000279731486e+00
150663,4.8809013268573108e+02,2.6885000279731486e+00
150701,4.8809013268573108e+02,2.6885000279731486e+00
150739,4.8809013268573108e+02,2.6885000279731486e+00
150777,4.8809013268573108e+02,2.6885000279731486e+00
150815,4.8809013268573108e+02,2.6885000279731486e+00
150852,4.8809013268573108e+02,2.6885000279731486e+00
