Eval,BestError,Log10Error
124019,3.5828747879283043e+02,2.5542316309788391e+00
124088,3.5828747879283043e+02,2.5542316309788391e+00
124157,3.5828747879283043e+02,2.5542316309788391e+00
124226,3.5828747879283043e+02,2.5542316309788391e+00
124295,3.5828747879283043e+02,2.5542316309788391e+00
124364,3.5828747879283043e+02,2.5542316309788391e+00
124433,3.5828747879283043e+02,2.5542316309788391e+00
124502,3.5828747879283043e+02,2.5542316309788391e+00
124571,3.5828747879283043e+02,2.5542316309788391e+00
124640,3.5828747879283043e+02,2.5542316309788391e+00
124709,3.5828747879283043e+02,2.5542316309788391e+00
124778,3.5828747879283043e+02,2.5542316309788391e+00
124847,3.5828747879283043e+02,2.5542316309788391e+00
124916,3.5828747879283043e+02,2.5542316309788391e+00
124985,3.5828747879283043e+02,2.5542316309788391e+00
125054,3.5828747879283043e+02,2.5542316309788391e+00
125123,3.5828747879283043e+02,2.5542316309788391e+00
125192,3.5828747879283043e+02,2.5542316309788391e+00
125261,3.5828747879283043e+02,2.5542316309788391e+00
125330,3.5828747879283043e+02,2.5542316309788391e+00
125399,3.5828747879283043e+02,2.5542316309788391e+00
125468,3.5828747879283043e+02,2.5542316309788391e+00
125537,3.5828747879283043e+02,2.5542316309788391e+00
125606,3.5828747879283043e+02,2.5542316309788391e+00
125675,3.5828747879283043e+02,2.5542316309788391e+00
125744,3.5828747879283043e+02,2.5542316309788391e+00
125813,3.5828747879283043e+02,2.5542316309788391e+00
125882,3.5828747879283043e+02,2.5542316309788391e+00
125951,3.5828747879283043e+02,2.5542316309788391e+00
126020,3.5828747879283043e+02,2.5542316309788391e+00
126089,3.5828747879283043e+02,2.5542316309788391e+00
126158,3.5828747879283043e+02,2.5542316309788391e+00
126227,3.5828747879283043e+02,2.5542316309788391e+00
126296,3.5828747879283043e+02,2.5542316309788391e+00
126365,3.5828747879283043e+02,2.5542316309788391e+00
126434,3.5828747879283043e+02,2.5542316309788391e+00
126502,3.5828747879283043e+02,2.5542316309788391e+00
126570,3.5828747879283043e+02,2.5542316309788391e+00
126638,3.5828747879283043e+02,2.5542316309788391e+00
126706,3.5828747879283043e+02,2.5542316309788391e+00
126774,3.5828747879283043e+02,2.5542316309788391e+00
126842,3.5828747879283043e+02,2.5542316309788391e+00
126910,3.5828747879283043e+02,2.5542316309788391e+00
126978,3.5828747879283043e+02,2.5542316309788391e+00
127046,3.5828747879283043e+02,2.5542316309788391e+00
127114,3.5828747879283043e+02,2.5542316309788391e+00
127182,3.5828747879283043e+02,2.5542316309788391e+00
127250,3.5828747879283043e+02,2.5542316309788391e+00
127318,3.5828747879283043e+02,2.5542316309788391e+00
127386,3.5828747879283043e+02,2.5542316309788391e+00
127454,3.5828747879283043e+02,2.5542316309788391e+00
127522,3.5828747879283043e+02,2.5542316309788391e+00
127590,3.5828747879283043e+02,2.5542316309788391e+00
127658,3.5828747879283043e+02,2.5542316309788391e+00
127726,3.5828747879283043e+02,2.5542316309788391e+00
127794,3.5828747879283043e+02,2.5542316309788391e+00
127862,3.5828747879283043e+02,2.5542316309788391e+00
127930,3.5828747879283043e+02,2.5542316309788391e+00
127998,3.5828747879283043e+02,2.5542316309788391e+00
128066,3.5828747879283043e+02,2.5542316309788391e+00
128134,3.5828747879283043e+02,2.5542316309788391e+00
128202,3.5828747879283043e+02,2.5542316309788391e+00
128270,3.5828747879283043e+02,2.5542316309788391e+00
128338,3.5828747879283043e+02,2.5542316309788391e+00
128406,3.5828747879283043e+02,2.5542316309788391e+00
128474,3.5828747879283043e+02,2.5542316309788391e+00
128542,3.5828747879283043e+02,2.5542316309788391e+00
128610,3.5828747879283043e+02,2.5542316309788391e+00
128678,3.5828747879283043e+02,2.5542316309788391e+00
128746,3.5828747879283043e+02,2.5542316309788391e+00
128814,3.5828747879283043e+02,2.5542316309788391e+00
128882,3.5828747879283043e+02,2.5542316309788391e+00
128950,3.5828747879283043e+02,2.5542316309788391e+00
129018,3.5828747879283043e+02,2.5542316309788391e+00
129086,3.5828747879283043e+02,2.5542316309788391e+00
129154,3.5828747879283043e+02,2.5542316309788391e+00
129222,3.5828747879283043e+02,2.5542316309788391e+00
129290,3.5828747879283043e+02,2.5542316309788391e+00
129358,3.5828747879283043e+02,2.5542316309788391e+00
129426,3.5828747879283043e+02,2.5542316309788391e+00
129494,3.5828747879283043e+02,2.5542316309788391e+00
129562,3.5828747879283043e+02,2.5542316309788391e+00
129630,3.5828747879283043e+02,2.5542316309788391e+00
129698,3.5828747879283043e+02,2.5542316309788391e+00
129766,3.5828747879283043e+02,2.5542316309788391e+00
129834,3.5828747879283043e+02,2.5542316309788391e+00
129902,3.5828747879283043e+02,2.5542316309788391e+00
129970,3.5828747879283043e+02,2.5542316309788391e+00
130038,3.5828747879283043e+02,2.5542316309788391e+00
130106,3.5828747879283043e+02,2.5542316309788391e+00
130173,3.5828747879283043e+02,2.5542316309788391e+00
130240,3.5828747879283043e+02,2.5542316309788391e+00
130307,3.5828747879283043e+02,2.5542316309788391e+00
130374,3.5828747879283043e+02,2.5542316309788391e+00
130441,3.5828747879283043e+02,2.5542316309788391e+00
130508,3.5828747879283043e+02,2.5542316309788391e+00
130575,3.5828747879283043e+02,2.5542316309788391e+00
130642,3.5828747879283043e+02,2.5542316309788391e+00
130709,3.5828747879283043e+02,2.5542316309788391e+00
130776,3.5828747879283043e+02,2.5542316309788391e+00
130843,3.5828747879283043e+02,2.5542316309788391e+00
130910,3.5828747879283043e+02,2.5542316309788391e+00
130977,3.5828747879283043e+02,2.5542316309788391e+00
131044,3.5828747879283043e+02,2.5542316309788391e+00
131111,3.5828747879283043e+02,2.5542316309788391e+00
131178,3.5828747879283043e+02,2.5542316309788391e+00
131245,3.5828747879283043e+02,2.5542316309788391e+00
131312,3.5828747879283043e+02,2.5542316309788391e+00
131379,3.5828747879283043e+02,2.5542316309788391e+00
131446,3.5828747879283043e+02,2.5542316309788391e+00
131513,3.5828747879283043e+02,2.5542316309788391e+00
131580,3.5828747879283043e+02,2.5542316309788391e+00
131647,3.5828747879283043e+02,2.5542316309788391e+00
131714,3.5828747879283043e+02,2.5542316309788391e+00
131781,3.5828747879283043e+02,2.5542316309788391e+00
131848,3.5828747879283043e+02,2.5542316309788391e+00
131915,3.5828747879283043e+02,2.5542316309788391e+00
131982,3.5828747879283043e+02,2.5542316309788391e+00
132049,3.5828747879283043e+02,2.5542316309788391e+00
132116,3.5828747879283043e+02,2.5542316309788391e+00
132183,3.5828747879283043e+02,2.5542316309788391e+00
132250,3.5828747879283043e+02,2.5542316309788391e+00
132317,3.5828747879283043e+02,2.5542316309788391e+00
132384,3.5828747879283043e+02,2.5542316309788391e+00
132451,3.5828747879283043e+02,2.5542316309788391e+00
132518,3.5828747879283043e+02,2.5542316309788391e+00
132585,3.5828747879283043e+02,2.5542316309788391e+00
132652,3.5828747879283043e+02,2.5542316309788391e+00
132719,3.5828747879283043e+02,2.5542316309788391e+00
132786,3.5828747879283043e+02,2.5542316309788391e+00
132853,3.5828747879283043e+02,2.5542316309788391e+00
132920,3.5828747879283043e+02,2.5542316309788391e+00
132987,3.5828747879283043e+02,2.5542316309788391e+00
133054,3.5828747879283043e+02,2.5542316309788391e+00
133121,3.5828747879283043e+02,2.5542316309788391e+00
133188,3.5828747879283043e+02,2.5542316309788391e+00
133255,3.5828747879283043e+02,2.5542316309788391e+00
133322,3.5828747879283043e+02,2.5542316309788391e+00
133389,3.5828747879283043e+02,2.5542316309788391e+00
133456,3.5828747879283043e+02,2.5542316309788391e+00
133523,3.5828747879283043e+02,2.5542316309788391e+00
133590,3.5828747879283043e+02,2.5542316309788391e+00
133657,3.5828747879283043e+02,2.5542316309788391e+00
133724,3.5828747879283043e+02,2.5542316309788391e+00
133791,3.5828747879283043e+02,2.5542316309788391e+00
133857,3.5828747879283043e+02,2.5542316309788391e+00
133923,3.5828747879283043e+02,2.5542316309788391e+00
133989,3.5828747879283043e+02,2.5542316309788391e+00
134055,3.5828747879283043e+02,2.5542316309788391e+00
134121,3.5828747879283043e+02,2.5542316309788391e+00
134187,3.5828747879283043e+02,2.5542316309788391e+00
134253,3.5828747879283043e+02,2.5542316309788391e+00
134319,3.5828747879283043e+02,2.5542316309788391e+00
134385,3.5828747879283043e+02,2.5542316309788391e+00
134451,3.5828747879283043e+02,2.5542316309788391e+00
134517,3.5828747879283043e+02,2.5542316309788391e+00
134583,3.5828747879283043e+02,2.5542316309788391e+00
134649,3.5828747879283043e+02,2.5542316309788391e+00
134715,3.5828747879283043e+02,2.5542316309788391e+00
134781,3.5828747879283043e+02,2.5542316309788391e+00
134847,3.5828747879283043e+02,2.5542316309788391e+00
134913,3.5828747879283043e+02,2.5542316309788391e+00
134979,3.5828747879283043e+02,2.5542316309788391e+00
135045,3.5828747879283043e+02,2.5542316309788391e+00
135111,3.5828747879283043e+02,2.5542316309788391e+00
135177,3.5828747879283043e+02,2.5542316309788391e+00
135243,3.5828747879283043e+02,2.5542316309788391e+00
135309,3.5828747879283043e+02,2.5542316309788391e+00
135375,3.5828747879283043e+02,2.5542316309788391e+00
135441,3.5828747879283043e+02,2.5542316309788391e+00
135507,3.5828747879283043e+02,2.5542316309788391e+00
135573,3.5828747879283043e+02,2.5542316309788391e+00
135639,3.5828747879283043e+02,2.5542316309788391e+00
135705,3.5828747879283043e+02,2.5542316309788391e+00
135771,3.5828747879283043e+02,2.5542316309788391e+00
135837,3.5828747879283043e+02,2.5542316309788391e+00
135903,3.5828747879283043e+02,2.5542316309788391e+00
135969,3.5828747879283043e+02,2.5542316309788391e+00
136035,3.5828747879283043e+02,2.5542316309788391e+00
136101,3.5828747879283043e+02,2.5542316309788391e+00
136167,3.5828747879283043e+02,2.5542316309788391e+00
136233,3.5828747879283043e+02,2.5542316309788391e+00
136299,3.5828747879283043e+02,2.5542316309788391e+00
136365,3.5828747879283043e+02,2.5542316309788391e+00
136431,3.5828747879283043e+02,2.5542316309788391e+00
136497,3.5828747879283043e+02,2.5542316309788391e+00
136563,3.5828747879283043e+02,2.5542316309788391e+00
136629,3.5828747879283043e+02,2.5542316309788391e+00
136695,3.5828747879283043e+02,2.5542316309788391e+00
136761,3.5828747879283043e+02,2.5542316309788391e+00
136827,3.5828747879283043e+02,2.5542316309788391e+00
136893,3.5828747879283043e+02,2.5542316309788391e+00
136959,3.5828747879283043e+02,2.5542316309788391e+00
137025,3.5828747879283043e+02,2.5542316309788391e+00
137091,3.5828747879283043e+02,2.5542316309788391e+00
137157,3.5828747879283043e+02,2.5542316309788391e+00
137223,3.5828747879283043e+02,2.5542316309788391e+00
137289,3.5828747879283043e+02,2.5542316309788391e+00
137355,3.5828747879283043e+02,2.5542316309788391e+00
137421,3.5828747879283043e+02,2.5542316309788391e+00
137487,3.5828747879283043e+02,2.5542316309788391e+00
137552,3.5828747879283043e+02,2.5542316309788391e+00
137617,3.5828747879283043e+02,2.5542316309788391e+00
137682,3.5828747879283043e+02,2.5542316309788391e+00
137747,3.5828747879283043e+02,2.5542316309788391e+00
137812,3.5828747879283043e+02,2.5542316309788391e+00
137877,3.5828747879283043e+02,2.5542316309788391e+00
137942,3.5828747879283043e+02,2.5542316309788391e+00
138007,3.5828747879283043e+02,2.5542316309788391e+00
138072,3.5828747879283043e+02,2.5542316309788391e+00
138137,3.5828747879283043e+02,2.5542316309788391e+00
138202,3.5828747879283043e+02,2.5542316309788391e+00
138267,3.5828747879283043e+02,2.5542316309788391e+00
138332,3.5828747879283043e+02,2.5542316309788391e+00
138397,3.5828747879283043e+02,2.5542316309788391e+00
138462,3.5828747879283043e+02,2.5542316309788391e+00
138527,3.5828747879283043e+02,2.5542316309788391e+00
138592,3.5828747879283043e+02,2.5542316309788391e+00
138657,3.5828747879283043e+02,2.5542316309788391e+00
138722,3.5828747879283043e+02,2.5542316309788391e+00
138787,3.5828747879283043e+02,2.5542316309788391e+00
138852,3.5828747879283043e+02,2.5542316309788391e+00
138917,3.5828747879283043e+02,2.5542316309788391e+00
138982,3.5828747879283043e+02,2.5542316309788391e+00
139047,3.5828747879283043e+02,2.5542316309788391e+00
139112,3.5828747879283043e+02,2.5542316309788391e+00
139177,3.5828747879283043e+02,2.5542316309788391e+00
139242,3.5828747879283043e+02,2.5542316309788391e+00
139307,3.5828747879283043e+02,2.5542316309788391e+00
139372,3.5828747879283043e+02,2.5542316309788391e+00
139437,3.5828747879283043e+02,2.5542316309788391e+00
139502,3.5828747879283043e+02,2.5542316309788391e+00
139567,3.5828747879283043e+02,2.5542316309788391e+00
139632,3.5828747879283043e+02,2.5542316309788391e+00
139697,3.5828747879283043e+02,2.5542316309788391e+00
139762,3.5828747879283043e+02,2.5542316309788391e+00
139827,3.5828747879283043e+02,2.5542316309788391e+00
139892,3.5828747879283043e+02,2.5542316309788391e+00
139957,3.5828747879283043e+02,2.5542316309788391e+00
140022,3.5828747879283043e+02,2.5542316309788391e+00
140087,3.5828747879283043e+02,2.5542316309788391e+00
140152,3.5828747879283043e+02,2.5542316309788391e+00
140217,3.5828747879283043e+02,2.5542316309788391e+00
140282,3.5828747879283043e+02,2.5542316309788391e+00
140347,3.5828747879283043e+02,2.5542316309788391e+00
140412,3.5828747879283043e+02,2.5542316309788391e+00
140477,3.5828747879283043e+02,2.5542316309788391e+00
140542,3.5828747879283043e+02,2.5542316309788391e+00
140607,3.5828747879283043e+02,2.5542316309788391e+00
140672,3.5828747879283043e+02,2.5542316309788391e+00
140737,3.5828747879283043e+02,2.5542316309788391e+00
140802,3.5828747879283043e+02,2.5542316309788391e+00
140867,3.5828747879283043e+02,2.5542316309788391e+00
140932,3.5828747879283043e+02,2.5542316309788391e+00
140997,3.5828747879283043e+02,2.5542316309788391e+00
141062,3.5828747879283043e+02,2.5542316309788391e+00
141127,3.5828747879283043e+02,2.5542316309788391e+00
141192,3.5828747879283043e+02,2.5542316309788391e+00
141256,3.5828747879283043e+02,2.5542316309788391e+00
141320,3.5828747879283043e+02,2.5542316309788391e+00
141384,3.5828747879283043e+02,2.5542316309788391e+00
141448,3.5828747879283043e+02,2.5542316309788391e+00
141512,3.5828747879283043e+02,2.5542316309788391e+00
141576,3.5828747879283043e+02,2.5542316309788391e+00
141640,3.5828747879283043e+02,2.5542316309788391e+00
141704,3.5828747879283043e+02,2.5542316309788391e+00
141768,3.5828747879283043e+02,2.5542316309788391e+00
141832,3.5828747879283043e+02,2.5542316309788391e+00
141896,3.5828747879283043e+02,2.5542316309788391e+00
141960,3.5828747879283043e+02,2.5542316309788391e+00
142024,3.5828747879283043e+02,2.5542316309788391e+00
142088,3.5828747879283043e+02,2.5542316309788391e+00
142152,3.5828747879283043e+02,2.5542316309788391e+00
142216,3.5828747879283043e+02,2.5542316309788391e+00
142280,3.5828747879283043e+02,2.5542316309788391e+00
142344,3.5828747879283043e+02,2.5542316309788391e+00
142408,3.5828747879283043e+02,2.5542316309788391e+00
142472,3.5828747879283043e+02,2.5542316309788391e+00
142536,3.5828747879283043e+02,2.5542316309788391e+00
142600,3.5828747879283043e+02,2.5542316309788391e+00
142664,3.5828747879283043e+02,2.5542316309788391e+00
142728,3.5828747879283043e+02,2.5542316309788391e+00
142792,3.5828747879283043e+02,2.5542316309788391e+00
142856,3.5828747879283043e+02,2.5542316309788391e+00
142920,3.5828747879283043e+02,2.5542316309788391e+00
142984,3.5828747879283043e+02,2.5542316309788391e+00
143048,3.5828747879283043e+02,2.5542316309788391e+00
143112,3.5828747879283043e+02,2.5542316309788391e+00
143176,3.5828747879283043e+02,2.5542316309788391e+00
143240,3.5828747879283043e+02,2.5542316309788391e+00
143304,3.5828747879283043e+02,2.5542316309788391e+00
143368,3.5828747879283043e+02,2.5542316309788391e+00
143432,3.5828747879283043e+02,2.5542316309788391e+00
143496,3.5828747879283043e+02,2.5542316309788391e+00
143560,3.5828747879283043e+02,2.5542316309788391e+00
143624,3.5828747879283043e+02,2.5542316309788391e+00
143688,3.5828747879283043e+02,2.5542316309788391e+00
143752,3.5828747879283043e+02,2.5542316309788391e+00
143816,3.5828747879283043e+02,2.5542316309788391e+00
143880,3.5828747879283043e+02,2.5542316309788391e+00
143944,3.5828747879283043e+02,2.5542316309788391e+00
144008,3.5828747879283043e+02,2.5542316309788391e+00
144072,3.5828747879283043e+02,2.5542316309788391e+00
144136,3.5828747879283043e+02,2.5542316309788391e+00
144200,3.5828747879283043e+02,2.5542316309788391e+00
144264,3.5828747879283043e+02,2.5542316309788391e+00
144328,3.5828747879283043e+02,2.5542316309788391e+00
144392,3.5828747879283043e+02,2.5542316309788391e+00
144456,3.5828747879283043e+02,2.5542316309788391e+00
144520,3.5828747879283043e+02,2.5542316309788391e+00
144584,3.5828747879283043e+02,2.5542316309788391e+00
144648,3.5828747879283043e+02,2.5542316309788391e+00
144712,3.5828747879283043e+02,2.5542316309788391e+00
144776,3.5828747879283043e+02,2.5542316309788391e+00
144840,3.5828747879283043e+02,2.5542316309788391e+00
144904,3.5828747879283043e+02,2.5542316309788391e+00
144967,3.5828747879283043e+02,2.5542316309788391e+00
145030,3.5828747879283043e+02,2.5542316309788391e+00
145093,3.5828747879283043e+02,2.5542316309788391e+00
145156,3.5828747879283043e+02,2.5542316309788391e+00
145219,3.5828747879283043e+02,2.5542316309788391e+00
145282,3.5828747879283043e+02,2.5542316309788391e+00
145345,3.5828747879283043e+02,2.5542316309788391e+00
145408,3.5828747879283043e+02,2.5542316309788391e+00
145471,3.5828747879283043e+02,2.5542316309788391e+00
145534,3.5828747879283043e+02,2.5542316309788391e+00
145597,3.5828747879283043e+02,2.5542316309788391e+00
145660,3.5828747879283043e+02,2.5542316309788391e+00
145723,3.5828747879283043e+02,2.5542316309788391e+00
145786,3.5828747879283043e+02,2.5542316309788391e+00
145849,3.5828747879283043e+02,2.5542316309788391e+00
145912,3.5828747879283043e+02,2.5542316309788391e+00
145975,3.5828747879283043e+02,2.5542316309788391e+00
146038,3.5828747879283043e+02,2.5542316309788391e+00
146101,3.5828747879283043e+02,2.5542316309788391e+00
146164,3.5828747879283043e+02,2.5542316309788391e+00
146227,3.5828747879283043e+02,2.5542316309788391e+00
146290,3.5828747879283043e+02,2.5542316309788391e+00
146353,3.5828747879283043e+02,2.5542316309788391e+00
146416,3.5828747879283043e+02,2.5542316309788391e+00
146479,3.5828747879283043e+02,2.5542316309788391e+00
146542,3.5828747879283043e+02,2.5542316309788391e+00
146605,3.5828747879283043e+02,2.5542316309788391e+00
146668,3.5828747879283043e+02,2.5542316309788391e+00
146731,3.5828747879283043e+02,2.5542316309788391e+00
146794,3.5828747879283043e+02,2.5542316309788391e+00
146857,3.5828747879283043e+02,2.5542316309788391e+00
146920,3.5828747879283043e+02,2.5542316309788391e+00
146983,3.5828747879283043e+02,2.5542316309788391e+00
147046,3.5828747879283043e+02,2.5542316309788391e+00
147109,3.5828747879283043e+02,2.5542316309788391e+00
147172,3.5828747879283043e+02,2.5542316309788391e+00
147235,3.5828747879283043e+02,2.5542316309788391e+00
147298,3.5828747879283043e+02,2.5542316309788391e+00
147361,3.5828747879283043e+02,2.5542316309788391e+00
147424,3.5828747879283043e+02,2.5542316309788391e+00
147487,3.5828747879283043e+02,2.5542316309788391e+00
147550,3.5828747879283043e+02,2.5542316309788391e+00
147613,3.5828747879283043e+02,2.5542316309788391e+00
147676,3.5828747879283043e+02,2.5542316309788391e+00
147739,3.5828747879283043e+02,2.5542316309788391e+00
147802,3.5828747879283043e+02,2.5542316309788391e+00
147865,3.5828747879283043e+02,2.5542316309788391e+00
147928,3.5828747879283043e+02,2.5542316309788391e+00
147991,3.5828747879283043e+02,2.5542316309788391e+00
148054,3.5828747879283043e+02,2.5542316309788391e+00
148117,3.5828747879283043e+02,2.5542316309788391e+00
148180,3.5828747879283043e+02,2.5542316309788391e+00
148243,3.5828747879283043e+02,2.5542316309788391e+00
148306,3.5828747879283043e+02,2.5542316309788391e+00
148369,3.5828747879283043e+02,2.5542316309788391e+00
148432,3.5828747879283043e+02,2.5542316309788391e+00
148495,3.5828747879283043e+02,2.5542316309788391e+00
148558,3.5828747879283043e+02,2.5542316309788391e+00
148621,3.5828747879283043e+02,2.5542316309788391e+00
148683,3.5828747879283043e+02,2.5542316309788391e+00
148745,3.5828747879283043e+02,2.5542316309788391e+00
148807,3.5828747879283043e+02,2.5542316309788391e+00
148869,3.5828747879283043e+02,2.5542316309788391e+00
148931,3.5828747879283043e+02,2.5542316309788391e+00
148993,3.5828747879283043e+02,2.5542316309788391e+00
149055,3.5828747879283043e+02,2.5542316309788391e+00
149117,3.5828747879283043e+02,2.5542316309788391e+00
149179,3.5828747879283043e+02,2.5542316309788391e+00
149241,3.5828747879283043e+02,2.5542316309788391e+00
149303,3.5828747879283043e+02,2.5542316309788391e+00
149365,3.5828747879283043e+02,2.5542316309788391e+00
149427,3.5828747879283043e+02,2.5542316309788391e+00
149489,3.5828747879283043e+02,2.5542316309788391e+00
149551,3.5828747879283043e+02,2.5542316309788391e+00
149613,3.5828747879283043e+02,2.5542316309788391e+00
149675,3.5828747879283043e+02,2.5542316309788391e+00
149737,3.5828747879283043e+02,2.5542316309788391e+00
149799,3.5828747879283043e+02,2.5542316309788391e+00
149861,3.5828747879283043e+02,2.5542316309788391e+00
149923,3.5828747879283043e+02,2.5542316309788391e+00
149985,3.5828747879283043e+02,2.5542316309788391e+00
150047,3.5828747879283043e+02,2.5542316309788391e+00
150109,3.5828747879283043e+02,2.5542316309788391e+00
150171,3.5828747879283043e+02,2.5542316309788391e+00
150233,3.5828747879283043e+02,2.5542316309788391e+00
150295,3.5828747879283043e+02,2.5542316309788391e+00
150357,3.5828747879283043e+02,2.5542316309788391e+00
150419,3.5828747879283043e+02,2.5542316309788391e+00
150481,3.5828747879283043e+02,2.5542316309788391e+00
150543,3.5828747879283043e+02,2.5542316309788391e+00
150605,3.5828747879283043e+02,2.5542316309788391e+00
150667,3.5828747879283043e+02,2.5542316309788391e+00
150729,3.5828747879283043e+02,2.5542316309788391e+00
150791,3.5828747879283043e+02,2.5542316309788391e+00
150853,3.5828747879283043e+02,2.5542316309788391e+00
150915,3.5828747879283043e+02,2.5542316309788391e+00
150977,3.5828747879283043e+02,2.5542316309788391e+00
151039,3.5828747879283043e+02,2.5542316309788391e+00
151101,3.5828747879283043e+02,2.5542316309788391e+00
151163,3.5828747879283043e+02,2.5542316309788391e+00
151225,3.5828747879283043e+02,2.5542316309788391e+00
151287,3.5828747879283043e+02,2.5542316309788391e+00
151349,3.5828747879283043e+02,2.5542316309788391e+00
151411,3.5828747879283043e+02,2.5542316309788391e+00
151473,3.5828747879283043e+02,2.5542316309788391e+00
151535,3.5828747879283043e+02,2.5542316309788391e+00
151597,3.5828747879283043e+02,2.5542316309788391e+00
151659,3.5828747879283043e+02,2.5542316309788391e+00
151721,3.5828747879283043e+02,2.5542316309788391e+00
151783,3.5828747879283043e+02,2.5542316309788391e+00
151845,3.5828747879283043e+02,2.5542316309788391e+00
151907,3.5828747879283043e+02,2.5542316309788391e+00
151969,3.5828747879283043e+02,2.5542316309788391e+00
152031,3.5828747879283043e+02,2.5542316309788391e+00
152093,3.5828747879283043e+02,2.5542316309788391e+00
152155,3.5828747879283043e+02,2.5542316309788391e+00
152217,3.5828747879283043e+02,2.5542316309788391e+00
152279,3.5828747879283043e+02,2.5542316309788391e+00
152341,3.5828747879283043e+02,2.5542316309788391e+00
152402,3.5828747879283043e+02,2.5542316309788391e+00
152463,3.5828747879283043e+02,2.5542316309788391e+00
152524,3.5828747879283043e+02,2.5542316309788391e+00
152585,3.5828747879283043e+02,2.5542316309788391e+00
152646,3.5828747879283043e+02,2.5542316309788391e+00
152707,3.5828747879283043e+02,2.5542316309788391e+00
152768,3.5828747879283043e+02,2.5542316309788391e+00
152829,3.5828747879283043e+02,2.5542316309788391e+00
152890,3.5828747879283043e+02,2.5542316309788391e+00
152951,3.5828747879283043e+02,2.5542316309788391e+00
153012,3.5828747879283043e+02,2.5542316309788391e+00
153073,3.5828747879283043e+02,2.5542316309788391e+00
153134,3.5828747879283043e+02,2.5542316309788391e+00
153195,3.5828747879283043e+02,2.5542316309788391e+00
153256,3.5828747879283043e+02,2.5542316309788391e+00
153317,3.5828747879283043e+02,2.5542316309788391e+00
153378,3.5828747879283043e+02,2.5542316309788391e+00
153439,3.5828747879283043e+02,2.5542316309788391e+00
153500,3.5828747879283043e+02,2.5542316309788391e+00
153561,3.5828747879283043e+02,2.5542316309788391e+00
153622,3.5828747879283043e+02,2.5542316309788391e+00
153683,3.5828747879283043e+02,2.5542316309788391e+00
153744,3.5828747879283043e+02,2.5542316309788391e+00
153805,3.5828747879283043e+02,2.5542316309788391e+00
153866,3.5828747879283043e+02,2.5542316309788391e+00
153927,3.5828747879283043e+02,2.5542316309788391e+00
153988,3.5828747879283043e+02,2.5542316309788391e+00
154049,3.5828747879283043e+02,2.5542316309788391e+00
154110,3.5828747879283043e+02,2.5542316309788391e+00
154171,3.5828747879283043e+02,2.5542316309788391e+00
154232,3.5828747879283043e+02,2.5542316309788391e+00
154293,3.5828747879283043e+02,2.5542316309788391e+00
154354,3.5828747879283043e+02,2.5542316309788391e+00
154415,3.5828747879283043e+02,2.5542316309788391e+00
154476,3.5828747879283043e+02,2.5542316309788391e+00
154537,3.5828747879283043e+02,2.5542316309788391e+00
154598,3.5828747879283043e+02,2.5542316309788391e+00
154659,3.5828747879283043e+02,2.5542316309788391e+00
154720,3.5828747879283043e+02,2.5542316309788391e+00
154781,3.5828747879283043e+02,2.5542316309788391e+00
154842,3.5828747879283043e+02,2.5542316309788391e+00
154903,3.5828747879283043e+02,2.5542316309788391e+00
154964,3.5828747879283043e+02,2.5542316309788391e+00
155025,3.5828747879283043e+02,2.5542316309788391e+00
155086,3.5828747879283043e+02,2.5542316309788391e+00
155147,3.5828747879283043e+02,2.5542316309788391e+00
155208,3.5828747879283043e+02,2.5542316309788391e+00
155269,3.5828747879283043e+02,2.5542316309788391e+00
155330,3.5828747879283043e+02,2.5542316309788391e+00
155391,3.5828747879283043e+02,2.5542316309788391e+00
155452,3.5828747879283043e+02,2.5542316309788391e+00
155513,3.5828747879283043e+02,2.5542316309788391e+00
155574,3.5474212620350102e+02,2.5499127647092981e+00
155635,3.5474212620350102e+02,2.5499127647092981e+00
155696,3.5474212620350102e+02,2.5499127647092981e+00
155757,3.5474212620350102e+02,2.5499127647092981e+00
155818,3.5474212620350102e+02,2.5499127647092981e+00
155879,3.5474212620350102e+02,2.5499127647092981e+00
155940,3.5474212620350102e+02,2.5499127647092981e+00
156001,3.5474212620350102e+02,2.5499127647092981e+00
156062,3.5474212620350102e+02,2.5499127647092981e+00
156122,3.5474212620350102e+02,2.5499127647092981e+00
156182,3.5474212620350102e+02,2.5499127647092981e+00
156242,3.5474212620350102e+02,2.5499127647092981e+00
156302,3.5474212620350102e+02,2.5499127647092981e+00
156362,3.5474212620350102e+02,2.5499127647092981e+00
156422,3.5474212620350102e+02,2.5499127647092981e+00
156482,3.5474212620350102e+02,2.5499127647092981e+00
156542,3.5474212620350102e+02,2.5499127647092981e+00
156602,3.5401497828424817e+02,2.5490216373042718e+00
156662,3.5401497828424817e+02,2.5490216373042718e+00
156722,3.5401497828424817e+02,2.5490216373042718e+00
156782,3.5401497828424817e+02,2.5490216373042718e+00
156842,3.5401497828424817e+02,2.5490216373042718e+00
156902,3.5401497828424817e+02,2.5490216373042718e+00
156962,3.5401497828424817e+02,2.5490216373042718e+00
157022,3.5401497828424817e+02,2.5490216373042718e+00
157082,3.5401497828424817e+02,2.5490216373042718e+00
157142,3.5401497828424817e+02,2.5490216373042718e+00
157202,3.5401497828424817e+02,2.5490216373042718e+00
157262,3.5401497828424817e+02,2.5490216373042718e+00
157322,3.5401497828424817e+02,2.5490216373042718e+00
157382,3.5401497828424817e+02,2.5490216373042718e+00
