Eval,BestError,Log10Error
137966,2.9860510602736099e+02,2.4750972297136813e+00
138008,2.9860510602736099e+02,2.4750972297136813e+00
138050,2.9860510602736099e+02,2.4750972297136813e+00
138092,2.9860510602736099e+02,2.4750972297136813e+00
138134,2.9860510602736099e+02,2.4750972297136813e+00
138176,2.9860510602736099e+02,2.4750972297136813e+00
138218,2.9860510602736099e+02,2.4750972297136813e+00
138260,2.9860510602736099e+02,2.4750972297136813e+00
138302,2.9860510602736099e+02,2.4750972297136813e+00
138344,2.9860510602736099e+02,2.4750972297136813e+00
138386,2.9860510602736099e+02,2.4750972297136813e+00
138428,2.9860510602736099e+02,2.4750972297136813e+00
138470,2.9860510602736099e+02,2.4750972297136813e+00
138512,2.9860510602736099e+02,2.4750972297136813e+00
138554,2.9860510602736099e+02,2.4750972297136813e+00
138596,2.9860510602736099e+02,2.4750972297136813e+00
138638,2.9860510602736099e+02,2.4750972297136813e+00
138680,2.9860510602736099e+02,2.4750972297136813e+00
138722,2.9860510602736099e+02,2.4750972297136813e+00
138764,2.9860510602736099e+02,2.4750972297136813e+00
138806,2.9860510602736099e+02,2.4750972297136813e+00
138848,2.9860510602736099e+02,2.4750972297136813e+00
138890,2.9860510602736099e+02,2.4750972297136813e+00
138932,2.9860510602736099e+02,2.4750972297136813e+00
138974,2.9860510602736099e+02,2.4750972297136813e+00
139016,2.9860510602736099e+02,2.4750972297136813e+00
139058,2.9860510602736099e+02,2.4750972297136813e+00
139100,2.9860510602736099e+02,2.4750972297136813e+00
139142,2.9860510602736099e+02,2.4750972297136813e+00
139184,2.9860510602736099e+02,2.4750972297136813e+00
139226,2.9860510602736099e+02,2.4750972297136813e+00
139268,2.9860510602736099e+02,2.4750972297136813e+00
139310,2.9860510602736099e+02,2.4750972297136813e+00
139352,2.9860510602736099e+02,2.4750972297136813e+00
139394,2.9860510602736099e+02,2.4750972297136813e+00
139436,2.9860510602736099e+02,2.4750972297136813e+00
139478,2.9860510602736099e+02,2.4750972297136813e+00
139520,2.9860510602736099e+02,2.4750972297136813e+00
139562,2.9860510602736099e+02,2.4750972297136813e+00
139604,2.9860510602736099e+02,2.4750972297136813e+00
139646,2.9860510602736099e+02,2.4750972297136813e+00
139688,2.9860510602736099e+02,2.4750972297136813e+00
139730,2.9860510602736099e+02,2.4750972297136813e+00
139771,2.9860510602736099e+02,2.4750972297136813e+00
139812,2.9860510602736099e+02,2.4750972297136813e+00
139853,2.9860510602736099e+02,2.4750972297136813e+00
139894,2.9860510602736099e+02,2.4750972297136813e+00
139935,2.9860510602736099e+02,2.4750972297136813e+00
139976,2.9860510602736099e+02,2.4750972297136813e+00
140017,2.9860510602736099e+02,2.4750972297136813e+00
140058,2.9860510602736099e+02,2.4750972297136813e+00
140099,2.9860510602736099e+02,2.4750972297136813e+00
140140,2.9860510602736099e+02,2.4750972297136813e+00
140181,2.9860510602736099e+02,2.4750972297136813e+00
140222,2.9860510602736099e+02,2.4750972297136813e+00
140263,2.9860510602736099e+02,2.4750972297136813e+00
140304,2.9860510602736099e+02,2.4750972297136813e+00
140345,2.9860510602736099e+02,2.4750972297136813e+00
140386,2.9860510602736099e+02,2.4750972297136813e+00
140427,2.9860510602736099e+02,2.4750972297136813e+00
140468,2.9860510602736099e+02,2.4750972297136813e+00
140509,2.9860510602736099e+02,2.4750972297136813e+00
140550,2.9860510602736099e+02,2.4750972297136813e+00
140591,2.9860510602736099e+02,2.4750972297136813e+00
140632,2.9860510602736099e+02,2.4750972297136813e+00
140673,2.9860510602736099e+02,2.4750972297136813e+00
140714,2.9860510602736099e+02,2.4750972297136813e+00
140755,2.9860510602736099e+02,2.4750972297136813e+00
140796,2.9860510602736099e+02,2.4750972297136813e+00
140837,2.9860510602736099e+02,2.4750972297136813e+00
140878,2.9860510602736099e+02,2.4750972297136813e+00
140919,2.9860510602736099e+02,2.4750972297136813e+00
140960,2.9860510602736099e+02,2.4750972297136813e+00
141001,2.9860510602736099e+02,2.4750972297136813e+00
141042,2.9860510602736099e+02,2.4750972297136813e+00
141083,2.9860510602736099e+02,2.4750972297136813e+00
141124,2.9860510602736099e+02,2.4750972297136813e+00
141165,2.9860510602736099e+02,2.4750972297136813e+00
141206,2.9860510602736099e+02,2.4750972297136813e+00
141247,2.9860510602736099e+02,2.4750972297136813e+00
141288,2.9860510602736099e+02,2.4750972297136813e+00
141329,2.9860510602736099e+02,2.4750972297136813e+00
141370,2.9860510602736099e+02,2.4750972297136813e+00
141411,2.9860510602736099e+02,2.4750972297136813e+00
141452,2.9860510602736099e+02,2.4750972297136813e+00
141493,2.9860510602736099e+02,2.4750972297136813e+00
141534,2.9860510602736099e+02,2.4750972297136813e+00
141575,2.9860510602736099e+02,2.4750972297136813e+00
141616,2.9860510602736099e+02,2.4750972297136813e+00
141657,2.9860510602736099e+02,2.4750972297136813e+00
141698,2.9860510602736099e+02,2.4750972297136813e+00
141739,2.9860510602736099e+02,2.4750972297136813e+00
141780,2.9860510602736099e+02,2.4750972297136813e+00
141821,2.9860510602736099e+02,2.4750972297136813e+00
141862,2.9860510602736099e+02,2.4750972297136813e+00
141903,2.9860510602736099e+02,2.4750972297136813e+00
141944,2.9860510602736099e+02,2.4750972297136813e+00
141985,2.9860510602736099e+02,2.4750972297136813e+00
142026,2.9860510602736099e+02,2.4750972297136813e+00
142067,2.9860510602736099e+02,2.4750972297136813e+00
142108,2.9860510602736099e+02,2.4750972297136813e+00
142149,2.9860510602736099e+02,2.4750972297136813e+00
142190,2.9860510602736099e+02,2.4750972297136813e+00
142231,2.9860510602736099e+02,2.4750972297136813e+00
142272,2.9860510602736099e+02,2.4750972297136813e+00
142313,2.9860510602736099e+02,2.4750972297136813e+00
142354,2.9860510602736099e+02,2.4750972297136813e+00
142395,2.9860510602736099e+02,2.4750972297136813e+00
142436,2.9860510602736099e+02,2.4750972297136813e+00
142476,2.9860510602736099e+02,2.4750972297136813e+00
142516,2.9860510602736099e+02,2.4750972297136813e+00
142556,2.9860510602736099e+02,2.4750972297136813e+00
142596,2.9860510602736099e+02,2.4750972297136813e+00
142636,2.9860510602736099e+02,2.4750972297136813e+00
142676,2.9860510602736099e+02,2.4750972297136813e+00
142716,2.9860510602736099e+02,2.4750972297136813e+00
142756,2.9860510602736099e+02,2.4750972297136813e+00
142796,2.9860510602736099e+02,2.4750972297136813e+00
142836,2.9860510602736099e+02,2.4750972297136813e+00
142876,2.9860510602736099e+02,2.4750972297136813e+00
142916,2.9860510602736099e+02,2.4750972297136813e+00
142956,2.9860510602736099e+02,2.4750972297136813e+00
142996,2.9860510602736099e+02,2.4750972297136813e+00
143036,2.9860510602736099e+02,2.4750972297136813e+00
143076,2.9860510602736099e+02,2.4750972297136813e+00
143116,2.9860510602736099e+02,2.4750972297136813e+00
143156,2.9860510602736099e+02,2.4750972297136813e+00
143196,2.9860510602736099e+02,2.4750972297136813e+00
143236,2.9860510602736099e+02,2.4750972297136813e+00
143276,2.9860510602736099e+02,2.4750972297136813e+00
143316,2.9860510602736099e+02,2.4750972297136813e+00
143356,2.9860510602736099e+02,2.4750972297136813e+00
143396,2.9860510602736099e+02,2.4750972297136813e+00
143436,2.9860510602736099e+02,2.4750972297136813e+00
143476,2.9860510602736099e+02,2.4750972297136813e+00
143516,2.9860510602736099e+02,2.4750972297136813e+00
143556,2.9860510602736099e+02,2.4750972297136813e+00
143596,2.9860510602736099e+02,2.4750972297136813e+00
143636,2.9860510602736099e+02,2.4750972297136813e+00
143676,2.9860510602736099e+02,2.4750972297136813e+00
143716,2.9860510602736099e+02,2.4750972297136813e+00
143756,2.9860510602736099e+02,2.4750972297136813e+00
143796,2.9860510602736099e+02,2.4750972297136813e+00
143836,2.9860510602736099e+02,2.4750972297136813e+00
143876,2.9860510602736099e+02,2.4750972297136813e+00
143916,2.9860510602736099e+02,2.4750972297136813e+00
143956,2.9860510602736099e+02,2.4750972297136813e+00
143996,2.9860510602736099e+02,2.4750972297136813e+00
144036,2.9860510602736099e+02,2.4750972297136813e+00
144076,2.9860510602736099e+02,2.4750972297136813e+00
144116,2.9860510602736099e+02,2.4750972297136813e+00
144156,2.9860510602736099e+02,2.4750972297136813e+00
144196,2.9860510602736099e+02,2.4750972297136813e+00
144236,2.9860510602736099e+02,2.4750972297136813e+00
144276,2.9860510602736099e+02,2.4750972297136813e+00
144316,2.9860510602736099e+02,2.4750972297136813e+00
144356,2.9860510602736099e+02,2.4750972297136813e+00
144396,2.9860510602736099e+02,2.4750972297136813e+00
144436,2.9860510602736099e+02,2.4750972297136813e+00
144476,2.9860510602736099e+02,2.4750972297136813e+00
144516,2.9860510602736099e+02,2.4750972297136813e+00
144556,2.9860510602736099e+02,2.4750972297136813e+00
144596,2.9860510602736099e+02,2.4750972297136813e+00
144636,2.9860510602736099e+02,2.4750972297136813e+00
144676,2.9860510602736099e+02,2.4750972297136813e+00
144716,2.9860510602736099e+02,2.4750972297136813e+00
144756,2.9860510602736099e+02,2.4750972297136813e+00
144796,2.9860510602736099e+02,2.4750972297136813e+00
144836,2.9860510602736099e+02,2.4750972297136813e+00
144876,2.9860510602736099e+02,2.4750972297136813e+00
144916,2.9860510602736099e+02,2.4750972297136813e+00
144956,2.9860510602736099e+02,2.4750972297136813e+00
144996,2.9860510602736099e+02,2.4750972297136813e+00
145036,2.9860510602736099e+02,2.4750972297136813e+00
145076,2.9860510602736099e+02,2.4750972297136813e+00
145116,2.9860510602736099e+02,2.4750972297136813e+00
145156,2.9860510602736099e+02,2.4750972297136813e+00
145196,2.9860510602736099e+02,2.4750972297136813e+00
145235,2.9860510602736099e+02,2.4750972297136813e+00
145274,2.9860510602736099e+02,2.4750972297136813e+00
145313,2.9860510602736099e+02,2.4750972297136813e+00
145352,2.9860510602736099e+02,2.4750972297136813e+00
145391,2.9860510602736099e+02,2.4750972297136813e+00
145430,2.9860510602736099e+02,2.4750972297136813e+00
145469,2.9860510602736099e+02,2.4750972297136813e+00
145508,2.9860510602736099e+02,2.4750972297136813e+00
145547,2.9860510602736099e+02,2.4750972297136813e+00
145586,2.9860510602736099e+02,2.4750972297136813e+00
145625,2.9860510602736099e+02,2.4750972297136813e+00
145664,2.9860510602736099e+02,2.4750972297136813e+00
145703,2.9860510602736099e+02,2.4750972297136813e+00
145742,2.9860510602736099e+02,2.4750972297136813e+00
145781,2.9860510602736099e+02,2.4750972297136813e+00
145820,2.9860510602736099e+02,2.4750972297136813e+00
145859,2.9860510602736099e+02,2.4750972297136813e+00
145898,2.9860510602736099e+02,2.4750972297136813e+00
145937,2.9860510602736099e+02,2.4750972297136813e+00
145976,2.9860510602736099e+02,2.4750972297136813e+00
146015,2.9860510602736099e+02,2.4750972297136813e+00
146054,2.9860510602736099e+02,2.4750972297136813e+00
146093,2.9860510602736099e+02,2.4750972297136813e+00
146132,2.9860510602736099e+02,2.4750972297136813e+00
146171,2.9860510602736099e+02,2.4750972297136813e+00
146210,2.9860510602736099e+02,2.4750972297136813e+00
146249,2.9860510602736099e+02,2.4750972297136813e+00
146288,2.9860510602736099e+02,2.4750972297136813e+00
146327,2.9860510602736099e+02,2.4750972297136813e+00
146366,2.9860510602736099e+02,2.4750972297136813e+00
146405,2.9860510602736099e+02,2.4750972297136813e+00
146444,2.9860510602736099e+02,2.4750972297136813e+00
146483,2.9860510602736099e+02,2.4750972297136813e+00
146522,2.9860510602736099e+02,2.4750972297136813e+00
146561,2.9860510602736099e+02,2.4750972297136813e+00
146600,2.9860510602736099e+02,2.4750972297136813e+00
146639,2.9860510602736099e+02,2.4750972297136813e+00
146678,2.9860510602736099e+02,2.4750972297136813e+00
146717,2.9860510602736099e+02,2.4750972297136813e+00
146756,2.9860510602736099e+02,2.4750972297136813e+00
146795,2.9860510602736099e+02,2.4750972297136813e+00
146834,2.9860510602736099e+02,2.4750972297136813e+00
146873,2.9860510602736099e+02,2.4750972297136813e+00
146912,2.9860510602736099e+02,2.4750972297136813e+00
146951,2.9860510602736099e+02,2.4750972297136813e+00
146990,2.9860510602736099e+02,2.4750972297136813e+00
147029,2.9860510602736099e+02,2.4750972297136813e+00
147068,2.9860510602736099e+02,2.4750972297136813e+00
147107,2.9860510602736099e+02,2.4750972297136813e+00
147146,2.9860510602736099e+02,2.4750972297136813e+00
147185,2.9860510602736099e+02,2.4750972297136813e+00
147224,2.9860510602736099e+02,2.4750972297136813e+00
147263,2.9860510602736099e+02,2.4750972297136813e+00
147302,2.9860510602736099e+02,2.4750972297136813e+00
147341,2.9860510602736099e+02,2.4750972297136813e+00
147380,2.9860510602736099e+02,2.4750972297136813e+00
147419,2.9860510602736099e+02,2.4750972297136813e+00
147458,2.9860510602736099e+02,2.4750972297136813e+00
147497,2.9860510602736099e+02,2.4750972297136813e+00
147536,2.9860510602736099e+02,2.4750972297136813e+00
147575,2.9860510602736099e+02,2.4750972297136813e+00
147614,2.9860510602736099e+02,2.4750972297136813e+00
147653,2.9860510602736099e+02,2.4750972297136813e+00
147692,2.9860510602736099e+02,2.4750972297136813e+00
147731,2.9860510602736099e+02,2.4750972297136813e+00
147770,2.9860510602736099e+02,2.4750972297136813e+00
147809,2.9860510602736099e+02,2.4750972297136813e+00
147848,2.9860510602736099e+02,2.4750972297136813e+00
147887,2.9860510602736099e+02,2.4750972297136813e+00
147926,2.9860510602736099e+02,2.4750972297136813e+00
147965,2.9860510602736099e+02,2.4750972297136813e+00
148003,2.9860510602736099e+02,2.4750972297136813e+00
148041,2.9860510602736099e+02,2.4750972297136813e+00
148079,2.9860510602736099e+02,2.4750972297136813e+00
148117,2.9860510602736099e+02,2.4750972297136813e+00
148155,2.9860510602736099e+02,2.4750972297136813e+00
148193,2.9860510602736099e+02,2.4750972297136813e+00
148231,2.9860510602736099e+02,2.4750972297136813e+00
148269,2.9860510602736099e+02,2.4750972297136813e+00
148307,2.9860510602736099e+02,2.4750972297136813e+00
148345,2.9860510602736099e+02,2.4750972297136813e+00
148383,2.9860510602736099e+02,2.4750972297136813e+00
148421,2.9860510602736099e+02,2.4750972297136813e+00
148459,2.9860510602736099e+02,2.4750972297136813e+00
148497,2.9860510602736099e+02,2.4750972297136813e+00
148535,2.9860510602736099e+02,2.4750972297136813e+00
148573,2.9860510602736099e+02,2.4750972297136813e+00
148611,2.9860510602736099e+02,2.4750972297136813e+00
148649,2.9860510602736099e+02,2.4750972297136813e+00
148687,2.9860510602736099e+02,2.4750972297136813e+00
148725,2.9860510602736099e+02,2.4750972297136813e+00
148763,2.9860510602736099e+02,2.4750972297136813e+00
148801,2.9860510602736099e+02,2.4750972297136813e+00
148839,2.9860510602736099e+02,2.4750972297136813e+00
148877,2.9860510602736099e+02,2.4750972297136813e+00
148915,2.9860510602736099e+02,2.4750972297136813e+00
148953,2.9860510602736099e+02,2.4750972297136813e+00
148991,2.9860510602736099e+02,2.4750972297136813e+00
149029,2.9860510602736099e+02,2.4750972297136813e+00
149067,2.9860510602736099e+02,2.4750972297136813e+00
149105,2.9860510602736099e+02,2.4750972297136813e+00
149143,2.9860510602736099e+02,2.4750972297136813e+00
149181,2.9860510602736099e+02,2.4750972297136813e+00
149219,2.9860510602736099e+02,2.4750972297136813e+00
149257,2.9860510602736099e+02,2.4750972297136813e+00
149295,2.9860510602736099e+02,2.4750972297136813e+00
149333,2.9860510602736099e+02,2.4750972297136813e+00
149371,2.9860510602736099e+02,2.4750972297136813e+00
149409,2.9860510602736099e+02,2.4750972297136813e+00
149447,2.9860510602736099e+02,2.4750972297136813e+00
149485,2.9860510602736099e+02,2.4750972297136813e+00
149523,2.9860510602736099e+02,2.4750972297136813e+00
149561,2.9860510602736099e+02,2.4750972297136813e+00
149599,2.9860510602736099e+02,2.4750972297136813e+00
149637,2.9860510602736099e+02,2.4750972297136813e+00
149675,2.9860510602736099e+02,2.4750972297136813e+00
149713,2.9860510602736099e+02,2.4750972297136813e+00
149751,2.9860510602736099e+02,2.4750972297136813e+00
149789,2.9860510602736099e+02,2.4750972297136813e+00
149827,2.9860510602736099e+02,2.4750972297136813e+00
149865,2.9860510602736099e+02,2.4750972297136813e+00
149903,2.9860510602736099e+02,2.4750972297136813e+00
149941,2.9860510602736099e+02,2.4750972297136813e+00
149979,2.9860384269678730e+02,2.4750953923082033e+00
150017,2.9860384269678730e+02,2.4750953923082033e+00
150055,2.9860384269678730e+02,2.4750953923082033e+00
150093,2.9860384269678730e+02,2.4750953923082033e+00
150131,2.9860384269678730e+02,2.4750953923082033e+00
150169,2.9860384269678730e+02,2.4750953923082033e+00
150207,2.9860384269678730e+02,2.4750953923082033e+00
150245,2.9860384269678730e+02,2.4750953923082033e+00
150283,2.9860384269678730e+02,2.4750953923082033e+00
150321,2.9860384269678730e+02,2.4750953923082033e+00
150359,2.9860384269678730e+02,2.4750953923082033e+00
150397,2.9860384269678730e+02,2.4750953923082033e+00
150435,2.9860384269678730e+02,2.4750953923082033e+00
150473,2.9860384269678730e+02,2.4750953923082033e+00
150511,2.9860384269678730e+02,2.4750953923082033e+00
150549,2.9860384269678730e+02,2.4750953923082033e+00
150587,2.9860384269678730e+02,2.4750953923082033e+00
150625,2.9860384269678730e+02,2.4750953923082033e+00
150663,2.9860384269678730e+02,2.4750953923082033e+00
150701,2.9860384269678730e+02,2.4750953923082033e+00
150739,2.9860384269678730e+02,2.4750953923082033e+00
150777,2.9860384269678730e+02,2.4750953923082033e+00
150815,2.9860384269678730e+02,2.4750953923082033e+00
150852,2.9860384269678730e+02,2.4750953923082033e+00
150889,2.9860384269678730e+02,2.4750953923082033e+00
150926,2.9860384269678730e+02,2.4750953923082033e+00
150963,2.9860384269678730e+02,2.4750953923082033e+00
151000,2.9860384269678730e+02,2.4750953923082033e+00
151037,2.9860384269678730e+02,2.4750953923082033e+00
151074,2.9860384269678730e+02,2.4750953923082033e+00
151111,2.9860384269678730e+02,2.4750953923082033e+00
151148,2.9860384269678730e+02,2.4750953923082033e+00
151185,2.9860384269678730e+02,2.4750953923082033e+00
151222,2.9860384269678730e+02,2.4750953923082033e+00
151259,2.9860384269678730e+02,2.4750953923082033e+00
151296,2.9860384269678730e+02,2.4750953923082033e+00
151333,2.9860384269678730e+02,2.4750953923082033e+00
151370,2.9860384269678730e+02,2.4750953923082033e+00
151407,2.9860384269678730e+02,2.4750953923082033e+00
151444,2.9860384269678730e+02,2.4750953923082033e+00
151481,2.9860384269678730e+02,2.4750953923082033e+00
151518,2.9860384269678730e+02,2.4750953923082033e+00
151555,2.9860384269678730e+02,2.4750953923082033e+00
151592,2.9860384269678730e+02,2.4750953923082033e+00
151629,2.9860384269678730e+02,2.4750953923082033e+00
151666,2.9860384269678730e+02,2.4750953923082033e+00
151703,2.9860384269678730e+02,2.4750953923082033e+00
151740,2.9860384269678730e+02,2.4750953923082033e+00
151777,2.9860384269678730e+02,2.4750953923082033e+00
151814,2.9860384269678730e+02,2.4750953923082033e+00
151851,2.9860384269678730e+02,2.4750953923082033e+00
151888,2.9860384269678730e+02,2.4750953923082033e+00
151925,2.9860384269678730e+02,2.4750953923082033e+00
151962,2.9860384269678730e+02,2.4750953923082033e+00
151999,2.9860384269678730e+02,2.4750953923082033e+00
152036,2.9860384269678730e+02,2.4750953923082033e+00
152073,2.9860384269678730e+02,2.4750953923082033e+00
152110,2.9860384269678730e+02,2.4750953923082033e+00
152147,2.9860384269678730e+02,2.4750953923082033e+00
152184,2.9860384269678730e+02,2.4750953923082033e+00
152221,2.9860384269678730e+02,2.4750953923082033e+00
152258,2.9860384269678730e+02,2.4750953923082033e+00
152295,2.9860384269678730e+02,2.4750953923082033e+00
152332,2.9860384269678730e+02,2.4750953923082033e+00
152369,2.9860384269678730e+02,2.4750953923082033e+00
152406,2.9860384269678730e+02,2.4750953923082033e+00
152443,2.9824396302060308e+02,2.4745716615515181e+00
152480,2.9824396302060308e+02,2.4745716615515181e+00
152517,2.9824396302060308e+02,2.4745716615515181e+00
152554,2.9824396302060308e+02,2.4745716615515181e+00
152591,2.9824396302060308e+02,2.4745716615515181e+00
152628,2.9824396302060308e+02,2.4745716615515181e+00
152665,2.9824396302060308e+02,2.4745716615515181e+00
152702,2.9824396302060308e+02,2.4745716615515181e+00
152739,2.9824396302060308e+02,2.4745716615515181e+00
152776,2.9824396302060308e+02,2.4745716615515181e+00
152813,2.9824336927597642e+02,2.4745707969564092e+00
152850,2.9824336927597642e+02,2.4745707969564092e+00
152887,2.9824336927597642e+02,2.4745707969564092e+00
152924,2.9824336927597642e+02,2.4745707969564092e+00
152961,2.9824336927597642e+02,2.4745707969564092e+00
152998,2.9824336927597642e+02,2.4745707969564092e+00
153035,2.9824336927597642e+02,2.4745707969564092e+00
153072,2.9824336927597642e+02,2.4745707969564092e+00
153109,2.9824336927597642e+02,2.4745707969564092e+00
153146,2.9824336927597642e+02,2.4745707969564092e+00
153183,2.9824336927597642e+02,2.4745707969564092e+00
153220,2.9824336927597642e+02,2.4745707969564092e+00
153257,2.9824336927597642e+02,2.4745707969564092e+00
153294,2.9824336927597642e+02,2.4745707969564092e+00
153331,2.9824336927597642e+02,2.4745707969564092e+00
153368,2.9824336927597642e+02,2.4745707969564092e+00
153405,2.9824336927597642e+02,2.4745707969564092e+00
153442,2.9824336927597642e+02,2.4745707969564092e+00
153479,2.9824336927597642e+02,2.4745707969564092e+00
153516,2.9824336927597642e+02,2.4745707969564092e+00
153553,2.9824336927597642e+02,2.4745707969564092e+00
153590,2.9824336927597642e+02,2.4745707969564092e+00
153627,2.9824336927597642e+02,2.4745707969564092e+00
153664,2.9824336927597642e+02,2.4745707969564092e+00
153701,2.9824336927597642e+02,2.4745707969564092e+00
153737,2.9824336927597642e+02,2.4745707969564092e+00
153773,2.9824336927597642e+02,2.4745707969564092e+00
153809,2.9824336927597642e+02,2.4745707969564092e+00
153845,2.9824336927597642e+02,2.4745707969564092e+00
153881,2.9824336927597642e+02,2.4745707969564092e+00
153917,2.9824336927597642e+02,2.4745707969564092e+00
153953,2.9824336927597642e+02,2.4745707969564092e+00
153989,2.9824306089621001e+02,2.4745703479013290e+00
154025,2.9824306089621001e+02,2.4745703479013290e+00
154061,2.9824306089621001e+02,2.4745703479013290e+00
154097,2.9824306089621001e+02,2.4745703479013290e+00
154133,2.9824306089621001e+02,2.4745703479013290e+00
154169,2.9824306089621001e+02,2.4745703479013290e+00
154205,2.9824306089621001e+02,2.4745703479013290e+00
154241,2.9824306089621001e+02,2.4745703479013290e+00
154277,2.9824306089621001e+02,2.4745703479013290e+00
154313,2.9824306089621001e+02,2.4745703479013290e+00
154349,2.9824306089621001e+02,2.4745703479013290e+00
154385,2.9824306089621001e+02,2.4745703479013290e+00
154421,2.9824306089621001e+02,2.4745703479013290e+00
154457,2.9824306089621001e+02,2.4745703479013290e+00
154493,2.9824306089621001e+02,2.4745703479013290e+00
154529,2.9824306089621001e+02,2.4745703479013290e+00
154565,2.9824306089621001e+02,2.4745703479013290e+00
154601,2.9824306089621001e+02,2.4745703479013290e+00
154637,2.9824306089621001e+02,2.4745703479013290e+00
154673,2.9824306089621001e+02,2.4745703479013290e+00
154709,2.9824306089621001e+02,2.4745703479013290e+00
154745,2.9824306089621001e+02,2.4745703479013290e+00
154781,2.9824306089621001e+02,2.4745703479013290e+00
154817,2.9824306089621001e+02,2.4745703479013290e+00
154853,2.9824306089621001e+02,2.4745703479013290e+00
154889,2.9824306089621001e+02,2.4745703479013290e+00
154925,2.9824306089621001e+02,2.4745703479013290e+00
154961,2.9824306089621001e+02,2.4745703479013290e+00
154997,2.9824306089621001e+02,2.4745703479013290e+00
155033,2.9824306089621001e+02,2.4745703479013290e+00
155069,2.9824306089621001e+02,2.4745703479013290e+00
155105,2.9824306089621001e+02,2.4745703479013290e+00
155141,2.9824306089621001e+02,2.4745703479013290e+00
155177,2.9824306089621001e+02,2.4745703479013290e+00
155213,2.9824306089621001e+02,2.4745703479013290e+00
155249,2.9824306089621001e+02,2.4745703479013290e+00
155285,2.9824306089621001e+02,2.4745703479013290e+00
155321,2.9824306089621001e+02,2.4745703479013290e+00
155357,2.9824306089621001e+02,2.4745703479013290e+00
155393,2.9824306089621001e+02,2.4745703479013290e+00
155429,2.9824306089621001e+02,2.4745703479013290e+00
155465,2.9824306089621001e+02,2.4745703479013290e+00
155501,2.9824306089621001e+02,2.4745703479013290e+00
155537,2.9824306089621001e+02,2.4745703479013290e+00
155573,2.9824306089621001e+02,2.4745703479013290e+00
155609,2.9824306089621001e+02,2.4745703479013290e+00
155645,2.9824306089621001e+02,2.4745703479013290e+00
155681,2.9824306089621001e+02,2.4745703479013290e+00
155717,2.9824306089621001e+02,2.4745703479013290e+00
155753,2.9824306089621001e+02,2.4745703479013290e+00
155789,2.9824306089621001e+02,2.4745703479013290e+00
155825,2.9824306089621001e+02,2.4745703479013290e+00
155861,2.9824306089621001e+02,2.4745703479013290e+00
155897,2.9824306089621001e+02,2.4745703479013290e+00
155933,2.9824306089621001e+02,2.4745703479013290e+00
155969,2.9824306089621001e+02,2.4745703479013290e+00
156005,2.9824306089621001e+02,2.4745703479013290e+00
156041,2.9824306089621001e+02,2.4745703479013290e+00
156077,2.9824306089621001e+02,2.4745703479013290e+00
156113,2.9824306089621001e+02,2.4745703479013290e+00
156149,2.9824306089621001e+02,2.4745703479013290e+00
156185,2.9824306089621001e+02,2.4745703479013290e+00
156221,2.9824306089621001e+02,2.4745703479013290e+00
156257,2.9824306089621001e+02,2.4745703479013290e+00
156293,2.9824306089621001e+02,2.4745703479013290e+00
156329,2.9824306089621001e+02,2.4745703479013290e+00
156365,2.9824306089621001e+02,2.4745703479013290e+00
156401,2.9824306089621001e+02,2.4745703479013290e+00
156437,2.9824306089621001e+02,2.4745703479013290e+00
156473,2.9824306089621001e+02,2.4745703479013290e+00
156509,2.9824306089621001e+02,2.4745703479013290e+00
156545,2.9824306089621001e+02,2.4745703479013290e+00
156581,2.9824306089621001e+02,2.4745703479013290e+00
156617,2.9824306089621001e+02,2.4745703479013290e+00
156652,2.9824306089621001e+02,2.4745703479013290e+00
156687,2.9824306089621001e+02,2.4745703479013290e+00
156722,2.9824306089621001e+02,2.4745703479013290e+00
156757,2.9824306089621001e+02,2.4745703479013290e+00
156792,2.9824306089621001e+02,2.4745703479013290e+00
156827,2.9824306089621001e+02,2.4745703479013290e+00
156862,2.9824306089621001e+02,2.4745703479013290e+00
156897,2.9824306089621001e+02,2.4745703479013290e+00
156932,2.9824306089621001e+02,2.4745703479013290e+00
156967,2.9824306089621001e+02,2.4745703479013290e+00
157002,2.9824306089621001e+02,2.4745703479013290e+00
157037,2.9824306089621001e+02,2.4745703479013290e+00
157072,2.9824306089621001e+02,2.4745703479013290e+00
157107,2.9824306089621001e+02,2.4745703479013290e+00
157142,2.9824306089621001e+02,2.4745703479013290e+00
157177,2.9824306089621001e+02,2.4745703479013290e+00
157212,2.9824306089621001e+02,2.4745703479013290e+00
157247,2.9824306089621001e+02,2.4745703479013290e+00
157282,2.9824306089621001e+02,2.4745703479013290e+00
157317,2.9824306089621001e+02,2.4745703479013290e+00
157352,2.9824306089621001e+02,2.4745703479013290e+00
157387,2.9824306089621001e+02,2.4745703479013290e+00
157422,2.9824306089621001e+02,2.4745703479013290e+00
157457,2.9824306089621001e+02,2.4745703479013290e+00
157492,2.9824306089621001e+02,2.4745703479013290e+00
157527,2.9824306089621001e+02,2.4745703479013290e+00
157562,2.9824306089621001e+02,2.4745703479013290e+00
157597,2.9824306089621001e+02,2.4745703479013290e+00
157632,2.9824306089621001e+02,2.4745703479013290e+00
157667,2.9824306089621001e+02,2.4745703479013290e+00
157702,2.9824306089621001e+02,2.4745703479013290e+00
157737,2.9824306089621001e+02,2.4745703479013290e+00
157772,2.9824306089621001e+02,2.4745703479013290e+00
157807,2.9824306089621001e+02,2.4745703479013290e+00
157842,2.9824306089621001e+02,2.4745703479013290e+00
