Eval,BestError,Log10Error
38226,1.7718865563502399e+00,2.4843591307685864e-01
38277,1.7718865563502399e+00,2.4843591307685864e-01
38328,1.7718865563502399e+00,2.4843591307685864e-01
38379,1.5519958101433000e+00,1.9089054447751697e-01
38430,1.5519958101433000e+00,1.9089054447751697e-01
38481,1.5519958101433000e+00,1.9089054447751697e-01
38532,1.5519958101433000e+00,1.9089054447751697e-01
38583,1.5519958101433000e+00,1.9089054447751697e-01
38634,1.5519958101433000e+00,1.9089054447751697e-01
38685,1.5519958101433000e+00,1.9089054447751697e-01
38736,1.5519958101433000e+00,1.9089054447751697e-01
38787,1.5519958101433000e+00,1.9089054447751697e-01
38838,1.5519958101433000e+00,1.9089054447751697e-01
38889,1.5519958101433000e+00,1.9089054447751697e-01
38940,1.5519958101433000e+00,1.9089054447751697e-01
38991,1.5519958101433000e+00,1.9089054447751697e-01
39041,1.5519958101433000e+00,1.9089054447751697e-01
39091,1.4953091744584399e+00,1.7473099793066682e-01
39141,1.4953091744584399e+00,1.7473099793066682e-01
39191,1.3483762348539601e+00,1.2981108947134551e-01
39241,1.3483762348539601e+00,1.2981108947134551e-01
39291,1.3483762348539601e+00,1.2981108947134551e-01
39341,1.3483762348539601e+00,1.2981108947134551e-01
39391,1.2088886147692000e+00,8.2386287445066361e-02
39441,1.2088886147692000e+00,8.2386287445066361e-02
39491,1.2088886147692000e+00,8.2386287445066361e-02
39541,1.2088886147692000e+00,8.2386287445066361e-02
39591,1.2088886147692000e+00,8.2386287445066361e-02
39641,1.2088886147692000e+00,8.2386287445066361e-02
39691,1.2088886147692000e+00,8.2386287445066361e-02
39741,1.2088886147692000e+00,8.2386287445066361e-02
39791,1.1429970394319999e+00,5.8045105495884625e-02
39840,1.1429970394319999e+00,5.8045105495884625e-02
39889,1.1429970394319999e+00,5.8045105495884625e-02
39938,1.1429970394319999e+00,5.8045105495884625e-02
39987,1.1300095710052001e+00,5.3082121905668904e-02
40036,1.1300095710052001e+00,5.3082121905668904e-02
40085,4.4326491834789999e-01,-3.5333663903861984e-01
40134,4.4326491834789999e-01,-3.5333663903861984e-01
40183,4.4326491834789999e-01,-3.5333663903861984e-01
40232,4.4326491834789999e-01,-3.5333663903861984e-01
40281,4.4326491834789999e-01,-3.5333663903861984e-01
40330,4.4326491834789999e-01,-3.5333663903861984e-01
40379,4.4326491834789999e-01,-3.5333663903861984e-01
40428,4.4326491834789999e-01,-3.5333663903861984e-01
40477,4.3683837806370002e-01,-3.5967921405533310e-01
40526,4.3683837806370002e-01,-3.5967921405533310e-01
40575,4.3683837806370002e-01,-3.5967921405533310e-01
40624,4.3683837806370002e-01,-3.5967921405533310e-01
40672,4.3683837806370002e-01,-3.5967921405533310e-01
40720,4.3683837806370002e-01,-3.5967921405533310e-01
40768,3.6616106643487001e-01,-4.3632783570719097e-01
40816,3.2260722140600001e-01,-4.9132591536715714e-01
40864,3.2260722140600001e-01,-4.9132591536715714e-01
40912,3.2260722140600001e-01,-4.9132591536715714e-01
40960,3.2260722140600001e-01,-4.9132591536715714e-01
41008,2.9896842094183002e-01,-5.2437468236117635e-01
41056,2.9896842094183002e-01,-5.2437468236117635e-01
41104,2.9896842094183002e-01,-5.2437468236117635e-01
41152,2.8601005789990003e-01,-5.4361869409606001e-01
41200,2.8601005789990003e-01,-5.4361869409606001e-01
41248,2.8601005789990003e-01,-5.4361869409606001e-01
41296,2.8601005789990003e-01,-5.4361869409606001e-01
41344,2.6145788675199999e-01,-5.8259825335157989e-01
41392,2.6145788675199999e-01,-5.8259825335157989e-01
41440,2.6145788675199999e-01,-5.8259825335157989e-01
41487,2.6145788675199999e-01,-5.8259825335157989e-01
41534,2.6145788675199999e-01,-5.8259825335157989e-01
41581,2.5017828671730002e-01,-6.0175038596181407e-01
41628,2.5017828671730002e-01,-6.0175038596181407e-01
41675,2.5017828671730002e-01,-6.0175038596181407e-01
41722,2.5017828671730002e-01,-6.0175038596181407e-01
41769,2.5017828671730002e-01,-6.0175038596181407e-01
41816,2.5017828671730002e-01,-6.0175038596181407e-01
41863,2.3862707445386000e-01,-6.2228028313489969e-01
41910,2.3862707445386000e-01,-6.2228028313489969e-01
41957,2.3862707445386000e-01,-6.2228028313489969e-01
42004,2.3862707445386000e-01,-6.2228028313489969e-01
42051,2.3862707445386000e-01,-6.2228028313489969e-01
42098,2.3862707445386000e-01,-6.2228028313489969e-01
42145,2.3862707445386000e-01,-6.2228028313489969e-01
42192,1.5042202098329999e-01,-8.2268858068939210e-01
42239,1.5042202098329999e-01,-8.2268858068939210e-01
42286,1.5042202098329999e-01,-8.2268858068939210e-01
42332,1.2720096105517001e-01,-8.9550960740316787e-01
42378,1.2720096105517001e-01,-8.9550960740316787e-01
42424,1.2720096105517001e-01,-8.9550960740316787e-01
42470,1.2720096105517001e-01,-8.9550960740316787e-01
42516,1.2720096105517001e-01,-8.9550960740316787e-01
42562,1.2720096105517001e-01,-8.9550960740316787e-01
42608,1.2720096105517001e-01,-8.9550960740316787e-01
42654,1.2720096105517001e-01,-8.9550960740316787e-01
42700,1.2720096105517001e-01,-8.9550960740316787e-01
42746,1.2720096105517001e-01,-8.9550960740316787e-01
42792,1.2720096105517001e-01,-8.9550960740316787e-01
42838,1.2720096105517001e-01,-8.9550960740316787e-01
42884,1.0105606463340000e-01,-9.9543761824182753e-01
42930,1.0105606463340000e-01,-9.9543761824182753e-01
42976,1.0105606463340000e-01,-9.9543761824182753e-01
43022,1.0105606463340000e-01,-9.9543761824182753e-01
43068,7.8130081178300004e-02,-1.1071817244518543e+00
43114,7.8130081178300004e-02,-1.1071817244518543e+00
43159,7.3612196420500001e-02,-1.1330502237155560e+00
43204,7.3596678591970000e-02,-1.1331417848707661e+00
43249,5.5937733440500001e-02,-1.2522951349295643e+00
43294,5.5937733440500001e-02,-1.2522951349295643e+00
43339,5.5937733440500001e-02,-1.2522951349295643e+00
43384,5.5937733440500001e-02,-1.2522951349295643e+00
43429,5.5937733440500001e-02,-1.2522951349295643e+00
43474,5.5937733440500001e-02,-1.2522951349295643e+00
43519,5.5937733440500001e-02,-1.2522951349295643e+00
43564,5.5937733440500001e-02,-1.2522951349295643e+00
43609,5.5937733440500001e-02,-1.2522951349295643e+00
43654,5.5937733440500001e-02,-1.2522951349295643e+00
43699,5.5937733440500001e-02,-1.2522951349295643e+00
43744,4.7678903563400002e-02,-1.3216737403030598e+00
43789,3.3573975559249999e-02,-1.4739972300591706e+00
43834,1.9425178247840000e-02,-1.7116349873688421e+00
43879,1.9144779955699999e-02,-1.7179496209367926e+00
43924,1.9144779955699999e-02,-1.7179496209367926e+00
43969,1.9144779955699999e-02,-1.7179496209367926e+00
44013,1.9144779955699999e-02,-1.7179496209367926e+00
44057,1.9144779955699999e-02,-1.7179496209367926e+00
44101,1.9144779955699999e-02,-1.7179496209367926e+00
44145,1.9144779955699999e-02,-1.7179496209367926e+00
44189,1.0125660984670000e-02,-1.9945766172367350e+00
44233,1.0125660984670000e-02,-1.9945766172367350e+00
44277,1.0125660984670000e-02,-1.9945766172367350e+00
44321,1.0125660984670000e-02,-1.9945766172367350e+00
44365,8.9189497549000008e-03,-2.0496862826760429e+00
44409,8.9189497549000008e-03,-2.0496862826760429e+00
44453,8.9189497549000008e-03,-2.0496862826760429e+00
44497,7.7556016834700002e-03,-2.1103845037595423e+00
44541,5.9751944751999997e-03,-2.2236479551276478e+00
44585,5.8183919429000003e-03,-2.2351970268315919e+00
44629,4.7462850237700001e-03,-2.3236461850959862e+00
44673,4.7462850237700001e-03,-2.3236461850959862e+00
44717,4.6387380935500001e-03,-2.3336001473641890e+00
44761,3.4054450165000002e-03,-2.4678261273395039e+00
44805,3.0963656016999999e-03,-2.5091477658745927e+00
44849,1.9174596701999999e-03,-2.7172737617694853e+00
44892,1.9174596701999999e-03,-2.7172737617694853e+00
44935,1.9174596701999999e-03,-2.7172737617694853e+00
44978,1.1043315757000001e-03,-2.9569005100520687e+00
45021,1.1043315757000001e-03,-2.9569005100520687e+00
45064,1.1043315757000001e-03,-2.9569005100520687e+00
45107,1.1043315757000001e-03,-2.9569005100520687e+00
45150,1.0845135198000000e-03,-2.9647650295991306e+00
45193,1.0726354552000000e-03,-2.9695478518413201e+00
45236,1.0726354552000000e-03,-2.9695478518413201e+00
45279,1.0545626634999999e-03,-2.9769276088086176e+00
45322,9.9552923809999999e-04,-3.0019459804793400e+00
45365,6.7127244785000002e-04,-3.1731011779190141e+00
45408,6.7127244785000002e-04,-3.1731011779190141e+00
45451,6.1607705869999997e-04,-3.2103649630382738e+00
45494,5.0878081459999999e-04,-3.2934692736773452e+00
45537,3.6400490415999998e-04,-3.4388927651551233e+00
45580,3.6400490415999998e-04,-3.4388927651551233e+00
45623,3.6400490415999998e-04,-3.4388927651551233e+00
45666,3.6400490415999998e-04,-3.4388927651551233e+00
45709,3.6400490415999998e-04,-3.4388927651551233e+00
45751,1.7016037400000001e-04,-3.7691415685569156e+00
45793,1.7016037400000001e-04,-3.7691415685569156e+00
45835,1.7016037400000001e-04,-3.7691415685569156e+00
45877,1.1364039320000000e-04,-3.9444672722713925e+00
45919,1.1364039320000000e-04,-3.9444672722713925e+00
45961,9.7311515000000006e-05,-4.0118357660516288e+00
46003,9.7311515000000006e-05,-4.0118357660516288e+00
46045,9.7311515000000006e-05,-4.0118357660516288e+00
46087,9.7311515000000006e-05,-4.0118357660516288e+00
46129,9.7311515000000006e-05,-4.0118357660516288e+00
46171,8.3282533099999996e-05,-4.0794460739079241e+00
46213,5.6545656550000003e-05,-4.2476007489845609e+00
46255,5.6545656550000003e-05,-4.2476007489845609e+00
46297,4.3222157160000001e-05,-4.3642935618556944e+00
46339,4.2484876759999998e-05,-4.3717656372091875e+00
46381,4.2484876759999998e-05,-4.3717656372091875e+00
46423,2.2525220299999999e-05,-4.6473309528635944e+00
46465,2.2525220299999999e-05,-4.6473309528635944e+00
46507,2.2525220299999999e-05,-4.6473309528635944e+00
46549,2.2525220299999999e-05,-4.6473309528635944e+00
46591,2.2525220299999999e-05,-4.6473309528635944e+00
46632,1.4593036949999999e-05,-4.8358543178819922e+00
46673,1.2823853000000001e-05,-4.8919814689488854e+00
46714,1.1799384140000000e-05,-4.9281406597768882e+00
46755,1.1799384140000000e-05,-4.9281406597768882e+00
46796,9.9147879400000002e-06,-5.0037165701599111e+00
46837,9.9147879400000002e-06,-5.0037165701599111e+00
46878,9.9147879400000002e-06,-5.0037165701599111e+00
46919,9.9147879400000002e-06,-5.0037165701599111e+00
46960,9.9147879400000002e-06,-5.0037165701599111e+00
47001,7.5312141999999998e-06,-5.1231350001804774e+00
47042,7.5312141999999998e-06,-5.1231350001804774e+00
47083,5.6891407000000001e-06,-5.2449533254204885e+00
47124,5.6891407000000001e-06,-5.2449533254204885e+00
47165,4.1188900999999997e-06,-5.3852197957105661e+00
47206,4.1188900999999997e-06,-5.3852197957105661e+00
47247,4.1188900999999997e-06,-5.3852197957105661e+00
47288,4.1188900999999997e-06,-5.3852197957105661e+00
47329,3.8441772999999998e-06,-5.4151965901408703e+00
47370,2.9652453999999999e-06,-5.5279393591443409e+00
47411,2.8006167999999999e-06,-5.5527463103233199e+00
47452,2.8006167999999999e-06,-5.5527463103233199e+00
47493,1.9531163400000000e-06,-5.7092718866070893e+00
47533,1.9531163400000000e-06,-5.7092718866070893e+00
47573,1.9531163400000000e-06,-5.7092718866070893e+00
47613,1.9531163400000000e-06,-5.7092718866070893e+00
47653,1.9296727000000000e-06,-5.7145163472814069e+00
47693,1.6398078600000001e-06,-5.7852070362390711e+00
47733,7.9182273999999999e-07,-6.1013720300974450e+00
47773,7.9182273999999999e-07,-6.1013720300974450e+00
47813,5.1963974000000002e-07,-6.2842976431980295e+00
47853,5.1963974000000002e-07,-6.2842976431980295e+00
47893,5.1963974000000002e-07,-6.2842976431980295e+00
47933,3.8450240000000001e-07,-6.4151009450601997e+00
47973,3.8450240000000001e-07,-6.4151009450601997e+00
48013,3.8450240000000001e-07,-6.4151009450601997e+00
48053,2.7980893999999998e-07,-6.5531384137518307e+00
48093,2.7980893999999998e-07,-6.5531384137518307e+00
48133,2.7980893999999998e-07,-6.5531384137518307e+00
48173,2.7980893999999998e-07,-6.5531384137518307e+00
48213,2.7980893999999998e-07,-6.5531384137518307e+00
48253,2.7980893999999998e-07,-6.5531384137518307e+00
48293,2.6494510000000001e-07,-6.5768441080901674e+00
48333,2.4654710000000001e-07,-6.6081001014735641e+00
48373,2.1839537000000001e-07,-6.6607565729488272e+00
48413,2.1060646000000000e-07,-6.6765283116912491e+00
48452,2.1060646000000000e-07,-6.6765283116912491e+00
48491,2.1060646000000000e-07,-6.6765283116912491e+00
48530,7.7436299999999996e-08,-7.1110554063191360e+00
48569,7.7436299999999996e-08,-7.1110554063191360e+00
48608,7.7436299999999996e-08,-7.1110554063191360e+00
48647,7.7436299999999996e-08,-7.1110554063191360e+00
48686,7.7436299999999996e-08,-7.1110554063191360e+00
48725,6.7977739999999998e-08,-7.1676332781443177e+00
48764,6.7977739999999998e-08,-7.1676332781443177e+00
48803,3.6449700000000002e-08,-7.4383060418008968e+00
48842,3.6449700000000002e-08,-7.4383060418008968e+00
48881,3.6449700000000002e-08,-7.4383060418008968e+00
48920,3.3675399999999997e-08,-7.4726872369780715e+00
48959,3.1983000000000003e-08,-7.4950808019300386e+00
48998,3.1983000000000003e-08,-7.4950808019300386e+00
49037,3.1983000000000003e-08,-7.4950808019300386e+00
49076,2.4185699999999999e-08,-7.6164413384290137e+00
49115,2.1074129999999999e-08,-7.6762503452440614e+00
49154,1.9784750000000001e-08,-7.7036694331061382e+00
49193,1.3124300000000000e-08,-7.8819238509120586e+00
49232,1.1353960000000001e-08,-7.9448526401273289e+00
49271,0.0000000000000000e+00,
