Eval,BestError,Log10Error
53314,1.2039907646706499e+01,1.0806231556361263e+00
53348,1.2039907646706499e+01,1.0806231556361263e+00
53382,1.2039907646706499e+01,1.0806231556361263e+00
53416,1.2039907646706499e+01,1.0806231556361263e+00
53450,1.2039907646706499e+01,1.0806231556361263e+00
53484,1.2039907646706499e+01,1.0806231556361263e+00
53518,1.2039907646706499e+01,1.0806231556361263e+00
53552,1.2039907646706499e+01,1.0806231556361263e+00
53586,1.2039907646706499e+01,1.0806231556361263e+00
53620,1.2039907646706499e+01,1.0806231556361263e+00
53654,1.2039907646706499e+01,1.0806231556361263e+00
53688,1.2039907646706499e+01,1.0806231556361263e+00
53722,1.2039907646706499e+01,1.0806231556361263e+00
53756,1.2039907646706499e+01,1.0806231556361263e+00
53790,1.2039907646706499e+01,1.0806231556361263e+00
53824,1.2039907646706499e+01,1.0806231556361263e+00
53858,1.2039907646706499e+01,1.0806231556361263e+00
53892,1.2039907646706499e+01,1.0806231556361263e+00
53926,1.2039907646706499e+01,1.0806231556361263e+00
53960,1.2039907646706499e+01,1.0806231556361263e+00
53994,1.2039907646706499e+01,1.0806231556361263e+00
54028,1.2039907646706499e+01,1.0806231556361263e+00
54062,1.2039907646706499e+01,1.0806231556361263e+00
54096,1.2039907646706499e+01,1.0806231556361263e+00
54130,1.2039907646706499e+01,1.0806231556361263e+00
54164,1.2039907646706499e+01,1.0806231556361263e+00
54198,1.2039907646706499e+01,1.0806231556361263e+00
54232,1.2039907646706499e+01,1.0806231556361263e+00
54265,1.2039907646706499e+01,1.0806231556361263e+00
54298,1.2039907646706499e+01,1.0806231556361263e+00
54331,1.2039907646706499e+01,1.0806231556361263e+00
54364,1.2039907646706499e+01,1.0806231556361263e+00
54397,1.2039907646706499e+01,1.0806231556361263e+00
54430,1.2039907646706499e+01,1.0806231556361263e+00
54463,1.2039907646706499e+01,1.0806231556361263e+00
54496,1.2039907646706499e+01,1.0806231556361263e+00
54529,1.2039907646706499e+01,1.0806231556361263e+00
54562,1.2039907646706499e+01,1.0806231556361263e+00
54595,1.2039907646706499e+01,1.0806231556361263e+00
54628,1.2039907646706499e+01,1.0806231556361263e+00
54661,1.2039907646706499e+01,1.0806231556361263e+00
54694,1.2039907646706499e+01,1.0806231556361263e+00
54727,1.2039907646706499e+01,1.0806231556361263e+00
54760,1.2039907646706499e+01,1.0806231556361263e+00
54793,1.2039907646706499e+01,1.0806231556361263e+00
54826,1.2039907646706499e+01,1.0806231556361263e+00
54859,1.2039907646706499e+01,1.0806231556361263e+00
54892,1.2039907646706499e+01,1.0806231556361263e+00
54925,1.2039907646706499e+01,1.0806231556361263e+00
54958,1.2039907646706499e+01,1.0806231556361263e+00
54991,1.2039907646706499e+01,1.0806231556361263e+00
55024,1.2039907646706499e+01,1.0806231556361263e+00
55057,1.2039907646706499e+01,1.0806231556361263e+00
55090,1.2039907646706499e+01,1.0806231556361263e+00
55123,1.2039907646706499e+01,1.0806231556361263e+00
55156,1.2039907646706499e+01,1.0806231556361263e+00
55189,1.2039907646706499e+01,1.0806231556361263e+00
55222,1.2039907646706499e+01,1.0806231556361263e+00
55255,1.2039907646706499e+01,1.0806231556361263e+00
55288,1.2039907646706499e+01,1.0806231556361263e+00
55320,1.2024956917135301e+01,1.0800835290638384e+00
55352,1.2024956917135301e+01,1.0800835290638384e+00
55384,1.2024956917135301e+01,1.0800835290638384e+00
55416,1.2024956917135301e+01,1.0800835290638384e+00
55448,1.2024956917135301e+01,1.0800835290638384e+00
55480,1.2024956917135301e+01,1.0800835290638384e+00
55512,1.2024956917135301e+01,1.0800835290638384e+00
55544,1.2024956917135301e+01,1.0800835290638384e+00
55576,1.2024956917135301e+01,1.0800835290638384e+00
55608,1.2024956917135301e+01,1.0800835290638384e+00
55640,1.1399268535968000e+01,1.0568769845834305e+00
55672,1.1399268535968000e+01,1.0568769845834305e+00
55704,1.1399268535968000e+01,1.0568769845834305e+00
55736,1.1399268535968000e+01,1.0568769845834305e+00
55768,1.1399268535968000e+01,1.0568769845834305e+00
55800,9.8287446797558005e+00,9.9249805359322318e-01
55832,9.8287446797558005e+00,9.9249805359322318e-01
55864,9.8287446797558005e+00,9.9249805359322318e-01
55896,9.8287446797558005e+00,9.9249805359322318e-01
55928,9.8287446797558005e+00,9.9249805359322318e-01
55960,9.8287446797558005e+00,9.9249805359322318e-01
55992,9.8287446797558005e+00,9.9249805359322318e-01
56024,9.8287446797558005e+00,9.9249805359322318e-01
56056,9.8287446797558005e+00,9.9249805359322318e-01
56088,9.8287446797558005e+00,9.9249805359322318e-01
56120,9.8287446797558005e+00,9.9249805359322318e-01
56152,9.8287446797558005e+00,9.9249805359322318e-01
56184,9.8287446797558005e+00,9.9249805359322318e-01
56216,9.8287446797558005e+00,9.9249805359322318e-01
56248,9.8287446797558005e+00,9.9249805359322318e-01
56280,9.8287446797558005e+00,9.9249805359322318e-01
56312,9.8287446797558005e+00,9.9249805359322318e-01
56344,9.8287446797558005e+00,9.9249805359322318e-01
56375,7.6217982457779998e+00,8.8205744851578682e-01
56406,7.6217982457779998e+00,8.8205744851578682e-01
56437,7.6217982457779998e+00,8.8205744851578682e-01
56468,7.6217982457779998e+00,8.8205744851578682e-01
56499,7.6217982457779998e+00,8.8205744851578682e-01
56530,7.6217982457779998e+00,8.8205744851578682e-01
56561,7.6217982457779998e+00,8.8205744851578682e-01
56592,7.3649906307009996e+00,8.6717219869562956e-01
56623,7.3649906307009996e+00,8.6717219869562956e-01
56654,7.3649906307009996e+00,8.6717219869562956e-01
56685,7.3649906307009996e+00,8.6717219869562956e-01
56716,7.3649906307009996e+00,8.6717219869562956e-01
56747,7.3087445440440000e+00,8.6384278264592607e-01
56778,7.3087445440440000e+00,8.6384278264592607e-01
56809,6.4628457741555003e+00,8.1042379227848171e-01
56840,6.4628457741555003e+00,8.1042379227848171e-01
56871,6.4628457741555003e+00,8.1042379227848171e-01
56902,6.4628457741555003e+00,8.1042379227848171e-01
56933,6.4628457741555003e+00,8.1042379227848171e-01
56964,6.4628457741555003e+00,8.1042379227848171e-01
56995,6.4628457741555003e+00,8.1042379227848171e-01
57026,5.6984135896726000e+00,7.5575396705053488e-01
57057,5.6984135896726000e+00,7.5575396705053488e-01
57088,5.6984135896726000e+00,7.5575396705053488e-01
57119,5.6984135896726000e+00,7.5575396705053488e-01
57150,5.6984135896726000e+00,7.5575396705053488e-01
57181,5.3124839992492996e+00,7.2529763500223610e-01
57212,5.3124839992492996e+00,7.2529763500223610e-01
57243,5.3124839992492996e+00,7.2529763500223610e-01
57274,5.3124839992492996e+00,7.2529763500223610e-01
57305,5.3124839992492996e+00,7.2529763500223610e-01
57336,5.3124839992492996e+00,7.2529763500223610e-01
57367,5.3124839992492996e+00,7.2529763500223610e-01
57398,5.3124839992492996e+00,7.2529763500223610e-01
57429,5.3124839992492996e+00,7.2529763500223610e-01
57460,5.3124839992492996e+00,7.2529763500223610e-01
57490,5.3124839992492996e+00,7.2529763500223610e-01
57520,5.3124839992492996e+00,7.2529763500223610e-01
57550,5.3124839992492996e+00,7.2529763500223610e-01
57580,5.3124839992492996e+00,7.2529763500223610e-01
57610,5.3124839992492996e+00,7.2529763500223610e-01
57640,5.3124839992492996e+00,7.2529763500223610e-01
57670,5.3124839992492996e+00,7.2529763500223610e-01
57700,5.3124839992492996e+00,7.2529763500223610e-01
57730,4.6897227672027002e+00,6.7114717017078884e-01
57760,4.6686854405493001e+00,6.6919461369611677e-01
57790,4.6686854405493001e+00,6.6919461369611677e-01
57820,4.6686854405493001e+00,6.6919461369611677e-01
57850,4.6686854405493001e+00,6.6919461369611677e-01
57880,4.6686854405493001e+00,6.6919461369611677e-01
57910,4.6686854405493001e+00,6.6919461369611677e-01
57940,4.6686854405493001e+00,6.6919461369611677e-01
57970,4.6686854405493001e+00,6.6919461369611677e-01
58000,4.6686854405493001e+00,6.6919461369611677e-01
58030,4.6686854405493001e+00,6.6919461369611677e-01
58060,4.6686854405493001e+00,6.6919461369611677e-01
58090,4.6686854405493001e+00,6.6919461369611677e-01
58120,4.5498459159014004e+00,6.5799668918307475e-01
58150,4.5498459159014004e+00,6.5799668918307475e-01
58180,4.5498459159014004e+00,6.5799668918307475e-01
58210,4.5498459159014004e+00,6.5799668918307475e-01
58240,4.5498459159014004e+00,6.5799668918307475e-01
58270,4.3232388160593000e+00,6.3580922665834227e-01
58300,4.3232388160593000e+00,6.3580922665834227e-01
58330,4.3232388160593000e+00,6.3580922665834227e-01
58360,4.3232388160593000e+00,6.3580922665834227e-01
58390,4.3232388160593000e+00,6.3580922665834227e-01
58420,4.3232388160593000e+00,6.3580922665834227e-01
58450,4.0927913356495003e+00,6.1201960340753314e-01
58480,4.0927913356495003e+00,6.1201960340753314e-01
58510,4.0927913356495003e+00,6.1201960340753314e-01
58540,4.0927913356495003e+00,6.1201960340753314e-01
58570,4.0927913356495003e+00,6.1201960340753314e-01
58599,4.0927913356495003e+00,6.1201960340753314e-01
58628,4.0927913356495003e+00,6.1201960340753314e-01
58657,4.0927913356495003e+00,6.1201960340753314e-01
58686,4.0927913356495003e+00,6.1201960340753314e-01
58715,4.0927913356495003e+00,6.1201960340753314e-01
58744,4.0927913356495003e+00,6.1201960340753314e-01
58773,4.0927913356495003e+00,6.1201960340753314e-01
58802,4.0927913356495003e+00,6.1201960340753314e-01
58831,4.0927913356495003e+00,6.1201960340753314e-01
58860,4.0927913356495003e+00,6.1201960340753314e-01
58889,4.0927913356495003e+00,6.1201960340753314e-01
58918,4.0927913356495003e+00,6.1201960340753314e-01
58947,4.0927913356495003e+00,6.1201960340753314e-01
58976,4.0927913356495003e+00,6.1201960340753314e-01
59005,4.0927913356495003e+00,6.1201960340753314e-01
59034,4.0927913356495003e+00,6.1201960340753314e-01
59063,4.0927913356495003e+00,6.1201960340753314e-01
59092,3.8704549878910002e+00,5.8776202112115106e-01
59121,3.8704549878910002e+00,5.8776202112115106e-01
59150,3.8704549878910002e+00,5.8776202112115106e-01
59179,3.8704549878910002e+00,5.8776202112115106e-01
59208,3.8704549878910002e+00,5.8776202112115106e-01
59237,3.8704549878910002e+00,5.8776202112115106e-01
59266,3.5582661467455998e+00,5.5123842877886509e-01
59295,3.5582661467455998e+00,5.5123842877886509e-01
59324,3.5582661467455998e+00,5.5123842877886509e-01
59353,3.5582661467455998e+00,5.5123842877886509e-01
59382,3.0453031887555002e+00,4.8363053724758531e-01
59411,3.0453031887555002e+00,4.8363053724758531e-01
59440,3.0453031887555002e+00,4.8363053724758531e-01
59469,3.0453031887555002e+00,4.8363053724758531e-01
59498,3.0102144152579999e+00,4.7859743115759623e-01
59527,2.1648398390589998e+00,3.3542577155042763e-01
59556,2.1648398390589998e+00,3.3542577155042763e-01
59585,2.1648398390589998e+00,3.3542577155042763e-01
59614,2.1648398390589998e+00,3.3542577155042763e-01
59643,2.1648398390589998e+00,3.3542577155042763e-01
59672,2.1648398390589998e+00,3.3542577155042763e-01
59701,2.1648398390589998e+00,3.3542577155042763e-01
59730,2.1648398390589998e+00,3.3542577155042763e-01
59758,2.1648398390589998e+00,3.3542577155042763e-01
59786,2.1648398390589998e+00,3.3542577155042763e-01
59814,2.1648398390589998e+00,3.3542577155042763e-01
59842,2.1648398390589998e+00,3.3542577155042763e-01
59870,2.1648398390589998e+00,3.3542577155042763e-01
59898,2.1648398390589998e+00,3.3542577155042763e-01
59926,2.0791166110217998e+00,3.1787884820739670e-01
59954,2.0791166110217998e+00,3.1787884820739670e-01
59982,2.0477934576462999e+00,3.1128615116709285e-01
60010,2.0477934576462999e+00,3.1128615116709285e-01
60038,2.0477934576462999e+00,3.1128615116709285e-01
60066,2.0477934576462999e+00,3.1128615116709285e-01
60094,2.0477934576462999e+00,3.1128615116709285e-01
60122,2.0477934576462999e+00,3.1128615116709285e-01
60150,2.0477934576462999e+00,3.1128615116709285e-01
60178,2.0477934576462999e+00,3.1128615116709285e-01
60206,2.0477934576462999e+00,3.1128615116709285e-01
60234,2.0477934576462999e+00,3.1128615116709285e-01
60262,2.0477934576462999e+00,3.1128615116709285e-01
60290,2.0477934576462999e+00,3.1128615116709285e-01
60318,2.0477934576462999e+00,3.1128615116709285e-01
60346,2.0477934576462999e+00,3.1128615116709285e-01
60374,2.0477934576462999e+00,3.1128615116709285e-01
60402,2.0477934576462999e+00,3.1128615116709285e-01
60430,2.0477934576462999e+00,3.1128615116709285e-01
60458,2.0477934576462999e+00,3.1128615116709285e-01
60486,2.0477934576462999e+00,3.1128615116709285e-01
60514,2.0477934576462999e+00,3.1128615116709285e-01
60542,2.0477934576462999e+00,3.1128615116709285e-01
60570,2.0477934576462999e+00,3.1128615116709285e-01
60598,1.8364503329296000e+00,2.6397918728175462e-01
60626,1.8364503329296000e+00,2.6397918728175462e-01
60654,1.8364503329296000e+00,2.6397918728175462e-01
60682,1.8364503329296000e+00,2.6397918728175462e-01
60710,1.8364503329296000e+00,2.6397918728175462e-01
60738,1.8364503329296000e+00,2.6397918728175462e-01
60766,1.8364503329296000e+00,2.6397918728175462e-01
60794,1.8364503329296000e+00,2.6397918728175462e-01
60822,1.8364503329296000e+00,2.6397918728175462e-01
60850,1.8364503329296000e+00,2.6397918728175462e-01
60878,1.8364503329296000e+00,2.6397918728175462e-01
60906,1.8364503329296000e+00,2.6397918728175462e-01
60934,1.6353716055412000e+00,2.1361645295881199e-01
60961,1.6353716055412000e+00,2.1361645295881199e-01
60988,1.6353716055412000e+00,2.1361645295881199e-01
61015,1.6353716055412000e+00,2.1361645295881199e-01
61042,1.6353716055412000e+00,2.1361645295881199e-01
61069,1.6353716055412000e+00,2.1361645295881199e-01
61096,1.6353716055412000e+00,2.1361645295881199e-01
61123,1.6353716055412000e+00,2.1361645295881199e-01
61150,1.6353716055412000e+00,2.1361645295881199e-01
61177,1.6353716055412000e+00,2.1361645295881199e-01
61204,1.6353716055412000e+00,2.1361645295881199e-01
61231,1.4167506232436000e+00,1.5129341236431665e-01
61258,1.4167506232436000e+00,1.5129341236431665e-01
61285,1.4167506232436000e+00,1.5129341236431665e-01
61312,1.4167506232436000e+00,1.5129341236431665e-01
61339,1.4167506232436000e+00,1.5129341236431665e-01
61366,1.4167506232436000e+00,1.5129341236431665e-01
61393,1.4167506232436000e+00,1.5129341236431665e-01
61420,1.4167506232436000e+00,1.5129341236431665e-01
61447,1.4167506232436000e+00,1.5129341236431665e-01
61474,1.4167506232436000e+00,1.5129341236431665e-01
61501,1.4167506232436000e+00,1.5129341236431665e-01
61528,1.4167506232436000e+00,1.5129341236431665e-01
61555,1.4167506232436000e+00,1.5129341236431665e-01
61582,1.4167506232436000e+00,1.5129341236431665e-01
61609,1.4167506232436000e+00,1.5129341236431665e-01
61636,1.4167506232436000e+00,1.5129341236431665e-01
61663,1.4167506232436000e+00,1.5129341236431665e-01
61690,1.4167506232436000e+00,1.5129341236431665e-01
61717,1.4167506232436000e+00,1.5129341236431665e-01
61744,1.3364253922011000e+00,1.2594471867819851e-01
61771,1.3364253922011000e+00,1.2594471867819851e-01
61798,1.3364253922011000e+00,1.2594471867819851e-01
61825,1.3364253922011000e+00,1.2594471867819851e-01
61852,1.3364253922011000e+00,1.2594471867819851e-01
61879,1.3364253922011000e+00,1.2594471867819851e-01
61906,1.3364253922011000e+00,1.2594471867819851e-01
61933,1.3364253922011000e+00,1.2594471867819851e-01
61960,1.3364253922011000e+00,1.2594471867819851e-01
61987,1.3364253922011000e+00,1.2594471867819851e-01
62014,1.3364253922011000e+00,1.2594471867819851e-01
62041,1.3364253922011000e+00,1.2594471867819851e-01
62068,1.3364253922011000e+00,1.2594471867819851e-01
62095,1.3364253922011000e+00,1.2594471867819851e-01
62122,1.3364253922011000e+00,1.2594471867819851e-01
62149,1.3364253922011000e+00,1.2594471867819851e-01
62175,1.3364253922011000e+00,1.2594471867819851e-01
62201,1.3364253922011000e+00,1.2594471867819851e-01
62227,1.3364253922011000e+00,1.2594471867819851e-01
62253,1.3364253922011000e+00,1.2594471867819851e-01
62279,1.3364253922011000e+00,1.2594471867819851e-01
62305,1.3364253922011000e+00,1.2594471867819851e-01
62331,1.3364253922011000e+00,1.2594471867819851e-01
62357,1.3364253922011000e+00,1.2594471867819851e-01
62383,1.3364253922011000e+00,1.2594471867819851e-01
62409,1.3364253922011000e+00,1.2594471867819851e-01
62435,1.2556812847495000e+00,9.8879421376164428e-02
62461,1.2556812847495000e+00,9.8879421376164428e-02
62487,1.2556812847495000e+00,9.8879421376164428e-02
62513,1.2556812847495000e+00,9.8879421376164428e-02
62539,1.2556812847495000e+00,9.8879421376164428e-02
62565,1.2556812847495000e+00,9.8879421376164428e-02
62591,1.2556812847495000e+00,9.8879421376164428e-02
62617,1.2556812847495000e+00,9.8879421376164428e-02
62643,1.2556812847495000e+00,9.8879421376164428e-02
62669,1.2556812847495000e+00,9.8879421376164428e-02
62695,1.2556812847495000e+00,9.8879421376164428e-02
62721,1.2556812847495000e+00,9.8879421376164428e-02
62747,1.2556812847495000e+00,9.8879421376164428e-02
62773,1.2556812847495000e+00,9.8879421376164428e-02
62799,1.1277546893424999e+00,5.2214641623294832e-02
62825,1.1277546893424999e+00,5.2214641623294832e-02
62851,1.1277546893424999e+00,5.2214641623294832e-02
62877,1.1277546893424999e+00,5.2214641623294832e-02
62903,1.1277546893424999e+00,5.2214641623294832e-02
62929,1.1277546893424999e+00,5.2214641623294832e-02
62955,1.1212021047506000e+00,4.9683904358239057e-02
62981,1.1212021047506000e+00,4.9683904358239057e-02
63007,1.1212021047506000e+00,4.9683904358239057e-02
63033,1.1212021047506000e+00,4.9683904358239057e-02
63059,1.1212021047506000e+00,4.9683904358239057e-02
63085,1.1212021047506000e+00,4.9683904358239057e-02
63111,1.1212021047506000e+00,4.9683904358239057e-02
63137,1.1212021047506000e+00,4.9683904358239057e-02
63163,1.1212021047506000e+00,4.9683904358239057e-02
63189,1.1212021047506000e+00,4.9683904358239057e-02
63215,1.1212021047506000e+00,4.9683904358239057e-02
63241,1.1212021047506000e+00,4.9683904358239057e-02
63267,1.1212021047506000e+00,4.9683904358239057e-02
63293,1.1212021047506000e+00,4.9683904358239057e-02
63319,1.1212021047506000e+00,4.9683904358239057e-02
63345,1.1212021047506000e+00,4.9683904358239057e-02
63371,1.1212021047506000e+00,4.9683904358239057e-02
63397,1.1212021047506000e+00,4.9683904358239057e-02
63423,1.1212021047506000e+00,4.9683904358239057e-02
63449,1.1212021047506000e+00,4.9683904358239057e-02
63474,1.1212021047506000e+00,4.9683904358239057e-02
63499,1.1212021047506000e+00,4.9683904358239057e-02
63524,1.1212021047506000e+00,4.9683904358239057e-02
63549,1.1212021047506000e+00,4.9683904358239057e-02
63574,1.1212021047506000e+00,4.9683904358239057e-02
63599,1.1212021047506000e+00,4.9683904358239057e-02
63624,1.1212021047506000e+00,4.9683904358239057e-02
63649,1.1212021047506000e+00,4.9683904358239057e-02
63674,1.1212021047506000e+00,4.9683904358239057e-02
63699,1.0520831961628001e+00,2.2050084119793801e-02
63724,1.0520831961628001e+00,2.2050084119793801e-02
63749,1.0520831961628001e+00,2.2050084119793801e-02
63774,1.0520831961628001e+00,2.2050084119793801e-02
63799,1.0520831961628001e+00,2.2050084119793801e-02
63824,1.0520831961628001e+00,2.2050084119793801e-02
63849,1.0520831961628001e+00,2.2050084119793801e-02
63874,1.0520831961628001e+00,2.2050084119793801e-02
63899,1.0520831961628001e+00,2.2050084119793801e-02
63924,1.0520831961628001e+00,2.2050084119793801e-02
63949,1.0520831961628001e+00,2.2050084119793801e-02
63974,1.0520831961628001e+00,2.2050084119793801e-02
63999,9.7132357871529995e-01,-1.2636068711281723e-02
64024,9.7132357871529995e-01,-1.2636068711281723e-02
64049,9.7132357871529995e-01,-1.2636068711281723e-02
64074,9.7132357871529995e-01,-1.2636068711281723e-02
64099,9.7132357871529995e-01,-1.2636068711281723e-02
64124,9.7132357871529995e-01,-1.2636068711281723e-02
64149,9.7132357871529995e-01,-1.2636068711281723e-02
64174,9.7132357871529995e-01,-1.2636068711281723e-02
64199,9.7132357871529995e-01,-1.2636068711281723e-02
64224,9.7132357871529995e-01,-1.2636068711281723e-02
64249,9.7132357871529995e-01,-1.2636068711281723e-02
64274,9.7132357871529995e-01,-1.2636068711281723e-02
64299,9.5924892994870004e-01,-1.8068676588998783e-02
64324,9.5924892994870004e-01,-1.8068676588998783e-02
64349,9.5924892994870004e-01,-1.8068676588998783e-02
64374,9.5924892994870004e-01,-1.8068676588998783e-02
64399,9.5924892994870004e-01,-1.8068676588998783e-02
64424,9.5924892994870004e-01,-1.8068676588998783e-02
64449,9.5924892994870004e-01,-1.8068676588998783e-02
64474,9.5924892994870004e-01,-1.8068676588998783e-02
64499,9.4414055777899997e-01,-2.4963345825133692e-02
64524,9.4414055777899997e-01,-2.4963345825133692e-02
64549,9.4414055777899997e-01,-2.4963345825133692e-02
64574,9.4414055777899997e-01,-2.4963345825133692e-02
64599,9.4414055777899997e-01,-2.4963345825133692e-02
64624,9.4414055777899997e-01,-2.4963345825133692e-02
64649,9.4414055777899997e-01,-2.4963345825133692e-02
64674,9.4414055777899997e-01,-2.4963345825133692e-02
64699,9.4414055777899997e-01,-2.4963345825133692e-02
64724,9.4414055777899997e-01,-2.4963345825133692e-02
64749,9.4414055777899997e-01,-2.4963345825133692e-02
64774,9.4414055777899997e-01,-2.4963345825133692e-02
64798,9.4414055777899997e-01,-2.4963345825133692e-02
64822,9.4414055777899997e-01,-2.4963345825133692e-02
64846,9.4414055777899997e-01,-2.4963345825133692e-02
64870,9.4414055777899997e-01,-2.4963345825133692e-02
64894,9.4414055777899997e-01,-2.4963345825133692e-02
64918,9.4414055777899997e-01,-2.4963345825133692e-02
64942,9.4414055777899997e-01,-2.4963345825133692e-02
64966,9.4414055777899997e-01,-2.4963345825133692e-02
64990,9.4414055777899997e-01,-2.4963345825133692e-02
65014,9.4414055777899997e-01,-2.4963345825133692e-02
65038,9.4414055777899997e-01,-2.4963345825133692e-02
65062,9.4414055777899997e-01,-2.4963345825133692e-02
65086,9.4414055777899997e-01,-2.4963345825133692e-02
65110,9.4414055777899997e-01,-2.4963345825133692e-02
65134,9.4414055777899997e-01,-2.4963345825133692e-02
65158,9.4414055777899997e-01,-2.4963345825133692e-02
65182,9.4414055777899997e-01,-2.4963345825133692e-02
65206,9.4414055777899997e-01,-2.4963345825133692e-02
65230,8.9293534658100004e-01,-4.9179985276746434e-02
65254,8.9293534658100004e-01,-4.9179985276746434e-02
65278,8.9293534658100004e-01,-4.9179985276746434e-02
65302,8.9293534658100004e-01,-4.9179985276746434e-02
65326,8.9293534658100004e-01,-4.9179985276746434e-02
65350,8.9293534658100004e-01,-4.9179985276746434e-02
65374,8.9293534658100004e-01,-4.9179985276746434e-02
65398,8.9293534658100004e-01,-4.9179985276746434e-02
65422,8.9293534658100004e-01,-4.9179985276746434e-02
65446,8.9293534658100004e-01,-4.9179985276746434e-02
65470,8.3109649782700001e-01,-8.0348547767379985e-02
65494,8.3109649782700001e-01,-8.0348547767379985e-02
65518,8.3109649782700001e-01,-8.0348547767379985e-02
65542,8.3109649782700001e-01,-8.0348547767379985e-02
65566,8.3109649782700001e-01,-8.0348547767379985e-02
65590,8.3109649782700001e-01,-8.0348547767379985e-02
65614,8.3109649782700001e-01,-8.0348547767379985e-02
65638,8.3109649782700001e-01,-8.0348547767379985e-02
65662,8.3109649782700001e-01,-8.0348547767379985e-02
65686,8.3109649782700001e-01,-8.0348547767379985e-02
65710,8.3109649782700001e-01,-8.0348547767379985e-02
65734,8.3109649782700001e-01,-8.0348547767379985e-02
65758,8.3109649782700001e-01,-8.0348547767379985e-02
65782,8.3109649782700001e-01,-8.0348547767379985e-02
65806,8.3109649782700001e-01,-8.0348547767379985e-02
65830,8.3109649782700001e-01,-8.0348547767379985e-02
65854,8.3109649782700001e-01,-8.0348547767379985e-02
65878,8.3109649782700001e-01,-8.0348547767379985e-02
65902,8.3109649782700001e-01,-8.0348547767379985e-02
65926,8.3109649782700001e-01,-8.0348547767379985e-02
65950,8.3109649782700001e-01,-8.0348547767379985e-02
65974,8.3109649782700001e-01,-8.0348547767379985e-02
65998,8.3109649782700001e-01,-8.0348547767379985e-02
66022,8.0652140258140004e-01,-9.3384103290929332e-02
66046,8.0652140258140004e-01,-9.3384103290929332e-02
66070,8.0652140258140004e-01,-9.3384103290929332e-02
66094,8.0652140258140004e-01,-9.3384103290929332e-02
66118,8.0652140258140004e-01,-9.3384103290929332e-02
66142,8.0652140258140004e-01,-9.3384103290929332e-02
66165,8.0652140258140004e-01,-9.3384103290929332e-02
66188,7.8795943125330004e-01,-1.0349614194747589e-01
66211,7.8795943125330004e-01,-1.0349614194747589e-01
66234,7.6281388539399997e-01,-1.1758141015263385e-01
66257,7.6281388539399997e-01,-1.1758141015263385e-01
66280,7.6281388539399997e-01,-1.1758141015263385e-01
66303,7.6281388539399997e-01,-1.1758141015263385e-01
66326,7.6281388539399997e-01,-1.1758141015263385e-01
66349,7.6281388539399997e-01,-1.1758141015263385e-01
66372,7.6281388539399997e-01,-1.1758141015263385e-01
66395,7.6281388539399997e-01,-1.1758141015263385e-01
66418,7.6281388539399997e-01,-1.1758141015263385e-01
66441,7.1984955220390001e-01,-1.4275826117295276e-01
66464,7.1984955220390001e-01,-1.4275826117295276e-01
66487,7.1650388323000003e-01,-1.4478145151814975e-01
66510,7.1650388323000003e-01,-1.4478145151814975e-01
66533,7.1650388323000003e-01,-1.4478145151814975e-01
66556,7.1650388323000003e-01,-1.4478145151814975e-01
66579,7.1650388323000003e-01,-1.4478145151814975e-01
66602,7.1650388323000003e-01,-1.4478145151814975e-01
66625,7.1650388323000003e-01,-1.4478145151814975e-01
66648,6.7599592534270003e-01,-1.7005592181947984e-01
66671,6.7599592534270003e-01,-1.7005592181947984e-01
66694,6.7599592534270003e-01,-1.7005592181947984e-01
66717,6.7599592534270003e-01,-1.7005592181947984e-01
66740,6.7599592534270003e-01,-1.7005592181947984e-01
66763,6.7599592534270003e-01,-1.7005592181947984e-01
66786,6.7599592534270003e-01,-1.7005592181947984e-01
66809,6.7599592534270003e-01,-1.7005592181947984e-01
66832,6.7599592534270003e-01,-1.7005592181947984e-01
66855,6.7599592534270003e-01,-1.7005592181947984e-01
66878,6.7599592534270003e-01,-1.7005592181947984e-01
66901,6.7599592534270003e-01,-1.7005592181947984e-01
66924,6.7599592534270003e-01,-1.7005592181947984e-01
66947,6.7599592534270003e-01,-1.7005592181947984e-01
66970,6.7599592534270003e-01,-1.7005592181947984e-01
66993,6.7599592534270003e-01,-1.7005592181947984e-01
67016,6.7599592534270003e-01,-1.7005592181947984e-01
67039,6.7599592534270003e-01,-1.7005592181947984e-01
67062,6.7599592534270003e-01,-1.7005592181947984e-01
67085,6.7599592534270003e-01,-1.7005592181947984e-01
67108,6.7599592534270003e-01,-1.7005592181947984e-01
67131,6.7599592534270003e-01,-1.7005592181947984e-01
67154,6.4869926459640004e-01,-1.8795659441123544e-01
67177,6.4869926459640004e-01,-1.8795659441123544e-01
67200,6.4869926459640004e-01,-1.8795659441123544e-01
67223,6.4869926459640004e-01,-1.8795659441123544e-01
67246,6.4869926459640004e-01,-1.8795659441123544e-01
67269,6.4869926459640004e-01,-1.8795659441123544e-01
67292,6.4869926459640004e-01,-1.8795659441123544e-01
67315,6.4869926459640004e-01,-1.8795659441123544e-01
67338,6.4869926459640004e-01,-1.8795659441123544e-01
67361,6.4536656196999997e-01,-1.9019354021522084e-01
67384,6.4536656196999997e-01,-1.9019354021522084e-01
67407,5.7328662296370003e-01,-2.4162819190896134e-01
67430,5.7328662296370003e-01,-2.4162819190896134e-01
67453,5.5916695161749996e-01,-2.5245850456260954e-01
67476,5.5916695161749996e-01,-2.5245850456260954e-01
