Eval,BestError,Log10Error
99395,1.6241694787677591e+02,2.2106313450118722e+00
99453,1.6241694787677591e+02,2.2106313450118722e+00
99511,1.6241694787677591e+02,2.2106313450118722e+00
99569,1.6241694787677591e+02,2.2106313450118722e+00
99627,1.6241694787677591e+02,2.2106313450118722e+00
99685,1.6241694787677591e+02,2.2106313450118722e+00
99743,1.6241694787677591e+02,2.2106313450118722e+00
99801,1.6241694787677591e+02,2.2106313450118722e+00
99859,1.6241694787677591e+02,2.2106313450118722e+00
99917,1.6241694787677591e+02,2.2106313450118722e+00
99975,1.6241694787677591e+02,2.2106313450118722e+00
100033,1.6241694787677591e+02,2.2106313450118722e+00
100091,1.5177783678866399e+02,2.1812083587589526e+00
100149,1.5177783678866399e+02,2.1812083587589526e+00
100207,1.5177783678866399e+02,2.1812083587589526e+00
100265,1.5177783678866399e+02,2.1812083587589526e+00
100323,1.5177783678866399e+02,2.1812083587589526e+00
100381,1.5177783678866399e+02,2.1812083587589526e+00
100439,1.5177783678866399e+02,2.1812083587589526e+00
100497,1.5177783678866399e+02,2.1812083587589526e+00
100554,1.5177783678866399e+02,2.1812083587589526e+00
100611,1.5177783678866399e+02,2.1812083587589526e+00
100668,1.5177783678866399e+02,2.1812083587589526e+00
100725,1.5177783678866399e+02,2.1812083587589526e+00
100782,1.5177783678866399e+02,2.1812083587589526e+00
100839,1.5177783678866399e+02,2.1812083587589526e+00
100896,1.5177783678866399e+02,2.1812083587589526e+00
100953,1.5177783678866399e+02,2.1812083587589526e+00
101010,1.5177783678866399e+02,2.1812083587589526e+00
101067,1.5177783678866399e+02,2.1812083587589526e+00
101124,1.5177783678866399e+02,2.1812083587589526e+00
101181,1.5177783678866399e+02,2.1812083587589526e+00
101238,1.5177783678866399e+02,2.1812083587589526e+00
101295,1.5177783678866399e+02,2.1812083587589526e+00
101352,1.5177783678866399e+02,2.1812083587589526e+00
101409,1.5177783678866399e+02,2.1812083587589526e+00
101466,1.5177783678866399e+02,2.1812083587589526e+00
101523,1.5177783678866399e+02,2.1812083587589526e+00
101580,1.5177783678866399e+02,2.1812083587589526e+00
101637,1.5177783678866399e+02,2.1812083587589526e+00
101694,1.5177783678866399e+02,2.1812083587589526e+00
101751,1.5177783678866399e+02,2.1812083587589526e+00
101808,1.5177783678866399e+02,2.1812083587589526e+00
101865,1.5177783678866399e+02,2.1812083587589526e+00
101922,1.5177783678866399e+02,2.1812083587589526e+00
101979,1.5177783678866399e+02,2.1812083587589526e+00
102036,1.5177783678866399e+02,2.1812083587589526e+00
102093,1.5177783678866399e+02,2.1812083587589526e+00
102150,1.5177783678866399e+02,2.1812083587589526e+00
102207,1.5177783678866399e+02,2.1812083587589526e+00
102264,1.5177783678866399e+02,2.1812083587589526e+00
102321,1.5177783678866399e+02,2.1812083587589526e+00
102378,1.5177783678866399e+02,2.1812083587589526e+00
102435,1.5177783678866399e+02,2.1812083587589526e+00
102492,1.5177783678866399e+02,2.1812083587589526e+00
102549,1.5177783678866399e+02,2.1812083587589526e+00
102606,1.5177783678866399e+02,2.1812083587589526e+00
102663,1.5177783678866399e+02,2.1812083587589526e+00
102720,1.5177783678866399e+02,2.1812083587589526e+00
102777,1.5177783678866399e+02,2.1812083587589526e+00
102833,1.5177783678866399e+02,2.1812083587589526e+00
102889,1.5177783678866399e+02,2.1812083587589526e+00
102945,1.5177783678866399e+02,2.1812083587589526e+00
103001,1.5177783678866399e+02,2.1812083587589526e+00
103057,1.5177783678866399e+02,2.1812083587589526e+00
103113,1.5177783678866399e+02,2.1812083587589526e+00
103169,1.5177783678866399e+02,2.1812083587589526e+00
103225,1.5177783678866399e+02,2.1812083587589526e+00
103281,1.5177783678866399e+02,2.1812083587589526e+00
103337,1.5177783678866399e+02,2.1812083587589526e+00
103393,1.5177783678866399e+02,2.1812083587589526e+00
103449,1.5177783678866399e+02,2.1812083587589526e+00
103505,1.5177783678866399e+02,2.1812083587589526e+00
103561,1.5177783678866399e+02,2.1812083587589526e+00
103617,1.5177783678866399e+02,2.1812083587589526e+00
103673,1.5177783678866399e+02,2.1812083587589526e+00
103729,1.5177783678866399e+02,2.1812083587589526e+00
103785,1.5177783678866399e+02,2.1812083587589526e+00
103841,1.5177783678866399e+02,2.1812083587589526e+00
103897,1.5177783678866399e+02,2.1812083587589526e+00
103953,1.5177783678866399e+02,2.1812083587589526e+00
104009,1.5177783678866399e+02,2.1812083587589526e+00
104065,1.5177783678866399e+02,2.1812083587589526e+00
104121,1.5177783678866399e+02,2.1812083587589526e+00
104177,1.5177783678866399e+02,2.1812083587589526e+00
104233,1.5177783678866399e+02,2.1812083587589526e+00
104289,1.5177783678866399e+02,2.1812083587589526e+00
104345,1.5177783678866399e+02,2.1812083587589526e+00
104401,1.5004713324159982e+02,2.1762277023316976e+00
104457,1.5004713324159982e+02,2.1762277023316976e+00
104513,1.5004713324159982e+02,2.1762277023316976e+00
104569,1.5004713324159982e+02,2.1762277023316976e+00
104625,1.5004713324159982e+02,2.1762277023316976e+00
104681,1.5004713324159982e+02,2.1762277023316976e+00
104737,1.5004713324159982e+02,2.1762277023316976e+00
104793,1.5004713324159982e+02,2.1762277023316976e+00
104849,1.5004713324159982e+02,2.1762277023316976e+00
104905,1.5004713324159982e+02,2.1762277023316976e+00
104961,1.5004713324159982e+02,2.1762277023316976e+00
105017,1.5004713324159982e+02,2.1762277023316976e+00
105073,1.5004713324159982e+02,2.1762277023316976e+00
105128,1.5004713324159982e+02,2.1762277023316976e+00
105183,1.5004713324159982e+02,2.1762277023316976e+00
105238,1.5004713324159982e+02,2.1762277023316976e+00
105293,1.5004713324159982e+02,2.1762277023316976e+00
105348,1.5004713324159982e+02,2.1762277023316976e+00
105403,1.5004713324159982e+02,2.1762277023316976e+00
105458,1.5004713324159982e+02,2.1762277023316976e+00
105513,1.5004713324159982e+02,2.1762277023316976e+00
105568,1.5004713324159982e+02,2.1762277023316976e+00
105623,1.5004713324159982e+02,2.1762277023316976e+00
105678,1.5004713324159982e+02,2.1762277023316976e+00
105733,1.5004713324159982e+02,2.1762277023316976e+00
105788,1.5004713324159982e+02,2.1762277023316976e+00
105843,1.5004713324159982e+02,2.1762277023316976e+00
105898,1.5004713324159982e+02,2.1762277023316976e+00
105953,1.5004713324159982e+02,2.1762277023316976e+00
106008,1.5004713324159982e+02,2.1762277023316976e+00
106063,1.5004713324159982e+02,2.1762277023316976e+00
106118,1.5004713324159982e+02,2.1762277023316976e+00
106173,1.5004713324159982e+02,2.1762277023316976e+00
106228,1.5004713324159982e+02,2.1762277023316976e+00
106283,1.5004713324159982e+02,2.1762277023316976e+00
106338,1.5004713324159982e+02,2.1762277023316976e+00
106393,1.5004713324159982e+02,2.1762277023316976e+00
106448,1.5004713324159982e+02,2.1762277023316976e+00
106503,1.5004713324159982e+02,2.1762277023316976e+00
106558,1.5004713324159982e+02,2.1762277023316976e+00
106613,1.5004713324159982e+02,2.1762277023316976e+00
106668,1.5004713324159982e+02,2.1762277023316976e+00
106723,1.5004713324159982e+02,2.1762277023316976e+00
106778,1.5004713324159982e+02,2.1762277023316976e+00
106833,1.5004713324159982e+02,2.1762277023316976e+00
106888,1.5004713324159982e+02,2.1762277023316976e+00
106943,1.5004713324159982e+02,2.1762277023316976e+00
106998,1.5004713324159982e+02,2.1762277023316976e+00
107053,1.5004713324159982e+02,2.1762277023316976e+00
107108,1.5004713324159982e+02,2.1762277023316976e+00
107163,1.5004713324159982e+02,2.1762277023316976e+00
107218,1.5004713324159982e+02,2.1762277023316976e+00
107273,1.5004713324159982e+02,2.1762277023316976e+00
107328,1.5004713324159982e+02,2.1762277023316976e+00
107383,1.5004713324159982e+02,2.1762277023316976e+00
107438,1.5004713324159982e+02,2.1762277023316976e+00
107492,1.5004713324159982e+02,2.1762277023316976e+00
107546,1.5004713324159982e+02,2.1762277023316976e+00
107600,1.5004713324159982e+02,2.1762277023316976e+00
107654,1.5004713324159982e+02,2.1762277023316976e+00
107708,1.5004713324159982e+02,2.1762277023316976e+00
107762,1.5004713324159982e+02,2.1762277023316976e+00
107816,1.5004713324159982e+02,2.1762277023316976e+00
107870,1.5004713324159982e+02,2.1762277023316976e+00
107924,1.5004713324159982e+02,2.1762277023316976e+00
107978,1.4832301340893201e+02,2.1712085402468659e+00
108032,1.4832301340893201e+02,2.1712085402468659e+00
108086,1.4832301340893201e+02,2.1712085402468659e+00
108140,1.4832301340893201e+02,2.1712085402468659e+00
108194,1.4832301340893201e+02,2.1712085402468659e+00
108248,1.4832301340893201e+02,2.1712085402468659e+00
108302,1.4832301340893201e+02,2.1712085402468659e+00
108356,1.4832301340893201e+02,2.1712085402468659e+00
108410,1.4832301340893201e+02,2.1712085402468659e+00
108464,1.4832301340893201e+02,2.1712085402468659e+00
108518,1.4832301340893201e+02,2.1712085402468659e+00
108572,1.4832301340893201e+02,2.1712085402468659e+00
108626,1.4832301340893201e+02,2.1712085402468659e+00
108680,1.4832301340893201e+02,2.1712085402468659e+00
108734,1.4832301340893201e+02,2.1712085402468659e+00
108788,1.4832301340893201e+02,2.1712085402468659e+00
108842,1.4832301340893201e+02,2.1712085402468659e+00
108896,1.4832301340893201e+02,2.1712085402468659e+00
108950,1.4832301340893201e+02,2.1712085402468659e+00
109004,1.4832301340893201e+02,2.1712085402468659e+00
109058,1.4832301340893201e+02,2.1712085402468659e+00
109112,1.4832301340893201e+02,2.1712085402468659e+00
109166,1.4826277126142352e+02,2.1710321134998471e+00
109220,1.4826277126142352e+02,2.1710321134998471e+00
109274,1.4826277126142352e+02,2.1710321134998471e+00
109328,1.4826277126142352e+02,2.1710321134998471e+00
109382,1.4826277126142352e+02,2.1710321134998471e+00
109436,1.4826277126142352e+02,2.1710321134998471e+00
109490,1.4826277126142352e+02,2.1710321134998471e+00
109544,1.4826277126142352e+02,2.1710321134998471e+00
109598,1.4826277126142352e+02,2.1710321134998471e+00
109652,1.4826277126142352e+02,2.1710321134998471e+00
109706,1.4826277126142352e+02,2.1710321134998471e+00
109760,1.4826277126142352e+02,2.1710321134998471e+00
109813,1.4826277126142352e+02,2.1710321134998471e+00
109866,1.4826277126142352e+02,2.1710321134998471e+00
109919,1.4826277126142352e+02,2.1710321134998471e+00
109972,1.4826277126142352e+02,2.1710321134998471e+00
110025,1.4826277126142352e+02,2.1710321134998471e+00
110078,1.4826277126142352e+02,2.1710321134998471e+00
110131,1.4826277126142352e+02,2.1710321134998471e+00
110184,1.4826277126142352e+02,2.1710321134998471e+00
110237,1.4826277126142352e+02,2.1710321134998471e+00
110290,1.4826277126142352e+02,2.1710321134998471e+00
110343,1.4826277126142352e+02,2.1710321134998471e+00
110396,1.4826277126142352e+02,2.1710321134998471e+00
110449,1.4826277126142352e+02,2.1710321134998471e+00
110502,1.4826277126142352e+02,2.1710321134998471e+00
110555,1.4826277126142352e+02,2.1710321134998471e+00
110608,1.4826277126142352e+02,2.1710321134998471e+00
110661,1.4826277126142352e+02,2.1710321134998471e+00
110714,1.4826277126142352e+02,2.1710321134998471e+00
110767,1.4826277126142352e+02,2.1710321134998471e+00
110820,1.4826277126142352e+02,2.1710321134998471e+00
110873,1.4826277126142352e+02,2.1710321134998471e+00
110926,1.4826277126142352e+02,2.1710321134998471e+00
110979,1.4826277126142352e+02,2.1710321134998471e+00
111032,1.4826277126142352e+02,2.1710321134998471e+00
111085,1.4826277126142352e+02,2.1710321134998471e+00
111138,1.4826277126142352e+02,2.1710321134998471e+00
111191,1.4826277126142352e+02,2.1710321134998471e+00
111244,1.4826277126142352e+02,2.1710321134998471e+00
111297,1.4826277126142352e+02,2.1710321134998471e+00
111350,1.4826277126142352e+02,2.1710321134998471e+00
111403,1.4826277126142352e+02,2.1710321134998471e+00
111456,1.4826277126142352e+02,2.1710321134998471e+00
111509,1.4826277126142352e+02,2.1710321134998471e+00
111562,1.4826277126142352e+02,2.1710321134998471e+00
111615,1.4826277126142352e+02,2.1710321134998471e+00
111668,1.4826277126142352e+02,2.1710321134998471e+00
111721,1.4826277126142352e+02,2.1710321134998471e+00
111774,1.4826277126142352e+02,2.1710321134998471e+00
111827,1.4826277126142352e+02,2.1710321134998471e+00
111880,1.4826277126142352e+02,2.1710321134998471e+00
111933,1.4826277126142352e+02,2.1710321134998471e+00
111986,1.4826277126142352e+02,2.1710321134998471e+00
112039,1.4826277126142352e+02,2.1710321134998471e+00
112092,1.4826277126142352e+02,2.1710321134998471e+00
112145,1.4826277126142352e+02,2.1710321134998471e+00
112197,1.4826277126142352e+02,2.1710321134998471e+00
112249,1.4826277126142352e+02,2.1710321134998471e+00
112301,1.4826277126142352e+02,2.1710321134998471e+00
112353,1.4826277126142352e+02,2.1710321134998471e+00
112405,1.4826277126142352e+02,2.1710321134998471e+00
112457,1.4826277126142352e+02,2.1710321134998471e+00
112509,1.4826277126142352e+02,2.1710321134998471e+00
112561,1.4826277126142352e+02,2.1710321134998471e+00
112613,1.4826277126142352e+02,2.1710321134998471e+00
112665,1.4826277126142352e+02,2.1710321134998471e+00
112717,1.4826277126142352e+02,2.1710321134998471e+00
112769,1.4826277126142352e+02,2.1710321134998471e+00
112821,1.4826277126142352e+02,2.1710321134998471e+00
112873,1.4826277126142352e+02,2.1710321134998471e+00
112925,1.4826277126142352e+02,2.1710321134998471e+00
112977,1.4826277126142352e+02,2.1710321134998471e+00
113029,1.4826277126142352e+02,2.1710321134998471e+00
113081,1.4826277126142352e+02,2.1710321134998471e+00
113133,1.4826277126142352e+02,2.1710321134998471e+00
113185,1.4826277126142352e+02,2.1710321134998471e+00
113237,1.4826277126142352e+02,2.1710321134998471e+00
113289,1.4826277126142352e+02,2.1710321134998471e+00
113341,1.4826277126142352e+02,2.1710321134998471e+00
113393,1.4826277126142352e+02,2.1710321134998471e+00
113445,1.4826277126142352e+02,2.1710321134998471e+00
113497,1.4826277126142352e+02,2.1710321134998471e+00
113549,1.4826277126142352e+02,2.1710321134998471e+00
113601,1.4826277126142352e+02,2.1710321134998471e+00
113653,1.4826277126142352e+02,2.1710321134998471e+00
113705,1.4826277126142352e+02,2.1710321134998471e+00
113757,1.4482506916055058e+02,2.1608437445664914e+00
113809,1.4482506916055058e+02,2.1608437445664914e+00
113861,1.4482506916055058e+02,2.1608437445664914e+00
113913,1.4482506916055058e+02,2.1608437445664914e+00
113965,1.4482506916055058e+02,2.1608437445664914e+00
114017,1.4482506916055058e+02,2.1608437445664914e+00
114069,1.4482506916055058e+02,2.1608437445664914e+00
114121,1.4482506916055058e+02,2.1608437445664914e+00
114173,1.4482506916055058e+02,2.1608437445664914e+00
114225,1.3773756575685925e+02,2.1390524034082286e+00
114277,1.3773756575685925e+02,2.1390524034082286e+00
114329,1.3773756575685925e+02,2.1390524034082286e+00
114381,1.3773756575685925e+02,2.1390524034082286e+00
114433,1.3773756575685925e+02,2.1390524034082286e+00
114485,1.3773756575685925e+02,2.1390524034082286e+00
114536,1.3773756575685925e+02,2.1390524034082286e+00
114587,1.3773756575685925e+02,2.1390524034082286e+00
114638,1.3773756575685925e+02,2.1390524034082286e+00
114689,1.3773756575685925e+02,2.1390524034082286e+00
114740,1.3773756575685925e+02,2.1390524034082286e+00
114791,1.3773756575685925e+02,2.1390524034082286e+00
114842,1.3773756575685925e+02,2.1390524034082286e+00
114893,1.3773756575685925e+02,2.1390524034082286e+00
114944,1.3773756575685925e+02,2.1390524034082286e+00
114995,1.3773756575685925e+02,2.1390524034082286e+00
115046,1.3773756575685925e+02,2.1390524034082286e+00
115097,1.3773756575685925e+02,2.1390524034082286e+00
115148,1.3773756575685925e+02,2.1390524034082286e+00
115199,1.3773756575685925e+02,2.1390524034082286e+00
115250,1.3773756575685925e+02,2.1390524034082286e+00
115301,1.3773756575685925e+02,2.1390524034082286e+00
115352,1.3773756575685925e+02,2.1390524034082286e+00
115403,1.3773756575685925e+02,2.1390524034082286e+00
115454,1.3773756575685925e+02,2.1390524034082286e+00
115505,1.3773756575685925e+02,2.1390524034082286e+00
115556,1.3773756575685925e+02,2.1390524034082286e+00
115607,1.3773756575685925e+02,2.1390524034082286e+00
115658,1.3773756575685925e+02,2.1390524034082286e+00
115709,1.3773756575685925e+02,2.1390524034082286e+00
115760,1.3773756575685925e+02,2.1390524034082286e+00
115811,1.3773756575685925e+02,2.1390524034082286e+00
115862,1.3773756575685925e+02,2.1390524034082286e+00
115913,1.3773756575685925e+02,2.1390524034082286e+00
115964,1.3773756575685925e+02,2.1390524034082286e+00
116015,1.3773756575685925e+02,2.1390524034082286e+00
116066,1.3773756575685925e+02,2.1390524034082286e+00
116117,1.3773756575685925e+02,2.1390524034082286e+00
116168,1.3773756575685925e+02,2.1390524034082286e+00
116219,1.3773756575685925e+02,2.1390524034082286e+00
116270,1.3773756575685925e+02,2.1390524034082286e+00
116321,1.3773756575685925e+02,2.1390524034082286e+00
116372,1.3773756575685925e+02,2.1390524034082286e+00
116423,1.3773756575685925e+02,2.1390524034082286e+00
116474,1.3773756575685925e+02,2.1390524034082286e+00
116525,1.3773756575685925e+02,2.1390524034082286e+00
116576,1.3773756575685925e+02,2.1390524034082286e+00
116627,1.3773756575685925e+02,2.1390524034082286e+00
116678,1.3773756575685925e+02,2.1390524034082286e+00
116729,1.3773756575685925e+02,2.1390524034082286e+00
116780,1.3773756575685925e+02,2.1390524034082286e+00
116831,1.3773756575685925e+02,2.1390524034082286e+00
116882,1.3773756575685925e+02,2.1390524034082286e+00
116933,1.3773756575685925e+02,2.1390524034082286e+00
116983,1.3773756575685925e+02,2.1390524034082286e+00
117033,1.3773756575685925e+02,2.1390524034082286e+00
117083,1.3773756575685925e+02,2.1390524034082286e+00
117133,1.3773756575685925e+02,2.1390524034082286e+00
117183,1.3773756575685925e+02,2.1390524034082286e+00
117233,1.3773756575685925e+02,2.1390524034082286e+00
117283,1.3773756575685925e+02,2.1390524034082286e+00
117333,1.3773756575685925e+02,2.1390524034082286e+00
117383,1.3773756575685925e+02,2.1390524034082286e+00
117433,1.3773756575685925e+02,2.1390524034082286e+00
117483,1.3773756575685925e+02,2.1390524034082286e+00
117533,1.3773756575685925e+02,2.1390524034082286e+00
117583,1.3773756575685925e+02,2.1390524034082286e+00
117633,1.3773756575685925e+02,2.1390524034082286e+00
117683,1.3773756575685925e+02,2.1390524034082286e+00
117733,1.3773756575685925e+02,2.1390524034082286e+00
117783,1.3773756575685925e+02,2.1390524034082286e+00
117833,1.3773756575685925e+02,2.1390524034082286e+00
117883,1.3430478497697814e+02,2.1280914858785320e+00
117933,1.3430478497697814e+02,2.1280914858785320e+00
117983,1.3430478497697814e+02,2.1280914858785320e+00
118033,1.3430478497697814e+02,2.1280914858785320e+00
118083,1.3430478497697814e+02,2.1280914858785320e+00
118133,1.3120128892302594e+02,2.1179381015747647e+00
118183,1.3120128892302594e+02,2.1179381015747647e+00
118233,1.3120128892302594e+02,2.1179381015747647e+00
118283,1.3120128892302594e+02,2.1179381015747647e+00
118333,1.3120128892302594e+02,2.1179381015747647e+00
118383,1.3120128892302594e+02,2.1179381015747647e+00
118433,1.3120128892302594e+02,2.1179381015747647e+00
118483,1.3120128892302594e+02,2.1179381015747647e+00
118533,1.3120128892302594e+02,2.1179381015747647e+00
118583,1.3120128892302594e+02,2.1179381015747647e+00
118633,1.3120128892302594e+02,2.1179381015747647e+00
118683,1.3120128892302594e+02,2.1179381015747647e+00
118733,1.3120128892302594e+02,2.1179381015747647e+00
118783,1.3120128892302594e+02,2.1179381015747647e+00
118833,1.3120128892302594e+02,2.1179381015747647e+00
118883,1.3120128892302594e+02,2.1179381015747647e+00
118933,1.3120128892302594e+02,2.1179381015747647e+00
118983,1.3120128892302594e+02,2.1179381015747647e+00
119033,1.3120128892302594e+02,2.1179381015747647e+00
119083,1.3120128892302594e+02,2.1179381015747647e+00
119133,1.3120128892302594e+02,2.1179381015747647e+00
119183,1.3120128892302594e+02,2.1179381015747647e+00
119233,1.3120128892302594e+02,2.1179381015747647e+00
119283,1.3120128892302594e+02,2.1179381015747647e+00
119333,1.3120128892302594e+02,2.1179381015747647e+00
119382,1.3120128892302594e+02,2.1179381015747647e+00
119431,1.3120128892302594e+02,2.1179381015747647e+00
119480,1.3048892554945604e+02,2.1155736551467355e+00
119529,1.3048892554945604e+02,2.1155736551467355e+00
119578,1.3048892554945604e+02,2.1155736551467355e+00
119627,1.3048892554945604e+02,2.1155736551467355e+00
119676,1.3048892554945604e+02,2.1155736551467355e+00
119725,1.3048892554945604e+02,2.1155736551467355e+00
119774,1.3048892554945604e+02,2.1155736551467355e+00
119823,1.3048892554945604e+02,2.1155736551467355e+00
119872,1.3048892554945604e+02,2.1155736551467355e+00
119921,1.3048892554945604e+02,2.1155736551467355e+00
119970,1.3048892554945604e+02,2.1155736551467355e+00
120019,1.3048892554945604e+02,2.1155736551467355e+00
120068,1.3048892554945604e+02,2.1155736551467355e+00
120117,1.3048892554945604e+02,2.1155736551467355e+00
120166,1.3048892554945604e+02,2.1155736551467355e+00
120215,1.3048892554945604e+02,2.1155736551467355e+00
120264,1.3048892554945604e+02,2.1155736551467355e+00
120313,1.3048892554945604e+02,2.1155736551467355e+00
120362,1.3048892554945604e+02,2.1155736551467355e+00
120411,1.3048892554945604e+02,2.1155736551467355e+00
120460,1.3048892554945604e+02,2.1155736551467355e+00
120509,1.3048892554945604e+02,2.1155736551467355e+00
120558,1.3048892554945604e+02,2.1155736551467355e+00
120607,1.3048892554945604e+02,2.1155736551467355e+00
120656,1.3048892554945604e+02,2.1155736551467355e+00
120705,1.3048892554945604e+02,2.1155736551467355e+00
120754,1.3048892554945604e+02,2.1155736551467355e+00
120803,1.3048892554945604e+02,2.1155736551467355e+00
120852,1.3048892554945604e+02,2.1155736551467355e+00
120901,1.3048892554945604e+02,2.1155736551467355e+00
120950,1.3048892554945604e+02,2.1155736551467355e+00
120999,1.3048892554945604e+02,2.1155736551467355e+00
121048,1.3048892554945604e+02,2.1155736551467355e+00
121097,1.3048892554945604e+02,2.1155736551467355e+00
121146,1.3048892554945604e+02,2.1155736551467355e+00
121195,1.3048892554945604e+02,2.1155736551467355e+00
121244,1.3048892554945604e+02,2.1155736551467355e+00
121293,1.3048892554945604e+02,2.1155736551467355e+00
121342,1.3048892554945604e+02,2.1155736551467355e+00
121391,1.3048892554945604e+02,2.1155736551467355e+00
121440,1.3048892554945604e+02,2.1155736551467355e+00
121489,1.3048892554945604e+02,2.1155736551467355e+00
121538,1.3048892554945604e+02,2.1155736551467355e+00
121587,1.3048892554945604e+02,2.1155736551467355e+00
121636,1.3048892554945604e+02,2.1155736551467355e+00
121685,1.3048892554945604e+02,2.1155736551467355e+00
121734,1.3048892554945604e+02,2.1155736551467355e+00
121783,1.3048892554945604e+02,2.1155736551467355e+00
121831,1.3048892554945604e+02,2.1155736551467355e+00
121879,1.3048892554945604e+02,2.1155736551467355e+00
121927,1.3048892554945604e+02,2.1155736551467355e+00
121975,1.3048892554945604e+02,2.1155736551467355e+00
122023,1.3048892554945604e+02,2.1155736551467355e+00
122071,1.3048892554945604e+02,2.1155736551467355e+00
122119,1.3048892554945604e+02,2.1155736551467355e+00
122167,1.3048892554945604e+02,2.1155736551467355e+00
122215,1.3048892554945604e+02,2.1155736551467355e+00
122263,1.3048892554945604e+02,2.1155736551467355e+00
122311,1.3048892554945604e+02,2.1155736551467355e+00
122359,1.3048892554945604e+02,2.1155736551467355e+00
122407,1.3048892554945604e+02,2.1155736551467355e+00
122455,1.3048892554945604e+02,2.1155736551467355e+00
122503,1.3048892554945604e+02,2.1155736551467355e+00
122551,1.3048892554945604e+02,2.1155736551467355e+00
122599,1.3048892554945604e+02,2.1155736551467355e+00
122647,1.3048892554945604e+02,2.1155736551467355e+00
122695,1.3048892554945604e+02,2.1155736551467355e+00
122743,1.3048892554945604e+02,2.1155736551467355e+00
122791,1.3048892554945604e+02,2.1155736551467355e+00
122839,1.3048892554945604e+02,2.1155736551467355e+00
122887,1.3048892554945604e+02,2.1155736551467355e+00
122935,1.3048892554945604e+02,2.1155736551467355e+00
122983,1.3048892554945604e+02,2.1155736551467355e+00
123031,1.3048892554945604e+02,2.1155736551467355e+00
123079,1.3048892554945604e+02,2.1155736551467355e+00
123127,1.3048892554945604e+02,2.1155736551467355e+00
123175,1.3048892554945604e+02,2.1155736551467355e+00
123223,1.3048892554945604e+02,2.1155736551467355e+00
123271,1.3048892554945604e+02,2.1155736551467355e+00
123319,1.3048892554945604e+02,2.1155736551467355e+00
123367,1.3048892554945604e+02,2.1155736551467355e+00
123415,1.3048892554945604e+02,2.1155736551467355e+00
123463,1.3048892554945604e+02,2.1155736551467355e+00
123511,1.3048892554945604e+02,2.1155736551467355e+00
123559,1.3048892554945604e+02,2.1155736551467355e+00
123607,1.3048892554945604e+02,2.1155736551467355e+00
123655,1.3048892554945604e+02,2.1155736551467355e+00
123703,1.3048892554945604e+02,2.1155736551467355e+00
123751,1.3048892554945604e+02,2.1155736551467355e+00
123799,1.3048892554945604e+02,2.1155736551467355e+00
123847,1.3048892554945604e+02,2.1155736551467355e+00
123895,1.3048892554945604e+02,2.1155736551467355e+00
123943,1.3048892554945604e+02,2.1155736551467355e+00
123991,1.3048892554945604e+02,2.1155736551467355e+00
124039,1.3048892554945604e+02,2.1155736551467355e+00
124087,1.3048892554945604e+02,2.1155736551467355e+00
124135,1.3048892554945604e+02,2.1155736551467355e+00
124183,1.3048892554945604e+02,2.1155736551467355e+00
124231,1.3048892554945604e+02,2.1155736551467355e+00
124279,1.3048892554945604e+02,2.1155736551467355e+00
124326,1.3048892554945604e+02,2.1155736551467355e+00
124373,1.3048892554945604e+02,2.1155736551467355e+00
124420,1.3048892554945604e+02,2.1155736551467355e+00
124467,1.3048892554945604e+02,2.1155736551467355e+00
124514,1.3048892554945604e+02,2.1155736551467355e+00
124561,1.3048892554945604e+02,2.1155736551467355e+00
124608,1.3048892554945604e+02,2.1155736551467355e+00
124655,1.3048892554945604e+02,2.1155736551467355e+00
124702,1.3048892554945604e+02,2.1155736551467355e+00
124749,1.3048892554945604e+02,2.1155736551467355e+00
124796,1.3048892554945604e+02,2.1155736551467355e+00
124843,1.3048892554945604e+02,2.1155736551467355e+00
124890,1.3048892554945604e+02,2.1155736551467355e+00
124937,1.3048892554945604e+02,2.1155736551467355e+00
124984,1.3048892554945604e+02,2.1155736551467355e+00
125031,1.3048892554945604e+02,2.1155736551467355e+00
125078,1.3048892554945604e+02,2.1155736551467355e+00
125125,1.3048892554945604e+02,2.1155736551467355e+00
125172,1.3048892554945604e+02,2.1155736551467355e+00
125219,1.3048892554945604e+02,2.1155736551467355e+00
125266,1.3048892554945604e+02,2.1155736551467355e+00
125313,1.3048892554945604e+02,2.1155736551467355e+00
125360,1.3048892554945604e+02,2.1155736551467355e+00
125407,1.3048892554945604e+02,2.1155736551467355e+00
125454,1.3048892554945604e+02,2.1155736551467355e+00
125501,1.3048892554945604e+02,2.1155736551467355e+00
125548,1.3048892554945604e+02,2.1155736551467355e+00
125595,1.3048892554945604e+02,2.1155736551467355e+00
125642,1.3048892554945604e+02,2.1155736551467355e+00
125689,1.3048892554945604e+02,2.1155736551467355e+00
125736,1.3048892554945604e+02,2.1155736551467355e+00
125783,1.3048892554945604e+02,2.1155736551467355e+00
125830,1.3048892554945604e+02,2.1155736551467355e+00
125877,1.3048892554945604e+02,2.1155736551467355e+00
125924,1.3048892554945604e+02,2.1155736551467355e+00
125971,1.3048892554945604e+02,2.1155736551467355e+00
126018,1.3048892554945604e+02,2.1155736551467355e+00
126065,1.3048892554945604e+02,2.1155736551467355e+00
126112,1.3048892554945604e+02,2.1155736551467355e+00
126159,1.3048892554945604e+02,2.1155736551467355e+00
126206,1.3048892554945604e+02,2.1155736551467355e+00
126253,1.3048892554945604e+02,2.1155736551467355e+00
126300,1.3048892554945604e+02,2.1155736551467355e+00
