Eval,BestError,Log10Error
38226,1.0865018586069000e+00,3.6030473576037392e-02
38277,1.0865018586069000e+00,3.6030473576037392e-02
38328,1.0865018586069000e+00,3.6030473576037392e-02
38379,1.0865018586069000e+00,3.6030473576037392e-02
38430,1.0865018586069000e+00,3.6030473576037392e-02
38481,1.0865018586069000e+00,3.6030473576037392e-02
38532,1.0865018586069000e+00,3.6030473576037392e-02
38583,1.0865018586069000e+00,3.6030473576037392e-02
38634,1.0865018586069000e+00,3.6030473576037392e-02
38685,1.0865018586069000e+00,3.6030473576037392e-02
38736,1.0865018586069000e+00,3.6030473576037392e-02
38787,1.0865018586069000e+00,3.6030473576037392e-02
38838,1.0865018586069000e+00,3.6030473576037392e-02
38889,1.0865018586069000e+00,3.6030473576037392e-02
38940,1.0865018586069000e+00,3.6030473576037392e-02
38991,1.0865018586069000e+00,3.6030473576037392e-02
39041,1.0865018586069000e+00,3.6030473576037392e-02
39091,1.0865018586069000e+00,3.6030473576037392e-02
39141,1.0865018586069000e+00,3.6030473576037392e-02
39191,1.0865018586069000e+00,3.6030473576037392e-02
39241,1.0865018586069000e+00,3.6030473576037392e-02
39291,1.0865018586069000e+00,3.6030473576037392e-02
39341,1.0865018586069000e+00,3.6030473576037392e-02
39391,1.0865018586069000e+00,3.6030473576037392e-02
39441,1.0865018586069000e+00,3.6030473576037392e-02
39491,9.9673422362510000e-01,-1.4206296528134525e-03
39541,9.9673422362510000e-01,-1.4206296528134525e-03
39591,9.9673422362510000e-01,-1.4206296528134525e-03
39641,9.9673422362510000e-01,-1.4206296528134525e-03
39691,9.9673422362510000e-01,-1.4206296528134525e-03
39741,9.8281283297739996e-01,-7.5291813994407264e-03
39791,9.8281283297739996e-01,-7.5291813994407264e-03
39840,9.8281283297739996e-01,-7.5291813994407264e-03
39889,9.8281283297739996e-01,-7.5291813994407264e-03
39938,9.8281283297739996e-01,-7.5291813994407264e-03
39987,9.8281283297739996e-01,-7.5291813994407264e-03
40036,9.8281283297739996e-01,-7.5291813994407264e-03
40085,9.8281283297739996e-01,-7.5291813994407264e-03
40134,9.3589781274679995e-01,-2.8771567696624822e-02
40183,9.3589781274679995e-01,-2.8771567696624822e-02
40232,9.3589781274679995e-01,-2.8771567696624822e-02
40281,9.3589781274679995e-01,-2.8771567696624822e-02
40330,9.3589781274679995e-01,-2.8771567696624822e-02
40379,9.3589781274679995e-01,-2.8771567696624822e-02
40428,9.3589781274679995e-01,-2.8771567696624822e-02
40477,9.3589781274679995e-01,-2.8771567696624822e-02
40526,9.3589781274679995e-01,-2.8771567696624822e-02
40575,9.3589781274679995e-01,-2.8771567696624822e-02
40624,9.3589781274679995e-01,-2.8771567696624822e-02
40672,9.3589781274679995e-01,-2.8771567696624822e-02
40720,9.3589781274679995e-01,-2.8771567696624822e-02
40768,9.3589781274679995e-01,-2.8771567696624822e-02
40816,9.3589781274679995e-01,-2.8771567696624822e-02
40864,9.3589781274679995e-01,-2.8771567696624822e-02
40912,9.3589781274679995e-01,-2.8771567696624822e-02
40960,9.3589781274679995e-01,-2.8771567696624822e-02
41008,9.3589781274679995e-01,-2.8771567696624822e-02
41056,9.3589781274679995e-01,-2.8771567696624822e-02
41104,9.3589781274679995e-01,-2.8771567696624822e-02
41152,9.3589781274679995e-01,-2.8771567696624822e-02
41200,9.3589781274679995e-01,-2.8771567696624822e-02
41248,9.3589781274679995e-01,-2.8771567696624822e-02
41296,9.3589781274679995e-01,-2.8771567696624822e-02
41344,9.3589781274679995e-01,-2.8771567696624822e-02
41392,9.3589781274679995e-01,-2.8771567696624822e-02
41440,9.0338116237010002e-01,-4.4128969745417725e-02
41487,9.0338116237010002e-01,-4.4128969745417725e-02
41534,9.0338116237010002e-01,-4.4128969745417725e-02
41581,9.0338116237010002e-01,-4.4128969745417725e-02
41628,9.0338116237010002e-01,-4.4128969745417725e-02
41675,9.0338116237010002e-01,-4.4128969745417725e-02
41722,9.0338116237010002e-01,-4.4128969745417725e-02
41769,9.0338116237010002e-01,-4.4128969745417725e-02
41816,9.0338116237010002e-01,-4.4128969745417725e-02
41863,9.0338116237010002e-01,-4.4128969745417725e-02
41910,8.2363484203290005e-01,-8.4265289807083185e-02
41957,8.2363484203290005e-01,-8.4265289807083185e-02
42004,8.2363484203290005e-01,-8.4265289807083185e-02
42051,8.2363484203290005e-01,-8.4265289807083185e-02
42098,7.8703024137800004e-01,-1.0400857969778553e-01
42145,7.8703024137800004e-01,-1.0400857969778553e-01
42192,7.8703024137800004e-01,-1.0400857969778553e-01
42239,7.8703024137800004e-01,-1.0400857969778553e-01
42286,7.8703024137800004e-01,-1.0400857969778553e-01
42332,7.8703024137800004e-01,-1.0400857969778553e-01
42378,7.8703024137800004e-01,-1.0400857969778553e-01
42424,7.8703024137800004e-01,-1.0400857969778553e-01
42470,7.8703024137800004e-01,-1.0400857969778553e-01
42516,7.8703024137800004e-01,-1.0400857969778553e-01
42562,7.8703024137800004e-01,-1.0400857969778553e-01
42608,7.7344297755129998e-01,-1.1157169935010960e-01
42654,7.7344297755129998e-01,-1.1157169935010960e-01
42700,7.7344297755129998e-01,-1.1157169935010960e-01
42746,7.7344297755129998e-01,-1.1157169935010960e-01
42792,7.7344297755129998e-01,-1.1157169935010960e-01
42838,7.7344297755129998e-01,-1.1157169935010960e-01
42884,7.7344297755129998e-01,-1.1157169935010960e-01
42930,7.7344297755129998e-01,-1.1157169935010960e-01
42976,7.7344297755129998e-01,-1.1157169935010960e-01
43022,7.7344297755129998e-01,-1.1157169935010960e-01
43068,7.7344297755129998e-01,-1.1157169935010960e-01
43114,7.7344297755129998e-01,-1.1157169935010960e-01
43159,7.7344297755129998e-01,-1.1157169935010960e-01
43204,7.7344297755129998e-01,-1.1157169935010960e-01
43249,7.7344297755129998e-01,-1.1157169935010960e-01
43294,7.7344297755129998e-01,-1.1157169935010960e-01
43339,7.7344297755129998e-01,-1.1157169935010960e-01
43384,7.7344297755129998e-01,-1.1157169935010960e-01
43429,7.7344297755129998e-01,-1.1157169935010960e-01
43474,7.7344297755129998e-01,-1.1157169935010960e-01
43519,7.7344297755129998e-01,-1.1157169935010960e-01
43564,7.7344297755129998e-01,-1.1157169935010960e-01
43609,7.7344297755129998e-01,-1.1157169935010960e-01
43654,7.7344297755129998e-01,-1.1157169935010960e-01
43699,7.7344297755129998e-01,-1.1157169935010960e-01
43744,7.7344297755129998e-01,-1.1157169935010960e-01
43789,7.7344297755129998e-01,-1.1157169935010960e-01
43834,7.7344297755129998e-01,-1.1157169935010960e-01
43879,7.7344297755129998e-01,-1.1157169935010960e-01
43924,7.7344297755129998e-01,-1.1157169935010960e-01
43969,7.7344297755129998e-01,-1.1157169935010960e-01
44013,7.1217322857790000e-01,-1.4741435599091179e-01
44057,7.1217322857790000e-01,-1.4741435599091179e-01
44101,7.1217322857790000e-01,-1.4741435599091179e-01
44145,7.1217322857790000e-01,-1.4741435599091179e-01
44189,7.1217322857790000e-01,-1.4741435599091179e-01
44233,7.1217322857790000e-01,-1.4741435599091179e-01
44277,7.1217322857790000e-01,-1.4741435599091179e-01
44321,7.1217322857790000e-01,-1.4741435599091179e-01
44365,7.1217322857790000e-01,-1.4741435599091179e-01
44409,7.1217322857790000e-01,-1.4741435599091179e-01
44453,7.1217322857790000e-01,-1.4741435599091179e-01
44497,7.1217322857790000e-01,-1.4741435599091179e-01
44541,7.1217322857790000e-01,-1.4741435599091179e-01
44585,7.1217322857790000e-01,-1.4741435599091179e-01
44629,7.1217322857790000e-01,-1.4741435599091179e-01
44673,7.1217322857790000e-01,-1.4741435599091179e-01
44717,6.8419920099050002e-01,-1.6481743732081805e-01
44761,6.8419920099050002e-01,-1.6481743732081805e-01
44805,6.8419920099050002e-01,-1.6481743732081805e-01
44849,6.8419920099050002e-01,-1.6481743732081805e-01
44892,6.8419920099050002e-01,-1.6481743732081805e-01
44935,6.8419920099050002e-01,-1.6481743732081805e-01
44978,6.8419920099050002e-01,-1.6481743732081805e-01
45021,6.8419920099050002e-01,-1.6481743732081805e-01
45064,6.8419920099050002e-01,-1.6481743732081805e-01
45107,6.8419920099050002e-01,-1.6481743732081805e-01
45150,6.8419920099050002e-01,-1.6481743732081805e-01
45193,6.8419920099050002e-01,-1.6481743732081805e-01
45236,6.8419920099050002e-01,-1.6481743732081805e-01
45279,6.8419920099050002e-01,-1.6481743732081805e-01
45322,6.8419920099050002e-01,-1.6481743732081805e-01
45365,6.7697068402219995e-01,-1.6943013787771910e-01
45408,6.7697068402219995e-01,-1.6943013787771910e-01
45451,6.7697068402219995e-01,-1.6943013787771910e-01
45494,6.7697068402219995e-01,-1.6943013787771910e-01
45537,6.7697068402219995e-01,-1.6943013787771910e-01
45580,6.7697068402219995e-01,-1.6943013787771910e-01
45623,6.7697068402219995e-01,-1.6943013787771910e-01
45666,6.7697068402219995e-01,-1.6943013787771910e-01
45709,6.7697068402219995e-01,-1.6943013787771910e-01
45751,6.7697068402219995e-01,-1.6943013787771910e-01
45793,6.7697068402219995e-01,-1.6943013787771910e-01
45835,6.7687643848570000e-01,-1.6949060307475883e-01
45877,6.7687643848570000e-01,-1.6949060307475883e-01
45919,6.7687643848570000e-01,-1.6949060307475883e-01
45961,6.7687643848570000e-01,-1.6949060307475883e-01
46003,6.7687643848570000e-01,-1.6949060307475883e-01
46045,6.7687643848570000e-01,-1.6949060307475883e-01
46087,6.7178041436850000e-01,-1.7277266208363445e-01
46129,6.6642936906539996e-01,-1.7624587213249668e-01
46171,5.1313894383210001e-01,-2.8976502403186255e-01
46213,5.1313894383210001e-01,-2.8976502403186255e-01
46255,5.1313894383210001e-01,-2.8976502403186255e-01
46297,5.1313894383210001e-01,-2.8976502403186255e-01
46339,5.1313894383210001e-01,-2.8976502403186255e-01
46381,5.1313894383210001e-01,-2.8976502403186255e-01
46423,5.1313894383210001e-01,-2.8976502403186255e-01
46465,5.1313894383210001e-01,-2.8976502403186255e-01
46507,5.1313894383210001e-01,-2.8976502403186255e-01
46549,5.1313894383210001e-01,-2.8976502403186255e-01
46591,5.1313894383210001e-01,-2.8976502403186255e-01
46632,5.1313894383210001e-01,-2.8976502403186255e-01
46673,5.1313894383210001e-01,-2.8976502403186255e-01
46714,5.1313894383210001e-01,-2.8976502403186255e-01
46755,5.1313894383210001e-01,-2.8976502403186255e-01
46796,5.1313894383210001e-01,-2.8976502403186255e-01
46837,5.1313894383210001e-01,-2.8976502403186255e-01
46878,5.1313894383210001e-01,-2.8976502403186255e-01
46919,5.1313894383210001e-01,-2.8976502403186255e-01
46960,5.1313894383210001e-01,-2.8976502403186255e-01
47001,5.1313894383210001e-01,-2.8976502403186255e-01
47042,5.1313894383210001e-01,-2.8976502403186255e-01
47083,5.1313894383210001e-01,-2.8976502403186255e-01
47124,5.1313894383210001e-01,-2.8976502403186255e-01
47165,5.1313894383210001e-01,-2.8976502403186255e-01
47206,5.1313894383210001e-01,-2.8976502403186255e-01
47247,5.1313894383210001e-01,-2.8976502403186255e-01
47288,5.1313894383210001e-01,-2.8976502403186255e-01
47329,5.1313894383210001e-01,-2.8976502403186255e-01
47370,5.1313894383210001e-01,-2.8976502403186255e-01
47411,5.1313894383210001e-01,-2.8976502403186255e-01
47452,5.1313894383210001e-01,-2.8976502403186255e-01
47493,5.1313894383210001e-01,-2.8976502403186255e-01
47533,5.1313894383210001e-01,-2.8976502403186255e-01
47573,5.1313894383210001e-01,-2.8976502403186255e-01
47613,5.1313894383210001e-01,-2.8976502403186255e-01
47653,5.1313894383210001e-01,-2.8976502403186255e-01
47693,5.1313894383210001e-01,-2.8976502403186255e-01
47733,5.1313894383210001e-01,-2.8976502403186255e-01
47773,5.1313894383210001e-01,-2.8976502403186255e-01
47813,5.1313894383210001e-01,-2.8976502403186255e-01
47853,5.1313894383210001e-01,-2.8976502403186255e-01
47893,5.1313894383210001e-01,-2.8976502403186255e-01
47933,5.1313894383210001e-01,-2.8976502403186255e-01
47973,5.1313894383210001e-01,-2.8976502403186255e-01
48013,5.1313894383210001e-01,-2.8976502403186255e-01
48053,5.1313894383210001e-01,-2.8976502403186255e-01
48093,5.1313894383210001e-01,-2.8976502403186255e-01
48133,5.1313894383210001e-01,-2.8976502403186255e-01
48173,5.1313894383210001e-01,-2.8976502403186255e-01
48213,5.1313894383210001e-01,-2.8976502403186255e-01
48253,5.1313894383210001e-01,-2.8976502403186255e-01
48293,4.8655352016749998e-01,-3.1286938101743228e-01
48333,4.8655352016749998e-01,-3.1286938101743228e-01
48373,4.8414036690579998e-01,-3.1502870501959257e-01
48413,4.8414036690579998e-01,-3.1502870501959257e-01
48452,4.8414036690579998e-01,-3.1502870501959257e-01
48491,4.8414036690579998e-01,-3.1502870501959257e-01
48530,4.8414036690579998e-01,-3.1502870501959257e-01
48569,4.8414036690579998e-01,-3.1502870501959257e-01
48608,4.8414036690579998e-01,-3.1502870501959257e-01
48647,4.8408822360480003e-01,-3.1507548229540600e-01
48686,4.8408822360480003e-01,-3.1507548229540600e-01
48725,4.8408822360480003e-01,-3.1507548229540600e-01
48764,4.8408822360480003e-01,-3.1507548229540600e-01
48803,4.8078437031950000e-01,-3.1804965912995614e-01
48842,4.8078437031950000e-01,-3.1804965912995614e-01
48881,4.8078437031950000e-01,-3.1804965912995614e-01
48920,4.8078437031950000e-01,-3.1804965912995614e-01
48959,4.8078437031950000e-01,-3.1804965912995614e-01
48998,4.8078437031950000e-01,-3.1804965912995614e-01
49037,4.8078437031950000e-01,-3.1804965912995614e-01
49076,4.8078437031950000e-01,-3.1804965912995614e-01
49115,4.8078437031950000e-01,-3.1804965912995614e-01
49154,4.8078437031950000e-01,-3.1804965912995614e-01
49193,4.8078437031950000e-01,-3.1804965912995614e-01
49232,4.8078437031950000e-01,-3.1804965912995614e-01
49271,4.8078437031950000e-01,-3.1804965912995614e-01
49310,4.8078437031950000e-01,-3.1804965912995614e-01
49349,4.8078437031950000e-01,-3.1804965912995614e-01
49387,4.6611597886110001e-01,-3.3150600881971026e-01
49425,4.6611597886110001e-01,-3.3150600881971026e-01
49463,4.6611597886110001e-01,-3.3150600881971026e-01
49501,4.6611597886110001e-01,-3.3150600881971026e-01
49539,4.6611597886110001e-01,-3.3150600881971026e-01
49577,4.6611597886110001e-01,-3.3150600881971026e-01
49615,4.6611597886110001e-01,-3.3150600881971026e-01
49653,4.6611597886110001e-01,-3.3150600881971026e-01
49691,4.6611597886110001e-01,-3.3150600881971026e-01
49729,4.6611597886110001e-01,-3.3150600881971026e-01
49767,4.6611597886110001e-01,-3.3150600881971026e-01
49805,4.1797538422800001e-01,-3.7884929432242453e-01
49843,4.1797538422800001e-01,-3.7884929432242453e-01
49881,4.1797538422800001e-01,-3.7884929432242453e-01
49919,4.1797538422800001e-01,-3.7884929432242453e-01
49957,4.1797538422800001e-01,-3.7884929432242453e-01
49995,4.1797538422800001e-01,-3.7884929432242453e-01
50033,4.1797538422800001e-01,-3.7884929432242453e-01
50071,4.1797538422800001e-01,-3.7884929432242453e-01
50109,4.1797538422800001e-01,-3.7884929432242453e-01
50147,4.1797538422800001e-01,-3.7884929432242453e-01
50185,4.1797538422800001e-01,-3.7884929432242453e-01
50223,4.1797538422800001e-01,-3.7884929432242453e-01
50261,4.1797538422800001e-01,-3.7884929432242453e-01
50299,4.1797538422800001e-01,-3.7884929432242453e-01
50336,4.1797538422800001e-01,-3.7884929432242453e-01
50373,4.1797538422800001e-01,-3.7884929432242453e-01
50410,4.1797538422800001e-01,-3.7884929432242453e-01
50447,4.1797538422800001e-01,-3.7884929432242453e-01
50484,4.1797538422800001e-01,-3.7884929432242453e-01
50521,4.1797538422800001e-01,-3.7884929432242453e-01
50558,4.1797538422800001e-01,-3.7884929432242453e-01
50595,4.1797538422800001e-01,-3.7884929432242453e-01
50632,4.1797538422800001e-01,-3.7884929432242453e-01
50669,4.1797538422800001e-01,-3.7884929432242453e-01
50706,4.1797538422800001e-01,-3.7884929432242453e-01
50743,4.1797538422800001e-01,-3.7884929432242453e-01
50780,4.1797538422800001e-01,-3.7884929432242453e-01
50817,4.1797538422800001e-01,-3.7884929432242453e-01
50854,3.5223014036150002e-01,-4.5317348416482722e-01
50891,3.1728507088140001e-01,-4.9855036214592086e-01
50928,3.1728507088140001e-01,-4.9855036214592086e-01
50965,3.1728507088140001e-01,-4.9855036214592086e-01
51002,3.1728507088140001e-01,-4.9855036214592086e-01
51039,3.1728507088140001e-01,-4.9855036214592086e-01
51076,3.1728507088140001e-01,-4.9855036214592086e-01
51113,3.1728507088140001e-01,-4.9855036214592086e-01
51150,3.1728507088140001e-01,-4.9855036214592086e-01
51187,3.1728507088140001e-01,-4.9855036214592086e-01
51224,3.1728507088140001e-01,-4.9855036214592086e-01
51260,3.1728507088140001e-01,-4.9855036214592086e-01
51296,3.1728507088140001e-01,-4.9855036214592086e-01
51332,3.1728507088140001e-01,-4.9855036214592086e-01
51368,3.1728507088140001e-01,-4.9855036214592086e-01
51404,3.1728507088140001e-01,-4.9855036214592086e-01
51440,3.1728507088140001e-01,-4.9855036214592086e-01
51476,3.1728507088140001e-01,-4.9855036214592086e-01
51512,3.1728507088140001e-01,-4.9855036214592086e-01
51548,3.1728507088140001e-01,-4.9855036214592086e-01
51584,3.1728507088140001e-01,-4.9855036214592086e-01
51620,3.1728507088140001e-01,-4.9855036214592086e-01
51656,3.1728507088140001e-01,-4.9855036214592086e-01
51692,3.1728507088140001e-01,-4.9855036214592086e-01
51728,3.1728507088140001e-01,-4.9855036214592086e-01
51764,3.1728507088140001e-01,-4.9855036214592086e-01
51800,3.1728507088140001e-01,-4.9855036214592086e-01
51836,3.1728507088140001e-01,-4.9855036214592086e-01
51872,3.1728507088140001e-01,-4.9855036214592086e-01
51908,3.1728507088140001e-01,-4.9855036214592086e-01
51944,3.1728507088140001e-01,-4.9855036214592086e-01
51980,3.1728507088140001e-01,-4.9855036214592086e-01
52016,3.1728507088140001e-01,-4.9855036214592086e-01
52052,3.1728507088140001e-01,-4.9855036214592086e-01
52088,3.1728507088140001e-01,-4.9855036214592086e-01
52124,3.1728507088140001e-01,-4.9855036214592086e-01
52160,3.1728507088140001e-01,-4.9855036214592086e-01
52196,3.1728507088140001e-01,-4.9855036214592086e-01
52232,3.1728507088140001e-01,-4.9855036214592086e-01
52267,3.1728507088140001e-01,-4.9855036214592086e-01
52302,3.1728507088140001e-01,-4.9855036214592086e-01
52337,3.0673496162090003e-01,-5.1323672035371426e-01
52372,3.0673496162090003e-01,-5.1323672035371426e-01
52407,3.0673496162090003e-01,-5.1323672035371426e-01
52442,3.0673496162090003e-01,-5.1323672035371426e-01
52477,3.0673496162090003e-01,-5.1323672035371426e-01
52512,3.0673496162090003e-01,-5.1323672035371426e-01
52547,3.0673496162090003e-01,-5.1323672035371426e-01
52582,3.0673496162090003e-01,-5.1323672035371426e-01
52617,3.0673496162090003e-01,-5.1323672035371426e-01
52652,3.0673496162090003e-01,-5.1323672035371426e-01
52687,3.0673496162090003e-01,-5.1323672035371426e-01
52722,3.0673496162090003e-01,-5.1323672035371426e-01
52757,3.0673496162090003e-01,-5.1323672035371426e-01
52792,3.0673496162090003e-01,-5.1323672035371426e-01
52827,3.0673496162090003e-01,-5.1323672035371426e-01
52862,3.0673496162090003e-01,-5.1323672035371426e-01
52897,3.0673496162090003e-01,-5.1323672035371426e-01
52932,3.0673496162090003e-01,-5.1323672035371426e-01
52967,3.0673496162090003e-01,-5.1323672035371426e-01
53002,3.0673496162090003e-01,-5.1323672035371426e-01
53037,3.0673496162090003e-01,-5.1323672035371426e-01
53072,3.0673496162090003e-01,-5.1323672035371426e-01
53107,3.0673496162090003e-01,-5.1323672035371426e-01
53142,3.0673496162090003e-01,-5.1323672035371426e-01
53177,3.0673496162090003e-01,-5.1323672035371426e-01
53212,3.0673496162090003e-01,-5.1323672035371426e-01
53246,3.0673496162090003e-01,-5.1323672035371426e-01
53280,3.0673496162090003e-01,-5.1323672035371426e-01
53314,3.0673496162090003e-01,-5.1323672035371426e-01
53348,3.0673496162090003e-01,-5.1323672035371426e-01
53382,3.0673496162090003e-01,-5.1323672035371426e-01
53416,3.0673496162090003e-01,-5.1323672035371426e-01
53450,3.0673496162090003e-01,-5.1323672035371426e-01
53484,3.0673496162090003e-01,-5.1323672035371426e-01
53518,3.0673496162090003e-01,-5.1323672035371426e-01
53552,3.0673496162090003e-01,-5.1323672035371426e-01
53586,3.0673496162090003e-01,-5.1323672035371426e-01
53620,3.0673496162090003e-01,-5.1323672035371426e-01
53654,3.0673496162090003e-01,-5.1323672035371426e-01
53688,3.0673496162090003e-01,-5.1323672035371426e-01
53722,3.0673496162090003e-01,-5.1323672035371426e-01
53756,3.0673496162090003e-01,-5.1323672035371426e-01
53790,3.0673496162090003e-01,-5.1323672035371426e-01
53824,3.0673496162090003e-01,-5.1323672035371426e-01
53858,3.0673496162090003e-01,-5.1323672035371426e-01
53892,3.0673496162090003e-01,-5.1323672035371426e-01
53926,3.0673496162090003e-01,-5.1323672035371426e-01
53960,3.0673496162090003e-01,-5.1323672035371426e-01
53994,3.0673496162090003e-01,-5.1323672035371426e-01
54028,3.0673496162090003e-01,-5.1323672035371426e-01
54062,3.0673496162090003e-01,-5.1323672035371426e-01
54096,3.0673496162090003e-01,-5.1323672035371426e-01
54130,3.0673496162090003e-01,-5.1323672035371426e-01
54164,3.0673496162090003e-01,-5.1323672035371426e-01
54198,3.0673496162090003e-01,-5.1323672035371426e-01
54232,3.0673496162090003e-01,-5.1323672035371426e-01
54265,3.0673496162090003e-01,-5.1323672035371426e-01
54298,3.0673496162090003e-01,-5.1323672035371426e-01
54331,3.0673496162090003e-01,-5.1323672035371426e-01
54364,3.0673496162090003e-01,-5.1323672035371426e-01
54397,3.0673496162090003e-01,-5.1323672035371426e-01
54430,3.0673496162090003e-01,-5.1323672035371426e-01
54463,3.0673496162090003e-01,-5.1323672035371426e-01
54496,3.0673496162090003e-01,-5.1323672035371426e-01
54529,3.0673496162090003e-01,-5.1323672035371426e-01
54562,3.0673496162090003e-01,-5.1323672035371426e-01
54595,3.0673496162090003e-01,-5.1323672035371426e-01
54628,3.0673496162090003e-01,-5.1323672035371426e-01
54661,3.0673496162090003e-01,-5.1323672035371426e-01
54694,3.0673496162090003e-01,-5.1323672035371426e-01
54727,3.0673496162090003e-01,-5.1323672035371426e-01
54760,3.0673496162090003e-01,-5.1323672035371426e-01
54793,3.0673496162090003e-01,-5.1323672035371426e-01
54826,3.0673496162090003e-01,-5.1323672035371426e-01
54859,3.0673496162090003e-01,-5.1323672035371426e-01
54892,3.0673496162090003e-01,-5.1323672035371426e-01
54925,3.0673496162090003e-01,-5.1323672035371426e-01
54958,3.0673496162090003e-01,-5.1323672035371426e-01
54991,1.7441813941869999e-01,-7.5840835059734213e-01
55024,1.7441813941869999e-01,-7.5840835059734213e-01
55057,1.7441813941869999e-01,-7.5840835059734213e-01
55090,1.7441813941869999e-01,-7.5840835059734213e-01
55123,1.7441813941869999e-01,-7.5840835059734213e-01
55156,1.7441813941869999e-01,-7.5840835059734213e-01
55189,1.7441813941869999e-01,-7.5840835059734213e-01
55222,1.7441813941869999e-01,-7.5840835059734213e-01
55255,1.7441813941869999e-01,-7.5840835059734213e-01
55288,1.7441813941869999e-01,-7.5840835059734213e-01
55320,1.7441813941869999e-01,-7.5840835059734213e-01
55352,1.7441813941869999e-01,-7.5840835059734213e-01
55384,1.7441813941869999e-01,-7.5840835059734213e-01
55416,1.7441813941869999e-01,-7.5840835059734213e-01
55448,1.7441813941869999e-01,-7.5840835059734213e-01
55480,1.7441813941869999e-01,-7.5840835059734213e-01
55512,1.7441813941869999e-01,-7.5840835059734213e-01
55544,1.7441813941869999e-01,-7.5840835059734213e-01
55576,1.7441813941869999e-01,-7.5840835059734213e-01
55608,1.7441813941869999e-01,-7.5840835059734213e-01
55640,1.7441813941869999e-01,-7.5840835059734213e-01
55672,1.7441813941869999e-01,-7.5840835059734213e-01
55704,1.7441813941869999e-01,-7.5840835059734213e-01
55736,1.7441813941869999e-01,-7.5840835059734213e-01
55768,1.7441813941869999e-01,-7.5840835059734213e-01
55800,1.7441813941869999e-01,-7.5840835059734213e-01
55832,1.7441813941869999e-01,-7.5840835059734213e-01
55864,1.7441813941869999e-01,-7.5840835059734213e-01
55896,1.7441813941869999e-01,-7.5840835059734213e-01
55928,1.6603131091350001e-01,-7.7981000307635617e-01
55960,1.6603131091350001e-01,-7.7981000307635617e-01
55992,1.6603131091350001e-01,-7.7981000307635617e-01
56024,1.6603131091350001e-01,-7.7981000307635617e-01
56056,1.6603131091350001e-01,-7.7981000307635617e-01
56088,1.6603131091350001e-01,-7.7981000307635617e-01
56120,1.6603131091350001e-01,-7.7981000307635617e-01
56152,1.4293283706460000e-01,-8.4486798592076917e-01
56184,1.4293283706460000e-01,-8.4486798592076917e-01
56216,1.4293283706460000e-01,-8.4486798592076917e-01
56248,1.0370654632630000e-01,-9.8419382853231152e-01
56280,1.0370654632630000e-01,-9.8419382853231152e-01
56312,1.0370654632630000e-01,-9.8419382853231152e-01
56344,1.0370654632630000e-01,-9.8419382853231152e-01
56375,9.3141142103300004e-02,-1.0308584410208537e+00
56406,9.3141142103300004e-02,-1.0308584410208537e+00
56437,9.3141142103300004e-02,-1.0308584410208537e+00
56468,9.3141142103300004e-02,-1.0308584410208537e+00
56499,9.3141142103300004e-02,-1.0308584410208537e+00
56530,9.3141142103300004e-02,-1.0308584410208537e+00
56561,9.3141142103300004e-02,-1.0308584410208537e+00
56592,9.3141142103300004e-02,-1.0308584410208537e+00
56623,9.3141142103300004e-02,-1.0308584410208537e+00
56654,9.3141142103300004e-02,-1.0308584410208537e+00
56685,9.3141142103300004e-02,-1.0308584410208537e+00
56716,9.3141142103300004e-02,-1.0308584410208537e+00
56747,9.3141142103300004e-02,-1.0308584410208537e+00
56778,9.3141142103300004e-02,-1.0308584410208537e+00
56809,9.3141142103300004e-02,-1.0308584410208537e+00
56840,9.3141142103300004e-02,-1.0308584410208537e+00
56871,9.3141142103300004e-02,-1.0308584410208537e+00
56902,9.3141142103300004e-02,-1.0308584410208537e+00
56933,8.5779742323200001e-02,-1.0666152626875312e+00
56964,8.5779742323200001e-02,-1.0666152626875312e+00
56995,8.5779742323200001e-02,-1.0666152626875312e+00
57026,8.5779742323200001e-02,-1.0666152626875312e+00
57057,8.4308017996199996e-02,-1.0741311204414878e+00
57088,8.4308017996199996e-02,-1.0741311204414878e+00
57119,8.4308017996199996e-02,-1.0741311204414878e+00
57150,8.3708969186100005e-02,-1.0772280060528654e+00
57181,8.3708969186100005e-02,-1.0772280060528654e+00
57212,8.3708969186100005e-02,-1.0772280060528654e+00
57243,8.3708969186100005e-02,-1.0772280060528654e+00
57274,8.3708969186100005e-02,-1.0772280060528654e+00
57305,8.3708969186100005e-02,-1.0772280060528654e+00
57336,7.6365355124199993e-02,-1.1171036242890686e+00
57367,7.6365355124199993e-02,-1.1171036242890686e+00
57398,7.6365355124199993e-02,-1.1171036242890686e+00
57429,7.6365355124199993e-02,-1.1171036242890686e+00
57460,7.6365355124199993e-02,-1.1171036242890686e+00
57490,7.6365355124199993e-02,-1.1171036242890686e+00
57520,7.6202342840400006e-02,-1.1180316760748839e+00
57550,6.0449457101599997e-02,-1.2186075951975537e+00
57580,6.0449457101599997e-02,-1.2186075951975537e+00
57610,6.0449457101599997e-02,-1.2186075951975537e+00
57640,6.0449457101599997e-02,-1.2186075951975537e+00
57670,6.0449457101599997e-02,-1.2186075951975537e+00
57700,6.0449457101599997e-02,-1.2186075951975537e+00
57730,6.0449457101599997e-02,-1.2186075951975537e+00
57760,6.0449457101599997e-02,-1.2186075951975537e+00
57790,6.0449457101599997e-02,-1.2186075951975537e+00
57820,6.0449457101599997e-02,-1.2186075951975537e+00
