Eval,BestError,Log10Error
121867,6.2265010897874689e+09,9.7942440684461882e+00
121937,6.2265010897874689e+09,9.7942440684461882e+00
122007,6.2265010897874689e+09,9.7942440684461882e+00
122077,6.2265010897874689e+09,9.7942440684461882e+00
122147,6.2265010897874689e+09,9.7942440684461882e+00
122217,6.2265010897874689e+09,9.7942440684461882e+00
122287,6.2265010897874689e+09,9.7942440684461882e+00
122357,6.2265010897874689e+09,9.7942440684461882e+00
122427,6.2265010897874689e+09,9.7942440684461882e+00
122497,6.2265010897874689e+09,9.7942440684461882e+00
122567,6.2265010897874689e+09,9.7942440684461882e+00
122637,6.2265010897874689e+09,9.7942440684461882e+00
122707,6.2265010897874689e+09,9.7942440684461882e+00
122777,6.2265010897874689e+09,9.7942440684461882e+00
122846,6.2265010897874689e+09,9.7942440684461882e+00
122915,6.2265010897874689e+09,9.7942440684461882e+00
122984,6.2265010897874689e+09,9.7942440684461882e+00
123053,6.2265010897874689e+09,9.7942440684461882e+00
123122,6.2265010897874689e+09,9.7942440684461882e+00
123191,6.2265010897874689e+09,9.7942440684461882e+00
123260,6.2265010897874689e+09,9.7942440684461882e+00
123329,6.2265010897874689e+09,9.7942440684461882e+00
123398,6.2265010897874689e+09,9.7942440684461882e+00
123467,6.2265010897874689e+09,9.7942440684461882e+00
123536,6.2265010897874689e+09,9.7942440684461882e+00
123605,6.2265010897874689e+09,9.7942440684461882e+00
123674,6.2265010897874689e+09,9.7942440684461882e+00
123743,6.2265010897874689e+09,9.7942440684461882e+00
123812,6.2265010897874689e+09,9.7942440684461882e+00
123881,6.2265010897874689e+09,9.7942440684461882e+00
123950,6.2265010897874689e+09,9.7942440684461882e+00
124019,6.2265010897874689e+09,9.7942440684461882e+00
124088,6.2265010897874689e+09,9.7942440684461882e+00
124157,6.2265010897874689e+09,9.7942440684461882e+00
124226,6.2265010897874689e+09,9.7942440684461882e+00
124295,6.2265010897874689e+09,9.7942440684461882e+00
124364,6.1131148613321247e+09,9.7862625559687562e+00
124433,6.1131148613321247e+09,9.7862625559687562e+00
124502,6.1131148613321247e+09,9.7862625559687562e+00
124571,6.1131148613321247e+09,9.7862625559687562e+00
124640,6.1131148613321247e+09,9.7862625559687562e+00
124709,6.0924022796318655e+09,9.7847885719549144e+00
124778,6.0924022796318655e+09,9.7847885719549144e+00
124847,6.0924022796318655e+09,9.7847885719549144e+00
124916,6.0924022796318655e+09,9.7847885719549144e+00
124985,6.0924022796318655e+09,9.7847885719549144e+00
125054,6.0924022796318655e+09,9.7847885719549144e+00
125123,6.0924022796318655e+09,9.7847885719549144e+00
125192,5.7870156406461754e+09,9.7624546561387575e+00
125261,5.7870156406461754e+09,9.7624546561387575e+00
125330,5.7870156406461754e+09,9.7624546561387575e+00
125399,5.7870156406461754e+09,9.7624546561387575e+00
125468,5.7870156406461754e+09,9.7624546561387575e+00
125537,5.7870156406461754e+09,9.7624546561387575e+00
125606,5.7870156406461754e+09,9.7624546561387575e+00
125675,5.7870156406461754e+09,9.7624546561387575e+00
125744,5.6503517577877588e+09,9.7520754852903977e+00
125813,5.6503517577877588e+09,9.7520754852903977e+00
125882,5.6503517577877588e+09,9.7520754852903977e+00
125951,5.6503517577877588e+09,9.7520754852903977e+00
126020,5.6503517577877588e+09,9.7520754852903977e+00
126089,5.6503517577877588e+09,9.7520754852903977e+00
126158,5.6503517577877588e+09,9.7520754852903977e+00
126227,5.6503517577877588e+09,9.7520754852903977e+00
126296,5.6503517577877588e+09,9.7520754852903977e+00
126365,5.6503517577877588e+09,9.7520754852903977e+00
126434,5.6503517577877588e+09,9.7520754852903977e+00
126502,5.6503517577877588e+09,9.7520754852903977e+00
126570,5.6503517577877588e+09,9.7520754852903977e+00
126638,5.6503517577877588e+09,9.7520754852903977e+00
126706,5.6470560706238117e+09,9.7518220999454197e+00
126774,5.6470560706238117e+09,9.7518220999454197e+00
126842,5.6470560706238117e+09,9.7518220999454197e+00
126910,5.6470560706238117e+09,9.7518220999454197e+00
126978,5.6470560706238117e+09,9.7518220999454197e+00
127046,5.6470560706238117e+09,9.7518220999454197e+00
127114,5.6470560706238117e+09,9.7518220999454197e+00
127182,5.6470560706238117e+09,9.7518220999454197e+00
127250,5.5141152577154016e+09,9.7414758396200725e+00
127318,5.5141152577154016e+09,9.7414758396200725e+00
127386,5.5141152577154016e+09,9.7414758396200725e+00
127454,5.5141152577154016e+09,9.7414758396200725e+00
127522,5.5141152577154016e+09,9.7414758396200725e+00
127590,5.5141152577154016e+09,9.7414758396200725e+00
127658,5.5141152577154016e+09,9.7414758396200725e+00
127726,5.5141152577154016e+09,9.7414758396200725e+00
127794,5.5141152577154016e+09,9.7414758396200725e+00
127862,5.5141152577154016e+09,9.7414758396200725e+00
127930,5.5141152577154016e+09,9.7414758396200725e+00
127998,5.5141152577154016e+09,9.7414758396200725e+00
128066,5.5141152577154016e+09,9.7414758396200725e+00
128134,5.5141152577154016e+09,9.7414758396200725e+00
128202,5.5141152577154016e+09,9.7414758396200725e+00
128270,5.5141152577154016e+09,9.7414758396200725e+00
128338,5.4982344587091951e+09,9.7402232553242172e+00
128406,5.4982344587091951e+09,9.7402232553242172e+00
128474,5.4982344587091951e+09,9.7402232553242172e+00
128542,5.4982344587091951e+09,9.7402232553242172e+00
128610,5.4982344587091951e+09,9.7402232553242172e+00
128678,5.4982344587091951e+09,9.7402232553242172e+00
128746,5.4517806975373487e+09,9.7365383776532877e+00
128814,5.4517806975373487e+09,9.7365383776532877e+00
128882,5.4517806975373487e+09,9.7365383776532877e+00
128950,5.4517806975373487e+09,9.7365383776532877e+00
129018,5.4517806975373487e+09,9.7365383776532877e+00
129086,5.4517806975373487e+09,9.7365383776532877e+00
129154,5.4517806975373487e+09,9.7365383776532877e+00
129222,5.4517806975373487e+09,9.7365383776532877e+00
129290,5.4433809388170395e+09,9.7358687281875760e+00
129358,5.4433809388170395e+09,9.7358687281875760e+00
129426,5.4433809388170395e+09,9.7358687281875760e+00
129494,5.4433809388170395e+09,9.7358687281875760e+00
129562,5.4433809388170395e+09,9.7358687281875760e+00
129630,5.4433809388170395e+09,9.7358687281875760e+00
129698,5.4433809388170395e+09,9.7358687281875760e+00
129766,5.4433809388170395e+09,9.7358687281875760e+00
129834,5.4433809388170395e+09,9.7358687281875760e+00
129902,5.4433809388170395e+09,9.7358687281875760e+00
129970,5.4433809388170395e+09,9.7358687281875760e+00
130038,5.4433809388170395e+09,9.7358687281875760e+00
130106,5.4433809388170395e+09,9.7358687281875760e+00
130173,5.4433809388170395e+09,9.7358687281875760e+00
130240,5.4276452159977779e+09,9.7346114517787541e+00
130307,5.4276452159977779e+09,9.7346114517787541e+00
130374,5.4276452159977779e+09,9.7346114517787541e+00
130441,5.4276452159977779e+09,9.7346114517787541e+00
130508,5.4276452159977779e+09,9.7346114517787541e+00
130575,5.4276452159977779e+09,9.7346114517787541e+00
130642,5.4276452159977779e+09,9.7346114517787541e+00
130709,5.4276452159977779e+09,9.7346114517787541e+00
130776,5.4276452159977779e+09,9.7346114517787541e+00
130843,5.4276452159977779e+09,9.7346114517787541e+00
130910,5.4276452159977779e+09,9.7346114517787541e+00
130977,5.4276452159977779e+09,9.7346114517787541e+00
131044,5.4276452159977779e+09,9.7346114517787541e+00
131111,5.2962875016676493e+09,9.7239715521489387e+00
131178,5.2962875016676493e+09,9.7239715521489387e+00
131245,5.2962875016676493e+09,9.7239715521489387e+00
131312,5.2962875016676493e+09,9.7239715521489387e+00
131379,5.2962875016676493e+09,9.7239715521489387e+00
131446,5.2962875016676493e+09,9.7239715521489387e+00
131513,5.2962875016676493e+09,9.7239715521489387e+00
131580,5.2962875016676493e+09,9.7239715521489387e+00
131647,5.2962875016676493e+09,9.7239715521489387e+00
131714,5.2962875016676493e+09,9.7239715521489387e+00
131781,5.2962875016676493e+09,9.7239715521489387e+00
131848,5.1148887511768618e+09,9.7088361922465314e+00
131915,5.1148887511768618e+09,9.7088361922465314e+00
131982,5.1148887511768618e+09,9.7088361922465314e+00
132049,5.1148887511768618e+09,9.7088361922465314e+00
132116,5.1148887511768618e+09,9.7088361922465314e+00
132183,5.1148887511768618e+09,9.7088361922465314e+00
132250,5.1148887511768618e+09,9.7088361922465314e+00
132317,5.1148887511768618e+09,9.7088361922465314e+00
132384,5.1148887511768618e+09,9.7088361922465314e+00
132451,5.1148887511768618e+09,9.7088361922465314e+00
132518,5.1148887511768618e+09,9.7088361922465314e+00
132585,5.1148887511768618e+09,9.7088361922465314e+00
132652,5.1148887511768618e+09,9.7088361922465314e+00
132719,5.1148887511768618e+09,9.7088361922465314e+00
132786,5.1148887511768618e+09,9.7088361922465314e+00
132853,5.1148887511768618e+09,9.7088361922465314e+00
132920,5.1148887511768618e+09,9.7088361922465314e+00
132987,5.1148887511768618e+09,9.7088361922465314e+00
133054,5.1148887511768618e+09,9.7088361922465314e+00
133121,5.1148887511768618e+09,9.7088361922465314e+00
133188,5.1148887511768618e+09,9.7088361922465314e+00
133255,5.1148887511768618e+09,9.7088361922465314e+00
133322,5.1148887511768618e+09,9.7088361922465314e+00
133389,5.1148887511768618e+09,9.7088361922465314e+00
133456,5.1148887511768618e+09,9.7088361922465314e+00
133523,5.1148887511768618e+09,9.7088361922465314e+00
133590,5.0685685607401857e+09,9.7048853254186724e+00
133657,5.0685685607401857e+09,9.7048853254186724e+00
133724,5.0438604568610916e+09,9.7027630629023278e+00
133791,5.0438604568610916e+09,9.7027630629023278e+00
133857,5.0438604568610916e+09,9.7027630629023278e+00
133923,5.0438604568610916e+09,9.7027630629023278e+00
133989,5.0438604568610916e+09,9.7027630629023278e+00
134055,5.0438604568610916e+09,9.7027630629023278e+00
134121,4.9629488068319359e+09,9.6957397954421207e+00
134187,4.8406812787168083e+09,9.6849064886620919e+00
134253,4.8406812787168083e+09,9.6849064886620919e+00
134319,4.8406812787168083e+09,9.6849064886620919e+00
134385,4.8406812787168083e+09,9.6849064886620919e+00
134451,4.8406812787168083e+09,9.6849064886620919e+00
134517,4.8406812787168083e+09,9.6849064886620919e+00
134583,4.8406812787168083e+09,9.6849064886620919e+00
134649,4.8406812787168083e+09,9.6849064886620919e+00
134715,4.7986049047750769e+09,9.6811149935790795e+00
134781,4.7986049047750769e+09,9.6811149935790795e+00
134847,4.7986049047750769e+09,9.6811149935790795e+00
134913,4.7986049047750769e+09,9.6811149935790795e+00
134979,4.7986049047750769e+09,9.6811149935790795e+00
135045,4.6635240292994137e+09,9.6687142188527595e+00
135111,4.6635240292994137e+09,9.6687142188527595e+00
135177,4.5163557203703127e+09,9.6547881408060405e+00
135243,4.5163557203703127e+09,9.6547881408060405e+00
135309,4.5163557203703127e+09,9.6547881408060405e+00
135375,4.5163557203703127e+09,9.6547881408060405e+00
135441,4.5163557203703127e+09,9.6547881408060405e+00
135507,4.5163557203703127e+09,9.6547881408060405e+00
135573,4.3716637276749573e+09,9.6406467482383587e+00
135639,4.3716637276749573e+09,9.6406467482383587e+00
135705,4.3716637276749573e+09,9.6406467482383587e+00
135771,4.2755691995554605e+09,9.6309939398292510e+00
135837,4.2755691995554605e+09,9.6309939398292510e+00
135903,4.2755691995554605e+09,9.6309939398292510e+00
135969,4.2755691995554605e+09,9.6309939398292510e+00
136035,4.2755691995554605e+09,9.6309939398292510e+00
136101,4.2755691995554605e+09,9.6309939398292510e+00
136167,4.2755691995554605e+09,9.6309939398292510e+00
136233,4.2755691995554605e+09,9.6309939398292510e+00
136299,4.2755691995554605e+09,9.6309939398292510e+00
136365,4.2755691995554605e+09,9.6309939398292510e+00
136431,4.2744609546374073e+09,9.6308813543420602e+00
136497,4.2744609546374073e+09,9.6308813543420602e+00
136563,4.2744609546374073e+09,9.6308813543420602e+00
136629,4.2744609546374073e+09,9.6308813543420602e+00
136695,4.2744609546374073e+09,9.6308813543420602e+00
136761,4.2075175469376216e+09,9.6240259358236884e+00
136827,4.0780053056940494e+09,9.6104477864818829e+00
136893,4.0780053056940494e+09,9.6104477864818829e+00
136959,4.0780053056940494e+09,9.6104477864818829e+00
137025,4.0780053056940494e+09,9.6104477864818829e+00
137091,4.0780053056940494e+09,9.6104477864818829e+00
137157,4.0780053056940494e+09,9.6104477864818829e+00
137223,4.0780053056940494e+09,9.6104477864818829e+00
137289,4.0780053056940494e+09,9.6104477864818829e+00
137355,4.0780053056940494e+09,9.6104477864818829e+00
137421,4.0780053056940494e+09,9.6104477864818829e+00
137487,4.0780053056940494e+09,9.6104477864818829e+00
137552,4.0780053056940494e+09,9.6104477864818829e+00
137617,4.0780053056940494e+09,9.6104477864818829e+00
137682,4.0780053056940494e+09,9.6104477864818829e+00
137747,4.0780053056940494e+09,9.6104477864818829e+00
137812,4.0780053056940494e+09,9.6104477864818829e+00
137877,4.0780053056940494e+09,9.6104477864818829e+00
137942,4.0780053056940494e+09,9.6104477864818829e+00
138007,4.0780053056940494e+09,9.6104477864818829e+00
138072,4.0780053056940494e+09,9.6104477864818829e+00
138137,4.0780053056940494e+09,9.6104477864818829e+00
138202,4.0780053056940494e+09,9.6104477864818829e+00
138267,4.0759827640295854e+09,9.6102323388518887e+00
138332,4.0759827640295854e+09,9.6102323388518887e+00
138397,4.0759827640295854e+09,9.6102323388518887e+00
138462,4.0759827640295854e+09,9.6102323388518887e+00
138527,4.0759827640295854e+09,9.6102323388518887e+00
138592,4.0759827640295854e+09,9.6102323388518887e+00
138657,4.0759827640295854e+09,9.6102323388518887e+00
138722,4.0759827640295854e+09,9.6102323388518887e+00
138787,4.0759827640295854e+09,9.6102323388518887e+00
138852,4.0759827640295854e+09,9.6102323388518887e+00
138917,4.0759827640295854e+09,9.6102323388518887e+00
138982,4.0759827640295854e+09,9.6102323388518887e+00
139047,4.0759827640295854e+09,9.6102323388518887e+00
139112,4.0759827640295854e+09,9.6102323388518887e+00
139177,4.0759827640295854e+09,9.6102323388518887e+00
139242,4.0759827640295854e+09,9.6102323388518887e+00
139307,4.0759827640295854e+09,9.6102323388518887e+00
139372,4.0759827640295854e+09,9.6102323388518887e+00
139437,4.0759827640295854e+09,9.6102323388518887e+00
139502,4.0759827640295854e+09,9.6102323388518887e+00
139567,4.0759827640295854e+09,9.6102323388518887e+00
139632,4.0759827640295854e+09,9.6102323388518887e+00
139697,4.0759827640295854e+09,9.6102323388518887e+00
139762,4.0759827640295854e+09,9.6102323388518887e+00
139827,4.0759827640295854e+09,9.6102323388518887e+00
139892,4.0759827640295854e+09,9.6102323388518887e+00
139957,4.0759827640295854e+09,9.6102323388518887e+00
140022,4.0759827640295854e+09,9.6102323388518887e+00
140087,4.0759827640295854e+09,9.6102323388518887e+00
140152,4.0759827640295854e+09,9.6102323388518887e+00
140217,4.0759827640295854e+09,9.6102323388518887e+00
140282,4.0573370427473836e+09,9.6082410860196994e+00
140347,4.0573370427473836e+09,9.6082410860196994e+00
140412,4.0573370427473836e+09,9.6082410860196994e+00
140477,4.0573370427473836e+09,9.6082410860196994e+00
140542,4.0573370427473836e+09,9.6082410860196994e+00
140607,4.0573370427473836e+09,9.6082410860196994e+00
140672,4.0573370427473836e+09,9.6082410860196994e+00
140737,4.0573370427473836e+09,9.6082410860196994e+00
140802,4.0573370427473836e+09,9.6082410860196994e+00
140867,4.0573370427473836e+09,9.6082410860196994e+00
140932,4.0573370427473836e+09,9.6082410860196994e+00
140997,4.0380188421160069e+09,9.6061683411078480e+00
141062,4.0380188421160069e+09,9.6061683411078480e+00
141127,4.0380188421160069e+09,9.6061683411078480e+00
141192,4.0380188421160069e+09,9.6061683411078480e+00
141256,4.0380188421160069e+09,9.6061683411078480e+00
141320,4.0380188421160069e+09,9.6061683411078480e+00
141384,4.0380188421160069e+09,9.6061683411078480e+00
141448,4.0380188421160069e+09,9.6061683411078480e+00
141512,4.0380188421160069e+09,9.6061683411078480e+00
141576,4.0380188421160069e+09,9.6061683411078480e+00
141640,4.0380188421160069e+09,9.6061683411078480e+00
141704,4.0380188421160069e+09,9.6061683411078480e+00
141768,3.9234032175716391e+09,9.5936629439102035e+00
141832,3.8209063574239125e+09,9.5821663941520541e+00
141896,3.8209063574239125e+09,9.5821663941520541e+00
141960,3.8209063574239125e+09,9.5821663941520541e+00
142024,3.8209063574239125e+09,9.5821663941520541e+00
142088,3.8209063574239125e+09,9.5821663941520541e+00
142152,3.8209063574239125e+09,9.5821663941520541e+00
142216,3.8209063574239125e+09,9.5821663941520541e+00
142280,3.8209063574239125e+09,9.5821663941520541e+00
142344,3.7658431978489318e+09,9.5758622329067009e+00
142408,3.7658431978489318e+09,9.5758622329067009e+00
142472,3.7658431978489318e+09,9.5758622329067009e+00
142536,3.7658431978489318e+09,9.5758622329067009e+00
142600,3.7658431978489318e+09,9.5758622329067009e+00
142664,3.7658431978489318e+09,9.5758622329067009e+00
142728,3.7658431978489318e+09,9.5758622329067009e+00
142792,3.7658431978489318e+09,9.5758622329067009e+00
142856,3.7658431978489318e+09,9.5758622329067009e+00
142920,3.7658431978489318e+09,9.5758622329067009e+00
142984,3.7658431978489318e+09,9.5758622329067009e+00
143048,3.7658431978489318e+09,9.5758622329067009e+00
143112,3.7658431978489318e+09,9.5758622329067009e+00
143176,3.7658431978489318e+09,9.5758622329067009e+00
143240,3.7658431978489318e+09,9.5758622329067009e+00
143304,3.7658431978489318e+09,9.5758622329067009e+00
143368,3.7658431978489318e+09,9.5758622329067009e+00
143432,3.7658431978489318e+09,9.5758622329067009e+00
143496,3.7658431978489318e+09,9.5758622329067009e+00
143560,3.7098032348059196e+09,9.5693508755707910e+00
143624,3.7098032348059196e+09,9.5693508755707910e+00
143688,3.7098032348059196e+09,9.5693508755707910e+00
143752,3.7098032348059196e+09,9.5693508755707910e+00
143816,3.7098032348059196e+09,9.5693508755707910e+00
143880,3.7098032348059196e+09,9.5693508755707910e+00
143944,3.7098032348059196e+09,9.5693508755707910e+00
144008,3.7098032348059196e+09,9.5693508755707910e+00
144072,3.7098032348059196e+09,9.5693508755707910e+00
144136,3.7098032348059196e+09,9.5693508755707910e+00
144200,3.7098032348059196e+09,9.5693508755707910e+00
144264,3.7098032348059196e+09,9.5693508755707910e+00
144328,3.7098032348059196e+09,9.5693508755707910e+00
144392,3.7098032348059196e+09,9.5693508755707910e+00
144456,3.7098032348059196e+09,9.5693508755707910e+00
144520,3.7098032348059196e+09,9.5693508755707910e+00
144584,3.7098032348059196e+09,9.5693508755707910e+00
144648,3.7098032348059196e+09,9.5693508755707910e+00
144712,3.7098032348059196e+09,9.5693508755707910e+00
144776,3.7098032348059196e+09,9.5693508755707910e+00
144840,3.7098032348059196e+09,9.5693508755707910e+00
144904,3.7098032348059196e+09,9.5693508755707910e+00
144967,3.7098032348059196e+09,9.5693508755707910e+00
145030,3.7098032348059196e+09,9.5693508755707910e+00
145093,3.7098032348059196e+09,9.5693508755707910e+00
145156,3.7098032348059196e+09,9.5693508755707910e+00
145219,3.7098032348059196e+09,9.5693508755707910e+00
145282,3.7098032348059196e+09,9.5693508755707910e+00
145345,3.7098032348059196e+09,9.5693508755707910e+00
145408,3.7098032348059196e+09,9.5693508755707910e+00
145471,3.7098032348059196e+09,9.5693508755707910e+00
145534,3.7098032348059196e+09,9.5693508755707910e+00
145597,3.7098032348059196e+09,9.5693508755707910e+00
145660,3.7098032348059196e+09,9.5693508755707910e+00
145723,3.7098032348059196e+09,9.5693508755707910e+00
145786,3.7098032348059196e+09,9.5693508755707910e+00
145849,3.7098032348059196e+09,9.5693508755707910e+00
145912,3.7098032348059196e+09,9.5693508755707910e+00
145975,3.7098032348059196e+09,9.5693508755707910e+00
146038,3.7098032348059196e+09,9.5693508755707910e+00
146101,3.7098032348059196e+09,9.5693508755707910e+00
146164,3.6961440799168019e+09,9.5677488921728582e+00
146227,3.5962746292503114e+09,9.5558528491940731e+00
146290,3.5962746292503114e+09,9.5558528491940731e+00
146353,3.5962746292503114e+09,9.5558528491940731e+00
146416,3.5962746292503114e+09,9.5558528491940731e+00
146479,3.5570796193693113e+09,9.5510935862613362e+00
146542,3.5570796193693113e+09,9.5510935862613362e+00
146605,3.5570796193693113e+09,9.5510935862613362e+00
146668,3.5570796193693113e+09,9.5510935862613362e+00
146731,3.5570796193693113e+09,9.5510935862613362e+00
146794,3.4032536292199826e+09,9.5318943163206402e+00
146857,3.4032536292199826e+09,9.5318943163206402e+00
146920,3.4032536292199826e+09,9.5318943163206402e+00
146983,3.4032536292199826e+09,9.5318943163206402e+00
147046,3.4032536292199826e+09,9.5318943163206402e+00
147109,3.4032536292199826e+09,9.5318943163206402e+00
147172,3.4032536292199826e+09,9.5318943163206402e+00
147235,3.4032536292199826e+09,9.5318943163206402e+00
147298,3.4032536292199826e+09,9.5318943163206402e+00
147361,3.4032536292199826e+09,9.5318943163206402e+00
147424,3.4032536292199826e+09,9.5318943163206402e+00
147487,3.4032536292199826e+09,9.5318943163206402e+00
147550,3.4032536292199826e+09,9.5318943163206402e+00
147613,3.4032536292199826e+09,9.5318943163206402e+00
147676,3.4032536292199826e+09,9.5318943163206402e+00
147739,3.4032536292199826e+09,9.5318943163206402e+00
147802,3.4032536292199826e+09,9.5318943163206402e+00
147865,3.4032536292199826e+09,9.5318943163206402e+00
147928,3.4032536292199826e+09,9.5318943163206402e+00
147991,3.4032536292199826e+09,9.5318943163206402e+00
148054,3.4032536292199826e+09,9.5318943163206402e+00
148117,3.4032536292199826e+09,9.5318943163206402e+00
148180,3.4032536292199826e+09,9.5318943163206402e+00
148243,3.4032536292199826e+09,9.5318943163206402e+00
148306,3.4032536292199826e+09,9.5318943163206402e+00
148369,3.4032536292199826e+09,9.5318943163206402e+00
148432,3.4032536292199826e+09,9.5318943163206402e+00
148495,3.4032536292199826e+09,9.5318943163206402e+00
148558,3.4032536292199826e+09,9.5318943163206402e+00
148621,3.4032536292199826e+09,9.5318943163206402e+00
148683,3.4032536292199826e+09,9.5318943163206402e+00
148745,3.4032536292199826e+09,9.5318943163206402e+00
148807,3.4032536292199826e+09,9.5318943163206402e+00
148869,3.4032536292199826e+09,9.5318943163206402e+00
148931,3.4032536292199826e+09,9.5318943163206402e+00
148993,3.4032536292199826e+09,9.5318943163206402e+00
149055,3.4032536292199826e+09,9.5318943163206402e+00
149117,3.4032536292199826e+09,9.5318943163206402e+00
149179,3.4032536292199826e+09,9.5318943163206402e+00
149241,3.4032536292199826e+09,9.5318943163206402e+00
149303,3.4032536292199826e+09,9.5318943163206402e+00
149365,3.4032536292199826e+09,9.5318943163206402e+00
149427,3.4032536292199826e+09,9.5318943163206402e+00
149489,3.4032536292199826e+09,9.5318943163206402e+00
149551,3.4032536292199826e+09,9.5318943163206402e+00
149613,3.4032536292199826e+09,9.5318943163206402e+00
149675,3.2900713186551638e+09,9.5172053122243483e+00
149737,3.2900713186551638e+09,9.5172053122243483e+00
149799,3.2900713186551638e+09,9.5172053122243483e+00
149861,3.2900713186551638e+09,9.5172053122243483e+00
149923,3.2900713186551638e+09,9.5172053122243483e+00
149985,3.2900713186551638e+09,9.5172053122243483e+00
150047,3.2900713186551638e+09,9.5172053122243483e+00
150109,3.2900713186551638e+09,9.5172053122243483e+00
150171,3.2900713186551638e+09,9.5172053122243483e+00
150233,3.2900713186551638e+09,9.5172053122243483e+00
150295,3.2900713186551638e+09,9.5172053122243483e+00
150357,3.2900713186551638e+09,9.5172053122243483e+00
150419,3.2900713186551638e+09,9.5172053122243483e+00
150481,3.2900713186551638e+09,9.5172053122243483e+00
150543,3.2900713186551638e+09,9.5172053122243483e+00
150605,3.2793548132611699e+09,9.5157884081621926e+00
150667,3.2793548132611699e+09,9.5157884081621926e+00
150729,3.2793548132611699e+09,9.5157884081621926e+00
150791,3.2793548132611699e+09,9.5157884081621926e+00
150853,3.2793548132611699e+09,9.5157884081621926e+00
150915,3.2793548132611699e+09,9.5157884081621926e+00
150977,3.2793548132611699e+09,9.5157884081621926e+00
151039,3.2793548132611699e+09,9.5157884081621926e+00
151101,3.2793548132611699e+09,9.5157884081621926e+00
151163,3.2793548132611699e+09,9.5157884081621926e+00
151225,3.2793548132611699e+09,9.5157884081621926e+00
151287,3.2793548132611699e+09,9.5157884081621926e+00
151349,3.2545722192855616e+09,9.5124939130231514e+00
151411,3.2545722192855616e+09,9.5124939130231514e+00
151473,3.2545722192855616e+09,9.5124939130231514e+00
151535,3.2545722192855616e+09,9.5124939130231514e+00
151597,3.2545722192855616e+09,9.5124939130231514e+00
151659,3.2545722192855616e+09,9.5124939130231514e+00
151721,3.2545722192855616e+09,9.5124939130231514e+00
151783,3.2545722192855616e+09,9.5124939130231514e+00
151845,3.2545722192855616e+09,9.5124939130231514e+00
151907,3.2545722192855616e+09,9.5124939130231514e+00
151969,3.2545722192855616e+09,9.5124939130231514e+00
152031,3.2545722192855616e+09,9.5124939130231514e+00
152093,3.2545722192855616e+09,9.5124939130231514e+00
152155,3.1391696049772620e+09,9.4968147806620866e+00
152217,3.1391696049772620e+09,9.4968147806620866e+00
152279,3.1391696049772620e+09,9.4968147806620866e+00
152341,3.1391696049772620e+09,9.4968147806620866e+00
152402,3.1391696049772620e+09,9.4968147806620866e+00
152463,3.1391696049772620e+09,9.4968147806620866e+00
152524,3.1391696049772620e+09,9.4968147806620866e+00
152585,3.1391696049772620e+09,9.4968147806620866e+00
152646,3.1391696049772620e+09,9.4968147806620866e+00
152707,3.1391696049772620e+09,9.4968147806620866e+00
152768,3.1391696049772620e+09,9.4968147806620866e+00
152829,3.1391696049772620e+09,9.4968147806620866e+00
152890,3.1391696049772620e+09,9.4968147806620866e+00
152951,3.1391696049772620e+09,9.4968147806620866e+00
153012,3.1391696049772620e+09,9.4968147806620866e+00
153073,3.1391696049772620e+09,9.4968147806620866e+00
153134,3.1391696049772620e+09,9.4968147806620866e+00
153195,3.1391696049772620e+09,9.4968147806620866e+00
153256,3.1391696049772620e+09,9.4968147806620866e+00
153317,3.1391696049772620e+09,9.4968147806620866e+00
153378,3.1391696049772620e+09,9.4968147806620866e+00
153439,3.1391696049772620e+09,9.4968147806620866e+00
153500,3.1391696049772620e+09,9.4968147806620866e+00
153561,3.1391696049772620e+09,9.4968147806620866e+00
153622,3.1391696049772620e+09,9.4968147806620866e+00
153683,3.1391696049772620e+09,9.4968147806620866e+00
153744,3.1391696049772620e+09,9.4968147806620866e+00
153805,3.1391696049772620e+09,9.4968147806620866e+00
153866,3.1391696049772620e+09,9.4968147806620866e+00
153927,3.1391696049772620e+09,9.4968147806620866e+00
153988,3.1391696049772620e+09,9.4968147806620866e+00
154049,3.1391696049772620e+09,9.4968147806620866e+00
154110,3.1391696049772620e+09,9.4968147806620866e+00
154171,3.1391696049772620e+09,9.4968147806620866e+00
154232,3.1391696049772620e+09,9.4968147806620866e+00
154293,3.1391696049772620e+09,9.4968147806620866e+00
154354,3.1391696049772620e+09,9.4968147806620866e+00
154415,3.1391696049772620e+09,9.4968147806620866e+00
154476,3.1270627122289724e+09,9.4951365909653145e+00
154537,3.1270627122289724e+09,9.4951365909653145e+00
154598,3.1188706605651813e+09,9.4939973649567175e+00
154659,3.1188706605651813e+09,9.4939973649567175e+00
154720,3.1188706605651813e+09,9.4939973649567175e+00
154781,3.1188706605651813e+09,9.4939973649567175e+00
154842,3.1188706605651813e+09,9.4939973649567175e+00
154903,3.0828154393695621e+09,9.4889475253549129e+00
154964,2.9810331513088560e+09,9.4743668057375778e+00
155025,2.9810331513088560e+09,9.4743668057375778e+00
155086,2.9810331513088560e+09,9.4743668057375778e+00
155147,2.9810331513088560e+09,9.4743668057375778e+00
155208,2.9810331513088560e+09,9.4743668057375778e+00
155269,2.9810331513088560e+09,9.4743668057375778e+00
155330,2.9810331513088560e+09,9.4743668057375778e+00
155391,2.9810331513088560e+09,9.4743668057375778e+00
155452,2.9750971681398544e+09,9.4735011545680372e+00
155513,2.9750971681398544e+09,9.4735011545680372e+00
