Eval,BestError,Log10Error
38226,1.0907978459307105e+02,2.0377442716409440e+00
38277,1.0907978459307105e+02,2.0377442716409440e+00
38328,1.0907978459307105e+02,2.0377442716409440e+00
38379,1.0907978459307105e+02,2.0377442716409440e+00
38430,1.0907978459307105e+02,2.0377442716409440e+00
38481,1.0907978459307105e+02,2.0377442716409440e+00
38532,1.0907978459307105e+02,2.0377442716409440e+00
38583,1.0907978459307105e+02,2.0377442716409440e+00
38634,1.0907978459307105e+02,2.0377442716409440e+00
38685,1.0907978459307105e+02,2.0377442716409440e+00
38736,1.0907978459307105e+02,2.0377442716409440e+00
38787,1.0907978459307105e+02,2.0377442716409440e+00
38838,1.0907978459307105e+02,2.0377442716409440e+00
38889,1.0907978459307105e+02,2.0377442716409440e+00
38940,1.0907978459307105e+02,2.0377442716409440e+00
38991,1.0907978459307105e+02,2.0377442716409440e+00
39041,1.0907978459307105e+02,2.0377442716409440e+00
39091,1.0907978459307105e+02,2.0377442716409440e+00
39141,1.0907978459307105e+02,2.0377442716409440e+00
39191,1.0907978459307105e+02,2.0377442716409440e+00
39241,1.0907978459307105e+02,2.0377442716409440e+00
39291,1.0907978459307105e+02,2.0377442716409440e+00
39341,1.0907978459307105e+02,2.0377442716409440e+00
39391,1.0907978459307105e+02,2.0377442716409440e+00
39441,1.0907978459307105e+02,2.0377442716409440e+00
39491,1.0907978459307105e+02,2.0377442716409440e+00
39541,1.0907978459307105e+02,2.0377442716409440e+00
39591,1.0907978459307105e+02,2.0377442716409440e+00
39641,1.0907978459307105e+02,2.0377442716409440e+00
39691,1.0907978459307105e+02,2.0377442716409440e+00
39741,1.0907978459307105e+02,2.0377442716409440e+00
39791,1.0907978459307105e+02,2.0377442716409440e+00
39840,1.0907978459307105e+02,2.0377442716409440e+00
39889,1.0907978459307105e+02,2.0377442716409440e+00
39938,1.0907978459307105e+02,2.0377442716409440e+00
39987,1.0907978459307105e+02,2.0377442716409440e+00
40036,1.0907978459307105e+02,2.0377442716409440e+00
40085,1.0907978459307105e+02,2.0377442716409440e+00
40134,1.0907978459307105e+02,2.0377442716409440e+00
40183,1.0907978459307105e+02,2.0377442716409440e+00
40232,1.0907978459307105e+02,2.0377442716409440e+00
40281,1.0907978459307105e+02,2.0377442716409440e+00
40330,1.0907978459307105e+02,2.0377442716409440e+00
40379,1.0364693736023946e+02,2.0155564737506797e+00
40428,1.0364693736023946e+02,2.0155564737506797e+00
40477,1.0364693736023946e+02,2.0155564737506797e+00
40526,1.0364693736023946e+02,2.0155564737506797e+00
40575,1.0364693736023946e+02,2.0155564737506797e+00
40624,1.0364693736023946e+02,2.0155564737506797e+00
40672,1.0364693736023946e+02,2.0155564737506797e+00
40720,1.0364693736023946e+02,2.0155564737506797e+00
40768,1.0364693736023946e+02,2.0155564737506797e+00
40816,7.0790291250114024e+01,1.8499736991357039e+00
40864,7.0790291250114024e+01,1.8499736991357039e+00
40912,7.0790291250114024e+01,1.8499736991357039e+00
40960,7.0790291250114024e+01,1.8499736991357039e+00
41008,7.0790291250114024e+01,1.8499736991357039e+00
41056,7.0790291250114024e+01,1.8499736991357039e+00
41104,7.0790291250114024e+01,1.8499736991357039e+00
41152,7.0790291250114024e+01,1.8499736991357039e+00
41200,7.0790291250114024e+01,1.8499736991357039e+00
41248,7.0790291250114024e+01,1.8499736991357039e+00
41296,7.0790291250114024e+01,1.8499736991357039e+00
41344,7.0790291250114024e+01,1.8499736991357039e+00
41392,7.0790291250114024e+01,1.8499736991357039e+00
41440,7.0790291250114024e+01,1.8499736991357039e+00
41487,7.0790291250114024e+01,1.8499736991357039e+00
41534,7.0790291250114024e+01,1.8499736991357039e+00
41581,7.0790291250114024e+01,1.8499736991357039e+00
41628,7.0790291250114024e+01,1.8499736991357039e+00
41675,6.1793633154170493e+01,1.7909437302918103e+00
41722,6.1793633154170493e+01,1.7909437302918103e+00
41769,6.1793633154170493e+01,1.7909437302918103e+00
41816,6.1793633154170493e+01,1.7909437302918103e+00
41863,6.1793633154170493e+01,1.7909437302918103e+00
41910,6.1793633154170493e+01,1.7909437302918103e+00
41957,6.1793633154170493e+01,1.7909437302918103e+00
42004,6.1793633154170493e+01,1.7909437302918103e+00
42051,6.1793633154170493e+01,1.7909437302918103e+00
42098,6.1793633154170493e+01,1.7909437302918103e+00
42145,6.1793633154170493e+01,1.7909437302918103e+00
42192,6.1793633154170493e+01,1.7909437302918103e+00
42239,6.1793633154170493e+01,1.7909437302918103e+00
42286,6.1793633154170493e+01,1.7909437302918103e+00
42332,6.1793633154170493e+01,1.7909437302918103e+00
42378,6.1793633154170493e+01,1.7909437302918103e+00
42424,6.1793633154170493e+01,1.7909437302918103e+00
42470,6.1793633154170493e+01,1.7909437302918103e+00
42516,6.1793633154170493e+01,1.7909437302918103e+00
42562,6.1793633154170493e+01,1.7909437302918103e+00
42608,6.1793633154170493e+01,1.7909437302918103e+00
42654,6.1793633154170493e+01,1.7909437302918103e+00
42700,6.1793633154170493e+01,1.7909437302918103e+00
42746,6.1793633154170493e+01,1.7909437302918103e+00
42792,6.1793633154170493e+01,1.7909437302918103e+00
42838,6.1793633154170493e+01,1.7909437302918103e+00
42884,6.1793633154170493e+01,1.7909437302918103e+00
42930,6.1793633154170493e+01,1.7909437302918103e+00
42976,6.1793633154170493e+01,1.7909437302918103e+00
43022,6.1793633154170493e+01,1.7909437302918103e+00
43068,6.1793633154170493e+01,1.7909437302918103e+00
43114,6.1793633154170493e+01,1.7909437302918103e+00
43159,5.7315979377374788e+01,1.7582757177430537e+00
43204,5.7315979377374788e+01,1.7582757177430537e+00
43249,5.7315979377374788e+01,1.7582757177430537e+00
43294,5.7315979377374788e+01,1.7582757177430537e+00
43339,5.7315979377374788e+01,1.7582757177430537e+00
43384,5.6303374056947177e+01,1.7505344213239364e+00
43429,5.6303374056947177e+01,1.7505344213239364e+00
43474,5.6303374056947177e+01,1.7505344213239364e+00
43519,5.6303374056947177e+01,1.7505344213239364e+00
43564,5.6303374056947177e+01,1.7505344213239364e+00
43609,5.6303374056947177e+01,1.7505344213239364e+00
43654,5.6303374056947177e+01,1.7505344213239364e+00
43699,5.6303374056947177e+01,1.7505344213239364e+00
43744,5.6303374056947177e+01,1.7505344213239364e+00
43789,5.6303374056947177e+01,1.7505344213239364e+00
43834,5.6303374056947177e+01,1.7505344213239364e+00
43879,5.6303374056947177e+01,1.7505344213239364e+00
43924,5.6303374056947177e+01,1.7505344213239364e+00
43969,5.6303374056947177e+01,1.7505344213239364e+00
44013,5.6303374056947177e+01,1.7505344213239364e+00
44057,5.6303374056947177e+01,1.7505344213239364e+00
44101,5.6303374056947177e+01,1.7505344213239364e+00
44145,5.6303374056947177e+01,1.7505344213239364e+00
44189,5.6303374056947177e+01,1.7505344213239364e+00
44233,5.6303374056947177e+01,1.7505344213239364e+00
44277,5.6303374056947177e+01,1.7505344213239364e+00
44321,5.1460660163294051e+01,1.7114753532586409e+00
44365,5.1460660163294051e+01,1.7114753532586409e+00
44409,5.1460660163294051e+01,1.7114753532586409e+00
44453,5.1460660163294051e+01,1.7114753532586409e+00
44497,5.1460660163294051e+01,1.7114753532586409e+00
44541,5.1460660163294051e+01,1.7114753532586409e+00
44585,5.1460660163294051e+01,1.7114753532586409e+00
44629,5.1460660163294051e+01,1.7114753532586409e+00
44673,5.1460660163294051e+01,1.7114753532586409e+00
44717,5.1460660163294051e+01,1.7114753532586409e+00
44761,5.1460660163294051e+01,1.7114753532586409e+00
44805,5.1460660163294051e+01,1.7114753532586409e+00
44849,5.1460660163294051e+01,1.7114753532586409e+00
44892,5.1460660163294051e+01,1.7114753532586409e+00
44935,5.1460660163294051e+01,1.7114753532586409e+00
44978,5.1460660163294051e+01,1.7114753532586409e+00
45021,4.8142763273828677e+01,1.6825310140681031e+00
45064,4.8142763273828677e+01,1.6825310140681031e+00
45107,4.8142763273828677e+01,1.6825310140681031e+00
45150,4.8142763273828677e+01,1.6825310140681031e+00
45193,4.8142763273828677e+01,1.6825310140681031e+00
45236,4.8142763273828677e+01,1.6825310140681031e+00
45279,4.8142763273828677e+01,1.6825310140681031e+00
45322,4.8142763273828677e+01,1.6825310140681031e+00
45365,4.8142763273828677e+01,1.6825310140681031e+00
45408,4.8142763273828677e+01,1.6825310140681031e+00
45451,4.8142763273828677e+01,1.6825310140681031e+00
45494,4.8142763273828677e+01,1.6825310140681031e+00
45537,4.8142763273828677e+01,1.6825310140681031e+00
45580,4.8142763273828677e+01,1.6825310140681031e+00
45623,4.8142763273828677e+01,1.6825310140681031e+00
45666,4.8142763273828677e+01,1.6825310140681031e+00
45709,4.8142763273828677e+01,1.6825310140681031e+00
45751,4.8142763273828677e+01,1.6825310140681031e+00
45793,4.8142763273828677e+01,1.6825310140681031e+00
45835,4.8142763273828677e+01,1.6825310140681031e+00
45877,4.8142763273828677e+01,1.6825310140681031e+00
45919,3.2728294163505780e+01,1.5149233699678659e+00
45961,3.2728294163505780e+01,1.5149233699678659e+00
46003,3.2728294163505780e+01,1.5149233699678659e+00
46045,3.2728294163505780e+01,1.5149233699678659e+00
46087,3.2728294163505780e+01,1.5149233699678659e+00
46129,3.2728294163505780e+01,1.5149233699678659e+00
46171,3.2728294163505780e+01,1.5149233699678659e+00
46213,3.2728294163505780e+01,1.5149233699678659e+00
46255,3.2728294163505780e+01,1.5149233699678659e+00
46297,3.2728294163505780e+01,1.5149233699678659e+00
46339,3.2728294163505780e+01,1.5149233699678659e+00
46381,3.2728294163505780e+01,1.5149233699678659e+00
46423,3.2728294163505780e+01,1.5149233699678659e+00
46465,3.2728294163505780e+01,1.5149233699678659e+00
46507,3.2728294163505780e+01,1.5149233699678659e+00
46549,3.2728294163505780e+01,1.5149233699678659e+00
46591,3.2728294163505780e+01,1.5149233699678659e+00
46632,3.2728294163505780e+01,1.5149233699678659e+00
46673,3.2728294163505780e+01,1.5149233699678659e+00
46714,3.2728294163505780e+01,1.5149233699678659e+00
46755,3.2728294163505780e+01,1.5149233699678659e+00
46796,3.2728294163505780e+01,1.5149233699678659e+00
46837,3.2728294163505780e+01,1.5149233699678659e+00
46878,3.2728294163505780e+01,1.5149233699678659e+00
46919,3.2728294163505780e+01,1.5149233699678659e+00
46960,3.2728294163505780e+01,1.5149233699678659e+00
47001,3.2728294163505780e+01,1.5149233699678659e+00
47042,3.2728294163505780e+01,1.5149233699678659e+00
47083,3.2728294163505780e+01,1.5149233699678659e+00
47124,3.2728294163505780e+01,1.5149233699678659e+00
47165,3.2728294163505780e+01,1.5149233699678659e+00
47206,3.2728294163505780e+01,1.5149233699678659e+00
47247,3.2728294163505780e+01,1.5149233699678659e+00
47288,3.2728294163505780e+01,1.5149233699678659e+00
47329,3.2728294163505780e+01,1.5149233699678659e+00
47370,3.2728294163505780e+01,1.5149233699678659e+00
47411,3.2728294163505780e+01,1.5149233699678659e+00
47452,3.2728294163505780e+01,1.5149233699678659e+00
47493,3.2728294163505780e+01,1.5149233699678659e+00
47533,3.2728294163505780e+01,1.5149233699678659e+00
47573,3.0826965383661449e+01,1.4889307747428400e+00
47613,3.0826965383661449e+01,1.4889307747428400e+00
47653,3.0826965383661449e+01,1.4889307747428400e+00
47693,3.0826965383661449e+01,1.4889307747428400e+00
47733,3.0826965383661449e+01,1.4889307747428400e+00
47773,3.0789227927844880e+01,1.4883987986504976e+00
47813,3.0789227927844880e+01,1.4883987986504976e+00
47853,3.0789227927844880e+01,1.4883987986504976e+00
47893,3.0789227927844880e+01,1.4883987986504976e+00
47933,3.0789227927844880e+01,1.4883987986504976e+00
47973,3.0789227927844880e+01,1.4883987986504976e+00
48013,3.0789227927844880e+01,1.4883987986504976e+00
48053,3.0789227927844880e+01,1.4883987986504976e+00
48093,3.0789227927844880e+01,1.4883987986504976e+00
48133,3.0789227927844880e+01,1.4883987986504976e+00
48173,3.0789227927844880e+01,1.4883987986504976e+00
48213,3.0789227927844880e+01,1.4883987986504976e+00
48253,3.0789227927844880e+01,1.4883987986504976e+00
48293,3.0789227927844880e+01,1.4883987986504976e+00
48333,3.0789227927844880e+01,1.4883987986504976e+00
48373,3.0789227927844880e+01,1.4883987986504976e+00
48413,3.0789227927844880e+01,1.4883987986504976e+00
48452,3.0789227927844880e+01,1.4883987986504976e+00
48491,3.0789227927844880e+01,1.4883987986504976e+00
48530,3.0789227927844880e+01,1.4883987986504976e+00
48569,3.0789227927844880e+01,1.4883987986504976e+00
48608,3.0789227927844880e+01,1.4883987986504976e+00
48647,3.0789227927844880e+01,1.4883987986504976e+00
48686,3.0789227927844880e+01,1.4883987986504976e+00
48725,3.0789227927844880e+01,1.4883987986504976e+00
48764,3.0789227927844880e+01,1.4883987986504976e+00
48803,3.0789227927844880e+01,1.4883987986504976e+00
48842,3.0789227927844880e+01,1.4883987986504976e+00
48881,3.0789227927844880e+01,1.4883987986504976e+00
48920,3.0789227927844880e+01,1.4883987986504976e+00
48959,3.0789227927844880e+01,1.4883987986504976e+00
48998,3.0789227927844880e+01,1.4883987986504976e+00
49037,3.0789227927844880e+01,1.4883987986504976e+00
49076,3.0789227927844880e+01,1.4883987986504976e+00
49115,3.0789227927844880e+01,1.4883987986504976e+00
49154,3.0789227927844880e+01,1.4883987986504976e+00
49193,2.7014551085374482e+01,1.4315977550414338e+00
49232,2.7014551085374482e+01,1.4315977550414338e+00
49271,2.7014551085374482e+01,1.4315977550414338e+00
49310,2.7014551085374482e+01,1.4315977550414338e+00
49349,2.7014551085374482e+01,1.4315977550414338e+00
49387,2.7014551085374482e+01,1.4315977550414338e+00
49425,2.7014551085374482e+01,1.4315977550414338e+00
49463,2.7014551085374482e+01,1.4315977550414338e+00
49501,2.7014551085374482e+01,1.4315977550414338e+00
49539,2.7014551085374482e+01,1.4315977550414338e+00
49577,2.7014551085374482e+01,1.4315977550414338e+00
49615,2.7014551085374482e+01,1.4315977550414338e+00
49653,2.7014551085374482e+01,1.4315977550414338e+00
49691,2.7014551085374482e+01,1.4315977550414338e+00
49729,2.7014551085374482e+01,1.4315977550414338e+00
49767,2.7014551085374482e+01,1.4315977550414338e+00
49805,2.7014551085374482e+01,1.4315977550414338e+00
49843,2.7014551085374482e+01,1.4315977550414338e+00
49881,2.7014551085374482e+01,1.4315977550414338e+00
49919,2.7014551085374482e+01,1.4315977550414338e+00
49957,2.7014551085374482e+01,1.4315977550414338e+00
49995,2.7014551085374482e+01,1.4315977550414338e+00
50033,2.7014551085374482e+01,1.4315977550414338e+00
50071,2.7014551085374482e+01,1.4315977550414338e+00
50109,2.7014551085374482e+01,1.4315977550414338e+00
50147,2.7014551085374482e+01,1.4315977550414338e+00
50185,2.7014551085374482e+01,1.4315977550414338e+00
50223,2.7014551085374482e+01,1.4315977550414338e+00
50261,2.7014551085374482e+01,1.4315977550414338e+00
50299,2.7014551085374482e+01,1.4315977550414338e+00
50336,2.7014551085374482e+01,1.4315977550414338e+00
50373,2.7014551085374482e+01,1.4315977550414338e+00
50410,2.7014551085374482e+01,1.4315977550414338e+00
50447,2.7014551085374482e+01,1.4315977550414338e+00
50484,2.7014551085374482e+01,1.4315977550414338e+00
50521,2.7014551085374482e+01,1.4315977550414338e+00
50558,1.6697696786662160e+01,1.2226565704393850e+00
50595,1.6697696786662160e+01,1.2226565704393850e+00
50632,1.6697696786662160e+01,1.2226565704393850e+00
50669,1.6697696786662160e+01,1.2226565704393850e+00
50706,1.6697696786662160e+01,1.2226565704393850e+00
50743,1.6697696786662160e+01,1.2226565704393850e+00
50780,1.6697696786662160e+01,1.2226565704393850e+00
50817,1.6697696786662160e+01,1.2226565704393850e+00
50854,1.6697696786662160e+01,1.2226565704393850e+00
50891,1.6697696786662160e+01,1.2226565704393850e+00
50928,1.6697696786662160e+01,1.2226565704393850e+00
50965,1.6697696786662160e+01,1.2226565704393850e+00
51002,1.6697696786662160e+01,1.2226565704393850e+00
51039,1.6697696786662160e+01,1.2226565704393850e+00
51076,1.6697696786662160e+01,1.2226565704393850e+00
51113,1.6697696786662160e+01,1.2226565704393850e+00
51150,1.6697696786662160e+01,1.2226565704393850e+00
51187,1.6697696786662160e+01,1.2226565704393850e+00
51224,1.6697696786662160e+01,1.2226565704393850e+00
51260,1.6697696786662160e+01,1.2226565704393850e+00
51296,1.6697696786662160e+01,1.2226565704393850e+00
51332,1.6697696786662160e+01,1.2226565704393850e+00
51368,1.6697696786662160e+01,1.2226565704393850e+00
51404,1.6697696786662160e+01,1.2226565704393850e+00
51440,1.6697696786662160e+01,1.2226565704393850e+00
51476,1.6657116453396160e+01,1.2215998219947242e+00
51512,1.6657116453396160e+01,1.2215998219947242e+00
51548,1.6657116453396160e+01,1.2215998219947242e+00
51584,1.6657116453396160e+01,1.2215998219947242e+00
51620,1.6657116453396160e+01,1.2215998219947242e+00
51656,1.6657116453396160e+01,1.2215998219947242e+00
51692,1.6657116453396160e+01,1.2215998219947242e+00
51728,1.6657116453396160e+01,1.2215998219947242e+00
51764,1.6657116453396160e+01,1.2215998219947242e+00
51800,1.6657116453396160e+01,1.2215998219947242e+00
51836,1.6657116453396160e+01,1.2215998219947242e+00
51872,1.6657116453396160e+01,1.2215998219947242e+00
51908,1.6657116453396160e+01,1.2215998219947242e+00
51944,1.6657116453396160e+01,1.2215998219947242e+00
51980,1.6657116453396160e+01,1.2215998219947242e+00
52016,1.6657116453396160e+01,1.2215998219947242e+00
52052,1.6657116453396160e+01,1.2215998219947242e+00
52088,1.6657116453396160e+01,1.2215998219947242e+00
52124,1.6657116453396160e+01,1.2215998219947242e+00
52160,1.6657116453396160e+01,1.2215998219947242e+00
52196,1.6657116453396160e+01,1.2215998219947242e+00
52232,1.6657116453396160e+01,1.2215998219947242e+00
52267,1.6657116453396160e+01,1.2215998219947242e+00
52302,1.6657116453396160e+01,1.2215998219947242e+00
52337,1.6657116453396160e+01,1.2215998219947242e+00
52372,1.6657116453396160e+01,1.2215998219947242e+00
52407,1.5512689639154811e+01,1.1906871036919642e+00
52442,1.5512689639154811e+01,1.1906871036919642e+00
52477,1.5512689639154811e+01,1.1906871036919642e+00
52512,1.5512689639154811e+01,1.1906871036919642e+00
52547,1.5512689639154811e+01,1.1906871036919642e+00
52582,1.2165563774958169e+01,1.0851322397510139e+00
52617,1.2165563774958169e+01,1.0851322397510139e+00
52652,1.2165563774958169e+01,1.0851322397510139e+00
52687,1.1967876160933880e+01,1.0780170866282304e+00
52722,1.1967876160933880e+01,1.0780170866282304e+00
52757,1.1967876160933880e+01,1.0780170866282304e+00
52792,1.1967876160933880e+01,1.0780170866282304e+00
52827,1.1967876160933880e+01,1.0780170866282304e+00
52862,1.1967876160933880e+01,1.0780170866282304e+00
52897,1.1967876160933880e+01,1.0780170866282304e+00
52932,1.1967876160933880e+01,1.0780170866282304e+00
52967,1.1967876160933880e+01,1.0780170866282304e+00
53002,1.1967876160933880e+01,1.0780170866282304e+00
53037,1.1967876160933880e+01,1.0780170866282304e+00
53072,1.1967876160933880e+01,1.0780170866282304e+00
53107,1.1967876160933880e+01,1.0780170866282304e+00
53142,1.1967876160933880e+01,1.0780170866282304e+00
53177,1.1967876160933880e+01,1.0780170866282304e+00
53212,1.1967876160933880e+01,1.0780170866282304e+00
53246,1.1967876160933880e+01,1.0780170866282304e+00
53280,1.1967876160933880e+01,1.0780170866282304e+00
53314,1.1967876160933880e+01,1.0780170866282304e+00
53348,1.1682457233237979e+01,1.0675341998480521e+00
53382,1.1682457233237979e+01,1.0675341998480521e+00
53416,1.1682457233237979e+01,1.0675341998480521e+00
53450,1.1682457233237979e+01,1.0675341998480521e+00
53484,1.1682457233237979e+01,1.0675341998480521e+00
53518,1.1682457233237979e+01,1.0675341998480521e+00
53552,1.1682457233237979e+01,1.0675341998480521e+00
53586,1.1682457233237979e+01,1.0675341998480521e+00
53620,1.1682457233237979e+01,1.0675341998480521e+00
53654,1.1682457233237979e+01,1.0675341998480521e+00
53688,1.1682457233237979e+01,1.0675341998480521e+00
53722,1.1682457233237979e+01,1.0675341998480521e+00
53756,1.1682457233237979e+01,1.0675341998480521e+00
53790,1.1612910779017509e+01,1.0649410894047404e+00
53824,1.1612910779017509e+01,1.0649410894047404e+00
53858,1.1612910779017509e+01,1.0649410894047404e+00
53892,1.1612910779017509e+01,1.0649410894047404e+00
53926,1.1612910779017509e+01,1.0649410894047404e+00
53960,1.1612910779017509e+01,1.0649410894047404e+00
53994,1.1612910779017509e+01,1.0649410894047404e+00
54028,1.1612910779017509e+01,1.0649410894047404e+00
54062,1.1612910779017509e+01,1.0649410894047404e+00
54096,1.1612910779017509e+01,1.0649410894047404e+00
54130,1.1612910779017509e+01,1.0649410894047404e+00
54164,1.1612910779017509e+01,1.0649410894047404e+00
54198,1.1612910779017509e+01,1.0649410894047404e+00
54232,1.1612910779017509e+01,1.0649410894047404e+00
54265,1.1612910779017509e+01,1.0649410894047404e+00
54298,1.1612910779017509e+01,1.0649410894047404e+00
54331,1.1612910779017509e+01,1.0649410894047404e+00
54364,1.1612910779017509e+01,1.0649410894047404e+00
54397,1.1612910779017509e+01,1.0649410894047404e+00
54430,1.1612910779017509e+01,1.0649410894047404e+00
54463,1.1612910779017509e+01,1.0649410894047404e+00
54496,1.1612910779017509e+01,1.0649410894047404e+00
54529,1.1612910779017509e+01,1.0649410894047404e+00
54562,1.1612910779017509e+01,1.0649410894047404e+00
54595,1.1612910779017509e+01,1.0649410894047404e+00
54628,1.1612910779017509e+01,1.0649410894047404e+00
54661,1.1612910779017509e+01,1.0649410894047404e+00
54694,1.1612910779017509e+01,1.0649410894047404e+00
54727,1.1612910779017509e+01,1.0649410894047404e+00
54760,1.1612910779017509e+01,1.0649410894047404e+00
54793,1.1612910779017509e+01,1.0649410894047404e+00
54826,1.1612910779017509e+01,1.0649410894047404e+00
54859,1.1612910779017509e+01,1.0649410894047404e+00
54892,1.1612910779017509e+01,1.0649410894047404e+00
54925,1.1612910779017509e+01,1.0649410894047404e+00
54958,1.1612910779017509e+01,1.0649410894047404e+00
54991,1.1612910779017509e+01,1.0649410894047404e+00
55024,1.1612910779017509e+01,1.0649410894047404e+00
55057,1.1612910779017509e+01,1.0649410894047404e+00
55090,1.1612910779017509e+01,1.0649410894047404e+00
55123,1.1612910779017509e+01,1.0649410894047404e+00
55156,1.1612910779017509e+01,1.0649410894047404e+00
55189,1.1612910779017509e+01,1.0649410894047404e+00
55222,1.1612910779017509e+01,1.0649410894047404e+00
55255,1.0291434955072869e+01,1.0124759335205853e+00
55288,1.0291434955072869e+01,1.0124759335205853e+00
55320,1.0291434955072869e+01,1.0124759335205853e+00
55352,1.0291434955072869e+01,1.0124759335205853e+00
55384,1.0291434955072869e+01,1.0124759335205853e+00
55416,1.0291434955072869e+01,1.0124759335205853e+00
55448,9.5234150293144904e+00,9.7879271124533063e-01
55480,9.5234150293144904e+00,9.7879271124533063e-01
55512,9.5234150293144904e+00,9.7879271124533063e-01
55544,9.5234150293144904e+00,9.7879271124533063e-01
55576,9.4948769926340901e+00,9.7748934276800348e-01
55608,9.4948769926340901e+00,9.7748934276800348e-01
55640,9.4948769926340901e+00,9.7748934276800348e-01
55672,9.4948769926340901e+00,9.7748934276800348e-01
55704,9.4948769926340901e+00,9.7748934276800348e-01
55736,9.4948769926340901e+00,9.7748934276800348e-01
55768,9.4948769926340901e+00,9.7748934276800348e-01
55800,9.4948769926340901e+00,9.7748934276800348e-01
55832,9.4948769926340901e+00,9.7748934276800348e-01
55864,9.4948769926340901e+00,9.7748934276800348e-01
55896,9.4948769926340901e+00,9.7748934276800348e-01
55928,8.8621637185597102e+00,9.4753976887436742e-01
55960,8.8621637185597102e+00,9.4753976887436742e-01
55992,8.8345354801176708e+00,9.4618371923890732e-01
56024,4.3792519850812797e+00,6.4139993550538399e-01
56056,4.3792519850812797e+00,6.4139993550538399e-01
56088,4.3792519850812797e+00,6.4139993550538399e-01
56120,2.7927801815130802e+00,4.4603675392054226e-01
56152,2.7927801815130802e+00,4.4603675392054226e-01
56184,2.7927801815130802e+00,4.4603675392054226e-01
56216,2.7927801815130802e+00,4.4603675392054226e-01
56248,2.7927801815130802e+00,4.4603675392054226e-01
56280,2.7927801815130802e+00,4.4603675392054226e-01
56312,2.7927801815130802e+00,4.4603675392054226e-01
56344,2.7927801815130802e+00,4.4603675392054226e-01
56375,2.7927801815130802e+00,4.4603675392054226e-01
56406,2.7927801815130802e+00,4.4603675392054226e-01
56437,2.7927801815130802e+00,4.4603675392054226e-01
56468,2.7927801815130802e+00,4.4603675392054226e-01
56499,2.7927801815130802e+00,4.4603675392054226e-01
56530,2.7927801815130802e+00,4.4603675392054226e-01
56561,2.7927801815130802e+00,4.4603675392054226e-01
56592,2.7927801815130802e+00,4.4603675392054226e-01
56623,2.7927801815130802e+00,4.4603675392054226e-01
56654,2.7927801815130802e+00,4.4603675392054226e-01
56685,2.7927801815130802e+00,4.4603675392054226e-01
56716,2.7927801815130802e+00,4.4603675392054226e-01
56747,2.7927801815130802e+00,4.4603675392054226e-01
56778,2.7927801815130802e+00,4.4603675392054226e-01
56809,2.7927801815130802e+00,4.4603675392054226e-01
56840,2.7913355359332899e+00,4.4581204453078310e-01
56871,2.7913355359332899e+00,4.4581204453078310e-01
56902,2.7913355359332899e+00,4.4581204453078310e-01
56933,2.7913355359332899e+00,4.4581204453078310e-01
56964,2.7913355359332899e+00,4.4581204453078310e-01
56995,2.7913355359332899e+00,4.4581204453078310e-01
57026,2.7913355359332899e+00,4.4581204453078310e-01
57057,2.7913355359332899e+00,4.4581204453078310e-01
57088,2.7913355359332899e+00,4.4581204453078310e-01
57119,2.7913355359332899e+00,4.4581204453078310e-01
57150,2.7913355359332899e+00,4.4581204453078310e-01
57181,2.7913355359332899e+00,4.4581204453078310e-01
57212,2.7913355359332899e+00,4.4581204453078310e-01
57243,2.7913355359332899e+00,4.4581204453078310e-01
57274,2.7913355359332899e+00,4.4581204453078310e-01
57305,2.7913355359332899e+00,4.4581204453078310e-01
57336,2.7913355359332899e+00,4.4581204453078310e-01
57367,2.7913355359332899e+00,4.4581204453078310e-01
57398,2.7913355359332899e+00,4.4581204453078310e-01
57429,2.7913355359332899e+00,4.4581204453078310e-01
57460,2.7913355359332899e+00,4.4581204453078310e-01
57490,2.7913355359332899e+00,4.4581204453078310e-01
57520,2.7913355359332899e+00,4.4581204453078310e-01
57550,2.7913355359332899e+00,4.4581204453078310e-01
57580,2.7913355359332899e+00,4.4581204453078310e-01
57610,2.2462876348126901e+00,3.5146536644627119e-01
57640,2.2462876348126901e+00,3.5146536644627119e-01
57670,2.2462876348126901e+00,3.5146536644627119e-01
57700,2.2462876348126901e+00,3.5146536644627119e-01
57730,2.2462876348126901e+00,3.5146536644627119e-01
57760,2.2462876348126901e+00,3.5146536644627119e-01
57790,2.2462876348126901e+00,3.5146536644627119e-01
57820,2.2462876348126901e+00,3.5146536644627119e-01
57850,2.2462876348126901e+00,3.5146536644627119e-01
57880,2.1893873304206899e+00,3.4032260057376790e-01
57910,2.1893873304206899e+00,3.4032260057376790e-01
57940,2.1893873304206899e+00,3.4032260057376790e-01
57970,2.1893873304206899e+00,3.4032260057376790e-01
58000,2.1893873304206899e+00,3.4032260057376790e-01
58030,2.1893873304206899e+00,3.4032260057376790e-01
58060,2.1893873304206899e+00,3.4032260057376790e-01
58090,2.1893873304206899e+00,3.4032260057376790e-01
58120,2.1869121316722202e+00,3.3983133379369013e-01
58150,2.1869121316722202e+00,3.3983133379369013e-01
58180,2.1869121316722202e+00,3.3983133379369013e-01
58210,2.1869121316722202e+00,3.3983133379369013e-01
58240,2.1869121316722202e+00,3.3983133379369013e-01
58270,2.1869121316722202e+00,3.3983133379369013e-01
58300,2.1869121316722202e+00,3.3983133379369013e-01
58330,2.1869121316722202e+00,3.3983133379369013e-01
58360,2.1869121316722202e+00,3.3983133379369013e-01
