Eval,BestError,Log10Error
251920,1.2997781154248480e+07,7.1138692204059097e+00
251957,1.2997781154248480e+07,7.1138692204059097e+00
251994,1.2997781154248480e+07,7.1138692204059097e+00
252031,1.2997781154248480e+07,7.1138692204059097e+00
252068,1.2997781154248480e+07,7.1138692204059097e+00
252105,1.2997781154248480e+07,7.1138692204059097e+00
252142,1.2997781154248480e+07,7.1138692204059097e+00
252179,1.2997781154248480e+07,7.1138692204059097e+00
252216,1.2997781154248480e+07,7.1138692204059097e+00
252253,1.2997781154248480e+07,7.1138692204059097e+00
252290,1.2997781154248480e+07,7.1138692204059097e+00
252327,1.2997781154248480e+07,7.1138692204059097e+00
252364,1.2997781154248480e+07,7.1138692204059097e+00
252401,1.2997781154248480e+07,7.1138692204059097e+00
252438,1.2997781154248480e+07,7.1138692204059097e+00
252475,1.2997781154248480e+07,7.1138692204059097e+00
252512,1.2997781154248480e+07,7.1138692204059097e+00
252549,1.2997781154248480e+07,7.1138692204059097e+00
252586,1.2997781154248480e+07,7.1138692204059097e+00
252623,1.2997781154248480e+07,7.1138692204059097e+00
252660,1.2997781154248480e+07,7.1138692204059097e+00
252697,1.2997781154248480e+07,7.1138692204059097e+00
252734,1.2997781154248480e+07,7.1138692204059097e+00
252771,1.2997781154248480e+07,7.1138692204059097e+00
252808,1.2997781154248480e+07,7.1138692204059097e+00
252845,1.2997781154248480e+07,7.1138692204059097e+00
252882,1.2997781154248480e+07,7.1138692204059097e+00
252919,1.2997781154248480e+07,7.1138692204059097e+00
252956,1.2997781154248480e+07,7.1138692204059097e+00
252993,1.2997781154248480e+07,7.1138692204059097e+00
253030,1.2997781154248480e+07,7.1138692204059097e+00
253067,1.2997781154248480e+07,7.1138692204059097e+00
253104,1.2997781154248480e+07,7.1138692204059097e+00
253141,1.2997781154248480e+07,7.1138692204059097e+00
253178,1.2997781154248480e+07,7.1138692204059097e+00
253215,1.2997781154248480e+07,7.1138692204059097e+00
253252,1.2997781154248480e+07,7.1138692204059097e+00
253289,1.2997781154248480e+07,7.1138692204059097e+00
253326,1.2997781154248480e+07,7.1138692204059097e+00
253363,1.2997781154248480e+07,7.1138692204059097e+00
253400,1.2997781154248480e+07,7.1138692204059097e+00
253437,1.2997781154248480e+07,7.1138692204059097e+00
253474,1.2997781154248480e+07,7.1138692204059097e+00
253511,1.2527210566655548e+07,7.0978543774287655e+00
253548,1.2527210566655548e+07,7.0978543774287655e+00
253585,1.2527210566655548e+07,7.0978543774287655e+00
253622,1.2527210566655548e+07,7.0978543774287655e+00
253659,1.2527210566655548e+07,7.0978543774287655e+00
253696,1.2527210566655548e+07,7.0978543774287655e+00
253733,1.2527210566655548e+07,7.0978543774287655e+00
253770,1.2527210566655548e+07,7.0978543774287655e+00
253807,1.2527210566655548e+07,7.0978543774287655e+00
253844,1.2527210566655548e+07,7.0978543774287655e+00
253881,1.2527210566655548e+07,7.0978543774287655e+00
253918,1.2527210566655548e+07,7.0978543774287655e+00
253955,1.2527210566655548e+07,7.0978543774287655e+00
253992,1.2527210566655548e+07,7.0978543774287655e+00
254029,1.2527210566655548e+07,7.0978543774287655e+00
254066,1.2527210566655548e+07,7.0978543774287655e+00
254103,1.2527210566655548e+07,7.0978543774287655e+00
254140,1.2527210566655548e+07,7.0978543774287655e+00
254177,1.2224719931557341e+07,7.0872389182191764e+00
254214,1.2224719931557341e+07,7.0872389182191764e+00
254251,1.2224719931557341e+07,7.0872389182191764e+00
254288,1.2224719931557341e+07,7.0872389182191764e+00
254325,1.2224719931557341e+07,7.0872389182191764e+00
254362,1.2224719931557341e+07,7.0872389182191764e+00
254399,1.2224719931557341e+07,7.0872389182191764e+00
254436,1.2224719931557341e+07,7.0872389182191764e+00
254473,1.2224719931557341e+07,7.0872389182191764e+00
254510,1.2224719931557341e+07,7.0872389182191764e+00
254547,1.2224719931557341e+07,7.0872389182191764e+00
254584,1.2224719931557341e+07,7.0872389182191764e+00
254621,1.2224719931557341e+07,7.0872389182191764e+00
254658,1.2224719931557341e+07,7.0872389182191764e+00
254695,1.2224719931557341e+07,7.0872389182191764e+00
254732,1.2224719931557341e+07,7.0872389182191764e+00
254769,1.2224719931557341e+07,7.0872389182191764e+00
254806,1.2224719931557341e+07,7.0872389182191764e+00
254843,1.2224719931557341e+07,7.0872389182191764e+00
254880,1.2224719931557341e+07,7.0872389182191764e+00
254917,1.2224719931557341e+07,7.0872389182191764e+00
254954,1.2224719931557341e+07,7.0872389182191764e+00
254991,1.2224719931557341e+07,7.0872389182191764e+00
255028,1.2224719931557341e+07,7.0872389182191764e+00
255065,1.2224719931557341e+07,7.0872389182191764e+00
255102,1.2224719931557341e+07,7.0872389182191764e+00
255139,1.2224719931557341e+07,7.0872389182191764e+00
255176,1.2224719931557341e+07,7.0872389182191764e+00
255213,1.2224719931557341e+07,7.0872389182191764e+00
255250,1.2224719931557341e+07,7.0872389182191764e+00
255287,1.2224719931557341e+07,7.0872389182191764e+00
255324,1.2224719931557341e+07,7.0872389182191764e+00
255361,1.2224719931557341e+07,7.0872389182191764e+00
255398,1.2224719931557341e+07,7.0872389182191764e+00
255435,1.2224719931557341e+07,7.0872389182191764e+00
255472,1.2224719931557341e+07,7.0872389182191764e+00
255509,1.2224719931557341e+07,7.0872389182191764e+00
255546,1.2224719931557341e+07,7.0872389182191764e+00
255583,1.2224719931557341e+07,7.0872389182191764e+00
255620,1.2224719931557341e+07,7.0872389182191764e+00
255657,1.2224719931557341e+07,7.0872389182191764e+00
255694,1.2224719931557341e+07,7.0872389182191764e+00
255731,1.2224719931557341e+07,7.0872389182191764e+00
255768,1.2224719931557341e+07,7.0872389182191764e+00
255805,1.2224719931557341e+07,7.0872389182191764e+00
255842,1.2224719931557341e+07,7.0872389182191764e+00
255879,1.2224719931557341e+07,7.0872389182191764e+00
255916,1.2224719931557341e+07,7.0872389182191764e+00
255953,1.2224719931557341e+07,7.0872389182191764e+00
255990,1.2224719931557341e+07,7.0872389182191764e+00
256027,1.2224719931557341e+07,7.0872389182191764e+00
256064,1.2224719931557341e+07,7.0872389182191764e+00
256101,1.2224719931557341e+07,7.0872389182191764e+00
256138,1.2224719931557341e+07,7.0872389182191764e+00
256174,1.2224719931557341e+07,7.0872389182191764e+00
256210,1.2224719931557341e+07,7.0872389182191764e+00
256246,1.2224719931557341e+07,7.0872389182191764e+00
256282,1.2224719931557341e+07,7.0872389182191764e+00
256318,1.2224719931557341e+07,7.0872389182191764e+00
256354,1.2224719931557341e+07,7.0872389182191764e+00
256390,1.2224719931557341e+07,7.0872389182191764e+00
256426,1.2224719931557341e+07,7.0872389182191764e+00
256462,1.2224719931557341e+07,7.0872389182191764e+00
256498,1.2224719931557341e+07,7.0872389182191764e+00
256534,1.2224719931557341e+07,7.0872389182191764e+00
256570,1.2224719931557341e+07,7.0872389182191764e+00
256606,1.2224719931557341e+07,7.0872389182191764e+00
256642,1.2224719931557341e+07,7.0872389182191764e+00
256678,1.2224719931557341e+07,7.0872389182191764e+00
256714,1.2224719931557341e+07,7.0872389182191764e+00
256750,1.2224719931557341e+07,7.0872389182191764e+00
256786,1.2224719931557341e+07,7.0872389182191764e+00
256822,1.2224719931557341e+07,7.0872389182191764e+00
256858,1.2224719931557341e+07,7.0872389182191764e+00
256894,1.2224719931557341e+07,7.0872389182191764e+00
256930,1.2224719931557341e+07,7.0872389182191764e+00
256966,1.2224719931557341e+07,7.0872389182191764e+00
257002,1.2224719931557341e+07,7.0872389182191764e+00
257038,1.2224719931557341e+07,7.0872389182191764e+00
257074,1.2224719931557341e+07,7.0872389182191764e+00
257110,1.2224719931557341e+07,7.0872389182191764e+00
257146,1.2224719931557341e+07,7.0872389182191764e+00
257182,1.2224719931557341e+07,7.0872389182191764e+00
257218,1.2224719931557341e+07,7.0872389182191764e+00
257254,1.2224719931557341e+07,7.0872389182191764e+00
257290,1.2224719931557341e+07,7.0872389182191764e+00
257326,1.2224719931557341e+07,7.0872389182191764e+00
257362,1.2224719931557341e+07,7.0872389182191764e+00
257398,1.2224719931557341e+07,7.0872389182191764e+00
257434,1.2224719931557341e+07,7.0872389182191764e+00
257470,1.2224719931557341e+07,7.0872389182191764e+00
257506,1.2224719931557341e+07,7.0872389182191764e+00
257542,1.2224719931557341e+07,7.0872389182191764e+00
257578,1.2224719931557341e+07,7.0872389182191764e+00
257614,1.2224719931557341e+07,7.0872389182191764e+00
257650,1.2224719931557341e+07,7.0872389182191764e+00
257686,1.2224719931557341e+07,7.0872389182191764e+00
257722,1.2224719931557341e+07,7.0872389182191764e+00
257758,1.2224719931557341e+07,7.0872389182191764e+00
257794,1.2224719931557341e+07,7.0872389182191764e+00
257830,1.2224719931557341e+07,7.0872389182191764e+00
257866,1.2224719931557341e+07,7.0872389182191764e+00
257902,1.2224719931557341e+07,7.0872389182191764e+00
257938,1.2224719931557341e+07,7.0872389182191764e+00
257974,1.2224719931557341e+07,7.0872389182191764e+00
258010,1.2224719931557341e+07,7.0872389182191764e+00
258046,1.2224719931557341e+07,7.0872389182191764e+00
258082,1.2224719931557341e+07,7.0872389182191764e+00
258118,1.2224719931557341e+07,7.0872389182191764e+00
258154,1.2224719931557341e+07,7.0872389182191764e+00
258190,1.2224719931557341e+07,7.0872389182191764e+00
258226,1.2224719931557341e+07,7.0872389182191764e+00
258262,1.2224719931557341e+07,7.0872389182191764e+00
258298,1.2224719931557341e+07,7.0872389182191764e+00
258334,1.2224719931557341e+07,7.0872389182191764e+00
258370,1.2224719931557341e+07,7.0872389182191764e+00
258406,1.2224719931557341e+07,7.0872389182191764e+00
258442,1.2224719931557341e+07,7.0872389182191764e+00
258478,1.2224719931557341e+07,7.0872389182191764e+00
258514,1.2224719931557341e+07,7.0872389182191764e+00
258550,1.2224719931557341e+07,7.0872389182191764e+00
258586,1.2224719931557341e+07,7.0872389182191764e+00
258622,1.2224719931557341e+07,7.0872389182191764e+00
258658,1.2224719931557341e+07,7.0872389182191764e+00
258694,1.2224719931557341e+07,7.0872389182191764e+00
258730,1.2224719931557341e+07,7.0872389182191764e+00
258766,1.2224719931557341e+07,7.0872389182191764e+00
258802,1.2224719931557341e+07,7.0872389182191764e+00
258838,1.2224719931557341e+07,7.0872389182191764e+00
258874,1.2224719931557341e+07,7.0872389182191764e+00
258910,1.2224719931557341e+07,7.0872389182191764e+00
258946,1.2224719931557341e+07,7.0872389182191764e+00
258982,1.2224719931557341e+07,7.0872389182191764e+00
259018,1.2224719931557341e+07,7.0872389182191764e+00
259054,1.2224719931557341e+07,7.0872389182191764e+00
259090,1.2224719931557341e+07,7.0872389182191764e+00
259126,1.2224719931557341e+07,7.0872389182191764e+00
259162,1.2224719931557341e+07,7.0872389182191764e+00
259198,1.2224719931557341e+07,7.0872389182191764e+00
259234,1.2224719931557341e+07,7.0872389182191764e+00
259270,1.2224719931557341e+07,7.0872389182191764e+00
259306,1.2224719931557341e+07,7.0872389182191764e+00
259342,1.2224719931557341e+07,7.0872389182191764e+00
259378,1.2224719931557341e+07,7.0872389182191764e+00
259414,1.2224719931557341e+07,7.0872389182191764e+00
259450,1.2224719931557341e+07,7.0872389182191764e+00
259486,1.2224719931557341e+07,7.0872389182191764e+00
259522,1.2224719931557341e+07,7.0872389182191764e+00
259558,1.2224719931557341e+07,7.0872389182191764e+00
259594,1.2224719931557341e+07,7.0872389182191764e+00
259630,1.2224719931557341e+07,7.0872389182191764e+00
259666,1.2224719931557341e+07,7.0872389182191764e+00
259702,1.2224719931557341e+07,7.0872389182191764e+00
259738,1.2224719931557341e+07,7.0872389182191764e+00
259774,1.2224719931557341e+07,7.0872389182191764e+00
259810,1.2224719931557341e+07,7.0872389182191764e+00
259846,1.2224719931557341e+07,7.0872389182191764e+00
259882,1.2224719931557341e+07,7.0872389182191764e+00
259918,1.2224719931557341e+07,7.0872389182191764e+00
259954,1.2224719931557341e+07,7.0872389182191764e+00
259990,1.2224719931557341e+07,7.0872389182191764e+00
260026,1.2224719931557341e+07,7.0872389182191764e+00
260062,1.2224719931557341e+07,7.0872389182191764e+00
260098,1.2224719931557341e+07,7.0872389182191764e+00
260134,1.2224719931557341e+07,7.0872389182191764e+00
260170,1.2224719931557341e+07,7.0872389182191764e+00
260206,1.2224719931557341e+07,7.0872389182191764e+00
260242,1.2224719931557341e+07,7.0872389182191764e+00
260278,1.2224719931557341e+07,7.0872389182191764e+00
260314,1.2224719931557341e+07,7.0872389182191764e+00
260350,1.2224719931557341e+07,7.0872389182191764e+00
260386,1.2224719931557341e+07,7.0872389182191764e+00
260422,1.2224719931557341e+07,7.0872389182191764e+00
260458,1.2224719931557341e+07,7.0872389182191764e+00
260494,1.2224719931557341e+07,7.0872389182191764e+00
260530,1.2224719931557341e+07,7.0872389182191764e+00
260566,1.2224719931557341e+07,7.0872389182191764e+00
260602,1.2224719931557341e+07,7.0872389182191764e+00
260638,1.2224719931557341e+07,7.0872389182191764e+00
260674,1.2224719931557341e+07,7.0872389182191764e+00
260710,1.2224719931557341e+07,7.0872389182191764e+00
260746,1.2224719931557341e+07,7.0872389182191764e+00
260782,1.2224719931557341e+07,7.0872389182191764e+00
260818,1.2224719931557341e+07,7.0872389182191764e+00
260854,1.2224719931557341e+07,7.0872389182191764e+00
260890,1.2224719931557341e+07,7.0872389182191764e+00
260926,1.2224719931557341e+07,7.0872389182191764e+00
260962,1.2224719931557341e+07,7.0872389182191764e+00
260998,1.2224719931557341e+07,7.0872389182191764e+00
261034,1.2224719931557341e+07,7.0872389182191764e+00
261069,1.2224719931557341e+07,7.0872389182191764e+00
261104,1.2224719931557341e+07,7.0872389182191764e+00
261139,1.2224719931557341e+07,7.0872389182191764e+00
261174,1.2224719931557341e+07,7.0872389182191764e+00
261209,1.2224719931557341e+07,7.0872389182191764e+00
261244,1.2224719931557341e+07,7.0872389182191764e+00
261279,1.2224719931557341e+07,7.0872389182191764e+00
261314,1.2224719931557341e+07,7.0872389182191764e+00
261349,1.2224719931557341e+07,7.0872389182191764e+00
261384,1.2224719931557341e+07,7.0872389182191764e+00
261419,1.2224719931557341e+07,7.0872389182191764e+00
261454,1.2224719931557341e+07,7.0872389182191764e+00
261489,1.2224719931557341e+07,7.0872389182191764e+00
261524,1.2224719931557341e+07,7.0872389182191764e+00
261559,1.2224719931557341e+07,7.0872389182191764e+00
261594,1.2224719931557341e+07,7.0872389182191764e+00
261629,1.2224719931557341e+07,7.0872389182191764e+00
261664,1.2224719931557341e+07,7.0872389182191764e+00
261699,1.2224719931557341e+07,7.0872389182191764e+00
261734,1.2224719931557341e+07,7.0872389182191764e+00
261769,1.2224719931557341e+07,7.0872389182191764e+00
261804,1.2224719931557341e+07,7.0872389182191764e+00
261839,1.2224719931557341e+07,7.0872389182191764e+00
261874,1.2224719931557341e+07,7.0872389182191764e+00
261909,1.2224719931557341e+07,7.0872389182191764e+00
261944,1.2224719931557341e+07,7.0872389182191764e+00
261979,1.2224719931557341e+07,7.0872389182191764e+00
262014,1.2224719931557341e+07,7.0872389182191764e+00
262049,1.2224719931557341e+07,7.0872389182191764e+00
262084,1.2224719931557341e+07,7.0872389182191764e+00
262119,1.2224719931557341e+07,7.0872389182191764e+00
262154,1.2224719931557341e+07,7.0872389182191764e+00
262189,1.2224719931557341e+07,7.0872389182191764e+00
262224,1.2224719931557341e+07,7.0872389182191764e+00
262259,1.2224719931557341e+07,7.0872389182191764e+00
262294,1.2224719931557341e+07,7.0872389182191764e+00
262329,1.2224719931557341e+07,7.0872389182191764e+00
262364,1.2224719931557341e+07,7.0872389182191764e+00
262399,1.2224719931557341e+07,7.0872389182191764e+00
262434,1.2224719931557341e+07,7.0872389182191764e+00
262469,1.2224719931557341e+07,7.0872389182191764e+00
262504,1.2224719931557341e+07,7.0872389182191764e+00
262539,1.2224719931557341e+07,7.0872389182191764e+00
262574,1.2224719931557341e+07,7.0872389182191764e+00
262609,1.2224719931557341e+07,7.0872389182191764e+00
262644,1.2224719931557341e+07,7.0872389182191764e+00
262679,1.2224719931557341e+07,7.0872389182191764e+00
262714,9.0510517280455641e+06,6.9566990469563628e+00
262749,9.0510517280455641e+06,6.9566990469563628e+00
262784,9.0510517280455641e+06,6.9566990469563628e+00
262819,9.0510517280455641e+06,6.9566990469563628e+00
262854,9.0510517280455641e+06,6.9566990469563628e+00
262889,9.0510517280455641e+06,6.9566990469563628e+00
262924,9.0510517280455641e+06,6.9566990469563628e+00
262959,9.0510517280455641e+06,6.9566990469563628e+00
262994,9.0510517280455641e+06,6.9566990469563628e+00
263029,9.0510517280455641e+06,6.9566990469563628e+00
263064,9.0510517280455641e+06,6.9566990469563628e+00
263099,9.0510517280455641e+06,6.9566990469563628e+00
263134,9.0510517280455641e+06,6.9566990469563628e+00
263169,9.0510517280455641e+06,6.9566990469563628e+00
263204,9.0510517280455641e+06,6.9566990469563628e+00
263239,9.0510517280455641e+06,6.9566990469563628e+00
263274,9.0510517280455641e+06,6.9566990469563628e+00
263309,9.0510517280455641e+06,6.9566990469563628e+00
263344,9.0510517280455641e+06,6.9566990469563628e+00
263379,9.0510517280455641e+06,6.9566990469563628e+00
263414,9.0510517280455641e+06,6.9566990469563628e+00
263449,9.0510517280455641e+06,6.9566990469563628e+00
263484,9.0510517280455641e+06,6.9566990469563628e+00
263519,9.0510517280455641e+06,6.9566990469563628e+00
263554,9.0510517280455641e+06,6.9566990469563628e+00
263589,9.0510517280455641e+06,6.9566990469563628e+00
263624,9.0510517280455641e+06,6.9566990469563628e+00
263659,9.0510517280455641e+06,6.9566990469563628e+00
263694,9.0510517280455641e+06,6.9566990469563628e+00
263729,9.0510517280455641e+06,6.9566990469563628e+00
263764,9.0510517280455641e+06,6.9566990469563628e+00
263799,9.0510517280455641e+06,6.9566990469563628e+00
263834,9.0510517280455641e+06,6.9566990469563628e+00
263869,9.0510517280455641e+06,6.9566990469563628e+00
263904,9.0510517280455641e+06,6.9566990469563628e+00
263939,9.0510517280455641e+06,6.9566990469563628e+00
263974,9.0510517280455641e+06,6.9566990469563628e+00
264009,9.0510517280455641e+06,6.9566990469563628e+00
264044,9.0510517280455641e+06,6.9566990469563628e+00
264079,9.0510517280455641e+06,6.9566990469563628e+00
264114,9.0510517280455641e+06,6.9566990469563628e+00
264149,9.0510517280455641e+06,6.9566990469563628e+00
264184,9.0510517280455641e+06,6.9566990469563628e+00
264219,9.0510517280455641e+06,6.9566990469563628e+00
264254,9.0510517280455641e+06,6.9566990469563628e+00
264289,9.0510517280455641e+06,6.9566990469563628e+00
264324,9.0510517280455641e+06,6.9566990469563628e+00
264359,9.0510517280455641e+06,6.9566990469563628e+00
264394,9.0510517280455641e+06,6.9566990469563628e+00
264429,9.0510517280455641e+06,6.9566990469563628e+00
264464,9.0510517280455641e+06,6.9566990469563628e+00
264499,9.0510517280455641e+06,6.9566990469563628e+00
264534,9.0510517280455641e+06,6.9566990469563628e+00
264569,9.0510517280455641e+06,6.9566990469563628e+00
264604,9.0510517280455641e+06,6.9566990469563628e+00
264639,9.0510517280455641e+06,6.9566990469563628e+00
264674,9.0510517280455641e+06,6.9566990469563628e+00
264709,9.0510517280455641e+06,6.9566990469563628e+00
264744,9.0510517280455641e+06,6.9566990469563628e+00
264779,9.0510517280455641e+06,6.9566990469563628e+00
264814,9.0510517280455641e+06,6.9566990469563628e+00
264849,9.0510517280455641e+06,6.9566990469563628e+00
264884,9.0510517280455641e+06,6.9566990469563628e+00
264919,9.0510517280455641e+06,6.9566990469563628e+00
264954,9.0510517280455641e+06,6.9566990469563628e+00
264989,9.0510517280455641e+06,6.9566990469563628e+00
265024,9.0510517280455641e+06,6.9566990469563628e+00
265059,9.0510517280455641e+06,6.9566990469563628e+00
265094,9.0510517280455641e+06,6.9566990469563628e+00
265129,9.0510517280455641e+06,6.9566990469563628e+00
265164,9.0510517280455641e+06,6.9566990469563628e+00
265199,9.0510517280455641e+06,6.9566990469563628e+00
265234,9.0510517280455641e+06,6.9566990469563628e+00
265269,9.0510517280455641e+06,6.9566990469563628e+00
265304,9.0510517280455641e+06,6.9566990469563628e+00
265339,9.0510517280455641e+06,6.9566990469563628e+00
265374,9.0510517280455641e+06,6.9566990469563628e+00
265409,9.0510517280455641e+06,6.9566990469563628e+00
265444,9.0510517280455641e+06,6.9566990469563628e+00
265479,9.0510517280455641e+06,6.9566990469563628e+00
265514,9.0510517280455641e+06,6.9566990469563628e+00
265549,9.0510517280455641e+06,6.9566990469563628e+00
265584,9.0510517280455641e+06,6.9566990469563628e+00
265619,9.0510517280455641e+06,6.9566990469563628e+00
265654,9.0510517280455641e+06,6.9566990469563628e+00
265689,9.0510517280455641e+06,6.9566990469563628e+00
265724,9.0510517280455641e+06,6.9566990469563628e+00
265759,9.0510517280455641e+06,6.9566990469563628e+00
265794,9.0510517280455641e+06,6.9566990469563628e+00
265829,9.0510517280455641e+06,6.9566990469563628e+00
265864,9.0510517280455641e+06,6.9566990469563628e+00
265899,9.0510517280455641e+06,6.9566990469563628e+00
265934,9.0510517280455641e+06,6.9566990469563628e+00
265969,9.0510517280455641e+06,6.9566990469563628e+00
266004,9.0510517280455641e+06,6.9566990469563628e+00
266039,9.0510517280455641e+06,6.9566990469563628e+00
266073,9.0510517280455641e+06,6.9566990469563628e+00
266107,9.0510517280455641e+06,6.9566990469563628e+00
266141,9.0510517280455641e+06,6.9566990469563628e+00
266175,9.0510517280455641e+06,6.9566990469563628e+00
266209,9.0510517280455641e+06,6.9566990469563628e+00
266243,9.0510517280455641e+06,6.9566990469563628e+00
266277,9.0510517280455641e+06,6.9566990469563628e+00
266311,9.0510517280455641e+06,6.9566990469563628e+00
266345,9.0510517280455641e+06,6.9566990469563628e+00
266379,9.0510517280455641e+06,6.9566990469563628e+00
266413,9.0510517280455641e+06,6.9566990469563628e+00
266447,9.0510517280455641e+06,6.9566990469563628e+00
266481,9.0510517280455641e+06,6.9566990469563628e+00
266515,9.0510517280455641e+06,6.9566990469563628e+00
266549,9.0510517280455641e+06,6.9566990469563628e+00
266583,9.0510517280455641e+06,6.9566990469563628e+00
266617,9.0510517280455641e+06,6.9566990469563628e+00
266651,9.0510517280455641e+06,6.9566990469563628e+00
266685,9.0510517280455641e+06,6.9566990469563628e+00
266719,9.0510517280455641e+06,6.9566990469563628e+00
266753,9.0510517280455641e+06,6.9566990469563628e+00
266787,9.0510517280455641e+06,6.9566990469563628e+00
266821,9.0510517280455641e+06,6.9566990469563628e+00
266855,9.0510517280455641e+06,6.9566990469563628e+00
266889,9.0510517280455641e+06,6.9566990469563628e+00
266923,9.0510517280455641e+06,6.9566990469563628e+00
266957,9.0510517280455641e+06,6.9566990469563628e+00
266991,9.0510517280455641e+06,6.9566990469563628e+00
267025,9.0510517280455641e+06,6.9566990469563628e+00
267059,9.0510517280455641e+06,6.9566990469563628e+00
267093,9.0510517280455641e+06,6.9566990469563628e+00
267127,9.0510517280455641e+06,6.9566990469563628e+00
267161,9.0510517280455641e+06,6.9566990469563628e+00
267195,9.0510517280455641e+06,6.9566990469563628e+00
267229,9.0510517280455641e+06,6.9566990469563628e+00
267263,9.0510517280455641e+06,6.9566990469563628e+00
267297,9.0510517280455641e+06,6.9566990469563628e+00
267331,9.0510517280455641e+06,6.9566990469563628e+00
267365,9.0510517280455641e+06,6.9566990469563628e+00
267399,9.0510517280455641e+06,6.9566990469563628e+00
267433,9.0510517280455641e+06,6.9566990469563628e+00
267467,9.0510517280455641e+06,6.9566990469563628e+00
267501,9.0510517280455641e+06,6.9566990469563628e+00
267535,9.0510517280455641e+06,6.9566990469563628e+00
267569,9.0510517280455641e+06,6.9566990469563628e+00
267603,9.0510517280455641e+06,6.9566990469563628e+00
267637,9.0510517280455641e+06,6.9566990469563628e+00
267671,9.0510517280455641e+06,6.9566990469563628e+00
267705,9.0510517280455641e+06,6.9566990469563628e+00
267739,9.0510517280455641e+06,6.9566990469563628e+00
267773,9.0510517280455641e+06,6.9566990469563628e+00
267807,9.0510517280455641e+06,6.9566990469563628e+00
267841,9.0510517280455641e+06,6.9566990469563628e+00
267875,9.0510517280455641e+06,6.9566990469563628e+00
267909,9.0510517280455641e+06,6.9566990469563628e+00
267943,9.0510517280455641e+06,6.9566990469563628e+00
267977,9.0510517280455641e+06,6.9566990469563628e+00
268011,9.0510517280455641e+06,6.9566990469563628e+00
268045,9.0510517280455641e+06,6.9566990469563628e+00
268079,9.0510517280455641e+06,6.9566990469563628e+00
268113,9.0510517280455641e+06,6.9566990469563628e+00
268147,9.0510517280455641e+06,6.9566990469563628e+00
268181,9.0510517280455641e+06,6.9566990469563628e+00
268215,9.0510517280455641e+06,6.9566990469563628e+00
268249,9.0510517280455641e+06,6.9566990469563628e+00
268283,9.0510517280455641e+06,6.9566990469563628e+00
268317,9.0510517280455641e+06,6.9566990469563628e+00
268351,9.0510517280455641e+06,6.9566990469563628e+00
268385,9.0510517280455641e+06,6.9566990469563628e+00
268419,9.0510517280455641e+06,6.9566990469563628e+00
268453,9.0510517280455641e+06,6.9566990469563628e+00
268487,9.0510517280455641e+06,6.9566990469563628e+00
268521,9.0510517280455641e+06,6.9566990469563628e+00
268555,9.0510517280455641e+06,6.9566990469563628e+00
268589,9.0510517280455641e+06,6.9566990469563628e+00
268623,9.0510517280455641e+06,6.9566990469563628e+00
268657,9.0510517280455641e+06,6.9566990469563628e+00
268691,9.0510517280455641e+06,6.9566990469563628e+00
268725,9.0510517280455641e+06,6.9566990469563628e+00
268759,9.0510517280455641e+06,6.9566990469563628e+00
268793,9.0510517280455641e+06,6.9566990469563628e+00
268827,9.0510517280455641e+06,6.9566990469563628e+00
268861,9.0510517280455641e+06,6.9566990469563628e+00
268895,9.0510517280455641e+06,6.9566990469563628e+00
268929,9.0510517280455641e+06,6.9566990469563628e+00
268963,9.0510517280455641e+06,6.9566990469563628e+00
268997,9.0510517280455641e+06,6.9566990469563628e+00
269031,9.0510517280455641e+06,6.9566990469563628e+00
269065,9.0510517280455641e+06,6.9566990469563628e+00
269099,9.0510517280455641e+06,6.9566990469563628e+00
269133,9.0510517280455641e+06,6.9566990469563628e+00
269167,9.0510517280455641e+06,6.9566990469563628e+00
269201,9.0510517280455641e+06,6.9566990469563628e+00
269235,9.0510517280455641e+06,6.9566990469563628e+00
269269,9.0510517280455641e+06,6.9566990469563628e+00
269303,9.0510517280455641e+06,6.9566990469563628e+00
269337,9.0510517280455641e+06,6.9566990469563628e+00
269371,9.0510517280455641e+06,6.9566990469563628e+00
269405,9.0510517280455641e+06,6.9566990469563628e+00
269439,9.0510517280455641e+06,6.9566990469563628e+00
269473,9.0510517280455641e+06,6.9566990469563628e+00
269507,9.0510517280455641e+06,6.9566990469563628e+00
269541,9.0510517280455641e+06,6.9566990469563628e+00
269575,9.0510517280455641e+06,6.9566990469563628e+00
269609,9.0510517280455641e+06,6.9566990469563628e+00
269643,9.0510517280455641e+06,6.9566990469563628e+00
269677,9.0510517280455641e+06,6.9566990469563628e+00
269711,9.0510517280455641e+06,6.9566990469563628e+00
269745,9.0510517280455641e+06,6.9566990469563628e+00
269779,9.0510517280455641e+06,6.9566990469563628e+00
269813,9.0510517280455641e+06,6.9566990469563628e+00
269847,9.0510517280455641e+06,6.9566990469563628e+00
269881,9.0510517280455641e+06,6.9566990469563628e+00
269915,9.0510517280455641e+06,6.9566990469563628e+00
269949,9.0510517280455641e+06,6.9566990469563628e+00
269983,9.0510517280455641e+06,6.9566990469563628e+00
270017,9.0510517280455641e+06,6.9566990469563628e+00
270051,9.0510517280455641e+06,6.9566990469563628e+00
270085,9.0510517280455641e+06,6.9566990469563628e+00
270119,9.0510517280455641e+06,6.9566990469563628e+00
270153,9.0510517280455641e+06,6.9566990469563628e+00
270187,9.0510517280455641e+06,6.9566990469563628e+00
270221,9.0510517280455641e+06,6.9566990469563628e+00
270255,9.0510517280455641e+06,6.9566990469563628e+00
