Eval,BestError,Log10Error
157352,1.5891423852132907e+03,3.2011628112049184e+00
157387,1.5891423852132907e+03,3.2011628112049184e+00
157422,1.5891423852132907e+03,3.2011628112049184e+00
157457,1.5891423852132907e+03,3.2011628112049184e+00
157492,1.5891423852132907e+03,3.2011628112049184e+00
157527,1.5891423852132907e+03,3.2011628112049184e+00
157562,1.5891423852132907e+03,3.2011628112049184e+00
157597,1.5891423852132907e+03,3.2011628112049184e+00
157632,1.5891423852132907e+03,3.2011628112049184e+00
157667,1.5891423852132907e+03,3.2011628112049184e+00
157702,1.5891423852132907e+03,3.2011628112049184e+00
157737,1.5891423852132907e+03,3.2011628112049184e+00
157772,1.5891423852132907e+03,3.2011628112049184e+00
157807,1.5891423852132907e+03,3.2011628112049184e+00
157842,1.5891423852132907e+03,3.2011628112049184e+00
157877,1.5891423852132907e+03,3.2011628112049184e+00
157912,1.5891423852132907e+03,3.2011628112049184e+00
157947,1.5891423852132907e+03,3.2011628112049184e+00
157982,1.5891423852132907e+03,3.2011628112049184e+00
158017,1.5891423852132907e+03,3.2011628112049184e+00
158052,1.5891423852132907e+03,3.2011628112049184e+00
158087,1.5891423852132907e+03,3.2011628112049184e+00
158122,1.5891423852132907e+03,3.2011628112049184e+00
158157,1.5891423852132907e+03,3.2011628112049184e+00
158192,1.5891423852132907e+03,3.2011628112049184e+00
158227,1.5891423852132907e+03,3.2011628112049184e+00
158262,1.5891423852132907e+03,3.2011628112049184e+00
158297,1.5891423852132907e+03,3.2011628112049184e+00
158332,1.5891423852132907e+03,3.2011628112049184e+00
158367,1.5891423852132907e+03,3.2011628112049184e+00
158402,1.5891423852132907e+03,3.2011628112049184e+00
158437,1.5891423852132907e+03,3.2011628112049184e+00
158472,1.5891423852132907e+03,3.2011628112049184e+00
158507,1.5891423852132907e+03,3.2011628112049184e+00
158542,1.5891423852132907e+03,3.2011628112049184e+00
158577,1.5891423852132907e+03,3.2011628112049184e+00
158612,1.5891423852132907e+03,3.2011628112049184e+00
158647,1.5891423852132907e+03,3.2011628112049184e+00
158682,1.5891423852132907e+03,3.2011628112049184e+00
158717,1.5891423852132907e+03,3.2011628112049184e+00
158752,1.5891423852132907e+03,3.2011628112049184e+00
158787,1.5891423852132907e+03,3.2011628112049184e+00
158822,1.5891423852132907e+03,3.2011628112049184e+00
158857,1.5891423852132907e+03,3.2011628112049184e+00
158892,1.5891423852132907e+03,3.2011628112049184e+00
158927,1.5891423852132907e+03,3.2011628112049184e+00
158962,1.5891423852132907e+03,3.2011628112049184e+00
158997,1.5891423852132907e+03,3.2011628112049184e+00
159032,1.5891423852132907e+03,3.2011628112049184e+00
159067,1.5891423852132907e+03,3.2011628112049184e+00
159102,1.5891423852132907e+03,3.2011628112049184e+00
159137,1.5891423852132907e+03,3.2011628112049184e+00
159172,1.5891423852132907e+03,3.2011628112049184e+00
159207,1.5891423852132907e+03,3.2011628112049184e+00
159242,1.5891423852132907e+03,3.2011628112049184e+00
159277,1.5891423852132907e+03,3.2011628112049184e+00
159312,1.5891423852132907e+03,3.2011628112049184e+00
159347,1.5891423852132907e+03,3.2011628112049184e+00
159382,1.5891423852132907e+03,3.2011628112049184e+00
159417,1.5891423852132907e+03,3.2011628112049184e+00
159452,1.5891423852132907e+03,3.2011628112049184e+00
159487,1.5891423852132907e+03,3.2011628112049184e+00
159522,1.5891423852132907e+03,3.2011628112049184e+00
159557,1.5891423852132907e+03,3.2011628112049184e+00
159592,1.5891423852132907e+03,3.2011628112049184e+00
159627,1.5891423852132907e+03,3.2011628112049184e+00
159661,1.5891423852132907e+03,3.2011628112049184e+00
159695,1.5891423852132907e+03,3.2011628112049184e+00
159729,1.5891423852132907e+03,3.2011628112049184e+00
159763,1.5891423852132907e+03,3.2011628112049184e+00
159797,1.5891423852132907e+03,3.2011628112049184e+00
159831,1.5891423852132907e+03,3.2011628112049184e+00
159865,1.5891423852132907e+03,3.2011628112049184e+00
159899,1.5891423852132907e+03,3.2011628112049184e+00
159933,1.5891423852132907e+03,3.2011628112049184e+00
159967,1.5891423852132907e+03,3.2011628112049184e+00
160001,1.5891423852132907e+03,3.2011628112049184e+00
160035,1.5891423852132907e+03,3.2011628112049184e+00
160069,1.5891423852132907e+03,3.2011628112049184e+00
160103,1.5891423852132907e+03,3.2011628112049184e+00
160137,1.5891423852132907e+03,3.2011628112049184e+00
160171,1.5891423852132907e+03,3.2011628112049184e+00
160205,1.5891423852132907e+03,3.2011628112049184e+00
160239,1.5891423852132907e+03,3.2011628112049184e+00
160273,1.5891423852132907e+03,3.2011628112049184e+00
160307,1.5891423852132907e+03,3.2011628112049184e+00
160341,1.5891423852132907e+03,3.2011628112049184e+00
160375,1.5891423852132907e+03,3.2011628112049184e+00
160409,1.5891423852132907e+03,3.2011628112049184e+00
160443,1.5891423852132907e+03,3.2011628112049184e+00
160477,1.5891423852132907e+03,3.2011628112049184e+00
160511,1.5891423852132907e+03,3.2011628112049184e+00
160545,1.5891423852132907e+03,3.2011628112049184e+00
160579,1.5891423852132907e+03,3.2011628112049184e+00
160613,1.5891423852132907e+03,3.2011628112049184e+00
160647,1.5891423852132907e+03,3.2011628112049184e+00
160681,1.5891423852132907e+03,3.2011628112049184e+00
160715,1.5891423852132907e+03,3.2011628112049184e+00
160749,1.5891423852132907e+03,3.2011628112049184e+00
160783,1.5891423852132907e+03,3.2011628112049184e+00
160817,1.5891423852132907e+03,3.2011628112049184e+00
160851,1.5891423852132907e+03,3.2011628112049184e+00
160885,1.5891423852132907e+03,3.2011628112049184e+00
160919,1.5891423852132907e+03,3.2011628112049184e+00
160953,1.5891423852132907e+03,3.2011628112049184e+00
160987,1.5891423852132907e+03,3.2011628112049184e+00
161021,1.5891423852132907e+03,3.2011628112049184e+00
161055,1.5891423852132907e+03,3.2011628112049184e+00
161089,1.5891423852132907e+03,3.2011628112049184e+00
161123,1.5891423852132907e+03,3.2011628112049184e+00
161157,1.5891423852132907e+03,3.2011628112049184e+00
161191,1.5891423852132907e+03,3.2011628112049184e+00
161225,1.5891423852132907e+03,3.2011628112049184e+00
161259,1.5891423852132907e+03,3.2011628112049184e+00
161293,1.5891423852132907e+03,3.2011628112049184e+00
161327,1.5891423852132907e+03,3.2011628112049184e+00
161361,1.5891423852132907e+03,3.2011628112049184e+00
161395,1.5891423852132907e+03,3.2011628112049184e+00
161429,1.5891423852132907e+03,3.2011628112049184e+00
161463,1.5891423852132907e+03,3.2011628112049184e+00
161497,1.5891423852132907e+03,3.2011628112049184e+00
161531,1.5891423852132907e+03,3.2011628112049184e+00
161565,1.5891423852132907e+03,3.2011628112049184e+00
161599,1.5891423852132907e+03,3.2011628112049184e+00
161633,1.5891423852132907e+03,3.2011628112049184e+00
161667,1.5891423852132907e+03,3.2011628112049184e+00
161701,1.5891423852132907e+03,3.2011628112049184e+00
161735,1.5891423852132907e+03,3.2011628112049184e+00
161769,1.5891423852132907e+03,3.2011628112049184e+00
161803,1.5891423852132907e+03,3.2011628112049184e+00
161837,1.5891423852132907e+03,3.2011628112049184e+00
161871,1.5891423852132907e+03,3.2011628112049184e+00
161905,1.5891423852132907e+03,3.2011628112049184e+00
161939,1.5891423852132907e+03,3.2011628112049184e+00
161973,1.5891423852132907e+03,3.2011628112049184e+00
162007,1.5891423852132907e+03,3.2011628112049184e+00
162041,1.5891423852132907e+03,3.2011628112049184e+00
162075,1.5891423852132907e+03,3.2011628112049184e+00
162109,1.5891423852132907e+03,3.2011628112049184e+00
162143,1.5891423852132907e+03,3.2011628112049184e+00
162177,1.5891423852132907e+03,3.2011628112049184e+00
162211,1.5891423852132907e+03,3.2011628112049184e+00
162245,1.5891423852132907e+03,3.2011628112049184e+00
162279,1.5891423852132907e+03,3.2011628112049184e+00
162313,1.5891423852132907e+03,3.2011628112049184e+00
162347,1.5891423852132907e+03,3.2011628112049184e+00
162381,1.5891423852132907e+03,3.2011628112049184e+00
162415,1.5891423852132907e+03,3.2011628112049184e+00
162449,1.5891423852132907e+03,3.2011628112049184e+00
162483,1.5891423852132907e+03,3.2011628112049184e+00
162517,1.5891423852132907e+03,3.2011628112049184e+00
162551,1.5891423852132907e+03,3.2011628112049184e+00
162585,1.5891423852132907e+03,3.2011628112049184e+00
162619,1.5891423852132907e+03,3.2011628112049184e+00
162653,1.5891423852132907e+03,3.2011628112049184e+00
162687,1.5891423852132907e+03,3.2011628112049184e+00
162720,1.5891423852132907e+03,3.2011628112049184e+00
162753,1.5891423852132907e+03,3.2011628112049184e+00
162786,1.5891423852132907e+03,3.2011628112049184e+00
162819,1.5891423852132907e+03,3.2011628112049184e+00
162852,1.5891423852132907e+03,3.2011628112049184e+00
162885,1.5891423852132907e+03,3.2011628112049184e+00
162918,1.5891423852132907e+03,3.2011628112049184e+00
162951,1.5891423852132907e+03,3.2011628112049184e+00
162984,1.5891423852132907e+03,3.2011628112049184e+00
163017,1.5891423852132907e+03,3.2011628112049184e+00
163050,1.5891423852132907e+03,3.2011628112049184e+00
163083,1.5891423852132907e+03,3.2011628112049184e+00
163116,1.5891423852132907e+03,3.2011628112049184e+00
163149,1.5891423852132907e+03,3.2011628112049184e+00
163182,1.5891423852132907e+03,3.2011628112049184e+00
163215,1.5891423852132907e+03,3.2011628112049184e+00
163248,1.5891423852132907e+03,3.2011628112049184e+00
163281,1.5891423852132907e+03,3.2011628112049184e+00
163314,1.5891423852132907e+03,3.2011628112049184e+00
163347,1.5891423852132907e+03,3.2011628112049184e+00
163380,1.5891423852132907e+03,3.2011628112049184e+00
163413,1.5891423852132907e+03,3.2011628112049184e+00
163446,1.5891423852132907e+03,3.2011628112049184e+00
163479,1.5891423852132907e+03,3.2011628112049184e+00
163512,1.5891423852132907e+03,3.2011628112049184e+00
163545,1.5891423852132907e+03,3.2011628112049184e+00
163578,1.5891423852132907e+03,3.2011628112049184e+00
163611,1.5891423852132907e+03,3.2011628112049184e+00
163644,1.5891423852132907e+03,3.2011628112049184e+00
163677,1.5891423852132907e+03,3.2011628112049184e+00
163710,1.5891423852132907e+03,3.2011628112049184e+00
163743,1.5891423852132907e+03,3.2011628112049184e+00
163776,1.5891423852132907e+03,3.2011628112049184e+00
163809,1.5891423852132907e+03,3.2011628112049184e+00
163842,1.5891423852132907e+03,3.2011628112049184e+00
163875,1.5891423852132907e+03,3.2011628112049184e+00
163908,1.5891423852132907e+03,3.2011628112049184e+00
163941,1.5891423852132907e+03,3.2011628112049184e+00
163974,1.5891423852132907e+03,3.2011628112049184e+00
164007,1.5891423852132907e+03,3.2011628112049184e+00
164040,1.5891423852132907e+03,3.2011628112049184e+00
164073,1.5891423852132907e+03,3.2011628112049184e+00
164106,1.5891423852132907e+03,3.2011628112049184e+00
164139,1.5891423852132907e+03,3.2011628112049184e+00
164172,1.5891423852132907e+03,3.2011628112049184e+00
164205,1.5891423852132907e+03,3.2011628112049184e+00
164238,1.5891423852132907e+03,3.2011628112049184e+00
164271,1.5891423852132907e+03,3.2011628112049184e+00
164304,1.5891423852132907e+03,3.2011628112049184e+00
164337,1.5891423852132907e+03,3.2011628112049184e+00
164370,1.5891423852132907e+03,3.2011628112049184e+00
164403,1.5891423852132907e+03,3.2011628112049184e+00
164436,1.5891423852132907e+03,3.2011628112049184e+00
164469,1.5891423852132907e+03,3.2011628112049184e+00
164502,1.5891423852132907e+03,3.2011628112049184e+00
164535,1.5891423852132907e+03,3.2011628112049184e+00
164568,1.5891423852132907e+03,3.2011628112049184e+00
164601,1.5891423852132907e+03,3.2011628112049184e+00
164634,1.5891423852132907e+03,3.2011628112049184e+00
164667,1.5891423852132907e+03,3.2011628112049184e+00
164700,1.5891423852132907e+03,3.2011628112049184e+00
164733,1.5891423852132907e+03,3.2011628112049184e+00
164766,1.5891423852132907e+03,3.2011628112049184e+00
164799,1.5891423852132907e+03,3.2011628112049184e+00
164832,1.5891423852132907e+03,3.2011628112049184e+00
164865,1.5891423852132907e+03,3.2011628112049184e+00
164898,1.5891423852132907e+03,3.2011628112049184e+00
164931,1.5891423852132907e+03,3.2011628112049184e+00
164964,1.5891423852132907e+03,3.2011628112049184e+00
164997,1.5891423852132907e+03,3.2011628112049184e+00
165030,1.5891423852132907e+03,3.2011628112049184e+00
165063,1.5891423852132907e+03,3.2011628112049184e+00
165096,1.5891423852132907e+03,3.2011628112049184e+00
165129,1.5891423852132907e+03,3.2011628112049184e+00
165162,1.5891423852132907e+03,3.2011628112049184e+00
165195,1.5891423852132907e+03,3.2011628112049184e+00
165228,1.5891423852132907e+03,3.2011628112049184e+00
165261,1.5891423852132907e+03,3.2011628112049184e+00
165294,1.5891423852132907e+03,3.2011628112049184e+00
165327,1.5891423852132907e+03,3.2011628112049184e+00
165360,1.5891423852132907e+03,3.2011628112049184e+00
165393,1.5891423852132907e+03,3.2011628112049184e+00
165426,1.5891423852132907e+03,3.2011628112049184e+00
165459,1.5891423852132907e+03,3.2011628112049184e+00
165492,1.5891423852132907e+03,3.2011628112049184e+00
165525,1.5891423852132907e+03,3.2011628112049184e+00
165558,1.5891423852132907e+03,3.2011628112049184e+00
165591,1.5891423852132907e+03,3.2011628112049184e+00
165624,1.5891423852132907e+03,3.2011628112049184e+00
165657,1.5891423852132907e+03,3.2011628112049184e+00
165690,1.5891423852132907e+03,3.2011628112049184e+00
165723,1.5891423852132907e+03,3.2011628112049184e+00
165756,1.5891423852132907e+03,3.2011628112049184e+00
165789,1.5891423852132907e+03,3.2011628112049184e+00
165822,1.5891423852132907e+03,3.2011628112049184e+00
165854,1.5891423852132907e+03,3.2011628112049184e+00
165886,1.5891423852132907e+03,3.2011628112049184e+00
165918,1.5891423852132907e+03,3.2011628112049184e+00
165950,1.5891423852132907e+03,3.2011628112049184e+00
165982,1.5891423852132907e+03,3.2011628112049184e+00
166014,1.5891423852132907e+03,3.2011628112049184e+00
166046,1.5891423852132907e+03,3.2011628112049184e+00
166078,1.5891423852132907e+03,3.2011628112049184e+00
166110,1.5891423852132907e+03,3.2011628112049184e+00
166142,1.5891423852132907e+03,3.2011628112049184e+00
166174,1.5891423852132907e+03,3.2011628112049184e+00
166206,1.5891423852132907e+03,3.2011628112049184e+00
166238,1.5891423852132907e+03,3.2011628112049184e+00
166270,1.5891423852132907e+03,3.2011628112049184e+00
166302,1.5891423852132907e+03,3.2011628112049184e+00
166334,1.5891423852132907e+03,3.2011628112049184e+00
166366,1.5891423852132907e+03,3.2011628112049184e+00
166398,1.5891423852132907e+03,3.2011628112049184e+00
166430,1.5891423852132907e+03,3.2011628112049184e+00
166462,1.5891423852132907e+03,3.2011628112049184e+00
166494,1.5891423852132907e+03,3.2011628112049184e+00
166526,1.5891423852132907e+03,3.2011628112049184e+00
166558,1.5891423852132907e+03,3.2011628112049184e+00
166590,1.5891423852132907e+03,3.2011628112049184e+00
166622,1.5891423852132907e+03,3.2011628112049184e+00
166654,1.5891423852132907e+03,3.2011628112049184e+00
166686,1.5891423852132907e+03,3.2011628112049184e+00
166718,1.5891423852132907e+03,3.2011628112049184e+00
166750,1.5891423852132907e+03,3.2011628112049184e+00
166782,1.5891423852132907e+03,3.2011628112049184e+00
166814,1.5488959818302633e+03,3.1900222531149338e+00
166846,1.5488959818302633e+03,3.1900222531149338e+00
166878,1.5488959818302633e+03,3.1900222531149338e+00
166910,1.5488959818302633e+03,3.1900222531149338e+00
166942,1.5488959818302633e+03,3.1900222531149338e+00
166974,1.5488959818302633e+03,3.1900222531149338e+00
167006,1.5488959818302633e+03,3.1900222531149338e+00
167038,1.5488959818302633e+03,3.1900222531149338e+00
167070,1.5488959818302633e+03,3.1900222531149338e+00
167102,1.5488959818302633e+03,3.1900222531149338e+00
167134,1.5488959818302633e+03,3.1900222531149338e+00
167166,1.5488959818302633e+03,3.1900222531149338e+00
167198,1.5488959818302633e+03,3.1900222531149338e+00
167230,1.5488959818302633e+03,3.1900222531149338e+00
167262,1.5488959818302633e+03,3.1900222531149338e+00
167294,1.5488959818302633e+03,3.1900222531149338e+00
167326,1.5488959818302633e+03,3.1900222531149338e+00
167358,1.5488959818302633e+03,3.1900222531149338e+00
167390,1.5488959818302633e+03,3.1900222531149338e+00
167422,1.5488959818302633e+03,3.1900222531149338e+00
167454,1.5488959818302633e+03,3.1900222531149338e+00
167486,1.5488959818302633e+03,3.1900222531149338e+00
167518,1.5488959818302633e+03,3.1900222531149338e+00
167550,1.5488959818302633e+03,3.1900222531149338e+00
167582,1.5488959818302633e+03,3.1900222531149338e+00
167614,1.5488959818302633e+03,3.1900222531149338e+00
167646,1.5488959818302633e+03,3.1900222531149338e+00
167678,1.5488959818302633e+03,3.1900222531149338e+00
167710,1.5488959818302633e+03,3.1900222531149338e+00
167742,1.5488959818302633e+03,3.1900222531149338e+00
167774,1.5488959818302633e+03,3.1900222531149338e+00
167806,1.5488959818302633e+03,3.1900222531149338e+00
167838,1.5488959818302633e+03,3.1900222531149338e+00
167870,1.5488959818302633e+03,3.1900222531149338e+00
167902,1.5488959818302633e+03,3.1900222531149338e+00
167934,1.5488959818302633e+03,3.1900222531149338e+00
167966,1.5488959818302633e+03,3.1900222531149338e+00
167998,1.5488959818302633e+03,3.1900222531149338e+00
168030,1.5488959818302633e+03,3.1900222531149338e+00
168062,1.5488959818302633e+03,3.1900222531149338e+00
168094,1.5488959818302633e+03,3.1900222531149338e+00
168126,1.5488959818302633e+03,3.1900222531149338e+00
168158,1.5488959818302633e+03,3.1900222531149338e+00
168190,1.5488959818302633e+03,3.1900222531149338e+00
168222,1.5488959818302633e+03,3.1900222531149338e+00
168254,1.5488959818302633e+03,3.1900222531149338e+00
168286,1.5488959818302633e+03,3.1900222531149338e+00
168318,1.5488959818302633e+03,3.1900222531149338e+00
168350,1.5488959818302633e+03,3.1900222531149338e+00
168382,1.5488959818302633e+03,3.1900222531149338e+00
168414,1.5488959818302633e+03,3.1900222531149338e+00
168446,1.5488959818302633e+03,3.1900222531149338e+00
168478,1.5488959818302633e+03,3.1900222531149338e+00
168510,1.5488959818302633e+03,3.1900222531149338e+00
168542,1.5488959818302633e+03,3.1900222531149338e+00
168574,1.5488959818302633e+03,3.1900222531149338e+00
168606,1.5488959818302633e+03,3.1900222531149338e+00
168638,1.5488959818302633e+03,3.1900222531149338e+00
168670,1.5488959818302633e+03,3.1900222531149338e+00
168702,1.5017685343182241e+03,3.1766030005677592e+00
168734,1.5017685343182241e+03,3.1766030005677592e+00
168766,1.5017685343182241e+03,3.1766030005677592e+00
168798,1.5017685343182241e+03,3.1766030005677592e+00
168830,1.5017685343182241e+03,3.1766030005677592e+00
168862,1.5017685343182241e+03,3.1766030005677592e+00
168894,1.5017685343182241e+03,3.1766030005677592e+00
168926,1.5017685343182241e+03,3.1766030005677592e+00
168958,1.4105784524320161e+03,3.1493972454086623e+00
168990,1.4105784524320161e+03,3.1493972454086623e+00
169022,1.4105784524320161e+03,3.1493972454086623e+00
169053,1.4105784524320161e+03,3.1493972454086623e+00
169084,1.4105784524320161e+03,3.1493972454086623e+00
169115,1.4105784524320161e+03,3.1493972454086623e+00
169146,1.4105784524320161e+03,3.1493972454086623e+00
169177,1.4105784524320161e+03,3.1493972454086623e+00
169208,1.4105784524320161e+03,3.1493972454086623e+00
169239,1.4105784524320161e+03,3.1493972454086623e+00
169270,1.4105784524320161e+03,3.1493972454086623e+00
169301,1.4105784524320161e+03,3.1493972454086623e+00
169332,1.4105784524320161e+03,3.1493972454086623e+00
169363,1.4105784524320161e+03,3.1493972454086623e+00
169394,1.4105784524320161e+03,3.1493972454086623e+00
169425,1.4105784524320161e+03,3.1493972454086623e+00
169456,1.4105784524320161e+03,3.1493972454086623e+00
169487,1.4105784524320161e+03,3.1493972454086623e+00
169518,1.4105784524320161e+03,3.1493972454086623e+00
169549,1.4105784524320161e+03,3.1493972454086623e+00
169580,1.4105784524320161e+03,3.1493972454086623e+00
169611,1.4105784524320161e+03,3.1493972454086623e+00
169642,1.4105784524320161e+03,3.1493972454086623e+00
169673,1.4105784524320161e+03,3.1493972454086623e+00
169704,1.4105784524320161e+03,3.1493972454086623e+00
169735,1.4105784524320161e+03,3.1493972454086623e+00
169766,1.4105784524320161e+03,3.1493972454086623e+00
169797,1.4105784524320161e+03,3.1493972454086623e+00
169828,1.4105784524320161e+03,3.1493972454086623e+00
169859,1.4105784524320161e+03,3.1493972454086623e+00
169890,1.4105784524320161e+03,3.1493972454086623e+00
169921,1.4105784524320161e+03,3.1493972454086623e+00
169952,1.4105784524320161e+03,3.1493972454086623e+00
169983,1.4105784524320161e+03,3.1493972454086623e+00
170014,1.4105784524320161e+03,3.1493972454086623e+00
170045,1.4105784524320161e+03,3.1493972454086623e+00
170076,1.4105784524320161e+03,3.1493972454086623e+00
170107,1.4105784524320161e+03,3.1493972454086623e+00
170138,1.4105784524320161e+03,3.1493972454086623e+00
170169,1.4105784524320161e+03,3.1493972454086623e+00
170200,1.4105784524320161e+03,3.1493972454086623e+00
170231,1.4105784524320161e+03,3.1493972454086623e+00
170262,1.4105784524320161e+03,3.1493972454086623e+00
170293,1.4105784524320161e+03,3.1493972454086623e+00
170324,1.4105784524320161e+03,3.1493972454086623e+00
170355,1.4105784524320161e+03,3.1493972454086623e+00
170386,1.4105784524320161e+03,3.1493972454086623e+00
170417,1.4105784524320161e+03,3.1493972454086623e+00
170448,1.4105784524320161e+03,3.1493972454086623e+00
170479,1.4105784524320161e+03,3.1493972454086623e+00
170510,1.4105784524320161e+03,3.1493972454086623e+00
170541,1.4105784524320161e+03,3.1493972454086623e+00
170572,1.4105784524320161e+03,3.1493972454086623e+00
170603,1.4105784524320161e+03,3.1493972454086623e+00
170634,1.4105784524320161e+03,3.1493972454086623e+00
170665,1.4105784524320161e+03,3.1493972454086623e+00
170696,1.4105784524320161e+03,3.1493972454086623e+00
170727,1.4105784524320161e+03,3.1493972454086623e+00
170758,1.4105784524320161e+03,3.1493972454086623e+00
170789,1.4105784524320161e+03,3.1493972454086623e+00
170820,1.4105784524320161e+03,3.1493972454086623e+00
170851,1.4105784524320161e+03,3.1493972454086623e+00
170882,1.4105784524320161e+03,3.1493972454086623e+00
170913,1.4105784524320161e+03,3.1493972454086623e+00
170944,1.4105784524320161e+03,3.1493972454086623e+00
170975,1.3971606555106930e+03,3.1452463472667929e+00
171006,1.3971606555106930e+03,3.1452463472667929e+00
171037,1.3971606555106930e+03,3.1452463472667929e+00
171068,1.3971606555106930e+03,3.1452463472667929e+00
171099,1.3971606555106930e+03,3.1452463472667929e+00
171130,1.3971606555106930e+03,3.1452463472667929e+00
171161,1.3971606555106930e+03,3.1452463472667929e+00
171192,1.3971606555106930e+03,3.1452463472667929e+00
171223,1.3971606555106930e+03,3.1452463472667929e+00
171254,1.3971606555106930e+03,3.1452463472667929e+00
171285,1.3971606555106930e+03,3.1452463472667929e+00
171316,1.3971606555106930e+03,3.1452463472667929e+00
171347,1.3971606555106930e+03,3.1452463472667929e+00
171378,1.3971606555106930e+03,3.1452463472667929e+00
171409,1.3971606555106930e+03,3.1452463472667929e+00
171440,1.3971606555106930e+03,3.1452463472667929e+00
171471,1.3971606555106930e+03,3.1452463472667929e+00
171502,1.3971606555106930e+03,3.1452463472667929e+00
171533,1.3971606555106930e+03,3.1452463472667929e+00
171564,1.3971606555106930e+03,3.1452463472667929e+00
171595,1.3971606555106930e+03,3.1452463472667929e+00
171626,1.3971606555106930e+03,3.1452463472667929e+00
171657,1.3971606555106930e+03,3.1452463472667929e+00
171688,1.3971606555106930e+03,3.1452463472667929e+00
171719,1.3971606555106930e+03,3.1452463472667929e+00
171750,1.3971606555106930e+03,3.1452463472667929e+00
171781,1.3971606555106930e+03,3.1452463472667929e+00
171812,1.3971606555106930e+03,3.1452463472667929e+00
171843,1.3971606555106930e+03,3.1452463472667929e+00
171874,1.3971606555106930e+03,3.1452463472667929e+00
171905,1.3971606555106930e+03,3.1452463472667929e+00
171936,1.3971606555106930e+03,3.1452463472667929e+00
171967,1.3971606555106930e+03,3.1452463472667929e+00
171998,1.3971606555106930e+03,3.1452463472667929e+00
172029,1.3971606555106930e+03,3.1452463472667929e+00
172060,1.3971606555106930e+03,3.1452463472667929e+00
172091,1.3971606555106930e+03,3.1452463472667929e+00
172122,1.3971606555106930e+03,3.1452463472667929e+00
172153,1.3971606555106930e+03,3.1452463472667929e+00
172184,1.3971606555106930e+03,3.1452463472667929e+00
172215,1.3971606555106930e+03,3.1452463472667929e+00
172246,1.3971606555106930e+03,3.1452463472667929e+00
172277,1.3971606555106930e+03,3.1452463472667929e+00
172308,1.3971606555106930e+03,3.1452463472667929e+00
172339,1.3971606555106930e+03,3.1452463472667929e+00
172369,1.3971606555106930e+03,3.1452463472667929e+00
172399,1.3971606555106930e+03,3.1452463472667929e+00
172429,1.3971606555106930e+03,3.1452463472667929e+00
172459,1.3971606555106930e+03,3.1452463472667929e+00
172489,1.3971606555106930e+03,3.1452463472667929e+00
172519,1.3971606555106930e+03,3.1452463472667929e+00
172549,1.3971606555106930e+03,3.1452463472667929e+00
172579,1.3971606555106930e+03,3.1452463472667929e+00
172609,1.3971606555106930e+03,3.1452463472667929e+00
172639,1.3971606555106930e+03,3.1452463472667929e+00
172669,1.3971606555106930e+03,3.1452463472667929e+00
172699,1.3971606555106930e+03,3.1452463472667929e+00
172729,1.3971606555106930e+03,3.1452463472667929e+00
172759,1.3971606555106930e+03,3.1452463472667929e+00
172789,1.3971606555106930e+03,3.1452463472667929e+00
172819,1.3971606555106930e+03,3.1452463472667929e+00
172849,1.3971606555106930e+03,3.1452463472667929e+00
172879,1.3971606555106930e+03,3.1452463472667929e+00
172909,1.3971606555106930e+03,3.1452463472667929e+00
172939,1.3971606555106930e+03,3.1452463472667929e+00
172969,1.3971606555106930e+03,3.1452463472667929e+00
172999,1.3971606555106930e+03,3.1452463472667929e+00
173029,1.3971606555106930e+03,3.1452463472667929e+00
173059,1.3971606555106930e+03,3.1452463472667929e+00
173089,1.3971606555106930e+03,3.1452463472667929e+00
173119,1.3971606555106930e+03,3.1452463472667929e+00
173149,1.3971606555106930e+03,3.1452463472667929e+00
173179,1.3971606555106930e+03,3.1452463472667929e+00
173209,1.3971606555106930e+03,3.1452463472667929e+00
173239,1.3971606555106930e+03,3.1452463472667929e+00
173269,1.3971606555106930e+03,3.1452463472667929e+00
173299,1.3971606555106930e+03,3.1452463472667929e+00
173329,1.3441369850445276e+03,3.1284435312307095e+00
173359,1.3441369850445276e+03,3.1284435312307095e+00
173389,1.3441369850445276e+03,3.1284435312307095e+00
173419,1.3441369850445276e+03,3.1284435312307095e+00
173449,1.3441369850445276e+03,3.1284435312307095e+00
173479,1.3441369850445276e+03,3.1284435312307095e+00
173509,1.3437984715140290e+03,3.1283341427714269e+00
173539,1.3437984715140290e+03,3.1283341427714269e+00
173569,1.3437984715140290e+03,3.1283341427714269e+00
173599,1.3437984715140290e+03,3.1283341427714269e+00
173629,1.3437984715140290e+03,3.1283341427714269e+00
173659,1.3437984715140290e+03,3.1283341427714269e+00
173689,1.3437984715140290e+03,3.1283341427714269e+00
173719,1.3437984715140290e+03,3.1283341427714269e+00
173749,1.3437984715140290e+03,3.1283341427714269e+00
173779,1.3437984715140290e+03,3.1283341427714269e+00
173809,1.3437984715140290e+03,3.1283341427714269e+00
173839,1.3437984715140290e+03,3.1283341427714269e+00
173869,1.3437984715140290e+03,3.1283341427714269e+00
173899,1.3437984715140290e+03,3.1283341427714269e+00
173929,1.3437984715140290e+03,3.1283341427714269e+00
173959,1.3437984715140290e+03,3.1283341427714269e+00
173989,1.3437984715140290e+03,3.1283341427714269e+00
174019,1.3437984715140290e+03,3.1283341427714269e+00
174049,1.3437984715140290e+03,3.1283341427714269e+00
174079,1.3437984715140290e+03,3.1283341427714269e+00
174109,1.3437984715140290e+03,3.1283341427714269e+00
174139,1.3437984715140290e+03,3.1283341427714269e+00
