Eval,BestError,Log10Error
82966,2.9893234460841994e+09,9.4755729084316478e+00
83031,2.9893234460841994e+09,9.4755729084316478e+00
83096,2.9893234460841994e+09,9.4755729084316478e+00
83161,2.9893234460841994e+09,9.4755729084316478e+00
83226,2.9893234460841994e+09,9.4755729084316478e+00
83291,2.9893234460841994e+09,9.4755729084316478e+00
83356,2.9893234460841994e+09,9.4755729084316478e+00
83421,2.9893234460841994e+09,9.4755729084316478e+00
83486,2.9893234460841994e+09,9.4755729084316478e+00
83551,2.9063303776873589e+09,9.4633449812803541e+00
83616,2.9063303776873589e+09,9.4633449812803541e+00
83681,2.9063303776873589e+09,9.4633449812803541e+00
83746,2.9063303776873589e+09,9.4633449812803541e+00
83811,2.9063303776873589e+09,9.4633449812803541e+00
83876,2.9063303776873589e+09,9.4633449812803541e+00
83941,2.9063303776873589e+09,9.4633449812803541e+00
84006,2.9063303776873589e+09,9.4633449812803541e+00
84071,2.9063303776873589e+09,9.4633449812803541e+00
84136,2.9063303776873589e+09,9.4633449812803541e+00
84201,2.9063303776873589e+09,9.4633449812803541e+00
84266,2.9063303776873589e+09,9.4633449812803541e+00
84331,2.9063303776873589e+09,9.4633449812803541e+00
84396,2.9063303776873589e+09,9.4633449812803541e+00
84461,2.9063303776873589e+09,9.4633449812803541e+00
84526,2.9063303776873589e+09,9.4633449812803541e+00
84591,2.9063303776873589e+09,9.4633449812803541e+00
84656,2.9063303776873589e+09,9.4633449812803541e+00
84721,2.9063303776873589e+09,9.4633449812803541e+00
84785,2.9063303776873589e+09,9.4633449812803541e+00
84849,2.9063303776873589e+09,9.4633449812803541e+00
84913,2.9063303776873589e+09,9.4633449812803541e+00
84977,2.9063303776873589e+09,9.4633449812803541e+00
85041,2.9063303776873589e+09,9.4633449812803541e+00
85105,2.9063303776873589e+09,9.4633449812803541e+00
85169,2.9063303776873589e+09,9.4633449812803541e+00
85233,2.9063303776873589e+09,9.4633449812803541e+00
85297,2.9063303776873589e+09,9.4633449812803541e+00
85361,2.9063303776873589e+09,9.4633449812803541e+00
85425,2.9063303776873589e+09,9.4633449812803541e+00
85489,2.9063303776873589e+09,9.4633449812803541e+00
85553,2.9063303776873589e+09,9.4633449812803541e+00
85617,2.9063303776873589e+09,9.4633449812803541e+00
85681,2.9063303776873589e+09,9.4633449812803541e+00
85745,2.9063303776873589e+09,9.4633449812803541e+00
85809,2.9063303776873589e+09,9.4633449812803541e+00
85873,2.9063303776873589e+09,9.4633449812803541e+00
85937,2.9063303776873589e+09,9.4633449812803541e+00
86001,2.9063303776873589e+09,9.4633449812803541e+00
86065,2.9063303776873589e+09,9.4633449812803541e+00
86129,2.9063303776873589e+09,9.4633449812803541e+00
86193,2.9063303776873589e+09,9.4633449812803541e+00
86257,2.9063303776873589e+09,9.4633449812803541e+00
86321,2.9063303776873589e+09,9.4633449812803541e+00
86385,2.9063303776873589e+09,9.4633449812803541e+00
86449,2.9063303776873589e+09,9.4633449812803541e+00
86513,2.7911918603686118e+09,9.4457896899589162e+00
86577,2.7911918603686118e+09,9.4457896899589162e+00
86641,2.7911918603686118e+09,9.4457896899589162e+00
86705,2.7911918603686118e+09,9.4457896899589162e+00
86769,2.7911918603686118e+09,9.4457896899589162e+00
86833,2.7911918603686118e+09,9.4457896899589162e+00
86897,2.7911918603686118e+09,9.4457896899589162e+00
86961,2.7911918603686118e+09,9.4457896899589162e+00
87024,2.7911918603686118e+09,9.4457896899589162e+00
87087,2.7911918603686118e+09,9.4457896899589162e+00
87150,2.7911918603686118e+09,9.4457896899589162e+00
87213,2.7911918603686118e+09,9.4457896899589162e+00
87276,2.7911918603686118e+09,9.4457896899589162e+00
87339,2.7911918603686118e+09,9.4457896899589162e+00
87402,2.7911918603686118e+09,9.4457896899589162e+00
87465,2.7911918603686118e+09,9.4457896899589162e+00
87528,2.7911918603686118e+09,9.4457896899589162e+00
87591,2.7911918603686118e+09,9.4457896899589162e+00
87654,2.7911918603686118e+09,9.4457896899589162e+00
87717,2.7911918603686118e+09,9.4457896899589162e+00
87780,2.7911918603686118e+09,9.4457896899589162e+00
87843,2.7911918603686118e+09,9.4457896899589162e+00
87906,2.7911918603686118e+09,9.4457896899589162e+00
87969,2.7911918603686118e+09,9.4457896899589162e+00
88032,2.7911918603686118e+09,9.4457896899589162e+00
88095,2.7911918603686118e+09,9.4457896899589162e+00
88158,2.7911918603686118e+09,9.4457896899589162e+00
88221,2.7911918603686118e+09,9.4457896899589162e+00
88284,2.7911918603686118e+09,9.4457896899589162e+00
88347,2.7911918603686118e+09,9.4457896899589162e+00
88410,2.7911918603686118e+09,9.4457896899589162e+00
88473,2.7911918603686118e+09,9.4457896899589162e+00
88536,2.7911918603686118e+09,9.4457896899589162e+00
88599,2.7911918603686118e+09,9.4457896899589162e+00
88662,2.7911918603686118e+09,9.4457896899589162e+00
88725,2.7911918603686118e+09,9.4457896899589162e+00
88788,2.7911918603686118e+09,9.4457896899589162e+00
88851,2.7911918603686118e+09,9.4457896899589162e+00
88914,2.7911918603686118e+09,9.4457896899589162e+00
88977,2.7911918603686118e+09,9.4457896899589162e+00
89040,2.7911918603686118e+09,9.4457896899589162e+00
89103,2.7911918603686118e+09,9.4457896899589162e+00
89166,2.7911918603686118e+09,9.4457896899589162e+00
89228,2.7911918603686118e+09,9.4457896899589162e+00
89290,2.7911918603686118e+09,9.4457896899589162e+00
89352,2.7911918603686118e+09,9.4457896899589162e+00
89414,2.7911918603686118e+09,9.4457896899589162e+00
89476,2.7911918603686118e+09,9.4457896899589162e+00
89538,2.7911918603686118e+09,9.4457896899589162e+00
89600,2.7911918603686118e+09,9.4457896899589162e+00
89662,2.7911918603686118e+09,9.4457896899589162e+00
89724,2.7911918603686118e+09,9.4457896899589162e+00
89786,2.7911918603686118e+09,9.4457896899589162e+00
89848,2.7911918603686118e+09,9.4457896899589162e+00
89910,2.7911918603686118e+09,9.4457896899589162e+00
89972,2.7911918603686118e+09,9.4457896899589162e+00
90034,2.7911918603686118e+09,9.4457896899589162e+00
90096,2.7911918603686118e+09,9.4457896899589162e+00
90158,2.7911918603686118e+09,9.4457896899589162e+00
90220,2.7911918603686118e+09,9.4457896899589162e+00
90282,2.7911918603686118e+09,9.4457896899589162e+00
90344,2.7911918603686118e+09,9.4457896899589162e+00
90406,2.7911918603686118e+09,9.4457896899589162e+00
90468,2.7911918603686118e+09,9.4457896899589162e+00
90530,2.7911918603686118e+09,9.4457896899589162e+00
90592,2.7911918603686118e+09,9.4457896899589162e+00
90654,2.7911918603686118e+09,9.4457896899589162e+00
90716,2.7098362785476770e+09,9.4329430526931475e+00
90778,2.6944551384817114e+09,9.4304709571760466e+00
90840,2.6944551384817114e+09,9.4304709571760466e+00
90902,2.6944551384817114e+09,9.4304709571760466e+00
90964,2.6944551384817114e+09,9.4304709571760466e+00
91026,2.6944551384817114e+09,9.4304709571760466e+00
91088,2.6944551384817114e+09,9.4304709571760466e+00
91150,2.6944551384817114e+09,9.4304709571760466e+00
91212,2.6944551384817114e+09,9.4304709571760466e+00
91274,2.6944551384817114e+09,9.4304709571760466e+00
91336,2.6768067732277837e+09,9.4276170225318463e+00
91398,2.6768067732277837e+09,9.4276170225318463e+00
91459,2.6768067732277837e+09,9.4276170225318463e+00
91520,2.6415132304602957e+09,9.4218527902648699e+00
91581,2.6415132304602957e+09,9.4218527902648699e+00
91642,2.6415132304602957e+09,9.4218527902648699e+00
91703,2.6415132304602957e+09,9.4218527902648699e+00
91764,2.6415132304602957e+09,9.4218527902648699e+00
91825,2.6415132304602957e+09,9.4218527902648699e+00
91886,2.6415132304602957e+09,9.4218527902648699e+00
91947,2.6415132304602957e+09,9.4218527902648699e+00
92008,2.6415132304602957e+09,9.4218527902648699e+00
92069,2.6415132304602957e+09,9.4218527902648699e+00
92130,2.6415132304602957e+09,9.4218527902648699e+00
92191,2.6415132304602957e+09,9.4218527902648699e+00
92252,2.6415132304602957e+09,9.4218527902648699e+00
92313,2.6415132304602957e+09,9.4218527902648699e+00
92374,2.6415132304602957e+09,9.4218527902648699e+00
92435,2.6415132304602957e+09,9.4218527902648699e+00
92496,2.6415132304602957e+09,9.4218527902648699e+00
92557,2.6415132304602957e+09,9.4218527902648699e+00
92618,2.6415132304602957e+09,9.4218527902648699e+00
92679,2.6415132304602957e+09,9.4218527902648699e+00
92740,2.6415132304602957e+09,9.4218527902648699e+00
92801,2.6415132304602957e+09,9.4218527902648699e+00
92862,2.4793477372807536e+09,9.3943374423753720e+00
92923,2.4793477372807536e+09,9.3943374423753720e+00
92984,2.4793477372807536e+09,9.3943374423753720e+00
93045,2.4793477372807536e+09,9.3943374423753720e+00
93106,2.4793477372807536e+09,9.3943374423753720e+00
93167,2.4793477372807536e+09,9.3943374423753720e+00
93228,2.4215383253868718e+09,9.3840913469618759e+00
93289,2.4215383253868718e+09,9.3840913469618759e+00
93350,2.4215383253868718e+09,9.3840913469618759e+00
93411,2.4215383253868718e+09,9.3840913469618759e+00
93472,2.4215383253868718e+09,9.3840913469618759e+00
93533,2.4215383253868718e+09,9.3840913469618759e+00
93594,2.4215383253868718e+09,9.3840913469618759e+00
93655,2.4215383253868718e+09,9.3840913469618759e+00
93715,2.4215383253868718e+09,9.3840913469618759e+00
93775,2.4215383253868718e+09,9.3840913469618759e+00
93835,2.4215383253868718e+09,9.3840913469618759e+00
93895,2.4215383253868718e+09,9.3840913469618759e+00
93955,2.4215383253868718e+09,9.3840913469618759e+00
94015,2.4215383253868718e+09,9.3840913469618759e+00
94075,2.4215383253868718e+09,9.3840913469618759e+00
94135,2.4202399122119765e+09,9.3838584186190523e+00
94195,2.4202399122119765e+09,9.3838584186190523e+00
94255,2.3328986289923720e+09,9.3678958678868831e+00
94315,2.3328986289923720e+09,9.3678958678868831e+00
94375,2.3328986289923720e+09,9.3678958678868831e+00
94435,2.3328986289923720e+09,9.3678958678868831e+00
94495,2.3328986289923720e+09,9.3678958678868831e+00
94555,2.3328986289923720e+09,9.3678958678868831e+00
94615,2.3328986289923720e+09,9.3678958678868831e+00
94675,2.3328986289923720e+09,9.3678958678868831e+00
94735,2.3328986289923720e+09,9.3678958678868831e+00
94795,2.3328986289923720e+09,9.3678958678868831e+00
94855,2.3328986289923720e+09,9.3678958678868831e+00
94915,2.3328986289923720e+09,9.3678958678868831e+00
94975,2.3328986289923720e+09,9.3678958678868831e+00
95035,2.3328986289923720e+09,9.3678958678868831e+00
95095,2.3328986289923720e+09,9.3678958678868831e+00
95155,2.3237491882741637e+09,9.3661892510733971e+00
95215,2.3237491882741637e+09,9.3661892510733971e+00
95275,2.3237491882741637e+09,9.3661892510733971e+00
95335,2.3237491882741637e+09,9.3661892510733971e+00
95395,2.3237491882741637e+09,9.3661892510733971e+00
95455,2.3237491882741637e+09,9.3661892510733971e+00
95515,2.3237491882741637e+09,9.3661892510733971e+00
95575,2.3237491882741637e+09,9.3661892510733971e+00
95635,2.3237491882741637e+09,9.3661892510733971e+00
95695,2.3237491882741637e+09,9.3661892510733971e+00
95755,2.3237491882741637e+09,9.3661892510733971e+00
95815,2.3237491882741637e+09,9.3661892510733971e+00
95875,2.3237491882741637e+09,9.3661892510733971e+00
95935,2.3237491882741637e+09,9.3661892510733971e+00
95994,2.3237491882741637e+09,9.3661892510733971e+00
96053,2.3237491882741637e+09,9.3661892510733971e+00
96112,2.3237491882741637e+09,9.3661892510733971e+00
96171,2.3237491882741637e+09,9.3661892510733971e+00
96230,2.3237491882741637e+09,9.3661892510733971e+00
96289,2.3237491882741637e+09,9.3661892510733971e+00
96348,2.3237491882741637e+09,9.3661892510733971e+00
96407,2.3237491882741637e+09,9.3661892510733971e+00
96466,2.3237491882741637e+09,9.3661892510733971e+00
96525,2.1876688217397447e+09,9.3399815773610690e+00
96584,2.1876688217397447e+09,9.3399815773610690e+00
96643,2.1876688217397447e+09,9.3399815773610690e+00
96702,2.1876688217397447e+09,9.3399815773610690e+00
96761,2.1876688217397447e+09,9.3399815773610690e+00
96820,2.1876688217397447e+09,9.3399815773610690e+00
96879,2.1876688217397447e+09,9.3399815773610690e+00
96938,2.1876688217397447e+09,9.3399815773610690e+00
96997,2.1876688217397447e+09,9.3399815773610690e+00
97056,2.1876688217397447e+09,9.3399815773610690e+00
97115,2.1876688217397447e+09,9.3399815773610690e+00
97174,2.1876688217397447e+09,9.3399815773610690e+00
97233,2.1876688217397447e+09,9.3399815773610690e+00
97292,2.1876688217397447e+09,9.3399815773610690e+00
97351,2.1876688217397447e+09,9.3399815773610690e+00
97410,2.1769806907862964e+09,9.3378545769868211e+00
97469,2.1769806907862964e+09,9.3378545769868211e+00
97528,2.1769806907862964e+09,9.3378545769868211e+00
97587,2.1769806907862964e+09,9.3378545769868211e+00
97646,2.1769806907862964e+09,9.3378545769868211e+00
97705,2.1769806907862964e+09,9.3378545769868211e+00
97764,2.1769806907862964e+09,9.3378545769868211e+00
97823,2.1514142697288985e+09,9.3327240448524655e+00
97882,2.1514142697288985e+09,9.3327240448524655e+00
97941,2.1514142697288985e+09,9.3327240448524655e+00
98000,2.1514142697288985e+09,9.3327240448524655e+00
98059,2.1514142697288985e+09,9.3327240448524655e+00
98118,2.1514142697288985e+09,9.3327240448524655e+00
98177,2.1514142697288985e+09,9.3327240448524655e+00
98235,2.1514142697288985e+09,9.3327240448524655e+00
98293,2.1514142697288985e+09,9.3327240448524655e+00
98351,2.1514142697288985e+09,9.3327240448524655e+00
98409,2.1514142697288985e+09,9.3327240448524655e+00
98467,2.1514142697288985e+09,9.3327240448524655e+00
98525,2.1192962889369276e+09,9.3261916776428837e+00
98583,2.0263361622333035e+09,9.3067114949691661e+00
98641,2.0263361622333035e+09,9.3067114949691661e+00
98699,2.0263361622333035e+09,9.3067114949691661e+00
98757,2.0263361622333035e+09,9.3067114949691661e+00
98815,2.0263361622333035e+09,9.3067114949691661e+00
98873,2.0263361622333035e+09,9.3067114949691661e+00
98931,2.0263361622333035e+09,9.3067114949691661e+00
98989,2.0263361622333035e+09,9.3067114949691661e+00
99047,2.0263361622333035e+09,9.3067114949691661e+00
99105,2.0263361622333035e+09,9.3067114949691661e+00
99163,2.0263361622333035e+09,9.3067114949691661e+00
99221,2.0263361622333035e+09,9.3067114949691661e+00
99279,2.0263361622333035e+09,9.3067114949691661e+00
99337,2.0263361622333035e+09,9.3067114949691661e+00
99395,2.0263361622333035e+09,9.3067114949691661e+00
99453,2.0263361622333035e+09,9.3067114949691661e+00
99511,2.0263361622333035e+09,9.3067114949691661e+00
99569,2.0263361622333035e+09,9.3067114949691661e+00
99627,2.0263361622333035e+09,9.3067114949691661e+00
99685,2.0263361622333035e+09,9.3067114949691661e+00
99743,2.0263361622333035e+09,9.3067114949691661e+00
99801,2.0263361622333035e+09,9.3067114949691661e+00
99859,2.0263361622333035e+09,9.3067114949691661e+00
99917,2.0263361622333035e+09,9.3067114949691661e+00
99975,2.0263361622333035e+09,9.3067114949691661e+00
100033,2.0263361622333035e+09,9.3067114949691661e+00
100091,2.0263361622333035e+09,9.3067114949691661e+00
100149,1.9508311673694627e+09,9.2902196854618939e+00
100207,1.9255294303148460e+09,9.2845501608843080e+00
100265,1.9255294303148460e+09,9.2845501608843080e+00
100323,1.9255294303148460e+09,9.2845501608843080e+00
100381,1.8466869463007443e+09,9.2663932792965742e+00
100439,1.8466869463007443e+09,9.2663932792965742e+00
100497,1.7084446956039691e+09,9.2326009247310541e+00
100554,1.7084446956039691e+09,9.2326009247310541e+00
100611,1.7084446956039691e+09,9.2326009247310541e+00
100668,1.7084446956039691e+09,9.2326009247310541e+00
100725,1.7084446956039691e+09,9.2326009247310541e+00
100782,1.7084446956039691e+09,9.2326009247310541e+00
100839,1.7084446956039691e+09,9.2326009247310541e+00
100896,1.7084446956039691e+09,9.2326009247310541e+00
100953,1.7084446956039691e+09,9.2326009247310541e+00
101010,1.7084446956039691e+09,9.2326009247310541e+00
101067,1.7084446956039691e+09,9.2326009247310541e+00
101124,1.7084446956039691e+09,9.2326009247310541e+00
101181,1.7084446956039691e+09,9.2326009247310541e+00
101238,1.7084446956039691e+09,9.2326009247310541e+00
101295,1.7084446956039691e+09,9.2326009247310541e+00
101352,1.7084446956039691e+09,9.2326009247310541e+00
101409,1.7084446956039691e+09,9.2326009247310541e+00
101466,1.7084446956039691e+09,9.2326009247310541e+00
101523,1.7084446956039691e+09,9.2326009247310541e+00
101580,1.7084446956039691e+09,9.2326009247310541e+00
101637,1.7084446956039691e+09,9.2326009247310541e+00
101694,1.7084446956039691e+09,9.2326009247310541e+00
101751,1.7084446956039691e+09,9.2326009247310541e+00
101808,1.7084446956039691e+09,9.2326009247310541e+00
101865,1.7084446956039691e+09,9.2326009247310541e+00
101922,1.6938938450089648e+09,9.2288861899548955e+00
101979,1.6938938450089648e+09,9.2288861899548955e+00
102036,1.6938938450089648e+09,9.2288861899548955e+00
102093,1.6938938450089648e+09,9.2288861899548955e+00
102150,1.6938938450089648e+09,9.2288861899548955e+00
102207,1.6938938450089648e+09,9.2288861899548955e+00
102264,1.6938938450089648e+09,9.2288861899548955e+00
102321,1.6938938450089648e+09,9.2288861899548955e+00
102378,1.6938938450089648e+09,9.2288861899548955e+00
102435,1.6938938450089648e+09,9.2288861899548955e+00
102492,1.6938938450089648e+09,9.2288861899548955e+00
102549,1.6938938450089648e+09,9.2288861899548955e+00
102606,1.6938938450089648e+09,9.2288861899548955e+00
102663,1.6938938450089648e+09,9.2288861899548955e+00
102720,1.6938938450089648e+09,9.2288861899548955e+00
102777,1.6938938450089648e+09,9.2288861899548955e+00
102833,1.6938938450089648e+09,9.2288861899548955e+00
102889,1.6938938450089648e+09,9.2288861899548955e+00
102945,1.6938938450089648e+09,9.2288861899548955e+00
103001,1.6938938450089648e+09,9.2288861899548955e+00
103057,1.6938938450089648e+09,9.2288861899548955e+00
103113,1.6938938450089648e+09,9.2288861899548955e+00
103169,1.6938938450089648e+09,9.2288861899548955e+00
103225,1.6938938450089648e+09,9.2288861899548955e+00
103281,1.6938938450089648e+09,9.2288861899548955e+00
103337,1.6938938450089648e+09,9.2288861899548955e+00
103393,1.6938938450089648e+09,9.2288861899548955e+00
103449,1.6938938450089648e+09,9.2288861899548955e+00
103505,1.6938938450089648e+09,9.2288861899548955e+00
103561,1.6938938450089648e+09,9.2288861899548955e+00
103617,1.6938938450089648e+09,9.2288861899548955e+00
103673,1.6938938450089648e+09,9.2288861899548955e+00
103729,1.6938938450089648e+09,9.2288861899548955e+00
103785,1.6938938450089648e+09,9.2288861899548955e+00
103841,1.6938938450089648e+09,9.2288861899548955e+00
103897,1.6938938450089648e+09,9.2288861899548955e+00
103953,1.6938938450089648e+09,9.2288861899548955e+00
104009,1.6938938450089648e+09,9.2288861899548955e+00
104065,1.6938938450089648e+09,9.2288861899548955e+00
104121,1.6938938450089648e+09,9.2288861899548955e+00
104177,1.6938938450089648e+09,9.2288861899548955e+00
104233,1.6938938450089648e+09,9.2288861899548955e+00
104289,1.6938938450089648e+09,9.2288861899548955e+00
104345,1.6938938450089648e+09,9.2288861899548955e+00
104401,1.6938938450089648e+09,9.2288861899548955e+00
104457,1.6639430733682647e+09,9.2211384641752936e+00
104513,1.6639430733682647e+09,9.2211384641752936e+00
104569,1.6639430733682647e+09,9.2211384641752936e+00
104625,1.6639430733682647e+09,9.2211384641752936e+00
104681,1.6639430733682647e+09,9.2211384641752936e+00
104737,1.6639430733682647e+09,9.2211384641752936e+00
104793,1.6639430733682647e+09,9.2211384641752936e+00
104849,1.6639430733682647e+09,9.2211384641752936e+00
104905,1.6639430733682647e+09,9.2211384641752936e+00
104961,1.6639430733682647e+09,9.2211384641752936e+00
105017,1.6639430733682647e+09,9.2211384641752936e+00
105073,1.6639430733682647e+09,9.2211384641752936e+00
105128,1.6639430733682647e+09,9.2211384641752936e+00
105183,1.6639430733682647e+09,9.2211384641752936e+00
105238,1.6639430733682647e+09,9.2211384641752936e+00
105293,1.6560543013993692e+09,9.2190745730354955e+00
105348,1.6560543013993692e+09,9.2190745730354955e+00
105403,1.6560543013993692e+09,9.2190745730354955e+00
105458,1.6560543013993692e+09,9.2190745730354955e+00
105513,1.6560543013993692e+09,9.2190745730354955e+00
105568,1.6560543013993692e+09,9.2190745730354955e+00
105623,1.6560543013993692e+09,9.2190745730354955e+00
105678,1.6560543013993692e+09,9.2190745730354955e+00
105733,1.6560543013993692e+09,9.2190745730354955e+00
105788,1.6560543013993692e+09,9.2190745730354955e+00
105843,1.6560543013993692e+09,9.2190745730354955e+00
105898,1.6560543013993692e+09,9.2190745730354955e+00
105953,1.6560543013993692e+09,9.2190745730354955e+00
106008,1.6264403877307858e+09,9.2112381501545997e+00
106063,1.6264403877307858e+09,9.2112381501545997e+00
106118,1.6264403877307858e+09,9.2112381501545997e+00
106173,1.6264403877307858e+09,9.2112381501545997e+00
106228,1.6264403877307858e+09,9.2112381501545997e+00
106283,1.6264403877307858e+09,9.2112381501545997e+00
106338,1.6264403877307858e+09,9.2112381501545997e+00
106393,1.3404168830489414e+09,9.1272398892981315e+00
106448,1.3404168830489414e+09,9.1272398892981315e+00
106503,1.3404168830489414e+09,9.1272398892981315e+00
106558,1.3404168830489414e+09,9.1272398892981315e+00
106613,1.3404168830489414e+09,9.1272398892981315e+00
106668,1.3404168830489414e+09,9.1272398892981315e+00
106723,1.3404168830489414e+09,9.1272398892981315e+00
106778,1.3404168830489414e+09,9.1272398892981315e+00
106833,1.3404168830489414e+09,9.1272398892981315e+00
106888,1.3404168830489414e+09,9.1272398892981315e+00
106943,1.3404168830489414e+09,9.1272398892981315e+00
106998,1.3404168830489414e+09,9.1272398892981315e+00
107053,1.3404168830489414e+09,9.1272398892981315e+00
107108,1.3404168830489414e+09,9.1272398892981315e+00
107163,1.3404168830489414e+09,9.1272398892981315e+00
107218,1.3404168830489414e+09,9.1272398892981315e+00
107273,1.3404168830489414e+09,9.1272398892981315e+00
107328,1.3404168830489414e+09,9.1272398892981315e+00
107383,1.3404168830489414e+09,9.1272398892981315e+00
107438,1.3404168830489414e+09,9.1272398892981315e+00
107492,1.3404168830489414e+09,9.1272398892981315e+00
107546,1.3404168830489414e+09,9.1272398892981315e+00
107600,1.3404168830489414e+09,9.1272398892981315e+00
107654,1.3404168830489414e+09,9.1272398892981315e+00
107708,1.3404168830489414e+09,9.1272398892981315e+00
107762,1.3404168830489414e+09,9.1272398892981315e+00
107816,1.3404168830489414e+09,9.1272398892981315e+00
107870,1.3404168830489414e+09,9.1272398892981315e+00
107924,1.3404168830489414e+09,9.1272398892981315e+00
107978,1.3404168830489414e+09,9.1272398892981315e+00
108032,1.3404168830489414e+09,9.1272398892981315e+00
108086,1.3404168830489414e+09,9.1272398892981315e+00
108140,1.3404168830489414e+09,9.1272398892981315e+00
108194,1.3118035045691199e+09,9.1178687868137658e+00
108248,1.3118035045691199e+09,9.1178687868137658e+00
108302,1.3118035045691199e+09,9.1178687868137658e+00
108356,1.3118035045691199e+09,9.1178687868137658e+00
108410,1.3118035045691199e+09,9.1178687868137658e+00
108464,1.3118035045691199e+09,9.1178687868137658e+00
108518,1.3118035045691199e+09,9.1178687868137658e+00
108572,1.3118035045691199e+09,9.1178687868137658e+00
108626,1.3118035045691199e+09,9.1178687868137658e+00
108680,1.3118035045691199e+09,9.1178687868137658e+00
108734,1.3118035045691199e+09,9.1178687868137658e+00
108788,1.3118035045691199e+09,9.1178687868137658e+00
108842,1.2806212107749460e+09,9.1074206907149406e+00
108896,1.2806212107749460e+09,9.1074206907149406e+00
108950,1.2806212107749460e+09,9.1074206907149406e+00
109004,1.2806212107749460e+09,9.1074206907149406e+00
109058,9.9198439116933465e+08,8.9965048386034141e+00
109112,9.9198439116933465e+08,8.9965048386034141e+00
109166,9.9198439116933465e+08,8.9965048386034141e+00
109220,9.9198439116933465e+08,8.9965048386034141e+00
109274,9.9198439116933465e+08,8.9965048386034141e+00
109328,9.9198439116933465e+08,8.9965048386034141e+00
109382,9.9198439116933465e+08,8.9965048386034141e+00
109436,9.9198439116933465e+08,8.9965048386034141e+00
109490,9.9198439116933465e+08,8.9965048386034141e+00
109544,9.9198439116933465e+08,8.9965048386034141e+00
109598,9.9198439116933465e+08,8.9965048386034141e+00
109652,9.9198439116933465e+08,8.9965048386034141e+00
109706,9.9198439116933465e+08,8.9965048386034141e+00
109760,9.9198439116933465e+08,8.9965048386034141e+00
109813,9.9198439116933465e+08,8.9965048386034141e+00
109866,9.9198439116933465e+08,8.9965048386034141e+00
109919,9.9198439116933465e+08,8.9965048386034141e+00
109972,9.9198439116933465e+08,8.9965048386034141e+00
110025,9.9198439116933465e+08,8.9965048386034141e+00
110078,9.9198439116933465e+08,8.9965048386034141e+00
110131,9.9198439116933465e+08,8.9965048386034141e+00
110184,9.9198439116933465e+08,8.9965048386034141e+00
110237,9.9198439116933465e+08,8.9965048386034141e+00
110290,9.9198439116933465e+08,8.9965048386034141e+00
110343,9.9198439116933465e+08,8.9965048386034141e+00
110396,9.9198439116933465e+08,8.9965048386034141e+00
110449,9.9198439116933465e+08,8.9965048386034141e+00
110502,9.9198439116933465e+08,8.9965048386034141e+00
110555,9.9198439116933465e+08,8.9965048386034141e+00
110608,9.9198439116933465e+08,8.9965048386034141e+00
110661,9.9198439116933465e+08,8.9965048386034141e+00
110714,9.9198439116933465e+08,8.9965048386034141e+00
110767,9.9198439116933465e+08,8.9965048386034141e+00
110820,9.9198439116933465e+08,8.9965048386034141e+00
110873,9.9198439116933465e+08,8.9965048386034141e+00
110926,9.9198439116933465e+08,8.9965048386034141e+00
110979,9.9198439116933465e+08,8.9965048386034141e+00
111032,9.9198439116933465e+08,8.9965048386034141e+00
111085,9.9198439116933465e+08,8.9965048386034141e+00
111138,9.9198439116933465e+08,8.9965048386034141e+00
111191,9.9198439116933465e+08,8.9965048386034141e+00
111244,9.9198439116933465e+08,8.9965048386034141e+00
111297,9.9198439116933465e+08,8.9965048386034141e+00
111350,9.9198439116933465e+08,8.9965048386034141e+00
111403,9.9198439116933465e+08,8.9965048386034141e+00
111456,9.9198439116933465e+08,8.9965048386034141e+00
111509,9.9198439116933465e+08,8.9965048386034141e+00
111562,9.9198439116933465e+08,8.9965048386034141e+00
111615,9.9198439116933465e+08,8.9965048386034141e+00
111668,9.9198439116933465e+08,8.9965048386034141e+00
111721,9.9198439116933465e+08,8.9965048386034141e+00
111774,9.9198439116933465e+08,8.9965048386034141e+00
111827,9.9198439116933465e+08,8.9965048386034141e+00
111880,9.9198439116933465e+08,8.9965048386034141e+00
111933,9.7951532497460651e+08,8.9910112351238549e+00
111986,9.7951532497460651e+08,8.9910112351238549e+00
112039,9.7951532497460651e+08,8.9910112351238549e+00
112092,9.7951532497460651e+08,8.9910112351238549e+00
112145,9.7951532497460651e+08,8.9910112351238549e+00
112197,9.7951532497460651e+08,8.9910112351238549e+00
112249,9.7951532497460651e+08,8.9910112351238549e+00
112301,9.7893254754370296e+08,8.9907527681680168e+00
112353,9.7893254754370296e+08,8.9907527681680168e+00
112405,9.7893254754370296e+08,8.9907527681680168e+00
112457,9.7893254754370296e+08,8.9907527681680168e+00
112509,9.7893254754370296e+08,8.9907527681680168e+00
112561,9.7893254754370296e+08,8.9907527681680168e+00
112613,9.7893254754370296e+08,8.9907527681680168e+00
112665,9.7893254754370296e+08,8.9907527681680168e+00
112717,9.7893254754370296e+08,8.9907527681680168e+00
112769,9.7893254754370296e+08,8.9907527681680168e+00
112821,9.7893254754370296e+08,8.9907527681680168e+00
112873,9.7893254754370296e+08,8.9907527681680168e+00
112925,9.7893254754370296e+08,8.9907527681680168e+00
112977,9.7893254754370296e+08,8.9907527681680168e+00
113029,9.7893254754370296e+08,8.9907527681680168e+00
113081,9.7893254754370296e+08,8.9907527681680168e+00
113133,9.7893254754370296e+08,8.9907527681680168e+00
