Eval,BestError,Log10Error
286039,3.7463785075137981e+04,4.5736116532902162e+00
286070,3.7463785075137981e+04,4.5736116532902162e+00
286101,3.7463785075137981e+04,4.5736116532902162e+00
286132,3.7463785075137981e+04,4.5736116532902162e+00
286163,3.7463785075137981e+04,4.5736116532902162e+00
286194,3.7463785075137981e+04,4.5736116532902162e+00
286225,3.7463785075137981e+04,4.5736116532902162e+00
286256,3.7463785075137981e+04,4.5736116532902162e+00
286287,3.7463785075137981e+04,4.5736116532902162e+00
286318,3.7463785075137981e+04,4.5736116532902162e+00
286349,3.7463785075137981e+04,4.5736116532902162e+00
286380,3.7463785075137981e+04,4.5736116532902162e+00
286411,3.7463785075137981e+04,4.5736116532902162e+00
286442,3.7463785075137981e+04,4.5736116532902162e+00
286473,3.7463785075137981e+04,4.5736116532902162e+00
286504,3.7463785075137981e+04,4.5736116532902162e+00
286535,3.7463785075137981e+04,4.5736116532902162e+00
286566,3.7463785075137981e+04,4.5736116532902162e+00
286597,3.7463785075137981e+04,4.5736116532902162e+00
286628,3.7463785075137981e+04,4.5736116532902162e+00
286659,3.7463785075137981e+04,4.5736116532902162e+00
286690,3.7463785075137981e+04,4.5736116532902162e+00
286721,3.7463785075137981e+04,4.5736116532902162e+00
286752,3.7463785075137981e+04,4.5736116532902162e+00
286783,3.7463785075137981e+04,4.5736116532902162e+00
286814,3.7463785075137981e+04,4.5736116532902162e+00
286845,3.7463785075137981e+04,4.5736116532902162e+00
286876,3.7463785075137981e+04,4.5736116532902162e+00
286907,3.7463785075137981e+04,4.5736116532902162e+00
286938,3.7463785075137981e+04,4.5736116532902162e+00
286969,3.7463785075137981e+04,4.5736116532902162e+00
287000,3.7463785075137981e+04,4.5736116532902162e+00
287031,3.7463785075137981e+04,4.5736116532902162e+00
287062,3.7463785075137981e+04,4.5736116532902162e+00
287093,3.7463785075137981e+04,4.5736116532902162e+00
287124,3.7463785075137981e+04,4.5736116532902162e+00
287155,3.7463785075137981e+04,4.5736116532902162e+00
287186,3.7463785075137981e+04,4.5736116532902162e+00
287216,3.7463785075137981e+04,4.5736116532902162e+00
287246,3.7463785075137981e+04,4.5736116532902162e+00
287276,3.7463785075137981e+04,4.5736116532902162e+00
287306,3.7463785075137981e+04,4.5736116532902162e+00
287336,3.7463785075137981e+04,4.5736116532902162e+00
287366,3.7463785075137981e+04,4.5736116532902162e+00
287396,3.7463785075137981e+04,4.5736116532902162e+00
287426,3.7463785075137981e+04,4.5736116532902162e+00
287456,3.7463785075137981e+04,4.5736116532902162e+00
287486,3.7463785075137981e+04,4.5736116532902162e+00
287516,3.7463785075137981e+04,4.5736116532902162e+00
287546,3.7463785075137981e+04,4.5736116532902162e+00
287576,3.7463785075137981e+04,4.5736116532902162e+00
287606,3.7463785075137981e+04,4.5736116532902162e+00
287636,3.7463785075137981e+04,4.5736116532902162e+00
287666,3.7463785075137981e+04,4.5736116532902162e+00
287696,3.7463785075137981e+04,4.5736116532902162e+00
287726,3.7463785075137981e+04,4.5736116532902162e+00
287756,3.7463785075137981e+04,4.5736116532902162e+00
287786,3.7463785075137981e+04,4.5736116532902162e+00
287816,3.7463785075137981e+04,4.5736116532902162e+00
287846,3.7463785075137981e+04,4.5736116532902162e+00
287876,3.7463785075137981e+04,4.5736116532902162e+00
287906,3.7463785075137981e+04,4.5736116532902162e+00
287936,3.7463785075137981e+04,4.5736116532902162e+00
287966,3.7463785075137981e+04,4.5736116532902162e+00
287996,3.7463785075137981e+04,4.5736116532902162e+00
288026,3.7463785075137981e+04,4.5736116532902162e+00
288056,3.7463785075137981e+04,4.5736116532902162e+00
288086,3.7463785075137981e+04,4.5736116532902162e+00
288116,3.7463785075137981e+04,4.5736116532902162e+00
288146,3.7463785075137981e+04,4.5736116532902162e+00
288176,3.7463785075137981e+04,4.5736116532902162e+00
288206,3.7463785075137981e+04,4.5736116532902162e+00
288236,3.7463785075137981e+04,4.5736116532902162e+00
288266,3.7463785075137981e+04,4.5736116532902162e+00
288296,3.7463785075137981e+04,4.5736116532902162e+00
288326,3.7463785075137981e+04,4.5736116532902162e+00
288356,3.7463785075137981e+04,4.5736116532902162e+00
288386,3.7463785075137981e+04,4.5736116532902162e+00
288416,3.7463785075137981e+04,4.5736116532902162e+00
288446,3.7463785075137981e+04,4.5736116532902162e+00
288476,3.7463785075137981e+04,4.5736116532902162e+00
288506,3.7463785075137981e+04,4.5736116532902162e+00
288536,3.7463785075137981e+04,4.5736116532902162e+00
288566,3.7463785075137981e+04,4.5736116532902162e+00
288596,3.7463785075137981e+04,4.5736116532902162e+00
288626,3.7463785075137981e+04,4.5736116532902162e+00
288656,3.7463785075137981e+04,4.5736116532902162e+00
288686,3.7463785075137981e+04,4.5736116532902162e+00
288716,3.7463785075137981e+04,4.5736116532902162e+00
288746,3.7463785075137981e+04,4.5736116532902162e+00
288776,3.7463785075137981e+04,4.5736116532902162e+00
288806,3.7463785075137981e+04,4.5736116532902162e+00
288836,3.7463785075137981e+04,4.5736116532902162e+00
288866,3.7463785075137981e+04,4.5736116532902162e+00
288896,3.7463785075137981e+04,4.5736116532902162e+00
288926,3.7463785075137981e+04,4.5736116532902162e+00
288956,3.7463785075137981e+04,4.5736116532902162e+00
288986,3.7463785075137981e+04,4.5736116532902162e+00
289016,3.7463785075137981e+04,4.5736116532902162e+00
289046,3.7463785075137981e+04,4.5736116532902162e+00
289076,3.7463785075137981e+04,4.5736116532902162e+00
289106,3.7463785075137981e+04,4.5736116532902162e+00
289136,3.7463785075137981e+04,4.5736116532902162e+00
289166,3.7463785075137981e+04,4.5736116532902162e+00
289196,3.7463785075137981e+04,4.5736116532902162e+00
289226,3.7463785075137981e+04,4.5736116532902162e+00
289256,3.7463785075137981e+04,4.5736116532902162e+00
289286,3.7463785075137981e+04,4.5736116532902162e+00
289316,3.7463785075137981e+04,4.5736116532902162e+00
289346,3.7463785075137981e+04,4.5736116532902162e+00
289376,3.7463785075137981e+04,4.5736116532902162e+00
289406,3.7463785075137981e+04,4.5736116532902162e+00
289436,3.7463785075137981e+04,4.5736116532902162e+00
289466,3.7463785075137981e+04,4.5736116532902162e+00
289496,3.7463785075137981e+04,4.5736116532902162e+00
289526,3.7463785075137981e+04,4.5736116532902162e+00
289556,3.7463785075137981e+04,4.5736116532902162e+00
289586,3.7463785075137981e+04,4.5736116532902162e+00
289616,3.7463785075137981e+04,4.5736116532902162e+00
289646,3.7463785075137981e+04,4.5736116532902162e+00
289676,3.7463785075137981e+04,4.5736116532902162e+00
289706,3.7463785075137981e+04,4.5736116532902162e+00
289736,3.7463785075137981e+04,4.5736116532902162e+00
289766,3.7463785075137981e+04,4.5736116532902162e+00
289796,3.7463785075137981e+04,4.5736116532902162e+00
289826,3.7463785075137981e+04,4.5736116532902162e+00
289856,3.7463785075137981e+04,4.5736116532902162e+00
289886,3.7463785075137981e+04,4.5736116532902162e+00
289916,3.4757415462630634e+04,4.5410474751400045e+00
289946,3.4757415462630634e+04,4.5410474751400045e+00
289976,3.4757415462630634e+04,4.5410474751400045e+00
290006,3.4757415462630634e+04,4.5410474751400045e+00
290036,3.4757415462630634e+04,4.5410474751400045e+00
290066,3.4757415462630634e+04,4.5410474751400045e+00
290096,3.4757415462630634e+04,4.5410474751400045e+00
290126,3.4757415462630634e+04,4.5410474751400045e+00
290156,3.4757415462630634e+04,4.5410474751400045e+00
290186,3.4757415462630634e+04,4.5410474751400045e+00
290216,3.4757415462630634e+04,4.5410474751400045e+00
290246,3.4757415462630634e+04,4.5410474751400045e+00
290276,3.4757415462630634e+04,4.5410474751400045e+00
290306,3.4757415462630634e+04,4.5410474751400045e+00
290336,3.4757415462630634e+04,4.5410474751400045e+00
290366,3.4757415462630634e+04,4.5410474751400045e+00
290396,3.4757415462630634e+04,4.5410474751400045e+00
290426,3.4757415462630634e+04,4.5410474751400045e+00
290456,3.4757415462630634e+04,4.5410474751400045e+00
290486,3.4757415462630634e+04,4.5410474751400045e+00
290516,3.4757415462630634e+04,4.5410474751400045e+00
290546,3.4757415462630634e+04,4.5410474751400045e+00
290576,3.4757415462630634e+04,4.5410474751400045e+00
290606,3.4757415462630634e+04,4.5410474751400045e+00
290636,3.4757415462630634e+04,4.5410474751400045e+00
290666,3.4757415462630634e+04,4.5410474751400045e+00
290696,3.4757415462630634e+04,4.5410474751400045e+00
290726,3.4757415462630634e+04,4.5410474751400045e+00
290756,3.4757415462630634e+04,4.5410474751400045e+00
290786,3.4757415462630634e+04,4.5410474751400045e+00
290816,3.4757415462630634e+04,4.5410474751400045e+00
290846,3.4757415462630634e+04,4.5410474751400045e+00
290876,3.4757415462630634e+04,4.5410474751400045e+00
290906,3.4757415462630634e+04,4.5410474751400045e+00
290936,3.4757415462630634e+04,4.5410474751400045e+00
290966,3.4757415462630634e+04,4.5410474751400045e+00
290996,3.4757415462630634e+04,4.5410474751400045e+00
291026,3.4757415462630634e+04,4.5410474751400045e+00
291056,3.4757415462630634e+04,4.5410474751400045e+00
291086,3.4757415462630634e+04,4.5410474751400045e+00
291116,3.4757415462630634e+04,4.5410474751400045e+00
291146,3.4757415462630634e+04,4.5410474751400045e+00
291176,3.4757415462630634e+04,4.5410474751400045e+00
291206,3.4757415462630634e+04,4.5410474751400045e+00
291236,3.4757415462630634e+04,4.5410474751400045e+00
291266,3.4757415462630634e+04,4.5410474751400045e+00
291296,3.4757415462630634e+04,4.5410474751400045e+00
291326,3.4757415462630634e+04,4.5410474751400045e+00
291356,3.4757415462630634e+04,4.5410474751400045e+00
291386,3.4757415462630634e+04,4.5410474751400045e+00
291416,3.4757415462630634e+04,4.5410474751400045e+00
291446,3.4757415462630634e+04,4.5410474751400045e+00
291476,3.4757415462630634e+04,4.5410474751400045e+00
291506,3.4757415462630634e+04,4.5410474751400045e+00
291536,3.4757415462630634e+04,4.5410474751400045e+00
291566,3.4757415462630634e+04,4.5410474751400045e+00
291596,3.4757415462630634e+04,4.5410474751400045e+00
291626,3.4757415462630634e+04,4.5410474751400045e+00
291656,3.4757415462630634e+04,4.5410474751400045e+00
291686,3.4757415462630634e+04,4.5410474751400045e+00
291716,3.4757415462630634e+04,4.5410474751400045e+00
291746,3.4757415462630634e+04,4.5410474751400045e+00
291776,3.4757415462630634e+04,4.5410474751400045e+00
291806,3.4757415462630634e+04,4.5410474751400045e+00
291836,3.4757415462630634e+04,4.5410474751400045e+00
291866,3.4757415462630634e+04,4.5410474751400045e+00
291896,3.4757415462630634e+04,4.5410474751400045e+00
291926,3.4757415462630634e+04,4.5410474751400045e+00
291956,3.4757415462630634e+04,4.5410474751400045e+00
291986,3.4757415462630634e+04,4.5410474751400045e+00
292016,3.4757415462630634e+04,4.5410474751400045e+00
292046,3.4757415462630634e+04,4.5410474751400045e+00
292076,3.4757415462630634e+04,4.5410474751400045e+00
292106,3.4757415462630634e+04,4.5410474751400045e+00
292136,3.4757415462630634e+04,4.5410474751400045e+00
292166,3.4757415462630634e+04,4.5410474751400045e+00
292196,3.4757415462630634e+04,4.5410474751400045e+00
292226,3.4757415462630634e+04,4.5410474751400045e+00
292256,3.4757415462630634e+04,4.5410474751400045e+00
292286,3.4757415462630634e+04,4.5410474751400045e+00
292316,3.4757415462630634e+04,4.5410474751400045e+00
292346,3.4757415462630634e+04,4.5410474751400045e+00
292376,3.4757415462630634e+04,4.5410474751400045e+00
292406,2.9933867944216734e+04,4.4761628384003131e+00
292436,2.9933867944216734e+04,4.4761628384003131e+00
292466,2.9933867944216734e+04,4.4761628384003131e+00
292496,2.9933867944216734e+04,4.4761628384003131e+00
292526,2.9933867944216734e+04,4.4761628384003131e+00
292556,2.9933867944216734e+04,4.4761628384003131e+00
292586,2.9933867944216734e+04,4.4761628384003131e+00
292616,2.9933867944216734e+04,4.4761628384003131e+00
292646,2.9933867944216734e+04,4.4761628384003131e+00
292676,2.9933867944216734e+04,4.4761628384003131e+00
292706,2.9933867944216734e+04,4.4761628384003131e+00
292736,2.9933867944216734e+04,4.4761628384003131e+00
292766,2.9933867944216734e+04,4.4761628384003131e+00
292796,2.9933867944216734e+04,4.4761628384003131e+00
292826,2.9933867944216734e+04,4.4761628384003131e+00
292855,2.9933867944216734e+04,4.4761628384003131e+00
292884,2.9933867944216734e+04,4.4761628384003131e+00
292913,2.9933867944216734e+04,4.4761628384003131e+00
292942,2.9933867944216734e+04,4.4761628384003131e+00
292971,2.9933867944216734e+04,4.4761628384003131e+00
293000,2.9933867944216734e+04,4.4761628384003131e+00
293029,2.9933867944216734e+04,4.4761628384003131e+00
293058,2.9933867944216734e+04,4.4761628384003131e+00
293087,2.9933867944216734e+04,4.4761628384003131e+00
293116,2.9933867944216734e+04,4.4761628384003131e+00
293145,2.9933867944216734e+04,4.4761628384003131e+00
293174,2.9933867944216734e+04,4.4761628384003131e+00
293203,2.9933867944216734e+04,4.4761628384003131e+00
293232,2.9933867944216734e+04,4.4761628384003131e+00
293261,2.9933867944216734e+04,4.4761628384003131e+00
293290,2.9933867944216734e+04,4.4761628384003131e+00
293319,2.9933867944216734e+04,4.4761628384003131e+00
293348,2.9933867944216734e+04,4.4761628384003131e+00
293377,2.9933867944216734e+04,4.4761628384003131e+00
293406,2.9933867944216734e+04,4.4761628384003131e+00
293435,2.9933867944216734e+04,4.4761628384003131e+00
293464,2.9933867944216734e+04,4.4761628384003131e+00
293493,2.9933867944216734e+04,4.4761628384003131e+00
293522,2.9933867944216734e+04,4.4761628384003131e+00
293551,2.9933867944216734e+04,4.4761628384003131e+00
293580,2.9933867944216734e+04,4.4761628384003131e+00
293609,2.9933867944216734e+04,4.4761628384003131e+00
293638,2.9933867944216734e+04,4.4761628384003131e+00
293667,2.9933867944216734e+04,4.4761628384003131e+00
293696,2.9933867944216734e+04,4.4761628384003131e+00
293725,2.9933867944216734e+04,4.4761628384003131e+00
293754,2.9933867944216734e+04,4.4761628384003131e+00
293783,2.9933867944216734e+04,4.4761628384003131e+00
293812,2.9933867944216734e+04,4.4761628384003131e+00
293841,2.9933867944216734e+04,4.4761628384003131e+00
293870,2.9933867944216734e+04,4.4761628384003131e+00
293899,2.9933867944216734e+04,4.4761628384003131e+00
293928,2.9933867944216734e+04,4.4761628384003131e+00
293957,2.9933867944216734e+04,4.4761628384003131e+00
293986,2.9933867944216734e+04,4.4761628384003131e+00
294015,2.9933867944216734e+04,4.4761628384003131e+00
294044,2.9933867944216734e+04,4.4761628384003131e+00
294073,2.9933867944216734e+04,4.4761628384003131e+00
294102,2.9933867944216734e+04,4.4761628384003131e+00
294131,2.9933867944216734e+04,4.4761628384003131e+00
294160,2.9933867944216734e+04,4.4761628384003131e+00
294189,2.9933867944216734e+04,4.4761628384003131e+00
294218,2.9933867944216734e+04,4.4761628384003131e+00
294247,2.9933867944216734e+04,4.4761628384003131e+00
294276,2.9933867944216734e+04,4.4761628384003131e+00
294305,2.9933867944216734e+04,4.4761628384003131e+00
294334,2.9933867944216734e+04,4.4761628384003131e+00
294363,2.9933867944216734e+04,4.4761628384003131e+00
294392,2.9933867944216734e+04,4.4761628384003131e+00
294421,2.9933867944216734e+04,4.4761628384003131e+00
294450,2.9933867944216734e+04,4.4761628384003131e+00
294479,2.9933867944216734e+04,4.4761628384003131e+00
294508,2.9933867944216734e+04,4.4761628384003131e+00
294537,2.9933867944216734e+04,4.4761628384003131e+00
294566,2.9933867944216734e+04,4.4761628384003131e+00
294595,2.9933867944216734e+04,4.4761628384003131e+00
294624,2.9933867944216734e+04,4.4761628384003131e+00
294653,2.9933867944216734e+04,4.4761628384003131e+00
294682,2.9933867944216734e+04,4.4761628384003131e+00
294711,2.9933867944216734e+04,4.4761628384003131e+00
294740,2.9933867944216734e+04,4.4761628384003131e+00
294769,2.9933867944216734e+04,4.4761628384003131e+00
294798,2.9933867944216734e+04,4.4761628384003131e+00
294827,2.9933867944216734e+04,4.4761628384003131e+00
294856,2.9933867944216734e+04,4.4761628384003131e+00
294885,2.9933867944216734e+04,4.4761628384003131e+00
294914,2.9933867944216734e+04,4.4761628384003131e+00
294943,2.9933867944216734e+04,4.4761628384003131e+00
294972,2.9933867944216734e+04,4.4761628384003131e+00
295001,2.9933867944216734e+04,4.4761628384003131e+00
295030,2.9933867944216734e+04,4.4761628384003131e+00
295059,2.9933867944216734e+04,4.4761628384003131e+00
295088,2.9933867944216734e+04,4.4761628384003131e+00
295117,2.9933867944216734e+04,4.4761628384003131e+00
295146,2.9933867944216734e+04,4.4761628384003131e+00
295175,2.9933867944216734e+04,4.4761628384003131e+00
295204,2.9933867944216734e+04,4.4761628384003131e+00
295233,2.9933867944216734e+04,4.4761628384003131e+00
295262,2.9933867944216734e+04,4.4761628384003131e+00
295291,2.9933867944216734e+04,4.4761628384003131e+00
295320,2.9933867944216734e+04,4.4761628384003131e+00
295349,2.9933867944216734e+04,4.4761628384003131e+00
295378,2.9933867944216734e+04,4.4761628384003131e+00
295407,2.9933867944216734e+04,4.4761628384003131e+00
295436,2.9933867944216734e+04,4.4761628384003131e+00
295465,2.9933867944216734e+04,4.4761628384003131e+00
295494,2.9933867944216734e+04,4.4761628384003131e+00
295523,2.9933867944216734e+04,4.4761628384003131e+00
295552,2.9933867944216734e+04,4.4761628384003131e+00
295581,2.9933867944216734e+04,4.4761628384003131e+00
295610,2.9933867944216734e+04,4.4761628384003131e+00
295639,2.9933867944216734e+04,4.4761628384003131e+00
295668,2.9933867944216734e+04,4.4761628384003131e+00
295697,2.9933867944216734e+04,4.4761628384003131e+00
295726,2.9933867944216734e+04,4.4761628384003131e+00
295755,2.9933867944216734e+04,4.4761628384003131e+00
295784,2.9933867944216734e+04,4.4761628384003131e+00
295813,2.9933867944216734e+04,4.4761628384003131e+00
295842,2.9933867944216734e+04,4.4761628384003131e+00
295871,2.9933867944216734e+04,4.4761628384003131e+00
295900,2.9933867944216734e+04,4.4761628384003131e+00
295929,2.9933867944216734e+04,4.4761628384003131e+00
295958,2.9933867944216734e+04,4.4761628384003131e+00
295987,2.9933867944216734e+04,4.4761628384003131e+00
296016,2.9933867944216734e+04,4.4761628384003131e+00
296045,2.9933867944216734e+04,4.4761628384003131e+00
296074,2.9933867944216734e+04,4.4761628384003131e+00
296103,2.9933867944216734e+04,4.4761628384003131e+00
296132,2.9933867944216734e+04,4.4761628384003131e+00
296161,2.9933867944216734e+04,4.4761628384003131e+00
296190,2.9933867944216734e+04,4.4761628384003131e+00
296219,2.9933867944216734e+04,4.4761628384003131e+00
296248,2.9933867944216734e+04,4.4761628384003131e+00
296277,2.9933867944216734e+04,4.4761628384003131e+00
296306,2.9933867944216734e+04,4.4761628384003131e+00
296335,2.9933867944216734e+04,4.4761628384003131e+00
296364,2.9933867944216734e+04,4.4761628384003131e+00
296393,2.9933867944216734e+04,4.4761628384003131e+00
296422,2.9933867944216734e+04,4.4761628384003131e+00
296451,2.9933867944216734e+04,4.4761628384003131e+00
296480,2.9933867944216734e+04,4.4761628384003131e+00
296509,2.9933867944216734e+04,4.4761628384003131e+00
296538,2.9933867944216734e+04,4.4761628384003131e+00
296567,2.9933867944216734e+04,4.4761628384003131e+00
296596,2.9933867944216734e+04,4.4761628384003131e+00
296625,2.9933867944216734e+04,4.4761628384003131e+00
296654,2.9933867944216734e+04,4.4761628384003131e+00
296683,2.9933867944216734e+04,4.4761628384003131e+00
296712,2.9933867944216734e+04,4.4761628384003131e+00
296741,2.9933867944216734e+04,4.4761628384003131e+00
296770,2.9933867944216734e+04,4.4761628384003131e+00
296799,2.9933867944216734e+04,4.4761628384003131e+00
296828,2.9933867944216734e+04,4.4761628384003131e+00
296857,2.9933867944216734e+04,4.4761628384003131e+00
296886,2.9933867944216734e+04,4.4761628384003131e+00
296915,2.9933867944216734e+04,4.4761628384003131e+00
296944,2.9933867944216734e+04,4.4761628384003131e+00
296973,2.9933867944216734e+04,4.4761628384003131e+00
297002,2.9933867944216734e+04,4.4761628384003131e+00
297031,2.9933867944216734e+04,4.4761628384003131e+00
297060,2.9933867944216734e+04,4.4761628384003131e+00
297089,2.9933867944216734e+04,4.4761628384003131e+00
297118,2.9933867944216734e+04,4.4761628384003131e+00
297147,2.9933867944216734e+04,4.4761628384003131e+00
297176,2.9933867944216734e+04,4.4761628384003131e+00
297205,2.9933867944216734e+04,4.4761628384003131e+00
297234,2.9933867944216734e+04,4.4761628384003131e+00
297263,2.9933867944216734e+04,4.4761628384003131e+00
297292,2.9933867944216734e+04,4.4761628384003131e+00
297321,2.9933867944216734e+04,4.4761628384003131e+00
297350,2.9933867944216734e+04,4.4761628384003131e+00
297379,2.9933867944216734e+04,4.4761628384003131e+00
297408,2.9933867944216734e+04,4.4761628384003131e+00
297437,2.9933867944216734e+04,4.4761628384003131e+00
297466,2.9933867944216734e+04,4.4761628384003131e+00
297495,2.9933867944216734e+04,4.4761628384003131e+00
297524,2.9933867944216734e+04,4.4761628384003131e+00
297553,2.9933867944216734e+04,4.4761628384003131e+00
297582,2.9933867944216734e+04,4.4761628384003131e+00
297611,2.9933867944216734e+04,4.4761628384003131e+00
297640,2.9933867944216734e+04,4.4761628384003131e+00
297669,2.9933867944216734e+04,4.4761628384003131e+00
297698,2.9933867944216734e+04,4.4761628384003131e+00
297727,2.9933867944216734e+04,4.4761628384003131e+00
297756,2.9933867944216734e+04,4.4761628384003131e+00
297785,2.9933867944216734e+04,4.4761628384003131e+00
297814,2.9933867944216734e+04,4.4761628384003131e+00
297843,2.9933867944216734e+04,4.4761628384003131e+00
297872,2.9933867944216734e+04,4.4761628384003131e+00
297901,2.9933867944216734e+04,4.4761628384003131e+00
297930,2.9933867944216734e+04,4.4761628384003131e+00
297959,2.9933867944216734e+04,4.4761628384003131e+00
297988,2.9933867944216734e+04,4.4761628384003131e+00
298017,2.9933867944216734e+04,4.4761628384003131e+00
298046,2.9933867944216734e+04,4.4761628384003131e+00
298075,2.9933867944216734e+04,4.4761628384003131e+00
298104,2.9933867944216734e+04,4.4761628384003131e+00
298133,2.9933867944216734e+04,4.4761628384003131e+00
298162,2.9933867944216734e+04,4.4761628384003131e+00
298191,2.9933867944216734e+04,4.4761628384003131e+00
298220,2.9933867944216734e+04,4.4761628384003131e+00
298249,2.9933867944216734e+04,4.4761628384003131e+00
298278,2.9933867944216734e+04,4.4761628384003131e+00
298307,2.9933867944216734e+04,4.4761628384003131e+00
298336,2.9933867944216734e+04,4.4761628384003131e+00
298365,2.9933867944216734e+04,4.4761628384003131e+00
298394,2.9933867944216734e+04,4.4761628384003131e+00
298423,2.9933867944216734e+04,4.4761628384003131e+00
298452,2.9933867944216734e+04,4.4761628384003131e+00
298481,2.9933867944216734e+04,4.4761628384003131e+00
298510,2.9933867944216734e+04,4.4761628384003131e+00
298539,2.9933867944216734e+04,4.4761628384003131e+00
298568,2.9933867944216734e+04,4.4761628384003131e+00
298597,2.9933867944216734e+04,4.4761628384003131e+00
298626,2.9933867944216734e+04,4.4761628384003131e+00
298654,2.9933867944216734e+04,4.4761628384003131e+00
298682,2.9933867944216734e+04,4.4761628384003131e+00
298710,2.9933867944216734e+04,4.4761628384003131e+00
298738,2.9933867944216734e+04,4.4761628384003131e+00
298766,2.9933867944216734e+04,4.4761628384003131e+00
298794,2.9933867944216734e+04,4.4761628384003131e+00
298822,2.9933867944216734e+04,4.4761628384003131e+00
298850,2.9933867944216734e+04,4.4761628384003131e+00
298878,2.9933867944216734e+04,4.4761628384003131e+00
298906,2.9933867944216734e+04,4.4761628384003131e+00
298934,2.9933867944216734e+04,4.4761628384003131e+00
298962,2.9933867944216734e+04,4.4761628384003131e+00
298990,2.9933867944216734e+04,4.4761628384003131e+00
299018,2.9933867944216734e+04,4.4761628384003131e+00
299046,2.9933867944216734e+04,4.4761628384003131e+00
299074,2.9933867944216734e+04,4.4761628384003131e+00
299102,2.9933867944216734e+04,4.4761628384003131e+00
299130,2.9933867944216734e+04,4.4761628384003131e+00
299158,2.9933867944216734e+04,4.4761628384003131e+00
299186,2.9933867944216734e+04,4.4761628384003131e+00
299214,2.9933867944216734e+04,4.4761628384003131e+00
299242,2.9933867944216734e+04,4.4761628384003131e+00
299270,2.9933867944216734e+04,4.4761628384003131e+00
299298,2.9933867944216734e+04,4.4761628384003131e+00
299326,2.9933867944216734e+04,4.4761628384003131e+00
299354,2.9933867944216734e+04,4.4761628384003131e+00
299382,2.9933867944216734e+04,4.4761628384003131e+00
299410,2.9933867944216734e+04,4.4761628384003131e+00
299438,2.9933867944216734e+04,4.4761628384003131e+00
299466,2.9933867944216734e+04,4.4761628384003131e+00
299494,2.9933867944216734e+04,4.4761628384003131e+00
299522,2.9933867944216734e+04,4.4761628384003131e+00
299550,2.9933867944216734e+04,4.4761628384003131e+00
299578,2.9933867944216734e+04,4.4761628384003131e+00
299606,2.9933867944216734e+04,4.4761628384003131e+00
299634,2.9933867944216734e+04,4.4761628384003131e+00
299662,2.9933867944216734e+04,4.4761628384003131e+00
299690,2.9933867944216734e+04,4.4761628384003131e+00
299718,2.9933867944216734e+04,4.4761628384003131e+00
299746,2.9933867944216734e+04,4.4761628384003131e+00
299774,2.9933867944216734e+04,4.4761628384003131e+00
299802,2.9933867944216734e+04,4.4761628384003131e+00
299830,2.9933867944216734e+04,4.4761628384003131e+00
299858,2.9933867944216734e+04,4.4761628384003131e+00
299886,2.9933867944216734e+04,4.4761628384003131e+00
299914,2.9933867944216734e+04,4.4761628384003131e+00
299942,2.9933867944216734e+04,4.4761628384003131e+00
299970,2.9933867944216734e+04,4.4761628384003131e+00
299998,2.9933867944216734e+04,4.4761628384003131e+00
300026,2.9933867944216734e+04,4.4761628384003131e+00
300054,2.9933867944216734e+04,4.4761628384003131e+00
300082,2.9933867944216734e+04,4.4761628384003131e+00
300110,2.9933867944216734e+04,4.4761628384003131e+00
300138,2.9933867944216734e+04,4.4761628384003131e+00
300166,2.9933867944216734e+04,4.4761628384003131e+00
300194,2.9933867944216734e+04,4.4761628384003131e+00
300222,2.9933867944216734e+04,4.4761628384003131e+00
300250,2.9933867944216734e+04,4.4761628384003131e+00
300278,2.9933867944216734e+04,4.4761628384003131e+00
300306,2.9933867944216734e+04,4.4761628384003131e+00
300334,2.9933867944216734e+04,4.4761628384003131e+00
300362,2.9933867944216734e+04,4.4761628384003131e+00
300390,2.9933867944216734e+04,4.4761628384003131e+00
300418,2.9933867944216734e+04,4.4761628384003131e+00
300446,2.9933867944216734e+04,4.4761628384003131e+00
300474,2.9933867944216734e+04,4.4761628384003131e+00
300502,2.9933867944216734e+04,4.4761628384003131e+00
300530,2.9933867944216734e+04,4.4761628384003131e+00
300558,2.9933867944216734e+04,4.4761628384003131e+00
300586,2.9933867944216734e+04,4.4761628384003131e+00
300614,2.9933867944216734e+04,4.4761628384003131e+00
300642,2.9933867944216734e+04,4.4761628384003131e+00
300670,2.9933867944216734e+04,4.4761628384003131e+00
300698,2.9933867944216734e+04,4.4761628384003131e+00
300726,2.9933867944216734e+04,4.4761628384003131e+00
300754,2.9933867944216734e+04,4.4761628384003131e+00
300782,2.9933867944216734e+04,4.4761628384003131e+00
300810,2.9933867944216734e+04,4.4761628384003131e+00
300838,2.9933867944216734e+04,4.4761628384003131e+00
300866,2.9933867944216734e+04,4.4761628384003131e+00
300894,2.9933867944216734e+04,4.4761628384003131e+00
300922,2.9933867944216734e+04,4.4761628384003131e+00
300950,2.9933867944216734e+04,4.4761628384003131e+00
300978,2.9933867944216734e+04,4.4761628384003131e+00
301006,2.9933867944216734e+04,4.4761628384003131e+00
301034,2.9933867944216734e+04,4.4761628384003131e+00
301062,2.9933867944216734e+04,4.4761628384003131e+00
301090,2.9933867944216734e+04,4.4761628384003131e+00
301118,2.9933867944216734e+04,4.4761628384003131e+00
301146,2.9933867944216734e+04,4.4761628384003131e+00
301174,2.9933867944216734e+04,4.4761628384003131e+00
301202,2.9933867944216734e+04,4.4761628384003131e+00
