Eval,BestError,Log10Error
233645,2.0395385957578040e+02,2.3095319282194477e+00
233686,2.0395385957578040e+02,2.3095319282194477e+00
233727,2.0395385957578040e+02,2.3095319282194477e+00
233768,2.0395385957578040e+02,2.3095319282194477e+00
233809,2.0395385957578040e+02,2.3095319282194477e+00
233850,2.0395385957578040e+02,2.3095319282194477e+00
233891,2.0395385957578040e+02,2.3095319282194477e+00
233932,2.0389720843282359e+02,2.3094112798707354e+00
233973,2.0389720843282359e+02,2.3094112798707354e+00
234014,2.0389720843282359e+02,2.3094112798707354e+00
234055,2.0389720843282359e+02,2.3094112798707354e+00
234096,2.0389720843282359e+02,2.3094112798707354e+00
234137,2.0389720843282359e+02,2.3094112798707354e+00
234178,2.0389720843282359e+02,2.3094112798707354e+00
234219,2.0389720843282359e+02,2.3094112798707354e+00
234260,2.0389720843282359e+02,2.3094112798707354e+00
234301,2.0389720843282359e+02,2.3094112798707354e+00
234342,2.0389720843282359e+02,2.3094112798707354e+00
234383,2.0389720843282359e+02,2.3094112798707354e+00
234424,2.0389720843282359e+02,2.3094112798707354e+00
234465,2.0389720843282359e+02,2.3094112798707354e+00
234506,2.0389720843282359e+02,2.3094112798707354e+00
234547,2.0389720843282359e+02,2.3094112798707354e+00
234588,2.0389720843282359e+02,2.3094112798707354e+00
234629,2.0389720843282359e+02,2.3094112798707354e+00
234670,2.0389720843282359e+02,2.3094112798707354e+00
234711,2.0389720843282359e+02,2.3094112798707354e+00
234752,2.0389720843282359e+02,2.3094112798707354e+00
234793,2.0389720843282359e+02,2.3094112798707354e+00
234834,2.0389720843282359e+02,2.3094112798707354e+00
234875,2.0389720843282359e+02,2.3094112798707354e+00
234916,2.0389720843282359e+02,2.3094112798707354e+00
234957,2.0389720843282359e+02,2.3094112798707354e+00
234998,2.0389720843282359e+02,2.3094112798707354e+00
235039,2.0389720843282359e+02,2.3094112798707354e+00
235080,2.0389720843282359e+02,2.3094112798707354e+00
235121,2.0389720843282359e+02,2.3094112798707354e+00
235162,2.0389720843282359e+02,2.3094112798707354e+00
235203,2.0389720843282359e+02,2.3094112798707354e+00
235244,2.0389720843282359e+02,2.3094112798707354e+00
235285,2.0389720843282359e+02,2.3094112798707354e+00
235326,2.0389720843282359e+02,2.3094112798707354e+00
235367,2.0383204016663200e+02,2.3092724513773644e+00
235408,2.0383204016663200e+02,2.3092724513773644e+00
235449,2.0383204016663200e+02,2.3092724513773644e+00
235490,2.0383204016663200e+02,2.3092724513773644e+00
235531,2.0383204016663200e+02,2.3092724513773644e+00
235572,2.0383204016663200e+02,2.3092724513773644e+00
235613,2.0383204016663200e+02,2.3092724513773644e+00
235654,2.0383204016663200e+02,2.3092724513773644e+00
235695,2.0383204016663200e+02,2.3092724513773644e+00
235736,2.0383204016663200e+02,2.3092724513773644e+00
235777,2.0383204016663200e+02,2.3092724513773644e+00
235818,2.0383204016663200e+02,2.3092724513773644e+00
235859,2.0383204016663200e+02,2.3092724513773644e+00
235900,2.0383204016663200e+02,2.3092724513773644e+00
235941,2.0383204016663200e+02,2.3092724513773644e+00
235982,2.0383204016663200e+02,2.3092724513773644e+00
236023,2.0383204016663200e+02,2.3092724513773644e+00
236064,2.0383204016663200e+02,2.3092724513773644e+00
236105,2.0383204016663200e+02,2.3092724513773644e+00
236146,2.0383204016663200e+02,2.3092724513773644e+00
236187,2.0383204016663200e+02,2.3092724513773644e+00
236228,2.0383204016663200e+02,2.3092724513773644e+00
236269,2.0383204016663200e+02,2.3092724513773644e+00
236310,2.0383204016663200e+02,2.3092724513773644e+00
236351,2.0383204016663200e+02,2.3092724513773644e+00
236392,2.0383204016663200e+02,2.3092724513773644e+00
236433,2.0355798284926200e+02,2.3086881385965450e+00
236474,2.0355798284926200e+02,2.3086881385965450e+00
236515,2.0355798284926200e+02,2.3086881385965450e+00
236556,2.0355798284926200e+02,2.3086881385965450e+00
236597,2.0355798284926200e+02,2.3086881385965450e+00
236638,2.0355798284926200e+02,2.3086881385965450e+00
236679,2.0355798284926200e+02,2.3086881385965450e+00
236720,2.0355798284926200e+02,2.3086881385965450e+00
236761,2.0355798284926200e+02,2.3086881385965450e+00
236802,2.0355798284926200e+02,2.3086881385965450e+00
236843,2.0355798284926200e+02,2.3086881385965450e+00
236884,2.0355798284926200e+02,2.3086881385965450e+00
236925,2.0355798284926200e+02,2.3086881385965450e+00
236966,2.0355798284926200e+02,2.3086881385965450e+00
237007,2.0355798284926200e+02,2.3086881385965450e+00
237048,2.0355798284926200e+02,2.3086881385965450e+00
237089,2.0355798284926200e+02,2.3086881385965450e+00
237130,2.0355798284926200e+02,2.3086881385965450e+00
237171,2.0355798284926200e+02,2.3086881385965450e+00
237212,2.0355798284926200e+02,2.3086881385965450e+00
237253,2.0355798284926200e+02,2.3086881385965450e+00
237294,2.0355798284926200e+02,2.3086881385965450e+00
237335,2.0355798284926200e+02,2.3086881385965450e+00
237376,2.0355798284926200e+02,2.3086881385965450e+00
237416,2.0355798284926200e+02,2.3086881385965450e+00
237456,2.0355798284926200e+02,2.3086881385965450e+00
237496,2.0355798284926200e+02,2.3086881385965450e+00
237536,2.0355798284926200e+02,2.3086881385965450e+00
237576,2.0355798284926200e+02,2.3086881385965450e+00
237616,2.0355798284926200e+02,2.3086881385965450e+00
237656,2.0355798284926200e+02,2.3086881385965450e+00
237696,2.0355798284926200e+02,2.3086881385965450e+00
237736,2.0355798284926200e+02,2.3086881385965450e+00
237776,2.0355798284926200e+02,2.3086881385965450e+00
237816,2.0355798284926200e+02,2.3086881385965450e+00
237856,2.0355798284926200e+02,2.3086881385965450e+00
237896,2.0355798284926200e+02,2.3086881385965450e+00
237936,2.0355798284926200e+02,2.3086881385965450e+00
237976,2.0355798284926200e+02,2.3086881385965450e+00
238016,2.0355798284926200e+02,2.3086881385965450e+00
238056,2.0355798284926200e+02,2.3086881385965450e+00
238096,2.0355798284926200e+02,2.3086881385965450e+00
238136,2.0355798284926200e+02,2.3086881385965450e+00
238176,2.0355798284926200e+02,2.3086881385965450e+00
238216,2.0355798284926200e+02,2.3086881385965450e+00
238256,2.0355798284926200e+02,2.3086881385965450e+00
238296,2.0355798284926200e+02,2.3086881385965450e+00
238336,2.0355798284926200e+02,2.3086881385965450e+00
238376,2.0355798284926200e+02,2.3086881385965450e+00
238416,2.0355798284926200e+02,2.3086881385965450e+00
238456,2.0355798284926200e+02,2.3086881385965450e+00
238496,2.0355798284926200e+02,2.3086881385965450e+00
238536,2.0355798284926200e+02,2.3086881385965450e+00
238576,2.0355798284926200e+02,2.3086881385965450e+00
238616,2.0355798284926200e+02,2.3086881385965450e+00
238656,2.0355798284926200e+02,2.3086881385965450e+00
238696,2.0355798284926200e+02,2.3086881385965450e+00
238736,2.0355798284926200e+02,2.3086881385965450e+00
238776,2.0355798284926200e+02,2.3086881385965450e+00
238816,2.0355798284926200e+02,2.3086881385965450e+00
238856,2.0355798284926200e+02,2.3086881385965450e+00
238896,2.0355798284926200e+02,2.3086881385965450e+00
238936,2.0355798284926200e+02,2.3086881385965450e+00
238976,2.0355798284926200e+02,2.3086881385965450e+00
239016,2.0355798284926200e+02,2.3086881385965450e+00
239056,2.0355798284926200e+02,2.3086881385965450e+00
239096,2.0355798284926200e+02,2.3086881385965450e+00
239136,2.0355798284926200e+02,2.3086881385965450e+00
239176,2.0355798284926200e+02,2.3086881385965450e+00
239216,2.0355798284926200e+02,2.3086881385965450e+00
239256,2.0355798284926200e+02,2.3086881385965450e+00
239296,2.0355798284926200e+02,2.3086881385965450e+00
239336,2.0355798284926200e+02,2.3086881385965450e+00
239376,2.0355798284926200e+02,2.3086881385965450e+00
239416,2.0355798284926200e+02,2.3086881385965450e+00
239456,2.0355798284926200e+02,2.3086881385965450e+00
239496,2.0355798284926200e+02,2.3086881385965450e+00
239536,2.0355798284926200e+02,2.3086881385965450e+00
239576,2.0355798284926200e+02,2.3086881385965450e+00
239616,2.0355798284926200e+02,2.3086881385965450e+00
239656,2.0355798284926200e+02,2.3086881385965450e+00
239696,2.0355798284926200e+02,2.3086881385965450e+00
239736,2.0355798284926200e+02,2.3086881385965450e+00
239776,2.0355798284926200e+02,2.3086881385965450e+00
239816,2.0355798284926200e+02,2.3086881385965450e+00
239856,2.0355798284926200e+02,2.3086881385965450e+00
239896,2.0355798284926200e+02,2.3086881385965450e+00
239936,2.0355798284926200e+02,2.3086881385965450e+00
239976,2.0355798284926200e+02,2.3086881385965450e+00
240016,2.0355798284926200e+02,2.3086881385965450e+00
240056,2.0355798284926200e+02,2.3086881385965450e+00
240096,2.0355798284926200e+02,2.3086881385965450e+00
240136,2.0355798284926200e+02,2.3086881385965450e+00
240176,2.0355798284926200e+02,2.3086881385965450e+00
240216,2.0355798284926200e+02,2.3086881385965450e+00
240256,2.0355798284926200e+02,2.3086881385965450e+00
240296,2.0355798284926200e+02,2.3086881385965450e+00
240336,2.0355798284926200e+02,2.3086881385965450e+00
240376,2.0355798284926200e+02,2.3086881385965450e+00
240416,2.0355798284926200e+02,2.3086881385965450e+00
240456,2.0355798284926200e+02,2.3086881385965450e+00
240496,2.0355798284926200e+02,2.3086881385965450e+00
240536,2.0355798284926200e+02,2.3086881385965450e+00
240576,2.0355798284926200e+02,2.3086881385965450e+00
240616,2.0355798284926200e+02,2.3086881385965450e+00
240656,2.0355798284926200e+02,2.3086881385965450e+00
240696,2.0355798284926200e+02,2.3086881385965450e+00
240736,2.0355798284926200e+02,2.3086881385965450e+00
240776,2.0355798284926200e+02,2.3086881385965450e+00
240816,2.0355798284926200e+02,2.3086881385965450e+00
240856,2.0355798284926200e+02,2.3086881385965450e+00
240896,2.0355798284926200e+02,2.3086881385965450e+00
240936,2.0355798284926200e+02,2.3086881385965450e+00
240976,2.0355798284926200e+02,2.3086881385965450e+00
241016,2.0355798284926200e+02,2.3086881385965450e+00
241056,2.0355798284926200e+02,2.3086881385965450e+00
241096,2.0355798284926200e+02,2.3086881385965450e+00
241136,2.0355798284926200e+02,2.3086881385965450e+00
241176,2.0355798284926200e+02,2.3086881385965450e+00
241216,2.0355798284926200e+02,2.3086881385965450e+00
241256,2.0355798284926200e+02,2.3086881385965450e+00
241296,2.0355798284926200e+02,2.3086881385965450e+00
241336,2.0355798284926200e+02,2.3086881385965450e+00
241376,2.0355798284926200e+02,2.3086881385965450e+00
241416,2.0355798284926200e+02,2.3086881385965450e+00
241456,2.0355798284926200e+02,2.3086881385965450e+00
241496,2.0355798284926200e+02,2.3086881385965450e+00
241536,2.0355798284926200e+02,2.3086881385965450e+00
241576,2.0355798284926200e+02,2.3086881385965450e+00
241616,2.0355798284926200e+02,2.3086881385965450e+00
241656,2.0355798284926200e+02,2.3086881385965450e+00
241696,2.0355798284926200e+02,2.3086881385965450e+00
241736,2.0355798284926200e+02,2.3086881385965450e+00
241776,2.0355798284926200e+02,2.3086881385965450e+00
241816,2.0355798284926200e+02,2.3086881385965450e+00
241856,2.0355798284926200e+02,2.3086881385965450e+00
241896,2.0355798284926200e+02,2.3086881385965450e+00
241936,2.0355798284926200e+02,2.3086881385965450e+00
241975,2.0355798284926200e+02,2.3086881385965450e+00
242014,2.0355798284926200e+02,2.3086881385965450e+00
242053,2.0355798284926200e+02,2.3086881385965450e+00
242092,2.0355798284926200e+02,2.3086881385965450e+00
242131,2.0355798284926200e+02,2.3086881385965450e+00
242170,2.0355798284926200e+02,2.3086881385965450e+00
242209,2.0355798284926200e+02,2.3086881385965450e+00
242248,2.0355798284926200e+02,2.3086881385965450e+00
242287,2.0355798284926200e+02,2.3086881385965450e+00
242326,2.0355798284926200e+02,2.3086881385965450e+00
242365,2.0355798284926200e+02,2.3086881385965450e+00
242404,2.0355798284926200e+02,2.3086881385965450e+00
242443,2.0355798284926200e+02,2.3086881385965450e+00
242482,2.0355798284926200e+02,2.3086881385965450e+00
242521,2.0355798284926200e+02,2.3086881385965450e+00
242560,2.0355798284926200e+02,2.3086881385965450e+00
242599,2.0353577203842681e+02,2.3086407488614871e+00
242638,2.0353577203842681e+02,2.3086407488614871e+00
242677,2.0353577203842681e+02,2.3086407488614871e+00
242716,2.0353577203842681e+02,2.3086407488614871e+00
242755,2.0353577203842681e+02,2.3086407488614871e+00
242794,2.0353577203842681e+02,2.3086407488614871e+00
242833,2.0353577203842681e+02,2.3086407488614871e+00
242872,2.0353577203842681e+02,2.3086407488614871e+00
242911,2.0353577203842681e+02,2.3086407488614871e+00
242950,2.0353577203842681e+02,2.3086407488614871e+00
242989,2.0353577203842681e+02,2.3086407488614871e+00
243028,2.0353577203842681e+02,2.3086407488614871e+00
243067,2.0353577203842681e+02,2.3086407488614871e+00
243106,2.0353577203842681e+02,2.3086407488614871e+00
243145,2.0353577203842681e+02,2.3086407488614871e+00
243184,2.0353577203842681e+02,2.3086407488614871e+00
243223,2.0353577203842681e+02,2.3086407488614871e+00
243262,2.0353577203842681e+02,2.3086407488614871e+00
243301,2.0353577203842681e+02,2.3086407488614871e+00
243340,2.0353577203842681e+02,2.3086407488614871e+00
243379,2.0353577203842681e+02,2.3086407488614871e+00
243418,2.0353577203842681e+02,2.3086407488614871e+00
243457,2.0353577203842681e+02,2.3086407488614871e+00
243496,2.0353577203842681e+02,2.3086407488614871e+00
243535,2.0353577203842681e+02,2.3086407488614871e+00
243574,2.0353577203842681e+02,2.3086407488614871e+00
243613,2.0353577203842681e+02,2.3086407488614871e+00
243652,2.0353577203842681e+02,2.3086407488614871e+00
243691,2.0353577203842681e+02,2.3086407488614871e+00
243730,2.0353577203842681e+02,2.3086407488614871e+00
243769,2.0353577203842681e+02,2.3086407488614871e+00
243808,2.0353577203842681e+02,2.3086407488614871e+00
243847,2.0353577203842681e+02,2.3086407488614871e+00
243886,2.0353577203842681e+02,2.3086407488614871e+00
243925,2.0353577203842681e+02,2.3086407488614871e+00
243964,2.0353577203842681e+02,2.3086407488614871e+00
244003,2.0353577203842681e+02,2.3086407488614871e+00
244042,2.0353577203842681e+02,2.3086407488614871e+00
244081,2.0353577203842681e+02,2.3086407488614871e+00
244120,2.0353577203842681e+02,2.3086407488614871e+00
244159,2.0353577203842681e+02,2.3086407488614871e+00
244198,2.0353577203842681e+02,2.3086407488614871e+00
244237,2.0353577203842681e+02,2.3086407488614871e+00
244276,2.0353577203842681e+02,2.3086407488614871e+00
244315,2.0353577203842681e+02,2.3086407488614871e+00
244354,2.0353577203842681e+02,2.3086407488614871e+00
244393,2.0353577203842681e+02,2.3086407488614871e+00
244432,2.0353577203842681e+02,2.3086407488614871e+00
244471,2.0353577203842681e+02,2.3086407488614871e+00
244510,2.0353577203842681e+02,2.3086407488614871e+00
244549,2.0353577203842681e+02,2.3086407488614871e+00
244588,2.0353577203842681e+02,2.3086407488614871e+00
244627,2.0353577203842681e+02,2.3086407488614871e+00
244666,2.0353577203842681e+02,2.3086407488614871e+00
244705,2.0353577203842681e+02,2.3086407488614871e+00
244744,2.0353577203842681e+02,2.3086407488614871e+00
244783,2.0353577203842681e+02,2.3086407488614871e+00
244822,2.0353577203842681e+02,2.3086407488614871e+00
244861,2.0353577203842681e+02,2.3086407488614871e+00
244900,2.0353577203842681e+02,2.3086407488614871e+00
244939,2.0353577203842681e+02,2.3086407488614871e+00
244978,2.0353577203842681e+02,2.3086407488614871e+00
245017,2.0353577203842681e+02,2.3086407488614871e+00
245056,2.0353577203842681e+02,2.3086407488614871e+00
245095,2.0353577203842681e+02,2.3086407488614871e+00
245134,2.0353577203842681e+02,2.3086407488614871e+00
245173,2.0353577203842681e+02,2.3086407488614871e+00
245212,2.0353577203842681e+02,2.3086407488614871e+00
245251,2.0353577203842681e+02,2.3086407488614871e+00
245290,2.0353577203842681e+02,2.3086407488614871e+00
245329,2.0353577203842681e+02,2.3086407488614871e+00
245368,2.0353577203842681e+02,2.3086407488614871e+00
245407,2.0353577203842681e+02,2.3086407488614871e+00
245446,2.0353577203842681e+02,2.3086407488614871e+00
245485,2.0353577203842681e+02,2.3086407488614871e+00
245524,2.0353577203842681e+02,2.3086407488614871e+00
245563,2.0353577203842681e+02,2.3086407488614871e+00
245602,2.0353577203842681e+02,2.3086407488614871e+00
245641,2.0353577203842681e+02,2.3086407488614871e+00
245680,2.0353577203842681e+02,2.3086407488614871e+00
245719,2.0353577203842681e+02,2.3086407488614871e+00
245758,2.0353577203842681e+02,2.3086407488614871e+00
245797,2.0353577203842681e+02,2.3086407488614871e+00
245836,2.0353577203842681e+02,2.3086407488614871e+00
245875,2.0353577203842681e+02,2.3086407488614871e+00
245914,2.0353577203842681e+02,2.3086407488614871e+00
245953,2.0353577203842681e+02,2.3086407488614871e+00
245992,2.0353577203842681e+02,2.3086407488614871e+00
246031,2.0353577203842681e+02,2.3086407488614871e+00
246070,2.0353577203842681e+02,2.3086407488614871e+00
246109,2.0353577203842681e+02,2.3086407488614871e+00
246148,2.0353577203842681e+02,2.3086407488614871e+00
246187,2.0353577203842681e+02,2.3086407488614871e+00
246226,2.0353577203842681e+02,2.3086407488614871e+00
246265,2.0353577203842681e+02,2.3086407488614871e+00
246304,2.0353577203842681e+02,2.3086407488614871e+00
246343,2.0353577203842681e+02,2.3086407488614871e+00
246382,2.0353577203842681e+02,2.3086407488614871e+00
246421,2.0353577203842681e+02,2.3086407488614871e+00
246460,2.0353577203842681e+02,2.3086407488614871e+00
246499,2.0353577203842681e+02,2.3086407488614871e+00
246538,2.0353577203842681e+02,2.3086407488614871e+00
246577,2.0353577203842681e+02,2.3086407488614871e+00
246616,2.0353577203842681e+02,2.3086407488614871e+00
246654,2.0353577203842681e+02,2.3086407488614871e+00
246692,2.0353577203842681e+02,2.3086407488614871e+00
246730,2.0353577203842681e+02,2.3086407488614871e+00
246768,2.0353577203842681e+02,2.3086407488614871e+00
246806,2.0353577203842681e+02,2.3086407488614871e+00
246844,2.0353577203842681e+02,2.3086407488614871e+00
246882,2.0353577203842681e+02,2.3086407488614871e+00
246920,2.0353577203842681e+02,2.3086407488614871e+00
246958,2.0353577203842681e+02,2.3086407488614871e+00
246996,2.0353577203842681e+02,2.3086407488614871e+00
247034,2.0353577203842681e+02,2.3086407488614871e+00
247072,2.0353577203842681e+02,2.3086407488614871e+00
247110,2.0353577203842681e+02,2.3086407488614871e+00
247148,2.0353577203842681e+02,2.3086407488614871e+00
247186,2.0353577203842681e+02,2.3086407488614871e+00
247224,2.0353577203842681e+02,2.3086407488614871e+00
247262,2.0353577203842681e+02,2.3086407488614871e+00
247300,2.0353577203842681e+02,2.3086407488614871e+00
247338,2.0353577203842681e+02,2.3086407488614871e+00
247376,2.0353577203842681e+02,2.3086407488614871e+00
247414,2.0353577203842681e+02,2.3086407488614871e+00
247452,2.0353577203842681e+02,2.3086407488614871e+00
247490,2.0353577203842681e+02,2.3086407488614871e+00
247528,2.0353577203842681e+02,2.3086407488614871e+00
247566,2.0353577203842681e+02,2.3086407488614871e+00
247604,2.0353577203842681e+02,2.3086407488614871e+00
247642,2.0353577203842681e+02,2.3086407488614871e+00
247680,2.0353577203842681e+02,2.3086407488614871e+00
247718,2.0353577203842681e+02,2.3086407488614871e+00
247756,2.0353577203842681e+02,2.3086407488614871e+00
247794,2.0353577203842681e+02,2.3086407488614871e+00
247832,2.0353577203842681e+02,2.3086407488614871e+00
247870,2.0353577203842681e+02,2.3086407488614871e+00
247908,2.0353577203842681e+02,2.3086407488614871e+00
247946,2.0353577203842681e+02,2.3086407488614871e+00
247984,2.0353577203842681e+02,2.3086407488614871e+00
248022,2.0353577203842681e+02,2.3086407488614871e+00
248060,2.0353577203842681e+02,2.3086407488614871e+00
248098,2.0353577203842681e+02,2.3086407488614871e+00
248136,2.0353577203842681e+02,2.3086407488614871e+00
248174,2.0353577203842681e+02,2.3086407488614871e+00
248212,2.0353577203842681e+02,2.3086407488614871e+00
248250,2.0353577203842681e+02,2.3086407488614871e+00
248288,2.0353577203842681e+02,2.3086407488614871e+00
248326,2.0353577203842681e+02,2.3086407488614871e+00
248364,2.0353577203842681e+02,2.3086407488614871e+00
248402,2.0353577203842681e+02,2.3086407488614871e+00
248440,2.0353577203842681e+02,2.3086407488614871e+00
248478,2.0353577203842681e+02,2.3086407488614871e+00
248516,2.0353577203842681e+02,2.3086407488614871e+00
248554,2.0353577203842681e+02,2.3086407488614871e+00
248592,2.0353577203842681e+02,2.3086407488614871e+00
248630,2.0353577203842681e+02,2.3086407488614871e+00
248668,2.0353577203842681e+02,2.3086407488614871e+00
248706,2.0353577203842681e+02,2.3086407488614871e+00
248744,2.0353577203842681e+02,2.3086407488614871e+00
248782,2.0353577203842681e+02,2.3086407488614871e+00
248820,2.0353577203842681e+02,2.3086407488614871e+00
248858,2.0353577203842681e+02,2.3086407488614871e+00
248896,2.0353577203842681e+02,2.3086407488614871e+00
248934,2.0353577203842681e+02,2.3086407488614871e+00
248972,2.0353577203842681e+02,2.3086407488614871e+00
249010,2.0353577203842681e+02,2.3086407488614871e+00
249048,2.0353577203842681e+02,2.3086407488614871e+00
249086,2.0353577203842681e+02,2.3086407488614871e+00
249124,2.0352060892006170e+02,2.3086083933503319e+00
249162,2.0352060892006170e+02,2.3086083933503319e+00
249200,2.0352060892006170e+02,2.3086083933503319e+00
249238,2.0352060892006170e+02,2.3086083933503319e+00
249276,2.0352060892006170e+02,2.3086083933503319e+00
249314,2.0352060892006170e+02,2.3086083933503319e+00
249352,2.0352060892006170e+02,2.3086083933503319e+00
249390,2.0352060892006170e+02,2.3086083933503319e+00
249428,2.0352060892006170e+02,2.3086083933503319e+00
249466,2.0352060892006170e+02,2.3086083933503319e+00
249504,2.0352060892006170e+02,2.3086083933503319e+00
249542,2.0352060892006170e+02,2.3086083933503319e+00
249580,2.0352060892006170e+02,2.3086083933503319e+00
249618,2.0352060892006170e+02,2.3086083933503319e+00
249656,2.0352060892006170e+02,2.3086083933503319e+00
249694,2.0352060892006170e+02,2.3086083933503319e+00
249732,2.0352060892006170e+02,2.3086083933503319e+00
249770,2.0352060892006170e+02,2.3086083933503319e+00
249808,2.0352060892006170e+02,2.3086083933503319e+00
249846,2.0352060892006170e+02,2.3086083933503319e+00
249884,2.0352060892006170e+02,2.3086083933503319e+00
249922,2.0352060892006170e+02,2.3086083933503319e+00
249960,2.0352060892006170e+02,2.3086083933503319e+00
249998,2.0352060892006170e+02,2.3086083933503319e+00
250036,2.0352060892006170e+02,2.3086083933503319e+00
250074,2.0352060892006170e+02,2.3086083933503319e+00
250112,2.0352060892006170e+02,2.3086083933503319e+00
250150,2.0352060892006170e+02,2.3086083933503319e+00
250188,2.0352060892006170e+02,2.3086083933503319e+00
250226,2.0352060892006170e+02,2.3086083933503319e+00
250264,2.0352060892006170e+02,2.3086083933503319e+00
250302,2.0352060892006170e+02,2.3086083933503319e+00
250340,2.0352060892006170e+02,2.3086083933503319e+00
250378,2.0352060892006170e+02,2.3086083933503319e+00
250416,2.0352060892006170e+02,2.3086083933503319e+00
250454,2.0352060892006170e+02,2.3086083933503319e+00
250492,2.0352060892006170e+02,2.3086083933503319e+00
250530,2.0352060892006170e+02,2.3086083933503319e+00
250568,2.0352060892006170e+02,2.3086083933503319e+00
250606,2.0352060892006170e+02,2.3086083933503319e+00
250644,2.0352060892006170e+02,2.3086083933503319e+00
250682,2.0352060892006170e+02,2.3086083933503319e+00
250720,2.0352060892006170e+02,2.3086083933503319e+00
250758,2.0352060892006170e+02,2.3086083933503319e+00
250796,2.0352060892006170e+02,2.3086083933503319e+00
250834,2.0352060892006170e+02,2.3086083933503319e+00
250872,2.0352060892006170e+02,2.3086083933503319e+00
250910,2.0352060892006170e+02,2.3086083933503319e+00
250948,2.0352060892006170e+02,2.3086083933503319e+00
250986,2.0352060892006170e+02,2.3086083933503319e+00
251024,2.0352060892006170e+02,2.3086083933503319e+00
251062,2.0352060892006170e+02,2.3086083933503319e+00
251100,2.0352060892006170e+02,2.3086083933503319e+00
251138,2.0352060892006170e+02,2.3086083933503319e+00
251176,2.0352060892006170e+02,2.3086083933503319e+00
251214,2.0352060892006170e+02,2.3086083933503319e+00
251252,2.0352060892006170e+02,2.3086083933503319e+00
251290,2.0352060892006170e+02,2.3086083933503319e+00
251328,2.0352060892006170e+02,2.3086083933503319e+00
251365,2.0352060892006170e+02,2.3086083933503319e+00
251402,2.0352060892006170e+02,2.3086083933503319e+00
251439,2.0352060892006170e+02,2.3086083933503319e+00
251476,2.0352060892006170e+02,2.3086083933503319e+00
251513,2.0352060892006170e+02,2.3086083933503319e+00
251550,2.0352060892006170e+02,2.3086083933503319e+00
251587,2.0352060892006170e+02,2.3086083933503319e+00
251624,2.0352060892006170e+02,2.3086083933503319e+00
251661,2.0352060892006170e+02,2.3086083933503319e+00
251698,2.0352060892006170e+02,2.3086083933503319e+00
251735,2.0352060892006170e+02,2.3086083933503319e+00
251772,2.0352060892006170e+02,2.3086083933503319e+00
251809,2.0352060892006170e+02,2.3086083933503319e+00
251846,2.0352060892006170e+02,2.3086083933503319e+00
251883,2.0352060892006170e+02,2.3086083933503319e+00
251920,2.0352060892006170e+02,2.3086083933503319e+00
251957,2.0352060892006170e+02,2.3086083933503319e+00
251994,2.0352060892006170e+02,2.3086083933503319e+00
252031,2.0352060892006170e+02,2.3086083933503319e+00
252068,2.0352060892006170e+02,2.3086083933503319e+00
252105,2.0352060892006170e+02,2.3086083933503319e+00
252142,2.0352060892006170e+02,2.3086083933503319e+00
252179,2.0352060892006170e+02,2.3086083933503319e+00
252216,2.0352060892006170e+02,2.3086083933503319e+00
252253,2.0352060892006170e+02,2.3086083933503319e+00
252290,2.0352060892006170e+02,2.3086083933503319e+00
252327,2.0352060892006170e+02,2.3086083933503319e+00
252364,2.0352060892006170e+02,2.3086083933503319e+00
252401,2.0352060892006170e+02,2.3086083933503319e+00
252438,2.0352060892006170e+02,2.3086083933503319e+00
252475,2.0352060892006170e+02,2.3086083933503319e+00
252512,2.0352060892006170e+02,2.3086083933503319e+00
252549,2.0352060892006170e+02,2.3086083933503319e+00
252586,2.0352060892006170e+02,2.3086083933503319e+00
252623,2.0352060892006170e+02,2.3086083933503319e+00
252660,2.0352060892006170e+02,2.3086083933503319e+00
252697,2.0352060892006170e+02,2.3086083933503319e+00
252734,2.0352060892006170e+02,2.3086083933503319e+00
252771,2.0352060892006170e+02,2.3086083933503319e+00
252808,2.0352060892006170e+02,2.3086083933503319e+00
252845,2.0352060892006170e+02,2.3086083933503319e+00
252882,2.0352060892006170e+02,2.3086083933503319e+00
252919,2.0352060892006170e+02,2.3086083933503319e+00
252956,2.0352060892006170e+02,2.3086083933503319e+00
252993,2.0352060892006170e+02,2.3086083933503319e+00
253030,2.0352060892006170e+02,2.3086083933503319e+00
253067,2.0352060892006170e+02,2.3086083933503319e+00
253104,2.0352060892006170e+02,2.3086083933503319e+00
253141,2.0352060892006170e+02,2.3086083933503319e+00
253178,2.0352060892006170e+02,2.3086083933503319e+00
253215,2.0352060892006170e+02,2.3086083933503319e+00
253252,2.0352060892006170e+02,2.3086083933503319e+00
253289,2.0352060892006170e+02,2.3086083933503319e+00
253326,2.0352060892006170e+02,2.3086083933503319e+00
253363,2.0352060892006170e+02,2.3086083933503319e+00
253400,2.0352060892006170e+02,2.3086083933503319e+00
253437,2.0352060892006170e+02,2.3086083933503319e+00
253474,2.0352060892006170e+02,2.3086083933503319e+00
253511,2.0352060892006170e+02,2.3086083933503319e+00
253548,2.0352060892006170e+02,2.3086083933503319e+00
253585,2.0352060892006170e+02,2.3086083933503319e+00
253622,2.0352060892006170e+02,2.3086083933503319e+00
253659,2.0352060892006170e+02,2.3086083933503319e+00
253696,2.0352060892006170e+02,2.3086083933503319e+00
253733,2.0352060892006170e+02,2.3086083933503319e+00
253770,2.0352060892006170e+02,2.3086083933503319e+00
253807,2.0352060892006170e+02,2.3086083933503319e+00
253844,2.0352060892006170e+02,2.3086083933503319e+00
