Eval,BestError,Log10Error
150055,2.2794700429197816e+04,4.3578338890231212e+00
150093,2.2794700429197816e+04,4.3578338890231212e+00
150131,2.2794700429197816e+04,4.3578338890231212e+00
150169,2.2794700429197816e+04,4.3578338890231212e+00
150207,2.2794700429197816e+04,4.3578338890231212e+00
150245,2.2794700429197816e+04,4.3578338890231212e+00
150283,2.2794700429197816e+04,4.3578338890231212e+00
150321,2.2794700429197816e+04,4.3578338890231212e+00
150359,2.2794700429197816e+04,4.3578338890231212e+00
150397,2.2794700429197816e+04,4.3578338890231212e+00
150435,2.2794700429197816e+04,4.3578338890231212e+00
150473,2.2794700429197816e+04,4.3578338890231212e+00
150511,2.2794700429197816e+04,4.3578338890231212e+00
150549,2.2794700429197816e+04,4.3578338890231212e+00
150587,2.2794700429197816e+04,4.3578338890231212e+00
150625,2.2794700429197816e+04,4.3578338890231212e+00
150663,2.2794700429197816e+04,4.3578338890231212e+00
150701,2.2794700429197816e+04,4.3578338890231212e+00
150739,2.2794700429197816e+04,4.3578338890231212e+00
150777,2.2794700429197816e+04,4.3578338890231212e+00
150815,2.2794700429197816e+04,4.3578338890231212e+00
150852,2.2794700429197816e+04,4.3578338890231212e+00
150889,2.2794700429197816e+04,4.3578338890231212e+00
150926,2.2794700429197816e+04,4.3578338890231212e+00
150963,2.2794700429197816e+04,4.3578338890231212e+00
151000,2.2794700429197816e+04,4.3578338890231212e+00
151037,2.2794700429197816e+04,4.3578338890231212e+00
151074,2.2794700429197816e+04,4.3578338890231212e+00
151111,2.2794700429197816e+04,4.3578338890231212e+00
151148,2.2794700429197816e+04,4.3578338890231212e+00
151185,2.2794700429197816e+04,4.3578338890231212e+00
151222,2.2794700429197816e+04,4.3578338890231212e+00
151259,2.2794700429197816e+04,4.3578338890231212e+00
151296,2.2794700429197816e+04,4.3578338890231212e+00
151333,2.2794700429197816e+04,4.3578338890231212e+00
151370,2.2794700429197816e+04,4.3578338890231212e+00
151407,2.2794700429197816e+04,4.3578338890231212e+00
151444,2.2794700429197816e+04,4.3578338890231212e+00
151481,2.2794700429197816e+04,4.3578338890231212e+00
151518,2.2794700429197816e+04,4.3578338890231212e+00
151555,2.2794700429197816e+04,4.3578338890231212e+00
151592,2.2794700429197816e+04,4.3578338890231212e+00
151629,2.2794700429197816e+04,4.3578338890231212e+00
151666,2.2794700429197816e+04,4.3578338890231212e+00
151703,2.2794700429197816e+04,4.3578338890231212e+00
151740,2.2794700429197816e+04,4.3578338890231212e+00
151777,2.2794700429197816e+04,4.3578338890231212e+00
151814,2.2794700429197816e+04,4.3578338890231212e+00
151851,2.2794700429197816e+04,4.3578338890231212e+00
151888,2.2794700429197816e+04,4.3578338890231212e+00
151925,2.2794700429197816e+04,4.3578338890231212e+00
151962,2.2794700429197816e+04,4.3578338890231212e+00
151999,2.2794700429197816e+04,4.3578338890231212e+00
152036,2.2794700429197816e+04,4.3578338890231212e+00
152073,2.2794700429197816e+04,4.3578338890231212e+00
152110,2.2794700429197816e+04,4.3578338890231212e+00
152147,2.2794700429197816e+04,4.3578338890231212e+00
152184,2.2794700429197816e+04,4.3578338890231212e+00
152221,2.2794700429197816e+04,4.3578338890231212e+00
152258,2.2794700429197816e+04,4.3578338890231212e+00
152295,2.2794700429197816e+04,4.3578338890231212e+00
152332,2.2794700429197816e+04,4.3578338890231212e+00
152369,2.2794700429197816e+04,4.3578338890231212e+00
152406,2.2794700429197816e+04,4.3578338890231212e+00
152443,2.2794700429197816e+04,4.3578338890231212e+00
152480,2.2794700429197816e+04,4.3578338890231212e+00
152517,2.2794700429197816e+04,4.3578338890231212e+00
152554,2.2794700429197816e+04,4.3578338890231212e+00
152591,2.2794700429197816e+04,4.3578338890231212e+00
152628,2.2794700429197816e+04,4.3578338890231212e+00
152665,2.2794700429197816e+04,4.3578338890231212e+00
152702,2.2794700429197816e+04,4.3578338890231212e+00
152739,2.2794700429197816e+04,4.3578338890231212e+00
152776,2.2794700429197816e+04,4.3578338890231212e+00
152813,2.2794700429197816e+04,4.3578338890231212e+00
152850,2.2794700429197816e+04,4.3578338890231212e+00
152887,2.2794700429197816e+04,4.3578338890231212e+00
152924,2.2794700429197816e+04,4.3578338890231212e+00
152961,2.2794700429197816e+04,4.3578338890231212e+00
152998,2.2794700429197816e+04,4.3578338890231212e+00
153035,2.2794700429197816e+04,4.3578338890231212e+00
153072,2.2794700429197816e+04,4.3578338890231212e+00
153109,2.2794700429197816e+04,4.3578338890231212e+00
153146,2.2794700429197816e+04,4.3578338890231212e+00
153183,2.2794700429197816e+04,4.3578338890231212e+00
153220,2.2794700429197816e+04,4.3578338890231212e+00
153257,2.2794700429197816e+04,4.3578338890231212e+00
153294,2.2794700429197816e+04,4.3578338890231212e+00
153331,2.2794700429197816e+04,4.3578338890231212e+00
153368,2.2794700429197816e+04,4.3578338890231212e+00
153405,2.2794700429197816e+04,4.3578338890231212e+00
153442,2.2794700429197816e+04,4.3578338890231212e+00
153479,2.2794700429197816e+04,4.3578338890231212e+00
153516,2.2794700429197816e+04,4.3578338890231212e+00
153553,2.2794700429197816e+04,4.3578338890231212e+00
153590,2.2794700429197816e+04,4.3578338890231212e+00
153627,2.2794700429197816e+04,4.3578338890231212e+00
153664,2.2794700429197816e+04,4.3578338890231212e+00
153701,2.2794700429197816e+04,4.3578338890231212e+00
153737,2.2794700429197816e+04,4.3578338890231212e+00
153773,2.2794700429197816e+04,4.3578338890231212e+00
153809,2.2794700429197816e+04,4.3578338890231212e+00
153845,2.2794700429197816e+04,4.3578338890231212e+00
153881,2.2794700429197816e+04,4.3578338890231212e+00
153917,2.2794700429197816e+04,4.3578338890231212e+00
153953,2.2794700429197816e+04,4.3578338890231212e+00
153989,2.2794700429197816e+04,4.3578338890231212e+00
154025,2.2794700429197816e+04,4.3578338890231212e+00
154061,2.2794700429197816e+04,4.3578338890231212e+00
154097,2.2794700429197816e+04,4.3578338890231212e+00
154133,2.2794700429197816e+04,4.3578338890231212e+00
154169,2.2794700429197816e+04,4.3578338890231212e+00
154205,2.2794700429197816e+04,4.3578338890231212e+00
154241,2.2794700429197816e+04,4.3578338890231212e+00
154277,2.2794700429197816e+04,4.3578338890231212e+00
154313,2.2794700429197816e+04,4.3578338890231212e+00
154349,2.2794700429197816e+04,4.3578338890231212e+00
154385,2.2794700429197816e+04,4.3578338890231212e+00
154421,2.2794700429197816e+04,4.3578338890231212e+00
154457,2.2794700429197816e+04,4.3578338890231212e+00
154493,2.2794700429197816e+04,4.3578338890231212e+00
154529,2.2794700429197816e+04,4.3578338890231212e+00
154565,2.2794700429197816e+04,4.3578338890231212e+00
154601,2.2794700429197816e+04,4.3578338890231212e+00
154637,2.2794700429197816e+04,4.3578338890231212e+00
154673,2.2794700429197816e+04,4.3578338890231212e+00
154709,2.2794700429197816e+04,4.3578338890231212e+00
154745,2.2794700429197816e+04,4.3578338890231212e+00
154781,2.2794700429197816e+04,4.3578338890231212e+00
154817,2.2794700429197816e+04,4.3578338890231212e+00
154853,2.2794700429197816e+04,4.3578338890231212e+00
154889,2.2794700429197816e+04,4.3578338890231212e+00
154925,2.2794700429197816e+04,4.3578338890231212e+00
154961,2.2794700429197816e+04,4.3578338890231212e+00
154997,2.2794700429197816e+04,4.3578338890231212e+00
155033,2.2794700429197816e+04,4.3578338890231212e+00
155069,2.2794700429197816e+04,4.3578338890231212e+00
155105,2.2794700429197816e+04,4.3578338890231212e+00
155141,2.2794700429197816e+04,4.3578338890231212e+00
155177,2.2794700429197816e+04,4.3578338890231212e+00
155213,2.2794700429197816e+04,4.3578338890231212e+00
155249,2.2794700429197816e+04,4.3578338890231212e+00
155285,2.2794700429197816e+04,4.3578338890231212e+00
155321,2.2794700429197816e+04,4.3578338890231212e+00
155357,2.2794700429197816e+04,4.3578338890231212e+00
155393,2.2794700429197816e+04,4.3578338890231212e+00
155429,2.2794700429197816e+04,4.3578338890231212e+00
155465,2.2794700429197816e+04,4.3578338890231212e+00
155501,2.2794700429197816e+04,4.3578338890231212e+00
155537,2.2794700429197816e+04,4.3578338890231212e+00
155573,2.2794700429197816e+04,4.3578338890231212e+00
155609,2.2794700429197816e+04,4.3578338890231212e+00
155645,2.2794700429197816e+04,4.3578338890231212e+00
155681,2.2794700429197816e+04,4.3578338890231212e+00
155717,2.2794700429197816e+04,4.3578338890231212e+00
155753,2.2794700429197816e+04,4.3578338890231212e+00
155789,2.2794700429197816e+04,4.3578338890231212e+00
155825,2.2794700429197816e+04,4.3578338890231212e+00
155861,2.2794700429197816e+04,4.3578338890231212e+00
155897,2.2794700429197816e+04,4.3578338890231212e+00
155933,2.2794700429197816e+04,4.3578338890231212e+00
155969,2.2794700429197816e+04,4.3578338890231212e+00
156005,2.2794700429197816e+04,4.3578338890231212e+00
156041,2.2794700429197816e+04,4.3578338890231212e+00
156077,2.2794700429197816e+04,4.3578338890231212e+00
156113,2.2794700429197816e+04,4.3578338890231212e+00
156149,2.2794700429197816e+04,4.3578338890231212e+00
156185,2.2794700429197816e+04,4.3578338890231212e+00
156221,2.2794700429197816e+04,4.3578338890231212e+00
156257,2.2794700429197816e+04,4.3578338890231212e+00
156293,2.2794700429197816e+04,4.3578338890231212e+00
156329,2.2794700429197816e+04,4.3578338890231212e+00
156365,2.2794700429197816e+04,4.3578338890231212e+00
156401,2.2794700429197816e+04,4.3578338890231212e+00
156437,2.2794700429197816e+04,4.3578338890231212e+00
156473,2.2794700429197816e+04,4.3578338890231212e+00
156509,2.2794700429197816e+04,4.3578338890231212e+00
156545,2.2794700429197816e+04,4.3578338890231212e+00
156581,2.2794700429197816e+04,4.3578338890231212e+00
156617,2.2794700429197816e+04,4.3578338890231212e+00
156652,2.2794700429197816e+04,4.3578338890231212e+00
156687,2.2794700429197816e+04,4.3578338890231212e+00
156722,2.2794700429197816e+04,4.3578338890231212e+00
156757,2.2794700429197816e+04,4.3578338890231212e+00
156792,2.2794700429197816e+04,4.3578338890231212e+00
156827,2.2794700429197816e+04,4.3578338890231212e+00
156862,2.2794700429197816e+04,4.3578338890231212e+00
156897,2.2794700429197816e+04,4.3578338890231212e+00
156932,2.2794700429197816e+04,4.3578338890231212e+00
156967,2.2794700429197816e+04,4.3578338890231212e+00
157002,2.2794700429197816e+04,4.3578338890231212e+00
157037,2.2794700429197816e+04,4.3578338890231212e+00
157072,2.2794700429197816e+04,4.3578338890231212e+00
157107,2.2794700429197816e+04,4.3578338890231212e+00
157142,2.2794700429197816e+04,4.3578338890231212e+00
157177,2.2794700429197816e+04,4.3578338890231212e+00
157212,2.2794700429197816e+04,4.3578338890231212e+00
157247,2.2794700429197816e+04,4.3578338890231212e+00
157282,2.2794700429197816e+04,4.3578338890231212e+00
157317,2.2794700429197816e+04,4.3578338890231212e+00
157352,2.2794700429197816e+04,4.3578338890231212e+00
157387,2.2794700429197816e+04,4.3578338890231212e+00
157422,2.2794700429197816e+04,4.3578338890231212e+00
157457,2.2794700429197816e+04,4.3578338890231212e+00
157492,2.2794700429197816e+04,4.3578338890231212e+00
157527,2.2794700429197816e+04,4.3578338890231212e+00
157562,2.2794700429197816e+04,4.3578338890231212e+00
157597,2.2794700429197816e+04,4.3578338890231212e+00
157632,2.2794700429197816e+04,4.3578338890231212e+00
157667,2.2794700429197816e+04,4.3578338890231212e+00
157702,2.2794700429197816e+04,4.3578338890231212e+00
157737,2.2794700429197816e+04,4.3578338890231212e+00
157772,2.2794700429197816e+04,4.3578338890231212e+00
157807,2.2794700429197816e+04,4.3578338890231212e+00
157842,2.2794700429197816e+04,4.3578338890231212e+00
157877,2.2794700429197816e+04,4.3578338890231212e+00
157912,2.2794700429197816e+04,4.3578338890231212e+00
157947,2.2794700429197816e+04,4.3578338890231212e+00
157982,2.2794700429197816e+04,4.3578338890231212e+00
158017,2.2794700429197816e+04,4.3578338890231212e+00
158052,2.2794700429197816e+04,4.3578338890231212e+00
158087,2.2794700429197816e+04,4.3578338890231212e+00
158122,2.2794700429197816e+04,4.3578338890231212e+00
158157,2.2794700429197816e+04,4.3578338890231212e+00
158192,2.2794700429197816e+04,4.3578338890231212e+00
158227,2.2794700429197816e+04,4.3578338890231212e+00
158262,2.2794700429197816e+04,4.3578338890231212e+00
158297,2.2794700429197816e+04,4.3578338890231212e+00
158332,2.2794700429197816e+04,4.3578338890231212e+00
158367,2.2794700429197816e+04,4.3578338890231212e+00
158402,2.2794700429197816e+04,4.3578338890231212e+00
158437,2.2794700429197816e+04,4.3578338890231212e+00
158472,2.2794700429197816e+04,4.3578338890231212e+00
158507,2.2794700429197816e+04,4.3578338890231212e+00
158542,2.2794700429197816e+04,4.3578338890231212e+00
158577,2.2794700429197816e+04,4.3578338890231212e+00
158612,2.2794700429197816e+04,4.3578338890231212e+00
158647,2.2794700429197816e+04,4.3578338890231212e+00
158682,2.2794700429197816e+04,4.3578338890231212e+00
158717,2.2794700429197816e+04,4.3578338890231212e+00
158752,2.2794700429197816e+04,4.3578338890231212e+00
158787,2.2794700429197816e+04,4.3578338890231212e+00
158822,2.2794700429197816e+04,4.3578338890231212e+00
158857,2.2794700429197816e+04,4.3578338890231212e+00
158892,2.2794700429197816e+04,4.3578338890231212e+00
158927,2.2794700429197816e+04,4.3578338890231212e+00
158962,2.2794700429197816e+04,4.3578338890231212e+00
158997,2.2794700429197816e+04,4.3578338890231212e+00
159032,2.2794700429197816e+04,4.3578338890231212e+00
159067,2.2794700429197816e+04,4.3578338890231212e+00
159102,2.2794700429197816e+04,4.3578338890231212e+00
159137,2.2794700429197816e+04,4.3578338890231212e+00
159172,2.2794700429197816e+04,4.3578338890231212e+00
159207,2.2794700429197816e+04,4.3578338890231212e+00
159242,2.2794700429197816e+04,4.3578338890231212e+00
159277,2.2794700429197816e+04,4.3578338890231212e+00
159312,2.2794700429197816e+04,4.3578338890231212e+00
159347,2.2794700429197816e+04,4.3578338890231212e+00
159382,2.2794700429197816e+04,4.3578338890231212e+00
159417,2.2794700429197816e+04,4.3578338890231212e+00
159452,2.2794700429197816e+04,4.3578338890231212e+00
159487,2.2794700429197816e+04,4.3578338890231212e+00
159522,2.2794700429197816e+04,4.3578338890231212e+00
159557,2.2794700429197816e+04,4.3578338890231212e+00
159592,2.2794700429197816e+04,4.3578338890231212e+00
159627,2.2794700429197816e+04,4.3578338890231212e+00
159661,2.2794700429197816e+04,4.3578338890231212e+00
159695,2.2794700429197816e+04,4.3578338890231212e+00
159729,2.2794700429197816e+04,4.3578338890231212e+00
159763,2.2794700429197816e+04,4.3578338890231212e+00
159797,2.2794700429197816e+04,4.3578338890231212e+00
159831,2.2794700429197816e+04,4.3578338890231212e+00
159865,2.2794700429197816e+04,4.3578338890231212e+00
159899,2.2794700429197816e+04,4.3578338890231212e+00
159933,2.2794700429197816e+04,4.3578338890231212e+00
159967,2.2794700429197816e+04,4.3578338890231212e+00
160001,2.2794700429197816e+04,4.3578338890231212e+00
160035,2.2794700429197816e+04,4.3578338890231212e+00
160069,2.2794700429197816e+04,4.3578338890231212e+00
160103,2.2794700429197816e+04,4.3578338890231212e+00
160137,2.2794700429197816e+04,4.3578338890231212e+00
160171,2.2794700429197816e+04,4.3578338890231212e+00
160205,2.2794700429197816e+04,4.3578338890231212e+00
160239,2.2794700429197816e+04,4.3578338890231212e+00
160273,2.2794700429197816e+04,4.3578338890231212e+00
160307,2.2794700429197816e+04,4.3578338890231212e+00
160341,2.2794700429197816e+04,4.3578338890231212e+00
160375,2.2794700429197816e+04,4.3578338890231212e+00
160409,2.2794700429197816e+04,4.3578338890231212e+00
160443,2.2794700429197816e+04,4.3578338890231212e+00
160477,2.2794700429197816e+04,4.3578338890231212e+00
160511,2.2794700429197816e+04,4.3578338890231212e+00
160545,2.2794700429197816e+04,4.3578338890231212e+00
160579,2.2794700429197816e+04,4.3578338890231212e+00
160613,2.2794700429197816e+04,4.3578338890231212e+00
160647,2.2794700429197816e+04,4.3578338890231212e+00
160681,2.2794700429197816e+04,4.3578338890231212e+00
160715,2.2794700429197816e+04,4.3578338890231212e+00
160749,2.2794700429197816e+04,4.3578338890231212e+00
160783,2.2794700429197816e+04,4.3578338890231212e+00
160817,2.2794700429197816e+04,4.3578338890231212e+00
160851,2.2794700429197816e+04,4.3578338890231212e+00
160885,2.2794700429197816e+04,4.3578338890231212e+00
160919,2.2794700429197816e+04,4.3578338890231212e+00
160953,2.2794700429197816e+04,4.3578338890231212e+00
160987,2.2794700429197816e+04,4.3578338890231212e+00
161021,2.2794700429197816e+04,4.3578338890231212e+00
161055,2.2794700429197816e+04,4.3578338890231212e+00
161089,2.2794700429197816e+04,4.3578338890231212e+00
161123,2.2794700429197816e+04,4.3578338890231212e+00
161157,2.2794700429197816e+04,4.3578338890231212e+00
161191,2.2794700429197816e+04,4.3578338890231212e+00
161225,2.2794700429197816e+04,4.3578338890231212e+00
161259,2.2794700429197816e+04,4.3578338890231212e+00
161293,2.2794700429197816e+04,4.3578338890231212e+00
161327,2.2794700429197816e+04,4.3578338890231212e+00
161361,2.2794700429197816e+04,4.3578338890231212e+00
161395,2.2794700429197816e+04,4.3578338890231212e+00
161429,2.2794700429197816e+04,4.3578338890231212e+00
161463,2.2794700429197816e+04,4.3578338890231212e+00
161497,2.2794700429197816e+04,4.3578338890231212e+00
161531,2.2794700429197816e+04,4.3578338890231212e+00
161565,2.2794700429197816e+04,4.3578338890231212e+00
161599,2.2794700429197816e+04,4.3578338890231212e+00
161633,2.2794700429197816e+04,4.3578338890231212e+00
161667,2.2794700429197816e+04,4.3578338890231212e+00
161701,2.2794700429197816e+04,4.3578338890231212e+00
161735,2.2794700429197816e+04,4.3578338890231212e+00
161769,2.2794700429197816e+04,4.3578338890231212e+00
161803,2.2794700429197816e+04,4.3578338890231212e+00
161837,2.2794700429197816e+04,4.3578338890231212e+00
161871,2.2794700429197816e+04,4.3578338890231212e+00
161905,2.2794700429197816e+04,4.3578338890231212e+00
161939,2.2794700429197816e+04,4.3578338890231212e+00
161973,2.2794700429197816e+04,4.3578338890231212e+00
162007,2.2794700429197816e+04,4.3578338890231212e+00
162041,2.2794700429197816e+04,4.3578338890231212e+00
162075,2.2794700429197816e+04,4.3578338890231212e+00
162109,2.2794700429197816e+04,4.3578338890231212e+00
162143,2.2794700429197816e+04,4.3578338890231212e+00
162177,2.2794700429197816e+04,4.3578338890231212e+00
162211,2.2794700429197816e+04,4.3578338890231212e+00
162245,2.2794700429197816e+04,4.3578338890231212e+00
162279,2.2794700429197816e+04,4.3578338890231212e+00
162313,2.2794700429197816e+04,4.3578338890231212e+00
162347,2.2794700429197816e+04,4.3578338890231212e+00
162381,2.2794700429197816e+04,4.3578338890231212e+00
162415,2.2794700429197816e+04,4.3578338890231212e+00
162449,2.2794700429197816e+04,4.3578338890231212e+00
162483,2.2794700429197816e+04,4.3578338890231212e+00
162517,2.2794700429197816e+04,4.3578338890231212e+00
162551,2.2794700429197816e+04,4.3578338890231212e+00
162585,2.2794700429197816e+04,4.3578338890231212e+00
162619,2.2794700429197816e+04,4.3578338890231212e+00
162653,2.2794700429197816e+04,4.3578338890231212e+00
162687,2.2794700429197816e+04,4.3578338890231212e+00
162720,2.2794700429197816e+04,4.3578338890231212e+00
162753,2.2794700429197816e+04,4.3578338890231212e+00
162786,2.2794700429197816e+04,4.3578338890231212e+00
162819,2.2794700429197816e+04,4.3578338890231212e+00
162852,2.2794700429197816e+04,4.3578338890231212e+00
162885,2.2794700429197816e+04,4.3578338890231212e+00
162918,2.2794700429197816e+04,4.3578338890231212e+00
162951,2.2794700429197816e+04,4.3578338890231212e+00
162984,2.2794700429197816e+04,4.3578338890231212e+00
163017,2.2794700429197816e+04,4.3578338890231212e+00
163050,2.2794700429197816e+04,4.3578338890231212e+00
163083,2.2794700429197816e+04,4.3578338890231212e+00
163116,2.2794700429197816e+04,4.3578338890231212e+00
163149,2.2794700429197816e+04,4.3578338890231212e+00
163182,2.2794700429197816e+04,4.3578338890231212e+00
163215,2.2794700429197816e+04,4.3578338890231212e+00
163248,2.2794700429197816e+04,4.3578338890231212e+00
163281,2.2794700429197816e+04,4.3578338890231212e+00
163314,2.2794700429197816e+04,4.3578338890231212e+00
163347,2.2794700429197816e+04,4.3578338890231212e+00
163380,2.2794700429197816e+04,4.3578338890231212e+00
163413,2.2794700429197816e+04,4.3578338890231212e+00
163446,2.2794700429197816e+04,4.3578338890231212e+00
163479,2.2794700429197816e+04,4.3578338890231212e+00
163512,2.2794700429197816e+04,4.3578338890231212e+00
163545,2.2794700429197816e+04,4.3578338890231212e+00
163578,2.2794700429197816e+04,4.3578338890231212e+00
163611,2.2794700429197816e+04,4.3578338890231212e+00
163644,2.2794700429197816e+04,4.3578338890231212e+00
163677,2.2794700429197816e+04,4.3578338890231212e+00
163710,2.2794700429197816e+04,4.3578338890231212e+00
163743,2.2794700429197816e+04,4.3578338890231212e+00
163776,2.2794700429197816e+04,4.3578338890231212e+00
163809,2.2794700429197816e+04,4.3578338890231212e+00
163842,2.2794700429197816e+04,4.3578338890231212e+00
163875,2.2794700429197816e+04,4.3578338890231212e+00
163908,2.2794700429197816e+04,4.3578338890231212e+00
163941,2.2794700429197816e+04,4.3578338890231212e+00
163974,2.2794700429197816e+04,4.3578338890231212e+00
164007,2.2794700429197816e+04,4.3578338890231212e+00
164040,2.2794700429197816e+04,4.3578338890231212e+00
164073,2.2794700429197816e+04,4.3578338890231212e+00
164106,2.2794700429197816e+04,4.3578338890231212e+00
164139,2.2794700429197816e+04,4.3578338890231212e+00
164172,2.2794700429197816e+04,4.3578338890231212e+00
164205,2.2794700429197816e+04,4.3578338890231212e+00
164238,2.2794700429197816e+04,4.3578338890231212e+00
164271,2.2794700429197816e+04,4.3578338890231212e+00
164304,2.2794700429197816e+04,4.3578338890231212e+00
164337,2.2794700429197816e+04,4.3578338890231212e+00
164370,2.2794700429197816e+04,4.3578338890231212e+00
164403,2.2794700429197816e+04,4.3578338890231212e+00
164436,2.2794700429197816e+04,4.3578338890231212e+00
164469,2.2794700429197816e+04,4.3578338890231212e+00
164502,2.2794700429197816e+04,4.3578338890231212e+00
164535,2.2794700429197816e+04,4.3578338890231212e+00
164568,2.2794700429197816e+04,4.3578338890231212e+00
164601,2.2794700429197816e+04,4.3578338890231212e+00
164634,2.2794700429197816e+04,4.3578338890231212e+00
164667,2.2794700429197816e+04,4.3578338890231212e+00
164700,2.2794700429197816e+04,4.3578338890231212e+00
164733,2.2794700429197816e+04,4.3578338890231212e+00
164766,2.2794700429197816e+04,4.3578338890231212e+00
164799,2.2794700429197816e+04,4.3578338890231212e+00
164832,2.2794700429197816e+04,4.3578338890231212e+00
164865,2.2794700429197816e+04,4.3578338890231212e+00
164898,2.2794700429197816e+04,4.3578338890231212e+00
164931,2.2794700429197816e+04,4.3578338890231212e+00
164964,2.2794700429197816e+04,4.3578338890231212e+00
164997,2.2794700429197816e+04,4.3578338890231212e+00
165030,2.2794700429197816e+04,4.3578338890231212e+00
165063,2.2794700429197816e+04,4.3578338890231212e+00
165096,2.2794700429197816e+04,4.3578338890231212e+00
165129,2.2794700429197816e+04,4.3578338890231212e+00
165162,2.2794700429197816e+04,4.3578338890231212e+00
165195,2.2794700429197816e+04,4.3578338890231212e+00
165228,2.2794700429197816e+04,4.3578338890231212e+00
165261,2.2794700429197816e+04,4.3578338890231212e+00
165294,2.2794700429197816e+04,4.3578338890231212e+00
165327,2.2794700429197816e+04,4.3578338890231212e+00
165360,2.2794700429197816e+04,4.3578338890231212e+00
165393,2.2794700429197816e+04,4.3578338890231212e+00
165426,2.2794700429197816e+04,4.3578338890231212e+00
165459,2.2794700429197816e+04,4.3578338890231212e+00
165492,2.2794700429197816e+04,4.3578338890231212e+00
165525,2.2794700429197816e+04,4.3578338890231212e+00
165558,2.2794700429197816e+04,4.3578338890231212e+00
165591,2.2794700429197816e+04,4.3578338890231212e+00
165624,2.2794700429197816e+04,4.3578338890231212e+00
165657,2.2794700429197816e+04,4.3578338890231212e+00
165690,2.2794700429197816e+04,4.3578338890231212e+00
165723,2.2794700429197816e+04,4.3578338890231212e+00
165756,2.2794700429197816e+04,4.3578338890231212e+00
165789,2.2794700429197816e+04,4.3578338890231212e+00
165822,2.2794700429197816e+04,4.3578338890231212e+00
165854,2.2794700429197816e+04,4.3578338890231212e+00
165886,2.2794700429197816e+04,4.3578338890231212e+00
165918,2.2794700429197816e+04,4.3578338890231212e+00
165950,2.2794700429197816e+04,4.3578338890231212e+00
165982,2.2794700429197816e+04,4.3578338890231212e+00
166014,2.2794700429197816e+04,4.3578338890231212e+00
166046,2.2794700429197816e+04,4.3578338890231212e+00
166078,2.2794700429197816e+04,4.3578338890231212e+00
166110,2.2794700429197816e+04,4.3578338890231212e+00
166142,2.2794700429197816e+04,4.3578338890231212e+00
166174,2.2794700429197816e+04,4.3578338890231212e+00
166206,2.2794700429197816e+04,4.3578338890231212e+00
166238,2.2794700429197816e+04,4.3578338890231212e+00
166270,2.2794700429197816e+04,4.3578338890231212e+00
166302,2.2794700429197816e+04,4.3578338890231212e+00
166334,2.2794700429197816e+04,4.3578338890231212e+00
166366,2.2794700429197816e+04,4.3578338890231212e+00
166398,2.2794700429197816e+04,4.3578338890231212e+00
166430,2.2794700429197816e+04,4.3578338890231212e+00
166462,2.2794700429197816e+04,4.3578338890231212e+00
166494,2.2794700429197816e+04,4.3578338890231212e+00
166526,2.2794700429197816e+04,4.3578338890231212e+00
166558,2.2794700429197816e+04,4.3578338890231212e+00
166590,2.2794700429197816e+04,4.3578338890231212e+00
166622,2.2794700429197816e+04,4.3578338890231212e+00
166654,2.2794700429197816e+04,4.3578338890231212e+00
166686,2.2794700429197816e+04,4.3578338890231212e+00
166718,2.2794700429197816e+04,4.3578338890231212e+00
166750,2.2794700429197816e+04,4.3578338890231212e+00
166782,2.2794700429197816e+04,4.3578338890231212e+00
166814,2.2794700429197816e+04,4.3578338890231212e+00
166846,2.2794700429197816e+04,4.3578338890231212e+00
166878,2.2794700429197816e+04,4.3578338890231212e+00
166910,2.2794700429197816e+04,4.3578338890231212e+00
166942,2.2794700429197816e+04,4.3578338890231212e+00
166974,2.2794700429197816e+04,4.3578338890231212e+00
167006,2.2794700429197816e+04,4.3578338890231212e+00
167038,2.2794700429197816e+04,4.3578338890231212e+00
167070,2.2794700429197816e+04,4.3578338890231212e+00
167102,2.2794700429197816e+04,4.3578338890231212e+00
167134,2.2794700429197816e+04,4.3578338890231212e+00
167166,2.2794700429197816e+04,4.3578338890231212e+00
167198,2.2794700429197816e+04,4.3578338890231212e+00
167230,2.2794700429197816e+04,4.3578338890231212e+00
167262,2.2794700429197816e+04,4.3578338890231212e+00
167294,2.2794700429197816e+04,4.3578338890231212e+00
167326,2.2794700429197816e+04,4.3578338890231212e+00
167358,2.2794700429197816e+04,4.3578338890231212e+00
167390,2.2794700429197816e+04,4.3578338890231212e+00
167422,2.2794700429197816e+04,4.3578338890231212e+00
167454,2.2794700429197816e+04,4.3578338890231212e+00
167486,2.2794700429197816e+04,4.3578338890231212e+00
167518,2.2794700429197816e+04,4.3578338890231212e+00
167550,2.2794700429197816e+04,4.3578338890231212e+00
167582,2.2794700429197816e+04,4.3578338890231212e+00
167614,2.2794700429197816e+04,4.3578338890231212e+00
167646,2.2794700429197816e+04,4.3578338890231212e+00
167678,2.2794700429197816e+04,4.3578338890231212e+00
167710,2.2794700429197816e+04,4.3578338890231212e+00
167742,2.2794700429197816e+04,4.3578338890231212e+00
167774,2.2794700429197816e+04,4.3578338890231212e+00
167806,2.2794700429197816e+04,4.3578338890231212e+00
167838,2.2794700429197816e+04,4.3578338890231212e+00
167870,2.2794700429197816e+04,4.3578338890231212e+00
167902,2.2794700429197816e+04,4.3578338890231212e+00
167934,2.2794700429197816e+04,4.3578338890231212e+00
167966,2.2794700429197816e+04,4.3578338890231212e+00
