Eval,BestError,Log10Error
53416,4.1292242214101270e+02,2.6158684661823370e+00
53450,4.1292242214101270e+02,2.6158684661823370e+00
53484,4.1292242214101270e+02,2.6158684661823370e+00
53518,4.1292242214101270e+02,2.6158684661823370e+00
53552,4.1292242214101270e+02,2.6158684661823370e+00
53586,4.1292242214101270e+02,2.6158684661823370e+00
53620,4.1292242214101270e+02,2.6158684661823370e+00
53654,4.1292242214101270e+02,2.6158684661823370e+00
53688,4.1292242214101270e+02,2.6158684661823370e+00
53722,4.1292242214101270e+02,2.6158684661823370e+00
53756,4.1292242214101270e+02,2.6158684661823370e+00
53790,4.1292242214101270e+02,2.6158684661823370e+00
53824,4.1292242214101270e+02,2.6158684661823370e+00
53858,4.1292242214101270e+02,2.6158684661823370e+00
53892,4.1292242214101270e+02,2.6158684661823370e+00
53926,4.1292242214101270e+02,2.6158684661823370e+00
53960,4.1292242214101270e+02,2.6158684661823370e+00
53994,4.1292242214101270e+02,2.6158684661823370e+00
54028,4.1292242214101270e+02,2.6158684661823370e+00
54062,4.1292242214101270e+02,2.6158684661823370e+00
54096,4.1292242214101270e+02,2.6158684661823370e+00
54130,4.1292242214101270e+02,2.6158684661823370e+00
54164,4.1292242214101270e+02,2.6158684661823370e+00
54198,4.1292242214101270e+02,2.6158684661823370e+00
54232,4.1292242214101270e+02,2.6158684661823370e+00
54265,4.1292242214101270e+02,2.6158684661823370e+00
54298,4.1292242214101270e+02,2.6158684661823370e+00
54331,4.1292242214101270e+02,2.6158684661823370e+00
54364,4.1292242214101270e+02,2.6158684661823370e+00
54397,4.1292242214101270e+02,2.6158684661823370e+00
54430,4.1292242214101270e+02,2.6158684661823370e+00
54463,4.1292242214101270e+02,2.6158684661823370e+00
54496,4.1292242214101270e+02,2.6158684661823370e+00
54529,4.1292242214101270e+02,2.6158684661823370e+00
54562,4.1292242214101270e+02,2.6158684661823370e+00
54595,4.1225557687084199e+02,2.6151665393628893e+00
54628,4.1225557687084199e+02,2.6151665393628893e+00
54661,4.1225557687084199e+02,2.6151665393628893e+00
54694,4.1225557687084199e+02,2.6151665393628893e+00
54727,4.1225557687084199e+02,2.6151665393628893e+00
54760,4.1225557687084199e+02,2.6151665393628893e+00
54793,4.1225557687084199e+02,2.6151665393628893e+00
54826,4.1225557687084199e+02,2.6151665393628893e+00
54859,4.1225557687084199e+02,2.6151665393628893e+00
54892,4.1225557687084199e+02,2.6151665393628893e+00
54925,4.1225557687084199e+02,2.6151665393628893e+00
54958,4.1225557687084199e+02,2.6151665393628893e+00
54991,4.1225557687084199e+02,2.6151665393628893e+00
55024,4.1189716446056468e+02,2.6147888022419998e+00
55057,4.1189716446056468e+02,2.6147888022419998e+00
55090,4.1189716446056468e+02,2.6147888022419998e+00
55123,4.1189716446056468e+02,2.6147888022419998e+00
55156,4.1189716446056468e+02,2.6147888022419998e+00
55189,4.1189716446056468e+02,2.6147888022419998e+00
55222,4.1189716446056468e+02,2.6147888022419998e+00
55255,4.1189716446056468e+02,2.6147888022419998e+00
55288,4.1189716446056468e+02,2.6147888022419998e+00
55320,4.1186922755062818e+02,2.6147593452358651e+00
55352,4.1186922755062818e+02,2.6147593452358651e+00
55384,4.1186922755062818e+02,2.6147593452358651e+00
55416,4.1186922755062818e+02,2.6147593452358651e+00
55448,4.1186922755062818e+02,2.6147593452358651e+00
55480,4.1186922755062818e+02,2.6147593452358651e+00
55512,4.1186922755062818e+02,2.6147593452358651e+00
55544,4.1186922755062818e+02,2.6147593452358651e+00
55576,4.1186922755062818e+02,2.6147593452358651e+00
55608,4.1186922755062818e+02,2.6147593452358651e+00
55640,4.1186922755062818e+02,2.6147593452358651e+00
55672,4.1186922755062818e+02,2.6147593452358651e+00
55704,4.1186922755062818e+02,2.6147593452358651e+00
55736,4.1186922755062818e+02,2.6147593452358651e+00
55768,4.1186922755062818e+02,2.6147593452358651e+00
55800,4.1160607016204358e+02,2.6144817708971027e+00
55832,4.1160607016204358e+02,2.6144817708971027e+00
55864,4.1160607016204358e+02,2.6144817708971027e+00
55896,4.1160607016204358e+02,2.6144817708971027e+00
55928,4.1160607016204358e+02,2.6144817708971027e+00
55960,4.1120250145185332e+02,2.6140557479216366e+00
55992,4.1120250145185332e+02,2.6140557479216366e+00
56024,4.1120250145185332e+02,2.6140557479216366e+00
56056,4.1120250145185332e+02,2.6140557479216366e+00
56088,4.1120250145185332e+02,2.6140557479216366e+00
56120,4.1049024791936841e+02,2.6133028439764971e+00
56152,4.1049024791936841e+02,2.6133028439764971e+00
56184,4.1049024791936841e+02,2.6133028439764971e+00
56216,4.1028650492384583e+02,2.6130872324592538e+00
56248,4.1028650492384583e+02,2.6130872324592538e+00
56280,4.1028650492384583e+02,2.6130872324592538e+00
56312,4.1028650492384583e+02,2.6130872324592538e+00
56344,4.1028650492384583e+02,2.6130872324592538e+00
56375,4.1028650492384583e+02,2.6130872324592538e+00
56406,4.1028650492384583e+02,2.6130872324592538e+00
56437,4.1028650492384583e+02,2.6130872324592538e+00
56468,4.1028650492384583e+02,2.6130872324592538e+00
56499,4.1028650492384583e+02,2.6130872324592538e+00
56530,4.1028650492384583e+02,2.6130872324592538e+00
56561,4.1028650492384583e+02,2.6130872324592538e+00
56592,4.1028650492384583e+02,2.6130872324592538e+00
56623,4.1028650492384583e+02,2.6130872324592538e+00
56654,4.1028650492384583e+02,2.6130872324592538e+00
56685,4.1028650492384583e+02,2.6130872324592538e+00
56716,4.1028650492384583e+02,2.6130872324592538e+00
56747,4.1028650492384583e+02,2.6130872324592538e+00
56778,4.1028650492384583e+02,2.6130872324592538e+00
56809,4.1028650492384583e+02,2.6130872324592538e+00
56840,4.0937174518920028e+02,2.6121178643844338e+00
56871,4.0937174518920028e+02,2.6121178643844338e+00
56902,4.0937174518920028e+02,2.6121178643844338e+00
56933,4.0937174518920028e+02,2.6121178643844338e+00
56964,4.0937174518920028e+02,2.6121178643844338e+00
56995,4.0937174518920028e+02,2.6121178643844338e+00
57026,4.0937174518920028e+02,2.6121178643844338e+00
57057,4.0937174518920028e+02,2.6121178643844338e+00
57088,4.0937174518920028e+02,2.6121178643844338e+00
57119,4.0937174518920028e+02,2.6121178643844338e+00
57150,4.0937174518920028e+02,2.6121178643844338e+00
57181,4.0937174518920028e+02,2.6121178643844338e+00
57212,4.0937174518920028e+02,2.6121178643844338e+00
57243,4.0937174518920028e+02,2.6121178643844338e+00
57274,4.0937174518920028e+02,2.6121178643844338e+00
57305,4.0937174518920028e+02,2.6121178643844338e+00
57336,4.0937174518920028e+02,2.6121178643844338e+00
57367,4.0937174518920028e+02,2.6121178643844338e+00
57398,4.0937174518920028e+02,2.6121178643844338e+00
57429,4.0937174518920028e+02,2.6121178643844338e+00
57460,4.0937174518920028e+02,2.6121178643844338e+00
57490,4.0937174518920028e+02,2.6121178643844338e+00
57520,4.0937174518920028e+02,2.6121178643844338e+00
57550,4.0937174518920028e+02,2.6121178643844338e+00
57580,4.0937174518920028e+02,2.6121178643844338e+00
57610,4.0937174518920028e+02,2.6121178643844338e+00
57640,4.0937174518920028e+02,2.6121178643844338e+00
57670,4.0933960172280558e+02,2.6120837626704554e+00
57700,4.0933960172280558e+02,2.6120837626704554e+00
57730,4.0933960172280558e+02,2.6120837626704554e+00
57760,4.0933960172280558e+02,2.6120837626704554e+00
57790,4.0892055540337469e+02,2.6116389419896109e+00
57820,4.0892055540337469e+02,2.6116389419896109e+00
57850,4.0892055540337469e+02,2.6116389419896109e+00
57880,4.0892055540337469e+02,2.6116389419896109e+00
57910,4.0892055540337469e+02,2.6116389419896109e+00
57940,4.0892055540337469e+02,2.6116389419896109e+00
57970,4.0802857906613701e+02,2.6106905829331177e+00
58000,4.0751794061756902e+02,2.6101467329280261e+00
58030,4.0751794061756902e+02,2.6101467329280261e+00
58060,4.0751794061756902e+02,2.6101467329280261e+00
58090,4.0751794061756902e+02,2.6101467329280261e+00
58120,4.0716190041692431e+02,2.6097671327549721e+00
58150,4.0716190041692431e+02,2.6097671327549721e+00
58180,4.0716190041692431e+02,2.6097671327549721e+00
58210,4.0716190041692431e+02,2.6097671327549721e+00
58240,4.0712375004081008e+02,2.6097264381956813e+00
58270,4.0712375004081008e+02,2.6097264381956813e+00
58300,4.0712375004081008e+02,2.6097264381956813e+00
58330,4.0712375004081008e+02,2.6097264381956813e+00
58360,4.0712375004081008e+02,2.6097264381956813e+00
58390,4.0712375004081008e+02,2.6097264381956813e+00
58420,4.0712375004081008e+02,2.6097264381956813e+00
58450,4.0712375004081008e+02,2.6097264381956813e+00
58480,4.0712375004081008e+02,2.6097264381956813e+00
58510,4.0660377102468487e+02,2.6091714021613832e+00
58540,4.0660377102468487e+02,2.6091714021613832e+00
58570,4.0660377102468487e+02,2.6091714021613832e+00
58599,4.0660377102468487e+02,2.6091714021613832e+00
58628,4.0660377102468487e+02,2.6091714021613832e+00
58657,4.0660377102468487e+02,2.6091714021613832e+00
58686,4.0660377102468487e+02,2.6091714021613832e+00
58715,4.0660377102468487e+02,2.6091714021613832e+00
58744,4.0660377102468487e+02,2.6091714021613832e+00
58773,4.0660377102468487e+02,2.6091714021613832e+00
58802,4.0650387359759839e+02,2.6090646883656263e+00
58831,4.0650387359759839e+02,2.6090646883656263e+00
58860,4.0650387359759839e+02,2.6090646883656263e+00
58889,4.0650387359759839e+02,2.6090646883656263e+00
58918,4.0650029894516319e+02,2.6090608693155408e+00
58947,4.0650029894516319e+02,2.6090608693155408e+00
58976,4.0650029894516319e+02,2.6090608693155408e+00
59005,4.0635371661491649e+02,2.6089042362753094e+00
59034,4.0616061301868939e+02,2.6086978058782138e+00
59063,4.0583383372565748e+02,2.6083482506515874e+00
59092,4.0566661434340517e+02,2.6081692674946955e+00
59121,4.0566661434340517e+02,2.6081692674946955e+00
59150,4.0566661434340517e+02,2.6081692674946955e+00
59179,4.0566661434340517e+02,2.6081692674946955e+00
59208,4.0566661434340517e+02,2.6081692674946955e+00
59237,4.0566661434340517e+02,2.6081692674946955e+00
59266,4.0566661434340517e+02,2.6081692674946955e+00
59295,4.0566661434340517e+02,2.6081692674946955e+00
59324,4.0566661434340517e+02,2.6081692674946955e+00
59353,4.0566661434340517e+02,2.6081692674946955e+00
59382,4.0566661434340517e+02,2.6081692674946955e+00
59411,4.0566661434340517e+02,2.6081692674946955e+00
59440,4.0566661434340517e+02,2.6081692674946955e+00
59469,4.0566661434340517e+02,2.6081692674946955e+00
59498,4.0566661434340517e+02,2.6081692674946955e+00
59527,4.0566661434340517e+02,2.6081692674946955e+00
59556,4.0566661434340517e+02,2.6081692674946955e+00
59585,4.0566661434340517e+02,2.6081692674946955e+00
59614,4.0566661434340517e+02,2.6081692674946955e+00
59643,4.0566661434340517e+02,2.6081692674946955e+00
59672,4.0566661434340517e+02,2.6081692674946955e+00
59701,4.0566661434340517e+02,2.6081692674946955e+00
59730,4.0566661434340517e+02,2.6081692674946955e+00
59758,4.0566661434340517e+02,2.6081692674946955e+00
59786,4.0566661434340500e+02,2.6081692674946950e+00
59814,4.0566661434340500e+02,2.6081692674946950e+00
59842,4.0566661434340500e+02,2.6081692674946950e+00
59870,4.0566661434340500e+02,2.6081692674946950e+00
59898,4.0566661434340500e+02,2.6081692674946950e+00
59926,4.0566661434340500e+02,2.6081692674946950e+00
59954,4.0566661434340500e+02,2.6081692674946950e+00
59982,4.0566661434340500e+02,2.6081692674946950e+00
60010,4.0566661434340500e+02,2.6081692674946950e+00
60038,4.0566661434340500e+02,2.6081692674946950e+00
60066,4.0566661434340500e+02,2.6081692674946950e+00
60094,4.0566661434340500e+02,2.6081692674946950e+00
60122,4.0528370793074419e+02,2.6077591458142555e+00
60150,4.0495054919133207e+02,2.6074019922898097e+00
60178,4.0495054919133207e+02,2.6074019922898097e+00
60206,4.0495054919133207e+02,2.6074019922898097e+00
60234,4.0495054919133207e+02,2.6074019922898097e+00
60262,4.0495054919133207e+02,2.6074019922898097e+00
60290,4.0495054919133207e+02,2.6074019922898097e+00
60318,4.0495054919133207e+02,2.6074019922898097e+00
60346,4.0495054919133207e+02,2.6074019922898097e+00
60374,4.0493814366740162e+02,2.6073886876205727e+00
60402,4.0493814366740162e+02,2.6073886876205727e+00
60430,4.0493814366740162e+02,2.6073886876205727e+00
60458,4.0493814366740162e+02,2.6073886876205727e+00
60486,4.0493814366740162e+02,2.6073886876205727e+00
60514,4.0493814366740162e+02,2.6073886876205727e+00
60542,4.0493814366740162e+02,2.6073886876205727e+00
60570,4.0493814366740162e+02,2.6073886876205727e+00
60598,4.0493814366740162e+02,2.6073886876205727e+00
60626,4.0480967273199900e+02,2.6072508812130262e+00
60654,4.0480967273199900e+02,2.6072508812130262e+00
60682,4.0480967273199900e+02,2.6072508812130262e+00
60710,4.0480967273199900e+02,2.6072508812130262e+00
60738,4.0480967273199900e+02,2.6072508812130262e+00
60766,4.0480967273199900e+02,2.6072508812130262e+00
60794,4.0480967273199900e+02,2.6072508812130262e+00
60822,4.0480967273199900e+02,2.6072508812130262e+00
60850,4.0480967273199900e+02,2.6072508812130262e+00
60878,4.0480118418658998e+02,2.6072417742985148e+00
60906,4.0480118418658998e+02,2.6072417742985148e+00
60934,4.0480118418658998e+02,2.6072417742985148e+00
60961,4.0467002883228969e+02,2.6071010403323722e+00
60988,4.0465890131520200e+02,2.6070890980451544e+00
61015,4.0465890131520200e+02,2.6070890980451544e+00
61042,4.0465890131520200e+02,2.6070890980451544e+00
61069,4.0435366169854660e+02,2.6067613802975629e+00
61096,4.0435366169854660e+02,2.6067613802975629e+00
61123,4.0435366169854660e+02,2.6067613802975629e+00
61150,4.0435366169854660e+02,2.6067613802975629e+00
61177,4.0435366169854660e+02,2.6067613802975629e+00
61204,4.0434558949212459e+02,2.6067527102890256e+00
61231,4.0434558949212459e+02,2.6067527102890256e+00
61258,4.0434558949212459e+02,2.6067527102890256e+00
61285,4.0434558949212459e+02,2.6067527102890256e+00
61312,4.0434558949212459e+02,2.6067527102890256e+00
61339,4.0434558949212459e+02,2.6067527102890256e+00
61366,4.0362016142196649e+02,2.6059728517561918e+00
61393,4.0362016142196649e+02,2.6059728517561918e+00
61420,4.0362016142196649e+02,2.6059728517561918e+00
61447,4.0281779021388570e+02,2.6051086426688408e+00
61474,4.0281779021388570e+02,2.6051086426688408e+00
61501,4.0281779021388570e+02,2.6051086426688408e+00
61528,4.0281779021388570e+02,2.6051086426688408e+00
61555,4.0281779021388570e+02,2.6051086426688408e+00
61582,4.0281779021388570e+02,2.6051086426688408e+00
61609,4.0281779021388570e+02,2.6051086426688408e+00
61636,4.0281779021388570e+02,2.6051086426688408e+00
61663,4.0281779021388570e+02,2.6051086426688408e+00
61690,4.0281779021388570e+02,2.6051086426688408e+00
61717,4.0281779021388570e+02,2.6051086426688408e+00
61744,4.0281779021388570e+02,2.6051086426688408e+00
61771,4.0281779021388570e+02,2.6051086426688408e+00
61798,4.0281779021388570e+02,2.6051086426688408e+00
61825,4.0281779021388570e+02,2.6051086426688408e+00
61852,4.0281779021388570e+02,2.6051086426688408e+00
61879,4.0258955336125803e+02,2.6048625013613220e+00
61906,4.0258955336125803e+02,2.6048625013613220e+00
61933,4.0258955336125803e+02,2.6048625013613220e+00
61960,4.0258955336125803e+02,2.6048625013613220e+00
61987,4.0258955336125803e+02,2.6048625013613220e+00
62014,4.0258955336125803e+02,2.6048625013613220e+00
62041,4.0258955336125803e+02,2.6048625013613220e+00
62068,4.0258955336125803e+02,2.6048625013613220e+00
62095,4.0258340758671238e+02,2.6048558715411425e+00
62122,4.0258340758671238e+02,2.6048558715411425e+00
62149,4.0258340758671238e+02,2.6048558715411425e+00
62175,4.0258340758671238e+02,2.6048558715411425e+00
62201,4.0258340758671238e+02,2.6048558715411425e+00
62227,4.0258340758671238e+02,2.6048558715411425e+00
62253,4.0258340758671238e+02,2.6048558715411425e+00
62279,4.0258340758671238e+02,2.6048558715411425e+00
62305,4.0248733509959038e+02,2.6047522191563131e+00
62331,4.0248733509959038e+02,2.6047522191563131e+00
62357,4.0248733509959038e+02,2.6047522191563131e+00
62383,4.0248733509959038e+02,2.6047522191563131e+00
62409,4.0248733509959038e+02,2.6047522191563131e+00
62435,4.0248733509959038e+02,2.6047522191563131e+00
62461,4.0248733509959038e+02,2.6047522191563131e+00
62487,4.0210470480561071e+02,2.6043391545730965e+00
62513,4.0210470480561071e+02,2.6043391545730965e+00
62539,4.0209126989348903e+02,2.6043246439105627e+00
62565,4.0209126989348903e+02,2.6043246439105627e+00
62591,4.0209126989348903e+02,2.6043246439105627e+00
62617,4.0209126989348903e+02,2.6043246439105627e+00
62643,4.0209126989348903e+02,2.6043246439105627e+00
62669,4.0203761355075079e+02,2.6042666864013011e+00
62695,4.0203761355075079e+02,2.6042666864013011e+00
62721,4.0203761355075079e+02,2.6042666864013011e+00
62747,4.0162515677995538e+02,2.6038209080924877e+00
62773,4.0162515677995538e+02,2.6038209080924877e+00
62799,4.0162515677995538e+02,2.6038209080924877e+00
62825,4.0162515677995538e+02,2.6038209080924877e+00
62851,4.0162515677995538e+02,2.6038209080924877e+00
62877,4.0162515677995538e+02,2.6038209080924877e+00
62903,4.0162515677995538e+02,2.6038209080924877e+00
62929,4.0162515677995538e+02,2.6038209080924877e+00
62955,4.0162515677995538e+02,2.6038209080924877e+00
62981,4.0162515677995538e+02,2.6038209080924877e+00
63007,4.0149303042830002e+02,2.6036780107036113e+00
63033,4.0139958739131072e+02,2.6035769217295210e+00
63059,4.0139958739131072e+02,2.6035769217295210e+00
63085,4.0102563562382397e+02,2.6031721358473816e+00
63111,4.0102563562382397e+02,2.6031721358473816e+00
63137,4.0101822089161033e+02,2.6031641059191948e+00
63163,4.0092708251951598e+02,2.6030653937200152e+00
63189,4.0071811017919532e+02,2.6028389705164483e+00
63215,4.0071811017919532e+02,2.6028389705164483e+00
63241,4.0059230715156878e+02,2.6027026049832616e+00
63267,4.0059230715156878e+02,2.6027026049832616e+00
63293,4.0059230715156878e+02,2.6027026049832616e+00
63319,4.0059230715156878e+02,2.6027026049832616e+00
63345,4.0059230715156878e+02,2.6027026049832616e+00
63371,4.0059230715156878e+02,2.6027026049832616e+00
63397,4.0059230715156878e+02,2.6027026049832616e+00
63423,4.0059230715156878e+02,2.6027026049832616e+00
63449,4.0054265894831400e+02,2.6026487764982997e+00
63474,4.0054265894831400e+02,2.6026487764982997e+00
63499,4.0045298310195898e+02,2.6025515332091973e+00
63524,4.0045298310195898e+02,2.6025515332091973e+00
63549,4.0045298310195898e+02,2.6025515332091973e+00
63574,4.0042550548156032e+02,2.6025217324863918e+00
63599,4.0042550548156032e+02,2.6025217324863918e+00
63624,4.0040640002445161e+02,2.6025010105482647e+00
63649,4.0040640002445161e+02,2.6025010105482647e+00
63674,4.0040640002445161e+02,2.6025010105482647e+00
63699,4.0040640002445161e+02,2.6025010105482647e+00
63724,4.0040640002445161e+02,2.6025010105482647e+00
63749,4.0040640002445161e+02,2.6025010105482647e+00
63774,4.0032782586311532e+02,2.6024157779612342e+00
63799,4.0032782586311532e+02,2.6024157779612342e+00
63824,4.0032782586311532e+02,2.6024157779612342e+00
63849,4.0026128110565332e+02,2.6023435810732667e+00
63874,4.0024151721282169e+02,2.6023221361773401e+00
63899,4.0022903915354749e+02,2.6023085962607375e+00
63924,4.0022903915354749e+02,2.6023085962607375e+00
63949,4.0020730162816471e+02,2.6022850079081219e+00
63974,4.0014296889497501e+02,2.6022151900992969e+00
63999,4.0014296889497501e+02,2.6022151900992969e+00
64024,4.0009117361511949e+02,2.6021589705428787e+00
64049,4.0009117361511949e+02,2.6021589705428787e+00
64074,4.0009117361511949e+02,2.6021589705428787e+00
64099,4.0009117361511949e+02,2.6021589705428787e+00
64124,4.0009117361511949e+02,2.6021589705428787e+00
64149,4.0006684844350821e+02,2.6021325650391804e+00
64174,4.0006684844350821e+02,2.6021325650391804e+00
64199,4.0006684844350821e+02,2.6021325650391804e+00
64224,4.0006684844350821e+02,2.6021325650391804e+00
64249,4.0005918870652067e+02,2.6021242498954349e+00
64274,4.0005918870652067e+02,2.6021242498954349e+00
64299,4.0005918870652067e+02,2.6021242498954349e+00
64324,4.0005217955330039e+02,2.6021166408632745e+00
64349,4.0005190113123939e+02,2.6021163386096862e+00
64374,4.0004654561947802e+02,2.6021105246521286e+00
64399,4.0004654561947802e+02,2.6021105246521286e+00
64424,4.0004654561947802e+02,2.6021105246521286e+00
64449,4.0004654561947802e+02,2.6021105246521286e+00
64474,4.0004654561947802e+02,2.6021105246521286e+00
64499,4.0004654561947802e+02,2.6021105246521286e+00
64524,4.0004654561947802e+02,2.6021105246521286e+00
64549,4.0004654561947802e+02,2.6021105246521286e+00
64574,4.0002643919716820e+02,2.6020886963728902e+00
64599,4.0002643919716820e+02,2.6020886963728902e+00
64624,4.0002643919716820e+02,2.6020886963728902e+00
64649,4.0002643919716820e+02,2.6020886963728902e+00
64674,4.0002643919716820e+02,2.6020886963728902e+00
64699,4.0002643919716820e+02,2.6020886963728902e+00
64724,4.0002643919716820e+02,2.6020886963728902e+00
64749,4.0002643919716820e+02,2.6020886963728902e+00
64774,4.0002643919716820e+02,2.6020886963728902e+00
64798,4.0002436041431378e+02,2.6020864395063934e+00
64822,4.0002127543036750e+02,2.6020830902186911e+00
64846,4.0002127543036750e+02,2.6020830902186911e+00
64870,4.0002127543036750e+02,2.6020830902186911e+00
64894,4.0001859423654378e+02,2.6020801792945565e+00
64918,4.0001796673905818e+02,2.6020794980289530e+00
64942,4.0001796673905818e+02,2.6020794980289530e+00
64966,4.0001584945630219e+02,2.6020771993155760e+00
64990,4.0001568542990913e+02,2.6020770212332023e+00
65014,4.0001463887280801e+02,2.6020758849913372e+00
65038,4.0001366077569259e+02,2.6020748230734521e+00
65062,4.0000994134831831e+02,2.6020707848756284e+00
65086,4.0000883363718498e+02,2.6020695822217710e+00
65110,4.0000690561585071e+02,2.6020674889403885e+00
65134,4.0000690561585071e+02,2.6020674889403885e+00
65158,4.0000690561585071e+02,2.6020674889403885e+00
65182,4.0000690561585071e+02,2.6020674889403885e+00
65206,4.0000603057784798e+02,2.6020665388953108e+00
65230,4.0000603057784798e+02,2.6020665388953108e+00
65254,4.0000603057784798e+02,2.6020665388953108e+00
65278,4.0000578791469047e+02,2.6020662754310271e+00
65302,4.0000578791469047e+02,2.6020662754310271e+00
65326,4.0000573295073758e+02,2.6020662157555328e+00
65350,4.0000573295073758e+02,2.6020662157555328e+00
65374,4.0000367141583888e+02,2.6020639774987679e+00
65398,4.0000367141583888e+02,2.6020639774987679e+00
65422,4.0000367141583888e+02,2.6020639774987679e+00
65446,4.0000367141583888e+02,2.6020639774987679e+00
65470,4.0000365466059071e+02,2.6020639593071548e+00
65494,4.0000362029515031e+02,2.6020639219956911e+00
65518,4.0000348824025542e+02,2.6020637786201850e+00
65542,4.0000226727815379e+02,2.6020624529869636e+00
65566,4.0000226727815379e+02,2.6020624529869636e+00
65590,4.0000191145473173e+02,2.6020620666586098e+00
65614,4.0000191145473173e+02,2.6020620666586098e+00
65638,4.0000191145473173e+02,2.6020620666586098e+00
65662,4.0000191145473173e+02,2.6020620666586098e+00
65686,4.0000191145473173e+02,2.6020620666586098e+00
65710,4.0000191145473173e+02,2.6020620666586098e+00
65734,4.0000191145473173e+02,2.6020620666586098e+00
65758,4.0000170969825513e+02,2.6020618476052899e+00
65782,4.0000170969825513e+02,2.6020618476052899e+00
65806,4.0000116816765848e+02,2.6020612596480306e+00
65830,4.0000116816765848e+02,2.6020612596480306e+00
65854,4.0000116816765848e+02,2.6020612596480306e+00
65878,4.0000104017104007e+02,2.6020611206778512e+00
65902,4.0000104017104007e+02,2.6020611206778512e+00
65926,4.0000104017104007e+02,2.6020611206778512e+00
65950,4.0000092129359149e+02,2.6020609916086181e+00
65974,4.0000092129359149e+02,2.6020609916086181e+00
65998,4.0000085833028470e+02,2.6020609232472283e+00
66022,4.0000066240202682e+02,2.6020607105212297e+00
66046,4.0000066240202682e+02,2.6020607105212297e+00
66070,4.0000044640753299e+02,2.6020604760085124e+00
66094,4.0000044640753299e+02,2.6020604760085124e+00
66118,4.0000044640753299e+02,2.6020604760085124e+00
66142,4.0000044640753299e+02,2.6020604760085124e+00
66165,4.0000044640753299e+02,2.6020604760085124e+00
66188,4.0000044640753299e+02,2.6020604760085124e+00
66211,4.0000044640753299e+02,2.6020604760085124e+00
66234,4.0000044640753299e+02,2.6020604760085124e+00
66257,4.0000035050130151e+02,2.6020603718797486e+00
66280,4.0000035050130151e+02,2.6020603718797486e+00
66303,4.0000031112916417e+02,2.6020603291320290e+00
66326,4.0000031112916417e+02,2.6020603291320290e+00
66349,4.0000030188322899e+02,2.6020603190933902e+00
66372,4.0000026910011570e+02,2.6020602834996023e+00
66395,4.0000024905563458e+02,2.6020602617365975e+00
66418,4.0000024905563458e+02,2.6020602617365975e+00
66441,4.0000024905563458e+02,2.6020602617365975e+00
66464,4.0000024905563458e+02,2.6020602617365975e+00
66487,4.0000024905563458e+02,2.6020602617365975e+00
66510,4.0000024905563458e+02,2.6020602617365975e+00
66533,4.0000024905563458e+02,2.6020602617365975e+00
66556,4.0000023979431222e+02,2.6020602516812508e+00
66579,4.0000021026714262e+02,2.6020602196225520e+00
66602,4.0000021026714262e+02,2.6020602196225520e+00
66625,4.0000021026714262e+02,2.6020602196225520e+00
66648,4.0000019967184880e+02,2.6020602081188637e+00
66671,4.0000015550418402e+02,2.6020601601644522e+00
66694,4.0000012949721400e+02,2.6020601319277534e+00
66717,4.0000012949721400e+02,2.6020601319277534e+00
66740,4.0000008178874123e+02,2.6020600801289508e+00
66763,4.0000008178874123e+02,2.6020600801289508e+00
66786,4.0000008178874123e+02,2.6020600801289508e+00
66809,4.0000008178874123e+02,2.6020600801289508e+00
66832,4.0000008178874123e+02,2.6020600801289508e+00
66855,4.0000007474682661e+02,2.6020600724832907e+00
66878,4.0000007474682661e+02,2.6020600724832907e+00
66901,4.0000007124302459e+02,2.6020600686790867e+00
66924,4.0000006642297058e+02,2.6020600634457804e+00
66947,4.0000006642297058e+02,2.6020600634457804e+00
66970,4.0000005848518549e+02,2.6020600548274411e+00
66993,4.0000005732661799e+02,2.6020600535695424e+00
67016,4.0000005658367633e+02,2.6020600527629041e+00
67039,4.0000005658367633e+02,2.6020600527629041e+00
67062,4.0000004767832661e+02,2.6020600430940446e+00
67085,4.0000004393110697e+02,2.6020600390255533e+00
67108,4.0000003816620352e+02,2.6020600327663894e+00
67131,4.0000003816620352e+02,2.6020600327663894e+00
67154,4.0000003720636317e+02,2.6020600317242559e+00
67177,4.0000003720636317e+02,2.6020600317242559e+00
67200,4.0000003552954240e+02,2.6020600299036714e+00
67223,4.0000003102990098e+02,2.6020600250182482e+00
67246,4.0000003102990098e+02,2.6020600250182482e+00
67269,4.0000003102990098e+02,2.6020600250182482e+00
67292,4.0000003102990098e+02,2.6020600250182482e+00
67315,4.0000003102990098e+02,2.6020600250182482e+00
67338,4.0000003102990098e+02,2.6020600250182482e+00
67361,4.0000002918907848e+02,2.6020600230196007e+00
67384,4.0000002540199699e+02,2.6020600189078293e+00
67407,4.0000002513461550e+02,2.6020600186175238e+00
67430,4.0000002350206751e+02,2.6020600168450074e+00
67453,4.0000002203759692e+02,2.6020600152549784e+00
67476,4.0000001690651038e+02,2.6020600096839726e+00
67499,4.0000001690651038e+02,2.6020600096839726e+00
67522,4.0000001690651038e+02,2.6020600096839726e+00
67545,4.0000001567195392e+02,2.6020600083435697e+00
67568,4.0000001294949237e+02,2.6020600053876950e+00
67591,4.0000001294949237e+02,2.6020600053876950e+00
67613,4.0000001294949237e+02,2.6020600053876950e+00
67635,4.0000001294949237e+02,2.6020600053876950e+00
67657,4.0000001152772001e+02,2.6020600038440254e+00
67679,4.0000001152772001e+02,2.6020600038440254e+00
