Eval,BestError,Log10Error
49087,1.0009371100671377e+03,3.0004067911568053e+00
49176,1.0009371100671377e+03,3.0004067911568053e+00
49265,1.0009371100671377e+03,3.0004067911568053e+00
49354,1.0009371100671377e+03,3.0004067911568053e+00
49443,1.0009371100671377e+03,3.0004067911568053e+00
49532,1.0009371100671377e+03,3.0004067911568053e+00
49621,1.0009371100671377e+03,3.0004067911568053e+00
49710,1.0009371100671377e+03,3.0004067911568053e+00
49799,9.5064414361618162e+02,2.9780179770992796e+00
49888,8.3342640057356277e+02,2.9208672535508446e+00
49977,8.3342640057356277e+02,2.9208672535508446e+00
50066,8.3342640057356277e+02,2.9208672535508446e+00
50155,8.3342640057356277e+02,2.9208672535508446e+00
50244,8.3298452154510869e+02,2.9206369314548031e+00
50333,8.3298452154510869e+02,2.9206369314548031e+00
50422,8.3037286042613528e+02,2.9192731464295005e+00
50511,8.3037286042613528e+02,2.9192731464295005e+00
50600,8.3037286042613528e+02,2.9192731464295005e+00
50689,8.1289299629250013e+02,2.9100333817833088e+00
50778,8.0929382710922698e+02,2.9081062278228944e+00
50867,7.9331057934448393e+02,2.8994432459416619e+00
50956,7.8648980271914991e+02,2.8956930961245781e+00
51045,7.0408280483701151e+02,2.8476237380754061e+00
51134,6.5437283249638290e+02,2.8158252604954379e+00
51223,6.5437283249638290e+02,2.8158252604954379e+00
51312,6.5437283249638290e+02,2.8158252604954379e+00
51401,6.5437283249638290e+02,2.8158252604954379e+00
51490,6.5437283249638290e+02,2.8158252604954379e+00
51579,6.5437283249638290e+02,2.8158252604954379e+00
51668,6.5437283249638290e+02,2.8158252604954379e+00
51757,6.5437283249638290e+02,2.8158252604954379e+00
51845,6.2271618518452999e+02,2.7942901537332534e+00
51933,6.2271618518452999e+02,2.7942901537332534e+00
52021,6.2271618518452999e+02,2.7942901537332534e+00
52109,5.5974182666178967e+02,2.7479877607386083e+00
52197,4.8875386435212431e+02,2.6890902041843203e+00
52285,4.8875386435212431e+02,2.6890902041843203e+00
52373,4.8875386435212431e+02,2.6890902041843203e+00
52461,4.8875386435212431e+02,2.6890902041843203e+00
52549,4.8875386435212431e+02,2.6890902041843203e+00
52637,4.3331911179049581e+02,2.6368078442665639e+00
52725,4.0059672991095351e+02,2.6027073998067221e+00
52813,4.0059672991095351e+02,2.6027073998067221e+00
52901,3.5824890770421229e+02,2.5541848749137466e+00
52989,3.5824890770421229e+02,2.5541848749137466e+00
53077,3.5469143876888478e+02,2.5498507059788404e+00
53165,3.5469143876888478e+02,2.5498507059788404e+00
53253,3.5469143876888478e+02,2.5498507059788404e+00
53341,3.5469143876888478e+02,2.5498507059788404e+00
53429,3.1111496031022000e+02,2.4929208951458666e+00
53517,3.1111496031022000e+02,2.4929208951458666e+00
53605,2.9152389085657518e+02,2.4646741516919985e+00
53693,2.9152389085657518e+02,2.4646741516919985e+00
53781,2.5883725359191340e+02,2.4130267830671652e+00
53869,2.5883725359191340e+02,2.4130267830671652e+00
53957,2.5883725359191340e+02,2.4130267830671652e+00
54045,2.5883725359191340e+02,2.4130267830671652e+00
54133,2.5883725359191340e+02,2.4130267830671652e+00
54221,2.4799319133667100e+02,2.3944397574169245e+00
54309,2.4799319133667100e+02,2.3944397574169245e+00
54397,2.4799319133667100e+02,2.3944397574169245e+00
54485,2.3899177483617771e+02,2.3783829544848336e+00
54573,2.2693566594606889e+02,2.3559027563799289e+00
54661,2.1801323349652671e+02,2.3384828562655429e+00
54749,2.1515660241472571e+02,2.3327546776241843e+00
54837,2.0214946806887559e+02,2.3056726028794086e+00
54925,1.7684822676707060e+02,2.2476007095613602e+00
55013,1.7684822676707060e+02,2.2476007095613602e+00
55101,1.5914223351982420e+02,2.2017854489778443e+00
55189,1.5759221399045711e+02,2.1975347569066428e+00
55277,1.5759221399045711e+02,2.1975347569066428e+00
55365,1.5409704387853441e+02,2.1877943075078132e+00
55453,1.4394150754589850e+02,2.1581860468816703e+00
55541,1.3182876392113599e+02,2.1200101799795572e+00
55629,1.2825023526706201e+02,2.1080581704707395e+00
55716,1.2825023526706201e+02,2.1080581704707395e+00
55803,1.2825023526706201e+02,2.1080581704707395e+00
55890,1.1173524616489800e+02,2.0481901901289330e+00
55977,1.1173524616489800e+02,2.0481901901289330e+00
56064,9.6321447171054402e+01,1.9837229989727390e+00
56151,9.6321447171054402e+01,1.9837229989727390e+00
56238,8.8604353768302900e+01,1.9474550624185851e+00
56325,8.8604353768302900e+01,1.9474550624185851e+00
56412,8.8604353768302900e+01,1.9474550624185851e+00
56499,8.8604353768302900e+01,1.9474550624185851e+00
56586,8.8604353768302900e+01,1.9474550624185851e+00
56673,8.8604353768302900e+01,1.9474550624185851e+00
56760,8.7172811362272995e+01,1.9403810524033931e+00
56847,8.7172811362272995e+01,1.9403810524033931e+00
56934,8.7172811362272995e+01,1.9403810524033931e+00
57021,7.7618230147790896e+01,1.8899637357267045e+00
57108,7.5560281172521996e+01,1.8782935653356558e+00
57195,6.2211296686148401e+01,1.7938692535492295e+00
57282,6.2211296686148401e+01,1.7938692535492295e+00
57369,6.2010515774837103e+01,1.7924653436229401e+00
57456,6.2010515774837103e+01,1.7924653436229401e+00
57543,6.2010515774837103e+01,1.7924653436229401e+00
57630,5.7994021168197797e+01,1.7633832227439576e+00
57717,5.7994021168197797e+01,1.7633832227439576e+00
57804,5.6567035756998202e+01,1.7525634213052266e+00
57891,5.6176688734293300e+01,1.7495561366668022e+00
57978,5.6176688734293300e+01,1.7495561366668022e+00
58065,3.8438618027352298e+01,1.5847677652118040e+00
58152,3.8438618027352298e+01,1.5847677652118040e+00
58239,3.8438618027352298e+01,1.5847677652118040e+00
58326,3.8438618027352298e+01,1.5847677652118040e+00
58413,3.8438618027352298e+01,1.5847677652118040e+00
58500,3.8438618027352298e+01,1.5847677652118040e+00
58587,3.8438618027352298e+01,1.5847677652118040e+00
58674,3.8438618027352298e+01,1.5847677652118040e+00
58761,3.8438618027352298e+01,1.5847677652118040e+00
58848,3.6567834524805200e+01,1.5630992430349773e+00
58935,3.3662672372571699e+01,1.5271485902670248e+00
59022,2.6089238810432601e+01,1.4164614081438649e+00
59109,2.6089238810432601e+01,1.4164614081438649e+00
59196,2.6089238810432601e+01,1.4164614081438649e+00
59283,2.6089238810432601e+01,1.4164614081438649e+00
59370,2.5281998083390601e+01,1.4028113940684095e+00
59457,2.5281998083390601e+01,1.4028113940684095e+00
59544,2.4011424686664000e+01,1.3804179291199334e+00
59630,2.4011424686664000e+01,1.3804179291199334e+00
59716,2.2358884647780300e+01,1.3494501353773598e+00
59802,2.0581455853230601e+01,1.3134760918385542e+00
59888,2.0581455853230601e+01,1.3134760918385542e+00
59974,1.9632286133648702e+01,1.2929708751180118e+00
60060,1.4719896583237000e+01,1.1679047588134854e+00
60146,1.4331834166663000e+01,1.1563017743112760e+00
60232,1.4331834166663000e+01,1.1563017743112760e+00
60318,1.4331834166663000e+01,1.1563017743112760e+00
60404,1.4331834166663000e+01,1.1563017743112760e+00
60490,1.4331834166663000e+01,1.1563017743112760e+00
60576,1.3419935228442499e+01,1.1277504197079440e+00
60662,1.3419935228442499e+01,1.1277504197079440e+00
60748,1.1989497506681600e+01,1.0788009817103212e+00
60834,1.0388195311563999e+01,1.0165401063343447e+00
60920,1.0388195311563999e+01,1.0165401063343447e+00
61006,1.0388195311563999e+01,1.0165401063343447e+00
61092,9.9357624439376000e+00,9.9720119932602547e-01
61178,9.9357624439376000e+00,9.9720119932602547e-01
61264,9.0364802188561999e+00,9.5599930224585505e-01
61350,9.0364802188561999e+00,9.5599930224585505e-01
61436,9.0364802188561999e+00,9.5599930224585505e-01
61522,7.9724449131616000e+00,9.0159152710062296e-01
61608,6.8033325884276001e+00,8.3272170244494303e-01
61694,6.8033325884276001e+00,8.3272170244494303e-01
61780,6.8033325884276001e+00,8.3272170244494303e-01
61866,6.8033325884276001e+00,8.3272170244494303e-01
61952,6.7769022223129998e+00,8.3103121964972659e-01
62038,6.2189183216075996e+00,7.9371485288876775e-01
62124,6.2189183216075996e+00,7.9371485288876775e-01
62210,5.9644506286230001e+00,7.7557044801555763e-01
62296,5.4035416055579999e+00,7.3267849974662902e-01
62382,4.6380845442192999e+00,6.6633866080763315e-01
62468,4.4907520768794997e+00,6.5231907941914880e-01
62554,4.4907520768794997e+00,6.5231907941914880e-01
62640,4.4343949439851000e+00,6.4683437041017089e-01
62726,3.3974588283746998e+00,5.3115420250003742e-01
62812,3.3974588283746998e+00,5.3115420250003742e-01
62898,3.3974588283746998e+00,5.3115420250003742e-01
62984,3.3974588283746998e+00,5.3115420250003742e-01
63070,3.0002710043550000e+00,4.7716048484641599e-01
63156,3.0002710043550000e+00,4.7716048484641599e-01
63242,3.0002710043550000e+00,4.7716048484641599e-01
63328,3.0002710043550000e+00,4.7716048484641599e-01
63414,3.0002710043550000e+00,4.7716048484641599e-01
63499,3.0002710043550000e+00,4.7716048484641599e-01
63584,3.0002710043550000e+00,4.7716048484641599e-01
63669,2.7672168178346999e+00,4.4204318845073004e-01
63754,2.7672168178346999e+00,4.4204318845073004e-01
63839,2.7672168178346999e+00,4.4204318845073004e-01
63924,2.7037330534969999e+00,4.3196381037750192e-01
64009,2.4539094940599000e+00,3.8985854088682531e-01
64094,2.1824086350504999e+00,3.3893607133569759e-01
64179,1.7706519161980001e+00,2.4813319375221685e-01
64264,1.7706519161980001e+00,2.4813319375221685e-01
64349,1.7706519161980001e+00,2.4813319375221685e-01
64434,1.7706519161980001e+00,2.4813319375221685e-01
64519,1.7706519161980001e+00,2.4813319375221685e-01
64604,1.6546348582949999e+00,2.1870216939646991e-01
64689,1.6546348582949999e+00,2.1870216939646991e-01
64774,1.6535240297505001e+00,2.1841051065716835e-01
64859,1.5984720689883001e+00,2.0370505199949013e-01
64944,1.5271540907029999e+00,1.8388285982377006e-01
65029,1.4038714984426000e+00,1.4732735703071578e-01
65114,1.4038714984426000e+00,1.4732735703071578e-01
65199,1.3226545803914000e+00,1.2144644024435558e-01
65284,1.1176965995876000e+00,4.8323929662019399e-02
65369,1.1176965995876000e+00,4.8323929662019399e-02
65454,1.1176965995876000e+00,4.8323929662019399e-02
65539,9.9614139026240001e-01,-1.6790143346361649e-03
65624,9.9614139026240001e-01,-1.6790143346361649e-03
65709,9.9614139026240001e-01,-1.6790143346361649e-03
65794,8.0565698719260004e-01,-9.3849822062232330e-02
65879,8.0565698719260004e-01,-9.3849822062232330e-02
65964,8.0565698719260004e-01,-9.3849822062232330e-02
66049,8.0565698719260004e-01,-9.3849822062232330e-02
66134,7.9675821933260005e-01,-9.8673447662976407e-02
66219,7.9675821933260005e-01,-9.8673447662976407e-02
66304,7.9675821933260005e-01,-9.8673447662976407e-02
66389,6.4661007096379997e-01,-1.8935753552720805e-01
66474,6.4661007096379997e-01,-1.8935753552720805e-01
66559,6.4661007096379997e-01,-1.8935753552720805e-01
66644,5.9928734489519997e-01,-2.2236489316987901e-01
66729,5.9799541217789998e-01,-2.2330214790701569e-01
66814,5.9799541217789998e-01,-2.2330214790701569e-01
66899,5.8316215883180000e-01,-2.3421066497768689e-01
66984,5.4743303757640005e-01,-2.6166899646888864e-01
67069,5.4743303757640005e-01,-2.6166899646888864e-01
67154,4.6579608180470000e-01,-3.3180416899531573e-01
67239,4.6579608180470000e-01,-3.3180416899531573e-01
67324,4.5028014949369999e-01,-3.4651719839654532e-01
67408,4.5028014949369999e-01,-3.4651719839654532e-01
67492,4.4459665385399999e-01,-3.5203381023399638e-01
67576,3.6462189518830002e-01,-4.3815725593899268e-01
67660,3.6462189518830002e-01,-4.3815725593899268e-01
67744,3.6462189518830002e-01,-4.3815725593899268e-01
67828,3.6462189518830002e-01,-4.3815725593899268e-01
67912,3.5896840797450003e-01,-4.4494377104862615e-01
67996,2.9360340024100001e-01,-5.3223891913283183e-01
68080,2.9360340024100001e-01,-5.3223891913283183e-01
68164,2.9360340024100001e-01,-5.3223891913283183e-01
68248,2.7344830637430001e-01,-5.6312476212139106e-01
68332,2.6612404347129998e-01,-5.7491588653392267e-01
68416,2.6612404347129998e-01,-5.7491588653392267e-01
68500,2.6612404347129998e-01,-5.7491588653392267e-01
68584,2.4047339001980000e-01,-6.1893297420468729e-01
68668,2.4047339001980000e-01,-6.1893297420468729e-01
68752,2.4047339001980000e-01,-6.1893297420468729e-01
68836,2.0861657749080001e-01,-6.8065118379673661e-01
68920,2.0311349096549999e-01,-6.9226122943967205e-01
69004,1.9340764126099999e-01,-7.1352637155637566e-01
69088,1.9340764126099999e-01,-7.1352637155637566e-01
69172,1.9340764126099999e-01,-7.1352637155637566e-01
69256,1.9340764126099999e-01,-7.1352637155637566e-01
69340,1.9171545294379999e-01,-7.1734288003928803e-01
69424,1.7656208537870000e-01,-7.5310255035436680e-01
69508,1.5797257611460000e-01,-8.0141829960144828e-01
69592,1.5235055613900000e-01,-8.1715595609402802e-01
69676,1.5235055613900000e-01,-8.1715595609402802e-01
69760,1.3460398274079999e-01,-8.7094208976462284e-01
69844,1.2470317920130000e-01,-9.0412247441254567e-01
69928,1.1155760206820001e-01,-9.5250082946999981e-01
70012,1.1155760206820001e-01,-9.5250082946999981e-01
70096,1.1155760206820001e-01,-9.5250082946999981e-01
70180,1.1155760206820001e-01,-9.5250082946999981e-01
70264,1.0571866419560000e-01,-9.7584833301805074e-01
70348,9.2702181840700004e-02,-1.0329100441702235e+00
70432,7.9199104976200002e-02,-1.1012797263157321e+00
70516,7.9199104976200002e-02,-1.1012797263157321e+00
70600,7.9199104976200002e-02,-1.1012797263157321e+00
70684,7.9199104976200002e-02,-1.1012797263157321e+00
70768,7.9199104976200002e-02,-1.1012797263157321e+00
70852,7.3398178937000000e-02,-1.1343147151169424e+00
70936,7.3398178937000000e-02,-1.1343147151169424e+00
71020,7.0748205746199999e-02,-1.1502845698588740e+00
71104,6.9658347507599999e-02,-1.1570268324451554e+00
71187,4.8514224880599997e-02,-1.3141309030190618e+00
71270,4.8514224880599997e-02,-1.3141309030190618e+00
71353,4.8514224880599997e-02,-1.3141309030190618e+00
71436,4.3158533002499999e-02,-1.3649333257997629e+00
71519,4.3158533002499999e-02,-1.3649333257997629e+00
71602,4.3158533002499999e-02,-1.3649333257997629e+00
71685,4.3158533002499999e-02,-1.3649333257997629e+00
71768,4.3158533002499999e-02,-1.3649333257997629e+00
71851,3.8096435154799997e-02,-1.4191156612018720e+00
71934,3.5919423605299997e-02,-1.4446706410204924e+00
72017,3.5919423605299997e-02,-1.4446706410204924e+00
72100,3.5919423605299997e-02,-1.4446706410204924e+00
72183,3.0134245284400001e-02,-1.5209396810145517e+00
72266,3.0134245284400001e-02,-1.5209396810145517e+00
72349,3.0134245284400001e-02,-1.5209396810145517e+00
72432,3.0134245284400001e-02,-1.5209396810145517e+00
72515,3.0134245284400001e-02,-1.5209396810145517e+00
72598,2.6874960094099998e-02,-1.5706521719479674e+00
72681,2.6874960094099998e-02,-1.5706521719479674e+00
72764,2.6874960094099998e-02,-1.5706521719479674e+00
72847,2.5165887871299999e-02,-1.5991877427632033e+00
72930,2.3115352270000000e-02,-1.6360994836772780e+00
73013,2.3115352270000000e-02,-1.6360994836772780e+00
73096,2.3073134359300002e-02,-1.6368934049376869e+00
73179,2.2417559909999999e-02,-1.6494116609334604e+00
73262,1.6320784490000000e-02,-1.7872589698781267e+00
73345,1.6320784490000000e-02,-1.7872589698781267e+00
73428,1.6320784490000000e-02,-1.7872589698781267e+00
73511,1.6320784490000000e-02,-1.7872589698781267e+00
73594,1.6320784490000000e-02,-1.7872589698781267e+00
73677,1.6320784490000000e-02,-1.7872589698781267e+00
73760,1.5902033968800001e-02,-1.7985473231681415e+00
73843,1.5902033968800001e-02,-1.7985473231681415e+00
73926,1.5153107998500000e-02,-1.8194982814742864e+00
74009,1.3325702720700000e-02,-1.8753098795115013e+00
74092,1.3325702720700000e-02,-1.8753098795115013e+00
74175,1.3325702720700000e-02,-1.8753098795115013e+00
74258,1.2760441842000000e-02,-1.8941342875098206e+00
74341,1.2760441842000000e-02,-1.8941342875098206e+00
74424,1.2751705930200001e-02,-1.8944317111898097e+00
74507,1.2383372335000000e-02,-1.9071610688021845e+00
74590,1.2383372335000000e-02,-1.9071610688021845e+00
74673,1.2383372335000000e-02,-1.9071610688021845e+00
74756,1.0320785993800000e-02,-1.9862872271495320e+00
74839,9.5084360275000009e-03,-2.0218909110840224e+00
74921,9.5084360275000009e-03,-2.0218909110840224e+00
75003,9.5084360275000009e-03,-2.0218909110840224e+00
75085,9.5084360275000009e-03,-2.0218909110840224e+00
75167,9.1232916923000007e-03,-2.0398484395359473e+00
75249,9.1232916923000007e-03,-2.0398484395359473e+00
75331,7.2899526176000004e-03,-2.1372752944504390e+00
75413,7.2899526176000004e-03,-2.1372752944504390e+00
75495,6.7138382688000002e-03,-2.1730291247820346e+00
75577,6.7138382688000002e-03,-2.1730291247820346e+00
75659,6.7138382688000002e-03,-2.1730291247820346e+00
75741,6.7138382688000002e-03,-2.1730291247820346e+00
75823,6.6031133012999996e-03,-2.1802512507040879e+00
75905,6.6031133012999996e-03,-2.1802512507040879e+00
75987,6.6031133012999996e-03,-2.1802512507040879e+00
76069,6.6031133012999996e-03,-2.1802512507040879e+00
76151,5.8825838270000000e-03,-2.2304318753981556e+00
76233,5.2471238436999999e-03,-2.2800786853726911e+00
76315,5.2471238436999999e-03,-2.2800786853726911e+00
76397,5.2471238436999999e-03,-2.2800786853726911e+00
76479,5.2471238436999999e-03,-2.2800786853726911e+00
76561,5.0338285428000000e-03,-2.2981015810371535e+00
76643,4.8975646693999999e-03,-2.3100198206975668e+00
76725,4.8975646693999999e-03,-2.3100198206975668e+00
76807,4.8975646693999999e-03,-2.3100198206975668e+00
76889,4.4257246423000003e-03,-2.3540156103025174e+00
76971,4.4257246423000003e-03,-2.3540156103025174e+00
77053,4.3333401974999996e-03,-2.3631772144742076e+00
77135,4.3263048424000000e-03,-2.3638828823292561e+00
77217,3.5026015033999998e-03,-2.4556092702526753e+00
77299,3.5026015033999998e-03,-2.4556092702526753e+00
77381,3.5026015033999998e-03,-2.4556092702526753e+00
77463,3.0602205588000000e-03,-2.5142472715518007e+00
77545,3.0602205588000000e-03,-2.5142472715518007e+00
77627,3.0602205588000000e-03,-2.5142472715518007e+00
77709,3.0602205588000000e-03,-2.5142472715518007e+00
77791,2.9871010105999999e-03,-2.5247500912209575e+00
77873,2.2934974710000001e-03,-2.6395017344207496e+00
77955,2.2934974710000001e-03,-2.6395017344207496e+00
78037,2.2934974710000001e-03,-2.6395017344207496e+00
78119,2.2934974710000001e-03,-2.6395017344207496e+00
78201,2.2909219910000000e-03,-2.6399896988747855e+00
78283,2.2909219910000000e-03,-2.6399896988747855e+00
78365,2.2389318280000002e-03,-2.6499591298127316e+00
78447,2.1472403823000002e-03,-2.6681193338298694e+00
78529,2.0006185260000001e-03,-2.6988357138861256e+00
78611,1.9955149387000000e-03,-2.6999450166794103e+00
78692,1.8754977022999999e-03,-2.7268834635735315e+00
78773,1.6166849040000000e-03,-2.7913746169450953e+00
78854,1.6166849040000000e-03,-2.7913746169450953e+00
78935,1.6166849040000000e-03,-2.7913746169450953e+00
79016,1.5939125824000000e-03,-2.7975355010216947e+00
79097,1.5687355708000001e-03,-2.8044502557889155e+00
79178,1.3700009383000001e-03,-2.8632791353995253e+00
79259,1.3700009383000001e-03,-2.8632791353995253e+00
79340,1.3700009383000001e-03,-2.8632791353995253e+00
79421,1.1814846953000001e-03,-2.9275718997529894e+00
79502,1.1814846953000001e-03,-2.9275718997529894e+00
79583,1.1814846953000001e-03,-2.9275718997529894e+00
79664,1.0877552006000001e-03,-2.9634688316514408e+00
79745,1.0738921657999999e-03,-2.9690393258517651e+00
79826,1.0738921657999999e-03,-2.9690393258517651e+00
79907,1.0084683060000001e-03,-2.9963377461826011e+00
79988,1.0001613732000000e-03,-2.9999299221639033e+00
80069,9.5588591499999999e-04,-3.0195939376847130e+00
80150,9.4680305979999999e-04,-3.0237403472236175e+00
80231,8.9756115899999997e-04,-3.0469359493108952e+00
80312,8.5327550910000002e-04,-3.0689107194035357e+00
80393,6.7393904560000004e-04,-3.1713793814419331e+00
80474,6.7393904560000004e-04,-3.1713793814419331e+00
80555,6.7393904560000004e-04,-3.1713793814419331e+00
80636,6.2736896479999998e-04,-3.2024769691407919e+00
80717,6.2736896479999998e-04,-3.2024769691407919e+00
80798,5.8603861610000000e-04,-3.2320737658819283e+00
80879,5.8603861610000000e-04,-3.2320737658819283e+00
80960,5.7191103519999996e-04,-3.2426715235263655e+00
81041,5.0485327599999997e-04,-3.2968348212521295e+00
81122,5.0485327599999997e-04,-3.2968348212521295e+00
81203,4.2722944750000000e-04,-3.3693388204785681e+00
81284,4.2722944750000000e-04,-3.3693388204785681e+00
81365,3.8960489930000002e-04,-3.4093755904854732e+00
81446,3.8960489930000002e-04,-3.4093755904854732e+00
81527,3.8960489930000002e-04,-3.4093755904854732e+00
81608,3.8960489930000002e-04,-3.4093755904854732e+00
81689,3.3150114310000000e-04,-3.4795149696991285e+00
81770,2.9920422680000002e-04,-3.5240322755704443e+00
81851,2.9920422680000002e-04,-3.5240322755704443e+00
81932,2.9343413759999999e-04,-3.5324893625143101e+00
82013,2.9343413759999999e-04,-3.5324893625143101e+00
82094,2.7668955450000000e-04,-3.5580072359029167e+00
82175,2.7668955450000000e-04,-3.5580072359029167e+00
82256,2.7110967240000000e-04,-3.5668549877864932e+00
82337,2.7110967240000000e-04,-3.5668549877864932e+00
82417,2.4162124499999999e-04,-3.6168648822171985e+00
82497,2.4162124499999999e-04,-3.6168648822171985e+00
82577,2.2476417420000001e-04,-3.6482729110174619e+00
82657,2.2476417420000001e-04,-3.6482729110174619e+00
82737,2.2476417420000001e-04,-3.6482729110174619e+00
82817,2.1423757699999999e-04,-3.6691043521201556e+00
82897,2.0185976200000000e-04,-3.6949502431314625e+00
82977,1.7176555930000000e-04,-3.7650639121311844e+00
83057,1.7176555930000000e-04,-3.7650639121311844e+00
83137,1.7176555930000000e-04,-3.7650639121311844e+00
83217,1.7176555930000000e-04,-3.7650639121311844e+00
83297,1.5643026150000000e-04,-3.8056792286982906e+00
83377,1.5583509049999999e-04,-3.8073347424620265e+00
83457,1.5136034059999999e-04,-3.8199879036660267e+00
83537,1.5113557380000000e-04,-3.8206333008054449e+00
83617,1.3760969249999999e-04,-3.8613509756134548e+00
83697,1.3760969249999999e-04,-3.8613509756134548e+00
83777,1.2180175670000000e-04,-3.9143464479953058e+00
83857,1.2180175670000000e-04,-3.9143464479953058e+00
83937,1.2180175670000000e-04,-3.9143464479953058e+00
84017,1.2180175670000000e-04,-3.9143464479953058e+00
84097,1.1257025720000000e-04,-3.9485763416358197e+00
84177,1.0337219960000001e-04,-3.9855962425154856e+00
84257,1.0034893150000000e-04,-3.9984872474527728e+00
84337,8.9869880900000001e-05,-4.0463858338574523e+00
84417,8.9869880900000001e-05,-4.0463858338574523e+00
84497,8.7691613999999997e-05,-4.0570419364818804e+00
84577,8.7691613999999997e-05,-4.0570419364818804e+00
84657,7.7750304600000001e-05,-4.1092979008755295e+00
84737,6.0518510000000001e-05,-4.2181117730933968e+00
84817,6.0518510000000001e-05,-4.2181117730933968e+00
84897,6.0518510000000001e-05,-4.2181117730933968e+00
84977,6.0518510000000001e-05,-4.2181117730933968e+00
85057,6.0518510000000001e-05,-4.2181117730933968e+00
85137,4.8185586400000003e-05,-4.3170828514516080e+00
85217,4.8077378000000001e-05,-4.3180592255140988e+00
85297,4.8077378000000001e-05,-4.3180592255140988e+00
85377,4.8077378000000001e-05,-4.3180592255140988e+00
85457,4.6464592499999998e-05,-4.3328778673115451e+00
85537,4.6464592499999998e-05,-4.3328778673115451e+00
85617,4.2435950500000000e-05,-4.3722660658501891e+00
85697,4.2435950500000000e-05,-4.3722660658501891e+00
85777,3.2838762500000002e-05,-4.4836132172513699e+00
85857,3.2838762500000002e-05,-4.4836132172513699e+00
85937,3.2838762500000002e-05,-4.4836132172513699e+00
86017,3.2838762500000002e-05,-4.4836132172513699e+00
86097,3.1422229799999998e-05,-4.5027629995800922e+00
86176,3.1422229799999998e-05,-4.5027629995800922e+00
86255,3.1422229799999998e-05,-4.5027629995800922e+00
86334,2.7511987600000001e-05,-4.5604780329280024e+00
86413,2.7511987600000001e-05,-4.5604780329280024e+00
86492,2.7511987600000001e-05,-4.5604780329280024e+00
86571,2.7511987600000001e-05,-4.5604780329280024e+00
86650,2.7511987600000001e-05,-4.5604780329280024e+00
86729,2.7462957600000000e-05,-4.5612526936035511e+00
86808,2.4486054800000000e-05,-4.6110811828872338e+00
86887,2.3731574000000000e-05,-4.6246734561844836e+00
86966,2.3731574000000000e-05,-4.6246734561844836e+00
87045,2.0992261599999999e-05,-4.6779407702079894e+00
87124,2.0992261599999999e-05,-4.6779407702079894e+00
87203,2.0992261599999999e-05,-4.6779407702079894e+00
87282,1.8830747400000001e-05,-4.7251324423171592e+00
87361,1.5150087200000000e-05,-4.8195848674672979e+00
87440,1.5150087200000000e-05,-4.8195848674672979e+00
87519,1.5150087200000000e-05,-4.8195848674672979e+00
87598,1.2140600100000000e-05,-4.9157598459067771e+00
87677,1.2140600100000000e-05,-4.9157598459067771e+00
87756,1.2140600100000000e-05,-4.9157598459067771e+00
87835,1.2140600100000000e-05,-4.9157598459067771e+00
87914,1.2140600100000000e-05,-4.9157598459067771e+00
87993,1.1732959400000000e-05,-4.9305924321311112e+00
88072,1.0977247700000000e-05,-4.9595065358912560e+00
88151,1.0977247700000000e-05,-4.9595065358912560e+00
88230,1.0977247700000000e-05,-4.9595065358912560e+00
88309,1.0705501000000000e-05,-4.9703930036199750e+00
88388,1.0112535800000000e-05,-4.9951399279047708e+00
88467,9.5333045999999996e-06,-5.0207565305500861e+00
88546,8.3964608000000001e-06,-5.0759037352390228e+00
88625,7.9445440000000003e-06,-5.0999310253247110e+00
88704,7.9445440000000003e-06,-5.0999310253247110e+00
88783,7.9445440000000003e-06,-5.0999310253247110e+00
88862,7.9445440000000003e-06,-5.0999310253247110e+00
88941,6.4763700000000000e-06,-5.1886683476320554e+00
89020,6.4763700000000000e-06,-5.1886683476320554e+00
89099,6.4763700000000000e-06,-5.1886683476320554e+00
89178,5.8628710000000001e-06,-5.2318896614359609e+00
89257,5.8171809999999997e-06,-5.2352874230370645e+00
89336,5.8171809999999997e-06,-5.2352874230370645e+00
89415,5.7324090999999999e-06,-5.2416628232410947e+00
89494,5.7324090999999999e-06,-5.2416628232410947e+00
89573,5.4575983000000002e-06,-5.2629984332160564e+00
89652,5.4575983000000002e-06,-5.2629984332160564e+00
89731,5.4575983000000002e-06,-5.2629984332160564e+00
89810,4.4573858000000000e-06,-5.3509197748077213e+00
89888,3.8180929000000000e-06,-5.4181535087693486e+00
89966,3.8180929000000000e-06,-5.4181535087693486e+00
90044,3.8180929000000000e-06,-5.4181535087693486e+00
90122,3.8180929000000000e-06,-5.4181535087693486e+00
90200,3.8180929000000000e-06,-5.4181535087693486e+00
90278,3.8180929000000000e-06,-5.4181535087693486e+00
90356,3.8180929000000000e-06,-5.4181535087693486e+00
90434,3.8180929000000000e-06,-5.4181535087693486e+00
90512,3.6547276000000001e-06,-5.4371449870304689e+00
90590,3.0352928000000001e-06,-5.5177994082820412e+00
90668,3.0352928000000001e-06,-5.5177994082820412e+00
90746,3.0352928000000001e-06,-5.5177994082820412e+00
90824,2.7508300000000000e-06,-5.5605362479757137e+00
90902,2.6759997000000001e-06,-5.5725139395919392e+00
90980,2.5072486000000000e-06,-5.6008026025174544e+00
91058,2.5072486000000000e-06,-5.6008026025174544e+00
91136,2.3687312000000000e-06,-5.6254842195558883e+00
91214,2.3687312000000000e-06,-5.6254842195558883e+00
91292,2.3239993000000001e-06,-5.6337640070933173e+00
