Eval,BestError,Log10Error
114893,2.8045727886359458e+02,2.4478667159778102e+00
114944,2.8045727886359458e+02,2.4478667159778102e+00
114995,2.8045727886359458e+02,2.4478667159778102e+00
115046,2.8045727886359458e+02,2.4478667159778102e+00
115097,2.8045727886359458e+02,2.4478667159778102e+00
115148,2.8045727886359458e+02,2.4478667159778102e+00
115199,2.8045727886359458e+02,2.4478667159778102e+00
115250,2.8045727886359458e+02,2.4478667159778102e+00
115301,2.8045727886359458e+02,2.4478667159778102e+00
115352,2.8045727886359458e+02,2.4478667159778102e+00
115403,2.8045727886359458e+02,2.4478667159778102e+00
115454,2.8045727886359458e+02,2.4478667159778102e+00
115505,2.8045727886359458e+02,2.4478667159778102e+00
115556,2.8045727886359458e+02,2.4478667159778102e+00
115607,2.8045727886359458e+02,2.4478667159778102e+00
115658,2.8045727886359458e+02,2.4478667159778102e+00
115709,2.8045727886359458e+02,2.4478667159778102e+00
115760,2.8045727886359458e+02,2.4478667159778102e+00
115811,2.8045727886359458e+02,2.4478667159778102e+00
115862,2.8045727886359458e+02,2.4478667159778102e+00
115913,2.8045727886359458e+02,2.4478667159778102e+00
115964,2.8045727886359458e+02,2.4478667159778102e+00
116015,2.8045727886359458e+02,2.4478667159778102e+00
116066,2.8045727886359458e+02,2.4478667159778102e+00
116117,2.8045727886359458e+02,2.4478667159778102e+00
116168,2.8045727886359458e+02,2.4478667159778102e+00
116219,2.8045727886359458e+02,2.4478667159778102e+00
116270,2.8045727886359458e+02,2.4478667159778102e+00
116321,2.8045727886359458e+02,2.4478667159778102e+00
116372,2.8045727886359458e+02,2.4478667159778102e+00
116423,2.8045727886359458e+02,2.4478667159778102e+00
116474,2.8045727886359458e+02,2.4478667159778102e+00
116525,2.8045727886359458e+02,2.4478667159778102e+00
116576,2.8045727886359458e+02,2.4478667159778102e+00
116627,2.8045727886359458e+02,2.4478667159778102e+00
116678,2.8045727886359458e+02,2.4478667159778102e+00
116729,2.8045727886359458e+02,2.4478667159778102e+00
116780,2.8045727886359458e+02,2.4478667159778102e+00
116831,2.8045727886359458e+02,2.4478667159778102e+00
116882,2.8045727886359458e+02,2.4478667159778102e+00
116933,2.8045727886359458e+02,2.4478667159778102e+00
116983,2.8045727886359458e+02,2.4478667159778102e+00
117033,2.8045727886359458e+02,2.4478667159778102e+00
117083,2.8045727886359458e+02,2.4478667159778102e+00
117133,2.8045727886359458e+02,2.4478667159778102e+00
117183,2.8045727886359458e+02,2.4478667159778102e+00
117233,2.8045727886359458e+02,2.4478667159778102e+00
117283,2.8045727886359458e+02,2.4478667159778102e+00
117333,2.8045727886359458e+02,2.4478667159778102e+00
117383,2.8045727886359458e+02,2.4478667159778102e+00
117433,2.8045727886359458e+02,2.4478667159778102e+00
117483,2.8045727886359458e+02,2.4478667159778102e+00
117533,2.8045727886359458e+02,2.4478667159778102e+00
117583,2.8045727886359458e+02,2.4478667159778102e+00
117633,2.8045727886359458e+02,2.4478667159778102e+00
117683,2.8045727886359458e+02,2.4478667159778102e+00
117733,2.8045727886359458e+02,2.4478667159778102e+00
117783,2.8045727886359458e+02,2.4478667159778102e+00
117833,2.8045727886359458e+02,2.4478667159778102e+00
117883,2.8045727886359458e+02,2.4478667159778102e+00
117933,2.8045727886359458e+02,2.4478667159778102e+00
117983,2.8045727886359458e+02,2.4478667159778102e+00
118033,2.8045727886359458e+02,2.4478667159778102e+00
118083,2.8045727886359458e+02,2.4478667159778102e+00
118133,2.8045727886359458e+02,2.4478667159778102e+00
118183,2.8045727886359458e+02,2.4478667159778102e+00
118233,2.8045727886359458e+02,2.4478667159778102e+00
118283,2.8045727886359458e+02,2.4478667159778102e+00
118333,2.8045727886359458e+02,2.4478667159778102e+00
118383,2.8045727886359458e+02,2.4478667159778102e+00
118433,2.8045727886359458e+02,2.4478667159778102e+00
118483,2.8045727886359458e+02,2.4478667159778102e+00
118533,2.8045727886359458e+02,2.4478667159778102e+00
118583,2.8045727886359458e+02,2.4478667159778102e+00
118633,2.8045727886359458e+02,2.4478667159778102e+00
118683,2.8045727886359458e+02,2.4478667159778102e+00
118733,2.8045727886359458e+02,2.4478667159778102e+00
118783,2.8045727886359458e+02,2.4478667159778102e+00
118833,2.8045727886359458e+02,2.4478667159778102e+00
118883,2.8045727886359458e+02,2.4478667159778102e+00
118933,2.8045727886359458e+02,2.4478667159778102e+00
118983,2.8045727886359458e+02,2.4478667159778102e+00
119033,2.8045727886359458e+02,2.4478667159778102e+00
119083,2.8045727886359458e+02,2.4478667159778102e+00
119133,2.8045727886359458e+02,2.4478667159778102e+00
119183,2.8045727886359458e+02,2.4478667159778102e+00
119233,2.8045727886359458e+02,2.4478667159778102e+00
119283,2.8045727886359458e+02,2.4478667159778102e+00
119333,2.8045727886359458e+02,2.4478667159778102e+00
119382,2.8045727886359458e+02,2.4478667159778102e+00
119431,2.8045727886359458e+02,2.4478667159778102e+00
119480,2.8045727886359458e+02,2.4478667159778102e+00
119529,2.8045727886359458e+02,2.4478667159778102e+00
119578,2.8045727886359458e+02,2.4478667159778102e+00
119627,2.8045727886359458e+02,2.4478667159778102e+00
119676,2.8045727886359458e+02,2.4478667159778102e+00
119725,2.8045727886359458e+02,2.4478667159778102e+00
119774,2.8045727886359458e+02,2.4478667159778102e+00
119823,2.8045727886359458e+02,2.4478667159778102e+00
119872,2.8045727886359458e+02,2.4478667159778102e+00
119921,2.8045727886359458e+02,2.4478667159778102e+00
119970,2.8045727886359458e+02,2.4478667159778102e+00
120019,2.8045727886359458e+02,2.4478667159778102e+00
120068,2.8045727886359458e+02,2.4478667159778102e+00
120117,2.8045727886359458e+02,2.4478667159778102e+00
120166,2.8045727886359458e+02,2.4478667159778102e+00
120215,2.8045727886359458e+02,2.4478667159778102e+00
120264,2.8045727886359458e+02,2.4478667159778102e+00
120313,2.8045727886359458e+02,2.4478667159778102e+00
120362,2.8045727886359458e+02,2.4478667159778102e+00
120411,2.8045727886359458e+02,2.4478667159778102e+00
120460,2.8045727886359458e+02,2.4478667159778102e+00
120509,2.8045727886359458e+02,2.4478667159778102e+00
120558,2.8045727886359458e+02,2.4478667159778102e+00
120607,2.8045727886359458e+02,2.4478667159778102e+00
120656,2.8045727886359458e+02,2.4478667159778102e+00
120705,2.8045727886359458e+02,2.4478667159778102e+00
120754,2.8045727886359458e+02,2.4478667159778102e+00
120803,2.8045727886359458e+02,2.4478667159778102e+00
120852,2.8045727886359458e+02,2.4478667159778102e+00
120901,2.8045727886359458e+02,2.4478667159778102e+00
120950,2.8045727886359458e+02,2.4478667159778102e+00
120999,2.8045727886359458e+02,2.4478667159778102e+00
121048,2.8045727886359458e+02,2.4478667159778102e+00
121097,2.8045727886359458e+02,2.4478667159778102e+00
121146,2.8045727886359458e+02,2.4478667159778102e+00
121195,2.8045727886359458e+02,2.4478667159778102e+00
121244,2.8045727886359458e+02,2.4478667159778102e+00
121293,2.8045727886359458e+02,2.4478667159778102e+00
121342,2.8045727886359458e+02,2.4478667159778102e+00
121391,2.8045727886359458e+02,2.4478667159778102e+00
121440,2.8045727886359458e+02,2.4478667159778102e+00
121489,2.8045727886359458e+02,2.4478667159778102e+00
121538,2.8045727886359458e+02,2.4478667159778102e+00
121587,2.8045727886359458e+02,2.4478667159778102e+00
121636,2.8045727886359458e+02,2.4478667159778102e+00
121685,2.8045727886359458e+02,2.4478667159778102e+00
121734,2.8045727886359458e+02,2.4478667159778102e+00
121783,2.8045727886359458e+02,2.4478667159778102e+00
121831,2.8045727886359458e+02,2.4478667159778102e+00
121879,2.8045727886359458e+02,2.4478667159778102e+00
121927,2.8045727886359458e+02,2.4478667159778102e+00
121975,2.8045727886359458e+02,2.4478667159778102e+00
122023,2.8045727886359458e+02,2.4478667159778102e+00
122071,2.8045727886359458e+02,2.4478667159778102e+00
122119,2.8045727886359458e+02,2.4478667159778102e+00
122167,2.8045727886359458e+02,2.4478667159778102e+00
122215,2.8045727886359458e+02,2.4478667159778102e+00
122263,2.8045727886359458e+02,2.4478667159778102e+00
122311,2.8045727886359458e+02,2.4478667159778102e+00
122359,2.8045727886359458e+02,2.4478667159778102e+00
122407,2.8045727886359458e+02,2.4478667159778102e+00
122455,2.8045727886359458e+02,2.4478667159778102e+00
122503,2.8045727886359458e+02,2.4478667159778102e+00
122551,2.8045727886359458e+02,2.4478667159778102e+00
122599,2.8045727886359458e+02,2.4478667159778102e+00
122647,2.8045727886359458e+02,2.4478667159778102e+00
122695,2.8045727886359458e+02,2.4478667159778102e+00
122743,2.8045727886359458e+02,2.4478667159778102e+00
122791,2.8045727886359458e+02,2.4478667159778102e+00
122839,2.8045727886359458e+02,2.4478667159778102e+00
122887,2.8045727886359458e+02,2.4478667159778102e+00
122935,2.8045727886359458e+02,2.4478667159778102e+00
122983,2.8045727886359458e+02,2.4478667159778102e+00
123031,2.8045727886359458e+02,2.4478667159778102e+00
123079,2.8045727886359458e+02,2.4478667159778102e+00
123127,2.8045727886359458e+02,2.4478667159778102e+00
123175,2.8045727886359458e+02,2.4478667159778102e+00
123223,2.8045727886359458e+02,2.4478667159778102e+00
123271,2.8045727886359458e+02,2.4478667159778102e+00
123319,2.8045727886359458e+02,2.4478667159778102e+00
123367,2.8045727886359458e+02,2.4478667159778102e+00
123415,2.7956096516081698e+02,2.4464765311696985e+00
123463,2.7956096516081698e+02,2.4464765311696985e+00
123511,2.7956096516081698e+02,2.4464765311696985e+00
123559,2.7956096516081698e+02,2.4464765311696985e+00
123607,2.7956096516081698e+02,2.4464765311696985e+00
123655,2.7956096516081698e+02,2.4464765311696985e+00
123703,2.7956096516081698e+02,2.4464765311696985e+00
123751,2.7956096516081698e+02,2.4464765311696985e+00
123799,2.7956096516081698e+02,2.4464765311696985e+00
123847,2.7956096516081698e+02,2.4464765311696985e+00
123895,2.7956096516081698e+02,2.4464765311696985e+00
123943,2.7956096516081698e+02,2.4464765311696985e+00
123991,2.7956096516081698e+02,2.4464765311696985e+00
124039,2.7956096516081698e+02,2.4464765311696985e+00
124087,2.7956096516081698e+02,2.4464765311696985e+00
124135,2.7956096516081698e+02,2.4464765311696985e+00
124183,2.7956096516081698e+02,2.4464765311696985e+00
124231,2.7956096516081698e+02,2.4464765311696985e+00
124279,2.7956096516081698e+02,2.4464765311696985e+00
124326,2.7956096516081698e+02,2.4464765311696985e+00
124373,2.7956096516081698e+02,2.4464765311696985e+00
124420,2.7956096516081698e+02,2.4464765311696985e+00
124467,2.7956096516081698e+02,2.4464765311696985e+00
124514,2.7956096516081698e+02,2.4464765311696985e+00
124561,2.7956096516081698e+02,2.4464765311696985e+00
124608,2.7956096516081698e+02,2.4464765311696985e+00
124655,2.7956096516081698e+02,2.4464765311696985e+00
124702,2.7956096516081698e+02,2.4464765311696985e+00
124749,2.7956096516081698e+02,2.4464765311696985e+00
124796,2.7956096516081698e+02,2.4464765311696985e+00
124843,2.7956096516081698e+02,2.4464765311696985e+00
124890,2.7956096516081698e+02,2.4464765311696985e+00
124937,2.7956096516081698e+02,2.4464765311696985e+00
124984,2.7956096516081698e+02,2.4464765311696985e+00
125031,2.7956096516081698e+02,2.4464765311696985e+00
125078,2.7956096516081698e+02,2.4464765311696985e+00
125125,2.7956096516081698e+02,2.4464765311696985e+00
125172,2.7956096516081698e+02,2.4464765311696985e+00
125219,2.7956096516081698e+02,2.4464765311696985e+00
125266,2.7956096516081698e+02,2.4464765311696985e+00
125313,2.7956096516081698e+02,2.4464765311696985e+00
125360,2.7956096516081698e+02,2.4464765311696985e+00
125407,2.7956096516081698e+02,2.4464765311696985e+00
125454,2.7956096516081698e+02,2.4464765311696985e+00
125501,2.7956096516081698e+02,2.4464765311696985e+00
125548,2.7956096516081698e+02,2.4464765311696985e+00
125595,2.7956096516081698e+02,2.4464765311696985e+00
125642,2.7956096516081698e+02,2.4464765311696985e+00
125689,2.7956096516081698e+02,2.4464765311696985e+00
125736,2.7956096516081698e+02,2.4464765311696985e+00
125783,2.7956096516081698e+02,2.4464765311696985e+00
125830,2.7956096516081698e+02,2.4464765311696985e+00
125877,2.7956096516081698e+02,2.4464765311696985e+00
125924,2.7956096516081698e+02,2.4464765311696985e+00
125971,2.7956096516081698e+02,2.4464765311696985e+00
126018,2.7956096516081698e+02,2.4464765311696985e+00
126065,2.7956096516081698e+02,2.4464765311696985e+00
126112,2.7956096516081698e+02,2.4464765311696985e+00
126159,2.7956096516081698e+02,2.4464765311696985e+00
126206,2.7956096516081698e+02,2.4464765311696985e+00
126253,2.7956096516081698e+02,2.4464765311696985e+00
126300,2.7956096516081698e+02,2.4464765311696985e+00
126347,2.7956096516081698e+02,2.4464765311696985e+00
126394,2.7956096516081698e+02,2.4464765311696985e+00
126441,2.7956096516081698e+02,2.4464765311696985e+00
126488,2.7956096516081698e+02,2.4464765311696985e+00
126535,2.7956096516081698e+02,2.4464765311696985e+00
126582,2.7956096516081698e+02,2.4464765311696985e+00
126629,2.7956096516081698e+02,2.4464765311696985e+00
126676,2.7956096516081698e+02,2.4464765311696985e+00
126723,2.7956096516081698e+02,2.4464765311696985e+00
126770,2.7956096516081698e+02,2.4464765311696985e+00
126816,2.7956096516081698e+02,2.4464765311696985e+00
126862,2.7956096516081698e+02,2.4464765311696985e+00
126908,2.7956096516081698e+02,2.4464765311696985e+00
126954,2.7956096516081698e+02,2.4464765311696985e+00
127000,2.7956096516081698e+02,2.4464765311696985e+00
127046,2.7956096516081698e+02,2.4464765311696985e+00
127092,2.7956096516081698e+02,2.4464765311696985e+00
127138,2.7956096516081698e+02,2.4464765311696985e+00
127184,2.7956096516081698e+02,2.4464765311696985e+00
127230,2.7956096516081698e+02,2.4464765311696985e+00
127276,2.7956096516081698e+02,2.4464765311696985e+00
127322,2.7956096516081698e+02,2.4464765311696985e+00
127368,2.7956096516081698e+02,2.4464765311696985e+00
127414,2.7956096516081698e+02,2.4464765311696985e+00
127460,2.7956096516081698e+02,2.4464765311696985e+00
127506,2.7956096516081698e+02,2.4464765311696985e+00
127552,2.7956096516081698e+02,2.4464765311696985e+00
127598,2.7956096516081698e+02,2.4464765311696985e+00
127644,2.7956096516081698e+02,2.4464765311696985e+00
127690,2.7956096516081698e+02,2.4464765311696985e+00
127736,2.7956096516081698e+02,2.4464765311696985e+00
127782,2.7956096516081698e+02,2.4464765311696985e+00
127828,2.7956096516081698e+02,2.4464765311696985e+00
127874,2.7956096516081698e+02,2.4464765311696985e+00
127920,2.7956096516081698e+02,2.4464765311696985e+00
127966,2.7956096516081698e+02,2.4464765311696985e+00
128012,2.7956096516081698e+02,2.4464765311696985e+00
128058,2.7956096516081698e+02,2.4464765311696985e+00
128104,2.7956096516081698e+02,2.4464765311696985e+00
128150,2.7956096516081698e+02,2.4464765311696985e+00
128196,2.7956096516081698e+02,2.4464765311696985e+00
128242,2.7956096516081698e+02,2.4464765311696985e+00
128288,2.7956096516081698e+02,2.4464765311696985e+00
128334,2.7956096516081698e+02,2.4464765311696985e+00
128380,2.7956096516081698e+02,2.4464765311696985e+00
128426,2.7956096516081698e+02,2.4464765311696985e+00
128472,2.7956096516081698e+02,2.4464765311696985e+00
128518,2.7956096516081698e+02,2.4464765311696985e+00
128564,2.7956096516081698e+02,2.4464765311696985e+00
128610,2.7956096516081698e+02,2.4464765311696985e+00
128656,2.7956096516081698e+02,2.4464765311696985e+00
128702,2.7956096516081698e+02,2.4464765311696985e+00
128748,2.7956096516081698e+02,2.4464765311696985e+00
128794,2.7956096516081698e+02,2.4464765311696985e+00
128840,2.7956096516081698e+02,2.4464765311696985e+00
128886,2.7956096516081698e+02,2.4464765311696985e+00
128932,2.7956096516081698e+02,2.4464765311696985e+00
128978,2.7956096516081698e+02,2.4464765311696985e+00
129024,2.7956096516081698e+02,2.4464765311696985e+00
129070,2.7956096516081698e+02,2.4464765311696985e+00
129116,2.7956096516081698e+02,2.4464765311696985e+00
129162,2.7956096516081698e+02,2.4464765311696985e+00
129208,2.7956096516081698e+02,2.4464765311696985e+00
129254,2.7956096516081698e+02,2.4464765311696985e+00
129300,2.7926944669866100e+02,2.4460234245803480e+00
129345,2.7926944669866100e+02,2.4460234245803480e+00
129390,2.7926944669866100e+02,2.4460234245803480e+00
129435,2.7926944669866100e+02,2.4460234245803480e+00
129480,2.7926944669866100e+02,2.4460234245803480e+00
129525,2.7926944669866100e+02,2.4460234245803480e+00
129570,2.7926944669866100e+02,2.4460234245803480e+00
129615,2.7926944669866100e+02,2.4460234245803480e+00
129660,2.7926944669866100e+02,2.4460234245803480e+00
129705,2.7926944669866100e+02,2.4460234245803480e+00
129750,2.7926944669866100e+02,2.4460234245803480e+00
129795,2.7926944669866100e+02,2.4460234245803480e+00
129840,2.7926944669866100e+02,2.4460234245803480e+00
129885,2.7926944669866100e+02,2.4460234245803480e+00
129930,2.7926944669866100e+02,2.4460234245803480e+00
129975,2.7926944669866100e+02,2.4460234245803480e+00
130020,2.7926944669866100e+02,2.4460234245803480e+00
130065,2.7926944669866100e+02,2.4460234245803480e+00
130110,2.7926944669866100e+02,2.4460234245803480e+00
130155,2.7926944669866100e+02,2.4460234245803480e+00
130200,2.7926944669866100e+02,2.4460234245803480e+00
130245,2.7926944669866100e+02,2.4460234245803480e+00
130290,2.7926944669866100e+02,2.4460234245803480e+00
130335,2.7926944669866100e+02,2.4460234245803480e+00
130380,2.7906255563674722e+02,2.4457015671540105e+00
130425,2.7906255563674722e+02,2.4457015671540105e+00
130470,2.7906255563674722e+02,2.4457015671540105e+00
130515,2.7906255563674722e+02,2.4457015671540105e+00
130560,2.7906255563674722e+02,2.4457015671540105e+00
130605,2.7906255563674722e+02,2.4457015671540105e+00
130650,2.7906255563674722e+02,2.4457015671540105e+00
130695,2.7906255563674722e+02,2.4457015671540105e+00
130740,2.7906255563674722e+02,2.4457015671540105e+00
130785,2.7906255563674722e+02,2.4457015671540105e+00
130830,2.7906255563674722e+02,2.4457015671540105e+00
130875,2.7906255563674722e+02,2.4457015671540105e+00
130920,2.7906255563674722e+02,2.4457015671540105e+00
130965,2.7906255563674722e+02,2.4457015671540105e+00
131010,2.7906255563674722e+02,2.4457015671540105e+00
131055,2.7906255563674722e+02,2.4457015671540105e+00
131100,2.7906255563674722e+02,2.4457015671540105e+00
131145,2.7906255563674722e+02,2.4457015671540105e+00
131190,2.7906255563674722e+02,2.4457015671540105e+00
131235,2.7906255563674722e+02,2.4457015671540105e+00
131280,2.7906255563674722e+02,2.4457015671540105e+00
131325,2.7906255563674722e+02,2.4457015671540105e+00
131370,2.7906255563674722e+02,2.4457015671540105e+00
131415,2.7906255563674722e+02,2.4457015671540105e+00
131460,2.7906255563674722e+02,2.4457015671540105e+00
131505,2.7906255563674722e+02,2.4457015671540105e+00
131550,2.7906255563674722e+02,2.4457015671540105e+00
131595,2.7906255563674722e+02,2.4457015671540105e+00
131640,2.7906255563674722e+02,2.4457015671540105e+00
131685,2.7906255563674722e+02,2.4457015671540105e+00
131730,2.7906255563674722e+02,2.4457015671540105e+00
131775,2.7906255563674722e+02,2.4457015671540105e+00
131820,2.7906255563674722e+02,2.4457015671540105e+00
131865,2.7906255563674722e+02,2.4457015671540105e+00
131909,2.7906255563674722e+02,2.4457015671540105e+00
131953,2.7906255563674722e+02,2.4457015671540105e+00
131997,2.7906255563674722e+02,2.4457015671540105e+00
132041,2.7906255563674722e+02,2.4457015671540105e+00
132085,2.7906255563674722e+02,2.4457015671540105e+00
132129,2.7906255563674722e+02,2.4457015671540105e+00
132173,2.7906255563674722e+02,2.4457015671540105e+00
132217,2.7906255563674722e+02,2.4457015671540105e+00
132261,2.7906255563674722e+02,2.4457015671540105e+00
132305,2.7906255563674722e+02,2.4457015671540105e+00
132349,2.7906255563674722e+02,2.4457015671540105e+00
132393,2.7906255563674722e+02,2.4457015671540105e+00
132437,2.7906255563674722e+02,2.4457015671540105e+00
132481,2.7906255563674722e+02,2.4457015671540105e+00
132525,2.7906255563674722e+02,2.4457015671540105e+00
132569,2.7832540648833861e+02,2.4445528520188033e+00
132613,2.7832540648833861e+02,2.4445528520188033e+00
132657,2.7832540648833861e+02,2.4445528520188033e+00
132701,2.7832540648833861e+02,2.4445528520188033e+00
132745,2.7832540648833861e+02,2.4445528520188033e+00
132789,2.7832540648833861e+02,2.4445528520188033e+00
132833,2.7832540648833861e+02,2.4445528520188033e+00
132877,2.7832540648833861e+02,2.4445528520188033e+00
132921,2.7832540648833861e+02,2.4445528520188033e+00
132965,2.7832540648833861e+02,2.4445528520188033e+00
133009,2.7832540648833861e+02,2.4445528520188033e+00
133053,2.7832540648833861e+02,2.4445528520188033e+00
133097,2.7832540648833861e+02,2.4445528520188033e+00
133141,2.7832540648833861e+02,2.4445528520188033e+00
133185,2.7832540648833861e+02,2.4445528520188033e+00
133229,2.7832540648833861e+02,2.4445528520188033e+00
133273,2.7832540648833861e+02,2.4445528520188033e+00
133317,2.7832540648833861e+02,2.4445528520188033e+00
133361,2.7832540648833861e+02,2.4445528520188033e+00
133405,2.7832540648833861e+02,2.4445528520188033e+00
133449,2.7832540648833861e+02,2.4445528520188033e+00
133493,2.7832540648833861e+02,2.4445528520188033e+00
133537,2.7832540648833861e+02,2.4445528520188033e+00
133581,2.7832540648833861e+02,2.4445528520188033e+00
133625,2.7832540648833861e+02,2.4445528520188033e+00
133669,2.7832540648833861e+02,2.4445528520188033e+00
133713,2.7832540648833861e+02,2.4445528520188033e+00
133757,2.7832540648833861e+02,2.4445528520188033e+00
133801,2.7832540648833861e+02,2.4445528520188033e+00
133845,2.7832540648833861e+02,2.4445528520188033e+00
133889,2.7832540648833861e+02,2.4445528520188033e+00
133933,2.7832540648833861e+02,2.4445528520188033e+00
133977,2.7832540648833861e+02,2.4445528520188033e+00
134021,2.7832540648833861e+02,2.4445528520188033e+00
134065,2.7832540648833861e+02,2.4445528520188033e+00
134109,2.7832540648833861e+02,2.4445528520188033e+00
134153,2.7832540648833861e+02,2.4445528520188033e+00
134197,2.7832540648833861e+02,2.4445528520188033e+00
134241,2.7832540648833861e+02,2.4445528520188033e+00
134285,2.7832540648833861e+02,2.4445528520188033e+00
134329,2.7832540648833861e+02,2.4445528520188033e+00
134373,2.7832540648833861e+02,2.4445528520188033e+00
134417,2.7832540648833861e+02,2.4445528520188033e+00
134461,2.7832540648833861e+02,2.4445528520188033e+00
134504,2.7832540648833861e+02,2.4445528520188033e+00
134547,2.7832540648833861e+02,2.4445528520188033e+00
134590,2.7832540648833861e+02,2.4445528520188033e+00
134633,2.7832540648833861e+02,2.4445528520188033e+00
134676,2.7832540648833861e+02,2.4445528520188033e+00
134719,2.7832540648833861e+02,2.4445528520188033e+00
134762,2.7832540648833861e+02,2.4445528520188033e+00
134805,2.7832540648833861e+02,2.4445528520188033e+00
134848,2.7832540648833861e+02,2.4445528520188033e+00
134891,2.7832540648833861e+02,2.4445528520188033e+00
134934,2.7832540648833861e+02,2.4445528520188033e+00
134977,2.7832540648833861e+02,2.4445528520188033e+00
135020,2.7832540648833861e+02,2.4445528520188033e+00
135063,2.7832540648833861e+02,2.4445528520188033e+00
135106,2.7832540648833861e+02,2.4445528520188033e+00
135149,2.7832540648833861e+02,2.4445528520188033e+00
135192,2.7832540648833861e+02,2.4445528520188033e+00
135235,2.7832540648833861e+02,2.4445528520188033e+00
135278,2.7694588779147279e+02,2.4423949209442273e+00
135321,2.7694588779147279e+02,2.4423949209442273e+00
135364,2.7694588779147279e+02,2.4423949209442273e+00
135407,2.7694588779147279e+02,2.4423949209442273e+00
135450,2.7694588779147279e+02,2.4423949209442273e+00
135493,2.7694588779147279e+02,2.4423949209442273e+00
135536,2.7694588779147279e+02,2.4423949209442273e+00
135579,2.7694588779147279e+02,2.4423949209442273e+00
135622,2.7694588779147279e+02,2.4423949209442273e+00
135665,2.7694588779147279e+02,2.4423949209442273e+00
135708,2.7694588779147279e+02,2.4423949209442273e+00
135751,2.7694588779147279e+02,2.4423949209442273e+00
135794,2.7694588779147279e+02,2.4423949209442273e+00
135837,2.7694588779147279e+02,2.4423949209442273e+00
135880,2.7694588779147279e+02,2.4423949209442273e+00
135923,2.7694588779147279e+02,2.4423949209442273e+00
135966,2.7694588779147279e+02,2.4423949209442273e+00
136009,2.7694588779147279e+02,2.4423949209442273e+00
136052,2.7694588779147279e+02,2.4423949209442273e+00
136095,2.7694588779147279e+02,2.4423949209442273e+00
136138,2.7694588779147279e+02,2.4423949209442273e+00
136181,2.7694588779147279e+02,2.4423949209442273e+00
136224,2.7694588779147279e+02,2.4423949209442273e+00
136267,2.7694588779147279e+02,2.4423949209442273e+00
136310,2.7690110160248543e+02,2.4423246835134655e+00
136353,2.7690110160248543e+02,2.4423246835134655e+00
136396,2.7690110160248543e+02,2.4423246835134655e+00
136439,2.7690110160248543e+02,2.4423246835134655e+00
136482,2.7690110160248543e+02,2.4423246835134655e+00
136525,2.7690110160248543e+02,2.4423246835134655e+00
136568,2.7690110160248543e+02,2.4423246835134655e+00
136611,2.7690110160248543e+02,2.4423246835134655e+00
136654,2.7690110160248543e+02,2.4423246835134655e+00
136697,2.7690110160248543e+02,2.4423246835134655e+00
136740,2.7690110160248543e+02,2.4423246835134655e+00
136783,2.7690110160248543e+02,2.4423246835134655e+00
136826,2.7690110160248543e+02,2.4423246835134655e+00
136869,2.7690110160248543e+02,2.4423246835134655e+00
136912,2.7690110160248543e+02,2.4423246835134655e+00
136955,2.7690110160248543e+02,2.4423246835134655e+00
136998,2.7690110160248543e+02,2.4423246835134655e+00
137041,2.7690110160248543e+02,2.4423246835134655e+00
137084,2.7690110160248543e+02,2.4423246835134655e+00
137126,2.7690110160248543e+02,2.4423246835134655e+00
137168,2.7690110160248543e+02,2.4423246835134655e+00
137210,2.7690110160248543e+02,2.4423246835134655e+00
137252,2.7690110160248543e+02,2.4423246835134655e+00
137294,2.7690110160248543e+02,2.4423246835134655e+00
137336,2.7690110160248543e+02,2.4423246835134655e+00
137378,2.7690110160248543e+02,2.4423246835134655e+00
137420,2.7690110160248543e+02,2.4423246835134655e+00
137462,2.7690110160248543e+02,2.4423246835134655e+00
137504,2.7690110160248543e+02,2.4423246835134655e+00
137546,2.7690110160248543e+02,2.4423246835134655e+00
137588,2.7690110160248543e+02,2.4423246835134655e+00
137630,2.7690110160248543e+02,2.4423246835134655e+00
137672,2.7690110160248543e+02,2.4423246835134655e+00
137714,2.7690110160248543e+02,2.4423246835134655e+00
137756,2.7690110160248543e+02,2.4423246835134655e+00
137798,2.7690110160248543e+02,2.4423246835134655e+00
137840,2.7690110160248543e+02,2.4423246835134655e+00
137882,2.7690110160248543e+02,2.4423246835134655e+00
137924,2.7690110160248543e+02,2.4423246835134655e+00
137966,2.7690110160248543e+02,2.4423246835134655e+00
138008,2.7690110160248543e+02,2.4423246835134655e+00
138050,2.7690110160248543e+02,2.4423246835134655e+00
138092,2.7690110160248543e+02,2.4423246835134655e+00
138134,2.7690110160248543e+02,2.4423246835134655e+00
138176,2.7690110160248543e+02,2.4423246835134655e+00
138218,2.7690110160248543e+02,2.4423246835134655e+00
138260,2.7690110160248543e+02,2.4423246835134655e+00
138302,2.7690110160248543e+02,2.4423246835134655e+00
138344,2.7690110160248543e+02,2.4423246835134655e+00
138386,2.7690110160248543e+02,2.4423246835134655e+00
138428,2.7690110160248543e+02,2.4423246835134655e+00
138470,2.7690110160248543e+02,2.4423246835134655e+00
138512,2.7690110160248543e+02,2.4423246835134655e+00
138554,2.7690110160248543e+02,2.4423246835134655e+00
138596,2.7690110160248543e+02,2.4423246835134655e+00
138638,2.7690110160248543e+02,2.4423246835134655e+00
138680,2.7690110160248543e+02,2.4423246835134655e+00
138722,2.7690110160248543e+02,2.4423246835134655e+00
138764,2.7690110160248543e+02,2.4423246835134655e+00
138806,2.7690110160248543e+02,2.4423246835134655e+00
138848,2.7690110160248543e+02,2.4423246835134655e+00
