Eval,BestError,Log10Error
119676,8.1841242070351811e+06,6.9129722118600982e+00
119725,8.1841242070351811e+06,6.9129722118600982e+00
119774,8.1841242070351811e+06,6.9129722118600982e+00
119823,8.1841242070351811e+06,6.9129722118600982e+00
119872,8.1841242070351811e+06,6.9129722118600982e+00
119921,8.1841242070351811e+06,6.9129722118600982e+00
119970,8.1841242070351811e+06,6.9129722118600982e+00
120019,8.1841242070351811e+06,6.9129722118600982e+00
120068,8.1841242070351811e+06,6.9129722118600982e+00
120117,8.1841242070351811e+06,6.9129722118600982e+00
120166,8.1841242070351811e+06,6.9129722118600982e+00
120215,8.1841242070351811e+06,6.9129722118600982e+00
120264,8.1841242070351811e+06,6.9129722118600982e+00
120313,8.1841242070351811e+06,6.9129722118600982e+00
120362,8.1841242070351811e+06,6.9129722118600982e+00
120411,8.1841242070351811e+06,6.9129722118600982e+00
120460,8.1841242070351811e+06,6.9129722118600982e+00
120509,8.1841242070351811e+06,6.9129722118600982e+00
120558,8.1841242070351811e+06,6.9129722118600982e+00
120607,8.1841242070351811e+06,6.9129722118600982e+00
120656,8.1841242070351811e+06,6.9129722118600982e+00
120705,8.1841242070351811e+06,6.9129722118600982e+00
120754,8.1841242070351811e+06,6.9129722118600982e+00
120803,8.1841242070351811e+06,6.9129722118600982e+00
120852,8.1841242070351811e+06,6.9129722118600982e+00
120901,8.1841242070351811e+06,6.9129722118600982e+00
120950,8.1841242070351811e+06,6.9129722118600982e+00
120999,8.1841242070351811e+06,6.9129722118600982e+00
121048,8.1841242070351811e+06,6.9129722118600982e+00
121097,8.1841242070351811e+06,6.9129722118600982e+00
121146,8.1841242070351811e+06,6.9129722118600982e+00
121195,8.1841242070351811e+06,6.9129722118600982e+00
121244,8.1841242070351811e+06,6.9129722118600982e+00
121293,8.1841242070351811e+06,6.9129722118600982e+00
121342,8.1841242070351811e+06,6.9129722118600982e+00
121391,8.1841242070351811e+06,6.9129722118600982e+00
121440,8.1841242070351811e+06,6.9129722118600982e+00
121489,8.1841242070351811e+06,6.9129722118600982e+00
121538,8.1841242070351811e+06,6.9129722118600982e+00
121587,8.1841242070351811e+06,6.9129722118600982e+00
121636,8.1841242070351811e+06,6.9129722118600982e+00
121685,8.1841242070351811e+06,6.9129722118600982e+00
121734,8.1841242070351811e+06,6.9129722118600982e+00
121783,8.1841242070351811e+06,6.9129722118600982e+00
121831,8.1841242070351811e+06,6.9129722118600982e+00
121879,8.1841242070351811e+06,6.9129722118600982e+00
121927,8.1841242070351811e+06,6.9129722118600982e+00
121975,8.1841242070351811e+06,6.9129722118600982e+00
122023,8.1841242070351811e+06,6.9129722118600982e+00
122071,8.1841242070351811e+06,6.9129722118600982e+00
122119,8.1841242070351811e+06,6.9129722118600982e+00
122167,8.1841242070351811e+06,6.9129722118600982e+00
122215,8.1841242070351811e+06,6.9129722118600982e+00
122263,8.1841242070351811e+06,6.9129722118600982e+00
122311,7.7112227430144213e+06,6.8871232481469162e+00
122359,7.7112227430144213e+06,6.8871232481469162e+00
122407,7.7112227430144213e+06,6.8871232481469162e+00
122455,7.7112227430144213e+06,6.8871232481469162e+00
122503,7.7112227430144213e+06,6.8871232481469162e+00
122551,7.7112227430144213e+06,6.8871232481469162e+00
122599,7.7112227430144213e+06,6.8871232481469162e+00
122647,7.7112227430144213e+06,6.8871232481469162e+00
122695,7.7112227430144213e+06,6.8871232481469162e+00
122743,7.7112227430144213e+06,6.8871232481469162e+00
122791,7.7112227430144213e+06,6.8871232481469162e+00
122839,7.7112227430144213e+06,6.8871232481469162e+00
122887,7.7112227430144213e+06,6.8871232481469162e+00
122935,7.7112227430144213e+06,6.8871232481469162e+00
122983,7.7112227430144213e+06,6.8871232481469162e+00
123031,7.7112227430144213e+06,6.8871232481469162e+00
123079,7.7112227430144213e+06,6.8871232481469162e+00
123127,7.7112227430144213e+06,6.8871232481469162e+00
123175,7.7112227430144213e+06,6.8871232481469162e+00
123223,7.7112227430144213e+06,6.8871232481469162e+00
123271,7.7112227430144213e+06,6.8871232481469162e+00
123319,7.7112227430144213e+06,6.8871232481469162e+00
123367,7.7112227430144213e+06,6.8871232481469162e+00
123415,7.7112227430144213e+06,6.8871232481469162e+00
123463,7.7112227430144213e+06,6.8871232481469162e+00
123511,7.7112227430144213e+06,6.8871232481469162e+00
123559,7.7112227430144213e+06,6.8871232481469162e+00
123607,7.7112227430144213e+06,6.8871232481469162e+00
123655,7.7112227430144213e+06,6.8871232481469162e+00
123703,7.7112227430144213e+06,6.8871232481469162e+00
123751,7.7112227430144213e+06,6.8871232481469162e+00
123799,7.7112227430144213e+06,6.8871232481469162e+00
123847,7.7112227430144213e+06,6.8871232481469162e+00
123895,7.7112227430144213e+06,6.8871232481469162e+00
123943,7.7112227430144213e+06,6.8871232481469162e+00
123991,7.7112227430144213e+06,6.8871232481469162e+00
124039,7.7112227430144213e+06,6.8871232481469162e+00
124087,7.7112227430144213e+06,6.8871232481469162e+00
124135,7.7112227430144213e+06,6.8871232481469162e+00
124183,7.7112227430144213e+06,6.8871232481469162e+00
124231,7.7112227430144213e+06,6.8871232481469162e+00
124279,7.7112227430144213e+06,6.8871232481469162e+00
124326,7.7112227430144213e+06,6.8871232481469162e+00
124373,7.7112227430144213e+06,6.8871232481469162e+00
124420,7.7112227430144213e+06,6.8871232481469162e+00
124467,7.7112227430144213e+06,6.8871232481469162e+00
124514,7.7112227430144213e+06,6.8871232481469162e+00
124561,7.7112227430144213e+06,6.8871232481469162e+00
124608,7.7112227430144213e+06,6.8871232481469162e+00
124655,7.7112227430144213e+06,6.8871232481469162e+00
124702,7.7112227430144213e+06,6.8871232481469162e+00
124749,7.7112227430144213e+06,6.8871232481469162e+00
124796,7.7112227430144213e+06,6.8871232481469162e+00
124843,7.7112227430144213e+06,6.8871232481469162e+00
124890,7.7112227430144213e+06,6.8871232481469162e+00
124937,7.7112227430144213e+06,6.8871232481469162e+00
124984,7.7112227430144213e+06,6.8871232481469162e+00
125031,7.7112227430144213e+06,6.8871232481469162e+00
125078,7.7112227430144213e+06,6.8871232481469162e+00
125125,7.7112227430144213e+06,6.8871232481469162e+00
125172,7.7112227430144213e+06,6.8871232481469162e+00
125219,7.7112227430144213e+06,6.8871232481469162e+00
125266,7.7112227430144213e+06,6.8871232481469162e+00
125313,7.7112227430144213e+06,6.8871232481469162e+00
125360,7.7112227430144213e+06,6.8871232481469162e+00
125407,7.7112227430144213e+06,6.8871232481469162e+00
125454,7.7112227430144213e+06,6.8871232481469162e+00
125501,7.7112227430144213e+06,6.8871232481469162e+00
125548,7.7112227430144213e+06,6.8871232481469162e+00
125595,7.7112227430144213e+06,6.8871232481469162e+00
125642,7.7112227430144213e+06,6.8871232481469162e+00
125689,7.7112227430144213e+06,6.8871232481469162e+00
125736,7.7112227430144213e+06,6.8871232481469162e+00
125783,7.7112227430144213e+06,6.8871232481469162e+00
125830,7.7112227430144213e+06,6.8871232481469162e+00
125877,7.7112227430144213e+06,6.8871232481469162e+00
125924,7.7112227430144213e+06,6.8871232481469162e+00
125971,7.7112227430144213e+06,6.8871232481469162e+00
126018,7.7112227430144213e+06,6.8871232481469162e+00
126065,7.7112227430144213e+06,6.8871232481469162e+00
126112,7.7112227430144213e+06,6.8871232481469162e+00
126159,7.7112227430144213e+06,6.8871232481469162e+00
126206,7.7112227430144213e+06,6.8871232481469162e+00
126253,7.7112227430144213e+06,6.8871232481469162e+00
126300,7.7112227430144213e+06,6.8871232481469162e+00
126347,7.7112227430144213e+06,6.8871232481469162e+00
126394,7.7112227430144213e+06,6.8871232481469162e+00
126441,7.7112227430144213e+06,6.8871232481469162e+00
126488,7.7112227430144213e+06,6.8871232481469162e+00
126535,7.7112227430144213e+06,6.8871232481469162e+00
126582,7.7112227430144213e+06,6.8871232481469162e+00
126629,7.7112227430144213e+06,6.8871232481469162e+00
126676,7.7112227430144213e+06,6.8871232481469162e+00
126723,7.7112227430144213e+06,6.8871232481469162e+00
126770,7.7112227430144213e+06,6.8871232481469162e+00
126816,7.7112227430144213e+06,6.8871232481469162e+00
126862,7.7112227430144213e+06,6.8871232481469162e+00
126908,7.7112227430144213e+06,6.8871232481469162e+00
126954,7.7112227430144213e+06,6.8871232481469162e+00
127000,7.7112227430144213e+06,6.8871232481469162e+00
127046,7.7112227430144213e+06,6.8871232481469162e+00
127092,7.7112227430144213e+06,6.8871232481469162e+00
127138,7.7112227430144213e+06,6.8871232481469162e+00
127184,7.7112227430144213e+06,6.8871232481469162e+00
127230,7.7112227430144213e+06,6.8871232481469162e+00
127276,7.7112227430144213e+06,6.8871232481469162e+00
127322,7.7112227430144213e+06,6.8871232481469162e+00
127368,7.7112227430144213e+06,6.8871232481469162e+00
127414,7.7112227430144213e+06,6.8871232481469162e+00
127460,7.7112227430144213e+06,6.8871232481469162e+00
127506,7.7112227430144213e+06,6.8871232481469162e+00
127552,7.7112227430144213e+06,6.8871232481469162e+00
127598,7.7112227430144213e+06,6.8871232481469162e+00
127644,7.7112227430144213e+06,6.8871232481469162e+00
127690,7.7112227430144213e+06,6.8871232481469162e+00
127736,7.7112227430144213e+06,6.8871232481469162e+00
127782,7.7112227430144213e+06,6.8871232481469162e+00
127828,7.7112227430144213e+06,6.8871232481469162e+00
127874,7.7112227430144213e+06,6.8871232481469162e+00
127920,7.7112227430144213e+06,6.8871232481469162e+00
127966,7.7112227430144213e+06,6.8871232481469162e+00
128012,7.7112227430144213e+06,6.8871232481469162e+00
128058,7.7112227430144213e+06,6.8871232481469162e+00
128104,7.7112227430144213e+06,6.8871232481469162e+00
128150,7.7112227430144213e+06,6.8871232481469162e+00
128196,7.7112227430144213e+06,6.8871232481469162e+00
128242,7.7112227430144213e+06,6.8871232481469162e+00
128288,7.7112227430144213e+06,6.8871232481469162e+00
128334,7.7112227430144213e+06,6.8871232481469162e+00
128380,7.7112227430144213e+06,6.8871232481469162e+00
128426,7.7112227430144213e+06,6.8871232481469162e+00
128472,7.7112227430144213e+06,6.8871232481469162e+00
128518,7.7112227430144213e+06,6.8871232481469162e+00
128564,7.7112227430144213e+06,6.8871232481469162e+00
128610,7.7112227430144213e+06,6.8871232481469162e+00
128656,7.7112227430144213e+06,6.8871232481469162e+00
128702,7.7112227430144213e+06,6.8871232481469162e+00
128748,7.7112227430144213e+06,6.8871232481469162e+00
128794,7.7112227430144213e+06,6.8871232481469162e+00
128840,7.7112227430144213e+06,6.8871232481469162e+00
128886,7.7112227430144213e+06,6.8871232481469162e+00
128932,7.7112227430144213e+06,6.8871232481469162e+00
128978,7.7112227430144213e+06,6.8871232481469162e+00
129024,7.7112227430144213e+06,6.8871232481469162e+00
129070,7.7112227430144213e+06,6.8871232481469162e+00
129116,7.7112227430144213e+06,6.8871232481469162e+00
129162,7.7112227430144213e+06,6.8871232481469162e+00
129208,7.7112227430144213e+06,6.8871232481469162e+00
129254,7.7112227430144213e+06,6.8871232481469162e+00
129300,7.7112227430144213e+06,6.8871232481469162e+00
129345,7.7112227430144213e+06,6.8871232481469162e+00
129390,7.7112227430144213e+06,6.8871232481469162e+00
129435,7.7112227430144213e+06,6.8871232481469162e+00
129480,7.7112227430144213e+06,6.8871232481469162e+00
129525,7.7112227430144213e+06,6.8871232481469162e+00
129570,7.7112227430144213e+06,6.8871232481469162e+00
129615,7.7112227430144213e+06,6.8871232481469162e+00
129660,7.7112227430144213e+06,6.8871232481469162e+00
129705,7.7112227430144213e+06,6.8871232481469162e+00
129750,7.7112227430144213e+06,6.8871232481469162e+00
129795,7.7112227430144213e+06,6.8871232481469162e+00
129840,7.7112227430144213e+06,6.8871232481469162e+00
129885,7.7112227430144213e+06,6.8871232481469162e+00
129930,7.7112227430144213e+06,6.8871232481469162e+00
129975,7.7112227430144213e+06,6.8871232481469162e+00
130020,7.7112227430144213e+06,6.8871232481469162e+00
130065,7.7112227430144213e+06,6.8871232481469162e+00
130110,7.7112227430144213e+06,6.8871232481469162e+00
130155,7.7112227430144213e+06,6.8871232481469162e+00
130200,7.7112227430144213e+06,6.8871232481469162e+00
130245,7.7112227430144213e+06,6.8871232481469162e+00
130290,7.7112227430144213e+06,6.8871232481469162e+00
130335,7.7112227430144213e+06,6.8871232481469162e+00
130380,7.7112227430144213e+06,6.8871232481469162e+00
130425,7.7112227430144213e+06,6.8871232481469162e+00
130470,7.7112227430144213e+06,6.8871232481469162e+00
130515,7.7112227430144213e+06,6.8871232481469162e+00
130560,7.7112227430144213e+06,6.8871232481469162e+00
130605,7.7112227430144213e+06,6.8871232481469162e+00
130650,7.7112227430144213e+06,6.8871232481469162e+00
130695,7.7112227430144213e+06,6.8871232481469162e+00
130740,7.7112227430144213e+06,6.8871232481469162e+00
130785,7.7112227430144213e+06,6.8871232481469162e+00
130830,7.7112227430144213e+06,6.8871232481469162e+00
130875,7.7112227430144213e+06,6.8871232481469162e+00
130920,7.7112227430144213e+06,6.8871232481469162e+00
130965,7.7112227430144213e+06,6.8871232481469162e+00
131010,7.7112227430144213e+06,6.8871232481469162e+00
131055,7.7112227430144213e+06,6.8871232481469162e+00
131100,7.7112227430144213e+06,6.8871232481469162e+00
131145,7.7112227430144213e+06,6.8871232481469162e+00
131190,7.7112227430144213e+06,6.8871232481469162e+00
131235,7.7112227430144213e+06,6.8871232481469162e+00
131280,7.7112227430144213e+06,6.8871232481469162e+00
131325,7.7112227430144213e+06,6.8871232481469162e+00
131370,7.7112227430144213e+06,6.8871232481469162e+00
131415,7.7112227430144213e+06,6.8871232481469162e+00
131460,7.7112227430144213e+06,6.8871232481469162e+00
131505,7.7112227430144213e+06,6.8871232481469162e+00
131550,7.7112227430144213e+06,6.8871232481469162e+00
131595,7.7112227430144213e+06,6.8871232481469162e+00
131640,7.7112227430144213e+06,6.8871232481469162e+00
131685,7.7112227430144213e+06,6.8871232481469162e+00
131730,7.7112227430144213e+06,6.8871232481469162e+00
131775,7.7112227430144213e+06,6.8871232481469162e+00
131820,7.7112227430144213e+06,6.8871232481469162e+00
131865,7.7112227430144213e+06,6.8871232481469162e+00
131909,7.7112227430144213e+06,6.8871232481469162e+00
131953,7.7112227430144213e+06,6.8871232481469162e+00
131997,7.7112227430144213e+06,6.8871232481469162e+00
132041,7.7112227430144213e+06,6.8871232481469162e+00
132085,7.7112227430144213e+06,6.8871232481469162e+00
132129,7.7112227430144213e+06,6.8871232481469162e+00
132173,7.7112227430144213e+06,6.8871232481469162e+00
132217,7.7112227430144213e+06,6.8871232481469162e+00
132261,7.7112227430144213e+06,6.8871232481469162e+00
132305,7.7112227430144213e+06,6.8871232481469162e+00
132349,7.7112227430144213e+06,6.8871232481469162e+00
132393,7.7112227430144213e+06,6.8871232481469162e+00
132437,7.7112227430144213e+06,6.8871232481469162e+00
132481,7.7112227430144213e+06,6.8871232481469162e+00
132525,7.7112227430144213e+06,6.8871232481469162e+00
132569,7.7112227430144213e+06,6.8871232481469162e+00
132613,7.7112227430144213e+06,6.8871232481469162e+00
132657,7.7112227430144213e+06,6.8871232481469162e+00
132701,7.7112227430144213e+06,6.8871232481469162e+00
132745,7.6135269465825073e+06,6.8815858891750645e+00
132789,7.6135269465825073e+06,6.8815858891750645e+00
132833,7.6135269465825073e+06,6.8815858891750645e+00
132877,7.6135269465825073e+06,6.8815858891750645e+00
132921,7.6135269465825073e+06,6.8815858891750645e+00
132965,7.6135269465825073e+06,6.8815858891750645e+00
133009,7.6135269465825073e+06,6.8815858891750645e+00
133053,7.6135269465825073e+06,6.8815858891750645e+00
133097,7.6135269465825073e+06,6.8815858891750645e+00
133141,7.6135269465825073e+06,6.8815858891750645e+00
133185,7.6135269465825073e+06,6.8815858891750645e+00
133229,7.6135269465825073e+06,6.8815858891750645e+00
133273,7.6135269465825073e+06,6.8815858891750645e+00
133317,7.6135269465825073e+06,6.8815858891750645e+00
133361,7.6135269465825073e+06,6.8815858891750645e+00
133405,7.6135269465825073e+06,6.8815858891750645e+00
133449,7.6135269465825073e+06,6.8815858891750645e+00
133493,7.6135269465825073e+06,6.8815858891750645e+00
133537,7.6135269465825073e+06,6.8815858891750645e+00
133581,7.6135269465825073e+06,6.8815858891750645e+00
133625,7.6135269465825073e+06,6.8815858891750645e+00
133669,7.6135269465825073e+06,6.8815858891750645e+00
133713,7.6135269465825073e+06,6.8815858891750645e+00
133757,7.6135269465825073e+06,6.8815858891750645e+00
133801,7.6135269465825073e+06,6.8815858891750645e+00
133845,7.6135269465825073e+06,6.8815858891750645e+00
133889,7.5808319564590389e+06,6.8797168697840929e+00
133933,7.5808319564590389e+06,6.8797168697840929e+00
133977,7.3758848216629820e+06,6.8678141263608179e+00
134021,7.3758848216629820e+06,6.8678141263608179e+00
134065,7.3758848216629820e+06,6.8678141263608179e+00
134109,7.3758848216629820e+06,6.8678141263608179e+00
134153,7.3758848216629820e+06,6.8678141263608179e+00
134197,7.3758848216629820e+06,6.8678141263608179e+00
134241,7.3758848216629820e+06,6.8678141263608179e+00
134285,7.3758848216629820e+06,6.8678141263608179e+00
134329,7.3758848216629820e+06,6.8678141263608179e+00
134373,7.3758848216629820e+06,6.8678141263608179e+00
134417,7.3758848216629820e+06,6.8678141263608179e+00
134461,7.3758848216629820e+06,6.8678141263608179e+00
134504,7.3758848216629820e+06,6.8678141263608179e+00
134547,7.3758848216629820e+06,6.8678141263608179e+00
134590,7.3758848216629820e+06,6.8678141263608179e+00
134633,7.3758848216629820e+06,6.8678141263608179e+00
134676,7.3758848216629820e+06,6.8678141263608179e+00
134719,7.3758848216629820e+06,6.8678141263608179e+00
134762,7.3758848216629820e+06,6.8678141263608179e+00
134805,7.3758848216629820e+06,6.8678141263608179e+00
134848,7.3758848216629820e+06,6.8678141263608179e+00
134891,7.3758848216629820e+06,6.8678141263608179e+00
134934,7.3758848216629820e+06,6.8678141263608179e+00
134977,7.3758848216629820e+06,6.8678141263608179e+00
135020,7.3758848216629820e+06,6.8678141263608179e+00
135063,7.3758848216629820e+06,6.8678141263608179e+00
135106,7.3758848216629820e+06,6.8678141263608179e+00
135149,7.3758848216629820e+06,6.8678141263608179e+00
135192,7.3758848216629820e+06,6.8678141263608179e+00
135235,7.3758848216629820e+06,6.8678141263608179e+00
135278,7.3758848216629820e+06,6.8678141263608179e+00
135321,7.3758848216629820e+06,6.8678141263608179e+00
135364,7.3758848216629820e+06,6.8678141263608179e+00
135407,7.3758848216629820e+06,6.8678141263608179e+00
135450,7.3758848216629820e+06,6.8678141263608179e+00
135493,7.3758848216629820e+06,6.8678141263608179e+00
135536,7.3758848216629820e+06,6.8678141263608179e+00
135579,7.3758848216629820e+06,6.8678141263608179e+00
135622,7.3758848216629820e+06,6.8678141263608179e+00
135665,7.3758848216629820e+06,6.8678141263608179e+00
135708,7.3758848216629820e+06,6.8678141263608179e+00
135751,7.3758848216629820e+06,6.8678141263608179e+00
135794,7.3758848216629820e+06,6.8678141263608179e+00
135837,7.3758848216629820e+06,6.8678141263608179e+00
135880,7.3758848216629820e+06,6.8678141263608179e+00
135923,7.3758848216629820e+06,6.8678141263608179e+00
135966,7.3758848216629820e+06,6.8678141263608179e+00
136009,7.3758848216629820e+06,6.8678141263608179e+00
136052,7.3758848216629820e+06,6.8678141263608179e+00
136095,7.3758848216629820e+06,6.8678141263608179e+00
136138,7.3758848216629820e+06,6.8678141263608179e+00
136181,7.3758848216629820e+06,6.8678141263608179e+00
136224,7.3758848216629820e+06,6.8678141263608179e+00
136267,7.3758848216629820e+06,6.8678141263608179e+00
136310,7.3758848216629820e+06,6.8678141263608179e+00
136353,7.3758848216629820e+06,6.8678141263608179e+00
136396,7.3758848216629820e+06,6.8678141263608179e+00
136439,7.3758848216629820e+06,6.8678141263608179e+00
136482,7.3758848216629820e+06,6.8678141263608179e+00
136525,7.3758848216629820e+06,6.8678141263608179e+00
136568,7.3758848216629820e+06,6.8678141263608179e+00
136611,7.3758848216629820e+06,6.8678141263608179e+00
136654,7.3758848216629820e+06,6.8678141263608179e+00
136697,7.3758848216629820e+06,6.8678141263608179e+00
136740,7.3758848216629820e+06,6.8678141263608179e+00
136783,7.3758848216629820e+06,6.8678141263608179e+00
136826,7.3758848216629820e+06,6.8678141263608179e+00
136869,7.3758848216629820e+06,6.8678141263608179e+00
136912,7.3758848216629820e+06,6.8678141263608179e+00
136955,7.3758848216629820e+06,6.8678141263608179e+00
136998,7.3758848216629820e+06,6.8678141263608179e+00
137041,7.3758848216629820e+06,6.8678141263608179e+00
137084,7.3758848216629820e+06,6.8678141263608179e+00
137126,7.3758848216629820e+06,6.8678141263608179e+00
137168,7.3758848216629820e+06,6.8678141263608179e+00
137210,7.3758848216629820e+06,6.8678141263608179e+00
137252,7.3758848216629820e+06,6.8678141263608179e+00
137294,7.3758848216629820e+06,6.8678141263608179e+00
137336,7.3758848216629820e+06,6.8678141263608179e+00
137378,7.3758848216629820e+06,6.8678141263608179e+00
137420,7.3758848216629820e+06,6.8678141263608179e+00
137462,7.3758848216629820e+06,6.8678141263608179e+00
137504,7.3758848216629820e+06,6.8678141263608179e+00
137546,7.3758848216629820e+06,6.8678141263608179e+00
137588,7.3758848216629820e+06,6.8678141263608179e+00
137630,7.3758848216629820e+06,6.8678141263608179e+00
137672,7.3758848216629820e+06,6.8678141263608179e+00
137714,7.3758848216629820e+06,6.8678141263608179e+00
137756,7.3758848216629820e+06,6.8678141263608179e+00
137798,7.3758848216629820e+06,6.8678141263608179e+00
137840,7.3758848216629820e+06,6.8678141263608179e+00
137882,7.3758848216629820e+06,6.8678141263608179e+00
137924,7.3758848216629820e+06,6.8678141263608179e+00
137966,6.8114733203279069e+06,6.8332410598838944e+00
138008,6.8114733203279069e+06,6.8332410598838944e+00
138050,6.8114733203279069e+06,6.8332410598838944e+00
138092,6.8114733203279069e+06,6.8332410598838944e+00
138134,6.8114733203279069e+06,6.8332410598838944e+00
138176,6.8114733203279069e+06,6.8332410598838944e+00
138218,6.8114733203279069e+06,6.8332410598838944e+00
138260,6.8114733203279069e+06,6.8332410598838944e+00
138302,6.8114733203279069e+06,6.8332410598838944e+00
138344,6.8114733203279069e+06,6.8332410598838944e+00
138386,6.8114733203279069e+06,6.8332410598838944e+00
138428,6.8114733203279069e+06,6.8332410598838944e+00
138470,6.8114733203279069e+06,6.8332410598838944e+00
138512,6.8114733203279069e+06,6.8332410598838944e+00
138554,6.8114733203279069e+06,6.8332410598838944e+00
138596,6.8114733203279069e+06,6.8332410598838944e+00
138638,6.8114733203279069e+06,6.8332410598838944e+00
138680,6.8114733203279069e+06,6.8332410598838944e+00
138722,6.8114733203279069e+06,6.8332410598838944e+00
138764,6.8114733203279069e+06,6.8332410598838944e+00
138806,6.8114733203279069e+06,6.8332410598838944e+00
138848,6.8114733203279069e+06,6.8332410598838944e+00
138890,6.8114733203279069e+06,6.8332410598838944e+00
138932,6.8114733203279069e+06,6.8332410598838944e+00
138974,6.8114733203279069e+06,6.8332410598838944e+00
139016,6.8114733203279069e+06,6.8332410598838944e+00
139058,6.8114733203279069e+06,6.8332410598838944e+00
139100,6.8114733203279069e+06,6.8332410598838944e+00
139142,6.8114733203279069e+06,6.8332410598838944e+00
139184,6.8114733203279069e+06,6.8332410598838944e+00
139226,6.8114733203279069e+06,6.8332410598838944e+00
139268,6.8114733203279069e+06,6.8332410598838944e+00
139310,6.8114733203279069e+06,6.8332410598838944e+00
139352,6.8114733203279069e+06,6.8332410598838944e+00
139394,6.8114733203279069e+06,6.8332410598838944e+00
139436,6.8114733203279069e+06,6.8332410598838944e+00
139478,6.8114733203279069e+06,6.8332410598838944e+00
139520,6.8114733203279069e+06,6.8332410598838944e+00
139562,6.8114733203279069e+06,6.8332410598838944e+00
139604,6.8114733203279069e+06,6.8332410598838944e+00
139646,6.8114733203279069e+06,6.8332410598838944e+00
139688,6.8114733203279069e+06,6.8332410598838944e+00
139730,6.8114733203279069e+06,6.8332410598838944e+00
139771,6.8114733203279069e+06,6.8332410598838944e+00
139812,6.8114733203279069e+06,6.8332410598838944e+00
139853,6.8114733203279069e+06,6.8332410598838944e+00
139894,6.8114733203279069e+06,6.8332410598838944e+00
139935,6.8114733203279069e+06,6.8332410598838944e+00
139976,6.8114733203279069e+06,6.8332410598838944e+00
140017,6.8114733203279069e+06,6.8332410598838944e+00
140058,6.8114733203279069e+06,6.8332410598838944e+00
140099,6.8114733203279069e+06,6.8332410598838944e+00
140140,6.8114733203279069e+06,6.8332410598838944e+00
140181,6.8114733203279069e+06,6.8332410598838944e+00
140222,6.8114733203279069e+06,6.8332410598838944e+00
140263,6.8114733203279069e+06,6.8332410598838944e+00
140304,6.8114733203279069e+06,6.8332410598838944e+00
140345,6.8114733203279069e+06,6.8332410598838944e+00
140386,6.8114733203279069e+06,6.8332410598838944e+00
140427,6.8114733203279069e+06,6.8332410598838944e+00
140468,6.8114733203279069e+06,6.8332410598838944e+00
140509,6.8114733203279069e+06,6.8332410598838944e+00
140550,6.8114733203279069e+06,6.8332410598838944e+00
140591,6.8114733203279069e+06,6.8332410598838944e+00
140632,6.8114733203279069e+06,6.8332410598838944e+00
140673,6.8114733203279069e+06,6.8332410598838944e+00
140714,6.8114733203279069e+06,6.8332410598838944e+00
140755,6.8114733203279069e+06,6.8332410598838944e+00
140796,6.8114733203279069e+06,6.8332410598838944e+00
140837,6.8114733203279069e+06,6.8332410598838944e+00
140878,6.8114733203279069e+06,6.8332410598838944e+00
140919,6.8114733203279069e+06,6.8332410598838944e+00
140960,6.8114733203279069e+06,6.8332410598838944e+00
141001,6.8114733203279069e+06,6.8332410598838944e+00
141042,6.8114733203279069e+06,6.8332410598838944e+00
141083,6.8114733203279069e+06,6.8332410598838944e+00
141124,6.8114733203279069e+06,6.8332410598838944e+00
141165,6.8114733203279069e+06,6.8332410598838944e+00
141206,6.8114733203279069e+06,6.8332410598838944e+00
141247,6.8114733203279069e+06,6.8332410598838944e+00
141288,6.8114733203279069e+06,6.8332410598838944e+00
141329,6.8114733203279069e+06,6.8332410598838944e+00
141370,6.8114733203279069e+06,6.8332410598838944e+00
141411,6.8114733203279069e+06,6.8332410598838944e+00
141452,6.8114733203279069e+06,6.8332410598838944e+00
141493,6.8114733203279069e+06,6.8332410598838944e+00
141534,6.8114733203279069e+06,6.8332410598838944e+00
141575,6.8114733203279069e+06,6.8332410598838944e+00
141616,6.8114733203279069e+06,6.8332410598838944e+00
141657,6.8114733203279069e+06,6.8332410598838944e+00
141698,6.8114733203279069e+06,6.8332410598838944e+00
141739,6.8114733203279069e+06,6.8332410598838944e+00
141780,6.8114733203279069e+06,6.8332410598838944e+00
141821,6.8114733203279069e+06,6.8332410598838944e+00
141862,6.8114733203279069e+06,6.8332410598838944e+00
141903,6.8114733203279069e+06,6.8332410598838944e+00
141944,6.8114733203279069e+06,6.8332410598838944e+00
141985,6.8114733203279069e+06,6.8332410598838944e+00
142026,6.8114733203279069e+06,6.8332410598838944e+00
142067,6.8114733203279069e+06,6.8332410598838944e+00
142108,6.8114733203279069e+06,6.8332410598838944e+00
142149,6.8114733203279069e+06,6.8332410598838944e+00
142190,6.8114733203279069e+06,6.8332410598838944e+00
142231,6.8114733203279069e+06,6.8332410598838944e+00
142272,6.8114733203279069e+06,6.8332410598838944e+00
142313,6.8114733203279069e+06,6.8332410598838944e+00
142354,6.8114733203279069e+06,6.8332410598838944e+00
142395,6.8114733203279069e+06,6.8332410598838944e+00
142436,6.8114733203279069e+06,6.8332410598838944e+00
142476,6.8114733203279069e+06,6.8332410598838944e+00
142516,6.8114733203279069e+06,6.8332410598838944e+00
142556,6.8114733203279069e+06,6.8332410598838944e+00
142596,6.8114733203279069e+06,6.8332410598838944e+00
142636,6.8114733203279069e+06,6.8332410598838944e+00
142676,6.8114733203279069e+06,6.8332410598838944e+00
142716,6.8114733203279069e+06,6.8332410598838944e+00
142756,6.8114733203279069e+06,6.8332410598838944e+00
