Eval,BestError,Log10Error
150663,1.2102534261662500e+01,1.0828763207803846e+00
150701,1.2102534261662500e+01,1.0828763207803846e+00
150739,1.2101725196285800e+01,1.0828472868304437e+00
150777,1.2097798816462999e+01,1.0827063580167229e+00
150815,1.2095352975247900e+01,1.0826185467752532e+00
150852,1.2094354268410299e+01,1.0825826858312171e+00
150889,1.2092736510899000e+01,1.0825245901166334e+00
150926,1.2091448207185900e+01,1.0824783199445631e+00
150963,1.2089923970136001e+01,1.0824235697231193e+00
151000,1.2087128060723600e+01,1.0823231233962827e+00
151037,1.2086212863818400e+01,1.0822902388258615e+00
151074,1.2082741672086600e+01,1.0821654904075653e+00
151111,1.2082280435400699e+01,1.0821489116892284e+00
151148,1.2078219103375501e+01,1.0820029036067793e+00
151185,1.2078219103375501e+01,1.0820029036067793e+00
151222,1.2076578032684200e+01,1.0819438918963744e+00
151259,1.2075551492670201e+01,1.0819069741857987e+00
151296,1.2073282894767001e+01,1.0818253769096646e+00
151333,1.2073282894767001e+01,1.0818253769096646e+00
151370,1.2070499172900000e+01,1.0817252306237215e+00
151407,1.2069713056631899e+01,1.0816969453746734e+00
151444,1.2068241512443000e+01,1.0816439927916301e+00
151481,1.2067854463213800e+01,1.0816300639984524e+00
151518,1.2066932450409000e+01,1.0815968815987076e+00
151555,1.2065943559243101e+01,1.0815612894897007e+00
151592,1.2063494704530500e+01,1.0814731379065023e+00
151629,1.2062122428463100e+01,1.0814237321714220e+00
151666,1.2062122428463100e+01,1.0814237321714220e+00
151703,1.2062122428463100e+01,1.0814237321714220e+00
151740,1.2061266858137399e+01,1.0813929264279112e+00
151777,1.2061185101232200e+01,1.0813899825669102e+00
151814,1.2059438849278900e+01,1.0813270996505966e+00
151851,1.2059438849278900e+01,1.0813270996505966e+00
151888,1.2059154482629999e+01,1.0813168586829944e+00
151925,1.2056090203616099e+01,1.0812064887082149e+00
151962,1.2055761954728800e+01,1.0811946640935384e+00
151999,1.2054972937038700e+01,1.0811662397397728e+00
152036,1.2052831781918400e+01,1.0810890952741583e+00
152073,1.2051562280640701e+01,1.0810433494737244e+00
152110,1.2049006480739999e+01,1.0809512379713881e+00
152147,1.2047453542752200e+01,1.0808952602552326e+00
152184,1.2043845913397300e+01,1.0807651905978324e+00
152221,1.2041762341333101e+01,1.0806900516316233e+00
152258,1.2039375843183601e+01,1.0806039723962606e+00
152295,1.2037803173731600e+01,1.0805472380366954e+00
152332,1.2035812749702099e+01,1.0804754224708593e+00
152369,1.2029319626107201e+01,1.0802410644983393e+00
152406,1.2029319626107201e+01,1.0802410644983393e+00
152443,1.2029319626107201e+01,1.0802410644983393e+00
152480,1.2029319626107201e+01,1.0802410644983393e+00
152517,1.2029091267363199e+01,1.0802328199851954e+00
152554,1.2029091267363199e+01,1.0802328199851954e+00
152591,1.2028781597109401e+01,1.0802216396050179e+00
152628,1.2026189582568300e+01,1.0801280458436153e+00
152665,1.2024469692881000e+01,1.0800659320700678e+00
152702,1.2023303429875000e+01,1.0800238074553881e+00
152739,1.2023303429875000e+01,1.0800238074553881e+00
152776,1.2022002691013499e+01,1.0799768208453897e+00
152813,1.2021200737626000e+01,1.0799478493373211e+00
152850,1.2019486097940799e+01,1.0798858994803897e+00
152887,1.2016160982490900e+01,1.0797657380138843e+00
152924,1.2013686093813700e+01,1.0796762800580164e+00
152961,1.2013377461462101e+01,1.0796651228621372e+00
152998,1.2011209997691600e+01,1.0795867600132927e+00
153035,1.2011209997691600e+01,1.0795867600132927e+00
153072,1.2010172861226200e+01,1.0795492582052719e+00
153109,1.2010049330597001e+01,1.0795447912465419e+00
153146,1.2009539493072699e+01,1.0795263546592107e+00
153183,1.2006677168380900e+01,1.0794228336223652e+00
153220,1.2004680458437599e+01,1.0793506044609982e+00
153257,1.2004680458437599e+01,1.0793506044609982e+00
153294,1.2004623258644299e+01,1.0793485351336332e+00
153331,1.2002840377400799e+01,1.0792840305696274e+00
153368,1.2002602644888700e+01,1.0792754286939543e+00
153405,1.1999856295908300e+01,1.0791760451919794e+00
153442,1.1999856295908300e+01,1.0791760451919794e+00
153479,1.1999386148162200e+01,1.0791590294405604e+00
153516,1.1999220448309300e+01,1.0791530322147231e+00
153553,1.1998106966390900e+01,1.0791127294722678e+00
153590,1.1996557680206401e+01,1.0790566464678448e+00
153627,1.1996557680206401e+01,1.0790566464678448e+00
153664,1.1996433168131400e+01,1.0790521389091627e+00
153701,1.1995728815599900e+01,1.0790266392132171e+00
153737,1.1994773810108001e+01,1.0789920627291800e+00
153773,1.1994119069385400e+01,1.0789683559008239e+00
153809,1.1991397568102800e+01,1.0788698020099521e+00
153845,1.1989769867370500e+01,1.0788108472948228e+00
153881,1.1987958692924000e+01,1.0787452378216487e+00
153917,1.1985975851065000e+01,1.0786733983596501e+00
153953,1.1980295101937999e+01,1.0784675158466823e+00
153989,1.1976613991091799e+01,1.0783340523740654e+00
154025,1.1971935755761100e+01,1.0781643776474965e+00
154061,1.1969256066038700e+01,1.0780671582213983e+00
154097,1.1961502436380400e+01,1.0777857330678400e+00
154133,1.1957738157061600e+01,1.0776490392841385e+00
154169,1.1956946264042100e+01,1.0776202774771502e+00
154205,1.1951445696603701e+01,1.0774204425294955e+00
154241,1.1944446420689500e+01,1.0771660266676506e+00
154277,1.1942906627144900e+01,1.0771100368860052e+00
154313,1.1941852586337900e+01,1.0770717058228878e+00
154349,1.1938124184182699e+01,1.0769360922491362e+00
154385,1.1938124184182699e+01,1.0769360922491362e+00
154421,1.1933208336705199e+01,1.0767572228490585e+00
154457,1.1933208336705199e+01,1.0767572228490585e+00
154493,1.1930535729582600e+01,1.0766599456969679e+00
154529,1.1929035692186901e+01,1.0766053380132887e+00
154565,1.1929035692186901e+01,1.0766053380132887e+00
154601,1.1929035692186901e+01,1.0766053380132887e+00
154637,1.1926870596107600e+01,1.0765265072808698e+00
154673,1.1926002852675801e+01,1.0764949088920959e+00
154709,1.1924593698929201e+01,1.0764435904526859e+00
154745,1.1923617970768300e+01,1.0764080529153457e+00
154781,1.1923134315978700e+01,1.0763904363775656e+00
154817,1.1920817163637100e+01,1.0763060270060976e+00
154853,1.1917398081674200e+01,1.0761814465016795e+00
154889,1.1917398081674200e+01,1.0761814465016795e+00
154925,1.1916852829229001e+01,1.0761615759272594e+00
154961,1.1914367923853099e+01,1.0760710072813726e+00
154997,1.1910028136708300e+01,1.0759127874779681e+00
155033,1.1910028136708300e+01,1.0759127874779681e+00
155069,1.1908873185077599e+01,1.0758706705798211e+00
155105,1.1908362999581300e+01,1.0758520646639955e+00
155141,1.1908362999581300e+01,1.0758520646639955e+00
155177,1.1906771854335700e+01,1.0757940321896604e+00
155213,1.1904869559852600e+01,1.0757246412573553e+00
155249,1.1904012720907099e+01,1.0756933822993175e+00
155285,1.1902476591772800e+01,1.0756373360340592e+00
155321,1.1902476591772800e+01,1.0756373360340592e+00
155357,1.1898962219413800e+01,1.0755090855912128e+00
155393,1.1898726160590201e+01,1.0755004697086228e+00
155429,1.1898343684885500e+01,1.0754865094110646e+00
155465,1.1896934280684301e+01,1.0754350625257663e+00
155501,1.1893708776979800e+01,1.0753173003900047e+00
155537,1.1893576196004901e+01,1.0753124592165904e+00
155573,1.1891847521406200e+01,1.0752493319963683e+00
155609,1.1891847521406200e+01,1.0752493319963683e+00
155645,1.1890336726874001e+01,1.0751941537400183e+00
155681,1.1888539536591900e+01,1.0751285064137708e+00
155717,1.1887317314264800e+01,1.0750838557064490e+00
155753,1.1887205771458000e+01,1.0750797805521071e+00
155789,1.1887205771458000e+01,1.0750797805521071e+00
155825,1.1885217422759400e+01,1.0750071309225040e+00
155861,1.1884184187481200e+01,1.0749693741133532e+00
155897,1.1881252840415801e+01,1.0748622380350217e+00
155933,1.1880050889921399e+01,1.0748183010125747e+00
155969,1.1875752377959699e+01,1.0746611335175686e+00
156005,1.1874978055547601e+01,1.0746328157399869e+00
156041,1.1873950894605301e+01,1.0745952485443899e+00
156077,1.1871458781394500e+01,1.0745040889447477e+00
156113,1.1869273181419301e+01,1.0744241256131162e+00
156149,1.1868943043177101e+01,1.0744120457486896e+00
156185,1.1867289512120101e+01,1.0743515374592465e+00
156221,1.1865326157140901e+01,1.0742796807159938e+00
156257,1.1865326157140901e+01,1.0742796807159938e+00
156293,1.1864020549246700e+01,1.0742318902469541e+00
156329,1.1864020549246700e+01,1.0742318902469541e+00
156365,1.1863126826205800e+01,1.0741991733780398e+00
156401,1.1863126826205800e+01,1.0741991733780398e+00
156437,1.1859749868455401e+01,1.0740755295092628e+00
156473,1.1858703745376999e+01,1.0740372196356063e+00
156509,1.1858703745376999e+01,1.0740372196356063e+00
156545,1.1857846236961700e+01,1.0740058144629829e+00
156581,1.1855972438112000e+01,1.0739371810207301e+00
156617,1.1855475515184700e+01,1.0739189779244271e+00
156652,1.1853354794353100e+01,1.0738412838884706e+00
156687,1.1851998118097899e+01,1.0737915738492081e+00
156722,1.1850192198814501e+01,1.0737253942455027e+00
156757,1.1848564206880001e+01,1.0736657263116463e+00
156792,1.1847228080786101e+01,1.0736167494989464e+00
156827,1.1843064024217600e+01,1.0734640771046475e+00
156862,1.1843064024217600e+01,1.0734640771046475e+00
156897,1.1841230818003400e+01,1.0733968467859984e+00
156932,1.1839884280336699e+01,1.0733474577368323e+00
156967,1.1839884280336699e+01,1.0733474577368323e+00
157002,1.1837603560884901e+01,1.0732637914389216e+00
157037,1.1834921988750899e+01,1.0731653995725225e+00
157072,1.1832347029626799e+01,1.0730708985515329e+00
157107,1.1830544614495899e+01,1.0730047376647964e+00
157142,1.1828302208586599e+01,1.0729224120533418e+00
157177,1.1820775032962199e+01,1.0726459521378031e+00
157212,1.1818579862598700e+01,1.0725652942363790e+00
157247,1.1815271189779700e+01,1.0724436942183442e+00
157282,1.1813329704910300e+01,1.0723723251033352e+00
157317,1.1812067222643000e+01,1.0723259098761631e+00
157352,1.1805255723037799e+01,1.0720753991149858e+00
157387,1.1799879510082500e+01,1.0718775726982053e+00
157422,1.1799879510082500e+01,1.0718775726982053e+00
157457,1.1799879510082500e+01,1.0718775726982053e+00
157492,1.1797120506756800e+01,1.0717760157270215e+00
157527,1.1788706352669500e+01,1.0714661499023634e+00
157562,1.1787069212788699e+01,1.0714058336836665e+00
157597,1.1787069212788699e+01,1.0714058336836665e+00
157632,1.1779594025902300e+01,1.0711303231040012e+00
157667,1.1776591975287300e+01,1.0710196282722078e+00
157702,1.1776591975287300e+01,1.0710196282722078e+00
157737,1.1775253567390100e+01,1.0709702679650623e+00
157772,1.1775253567390100e+01,1.0709702679650623e+00
157807,1.1770202375037901e+01,1.0707839300997342e+00
157842,1.1764489866073900e+01,1.0705730999648682e+00
157877,1.1764489866073900e+01,1.0705730999648682e+00
157912,1.1763755220658901e+01,1.0705459791618659e+00
157947,1.1761234261524800e+01,1.0704529003831431e+00
157982,1.1757229992159800e+01,1.0703050138470735e+00
158017,1.1756986054128200e+01,1.0702960030477471e+00
158052,1.1756986054128200e+01,1.0702960030477471e+00
158087,1.1754841400209900e+01,1.0702167738711379e+00
158122,1.1754841400209900e+01,1.0702167738711379e+00
158157,1.1752101487163401e+01,1.0701155332182739e+00
158192,1.1751717051786001e+01,1.0701013263213994e+00
158227,1.1751717051786001e+01,1.0701013263213994e+00
158262,1.1750034910442100e+01,1.0700391569388055e+00
158297,1.1750034910442100e+01,1.0700391569388055e+00
158332,1.1748887107646601e+01,1.0699967307866260e+00
158367,1.1748040883785499e+01,1.0699654492204891e+00
158402,1.1746925662554300e+01,1.0699242204384674e+00
158437,1.1744692019407200e+01,1.0698416327759757e+00
158472,1.1742767609942600e+01,1.0697704662533754e+00
158507,1.1739431944556101e+01,1.0696470824896682e+00
158542,1.1739281314258999e+01,1.0696415099605336e+00
158577,1.1736711535554599e+01,1.0695464306407680e+00
158612,1.1733360855732601e+01,1.0694224274640463e+00
158647,1.1732259468812300e+01,1.0693816592034453e+00
158682,1.1729807125148000e+01,1.0692908710095963e+00
158717,1.1727812520047600e+01,1.0692170147527493e+00
158752,1.1722060934500300e+01,1.0690039746337638e+00
158787,1.1716873652862100e+01,1.0688117467984983e+00
158822,1.1711745890154701e+01,1.0686216409256533e+00
158857,1.1706638864506299e+01,1.0684322211072981e+00
158892,1.1706638864506299e+01,1.0684322211072981e+00
158927,1.1705343021201999e+01,1.0683841450751372e+00
158962,1.1702237000181800e+01,1.0682688894360295e+00
158997,1.1700974293551401e+01,1.0682220252244907e+00
159032,1.1700629602932000e+01,1.0682092314660250e+00
159067,1.1700629602932000e+01,1.0682092314660250e+00
159102,1.1699426263838600e+01,1.0681645646044109e+00
159137,1.1699426263838600e+01,1.0681645646044109e+00
159172,1.1699070120799400e+01,1.0681513440150052e+00
159207,1.1696712376584999e+01,1.0680638106909428e+00
159242,1.1695591797039601e+01,1.0680222020054657e+00
159277,1.1695089731959900e+01,1.0680035583337595e+00
159312,1.1690702026865299e+01,1.0678405913362925e+00
159347,1.1689208660385100e+01,1.0677851111566314e+00
159382,1.1687899764453199e+01,1.0677364784283339e+00
159417,1.1686078872476500e+01,1.0676688131539274e+00
159452,1.1681026630980901e+01,1.0674810140586009e+00
159487,1.1681026630980901e+01,1.0674810140586009e+00
159522,1.1680215161594200e+01,1.0674508430017582e+00
159557,1.1678719530895700e+01,1.0673952288079809e+00
159592,1.1677617657918001e+01,1.0673542517189398e+00
159627,1.1674111595342699e+01,1.0672238405083108e+00
159661,1.1674111595342699e+01,1.0672238405083108e+00
159695,1.1674100348488700e+01,1.0672234221082513e+00
159729,1.1672026061629399e+01,1.0671462485914611e+00
159763,1.1671004692345999e+01,1.0671082436683881e+00
159797,1.1669668892594100e+01,1.0670585338380612e+00
159831,1.1666086699607099e+01,1.0669251996802329e+00
159865,1.1666086699607099e+01,1.0669251996802329e+00
159899,1.1663669395426499e+01,1.0668352011507842e+00
159933,1.1661615232602200e+01,1.0667587080578975e+00
159967,1.1661615232602200e+01,1.0667587080578975e+00
160001,1.1659843610770400e+01,1.0666927254285761e+00
160035,1.1657283070881400e+01,1.0665973424627295e+00
160069,1.1657283070881400e+01,1.0665973424627295e+00
160103,1.1657283070881400e+01,1.0665973424627295e+00
160137,1.1657283070881400e+01,1.0665973424627295e+00
160171,1.1651231060245200e+01,1.0663718150122881e+00
160205,1.1651231060245200e+01,1.0663718150122881e+00
160239,1.1651142006420301e+01,1.0663684955576871e+00
160273,1.1649077353226099e+01,1.0662915291156299e+00
160307,1.1646606009399900e+01,1.0661993840624950e+00
160341,1.1645271309630100e+01,1.0661496111105155e+00
160375,1.1637922848432900e+01,1.0658754737878848e+00
160409,1.1634663010842800e+01,1.0657538087958551e+00
160443,1.1634663010842800e+01,1.0657538087958551e+00
160477,1.1633093575860000e+01,1.0656952215443314e+00
160511,1.1630518591065799e+01,1.0655990798373902e+00
160545,1.1625443712002699e+01,1.0654095377337616e+00
160579,1.1625443712002699e+01,1.0654095377337616e+00
160613,1.1624218473562500e+01,1.0653637637960724e+00
160647,1.1619780440983300e+01,1.0651979220155630e+00
160681,1.1616436813607500e+01,1.0650729344659147e+00
160715,1.1616436813607500e+01,1.0650729344659147e+00
160749,1.1613682233519899e+01,1.0649699389595046e+00
160783,1.1607542551003201e+01,1.0647402843805995e+00
160817,1.1603322521879599e+01,1.0645823639087610e+00
160851,1.1600652648148900e+01,1.0644824231507450e+00
160885,1.1595720445404400e+01,1.0642977366517647e+00
160919,1.1593822268184301e+01,1.0642266384068026e+00
160953,1.1593822268184301e+01,1.0642266384068026e+00
160987,1.1591956778421800e+01,1.0641567531629192e+00
161021,1.1591280015097500e+01,1.0641313973784789e+00
161055,1.1586199550259000e+01,1.0639410041242012e+00
161089,1.1584863495441500e+01,1.0638909208600662e+00
161123,1.1582267796607800e+01,1.0637936021484256e+00
161157,1.1580800085036801e+01,1.0637385646170916e+00
161191,1.1580800085036801e+01,1.0637385646170916e+00
161225,1.1575443127082000e+01,1.0635376255183140e+00
161259,1.1575129365786600e+01,1.0635258534725662e+00
161293,1.1572633585353399e+01,1.0634322026367020e+00
161327,1.1569897019253199e+01,1.0633294934228719e+00
161361,1.1569897019253199e+01,1.0633294934228719e+00
161395,1.1568030732354700e+01,1.0632594337258994e+00
161429,1.1567705993190700e+01,1.0632472419873205e+00
161463,1.1565634068600300e+01,1.0631694473051403e+00
161497,1.1564726123460700e+01,1.0631353522403919e+00
161531,1.1559129036489299e+01,1.0629251118616083e+00
161565,1.1555529016497800e+01,1.0627898324362233e+00
161599,1.1553444785242300e+01,1.0627114931604513e+00
161633,1.1549021302678501e+01,1.0625451824225052e+00
161667,1.1542604902409700e+01,1.0623038302303822e+00
161701,1.1540568126288500e+01,1.0622271890657118e+00
161735,1.1537950701043901e+01,1.0621286789876687e+00
161769,1.1537144770178100e+01,1.0620983422700252e+00
161803,1.1533452343976700e+01,1.0619593254660942e+00
161837,1.1527783386143099e+01,1.0617458072328407e+00
161871,1.1526705262001199e+01,1.0617051883864963e+00
161905,1.1523751357910200e+01,1.0615938791595281e+00
161939,1.1516203348977299e+01,1.0613093248895313e+00
161973,1.1516203348977299e+01,1.0613093248895313e+00
162007,1.1516203348977299e+01,1.0613093248895313e+00
162041,1.1516203348977299e+01,1.0613093248895313e+00
162075,1.1514730261984401e+01,1.0612537688652677e+00
162109,1.1511501181870100e+01,1.0611319624213538e+00
162143,1.1509131504994000e+01,1.0610425524030613e+00
162177,1.1508192830156499e+01,1.0610071302752311e+00
162211,1.1506450940416199e+01,1.0609413901220242e+00
162245,1.1503227663888300e+01,1.0608197151309957e+00
162279,1.1501367120727100e+01,1.0607494662404955e+00
162313,1.1501367120727100e+01,1.0607494662404955e+00
162347,1.1500085269002000e+01,1.0607010605031557e+00
162381,1.1495450866908900e+01,1.0605260095479350e+00
162415,1.1493555891163201e+01,1.0604544120648229e+00
162449,1.1493555891163201e+01,1.0604544120648229e+00
162483,1.1489347991427000e+01,1.0602953836265028e+00
162517,1.1486675258013200e+01,1.0601943432187835e+00
162551,1.1485376613314900e+01,1.0601452405761300e+00
162585,1.1484196773887700e+01,1.0601006252282890e+00
162619,1.1480073926930499e+01,1.0599446847478959e+00
162653,1.1479077025140599e+01,1.0599069700303501e+00
162687,1.1478273657494199e+01,1.0598765746993959e+00
162720,1.1472461117619901e+01,1.0596565944615555e+00
162753,1.1472461117619901e+01,1.0596565944615555e+00
162786,1.1470335787994800e+01,1.0595761318279153e+00
162819,1.1462810622368400e+01,1.0592911174678472e+00
162852,1.1462289413956301e+01,1.0592713698604670e+00
162885,1.1460452287444101e+01,1.0592017574276342e+00
162918,1.1457964340265599e+01,1.0591074662946396e+00
162951,1.1457281366247800e+01,1.0590815785646017e+00
162984,1.1452829954981100e+01,1.0589128126125702e+00
163017,1.1450776508483999e+01,1.0588349383715518e+00
163050,1.1448064346067900e+01,1.0587320617950189e+00
163083,1.1445065028682500e+01,1.0586182645962099e+00
163116,1.1444586174016299e+01,1.0586000935950572e+00
163149,1.1444421193087100e+01,1.0585938329210121e+00
163182,1.1442202046265800e+01,1.0585096122640836e+00
163215,1.1439512025695800e+01,1.0584074991888599e+00
163248,1.1438728250419000e+01,1.0583777425927414e+00
163281,1.1438728250419000e+01,1.0583777425927414e+00
163314,1.1436293634140499e+01,1.0582852976172015e+00
163347,1.1433815459817801e+01,1.0581911784826286e+00
163380,1.1432535509369099e+01,1.0581425589702009e+00
163413,1.1431354913207700e+01,1.0580977086503969e+00
163446,1.1427895734460201e+01,1.0579662693240097e+00
163479,1.1419900566693700e+01,1.0576623225154123e+00
163512,1.1413518579641300e+01,1.0574195501286008e+00
163545,1.1406418139326000e+01,1.0571492880165267e+00
163578,1.1406418139326000e+01,1.0571492880165267e+00
163611,1.1405724329225000e+01,1.0571228706908535e+00
163644,1.1402695011474901e+01,1.0570075083791666e+00
163677,1.1397362711601801e+01,1.0568043695554767e+00
163710,1.1397362711601801e+01,1.0568043695554767e+00
163743,1.1395301530882801e+01,1.0567258215274460e+00
163776,1.1394913457444300e+01,1.0567110311313908e+00
163809,1.1391850843579000e+01,1.0565942900011156e+00
163842,1.1388594243923400e+01,1.0564701200593609e+00
163875,1.1388034485926900e+01,1.0564487736334245e+00
163908,1.1386290337827500e+01,1.0563822536463308e+00
163941,1.1384855238613900e+01,1.0563275128193326e+00
163974,1.1384855238613900e+01,1.0563275128193326e+00
164007,1.1383494813734799e+01,1.0562756140196936e+00
164040,1.1382174739718501e+01,1.0562252486341925e+00
164073,1.1380912745106199e+01,1.0561770937169614e+00
164106,1.1380912745106199e+01,1.0561770937169614e+00
164139,1.1380912745106199e+01,1.0561770937169614e+00
164172,1.1380752268126500e+01,1.0561709698884352e+00
164205,1.1380041004935300e+01,1.0561438269259282e+00
164238,1.1378386580944699e+01,1.0560806848473818e+00
164271,1.1377764754773400e+01,1.0560569501067412e+00
164304,1.1377764754773400e+01,1.0560569501067412e+00
164337,1.1376949346666200e+01,1.0560258244911849e+00
164370,1.1375028126415099e+01,1.0559524791868882e+00
164403,1.1372718856078899e+01,1.0558643031254566e+00
164436,1.1370283683762500e+01,1.0557713002863032e+00
164469,1.1368064893421799e+01,1.0556865440515879e+00
164502,1.1366058191607500e+01,1.0556098752024063e+00
164535,1.1362262020810100e+01,1.0554648001568601e+00
164568,1.1361650047643501e+01,1.0554414083598322e+00
164601,1.1361399302376100e+01,1.0554318236175451e+00
164634,1.1358777235693200e+01,1.0553315823984935e+00
164667,1.1356434160038800e+01,1.0552419873854189e+00
164700,1.1356434160038800e+01,1.0552419873854189e+00
164733,1.1353855605417500e+01,1.0551433667108530e+00
164766,1.1351267753523800e+01,1.0550443679267885e+00
164799,1.1349497879665300e+01,1.0549766480565086e+00
164832,1.1349497879665300e+01,1.0549766480565086e+00
164865,1.1348981712744701e+01,1.0549568962097398e+00
164898,1.1347802634379800e+01,1.0549117737624154e+00
164931,1.1346065804670801e+01,1.0548452980478740e+00
164964,1.1343782119386900e+01,1.0547578764023988e+00
164997,1.1342680336452901e+01,1.0547156928094479e+00
165030,1.1342680336452901e+01,1.0547156928094479e+00
165063,1.1341361982900500e+01,1.0546652120648268e+00
165096,1.1339409393298800e+01,1.0545904351643880e+00
165129,1.1338582627485501e+01,1.0545587692364371e+00
165162,1.1335769306227100e+01,1.0544509990202751e+00
165195,1.1333945958957401e+01,1.0543811375641194e+00
165228,1.1332970053617100e+01,1.0543437411839343e+00
165261,1.1332127109427599e+01,1.0543114372403344e+00
165294,1.1330863809630801e+01,1.0542630196123817e+00
165327,1.1330541522400200e+01,1.0542506666657045e+00
165360,1.1330281797155299e+01,1.0542407114015833e+00
165393,1.1330281797155299e+01,1.0542407114015833e+00
165426,1.1329647251143699e+01,1.0542163883041158e+00
165459,1.1329299452646000e+01,1.0542030560896618e+00
165492,1.1328879613410500e+01,1.0541869617810458e+00
165525,1.1328533314742099e+01,1.0541736861611624e+00
165558,1.1327519739422300e+01,1.0541348276567597e+00
165591,1.1326490363026201e+01,1.0540953598109422e+00
165624,1.1326490363026201e+01,1.0540953598109422e+00
165657,1.1325627113445600e+01,1.0540622587527360e+00
165690,1.1323552456534999e+01,1.0539826963078489e+00
165723,1.1323552456534999e+01,1.0539826963078489e+00
165756,1.1320393079284401e+01,1.0538615071703006e+00
165789,1.1320393079284401e+01,1.0538615071703006e+00
165822,1.1318482793307499e+01,1.0537882149569182e+00
165854,1.1318482793307499e+01,1.0537882149569182e+00
165886,1.1317828032591599e+01,1.0537630908129578e+00
165918,1.1316386193400801e+01,1.0537077601706877e+00
165950,1.1315661573945601e+01,1.0536799502054370e+00
165982,1.1315328869119600e+01,1.0536671808244054e+00
166014,1.1314056506181799e+01,1.0536183434216846e+00
166046,1.1313651568617200e+01,1.0536027994568025e+00
166078,1.1311152430998201e+01,1.0535068550515487e+00
166110,1.1308964455055300e+01,1.0534228390505449e+00
166142,1.1308964455055300e+01,1.0534228390505449e+00
166174,1.1306504821622500e+01,1.0533283722748603e+00
166206,1.1304083033690000e+01,1.0532353389449729e+00
166238,1.1300918311337000e+01,1.0531137356375750e+00
166270,1.1300726194260401e+01,1.0531063525123137e+00
166302,1.1298865596752901e+01,1.0530348426160423e+00
166334,1.1296825094536899e+01,1.0529564047521827e+00
166366,1.1294423245917599e+01,1.0528640584072670e+00
166398,1.1290759430705400e+01,1.0527231541014563e+00
166430,1.1288254911328201e+01,1.0526268080933161e+00
166462,1.1288138315641200e+01,1.0526223222692990e+00
166494,1.1283817708845300e+01,1.0524560614710932e+00
166526,1.1283003779126600e+01,1.0524247336045762e+00
166558,1.1280972523581100e+01,1.0523465414397473e+00
166590,1.1276090964950599e+01,1.0521585706951966e+00
166622,1.1275877671743300e+01,1.0521503557083409e+00
166654,1.1271275528457601e+01,1.0519730663233868e+00
166686,1.1269763684253901e+01,1.0519148094178421e+00
166718,1.1265768664888000e+01,1.0517608290408087e+00
166750,1.1264061095979701e+01,1.0516949974066034e+00
166782,1.1264061095979701e+01,1.0516949974066034e+00
166814,1.1262304046180500e+01,1.0516272477249344e+00
166846,1.1258330308471800e+01,1.0514739862892082e+00
166878,1.1256097337349800e+01,1.0513878400140313e+00
166910,1.1256097337349800e+01,1.0513878400140313e+00
166942,1.1250902116850700e+01,1.0511873463285275e+00
166974,1.1250902116850700e+01,1.0511873463285275e+00
167006,1.1250528003905499e+01,1.0511729050075225e+00
167038,1.1249708991594700e+01,1.0511412882270041e+00
167070,1.1249708991594700e+01,1.0511412882270041e+00
167102,1.1248800936868101e+01,1.0511062314024859e+00
167134,1.1244842869911400e+01,1.0509533911894189e+00
167166,1.1243993777119600e+01,1.0509205965793584e+00
167198,1.1242773005168701e+01,1.0508734422216339e+00
167230,1.1241932125668001e+01,1.0508409588668250e+00
167262,1.1239415362532201e+01,1.0507437212481925e+00
167294,1.1236580682184099e+01,1.0506341745088872e+00
167326,1.1235611758756100e+01,1.0505967239486418e+00
167358,1.1235197692410200e+01,1.0505807185858109e+00
167390,1.1233070721651201e+01,1.0504984931423953e+00
167422,1.1232075303251801e+01,1.0504600064378933e+00
167454,1.1231208423561700e+01,1.0504264867556732e+00
167486,1.1229862679427599e+01,1.0503744456709436e+00
167518,1.1229778595504500e+01,1.0503711938662179e+00
167550,1.1229200239151000e+01,1.0503488262443592e+00
167582,1.1228070001962401e+01,1.0503051116014488e+00
167614,1.1226921859559800e+01,1.0502606999255597e+00
167646,1.1224761044348400e+01,1.0501771043991452e+00
167678,1.1224761044348400e+01,1.0501771043991452e+00
167710,1.1224761044348400e+01,1.0501771043991452e+00
167742,1.1223237601579401e+01,1.0501181572475953e+00
167774,1.1222870222566700e+01,1.0501039409140334e+00
167806,1.1222382973217300e+01,1.0500850852832286e+00
167838,1.1220328188369200e+01,1.0500055599783673e+00
167870,1.1219759185298900e+01,1.0499835355637956e+00
167902,1.1217585798727001e+01,1.0498993999587281e+00
167934,1.1216866587398700e+01,1.0498715544373902e+00
167966,1.1215981883282900e+01,1.0498372991250244e+00
167998,1.1215257573052799e+01,1.0498092521740889e+00
168030,1.1212819750686201e+01,1.0497148407994035e+00
168062,1.1212020436156200e+01,1.0496838806777757e+00
168094,1.1210468626848099e+01,1.0496237676172984e+00
168126,1.1208813469109900e+01,1.0495596419356099e+00
168158,1.1206580529923899e+01,1.0494731162943336e+00
168190,1.1205090538499000e+01,1.0494153700376716e+00
168222,1.1203002459524900e+01,1.0493344313179924e+00
168254,1.1200172493295900e+01,1.0492247112692625e+00
168286,1.1198898538723700e+01,1.0491753099846550e+00
168318,1.1194946940141801e+01,1.0490220395266403e+00
168350,1.1194946940141801e+01,1.0490220395266403e+00
168382,1.1194946940141801e+01,1.0490220395266403e+00
168414,1.1194946940141801e+01,1.0490220395266403e+00
168446,1.1191890407345699e+01,1.0489034488284772e+00
168478,1.1191890407345699e+01,1.0489034488284772e+00
