Eval,BestError,Log10Error
171037,5.2282659025851844e+03,3.7183576671045357e+00
171094,5.2282659025851844e+03,3.7183576671045357e+00
171151,5.2282659025851844e+03,3.7183576671045357e+00
171208,5.2282659025851844e+03,3.7183576671045357e+00
171265,5.2282659025851844e+03,3.7183576671045357e+00
171321,5.2282659025851844e+03,3.7183576671045357e+00
171377,5.2282659025851844e+03,3.7183576671045357e+00
171433,5.2282659025851844e+03,3.7183576671045357e+00
171489,5.2282659025851844e+03,3.7183576671045357e+00
171545,5.2282659025851844e+03,3.7183576671045357e+00
171601,5.2282659025851844e+03,3.7183576671045357e+00
171657,5.2282659025851844e+03,3.7183576671045357e+00
171713,5.2282659025851844e+03,3.7183576671045357e+00
171769,5.2282659025851844e+03,3.7183576671045357e+00
171825,5.2282659025851844e+03,3.7183576671045357e+00
171881,5.2282659025851844e+03,3.7183576671045357e+00
171937,5.2282659025851844e+03,3.7183576671045357e+00
171993,5.2282659025851844e+03,3.7183576671045357e+00
172049,5.2282659025851844e+03,3.7183576671045357e+00
172105,5.2282659025851844e+03,3.7183576671045357e+00
172161,5.2282659025851844e+03,3.7183576671045357e+00
172217,5.2282659025851844e+03,3.7183576671045357e+00
172273,5.2282659025851844e+03,3.7183576671045357e+00
172329,5.2282659025851844e+03,3.7183576671045357e+00
172385,5.2282659025851844e+03,3.7183576671045357e+00
172441,5.2282659025851844e+03,3.7183576671045357e+00
172497,5.2282659025851844e+03,3.7183576671045357e+00
172553,5.2282659025851844e+03,3.7183576671045357e+00
172609,5.2282659025851844e+03,3.7183576671045357e+00
172665,5.2282659025851844e+03,3.7183576671045357e+00
172721,5.2282659025851844e+03,3.7183576671045357e+00
172777,5.2282659025851844e+03,3.7183576671045357e+00
172833,5.2282659025851844e+03,3.7183576671045357e+00
172889,5.2282659025851844e+03,3.7183576671045357e+00
172945,5.2282659025851844e+03,3.7183576671045357e+00
173001,5.2282659025851844e+03,3.7183576671045357e+00
173057,5.2282659025851844e+03,3.7183576671045357e+00
173113,5.2282659025851844e+03,3.7183576671045357e+00
173169,5.2282659025851844e+03,3.7183576671045357e+00
173225,5.2282659025851844e+03,3.7183576671045357e+00
173281,5.2282659025851844e+03,3.7183576671045357e+00
173337,5.2282659025851844e+03,3.7183576671045357e+00
173393,5.2282659025851844e+03,3.7183576671045357e+00
173449,5.2282659025851844e+03,3.7183576671045357e+00
173505,5.2282659025851844e+03,3.7183576671045357e+00
173561,5.2282659025851844e+03,3.7183576671045357e+00
173617,5.2282659025851844e+03,3.7183576671045357e+00
173673,5.2282659025851844e+03,3.7183576671045357e+00
173729,5.2282659025851844e+03,3.7183576671045357e+00
173785,5.2282659025851844e+03,3.7183576671045357e+00
173841,5.2282659025851844e+03,3.7183576671045357e+00
173897,5.2282659025851844e+03,3.7183576671045357e+00
173953,5.2282659025851844e+03,3.7183576671045357e+00
174009,5.2282659025851844e+03,3.7183576671045357e+00
174065,5.2282659025851844e+03,3.7183576671045357e+00
174121,5.2282659025851844e+03,3.7183576671045357e+00
174177,5.2282659025851844e+03,3.7183576671045357e+00
174233,5.2282659025851844e+03,3.7183576671045357e+00
174289,5.2282659025851844e+03,3.7183576671045357e+00
174345,5.2282659025851844e+03,3.7183576671045357e+00
174401,5.2282659025851844e+03,3.7183576671045357e+00
174457,5.2282659025851844e+03,3.7183576671045357e+00
174513,5.2282659025851844e+03,3.7183576671045357e+00
174569,5.2282659025851844e+03,3.7183576671045357e+00
174625,5.2282659025851844e+03,3.7183576671045357e+00
174681,5.2282659025851844e+03,3.7183576671045357e+00
174737,5.2282659025851844e+03,3.7183576671045357e+00
174793,5.2282659025851844e+03,3.7183576671045357e+00
174849,5.2282659025851844e+03,3.7183576671045357e+00
174905,5.2282659025851844e+03,3.7183576671045357e+00
174961,5.2282659025851844e+03,3.7183576671045357e+00
175017,5.2282659025851844e+03,3.7183576671045357e+00
175073,5.2282659025851844e+03,3.7183576671045357e+00
175129,5.2282659025851844e+03,3.7183576671045357e+00
175184,5.2282659025851844e+03,3.7183576671045357e+00
175239,5.2282659025851844e+03,3.7183576671045357e+00
175294,5.2282659025851844e+03,3.7183576671045357e+00
175349,5.2282659025851844e+03,3.7183576671045357e+00
175404,5.2282659025851844e+03,3.7183576671045357e+00
175459,5.2282659025851844e+03,3.7183576671045357e+00
175514,5.2282659025851844e+03,3.7183576671045357e+00
175569,5.2282659025851844e+03,3.7183576671045357e+00
175624,5.2282659025851844e+03,3.7183576671045357e+00
175679,5.2282659025851844e+03,3.7183576671045357e+00
175734,5.2282659025851844e+03,3.7183576671045357e+00
175789,5.2282659025851844e+03,3.7183576671045357e+00
175844,5.2282659025851844e+03,3.7183576671045357e+00
175899,5.2282659025851844e+03,3.7183576671045357e+00
175954,5.2282659025851844e+03,3.7183576671045357e+00
176009,5.1987274432131398e+03,3.7158970490143814e+00
176064,5.1987274432131398e+03,3.7158970490143814e+00
176119,5.1987274432131398e+03,3.7158970490143814e+00
176174,5.1987274432131398e+03,3.7158970490143814e+00
176229,5.1987274432131398e+03,3.7158970490143814e+00
176284,5.1987274432131398e+03,3.7158970490143814e+00
176339,5.1987274432131398e+03,3.7158970490143814e+00
176394,5.1987274432131398e+03,3.7158970490143814e+00
176449,5.1987274432131398e+03,3.7158970490143814e+00
176504,5.1987274432131398e+03,3.7158970490143814e+00
176559,5.1987274432131398e+03,3.7158970490143814e+00
176614,5.1987274432131398e+03,3.7158970490143814e+00
176669,5.1987274432131398e+03,3.7158970490143814e+00
176724,5.1987274432131398e+03,3.7158970490143814e+00
176779,5.1795663643930875e+03,3.7142934019393703e+00
176834,5.1795663643930875e+03,3.7142934019393703e+00
176889,5.1795663643930875e+03,3.7142934019393703e+00
176944,5.1795663643930875e+03,3.7142934019393703e+00
176999,5.1795663643930875e+03,3.7142934019393703e+00
177054,5.1795663643930875e+03,3.7142934019393703e+00
177109,5.1795663643930875e+03,3.7142934019393703e+00
177164,5.1795663643930875e+03,3.7142934019393703e+00
177219,5.1795663643930875e+03,3.7142934019393703e+00
177274,5.1795663643930875e+03,3.7142934019393703e+00
177329,5.1795663643930875e+03,3.7142934019393703e+00
177384,5.1795663643930875e+03,3.7142934019393703e+00
177439,5.1795663643930875e+03,3.7142934019393703e+00
177494,5.1795663643930875e+03,3.7142934019393703e+00
177549,5.1795663643930875e+03,3.7142934019393703e+00
177604,5.1795663643930875e+03,3.7142934019393703e+00
177659,5.1795663643930875e+03,3.7142934019393703e+00
177714,5.1795663643930875e+03,3.7142934019393703e+00
177769,5.1795663643930875e+03,3.7142934019393703e+00
177824,5.1795663643930875e+03,3.7142934019393703e+00
177879,5.1795663643930875e+03,3.7142934019393703e+00
177934,5.1795663643930875e+03,3.7142934019393703e+00
177989,5.1795663643930875e+03,3.7142934019393703e+00
178044,5.1795663643930875e+03,3.7142934019393703e+00
178099,5.1795663643930875e+03,3.7142934019393703e+00
178154,5.1795663643930875e+03,3.7142934019393703e+00
178209,5.1795663643930875e+03,3.7142934019393703e+00
178264,5.1795663643930875e+03,3.7142934019393703e+00
178319,5.1795663643930875e+03,3.7142934019393703e+00
178374,5.1795663643930875e+03,3.7142934019393703e+00
178429,5.1795663643930875e+03,3.7142934019393703e+00
178484,5.1795663643930875e+03,3.7142934019393703e+00
178539,5.1795663643930875e+03,3.7142934019393703e+00
178594,5.1795663643930875e+03,3.7142934019393703e+00
178649,5.1795663643930875e+03,3.7142934019393703e+00
178704,5.1795663643930875e+03,3.7142934019393703e+00
178759,5.1795663643930875e+03,3.7142934019393703e+00
178814,5.1795663643930875e+03,3.7142934019393703e+00
178869,5.1795663643930875e+03,3.7142934019393703e+00
178924,5.1795663643930875e+03,3.7142934019393703e+00
178979,5.1795663643930875e+03,3.7142934019393703e+00
179033,5.1795663643930875e+03,3.7142934019393703e+00
179087,5.1795663643930875e+03,3.7142934019393703e+00
179141,5.1795663643930875e+03,3.7142934019393703e+00
179195,5.1795663643930875e+03,3.7142934019393703e+00
179249,5.1795663643930875e+03,3.7142934019393703e+00
179303,5.1795663643930875e+03,3.7142934019393703e+00
179357,5.1795663643930875e+03,3.7142934019393703e+00
179411,5.1795663643930875e+03,3.7142934019393703e+00
179465,5.1795663643930875e+03,3.7142934019393703e+00
179519,5.1795663643930875e+03,3.7142934019393703e+00
179573,5.1795663643930875e+03,3.7142934019393703e+00
179627,5.1795663643930875e+03,3.7142934019393703e+00
179681,5.1795663643930875e+03,3.7142934019393703e+00
179735,5.1795663643930875e+03,3.7142934019393703e+00
179789,5.1795663643930875e+03,3.7142934019393703e+00
179843,5.1795663643930875e+03,3.7142934019393703e+00
179897,5.1795663643930875e+03,3.7142934019393703e+00
179951,5.1795663643930875e+03,3.7142934019393703e+00
180005,5.1795663643930875e+03,3.7142934019393703e+00
180059,5.1795663643930875e+03,3.7142934019393703e+00
180113,5.1795663643930875e+03,3.7142934019393703e+00
180167,5.1795663643930875e+03,3.7142934019393703e+00
180221,5.1795663643930875e+03,3.7142934019393703e+00
180275,5.1795663643930875e+03,3.7142934019393703e+00
180329,5.1795663643930875e+03,3.7142934019393703e+00
180383,5.1795663643930875e+03,3.7142934019393703e+00
180437,5.1795663643930875e+03,3.7142934019393703e+00
180491,5.1795663643930875e+03,3.7142934019393703e+00
180545,5.1124126871021326e+03,3.7086259039330418e+00
180599,5.0479505536970337e+03,3.7031150922024603e+00
180653,5.0479505536970337e+03,3.7031150922024603e+00
180707,4.8526326231057847e+03,3.6859774135495162e+00
180761,4.8526326231057847e+03,3.6859774135495162e+00
180815,4.8526326231057847e+03,3.6859774135495162e+00
180869,4.8526326231057847e+03,3.6859774135495162e+00
180923,4.8526326231057847e+03,3.6859774135495162e+00
180977,4.8526326231057847e+03,3.6859774135495162e+00
181031,4.8526326231057847e+03,3.6859774135495162e+00
181085,4.8526326231057847e+03,3.6859774135495162e+00
181139,4.8526326231057847e+03,3.6859774135495162e+00
181193,4.8526326231057847e+03,3.6859774135495162e+00
181247,4.8526326231057847e+03,3.6859774135495162e+00
181301,4.8526326231057847e+03,3.6859774135495162e+00
181355,4.8526326231057847e+03,3.6859774135495162e+00
181409,4.8526326231057847e+03,3.6859774135495162e+00
181463,4.8526326231057847e+03,3.6859774135495162e+00
181517,4.8526326231057847e+03,3.6859774135495162e+00
181571,4.8526326231057847e+03,3.6859774135495162e+00
181625,4.8526326231057847e+03,3.6859774135495162e+00
181679,4.8526326231057847e+03,3.6859774135495162e+00
181733,4.8526326231057847e+03,3.6859774135495162e+00
181787,4.8526326231057847e+03,3.6859774135495162e+00
181841,4.8526326231057847e+03,3.6859774135495162e+00
181895,4.8526326231057847e+03,3.6859774135495162e+00
181949,4.8526326231057847e+03,3.6859774135495162e+00
182003,4.8526326231057847e+03,3.6859774135495162e+00
182057,4.8526326231057847e+03,3.6859774135495162e+00
182111,4.8526326231057847e+03,3.6859774135495162e+00
182165,4.8526326231057847e+03,3.6859774135495162e+00
182219,4.8526326231057847e+03,3.6859774135495162e+00
182273,4.8526326231057847e+03,3.6859774135495162e+00
182327,4.8526326231057847e+03,3.6859774135495162e+00
182381,4.8526326231057847e+03,3.6859774135495162e+00
182435,4.8526326231057847e+03,3.6859774135495162e+00
182489,4.8526326231057847e+03,3.6859774135495162e+00
182543,4.8526326231057847e+03,3.6859774135495162e+00
182597,4.8526326231057847e+03,3.6859774135495162e+00
182651,4.8526326231057847e+03,3.6859774135495162e+00
182705,4.8526326231057847e+03,3.6859774135495162e+00
182759,4.8526326231057847e+03,3.6859774135495162e+00
182813,4.8526326231057847e+03,3.6859774135495162e+00
182867,4.8526326231057847e+03,3.6859774135495162e+00
182921,4.8526326231057847e+03,3.6859774135495162e+00
182974,4.8526326231057847e+03,3.6859774135495162e+00
183027,4.8526326231057847e+03,3.6859774135495162e+00
183080,4.8526326231057847e+03,3.6859774135495162e+00
183133,4.8526326231057847e+03,3.6859774135495162e+00
183186,4.8526326231057847e+03,3.6859774135495162e+00
183239,4.8526326231057847e+03,3.6859774135495162e+00
183292,4.8526326231057847e+03,3.6859774135495162e+00
183345,4.8526326231057847e+03,3.6859774135495162e+00
183398,4.8526326231057847e+03,3.6859774135495162e+00
183451,4.8526326231057847e+03,3.6859774135495162e+00
183504,4.8526326231057847e+03,3.6859774135495162e+00
183557,4.8526326231057847e+03,3.6859774135495162e+00
183610,4.8526326231057847e+03,3.6859774135495162e+00
183663,4.8526326231057847e+03,3.6859774135495162e+00
183716,4.8526326231057847e+03,3.6859774135495162e+00
183769,4.8526326231057847e+03,3.6859774135495162e+00
183822,4.8526326231057847e+03,3.6859774135495162e+00
183875,4.8526326231057847e+03,3.6859774135495162e+00
183928,4.8526326231057847e+03,3.6859774135495162e+00
183981,4.8526326231057847e+03,3.6859774135495162e+00
184034,4.8526326231057847e+03,3.6859774135495162e+00
184087,4.8526326231057847e+03,3.6859774135495162e+00
184140,4.8526326231057847e+03,3.6859774135495162e+00
184193,4.8526326231057847e+03,3.6859774135495162e+00
184246,4.8526326231057847e+03,3.6859774135495162e+00
184299,4.8526326231057847e+03,3.6859774135495162e+00
184352,4.8526326231057847e+03,3.6859774135495162e+00
184405,4.8526326231057847e+03,3.6859774135495162e+00
184458,4.8526326231057847e+03,3.6859774135495162e+00
184511,4.8526326231057847e+03,3.6859774135495162e+00
184564,4.8526326231057847e+03,3.6859774135495162e+00
184617,4.8526326231057847e+03,3.6859774135495162e+00
184670,4.8526326231057847e+03,3.6859774135495162e+00
184723,4.8526326231057847e+03,3.6859774135495162e+00
184776,4.8526326231057847e+03,3.6859774135495162e+00
184829,4.8526326231057847e+03,3.6859774135495162e+00
184882,4.8526326231057847e+03,3.6859774135495162e+00
184935,4.8526326231057847e+03,3.6859774135495162e+00
184988,4.8526326231057847e+03,3.6859774135495162e+00
185041,4.8526326231057847e+03,3.6859774135495162e+00
185094,4.8526326231057847e+03,3.6859774135495162e+00
185147,4.8526326231057847e+03,3.6859774135495162e+00
185200,4.8526326231057847e+03,3.6859774135495162e+00
185253,4.8526326231057847e+03,3.6859774135495162e+00
185306,4.8526326231057847e+03,3.6859774135495162e+00
185359,4.8526326231057847e+03,3.6859774135495162e+00
185412,4.8526326231057847e+03,3.6859774135495162e+00
185465,4.8526326231057847e+03,3.6859774135495162e+00
185518,4.8526326231057847e+03,3.6859774135495162e+00
185571,4.8526326231057847e+03,3.6859774135495162e+00
185624,4.8526326231057847e+03,3.6859774135495162e+00
185677,4.8526326231057847e+03,3.6859774135495162e+00
185730,4.8526326231057847e+03,3.6859774135495162e+00
185783,4.8526326231057847e+03,3.6859774135495162e+00
185836,4.8526326231057847e+03,3.6859774135495162e+00
185889,4.8526326231057847e+03,3.6859774135495162e+00
185942,4.8526326231057847e+03,3.6859774135495162e+00
185995,4.8526326231057847e+03,3.6859774135495162e+00
186048,4.8526326231057847e+03,3.6859774135495162e+00
186101,4.8526326231057847e+03,3.6859774135495162e+00
186154,4.8526326231057847e+03,3.6859774135495162e+00
186207,4.8526326231057847e+03,3.6859774135495162e+00
186260,4.8526326231057847e+03,3.6859774135495162e+00
186313,4.8526326231057847e+03,3.6859774135495162e+00
186366,4.8526326231057847e+03,3.6859774135495162e+00
186419,4.8526326231057847e+03,3.6859774135495162e+00
186472,4.8526326231057847e+03,3.6859774135495162e+00
186525,4.8526326231057847e+03,3.6859774135495162e+00
186578,4.8526326231057847e+03,3.6859774135495162e+00
186631,4.8526326231057847e+03,3.6859774135495162e+00
186684,4.8526326231057847e+03,3.6859774135495162e+00
186737,4.8526326231057847e+03,3.6859774135495162e+00
186790,4.8526326231057847e+03,3.6859774135495162e+00
186843,4.8526326231057847e+03,3.6859774135495162e+00
186895,4.8526326231057847e+03,3.6859774135495162e+00
186947,4.8526326231057847e+03,3.6859774135495162e+00
186999,4.8526326231057847e+03,3.6859774135495162e+00
187051,4.8526326231057847e+03,3.6859774135495162e+00
187103,4.8526326231057847e+03,3.6859774135495162e+00
187155,4.8526326231057847e+03,3.6859774135495162e+00
187207,4.8526326231057847e+03,3.6859774135495162e+00
187259,4.8526326231057847e+03,3.6859774135495162e+00
187311,4.8526326231057847e+03,3.6859774135495162e+00
187363,4.8526326231057847e+03,3.6859774135495162e+00
187415,4.8526326231057847e+03,3.6859774135495162e+00
187467,4.8526326231057847e+03,3.6859774135495162e+00
187519,4.8526326231057847e+03,3.6859774135495162e+00
187571,4.8526326231057847e+03,3.6859774135495162e+00
187623,4.8526326231057847e+03,3.6859774135495162e+00
187675,4.8526326231057847e+03,3.6859774135495162e+00
187727,4.8526326231057847e+03,3.6859774135495162e+00
187779,4.8526326231057847e+03,3.6859774135495162e+00
187831,4.8526326231057847e+03,3.6859774135495162e+00
187883,4.8526326231057847e+03,3.6859774135495162e+00
187935,4.8526326231057847e+03,3.6859774135495162e+00
187987,4.8526326231057847e+03,3.6859774135495162e+00
188039,4.8526326231057847e+03,3.6859774135495162e+00
188091,4.8526326231057847e+03,3.6859774135495162e+00
188143,4.8526326231057847e+03,3.6859774135495162e+00
188195,4.8526326231057847e+03,3.6859774135495162e+00
188247,4.8526326231057847e+03,3.6859774135495162e+00
188299,4.8526326231057847e+03,3.6859774135495162e+00
188351,4.8526326231057847e+03,3.6859774135495162e+00
188403,4.8526326231057847e+03,3.6859774135495162e+00
188455,4.8526326231057847e+03,3.6859774135495162e+00
188507,4.8526326231057847e+03,3.6859774135495162e+00
188559,4.8526326231057847e+03,3.6859774135495162e+00
188611,4.8526326231057847e+03,3.6859774135495162e+00
188663,4.8526326231057847e+03,3.6859774135495162e+00
188715,4.8526326231057847e+03,3.6859774135495162e+00
188767,4.8526326231057847e+03,3.6859774135495162e+00
188819,4.8526326231057847e+03,3.6859774135495162e+00
188871,4.8526326231057847e+03,3.6859774135495162e+00
188923,4.8526326231057847e+03,3.6859774135495162e+00
188975,4.8526326231057847e+03,3.6859774135495162e+00
189027,4.8526326231057847e+03,3.6859774135495162e+00
189079,4.8526326231057847e+03,3.6859774135495162e+00
189131,4.8526326231057847e+03,3.6859774135495162e+00
189183,4.8526326231057847e+03,3.6859774135495162e+00
189235,4.8526326231057847e+03,3.6859774135495162e+00
189287,4.8526326231057847e+03,3.6859774135495162e+00
189339,4.8526326231057847e+03,3.6859774135495162e+00
189391,4.8526326231057847e+03,3.6859774135495162e+00
189443,4.8526326231057847e+03,3.6859774135495162e+00
189495,4.8526326231057847e+03,3.6859774135495162e+00
189547,4.8526326231057847e+03,3.6859774135495162e+00
189599,4.8526326231057847e+03,3.6859774135495162e+00
189651,4.8526326231057847e+03,3.6859774135495162e+00
189703,4.8526326231057847e+03,3.6859774135495162e+00
189755,4.8526326231057847e+03,3.6859774135495162e+00
189807,4.8526326231057847e+03,3.6859774135495162e+00
189859,4.8526326231057847e+03,3.6859774135495162e+00
189911,4.8526326231057847e+03,3.6859774135495162e+00
189963,4.8526326231057847e+03,3.6859774135495162e+00
190015,4.8526326231057847e+03,3.6859774135495162e+00
190067,4.8526326231057847e+03,3.6859774135495162e+00
190119,4.8526326231057847e+03,3.6859774135495162e+00
190171,4.8526326231057847e+03,3.6859774135495162e+00
190223,4.8526326231057847e+03,3.6859774135495162e+00
190275,4.8526326231057847e+03,3.6859774135495162e+00
190327,4.8526326231057847e+03,3.6859774135495162e+00
190379,4.8526326231057847e+03,3.6859774135495162e+00
190431,4.8062603822015917e+03,3.6818072952839698e+00
190483,4.8062603822015917e+03,3.6818072952839698e+00
190535,4.8062603822015917e+03,3.6818072952839698e+00
190587,4.8062603822015917e+03,3.6818072952839698e+00
190639,4.8062603822015917e+03,3.6818072952839698e+00
190691,4.8062603822015917e+03,3.6818072952839698e+00
190743,4.8062603822015917e+03,3.6818072952839698e+00
190795,4.8062603822015917e+03,3.6818072952839698e+00
190847,4.8062603822015917e+03,3.6818072952839698e+00
190898,4.8062603822015917e+03,3.6818072952839698e+00
190949,4.8062603822015917e+03,3.6818072952839698e+00
191000,4.8062603822015917e+03,3.6818072952839698e+00
191051,4.8062603822015917e+03,3.6818072952839698e+00
191102,4.8062603822015917e+03,3.6818072952839698e+00
191153,4.8062603822015917e+03,3.6818072952839698e+00
191204,4.8062603822015917e+03,3.6818072952839698e+00
191255,4.8062603822015917e+03,3.6818072952839698e+00
191306,4.8062603822015917e+03,3.6818072952839698e+00
191357,4.8062603822015917e+03,3.6818072952839698e+00
191408,4.8062603822015917e+03,3.6818072952839698e+00
191459,4.8062603822015917e+03,3.6818072952839698e+00
191510,4.8062603822015917e+03,3.6818072952839698e+00
191561,4.8062603822015917e+03,3.6818072952839698e+00
191612,4.8062603822015917e+03,3.6818072952839698e+00
191663,4.8062603822015917e+03,3.6818072952839698e+00
191714,4.8062603822015917e+03,3.6818072952839698e+00
191765,4.8062603822015917e+03,3.6818072952839698e+00
191816,4.8062603822015917e+03,3.6818072952839698e+00
191867,4.8062603822015917e+03,3.6818072952839698e+00
191918,4.8062603822015917e+03,3.6818072952839698e+00
191969,4.8062603822015917e+03,3.6818072952839698e+00
192020,4.8062603822015917e+03,3.6818072952839698e+00
192071,4.8062603822015917e+03,3.6818072952839698e+00
192122,4.8062603822015917e+03,3.6818072952839698e+00
192173,4.8062603822015917e+03,3.6818072952839698e+00
192224,4.8062603822015917e+03,3.6818072952839698e+00
192275,4.8062603822015917e+03,3.6818072952839698e+00
192326,4.8062603822015917e+03,3.6818072952839698e+00
192377,4.8062603822015917e+03,3.6818072952839698e+00
192428,4.8062603822015917e+03,3.6818072952839698e+00
192479,4.8062603822015917e+03,3.6818072952839698e+00
192530,4.8062603822015917e+03,3.6818072952839698e+00
192581,4.8062603822015917e+03,3.6818072952839698e+00
192632,4.8062603822015917e+03,3.6818072952839698e+00
192683,4.8062603822015917e+03,3.6818072952839698e+00
192734,4.8062603822015917e+03,3.6818072952839698e+00
192785,4.8062603822015917e+03,3.6818072952839698e+00
192836,4.8062603822015917e+03,3.6818072952839698e+00
192887,4.8062603822015917e+03,3.6818072952839698e+00
192938,4.8062603822015917e+03,3.6818072952839698e+00
192989,4.8062603822015917e+03,3.6818072952839698e+00
193040,4.8062603822015917e+03,3.6818072952839698e+00
193091,4.8062603822015917e+03,3.6818072952839698e+00
193142,4.8062603822015917e+03,3.6818072952839698e+00
193193,4.8062603822015917e+03,3.6818072952839698e+00
193244,4.8062603822015917e+03,3.6818072952839698e+00
193295,4.8062603822015917e+03,3.6818072952839698e+00
193346,4.8062603822015917e+03,3.6818072952839698e+00
193397,4.8062603822015917e+03,3.6818072952839698e+00
193448,4.8062603822015917e+03,3.6818072952839698e+00
193499,4.8062603822015917e+03,3.6818072952839698e+00
193550,4.8062603822015917e+03,3.6818072952839698e+00
193601,4.8062603822015917e+03,3.6818072952839698e+00
193652,4.8062603822015917e+03,3.6818072952839698e+00
193703,4.8062603822015917e+03,3.6818072952839698e+00
193754,4.8062603822015917e+03,3.6818072952839698e+00
193805,4.8062603822015917e+03,3.6818072952839698e+00
193856,4.8062603822015917e+03,3.6818072952839698e+00
193907,4.8062603822015917e+03,3.6818072952839698e+00
193958,4.8062603822015917e+03,3.6818072952839698e+00
194009,4.8062603822015917e+03,3.6818072952839698e+00
194060,4.8062603822015917e+03,3.6818072952839698e+00
194111,4.8062603822015917e+03,3.6818072952839698e+00
194162,4.8062603822015917e+03,3.6818072952839698e+00
194213,4.8062603822015917e+03,3.6818072952839698e+00
194264,4.8062603822015917e+03,3.6818072952839698e+00
194315,4.8062603822015917e+03,3.6818072952839698e+00
194366,4.8062603822015917e+03,3.6818072952839698e+00
194417,4.8062603822015917e+03,3.6818072952839698e+00
194468,4.8062603822015917e+03,3.6818072952839698e+00
194519,4.8062603822015917e+03,3.6818072952839698e+00
194570,4.8062603822015917e+03,3.6818072952839698e+00
194621,4.6728817143295546e+03,3.6695847877728394e+00
194672,4.6728817143295546e+03,3.6695847877728394e+00
194723,4.6728817143295546e+03,3.6695847877728394e+00
194774,4.6728817143295546e+03,3.6695847877728394e+00
194825,4.6728817143295546e+03,3.6695847877728394e+00
194875,4.6728817143295546e+03,3.6695847877728394e+00
194925,4.6728817143295546e+03,3.6695847877728394e+00
194975,4.6728817143295546e+03,3.6695847877728394e+00
195025,4.6728817143295546e+03,3.6695847877728394e+00
195075,4.6728817143295546e+03,3.6695847877728394e+00
195125,4.6728817143295546e+03,3.6695847877728394e+00
195175,4.6728817143295546e+03,3.6695847877728394e+00
195225,4.6728817143295546e+03,3.6695847877728394e+00
195275,4.6728817143295546e+03,3.6695847877728394e+00
195325,4.6728817143295546e+03,3.6695847877728394e+00
195375,4.6728817143295546e+03,3.6695847877728394e+00
195425,4.6728817143295546e+03,3.6695847877728394e+00
195475,4.6728817143295546e+03,3.6695847877728394e+00
195525,4.6728817143295546e+03,3.6695847877728394e+00
195575,4.6728817143295546e+03,3.6695847877728394e+00
195625,4.6728817143295546e+03,3.6695847877728394e+00
195675,4.6728817143295546e+03,3.6695847877728394e+00
195725,4.6728817143295546e+03,3.6695847877728394e+00
195775,4.6728817143295546e+03,3.6695847877728394e+00
195825,4.6728817143295546e+03,3.6695847877728394e+00
195875,4.6728817143295546e+03,3.6695847877728394e+00
195925,4.6728817143295546e+03,3.6695847877728394e+00
195975,4.6728817143295546e+03,3.6695847877728394e+00
196025,4.6728817143295546e+03,3.6695847877728394e+00
196075,4.6728817143295546e+03,3.6695847877728394e+00
196125,4.6728817143295546e+03,3.6695847877728394e+00
196175,4.6728817143295546e+03,3.6695847877728394e+00
196225,4.6728817143295546e+03,3.6695847877728394e+00
196275,4.6728817143295546e+03,3.6695847877728394e+00
196325,4.6728817143295546e+03,3.6695847877728394e+00
196375,4.6728817143295546e+03,3.6695847877728394e+00
196425,4.6728817143295546e+03,3.6695847877728394e+00
196475,4.6728817143295546e+03,3.6695847877728394e+00
196525,4.6728817143295546e+03,3.6695847877728394e+00
196575,4.6728817143295546e+03,3.6695847877728394e+00
196625,4.6728817143295546e+03,3.6695847877728394e+00
196675,4.6728817143295546e+03,3.6695847877728394e+00
196725,4.6728817143295546e+03,3.6695847877728394e+00
196775,4.6728817143295546e+03,3.6695847877728394e+00
196825,4.6728817143295546e+03,3.6695847877728394e+00
196875,4.6728817143295546e+03,3.6695847877728394e+00
196925,4.6728817143295546e+03,3.6695847877728394e+00
196975,4.6728817143295546e+03,3.6695847877728394e+00
197025,4.6728817143295546e+03,3.6695847877728394e+00
197075,4.6728817143295546e+03,3.6695847877728394e+00
197125,4.6728817143295546e+03,3.6695847877728394e+00
197175,4.6728817143295546e+03,3.6695847877728394e+00
197225,4.6728817143295546e+03,3.6695847877728394e+00
197275,4.6728817143295546e+03,3.6695847877728394e+00
197325,4.6728817143295546e+03,3.6695847877728394e+00
197375,4.6728817143295546e+03,3.6695847877728394e+00
197425,4.6728817143295546e+03,3.6695847877728394e+00
197475,4.6728817143295546e+03,3.6695847877728394e+00
197525,4.6728817143295546e+03,3.6695847877728394e+00
197575,4.6728817143295546e+03,3.6695847877728394e+00
197625,4.6728817143295546e+03,3.6695847877728394e+00
197675,4.6728817143295546e+03,3.6695847877728394e+00
197725,4.6728817143295546e+03,3.6695847877728394e+00
197775,4.6728817143295546e+03,3.6695847877728394e+00
197825,4.6728817143295546e+03,3.6695847877728394e+00
197875,4.6728817143295546e+03,3.6695847877728394e+00
197925,4.6728817143295546e+03,3.6695847877728394e+00
197975,4.6728817143295546e+03,3.6695847877728394e+00
198025,4.6728817143295546e+03,3.6695847877728394e+00
198075,4.6728817143295546e+03,3.6695847877728394e+00
198125,4.6728817143295546e+03,3.6695847877728394e+00
198175,4.6728817143295546e+03,3.6695847877728394e+00
198225,4.6728817143295546e+03,3.6695847877728394e+00
198275,4.6728817143295546e+03,3.6695847877728394e+00
198325,4.6728817143295546e+03,3.6695847877728394e+00
198375,4.6728817143295546e+03,3.6695847877728394e+00
198425,4.6728817143295546e+03,3.6695847877728394e+00
