Eval,BestError,Log10Error
54062,1.2274754736993001e+00,8.9012823203584140e-02
54096,1.2274754736993001e+00,8.9012823203584140e-02
54130,1.2274754736993001e+00,8.9012823203584140e-02
54164,1.2274754736993001e+00,8.9012823203584140e-02
54198,1.2274754736993001e+00,8.9012823203584140e-02
54232,1.2274754736993001e+00,8.9012823203584140e-02
54265,1.2274754736993001e+00,8.9012823203584140e-02
54298,1.2274754736993001e+00,8.9012823203584140e-02
54331,1.2274754736993001e+00,8.9012823203584140e-02
54364,1.2274754736993001e+00,8.9012823203584140e-02
54397,1.2274754736993001e+00,8.9012823203584140e-02
54430,1.2274754736993001e+00,8.9012823203584140e-02
54463,1.1845246390974000e+00,7.3544098839069413e-02
54496,1.1845246390974000e+00,7.3544098839069413e-02
54529,1.1845246390974000e+00,7.3544098839069413e-02
54562,1.1845246390974000e+00,7.3544098839069413e-02
54595,1.1845246390974000e+00,7.3544098839069413e-02
54628,1.1845246390974000e+00,7.3544098839069413e-02
54661,1.1845246390974000e+00,7.3544098839069413e-02
54694,1.1845246390974000e+00,7.3544098839069413e-02
54727,1.1845246390974000e+00,7.3544098839069413e-02
54760,1.1845246390974000e+00,7.3544098839069413e-02
54793,1.1845246390974000e+00,7.3544098839069413e-02
54826,1.1845246390974000e+00,7.3544098839069413e-02
54859,1.0865864529767000e+00,3.6064286162324800e-02
54892,1.0865864529767000e+00,3.6064286162324800e-02
54925,1.0865864529767000e+00,3.6064286162324800e-02
54958,1.0865864529767000e+00,3.6064286162324800e-02
54991,9.3230982269600005e-01,-3.0439740084425758e-02
55024,9.3230982269600005e-01,-3.0439740084425758e-02
55057,9.3230982269600005e-01,-3.0439740084425758e-02
55090,9.3230982269600005e-01,-3.0439740084425758e-02
55123,9.3230982269600005e-01,-3.0439740084425758e-02
55156,6.7389521307470002e-01,-1.7140762857061370e-01
55189,6.7389521307470002e-01,-1.7140762857061370e-01
55222,6.7389521307470002e-01,-1.7140762857061370e-01
55255,6.7389521307470002e-01,-1.7140762857061370e-01
55288,6.7389521307470002e-01,-1.7140762857061370e-01
55320,6.7389521307470002e-01,-1.7140762857061370e-01
55352,6.7389521307470002e-01,-1.7140762857061370e-01
55384,6.7389521307470002e-01,-1.7140762857061370e-01
55416,6.7389521307470002e-01,-1.7140762857061370e-01
55448,6.7389521307470002e-01,-1.7140762857061370e-01
55480,6.7389521307470002e-01,-1.7140762857061370e-01
55512,6.7389521307470002e-01,-1.7140762857061370e-01
55544,6.7389521307470002e-01,-1.7140762857061370e-01
55576,6.7389521307470002e-01,-1.7140762857061370e-01
55608,6.7389521307470002e-01,-1.7140762857061370e-01
55640,6.7389521307470002e-01,-1.7140762857061370e-01
55672,6.7389521307470002e-01,-1.7140762857061370e-01
55704,6.7389521307470002e-01,-1.7140762857061370e-01
55736,6.7389521307470002e-01,-1.7140762857061370e-01
55768,6.7389521307470002e-01,-1.7140762857061370e-01
55800,6.5434581070599995e-01,-1.8419267370992704e-01
55832,6.5434581070599995e-01,-1.8419267370992704e-01
55864,6.5434581070599995e-01,-1.8419267370992704e-01
55896,6.5434581070599995e-01,-1.8419267370992704e-01
55928,6.5434581070599995e-01,-1.8419267370992704e-01
55960,6.5434581070599995e-01,-1.8419267370992704e-01
55992,6.5434581070599995e-01,-1.8419267370992704e-01
56024,6.5434581070599995e-01,-1.8419267370992704e-01
56056,6.5434581070599995e-01,-1.8419267370992704e-01
56088,6.5434581070599995e-01,-1.8419267370992704e-01
56120,6.5434581070599995e-01,-1.8419267370992704e-01
56152,6.5434581070599995e-01,-1.8419267370992704e-01
56184,6.5434581070599995e-01,-1.8419267370992704e-01
56216,6.5434581070599995e-01,-1.8419267370992704e-01
56248,6.3365368951779999e-01,-1.9814803206019702e-01
56280,6.3365368951779999e-01,-1.9814803206019702e-01
56312,6.3365368951779999e-01,-1.9814803206019702e-01
56344,6.3365368951779999e-01,-1.9814803206019702e-01
56375,6.3365368951779999e-01,-1.9814803206019702e-01
56406,6.3365368951779999e-01,-1.9814803206019702e-01
56437,6.3365368951779999e-01,-1.9814803206019702e-01
56468,6.3365368951779999e-01,-1.9814803206019702e-01
56499,6.3365368951779999e-01,-1.9814803206019702e-01
56530,6.3365368951779999e-01,-1.9814803206019702e-01
56561,6.3365368951779999e-01,-1.9814803206019702e-01
56592,6.3365368951779999e-01,-1.9814803206019702e-01
56623,6.3365368951779999e-01,-1.9814803206019702e-01
56654,6.3365368951779999e-01,-1.9814803206019702e-01
56685,6.3365368951779999e-01,-1.9814803206019702e-01
56716,6.3365368951779999e-01,-1.9814803206019702e-01
56747,6.3365368951779999e-01,-1.9814803206019702e-01
56778,6.3365368951779999e-01,-1.9814803206019702e-01
56809,6.3365368951779999e-01,-1.9814803206019702e-01
56840,6.3365368951779999e-01,-1.9814803206019702e-01
56871,6.3365368951779999e-01,-1.9814803206019702e-01
56902,6.3365368951779999e-01,-1.9814803206019702e-01
56933,6.3365368951779999e-01,-1.9814803206019702e-01
56964,6.3365368951779999e-01,-1.9814803206019702e-01
56995,6.3365368951779999e-01,-1.9814803206019702e-01
57026,6.3365368951779999e-01,-1.9814803206019702e-01
57057,6.3365368951779999e-01,-1.9814803206019702e-01
57088,6.3365368951779999e-01,-1.9814803206019702e-01
57119,6.3365368951779999e-01,-1.9814803206019702e-01
57150,6.3365368951779999e-01,-1.9814803206019702e-01
57181,6.3365368951779999e-01,-1.9814803206019702e-01
57212,6.3365368951779999e-01,-1.9814803206019702e-01
57243,6.3365368951779999e-01,-1.9814803206019702e-01
57274,6.3365368951779999e-01,-1.9814803206019702e-01
57305,6.3365368951779999e-01,-1.9814803206019702e-01
57336,6.3365368951779999e-01,-1.9814803206019702e-01
57367,6.3365368951779999e-01,-1.9814803206019702e-01
57398,6.3365368951779999e-01,-1.9814803206019702e-01
57429,6.3365368951779999e-01,-1.9814803206019702e-01
57460,6.3365368951779999e-01,-1.9814803206019702e-01
57490,6.3365368951779999e-01,-1.9814803206019702e-01
57520,6.3365368951779999e-01,-1.9814803206019702e-01
57550,6.3365368951779999e-01,-1.9814803206019702e-01
57580,6.3365368951779999e-01,-1.9814803206019702e-01
57610,6.3365368951779999e-01,-1.9814803206019702e-01
57640,6.3365368951779999e-01,-1.9814803206019702e-01
57670,6.3365368951779999e-01,-1.9814803206019702e-01
57700,6.3365368951779999e-01,-1.9814803206019702e-01
57730,6.3365368951779999e-01,-1.9814803206019702e-01
57760,6.3365368951779999e-01,-1.9814803206019702e-01
57790,6.3365368951779999e-01,-1.9814803206019702e-01
57820,6.3365368951779999e-01,-1.9814803206019702e-01
57850,6.3365368951779999e-01,-1.9814803206019702e-01
57880,6.3365368951779999e-01,-1.9814803206019702e-01
57910,6.3365368951779999e-01,-1.9814803206019702e-01
57940,6.3365368951779999e-01,-1.9814803206019702e-01
57970,6.3365368951779999e-01,-1.9814803206019702e-01
58000,6.3365368951779999e-01,-1.9814803206019702e-01
58030,6.3365368951779999e-01,-1.9814803206019702e-01
58060,6.3365368951779999e-01,-1.9814803206019702e-01
58090,6.3365368951779999e-01,-1.9814803206019702e-01
58120,6.3365368951779999e-01,-1.9814803206019702e-01
58150,6.3365368951779999e-01,-1.9814803206019702e-01
58180,6.3365368951779999e-01,-1.9814803206019702e-01
58210,6.3365368951779999e-01,-1.9814803206019702e-01
58240,5.0608829355880003e-01,-2.9577370833755789e-01
58270,5.0608829355880003e-01,-2.9577370833755789e-01
58300,5.0608829355880003e-01,-2.9577370833755789e-01
58330,5.0608829355880003e-01,-2.9577370833755789e-01
58360,5.0608829355880003e-01,-2.9577370833755789e-01
58390,5.0608829355880003e-01,-2.9577370833755789e-01
58420,5.0608829355880003e-01,-2.9577370833755789e-01
58450,5.0608829355880003e-01,-2.9577370833755789e-01
58480,5.0608829355880003e-01,-2.9577370833755789e-01
58510,5.0608829355880003e-01,-2.9577370833755789e-01
58540,4.7009762722600001e-01,-3.2781194086717313e-01
58570,4.7009762722600001e-01,-3.2781194086717313e-01
58599,4.7009762722600001e-01,-3.2781194086717313e-01
58628,4.7009762722600001e-01,-3.2781194086717313e-01
58657,4.7009762722600001e-01,-3.2781194086717313e-01
58686,4.7009762722600001e-01,-3.2781194086717313e-01
58715,4.7009762722600001e-01,-3.2781194086717313e-01
58744,4.7009762722600001e-01,-3.2781194086717313e-01
58773,4.7009762722600001e-01,-3.2781194086717313e-01
58802,4.7009762722600001e-01,-3.2781194086717313e-01
58831,4.7009762722600001e-01,-3.2781194086717313e-01
58860,4.7009762722600001e-01,-3.2781194086717313e-01
58889,4.7009762722600001e-01,-3.2781194086717313e-01
58918,4.7009762722600001e-01,-3.2781194086717313e-01
58947,4.7009762722600001e-01,-3.2781194086717313e-01
58976,4.7009762722600001e-01,-3.2781194086717313e-01
59005,4.7009762722600001e-01,-3.2781194086717313e-01
59034,4.7009762722600001e-01,-3.2781194086717313e-01
59063,4.7009762722600001e-01,-3.2781194086717313e-01
59092,4.7009762722600001e-01,-3.2781194086717313e-01
59121,4.7009762722600001e-01,-3.2781194086717313e-01
59150,4.7009762722600001e-01,-3.2781194086717313e-01
59179,4.7009762722600001e-01,-3.2781194086717313e-01
59208,4.7009762722600001e-01,-3.2781194086717313e-01
59237,4.7009762722600001e-01,-3.2781194086717313e-01
59266,4.7009762722600001e-01,-3.2781194086717313e-01
59295,4.7009762722600001e-01,-3.2781194086717313e-01
59324,4.7009762722600001e-01,-3.2781194086717313e-01
59353,4.7009762722600001e-01,-3.2781194086717313e-01
59382,4.7009762722600001e-01,-3.2781194086717313e-01
59411,4.7009762722600001e-01,-3.2781194086717313e-01
59440,4.7009762722600001e-01,-3.2781194086717313e-01
59469,4.7009762722600001e-01,-3.2781194086717313e-01
59498,4.7009762722600001e-01,-3.2781194086717313e-01
59527,4.7009762722600001e-01,-3.2781194086717313e-01
59556,4.7009762722600001e-01,-3.2781194086717313e-01
59585,4.7009762722600001e-01,-3.2781194086717313e-01
59614,4.7009762722600001e-01,-3.2781194086717313e-01
59643,4.7009762722600001e-01,-3.2781194086717313e-01
59672,4.6123731396899997e-01,-3.3607556565462221e-01
59701,4.6123731396899997e-01,-3.3607556565462221e-01
59730,4.6123731396899997e-01,-3.3607556565462221e-01
59758,4.6123731396899997e-01,-3.3607556565462221e-01
59786,4.6123731396899997e-01,-3.3607556565462221e-01
59814,4.6123731396899997e-01,-3.3607556565462221e-01
59842,4.6123731396899997e-01,-3.3607556565462221e-01
59870,4.6123731396899997e-01,-3.3607556565462221e-01
59898,4.6123731396899997e-01,-3.3607556565462221e-01
59926,4.6123731396899997e-01,-3.3607556565462221e-01
59954,4.6123731396899997e-01,-3.3607556565462221e-01
59982,4.6123731396899997e-01,-3.3607556565462221e-01
60010,4.6123731396899997e-01,-3.3607556565462221e-01
60038,4.6123731396899997e-01,-3.3607556565462221e-01
60066,4.6123731396899997e-01,-3.3607556565462221e-01
60094,4.6123731396899997e-01,-3.3607556565462221e-01
60122,4.6123731396899997e-01,-3.3607556565462221e-01
60150,4.6123731396899997e-01,-3.3607556565462221e-01
60178,4.6123731396899997e-01,-3.3607556565462221e-01
60206,4.6123731396899997e-01,-3.3607556565462221e-01
60234,4.6123731396899997e-01,-3.3607556565462221e-01
60262,4.6123731396899997e-01,-3.3607556565462221e-01
60290,4.6123731396899997e-01,-3.3607556565462221e-01
60318,4.6123731396899997e-01,-3.3607556565462221e-01
60346,4.6123731396899997e-01,-3.3607556565462221e-01
60374,4.6123731396899997e-01,-3.3607556565462221e-01
60402,4.6123731396899997e-01,-3.3607556565462221e-01
60430,4.6123731396899997e-01,-3.3607556565462221e-01
60458,4.6123731396899997e-01,-3.3607556565462221e-01
60486,4.6123731396899997e-01,-3.3607556565462221e-01
60514,4.6123731396899997e-01,-3.3607556565462221e-01
60542,4.6123731396899997e-01,-3.3607556565462221e-01
60570,4.6123731396899997e-01,-3.3607556565462221e-01
60598,4.6123731396899997e-01,-3.3607556565462221e-01
60626,4.6123731396899997e-01,-3.3607556565462221e-01
60654,4.6123731396899997e-01,-3.3607556565462221e-01
60682,4.6123731396899997e-01,-3.3607556565462221e-01
60710,4.6123731396899997e-01,-3.3607556565462221e-01
60738,4.6123731396899997e-01,-3.3607556565462221e-01
60766,4.6123731396899997e-01,-3.3607556565462221e-01
60794,4.6123731396899997e-01,-3.3607556565462221e-01
60822,4.6123731396899997e-01,-3.3607556565462221e-01
60850,4.6123731396899997e-01,-3.3607556565462221e-01
60878,4.6123731396899997e-01,-3.3607556565462221e-01
60906,4.3707765857199998e-01,-3.5944139210763532e-01
60934,4.3707765857199998e-01,-3.5944139210763532e-01
60961,4.3707765857199998e-01,-3.5944139210763532e-01
60988,4.3707765857199998e-01,-3.5944139210763532e-01
61015,3.9973062142420002e-01,-3.9823258127161881e-01
61042,3.9157694305280000e-01,-4.0718288836977251e-01
61069,3.9157694305280000e-01,-4.0718288836977251e-01
61096,3.9157694305280000e-01,-4.0718288836977251e-01
61123,3.9157694305280000e-01,-4.0718288836977251e-01
61150,3.9157694305280000e-01,-4.0718288836977251e-01
61177,3.9157694305280000e-01,-4.0718288836977251e-01
61204,3.9157694305280000e-01,-4.0718288836977251e-01
61231,3.9157694305280000e-01,-4.0718288836977251e-01
61258,3.9157694305280000e-01,-4.0718288836977251e-01
61285,3.9157694305280000e-01,-4.0718288836977251e-01
61312,3.9157694305280000e-01,-4.0718288836977251e-01
61339,3.9157694305280000e-01,-4.0718288836977251e-01
61366,3.9157694305280000e-01,-4.0718288836977251e-01
61393,3.9157694305280000e-01,-4.0718288836977251e-01
61420,3.9157694305280000e-01,-4.0718288836977251e-01
61447,3.9157694305280000e-01,-4.0718288836977251e-01
61474,3.9157694305280000e-01,-4.0718288836977251e-01
61501,3.9157694305280000e-01,-4.0718288836977251e-01
61528,3.9157694305280000e-01,-4.0718288836977251e-01
61555,3.9157694305280000e-01,-4.0718288836977251e-01
61582,3.9157694305280000e-01,-4.0718288836977251e-01
61609,3.9157694305280000e-01,-4.0718288836977251e-01
61636,3.9157694305280000e-01,-4.0718288836977251e-01
61663,3.9157694305280000e-01,-4.0718288836977251e-01
61690,3.9157694305280000e-01,-4.0718288836977251e-01
61717,3.9157694305280000e-01,-4.0718288836977251e-01
61744,3.9157694305280000e-01,-4.0718288836977251e-01
61771,3.9157694305280000e-01,-4.0718288836977251e-01
61798,3.9157694305280000e-01,-4.0718288836977251e-01
61825,3.9157694305280000e-01,-4.0718288836977251e-01
61852,3.9157694305280000e-01,-4.0718288836977251e-01
61879,3.9157694305280000e-01,-4.0718288836977251e-01
61906,3.9157694305280000e-01,-4.0718288836977251e-01
61933,3.9157694305280000e-01,-4.0718288836977251e-01
61960,3.3809465292730001e-01,-4.7096169768300666e-01
61987,3.1186851502640001e-01,-5.0602846762983011e-01
62014,3.1186851502640001e-01,-5.0602846762983011e-01
62041,3.1186851502640001e-01,-5.0602846762983011e-01
62068,3.1186851502640001e-01,-5.0602846762983011e-01
62095,3.1186851502640001e-01,-5.0602846762983011e-01
62122,3.1186851502640001e-01,-5.0602846762983011e-01
62149,3.1186851502640001e-01,-5.0602846762983011e-01
62175,3.1186851502640001e-01,-5.0602846762983011e-01
62201,3.1186851502640001e-01,-5.0602846762983011e-01
62227,3.1186851502640001e-01,-5.0602846762983011e-01
62253,3.1186851502640001e-01,-5.0602846762983011e-01
62279,3.1186851502640001e-01,-5.0602846762983011e-01
62305,3.1186851502640001e-01,-5.0602846762983011e-01
62331,3.1186851502640001e-01,-5.0602846762983011e-01
62357,3.1186851502640001e-01,-5.0602846762983011e-01
62383,3.1186851502640001e-01,-5.0602846762983011e-01
62409,3.1186851502640001e-01,-5.0602846762983011e-01
62435,3.1186851502640001e-01,-5.0602846762983011e-01
62461,3.1186851502640001e-01,-5.0602846762983011e-01
62487,3.1186851502640001e-01,-5.0602846762983011e-01
62513,3.1186851502640001e-01,-5.0602846762983011e-01
62539,3.1186851502640001e-01,-5.0602846762983011e-01
62565,3.1186851502640001e-01,-5.0602846762983011e-01
62591,3.1186851502640001e-01,-5.0602846762983011e-01
62617,3.1186851502640001e-01,-5.0602846762983011e-01
62643,3.1186851502640001e-01,-5.0602846762983011e-01
62669,3.1186851502640001e-01,-5.0602846762983011e-01
62695,3.1186851502640001e-01,-5.0602846762983011e-01
62721,3.1186851502640001e-01,-5.0602846762983011e-01
62747,2.9176807935639998e-01,-5.3496222346956990e-01
62773,2.9176807935639998e-01,-5.3496222346956990e-01
62799,2.9176807935639998e-01,-5.3496222346956990e-01
62825,2.9176807935639998e-01,-5.3496222346956990e-01
62851,2.9176807935639998e-01,-5.3496222346956990e-01
62877,2.8688684051460001e-01,-5.4228937236385655e-01
62903,2.6735911278000002e-01,-5.7290500863631211e-01
62929,2.6735911278000002e-01,-5.7290500863631211e-01
62955,2.6735911278000002e-01,-5.7290500863631211e-01
62981,2.6735911278000002e-01,-5.7290500863631211e-01
63007,2.6735911278000002e-01,-5.7290500863631211e-01
63033,2.6735911278000002e-01,-5.7290500863631211e-01
63059,2.6735911278000002e-01,-5.7290500863631211e-01
63085,2.6735911278000002e-01,-5.7290500863631211e-01
63111,2.6463078499659998e-01,-5.7735963491626419e-01
63137,2.6463078499659998e-01,-5.7735963491626419e-01
63163,2.6463078499659998e-01,-5.7735963491626419e-01
63189,2.6463078499659998e-01,-5.7735963491626419e-01
63215,2.6463078499659998e-01,-5.7735963491626419e-01
63241,2.6463078499659998e-01,-5.7735963491626419e-01
63267,2.6463078499659998e-01,-5.7735963491626419e-01
63293,2.6463078499659998e-01,-5.7735963491626419e-01
63319,2.6463078499659998e-01,-5.7735963491626419e-01
63345,2.6463078499659998e-01,-5.7735963491626419e-01
63371,2.6463078499659998e-01,-5.7735963491626419e-01
63397,2.6463078499659998e-01,-5.7735963491626419e-01
63423,2.6463078499659998e-01,-5.7735963491626419e-01
63449,2.6463078499659998e-01,-5.7735963491626419e-01
63474,2.6463078499659998e-01,-5.7735963491626419e-01
63499,2.6463078499659998e-01,-5.7735963491626419e-01
63524,2.6463078499659998e-01,-5.7735963491626419e-01
63549,2.6463078499659998e-01,-5.7735963491626419e-01
63574,2.6463078499659998e-01,-5.7735963491626419e-01
63599,2.6463078499659998e-01,-5.7735963491626419e-01
63624,2.6463078499659998e-01,-5.7735963491626419e-01
63649,2.6463078499659998e-01,-5.7735963491626419e-01
63674,2.6463078499659998e-01,-5.7735963491626419e-01
63699,2.6463078499659998e-01,-5.7735963491626419e-01
63724,2.6463078499659998e-01,-5.7735963491626419e-01
63749,2.6463078499659998e-01,-5.7735963491626419e-01
63774,2.6463078499659998e-01,-5.7735963491626419e-01
63799,2.6463078499659998e-01,-5.7735963491626419e-01
63824,2.6463078499659998e-01,-5.7735963491626419e-01
63849,2.6463078499659998e-01,-5.7735963491626419e-01
63874,2.6463078499659998e-01,-5.7735963491626419e-01
63899,2.6463078499659998e-01,-5.7735963491626419e-01
63924,2.5272422567219999e-01,-5.9735312542683872e-01
63949,2.5272422567219999e-01,-5.9735312542683872e-01
63974,2.5272422567219999e-01,-5.9735312542683872e-01
63999,2.5272422567219999e-01,-5.9735312542683872e-01
64024,2.5272422567219999e-01,-5.9735312542683872e-01
64049,2.5272422567219999e-01,-5.9735312542683872e-01
64074,2.5272422567219999e-01,-5.9735312542683872e-01
64099,2.5272422567219999e-01,-5.9735312542683872e-01
64124,2.5272422567219999e-01,-5.9735312542683872e-01
64149,2.5272422567219999e-01,-5.9735312542683872e-01
64174,2.5272422567219999e-01,-5.9735312542683872e-01
64199,1.9866616699320000e-01,-7.0187608729000772e-01
64224,1.9866616699320000e-01,-7.0187608729000772e-01
64249,1.9866616699320000e-01,-7.0187608729000772e-01
64274,1.9866616699320000e-01,-7.0187608729000772e-01
64299,1.9866616699320000e-01,-7.0187608729000772e-01
64324,1.9866616699320000e-01,-7.0187608729000772e-01
64349,1.9866616699320000e-01,-7.0187608729000772e-01
64374,1.9866616699320000e-01,-7.0187608729000772e-01
64399,1.9866616699320000e-01,-7.0187608729000772e-01
64424,1.9866616699320000e-01,-7.0187608729000772e-01
64449,1.9866616699320000e-01,-7.0187608729000772e-01
64474,1.9866616699320000e-01,-7.0187608729000772e-01
64499,1.9866616699320000e-01,-7.0187608729000772e-01
64524,1.9641235845780000e-01,-7.0683118945554180e-01
64549,1.9641235845780000e-01,-7.0683118945554180e-01
64574,1.9641235845780000e-01,-7.0683118945554180e-01
64599,1.9641235845780000e-01,-7.0683118945554180e-01
64624,1.9641235845780000e-01,-7.0683118945554180e-01
64649,1.9641235845780000e-01,-7.0683118945554180e-01
64674,1.9641235845780000e-01,-7.0683118945554180e-01
64699,1.9641235845780000e-01,-7.0683118945554180e-01
64724,1.9641235845780000e-01,-7.0683118945554180e-01
64749,1.9641235845780000e-01,-7.0683118945554180e-01
64774,1.9641235845780000e-01,-7.0683118945554180e-01
64798,1.9641235845780000e-01,-7.0683118945554180e-01
64822,1.8390562949799999e-01,-7.3540497645796743e-01
64846,1.8390562949799999e-01,-7.3540497645796743e-01
64870,1.8390562949799999e-01,-7.3540497645796743e-01
64894,1.8390562949799999e-01,-7.3540497645796743e-01
64918,1.8390562949799999e-01,-7.3540497645796743e-01
64942,1.8390562949799999e-01,-7.3540497645796743e-01
64966,1.8390562949799999e-01,-7.3540497645796743e-01
64990,1.8390562949799999e-01,-7.3540497645796743e-01
65014,1.8390562949799999e-01,-7.3540497645796743e-01
65038,1.8390562949799999e-01,-7.3540497645796743e-01
65062,1.8390562949799999e-01,-7.3540497645796743e-01
65086,1.8390562949799999e-01,-7.3540497645796743e-01
65110,1.8390562949799999e-01,-7.3540497645796743e-01
65134,1.8390562949799999e-01,-7.3540497645796743e-01
65158,1.8390562949799999e-01,-7.3540497645796743e-01
65182,1.8390562949799999e-01,-7.3540497645796743e-01
65206,1.8390562949799999e-01,-7.3540497645796743e-01
65230,1.8390562949799999e-01,-7.3540497645796743e-01
65254,1.8390562949799999e-01,-7.3540497645796743e-01
65278,1.8390562949799999e-01,-7.3540497645796743e-01
65302,1.8390562949799999e-01,-7.3540497645796743e-01
65326,1.8390562949799999e-01,-7.3540497645796743e-01
65350,1.8390562949799999e-01,-7.3540497645796743e-01
65374,1.8390562949799999e-01,-7.3540497645796743e-01
65398,1.8390562949799999e-01,-7.3540497645796743e-01
65422,1.8390562949799999e-01,-7.3540497645796743e-01
65446,1.8390562949799999e-01,-7.3540497645796743e-01
65470,1.8390562949799999e-01,-7.3540497645796743e-01
65494,1.8390562949799999e-01,-7.3540497645796743e-01
65518,1.8390562949799999e-01,-7.3540497645796743e-01
65542,1.8390562949799999e-01,-7.3540497645796743e-01
65566,1.8390562949799999e-01,-7.3540497645796743e-01
65590,1.8390562949799999e-01,-7.3540497645796743e-01
65614,1.8390562949799999e-01,-7.3540497645796743e-01
65638,1.8390562949799999e-01,-7.3540497645796743e-01
65662,1.7854855842699999e-01,-7.4824365188243724e-01
65686,1.7854855842699999e-01,-7.4824365188243724e-01
65710,1.7854855842699999e-01,-7.4824365188243724e-01
65734,1.7854855842699999e-01,-7.4824365188243724e-01
65758,1.7854855842699999e-01,-7.4824365188243724e-01
65782,1.7854855842699999e-01,-7.4824365188243724e-01
65806,1.4189043422900000e-01,-8.4804688221408187e-01
65830,1.4189043422900000e-01,-8.4804688221408187e-01
65854,1.4189043422900000e-01,-8.4804688221408187e-01
65878,1.4189043422900000e-01,-8.4804688221408187e-01
65902,1.4189043422900000e-01,-8.4804688221408187e-01
65926,1.4189043422900000e-01,-8.4804688221408187e-01
65950,1.4189043422900000e-01,-8.4804688221408187e-01
65974,1.4189043422900000e-01,-8.4804688221408187e-01
65998,1.4189043422900000e-01,-8.4804688221408187e-01
66022,1.4189043422900000e-01,-8.4804688221408187e-01
66046,1.4189043422900000e-01,-8.4804688221408187e-01
66070,1.4189043422900000e-01,-8.4804688221408187e-01
66094,1.4189043422900000e-01,-8.4804688221408187e-01
66118,1.4189043422900000e-01,-8.4804688221408187e-01
66142,1.4189043422900000e-01,-8.4804688221408187e-01
66165,1.4189043422900000e-01,-8.4804688221408187e-01
66188,1.4189043422900000e-01,-8.4804688221408187e-01
66211,1.4189043422900000e-01,-8.4804688221408187e-01
66234,1.4189043422900000e-01,-8.4804688221408187e-01
66257,1.4189043422900000e-01,-8.4804688221408187e-01
66280,1.4189043422900000e-01,-8.4804688221408187e-01
66303,1.4189043422900000e-01,-8.4804688221408187e-01
66326,1.4189043422900000e-01,-8.4804688221408187e-01
66349,1.4189043422900000e-01,-8.4804688221408187e-01
66372,1.4189043422900000e-01,-8.4804688221408187e-01
66395,1.4189043422900000e-01,-8.4804688221408187e-01
66418,1.4189043422900000e-01,-8.4804688221408187e-01
66441,1.4189043422900000e-01,-8.4804688221408187e-01
66464,1.4189043422900000e-01,-8.4804688221408187e-01
66487,1.4189043422900000e-01,-8.4804688221408187e-01
66510,1.3256101269279999e-01,-8.7758418680647043e-01
66533,1.3256101269279999e-01,-8.7758418680647043e-01
66556,1.3256101269279999e-01,-8.7758418680647043e-01
66579,1.3256101269279999e-01,-8.7758418680647043e-01
66602,1.3256101269279999e-01,-8.7758418680647043e-01
66625,1.3256101269279999e-01,-8.7758418680647043e-01
66648,1.3256101269279999e-01,-8.7758418680647043e-01
66671,1.3256101269279999e-01,-8.7758418680647043e-01
66694,1.3256101269279999e-01,-8.7758418680647043e-01
66717,1.3256101269279999e-01,-8.7758418680647043e-01
66740,1.3256101269279999e-01,-8.7758418680647043e-01
66763,1.3256101269279999e-01,-8.7758418680647043e-01
66786,1.3256101269279999e-01,-8.7758418680647043e-01
66809,1.3256101269279999e-01,-8.7758418680647043e-01
66832,1.3256101269279999e-01,-8.7758418680647043e-01
66855,1.3256101269279999e-01,-8.7758418680647043e-01
66878,1.3256101269279999e-01,-8.7758418680647043e-01
66901,1.3256101269279999e-01,-8.7758418680647043e-01
66924,1.3256101269279999e-01,-8.7758418680647043e-01
66947,1.3256101269279999e-01,-8.7758418680647043e-01
66970,1.3256101269279999e-01,-8.7758418680647043e-01
66993,1.3256101269279999e-01,-8.7758418680647043e-01
67016,1.3256101269279999e-01,-8.7758418680647043e-01
67039,1.3256101269279999e-01,-8.7758418680647043e-01
67062,1.3256101269279999e-01,-8.7758418680647043e-01
67085,1.3256101269279999e-01,-8.7758418680647043e-01
67108,1.3256101269279999e-01,-8.7758418680647043e-01
67131,1.3256101269279999e-01,-8.7758418680647043e-01
67154,1.3043245690440000e-01,-8.8461432501112380e-01
67177,1.3043245690440000e-01,-8.8461432501112380e-01
67200,1.3043245690440000e-01,-8.8461432501112380e-01
67223,1.3043245690440000e-01,-8.8461432501112380e-01
67246,1.3043245690440000e-01,-8.8461432501112380e-01
67269,1.3043245690440000e-01,-8.8461432501112380e-01
67292,1.3043245690440000e-01,-8.8461432501112380e-01
67315,1.3043245690440000e-01,-8.8461432501112380e-01
67338,1.3043245690440000e-01,-8.8461432501112380e-01
67361,1.3043245690440000e-01,-8.8461432501112380e-01
67384,1.3043245690440000e-01,-8.8461432501112380e-01
67407,1.3043245690440000e-01,-8.8461432501112380e-01
67430,1.3043245690440000e-01,-8.8461432501112380e-01
67453,1.3043245690440000e-01,-8.8461432501112380e-01
67476,1.3043245690440000e-01,-8.8461432501112380e-01
67499,1.3043245690440000e-01,-8.8461432501112380e-01
67522,1.2131480119300000e-01,-9.1608620915571870e-01
67545,1.2131480119300000e-01,-9.1608620915571870e-01
67568,1.2131480119300000e-01,-9.1608620915571870e-01
67591,1.2131480119300000e-01,-9.1608620915571870e-01
67613,1.2131480119300000e-01,-9.1608620915571870e-01
67635,1.2131480119300000e-01,-9.1608620915571870e-01
67657,1.2131480119300000e-01,-9.1608620915571870e-01
67679,1.2131480119300000e-01,-9.1608620915571870e-01
67701,1.2131480119300000e-01,-9.1608620915571870e-01
