Eval,BestError,Log10Error
158927,6.8240985992005001e+00,8.3404529318574760e-01
158962,6.8240985992005001e+00,8.3404529318574760e-01
158997,6.8240985992005001e+00,8.3404529318574760e-01
159032,6.8240985992005001e+00,8.3404529318574760e-01
159067,6.8240985992005001e+00,8.3404529318574760e-01
159102,6.8240985992005001e+00,8.3404529318574760e-01
159137,6.8240985992005001e+00,8.3404529318574760e-01
159172,6.8240985992005001e+00,8.3404529318574760e-01
159207,6.8240985992005001e+00,8.3404529318574760e-01
159242,6.8240985992005001e+00,8.3404529318574760e-01
159277,6.8240985992005001e+00,8.3404529318574760e-01
159312,6.8240985992005001e+00,8.3404529318574760e-01
159347,6.8240985992005001e+00,8.3404529318574760e-01
159382,6.8240985992005001e+00,8.3404529318574760e-01
159417,6.8240985992005001e+00,8.3404529318574760e-01
159452,6.8240985992005001e+00,8.3404529318574760e-01
159487,6.8240985992005001e+00,8.3404529318574760e-01
159522,6.8240985992005001e+00,8.3404529318574760e-01
159557,6.8240985992005001e+00,8.3404529318574760e-01
159592,6.8240985992005001e+00,8.3404529318574760e-01
159627,6.8240985992005001e+00,8.3404529318574760e-01
159661,6.8240985992005001e+00,8.3404529318574760e-01
159695,6.8240985992005001e+00,8.3404529318574760e-01
159729,6.8240985992005001e+00,8.3404529318574760e-01
159763,6.8240985992005001e+00,8.3404529318574760e-01
159797,6.8240985992005001e+00,8.3404529318574760e-01
159831,6.8240985992005001e+00,8.3404529318574760e-01
159865,6.8240985992005001e+00,8.3404529318574760e-01
159899,6.8240985992005001e+00,8.3404529318574760e-01
159933,6.8240985992005001e+00,8.3404529318574760e-01
159967,6.8240985992005001e+00,8.3404529318574760e-01
160001,6.8240985992005001e+00,8.3404529318574760e-01
160035,6.8240985992005001e+00,8.3404529318574760e-01
160069,6.8240985992005001e+00,8.3404529318574760e-01
160103,6.8240985992005001e+00,8.3404529318574760e-01
160137,6.8240985992005001e+00,8.3404529318574760e-01
160171,6.8240985992005001e+00,8.3404529318574760e-01
160205,6.8240985992005001e+00,8.3404529318574760e-01
160239,6.8240985992005001e+00,8.3404529318574760e-01
160273,6.8240985992005001e+00,8.3404529318574760e-01
160307,6.8240985992005001e+00,8.3404529318574760e-01
160341,6.8240985992005001e+00,8.3404529318574760e-01
160375,6.8240985992005001e+00,8.3404529318574760e-01
160409,6.8240985992005001e+00,8.3404529318574760e-01
160443,6.8240985992005001e+00,8.3404529318574760e-01
160477,6.8240985992005001e+00,8.3404529318574760e-01
160511,6.8240985992005001e+00,8.3404529318574760e-01
160545,6.8240985992005001e+00,8.3404529318574760e-01
160579,6.8240985992005001e+00,8.3404529318574760e-01
160613,6.8240985992005001e+00,8.3404529318574760e-01
160647,6.8240985992005001e+00,8.3404529318574760e-01
160681,6.8240985992005001e+00,8.3404529318574760e-01
160715,6.8240985992005001e+00,8.3404529318574760e-01
160749,6.8240985992005001e+00,8.3404529318574760e-01
160783,6.8240985992005001e+00,8.3404529318574760e-01
160817,6.8240985992005001e+00,8.3404529318574760e-01
160851,6.8240985992005001e+00,8.3404529318574760e-01
160885,6.8240985992005001e+00,8.3404529318574760e-01
160919,6.8240985992005001e+00,8.3404529318574760e-01
160953,6.8240985992005001e+00,8.3404529318574760e-01
160987,6.8240985992005001e+00,8.3404529318574760e-01
161021,6.8240985992005001e+00,8.3404529318574760e-01
161055,6.8240985992005001e+00,8.3404529318574760e-01
161089,6.8240985992005001e+00,8.3404529318574760e-01
161123,6.8240985992005001e+00,8.3404529318574760e-01
161157,6.8240985992005001e+00,8.3404529318574760e-01
161191,6.8240985992005001e+00,8.3404529318574760e-01
161225,6.8240985992005001e+00,8.3404529318574760e-01
161259,6.8240985992005001e+00,8.3404529318574760e-01
161293,6.8240985992005001e+00,8.3404529318574760e-01
161327,6.8240985992005001e+00,8.3404529318574760e-01
161361,6.8240985992005001e+00,8.3404529318574760e-01
161395,6.8240985992005001e+00,8.3404529318574760e-01
161429,6.8240985992005001e+00,8.3404529318574760e-01
161463,6.8240985992005001e+00,8.3404529318574760e-01
161497,6.8240985992005001e+00,8.3404529318574760e-01
161531,6.8240985992005001e+00,8.3404529318574760e-01
161565,6.8240985992005001e+00,8.3404529318574760e-01
161599,6.8240985992005001e+00,8.3404529318574760e-01
161633,6.8240985992005001e+00,8.3404529318574760e-01
161667,6.8240985992005001e+00,8.3404529318574760e-01
161701,6.8240985992005001e+00,8.3404529318574760e-01
161735,6.8240985992005001e+00,8.3404529318574760e-01
161769,6.8240985992005001e+00,8.3404529318574760e-01
161803,6.8240985992005001e+00,8.3404529318574760e-01
161837,6.8240985992005001e+00,8.3404529318574760e-01
161871,6.8240985992005001e+00,8.3404529318574760e-01
161905,6.8240985992005001e+00,8.3404529318574760e-01
161939,6.8240985992005001e+00,8.3404529318574760e-01
161973,6.8240985992005001e+00,8.3404529318574760e-01
162007,6.8240985992005001e+00,8.3404529318574760e-01
162041,6.8240985992005001e+00,8.3404529318574760e-01
162075,6.8240985992005001e+00,8.3404529318574760e-01
162109,6.8240985992005001e+00,8.3404529318574760e-01
162143,6.8240985992005001e+00,8.3404529318574760e-01
162177,6.8240985992005001e+00,8.3404529318574760e-01
162211,6.8240985992005001e+00,8.3404529318574760e-01
162245,6.8240985992005001e+00,8.3404529318574760e-01
162279,6.8240985992005001e+00,8.3404529318574760e-01
162313,6.8240985992005001e+00,8.3404529318574760e-01
162347,6.8240985992005001e+00,8.3404529318574760e-01
162381,6.8240985992005001e+00,8.3404529318574760e-01
162415,6.8240985992005001e+00,8.3404529318574760e-01
162449,6.8240985992005001e+00,8.3404529318574760e-01
162483,6.8240985992005001e+00,8.3404529318574760e-01
162517,6.8240985992005001e+00,8.3404529318574760e-01
162551,6.8240985992005001e+00,8.3404529318574760e-01
162585,6.8240985992005001e+00,8.3404529318574760e-01
162619,6.8240985992005001e+00,8.3404529318574760e-01
162653,6.8240985992005001e+00,8.3404529318574760e-01
162687,6.8240985992005001e+00,8.3404529318574760e-01
162720,6.8240985992005001e+00,8.3404529318574760e-01
162753,6.8240985992005001e+00,8.3404529318574760e-01
162786,6.8240985992005001e+00,8.3404529318574760e-01
162819,6.7934667106075999e+00,8.3209145161103892e-01
162852,6.7934667106075999e+00,8.3209145161103892e-01
162885,6.7934667106075999e+00,8.3209145161103892e-01
162918,6.7934667106075999e+00,8.3209145161103892e-01
162951,6.7934667106075999e+00,8.3209145161103892e-01
162984,6.7934667106075999e+00,8.3209145161103892e-01
163017,6.7934667106075999e+00,8.3209145161103892e-01
163050,6.7934667106075999e+00,8.3209145161103892e-01
163083,6.7934667106075999e+00,8.3209145161103892e-01
163116,6.7934667106075999e+00,8.3209145161103892e-01
163149,6.7934667106075999e+00,8.3209145161103892e-01
163182,6.7934667106075999e+00,8.3209145161103892e-01
163215,6.7934667106075999e+00,8.3209145161103892e-01
163248,6.7934667106075999e+00,8.3209145161103892e-01
163281,6.7934667106075999e+00,8.3209145161103892e-01
163314,6.7934667106075999e+00,8.3209145161103892e-01
163347,6.7934667106075999e+00,8.3209145161103892e-01
163380,6.7934667106075999e+00,8.3209145161103892e-01
163413,6.7934667106075999e+00,8.3209145161103892e-01
163446,6.7934667106075999e+00,8.3209145161103892e-01
163479,6.7934667106075999e+00,8.3209145161103892e-01
163512,6.7934667106075999e+00,8.3209145161103892e-01
163545,6.7934667106075999e+00,8.3209145161103892e-01
163578,6.7934667106075999e+00,8.3209145161103892e-01
163611,6.7934667106075999e+00,8.3209145161103892e-01
163644,6.7934667106075999e+00,8.3209145161103892e-01
163677,6.7934667106075999e+00,8.3209145161103892e-01
163710,6.7934667106075999e+00,8.3209145161103892e-01
163743,6.7934667106075999e+00,8.3209145161103892e-01
163776,6.7934667106075999e+00,8.3209145161103892e-01
163809,6.7934667106075999e+00,8.3209145161103892e-01
163842,6.7934667106075999e+00,8.3209145161103892e-01
163875,6.7934667106075999e+00,8.3209145161103892e-01
163908,6.7934667106075999e+00,8.3209145161103892e-01
163941,6.7934667106075999e+00,8.3209145161103892e-01
163974,6.7934667106075999e+00,8.3209145161103892e-01
164007,6.7934667106075999e+00,8.3209145161103892e-01
164040,6.7934667106075999e+00,8.3209145161103892e-01
164073,6.7934667106075999e+00,8.3209145161103892e-01
164106,6.7934667106075999e+00,8.3209145161103892e-01
164139,6.7934667106075999e+00,8.3209145161103892e-01
164172,6.7934667106075999e+00,8.3209145161103892e-01
164205,6.7934667106075999e+00,8.3209145161103892e-01
164238,6.7934667106075999e+00,8.3209145161103892e-01
164271,6.7934667106075999e+00,8.3209145161103892e-01
164304,6.7934667106075999e+00,8.3209145161103892e-01
164337,6.7934667106075999e+00,8.3209145161103892e-01
164370,6.7934667106075999e+00,8.3209145161103892e-01
164403,6.7934667106075999e+00,8.3209145161103892e-01
164436,6.7934667106075999e+00,8.3209145161103892e-01
164469,6.7934667106075999e+00,8.3209145161103892e-01
164502,6.7934667106075999e+00,8.3209145161103892e-01
164535,6.7934667106075999e+00,8.3209145161103892e-01
164568,6.7934667106075999e+00,8.3209145161103892e-01
164601,6.7934667106075999e+00,8.3209145161103892e-01
164634,6.7934667106075999e+00,8.3209145161103892e-01
164667,6.7934667106075999e+00,8.3209145161103892e-01
164700,6.7934667106075999e+00,8.3209145161103892e-01
164733,6.7934667106075999e+00,8.3209145161103892e-01
164766,6.7934667106075999e+00,8.3209145161103892e-01
164799,6.7934667106075999e+00,8.3209145161103892e-01
164832,6.7934667106075999e+00,8.3209145161103892e-01
164865,6.7934667106075999e+00,8.3209145161103892e-01
164898,6.7934667106075999e+00,8.3209145161103892e-01
164931,6.7934667106075999e+00,8.3209145161103892e-01
164964,6.7934667106075999e+00,8.3209145161103892e-01
164997,6.7934667106075999e+00,8.3209145161103892e-01
165030,6.7934667106075999e+00,8.3209145161103892e-01
165063,6.7934667106075999e+00,8.3209145161103892e-01
165096,6.7934667106075999e+00,8.3209145161103892e-01
165129,6.7934667106075999e+00,8.3209145161103892e-01
165162,6.7934667106075999e+00,8.3209145161103892e-01
165195,6.7934667106075999e+00,8.3209145161103892e-01
165228,6.7934667106075999e+00,8.3209145161103892e-01
165261,6.7934667106075999e+00,8.3209145161103892e-01
165294,6.7934667106075999e+00,8.3209145161103892e-01
165327,6.7934667106075999e+00,8.3209145161103892e-01
165360,6.7934667106075999e+00,8.3209145161103892e-01
165393,6.7934667106075999e+00,8.3209145161103892e-01
165426,6.7934667106075999e+00,8.3209145161103892e-01
165459,6.7934667106075999e+00,8.3209145161103892e-01
165492,6.7934667106075999e+00,8.3209145161103892e-01
165525,6.7934667106075999e+00,8.3209145161103892e-01
165558,6.7934667106075999e+00,8.3209145161103892e-01
165591,6.7934667106075999e+00,8.3209145161103892e-01
165624,6.7934667106075999e+00,8.3209145161103892e-01
165657,6.7934667106075999e+00,8.3209145161103892e-01
165690,6.7934667106075999e+00,8.3209145161103892e-01
165723,6.7934667106075999e+00,8.3209145161103892e-01
165756,6.7934667106075999e+00,8.3209145161103892e-01
165789,6.7934667106075999e+00,8.3209145161103892e-01
165822,6.7934667106075999e+00,8.3209145161103892e-01
165854,6.7934667106075999e+00,8.3209145161103892e-01
165886,6.7934667106075999e+00,8.3209145161103892e-01
165918,6.7934667106075999e+00,8.3209145161103892e-01
165950,6.7934667106075999e+00,8.3209145161103892e-01
165982,6.7934667106075999e+00,8.3209145161103892e-01
166014,6.7934667106075999e+00,8.3209145161103892e-01
166046,6.7934667106075999e+00,8.3209145161103892e-01
166078,6.7934667106075999e+00,8.3209145161103892e-01
166110,6.7934667106075999e+00,8.3209145161103892e-01
166142,6.7934667106075999e+00,8.3209145161103892e-01
166174,6.7934667106075999e+00,8.3209145161103892e-01
166206,6.7934667106075999e+00,8.3209145161103892e-01
166238,6.7934667106075999e+00,8.3209145161103892e-01
166270,6.7934667106075999e+00,8.3209145161103892e-01
166302,6.7934667106075999e+00,8.3209145161103892e-01
166334,6.7934667106075999e+00,8.3209145161103892e-01
166366,6.7934667106075999e+00,8.3209145161103892e-01
166398,6.7934667106075999e+00,8.3209145161103892e-01
166430,6.7934667106075999e+00,8.3209145161103892e-01
166462,6.7934667106075999e+00,8.3209145161103892e-01
166494,6.7934667106075999e+00,8.3209145161103892e-01
166526,6.7934667106075999e+00,8.3209145161103892e-01
166558,6.7934667106075999e+00,8.3209145161103892e-01
166590,6.7934667106075999e+00,8.3209145161103892e-01
166622,6.7934667106075999e+00,8.3209145161103892e-01
166654,6.7934667106075999e+00,8.3209145161103892e-01
166686,6.7934667106075999e+00,8.3209145161103892e-01
166718,6.7934667106075999e+00,8.3209145161103892e-01
166750,6.7934667106075999e+00,8.3209145161103892e-01
166782,6.7934667106075999e+00,8.3209145161103892e-01
166814,6.7934667106075999e+00,8.3209145161103892e-01
166846,6.7934667106075999e+00,8.3209145161103892e-01
166878,6.7934667106075999e+00,8.3209145161103892e-01
166910,6.7934667106075999e+00,8.3209145161103892e-01
166942,6.7934667106075999e+00,8.3209145161103892e-01
166974,6.7934667106075999e+00,8.3209145161103892e-01
167006,6.7934667106075999e+00,8.3209145161103892e-01
167038,6.7934667106075999e+00,8.3209145161103892e-01
167070,6.7934667106075999e+00,8.3209145161103892e-01
167102,6.7934667106075999e+00,8.3209145161103892e-01
167134,6.7934667106075999e+00,8.3209145161103892e-01
167166,6.7934667106075999e+00,8.3209145161103892e-01
167198,6.7934667106075999e+00,8.3209145161103892e-01
167230,6.7934667106075999e+00,8.3209145161103892e-01
167262,6.7934667106075999e+00,8.3209145161103892e-01
167294,6.7934667106075999e+00,8.3209145161103892e-01
167326,6.7934667106075999e+00,8.3209145161103892e-01
167358,6.7934667106075999e+00,8.3209145161103892e-01
167390,6.7934667106075999e+00,8.3209145161103892e-01
167422,6.7934667106075999e+00,8.3209145161103892e-01
167454,6.7934667106075999e+00,8.3209145161103892e-01
167486,6.7934667106075999e+00,8.3209145161103892e-01
167518,6.7934667106075999e+00,8.3209145161103892e-01
167550,6.7934667106075999e+00,8.3209145161103892e-01
167582,6.7934667106075999e+00,8.3209145161103892e-01
167614,6.7934667106075999e+00,8.3209145161103892e-01
167646,6.7934667106075999e+00,8.3209145161103892e-01
167678,6.7934667106075999e+00,8.3209145161103892e-01
167710,6.7934667106075999e+00,8.3209145161103892e-01
167742,6.7934667106075999e+00,8.3209145161103892e-01
167774,6.7934667106075999e+00,8.3209145161103892e-01
167806,6.7934667106075999e+00,8.3209145161103892e-01
167838,6.7934667106075999e+00,8.3209145161103892e-01
167870,6.7934667106075999e+00,8.3209145161103892e-01
167902,6.7934667106075999e+00,8.3209145161103892e-01
167934,6.7934667106075999e+00,8.3209145161103892e-01
167966,6.7934667106075999e+00,8.3209145161103892e-01
167998,6.6058222739814596e+00,8.1992688505817335e-01
168030,6.6058222739814596e+00,8.1992688505817335e-01
168062,6.6058222739814596e+00,8.1992688505817335e-01
168094,6.6058222739814596e+00,8.1992688505817335e-01
168126,6.6058222739814596e+00,8.1992688505817335e-01
168158,6.6058222739814596e+00,8.1992688505817335e-01
168190,6.6058222739814596e+00,8.1992688505817335e-01
168222,6.6058222739814596e+00,8.1992688505817335e-01
168254,6.6058222739814596e+00,8.1992688505817335e-01
168286,6.6058222739814596e+00,8.1992688505817335e-01
168318,6.6058222739814596e+00,8.1992688505817335e-01
168350,6.6058222739814596e+00,8.1992688505817335e-01
168382,6.6058222739814596e+00,8.1992688505817335e-01
168414,6.6058222739814596e+00,8.1992688505817335e-01
168446,6.6058222739814596e+00,8.1992688505817335e-01
168478,6.6058222739814596e+00,8.1992688505817335e-01
168510,6.6058222739814596e+00,8.1992688505817335e-01
168542,6.6058222739814596e+00,8.1992688505817335e-01
168574,6.6058222739814596e+00,8.1992688505817335e-01
168606,6.6058222739814596e+00,8.1992688505817335e-01
168638,6.6058222739814596e+00,8.1992688505817335e-01
168670,6.6058222739814596e+00,8.1992688505817335e-01
168702,6.6058222739814596e+00,8.1992688505817335e-01
168734,6.6058222739814596e+00,8.1992688505817335e-01
168766,6.6058222739814596e+00,8.1992688505817335e-01
168798,6.6058222739814596e+00,8.1992688505817335e-01
168830,6.6058222739814596e+00,8.1992688505817335e-01
168862,6.6058222739814596e+00,8.1992688505817335e-01
168894,6.6058222739814596e+00,8.1992688505817335e-01
168926,6.6058222739814596e+00,8.1992688505817335e-01
168958,6.6058222739814596e+00,8.1992688505817335e-01
168990,6.6058222739814596e+00,8.1992688505817335e-01
169022,6.6058222739814596e+00,8.1992688505817335e-01
169053,6.6058222739814596e+00,8.1992688505817335e-01
169084,6.6058222739814596e+00,8.1992688505817335e-01
169115,6.6058222739814596e+00,8.1992688505817335e-01
169146,6.6058222739814596e+00,8.1992688505817335e-01
169177,6.6058222739814596e+00,8.1992688505817335e-01
169208,6.6058222739814596e+00,8.1992688505817335e-01
169239,6.6058222739814596e+00,8.1992688505817335e-01
169270,6.6058222739814596e+00,8.1992688505817335e-01
169301,6.6058222739814596e+00,8.1992688505817335e-01
169332,6.6058222739814596e+00,8.1992688505817335e-01
169363,6.6058222739814596e+00,8.1992688505817335e-01
169394,6.6058222739814596e+00,8.1992688505817335e-01
169425,6.6058222739814596e+00,8.1992688505817335e-01
169456,6.6058222739814596e+00,8.1992688505817335e-01
169487,6.6058222739814596e+00,8.1992688505817335e-01
169518,6.6058222739814596e+00,8.1992688505817335e-01
169549,6.6058222739814596e+00,8.1992688505817335e-01
169580,6.6058222739814596e+00,8.1992688505817335e-01
169611,6.6058222739814596e+00,8.1992688505817335e-01
169642,6.6058222739814596e+00,8.1992688505817335e-01
169673,6.6058222739814596e+00,8.1992688505817335e-01
169704,6.6058222739814596e+00,8.1992688505817335e-01
169735,6.6058222739814596e+00,8.1992688505817335e-01
169766,6.6058222739814596e+00,8.1992688505817335e-01
169797,6.6058222739814596e+00,8.1992688505817335e-01
169828,6.6058222739814596e+00,8.1992688505817335e-01
169859,6.6058222739814596e+00,8.1992688505817335e-01
169890,6.6058222739814596e+00,8.1992688505817335e-01
169921,6.6058222739814596e+00,8.1992688505817335e-01
169952,6.6058222739814596e+00,8.1992688505817335e-01
169983,6.6058222739814596e+00,8.1992688505817335e-01
170014,6.6058222739814596e+00,8.1992688505817335e-01
170045,6.6058222739814596e+00,8.1992688505817335e-01
170076,6.6058222739814596e+00,8.1992688505817335e-01
170107,6.6058222739814596e+00,8.1992688505817335e-01
170138,6.6058222739814596e+00,8.1992688505817335e-01
170169,6.6058222739814596e+00,8.1992688505817335e-01
170200,6.6058222739814596e+00,8.1992688505817335e-01
170231,6.6058222739814596e+00,8.1992688505817335e-01
170262,6.6058222739814596e+00,8.1992688505817335e-01
170293,6.6058222739814596e+00,8.1992688505817335e-01
170324,6.6058222739814596e+00,8.1992688505817335e-01
170355,6.6058222739814596e+00,8.1992688505817335e-01
170386,6.6058222739814596e+00,8.1992688505817335e-01
170417,6.6058222739814596e+00,8.1992688505817335e-01
170448,6.6058222739814596e+00,8.1992688505817335e-01
170479,6.6058222739814596e+00,8.1992688505817335e-01
170510,6.6058222739814596e+00,8.1992688505817335e-01
170541,6.6058222739814596e+00,8.1992688505817335e-01
170572,6.6058222739814596e+00,8.1992688505817335e-01
170603,6.6058222739814596e+00,8.1992688505817335e-01
170634,6.6058222739814596e+00,8.1992688505817335e-01
170665,6.6058222739814596e+00,8.1992688505817335e-01
170696,6.6058222739814596e+00,8.1992688505817335e-01
170727,6.6058222739814596e+00,8.1992688505817335e-01
170758,6.6058222739814596e+00,8.1992688505817335e-01
170789,6.6058222739814596e+00,8.1992688505817335e-01
170820,6.6058222739814596e+00,8.1992688505817335e-01
170851,6.6058222739814596e+00,8.1992688505817335e-01
170882,6.6058222739814596e+00,8.1992688505817335e-01
170913,6.6058222739814596e+00,8.1992688505817335e-01
170944,6.6058222739814596e+00,8.1992688505817335e-01
170975,6.6058222739814596e+00,8.1992688505817335e-01
171006,6.6058222739814596e+00,8.1992688505817335e-01
171037,6.6058222739814596e+00,8.1992688505817335e-01
171068,6.6058222739814596e+00,8.1992688505817335e-01
171099,6.6058222739814596e+00,8.1992688505817335e-01
171130,6.6058222739814596e+00,8.1992688505817335e-01
171161,5.9932065969912998e+00,7.7765924889401639e-01
171192,5.9932065969912998e+00,7.7765924889401639e-01
171223,5.9932065969912998e+00,7.7765924889401639e-01
171254,5.9932065969912998e+00,7.7765924889401639e-01
171285,5.9932065969912998e+00,7.7765924889401639e-01
171316,5.9932065969912998e+00,7.7765924889401639e-01
171347,5.9932065969912998e+00,7.7765924889401639e-01
171378,5.9932065969912998e+00,7.7765924889401639e-01
171409,5.9932065969912998e+00,7.7765924889401639e-01
171440,5.9932065969912998e+00,7.7765924889401639e-01
171471,5.9932065969912998e+00,7.7765924889401639e-01
171502,5.9932065969912998e+00,7.7765924889401639e-01
171533,5.9932065969912998e+00,7.7765924889401639e-01
171564,5.9932065969912998e+00,7.7765924889401639e-01
171595,5.9932065969912998e+00,7.7765924889401639e-01
171626,5.9932065969912998e+00,7.7765924889401639e-01
171657,5.9932065969912998e+00,7.7765924889401639e-01
171688,5.9932065969912998e+00,7.7765924889401639e-01
171719,5.9932065969912998e+00,7.7765924889401639e-01
171750,5.9932065969912998e+00,7.7765924889401639e-01
171781,5.9932065969912998e+00,7.7765924889401639e-01
171812,5.9932065969912998e+00,7.7765924889401639e-01
171843,5.9932065969912998e+00,7.7765924889401639e-01
171874,5.9932065969912998e+00,7.7765924889401639e-01
171905,5.9932065969912998e+00,7.7765924889401639e-01
171936,5.9932065969912998e+00,7.7765924889401639e-01
171967,5.9932065969912998e+00,7.7765924889401639e-01
171998,5.9932065969912998e+00,7.7765924889401639e-01
172029,5.9932065969912998e+00,7.7765924889401639e-01
172060,5.9932065969912998e+00,7.7765924889401639e-01
172091,5.9932065969912998e+00,7.7765924889401639e-01
172122,5.9932065969912998e+00,7.7765924889401639e-01
172153,5.9932065969912998e+00,7.7765924889401639e-01
172184,5.9932065969912998e+00,7.7765924889401639e-01
172215,5.9932065969912998e+00,7.7765924889401639e-01
172246,5.9932065969912998e+00,7.7765924889401639e-01
172277,5.9932065969912998e+00,7.7765924889401639e-01
172308,5.9932065969912998e+00,7.7765924889401639e-01
172339,5.9932065969912998e+00,7.7765924889401639e-01
172369,5.9932065969912998e+00,7.7765924889401639e-01
172399,5.9932065969912998e+00,7.7765924889401639e-01
172429,5.9932065969912998e+00,7.7765924889401639e-01
172459,5.9932065969912998e+00,7.7765924889401639e-01
172489,5.9932065969912998e+00,7.7765924889401639e-01
172519,5.9932065969912998e+00,7.7765924889401639e-01
172549,5.9932065969912998e+00,7.7765924889401639e-01
172579,5.9932065969912998e+00,7.7765924889401639e-01
172609,5.9932065969912998e+00,7.7765924889401639e-01
172639,5.9932065969912998e+00,7.7765924889401639e-01
172669,5.9932065969912998e+00,7.7765924889401639e-01
172699,5.9932065969912998e+00,7.7765924889401639e-01
172729,5.9932065969912998e+00,7.7765924889401639e-01
172759,5.9932065969912998e+00,7.7765924889401639e-01
172789,5.9932065969912998e+00,7.7765924889401639e-01
172819,5.9932065969912998e+00,7.7765924889401639e-01
172849,5.9932065969912998e+00,7.7765924889401639e-01
172879,5.9932065969912998e+00,7.7765924889401639e-01
172909,5.9932065969912998e+00,7.7765924889401639e-01
172939,5.9932065969912998e+00,7.7765924889401639e-01
172969,5.9932065969912998e+00,7.7765924889401639e-01
172999,5.9932065969912998e+00,7.7765924889401639e-01
173029,5.9932065969912998e+00,7.7765924889401639e-01
173059,5.9932065969912998e+00,7.7765924889401639e-01
173089,5.9932065969912998e+00,7.7765924889401639e-01
173119,5.9932065969912998e+00,7.7765924889401639e-01
173149,5.9932065969912998e+00,7.7765924889401639e-01
173179,5.9932065969912998e+00,7.7765924889401639e-01
173209,5.9932065969912998e+00,7.7765924889401639e-01
173239,5.9932065969912998e+00,7.7765924889401639e-01
173269,5.9932065969912998e+00,7.7765924889401639e-01
173299,5.9932065969912998e+00,7.7765924889401639e-01
173329,5.9932065969912998e+00,7.7765924889401639e-01
173359,5.9932065969912998e+00,7.7765924889401639e-01
173389,5.9932065969912998e+00,7.7765924889401639e-01
173419,5.9932065969912998e+00,7.7765924889401639e-01
173449,5.9932065969912998e+00,7.7765924889401639e-01
173479,5.9932065969912998e+00,7.7765924889401639e-01
173509,5.9932065969912998e+00,7.7765924889401639e-01
173539,5.9932065969912998e+00,7.7765924889401639e-01
173569,5.9932065969912998e+00,7.7765924889401639e-01
173599,5.9932065969912998e+00,7.7765924889401639e-01
173629,5.9932065969912998e+00,7.7765924889401639e-01
173659,5.9932065969912998e+00,7.7765924889401639e-01
173689,5.9932065969912998e+00,7.7765924889401639e-01
173719,5.9932065969912998e+00,7.7765924889401639e-01
173749,5.9932065969912998e+00,7.7765924889401639e-01
173779,5.9932065969912998e+00,7.7765924889401639e-01
173809,5.9932065969912998e+00,7.7765924889401639e-01
173839,5.9932065969912998e+00,7.7765924889401639e-01
173869,5.9932065969912998e+00,7.7765924889401639e-01
173899,5.9932065969912998e+00,7.7765924889401639e-01
173929,5.9932065969912998e+00,7.7765924889401639e-01
173959,5.9932065969912998e+00,7.7765924889401639e-01
173989,5.9932065969912998e+00,7.7765924889401639e-01
174019,5.9932065969912998e+00,7.7765924889401639e-01
174049,5.9932065969912998e+00,7.7765924889401639e-01
174079,5.9932065969912998e+00,7.7765924889401639e-01
174109,5.9932065969912998e+00,7.7765924889401639e-01
174139,5.9932065969912998e+00,7.7765924889401639e-01
174169,5.9932065969912998e+00,7.7765924889401639e-01
174199,5.9932065969912998e+00,7.7765924889401639e-01
174229,5.9932065969912998e+00,7.7765924889401639e-01
174259,5.9932065969912998e+00,7.7765924889401639e-01
174289,5.9932065969912998e+00,7.7765924889401639e-01
174319,5.9932065969912998e+00,7.7765924889401639e-01
174349,5.9932065969912998e+00,7.7765924889401639e-01
174379,5.9932065969912998e+00,7.7765924889401639e-01
174409,5.9932065969912998e+00,7.7765924889401639e-01
174439,5.9932065969912998e+00,7.7765924889401639e-01
174469,5.9932065969912998e+00,7.7765924889401639e-01
174499,5.9932065969912998e+00,7.7765924889401639e-01
174529,5.9932065969912998e+00,7.7765924889401639e-01
174559,5.9932065969912998e+00,7.7765924889401639e-01
174589,5.9932065969912998e+00,7.7765924889401639e-01
174619,5.9932065969912998e+00,7.7765924889401639e-01
174649,5.9932065969912998e+00,7.7765924889401639e-01
174679,5.9932065969912998e+00,7.7765924889401639e-01
174709,5.9932065969912998e+00,7.7765924889401639e-01
174739,5.9932065969912998e+00,7.7765924889401639e-01
174769,5.9932065969912998e+00,7.7765924889401639e-01
174799,5.9932065969912998e+00,7.7765924889401639e-01
174829,5.9932065969912998e+00,7.7765924889401639e-01
174859,5.9932065969912998e+00,7.7765924889401639e-01
174889,5.9932065969912998e+00,7.7765924889401639e-01
174919,5.9932065969912998e+00,7.7765924889401639e-01
174949,5.9932065969912998e+00,7.7765924889401639e-01
174979,5.9932065969912998e+00,7.7765924889401639e-01
175009,5.9932065969912998e+00,7.7765924889401639e-01
175039,5.9932065969912998e+00,7.7765924889401639e-01
175069,5.9932065969912998e+00,7.7765924889401639e-01
175099,5.9932065969912998e+00,7.7765924889401639e-01
175129,5.9932065969912998e+00,7.7765924889401639e-01
175159,5.9932065969912998e+00,7.7765924889401639e-01
175189,5.9932065969912998e+00,7.7765924889401639e-01
175219,5.9932065969912998e+00,7.7765924889401639e-01
175249,5.9932065969912998e+00,7.7765924889401639e-01
175279,5.9932065969912998e+00,7.7765924889401639e-01
175309,5.9932065969912998e+00,7.7765924889401639e-01
175339,5.9932065969912998e+00,7.7765924889401639e-01
175369,5.9932065969912998e+00,7.7765924889401639e-01
175399,5.9932065969912998e+00,7.7765924889401639e-01
175429,5.9932065969912998e+00,7.7765924889401639e-01
175459,5.9932065969912998e+00,7.7765924889401639e-01
175489,5.9932065969912998e+00,7.7765924889401639e-01
