Eval,BestError,Log10Error
115097,1.7240407846800001e-02,-1.7634524645252501e+00
115148,1.7239885994969999e-02,-1.7634656104323700e+00
115199,1.7239145395399998e-02,-1.7634842674707862e+00
115250,1.7239145395399998e-02,-1.7634842674707862e+00
115301,1.7238611631060000e-02,-1.7634977144538564e+00
115352,1.7238611631060000e-02,-1.7634977144538564e+00
115403,1.7238611631060000e-02,-1.7634977144538564e+00
115454,1.7238525951900001e-02,-1.7634998729849301e+00
115505,1.7238525951900001e-02,-1.7634998729849301e+00
115556,1.7238495220300000e-02,-1.7635006472144805e+00
115607,1.7238406731700000e-02,-1.7635028765395366e+00
115658,1.7238241801300000e-02,-1.7635070317208357e+00
115709,1.7238129881300000e-02,-1.7635098514049292e+00
115760,1.7238023615799999e-02,-1.7635125286479267e+00
115811,1.7237964774500000e-02,-1.7635140110971959e+00
115862,1.7237941501800001e-02,-1.7635145974316120e+00
115913,1.7237941501800001e-02,-1.7635145974316120e+00
115964,1.7237849314199999e-02,-1.7635169200217562e+00
116015,1.7237724115900001e-02,-1.7635200743090051e+00
116066,1.7237501931600001e-02,-1.7635256721499197e+00
116117,1.7237475769660001e-02,-1.7635263312938518e+00
116168,1.7237456123700000e-02,-1.7635268262698562e+00
116219,1.7237363390999998e-02,-1.7635291626591669e+00
116270,1.7237229703200001e-02,-1.7635325309294567e+00
116321,1.7237152871250001e-02,-1.7635344667258033e+00
116372,1.7237152410300001e-02,-1.7635344783395568e+00
116423,1.7237152410300001e-02,-1.7635344783395568e+00
116474,1.7237053234800001e-02,-1.7635369770989384e+00
116525,1.7237053234800001e-02,-1.7635369770989384e+00
116576,1.7237053234800001e-02,-1.7635369770989384e+00
116627,1.7236922753739999e-02,-1.7635402646341141e+00
116678,1.7236901725999999e-02,-1.7635407944408057e+00
116729,1.7236839477900001e-02,-1.7635423628233133e+00
116780,1.7236784565970002e-02,-1.7635437463708139e+00
116831,1.7236784565970002e-02,-1.7635437463708139e+00
116882,1.7236679710100001e-02,-1.7635463883058031e+00
116933,1.7236679710100001e-02,-1.7635463883058031e+00
116983,1.7236632048700001e-02,-1.7635475891816090e+00
117033,1.7236520762299999e-02,-1.7635503931647374e+00
117083,1.7236473744329999e-02,-1.7635515778395945e+00
117133,1.7236473744329999e-02,-1.7635515778395945e+00
117183,1.7236473744329999e-02,-1.7635515778395945e+00
117233,1.7236473744329999e-02,-1.7635515778395945e+00
117283,1.7236438975260001e-02,-1.7635524538906184e+00
117333,1.7236376736100002e-02,-1.7635540220899770e+00
117383,1.7236356167760002e-02,-1.7635545403382162e+00
117433,1.7236356167760002e-02,-1.7635545403382162e+00
117483,1.7236356167760002e-02,-1.7635545403382162e+00
117533,1.7236356167760002e-02,-1.7635545403382162e+00
117583,1.7236356167760002e-02,-1.7635545403382162e+00
117633,1.7236354457570002e-02,-1.7635545834288853e+00
117683,1.7236340238750002e-02,-1.7635549416924396e+00
117733,1.7236297393200001e-02,-1.7635560212492833e+00
117783,1.7236297393200001e-02,-1.7635560212492833e+00
117833,1.7236297393200001e-02,-1.7635560212492833e+00
117883,1.7236290638400001e-02,-1.7635561914466797e+00
117933,1.7236285395900001e-02,-1.7635563235394378e+00
117983,1.7236274590299999e-02,-1.7635565958030850e+00
118033,1.7236264659630001e-02,-1.7635568460216806e+00
118083,1.7236246366900000e-02,-1.7635573069356938e+00
118133,1.7236242217300000e-02,-1.7635574114914399e+00
118183,1.7236234432600001e-02,-1.7635576076393573e+00
118233,1.7236234432600001e-02,-1.7635576076393573e+00
118283,1.7236233453450000e-02,-1.7635576323106077e+00
118333,1.7236227634400001e-02,-1.7635577789309083e+00
118383,1.7236224101100001e-02,-1.7635578679580948e+00
118433,1.7236219917950001e-02,-1.7635579733593225e+00
118483,1.7236213401600000e-02,-1.7635581375493476e+00
118533,1.7236210715600001e-02,-1.7635582052274996e+00
118583,1.7236210375500001e-02,-1.7635582137968746e+00
118633,1.7236208999350001e-02,-1.7635582484712238e+00
118683,1.7236196614900001e-02,-1.7635585605178130e+00
118733,1.7236187848499999e-02,-1.7635587814018165e+00
118783,1.7236180291300002e-02,-1.7635589718181084e+00
118833,1.7236180291300002e-02,-1.7635589718181084e+00
118883,1.7236180291300002e-02,-1.7635589718181084e+00
118933,1.7236176090299999e-02,-1.7635590776693650e+00
118983,1.7236172432699998e-02,-1.7635591698287660e+00
119033,1.7236161484959999e-02,-1.7635594456756574e+00
119083,1.7236161484959999e-02,-1.7635594456756574e+00
119133,1.7236161484959999e-02,-1.7635594456756574e+00
119183,1.7236156581500000e-02,-1.7635595692267114e+00
119233,1.7236156581500000e-02,-1.7635595692267114e+00
119283,1.7236153266939998e-02,-1.7635596527427351e+00
119333,1.7236150371300000e-02,-1.7635597257033637e+00
119382,1.7236150371300000e-02,-1.7635597257033637e+00
119431,1.7236142337139999e-02,-1.7635599281379035e+00
119480,1.7236142337139999e-02,-1.7635599281379035e+00
119529,1.7236142337139999e-02,-1.7635599281379035e+00
119578,1.7236142337139999e-02,-1.7635599281379035e+00
119627,1.7236142337139999e-02,-1.7635599281379035e+00
119676,1.7236141199650001e-02,-1.7635599567989366e+00
119725,1.7236139037200001e-02,-1.7635600112856196e+00
119774,1.7236139037200001e-02,-1.7635600112856196e+00
119823,1.7236137329899998e-02,-1.7635600543040126e+00
119872,1.7236133936539999e-02,-1.7635601398056329e+00
119921,1.7236133936539999e-02,-1.7635601398056329e+00
119970,1.7236133532600000e-02,-1.7635601499836064e+00
120019,1.7236132070499999e-02,-1.7635601868237707e+00
120068,1.7236130768940001e-02,-1.7635602196188516e+00
120117,1.7236130768940001e-02,-1.7635602196188516e+00
120166,1.7236127510560001e-02,-1.7635603017194463e+00
120215,1.7236127510560001e-02,-1.7635603017194463e+00
120264,1.7236125938800001e-02,-1.7635603413226999e+00
120313,1.7236125938800001e-02,-1.7635603413226999e+00
120362,1.7236123647900000e-02,-1.7635603990459550e+00
120411,1.7236122439399999e-02,-1.7635604294962413e+00
120460,1.7236122439399999e-02,-1.7635604294962413e+00
120509,1.7236121571440000e-02,-1.7635604513660237e+00
120558,1.7236121372040000e-02,-1.7635604563902585e+00
120607,1.7236121372040000e-02,-1.7635604563902585e+00
120656,1.7236120741249999e-02,-1.7635604722841254e+00
120705,1.7236119935550000e-02,-1.7635604925851593e+00
120754,1.7236119935550000e-02,-1.7635604925851593e+00
120803,1.7236118925300001e-02,-1.7635605180401930e+00
120852,1.7236118759739998e-02,-1.7635605222117698e+00
120901,1.7236118759739998e-02,-1.7635605222117698e+00
120950,1.7236118505800001e-02,-1.7635605286102372e+00
120999,1.7236118505800001e-02,-1.7635605286102372e+00
121048,1.7236118284900001e-02,-1.7635605341762033e+00
121097,1.7236117844700000e-02,-1.7635605452678209e+00
121146,1.7236117844700000e-02,-1.7635605452678209e+00
121195,1.7236117844700000e-02,-1.7635605452678209e+00
121244,1.7236117818299999e-02,-1.7635605459330157e+00
121293,1.7236116731340002e-02,-1.7635605733208966e+00
121342,1.7236116731340002e-02,-1.7635605733208966e+00
121391,1.7236116666500000e-02,-1.7635605749546552e+00
121440,1.7236116567700001e-02,-1.7635605774440963e+00
121489,1.7236116524150000e-02,-1.7635605785414157e+00
121538,1.7236115940200001e-02,-1.7635605932550704e+00
121587,1.7236115940200001e-02,-1.7635605932550704e+00
121636,1.7236115846499998e-02,-1.7635605956160079e+00
121685,1.7236115846499998e-02,-1.7635605956160079e+00
121734,1.7236115521799999e-02,-1.7635606037973999e+00
121783,1.7236115521799999e-02,-1.7635606037973999e+00
121831,1.7236115521799999e-02,-1.7635606037973999e+00
121879,1.7236114908700001e-02,-1.7635606192455413e+00
121927,1.7236114883599999e-02,-1.7635606198779803e+00
121975,1.7236114883599999e-02,-1.7635606198779803e+00
122023,1.7236114753599999e-02,-1.7635606231535610e+00
122071,1.7236114641799999e-02,-1.7635606259705603e+00
122119,1.7236114590160001e-02,-1.7635606272717217e+00
122167,1.7236114361600000e-02,-1.7635606330306963e+00
122215,1.7236114315700001e-02,-1.7635606341872283e+00
122263,1.7236114215560001e-02,-1.7635606367104333e+00
122311,1.7236114214700001e-02,-1.7635606367321024e+00
122359,1.7236114055600001e-02,-1.7635606407409092e+00
122407,1.7236113806500000e-02,-1.7635606470174259e+00
122455,1.7236113806500000e-02,-1.7635606470174259e+00
122503,1.7236113655699999e-02,-1.7635606508170996e+00
122551,1.7236113655699999e-02,-1.7635606508170996e+00
122599,1.7236113655699999e-02,-1.7635606508170996e+00
122647,1.7236113510600001e-02,-1.7635606544731517e+00
122695,1.7236113510600001e-02,-1.7635606544731517e+00
122743,1.7236113438059999e-02,-1.7635606563009258e+00
122791,1.7236113427400002e-02,-1.7635606565695234e+00
122839,1.7236113280550001e-02,-1.7635606602696698e+00
122887,1.7236113280550001e-02,-1.7635606602696698e+00
122935,1.7236113195169999e-02,-1.7635606624209708e+00
122983,1.7236113054999998e-02,-1.7635606659528027e+00
123031,1.7236112994340001e-02,-1.7635606674812392e+00
123079,1.7236112905599999e-02,-1.7635606697172010e+00
123127,1.7236112801100000e-02,-1.7635606723502641e+00
123175,1.7236112801100000e-02,-1.7635606723502641e+00
123223,1.7236112794900001e-02,-1.7635606725064843e+00
123271,1.7236112794900001e-02,-1.7635606725064843e+00
123319,1.7236112794900001e-02,-1.7635606725064843e+00
123367,1.7236112687269999e-02,-1.7635606752184134e+00
123415,1.7236112651229998e-02,-1.7635606761265052e+00
123463,1.7236112615000000e-02,-1.7635606770393844e+00
123511,1.7236112586799999e-02,-1.7635606777499335e+00
123559,1.7236112586799999e-02,-1.7635606777499335e+00
123607,1.7236112584160000e-02,-1.7635606778164530e+00
123655,1.7236112510700001e-02,-1.7635606796674081e+00
123703,1.7236112489100001e-02,-1.7635606802116586e+00
123751,1.7236112485699999e-02,-1.7635606802973276e+00
123799,1.7236112405999999e-02,-1.7635606823055108e+00
123847,1.7236112405999999e-02,-1.7635606823055108e+00
123895,1.7236112390299999e-02,-1.7635606827011001e+00
123943,1.7236112390299999e-02,-1.7635606827011001e+00
123991,1.7236112327600001e-02,-1.7635606842809382e+00
124039,1.7236112327600001e-02,-1.7635606842809382e+00
124087,1.7236112327600001e-02,-1.7635606842809382e+00
124135,1.7236112327600001e-02,-1.7635606842809382e+00
124183,1.7236112327600001e-02,-1.7635606842809382e+00
124231,1.7236112312839998e-02,-1.7635606846528424e+00
124279,1.7236112297600002e-02,-1.7635606850368413e+00
124326,1.7236112257700002e-02,-1.7635606860421928e+00
124373,1.7236112257700002e-02,-1.7635606860421928e+00
124420,1.7236112216149999e-02,-1.7635606870891190e+00
124467,1.7236112216149999e-02,-1.7635606870891190e+00
124514,1.7236112214199999e-02,-1.7635606871382525e+00
124561,1.7236112214199999e-02,-1.7635606871382525e+00
124608,1.7236112178800000e-02,-1.7635606880302186e+00
124655,1.7236112178800000e-02,-1.7635606880302186e+00
124702,1.7236112150160000e-02,-1.7635606887518542e+00
124749,1.7236112132299999e-02,-1.7635606892018687e+00
124796,1.7236112129199999e-02,-1.7635606892799787e+00
124843,1.7236112129199999e-02,-1.7635606892799787e+00
124890,1.7236112106159999e-02,-1.7635606898605125e+00
124937,1.7236112105250001e-02,-1.7635606898834415e+00
124984,1.7236112105250001e-02,-1.7635606898834415e+00
125031,1.7236112105250001e-02,-1.7635606898834415e+00
125078,1.7236112089000000e-02,-1.7635606902928891e+00
125125,1.7236112089000000e-02,-1.7635606902928891e+00
125172,1.7236112081799999e-02,-1.7635606904743060e+00
125219,1.7236112081799999e-02,-1.7635606904743060e+00
125266,1.7236112061200001e-02,-1.7635606909933594e+00
125313,1.7236112051300000e-02,-1.7635606912428077e+00
125360,1.7236112051300000e-02,-1.7635606912428077e+00
125407,1.7236112051300000e-02,-1.7635606912428077e+00
125454,1.7236112043240000e-02,-1.7635606914458937e+00
125501,1.7236112039299999e-02,-1.7635606915451689e+00
125548,1.7236112039299999e-02,-1.7635606915451689e+00
125595,1.7236112034649999e-02,-1.7635606916623341e+00
125642,1.7236112034649999e-02,-1.7635606916623341e+00
125689,1.7236112027149999e-02,-1.7635606918513098e+00
125736,1.7236112023450000e-02,-1.7635606919445379e+00
125783,1.7236112022600000e-02,-1.7635606919659552e+00
125830,1.7236112019800000e-02,-1.7635606920365061e+00
125877,1.7236112017300000e-02,-1.7635606920994982e+00
125924,1.7236112016900000e-02,-1.7635606921095768e+00
125971,1.7236112012139999e-02,-1.7635606922295135e+00
126018,1.7236111998999999e-02,-1.7635606925605991e+00
126065,1.7236111998999999e-02,-1.7635606925605991e+00
126112,1.7236111997359999e-02,-1.7635606926019218e+00
126159,1.7236111997359999e-02,-1.7635606926019218e+00
126206,1.7236111997359999e-02,-1.7635606926019218e+00
126253,1.7236111997359999e-02,-1.7635606926019218e+00
126300,1.7236111997140001e-02,-1.7635606926074652e+00
126347,1.7236111993999999e-02,-1.7635606926865830e+00
126394,1.7236111993000000e-02,-1.7635606927117797e+00
126441,1.7236111990660000e-02,-1.7635606927707403e+00
126488,1.7236111986050000e-02,-1.7635606928868974e+00
126535,1.7236111986050000e-02,-1.7635606928868974e+00
126582,1.7236111982130001e-02,-1.7635606929856686e+00
126629,1.7236111980759999e-02,-1.7635606930201884e+00
126676,1.7236111980759999e-02,-1.7635606930201884e+00
126723,1.7236111976000001e-02,-1.7635606931401249e+00
126770,1.7236111976000001e-02,-1.7635606931401249e+00
126816,1.7236111973660002e-02,-1.7635606931990855e+00
126862,1.7236111970600002e-02,-1.7635606932761876e+00
126908,1.7236111968300001e-02,-1.7635606933341401e+00
126954,1.7236111966669999e-02,-1.7635606933752110e+00
127000,1.7236111962900001e-02,-1.7635606934702028e+00
127046,1.7236111959850000e-02,-1.7635606935470529e+00
127092,1.7236111959699998e-02,-1.7635606935508326e+00
127138,1.7236111959699998e-02,-1.7635606935508326e+00
127184,1.7236111956899999e-02,-1.7635606936213835e+00
127230,1.7236111955000001e-02,-1.7635606936692574e+00
127276,1.7236111953760000e-02,-1.7635606937005013e+00
127322,1.7236111951950000e-02,-1.7635606937461075e+00
127368,1.7236111950240000e-02,-1.7635606937891941e+00
127414,1.7236111948200000e-02,-1.7635606938405954e+00
127460,1.7236111948200000e-02,-1.7635606938405954e+00
127506,1.7236111947200001e-02,-1.7635606938657922e+00
127552,1.7236111945000000e-02,-1.7635606939212252e+00
127598,1.7236111945000000e-02,-1.7635606939212252e+00
127644,1.7236111943250001e-02,-1.7635606939653194e+00
127690,1.7236111942570000e-02,-1.7635606939824533e+00
127736,1.7236111942570000e-02,-1.7635606939824533e+00
127782,1.7236111938499998e-02,-1.7635606940850042e+00
127828,1.7236111938199999e-02,-1.7635606940925632e+00
127874,1.7236111936770000e-02,-1.7635606941285946e+00
127920,1.7236111936140001e-02,-1.7635606941444686e+00
127966,1.7236111933900001e-02,-1.7635606942009094e+00
128012,1.7236111933700001e-02,-1.7635606942059487e+00
128058,1.7236111932200000e-02,-1.7635606942437438e+00
128104,1.7236111932160000e-02,-1.7635606942447517e+00
128150,1.7236111932160000e-02,-1.7635606942447517e+00
128196,1.7236111931140000e-02,-1.7635606942704525e+00
128242,1.7236111931140000e-02,-1.7635606942704525e+00
128288,1.7236111931140000e-02,-1.7635606942704525e+00
128334,1.7236111931140000e-02,-1.7635606942704525e+00
128380,1.7236111931140000e-02,-1.7635606942704525e+00
128426,1.7236111928900000e-02,-1.7635606943268933e+00
128472,1.7236111927099999e-02,-1.7635606943722475e+00
128518,1.7236111927099999e-02,-1.7635606943722475e+00
128564,1.7236111926700000e-02,-1.7635606943823261e+00
128610,1.7236111926700000e-02,-1.7635606943823261e+00
128656,1.7236111924899999e-02,-1.7635606944276805e+00
128702,1.7236111924899999e-02,-1.7635606944276805e+00
128748,1.7236111924899999e-02,-1.7635606944276805e+00
128794,1.7236111924899999e-02,-1.7635606944276805e+00
128840,1.7236111924599999e-02,-1.7635606944352393e+00
128886,1.7236111923700000e-02,-1.7635606944579165e+00
128932,1.7236111923700000e-02,-1.7635606944579165e+00
128978,1.7236111923400001e-02,-1.7635606944654756e+00
129024,1.7236111923240000e-02,-1.7635606944695070e+00
129070,1.7236111923100001e-02,-1.7635606944730344e+00
129116,1.7236111922499998e-02,-1.7635606944881526e+00
129162,1.7236111922050001e-02,-1.7635606944994910e+00
129208,1.7236111922050001e-02,-1.7635606944994910e+00
129254,1.7236111922050001e-02,-1.7635606944994910e+00
129300,1.7236111921600000e-02,-1.7635606945108298e+00
129345,1.7236111921600000e-02,-1.7635606945108298e+00
129390,1.7236111921600000e-02,-1.7635606945108298e+00
129435,1.7236111921100000e-02,-1.7635606945234281e+00
129480,1.7236111921000000e-02,-1.7635606945259479e+00
129525,1.7236111920900000e-02,-1.7635606945284674e+00
129570,1.7236111920200001e-02,-1.7635606945461051e+00
129615,1.7236111920170001e-02,-1.7635606945468612e+00
129660,1.7236111920100002e-02,-1.7635606945486249e+00
129705,1.7236111920100002e-02,-1.7635606945486249e+00
129750,1.7236111920059999e-02,-1.7635606945496327e+00
129795,1.7236111919940001e-02,-1.7635606945526563e+00
129840,1.7236111919429999e-02,-1.7635606945655067e+00
129885,1.7236111919399999e-02,-1.7635606945662627e+00
129930,1.7236111919399999e-02,-1.7635606945662627e+00
129975,1.7236111919299999e-02,-1.7635606945687823e+00
130020,1.7236111919299999e-02,-1.7635606945687823e+00
130065,1.7236111919199999e-02,-1.7635606945713020e+00
130110,1.7236111919150001e-02,-1.7635606945725617e+00
130155,1.7236111918800000e-02,-1.7635606945813807e+00
130200,1.7236111918800000e-02,-1.7635606945813807e+00
130245,1.7236111918500000e-02,-1.7635606945889397e+00
130290,1.7236111918500000e-02,-1.7635606945889397e+00
130335,1.7236111918500000e-02,-1.7635606945889397e+00
130380,1.7236111918500000e-02,-1.7635606945889397e+00
130425,1.7236111918500000e-02,-1.7635606945889397e+00
130470,1.7236111918500000e-02,-1.7635606945889397e+00
130515,1.7236111918500000e-02,-1.7635606945889397e+00
130560,1.7236111918460001e-02,-1.7635606945899476e+00
130605,1.7236111918460001e-02,-1.7635606945899476e+00
130650,1.7236111918400000e-02,-1.7635606945914595e+00
130695,1.7236111918400000e-02,-1.7635606945914595e+00
130740,1.7236111918400000e-02,-1.7635606945914595e+00
130785,1.7236111918300000e-02,-1.7635606945939790e+00
130830,1.7236111918300000e-02,-1.7635606945939790e+00
130875,1.7236111918300000e-02,-1.7635606945939790e+00
130920,1.7236111918300000e-02,-1.7635606945939790e+00
130965,1.7236111918240000e-02,-1.7635606945954909e+00
131010,1.7236111918240000e-02,-1.7635606945954909e+00
131055,1.7236111918200001e-02,-1.7635606945964988e+00
131100,1.7236111918200001e-02,-1.7635606945964988e+00
131145,1.7236111918100001e-02,-1.7635606945990183e+00
131190,1.7236111918070000e-02,-1.7635606945997744e+00
131235,1.7236111918000001e-02,-1.7635606946015381e+00
131280,1.7236111918000001e-02,-1.7635606946015381e+00
131325,1.7236111918000001e-02,-1.7635606946015381e+00
131370,1.7236111918000001e-02,-1.7635606946015381e+00
131415,1.7236111918000001e-02,-1.7635606946015381e+00
131460,1.7236111917949999e-02,-1.7635606946027980e+00
131505,1.7236111917949999e-02,-1.7635606946027980e+00
131550,1.7236111917949999e-02,-1.7635606946027980e+00
131595,1.7236111917949999e-02,-1.7635606946027980e+00
131640,1.7236111917949999e-02,-1.7635606946027980e+00
131685,1.7236111917900001e-02,-1.7635606946040578e+00
131730,1.7236111917900001e-02,-1.7635606946040578e+00
131775,1.7236111917900001e-02,-1.7635606946040578e+00
131820,1.7236111917900001e-02,-1.7635606946040578e+00
131865,1.7236111917900001e-02,-1.7635606946040578e+00
131909,1.7236111917900001e-02,-1.7635606946040578e+00
131953,1.7236111917900001e-02,-1.7635606946040578e+00
131997,1.7236111917900001e-02,-1.7635606946040578e+00
132041,1.7236111917900001e-02,-1.7635606946040578e+00
132085,1.7236111917900001e-02,-1.7635606946040578e+00
132129,1.7236111917900001e-02,-1.7635606946040578e+00
132173,1.7236111917900001e-02,-1.7635606946040578e+00
132217,1.7236111917900001e-02,-1.7635606946040578e+00
132261,1.7236111917900001e-02,-1.7635606946040578e+00
132305,1.7236111917900001e-02,-1.7635606946040578e+00
132349,1.7236111917900001e-02,-1.7635606946040578e+00
132393,1.7236111917900001e-02,-1.7635606946040578e+00
132437,1.7236111917900001e-02,-1.7635606946040578e+00
132481,1.7236111917900001e-02,-1.7635606946040578e+00
132525,1.7236111917900001e-02,-1.7635606946040578e+00
132569,1.7236111917900001e-02,-1.7635606946040578e+00
132613,1.7236111917840000e-02,-1.7635606946055695e+00
132657,1.7236111917840000e-02,-1.7635606946055695e+00
132701,1.7236111917840000e-02,-1.7635606946055695e+00
132745,1.7236111917840000e-02,-1.7635606946055695e+00
132789,1.7236111917840000e-02,-1.7635606946055695e+00
132833,1.7236111917840000e-02,-1.7635606946055695e+00
132877,1.7236111917840000e-02,-1.7635606946055695e+00
132921,1.7236111917840000e-02,-1.7635606946055695e+00
132965,1.7236111917840000e-02,-1.7635606946055695e+00
133009,1.7236111917840000e-02,-1.7635606946055695e+00
133053,1.7236111917840000e-02,-1.7635606946055695e+00
133097,1.7236111917840000e-02,-1.7635606946055695e+00
133141,1.7236111917840000e-02,-1.7635606946055695e+00
133185,1.7236111917840000e-02,-1.7635606946055695e+00
133229,1.7236111917840000e-02,-1.7635606946055695e+00
133273,1.7236111917840000e-02,-1.7635606946055695e+00
133317,1.7236111917840000e-02,-1.7635606946055695e+00
133361,1.7236111917840000e-02,-1.7635606946055695e+00
133405,1.7236111917840000e-02,-1.7635606946055695e+00
133449,1.7236111917840000e-02,-1.7635606946055695e+00
133493,1.7236111917840000e-02,-1.7635606946055695e+00
133537,1.7236111917840000e-02,-1.7635606946055695e+00
133581,1.7236111917840000e-02,-1.7635606946055695e+00
133625,1.7236111917840000e-02,-1.7635606946055695e+00
133669,1.7236111917840000e-02,-1.7635606946055695e+00
133713,1.7236111917840000e-02,-1.7635606946055695e+00
133757,1.7236111917840000e-02,-1.7635606946055695e+00
133801,1.7236111917840000e-02,-1.7635606946055695e+00
133845,1.7236111917840000e-02,-1.7635606946055695e+00
133889,1.7236111917840000e-02,-1.7635606946055695e+00
133933,1.7236111917840000e-02,-1.7635606946055695e+00
133977,1.7236111917840000e-02,-1.7635606946055695e+00
134021,1.7236111917840000e-02,-1.7635606946055695e+00
134065,1.7236111917840000e-02,-1.7635606946055695e+00
134109,1.7236111917840000e-02,-1.7635606946055695e+00
134153,1.7236111917840000e-02,-1.7635606946055695e+00
134197,1.7236111917840000e-02,-1.7635606946055695e+00
134241,1.7236111917840000e-02,-1.7635606946055695e+00
134285,1.7236111917840000e-02,-1.7635606946055695e+00
134329,1.7236111917840000e-02,-1.7635606946055695e+00
134373,1.7236111917840000e-02,-1.7635606946055695e+00
134417,1.7236111917840000e-02,-1.7635606946055695e+00
134461,1.7236111917840000e-02,-1.7635606946055695e+00
134504,1.7236111917840000e-02,-1.7635606946055695e+00
134547,1.7236111917840000e-02,-1.7635606946055695e+00
134590,1.7236111917840000e-02,-1.7635606946055695e+00
134633,1.7236111917840000e-02,-1.7635606946055695e+00
134676,1.7236111917840000e-02,-1.7635606946055695e+00
134719,1.7236111917840000e-02,-1.7635606946055695e+00
134762,1.7236111917840000e-02,-1.7635606946055695e+00
134805,1.7236111917840000e-02,-1.7635606946055695e+00
134848,1.7236111917840000e-02,-1.7635606946055695e+00
134891,1.7236111917840000e-02,-1.7635606946055695e+00
134934,1.7236111917840000e-02,-1.7635606946055695e+00
134977,1.7236111917840000e-02,-1.7635606946055695e+00
135020,1.7236111917840000e-02,-1.7635606946055695e+00
135063,1.7236111917840000e-02,-1.7635606946055695e+00
135106,1.7236111917840000e-02,-1.7635606946055695e+00
135149,1.7236111917840000e-02,-1.7635606946055695e+00
135192,1.7236111917840000e-02,-1.7635606946055695e+00
135235,1.7236111917840000e-02,-1.7635606946055695e+00
135278,1.7236111917840000e-02,-1.7635606946055695e+00
135321,1.7236111917840000e-02,-1.7635606946055695e+00
135364,1.7236111917840000e-02,-1.7635606946055695e+00
135407,1.7236111917840000e-02,-1.7635606946055695e+00
135450,1.7236111917840000e-02,-1.7635606946055695e+00
135493,1.7236111917840000e-02,-1.7635606946055695e+00
135536,1.7236111917840000e-02,-1.7635606946055695e+00
135579,1.7236111917840000e-02,-1.7635606946055695e+00
135622,1.7236111917840000e-02,-1.7635606946055695e+00
135665,1.7236111917840000e-02,-1.7635606946055695e+00
135708,1.7236111917840000e-02,-1.7635606946055695e+00
135751,1.7236111917840000e-02,-1.7635606946055695e+00
135794,1.7236111917840000e-02,-1.7635606946055695e+00
135837,1.7236111917840000e-02,-1.7635606946055695e+00
135880,1.7236111917840000e-02,-1.7635606946055695e+00
135923,1.7236111917840000e-02,-1.7635606946055695e+00
135966,1.7236111917840000e-02,-1.7635606946055695e+00
136009,1.7236111917840000e-02,-1.7635606946055695e+00
136052,1.7236111917840000e-02,-1.7635606946055695e+00
136095,1.7236111917840000e-02,-1.7635606946055695e+00
136138,1.7236111917840000e-02,-1.7635606946055695e+00
136181,1.7236111917840000e-02,-1.7635606946055695e+00
136224,1.7236111917840000e-02,-1.7635606946055695e+00
136267,1.7236111917840000e-02,-1.7635606946055695e+00
136310,1.7236111917840000e-02,-1.7635606946055695e+00
136353,1.7236111917840000e-02,-1.7635606946055695e+00
136396,1.7236111917840000e-02,-1.7635606946055695e+00
136439,1.7236111917840000e-02,-1.7635606946055695e+00
136482,1.7236111917840000e-02,-1.7635606946055695e+00
136525,1.7236111917840000e-02,-1.7635606946055695e+00
136568,1.7236111917840000e-02,-1.7635606946055695e+00
136611,1.7236111917840000e-02,-1.7635606946055695e+00
136654,1.7236111917840000e-02,-1.7635606946055695e+00
136697,1.7236111917840000e-02,-1.7635606946055695e+00
136740,1.7236111917840000e-02,-1.7635606946055695e+00
136783,1.7236111917840000e-02,-1.7635606946055695e+00
136826,1.7236111917840000e-02,-1.7635606946055695e+00
136869,1.7236111917840000e-02,-1.7635606946055695e+00
136912,1.7236111917840000e-02,-1.7635606946055695e+00
136955,1.7236111917840000e-02,-1.7635606946055695e+00
136998,1.7236111917840000e-02,-1.7635606946055695e+00
137041,1.7236111917840000e-02,-1.7635606946055695e+00
137084,1.7236111917840000e-02,-1.7635606946055695e+00
137126,1.7236111917840000e-02,-1.7635606946055695e+00
137168,1.7236111917840000e-02,-1.7635606946055695e+00
137210,1.7236111917840000e-02,-1.7635606946055695e+00
137252,1.7236111917840000e-02,-1.7635606946055695e+00
137294,1.7236111917840000e-02,-1.7635606946055695e+00
137336,1.7236111917840000e-02,-1.7635606946055695e+00
137378,1.7236111917840000e-02,-1.7635606946055695e+00
137420,1.7236111917840000e-02,-1.7635606946055695e+00
137462,1.7236111917840000e-02,-1.7635606946055695e+00
137504,1.7236111917840000e-02,-1.7635606946055695e+00
137546,1.7236111917840000e-02,-1.7635606946055695e+00
137588,1.7236111917840000e-02,-1.7635606946055695e+00
137630,1.7236111917840000e-02,-1.7635606946055695e+00
137672,1.7236111917840000e-02,-1.7635606946055695e+00
137714,1.7236111917840000e-02,-1.7635606946055695e+00
137756,1.7236111917840000e-02,-1.7635606946055695e+00
137798,1.7236111917840000e-02,-1.7635606946055695e+00
137840,1.7236111917840000e-02,-1.7635606946055695e+00
137882,1.7236111917840000e-02,-1.7635606946055695e+00
137924,1.7236111917840000e-02,-1.7635606946055695e+00
137966,1.7236111917840000e-02,-1.7635606946055695e+00
138008,1.7236111917840000e-02,-1.7635606946055695e+00
138050,1.7236111917840000e-02,-1.7635606946055695e+00
138092,1.7236111917840000e-02,-1.7635606946055695e+00
138134,1.7236111917840000e-02,-1.7635606946055695e+00
138176,1.7236111917840000e-02,-1.7635606946055695e+00
138218,1.7236111917840000e-02,-1.7635606946055695e+00
