Eval,BestError,Log10Error
103445,4.2967633970310999e+00,6.3314143974560311e-01
103520,4.2967633970310999e+00,6.3314143974560311e-01
103595,4.2967633970310999e+00,6.3314143974560311e-01
103670,4.2967633970310999e+00,6.3314143974560311e-01
103745,4.2967633970310999e+00,6.3314143974560311e-01
103820,4.2967633970310999e+00,6.3314143974560311e-01
103895,4.2967633970310999e+00,6.3314143974560311e-01
103970,4.2967633970310999e+00,6.3314143974560311e-01
104045,4.2967633970310999e+00,6.3314143974560311e-01
104120,4.2967633970310999e+00,6.3314143974560311e-01
104195,4.2967633970310999e+00,6.3314143974560311e-01
104270,4.2967633970310999e+00,6.3314143974560311e-01
104345,4.2967633970310999e+00,6.3314143974560311e-01
104420,4.2967633970310999e+00,6.3314143974560311e-01
104495,4.2967633970310999e+00,6.3314143974560311e-01
104569,4.2967633970310999e+00,6.3314143974560311e-01
104643,4.2967633970310999e+00,6.3314143974560311e-01
104717,4.2967633970310999e+00,6.3314143974560311e-01
104791,4.2967633970310999e+00,6.3314143974560311e-01
104865,4.2967633970310999e+00,6.3314143974560311e-01
104939,4.2967633970310999e+00,6.3314143974560311e-01
105013,4.2967633970310999e+00,6.3314143974560311e-01
105087,4.2967633970310999e+00,6.3314143974560311e-01
105161,4.2967633970310999e+00,6.3314143974560311e-01
105235,4.2967633970310999e+00,6.3314143974560311e-01
105309,4.2967633970310999e+00,6.3314143974560311e-01
105383,4.2967633970310999e+00,6.3314143974560311e-01
105457,4.2967633970310999e+00,6.3314143974560311e-01
105531,4.2967633970310999e+00,6.3314143974560311e-01
105605,4.2967633970310999e+00,6.3314143974560311e-01
105679,4.2967633970310999e+00,6.3314143974560311e-01
105753,4.2967633970310999e+00,6.3314143974560311e-01
105827,4.2967633970310999e+00,6.3314143974560311e-01
105901,4.2967633970310999e+00,6.3314143974560311e-01
105975,4.2967633970310999e+00,6.3314143974560311e-01
106049,4.2967633970310999e+00,6.3314143974560311e-01
106123,4.2967633970310999e+00,6.3314143974560311e-01
106197,4.2967633970310999e+00,6.3314143974560311e-01
106271,4.2967633970310999e+00,6.3314143974560311e-01
106345,4.2967633970310999e+00,6.3314143974560311e-01
106419,4.2967633970310999e+00,6.3314143974560311e-01
106493,4.2967633970310999e+00,6.3314143974560311e-01
106567,4.2967633970310999e+00,6.3314143974560311e-01
106641,4.2967633970310999e+00,6.3314143974560311e-01
106715,4.2967633970310999e+00,6.3314143974560311e-01
106789,4.2967633970310999e+00,6.3314143974560311e-01
106863,4.2967633970310999e+00,6.3314143974560311e-01
106937,4.2967633970310999e+00,6.3314143974560311e-01
107011,4.2967633970310999e+00,6.3314143974560311e-01
107085,4.2967633970310999e+00,6.3314143974560311e-01
107159,4.2967633970310999e+00,6.3314143974560311e-01
107233,4.2967633970310999e+00,6.3314143974560311e-01
107307,4.2967633970310999e+00,6.3314143974560311e-01
107381,4.2967633970310999e+00,6.3314143974560311e-01
107455,4.2967633970310999e+00,6.3314143974560311e-01
107529,4.2967633970310999e+00,6.3314143974560311e-01
107603,4.2967633970310999e+00,6.3314143974560311e-01
107677,4.2967633970310999e+00,6.3314143974560311e-01
107751,4.2967633970310999e+00,6.3314143974560311e-01
107825,4.2967633970310999e+00,6.3314143974560311e-01
107899,4.2967633970310999e+00,6.3314143974560311e-01
107973,4.2967633970310999e+00,6.3314143974560311e-01
108047,4.2967633970310999e+00,6.3314143974560311e-01
108121,4.2967633970310999e+00,6.3314143974560311e-01
108195,4.2967633970310999e+00,6.3314143974560311e-01
108268,4.2967633970310999e+00,6.3314143974560311e-01
108341,4.2967633970310999e+00,6.3314143974560311e-01
108414,4.2967633970310999e+00,6.3314143974560311e-01
108487,4.2967633970310999e+00,6.3314143974560311e-01
108560,4.2967633970310999e+00,6.3314143974560311e-01
108633,4.2967633970310999e+00,6.3314143974560311e-01
108706,4.2967633970310999e+00,6.3314143974560311e-01
108779,4.2967633970310999e+00,6.3314143974560311e-01
108852,4.2967633970310999e+00,6.3314143974560311e-01
108925,4.2967633970310999e+00,6.3314143974560311e-01
108998,4.2967633970310999e+00,6.3314143974560311e-01
109071,4.2967633970310999e+00,6.3314143974560311e-01
109144,4.2967633970310999e+00,6.3314143974560311e-01
109217,4.2967633970310999e+00,6.3314143974560311e-01
109290,4.2967633970310999e+00,6.3314143974560311e-01
109363,4.2967633970310999e+00,6.3314143974560311e-01
109436,4.2967633970310999e+00,6.3314143974560311e-01
109509,4.2967633970310999e+00,6.3314143974560311e-01
109582,4.2967633970310999e+00,6.3314143974560311e-01
109655,4.2967633970310999e+00,6.3314143974560311e-01
109728,4.2967633970310999e+00,6.3314143974560311e-01
109801,4.2967633970310999e+00,6.3314143974560311e-01
109874,4.2967633970310999e+00,6.3314143974560311e-01
109947,4.2967633970310999e+00,6.3314143974560311e-01
110020,4.2967633970310999e+00,6.3314143974560311e-01
110093,4.2967633970310999e+00,6.3314143974560311e-01
110166,4.2967633970310999e+00,6.3314143974560311e-01
110239,4.2967633970310999e+00,6.3314143974560311e-01
110312,4.2967633970310999e+00,6.3314143974560311e-01
110385,4.2967633970310999e+00,6.3314143974560311e-01
110458,4.2967633970310999e+00,6.3314143974560311e-01
110531,4.2967633970310999e+00,6.3314143974560311e-01
110604,4.2967633970310999e+00,6.3314143974560311e-01
110677,4.2967633970310999e+00,6.3314143974560311e-01
110750,4.2967633970310999e+00,6.3314143974560311e-01
110823,4.2967633970310999e+00,6.3314143974560311e-01
110896,4.2967633970310999e+00,6.3314143974560311e-01
110969,4.2967633970310999e+00,6.3314143974560311e-01
111042,4.2967633970310999e+00,6.3314143974560311e-01
111115,4.2967633970310999e+00,6.3314143974560311e-01
111188,4.2967633970310999e+00,6.3314143974560311e-01
111261,4.2967633970310999e+00,6.3314143974560311e-01
111334,4.2967633970310999e+00,6.3314143974560311e-01
111407,4.2967633970310999e+00,6.3314143974560311e-01
111480,4.2967633970310999e+00,6.3314143974560311e-01
111553,4.2967633970310999e+00,6.3314143974560311e-01
111626,4.2967633970310999e+00,6.3314143974560311e-01
111699,4.2967633970310999e+00,6.3314143974560311e-01
111772,4.2967633970310999e+00,6.3314143974560311e-01
111845,4.2967633970310999e+00,6.3314143974560311e-01
111917,4.2967633970310999e+00,6.3314143974560311e-01
111989,4.2967633970310999e+00,6.3314143974560311e-01
112061,4.2967633970310999e+00,6.3314143974560311e-01
112133,4.2967633970310999e+00,6.3314143974560311e-01
112205,4.2967633970310999e+00,6.3314143974560311e-01
112277,4.2967633970310999e+00,6.3314143974560311e-01
112349,4.2967633970310999e+00,6.3314143974560311e-01
112421,4.2967633970310999e+00,6.3314143974560311e-01
112493,4.2967633970310999e+00,6.3314143974560311e-01
112565,4.2967633970310999e+00,6.3314143974560311e-01
112637,4.2967633970310999e+00,6.3314143974560311e-01
112709,4.2967633970310999e+00,6.3314143974560311e-01
112781,4.2967633970310999e+00,6.3314143974560311e-01
112853,4.2967633970310999e+00,6.3314143974560311e-01
112925,4.2967633970310999e+00,6.3314143974560311e-01
112997,4.2967633970310999e+00,6.3314143974560311e-01
113069,4.2967633970310999e+00,6.3314143974560311e-01
113141,4.2967633970310999e+00,6.3314143974560311e-01
113213,4.2967633970310999e+00,6.3314143974560311e-01
113285,4.2967633970310999e+00,6.3314143974560311e-01
113357,4.2967633970310999e+00,6.3314143974560311e-01
113429,4.2967633970310999e+00,6.3314143974560311e-01
113501,4.2967633970310999e+00,6.3314143974560311e-01
113573,4.2967633970310999e+00,6.3314143974560311e-01
113645,4.2967633970310999e+00,6.3314143974560311e-01
113717,4.2967633970310999e+00,6.3314143974560311e-01
113789,4.2967633970310999e+00,6.3314143974560311e-01
113861,4.2967633970310999e+00,6.3314143974560311e-01
113933,4.2967633970310999e+00,6.3314143974560311e-01
114005,4.2967633970310999e+00,6.3314143974560311e-01
114077,4.2967633970310999e+00,6.3314143974560311e-01
114149,4.2967633970310999e+00,6.3314143974560311e-01
114221,4.2967633970310999e+00,6.3314143974560311e-01
114293,3.5875475045177700e+00,5.5479766049141177e-01
114365,3.5875475045177700e+00,5.5479766049141177e-01
114437,3.5875475045177700e+00,5.5479766049141177e-01
114509,3.5875475045177700e+00,5.5479766049141177e-01
114581,3.5875475045177700e+00,5.5479766049141177e-01
114653,3.5875475045177700e+00,5.5479766049141177e-01
114725,3.5875475045177700e+00,5.5479766049141177e-01
114797,3.5875475045177700e+00,5.5479766049141177e-01
114869,3.5875475045177700e+00,5.5479766049141177e-01
114941,3.5875475045177700e+00,5.5479766049141177e-01
115013,3.5875475045177700e+00,5.5479766049141177e-01
115085,3.5875475045177700e+00,5.5479766049141177e-01
115157,3.5875475045177700e+00,5.5479766049141177e-01
115229,3.5875475045177700e+00,5.5479766049141177e-01
115301,3.5875475045177700e+00,5.5479766049141177e-01
115373,3.5875475045177700e+00,5.5479766049141177e-01
115445,3.5875475045177700e+00,5.5479766049141177e-01
115516,3.5875475045177700e+00,5.5479766049141177e-01
115587,3.5875475045177700e+00,5.5479766049141177e-01
115658,3.5875475045177700e+00,5.5479766049141177e-01
115729,3.5875475045177700e+00,5.5479766049141177e-01
115800,3.5875475045177700e+00,5.5479766049141177e-01
115871,3.5875475045177700e+00,5.5479766049141177e-01
115942,3.5875475045177700e+00,5.5479766049141177e-01
116013,3.5875475045177700e+00,5.5479766049141177e-01
116084,3.5875475045177700e+00,5.5479766049141177e-01
116155,3.5875475045177700e+00,5.5479766049141177e-01
116226,3.5875475045177700e+00,5.5479766049141177e-01
116297,3.5875475045177700e+00,5.5479766049141177e-01
116368,3.5875475045177700e+00,5.5479766049141177e-01
116439,3.5875475045177700e+00,5.5479766049141177e-01
116510,3.5875475045177700e+00,5.5479766049141177e-01
116581,3.5875475045177700e+00,5.5479766049141177e-01
116652,3.5875475045177700e+00,5.5479766049141177e-01
116723,3.5875475045177700e+00,5.5479766049141177e-01
116794,3.5875475045177700e+00,5.5479766049141177e-01
116865,3.5875475045177700e+00,5.5479766049141177e-01
116936,3.5875475045177700e+00,5.5479766049141177e-01
117007,3.5875475045177700e+00,5.5479766049141177e-01
117078,3.5875475045177700e+00,5.5479766049141177e-01
117149,3.5875475045177700e+00,5.5479766049141177e-01
117220,3.5875475045177700e+00,5.5479766049141177e-01
117291,3.5875475045177700e+00,5.5479766049141177e-01
117362,3.5875475045177700e+00,5.5479766049141177e-01
117433,3.5875475045177700e+00,5.5479766049141177e-01
117504,3.5875475045177700e+00,5.5479766049141177e-01
117575,3.5875475045177700e+00,5.5479766049141177e-01
117646,3.5875475045177700e+00,5.5479766049141177e-01
117717,3.5875475045177700e+00,5.5479766049141177e-01
117788,3.5875475045177700e+00,5.5479766049141177e-01
117859,3.5875475045177700e+00,5.5479766049141177e-01
117930,3.5875475045177700e+00,5.5479766049141177e-01
118001,3.5875475045177700e+00,5.5479766049141177e-01
118072,3.5875475045177700e+00,5.5479766049141177e-01
118143,3.5875475045177700e+00,5.5479766049141177e-01
118214,3.5875475045177700e+00,5.5479766049141177e-01
118285,3.5875475045177700e+00,5.5479766049141177e-01
118356,3.5875475045177700e+00,5.5479766049141177e-01
118427,3.5875475045177700e+00,5.5479766049141177e-01
118498,3.5875475045177700e+00,5.5479766049141177e-01
118569,3.5875475045177700e+00,5.5479766049141177e-01
118640,3.5875475045177700e+00,5.5479766049141177e-01
118711,3.5875475045177700e+00,5.5479766049141177e-01
118782,3.5875475045177700e+00,5.5479766049141177e-01
118853,3.5875475045177700e+00,5.5479766049141177e-01
118924,3.5875475045177700e+00,5.5479766049141177e-01
118995,3.5875475045177700e+00,5.5479766049141177e-01
119066,3.5875475045177700e+00,5.5479766049141177e-01
119137,3.5875475045177700e+00,5.5479766049141177e-01
119207,3.5875475045177700e+00,5.5479766049141177e-01
119277,3.5875475045177700e+00,5.5479766049141177e-01
119347,3.5875475045177700e+00,5.5479766049141177e-01
119417,3.5875475045177700e+00,5.5479766049141177e-01
119487,3.5875475045177700e+00,5.5479766049141177e-01
119557,3.5875475045177700e+00,5.5479766049141177e-01
119627,3.5875475045177700e+00,5.5479766049141177e-01
119697,3.5875475045177700e+00,5.5479766049141177e-01
119767,3.5875475045177700e+00,5.5479766049141177e-01
119837,3.5875475045177700e+00,5.5479766049141177e-01
119907,3.5875475045177700e+00,5.5479766049141177e-01
119977,3.5875475045177700e+00,5.5479766049141177e-01
120047,3.5875475045177700e+00,5.5479766049141177e-01
120117,3.5875475045177700e+00,5.5479766049141177e-01
120187,3.5875475045177700e+00,5.5479766049141177e-01
120257,3.5875475045177700e+00,5.5479766049141177e-01
120327,3.5875475045177700e+00,5.5479766049141177e-01
120397,3.5875475045177700e+00,5.5479766049141177e-01
120467,3.5875475045177700e+00,5.5479766049141177e-01
120537,3.5875475045177700e+00,5.5479766049141177e-01
120607,3.5875475045177700e+00,5.5479766049141177e-01
120677,3.5875475045177700e+00,5.5479766049141177e-01
120747,3.5875475045177700e+00,5.5479766049141177e-01
120817,3.5875475045177700e+00,5.5479766049141177e-01
120887,3.5875475045177700e+00,5.5479766049141177e-01
120957,3.5875475045177700e+00,5.5479766049141177e-01
121027,3.5875475045177700e+00,5.5479766049141177e-01
121097,3.5875475045177700e+00,5.5479766049141177e-01
121167,3.5875475045177700e+00,5.5479766049141177e-01
121237,3.5875475045177700e+00,5.5479766049141177e-01
121307,3.5875475045177700e+00,5.5479766049141177e-01
121377,3.5875475045177700e+00,5.5479766049141177e-01
121447,3.5875475045177700e+00,5.5479766049141177e-01
121517,3.5875475045177700e+00,5.5479766049141177e-01
121587,3.5875475045177700e+00,5.5479766049141177e-01
121657,3.5875475045177700e+00,5.5479766049141177e-01
121727,3.5875475045177700e+00,5.5479766049141177e-01
121797,3.5875475045177700e+00,5.5479766049141177e-01
121867,3.5875475045177700e+00,5.5479766049141177e-01
121937,3.5875475045177700e+00,5.5479766049141177e-01
122007,3.5875475045177700e+00,5.5479766049141177e-01
122077,3.5875475045177700e+00,5.5479766049141177e-01
122147,3.5875475045177700e+00,5.5479766049141177e-01
122217,3.5875475045177700e+00,5.5479766049141177e-01
122287,3.5875475045177700e+00,5.5479766049141177e-01
122357,3.5875475045177700e+00,5.5479766049141177e-01
122427,3.5875475045177700e+00,5.5479766049141177e-01
122497,3.5875475045177700e+00,5.5479766049141177e-01
122567,3.5875475045177700e+00,5.5479766049141177e-01
122637,3.5875475045177700e+00,5.5479766049141177e-01
122707,3.5875475045177700e+00,5.5479766049141177e-01
122777,3.5875475045177700e+00,5.5479766049141177e-01
122846,3.5875475045177700e+00,5.5479766049141177e-01
122915,3.5875475045177700e+00,5.5479766049141177e-01
122984,3.5875475045177700e+00,5.5479766049141177e-01
123053,3.5875475045177700e+00,5.5479766049141177e-01
123122,3.5875475045177700e+00,5.5479766049141177e-01
123191,3.5875475045177700e+00,5.5479766049141177e-01
123260,3.5875475045177700e+00,5.5479766049141177e-01
123329,3.5875475045177700e+00,5.5479766049141177e-01
123398,3.5875475045177700e+00,5.5479766049141177e-01
123467,3.5875475045177700e+00,5.5479766049141177e-01
123536,3.5875475045177700e+00,5.5479766049141177e-01
123605,3.5875475045177700e+00,5.5479766049141177e-01
123674,3.5875475045177700e+00,5.5479766049141177e-01
123743,3.5875475045177700e+00,5.5479766049141177e-01
123812,3.5875475045177700e+00,5.5479766049141177e-01
123881,3.5875475045177700e+00,5.5479766049141177e-01
123950,3.5875475045177700e+00,5.5479766049141177e-01
124019,3.5875475045177700e+00,5.5479766049141177e-01
124088,3.5875475045177700e+00,5.5479766049141177e-01
124157,3.5875475045177700e+00,5.5479766049141177e-01
124226,3.5875475045177700e+00,5.5479766049141177e-01
124295,3.5875475045177700e+00,5.5479766049141177e-01
124364,3.5875475045177700e+00,5.5479766049141177e-01
124433,3.5875475045177700e+00,5.5479766049141177e-01
124502,3.5875475045177700e+00,5.5479766049141177e-01
124571,3.5875475045177700e+00,5.5479766049141177e-01
124640,3.5875475045177700e+00,5.5479766049141177e-01
124709,3.5875475045177700e+00,5.5479766049141177e-01
124778,3.5420946754941300e+00,5.4926016512485354e-01
124847,3.5420946754941300e+00,5.4926016512485354e-01
124916,3.5420946754941300e+00,5.4926016512485354e-01
124985,3.5420946754941300e+00,5.4926016512485354e-01
125054,3.5420946754941300e+00,5.4926016512485354e-01
125123,3.5420946754941300e+00,5.4926016512485354e-01
125192,3.5420946754941300e+00,5.4926016512485354e-01
125261,3.5420946754941300e+00,5.4926016512485354e-01
125330,3.5420946754941300e+00,5.4926016512485354e-01
125399,3.5420946754941300e+00,5.4926016512485354e-01
125468,3.5420946754941300e+00,5.4926016512485354e-01
125537,3.5420946754941300e+00,5.4926016512485354e-01
125606,3.5420946754941300e+00,5.4926016512485354e-01
125675,3.5420946754941300e+00,5.4926016512485354e-01
125744,3.5420946754941300e+00,5.4926016512485354e-01
125813,3.5420946754941300e+00,5.4926016512485354e-01
125882,3.5420946754941300e+00,5.4926016512485354e-01
125951,3.5420946754941300e+00,5.4926016512485354e-01
126020,3.5420946754941300e+00,5.4926016512485354e-01
126089,3.5420946754941300e+00,5.4926016512485354e-01
126158,3.5420946754941300e+00,5.4926016512485354e-01
126227,3.5420946754941300e+00,5.4926016512485354e-01
126296,3.5420946754941300e+00,5.4926016512485354e-01
126365,3.5420946754941300e+00,5.4926016512485354e-01
126434,3.5420946754941300e+00,5.4926016512485354e-01
126502,3.5420946754941300e+00,5.4926016512485354e-01
126570,3.5420946754941300e+00,5.4926016512485354e-01
126638,3.5420946754941300e+00,5.4926016512485354e-01
126706,3.5420946754941300e+00,5.4926016512485354e-01
126774,3.5420946754941300e+00,5.4926016512485354e-01
126842,3.5420946754941300e+00,5.4926016512485354e-01
126910,3.5420946754941300e+00,5.4926016512485354e-01
126978,3.5420946754941300e+00,5.4926016512485354e-01
127046,3.5420946754941300e+00,5.4926016512485354e-01
127114,3.5420946754941300e+00,5.4926016512485354e-01
127182,3.5420946754941300e+00,5.4926016512485354e-01
127250,3.5420946754941300e+00,5.4926016512485354e-01
127318,3.5420946754941300e+00,5.4926016512485354e-01
127386,3.5420946754941300e+00,5.4926016512485354e-01
127454,3.5420946754941300e+00,5.4926016512485354e-01
127522,3.5420946754941300e+00,5.4926016512485354e-01
127590,3.5420946754941300e+00,5.4926016512485354e-01
127658,3.5420946754941300e+00,5.4926016512485354e-01
127726,3.5420946754941300e+00,5.4926016512485354e-01
127794,3.5420946754941300e+00,5.4926016512485354e-01
127862,3.5420946754941300e+00,5.4926016512485354e-01
127930,3.5420946754941300e+00,5.4926016512485354e-01
127998,3.5420946754941300e+00,5.4926016512485354e-01
128066,3.5420946754941300e+00,5.4926016512485354e-01
128134,3.5420946754941300e+00,5.4926016512485354e-01
128202,3.5420946754941300e+00,5.4926016512485354e-01
128270,3.5420946754941300e+00,5.4926016512485354e-01
128338,3.5420946754941300e+00,5.4926016512485354e-01
128406,3.5420946754941300e+00,5.4926016512485354e-01
128474,3.5420946754941300e+00,5.4926016512485354e-01
128542,3.5420946754941300e+00,5.4926016512485354e-01
128610,3.5420946754941300e+00,5.4926016512485354e-01
128678,3.5420946754941300e+00,5.4926016512485354e-01
128746,3.5420946754941300e+00,5.4926016512485354e-01
128814,3.5420946754941300e+00,5.4926016512485354e-01
128882,3.5420946754941300e+00,5.4926016512485354e-01
128950,3.5420946754941300e+00,5.4926016512485354e-01
129018,3.5420946754941300e+00,5.4926016512485354e-01
129086,3.5420946754941300e+00,5.4926016512485354e-01
129154,3.5420946754941300e+00,5.4926016512485354e-01
129222,3.5420946754941300e+00,5.4926016512485354e-01
129290,3.5420946754941300e+00,5.4926016512485354e-01
129358,3.5420946754941300e+00,5.4926016512485354e-01
129426,3.5420946754941300e+00,5.4926016512485354e-01
129494,3.5420946754941300e+00,5.4926016512485354e-01
129562,3.5420946754941300e+00,5.4926016512485354e-01
129630,3.5420946754941300e+00,5.4926016512485354e-01
129698,3.5420946754941300e+00,5.4926016512485354e-01
129766,3.5420946754941300e+00,5.4926016512485354e-01
129834,3.5420946754941300e+00,5.4926016512485354e-01
129902,3.5420946754941300e+00,5.4926016512485354e-01
129970,3.5420946754941300e+00,5.4926016512485354e-01
130038,3.5420946754941300e+00,5.4926016512485354e-01
130106,3.5420946754941300e+00,5.4926016512485354e-01
130173,3.5420946754941300e+00,5.4926016512485354e-01
130240,3.5420946754941300e+00,5.4926016512485354e-01
130307,3.5420946754941300e+00,5.4926016512485354e-01
130374,3.5420946754941300e+00,5.4926016512485354e-01
130441,3.5420946754941300e+00,5.4926016512485354e-01
130508,3.5420946754941300e+00,5.4926016512485354e-01
130575,3.5420946754941300e+00,5.4926016512485354e-01
130642,3.5420946754941300e+00,5.4926016512485354e-01
130709,3.5420946754941300e+00,5.4926016512485354e-01
130776,3.5420946754941300e+00,5.4926016512485354e-01
130843,3.5420946754941300e+00,5.4926016512485354e-01
130910,3.5420946754941300e+00,5.4926016512485354e-01
130977,3.5420946754941300e+00,5.4926016512485354e-01
131044,3.5420946754941300e+00,5.4926016512485354e-01
131111,3.5420946754941300e+00,5.4926016512485354e-01
131178,3.5420946754941300e+00,5.4926016512485354e-01
131245,3.5420946754941300e+00,5.4926016512485354e-01
131312,3.5420946754941300e+00,5.4926016512485354e-01
131379,3.5420946754941300e+00,5.4926016512485354e-01
131446,3.5420946754941300e+00,5.4926016512485354e-01
131513,3.5420946754941300e+00,5.4926016512485354e-01
131580,3.5420946754941300e+00,5.4926016512485354e-01
131647,3.5420946754941300e+00,5.4926016512485354e-01
131714,3.5420946754941300e+00,5.4926016512485354e-01
131781,3.5420946754941300e+00,5.4926016512485354e-01
131848,3.5420946754941300e+00,5.4926016512485354e-01
131915,3.5420946754941300e+00,5.4926016512485354e-01
131982,3.5420946754941300e+00,5.4926016512485354e-01
132049,3.5420946754941300e+00,5.4926016512485354e-01
132116,3.5420946754941300e+00,5.4926016512485354e-01
132183,3.5420946754941300e+00,5.4926016512485354e-01
132250,3.5420946754941300e+00,5.4926016512485354e-01
132317,3.5420946754941300e+00,5.4926016512485354e-01
132384,3.5420946754941300e+00,5.4926016512485354e-01
132451,3.5420946754941300e+00,5.4926016512485354e-01
132518,3.5420946754941300e+00,5.4926016512485354e-01
132585,3.5420946754941300e+00,5.4926016512485354e-01
132652,3.5420946754941300e+00,5.4926016512485354e-01
132719,3.5420946754941300e+00,5.4926016512485354e-01
132786,3.5420946754941300e+00,5.4926016512485354e-01
132853,3.5420946754941300e+00,5.4926016512485354e-01
132920,3.5420946754941300e+00,5.4926016512485354e-01
132987,3.5420946754941300e+00,5.4926016512485354e-01
133054,3.5420946754941300e+00,5.4926016512485354e-01
133121,3.5420946754941300e+00,5.4926016512485354e-01
133188,3.5420946754941300e+00,5.4926016512485354e-01
133255,3.5420946754941300e+00,5.4926016512485354e-01
133322,3.5420946754941300e+00,5.4926016512485354e-01
133389,3.5420946754941300e+00,5.4926016512485354e-01
133456,3.5420946754941300e+00,5.4926016512485354e-01
133523,3.5420946754941300e+00,5.4926016512485354e-01
133590,3.5420946754941300e+00,5.4926016512485354e-01
133657,3.5420946754941300e+00,5.4926016512485354e-01
133724,3.5420946754941300e+00,5.4926016512485354e-01
133791,3.5420946754941300e+00,5.4926016512485354e-01
133857,3.5420946754941300e+00,5.4926016512485354e-01
133923,3.5420946754941300e+00,5.4926016512485354e-01
133989,3.5420946754941300e+00,5.4926016512485354e-01
134055,3.5420946754941300e+00,5.4926016512485354e-01
134121,3.5420946754941300e+00,5.4926016512485354e-01
134187,3.5420946754941300e+00,5.4926016512485354e-01
134253,3.5420946754941300e+00,5.4926016512485354e-01
134319,3.5420946754941300e+00,5.4926016512485354e-01
134385,3.5420946754941300e+00,5.4926016512485354e-01
134451,3.5420946754941300e+00,5.4926016512485354e-01
134517,3.5420946754941300e+00,5.4926016512485354e-01
134583,3.5420946754941300e+00,5.4926016512485354e-01
134649,3.5420946754941300e+00,5.4926016512485354e-01
134715,3.5420946754941300e+00,5.4926016512485354e-01
134781,3.5420946754941300e+00,5.4926016512485354e-01
134847,3.5420946754941300e+00,5.4926016512485354e-01
134913,3.5420946754941300e+00,5.4926016512485354e-01
134979,3.5420946754941300e+00,5.4926016512485354e-01
135045,3.5420946754941300e+00,5.4926016512485354e-01
135111,3.5420946754941300e+00,5.4926016512485354e-01
135177,3.5420946754941300e+00,5.4926016512485354e-01
135243,3.5420946754941300e+00,5.4926016512485354e-01
135309,3.5420946754941300e+00,5.4926016512485354e-01
135375,3.5420946754941300e+00,5.4926016512485354e-01
135441,3.5420946754941300e+00,5.4926016512485354e-01
135507,3.5420946754941300e+00,5.4926016512485354e-01
135573,3.5420946754941300e+00,5.4926016512485354e-01
135639,3.5420946754941300e+00,5.4926016512485354e-01
135705,3.5420946754941300e+00,5.4926016512485354e-01
135771,3.5420946754941300e+00,5.4926016512485354e-01
135837,3.5420946754941300e+00,5.4926016512485354e-01
135903,3.5420946754941300e+00,5.4926016512485354e-01
135969,3.5420946754941300e+00,5.4926016512485354e-01
136035,3.5420946754941300e+00,5.4926016512485354e-01
136101,3.5420946754941300e+00,5.4926016512485354e-01
136167,3.5420946754941300e+00,5.4926016512485354e-01
136233,3.5420946754941300e+00,5.4926016512485354e-01
136299,3.5420946754941300e+00,5.4926016512485354e-01
136365,3.5420946754941300e+00,5.4926016512485354e-01
136431,3.5420946754941300e+00,5.4926016512485354e-01
136497,3.5420946754941300e+00,5.4926016512485354e-01
136563,3.5420946754941300e+00,5.4926016512485354e-01
136629,3.5420946754941300e+00,5.4926016512485354e-01
136695,3.5420946754941300e+00,5.4926016512485354e-01
136761,3.5420946754941300e+00,5.4926016512485354e-01
136827,3.5420946754941300e+00,5.4926016512485354e-01
136893,3.5420946754941300e+00,5.4926016512485354e-01
136959,3.5420946754941300e+00,5.4926016512485354e-01
137025,3.5420946754941300e+00,5.4926016512485354e-01
137091,3.5420946754941300e+00,5.4926016512485354e-01
137157,3.5420946754941300e+00,5.4926016512485354e-01
137223,3.5420946754941300e+00,5.4926016512485354e-01
137289,3.5420946754941300e+00,5.4926016512485354e-01
137355,3.5420946754941300e+00,5.4926016512485354e-01
137421,3.5420946754941300e+00,5.4926016512485354e-01
137487,3.5420946754941300e+00,5.4926016512485354e-01
137552,3.5420946754941300e+00,5.4926016512485354e-01
137617,3.5420946754941300e+00,5.4926016512485354e-01
137682,3.5420946754941300e+00,5.4926016512485354e-01
137747,3.5420946754941300e+00,5.4926016512485354e-01
137812,3.5420946754941300e+00,5.4926016512485354e-01
137877,3.5420946754941300e+00,5.4926016512485354e-01
137942,3.5420946754941300e+00,5.4926016512485354e-01
138007,3.5420946754941300e+00,5.4926016512485354e-01
138072,3.5420946754941300e+00,5.4926016512485354e-01
138137,3.5420946754941300e+00,5.4926016512485354e-01
138202,3.5420946754941300e+00,5.4926016512485354e-01
138267,3.5420946754941300e+00,5.4926016512485354e-01
138332,3.5420946754941300e+00,5.4926016512485354e-01
138397,3.5420946754941300e+00,5.4926016512485354e-01
138462,3.5420946754941300e+00,5.4926016512485354e-01
138527,3.5420946754941300e+00,5.4926016512485354e-01
138592,3.5420946754941300e+00,5.4926016512485354e-01
138657,3.5420946754941300e+00,5.4926016512485354e-01
138722,3.5420946754941300e+00,5.4926016512485354e-01
138787,3.5420946754941300e+00,5.4926016512485354e-01
138852,3.5420946754941300e+00,5.4926016512485354e-01
138917,3.5420946754941300e+00,5.4926016512485354e-01
138982,3.5420946754941300e+00,5.4926016512485354e-01
139047,3.5420946754941300e+00,5.4926016512485354e-01
139112,3.5420946754941300e+00,5.4926016512485354e-01
139177,3.5420946754941300e+00,5.4926016512485354e-01
139242,3.5420946754941300e+00,5.4926016512485354e-01
139307,3.5420946754941300e+00,5.4926016512485354e-01
139372,3.5420946754941300e+00,5.4926016512485354e-01
139437,3.5420946754941300e+00,5.4926016512485354e-01
139502,3.5420946754941300e+00,5.4926016512485354e-01
