Eval,BestError,Log10Error
231942,4.4091552995297299e+01,1.6443553958417458e+00
231984,4.4090634288858404e+01,1.6443463466414663e+00
232026,4.4088898197818700e+01,1.6443292457397611e+00
232068,4.4088898197818700e+01,1.6443292457397611e+00
232110,4.4087366014894400e+01,1.6443141528211556e+00
232152,4.4087366014894400e+01,1.6443141528211556e+00
232194,4.4084796794684202e+01,1.6442888432875149e+00
232236,4.4084335406720200e+01,1.6442842979723511e+00
232278,4.4084335406720200e+01,1.6442842979723511e+00
232320,4.4082627946831202e+01,1.6442674766964502e+00
232362,4.4082627946831202e+01,1.6442674766964502e+00
232404,4.4080054892491503e+01,1.6442421266670344e+00
232446,4.4080054892491503e+01,1.6442421266670344e+00
232488,4.4079923166039897e+01,1.6442408288429577e+00
232530,4.4078286894228498e+01,1.6442247072856309e+00
232572,4.4076615984252598e+01,1.6442082438341679e+00
232614,4.4076530874751803e+01,1.6442074052348015e+00
232656,4.4075603823132496e+01,1.6441982707219709e+00
232698,4.4074707746653900e+01,1.6441894412337230e+00
232740,4.4071408510245597e+01,1.6441569306654045e+00
232782,4.4069462014986499e+01,1.6441377488228568e+00
232824,4.4069462014986499e+01,1.6441377488228568e+00
232866,4.4069462014986499e+01,1.6441377488228568e+00
232907,4.4067766596484098e+01,1.6441210405393811e+00
232948,4.4067766596484098e+01,1.6441210405393811e+00
232989,4.4066342772994403e+01,1.6441070083175942e+00
233030,4.4063992694388403e+01,1.6440838465727659e+00
233071,4.4062389528726797e+01,1.6440680454929320e+00
233112,4.4060843095137400e+01,1.6440528030295185e+00
233153,4.4060563926262297e+01,1.6440500513371414e+00
233194,4.4059061497996602e+01,1.6440352420071616e+00
233235,4.4058619803615898e+01,1.6440308881605918e+00
233276,4.4056176414359200e+01,1.6440068025241916e+00
233317,4.4055599527727402e+01,1.6440011156865766e+00
233358,4.4054358871343403e+01,1.6439888852819473e+00
233399,4.4053757065504698e+01,1.6439829525491416e+00
233440,4.4052435909428503e+01,1.6439699280210285e+00
233481,4.4052435909428503e+01,1.6439699280210285e+00
233522,4.4049582097896703e+01,1.6439417925792050e+00
233563,4.4049559328746000e+01,1.6439415680931013e+00
233604,4.4048921896114301e+01,1.6439352834563927e+00
233645,4.4047967350146202e+01,1.6439258721355110e+00
233686,4.4046875687607702e+01,1.6439151086674069e+00
233727,4.4046215999632899e+01,1.6439086042107744e+00
233768,4.4045818447540803e+01,1.6439046843403582e+00
233809,4.4044649789825897e+01,1.6438931611504604e+00
233850,4.4043837118295599e+01,1.6438851478725938e+00
233891,4.4043837118295599e+01,1.6438851478725938e+00
233932,4.4042180454206800e+01,1.6438688120206153e+00
233973,4.4042104814999597e+01,1.6438680661511291e+00
234014,4.4041241611515503e+01,1.6438595541105421e+00
234055,4.4041068614334101e+01,1.6438578481670654e+00
234096,4.4039547152345101e+01,1.6438428445810762e+00
234137,4.4038104242483698e+01,1.6438286151419206e+00
234178,4.4037398941009798e+01,1.6438216595520658e+00
234219,4.4037065867852803e+01,1.6438183747899167e+00
234260,4.4035793536858598e+01,1.6438058268532718e+00
234301,4.4035160561948800e+01,1.6437995842159954e+00
234342,4.4034626241330898e+01,1.6437943144747060e+00
234383,4.4033339463478200e+01,1.6437816233556044e+00
234424,4.4033339463478200e+01,1.6437816233556044e+00
234465,4.4032784942362902e+01,1.6437761541593137e+00
234506,4.4032232959610702e+01,1.6437707099302861e+00
234547,4.4031337211512202e+01,1.6437618749839940e+00
234588,4.4030761287019203e+01,1.6437561944282597e+00
234629,4.4030200094644897e+01,1.6437506591093709e+00
234670,4.4029755171519597e+01,1.6437462705616455e+00
234711,4.4027194214212003e+01,1.6437210094179162e+00
234752,4.4026575210903701e+01,1.6437149033824148e+00
234793,4.4025584185439797e+01,1.6437051274293122e+00
234834,4.4023047844041599e+01,1.6436801067322639e+00
234875,4.4023047844041599e+01,1.6436801067322639e+00
234916,4.4023047844041599e+01,1.6436801067322639e+00
234957,4.4023047844041599e+01,1.6436801067322639e+00
234998,4.4021273913675003e+01,1.6436626062699009e+00
235039,4.4020739351122302e+01,1.6436573324793942e+00
235080,4.4020739351122302e+01,1.6436573324793942e+00
235121,4.4020389471294500e+01,1.6436538806636218e+00
235162,4.4017902781242100e+01,1.6436293468899508e+00
235203,4.4017902781242100e+01,1.6436293468899508e+00
235244,4.4014946199580500e+01,1.6436001753450951e+00
235285,4.4014946199580500e+01,1.6436001753450951e+00
235326,4.4014946199580500e+01,1.6436001753450951e+00
235367,4.4011590310563001e+01,1.6435670616014295e+00
235408,4.4011590310563001e+01,1.6435670616014295e+00
235449,4.4011276861025301e+01,1.6435639685550665e+00
235490,4.4010323645300602e+01,1.6435545623109871e+00
235531,4.4010137201000902e+01,1.6435527224721640e+00
235572,4.4010137201000902e+01,1.6435527224721640e+00
235613,4.4009986126032601e+01,1.6435512316534147e+00
235654,4.4007956555748500e+01,1.6435312032103877e+00
235695,4.4006819564982401e+01,1.6435199826213576e+00
235736,4.4004990802685100e+01,1.6435019345577799e+00
235777,4.4004818801716603e+01,1.6435002370408365e+00
235818,4.4002963277065099e+01,1.6434819240212768e+00
235859,4.4001814329278297e+01,1.6434705841441155e+00
235900,4.4000557585975997e+01,1.6434581800084198e+00
235941,4.4000557585975997e+01,1.6434581800084198e+00
235982,4.4000376928205000e+01,1.6434563968756952e+00
236023,4.3999919119070697e+01,1.6434518781640608e+00
236064,4.3999919119070697e+01,1.6434518781640608e+00
236105,4.3999919119070697e+01,1.6434518781640608e+00
236146,4.3999919119070697e+01,1.6434518781640608e+00
236187,4.3999682588884497e+01,1.6434495435227061e+00
236228,4.3999258728127103e+01,1.6434453598271916e+00
236269,4.3999258728127103e+01,1.6434453598271916e+00
236310,4.3999258728127103e+01,1.6434453598271916e+00
236351,4.3999244312371196e+01,1.6434452175365157e+00
236392,4.3998023922618003e+01,1.6434331715140369e+00
236433,4.3996750102526804e+01,1.6434205977437712e+00
236474,4.3996183390457503e+01,1.6434150036599111e+00
236515,4.3995310372357203e+01,1.6434063858509080e+00
236556,4.3993462057853499e+01,1.6433881400505013e+00
236597,4.3993462057853499e+01,1.6433881400505013e+00
236638,4.3993429369148700e+01,1.6433878173541567e+00
236679,4.3992814827776002e+01,1.6433817506802235e+00
236720,4.3992547879434802e+01,1.6433791153738961e+00
236761,4.3991891334196701e+01,1.6433726339102059e+00
236802,4.3990993934456903e+01,1.6433637745563923e+00
236843,4.3990128393585600e+01,1.6433552295500469e+00
236884,4.3987619712644602e+01,1.6433304617806217e+00
236925,4.3987619712644602e+01,1.6433304617806217e+00
236966,4.3987619712644602e+01,1.6433304617806217e+00
237007,4.3985768912945097e+01,1.6433121882524724e+00
237048,4.3985768912945097e+01,1.6433121882524724e+00
237089,4.3984805427897399e+01,1.6433026751569226e+00
237130,4.3984391202546099e+01,1.6432985851847228e+00
237171,4.3984259086447899e+01,1.6432972806906279e+00
237212,4.3982964162304803e+01,1.6432844946007843e+00
237253,4.3982905551287800e+01,1.6432839158662969e+00
237294,4.3981807432982102e+01,1.6432730727292142e+00
237335,4.3981624530237703e+01,1.6432712666684262e+00
237376,4.3980863766341898e+01,1.6432637544761637e+00
237416,4.3977668845104503e+01,1.6432322046850762e+00
237456,4.3976619354420400e+01,1.6432218404828920e+00
237496,4.3976371350540397e+01,1.6432193912946218e+00
237536,4.3976371350540397e+01,1.6432193912946218e+00
237576,4.3975908789597703e+01,1.6432148231887209e+00
237616,4.3974969920099497e+01,1.6432055510620907e+00
237656,4.3974969920099497e+01,1.6432055510620907e+00
237696,4.3974289547082002e+01,1.6431988316820998e+00
237736,4.3973212405613701e+01,1.6431881935949331e+00
237776,4.3972143845582103e+01,1.6431776400024500e+00
237816,4.3970064592456502e+01,1.6431571036030319e+00
237856,4.3968850414307703e+01,1.6431451109403963e+00
237896,4.3966763920205999e+01,1.6431245014778499e+00
237936,4.3963837104302300e+01,1.6430955900412809e+00
237976,4.3962992213902297e+01,1.6430872437551385e+00
238016,4.3961573934915499e+01,1.6430732328645581e+00
238056,4.3960302837591598e+01,1.6430606755676933e+00
238096,4.3958090813173001e+01,1.6430388218927308e+00
238136,4.3957145414292398e+01,1.6430294814977169e+00
238176,4.3957008519809200e+01,1.6430281289847029e+00
238216,4.3955348995979101e+01,1.6430117326085287e+00
238256,4.3951173279982498e+01,1.6429704730894459e+00
238296,4.3951173279982498e+01,1.6429704730894459e+00
238336,4.3951173279982498e+01,1.6429704730894459e+00
238376,4.3950650696139100e+01,1.6429653092539471e+00
238416,4.3949446061689898e+01,1.6429534056016570e+00
238456,4.3948294081174602e+01,1.6429420219465081e+00
238496,4.3947854402439603e+01,1.6429376770451281e+00
238536,4.3945331651937501e+01,1.6429127464066620e+00
238576,4.3945331651937501e+01,1.6429127464066620e+00
238616,4.3944978293426303e+01,1.6429092542890065e+00
238656,4.3944978293426303e+01,1.6429092542890065e+00
238696,4.3942641315979202e+01,1.6428861580573790e+00
238736,4.3942086648109097e+01,1.6428806761221018e+00
238776,4.3939862999180598e+01,1.6428586984927154e+00
238816,4.3939862999180598e+01,1.6428586984927154e+00
238856,4.3939227574784802e+01,1.6428524180155972e+00
238896,4.3938951629218600e+01,1.6428496905663534e+00
238936,4.3937622827089100e+01,1.6428365564305272e+00
238976,4.3936568113467203e+01,1.6428261311554584e+00
239016,4.3936568113467203e+01,1.6428261311554584e+00
239056,4.3936528871180897e+01,1.6428257432618030e+00
239096,4.3936039210134403e+01,1.6428209031371739e+00
239136,4.3935782504761697e+01,1.6428183656746593e+00
239176,4.3933350797372100e+01,1.6427943281756767e+00
239216,4.3932406952590199e+01,1.6427849978838529e+00
239256,4.3932406952590199e+01,1.6427849978838529e+00
239296,4.3930776998136501e+01,1.6427688846452186e+00
239336,4.3928131495918898e+01,1.6427427307347044e+00
239376,4.3926996361999201e+01,1.6427315081137923e+00
239416,4.3926996361999201e+01,1.6427315081137923e+00
239456,4.3926996361999201e+01,1.6427315081137923e+00
239496,4.3926625915648998e+01,1.6427278455942156e+00
239536,4.3924766597830697e+01,1.6427094624714076e+00
239576,4.3924151197602200e+01,1.6427033778222142e+00
239616,4.3922937118512799e+01,1.6426913736030817e+00
239656,4.3922937118512799e+01,1.6426913736030817e+00
239696,4.3922369946500503e+01,1.6426857655704281e+00
239736,4.3919517682509301e+01,1.6426575621120059e+00
239776,4.3919517682509301e+01,1.6426575621120059e+00
239816,4.3919193311642502e+01,1.6426543545859402e+00
239856,4.3918520451257699e+01,1.6426477009621219e+00
239896,4.3917054371491098e+01,1.6426332031836532e+00
239936,4.3916708832053700e+01,1.6426297861406969e+00
239976,4.3914597248944297e+01,1.6426089040900116e+00
240016,4.3912527389338699e+01,1.6425884336804679e+00
240056,4.3912314187470898e+01,1.6425863251108865e+00
240096,4.3912016189170899e+01,1.6425833778861996e+00
240136,4.3911789685928603e+01,1.6425811377394128e+00
240176,4.3909846847380201e+01,1.6425619223365977e+00
240216,4.3909427338712703e+01,1.6425577731267325e+00
240256,4.3909427338712703e+01,1.6425577731267325e+00
240296,4.3909144003280197e+01,1.6425549707350975e+00
240336,4.3906102195469501e+01,1.6425248839243234e+00
240376,4.3906102195469501e+01,1.6425248839243234e+00
240416,4.3905498687918701e+01,1.6425189143258543e+00
240456,4.3904838121746600e+01,1.6425123802376387e+00
240496,4.3904838121746600e+01,1.6425123802376387e+00
240536,4.3904490242811598e+01,1.6425089391020633e+00
240576,4.3904288176114598e+01,1.6425069402939017e+00
240616,4.3902217147773499e+01,1.6424864535161339e+00
240656,4.3902217147773499e+01,1.6424864535161339e+00
240696,4.3900225505700703e+01,1.6424667511220739e+00
240736,4.3900225505700703e+01,1.6424667511220739e+00
240776,4.3898270119303703e+01,1.6424474065190418e+00
240816,4.3897303659010497e+01,1.6424378450262631e+00
240856,4.3896836551913800e+01,1.6424332237147707e+00
240896,4.3895171580732701e+01,1.6424167509671497e+00
240936,4.3893883213293101e+01,1.6424040038001813e+00
240976,4.3892802899275800e+01,1.6423933148349810e+00
241016,4.3892276226385803e+01,1.6423881036730801e+00
241056,4.3892276226385803e+01,1.6423881036730801e+00
241096,4.3890598957235397e+01,1.6423715075263885e+00
241136,4.3890456660015701e+01,1.6423700995028265e+00
241176,4.3890299004262303e+01,1.6423685395020446e+00
241216,4.3888905424780702e+01,1.6423547498150011e+00
241256,4.3887959302130199e+01,1.6423453875337755e+00
241296,4.3886974180256601e+01,1.6423356391243664e+00
241336,4.3886776906650198e+01,1.6423336869498808e+00
241376,4.3885490112968000e+01,1.6423209529186307e+00
241416,4.3884786450320497e+01,1.6423139893583707e+00
241456,4.3883468805991399e+01,1.6423009494350040e+00
241496,4.3883468805991399e+01,1.6423009494350040e+00
241536,4.3883468805991399e+01,1.6423009494350040e+00
241576,4.3880443532272203e+01,1.6422710086621282e+00
241616,4.3880443532272203e+01,1.6422710086621282e+00
241656,4.3880443532272203e+01,1.6422710086621282e+00
241696,4.3878428612702500e+01,1.6422510660983880e+00
241736,4.3878428612702500e+01,1.6422510660983880e+00
241776,4.3878082969375697e+01,1.6422476450191579e+00
241816,4.3877588009247901e+01,1.6422427459978213e+00
241856,4.3877218600191597e+01,1.6422390896211301e+00
241896,4.3876790921854997e+01,1.6422348564620384e+00
241936,4.3876561906874400e+01,1.6422325896553778e+00
241975,4.3875665421177601e+01,1.6422237160620092e+00
242014,4.3875467422041702e+01,1.6422217562028176e+00
242053,4.3873447391554500e+01,1.6422017607853041e+00
242092,4.3870922728199602e+01,1.6421767689285616e+00
242131,4.3870605511920203e+01,1.6421736286759931e+00
242170,4.3869850446833503e+01,1.6421661538892016e+00
242209,4.3869001257875198e+01,1.6421577471669451e+00
242248,4.3866838463739398e+01,1.6421363354026799e+00
242287,4.3865374308014097e+01,1.6421218395924839e+00
242326,4.3865083817242997e+01,1.6421189635436948e+00
242365,4.3863433691238797e+01,1.6421026258546854e+00
242404,4.3861416886863701e+01,1.6420826568947939e+00
242443,4.3861416886863701e+01,1.6420826568947939e+00
242482,4.3861416886863701e+01,1.6420826568947939e+00
242521,4.3859072694702597e+01,1.6420594452204136e+00
242560,4.3859072694702597e+01,1.6420594452204136e+00
242599,4.3857157785086400e+01,1.6420404832865676e+00
242638,4.3857157785086400e+01,1.6420404832865676e+00
242677,4.3857084092086801e+01,1.6420397535427449e+00
242716,4.3857084092086801e+01,1.6420397535427449e+00
242755,4.3856259016773201e+01,1.6420315831631160e+00
242794,4.3855465749774801e+01,1.6420237276231411e+00
242833,4.3855465749774801e+01,1.6420237276231411e+00
242872,4.3854881576544102e+01,1.6420179425996333e+00
242911,4.3853312708036803e+01,1.6420024058315770e+00
242950,4.3853312708036803e+01,1.6420024058315770e+00
242989,4.3848701762847000e+01,1.6419567396501051e+00
243028,4.3848701762847000e+01,1.6419567396501051e+00
243067,4.3848701762847000e+01,1.6419567396501051e+00
243106,4.3848614467009597e+01,1.6419558750375467e+00
243145,4.3846389945269500e+01,1.6419338419120961e+00
243184,4.3843855517164599e+01,1.6419087379079906e+00
243223,4.3843855517164599e+01,1.6419087379079906e+00
243262,4.3843706824348502e+01,1.6419072650316144e+00
243301,4.3842007644496100e+01,1.6418904334544706e+00
243340,4.3841026926890201e+01,1.6418807184566571e+00
243379,4.3840054878520299e+01,1.6418710891219246e+00
243418,4.3838519288226699e+01,1.6418558767762088e+00
243457,4.3837802775805400e+01,1.6418487784540288e+00
243496,4.3836908222675603e+01,1.6418399161610453e+00
243535,4.3834548950915902e+01,1.6418165421065964e+00
243574,4.3834548950915902e+01,1.6418165421065964e+00
243613,4.3834548950915902e+01,1.6418165421065964e+00
243652,4.3831820481164101e+01,1.6417895087216094e+00
243691,4.3829454138884401e+01,1.6417660618940548e+00
243730,4.3828036751670702e+01,1.6417520171515136e+00
243769,4.3828036751670702e+01,1.6417520171515136e+00
243808,4.3827437058881898e+01,1.6417460747212762e+00
243847,4.3827437058881898e+01,1.6417460747212762e+00
243886,4.3823137859058299e+01,1.6417034710358303e+00
243925,4.3823137859058299e+01,1.6417034710358303e+00
243964,4.3823137859058299e+01,1.6417034710358303e+00
244003,4.3822339170216203e+01,1.6416955558263147e+00
244042,4.3822339170216203e+01,1.6416955558263147e+00
244081,4.3821622042249601e+01,1.6416884487828991e+00
244120,4.3821230670326699e+01,1.6416845700714873e+00
244159,4.3819076201495797e+01,1.6416632174779542e+00
244198,4.3818694544660602e+01,1.6416594348290781e+00
244237,4.3817972460984301e+01,1.6416522780768461e+00
244276,4.3817287606521198e+01,1.6416454902036999e+00
244315,4.3815580234137101e+01,1.6416285672745905e+00
244354,4.3815580234137101e+01,1.6416285672745905e+00
244393,4.3814604971478502e+01,1.6416189004870547e+00
244432,4.3813883283761001e+01,1.6416117469916649e+00
244471,4.3813883283761001e+01,1.6416117469916649e+00
244510,4.3813399545785799e+01,1.6416069520299466e+00
244549,4.3813220387628299e+01,1.6416051761449644e+00
244588,4.3813220387628299e+01,1.6416051761449644e+00
244627,4.3813013355666797e+01,1.6416031239550066e+00
244666,4.3812386877590598e+01,1.6415969139754618e+00
244705,4.3812247960317698e+01,1.6415955369425037e+00
244744,4.3811668653280698e+01,1.6415897944498321e+00
244783,4.3811152744088801e+01,1.6415846803365992e+00
244822,4.3810911396507201e+01,1.6415822878815951e+00
244861,4.3809085066880002e+01,1.6415641832271473e+00
244900,4.3809034035737703e+01,1.6415636773376412e+00
244939,4.3806352664411897e+01,1.6415370951398114e+00
244978,4.3806352664411897e+01,1.6415370951398114e+00
245017,4.3805053516538102e+01,1.6415242152471718e+00
245056,4.3803977260760000e+01,1.6415135448415887e+00
245095,4.3802621034727800e+01,1.6415000983319992e+00
245134,4.3802621034727800e+01,1.6415000983319992e+00
245173,4.3801290564797299e+01,1.6414869067806483e+00
245212,4.3800425847936403e+01,1.6414783329358313e+00
245251,4.3800006064453100e+01,1.6414741706355684e+00
245290,4.3798362140761398e+01,1.6414578701723819e+00
245329,4.3798340787799603e+01,1.6414576584412741e+00
245368,4.3797677202585099e+01,1.6414510784299094e+00
245407,4.3797677202585099e+01,1.6414510784299094e+00
245446,4.3796678764567702e+01,1.6414411778805713e+00
245485,4.3795533181225800e+01,1.6414298179545477e+00
245524,4.3793914737268203e+01,1.6414137685034587e+00
245563,4.3793914737268203e+01,1.6414137685034587e+00
245602,4.3793626648310102e+01,1.6414109115801379e+00
245641,4.3793139781788298e+01,1.6414060833748629e+00
245680,4.3791359322961100e+01,1.6413884262905176e+00
245719,4.3791359322961100e+01,1.6413884262905176e+00
245758,4.3790780637699498e+01,1.6413826872250874e+00
245797,4.3790724676078099e+01,1.6413821322261004e+00
245836,4.3789542305899801e+01,1.6413704059123604e+00
245875,4.3789542305899801e+01,1.6413704059123604e+00
245914,4.3788105140957597e+01,1.6413561522112794e+00
245953,4.3788105140957597e+01,1.6413561522112794e+00
245992,4.3788105140957597e+01,1.6413561522112794e+00
246031,4.3788105140957597e+01,1.6413561522112794e+00
246070,4.3787351333267601e+01,1.6413486758124487e+00
246109,4.3784753853590502e+01,1.6413229125608164e+00
246148,4.3784753853590502e+01,1.6413229125608164e+00
246187,4.3783590522359198e+01,1.6413113734975164e+00
246226,4.3783590522359198e+01,1.6413113734975164e+00
246265,4.3783590522359198e+01,1.6413113734975164e+00
246304,4.3783461232603500e+01,1.6413100910556313e+00
246343,4.3782156894278998e+01,1.6412971529424991e+00
246382,4.3781974079406403e+01,1.6412953395175385e+00
246421,4.3780938136963101e+01,1.6412850633840632e+00
246460,4.3780543124290297e+01,1.6412811449527709e+00
246499,4.3779505586653997e+01,1.6412708526590396e+00
246538,4.3779469238104397e+01,1.6412704920797947e+00
246577,4.3778059549585599e+01,1.6412565076754049e+00
246616,4.3778059549585599e+01,1.6412565076754049e+00
246654,4.3776871505701898e+01,1.6412447216823884e+00
246692,4.3776154346856998e+01,1.6412376069510366e+00
246730,4.3775477916460197e+01,1.6412308961683559e+00
246768,4.3775477916460197e+01,1.6412308961683559e+00
246806,4.3775477916460197e+01,1.6412308961683559e+00
246844,4.3775477916460197e+01,1.6412308961683559e+00
246882,4.3775058813687600e+01,1.6412267382493233e+00
246920,4.3775058813687600e+01,1.6412267382493233e+00
246958,4.3774402890887202e+01,1.6412202307586494e+00
246996,4.3774402890887202e+01,1.6412202307586494e+00
247034,4.3774140183083098e+01,1.6412176243749068e+00
247072,4.3772983260171600e+01,1.6412061460940286e+00
247110,4.3771947150603502e+01,1.6411958661916750e+00
247148,4.3771611826626398e+01,1.6411925391769955e+00
247186,4.3770265421088702e+01,1.6411791801649693e+00
247224,4.3768350234282600e+01,1.6411601770072062e+00
247262,4.3766589253296303e+01,1.6411427032000687e+00
247300,4.3764069774494097e+01,1.6411177017719172e+00
247338,4.3761224264031398e+01,1.6410894633179671e+00
247376,4.3759248104075098e+01,1.6410698510983046e+00
247414,4.3757240449681397e+01,1.6410499254079733e+00
247452,4.3751549703687800e+01,1.6409934405775446e+00
247490,4.3751078565966502e+01,1.6409887638605904e+00
247528,4.3746502749183200e+01,1.6409433397025479e+00
247566,4.3746298254118898e+01,1.6409413095680230e+00
247604,4.3744095873378598e+01,1.6409194447264641e+00
247642,4.3740759116657600e+01,1.6408863159058871e+00
247680,4.3740759116657600e+01,1.6408863159058871e+00
247718,4.3738228877349897e+01,1.6408611928678927e+00
247756,4.3737444089844502e+01,1.6408534003269153e+00
247794,4.3735776059279402e+01,1.6408368371669235e+00
247832,4.3735776059279402e+01,1.6408368371669235e+00
247870,4.3732314800153198e+01,1.6408024656441211e+00
247908,4.3732314800153198e+01,1.6408024656441211e+00
247946,4.3732092971489898e+01,1.6408002627145670e+00
247984,4.3729154037781498e+01,1.6407710757835237e+00
248022,4.3727025953880698e+01,1.6407499402823980e+00
248060,4.3724702300069801e+01,1.6407268612638741e+00
248098,4.3723280585274097e+01,1.6407127398886223e+00
248136,4.3720673773741701e+01,1.6406868461862498e+00
248174,4.3718930777749598e+01,1.6406695319830273e+00
248212,4.3718930777749598e+01,1.6406695319830273e+00
248250,4.3718930777749598e+01,1.6406695319830273e+00
248288,4.3717465529314303e+01,1.6406549762754044e+00
248326,4.3713736969564302e+01,1.6406179347414995e+00
248364,4.3711313796586197e+01,1.6405938599335552e+00
248402,4.3710720296783201e+01,1.6405879631664042e+00
248440,4.3710609402616200e+01,1.6405868613592145e+00
248478,4.3708984213021999e+01,1.6405707137006931e+00
248516,4.3708984213021999e+01,1.6405707137006931e+00
248554,4.3706330064536402e+01,1.6405443411582770e+00
248592,4.3705909615053798e+01,1.6405401632790491e+00
248630,4.3703762114367599e+01,1.6405188235879224e+00
248668,4.3702624789061900e+01,1.6405075215739182e+00
248706,4.3698986631488097e+01,1.6404713659073618e+00
248744,4.3698986631488097e+01,1.6404713659073618e+00
248782,4.3698578240386702e+01,1.6404673071672344e+00
248820,4.3698152049566502e+01,1.6404630714865438e+00
248858,4.3695817557548501e+01,1.6404398694966065e+00
248896,4.3695432618804602e+01,1.6404360435581513e+00
248934,4.3692659186636497e+01,1.6404084771869887e+00
248972,4.3692659186636497e+01,1.6404084771869887e+00
249010,4.3692659186636497e+01,1.6404084771869887e+00
249048,4.3690395986983198e+01,1.6403859809462900e+00
249086,4.3690395986983198e+01,1.6403859809462900e+00
249124,4.3689747443086702e+01,1.6403795341947862e+00
249162,4.3688183376049700e+01,1.6403639864317023e+00
249200,4.3687760004424703e+01,1.6403597777684611e+00
249238,4.3686509836379201e+01,1.6403473498286423e+00
249276,4.3685116762834099e+01,1.6403335008440891e+00
249314,4.3684971379080601e+01,1.6403320555127809e+00
249352,4.3683269113588302e+01,1.6403151320974536e+00
249390,4.3681755384555899e+01,1.6403000825013547e+00
249428,4.3681755384555899e+01,1.6403000825013547e+00
249466,4.3681594676934303e+01,1.6402984847047224e+00
249504,4.3679157074673398e+01,1.6402742487133868e+00
249542,4.3679157074673398e+01,1.6402742487133868e+00
249580,4.3677700651346399e+01,1.6402597675007893e+00
249618,4.3677700651346399e+01,1.6402597675007893e+00
249656,4.3676178467901501e+01,1.6402446319194666e+00
249694,4.3676178467901501e+01,1.6402446319194666e+00
249732,4.3674377915669901e+01,1.6402267277427551e+00
249770,4.3674151647595302e+01,1.6402244777454920e+00
249808,4.3673288800482403e+01,1.6402158975343730e+00
249846,4.3673288800482403e+01,1.6402158975343730e+00
249884,4.3671485822489601e+01,1.6401979680498271e+00
249922,4.3671460260617899e+01,1.6401977138477348e+00
249960,4.3670919748462900e+01,1.6401923386462278e+00
249998,4.3669656548133801e+01,1.6401797763079478e+00
250036,4.3669656548133801e+01,1.6401797763079478e+00
250074,4.3669342782530499e+01,1.6401766558996269e+00
250112,4.3669307184074697e+01,1.6401763018705018e+00
250150,4.3667833717139601e+01,1.6401616478858938e+00
250188,4.3667012623956197e+01,1.6401534817012919e+00
250226,4.3667012623956197e+01,1.6401534817012919e+00
250264,4.3666278760426600e+01,1.6401461829295103e+00
250302,4.3665478773326100e+01,1.6401382263741138e+00
250340,4.3664060581104202e+01,1.6401241208821837e+00
250378,4.3664060581104202e+01,1.6401241208821837e+00
250416,4.3662921591515598e+01,1.6401127920378564e+00
250454,4.3661865538972698e+01,1.6401022878544036e+00
250492,4.3661865538972698e+01,1.6401022878544036e+00
250530,4.3660900628267100e+01,1.6400926900046473e+00
250568,4.3660716998256099e+01,1.6400908634351754e+00
250606,4.3660716998256099e+01,1.6400908634351754e+00
250644,4.3660096442111403e+01,1.6400846907004347e+00
250682,4.3658603280005501e+01,1.6400698377063956e+00
250720,4.3657605378757196e+01,1.6400599109582625e+00
250758,4.3657605378757196e+01,1.6400599109582625e+00
250796,4.3656944042237797e+01,1.6400533321050710e+00
250834,4.3656375576329303e+01,1.6400476770318635e+00
250872,4.3656174740957098e+01,1.6400456791130398e+00
250910,4.3655010741244197e+01,1.6400340994133831e+00
250948,4.3655010741244197e+01,1.6400340994133831e+00
250986,4.3655010741244197e+01,1.6400340994133831e+00
251024,4.3655010741244197e+01,1.6400340994133831e+00
251062,4.3655006555426198e+01,1.6400340577714794e+00
251100,4.3654659275347498e+01,1.6400306029003511e+00
251138,4.3654363181285703e+01,1.6400276572250119e+00
251176,4.3654072060898898e+01,1.6400247610105234e+00
251214,4.3653826412194199e+01,1.6400223171565582e+00
251252,4.3653614077139103e+01,1.6400202047147727e+00
251290,4.3653433826957603e+01,1.6400184114652911e+00
251328,4.3653292940203002e+01,1.6400170098243785e+00
251365,4.3653284877600100e+01,1.6400169296117750e+00
251402,4.3652843798999598e+01,1.6400125414203575e+00
251439,4.3652325216497204e+01,1.6400073821034065e+00
251476,4.3651664695312498e+01,1.6400008105662753e+00
251513,4.3651067501215202e+01,1.6399948689858790e+00
251550,4.3651067501215202e+01,1.6399948689858790e+00
251587,4.3650975388256903e+01,1.6399939525319638e+00
251624,4.3650975388256903e+01,1.6399939525319638e+00
251661,4.3650900758128799e+01,1.6399932100175014e+00
251698,4.3650852531413101e+01,1.6399927301967481e+00
251735,4.3650662888363001e+01,1.6399908433811576e+00
251772,4.3650124858704700e+01,1.6399854903180815e+00
251809,4.3649707299437999e+01,1.6399813358155833e+00
251846,4.3649343284255004e+01,1.6399777140170815e+00
251883,4.3649245443176802e+01,1.6399767405342112e+00
251920,4.3648594300079502e+01,1.6399702618434457e+00
251957,4.3648251083405398e+01,1.6399668468951276e+00
251994,4.3647592611207600e+01,1.6399602951320678e+00
252031,4.3647120617399700e+01,1.6399555987581709e+00
252068,4.3646734139827302e+01,1.6399517532394334e+00
252105,4.3646619969893898e+01,1.6399506172223199e+00
252142,4.3646058275956101e+01,1.6399450281950931e+00
252179,4.3646025338811498e+01,1.6399447004581540e+00
252216,4.3646025338811498e+01,1.6399447004581540e+00
252253,4.3645582635313801e+01,1.6399402953683491e+00
252290,4.3645246051472803e+01,1.6399369461847741e+00
252327,4.3644998082968002e+01,1.6399344787531753e+00
