Eval,BestError,Log10Error
49087,1.6273992879739501e+02,2.2114941216454298e+00
49176,1.6210411832530920e+02,2.2097940484280132e+00
49265,1.6210411832530920e+02,2.2097940484280132e+00
49354,1.6210411832530920e+02,2.2097940484280132e+00
49443,1.6210411832530920e+02,2.2097940484280132e+00
49532,1.6210411832530920e+02,2.2097940484280132e+00
49621,1.6210411832530920e+02,2.2097940484280132e+00
49710,1.6205340858886919e+02,2.2096581703004619e+00
49799,1.6205340858886919e+02,2.2096581703004619e+00
49888,1.6205340858886919e+02,2.2096581703004619e+00
49977,1.6204511666863911e+02,2.2096359478284637e+00
50066,1.6178627114019241e+02,2.2089416654775671e+00
50155,1.6145838519964789e+02,2.2080606046419526e+00
50244,1.6145838519964789e+02,2.2080606046419526e+00
50333,1.5933517065610241e+02,2.2023116498498170e+00
50422,1.5875344155757850e+02,2.2007231489767025e+00
50511,1.5875344155757850e+02,2.2007231489767025e+00
50600,1.5875344155757850e+02,2.2007231489767025e+00
50689,1.5875344155757850e+02,2.2007231489767025e+00
50778,1.5857464776460529e+02,2.2002337553899607e+00
50867,1.5857464776460529e+02,2.2002337553899607e+00
50956,1.5442199283534330e+02,2.1887091527797962e+00
51045,1.5442199283534330e+02,2.1887091527797962e+00
51134,1.5242206202083389e+02,2.1830478326233536e+00
51223,1.5242206202083389e+02,2.1830478326233536e+00
51312,1.4383477860118089e+02,2.1578639091927312e+00
51401,1.3828743148411829e+02,2.1407827102240189e+00
51490,1.3767419667916781e+02,2.1388525510779801e+00
51579,1.3767419667916781e+02,2.1388525510779801e+00
51668,1.3767419667916781e+02,2.1388525510779801e+00
51757,1.3767419667916781e+02,2.1388525510779801e+00
51845,1.3767419667916781e+02,2.1388525510779801e+00
51933,1.2419784627610770e+02,2.0941140647736378e+00
52021,1.1808745303761749e+02,2.0722037556490505e+00
52109,1.1808745303761749e+02,2.0722037556490505e+00
52197,1.1808745303761749e+02,2.0722037556490505e+00
52285,1.1808745303761749e+02,2.0722037556490505e+00
52373,1.1808745303761749e+02,2.0722037556490505e+00
52461,1.1808745303761749e+02,2.0722037556490505e+00
52549,1.1657912924343240e+02,2.0666208071492806e+00
52637,1.1657912924343240e+02,2.0666208071492806e+00
52725,1.1657912924343240e+02,2.0666208071492806e+00
52813,1.1657912924343240e+02,2.0666208071492806e+00
52901,1.0667639363715659e+02,2.0280683252597145e+00
52989,1.0667639363715659e+02,2.0280683252597145e+00
53077,1.0462522432703869e+02,2.0196364021735085e+00
53165,1.0290603479052059e+02,2.0124408441440860e+00
53253,9.1430028131634501e+01,1.9610888533937494e+00
53341,9.1430028131634501e+01,1.9610888533937494e+00
53429,9.1430028131634501e+01,1.9610888533937494e+00
53517,9.1430028131634501e+01,1.9610888533937494e+00
53605,9.1430028131634501e+01,1.9610888533937494e+00
53693,9.1430028131634501e+01,1.9610888533937494e+00
53781,9.1430028131634501e+01,1.9610888533937494e+00
53869,9.1430028131634501e+01,1.9610888533937494e+00
53957,7.9264441982137697e+01,1.8990784065583006e+00
54045,7.9264441982137697e+01,1.8990784065583006e+00
54133,7.4157045728006594e+01,1.8701524200363728e+00
54221,7.4157045728006594e+01,1.8701524200363728e+00
54309,7.4157045728006594e+01,1.8701524200363728e+00
54397,7.4157045728006594e+01,1.8701524200363728e+00
54485,7.4157045728006594e+01,1.8701524200363728e+00
54573,7.3725049162397994e+01,1.8676150708264270e+00
54661,7.2573289589356804e+01,1.8607768091519030e+00
54749,7.2573289589356804e+01,1.8607768091519030e+00
54837,7.2573289589356804e+01,1.8607768091519030e+00
54925,7.2573289589356804e+01,1.8607768091519030e+00
55013,7.2573289589356804e+01,1.8607768091519030e+00
55101,6.7881492524538899e+01,1.8317513826740015e+00
55189,6.7419924786952706e+01,1.8287882636902983e+00
55277,6.6179967715176900e+01,1.8207265509603718e+00
55365,5.7946686081373400e+01,1.7630286041007197e+00
55453,5.7946686081373400e+01,1.7630286041007197e+00
55541,5.7946686081373400e+01,1.7630286041007197e+00
55629,5.7946686081373400e+01,1.7630286041007197e+00
55716,5.7946686081373400e+01,1.7630286041007197e+00
55803,5.7946686081373400e+01,1.7630286041007197e+00
55890,5.7731255982343598e+01,1.7614110059702690e+00
55977,5.1932385208973201e+01,1.7154382698183623e+00
56064,5.1932385208973201e+01,1.7154382698183623e+00
56151,5.1932385208973201e+01,1.7154382698183623e+00
56238,5.1932385208973201e+01,1.7154382698183623e+00
56325,4.9793620896236000e+01,1.6971737084822798e+00
56412,4.9052806731986500e+01,1.6906638621408401e+00
56499,4.7784745841814797e+01,1.6792892804192565e+00
56586,4.5265715422543302e+01,1.6557693887650013e+00
56673,4.4656871901072002e+01,1.6498882985902681e+00
56760,4.4656871901072002e+01,1.6498882985902681e+00
56847,4.4656871901072002e+01,1.6498882985902681e+00
56934,4.4656871901072002e+01,1.6498882985902681e+00
57021,3.8505777766379403e+01,1.5855258999965807e+00
57108,3.8505777766379403e+01,1.5855258999965807e+00
57195,3.8505777766379403e+01,1.5855258999965807e+00
57282,3.7591054734873502e+01,1.5750845113777960e+00
57369,3.4724965952472900e+01,1.5406418285878996e+00
57456,3.3725016198545099e+01,1.5279521669410379e+00
57543,3.3725016198545099e+01,1.5279521669410379e+00
57630,3.0095498680957999e+01,1.4785015439589966e+00
57717,3.0095498680957999e+01,1.4785015439589966e+00
57804,3.0095498680957999e+01,1.4785015439589966e+00
57891,3.0095498680957999e+01,1.4785015439589966e+00
57978,3.0095498680957999e+01,1.4785015439589966e+00
58065,2.9098746156028799e+01,1.4638742759532766e+00
58152,2.8638054552734300e+01,1.4569435120398140e+00
58239,2.8638054552734300e+01,1.4569435120398140e+00
58326,2.4870861971571500e+01,1.3956908372606840e+00
58413,2.4870861971571500e+01,1.3956908372606840e+00
58500,2.4870861971571500e+01,1.3956908372606840e+00
58587,2.4870861971571500e+01,1.3956908372606840e+00
58674,2.4870861971571500e+01,1.3956908372606840e+00
58761,2.4836085654118001e+01,1.3950831489612969e+00
58848,2.4675096808131698e+01,1.3922588652182670e+00
58935,2.2378294890869700e+01,1.3498269924828821e+00
59022,2.2378294890869700e+01,1.3498269924828821e+00
59109,2.2378294890869700e+01,1.3498269924828821e+00
59196,2.2378294890869700e+01,1.3498269924828821e+00
59283,2.2378294890869700e+01,1.3498269924828821e+00
59370,2.1418242908346102e+01,1.3307838396746552e+00
59457,2.0831248018737998e+01,1.3187152896988172e+00
59544,2.0831248018737998e+01,1.3187152896988172e+00
59630,2.0570945297583201e+01,1.3132542493073283e+00
59716,2.0235991707319599e+01,1.3061244927633100e+00
59802,1.8227111787028001e+01,1.2607178571173947e+00
59888,1.7917779055999201e+01,1.2532841770057805e+00
59974,1.5551299573807199e+01,1.1917666875204225e+00
60060,1.5551299573807199e+01,1.1917666875204225e+00
60146,1.5551299573807199e+01,1.1917666875204225e+00
60232,1.5551299573807199e+01,1.1917666875204225e+00
60318,1.5551299573807199e+01,1.1917666875204225e+00
60404,1.5551299573807199e+01,1.1917666875204225e+00
60490,1.5551299573807199e+01,1.1917666875204225e+00
60576,1.5314961815266400e+01,1.1851159183192308e+00
60662,1.3860153289715001e+01,1.1417680334871312e+00
60748,1.3174701347579100e+01,1.1197407791355529e+00
60834,1.2804945063301700e+01,1.1073777195669550e+00
60920,1.2804945063301700e+01,1.1073777195669550e+00
61006,1.2777378068800401e+01,1.1064417452876290e+00
61092,1.2453322517705701e+01,1.0952852356566931e+00
61178,1.1998806051297700e+01,1.0791380334534313e+00
61264,1.0949523115791200e+01,1.0393952047751864e+00
61350,1.0949523115791200e+01,1.0393952047751864e+00
61436,1.0949523115791200e+01,1.0393952047751864e+00
61522,1.0884888506526700e+01,1.0368239849390599e+00
61608,1.0884888506526700e+01,1.0368239849390599e+00
61694,1.0023754714658899e+01,1.0010304307541014e+00
61780,9.5238693325396007e+00,9.7881342825464968e-01
61866,9.5238693325396007e+00,9.7881342825464968e-01
61952,9.5238693325396007e+00,9.7881342825464968e-01
62038,9.5238693325396007e+00,9.7881342825464968e-01
62124,8.1403369500495995e+00,9.1064238185708435e-01
62210,8.1403369500495995e+00,9.1064238185708435e-01
62296,8.1403369500495995e+00,9.1064238185708435e-01
62382,7.4657947488911001e+00,8.7307604604443678e-01
62468,7.4657947488911001e+00,8.7307604604443678e-01
62554,7.4657947488911001e+00,8.7307604604443678e-01
62640,7.4657947488911001e+00,8.7307604604443678e-01
62726,7.4657947488911001e+00,8.7307604604443678e-01
62812,7.4657947488911001e+00,8.7307604604443678e-01
62898,7.2244946849431999e+00,8.5880747589703010e-01
62984,7.2244946849431999e+00,8.5880747589703010e-01
63070,7.2244946849431999e+00,8.5880747589703010e-01
63156,7.1943284623714998e+00,8.5699026196998518e-01
63242,6.9852688421354001e+00,8.4418312546939489e-01
63328,6.2565739603116999e+00,7.9633658282070041e-01
63414,6.2565739603116999e+00,7.9633658282070041e-01
63499,6.2565739603116999e+00,7.9633658282070041e-01
63584,5.8275569041880004e+00,7.6548652295695363e-01
63669,5.8275569041880004e+00,7.6548652295695363e-01
63754,5.8275569041880004e+00,7.6548652295695363e-01
63839,5.8275569041880004e+00,7.6548652295695363e-01
63924,5.8275569041880004e+00,7.6548652295695363e-01
64009,5.6812863751954001e+00,7.5444668120341429e-01
64094,5.5826736252010001e+00,7.4684223882706446e-01
64179,5.5617073190781001e+00,7.4520813068890834e-01
64264,5.5005065155870003e+00,7.4040268345711746e-01
64349,5.2362104283670003e+00,7.1901709128633673e-01
64434,5.2362104283670003e+00,7.1901709128633673e-01
64519,5.1871595209389998e+00,7.1492960407576611e-01
64604,4.9405722441734996e+00,6.9377725420576797e-01
64689,4.7689447087924002e+00,6.7842228724712783e-01
64774,4.6946037745830003e+00,6.7159894361518246e-01
64859,4.4124658747933996e+00,6.4468135965452389e-01
64944,4.2847873874514004e+00,6.3192927695992063e-01
65029,3.8518853431458000e+00,5.8567335125099351e-01
65114,3.8518853431458000e+00,5.8567335125099351e-01
65199,3.8518853431458000e+00,5.8567335125099351e-01
65284,3.5502209174238000e+00,5.5025537847282668e-01
65369,3.5502209174238000e+00,5.5025537847282668e-01
65454,3.5502209174238000e+00,5.5025537847282668e-01
65539,3.5502209174238000e+00,5.5025537847282668e-01
65624,3.4236199676518000e+00,5.3448555065706271e-01
65709,3.3209955834707001e+00,5.2126829803874075e-01
65794,3.2259318766081000e+00,5.0865519196627984e-01
65879,3.1573420921254001e+00,4.9932163943846419e-01
65964,2.6196481218868000e+00,4.1824295964573222e-01
66049,2.6196481218868000e+00,4.1824295964573222e-01
66134,2.6196481218868000e+00,4.1824295964573222e-01
66219,2.6196481218868000e+00,4.1824295964573222e-01
66304,2.6196481218868000e+00,4.1824295964573222e-01
66389,2.6196481218868000e+00,4.1824295964573222e-01
66474,2.6196481218868000e+00,4.1824295964573222e-01
66559,2.4206044554544000e+00,3.8392382833143823e-01
66644,2.4206044554544000e+00,3.8392382833143823e-01
66729,2.4206044554544000e+00,3.8392382833143823e-01
66814,2.4206044554544000e+00,3.8392382833143823e-01
66899,2.4206044554544000e+00,3.8392382833143823e-01
66984,2.3842904457459002e+00,3.7735915849333490e-01
67069,2.0981041024071998e+00,3.2182703294207349e-01
67154,2.0981041024071998e+00,3.2182703294207349e-01
67239,1.9557488818263000e+00,2.9131309061597560e-01
67324,1.9472739039303999e+00,2.8942704376401607e-01
67408,1.9472739039303999e+00,2.8942704376401607e-01
67492,1.9472739039303999e+00,2.8942704376401607e-01
67576,1.9472739039303999e+00,2.8942704376401607e-01
67660,1.9181746305651000e+00,2.8288814279210278e-01
67744,1.8363189167317000e+00,2.6394810810104635e-01
67828,1.8363189167317000e+00,2.6394810810104635e-01
67912,1.8242086462917999e+00,2.6107450984270225e-01
67996,1.8242086462917999e+00,2.6107450984270225e-01
68080,1.8242086462917999e+00,2.6107450984270225e-01
68164,1.6847112350714999e+00,2.2652547211409024e-01
68248,1.6847112350714999e+00,2.2652547211409024e-01
68332,1.6052408618709999e+00,2.0554020629431277e-01
68416,1.6052408618709999e+00,2.0554020629431277e-01
68500,1.4691378343651000e+00,1.6706254316672287e-01
68584,1.4292146587917001e+00,1.5509746191026438e-01
68668,1.3261317046937999e+00,1.2258665814215186e-01
68752,1.2979170433027001e+00,1.1324693530933695e-01
68836,1.2979170433027001e+00,1.1324693530933695e-01
68920,1.2979170433027001e+00,1.1324693530933695e-01
69004,1.2462453969898000e+00,9.5603567255020630e-02
69088,1.2462453969898000e+00,9.5603567255020630e-02
69172,1.2462453969898000e+00,9.5603567255020630e-02
69256,1.2462453969898000e+00,9.5603567255020630e-02
69340,1.2462453969898000e+00,9.5603567255020630e-02
69424,1.1424471627520001e+00,5.7836123441340426e-02
69508,1.1424471627520001e+00,5.7836123441340426e-02
69592,1.1424471627520001e+00,5.7836123441340426e-02
69676,1.1424471627520001e+00,5.7836123441340426e-02
69760,1.1424471627520001e+00,5.7836123441340426e-02
69844,1.1367700520249999e+00,5.5672623670637314e-02
69928,1.1049853914578001e+00,4.3356536436329259e-02
70012,1.1049853914578001e+00,4.3356536436329259e-02
70096,1.0705890335063000e+00,2.9622790409179325e-02
70180,1.0078537205453999e+00,3.3975033694618388e-03
70264,1.0078537205453999e+00,3.3975033694618388e-03
70348,1.0078537205453999e+00,3.3975033694618388e-03
70432,9.7479174931680002e-01,-1.1088155360671878e-02
70516,9.7479174931680002e-01,-1.1088155360671878e-02
70600,8.9095178123520002e-01,-5.0145799565975133e-02
70684,8.9095178123520002e-01,-5.0145799565975133e-02
70768,8.9095178123520002e-01,-5.0145799565975133e-02
70852,8.8441208732150001e-01,-5.3345330519877367e-02
70936,8.4930048851420004e-01,-7.0938626110736286e-02
71020,8.4930048851420004e-01,-7.0938626110736286e-02
71104,7.5928054731570005e-01,-1.1959772655652247e-01
71187,7.5928054731570005e-01,-1.1959772655652247e-01
71270,7.5928054731570005e-01,-1.1959772655652247e-01
71353,7.5928054731570005e-01,-1.1959772655652247e-01
71436,7.3042299989019999e-01,-1.3642555999712572e-01
71519,6.7966729090209999e-01,-1.6770363006676089e-01
71602,6.6918463031130004e-01,-1.7445404237737325e-01
71685,6.6918463031130004e-01,-1.7445404237737325e-01
71768,6.3740975372669995e-01,-1.9558129518096548e-01
71851,6.3257261427080003e-01,-1.9888961376161832e-01
71934,5.8315355879300002e-01,-2.3421706967469752e-01
72017,5.8315355879300002e-01,-2.3421706967469752e-01
72100,5.8315355879300002e-01,-2.3421706967469752e-01
72183,5.6093775521639999e-01,-2.5108532780949183e-01
72266,5.6093775521639999e-01,-2.5108532780949183e-01
72349,5.3972054539720005e-01,-2.6783104944858954e-01
72432,5.1720887366390000e-01,-2.8633403261181661e-01
72515,5.1720887366390000e-01,-2.8633403261181661e-01
72598,5.1655144397800001e-01,-2.8688642008199755e-01
72681,5.0101949060300000e-01,-3.0014537892979204e-01
72764,4.9706791428430003e-01,-3.0358426964918689e-01
72847,4.9265935698789998e-01,-3.0745326432128200e-01
72930,4.2694545714350002e-01,-3.6962760313564608e-01
73013,4.2694545714350002e-01,-3.6962760313564608e-01
73096,4.2694545714350002e-01,-3.6962760313564608e-01
73179,4.2694545714350002e-01,-3.6962760313564608e-01
73262,4.2346524969380001e-01,-3.7318222284317454e-01
73345,4.1339348802600001e-01,-3.8363636887140423e-01
73428,4.0384553388729999e-01,-3.9378471560257639e-01
73511,4.0248810273469998e-01,-3.9524695254588660e-01
73594,4.0248810273469998e-01,-3.9524695254588660e-01
73677,3.8242632608639998e-01,-4.1745221869585014e-01
73760,3.7952808870249999e-01,-4.2075607664050146e-01
73843,3.2715776482350001e-01,-4.8524276761693980e-01
73926,3.2188353342170001e-01,-4.9230123992516267e-01
74009,3.0275652517870000e-01,-5.1890648792540806e-01
74092,3.0275652517870000e-01,-5.1890648792540806e-01
74175,3.0275652517870000e-01,-5.1890648792540806e-01
74258,3.0275652517870000e-01,-5.1890648792540806e-01
74341,3.0275652517870000e-01,-5.1890648792540806e-01
74424,2.9690030602439998e-01,-5.2738935476286497e-01
74507,2.9690030602439998e-01,-5.2738935476286497e-01
74590,2.9690030602439998e-01,-5.2738935476286497e-01
74673,2.7944740982080002e-01,-5.5369991147569109e-01
74756,2.7944740982080002e-01,-5.5369991147569109e-01
74839,2.6723441571470002e-01,-5.7310761209282590e-01
74921,2.6723441571470002e-01,-5.7310761209282590e-01
75003,2.6525746821520002e-01,-5.7633237987151431e-01
75085,2.4176192812729999e-01,-6.1661208935635847e-01
75167,2.4176192812729999e-01,-6.1661208935635847e-01
75249,2.3164515544139999e-01,-6.3517677807281792e-01
75331,2.2400358285530000e-01,-6.4974503522904148e-01
75413,2.2400358285530000e-01,-6.4974503522904148e-01
75495,2.2400358285530000e-01,-6.4974503522904148e-01
75577,2.2367842190800000e-01,-6.5037590995026195e-01
75659,2.1390033759280000e-01,-6.6978852999334126e-01
75741,2.1390033759280000e-01,-6.6978852999334126e-01
75823,2.0647409800090000e-01,-6.8513442246203338e-01
75905,2.0647409800090000e-01,-6.8513442246203338e-01
75987,1.9321557040150000e-01,-7.1395787860903759e-01
76069,1.9321557040150000e-01,-7.1395787860903759e-01
76151,1.9227650812479999e-01,-7.1607377356180735e-01
76233,1.6530514296730001e-01,-7.8171363446501119e-01
76315,1.6530514296730001e-01,-7.8171363446501119e-01
76397,1.6530514296730001e-01,-7.8171363446501119e-01
76479,1.6530514296730001e-01,-7.8171363446501119e-01
76561,1.6530514296730001e-01,-7.8171363446501119e-01
76643,1.6050060359800000e-01,-7.9452332999563391e-01
76725,1.5540163383319999e-01,-8.0854441950541955e-01
76807,1.5540163383319999e-01,-8.0854441950541955e-01
76889,1.5302166815480001e-01,-8.1524706791593771e-01
76971,1.5116119094300001e-01,-8.2055969509627957e-01
77053,1.3931031445299999e-01,-8.5601672747993085e-01
77135,1.3931031445299999e-01,-8.5601672747993085e-01
77217,1.3931031445299999e-01,-8.5601672747993085e-01
77299,1.2374903455489999e-01,-9.0745818058926297e-01
77381,1.2374903455489999e-01,-9.0745818058926297e-01
77463,1.0333447243839999e-01,-9.8575477342424733e-01
77545,1.0333447243839999e-01,-9.8575477342424733e-01
77627,1.0333447243839999e-01,-9.8575477342424733e-01
77709,1.0333447243839999e-01,-9.8575477342424733e-01
77791,1.0333447243839999e-01,-9.8575477342424733e-01
77873,1.0333447243839999e-01,-9.8575477342424733e-01
77955,1.0333447243839999e-01,-9.8575477342424733e-01
78037,1.0333447243839999e-01,-9.8575477342424733e-01
78119,1.0333447243839999e-01,-9.8575477342424733e-01
78201,1.0333447243839999e-01,-9.8575477342424733e-01
78283,1.0102831556690001e-01,-9.9555688789070107e-01
78365,9.7867671005599996e-02,-1.0093607466300714e+00
78447,9.2977403562500005e-02,-1.0316225858602166e+00
78529,9.2977403562500005e-02,-1.0316225858602166e+00
78611,9.2977403562500005e-02,-1.0316225858602166e+00
78692,9.2977403562500005e-02,-1.0316225858602166e+00
78773,9.2977403562500005e-02,-1.0316225858602166e+00
78854,9.0531729102500000e-02,-1.0431991847824589e+00
78935,8.8360481628800003e-02,-1.0537419255738021e+00
79016,8.6340152472299994e-02,-1.0637871887371977e+00
79097,7.9866114147100001e-02,-1.0976374454727011e+00
79178,7.9027992732899996e-02,-1.1022190487591945e+00
79259,7.9027992732899996e-02,-1.1022190487591945e+00
79340,7.0775856132199999e-02,-1.1501148685366294e+00
79421,7.0775856132199999e-02,-1.1501148685366294e+00
79502,7.0775856132199999e-02,-1.1501148685366294e+00
79583,7.0775856132199999e-02,-1.1501148685366294e+00
79664,7.0775856132199999e-02,-1.1501148685366294e+00
79745,7.0775856132199999e-02,-1.1501148685366294e+00
79826,6.7356391305699995e-02,-1.1716211886996752e+00
79907,6.7299369702500000e-02,-1.1719890031758455e+00
79988,6.7299369702500000e-02,-1.1719890031758455e+00
80069,6.2662385196700005e-02,-1.2029930780459213e+00
80150,6.2662385196700005e-02,-1.2029930780459213e+00
80231,5.8802360971000001e-02,-1.2306052362352147e+00
80312,5.8802360971000001e-02,-1.2306052362352147e+00
80393,5.8802360971000001e-02,-1.2306052362352147e+00
80474,5.7314460033100000e-02,-1.2417357947808114e+00
80555,5.7314460033100000e-02,-1.2417357947808114e+00
80636,5.6865944936499997e-02,-1.2451477398239943e+00
80717,5.6865944936499997e-02,-1.2451477398239943e+00
80798,5.6865944936499997e-02,-1.2451477398239943e+00
80879,5.3746115369200001e-02,-1.2696529199646895e+00
80960,5.3746115369200001e-02,-1.2696529199646895e+00
81041,5.2494745895700003e-02,-1.2798841621691492e+00
81122,5.2494745895700003e-02,-1.2798841621691492e+00
81203,5.2494745895700003e-02,-1.2798841621691492e+00
81284,4.7742051196299998e-02,-1.3210989258383261e+00
81365,4.7742051196299998e-02,-1.3210989258383261e+00
81446,4.7742051196299998e-02,-1.3210989258383261e+00
81527,4.7742051196299998e-02,-1.3210989258383261e+00
81608,4.6404658163199997e-02,-1.3334384221814624e+00
81689,4.6404658163199997e-02,-1.3334384221814624e+00
81770,4.5847204184799997e-02,-1.3386871429630964e+00
81851,4.5847204184799997e-02,-1.3386871429630964e+00
81932,4.0923485801799997e-02,-1.3880273808247223e+00
82013,4.0923485801799997e-02,-1.3880273808247223e+00
82094,3.9200294675300000e-02,-1.4067106683015904e+00
82175,3.9200294675300000e-02,-1.4067106683015904e+00
82256,3.9200294675300000e-02,-1.4067106683015904e+00
82337,3.7087397316199998e-02,-1.4307736431036682e+00
82417,3.7087397316199998e-02,-1.4307736431036682e+00
82497,3.7087397316199998e-02,-1.4307736431036682e+00
82577,3.7087397316199998e-02,-1.4307736431036682e+00
82657,3.5279110845200003e-02,-1.4524823691153135e+00
82737,3.3708760085800003e-02,-1.4722572219020067e+00
82817,3.2453678835399999e-02,-1.4887360659712883e+00
82897,3.2031184708299999e-02,-1.4944269981840603e+00
82977,3.0522675389600001e-02,-1.5153774020403323e+00
83057,3.0522675389600001e-02,-1.5153774020403323e+00
83137,3.0485014662400001e-02,-1.5159135917590734e+00
83217,2.8874233430799999e-02,-1.5394895368380763e+00
83297,2.7802858768000000e-02,-1.5559105464079823e+00
83377,2.7802858768000000e-02,-1.5559105464079823e+00
83457,2.6418004612300001e-02,-1.5780999883336697e+00
83537,2.5302769003199999e-02,-1.5968319492982284e+00
83617,2.5302769003199999e-02,-1.5968319492982284e+00
83697,2.3446826401500000e-02,-1.6299159320358507e+00
83777,2.2176712951900001e-02,-1.6541028248524294e+00
83857,2.2176712951900001e-02,-1.6541028248524294e+00
83937,2.2176712951900001e-02,-1.6541028248524294e+00
84017,2.2176712951900001e-02,-1.6541028248524294e+00
84097,2.2176712951900001e-02,-1.6541028248524294e+00
84177,2.2176712951900001e-02,-1.6541028248524294e+00
84257,2.1351718286799999e-02,-1.6705671692362547e+00
84337,2.1351718286799999e-02,-1.6705671692362547e+00
84417,2.1248916239899999e-02,-1.6726632154034942e+00
84497,1.9667738345300001e-02,-1.7062455780892312e+00
84577,1.9667738345300001e-02,-1.7062455780892312e+00
84657,1.8914521397399998e-02,-1.7232046433798494e+00
84737,1.8914521397399998e-02,-1.7232046433798494e+00
84817,1.8914521397399998e-02,-1.7232046433798494e+00
84897,1.8817516682000001e-02,-1.7254376902851953e+00
84977,1.8605100019500002e-02,-1.7303679909044640e+00
85057,1.8593439552200001e-02,-1.7306402637855491e+00
85137,1.8382127251499999e-02,-1.7356042317894049e+00
85217,1.6915021650700000e-02,-1.7717274419922571e+00
85297,1.5818965112699999e-02,-1.8008219317451049e+00
85377,1.5818965112699999e-02,-1.8008219317451049e+00
85457,1.5818965112699999e-02,-1.8008219317451049e+00
85537,1.5405213287600000e-02,-1.8123322844300331e+00
85617,1.5405213287600000e-02,-1.8123322844300331e+00
85697,1.5208176716300001e-02,-1.8179228496889008e+00
85777,1.5208176716300001e-02,-1.8179228496889008e+00
85857,1.5172872769199999e-02,-1.8189321839005779e+00
85937,1.5055334951099999e-02,-1.8223095778598737e+00
86017,1.4561574737499999e-02,-1.8367916564223117e+00
86097,1.3833865537400000e-02,-1.8590564498984108e+00
86176,1.3833865537400000e-02,-1.8590564498984108e+00
86255,1.3744651034200001e-02,-1.8618662820733474e+00
86334,1.3417739988200001e-02,-1.8723206282288238e+00
86413,1.2036772073099999e-02,-1.9194899631442413e+00
86492,1.2036772073099999e-02,-1.9194899631442413e+00
86571,1.2036772073099999e-02,-1.9194899631442413e+00
86650,1.2036772073099999e-02,-1.9194899631442413e+00
86729,1.2036772073099999e-02,-1.9194899631442413e+00
86808,1.1419947100900000e-02,-1.9423359078099989e+00
86887,1.0999399801700000e-02,-1.9586310121073505e+00
86966,1.0999399801700000e-02,-1.9586310121073505e+00
87045,1.0999399801700000e-02,-1.9586310121073505e+00
87124,1.0999399801700000e-02,-1.9586310121073505e+00
87203,1.0999399801700000e-02,-1.9586310121073505e+00
87282,1.0145574031300000e-02,-1.9937233757796442e+00
87361,1.0145574031300000e-02,-1.9937233757796442e+00
87440,1.0145574031300000e-02,-1.9937233757796442e+00
87519,9.7024652196999999e-03,-2.0131179053948984e+00
87598,9.4177308757999994e-03,-2.0260537242590830e+00
87677,9.3008830553000001e-03,-2.0314758161946895e+00
87756,9.3008830553000001e-03,-2.0314758161946895e+00
87835,9.1783823876999994e-03,-2.0372338527855471e+00
87914,9.0966850996000003e-03,-2.0411168390226733e+00
87993,8.6552990004999993e-03,-2.0627179246661980e+00
88072,8.6552990004999993e-03,-2.0627179246661980e+00
88151,8.6552990004999993e-03,-2.0627179246661980e+00
88230,8.5266325258999999e-03,-2.0692224534952746e+00
88309,8.3823669437000006e-03,-2.0766333315556285e+00
88388,8.3119547209999992e-03,-2.0802968312441186e+00
88467,7.9532526147000002e-03,-2.0994552230762364e+00
88546,7.7488147460000002e-03,-2.1107647218340402e+00
88625,7.3504411863999997e-03,-2.1336865930153062e+00
88704,7.3504411863999997e-03,-2.1336865930153062e+00
88783,7.1000475584999997e-03,-2.1487387422210737e+00
88862,6.9471649508000000e-03,-2.1581923892828700e+00
88941,6.9471649508000000e-03,-2.1581923892828700e+00
89020,6.9471649508000000e-03,-2.1581923892828700e+00
89099,6.8701008582000003e-03,-2.1630368871270305e+00
89178,6.6681237641000000e-03,-2.1759963480211666e+00
89257,6.3302155994000003e-03,-2.1985814981919369e+00
89336,6.3302155994000003e-03,-2.1985814981919369e+00
89415,6.0352334491000003e-03,-2.2193059262799610e+00
89494,5.9242418096000001e-03,-2.2273672232042232e+00
89573,5.9242418096000001e-03,-2.2273672232042232e+00
89652,5.7185185606000001e-03,-2.2427164649633800e+00
89731,5.6730044554000004e-03,-2.2461868753538816e+00
89810,5.6730044554000004e-03,-2.2461868753538816e+00
89888,5.6730044554000004e-03,-2.2461868753538816e+00
89966,5.6730044554000004e-03,-2.2461868753538816e+00
90044,5.6055141282999998e-03,-2.2513845484849235e+00
90122,5.5480856037000001e-03,-2.2558568466384559e+00
90200,5.0630828827999998e-03,-2.2955849631428729e+00
90278,5.0630828827999998e-03,-2.2955849631428729e+00
90356,5.0630828827999998e-03,-2.2955849631428729e+00
90434,4.9354298066000002e-03,-2.3066750203992923e+00
90512,4.9354298066000002e-03,-2.3066750203992923e+00
90590,4.7474960307000002e-03,-2.3235353896969602e+00
90668,4.7474960307000002e-03,-2.3235353896969602e+00
90746,4.3777633299000003e-03,-2.3587477209080534e+00
90824,4.3777633299000003e-03,-2.3587477209080534e+00
90902,4.3777633299000003e-03,-2.3587477209080534e+00
90980,4.3777633299000003e-03,-2.3587477209080534e+00
91058,4.3777633299000003e-03,-2.3587477209080534e+00
91136,4.2126362602999999e-03,-2.3754460383723979e+00
91214,4.1534658159999996e-03,-2.3815893595297091e+00
91292,4.0507514289999996e-03,-2.3924644061192546e+00
91370,4.0507514289999996e-03,-2.3924644061192546e+00
91448,4.0507514289999996e-03,-2.3924644061192546e+00
