Eval,BestError,Log10Error
47139,1.4632292149159002e+02,2.1653123637027103e+00
47221,1.4632292149159002e+02,2.1653123637027103e+00
47302,1.4403317394834772e+02,2.1584625310079661e+00
47383,1.4403317394834772e+02,2.1584625310079661e+00
47464,1.3930294332814131e+02,2.1439602927173289e+00
47545,1.3930294332814131e+02,2.1439602927173289e+00
47626,1.3930294332814131e+02,2.1439602927173289e+00
47707,1.3930294332814131e+02,2.1439602927173289e+00
47788,1.3930294332814131e+02,2.1439602927173289e+00
47869,1.3691350329262721e+02,2.1364462831688567e+00
47950,1.3415387613450631e+02,2.1276032253456978e+00
48031,1.3415387613450631e+02,2.1276032253456978e+00
48112,1.3415387613450631e+02,2.1276032253456978e+00
48193,1.3415387613450631e+02,2.1276032253456978e+00
48274,1.3415387613450631e+02,2.1276032253456978e+00
48355,1.3415387613450631e+02,2.1276032253456978e+00
48436,1.3415387613450631e+02,2.1276032253456978e+00
48517,1.3415387613450631e+02,2.1276032253456978e+00
48598,1.3182409318861730e+02,2.1199947925236295e+00
48679,1.3182409318861730e+02,2.1199947925236295e+00
48760,1.3182409318861730e+02,2.1199947925236295e+00
48841,1.3182409318861730e+02,2.1199947925236295e+00
48922,1.3182409318861730e+02,2.1199947925236295e+00
49003,1.3182409318861730e+02,2.1199947925236295e+00
49084,1.3182409318861730e+02,2.1199947925236295e+00
49165,1.3182409318861730e+02,2.1199947925236295e+00
49246,1.3182409318861730e+02,2.1199947925236295e+00
49327,1.3182409318861730e+02,2.1199947925236295e+00
49408,1.3182409318861730e+02,2.1199947925236295e+00
49488,1.3182409318861730e+02,2.1199947925236295e+00
49568,1.3182409318861730e+02,2.1199947925236295e+00
49648,1.3182409318861730e+02,2.1199947925236295e+00
49728,1.3182409318861730e+02,2.1199947925236295e+00
49808,1.3182409318861730e+02,2.1199947925236295e+00
49888,1.3182409318861730e+02,2.1199947925236295e+00
49968,1.3182409318861730e+02,2.1199947925236295e+00
50048,1.3182409318861730e+02,2.1199947925236295e+00
50128,1.3182409318861730e+02,2.1199947925236295e+00
50208,1.3040245170694016e+02,2.1152857566780021e+00
50288,1.3040245170694016e+02,2.1152857566780021e+00
50368,1.3040245170694016e+02,2.1152857566780021e+00
50448,1.3040245170694016e+02,2.1152857566780021e+00
50528,1.2830687439459621e+02,2.1082499255227041e+00
50608,1.2830687439459621e+02,2.1082499255227041e+00
50688,1.2516429621624786e+02,2.0974804617207785e+00
50768,1.2516429621624786e+02,2.0974804617207785e+00
50848,1.2516429621624786e+02,2.0974804617207785e+00
50928,1.1684135079521320e+02,2.0675965691806306e+00
51008,1.1684135079521320e+02,2.0675965691806306e+00
51088,1.1684135079521320e+02,2.0675965691806306e+00
51168,1.1684135079521320e+02,2.0675965691806306e+00
51248,1.1684135079521320e+02,2.0675965691806306e+00
51328,1.1684135079521320e+02,2.0675965691806306e+00
51408,1.1684135079521320e+02,2.0675965691806306e+00
51488,1.1684135079521320e+02,2.0675965691806306e+00
51568,1.1684135079521320e+02,2.0675965691806306e+00
51648,1.1684135079521320e+02,2.0675965691806306e+00
51727,1.1684135079521320e+02,2.0675965691806306e+00
51806,1.1684135079521320e+02,2.0675965691806306e+00
51885,1.1684135079521320e+02,2.0675965691806306e+00
51964,1.1684135079521320e+02,2.0675965691806306e+00
52043,1.1684135079521320e+02,2.0675965691806306e+00
52122,1.1684135079521320e+02,2.0675965691806306e+00
52201,1.1684135079521320e+02,2.0675965691806306e+00
52280,1.1684135079521320e+02,2.0675965691806306e+00
52359,1.1684135079521320e+02,2.0675965691806306e+00
52438,1.1684135079521320e+02,2.0675965691806306e+00
52517,1.1684135079521320e+02,2.0675965691806306e+00
52596,1.1684135079521320e+02,2.0675965691806306e+00
52675,1.1684135079521320e+02,2.0675965691806306e+00
52754,1.1684135079521320e+02,2.0675965691806306e+00
52833,1.1684135079521320e+02,2.0675965691806306e+00
52912,1.1202529853545070e+02,2.0493161099350128e+00
52991,1.1202529853545070e+02,2.0493161099350128e+00
53070,1.1202529853545070e+02,2.0493161099350128e+00
53149,1.1202529853545070e+02,2.0493161099350128e+00
53228,1.1202529853545070e+02,2.0493161099350128e+00
53307,1.1202529853545070e+02,2.0493161099350128e+00
53386,1.1202529853545070e+02,2.0493161099350128e+00
53465,1.1202529853545070e+02,2.0493161099350128e+00
53544,1.1202529853545070e+02,2.0493161099350128e+00
53623,1.1202529853545070e+02,2.0493161099350128e+00
53702,1.1202529853545070e+02,2.0493161099350128e+00
53781,1.1202529853545070e+02,2.0493161099350128e+00
53860,1.1202529853545070e+02,2.0493161099350128e+00
53938,1.1202529853545070e+02,2.0493161099350128e+00
54016,1.1202529853545070e+02,2.0493161099350128e+00
54094,1.1202529853545070e+02,2.0493161099350128e+00
54172,1.0696340157562750e+02,2.0292352056042904e+00
54250,1.0696340157562750e+02,2.0292352056042904e+00
54328,1.0696340157562750e+02,2.0292352056042904e+00
54406,1.0696340157562750e+02,2.0292352056042904e+00
54484,1.0696340157562750e+02,2.0292352056042904e+00
54562,1.0696340157562750e+02,2.0292352056042904e+00
54640,1.0696340157562750e+02,2.0292352056042904e+00
54718,1.0696340157562750e+02,2.0292352056042904e+00
54796,1.0696340157562750e+02,2.0292352056042904e+00
54874,1.0696340157562750e+02,2.0292352056042904e+00
54952,1.0696340157562750e+02,2.0292352056042904e+00
55030,1.0696340157562750e+02,2.0292352056042904e+00
55108,1.0696340157562750e+02,2.0292352056042904e+00
55186,1.0696340157562750e+02,2.0292352056042904e+00
55264,1.0696340157562750e+02,2.0292352056042904e+00
55342,1.0696340157562750e+02,2.0292352056042904e+00
55420,1.0696340157562750e+02,2.0292352056042904e+00
55498,1.0696340157562750e+02,2.0292352056042904e+00
55576,1.0696340157562750e+02,2.0292352056042904e+00
55654,1.0696340157562750e+02,2.0292352056042904e+00
55732,1.0696340157562750e+02,2.0292352056042904e+00
55810,1.0696340157562750e+02,2.0292352056042904e+00
55888,1.0696340157562750e+02,2.0292352056042904e+00
55966,1.0696340157562750e+02,2.0292352056042904e+00
56044,1.0696340157562750e+02,2.0292352056042904e+00
56122,1.0696340157562750e+02,2.0292352056042904e+00
56199,1.0696340157562750e+02,2.0292352056042904e+00
56276,1.0696340157562750e+02,2.0292352056042904e+00
56353,1.0696340157562750e+02,2.0292352056042904e+00
56430,1.0696340157562750e+02,2.0292352056042904e+00
56507,1.0696340157562750e+02,2.0292352056042904e+00
56584,1.0696340157562750e+02,2.0292352056042904e+00
56661,1.0696340157562750e+02,2.0292352056042904e+00
56738,1.0696340157562750e+02,2.0292352056042904e+00
56815,1.0601127268707020e+02,2.0253520483354475e+00
56892,1.0601127268707020e+02,2.0253520483354475e+00
56969,1.0601127268707020e+02,2.0253520483354475e+00
57046,1.0601127268707020e+02,2.0253520483354475e+00
57123,1.0601127268707020e+02,2.0253520483354475e+00
57200,1.0601127268707020e+02,2.0253520483354475e+00
57277,1.0601127268707020e+02,2.0253520483354475e+00
57354,1.0601127268707020e+02,2.0253520483354475e+00
57431,1.0601127268707020e+02,2.0253520483354475e+00
57508,1.0601127268707020e+02,2.0253520483354475e+00
57585,1.0601127268707020e+02,2.0253520483354475e+00
57662,1.0601127268707020e+02,2.0253520483354475e+00
57739,1.0601127268707020e+02,2.0253520483354475e+00
57816,1.0601127268707020e+02,2.0253520483354475e+00
57893,1.0601127268707020e+02,2.0253520483354475e+00
57970,1.0299220742143800e+02,2.0128043664343349e+00
58047,1.0299220742143800e+02,2.0128043664343349e+00
58124,1.0299220742143800e+02,2.0128043664343349e+00
58201,1.0299220742143800e+02,2.0128043664343349e+00
58278,1.0299220742143800e+02,2.0128043664343349e+00
58354,1.0299220742143800e+02,2.0128043664343349e+00
58430,1.0299220742143800e+02,2.0128043664343349e+00
58506,1.0299220742143800e+02,2.0128043664343349e+00
58582,1.0299220742143800e+02,2.0128043664343349e+00
58658,9.7886023876707554e+01,1.9907206878550068e+00
58734,9.7886023876707554e+01,1.9907206878550068e+00
58810,9.7886023876707554e+01,1.9907206878550068e+00
58886,9.7886023876707554e+01,1.9907206878550068e+00
58962,9.7886023876707554e+01,1.9907206878550068e+00
59038,9.7886023876707554e+01,1.9907206878550068e+00
59114,9.7886023876707554e+01,1.9907206878550068e+00
59190,9.7886023876707554e+01,1.9907206878550068e+00
59266,9.7886023876707554e+01,1.9907206878550068e+00
59342,9.7886023876707554e+01,1.9907206878550068e+00
59418,9.7886023876707554e+01,1.9907206878550068e+00
59494,9.7886023876707554e+01,1.9907206878550068e+00
59570,9.7886023876707554e+01,1.9907206878550068e+00
59646,9.7886023876707554e+01,1.9907206878550068e+00
59722,9.7886023876707554e+01,1.9907206878550068e+00
59798,9.7886023876707554e+01,1.9907206878550068e+00
59874,9.7886023876707554e+01,1.9907206878550068e+00
59950,9.7886023876707554e+01,1.9907206878550068e+00
60026,9.7886023876707554e+01,1.9907206878550068e+00
60102,9.7886023876707554e+01,1.9907206878550068e+00
60178,9.7886023876707554e+01,1.9907206878550068e+00
60254,9.7754694331889993e+01,1.9901376220626252e+00
60330,9.7754694331889993e+01,1.9901376220626252e+00
60406,9.7754694331889993e+01,1.9901376220626252e+00
60482,9.7754694331889993e+01,1.9901376220626252e+00
60557,9.4353009006415306e+01,1.9747557547822909e+00
60632,9.4353009006415306e+01,1.9747557547822909e+00
60707,9.4353009006415306e+01,1.9747557547822909e+00
60782,9.4353009006415306e+01,1.9747557547822909e+00
60857,9.4353009006415306e+01,1.9747557547822909e+00
60932,9.4353009006415306e+01,1.9747557547822909e+00
61007,9.4353009006415306e+01,1.9747557547822909e+00
61082,9.4353009006415306e+01,1.9747557547822909e+00
61157,9.4353009006415306e+01,1.9747557547822909e+00
61232,9.4353009006415306e+01,1.9747557547822909e+00
61307,9.4353009006415306e+01,1.9747557547822909e+00
61382,9.4353009006415306e+01,1.9747557547822909e+00
61457,9.4353009006415306e+01,1.9747557547822909e+00
61532,9.4353009006415306e+01,1.9747557547822909e+00
61607,9.3676977800345099e+01,1.9716328711142064e+00
61682,9.3676977800345099e+01,1.9716328711142064e+00
61757,9.3676977800345099e+01,1.9716328711142064e+00
61832,9.3566010655583170e+01,1.9711181129950148e+00
61907,8.6133883618687662e+01,1.9351740291985402e+00
61982,8.6133883618687662e+01,1.9351740291985402e+00
62057,8.6133883618687662e+01,1.9351740291985402e+00
62132,8.6133883618687662e+01,1.9351740291985402e+00
62207,8.6133883618687662e+01,1.9351740291985402e+00
62282,8.6133883618687662e+01,1.9351740291985402e+00
62357,8.6133883618687662e+01,1.9351740291985402e+00
62432,8.6133883618687662e+01,1.9351740291985402e+00
62507,8.6133883618687662e+01,1.9351740291985402e+00
62582,8.6133883618687662e+01,1.9351740291985402e+00
62657,8.6133883618687662e+01,1.9351740291985402e+00
62732,8.6133883618687662e+01,1.9351740291985402e+00
62806,8.6133883618687662e+01,1.9351740291985402e+00
62880,8.6133883618687662e+01,1.9351740291985402e+00
62954,8.6133883618687662e+01,1.9351740291985402e+00
63028,8.6133883618687662e+01,1.9351740291985402e+00
63102,8.6133883618687662e+01,1.9351740291985402e+00
63176,8.6133883618687662e+01,1.9351740291985402e+00
63250,8.6133883618687662e+01,1.9351740291985402e+00
63324,8.6133883618687662e+01,1.9351740291985402e+00
63398,8.6133883618687662e+01,1.9351740291985402e+00
63472,8.6133883618687662e+01,1.9351740291985402e+00
63546,8.5346836909825896e+01,1.9311874301014371e+00
63620,8.3305747912321635e+01,1.9206749677991362e+00
63694,8.3305747912321635e+01,1.9206749677991362e+00
63768,8.2615645484328496e+01,1.9170623003964873e+00
63842,8.2615645484328496e+01,1.9170623003964873e+00
63916,8.2615645484328496e+01,1.9170623003964873e+00
63990,8.2615645484328496e+01,1.9170623003964873e+00
64064,8.2615645484328496e+01,1.9170623003964873e+00
64138,8.2615645484328496e+01,1.9170623003964873e+00
64212,8.2615645484328496e+01,1.9170623003964873e+00
64286,8.1842716966052762e+01,1.9129800383944526e+00
64360,8.1842716966052762e+01,1.9129800383944526e+00
64434,8.1842716966052762e+01,1.9129800383944526e+00
64508,8.1842716966052762e+01,1.9129800383944526e+00
64582,8.1842716966052762e+01,1.9129800383944526e+00
64656,8.1842716966052762e+01,1.9129800383944526e+00
64730,8.1842716966052762e+01,1.9129800383944526e+00
64804,8.1842716966052762e+01,1.9129800383944526e+00
64878,8.1842716966052762e+01,1.9129800383944526e+00
64951,8.1842716966052762e+01,1.9129800383944526e+00
65024,8.1842716966052762e+01,1.9129800383944526e+00
65097,8.1842716966052762e+01,1.9129800383944526e+00
65170,8.1842716966052762e+01,1.9129800383944526e+00
65243,8.1842716966052762e+01,1.9129800383944526e+00
65316,8.1842716966052762e+01,1.9129800383944526e+00
65389,8.1842716966052762e+01,1.9129800383944526e+00
65462,8.1842716966052762e+01,1.9129800383944526e+00
65535,8.1842716966052762e+01,1.9129800383944526e+00
65608,8.1842716966052762e+01,1.9129800383944526e+00
65681,8.1842716966052762e+01,1.9129800383944526e+00
65754,8.1842716966052762e+01,1.9129800383944526e+00
65827,8.1842716966052762e+01,1.9129800383944526e+00
65900,8.1842716966052762e+01,1.9129800383944526e+00
65973,8.1842716966052762e+01,1.9129800383944526e+00
66046,7.7484688496014201e+01,1.8892158914268180e+00
66119,7.7484688496014201e+01,1.8892158914268180e+00
66192,7.7484688496014201e+01,1.8892158914268180e+00
66265,7.7484688496014201e+01,1.8892158914268180e+00
66338,7.7484688496014201e+01,1.8892158914268180e+00
66411,7.7484688496014201e+01,1.8892158914268180e+00
66484,7.7484688496014201e+01,1.8892158914268180e+00
66557,7.7484688496014201e+01,1.8892158914268180e+00
66630,7.7484688496014201e+01,1.8892158914268180e+00
66703,7.7484688496014201e+01,1.8892158914268180e+00
66776,7.7484688496014201e+01,1.8892158914268180e+00
66849,7.7484688496014201e+01,1.8892158914268180e+00
66922,7.7484688496014201e+01,1.8892158914268180e+00
66995,7.7484688496014201e+01,1.8892158914268180e+00
67068,7.7484688496014201e+01,1.8892158914268180e+00
67141,7.7484688496014201e+01,1.8892158914268180e+00
67213,7.7484688496014201e+01,1.8892158914268180e+00
67285,7.7484688496014201e+01,1.8892158914268180e+00
67357,7.7484688496014201e+01,1.8892158914268180e+00
67429,7.7484688496014201e+01,1.8892158914268180e+00
67501,7.7484688496014201e+01,1.8892158914268180e+00
67573,7.7484688496014201e+01,1.8892158914268180e+00
67645,7.5586608102155694e+01,1.8784448571079955e+00
67717,7.4831563201955902e+01,1.8740848175588978e+00
67789,7.4831563201955902e+01,1.8740848175588978e+00
67861,7.4831563201955902e+01,1.8740848175588978e+00
67933,7.4831563201955902e+01,1.8740848175588978e+00
68005,7.4831563201955902e+01,1.8740848175588978e+00
68077,7.2799634862210695e+01,1.8621292010475878e+00
68149,7.2799634862210695e+01,1.8621292010475878e+00
68221,7.2799634862210695e+01,1.8621292010475878e+00
68293,7.2799634862210695e+01,1.8621292010475878e+00
68365,7.2799634862210695e+01,1.8621292010475878e+00
68437,7.2799634862210695e+01,1.8621292010475878e+00
68509,7.2799634862210695e+01,1.8621292010475878e+00
68581,7.2799634862210695e+01,1.8621292010475878e+00
68653,7.2799634862210695e+01,1.8621292010475878e+00
68725,7.2799634862210695e+01,1.8621292010475878e+00
68797,7.2799634862210695e+01,1.8621292010475878e+00
68869,7.2799634862210695e+01,1.8621292010475878e+00
68941,7.2799634862210695e+01,1.8621292010475878e+00
69013,7.2799634862210695e+01,1.8621292010475878e+00
69085,7.2799634862210695e+01,1.8621292010475878e+00
69157,7.2799634862210695e+01,1.8621292010475878e+00
69229,7.2799634862210695e+01,1.8621292010475878e+00
69301,7.2799634862210695e+01,1.8621292010475878e+00
69372,7.2799634862210695e+01,1.8621292010475878e+00
69443,7.2799634862210695e+01,1.8621292010475878e+00
69514,7.2799634862210695e+01,1.8621292010475878e+00
69585,7.2799634862210695e+01,1.8621292010475878e+00
69656,7.2799634862210695e+01,1.8621292010475878e+00
69727,7.2799634862210695e+01,1.8621292010475878e+00
69798,7.2799634862210695e+01,1.8621292010475878e+00
69869,7.2799634862210695e+01,1.8621292010475878e+00
69940,7.2341497289772406e+01,1.8593874933384635e+00
70011,7.2341497289772406e+01,1.8593874933384635e+00
70082,7.2341497289772406e+01,1.8593874933384635e+00
70153,7.2341497289772406e+01,1.8593874933384635e+00
70224,7.2341497289772406e+01,1.8593874933384635e+00
70295,7.2341497289772406e+01,1.8593874933384635e+00
70366,7.2341497289772406e+01,1.8593874933384635e+00
70437,7.2341497289772406e+01,1.8593874933384635e+00
70508,7.2341497289772406e+01,1.8593874933384635e+00
70579,7.2341497289772406e+01,1.8593874933384635e+00
70650,7.2341497289772406e+01,1.8593874933384635e+00
70721,7.2341497289772406e+01,1.8593874933384635e+00
70792,7.1097061292504236e+01,1.8518516500852464e+00
70863,7.1097061292504236e+01,1.8518516500852464e+00
70934,7.1097061292504236e+01,1.8518516500852464e+00
71005,7.1097061292504236e+01,1.8518516500852464e+00
71076,7.1097061292504236e+01,1.8518516500852464e+00
71147,7.1097061292504236e+01,1.8518516500852464e+00
71218,7.1097061292504236e+01,1.8518516500852464e+00
71289,7.1097061292504236e+01,1.8518516500852464e+00
71360,7.0359223117516649e+01,1.8473210354807292e+00
71431,7.0359223117516649e+01,1.8473210354807292e+00
71502,7.0359223117516649e+01,1.8473210354807292e+00
71572,7.0359223117516649e+01,1.8473210354807292e+00
71642,7.0359223117516649e+01,1.8473210354807292e+00
71712,7.0359223117516649e+01,1.8473210354807292e+00
71782,6.9602533096748502e+01,1.8426250455002344e+00
71852,6.9602533096748502e+01,1.8426250455002344e+00
71922,6.9602533096748502e+01,1.8426250455002344e+00
71992,6.9602533096748502e+01,1.8426250455002344e+00
72062,6.9602533096748502e+01,1.8426250455002344e+00
72132,6.9602533096748502e+01,1.8426250455002344e+00
72202,6.9602533096748502e+01,1.8426250455002344e+00
72272,6.6725863001657601e+01,1.8242941994611794e+00
72342,6.6725863001657601e+01,1.8242941994611794e+00
72412,6.6725863001657601e+01,1.8242941994611794e+00
72482,6.6725863001657601e+01,1.8242941994611794e+00
72552,6.6725863001657601e+01,1.8242941994611794e+00
72622,6.6725863001657601e+01,1.8242941994611794e+00
72692,6.4249964550319930e+01,1.8078728923830258e+00
72762,6.4249964550319930e+01,1.8078728923830258e+00
72832,6.4249964550319930e+01,1.8078728923830258e+00
72902,6.4249964550319930e+01,1.8078728923830258e+00
72972,6.2464985546392199e+01,1.7956366438211611e+00
73042,6.2464985546392199e+01,1.7956366438211611e+00
73112,6.2464985546392199e+01,1.7956366438211611e+00
73182,6.2464985546392199e+01,1.7956366438211611e+00
73252,6.2464985546392199e+01,1.7956366438211611e+00
73322,6.2464985546392199e+01,1.7956366438211611e+00
73392,6.2464985546392199e+01,1.7956366438211611e+00
73462,6.2464985546392199e+01,1.7956366438211611e+00
73532,6.0951569398927496e+01,1.7849848924403608e+00
73602,6.0951569398927496e+01,1.7849848924403608e+00
73672,6.0951569398927496e+01,1.7849848924403608e+00
73741,6.0951569398927496e+01,1.7849848924403608e+00
73810,6.0951569398927496e+01,1.7849848924403608e+00
73879,6.0951569398927496e+01,1.7849848924403608e+00
73948,6.0951569398927496e+01,1.7849848924403608e+00
74017,6.0951569398927496e+01,1.7849848924403608e+00
74086,6.0951569398927496e+01,1.7849848924403608e+00
74155,6.0951569398927496e+01,1.7849848924403608e+00
74224,6.0951569398927496e+01,1.7849848924403608e+00
74293,6.0951569398927496e+01,1.7849848924403608e+00
74362,6.0951569398927496e+01,1.7849848924403608e+00
74431,6.0951569398927496e+01,1.7849848924403608e+00
74500,6.0951569398927496e+01,1.7849848924403608e+00
74569,6.0951569398927496e+01,1.7849848924403608e+00
74638,6.0951569398927496e+01,1.7849848924403608e+00
74707,6.0951569398927496e+01,1.7849848924403608e+00
74776,6.0951569398927496e+01,1.7849848924403608e+00
74845,6.0951569398927496e+01,1.7849848924403608e+00
74914,6.0951569398927496e+01,1.7849848924403608e+00
74983,6.0951569398927496e+01,1.7849848924403608e+00
75052,6.0951569398927496e+01,1.7849848924403608e+00
75121,6.0951569398927496e+01,1.7849848924403608e+00
75190,6.0951569398927496e+01,1.7849848924403608e+00
75259,6.0951569398927496e+01,1.7849848924403608e+00
75328,6.0906958825013533e+01,1.7846669150737662e+00
75397,5.5760226702337150e+01,1.7463245307889113e+00
75466,5.5760226702337150e+01,1.7463245307889113e+00
75535,5.5760226702337150e+01,1.7463245307889113e+00
75604,5.5760226702337150e+01,1.7463245307889113e+00
75673,5.5760226702337150e+01,1.7463245307889113e+00
75742,5.5760226702337150e+01,1.7463245307889113e+00
75811,5.5760226702337150e+01,1.7463245307889113e+00
75880,5.5760226702337150e+01,1.7463245307889113e+00
75948,5.5760226702337150e+01,1.7463245307889113e+00
76016,5.5760226702337150e+01,1.7463245307889113e+00
76084,5.5760226702337150e+01,1.7463245307889113e+00
76152,5.5760226702337150e+01,1.7463245307889113e+00
76220,5.5760226702337150e+01,1.7463245307889113e+00
76288,5.5760226702337150e+01,1.7463245307889113e+00
76356,5.5760226702337150e+01,1.7463245307889113e+00
76424,5.5760226702337150e+01,1.7463245307889113e+00
76492,5.5760226702337150e+01,1.7463245307889113e+00
76560,5.5760226702337150e+01,1.7463245307889113e+00
76628,5.5760226702337150e+01,1.7463245307889113e+00
76696,5.5760226702337150e+01,1.7463245307889113e+00
76764,5.5180790493721759e+01,1.7417879176836215e+00
76832,5.5180790493721759e+01,1.7417879176836215e+00
76900,5.5180790493721759e+01,1.7417879176836215e+00
76968,5.5051472778449501e+01,1.7407689420361596e+00
77036,5.5051472778449501e+01,1.7407689420361596e+00
77104,5.5051472778449501e+01,1.7407689420361596e+00
77172,5.5051472778449501e+01,1.7407689420361596e+00
77240,5.5051472778449501e+01,1.7407689420361596e+00
77308,5.5051472778449501e+01,1.7407689420361596e+00
77376,5.5051472778449501e+01,1.7407689420361596e+00
77444,5.5051472778449501e+01,1.7407689420361596e+00
77512,5.5051472778449501e+01,1.7407689420361596e+00
77580,5.5051472778449501e+01,1.7407689420361596e+00
77648,5.5051472778449501e+01,1.7407689420361596e+00
77716,5.5051472778449501e+01,1.7407689420361596e+00
77784,5.5051472778449501e+01,1.7407689420361596e+00
77852,5.0312172273963199e+01,1.7016730687912398e+00
77920,5.0312172273963199e+01,1.7016730687912398e+00
77988,5.0312172273963199e+01,1.7016730687912398e+00
78056,5.0312172273963199e+01,1.7016730687912398e+00
78123,5.0312172273963199e+01,1.7016730687912398e+00
78190,5.0312172273963199e+01,1.7016730687912398e+00
78257,5.0312172273963199e+01,1.7016730687912398e+00
78324,5.0312172273963199e+01,1.7016730687912398e+00
78391,5.0312172273963199e+01,1.7016730687912398e+00
78458,5.0312172273963199e+01,1.7016730687912398e+00
78525,5.0312172273963199e+01,1.7016730687912398e+00
78592,5.0312172273963199e+01,1.7016730687912398e+00
78659,5.0312172273963199e+01,1.7016730687912398e+00
78726,5.0312172273963199e+01,1.7016730687912398e+00
78793,5.0312172273963199e+01,1.7016730687912398e+00
78860,5.0312172273963199e+01,1.7016730687912398e+00
78927,5.0312172273963199e+01,1.7016730687912398e+00
78994,5.0312172273963199e+01,1.7016730687912398e+00
79061,5.0312172273963199e+01,1.7016730687912398e+00
79128,5.0312172273963199e+01,1.7016730687912398e+00
79195,5.0312172273963199e+01,1.7016730687912398e+00
79262,5.0312172273963199e+01,1.7016730687912398e+00
79329,5.0312172273963199e+01,1.7016730687912398e+00
79396,5.0312172273963199e+01,1.7016730687912398e+00
79463,5.0312172273963199e+01,1.7016730687912398e+00
79530,5.0312172273963199e+01,1.7016730687912398e+00
79597,5.0312172273963199e+01,1.7016730687912398e+00
79664,5.0312172273963199e+01,1.7016730687912398e+00
79731,5.0312172273963199e+01,1.7016730687912398e+00
79798,5.0312172273963199e+01,1.7016730687912398e+00
79865,5.0312172273963199e+01,1.7016730687912398e+00
79932,5.0312172273963199e+01,1.7016730687912398e+00
79999,5.0312172273963199e+01,1.7016730687912398e+00
80066,5.0312172273963199e+01,1.7016730687912398e+00
80133,5.0312172273963199e+01,1.7016730687912398e+00
80200,5.0312172273963199e+01,1.7016730687912398e+00
80267,5.0312172273963199e+01,1.7016730687912398e+00
80333,5.0312172273963199e+01,1.7016730687912398e+00
80399,5.0312172273963199e+01,1.7016730687912398e+00
80465,5.0312172273963199e+01,1.7016730687912398e+00
80531,5.0312172273963199e+01,1.7016730687912398e+00
80597,5.0312172273963199e+01,1.7016730687912398e+00
80663,4.5024374783363200e+01,1.6534476908414746e+00
80729,4.5024374783363200e+01,1.6534476908414746e+00
80795,4.5024374783363200e+01,1.6534476908414746e+00
80861,4.5024374783363200e+01,1.6534476908414746e+00
80927,4.5024374783363200e+01,1.6534476908414746e+00
80993,4.5024374783363200e+01,1.6534476908414746e+00
81059,4.5024374783363200e+01,1.6534476908414746e+00
81125,4.5024374783363200e+01,1.6534476908414746e+00
81191,4.5024374783363200e+01,1.6534476908414746e+00
81257,4.5024374783363200e+01,1.6534476908414746e+00
81323,4.5024374783363200e+01,1.6534476908414746e+00
81389,4.5024374783363200e+01,1.6534476908414746e+00
81455,4.5024374783363200e+01,1.6534476908414746e+00
81521,4.5024374783363200e+01,1.6534476908414746e+00
81587,4.5024374783363200e+01,1.6534476908414746e+00
81653,4.5024374783363200e+01,1.6534476908414746e+00
81719,4.5024374783363200e+01,1.6534476908414746e+00
81785,4.5024374783363200e+01,1.6534476908414746e+00
81851,4.5024374783363200e+01,1.6534476908414746e+00
81917,4.5024374783363200e+01,1.6534476908414746e+00
81983,4.5024374783363200e+01,1.6534476908414746e+00
82049,4.5024374783363200e+01,1.6534476908414746e+00
82115,4.5024374783363200e+01,1.6534476908414746e+00
82181,4.5024374783363200e+01,1.6534476908414746e+00
82247,4.5024374783363200e+01,1.6534476908414746e+00
82313,4.5024374783363200e+01,1.6534476908414746e+00
82379,4.5024374783363200e+01,1.6534476908414746e+00
82445,4.5024374783363200e+01,1.6534476908414746e+00
82511,4.5024374783363200e+01,1.6534476908414746e+00
82576,4.5024374783363200e+01,1.6534476908414746e+00
82641,4.5024374783363200e+01,1.6534476908414746e+00
82706,4.5024374783363200e+01,1.6534476908414746e+00
82771,4.5024374783363200e+01,1.6534476908414746e+00
82836,4.5024374783363200e+01,1.6534476908414746e+00
82901,4.5024374783363200e+01,1.6534476908414746e+00
82966,4.5024374783363200e+01,1.6534476908414746e+00
83031,4.5024374783363200e+01,1.6534476908414746e+00
83096,4.5024374783363200e+01,1.6534476908414746e+00
83161,4.5024374783363200e+01,1.6534476908414746e+00
83226,4.5024374783363200e+01,1.6534476908414746e+00
83291,4.5024374783363200e+01,1.6534476908414746e+00
83356,4.5024374783363200e+01,1.6534476908414746e+00
83421,4.5024374783363200e+01,1.6534476908414746e+00
83486,4.5024374783363200e+01,1.6534476908414746e+00
83551,4.5024374783363200e+01,1.6534476908414746e+00
83616,4.5024374783363200e+01,1.6534476908414746e+00
83681,4.4762252017237358e+01,1.6509119280362956e+00
83746,4.4762252017237358e+01,1.6509119280362956e+00
83811,4.4762252017237358e+01,1.6509119280362956e+00
83876,4.2490929732797902e+01,1.6282962338761999e+00
83941,4.2490929732797902e+01,1.6282962338761999e+00
84006,4.2490929732797902e+01,1.6282962338761999e+00
84071,4.2490929732797902e+01,1.6282962338761999e+00
84136,3.7675052870135232e+01,1.5760538704409992e+00
84201,3.7675052870135232e+01,1.5760538704409992e+00
84266,3.7675052870135232e+01,1.5760538704409992e+00
84331,3.7675052870135232e+01,1.5760538704409992e+00
84396,3.7675052870135232e+01,1.5760538704409992e+00
84461,3.7675052870135232e+01,1.5760538704409992e+00
84526,3.7675052870135232e+01,1.5760538704409992e+00
84591,3.7675052870135232e+01,1.5760538704409992e+00
84656,3.7675052870135232e+01,1.5760538704409992e+00
84721,3.7675052870135232e+01,1.5760538704409992e+00
