Eval,BestError,Log10Error
47057,1.8670075422499999e-01,-7.2885392760478362e-01
47139,1.8670075422499999e-01,-7.2885392760478362e-01
47221,1.8670075422499999e-01,-7.2885392760478362e-01
47302,1.8670075422499999e-01,-7.2885392760478362e-01
47383,1.8670075422499999e-01,-7.2885392760478362e-01
47464,1.6074062918679999e-01,-7.9387433604659141e-01
47545,1.6074062918679999e-01,-7.9387433604659141e-01
47626,1.1247469664779999e-01,-9.4894516948370422e-01
47707,1.1247469664779999e-01,-9.4894516948370422e-01
47788,1.1247469664779999e-01,-9.4894516948370422e-01
47869,1.1247469664779999e-01,-9.4894516948370422e-01
47950,1.1247469664779999e-01,-9.4894516948370422e-01
48031,1.1247469664779999e-01,-9.4894516948370422e-01
48112,1.1247469664779999e-01,-9.4894516948370422e-01
48193,1.1247469664779999e-01,-9.4894516948370422e-01
48274,1.1247469664779999e-01,-9.4894516948370422e-01
48355,1.1247469664779999e-01,-9.4894516948370422e-01
48436,1.1247469664779999e-01,-9.4894516948370422e-01
48517,1.1247469664779999e-01,-9.4894516948370422e-01
48598,1.1247469664779999e-01,-9.4894516948370422e-01
48679,1.0640049962589999e-01,-9.7305633271520053e-01
48760,1.0640049962589999e-01,-9.7305633271520053e-01
48841,1.0640049962589999e-01,-9.7305633271520053e-01
48922,1.0640049962589999e-01,-9.7305633271520053e-01
49003,1.0640049962589999e-01,-9.7305633271520053e-01
49084,1.0640049962589999e-01,-9.7305633271520053e-01
49165,9.2322176297699995e-02,-1.0346939665048298e+00
49246,9.2322176297699995e-02,-1.0346939665048298e+00
49327,7.5398224807499997e-02,-1.1226388791353026e+00
49408,7.5398224807499997e-02,-1.1226388791353026e+00
49488,7.5398224807499997e-02,-1.1226388791353026e+00
49568,6.2046976310299998e-02,-1.2072793778034157e+00
49648,6.2046976310299998e-02,-1.2072793778034157e+00
49728,6.2046976310299998e-02,-1.2072793778034157e+00
49808,6.2046976310299998e-02,-1.2072793778034157e+00
49888,6.2046976310299998e-02,-1.2072793778034157e+00
49968,6.2046976310299998e-02,-1.2072793778034157e+00
50048,6.2046976310299998e-02,-1.2072793778034157e+00
50128,6.2046976310299998e-02,-1.2072793778034157e+00
50208,5.4812562458600000e-02,-1.2611198944135353e+00
50288,5.4812562458600000e-02,-1.2611198944135353e+00
50368,5.4812562458600000e-02,-1.2611198944135353e+00
50448,4.4269695008699997e-02,-1.3538934700359451e+00
50528,4.4269695008699997e-02,-1.3538934700359451e+00
50608,4.4269695008699997e-02,-1.3538934700359451e+00
50688,4.3463586971499997e-02,-1.3618744349955649e+00
50768,4.3463586971499997e-02,-1.3618744349955649e+00
50848,4.3156361496000002e-02,-1.3649551777245330e+00
50928,4.2290022688900003e-02,-1.3737620818509377e+00
51008,3.3789297316599999e-02,-1.4712208397343165e+00
51088,3.3789297316599999e-02,-1.4712208397343165e+00
51168,3.3789297316599999e-02,-1.4712208397343165e+00
51248,3.2973698614300002e-02,-1.4818323359114340e+00
51328,3.1996426414299999e-02,-1.4948985240305748e+00
51408,3.1996426414299999e-02,-1.4948985240305748e+00
51488,2.9306071950300001e-02,-1.5330423884749635e+00
51568,2.9306071950300001e-02,-1.5330423884749635e+00
51648,2.7182980942700000e-02,-1.5657029193482550e+00
51727,2.7182980942700000e-02,-1.5657029193482550e+00
51806,2.6912648071500001e-02,-1.5700435677041378e+00
51885,2.5995822977400000e-02,-1.5850964290907223e+00
51964,2.5995822977400000e-02,-1.5850964290907223e+00
52043,2.5995822977400000e-02,-1.5850964290907223e+00
52122,2.3428506749399999e-02,-1.6302553909234012e+00
52201,2.3428506749399999e-02,-1.6302553909234012e+00
52280,2.3428506749399999e-02,-1.6302553909234012e+00
52359,2.2947726602100000e-02,-1.6392603329183499e+00
52438,2.1403391031099998e-02,-1.6695174140608580e+00
52517,1.6918040967899999e-02,-1.7716499277088273e+00
52596,1.6918040967899999e-02,-1.7716499277088273e+00
52675,1.6918040967899999e-02,-1.7716499277088273e+00
52754,1.3923100615099999e-02,-1.8562640384267146e+00
52833,1.3923100615099999e-02,-1.8562640384267146e+00
52912,1.3923100615099999e-02,-1.8562640384267146e+00
52991,1.3923100615099999e-02,-1.8562640384267146e+00
53070,1.3923100615099999e-02,-1.8562640384267146e+00
53149,1.3923100615099999e-02,-1.8562640384267146e+00
53228,1.3923100615099999e-02,-1.8562640384267146e+00
53307,1.2667435870899999e-02,-1.8973112856545999e+00
53386,1.0870006785600000e-02,-1.9637701848053599e+00
53465,1.0870006785600000e-02,-1.9637701848053599e+00
53544,1.0870006785600000e-02,-1.9637701848053599e+00
53623,1.0503300492399999e-02,-1.9786742094629994e+00
53702,1.0503300492399999e-02,-1.9786742094629994e+00
53781,1.0503300492399999e-02,-1.9786742094629994e+00
53860,9.3177331203000008e-03,-2.0306897328275810e+00
53938,8.0386699663000001e-03,-2.0948158012614293e+00
54016,8.0386699663000001e-03,-2.0948158012614293e+00
54094,7.9649438302999993e-03,-2.0988172825466886e+00
54172,7.9649438302999993e-03,-2.0988172825466886e+00
54250,7.8826608398000000e-03,-2.1033271590355009e+00
54328,7.8826608398000000e-03,-2.1033271590355009e+00
54406,6.3909843063999997e-03,-2.1944322488967969e+00
54484,6.3909843063999997e-03,-2.1944322488967969e+00
54562,5.9539863320999999e-03,-2.2251921666493817e+00
54640,5.9539863320999999e-03,-2.2251921666493817e+00
54718,5.9539863320999999e-03,-2.2251921666493817e+00
54796,5.9539863320999999e-03,-2.2251921666493817e+00
54874,4.6615262318000002e-03,-2.3314718675315347e+00
54952,4.6615262318000002e-03,-2.3314718675315347e+00
55030,4.6615262318000002e-03,-2.3314718675315347e+00
55108,4.6615262318000002e-03,-2.3314718675315347e+00
55186,4.4695895177000004e-03,-2.3497323601753632e+00
55264,4.2670098023000003e-03,-2.3698763594655272e+00
55342,4.2590934695999998e-03,-2.3706828288424111e+00
55420,3.8988998550000000e-03,-2.4090579197182587e+00
55498,3.8051255323999999e-03,-2.4196310111327444e+00
55576,3.3741782959000001e-03,-2.4718319724642464e+00
55654,3.3741782959000001e-03,-2.4718319724642464e+00
55732,3.3741782959000001e-03,-2.4718319724642464e+00
55810,3.3741782959000001e-03,-2.4718319724642464e+00
55888,3.3741782959000001e-03,-2.4718319724642464e+00
55966,3.3741782959000001e-03,-2.4718319724642464e+00
56044,3.3741782959000001e-03,-2.4718319724642464e+00
56122,2.8297936534999999e-03,-2.5482452317596556e+00
56199,2.8297936534999999e-03,-2.5482452317596556e+00
56276,2.5994382853000001e-03,-2.5851204889331618e+00
56353,2.5994382853000001e-03,-2.5851204889331618e+00
56430,2.5549553945000002e-03,-2.5926166775612112e+00
56507,2.4447976542999999e-03,-2.6117570797949532e+00
56584,2.4447976542999999e-03,-2.6117570797949532e+00
56661,2.1736997891999999e-03,-2.6628004367432156e+00
56738,2.1736997891999999e-03,-2.6628004367432156e+00
56815,1.8193242394000000e-03,-2.7400898942111436e+00
56892,1.8193242394000000e-03,-2.7400898942111436e+00
56969,1.8193242394000000e-03,-2.7400898942111436e+00
57046,1.8193242394000000e-03,-2.7400898942111436e+00
57123,1.8193242394000000e-03,-2.7400898942111436e+00
57200,1.8193242394000000e-03,-2.7400898942111436e+00
57277,1.5376658746000000e-03,-2.8131380238206551e+00
57354,1.5376658746000000e-03,-2.8131380238206551e+00
57431,1.5376658746000000e-03,-2.8131380238206551e+00
57508,1.5376658746000000e-03,-2.8131380238206551e+00
57585,1.3759540794000000e-03,-2.8613960598475776e+00
57662,1.3703678743000000e-03,-2.8631628311413313e+00
57739,1.3703678743000000e-03,-2.8631628311413313e+00
57816,1.3703678743000000e-03,-2.8631628311413313e+00
57893,1.3703678743000000e-03,-2.8631628311413313e+00
57970,1.2844951434999999e-03,-2.8912675334024138e+00
58047,1.1941684938000000e-03,-2.9229343911590169e+00
58124,9.7922255000000005e-04,-3.0091185939446299e+00
58201,9.7922255000000005e-04,-3.0091185939446299e+00
58278,9.7922255000000005e-04,-3.0091185939446299e+00
58354,9.7922255000000005e-04,-3.0091185939446299e+00
58430,9.7922255000000005e-04,-3.0091185939446299e+00
58506,9.7922255000000005e-04,-3.0091185939446299e+00
58582,9.7922255000000005e-04,-3.0091185939446299e+00
58658,9.5736193529999999e-04,-3.0189238440546164e+00
58734,8.5454683500000000e-04,-3.0682641299886986e+00
58810,8.5454683500000000e-04,-3.0682641299886986e+00
58886,8.5454683500000000e-04,-3.0682641299886986e+00
58962,8.5454683500000000e-04,-3.0682641299886986e+00
59038,8.5454683500000000e-04,-3.0682641299886986e+00
59114,7.8979817110000003e-04,-3.1024838762744524e+00
59190,7.8979817110000003e-04,-3.1024838762744524e+00
59266,7.4278810350000000e-04,-3.1291350605403316e+00
59342,6.2113368819999998e-04,-3.2068149154451580e+00
59418,6.2113368819999998e-04,-3.2068149154451580e+00
59494,5.7606363899999997e-04,-3.2395295364728662e+00
59570,5.7606363899999997e-04,-3.2395295364728662e+00
59646,4.9922181530000003e-04,-3.3017064448452600e+00
59722,4.9922181530000003e-04,-3.3017064448452600e+00
59798,4.9922181530000003e-04,-3.3017064448452600e+00
59874,4.4050098720000000e-04,-3.3560531139601464e+00
59950,4.4050098720000000e-04,-3.3560531139601464e+00
60026,4.4050098720000000e-04,-3.3560531139601464e+00
60102,4.0896366279999998e-04,-3.3883152781699564e+00
60178,4.0896366279999998e-04,-3.3883152781699564e+00
60254,4.0896366279999998e-04,-3.3883152781699564e+00
60330,3.1165827680000000e-04,-3.5063213349332649e+00
60406,3.1165827680000000e-04,-3.5063213349332649e+00
60482,2.5735454810000001e-04,-3.5894681522738097e+00
60557,2.5585171030000000e-04,-3.5920116755401352e+00
60632,2.5585171030000000e-04,-3.5920116755401352e+00
60707,2.5585171030000000e-04,-3.5920116755401352e+00
60782,2.5585171030000000e-04,-3.5920116755401352e+00
60857,2.5288927070000002e-04,-3.5970695960198933e+00
60932,2.4044063639999999e-04,-3.6189921312081519e+00
61007,2.4044063639999999e-04,-3.6189921312081519e+00
61082,2.4044063639999999e-04,-3.6189921312081519e+00
61157,2.4044063639999999e-04,-3.6189921312081519e+00
61232,2.4044063639999999e-04,-3.6189921312081519e+00
61307,2.3897963840000000e-04,-3.6216391003373465e+00
61382,2.0670081780000001e-04,-3.6846578051079573e+00
61457,2.0595563070000000e-04,-3.6862263302018032e+00
61532,1.9886419000000001e-04,-3.7014434143897197e+00
61607,1.8423013860000001e-04,-3.7346393211696642e+00
61682,1.8423013860000001e-04,-3.7346393211696642e+00
61757,1.8423013860000001e-04,-3.7346393211696642e+00
61832,1.6374057610000001e-04,-3.7858436859349118e+00
61907,1.6374057610000001e-04,-3.7858436859349118e+00
61982,1.6374057610000001e-04,-3.7858436859349118e+00
62057,1.6374057610000001e-04,-3.7858436859349118e+00
62132,1.6374057610000001e-04,-3.7858436859349118e+00
62207,1.6374057610000001e-04,-3.7858436859349118e+00
62282,1.6374057610000001e-04,-3.7858436859349118e+00
62357,1.3783313659999999e-04,-3.8606463607120793e+00
62432,1.3783313659999999e-04,-3.8606463607120793e+00
62507,1.2852177700000000e-04,-3.8910232783278094e+00
62582,1.2418951630000001e-04,-3.9059150644269929e+00
62657,1.2418951630000001e-04,-3.9059150644269929e+00
62732,1.2418951630000001e-04,-3.9059150644269929e+00
62806,1.2418951630000001e-04,-3.9059150644269929e+00
62880,1.2418951630000001e-04,-3.9059150644269929e+00
62954,1.0515676230000000e-04,-3.9781627939701107e+00
63028,9.8770187699999997e-05,-4.0053741209099742e+00
63102,9.8770187699999997e-05,-4.0053741209099742e+00
63176,9.8770187699999997e-05,-4.0053741209099742e+00
63250,9.8770187699999997e-05,-4.0053741209099742e+00
63324,9.8770187699999997e-05,-4.0053741209099742e+00
63398,9.8770187699999997e-05,-4.0053741209099742e+00
63472,9.8770187699999997e-05,-4.0053741209099742e+00
63546,9.1254285399999997e-05,-4.0397467314537145e+00
63620,9.0516298499999999e-05,-4.0432732140400338e+00
63694,8.9216501799999998e-05,-4.0495548095492468e+00
63768,8.9216501799999998e-05,-4.0495548095492468e+00
63842,7.8214692200000003e-05,-4.1067116594458311e+00
63916,7.8214692200000003e-05,-4.1067116594458311e+00
63990,6.4703292200000002e-05,-4.1890736212181938e+00
64064,6.4703292200000002e-05,-4.1890736212181938e+00
64138,6.4703292200000002e-05,-4.1890736212181938e+00
64212,6.4703292200000002e-05,-4.1890736212181938e+00
64286,6.2268949700000005e-05,-4.2057284595289808e+00
64360,6.2268949700000005e-05,-4.2057284595289808e+00
64434,6.0964737500000002e-05,-4.2149212918298060e+00
64508,6.0964737500000002e-05,-4.2149212918298060e+00
64582,6.0964737500000002e-05,-4.2149212918298060e+00
64656,5.7917425399999997e-05,-4.2371907520495995e+00
64730,5.7917425399999997e-05,-4.2371907520495995e+00
64804,5.0810594199999998e-05,-4.2940457262415990e+00
64878,5.0810594199999998e-05,-4.2940457262415990e+00
64951,4.5910699699999999e-05,-4.3380860883375867e+00
65024,4.5910699699999999e-05,-4.3380860883375867e+00
65097,4.5910699699999999e-05,-4.3380860883375867e+00
65170,4.5910699699999999e-05,-4.3380860883375867e+00
65243,4.4378084500000002e-05,-4.3528314472377048e+00
65316,4.4378084500000002e-05,-4.3528314472377048e+00
65389,4.4378084500000002e-05,-4.3528314472377048e+00
65462,4.4378084500000002e-05,-4.3528314472377048e+00
65535,3.8659960000000003e-05,-4.4127385996553254e+00
65608,3.7227753400000001e-05,-4.4291331715555140e+00
65681,3.7227753400000001e-05,-4.4291331715555140e+00
65754,3.7227753400000001e-05,-4.4291331715555140e+00
65827,3.4415075800000000e-05,-4.4632512695655588e+00
65900,3.4415075800000000e-05,-4.4632512695655588e+00
65973,3.4415075800000000e-05,-4.4632512695655588e+00
66046,3.4415075800000000e-05,-4.4632512695655588e+00
66119,3.3991864100000002e-05,-4.4686250182311467e+00
66192,3.1133702000000002e-05,-4.5067692358037759e+00
66265,3.1133702000000002e-05,-4.5067692358037759e+00
66338,2.7782559200000002e-05,-4.5562277515701135e+00
66411,2.7782559200000002e-05,-4.5562277515701135e+00
66484,2.7782559200000002e-05,-4.5562277515701135e+00
66557,2.7782559200000002e-05,-4.5562277515701135e+00
66630,2.2820478500000001e-05,-4.6416752535316999e+00
66703,2.2820478500000001e-05,-4.6416752535316999e+00
66776,2.2820478500000001e-05,-4.6416752535316999e+00
66849,2.2820478500000001e-05,-4.6416752535316999e+00
66922,2.2621870900000000e-05,-4.6454714804032156e+00
66995,2.2621870900000000e-05,-4.6454714804032156e+00
67068,2.0931637900000000e-05,-4.6791967868022422e+00
67141,2.0110319800000001e-05,-4.6965810230745166e+00
67213,1.9603607300000000e-05,-4.7076640058712647e+00
67285,1.9603607300000000e-05,-4.7076640058712647e+00
67357,1.8772688099999999e-05,-4.7264735354015803e+00
67429,1.8772688099999999e-05,-4.7264735354015803e+00
67501,1.8772688099999999e-05,-4.7264735354015803e+00
67573,1.8079036999999999e-05,-4.7428247064228515e+00
67645,1.8079036999999999e-05,-4.7428247064228515e+00
67717,1.6439851400000001e-05,-4.7841021123708884e+00
67789,1.6439851400000001e-05,-4.7841021123708884e+00
67861,1.6439851400000001e-05,-4.7841021123708884e+00
67933,1.5263555800000000e-05,-4.8163442812940627e+00
68005,1.5263555800000000e-05,-4.8163442812940627e+00
68077,1.4917578300000001e-05,-4.8263016739351006e+00
68149,1.4027976900000001e-05,-4.8530049579467081e+00
68221,1.3412619599999999e-05,-4.8724863924154835e+00
68293,1.2912465599999999e-05,-4.8889908224713610e+00
68365,1.2629142100000001e-05,-4.8986261501485879e+00
68437,1.2060367600000000e-05,-4.9186394546984786e+00
68509,1.1124427100000000e-05,-4.9537223456248078e+00
68581,1.1124427100000000e-05,-4.9537223456248078e+00
68653,1.0647776300000001e-05,-4.9727410815657000e+00
68725,1.0404843500000000e-05,-4.9827644476577904e+00
68797,1.0404843500000000e-05,-4.9827644476577904e+00
68869,1.0387412500000001e-05,-4.9834926215401758e+00
68941,9.1320944000000002e-06,-5.0394296077832923e+00
69013,8.8490461000000003e-06,-5.0531035423907840e+00
69085,8.8490461000000003e-06,-5.0531035423907840e+00
69157,8.8490461000000003e-06,-5.0531035423907840e+00
69229,8.1988238999999992e-06,-5.0862484415642095e+00
69301,7.6532169999999997e-06,-5.1161559724713461e+00
69372,7.5276723999999998e-06,-5.1233392894171557e+00
69443,7.5276723999999998e-06,-5.1233392894171557e+00
69514,7.5276723999999998e-06,-5.1233392894171557e+00
69585,7.0030728000000004e-06,-5.1547113589477460e+00
69656,7.0030728000000004e-06,-5.1547113589477460e+00
69727,6.5633067999999996e-06,-5.1828772942905657e+00
69798,5.9190894000000003e-06,-5.2277451005360911e+00
69869,5.9190894000000003e-06,-5.2277451005360911e+00
69940,5.9190894000000003e-06,-5.2277451005360911e+00
70011,5.9190894000000003e-06,-5.2277451005360911e+00
70082,5.6791079999999998e-06,-5.2457198722290155e+00
70153,5.6791079999999998e-06,-5.2457198722290155e+00
70224,5.3948119000000000e-06,-5.2680236931898152e+00
70295,4.9621518000000002e-06,-5.3043299541117834e+00
70366,4.9150616000000002e-06,-5.3084710348262627e+00
70437,4.5777236000000003e-06,-5.3393504332907167e+00
70508,3.8546285999999999e-06,-5.4140174606067850e+00
70579,3.8546285999999999e-06,-5.4140174606067850e+00
70650,3.7921012000000002e-06,-5.4211200811401135e+00
70721,3.7921012000000002e-06,-5.4211200811401135e+00
70792,3.7492739000000000e-06,-5.4260528314073442e+00
70863,3.7142423000000001e-06,-5.4301297683074541e+00
70934,3.7142423000000001e-06,-5.4301297683074541e+00
71005,3.5754550000000001e-06,-5.4466686835368776e+00
71076,3.3139456000000000e-06,-5.4796546250095393e+00
71147,3.3139456000000000e-06,-5.4796546250095393e+00
71218,3.1933070999999999e-06,-5.4957593133985414e+00
71289,3.1933070999999999e-06,-5.4957593133985414e+00
71360,2.9562639999999998e-06,-5.5292567852218424e+00
71431,2.9562639999999998e-06,-5.5292567852218424e+00
71502,2.9374947000000001e-06,-5.5320229082990435e+00
71572,2.9374947000000001e-06,-5.5320229082990435e+00
71642,2.6039707999999999e-06,-5.5843638900999952e+00
71712,2.2596864999999999e-06,-5.6459518089783467e+00
71782,2.2596864999999999e-06,-5.6459518089783467e+00
71852,2.2596864999999999e-06,-5.6459518089783467e+00
71922,2.2460018999999999e-06,-5.6485898806840149e+00
71992,2.2460018999999999e-06,-5.6485898806840149e+00
72062,2.2460018999999999e-06,-5.6485898806840149e+00
72132,2.2460018999999999e-06,-5.6485898806840149e+00
72202,2.2460018999999999e-06,-5.6485898806840149e+00
72272,2.1201384000000002e-06,-5.6736357879418060e+00
72342,2.1201384000000002e-06,-5.6736357879418060e+00
72412,2.1073770999999999e-06,-5.6762577435588195e+00
72482,1.6327559999999999e-06,-5.7870787116326756e+00
72552,1.6327559999999999e-06,-5.7870787116326756e+00
72622,1.6327559999999999e-06,-5.7870787116326756e+00
72692,1.6327559999999999e-06,-5.7870787116326756e+00
72762,1.6327559999999999e-06,-5.7870787116326756e+00
72832,1.4861857000000001e-06,-5.8279269217688920e+00
72902,1.2863591000000000e-06,-5.8906377768408742e+00
72972,1.2863591000000000e-06,-5.8906377768408742e+00
73042,1.2863591000000000e-06,-5.8906377768408742e+00
73112,1.2622497000000000e-06,-5.8988547238516169e+00
73182,1.2622497000000000e-06,-5.8988547238516169e+00
73252,1.2622497000000000e-06,-5.8988547238516169e+00
73322,1.1292253000000000e-06,-5.9472194001608747e+00
73392,1.0873407999999999e-06,-5.9636343157459413e+00
73462,1.0873407999999999e-06,-5.9636343157459413e+00
73532,1.0751754000000000e-06,-5.9685206808290099e+00
73602,1.0751754000000000e-06,-5.9685206808290099e+00
73672,9.8922229999999999e-07,-6.0047061019167005e+00
73741,9.8922229999999999e-07,-6.0047061019167005e+00
73810,8.9294699999999998e-07,-6.0491743174727315e+00
73879,8.9294699999999998e-07,-6.0491743174727315e+00
73948,8.9294699999999998e-07,-6.0491743174727315e+00
74017,8.5989130000000001e-07,-6.0655564450283599e+00
74086,7.4585140000000002e-07,-6.1273476907425160e+00
74155,7.4585140000000002e-07,-6.1273476907425160e+00
74224,7.4585140000000002e-07,-6.1273476907425160e+00
74293,7.4585140000000002e-07,-6.1273476907425160e+00
74362,7.4585140000000002e-07,-6.1273476907425160e+00
74431,6.6766820000000003e-07,-6.1754393080459948e+00
74500,5.2782930000000004e-07,-6.2775065055992334e+00
74569,5.2782930000000004e-07,-6.2775065055992334e+00
74638,5.2782930000000004e-07,-6.2775065055992334e+00
74707,5.2782930000000004e-07,-6.2775065055992334e+00
74776,5.2782930000000004e-07,-6.2775065055992334e+00
74845,5.2782930000000004e-07,-6.2775065055992334e+00
74914,4.6884940000000001e-07,-6.3289666354346856e+00
74983,4.4913790000000002e-07,-6.3476202959362267e+00
75052,4.4703170000000003e-07,-6.3496616790001976e+00
75121,4.4703170000000003e-07,-6.3496616790001976e+00
75190,4.2494289999999998e-07,-6.3716694226106823e+00
75259,4.2494289999999998e-07,-6.3716694226106823e+00
75328,4.2494289999999998e-07,-6.3716694226106823e+00
75397,3.8579119999999997e-07,-6.4136476829519280e+00
75466,3.0055459999999999e-07,-6.5220766207503340e+00
75535,3.0055459999999999e-07,-6.5220766207503340e+00
75604,3.0055459999999999e-07,-6.5220766207503340e+00
75673,3.0055459999999999e-07,-6.5220766207503340e+00
75742,3.0055459999999999e-07,-6.5220766207503340e+00
75811,3.0055459999999999e-07,-6.5220766207503340e+00
75880,2.9033539999999998e-07,-6.5371000083041872e+00
75948,2.4372460000000003e-07,-6.6131006336996938e+00
76016,2.4372460000000003e-07,-6.6131006336996938e+00
76084,2.4372460000000003e-07,-6.6131006336996938e+00
76152,2.4274490000000000e-07,-6.6148498857253122e+00
76220,2.2862330000000000e-07,-6.6408795108358731e+00
76288,2.2862330000000000e-07,-6.6408795108358731e+00
76356,2.0947100000000001e-07,-6.6788760939948419e+00
76424,1.6967440000000001e-07,-6.7703836778792379e+00
76492,1.6967440000000001e-07,-6.7703836778792379e+00
76560,1.6967440000000001e-07,-6.7703836778792379e+00
76628,1.4836499999999999e-07,-6.8286685390815034e+00
76696,1.4836499999999999e-07,-6.8286685390815034e+00
76764,1.3928340000000001e-07,-6.8561006403455220e+00
76832,1.3928340000000001e-07,-6.8561006403455220e+00
76900,1.3928340000000001e-07,-6.8561006403455220e+00
76968,1.2971029999999999e-07,-6.8870255362092561e+00
77036,1.2971029999999999e-07,-6.8870255362092561e+00
77104,1.2971029999999999e-07,-6.8870255362092561e+00
77172,1.1871339999999999e-07,-6.9255002564658046e+00
77240,1.1871339999999999e-07,-6.9255002564658046e+00
77308,1.1659560000000000e-07,-6.9333178383572438e+00
77376,9.7302200000000004e-08,-7.0118773402346415e+00
77444,9.7302200000000004e-08,-7.0118773402346415e+00
77512,9.7302200000000004e-08,-7.0118773402346415e+00
77580,9.7302200000000004e-08,-7.0118773402346415e+00
77648,9.7302200000000004e-08,-7.0118773402346415e+00
77716,9.1951800000000004e-08,-7.0364397648226849e+00
77784,9.1951800000000004e-08,-7.0364397648226849e+00
77852,9.1951800000000004e-08,-7.0364397648226849e+00
77920,9.1951800000000004e-08,-7.0364397648226849e+00
77988,8.3296999999999995e-08,-7.0793706397325593e+00
78056,7.9173000000000004e-08,-7.1014228985898926e+00
78123,7.9173000000000004e-08,-7.1014228985898926e+00
78190,7.9173000000000004e-08,-7.1014228985898926e+00
78257,7.4238499999999993e-08,-7.1293708116855310e+00
78324,7.4238499999999993e-08,-7.1293708116855310e+00
78391,6.9004600000000006e-08,-7.1611219572623401e+00
78458,5.8320799999999999e-08,-7.2341765273306411e+00
78525,5.5904000000000002e-08,-7.2525571166971634e+00
78592,5.5904000000000002e-08,-7.2525571166971634e+00
78659,5.5904000000000002e-08,-7.2525571166971634e+00
78726,5.5904000000000002e-08,-7.2525571166971634e+00
78793,5.5569099999999998e-08,-7.2551666370134136e+00
78860,5.5569099999999998e-08,-7.2551666370134136e+00
78927,4.6915099999999999e-08,-7.3286873536342600e+00
78994,4.6540700000000003e-08,-7.3321670889510697e+00
79061,4.2781400000000000e-08,-7.3687450074614027e+00
79128,4.2781400000000000e-08,-7.3687450074614027e+00
79195,4.1091299999999997e-08,-7.3862501188039458e+00
79262,4.1091299999999997e-08,-7.3862501188039458e+00
79329,4.1091299999999997e-08,-7.3862501188039458e+00
79396,4.1091299999999997e-08,-7.3862501188039458e+00
79463,3.6713699999999997e-08,-7.4351718451715971e+00
79530,3.6713699999999997e-08,-7.4351718451715971e+00
79597,3.0918800000000003e-08,-7.5097773699765940e+00
79664,3.0918800000000003e-08,-7.5097773699765940e+00
79731,3.0867100000000000e-08,-7.5105041710737597e+00
79798,3.0867100000000000e-08,-7.5105041710737597e+00
79865,3.0867100000000000e-08,-7.5105041710737597e+00
79932,3.0867100000000000e-08,-7.5105041710737597e+00
79999,3.0867100000000000e-08,-7.5105041710737597e+00
80066,3.0812999999999999e-08,-7.5112660160609135e+00
80133,2.8169400000000001e-08,-7.5502224032614480e+00
80200,2.5826599999999998e-08,-7.5879327637232921e+00
80267,2.5826599999999998e-08,-7.5879327637232921e+00
80333,2.2819999999999999e-08,-7.6416843599178046e+00
80399,2.2819999999999999e-08,-7.6416843599178046e+00
80465,2.2819999999999999e-08,-7.6416843599178046e+00
80531,2.2819999999999999e-08,-7.6416843599178046e+00
80597,2.2480000000000000e-08,-7.6482036931029764e+00
80663,2.0006300000000000e-08,-7.6988332231161305e+00
80729,2.0006300000000000e-08,-7.6988332231161305e+00
80795,2.0006300000000000e-08,-7.6988332231161305e+00
80861,1.9626899999999999e-08,-7.7071482902731985e+00
80927,1.8595299999999998e-08,-7.7305968107283167e+00
80993,1.8595299999999998e-08,-7.7305968107283167e+00
81059,1.8595299999999998e-08,-7.7305968107283167e+00
81125,1.8574000000000001e-08,-7.7310945587879853e+00
81191,1.7580900000000002e-08,-7.7549588963254452e+00
81257,1.7580900000000002e-08,-7.7549588963254452e+00
81323,1.7129399999999999e-08,-7.7662578490165544e+00
81389,1.3704599999999999e-08,-7.8631336358142248e+00
81455,1.3704599999999999e-08,-7.8631336358142248e+00
81521,1.3105499999999999e-08,-7.8825464052325573e+00
81587,1.3105499999999999e-08,-7.8825464052325573e+00
81653,1.3105499999999999e-08,-7.8825464052325573e+00
81719,1.3105499999999999e-08,-7.8825464052325573e+00
81785,1.3105499999999999e-08,-7.8825464052325573e+00
81851,1.1939199999999999e-08,-7.9230247726392653e+00
81917,1.0725199999999999e-08,-7.9695946004871523e+00
81983,1.0725199999999999e-08,-7.9695946004871523e+00
82049,0.0000000000000000e+00,
