Eval,BestError,Log10Error
513820,7.6107026746335350e+02,2.8814247558018273e+00
513981,7.6107026746335350e+02,2.8814247558018273e+00
514142,7.6107026746335350e+02,2.8814247558018273e+00
514303,7.6107026746335350e+02,2.8814247558018273e+00
514464,7.6107026746335350e+02,2.8814247558018273e+00
514625,7.6107026746335350e+02,2.8814247558018273e+00
514786,7.6107026746335350e+02,2.8814247558018273e+00
514947,7.6107026746335350e+02,2.8814247558018273e+00
515108,7.6107026746335350e+02,2.8814247558018273e+00
515269,7.6107026746335350e+02,2.8814247558018273e+00
515430,7.6107026746335350e+02,2.8814247558018273e+00
515591,7.6107026746335350e+02,2.8814247558018273e+00
515751,7.6107026746335350e+02,2.8814247558018273e+00
515911,7.6107026746335350e+02,2.8814247558018273e+00
516071,7.6107026746335350e+02,2.8814247558018273e+00
516231,7.6107026746335350e+02,2.8814247558018273e+00
516391,7.6107026746335350e+02,2.8814247558018273e+00
516551,7.6107026746335350e+02,2.8814247558018273e+00
516711,7.6107026746335350e+02,2.8814247558018273e+00
516871,7.6107026746335350e+02,2.8814247558018273e+00
517031,7.6107026746335350e+02,2.8814247558018273e+00
517191,7.6107026746335350e+02,2.8814247558018273e+00
517351,7.6107026746335350e+02,2.8814247558018273e+00
517511,7.6107026746335350e+02,2.8814247558018273e+00
517670,7.6107026746335350e+02,2.8814247558018273e+00
517829,7.6107026746335350e+02,2.8814247558018273e+00
517988,7.6107026746335350e+02,2.8814247558018273e+00
518147,7.6107026746335350e+02,2.8814247558018273e+00
518306,7.6107026746335350e+02,2.8814247558018273e+00
518465,7.6107026746335350e+02,2.8814247558018273e+00
518624,7.6107026746335350e+02,2.8814247558018273e+00
518783,7.6107026746335350e+02,2.8814247558018273e+00
518942,7.6107026746335350e+02,2.8814247558018273e+00
519101,7.6107026746335350e+02,2.8814247558018273e+00
519260,7.6107026746335350e+02,2.8814247558018273e+00
519418,7.6107026746335350e+02,2.8814247558018273e+00
519576,7.6107026746335350e+02,2.8814247558018273e+00
519734,7.6107026746335350e+02,2.8814247558018273e+00
519892,7.6107026746335350e+02,2.8814247558018273e+00
520050,7.6107026746335350e+02,2.8814247558018273e+00
520208,7.6107026746335350e+02,2.8814247558018273e+00
520366,7.6107026746335350e+02,2.8814247558018273e+00
520524,7.6107026746335350e+02,2.8814247558018273e+00
520682,7.6107026746335350e+02,2.8814247558018273e+00
520840,7.6107026746335350e+02,2.8814247558018273e+00
520998,7.6107026746335350e+02,2.8814247558018273e+00
521156,7.6107026746335350e+02,2.8814247558018273e+00
521313,7.6107026746335350e+02,2.8814247558018273e+00
521470,7.6107026746335350e+02,2.8814247558018273e+00
521627,7.6107026746335350e+02,2.8814247558018273e+00
521784,7.6107026746335350e+02,2.8814247558018273e+00
521941,7.6107026746335350e+02,2.8814247558018273e+00
522098,7.6107026746335350e+02,2.8814247558018273e+00
522255,7.6107026746335350e+02,2.8814247558018273e+00
522412,7.6107026746335350e+02,2.8814247558018273e+00
522569,7.6107026746335350e+02,2.8814247558018273e+00
522726,7.6107026746335350e+02,2.8814247558018273e+00
522883,7.6107026746335350e+02,2.8814247558018273e+00
523040,7.6107026746335350e+02,2.8814247558018273e+00
523196,7.6107026746335350e+02,2.8814247558018273e+00
523352,7.6107026746335350e+02,2.8814247558018273e+00
523508,7.6107026746335350e+02,2.8814247558018273e+00
523664,7.6107026746335350e+02,2.8814247558018273e+00
523820,7.6107026746335350e+02,2.8814247558018273e+00
523976,7.6107026746335350e+02,2.8814247558018273e+00
524132,7.6107026746335350e+02,2.8814247558018273e+00
524288,7.6107026746335350e+02,2.8814247558018273e+00
524444,7.6107026746335350e+02,2.8814247558018273e+00
524600,7.6107026746335350e+02,2.8814247558018273e+00
524756,7.6107026746335350e+02,2.8814247558018273e+00
524912,7.6107026746335350e+02,2.8814247558018273e+00
525067,7.6107026746335350e+02,2.8814247558018273e+00
525222,7.6107026746335350e+02,2.8814247558018273e+00
525377,7.6107026746335350e+02,2.8814247558018273e+00
525532,7.6107026746335350e+02,2.8814247558018273e+00
525687,7.6107026746335350e+02,2.8814247558018273e+00
525842,7.6107026746335350e+02,2.8814247558018273e+00
525997,7.6107026746335350e+02,2.8814247558018273e+00
526152,7.6107026746335350e+02,2.8814247558018273e+00
526307,7.6107026746335350e+02,2.8814247558018273e+00
526462,7.6107026746335350e+02,2.8814247558018273e+00
526617,7.6107026746335350e+02,2.8814247558018273e+00
526772,7.6107026746335350e+02,2.8814247558018273e+00
526926,7.6107026746335350e+02,2.8814247558018273e+00
527080,7.6107026746335350e+02,2.8814247558018273e+00
527234,7.6107026746335350e+02,2.8814247558018273e+00
527388,7.6107026746335350e+02,2.8814247558018273e+00
527542,7.6107026746335350e+02,2.8814247558018273e+00
527696,7.6107026746335350e+02,2.8814247558018273e+00
527850,7.6107026746335350e+02,2.8814247558018273e+00
528004,7.6107026746335350e+02,2.8814247558018273e+00
528158,7.6107026746335350e+02,2.8814247558018273e+00
528312,7.6107026746335350e+02,2.8814247558018273e+00
528466,7.6107026746335350e+02,2.8814247558018273e+00
528620,7.6107026746335350e+02,2.8814247558018273e+00
528773,7.6107026746335350e+02,2.8814247558018273e+00
528926,7.6107026746335350e+02,2.8814247558018273e+00
529079,7.6107026746335350e+02,2.8814247558018273e+00
529232,7.6107026746335350e+02,2.8814247558018273e+00
529385,7.6107026746335350e+02,2.8814247558018273e+00
529538,7.6107026746335350e+02,2.8814247558018273e+00
529691,7.6107026746335350e+02,2.8814247558018273e+00
529844,7.6107026746335350e+02,2.8814247558018273e+00
529997,7.6107026746335350e+02,2.8814247558018273e+00
530150,7.6107026746335350e+02,2.8814247558018273e+00
530303,7.6107026746335350e+02,2.8814247558018273e+00
530456,7.6107026746335350e+02,2.8814247558018273e+00
530608,7.6107026746335350e+02,2.8814247558018273e+00
530760,7.6107026746335350e+02,2.8814247558018273e+00
530912,7.6107026746335350e+02,2.8814247558018273e+00
531064,7.6107026746335350e+02,2.8814247558018273e+00
531216,7.6107026746335350e+02,2.8814247558018273e+00
531368,7.6107026746335350e+02,2.8814247558018273e+00
531520,7.6107026746335350e+02,2.8814247558018273e+00
531672,7.6107026746335350e+02,2.8814247558018273e+00
531824,7.6107026746335350e+02,2.8814247558018273e+00
531976,7.6107026746335350e+02,2.8814247558018273e+00
532128,7.6107026746335350e+02,2.8814247558018273e+00
532280,7.6107026746335350e+02,2.8814247558018273e+00
532432,7.6107026746335350e+02,2.8814247558018273e+00
532583,7.6107026746335350e+02,2.8814247558018273e+00
532734,7.6107026746335350e+02,2.8814247558018273e+00
532885,7.6107026746335350e+02,2.8814247558018273e+00
533036,7.6107026746335350e+02,2.8814247558018273e+00
533187,7.6107026746335350e+02,2.8814247558018273e+00
533338,7.6107026746335350e+02,2.8814247558018273e+00
533489,7.6107026746335350e+02,2.8814247558018273e+00
533640,7.6107026746335350e+02,2.8814247558018273e+00
533791,7.6107026746335350e+02,2.8814247558018273e+00
533942,7.6107026746335350e+02,2.8814247558018273e+00
534093,7.6107026746335350e+02,2.8814247558018273e+00
534244,7.6107026746335350e+02,2.8814247558018273e+00
534395,7.6107026746335350e+02,2.8814247558018273e+00
534545,7.6107026746335350e+02,2.8814247558018273e+00
534695,7.6107026746335350e+02,2.8814247558018273e+00
534845,7.6107026746335350e+02,2.8814247558018273e+00
534995,7.6107026746335350e+02,2.8814247558018273e+00
535145,7.6107026746335350e+02,2.8814247558018273e+00
535295,7.6107026746335350e+02,2.8814247558018273e+00
535445,7.6107026746335350e+02,2.8814247558018273e+00
535595,7.6107026746335350e+02,2.8814247558018273e+00
535745,7.6107026746335350e+02,2.8814247558018273e+00
535895,7.6107026746335350e+02,2.8814247558018273e+00
536045,7.6107026746335350e+02,2.8814247558018273e+00
536195,7.6107026746335350e+02,2.8814247558018273e+00
536344,7.6107026746335350e+02,2.8814247558018273e+00
536493,7.6107026746335350e+02,2.8814247558018273e+00
536642,7.6107026746335350e+02,2.8814247558018273e+00
536791,7.6107026746335350e+02,2.8814247558018273e+00
536940,7.6107026746335350e+02,2.8814247558018273e+00
537089,7.6107026746335350e+02,2.8814247558018273e+00
537238,7.6107026746335350e+02,2.8814247558018273e+00
537387,7.6107026746335350e+02,2.8814247558018273e+00
537536,7.6107026746335350e+02,2.8814247558018273e+00
537685,7.6107026746335350e+02,2.8814247558018273e+00
537834,7.6107026746335350e+02,2.8814247558018273e+00
537983,7.6107026746335350e+02,2.8814247558018273e+00
538132,7.6107026746335350e+02,2.8814247558018273e+00
538280,7.6107026746335350e+02,2.8814247558018273e+00
538428,7.6107026746335350e+02,2.8814247558018273e+00
538576,7.6107026746335350e+02,2.8814247558018273e+00
538724,7.6107026746335350e+02,2.8814247558018273e+00
538872,7.6107026746335350e+02,2.8814247558018273e+00
539020,7.6107026746335350e+02,2.8814247558018273e+00
539168,7.6107026746335350e+02,2.8814247558018273e+00
539316,7.6107026746335350e+02,2.8814247558018273e+00
539464,7.6107026746335350e+02,2.8814247558018273e+00
539612,7.6107026746335350e+02,2.8814247558018273e+00
539760,7.6107026746335350e+02,2.8814247558018273e+00
539908,7.6107026746335350e+02,2.8814247558018273e+00
540056,7.6107026746335350e+02,2.8814247558018273e+00
540203,7.6107026746335350e+02,2.8814247558018273e+00
540350,7.6107026746335350e+02,2.8814247558018273e+00
540497,7.6107026746335350e+02,2.8814247558018273e+00
540644,7.6107026746335350e+02,2.8814247558018273e+00
540791,7.6107026746335350e+02,2.8814247558018273e+00
540938,7.6107026746335350e+02,2.8814247558018273e+00
541085,7.6107026746335350e+02,2.8814247558018273e+00
541232,7.6107026746335350e+02,2.8814247558018273e+00
541379,7.6107026746335350e+02,2.8814247558018273e+00
541526,7.6107026746335350e+02,2.8814247558018273e+00
541673,7.6107026746335350e+02,2.8814247558018273e+00
541820,7.6107026746335350e+02,2.8814247558018273e+00
541967,7.6107026746335350e+02,2.8814247558018273e+00
542113,7.6107026746335350e+02,2.8814247558018273e+00
542259,7.6107026746335350e+02,2.8814247558018273e+00
542405,7.6107026746335350e+02,2.8814247558018273e+00
542551,7.6107026746335350e+02,2.8814247558018273e+00
542697,7.6107026746335350e+02,2.8814247558018273e+00
542843,7.6107026746335350e+02,2.8814247558018273e+00
542989,7.6107026746335350e+02,2.8814247558018273e+00
543135,7.6107026746335350e+02,2.8814247558018273e+00
543281,7.6107026746335350e+02,2.8814247558018273e+00
543427,7.6107026746335350e+02,2.8814247558018273e+00
543573,7.6107026746335350e+02,2.8814247558018273e+00
543719,7.6107026746335350e+02,2.8814247558018273e+00
543865,7.6107026746335350e+02,2.8814247558018273e+00
544011,7.6107026746335350e+02,2.8814247558018273e+00
544156,7.6107026746335350e+02,2.8814247558018273e+00
544301,7.6107026746335350e+02,2.8814247558018273e+00
544446,7.6107026746335350e+02,2.8814247558018273e+00
544591,7.6107026746335350e+02,2.8814247558018273e+00
544736,7.6107026746335350e+02,2.8814247558018273e+00
544881,7.6107026746335350e+02,2.8814247558018273e+00
545026,7.6107026746335350e+02,2.8814247558018273e+00
545171,7.6107026746335350e+02,2.8814247558018273e+00
545316,7.6107026746335350e+02,2.8814247558018273e+00
545461,7.6107026746335350e+02,2.8814247558018273e+00
545606,7.6107026746335350e+02,2.8814247558018273e+00
545751,7.6107026746335350e+02,2.8814247558018273e+00
545896,7.6107026746335350e+02,2.8814247558018273e+00
546040,7.6107026746335350e+02,2.8814247558018273e+00
546184,7.6107026746335350e+02,2.8814247558018273e+00
546328,7.6107026746335350e+02,2.8814247558018273e+00
546472,7.6107026746335350e+02,2.8814247558018273e+00
546616,7.6107026746335350e+02,2.8814247558018273e+00
546760,7.6107026746335350e+02,2.8814247558018273e+00
546904,7.6107026746335350e+02,2.8814247558018273e+00
547048,7.6107026746335350e+02,2.8814247558018273e+00
547192,7.6107026746335350e+02,2.8814247558018273e+00
547336,7.6107026746335350e+02,2.8814247558018273e+00
547480,7.6107026746335350e+02,2.8814247558018273e+00
547624,7.6107026746335350e+02,2.8814247558018273e+00
547768,7.6107026746335350e+02,2.8814247558018273e+00
547912,7.6107026746335350e+02,2.8814247558018273e+00
548055,7.6107026746335350e+02,2.8814247558018273e+00
548198,7.6107026746335350e+02,2.8814247558018273e+00
548341,7.6107026746335350e+02,2.8814247558018273e+00
548484,7.6107026746335350e+02,2.8814247558018273e+00
548627,7.6107026746335350e+02,2.8814247558018273e+00
548770,7.6107026746335350e+02,2.8814247558018273e+00
548913,7.6107026746335350e+02,2.8814247558018273e+00
549056,7.6107026746335350e+02,2.8814247558018273e+00
549199,7.6107026746335350e+02,2.8814247558018273e+00
549342,7.6107026746335350e+02,2.8814247558018273e+00
549485,7.6107026746335350e+02,2.8814247558018273e+00
549628,7.6107026746335350e+02,2.8814247558018273e+00
549771,7.6107026746335350e+02,2.8814247558018273e+00
549914,7.6107026746335350e+02,2.8814247558018273e+00
550056,7.6107026746335350e+02,2.8814247558018273e+00
550198,7.6107026746335350e+02,2.8814247558018273e+00
550340,7.6107026746335350e+02,2.8814247558018273e+00
550482,7.6107026746335350e+02,2.8814247558018273e+00
550624,7.6107026746335350e+02,2.8814247558018273e+00
550766,7.6107026746335350e+02,2.8814247558018273e+00
550908,7.6107026746335350e+02,2.8814247558018273e+00
551050,7.6107026746335350e+02,2.8814247558018273e+00
551192,7.6107026746335350e+02,2.8814247558018273e+00
551334,7.6107026746335350e+02,2.8814247558018273e+00
551476,7.6107026746335350e+02,2.8814247558018273e+00
551618,7.6107026746335350e+02,2.8814247558018273e+00
551760,7.6107026746335350e+02,2.8814247558018273e+00
551902,7.6107026746335350e+02,2.8814247558018273e+00
552043,7.6107026746335350e+02,2.8814247558018273e+00
552184,7.6107026746335350e+02,2.8814247558018273e+00
552325,7.6107026746335350e+02,2.8814247558018273e+00
552466,7.6107026746335350e+02,2.8814247558018273e+00
552607,7.6107026746335350e+02,2.8814247558018273e+00
552748,7.6107026746335350e+02,2.8814247558018273e+00
552889,7.6107026746335350e+02,2.8814247558018273e+00
553030,7.6107026746335350e+02,2.8814247558018273e+00
553171,7.6107026746335350e+02,2.8814247558018273e+00
553312,7.6107026746335350e+02,2.8814247558018273e+00
553453,7.6107026746335350e+02,2.8814247558018273e+00
553594,7.6107026746335350e+02,2.8814247558018273e+00
553735,7.6107026746335350e+02,2.8814247558018273e+00
553876,7.6107026746335350e+02,2.8814247558018273e+00
554016,7.6107026746335350e+02,2.8814247558018273e+00
554156,7.6107026746335350e+02,2.8814247558018273e+00
554296,7.6107026746335350e+02,2.8814247558018273e+00
554436,7.6107026746335350e+02,2.8814247558018273e+00
554576,7.6107026746335350e+02,2.8814247558018273e+00
554716,7.6107026746335350e+02,2.8814247558018273e+00
554856,7.6107026746335350e+02,2.8814247558018273e+00
554996,7.6107026746335350e+02,2.8814247558018273e+00
555136,7.6107026746335350e+02,2.8814247558018273e+00
555276,7.6107026746335350e+02,2.8814247558018273e+00
555416,7.6107026746335350e+02,2.8814247558018273e+00
555556,7.6107026746335350e+02,2.8814247558018273e+00
555696,7.6107026746335350e+02,2.8814247558018273e+00
555836,7.6107026746335350e+02,2.8814247558018273e+00
555975,7.6107026746335350e+02,2.8814247558018273e+00
556114,7.6107026746335350e+02,2.8814247558018273e+00
556253,7.6107026746335350e+02,2.8814247558018273e+00
556392,7.6107026746335350e+02,2.8814247558018273e+00
556531,7.6107026746335350e+02,2.8814247558018273e+00
556670,7.6107026746335350e+02,2.8814247558018273e+00
556809,7.6107026746335350e+02,2.8814247558018273e+00
556948,7.6107026746335350e+02,2.8814247558018273e+00
557087,7.6107026746335350e+02,2.8814247558018273e+00
557226,7.6107026746335350e+02,2.8814247558018273e+00
557365,7.6107026746335350e+02,2.8814247558018273e+00
557504,7.6107026746335350e+02,2.8814247558018273e+00
557643,7.6107026746335350e+02,2.8814247558018273e+00
557782,7.6107026746335350e+02,2.8814247558018273e+00
557920,7.6107026746335350e+02,2.8814247558018273e+00
558058,7.6107026746335350e+02,2.8814247558018273e+00
558196,7.6107026746335350e+02,2.8814247558018273e+00
558334,7.6107026746335350e+02,2.8814247558018273e+00
558472,7.6107026746335350e+02,2.8814247558018273e+00
558610,7.6107026746335350e+02,2.8814247558018273e+00
558748,7.6107026746335350e+02,2.8814247558018273e+00
558886,7.6107026746335350e+02,2.8814247558018273e+00
559024,7.6107026746335350e+02,2.8814247558018273e+00
559162,7.6107026746335350e+02,2.8814247558018273e+00
559300,7.6107026746335350e+02,2.8814247558018273e+00
559438,7.6107026746335350e+02,2.8814247558018273e+00
559576,7.6107026746335350e+02,2.8814247558018273e+00
559714,7.6107026746335350e+02,2.8814247558018273e+00
559852,7.6107026746335350e+02,2.8814247558018273e+00
559989,7.6107026746335350e+02,2.8814247558018273e+00
560126,7.6107026746335350e+02,2.8814247558018273e+00
560263,7.6107026746335350e+02,2.8814247558018273e+00
560400,7.6107026746335350e+02,2.8814247558018273e+00
560537,7.6107026746335350e+02,2.8814247558018273e+00
560674,7.6107026746335350e+02,2.8814247558018273e+00
560811,7.6107026746335350e+02,2.8814247558018273e+00
560948,7.6107026746335350e+02,2.8814247558018273e+00
561085,7.6107026746335350e+02,2.8814247558018273e+00
561222,7.6107026746335350e+02,2.8814247558018273e+00
561359,7.6107026746335350e+02,2.8814247558018273e+00
561496,7.6107026746335350e+02,2.8814247558018273e+00
561633,7.6107026746335350e+02,2.8814247558018273e+00
561770,7.6107026746335350e+02,2.8814247558018273e+00
561907,7.6107026746335350e+02,2.8814247558018273e+00
562043,7.6107026746335350e+02,2.8814247558018273e+00
562179,7.6107026746335350e+02,2.8814247558018273e+00
562315,7.6107026746335350e+02,2.8814247558018273e+00
562451,7.6107026746335350e+02,2.8814247558018273e+00
562587,7.6107026746335350e+02,2.8814247558018273e+00
562723,7.6107026746335350e+02,2.8814247558018273e+00
562859,7.6107026746335350e+02,2.8814247558018273e+00
562995,7.6107026746335350e+02,2.8814247558018273e+00
563131,7.6107026746335350e+02,2.8814247558018273e+00
563267,7.6107026746335350e+02,2.8814247558018273e+00
563403,7.6107026746335350e+02,2.8814247558018273e+00
563539,7.6107026746335350e+02,2.8814247558018273e+00
563675,7.6107026746335350e+02,2.8814247558018273e+00
563811,7.6107026746335350e+02,2.8814247558018273e+00
563947,7.6107026746335350e+02,2.8814247558018273e+00
564082,7.6107026746335350e+02,2.8814247558018273e+00
564217,7.6107026746335350e+02,2.8814247558018273e+00
564352,7.6107026746335350e+02,2.8814247558018273e+00
564487,7.6107026746335350e+02,2.8814247558018273e+00
564622,7.6107026746335350e+02,2.8814247558018273e+00
564757,7.6107026746335350e+02,2.8814247558018273e+00
564892,7.6107026746335350e+02,2.8814247558018273e+00
565027,7.6107026746335350e+02,2.8814247558018273e+00
565162,7.6107026746335350e+02,2.8814247558018273e+00
565297,7.6107026746335350e+02,2.8814247558018273e+00
565432,7.6107026746335350e+02,2.8814247558018273e+00
565567,7.6107026746335350e+02,2.8814247558018273e+00
565702,7.6107026746335350e+02,2.8814247558018273e+00
565837,7.6107026746335350e+02,2.8814247558018273e+00
565972,7.6107026746335350e+02,2.8814247558018273e+00
566106,7.6107026746335350e+02,2.8814247558018273e+00
566240,7.6107026746335350e+02,2.8814247558018273e+00
566374,7.6107026746335350e+02,2.8814247558018273e+00
566508,7.6107026746335350e+02,2.8814247558018273e+00
566642,7.6107026746335350e+02,2.8814247558018273e+00
566776,7.6107026746335350e+02,2.8814247558018273e+00
566910,7.6107026746335350e+02,2.8814247558018273e+00
567044,7.6107026746335350e+02,2.8814247558018273e+00
567178,7.6107026746335350e+02,2.8814247558018273e+00
567312,7.6107026746335350e+02,2.8814247558018273e+00
567446,7.6107026746335350e+02,2.8814247558018273e+00
567580,7.6107026746335350e+02,2.8814247558018273e+00
567714,7.6107026746335350e+02,2.8814247558018273e+00
567848,7.6107026746335350e+02,2.8814247558018273e+00
567982,7.6107026746335350e+02,2.8814247558018273e+00
568115,7.6107026746335350e+02,2.8814247558018273e+00
568248,7.6107026746335350e+02,2.8814247558018273e+00
568381,7.6107026746335350e+02,2.8814247558018273e+00
568514,7.6107026746335350e+02,2.8814247558018273e+00
568647,7.6107026746335350e+02,2.8814247558018273e+00
568780,7.6107026746335350e+02,2.8814247558018273e+00
568913,7.6107026746335350e+02,2.8814247558018273e+00
569046,7.6107026746335350e+02,2.8814247558018273e+00
569179,7.6107026746335350e+02,2.8814247558018273e+00
569312,7.6107026746335350e+02,2.8814247558018273e+00
569445,7.6107026746335350e+02,2.8814247558018273e+00
569578,7.6107026746335350e+02,2.8814247558018273e+00
569711,7.6107026746335350e+02,2.8814247558018273e+00
569844,7.6107026746335350e+02,2.8814247558018273e+00
569977,7.6107026746335350e+02,2.8814247558018273e+00
570109,7.6107026746335350e+02,2.8814247558018273e+00
570241,7.6107026746335350e+02,2.8814247558018273e+00
570373,7.6107026746335350e+02,2.8814247558018273e+00
570505,7.6107026746335350e+02,2.8814247558018273e+00
570637,7.6107026746335350e+02,2.8814247558018273e+00
570769,7.6107026746335350e+02,2.8814247558018273e+00
570901,7.6107026746335350e+02,2.8814247558018273e+00
571033,7.6107026746335350e+02,2.8814247558018273e+00
571165,7.6107026746335350e+02,2.8814247558018273e+00
571297,7.6107026746335350e+02,2.8814247558018273e+00
571429,7.6107026746335350e+02,2.8814247558018273e+00
571561,7.6107026746335350e+02,2.8814247558018273e+00
571693,7.6107026746335350e+02,2.8814247558018273e+00
571825,7.6107026746335350e+02,2.8814247558018273e+00
571957,7.6107026746335350e+02,2.8814247558018273e+00
572089,7.6107026746335350e+02,2.8814247558018273e+00
572220,7.6107026746335350e+02,2.8814247558018273e+00
572351,7.6107026746335350e+02,2.8814247558018273e+00
572482,7.6107026746335350e+02,2.8814247558018273e+00
572613,7.6107026746335350e+02,2.8814247558018273e+00
572744,7.6107026746335350e+02,2.8814247558018273e+00
572875,7.6107026746335350e+02,2.8814247558018273e+00
573006,7.6107026746335350e+02,2.8814247558018273e+00
573137,7.6107026746335350e+02,2.8814247558018273e+00
573268,7.6107026746335350e+02,2.8814247558018273e+00
573399,7.6107026746335350e+02,2.8814247558018273e+00
573530,7.6107026746335350e+02,2.8814247558018273e+00
573661,7.6107026746335350e+02,2.8814247558018273e+00
573792,7.6107026746335350e+02,2.8814247558018273e+00
573923,7.6107026746335350e+02,2.8814247558018273e+00
574054,7.6107026746335350e+02,2.8814247558018273e+00
574185,7.6107026746335350e+02,2.8814247558018273e+00
574315,7.6107026746335350e+02,2.8814247558018273e+00
574445,7.6107026746335350e+02,2.8814247558018273e+00
574575,7.6107026746335350e+02,2.8814247558018273e+00
574705,7.6107026746335350e+02,2.8814247558018273e+00
574835,7.6107026746335350e+02,2.8814247558018273e+00
574965,7.6107026746335350e+02,2.8814247558018273e+00
575095,7.6107026746335350e+02,2.8814247558018273e+00
575225,7.6107026746335350e+02,2.8814247558018273e+00
575355,7.6107026746335350e+02,2.8814247558018273e+00
575485,7.6107026746335350e+02,2.8814247558018273e+00
575615,7.6107026746335350e+02,2.8814247558018273e+00
575745,7.6107026746335350e+02,2.8814247558018273e+00
575875,7.6107026746335350e+02,2.8814247558018273e+00
576005,7.6107026746335350e+02,2.8814247558018273e+00
576135,7.6107026746335350e+02,2.8814247558018273e+00
576265,7.6107026746335350e+02,2.8814247558018273e+00
576394,7.6107026746335350e+02,2.8814247558018273e+00
576523,7.6107026746335350e+02,2.8814247558018273e+00
576652,7.6107026746335350e+02,2.8814247558018273e+00
576781,7.6107026746335350e+02,2.8814247558018273e+00
576910,7.6107026746335350e+02,2.8814247558018273e+00
577039,7.6107026746335350e+02,2.8814247558018273e+00
577168,7.6107026746335350e+02,2.8814247558018273e+00
577297,7.6107026746335350e+02,2.8814247558018273e+00
577426,7.6107026746335350e+02,2.8814247558018273e+00
577555,7.6107026746335350e+02,2.8814247558018273e+00
577684,7.6107026746335350e+02,2.8814247558018273e+00
577813,7.6107026746335350e+02,2.8814247558018273e+00
577942,7.6107026746335350e+02,2.8814247558018273e+00
578071,7.6107026746335350e+02,2.8814247558018273e+00
578200,7.6107026746335350e+02,2.8814247558018273e+00
578329,7.6107026746335350e+02,2.8814247558018273e+00
578457,7.6107026746335350e+02,2.8814247558018273e+00
578585,7.6107026746335350e+02,2.8814247558018273e+00
578713,7.6107026746335350e+02,2.8814247558018273e+00
578841,7.6107026746335350e+02,2.8814247558018273e+00
578969,7.6107026746335350e+02,2.8814247558018273e+00
579097,7.6107026746335350e+02,2.8814247558018273e+00
579225,7.6107026746335350e+02,2.8814247558018273e+00
579353,7.6107026746335350e+02,2.8814247558018273e+00
579481,7.6107026746335350e+02,2.8814247558018273e+00
579609,7.6107026746335350e+02,2.8814247558018273e+00
579737,7.6107026746335350e+02,2.8814247558018273e+00
579865,7.6107026746335350e+02,2.8814247558018273e+00
579993,7.6107026746335350e+02,2.8814247558018273e+00
580121,7.6107026746335350e+02,2.8814247558018273e+00
580249,7.6107026746335350e+02,2.8814247558018273e+00
580377,7.6107026746335350e+02,2.8814247558018273e+00
580505,7.6107026746335350e+02,2.8814247558018273e+00
580632,7.6107026746335350e+02,2.8814247558018273e+00
580759,7.6107026746335350e+02,2.8814247558018273e+00
580886,7.6107026746335350e+02,2.8814247558018273e+00
581013,7.6107026746335350e+02,2.8814247558018273e+00
581140,7.6107026746335350e+02,2.8814247558018273e+00
581267,7.6107026746335350e+02,2.8814247558018273e+00
581394,7.6107026746335350e+02,2.8814247558018273e+00
581521,7.6107026746335350e+02,2.8814247558018273e+00
581648,7.6107026746335350e+02,2.8814247558018273e+00
581775,7.6107026746335350e+02,2.8814247558018273e+00
581902,7.6107026746335350e+02,2.8814247558018273e+00
582029,7.6107026746335350e+02,2.8814247558018273e+00
582156,7.6107026746335350e+02,2.8814247558018273e+00
582283,7.6107026746335350e+02,2.8814247558018273e+00
582410,7.6107026746335350e+02,2.8814247558018273e+00
582537,7.6107026746335350e+02,2.8814247558018273e+00
582664,7.6107026746335350e+02,2.8814247558018273e+00
582790,7.6107026746335350e+02,2.8814247558018273e+00
582916,7.6107026746335350e+02,2.8814247558018273e+00
583042,7.6107026746335350e+02,2.8814247558018273e+00
583168,7.6107026746335350e+02,2.8814247558018273e+00
583294,7.6107026746335350e+02,2.8814247558018273e+00
583420,7.6107026746335350e+02,2.8814247558018273e+00
583546,7.6107026746335350e+02,2.8814247558018273e+00
583672,7.6107026746335350e+02,2.8814247558018273e+00
583798,7.6107026746335350e+02,2.8814247558018273e+00
583924,7.6107026746335350e+02,2.8814247558018273e+00
584050,7.6107026746335350e+02,2.8814247558018273e+00
584176,7.6107026746335350e+02,2.8814247558018273e+00
584302,7.6107026746335350e+02,2.8814247558018273e+00
584428,7.6107026746335350e+02,2.8814247558018273e+00
584554,7.6107026746335350e+02,2.8814247558018273e+00
584680,7.6107026746335350e+02,2.8814247558018273e+00
584806,7.6107026746335350e+02,2.8814247558018273e+00
584931,7.6107026746335350e+02,2.8814247558018273e+00
585056,7.6107026746335350e+02,2.8814247558018273e+00
585181,7.6107026746335350e+02,2.8814247558018273e+00
585306,7.6107026746335350e+02,2.8814247558018273e+00
585431,7.6107026746335350e+02,2.8814247558018273e+00
585556,7.6107026746335350e+02,2.8814247558018273e+00
585681,7.6107026746335350e+02,2.8814247558018273e+00
585806,7.6107026746335350e+02,2.8814247558018273e+00
585931,7.6107026746335350e+02,2.8814247558018273e+00
586056,7.6107026746335350e+02,2.8814247558018273e+00
586181,7.6107026746335350e+02,2.8814247558018273e+00
586306,7.6107026746335350e+02,2.8814247558018273e+00
586431,7.6107026746335350e+02,2.8814247558018273e+00
586556,7.6107026746335350e+02,2.8814247558018273e+00
586681,7.6107026746335350e+02,2.8814247558018273e+00
586806,7.6107026746335350e+02,2.8814247558018273e+00
586931,7.6107026746335350e+02,2.8814247558018273e+00
587055,7.6107026746335350e+02,2.8814247558018273e+00
