Eval,BestError,Log10Error
635197,1.5986194480530644e+03,3.2037450920886021e+00
635300,1.5959234868567110e+03,3.2030120661923651e+00
635403,1.5959234868567110e+03,3.2030120661923651e+00
635506,1.5959234868567110e+03,3.2030120661923651e+00
635609,1.5959234868567110e+03,3.2030120661923651e+00
635712,1.5956721087984340e+03,3.2029436539511931e+00
635815,1.5940011837711097e+03,3.2024886395852317e+00
635918,1.5940011837711097e+03,3.2024886395852317e+00
636021,1.5929872102391046e+03,3.2022122889556326e+00
636124,1.5929825045396535e+03,3.2022110060436857e+00
636227,1.5919954874144555e+03,3.2019418323754074e+00
636330,1.5678010770901478e+03,3.1952909584743745e+00
636433,1.5678010770901478e+03,3.1952909584743745e+00
636536,1.5678010770901478e+03,3.1952909584743745e+00
636639,1.5678010770901478e+03,3.1952909584743745e+00
636742,1.5678010770901478e+03,3.1952909584743745e+00
636845,1.5626272158872769e+03,3.1938553840377666e+00
636948,1.5626272158872769e+03,3.1938553840377666e+00
637051,1.5567594821505800e+03,3.1922215196692569e+00
637154,1.5295955809442473e+03,3.1845766202417130e+00
637257,1.5295955809442473e+03,3.1845766202417130e+00
637360,1.5295955809442473e+03,3.1845766202417130e+00
637463,1.5295955809442473e+03,3.1845766202417130e+00
637565,1.5295955809442473e+03,3.1845766202417130e+00
637667,1.5295955809442473e+03,3.1845766202417130e+00
637769,1.5246983970665945e+03,3.1831839437195448e+00
637871,1.5074941187969309e+03,3.1782556264977462e+00
637973,1.5074941187969309e+03,3.1782556264977462e+00
638075,1.5074941187969309e+03,3.1782556264977462e+00
638177,1.4938467369245377e+03,3.1743060427790408e+00
638279,1.4938467369245377e+03,3.1743060427790408e+00
638381,1.4938467369245377e+03,3.1743060427790408e+00
638483,1.4938467369245377e+03,3.1743060427790408e+00
638585,1.4758224523217482e+03,3.1690341131679434e+00
638687,1.4743741047234748e+03,3.1686076945153694e+00
638789,1.4733757654376382e+03,3.1683135221611463e+00
638891,1.4672204528287962e+03,3.1664953723668225e+00
638993,1.4432088707573826e+03,3.1593291896193891e+00
639095,1.4432088707573826e+03,3.1593291896193891e+00
639197,1.4399033362964460e+03,3.1583333379826510e+00
639299,1.4388102369387093e+03,3.1580035191035054e+00
639401,1.4323282558130425e+03,3.1560425594183115e+00
639503,1.4186417359965760e+03,3.1518727325084099e+00
639605,1.4186417359965760e+03,3.1518727325084099e+00
639707,1.4186417359965760e+03,3.1518727325084099e+00
639809,1.4186417359965760e+03,3.1518727325084099e+00
639911,1.4186417359965760e+03,3.1518727325084099e+00
640012,1.4144039311602041e+03,3.1505734547382933e+00
640113,1.4144039311602041e+03,3.1505734547382933e+00
640214,1.4144039311602041e+03,3.1505734547382933e+00
640315,1.4097120475938034e+03,3.1491304112990810e+00
640416,1.4097120475938034e+03,3.1491304112990810e+00
640517,1.4072966765235544e+03,3.1483856620367594e+00
640618,1.4041805181637326e+03,3.1474229432658962e+00
640719,1.4037746478248612e+03,3.1472973947871292e+00
640820,1.4008850412248073e+03,3.1464024978766689e+00
640921,1.3939954074201853e+03,3.1442613429618782e+00
641022,1.3927354875884907e+03,3.1438686417729635e+00
641123,1.3926418081662589e+03,3.1438394288859191e+00
641224,1.3926418081662589e+03,3.1438394288859191e+00
641325,1.3816648865717070e+03,3.1404027206352070e+00
641426,1.3816648865717070e+03,3.1404027206352070e+00
641527,1.3812268645070242e+03,3.1402650166754604e+00
641628,1.3812268645070242e+03,3.1402650166754604e+00
641729,1.3756783753375523e+03,3.1385169105397619e+00
641830,1.3756783753375523e+03,3.1385169105397619e+00
641931,1.3756783753375523e+03,3.1385169105397619e+00
642032,1.3681987618589123e+03,3.1361491930772125e+00
642133,1.3681987618589123e+03,3.1361491930772125e+00
642234,1.3681987618589123e+03,3.1361491930772125e+00
642335,1.3681987618589123e+03,3.1361491930772125e+00
642436,1.3681987618589123e+03,3.1361491930772125e+00
642536,1.3662477053760731e+03,3.1355294455573226e+00
642636,1.3602370749398890e+03,3.1336146079034681e+00
642736,1.3526802005115399e+03,3.1311951332054200e+00
642836,1.3526802005115399e+03,3.1311951332054200e+00
642936,1.3526802005115399e+03,3.1311951332054200e+00
643036,1.3493582321698423e+03,3.1301272629417749e+00
643136,1.3457097659776589e+03,3.1289514041480673e+00
643236,1.3457097659776589e+03,3.1289514041480673e+00
643336,1.3415197879177194e+03,3.1275970830609530e+00
643436,1.3415197879177194e+03,3.1275970830609530e+00
643536,1.3415197879177194e+03,3.1275970830609530e+00
643636,1.3335827712808573e+03,3.1250199761525925e+00
643736,1.3335827712808573e+03,3.1250199761525925e+00
643836,1.3301773055615781e+03,3.1239095339706515e+00
643936,1.3271078017727352e+03,3.1229062023018668e+00
644036,1.3247624553445621e+03,3.1221380114186634e+00
644136,1.3247624553445621e+03,3.1221380114186634e+00
644236,1.3145296839877847e+03,3.1187703975527197e+00
644336,1.3145296839877847e+03,3.1187703975527197e+00
644436,1.3145296839877847e+03,3.1187703975527197e+00
644536,1.3145296839877847e+03,3.1187703975527197e+00
644636,1.3145296839877847e+03,3.1187703975527197e+00
644736,1.3145296839877847e+03,3.1187703975527197e+00
644836,1.3145296839877847e+03,3.1187703975527197e+00
644936,1.3125853043466241e+03,3.1181275376042072e+00
645035,1.3125853043466241e+03,3.1181275376042072e+00
645134,1.3063471479461541e+03,3.1160586014441214e+00
645233,1.3063471479461541e+03,3.1160586014441214e+00
645332,1.3059444033605205e+03,3.1159246885564458e+00
645431,1.3059444033605205e+03,3.1159246885564458e+00
645530,1.3028432143811865e+03,3.1148921553702902e+00
645629,1.2848695840252972e+03,3.1088590484357708e+00
645728,1.2848695840252972e+03,3.1088590484357708e+00
645827,1.2848695840252972e+03,3.1088590484357708e+00
645926,1.2806369541768665e+03,3.1074260297101843e+00
646025,1.2632261604717419e+03,3.1014811110082161e+00
646124,1.2632261604717419e+03,3.1014811110082161e+00
646223,1.2632261604717419e+03,3.1014811110082161e+00
646322,1.2632261604717419e+03,3.1014811110082161e+00
646421,1.2632261604717419e+03,3.1014811110082161e+00
646520,1.2524820658743336e+03,3.0977715159783434e+00
646619,1.2524820658743336e+03,3.0977715159783434e+00
646718,1.2522606997731918e+03,3.0976947511482180e+00
646817,1.2370827304013112e+03,3.0923987442171184e+00
646916,1.2370827304013112e+03,3.0923987442171184e+00
647015,1.2370827304013112e+03,3.0923987442171184e+00
647114,1.2370827304013112e+03,3.0923987442171184e+00
647213,1.2370827304013112e+03,3.0923987442171184e+00
647312,1.2330068766123643e+03,3.0909654987096618e+00
647411,1.2314163354457933e+03,3.0904049104597116e+00
647510,1.2278054610826605e+03,3.0891295607210907e+00
647608,1.2278054610826605e+03,3.0891295607210907e+00
647706,1.2244895955038924e+03,3.0879550992733553e+00
647804,1.2244895955038924e+03,3.0879550992733553e+00
647902,1.2127220890505587e+03,3.0837612880717020e+00
648000,1.2101025083090960e+03,3.0828221611489570e+00
648098,1.2101025083090960e+03,3.0828221611489570e+00
648196,1.1912636330454002e+03,3.0760078838226761e+00
648294,1.1912636330454002e+03,3.0760078838226761e+00
648392,1.1842833040336996e+03,3.0734556066612875e+00
648490,1.1842833040336996e+03,3.0734556066612875e+00
648588,1.1842833040336996e+03,3.0734556066612875e+00
648686,1.1842833040336996e+03,3.0734556066612875e+00
648784,1.1766983310538167e+03,3.0706651374814053e+00
648882,1.1766983310538167e+03,3.0706651374814053e+00
648980,1.1766983310538167e+03,3.0706651374814053e+00
649078,1.1766983310538167e+03,3.0706651374814053e+00
649176,1.1766983310538167e+03,3.0706651374814053e+00
649274,1.1766983310538167e+03,3.0706651374814053e+00
649372,1.1729713783137370e+03,3.0692874150208485e+00
649470,1.1729713783137370e+03,3.0692874150208485e+00
649568,1.1652749066839554e+03,3.0664283943506465e+00
649666,1.1652749066839554e+03,3.0664283943506465e+00
649764,1.1625854004489695e+03,3.0654248648578868e+00
649862,1.1625854004489695e+03,3.0654248648578868e+00
649960,1.1625854004489695e+03,3.0654248648578868e+00
650058,1.1607144235564092e+03,3.0647253812118538e+00
650155,1.1537675575892799e+03,3.0621183230100213e+00
650252,1.1537675575892799e+03,3.0621183230100213e+00
650349,1.1475907615871586e+03,3.0597870434011933e+00
650446,1.1475907615871586e+03,3.0597870434011933e+00
650543,1.1475907615871586e+03,3.0597870434011933e+00
650640,1.1475907615871586e+03,3.0597870434011933e+00
650737,1.1475907615871586e+03,3.0597870434011933e+00
650834,1.1433234871020622e+03,3.0581691252219523e+00
650931,1.1344149239978653e+03,3.0547719313150905e+00
651028,1.1344149239978653e+03,3.0547719313150905e+00
651125,1.1344149239978653e+03,3.0547719313150905e+00
651222,1.1344149239978653e+03,3.0547719313150905e+00
651319,1.1344149239978653e+03,3.0547719313150905e+00
651416,1.1344149239978653e+03,3.0547719313150905e+00
651513,1.1315910292101248e+03,3.0536894958899516e+00
651610,1.1287342378540004e+03,3.0525916986829560e+00
651707,1.1287342378540004e+03,3.0525916986829560e+00
651804,1.1269264427213927e+03,3.0518955694952976e+00
651901,1.1256563546043963e+03,3.0514058273913891e+00
651998,1.1256563546043963e+03,3.0514058273913891e+00
652095,1.1256563546043963e+03,3.0514058273913891e+00
652192,1.1256563546043963e+03,3.0514058273913891e+00
652289,1.1178591847553528e+03,3.0483870994937128e+00
652386,1.1178591847553528e+03,3.0483870994937128e+00
652483,1.1178591847553528e+03,3.0483870994937128e+00
652580,1.1123978125084068e+03,3.0462601261679740e+00
652676,1.1123978125084068e+03,3.0462601261679740e+00
652772,1.1092733751150329e+03,3.0450385891366309e+00
652868,1.1038188680961703e+03,3.0428978133929663e+00
652964,1.0966227918844886e+03,3.0400572678896127e+00
653060,1.0932233722523060e+03,3.0387089079929073e+00
653156,1.0900751496335436e+03,3.0374564391756160e+00
653252,1.0886495263518054e+03,3.0368880879564650e+00
653348,1.0861551763352670e+03,3.0358918762766014e+00
653444,1.0819875607480881e+03,3.0342222678597204e+00
653540,1.0819875607480881e+03,3.0342222678597204e+00
653636,1.0784146831867056e+03,3.0327857923807393e+00
653732,1.0784146831867056e+03,3.0327857923807393e+00
653828,1.0779935415845873e+03,3.0326161589373823e+00
653924,1.0779935415845873e+03,3.0326161589373823e+00
654020,1.0776969218139136e+03,3.0324966423995239e+00
654116,1.0776577013449637e+03,3.0324808368953518e+00
654212,1.0701746325274112e+03,3.0294546522222974e+00
654308,1.0701746325274112e+03,3.0294546522222974e+00
654404,1.0694195458169322e+03,3.0291481174516828e+00
654500,1.0630126035964631e+03,3.0265384137612523e+00
654596,1.0612905755676225e+03,3.0258343076414125e+00
654692,1.0612905755676225e+03,3.0258343076414125e+00
654788,1.0612905755676225e+03,3.0258343076414125e+00
654884,1.0612905755676225e+03,3.0258343076414125e+00
654980,1.0612905755676225e+03,3.0258343076414125e+00
655076,1.0612905755676225e+03,3.0258343076414125e+00
655172,1.0612905755676225e+03,3.0258343076414125e+00
655267,1.0612905755676225e+03,3.0258343076414125e+00
655362,1.0547010723183948e+03,3.0231293875594907e+00
655457,1.0547010723183948e+03,3.0231293875594907e+00
655552,1.0547010723183948e+03,3.0231293875594907e+00
655647,1.0521717414513264e+03,3.0220866336172341e+00
655742,1.0519448790359472e+03,3.0219929837742807e+00
655837,1.0480362410382302e+03,3.0203763007877718e+00
655932,1.0406795270819796e+03,3.0173170109249572e+00
656027,1.0406151589306332e+03,3.0172901480946841e+00
656122,1.0406151589306332e+03,3.0172901480946841e+00
656217,1.0371451476027855e+03,3.0158395397947992e+00
656312,1.0371451476027855e+03,3.0158395397947992e+00
656407,1.0371451476027855e+03,3.0158395397947992e+00
656502,1.0371451476027855e+03,3.0158395397947992e+00
656597,1.0326324271840688e+03,3.0139457588343714e+00
656692,1.0326324271840688e+03,3.0139457588343714e+00
656787,1.0275940563622603e+03,3.0118215836280395e+00
656882,1.0275940563622603e+03,3.0118215836280395e+00
656977,1.0275940563622603e+03,3.0118215836280395e+00
657072,1.0275847953697535e+03,3.0118176696154570e+00
657167,1.0275847953697535e+03,3.0118176696154570e+00
657262,1.0268366197192940e+03,3.0115013483695168e+00
657357,1.0143033497279685e+03,3.0061678597415393e+00
657452,1.0143033497279685e+03,3.0061678597415393e+00
657547,1.0143033497279685e+03,3.0061678597415393e+00
657642,1.0143033497279685e+03,3.0061678597415393e+00
657737,1.0143033497279685e+03,3.0061678597415393e+00
657832,1.0143033497279685e+03,3.0061678597415393e+00
657926,1.0143033497279685e+03,3.0061678597415393e+00
658020,1.0143033497279685e+03,3.0061678597415393e+00
658114,1.0112690314741271e+03,3.0048667078578286e+00
658208,1.0049947308793116e+03,3.0021637847853255e+00
658302,1.0049947308793116e+03,3.0021637847853255e+00
658396,1.0049947308793116e+03,3.0021637847853255e+00
658490,1.0049947308793116e+03,3.0021637847853255e+00
658584,1.0049947308793116e+03,3.0021637847853255e+00
658678,1.0017676755647476e+03,3.0007670140271347e+00
658772,1.0017676755647476e+03,3.0007670140271347e+00
658866,1.0017676755647476e+03,3.0007670140271347e+00
658960,1.0017676755647476e+03,3.0007670140271347e+00
659054,9.9480980668606901e+02,2.9977400578289530e+00
659148,9.9480980668606901e+02,2.9977400578289530e+00
659242,9.9480980668606901e+02,2.9977400578289530e+00
659336,9.9480980668606901e+02,2.9977400578289530e+00
659430,9.9480980668606901e+02,2.9977400578289530e+00
659524,9.9480980668606901e+02,2.9977400578289530e+00
659618,9.9052334296052118e+02,2.9958647147049451e+00
659712,9.9052334296052118e+02,2.9958647147049451e+00
659806,9.8894177957496549e+02,2.9951707248089199e+00
659900,9.8894177957496549e+02,2.9951707248089199e+00
659994,9.8564256705830667e+02,2.9937194511508447e+00
660088,9.8495472221527052e+02,2.9934162666965736e+00
660182,9.8037629762908682e+02,2.9913928028520411e+00
660276,9.8003446420815999e+02,2.9912413485009091e+00
660370,9.7694281151026735e+02,2.9898691416384748e+00
660464,9.7435390793223769e+02,2.9887167313600762e+00
660557,9.7435390793223769e+02,2.9887167313600762e+00
660650,9.7141459010675158e+02,2.9874046220475257e+00
660743,9.7141459010675158e+02,2.9874046220475257e+00
660836,9.6500182103253303e+02,2.9845281328916000e+00
660929,9.6500182103253303e+02,2.9845281328916000e+00
661022,9.6261564858853922e+02,2.9834529174290316e+00
661115,9.6261564858853922e+02,2.9834529174290316e+00
661208,9.5820133044110912e+02,2.9814567695307166e+00
661301,9.5820133044110912e+02,2.9814567695307166e+00
661394,9.5467831754342956e+02,2.9798570590704276e+00
661487,9.5467831754342956e+02,2.9798570590704276e+00
661580,9.5193463263475860e+02,2.9786071273123165e+00
661673,9.5045626878074040e+02,2.9779321394401488e+00
661766,9.4804647568775499e+02,2.9768296280975464e+00
661859,9.4606146943013505e+02,2.9759193551830050e+00
661952,9.4523461265895105e+02,2.9755396162734504e+00
662045,9.4523461265895105e+02,2.9755396162734504e+00
662138,9.4523461265895105e+02,2.9755396162734504e+00
662231,9.4523461265895105e+02,2.9755396162734504e+00
662324,9.4523461265895105e+02,2.9755396162734504e+00
662417,9.4433545359042103e+02,2.9751262948959951e+00
662510,9.4433545359042103e+02,2.9751262948959951e+00
662603,9.4433545359042103e+02,2.9751262948959951e+00
662696,9.4030702029799454e+02,2.9732696785474300e+00
662789,9.4028442533821021e+02,2.9732592426110371e+00
662882,9.4028442533821021e+02,2.9732592426110371e+00
662975,9.4028442533821021e+02,2.9732592426110371e+00
663068,9.4028442533821021e+02,2.9732592426110371e+00
663161,9.3814959926821905e+02,2.9722720973942809e+00
663253,9.3222196448619775e+02,2.9695193313178452e+00
663345,9.3222196448619775e+02,2.9695193313178452e+00
663437,9.3203511418609150e+02,2.9694322745964539e+00
663529,9.2850138998721104e+02,2.9677825582247750e+00
663621,9.2838583654666172e+02,2.9677285062382639e+00
663713,9.2838583654666172e+02,2.9677285062382639e+00
663805,9.2588725564668721e+02,2.9665581063022883e+00
663897,9.2588725564668721e+02,2.9665581063022883e+00
663989,9.2410199266141126e+02,2.9657199067239550e+00
664081,9.1936638567814271e+02,2.9634886208180635e+00
664173,9.1748075217490214e+02,2.9625969619574652e+00
664265,9.1311780044875513e+02,2.9605268090618582e+00
664357,9.1311780044875513e+02,2.9605268090618582e+00
664449,9.1311780044875513e+02,2.9605268090618582e+00
664541,9.0864254741948480e+02,2.9583930689048383e+00
664633,9.0516418998122003e+02,2.9567273641059519e+00
664725,9.0516418998122003e+02,2.9567273641059519e+00
664817,9.0516418998122003e+02,2.9567273641059519e+00
664909,9.0516418998122003e+02,2.9567273641059519e+00
665001,9.0516418998122003e+02,2.9567273641059519e+00
665093,9.0516418998122003e+02,2.9567273641059519e+00
665185,9.0516418998122003e+02,2.9567273641059519e+00
665277,9.0516418998122003e+02,2.9567273641059519e+00
665369,9.0472628387349096e+02,2.9565172075106916e+00
665461,9.0472628387349096e+02,2.9565172075106916e+00
665553,9.0116066221027859e+02,2.9548022254864543e+00
665645,8.9965574485695925e+02,2.9540763575391735e+00
665737,8.9965574485695925e+02,2.9540763575391735e+00
665829,8.9965574485695925e+02,2.9540763575391735e+00
665920,8.9568508465675586e+02,2.9521553422113356e+00
666011,8.9099195895571700e+02,2.9498737846239464e+00
666102,8.8448461678699778e+02,2.9466902839358289e+00
666193,8.8130509436631837e+02,2.9451262805598661e+00
666284,8.8130509436631837e+02,2.9451262805598661e+00
666375,8.8130509436631837e+02,2.9451262805598661e+00
666466,8.7585436184258504e+02,2.9424318971424412e+00
666557,8.7423449414578613e+02,2.9416279381884407e+00
666648,8.7284867101639395e+02,2.9409389550006688e+00
666739,8.7037370311575455e+02,2.9397057610716550e+00
666830,8.6595697828020957e+02,2.9374963163133945e+00
666921,8.6595697828020957e+02,2.9374963163133945e+00
667012,8.6555567250275772e+02,2.9372950069117620e+00
667103,8.5988516234717554e+02,2.9344404550934731e+00
667194,8.5988516234717554e+02,2.9344404550934731e+00
667285,8.5988516234717554e+02,2.9344404550934731e+00
667376,8.5988516234717554e+02,2.9344404550934731e+00
667467,8.5822015509875098e+02,2.9335987096203131e+00
667558,8.5822015509875098e+02,2.9335987096203131e+00
667649,8.5822015509875098e+02,2.9335987096203131e+00
667740,8.5822015509875098e+02,2.9335987096203131e+00
667831,8.5465078496288197e+02,2.9317886958458357e+00
667922,8.5024793002377100e+02,2.9295455832917949e+00
668013,8.5024793002377100e+02,2.9295455832917949e+00
668104,8.5024793002377100e+02,2.9295455832917949e+00
668195,8.5024793002377100e+02,2.9295455832917949e+00
668286,8.4677406227723259e+02,2.9277675465812032e+00
668377,8.4574305120174904e+02,2.9272384382222012e+00
668468,8.4574305120174904e+02,2.9272384382222012e+00
668558,8.4521034629687801e+02,2.9269648046511469e+00
668648,8.4176703919270221e+02,2.9251919162124516e+00
668738,8.4176703919270221e+02,2.9251919162124516e+00
668828,8.4176703919270221e+02,2.9251919162124516e+00
668918,8.4176703919270221e+02,2.9251919162124516e+00
669008,8.3994413773325869e+02,2.9242504033464907e+00
669098,8.3795743757486343e+02,2.9232219600433904e+00
669188,8.3795743757486343e+02,2.9232219600433904e+00
669278,8.3795743757486343e+02,2.9232219600433904e+00
669368,8.3795743757486343e+02,2.9232219600433904e+00
669458,8.3665833407136961e+02,2.9225481414806849e+00
669548,8.3642780815787273e+02,2.9224284630848465e+00
669638,8.3642780815787273e+02,2.9224284630848465e+00
669728,8.3304867578642029e+02,2.9206703783669665e+00
669818,8.2992034035585505e+02,2.9190364087566039e+00
669908,8.2971079701966119e+02,2.9189267415985674e+00
669998,8.2971079701966119e+02,2.9189267415985674e+00
670088,8.2971079701966119e+02,2.9189267415985674e+00
670178,8.2971079701966119e+02,2.9189267415985674e+00
670268,8.2971079701966119e+02,2.9189267415985674e+00
670358,8.2676375210527613e+02,2.9173814275515872e+00
670448,8.2676375210527613e+02,2.9173814275515872e+00
670538,8.2620046301727143e+02,2.9170854340269021e+00
670628,8.2608024233543961e+02,2.9170222351059762e+00
670718,8.2608024233543961e+02,2.9170222351059762e+00
670808,8.2453638945806551e+02,2.9162098272238328e+00
670898,8.2453638945806551e+02,2.9162098272238328e+00
670988,8.2453638945806551e+02,2.9162098272238328e+00
671078,8.2388022785691146e+02,2.9158640804330331e+00
671168,8.2388022785691146e+02,2.9158640804330331e+00
671258,8.1904159207075497e+02,2.9133059563979944e+00
671347,8.1904159207075497e+02,2.9133059563979944e+00
671436,8.1904159207075497e+02,2.9133059563979944e+00
671525,8.1904159207075497e+02,2.9133059563979944e+00
671614,8.1904159207075497e+02,2.9133059563979944e+00
671703,8.1904159207075497e+02,2.9133059563979944e+00
671792,8.1904159207075497e+02,2.9133059563979944e+00
671881,8.1529270366018102e+02,2.9113135556880674e+00
671970,8.1529270366018102e+02,2.9113135556880674e+00
672059,8.1268294871295200e+02,2.9099211477095666e+00
672148,8.1268294871295200e+02,2.9099211477095666e+00
672237,8.0794236956088730e+02,2.9073803837024101e+00
672326,8.0728153916383803e+02,2.9070250211927608e+00
672415,8.0424841644913795e+02,2.9053902144567201e+00
672504,8.0419075903711598e+02,2.9053590783139622e+00
672593,8.0247351453647298e+02,2.9044307075186828e+00
672682,8.0107360527073820e+02,2.9036724223193042e+00
672771,7.9977868277554444e+02,2.9029698243082183e+00
672860,7.9977868277554444e+02,2.9029698243082183e+00
672949,7.9660666433256483e+02,2.9012439353531883e+00
673038,7.9660666433256483e+02,2.9012439353531883e+00
673127,7.9660666433256483e+02,2.9012439353531883e+00
673216,7.9454568040352342e+02,2.9001188709290258e+00
673305,7.9454568040352342e+02,2.9001188709290258e+00
673394,7.9454568040352342e+02,2.9001188709290258e+00
673483,7.9110009232793800e+02,2.8982314351988654e+00
673572,7.9110009232793800e+02,2.8982314351988654e+00
673661,7.9110009232793800e+02,2.8982314351988654e+00
673750,7.9110009232793800e+02,2.8982314351988654e+00
673839,7.8911151543626704e+02,2.8971383810502442e+00
673928,7.8911151543626704e+02,2.8971383810502442e+00
674017,7.8871427704349844e+02,2.8969197023514339e+00
674105,7.8796991715262925e+02,2.8965096374590962e+00
674193,7.8796991715262925e+02,2.8965096374590962e+00
674281,7.8796991715262925e+02,2.8965096374590962e+00
674369,7.8796991715262925e+02,2.8965096374590962e+00
674457,7.8470012475613680e+02,2.8947037216558686e+00
674545,7.8470012475613680e+02,2.8947037216558686e+00
674633,7.8470012475613680e+02,2.8947037216558686e+00
674721,7.8470012475613680e+02,2.8947037216558686e+00
674809,7.8024881039629599e+02,2.8922331151922656e+00
674897,7.7963152371057868e+02,2.8918893911135757e+00
674985,7.7738459576652531e+02,2.8906359306355127e+00
675073,7.7738459576652531e+02,2.8906359306355127e+00
675161,7.7413817019383896e+02,2.8888184816097224e+00
675249,7.7413817019383896e+02,2.8888184816097224e+00
675337,7.7110582259496914e+02,2.8871139824807628e+00
675425,7.6331406362724499e+02,2.8827032640839967e+00
675513,7.6331406362724499e+02,2.8827032640839967e+00
675601,7.5967408095708743e+02,2.8806273091220169e+00
675689,7.5703160833841912e+02,2.8791140129748087e+00
675777,7.5569487808666759e+02,2.8783464786869626e+00
675865,7.5569487808666759e+02,2.8783464786869626e+00
675953,7.5500506255704340e+02,2.8779498637261645e+00
676041,7.5289265330141097e+02,2.8767330593318925e+00
676129,7.5289265330141097e+02,2.8767330593318925e+00
676217,7.5289265330141097e+02,2.8767330593318925e+00
676305,7.4698440285674724e+02,2.8733115337779607e+00
676393,7.4698440285674724e+02,2.8733115337779607e+00
676481,7.4251263477073644e+02,2.8707038481098222e+00
676569,7.4251263477073644e+02,2.8707038481098222e+00
676657,7.4083257266640135e+02,2.8697200690009410e+00
676745,7.3991042122087799e+02,2.8691791441575387e+00
676832,7.3991042122087799e+02,2.8691791441575387e+00
676919,7.3991042122087799e+02,2.8691791441575387e+00
677006,7.3478117710310721e+02,2.8661580224501035e+00
677093,7.3478117710310721e+02,2.8661580224501035e+00
677180,7.3221184827641468e+02,2.8646367521328306e+00
677267,7.3221184827641468e+02,2.8646367521328306e+00
677354,7.2839335587279220e+02,2.8623659756718340e+00
677441,7.2839335587279220e+02,2.8623659756718340e+00
677528,7.2839335587279220e+02,2.8623659756718340e+00
677615,7.2809085850175052e+02,2.8621855783292114e+00
677702,7.2809085850175052e+02,2.8621855783292114e+00
677789,7.2617896149536273e+02,2.8610436625900584e+00
677876,7.2617896149536273e+02,2.8610436625900584e+00
677963,7.2400744204948955e+02,2.8597430303192688e+00
678050,7.2132375506185781e+02,2.8581302348691215e+00
678137,7.2069591925127861e+02,2.8577520629895532e+00
678224,7.1679683689300521e+02,2.8553960801879072e+00
678311,7.1679683689300521e+02,2.8553960801879072e+00
678398,7.1679683689300521e+02,2.8553960801879072e+00
678485,7.1679683689300521e+02,2.8553960801879072e+00
678572,7.1406096175410028e+02,2.8537352905202029e+00
678659,7.1406096175410028e+02,2.8537352905202029e+00
678746,7.1406096175410028e+02,2.8537352905202029e+00
678833,7.1385829504836249e+02,2.8536120103947487e+00
678920,7.1385829504836249e+02,2.8536120103947487e+00
679007,7.1385829504836249e+02,2.8536120103947487e+00
679094,7.1385829504836249e+02,2.8536120103947487e+00
679181,7.1385829504836249e+02,2.8536120103947487e+00
679268,7.1385829504836249e+02,2.8536120103947487e+00
679355,7.0979075847926413e+02,2.8511303405066597e+00
679442,7.0979075847926413e+02,2.8511303405066597e+00
679529,7.0854587102513710e+02,2.8503679715746233e+00
679616,7.0854587102513710e+02,2.8503679715746233e+00
679702,7.0748645988003716e+02,2.8497181325982299e+00
679788,7.0420544557391963e+02,2.8476993791175222e+00
679874,7.0420544557391963e+02,2.8476993791175222e+00
679960,7.0420544557391963e+02,2.8476993791175222e+00
680046,7.0420544557391963e+02,2.8476993791175222e+00
680132,7.0420544557391963e+02,2.8476993791175222e+00
680218,7.0341653713630865e+02,2.8472125742490806e+00
680304,7.0260025647417729e+02,2.8467083039890264e+00
680390,7.0188915170405176e+02,2.8462685300721686e+00
680476,7.0181149882701595e+02,2.8462204796334629e+00
680562,7.0064465581873867e+02,2.8454978137661664e+00
680648,6.9940244645588723e+02,2.8447271471045297e+00
680734,6.9889550400951134e+02,2.8444122466690738e+00
680820,6.9889550400951134e+02,2.8444122466690738e+00
680906,6.9886522064409405e+02,2.8443934281427490e+00
680992,6.9766743214578582e+02,2.8436484501262029e+00
681078,6.9147444411255105e+02,2.8397761338509779e+00
681164,6.9147444411255105e+02,2.8397761338509779e+00
681250,6.9147444411255105e+02,2.8397761338509779e+00
681336,6.8964768682703027e+02,2.8386272838633562e+00
681422,6.8777469467226376e+02,2.8374461927619858e+00
681508,6.8615044285007923e+02,2.8364193479755362e+00
681594,6.8615044285007923e+02,2.8364193479755362e+00
681680,6.8615044285007923e+02,2.8364193479755362e+00
681766,6.8559076530208768e+02,2.8360649591407019e+00
681852,6.8559076530208768e+02,2.8360649591407019e+00
681938,6.8559076530208768e+02,2.8360649591407019e+00
682024,6.8559076530208768e+02,2.8360649591407019e+00
682110,6.8540585593363357e+02,2.8359478106115010e+00
682196,6.8540585593363357e+02,2.8359478106115010e+00
682282,6.8540585593363357e+02,2.8359478106115010e+00
682368,6.8409335604769228e+02,2.8351153725531320e+00
682453,6.8376748470032226e+02,2.8349084448797388e+00
682538,6.7275759148594705e+02,2.8278586071000129e+00
682623,6.7275759148594705e+02,2.8278586071000129e+00
682708,6.7275759148594705e+02,2.8278586071000129e+00
682793,6.7275759148594705e+02,2.8278586071000129e+00
682878,6.7013598993998107e+02,2.8261629425331631e+00
682963,6.7001461643410767e+02,2.8260842769805850e+00
683048,6.6901464079136531e+02,2.8254356220209265e+00
683133,6.6296505110755106e+02,2.8214906347227262e+00
683218,6.6296505110755106e+02,2.8214906347227262e+00
683303,6.6296505110755106e+02,2.8214906347227262e+00
683388,6.6296505110755106e+02,2.8214906347227262e+00
683473,6.6296505110755106e+02,2.8214906347227262e+00
683558,6.6140858080657620e+02,2.8204698249483715e+00
683643,6.6106089915372854e+02,2.8202414699971872e+00
