Eval,BestError,Log10Error
242775,1.5292388380425041e+02,2.1844753192537119e+00
242870,1.5291280320655321e+02,2.1844438498934777e+00
242965,1.5291280320655321e+02,2.1844438498934777e+00
243060,1.5291280320655321e+02,2.1844438498934777e+00
243155,1.5291280320655321e+02,2.1844438498934777e+00
243250,1.5290870374991701e+02,2.1844322066875193e+00
243345,1.5290870374991701e+02,2.1844322066875193e+00
243440,1.5290868304677750e+02,2.1844321478860276e+00
243534,1.5290750172851631e+02,2.1844287926679082e+00
243628,1.5290372471798040e+02,2.1844180649071716e+00
243722,1.5289371350126359e+02,2.1843896289843325e+00
243816,1.5289371350126359e+02,2.1843896289843325e+00
243910,1.5289117602784751e+02,2.1843824212331300e+00
244004,1.5288326114408801e+02,2.1843599380564838e+00
244098,1.5288326114408801e+02,2.1843599380564838e+00
244192,1.5288312069002311e+02,2.1843595390693551e+00
244286,1.5287986498432861e+02,2.1843502905004692e+00
244380,1.5287327614606031e+02,2.1843315728114741e+00
244474,1.5286812171215021e+02,2.1843169294414864e+00
244568,1.5286191748124591e+02,2.1842993030201265e+00
244662,1.5284710057521400e+02,2.1842572048146205e+00
244756,1.5284710057521400e+02,2.1842572048146205e+00
244850,1.5284710057521400e+02,2.1842572048146205e+00
244944,1.5284710057521400e+02,2.1842572048146205e+00
245038,1.5283994306404341e+02,2.1842368672329613e+00
245132,1.5283994306404341e+02,2.1842368672329613e+00
245226,1.5283994306404341e+02,2.1842368672329613e+00
245319,1.5283758478999081e+02,2.1842301661488803e+00
245412,1.5283264594181421e+02,2.1842161319754831e+00
245505,1.5283264594181421e+02,2.1842161319754831e+00
245598,1.5283264594181421e+02,2.1842161319754831e+00
245691,1.5283264594181421e+02,2.1842161319754831e+00
245784,1.5283264594181421e+02,2.1842161319754831e+00
245877,1.5282948702275829e+02,2.1842071553901174e+00
245970,1.5282948702275829e+02,2.1842071553901174e+00
246063,1.5282948702275829e+02,2.1842071553901174e+00
246156,1.5282948702275829e+02,2.1842071553901174e+00
246249,1.5282691057851281e+02,2.1841998338648523e+00
246342,1.5282280139520981e+02,2.1841881564736174e+00
246435,1.5282280139520981e+02,2.1841881564736174e+00
246528,1.5282270313107759e+02,2.1841878772248160e+00
246621,1.5280893709987819e+02,2.1841487548918854e+00
246714,1.5280675047759681e+02,2.1841425403025863e+00
246807,1.5280602221933489e+02,2.1841404705033316e+00
246900,1.5280193861306699e+02,2.1841288642109844e+00
246993,1.5279361258045799e+02,2.1841051992721137e+00
247086,1.5279361258045799e+02,2.1841051992721137e+00
247178,1.5279361258045799e+02,2.1841051992721137e+00
247270,1.5279361258045799e+02,2.1841051992721137e+00
247362,1.5279361258045799e+02,2.1841051992721137e+00
247454,1.5278464254889241e+02,2.1840797024630496e+00
247546,1.5278422571009099e+02,2.1840785175858577e+00
247638,1.5278248588262659e+02,2.1840735720375464e+00
247730,1.5278185076033790e+02,2.1840717666560128e+00
247822,1.5278185076033790e+02,2.1840717666560128e+00
247914,1.5278185076033790e+02,2.1840717666560128e+00
248006,1.5278185076033790e+02,2.1840717666560128e+00
248098,1.5278185076033790e+02,2.1840717666560128e+00
248190,1.5278185076033790e+02,2.1840717666560128e+00
248282,1.5278185076033790e+02,2.1840717666560128e+00
248374,1.5278185076033790e+02,2.1840717666560128e+00
248466,1.5278185076033790e+02,2.1840717666560128e+00
248558,1.5277978475368951e+02,2.1840658938291742e+00
248650,1.5277978475368951e+02,2.1840658938291742e+00
248742,1.5277788190194801e+02,2.1840604847159271e+00
248834,1.5277475671529501e+02,2.1840516008043069e+00
248926,1.5277129773086810e+02,2.1840417677999020e+00
249017,1.5277129773086810e+02,2.1840417677999020e+00
249108,1.5277129773086810e+02,2.1840417677999020e+00
249199,1.5276675257289071e+02,2.1840288467445563e+00
249290,1.5276675257289071e+02,2.1840288467445563e+00
249381,1.5276675257289071e+02,2.1840288467445563e+00
249472,1.5276675257289071e+02,2.1840288467445563e+00
249563,1.5276675257289071e+02,2.1840288467445563e+00
249654,1.5276568586450571e+02,2.1840258142314277e+00
249745,1.5276568586450571e+02,2.1840258142314277e+00
249836,1.5276568586450571e+02,2.1840258142314277e+00
249927,1.5276568586450571e+02,2.1840258142314277e+00
250018,1.5276568586450571e+02,2.1840258142314277e+00
250109,1.5276505813173750e+02,2.1840240296589570e+00
250200,1.5276123767721629e+02,2.1840131683855426e+00
250291,1.5276123767721629e+02,2.1840131683855426e+00
250382,1.5276123767721629e+02,2.1840131683855426e+00
250473,1.5276086591649479e+02,2.1840121114824380e+00
250564,1.5275885537593561e+02,2.1840063955393436e+00
250655,1.5275885537593561e+02,2.1840063955393436e+00
250746,1.5275885537593561e+02,2.1840063955393436e+00
250836,1.5275258585324451e+02,2.1839885708772075e+00
250926,1.5275258585324451e+02,2.1839885708772075e+00
251016,1.5275258585324451e+02,2.1839885708772075e+00
251106,1.5275258585324451e+02,2.1839885708772075e+00
251196,1.5275107153087129e+02,2.1839842654501882e+00
251286,1.5275107153087129e+02,2.1839842654501882e+00
251376,1.5275107153087129e+02,2.1839842654501882e+00
251466,1.5274939810891959e+02,2.1839795076315154e+00
251556,1.5274884541926139e+02,2.1839779362308684e+00
251646,1.5274884541926139e+02,2.1839779362308684e+00
251736,1.5274227482132301e+02,2.1839592543495381e+00
251826,1.5274227482132301e+02,2.1839592543495381e+00
251916,1.5274227482132301e+02,2.1839592543495381e+00
252006,1.5274080110666770e+02,2.1839550640935590e+00
252096,1.5274080110666770e+02,2.1839550640935590e+00
252186,1.5274080110666770e+02,2.1839550640935590e+00
252276,1.5274080110666770e+02,2.1839550640935590e+00
252366,1.5274080110666770e+02,2.1839550640935590e+00
252456,1.5274080110666770e+02,2.1839550640935590e+00
252546,1.5274080110666770e+02,2.1839550640935590e+00
252636,1.5274072229938631e+02,2.1839548400173725e+00
252725,1.5274072229938631e+02,2.1839548400173725e+00
252814,1.5273967900060350e+02,2.1839518735494590e+00
252903,1.5273336024350581e+02,2.1839339066523000e+00
252992,1.5273336024350581e+02,2.1839339066523000e+00
253081,1.5273336024350581e+02,2.1839339066523000e+00
253170,1.5273336024350581e+02,2.1839339066523000e+00
253259,1.5273336024350581e+02,2.1839339066523000e+00
253348,1.5273336024350581e+02,2.1839339066523000e+00
253437,1.5273336024350581e+02,2.1839339066523000e+00
253526,1.5273336024350581e+02,2.1839339066523000e+00
253615,1.5273336024350581e+02,2.1839339066523000e+00
253704,1.5273336024350581e+02,2.1839339066523000e+00
253793,1.5273336024350581e+02,2.1839339066523000e+00
253882,1.5273167106882121e+02,2.1839291034887998e+00
253971,1.5273167106882121e+02,2.1839291034887998e+00
254060,1.5273167106882121e+02,2.1839291034887998e+00
254149,1.5273167106882121e+02,2.1839291034887998e+00
254238,1.5273167106882121e+02,2.1839291034887998e+00
254327,1.5273152312053480e+02,2.1839286827957305e+00
254416,1.5272934919988069e+02,2.1839225011742545e+00
254505,1.5272934919988069e+02,2.1839225011742545e+00
254593,1.5272934919988069e+02,2.1839225011742545e+00
254681,1.5272934919988069e+02,2.1839225011742545e+00
254769,1.5272499460323979e+02,2.1839101184576193e+00
254857,1.5272499460323979e+02,2.1839101184576193e+00
254945,1.5272499460323979e+02,2.1839101184576193e+00
255033,1.5272499460323979e+02,2.1839101184576193e+00
255121,1.5272499460323979e+02,2.1839101184576193e+00
255209,1.5272499460323979e+02,2.1839101184576193e+00
255297,1.5272499460323979e+02,2.1839101184576193e+00
255385,1.5272499460323979e+02,2.1839101184576193e+00
255473,1.5272499460323979e+02,2.1839101184576193e+00
255561,1.5272499460323979e+02,2.1839101184576193e+00
255649,1.5272286424521420e+02,2.1839040604499544e+00
255737,1.5272057012444600e+02,2.1838975366627107e+00
255825,1.5271870860415791e+02,2.1838922429886787e+00
255913,1.5271415839352360e+02,2.1838793031149213e+00
256001,1.5271415839352360e+02,2.1838793031149213e+00
256089,1.5271386383687329e+02,2.1838784654424188e+00
256177,1.5271054341734481e+02,2.1838690225829445e+00
256265,1.5271054341734481e+02,2.1838690225829445e+00
256353,1.5271054341734481e+02,2.1838690225829445e+00
256441,1.5271017870261181e+02,2.1838679853671663e+00
256528,1.5271017870261181e+02,2.1838679853671663e+00
256615,1.5270933047757501e+02,2.1838655730821497e+00
256702,1.5270747953742330e+02,2.1838603091080140e+00
256789,1.5270747953742330e+02,2.1838603091080140e+00
256876,1.5270747953742330e+02,2.1838603091080140e+00
256963,1.5270678557008051e+02,2.1838583354858097e+00
257050,1.5270565922386550e+02,2.1838551321720336e+00
257137,1.5270565922386550e+02,2.1838551321720336e+00
257224,1.5270480308815101e+02,2.1838526973175512e+00
257311,1.5270395605676461e+02,2.1838502883423918e+00
257398,1.5270395605676461e+02,2.1838502883423918e+00
257485,1.5270326069775891e+02,2.1838483107167002e+00
257572,1.5270326069775891e+02,2.1838483107167002e+00
257659,1.5270170078003139e+02,2.1838438742225579e+00
257746,1.5270170078003139e+02,2.1838438742225579e+00
257833,1.5270005252814261e+02,2.1838391864518276e+00
257920,1.5270005252814261e+02,2.1838391864518276e+00
258007,1.5270005252814261e+02,2.1838391864518276e+00
258094,1.5269878315457751e+02,2.1838355762092831e+00
258181,1.5269864402596659e+02,2.1838351805098921e+00
258268,1.5269864402596659e+02,2.1838351805098921e+00
258355,1.5269864402596659e+02,2.1838351805098921e+00
258441,1.5269788949305200e+02,2.1838330345164358e+00
258527,1.5269745849492699e+02,2.1838318086948334e+00
258613,1.5269730530752460e+02,2.1838313730066594e+00
258699,1.5269601102428990e+02,2.1838276918516581e+00
258785,1.5269388362010659e+02,2.1838216410954687e+00
258871,1.5269286033908270e+02,2.1838187306528192e+00
258957,1.5269283166836519e+02,2.1838186491065339e+00
259043,1.5269283166836519e+02,2.1838186491065339e+00
259129,1.5269183030744529e+02,2.1838158009902000e+00
259215,1.5269183030744529e+02,2.1838158009902000e+00
259301,1.5269088397209231e+02,2.1838131093629229e+00
259387,1.5269088397209231e+02,2.1838131093629229e+00
259473,1.5269088397209231e+02,2.1838131093629229e+00
259559,1.5269088397209231e+02,2.1838131093629229e+00
259645,1.5269088397209231e+02,2.1838131093629229e+00
259731,1.5269088397209231e+02,2.1838131093629229e+00
259817,1.5269088397209231e+02,2.1838131093629229e+00
259903,1.5269088397209231e+02,2.1838131093629229e+00
259989,1.5269075765014779e+02,2.1838127500687419e+00
260075,1.5268916559703959e+02,2.1838082218085182e+00
260161,1.5268814927378000e+02,2.1838053310660697e+00
260247,1.5268814927378000e+02,2.1838053310660697e+00
260332,1.5268706581404851e+02,2.1838022493452258e+00
260417,1.5268706581404851e+02,2.1838022493452258e+00
260502,1.5268689090143860e+02,2.1838017518333741e+00
260587,1.5268629561550870e+02,2.1838000586303954e+00
260672,1.5268417481817639e+02,2.1837940262817055e+00
260757,1.5268409249108001e+02,2.1837937921106567e+00
260842,1.5268409249108001e+02,2.1837937921106567e+00
260927,1.5268308948850299e+02,2.1837909391617467e+00
261012,1.5268146398959831e+02,2.1837863155392823e+00
261097,1.5268146398959831e+02,2.1837863155392823e+00
261182,1.5268051044471579e+02,2.1837836032219973e+00
261267,1.5268051044471579e+02,2.1837836032219973e+00
261352,1.5268051044471579e+02,2.1837836032219973e+00
261437,1.5268051044471579e+02,2.1837836032219973e+00
261522,1.5267921276030259e+02,2.1837799119874490e+00
261607,1.5267921276030259e+02,2.1837799119874490e+00
261692,1.5267921276030259e+02,2.1837799119874490e+00
261777,1.5267847886656429e+02,2.1837778244290900e+00
261862,1.5267847886656429e+02,2.1837778244290900e+00
261947,1.5267737178757059e+02,2.1837746753274963e+00
262032,1.5267737178757059e+02,2.1837746753274963e+00
262117,1.5267626233739250e+02,2.1837715194581273e+00
262202,1.5267626233739250e+02,2.1837715194581273e+00
262286,1.5267626233739250e+02,2.1837715194581273e+00
262370,1.5267626233739250e+02,2.1837715194581273e+00
262454,1.5267598170197769e+02,2.1837707211773583e+00
262538,1.5267598170197769e+02,2.1837707211773583e+00
262622,1.5267548387154471e+02,2.1837693050714324e+00
262706,1.5267548387154471e+02,2.1837693050714324e+00
262790,1.5267548387154471e+02,2.1837693050714324e+00
262874,1.5267547478977710e+02,2.1837692792378043e+00
262958,1.5267313417039489e+02,2.1837626211555197e+00
263042,1.5267313417039489e+02,2.1837626211555197e+00
263126,1.5267313417039489e+02,2.1837626211555197e+00
263210,1.5267313417039489e+02,2.1837626211555197e+00
263294,1.5267313417039489e+02,2.1837626211555197e+00
263378,1.5267313417039489e+02,2.1837626211555197e+00
263462,1.5267313417039489e+02,2.1837626211555197e+00
263546,1.5267313417039489e+02,2.1837626211555197e+00
263630,1.5267313417039489e+02,2.1837626211555197e+00
263714,1.5267313417039489e+02,2.1837626211555197e+00
263798,1.5267313417039489e+02,2.1837626211555197e+00
263882,1.5267313417039489e+02,2.1837626211555197e+00
263966,1.5267179478160199e+02,2.1837588111091968e+00
264050,1.5267179478160199e+02,2.1837588111091968e+00
264134,1.5267179478160199e+02,2.1837588111091968e+00
264217,1.5267179478160199e+02,2.1837588111091968e+00
264300,1.5267179478160199e+02,2.1837588111091968e+00
264383,1.5267179478160199e+02,2.1837588111091968e+00
264466,1.5267130618142201e+02,2.1837574212211570e+00
264549,1.5267130618142201e+02,2.1837574212211570e+00
264632,1.5267130618142201e+02,2.1837574212211570e+00
264715,1.5267130618142201e+02,2.1837574212211570e+00
264798,1.5267130618142201e+02,2.1837574212211570e+00
264881,1.5267087067540069e+02,2.1837561823627469e+00
264964,1.5267086199698821e+02,2.1837561576757407e+00
265047,1.5267086199698821e+02,2.1837561576757407e+00
265130,1.5267086199698821e+02,2.1837561576757407e+00
265213,1.5267060341318481e+02,2.1837554220958628e+00
265296,1.5267024886010631e+02,2.1837544135151608e+00
265379,1.5266968149486931e+02,2.1837527995527068e+00
265462,1.5266968149486931e+02,2.1837527995527068e+00
265545,1.5266945944076400e+02,2.1837521678821497e+00
265628,1.5266945944076400e+02,2.1837521678821497e+00
265711,1.5266945944076400e+02,2.1837521678821497e+00
265794,1.5266920110249981e+02,2.1837514329939940e+00
265877,1.5266911388516161e+02,2.1837511848888145e+00
265960,1.5266888653214849e+02,2.1837505381422000e+00
266043,1.5266888653214849e+02,2.1837505381422000e+00
266126,1.5266888653214849e+02,2.1837505381422000e+00
266208,1.5266888653214849e+02,2.1837505381422000e+00
266290,1.5266868201780451e+02,2.1837499563634721e+00
266372,1.5266868201780451e+02,2.1837499563634721e+00
266454,1.5266868201780451e+02,2.1837499563634721e+00
266536,1.5266828684746801e+02,2.1837488322264429e+00
266618,1.5266828684746801e+02,2.1837488322264429e+00
266700,1.5266828684746801e+02,2.1837488322264429e+00
266782,1.5266807548323371e+02,2.1837482309595653e+00
266864,1.5266803083863670e+02,2.1837481039591764e+00
266946,1.5266803083863670e+02,2.1837481039591764e+00
267028,1.5266803083863670e+02,2.1837481039591764e+00
267110,1.5266704032397021e+02,2.1837452862346858e+00
267192,1.5266704032397021e+02,2.1837452862346858e+00
267274,1.5266699161217051e+02,2.1837451476633927e+00
267356,1.5266699161217051e+02,2.1837451476633927e+00
267438,1.5266699161217051e+02,2.1837451476633927e+00
267520,1.5266645731614969e+02,2.1837436277394251e+00
267602,1.5266632179248899e+02,2.1837432422113587e+00
267684,1.5266606371446730e+02,2.1837425080484199e+00
267766,1.5266565585567150e+02,2.1837413477967127e+00
267848,1.5266565585567150e+02,2.1837413477967127e+00
267930,1.5266565585567150e+02,2.1837413477967127e+00
268012,1.5266565585567150e+02,2.1837413477967127e+00
268094,1.5266539997248299e+02,2.1837406198743174e+00
268175,1.5266515494369600e+02,2.1837399228287819e+00
268256,1.5266325181074669e+02,2.1837345088540587e+00
268337,1.5266325181074669e+02,2.1837345088540587e+00
268418,1.5266325181074669e+02,2.1837345088540587e+00
268499,1.5266157918578551e+02,2.1837297505657229e+00
268580,1.5266157918578551e+02,2.1837297505657229e+00
268661,1.5266143877399901e+02,2.1837293511194940e+00
268742,1.5266130135516300e+02,2.1837289601873140e+00
268823,1.5266130135516300e+02,2.1837289601873140e+00
268904,1.5266130135516300e+02,2.1837289601873140e+00
268985,1.5266112917874801e+02,2.1837284703754989e+00
269066,1.5265935747215619e+02,2.1837234301477380e+00
269147,1.5265903555610481e+02,2.1837225143407122e+00
269228,1.5265903555610481e+02,2.1837225143407122e+00
269309,1.5265903555610481e+02,2.1837225143407122e+00
269390,1.5265903555610481e+02,2.1837225143407122e+00
269471,1.5265899445450830e+02,2.1837223974121667e+00
269552,1.5265899139828841e+02,2.1837223887176287e+00
269633,1.5265863885239759e+02,2.1837213857704039e+00
269714,1.5265720467867700e+02,2.1837173057087487e+00
269795,1.5265711055023701e+02,2.1837170379226669e+00
269876,1.5265707248013629e+02,2.1837169296169572e+00
269957,1.5265532336023969e+02,2.1837119535129426e+00
270038,1.5265532336023969e+02,2.1837119535129426e+00
270119,1.5265520849618201e+02,2.1837116267320344e+00
270199,1.5265404066194949e+02,2.1837083043042709e+00
270279,1.5265404066194949e+02,2.1837083043042709e+00
270359,1.5265273984077859e+02,2.1837046035056478e+00
270439,1.5265273984077859e+02,2.1837046035056478e+00
270519,1.5265273984077859e+02,2.1837046035056478e+00
270599,1.5265273984077859e+02,2.1837046035056478e+00
270679,1.5265272411865271e+02,2.1837045587764612e+00
270759,1.5265272411865271e+02,2.1837045587764612e+00
270839,1.5265272411865271e+02,2.1837045587764612e+00
270919,1.5265266097881451e+02,2.1837043791446260e+00
270999,1.5265266097881451e+02,2.1837043791446260e+00
271079,1.5265244349240629e+02,2.1837037603986857e+00
271159,1.5265244349240629e+02,2.1837037603986857e+00
271239,1.5265199610285160e+02,2.1837024875785778e+00
271319,1.5265199610285160e+02,2.1837024875785778e+00
271399,1.5265124253497271e+02,2.1837003436748774e+00
271479,1.5265124253497271e+02,2.1837003436748774e+00
271559,1.5265124253497271e+02,2.1837003436748774e+00
271639,1.5265065487740731e+02,2.1836986717793532e+00
271719,1.5265065487740731e+02,2.1836986717793532e+00
271799,1.5265065487740731e+02,2.1836986717793532e+00
271879,1.5265065487740731e+02,2.1836986717793532e+00
271959,1.5265038607940571e+02,2.1836979070424332e+00
272039,1.5265038607940571e+02,2.1836979070424332e+00
272119,1.5265038607940571e+02,2.1836979070424332e+00
272198,1.5265038607940571e+02,2.1836979070424332e+00
272277,1.5265038607940571e+02,2.1836979070424332e+00
272356,1.5265038607940571e+02,2.1836979070424332e+00
272435,1.5265038607940571e+02,2.1836979070424332e+00
272514,1.5265038607940571e+02,2.1836979070424332e+00
272593,1.5265038607940571e+02,2.1836979070424332e+00
272672,1.5265038607940571e+02,2.1836979070424332e+00
272751,1.5265038607940571e+02,2.1836979070424332e+00
272830,1.5265038607940571e+02,2.1836979070424332e+00
272909,1.5265014401306800e+02,2.1836972183566017e+00
272988,1.5265007496052431e+02,2.1836970218998890e+00
273067,1.5265007496052431e+02,2.1836970218998890e+00
273146,1.5264955423281069e+02,2.1836955404098970e+00
273225,1.5264955423281069e+02,2.1836955404098970e+00
273304,1.5264955423281069e+02,2.1836955404098970e+00
273383,1.5264949319083331e+02,2.1836953667428376e+00
273462,1.5264924355625499e+02,2.1836946565209674e+00
273541,1.5264897700678699e+02,2.1836938981741754e+00
273620,1.5264884918750519e+02,2.1836935345213484e+00
273699,1.5264884918750519e+02,2.1836935345213484e+00
273778,1.5264834098058671e+02,2.1836920886419402e+00
273857,1.5264834098058671e+02,2.1836920886419402e+00
273936,1.5264834098058671e+02,2.1836920886419402e+00
274015,1.5264817569694290e+02,2.1836916183989432e+00
274094,1.5264817569694290e+02,2.1836916183989432e+00
274173,1.5264817569694290e+02,2.1836916183989432e+00
274251,1.5264793014315700e+02,2.1836909197810952e+00
274329,1.5264787716637619e+02,2.1836907690582681e+00
274407,1.5264736025317760e+02,2.1836892983995599e+00
274485,1.5264709643515559e+02,2.1836885478146169e+00
274563,1.5264709643515559e+02,2.1836885478146169e+00
274641,1.5264686385273029e+02,2.1836878860965547e+00
274719,1.5264661117185699e+02,2.1836871671954454e+00
274797,1.5264614388782871e+02,2.1836858377248203e+00
274875,1.5264556846574700e+02,2.1836842005848340e+00
274953,1.5264556846574700e+02,2.1836842005848340e+00
275031,1.5264477200814849e+02,2.1836819345639729e+00
275109,1.5264477200814849e+02,2.1836819345639729e+00
275187,1.5264455740613150e+02,2.1836813239925390e+00
275265,1.5264455740613150e+02,2.1836813239925390e+00
275343,1.5264455740613150e+02,2.1836813239925390e+00
275421,1.5264450838408919e+02,2.1836811845181536e+00
275499,1.5264450838408919e+02,2.1836811845181536e+00
275577,1.5264388334251180e+02,2.1836794061858265e+00
275655,1.5264388334251180e+02,2.1836794061858265e+00
275733,1.5264340459147959e+02,2.1836780440660153e+00
275811,1.5264340459147959e+02,2.1836780440660153e+00
275889,1.5264290305047760e+02,2.1836766171006770e+00
275967,1.5264290305047760e+02,2.1836766171006770e+00
276045,1.5264163427144700e+02,2.1836730071980166e+00
276123,1.5264163427144700e+02,2.1836730071980166e+00
276201,1.5264118077121401e+02,2.1836717169016815e+00
276278,1.5264118077121401e+02,2.1836717169016815e+00
276355,1.5264118077121401e+02,2.1836717169016815e+00
276432,1.5264110133943100e+02,2.1836714909024204e+00
276509,1.5264094833954320e+02,2.1836710555869012e+00
276586,1.5264028546636311e+02,2.1836691695740553e+00
276663,1.5264028546636311e+02,2.1836691695740553e+00
276740,1.5264019668091001e+02,2.1836689169602486e+00
276817,1.5264019668091001e+02,2.1836689169602486e+00
276894,1.5264019668091001e+02,2.1836689169602486e+00
276971,1.5264019668091001e+02,2.1836689169602486e+00
277048,1.5264019668091001e+02,2.1836689169602486e+00
277125,1.5264019668091001e+02,2.1836689169602486e+00
277202,1.5264019668091001e+02,2.1836689169602486e+00
277279,1.5263989611975720e+02,2.1836680617977060e+00
277356,1.5263938284747400e+02,2.1836666014213515e+00
277433,1.5263938284747400e+02,2.1836666014213515e+00
277510,1.5263938284747400e+02,2.1836666014213515e+00
277587,1.5263925835809101e+02,2.1836662472200099e+00
277664,1.5263906225490840e+02,2.1836656892601134e+00
277741,1.5263864981663320e+02,2.1836645157734162e+00
277818,1.5263816616004601e+02,2.1836631396493482e+00
277895,1.5263816616004601e+02,2.1836631396493482e+00
277972,1.5263816616004601e+02,2.1836631396493482e+00
278049,1.5263806065157999e+02,2.1836628394507702e+00
278126,1.5263791356405400e+02,2.1836624209487829e+00
278203,1.5263791356405400e+02,2.1836624209487829e+00
278280,1.5263791356405400e+02,2.1836624209487829e+00
278356,1.5263621855396499e+02,2.1836575981783550e+00
278432,1.5263595696253671e+02,2.1836568538739414e+00
278508,1.5263595696253671e+02,2.1836568538739414e+00
278584,1.5263512045930341e+02,2.1836544737680930e+00
278660,1.5263512045930341e+02,2.1836544737680930e+00
278736,1.5263498395027889e+02,2.1836540853572055e+00
278812,1.5263493151227479e+02,2.1836539361545841e+00
278888,1.5263470162955289e+02,2.1836532820653018e+00
278964,1.5263394000715721e+02,2.1836511150008961e+00
279040,1.5263371273305759e+02,2.1836504683297768e+00
279116,1.5263371273305759e+02,2.1836504683297768e+00
279192,1.5263365434373100e+02,2.1836503021923837e+00
279268,1.5263312181148379e+02,2.1836487869549948e+00
279344,1.5263267319911000e+02,2.1836475104944042e+00
279420,1.5263162682907071e+02,2.1836445331876306e+00
279496,1.5263162682907071e+02,2.1836445331876306e+00
279572,1.5263162682907071e+02,2.1836445331876306e+00
279648,1.5263151357127299e+02,2.1836442109264071e+00
279724,1.5263151357127299e+02,2.1836442109264071e+00
279800,1.5263151357127299e+02,2.1836442109264071e+00
279876,1.5263128558563241e+02,2.1836435622204009e+00
279952,1.5263128558563241e+02,2.1836435622204009e+00
280028,1.5263128558563241e+02,2.1836435622204009e+00
280104,1.5263128558563241e+02,2.1836435622204009e+00
280180,1.5263104476267091e+02,2.1836428769862732e+00
280256,1.5263055313392920e+02,2.1836414781096956e+00
280332,1.5263054300249880e+02,2.1836414492817555e+00
280408,1.5262945215491030e+02,2.1836383453762598e+00
280483,1.5262945215491030e+02,2.1836383453762598e+00
280558,1.5262945215491030e+02,2.1836383453762598e+00
280633,1.5262926027084399e+02,2.1836377993856768e+00
280708,1.5262869760971299e+02,2.1836361983750034e+00
280783,1.5262829235138929e+02,2.1836350452387312e+00
280858,1.5262756429589899e+02,2.1836329735963691e+00
280933,1.5262756429589899e+02,2.1836329735963691e+00
281008,1.5262723988168929e+02,2.1836320504901696e+00
281083,1.5262581425919370e+02,2.1836279939215308e+00
281158,1.5262538579262801e+02,2.1836267747245866e+00
281233,1.5262533308923500e+02,2.1836266247574199e+00
281308,1.5262403400050800e+02,2.1836229281924044e+00
281383,1.5262320937175579e+02,2.1836205816898597e+00
281458,1.5262044303247720e+02,2.1836127099069458e+00
281533,1.5262044303247720e+02,2.1836127099069458e+00
281608,1.5262030834135379e+02,2.1836123266317022e+00
281683,1.5261903595202219e+02,2.1836087059210967e+00
281758,1.5261903595202219e+02,2.1836087059210967e+00
281833,1.5261903595202219e+02,2.1836087059210967e+00
281908,1.5261903595202219e+02,2.1836087059210967e+00
281983,1.5261903595202219e+02,2.1836087059210967e+00
282058,1.5261882533635571e+02,2.1836081065903232e+00
282133,1.5261835356444340e+02,2.1836067641068224e+00
282208,1.5261812983743269e+02,2.1836061274633574e+00
282283,1.5261776363918031e+02,2.1836050853979669e+00
282358,1.5261776363918031e+02,2.1836050853979669e+00
282433,1.5261684992491470e+02,2.1836024852926972e+00
282508,1.5261684992491470e+02,2.1836024852926972e+00
282582,1.5261645063173859e+02,2.1836013490416870e+00
282656,1.5261645063173859e+02,2.1836013490416870e+00
282730,1.5261604495912300e+02,2.1836001946339425e+00
282804,1.5261539642650720e+02,2.1835983491219921e+00
282878,1.5261478969971401e+02,2.1835966225686545e+00
282952,1.5261478969971401e+02,2.1835966225686545e+00
283026,1.5261478969971401e+02,2.1835966225686545e+00
283100,1.5261478969971401e+02,2.1835966225686545e+00
283174,1.5261422780231351e+02,2.1835950235795254e+00
283248,1.5261412627095680e+02,2.1835947346515319e+00
283322,1.5261364022696259e+02,2.1835933515124610e+00
283396,1.5261362360263979e+02,2.1835933042044222e+00
283470,1.5261362360263979e+02,2.1835933042044222e+00
283544,1.5261362360263979e+02,2.1835933042044222e+00
283618,1.5261362360263979e+02,2.1835933042044222e+00
283692,1.5261224369292859e+02,2.1835893773604855e+00
283766,1.5261224369292859e+02,2.1835893773604855e+00
283840,1.5261224369292859e+02,2.1835893773604855e+00
283914,1.5261144261009400e+02,2.1835870976825298e+00
283988,1.5261144261009400e+02,2.1835870976825298e+00
284062,1.5261138517833729e+02,2.1835869342459011e+00
284136,1.5261138517833729e+02,2.1835869342459011e+00
284210,1.5261079838087059e+02,2.1835852643613678e+00
284284,1.5261079838087059e+02,2.1835852643613678e+00
284358,1.5261079838087059e+02,2.1835852643613678e+00
284432,1.5261034849479481e+02,2.1835839840893931e+00
284506,1.5261034849479481e+02,2.1835839840893931e+00
284580,1.5261034849479481e+02,2.1835839840893931e+00
284654,1.5261034849479481e+02,2.1835839840893931e+00
284727,1.5261004820303791e+02,2.1835831295262356e+00
284800,1.5261004820303791e+02,2.1835831295262356e+00
284873,1.5261004820303791e+02,2.1835831295262356e+00
284946,1.5261004820303791e+02,2.1835831295262356e+00
285019,1.5261004820303791e+02,2.1835831295262356e+00
285092,1.5261004820303791e+02,2.1835831295262356e+00
285165,1.5260996266250871e+02,2.1835828860967190e+00
285238,1.5260996266250871e+02,2.1835828860967190e+00
285311,1.5260996266250871e+02,2.1835828860967190e+00
285384,1.5260996266250871e+02,2.1835828860967190e+00
285457,1.5260961824381340e+02,2.1835819059555472e+00
285530,1.5260961824381340e+02,2.1835819059555472e+00
285603,1.5260961824381340e+02,2.1835819059555472e+00
285676,1.5260961824381340e+02,2.1835819059555472e+00
285749,1.5260961824381340e+02,2.1835819059555472e+00
