Eval,BestError,Log10Error
187313,7.0907288449882998e+01,1.8506908779317319e+00
187347,7.0906575240992765e+01,1.8506865096326475e+00
187381,7.0905650442251044e+01,1.8506808453115571e+00
187415,7.0904721737634901e+01,1.8506751569929394e+00
187449,7.0903196522995358e+01,1.8506658148869439e+00
187483,7.0902312224061205e+01,1.8506603983675034e+00
187517,7.0901560010021598e+01,1.8506557908430195e+00
187551,7.0901038605969703e+01,1.8506525970665331e+00
187585,7.0899465681959271e+01,1.8506429622317115e+00
187619,7.0899465681959271e+01,1.8506429622317115e+00
187653,7.0897547949474003e+01,1.8506312150077773e+00
187687,7.0897547949474003e+01,1.8506312150077773e+00
187721,7.0896217095956104e+01,1.8506230625711892e+00
187755,7.0895556427930046e+01,1.8506190154467199e+00
187789,7.0895146950588000e+01,1.8506165070488365e+00
187823,7.0892454231873302e+01,1.8506000114897114e+00
187857,7.0891071648132595e+01,1.8505915415566123e+00
187891,7.0889565096965399e+01,1.8505823119908034e+00
187925,7.0888180891134766e+01,1.8505738317748162e+00
187959,7.0887682135529701e+01,1.8505707761516308e+00
187993,7.0887235461725766e+01,1.8505680395890349e+00
188027,7.0886772311543268e+01,1.8505652020651233e+00
188061,7.0885455346146998e+01,1.8505571334777289e+00
188095,7.0884851466209739e+01,1.8505534336659646e+00
188129,7.0884851466209739e+01,1.8505534336659646e+00
188163,7.0884102044949699e+01,1.8505488421173950e+00
188197,7.0882697213000398e+01,1.8505402348727256e+00
188231,7.0881033105387246e+01,1.8505300388549981e+00
188265,7.0880685914774006e+01,1.8505279115815911e+00
188299,7.0880322278346057e+01,1.8505256835317756e+00
188333,7.0877806620811697e+01,1.8505102694430862e+00
188367,7.0877806620811697e+01,1.8505102694430862e+00
188401,7.0875996321319604e+01,1.8504991769282650e+00
188435,7.0875996321319604e+01,1.8504991769282650e+00
188469,7.0875915659173103e+01,1.8504986826686161e+00
188503,7.0875068902973794e+01,1.8504934941114288e+00
188537,7.0874946303902050e+01,1.8504927428719984e+00
188571,7.0873438933092359e+01,1.8504835061837106e+00
188605,7.0872917097294646e+01,1.8504803084943484e+00
188639,7.0872917097294646e+01,1.8504803084943484e+00
188673,7.0872718924713894e+01,1.8504790941323306e+00
188707,7.0871823680823596e+01,1.8504736082141517e+00
188741,7.0870860006349204e+01,1.8504677028863323e+00
188775,7.0870860006349204e+01,1.8504677028863323e+00
188809,7.0870306953670095e+01,1.8504643137830550e+00
188843,7.0869788030611801e+01,1.8504611338018255e+00
188877,7.0869449998374407e+01,1.8504590623142483e+00
188911,7.0868700197586804e+01,1.8504544674420260e+00
188945,7.0868543120707301e+01,1.8504535048492676e+00
188979,7.0868526664884698e+01,1.8504534040051770e+00
189013,7.0867444102910440e+01,1.8504467698291214e+00
189047,7.0867072742204471e+01,1.8504444940263178e+00
189081,7.0866552891012404e+01,1.8504413082120394e+00
189115,7.0866035645532705e+01,1.8504381383432049e+00
189149,7.0865091950581302e+01,1.8504323549769544e+00
189183,7.0865091950581302e+01,1.8504323549769544e+00
189217,7.0864799040514640e+01,1.8504305598831352e+00
189251,7.0864387587286956e+01,1.8504280382872580e+00
189285,7.0863281667102498e+01,1.8504212605700194e+00
189319,7.0862682234687597e+01,1.8504175868579782e+00
189353,7.0861163166424902e+01,1.8504082768796568e+00
189387,7.0860191138900305e+01,1.8504023194684782e+00
189421,7.0859175362018107e+01,1.8503960938367148e+00
189455,7.0858388919749103e+01,1.8503912737208810e+00
189489,7.0858388919749103e+01,1.8503912737208810e+00
189522,7.0856346276024340e+01,1.8503787540785588e+00
189555,7.0856346276024340e+01,1.8503787540785588e+00
189588,7.0855491105931833e+01,1.8503735125171037e+00
189621,7.0854930104447803e+01,1.8503700739577265e+00
189654,7.0854082659455855e+01,1.8503648796419021e+00
189687,7.0853242730741897e+01,1.8503597313349298e+00
189720,7.0850290872168443e+01,1.8503416375604500e+00
189753,7.0849417354749704e+01,1.8503362830851366e+00
189786,7.0849417354749704e+01,1.8503362830851366e+00
189819,7.0849417354749704e+01,1.8503362830851366e+00
189852,7.0848892530026006e+01,1.8503330659898636e+00
189885,7.0848892530026006e+01,1.8503330659898636e+00
189918,7.0847569724129897e+01,1.8503249572863407e+00
189951,7.0846962932247607e+01,1.8503212376457703e+00
189984,7.0846437976716061e+01,1.8503180196371807e+00
190017,7.0845760943734703e+01,1.8503138693495840e+00
190050,7.0844767105989263e+01,1.8503077769416481e+00
190083,7.0844012171466034e+01,1.8503031489972293e+00
190116,7.0843606565661162e+01,1.8503006625080856e+00
190149,7.0843377076643506e+01,1.8502992556630606e+00
190182,7.0842414742183905e+01,1.8502933561788542e+00
190215,7.0841731763798194e+01,1.8502891692073193e+00
190248,7.0841731763798194e+01,1.8502891692073193e+00
190281,7.0840906231529743e+01,1.8502841082610539e+00
190314,7.0840247723834096e+01,1.8502800712208332e+00
190347,7.0840036044949329e+01,1.8502787734965607e+00
190380,7.0839688033297250e+01,1.8502766399585246e+00
190413,7.0838714780195403e+01,1.8502706732276293e+00
190446,7.0838289345465995e+01,1.8502680649856420e+00
190479,7.0837501967051764e+01,1.8502632377092625e+00
190512,7.0837397334262334e+01,1.8502625962202861e+00
190545,7.0836918124535401e+01,1.8502596582404636e+00
190578,7.0836141584259096e+01,1.8502548973189776e+00
190611,7.0835293505560998e+01,1.8502496977401270e+00
190644,7.0834853486289262e+01,1.8502469999531099e+00
190677,7.0834208341344038e+01,1.8502430444968356e+00
190710,7.0833382459972142e+01,1.8502379808726079e+00
190743,7.0832541691061394e+01,1.8502328259096106e+00
190776,7.0831175776227951e+01,1.8502244510160875e+00
190809,7.0830484979317504e+01,1.8502202154412011e+00
190842,7.0829798676961701e+01,1.8502160073834681e+00
190875,7.0827749333053930e+01,1.8502034416040483e+00
190908,7.0826329637854300e+01,1.8501947363723221e+00
190941,7.0826147729094259e+01,1.8501936209386614e+00
190974,7.0825867457466401e+01,1.8501919023549722e+00
191007,7.0824740143558870e+01,1.8501849897660647e+00
191040,7.0823361438162706e+01,1.8501765355172741e+00
191073,7.0822425104269598e+01,1.8501707938054599e+00
191106,7.0821176371084704e+01,1.8501631363055668e+00
191139,7.0821176371084704e+01,1.8501631363055668e+00
191172,7.0819878455178198e+01,1.8501551770635678e+00
191205,7.0818381997472443e+01,1.8501460001177064e+00
191238,7.0816387559559999e+01,1.8501337690337341e+00
191271,7.0815490318192246e+01,1.8501282665016656e+00
191304,7.0813752274265198e+01,1.8501176073627330e+00
191337,7.0812867832460796e+01,1.8501121831254683e+00
191370,7.0811386246539200e+01,1.8501030964814551e+00
191403,7.0810749893082061e+01,1.8500991936340259e+00
191436,7.0808554860874665e+01,1.8500857309161145e+00
191469,7.0808554860874665e+01,1.8500857309161145e+00
191502,7.0807222561901654e+01,1.8500775593676788e+00
191535,7.0807222561901654e+01,1.8500775593676788e+00
191568,7.0807222561901654e+01,1.8500775593676788e+00
191601,7.0805911722757898e+01,1.8500695192913159e+00
191634,7.0804562358635337e+01,1.8500612427652139e+00
191667,7.0803782797860663e+01,1.8500564611410466e+00
191700,7.0802162213436901e+01,1.8500465207268546e+00
191733,7.0801266397276834e+01,1.8500410258314421e+00
191766,7.0801197256004201e+01,1.8500406017191435e+00
191799,7.0800486863576694e+01,1.8500362441507550e+00
191832,7.0798198817072432e+01,1.8500222089078930e+00
191865,7.0796593460061956e+01,1.8500123611206976e+00
191898,7.0794700795598402e+01,1.8500007506083849e+00
191931,7.0792689783086203e+01,1.8499884137522060e+00
191964,7.0791118802101266e+01,1.8499787760912365e+00
191996,7.0789348983192042e+01,1.8499679183423068e+00
192028,7.0788486368750299e+01,1.8499626261482125e+00
192060,7.0787048771473806e+01,1.8499538062548069e+00
192092,7.0786504233889801e+01,1.8499504653812764e+00
192124,7.0785108580105003e+01,1.8499419025807917e+00
192156,7.0784262257650767e+01,1.8499367100286228e+00
192188,7.0783171408958196e+01,1.8499300171112547e+00
192220,7.0782360053296543e+01,1.8499250389603858e+00
192252,7.0779122752350801e+01,1.8499051756203109e+00
192284,7.0779122752350801e+01,1.8499051756203109e+00
192316,7.0778380850978706e+01,1.8499006233547819e+00
192348,7.0777706131268602e+01,1.8498964832707603e+00
192380,7.0776667637672631e+01,1.8498901109909611e+00
192412,7.0775718964152603e+01,1.8498842897726153e+00
192444,7.0775606015873706e+01,1.8498835966980112e+00
192476,7.0775183077612198e+01,1.8498810014492764e+00
192508,7.0773660223919137e+01,1.8498716567320714e+00
192540,7.0769587698442763e+01,1.8498466654256227e+00
192572,7.0766426420619666e+01,1.8498272650557153e+00
192604,7.0766426420619666e+01,1.8498272650557153e+00
192636,7.0766290826568536e+01,1.8498264329124579e+00
192668,7.0762477985646854e+01,1.8498030327827604e+00
192700,7.0761269646370749e+01,1.8497956167117664e+00
192732,7.0760850981093938e+01,1.8497930471626574e+00
192764,7.0759726190497702e+01,1.8497861437093359e+00
192796,7.0755956743347596e+01,1.8497630077562943e+00
192828,7.0754925426351235e+01,1.8497566775677781e+00
192860,7.0754789493973803e+01,1.8497558432126038e+00
192892,7.0751640936018646e+01,1.8497365168633777e+00
192924,7.0750807315103202e+01,1.8497313998216862e+00
192956,7.0750107478271843e+01,1.8497271039445247e+00
192988,7.0747777945645566e+01,1.8497128040394475e+00
193020,7.0744598009277297e+01,1.8496932831457109e+00
193052,7.0744598009277297e+01,1.8496932831457109e+00
193084,7.0744476032115003e+01,1.8496925343386548e+00
193116,7.0741692455222562e+01,1.8496754458543538e+00
193148,7.0740361359541595e+01,1.8496672739697431e+00
193180,7.0739091397433640e+01,1.8496594772540365e+00
193212,7.0738545826216239e+01,1.8496561277696395e+00
193244,7.0738144888594206e+01,1.8496536662334535e+00
193276,7.0736004381652151e+01,1.8496405244636209e+00
193308,7.0736004381652151e+01,1.8496405244636209e+00
193340,7.0734474661271065e+01,1.8496311324105950e+00
193372,7.0734474661271065e+01,1.8496311324105950e+00
193404,7.0731621053097570e+01,1.8496136115158934e+00
193436,7.0730091501035531e+01,1.8496042199143305e+00
193468,7.0730091501035531e+01,1.8496042199143305e+00
193500,7.0728503935278496e+01,1.8495944718881205e+00
193532,7.0728368475454999e+01,1.8495936401228927e+00
193564,7.0726181583305504e+01,1.8495802117080029e+00
193596,7.0724332740948057e+01,1.8495688587336057e+00
193628,7.0724332740948057e+01,1.8495688587336057e+00
193660,7.0723164758661497e+01,1.8495616864856552e+00
193692,7.0723145385541443e+01,1.8495615675198209e+00
193724,7.0722307314275440e+01,1.8495564210874780e+00
193756,7.0719835636842305e+01,1.8495412426428084e+00
193788,7.0718106570349704e+01,1.8495306242185738e+00
193820,7.0715645103957101e+01,1.8495155075825636e+00
193852,7.0713673491537904e+01,1.8495033989136869e+00
193884,7.0708554438777995e+01,1.8494719586457784e+00
193916,7.0707305359114301e+01,1.8494642866858415e+00
193948,7.0705520594435370e+01,1.8494533242650515e+00
193980,7.0705150473762842e+01,1.8494510508670894e+00
194012,7.0701847459228304e+01,1.8494307621825514e+00
194044,7.0697027584324900e+01,1.8494011545201965e+00
194076,7.0695911261365893e+01,1.8493942968524080e+00
194108,7.0692260400004670e+01,1.8493718685413960e+00
194140,7.0689488005441831e+01,1.8493548361355299e+00
194172,7.0686085954093130e+01,1.8493339344749840e+00
194204,7.0684373320604493e+01,1.8493234119474704e+00
194236,7.0681703891198765e+01,1.8493070102974600e+00
194268,7.0681045875444056e+01,1.8493029671869270e+00
194300,7.0680274298633705e+01,1.8492982262641529e+00
194332,7.0680274298633705e+01,1.8492982262641529e+00
194364,7.0677917147484948e+01,1.8492837425228636e+00
194396,7.0677817198123293e+01,1.8492831283637503e+00
194428,7.0675971383670060e+01,1.8492717862265533e+00
194460,7.0672910942767899e+01,1.8492529798154331e+00
194492,7.0672910942767899e+01,1.8492529798154331e+00
194524,7.0671540135216560e+01,1.8492445559381492e+00
194555,7.0671540135216560e+01,1.8492445559381492e+00
194586,7.0669397125433505e+01,1.8492313864015442e+00
194617,7.0668181466572662e+01,1.8492239155796948e+00
194648,7.0665928663703397e+01,1.8492100706578409e+00
194679,7.0665497210021556e+01,1.8492074190472445e+00
194710,7.0664069159459245e+01,1.8491986424763536e+00
194741,7.0661670915438435e+01,1.8491839028522195e+00
194772,7.0660732874658606e+01,1.8491781375110765e+00
194803,7.0659028013062368e+01,1.8491676589767365e+00
194834,7.0656744870865694e+01,1.8491536257794896e+00
194865,7.0654014343887297e+01,1.8491368421629248e+00
194896,7.0653424113480071e+01,1.8491332141329824e+00
194927,7.0648224560182399e+01,1.8491012521944239e+00
194958,7.0647123797674794e+01,1.8490944854453624e+00
194989,7.0643667212263594e+01,1.8490732359929405e+00
195020,7.0641369643920200e+01,1.8490591110540846e+00
195051,7.0637190534868594e+01,1.8490334176438656e+00
195082,7.0635638258919897e+01,1.8490238737721290e+00
195113,7.0634687620694933e+01,1.8490180288512963e+00
195144,7.0633169665695704e+01,1.8490086956669098e+00
195175,7.0629444908217238e+01,1.8489857930521651e+00
195206,7.0621397521899596e+01,1.8489363075352627e+00
195237,7.0620867437398502e+01,1.8489330477068562e+00
195268,7.0611434805560464e+01,1.8488750363327140e+00
195299,7.0606908521729096e+01,1.8488471966052984e+00
195330,7.0604013058598298e+01,1.8488293865995797e+00
195361,7.0599649666105293e+01,1.8488025459745403e+00
195392,7.0595645528380146e+01,1.8487779137809977e+00
195423,7.0591242762725798e+01,1.8487508277413156e+00
195454,7.0579677850593953e+01,1.8486796717622802e+00
195485,7.0579677850593953e+01,1.8486796717622802e+00
195516,7.0569954515852700e+01,1.8486198375202816e+00
195547,7.0567182932232242e+01,1.8486027805855243e+00
195578,7.0567182932232242e+01,1.8486027805855243e+00
195609,7.0561982099885540e+01,1.8485707717120927e+00
195640,7.0561571760410970e+01,1.8485682461497095e+00
195671,7.0561571760410970e+01,1.8485682461497095e+00
195702,7.0553724961748856e+01,1.8485199477519847e+00
195733,7.0552063213685699e+01,1.8485097187171093e+00
195764,7.0543944763370860e+01,1.8484597414253663e+00
195795,7.0543944763370860e+01,1.8484597414253663e+00
195826,7.0540527464944546e+01,1.8484387027692133e+00
195857,7.0533717348287041e+01,1.8483967731300834e+00
195888,7.0533717348287041e+01,1.8483967731300834e+00
195919,7.0529935675968503e+01,1.8483734877637188e+00
195950,7.0527555746404602e+01,1.8483588328841150e+00
195981,7.0525943836236905e+01,1.8483489069525605e+00
196012,7.0519471944381337e+01,1.8483090516065819e+00
196043,7.0516937730406497e+01,1.8482934443581005e+00
196074,7.0516570645610841e+01,1.8482911835776239e+00
196105,7.0512701923711234e+01,1.8482673564027001e+00
196136,7.0504999957888600e+01,1.8482199166669042e+00
196167,7.0502994369255305e+01,1.8482075625293870e+00
196198,7.0497886531119903e+01,1.8481760973938011e+00
196229,7.0483244914085603e+01,1.8480858899533896e+00
196260,7.0473306703316297e+01,1.8480246496626089e+00
196291,7.0473306703316297e+01,1.8480246496626089e+00
196322,7.0471451816575154e+01,1.8480132187007945e+00
196353,7.0467984712657255e+01,1.8479918514506180e+00
196384,7.0453220113426994e+01,1.8479008476303684e+00
196415,7.0453220113426994e+01,1.8479008476303684e+00
196446,7.0446113295937494e+01,1.8478570368961722e+00
196477,7.0433747307611497e+01,1.8477807949055280e+00
196508,7.0433747307611497e+01,1.8477807949055280e+00
196539,7.0433747307611497e+01,1.8477807949055280e+00
196570,7.0421082706557343e+01,1.8477026979546802e+00
196601,7.0417543303858807e+01,1.8476808695244396e+00
196632,7.0416206270026606e+01,1.8476726233985326e+00
196663,7.0409841761246199e+01,1.8476333682879351e+00
196694,7.0405229895365096e+01,1.8476049209366596e+00
196725,7.0405229895365096e+01,1.8476049209366596e+00
196756,7.0404586225902193e+01,1.8476009504450617e+00
196787,7.0400678071205405e+01,1.8475768421132013e+00
196818,7.0383456098247294e+01,1.8474705885512552e+00
196849,7.0383456098247294e+01,1.8474705885512552e+00
196880,7.0383456098247294e+01,1.8474705885512552e+00
196911,7.0376415129978341e+01,1.8474271407469580e+00
196942,7.0374064876415005e+01,1.8474126370357993e+00
196973,7.0365305070678900e+01,1.8473585749023667e+00
197004,7.0357982239567306e+01,1.8473133760556466e+00
197035,7.0354269417407636e+01,1.8472904575370725e+00
197066,7.0350660319402664e+01,1.8472681781279361e+00
197097,7.0342081915975399e+01,1.8472152179934271e+00
197128,7.0340759522985906e+01,1.8472070534159648e+00
197159,7.0334305115464645e+01,1.8471672010998545e+00
197189,7.0327108843556402e+01,1.8471227638786609e+00
197219,7.0321919537588769e+01,1.8470907169178876e+00
197249,7.0312993519857102e+01,1.8470355880716123e+00
197279,7.0308013721597007e+01,1.8470048288138217e+00
197309,7.0301824545909767e+01,1.8469665964271929e+00
197339,7.0296358854902053e+01,1.8469328304227082e+00
197369,7.0287968533870242e+01,1.8468809914987323e+00
197399,7.0283327736312970e+01,1.8468523160461334e+00
197429,7.0267664164946837e+01,1.8467555169763104e+00
197459,7.0266950969374250e+01,1.8467511089960928e+00
197489,7.0261636251044095e+01,1.8467182594116716e+00
197519,7.0261636251044095e+01,1.8467182594116716e+00
197549,7.0258991337078996e+01,1.8467019106156264e+00
197579,7.0255844916809451e+01,1.8466824610970207e+00
197609,7.0255844916809451e+01,1.8466824610970207e+00
197639,7.0253334963523699e+01,1.8466669452586553e+00
197669,7.0242217303467399e+01,1.8465982122867384e+00
197699,7.0242217303467399e+01,1.8465982122867384e+00
197729,7.0242217303467399e+01,1.8465982122867384e+00
197759,7.0242217303467399e+01,1.8465982122867384e+00
197789,7.0239622156824396e+01,1.8465821666843851e+00
197819,7.0239003686377302e+01,1.8465783426392568e+00
197849,7.0239003686377302e+01,1.8465783426392568e+00
197879,7.0235512199032897e+01,1.8465567539022811e+00
197909,7.0230091753586464e+01,1.8465232358098547e+00
197939,7.0229230507641603e+01,1.8465179099353537e+00
197969,7.0227879686125604e+01,1.8465095564339946e+00
197999,7.0224894887182359e+01,1.8464910978209159e+00
198029,7.0220177894379404e+01,1.8464619253635886e+00
198059,7.0214224097643793e+01,1.8464251010380170e+00
198089,7.0209336194659002e+01,1.8463948669478001e+00
198119,7.0201966968042498e+01,1.8463492806682587e+00
198149,7.0196248313291449e+01,1.8463139015831516e+00
198179,7.0188655779231198e+01,1.8462669250842101e+00
198209,7.0188655779231198e+01,1.8462669250842101e+00
198239,7.0180589495813095e+01,1.8462170118375449e+00
198269,7.0168044266696256e+01,1.8461393719824484e+00
198299,7.0168044266696256e+01,1.8461393719824484e+00
198329,7.0168044266696256e+01,1.8461393719824484e+00
198359,7.0160083802235704e+01,1.8460900990983888e+00
198389,7.0154191299291256e+01,1.8460536226741189e+00
198419,7.0142683394040802e+01,1.8459823763292424e+00
198449,7.0136485358462707e+01,1.8459439989610857e+00
198479,7.0130807309227862e+01,1.8459088382988227e+00
198509,7.0130807309227862e+01,1.8459088382988227e+00
198539,7.0124554091297895e+01,1.8458701126769883e+00
198569,7.0118800784910704e+01,1.8458344799124946e+00
198599,7.0115989887786995e+01,1.8458170697234206e+00
198629,7.0108974035079598e+01,1.8457736117536843e+00
198659,7.0108943558337046e+01,1.8457734229635305e+00
198689,7.0094657192023206e+01,1.8456849161057207e+00
198719,7.0094657192023206e+01,1.8456849161057207e+00
198749,7.0084156602387296e+01,1.8456198513784527e+00
198779,7.0074629255412006e+01,1.8455608087119570e+00
198809,7.0074629255412006e+01,1.8455608087119570e+00
198839,7.0073925280753400e+01,1.8455564457371030e+00
198869,7.0067075715241103e+01,1.8455139923724682e+00
198899,7.0058074522150264e+01,1.8454581969854351e+00
198929,7.0057467987818399e+01,1.8454544370240675e+00
198959,7.0046400675680445e+01,1.8453858240350494e+00
198989,7.0044386421473064e+01,1.8453733352839243e+00
199019,7.0028148378956502e+01,1.8452726432774080e+00
199049,7.0017927058512953e+01,1.8452092489543552e+00
199079,7.0017927058512953e+01,1.8452092489543552e+00
199109,7.0008874570569844e+01,1.8451530961961558e+00
199139,7.0003386952258197e+01,1.8451190528584245e+00
199169,6.9999099777972802e+01,1.8450924548146446e+00
199199,6.9984983151439849e+01,1.8450048623841504e+00
199229,6.9984983151439849e+01,1.8450048623841504e+00
199259,6.9977043843109797e+01,1.8449555919087850e+00
199289,6.9968433949393329e+01,1.8449021535355765e+00
199319,6.9963457326571202e+01,1.8448712625097872e+00
199349,6.9956333874154595e+01,1.8448270418022983e+00
199379,6.9949109104058095e+01,1.8447821875389911e+00
199409,6.9949109104058095e+01,1.8447821875389911e+00
199439,6.9949109104058095e+01,1.8447821875389911e+00
199469,6.9944091392752171e+01,1.8447510328534862e+00
199499,6.9934446942616006e+01,1.8446911447315253e+00
199529,6.9934446942616006e+01,1.8446911447315253e+00
199559,6.9926806714418831e+01,1.8446436961514068e+00
199589,6.9924165274869097e+01,1.8446272906505432e+00
199619,6.9908902396752794e+01,1.8445324835511845e+00
199649,6.9902703507541801e+01,1.8444939725368432e+00
199679,6.9902703507541801e+01,1.8444939725368432e+00
199709,6.9892924062894494e+01,1.8444332101378018e+00
199739,6.9892924062894494e+01,1.8444332101378018e+00
199769,6.9886084957456546e+01,1.8443907118288492e+00
199799,6.9879968106237598e+01,1.8443526980955502e+00
199829,6.9870879050214853e+01,1.8442962071767146e+00
199859,6.9863160066699706e+01,1.8442482258548960e+00
199888,6.9854372894063658e+01,1.8441935981999193e+00
199917,6.9837508835110270e+01,1.8440887393106142e+00
199946,6.9829283545750855e+01,1.8440375861664189e+00
199975,6.9809539167525401e+01,1.8439147711153827e+00
200004,6.9809539167525401e+01,1.8439147711153827e+00
200033,6.9806497116002802e+01,1.8438958456935572e+00
200062,6.9791397776118401e+01,1.8438018964255856e+00
200091,6.9775422498839504e+01,1.8437024748755964e+00
200120,6.9769724250967599e+01,1.8436670065319627e+00
200149,6.9768622423829996e+01,1.8436601479521202e+00
200178,6.9760014426359504e+01,1.8436065617365476e+00
200207,6.9752153492617140e+01,1.8435576203402313e+00
200236,6.9727328551965599e+01,1.8434030264932462e+00
200265,6.9717841690634401e+01,1.8433439338545279e+00
200294,6.9717841690634401e+01,1.8433439338545279e+00
200323,6.9695840872021904e+01,1.8432068621693898e+00
200352,6.9684819257743754e+01,1.8431381779449332e+00
200381,6.9679953136330369e+01,1.8431078499123512e+00
200410,6.9661040836344853e+01,1.8429899591561556e+00
200439,6.9631579834391701e+01,1.8428062487670658e+00
200468,6.9622725569902201e+01,1.8427510209132034e+00
200497,6.9609789597562198e+01,1.8426703210649715e+00
200526,6.9590167832641271e+01,1.8425478838969707e+00
200555,6.9545705689241601e+01,1.8422703183245472e+00
200584,6.9545705689241601e+01,1.8422703183245472e+00
200613,6.9529741720298261e+01,1.8421706161300773e+00
200642,6.9509796557898369e+01,1.8420460174132285e+00
200671,6.9490927671098007e+01,1.8419281093445787e+00
200700,6.9487702038864029e+01,1.8419079497807227e+00
200729,6.9481096697785460e+01,1.8418666647842379e+00
200758,6.9470045462412656e+01,1.8417975830843523e+00
200787,6.9451074841597901e+01,1.8416789713718740e+00
200816,6.9438601715693096e+01,1.8416009668736077e+00
200845,6.9433180307801706e+01,1.8415670580766115e+00
200874,6.9427750142091156e+01,1.8415330918487103e+00
200903,6.9427750142091156e+01,1.8415330918487103e+00
200932,6.9414310658592996e+01,1.8414490151142184e+00
200961,6.9414310658592996e+01,1.8414490151142184e+00
200990,6.9393157652995399e+01,1.8413166499930969e+00
201019,6.9386218538926869e+01,1.8412732196357273e+00
201048,6.9368718799898943e+01,1.8411636734057966e+00
201077,6.9349200732329052e+01,1.8410414600806899e+00
201106,6.9349200732329052e+01,1.8410414600806899e+00
201135,6.9337335006052896e+01,1.8409671454483336e+00
201164,6.9321039418184199e+01,1.8408650660181844e+00
201193,6.9295858708110998e+01,1.8407072808750553e+00
201222,6.9287680360976907e+01,1.8406560221027739e+00
201251,6.9265158346007070e+01,1.8405148313917039e+00
201280,6.9238077999179396e+01,1.8403450036583529e+00
201309,6.9238077999179396e+01,1.8403450036583529e+00
201338,6.9210354552883402e+01,1.8401710740632728e+00
201367,6.9200482428135601e+01,1.8401091221322909e+00
201396,6.9189504702005806e+01,1.8400402216866607e+00
201425,6.9176323648254495e+01,1.8399574778618966e+00
201454,6.9173916454409152e+01,1.8399423650438307e+00
201483,6.9149914156219097e+01,1.8397916453057273e+00
201512,6.9121717694055462e+01,1.8396145219445179e+00
201541,6.9119575068076301e+01,1.8396010595322241e+00
201570,6.9107508120084901e+01,1.8395252334521459e+00
201599,6.9061773520825056e+01,1.8392377269299998e+00
201628,6.9058268825568504e+01,1.8392156871190479e+00
201657,6.9057412410963593e+01,1.8392103012550560e+00
201686,6.9013163332876601e+01,1.8389319344705781e+00
201715,6.8981900365215296e+01,1.8387351544668351e+00
201744,6.8937508136154506e+01,1.8384555810406473e+00
201773,6.8921449150522562e+01,1.8383544003990158e+00
201802,6.8905607503887097e+01,1.8382545660135861e+00
201831,6.8863936461297996e+01,1.8379918446038661e+00
201860,6.8852171194025999e+01,1.8379176399120001e+00
201889,6.8816939789339401e+01,1.8376953561350537e+00
201918,6.8772246688801800e+01,1.8374132123398597e+00
201947,6.8763458324019894e+01,1.8373577105582011e+00
201976,6.8734867587401396e+01,1.8371771003690427e+00
202005,6.8694167863626831e+01,1.8369198670135292e+00
202034,6.8663224118971002e+01,1.8367241921017268e+00
202063,6.8645811197814737e+01,1.8366140415119268e+00
202092,6.8581826001650370e+01,1.8362090440901448e+00
202121,6.8521869080041142e+01,1.8358292007627834e+00
202150,6.8517344521188136e+01,1.8358005229720695e+00
202179,6.8461612120639245e+01,1.8354471216037045e+00
202208,6.8423213311562094e+01,1.8352034657962966e+00
202237,6.8414301303988594e+01,1.8351468959919093e+00
202266,6.8374827353058805e+01,1.8348962427461155e+00
202295,6.8339817721194393e+01,1.8346738160959746e+00
202324,6.8308408375360841e+01,1.8344741661450665e+00
202353,6.8285671591436653e+01,1.8343295850638350e+00
202382,6.8263093692324048e+01,1.8341859666712916e+00
202411,6.8236848951759839e+01,1.8340189637271778e+00
202440,6.8195163643510000e+01,1.8337535758674179e+00
202469,6.8149561507428103e+01,1.8334630658124094e+00
202498,6.8098042484229040e+01,1.8331346280579204e+00
202527,6.8098042484229040e+01,1.8331346280579204e+00
202556,6.8086230138785396e+01,1.8330592884264258e+00
202585,6.8057851600620552e+01,1.8328782354926441e+00
202614,6.8005630964553305e+01,1.8325448744060182e+00
202643,6.7981559757791729e+01,1.8323911247429365e+00
202671,6.7952088987282650e+01,1.8322028123813068e+00
202699,6.7901813464219344e+01,1.8318813732051926e+00
202727,6.7862764425966361e+01,1.8316315468871929e+00
202755,6.7839347098187602e+01,1.8314816595166581e+00
202783,6.7787830640571599e+01,1.8311517357547862e+00
202811,6.7724485777319700e+01,1.8307457161796192e+00
202839,6.7687912435463147e+01,1.8305111202172268e+00
202867,6.7669533837851702e+01,1.8303931847242552e+00
202895,6.7653217023447894e+01,1.8302884528525329e+00
202923,6.7629071712556396e+01,1.8301334262708076e+00
202951,6.7580345774478758e+01,1.8298204095099628e+00
202979,6.7524168556561335e+01,1.8294592453064262e+00
203007,6.7481242097937070e+01,1.8291830678607071e+00
203035,6.7411818373635640e+01,1.8287360420028329e+00
203063,6.7398993111394006e+01,1.8286534085615540e+00
203091,6.7348829904213801e+01,1.8283300548391443e+00
203119,6.7299068671544660e+01,1.8280090542149479e+00
203147,6.7299068671544660e+01,1.8280090542149479e+00
203175,6.7251954999468865e+01,1.8277049137025578e+00
203203,6.7223476050870204e+01,1.8275209655967202e+00
203231,6.7164351085719943e+01,1.8271388231317165e+00
203259,6.7118462958791795e+01,1.8268420024070791e+00
203287,6.7118462958791795e+01,1.8268420024070791e+00
203315,6.7074158907992100e+01,1.8265552354415082e+00
203343,6.7018059384201706e+01,1.8261918479854526e+00
203371,6.7018059384201706e+01,1.8261918479854526e+00
203399,6.7015195844285600e+01,1.8261732911044408e+00
