Eval,BestError,Log10Error
41823,5.3941252731395002e+00,7.3192102828696048e-01
41850,5.3941252728373001e+00,7.3192102826262961e-01
41877,5.3941252728373001e+00,7.3192102826262961e-01
41904,5.3941252728373001e+00,7.3192102826262961e-01
41931,5.3941252728373001e+00,7.3192102826262961e-01
41958,5.3941252728373001e+00,7.3192102826262961e-01
41985,5.3941252728373001e+00,7.3192102826262961e-01
42012,5.3941252725417002e+00,7.3192102823883010e-01
42039,5.3941252725417002e+00,7.3192102823883010e-01
42066,5.3941252723752999e+00,7.3192102822543281e-01
42093,5.3941252723752999e+00,7.3192102822543281e-01
42120,5.3941252723752999e+00,7.3192102822543281e-01
42147,5.3941252723752999e+00,7.3192102822543281e-01
42174,5.3941252723554998e+00,7.3192102822383864e-01
42201,5.3941252723554998e+00,7.3192102822383864e-01
42228,5.3941252723554998e+00,7.3192102822383864e-01
42255,5.3941252723554998e+00,7.3192102822383864e-01
42282,5.3941252719752999e+00,7.3192102819322780e-01
42309,5.3941252718166002e+00,7.3192102818045046e-01
42336,5.3941252717176997e+00,7.3192102817248772e-01
42363,5.3941252716001999e+00,7.3192102816302751e-01
42390,5.3941252716001999e+00,7.3192102816302751e-01
42417,5.3941252716001999e+00,7.3192102816302751e-01
42444,5.3941252716001999e+00,7.3192102816302751e-01
42471,5.3941252716001999e+00,7.3192102816302751e-01
42498,5.3941252716001999e+00,7.3192102816302751e-01
42525,5.3941252713791998e+00,7.3192102814523430e-01
42552,5.3941252713068000e+00,7.3192102813940518e-01
42579,5.3941252712707000e+00,7.3192102813649873e-01
42606,5.3941252712707000e+00,7.3192102813649873e-01
42633,5.3941252709800001e+00,7.3192102811309367e-01
42660,5.3941252709800001e+00,7.3192102811309367e-01
42687,5.3941252708812000e+00,7.3192102810513904e-01
42714,5.3941252707742997e+00,7.3192102809653226e-01
42741,5.3941252707742997e+00,7.3192102809653226e-01
42768,5.3941252707742997e+00,7.3192102809653226e-01
42795,5.3941252707742997e+00,7.3192102809653226e-01
42822,5.3941252707742997e+00,7.3192102809653226e-01
42849,5.3941252707369998e+00,7.3192102809352910e-01
42876,5.3941252706862999e+00,7.3192102808944715e-01
42903,5.3941252706862999e+00,7.3192102808944715e-01
42930,5.3941252706861000e+00,7.3192102808943105e-01
42957,5.3941252706825003e+00,7.3192102808914128e-01
42984,5.3941252706825003e+00,7.3192102808914128e-01
43011,5.3941252706256000e+00,7.3192102808456005e-01
43038,5.3941252706256000e+00,7.3192102808456005e-01
43064,5.3941252706256000e+00,7.3192102808456005e-01
43090,5.3941252706256000e+00,7.3192102808456005e-01
43116,5.3941252706256000e+00,7.3192102808456005e-01
43142,5.3941252706167999e+00,7.3192102808385151e-01
43168,5.3941252705930003e+00,7.3192102808193538e-01
43194,5.3941252705664997e+00,7.3192102807980175e-01
43220,5.3941252705349996e+00,7.3192102807726567e-01
43246,5.3941252704844000e+00,7.3192102807319170e-01
43272,5.3941252704730003e+00,7.3192102807227388e-01
43298,5.3941252704511999e+00,7.3192102807051873e-01
43324,5.3941252704100000e+00,7.3192102806720161e-01
43350,5.3941252704100000e+00,7.3192102806720161e-01
43376,5.3941252704000000e+00,7.3192102806639647e-01
43402,5.3941252703945999e+00,7.3192102806596171e-01
43439,5.3941252703810001e+00,7.3192102806486670e-01
43465,5.3941252703810001e+00,7.3192102806486670e-01
43491,5.3941252703810001e+00,7.3192102806486670e-01
43517,5.3941252703810001e+00,7.3192102806486670e-01
43543,5.3941252703810001e+00,7.3192102806486670e-01
43569,5.3941252703603002e+00,7.3192102806320014e-01
43595,5.3941252703603002e+00,7.3192102806320014e-01
43621,5.3941252703603002e+00,7.3192102806320014e-01
43647,5.3941252703603002e+00,7.3192102806320014e-01
43673,5.3941252703603002e+00,7.3192102806320014e-01
43699,5.3941252703564002e+00,7.3192102806288617e-01
43725,5.3941252703564002e+00,7.3192102806288617e-01
43751,5.3941252703564002e+00,7.3192102806288617e-01
43777,5.3941252703418998e+00,7.3192102806171866e-01
43803,5.3941252703418998e+00,7.3192102806171866e-01
43829,5.3941252703418998e+00,7.3192102806171866e-01
43855,5.3941252703418998e+00,7.3192102806171866e-01
43881,5.3941252703418998e+00,7.3192102806171866e-01
43907,5.3941252703418998e+00,7.3192102806171866e-01
43933,5.3941252703418998e+00,7.3192102806171866e-01
43959,5.3941252703418998e+00,7.3192102806171866e-01
43985,5.3941252703418998e+00,7.3192102806171866e-01
44011,5.3941252703266001e+00,7.3192102806048687e-01
44037,5.3941252703084999e+00,7.3192102805902959e-01
44063,5.3941252703044000e+00,7.3192102805869952e-01
44089,5.3941252703018998e+00,7.3192102805849812e-01
44115,5.3941252703018998e+00,7.3192102805849812e-01
44141,5.3941252702896003e+00,7.3192102805750792e-01
44167,5.3941252702896003e+00,7.3192102805750792e-01
44193,5.3941252702896003e+00,7.3192102805750792e-01
44219,5.3941252702866000e+00,7.3192102805726633e-01
44245,5.3941252702837001e+00,7.3192102805703285e-01
44271,5.3941252702769997e+00,7.3192102805649339e-01
44297,5.3941252702686997e+00,7.3192102805582515e-01
44323,5.3941252702686997e+00,7.3192102805582515e-01
44349,5.3941252702669997e+00,7.3192102805568826e-01
44375,5.3941252702589999e+00,7.3192102805504422e-01
44401,5.3941252702589999e+00,7.3192102805504422e-01
44427,5.3941252702589999e+00,7.3192102805504422e-01
44453,5.3941252702589999e+00,7.3192102805504422e-01
44479,5.3941252702505000e+00,7.3192102805435988e-01
44505,5.3941252702450004e+00,7.3192102805391701e-01
44531,5.3941252702376996e+00,7.3192102805332926e-01
44557,5.3941252702376996e+00,7.3192102805332926e-01
44583,5.3941252702376996e+00,7.3192102805332926e-01
44609,5.3941252702376996e+00,7.3192102805332926e-01
44635,5.3941252702376996e+00,7.3192102805332926e-01
44661,5.3941252702376996e+00,7.3192102805332926e-01
44687,5.3941252702323004e+00,7.3192102805289450e-01
44713,5.3941252702289004e+00,7.3192102805262083e-01
44739,5.3941252702220002e+00,7.3192102805206527e-01
44765,5.3941252702189004e+00,7.3192102805181569e-01
44791,5.3941252702093001e+00,7.3192102805104275e-01
44817,5.3941252702084004e+00,7.3192102805097026e-01
44843,5.3941252702084004e+00,7.3192102805097026e-01
44869,5.3941252702084004e+00,7.3192102805097026e-01
44895,5.3941252702064002e+00,7.3192102805080927e-01
44921,5.3941252702006999e+00,7.3192102805035031e-01
44947,5.3941252701872999e+00,7.3192102804927139e-01
44973,5.3941252701786002e+00,7.3192102804857107e-01
44999,5.3941252701786002e+00,7.3192102804857107e-01
45025,5.3941252701761000e+00,7.3192102804836967e-01
45050,5.3941252701593001e+00,7.3192102804701709e-01
45075,5.3941252701466000e+00,7.3192102804599457e-01
45100,5.3941252701389999e+00,7.3192102804538273e-01
45125,5.3941252701233999e+00,7.3192102804412673e-01
45150,5.3941252701225002e+00,7.3192102804405423e-01
45175,5.3941252701150004e+00,7.3192102804345038e-01
45200,5.3941252701150004e+00,7.3192102804345038e-01
45225,5.3941252701150004e+00,7.3192102804345038e-01
45250,5.3941252700988001e+00,7.3192102804214609e-01
45275,5.3941252700988001e+00,7.3192102804214609e-01
45300,5.3941252700959001e+00,7.3192102804191261e-01
45325,5.3941252700908997e+00,7.3192102804151005e-01
45350,5.3941252700908997e+00,7.3192102804151005e-01
45375,5.3941252700908997e+00,7.3192102804151005e-01
45400,5.3941252700908997e+00,7.3192102804151005e-01
45425,5.3941252700900000e+00,7.3192102804143755e-01
45450,5.3941252700830002e+00,7.3192102804087400e-01
45475,5.3941252700776996e+00,7.3192102804044723e-01
45500,5.3941252700776996e+00,7.3192102804044723e-01
45525,5.3941252700769997e+00,7.3192102804039094e-01
45550,5.3941252700767999e+00,7.3192102804037484e-01
45575,5.3941252700737996e+00,7.3192102804013326e-01
45600,5.3941252700737996e+00,7.3192102804013326e-01
45625,5.3941252700715001e+00,7.3192102803994807e-01
45650,5.3941252700715001e+00,7.3192102803994807e-01
45675,5.3941252700715001e+00,7.3192102803994807e-01
45700,5.3941252700715001e+00,7.3192102803994807e-01
45725,5.3941252700715001e+00,7.3192102803994807e-01
45750,5.3941252700708002e+00,7.3192102803989179e-01
45775,5.3941252700686002e+00,7.3192102803971459e-01
45800,5.3941252700686002e+00,7.3192102803971459e-01
45825,5.3941252700686002e+00,7.3192102803971459e-01
45850,5.3941252700662998e+00,7.3192102803952941e-01
45875,5.3941252700642996e+00,7.3192102803936843e-01
45900,5.3941252700642996e+00,7.3192102803936843e-01
45925,5.3941252700635998e+00,7.3192102803931203e-01
45950,5.3941252700635998e+00,7.3192102803931203e-01
45975,5.3941252700603997e+00,7.3192102803905434e-01
46000,5.3941252700603997e+00,7.3192102803905434e-01
46025,5.3941252700589999e+00,7.3192102803894166e-01
46050,5.3941252700562998e+00,7.3192102803872428e-01
46075,5.3941252700530002e+00,7.3192102803845860e-01
46100,5.3941252700510001e+00,7.3192102803829762e-01
46125,5.3941252700510001e+00,7.3192102803829762e-01
46150,5.3941252700503997e+00,7.3192102803824932e-01
46175,5.3941252700455999e+00,7.3192102803786285e-01
46200,5.3941252700454001e+00,7.3192102803784675e-01
46225,5.3941252700450004e+00,7.3192102803781456e-01
46250,5.3941252700450004e+00,7.3192102803781456e-01
46275,5.3941252700450004e+00,7.3192102803781456e-01
46300,5.3941252700450004e+00,7.3192102803781456e-01
46325,5.3941252700450004e+00,7.3192102803781456e-01
46350,5.3941252700450004e+00,7.3192102803781456e-01
46375,5.3941252700450004e+00,7.3192102803781456e-01
46400,5.3941252700450004e+00,7.3192102803781456e-01
46425,5.3941252700440003e+00,7.3192102803773407e-01
46450,5.3941252700427000e+00,7.3192102803762937e-01
46475,5.3941252700420002e+00,7.3192102803757297e-01
46500,5.3941252700420002e+00,7.3192102803757297e-01
46525,5.3941252700420002e+00,7.3192102803757297e-01
46550,5.3941252700420002e+00,7.3192102803757297e-01
46575,5.3941252700420002e+00,7.3192102803757297e-01
46600,5.3941252700420002e+00,7.3192102803757297e-01
46625,5.3941252700420002e+00,7.3192102803757297e-01
46650,5.3941252700420002e+00,7.3192102803757297e-01
46675,5.3941252700420002e+00,7.3192102803757297e-01
46700,5.3941252700416999e+00,7.3192102803754888e-01
46725,5.3941252700416999e+00,7.3192102803754888e-01
46750,5.3941252700415001e+00,7.3192102803753278e-01
46775,5.3941252700415001e+00,7.3192102803753278e-01
46800,5.3941252700413003e+00,7.3192102803751669e-01
46825,5.3941252700389999e+00,7.3192102803733139e-01
46850,5.3941252700389999e+00,7.3192102803733139e-01
46875,5.3941252700389999e+00,7.3192102803733139e-01
46900,5.3941252700389999e+00,7.3192102803733139e-01
46925,5.3941252700389999e+00,7.3192102803733139e-01
46950,5.3941252700389999e+00,7.3192102803733139e-01
46975,5.3941252700389999e+00,7.3192102803733139e-01
47000,5.3941252700389999e+00,7.3192102803733139e-01
47025,5.3941252700389999e+00,7.3192102803733139e-01
47050,5.3941252700389999e+00,7.3192102803733139e-01
47075,5.3941252700389999e+00,7.3192102803733139e-01
47099,5.3941252700389999e+00,7.3192102803733139e-01
47123,5.3941252700389999e+00,7.3192102803733139e-01
47147,5.3941252700389999e+00,7.3192102803733139e-01
47171,5.3941252700389999e+00,7.3192102803733139e-01
47195,5.3941252700389999e+00,7.3192102803733139e-01
47219,5.3941252700389999e+00,7.3192102803733139e-01
47243,5.3941252700389999e+00,7.3192102803733139e-01
47267,5.3941252700389999e+00,7.3192102803733139e-01
47291,5.3941252700389999e+00,7.3192102803733139e-01
47315,5.3941252700389999e+00,7.3192102803733139e-01
47339,5.3941252700389999e+00,7.3192102803733139e-01
47363,5.3941252700389999e+00,7.3192102803733139e-01
47387,5.3941252700389999e+00,7.3192102803733139e-01
47411,5.3941252700389999e+00,7.3192102803733139e-01
47435,5.3941252700389999e+00,7.3192102803733139e-01
47459,5.3941252700389999e+00,7.3192102803733139e-01
47483,5.3941252700389999e+00,7.3192102803733139e-01
47507,5.3941252700389999e+00,7.3192102803733139e-01
47531,5.3941252700389999e+00,7.3192102803733139e-01
47555,5.3941252700389999e+00,7.3192102803733139e-01
47579,5.3941252700389999e+00,7.3192102803733139e-01
47603,5.3941252700389999e+00,7.3192102803733139e-01
47627,5.3941252700389999e+00,7.3192102803733139e-01
47651,5.3941252700389999e+00,7.3192102803733139e-01
47675,5.3941252700389999e+00,7.3192102803733139e-01
47699,5.3941252700389999e+00,7.3192102803733139e-01
47723,5.3941252700389999e+00,7.3192102803733139e-01
47747,5.3941252700389999e+00,7.3192102803733139e-01
47771,5.3941252700389999e+00,7.3192102803733139e-01
47795,5.3941252700389999e+00,7.3192102803733139e-01
47819,5.3941252700389999e+00,7.3192102803733139e-01
47843,5.3941252700389999e+00,7.3192102803733139e-01
47867,5.3941252700389999e+00,7.3192102803733139e-01
47891,5.3941252700389999e+00,7.3192102803733139e-01
47915,5.3941252700389999e+00,7.3192102803733139e-01
47939,5.3941252700389999e+00,7.3192102803733139e-01
47963,5.3941252700389999e+00,7.3192102803733139e-01
47987,5.3941252700389999e+00,7.3192102803733139e-01
48011,5.3941252700389999e+00,7.3192102803733139e-01
48035,5.3941252700389999e+00,7.3192102803733139e-01
48059,5.3941252700389999e+00,7.3192102803733139e-01
48083,5.3941252700389999e+00,7.3192102803733139e-01
48107,5.3941252700389999e+00,7.3192102803733139e-01
48131,5.3941252700389999e+00,7.3192102803733139e-01
48155,5.3941252700389999e+00,7.3192102803733139e-01
48179,5.3941252700389999e+00,7.3192102803733139e-01
48203,5.3941252700389999e+00,7.3192102803733139e-01
48227,5.3941252700389999e+00,7.3192102803733139e-01
48251,5.3941252700389999e+00,7.3192102803733139e-01
48275,5.3941252700389999e+00,7.3192102803733139e-01
48299,5.3941252700389999e+00,7.3192102803733139e-01
48323,5.3941252700389999e+00,7.3192102803733139e-01
48347,5.3941252700389999e+00,7.3192102803733139e-01
48371,5.3941252700389999e+00,7.3192102803733139e-01
48395,5.3941252700389999e+00,7.3192102803733139e-01
48419,5.3941252700389999e+00,7.3192102803733139e-01
48443,5.3941252700389999e+00,7.3192102803733139e-01
48467,5.3941252700389999e+00,7.3192102803733139e-01
48491,5.3941252700389999e+00,7.3192102803733139e-01
48515,5.3941252700389999e+00,7.3192102803733139e-01
48539,5.3941252700389999e+00,7.3192102803733139e-01
48563,5.3941252700389999e+00,7.3192102803733139e-01
48587,5.3941252700389999e+00,7.3192102803733139e-01
48611,5.3941252700389999e+00,7.3192102803733139e-01
48635,5.3941252700389999e+00,7.3192102803733139e-01
48659,5.3941252700389999e+00,7.3192102803733139e-01
48683,5.3941252700389999e+00,7.3192102803733139e-01
48707,5.3941252700389999e+00,7.3192102803733139e-01
48731,5.3941252700389999e+00,7.3192102803733139e-01
48755,5.3941252700389999e+00,7.3192102803733139e-01
48779,5.3941252700389999e+00,7.3192102803733139e-01
48803,5.3941252700389999e+00,7.3192102803733139e-01
48827,5.3941252700389999e+00,7.3192102803733139e-01
48851,5.3941252700389999e+00,7.3192102803733139e-01
48875,5.3941252700389999e+00,7.3192102803733139e-01
48899,5.3941252700389999e+00,7.3192102803733139e-01
48923,5.3941252700389999e+00,7.3192102803733139e-01
48947,5.3941252700389999e+00,7.3192102803733139e-01
48971,5.3941252700389999e+00,7.3192102803733139e-01
48995,5.3941252700389999e+00,7.3192102803733139e-01
49019,5.3941252700389999e+00,7.3192102803733139e-01
49043,5.3941252700389999e+00,7.3192102803733139e-01
49067,5.3941252700389999e+00,7.3192102803733139e-01
49091,5.3941252700389999e+00,7.3192102803733139e-01
49115,5.3941252700389999e+00,7.3192102803733139e-01
49139,5.3941252700389999e+00,7.3192102803733139e-01
49163,5.3941252700389999e+00,7.3192102803733139e-01
49187,5.3941252700389999e+00,7.3192102803733139e-01
49211,5.3941252700389999e+00,7.3192102803733139e-01
49234,5.3941252700389999e+00,7.3192102803733139e-01
49257,5.3941252700389999e+00,7.3192102803733139e-01
49280,5.3941252700389999e+00,7.3192102803733139e-01
49303,5.3941252700389999e+00,7.3192102803733139e-01
49326,5.3941252700389999e+00,7.3192102803733139e-01
49349,5.3941252700389999e+00,7.3192102803733139e-01
49372,5.3941252700389999e+00,7.3192102803733139e-01
49395,5.3941252700389999e+00,7.3192102803733139e-01
49418,5.3941252700389999e+00,7.3192102803733139e-01
49441,5.3941252700389999e+00,7.3192102803733139e-01
49464,5.3941252700389999e+00,7.3192102803733139e-01
49487,5.3941252700389999e+00,7.3192102803733139e-01
49510,5.3941252700389999e+00,7.3192102803733139e-01
49533,5.3941252700389999e+00,7.3192102803733139e-01
49556,5.3941252700389999e+00,7.3192102803733139e-01
49579,5.3941252700389999e+00,7.3192102803733139e-01
49602,5.3941252700389999e+00,7.3192102803733139e-01
49625,5.3941252700389999e+00,7.3192102803733139e-01
49648,5.3941252700389999e+00,7.3192102803733139e-01
49671,5.3941252700389999e+00,7.3192102803733139e-01
49694,5.3941252700389999e+00,7.3192102803733139e-01
49717,5.3941252700389999e+00,7.3192102803733139e-01
49740,5.3941252700389999e+00,7.3192102803733139e-01
49763,5.3941252700389999e+00,7.3192102803733139e-01
49786,5.3941252700389999e+00,7.3192102803733139e-01
49809,5.3941252700389999e+00,7.3192102803733139e-01
49832,5.3941252700389999e+00,7.3192102803733139e-01
49855,5.3941252700389999e+00,7.3192102803733139e-01
49878,5.3941252700389999e+00,7.3192102803733139e-01
49901,5.3941252700389999e+00,7.3192102803733139e-01
49924,5.3941252700389999e+00,7.3192102803733139e-01
49947,5.3941252700389999e+00,7.3192102803733139e-01
49970,5.3941252700389999e+00,7.3192102803733139e-01
49993,5.3941252700389999e+00,7.3192102803733139e-01
50016,5.3941252700389999e+00,7.3192102803733139e-01
50039,5.3941252700389999e+00,7.3192102803733139e-01
50062,5.3941252700389999e+00,7.3192102803733139e-01
50085,5.3941252700389999e+00,7.3192102803733139e-01
50108,5.3941252700389999e+00,7.3192102803733139e-01
50131,5.3941252700389999e+00,7.3192102803733139e-01
50154,5.3941252700389999e+00,7.3192102803733139e-01
50177,5.3941252700389999e+00,7.3192102803733139e-01
50200,5.3941252700389999e+00,7.3192102803733139e-01
50223,5.3941252700389999e+00,7.3192102803733139e-01
50246,5.3941252700389999e+00,7.3192102803733139e-01
50269,5.3941252700389999e+00,7.3192102803733139e-01
50292,5.3941252700389999e+00,7.3192102803733139e-01
50315,5.3941252700389999e+00,7.3192102803733139e-01
50338,5.3941252700389999e+00,7.3192102803733139e-01
50361,5.3941252700389999e+00,7.3192102803733139e-01
50384,5.3941252700389999e+00,7.3192102803733139e-01
50407,5.3941252700389999e+00,7.3192102803733139e-01
50430,5.3941252700389999e+00,7.3192102803733139e-01
50453,5.3941252700389999e+00,7.3192102803733139e-01
50476,5.3941252700389999e+00,7.3192102803733139e-01
50499,5.3941252700389999e+00,7.3192102803733139e-01
50522,5.3941252700389999e+00,7.3192102803733139e-01
50545,5.3941252700389999e+00,7.3192102803733139e-01
50568,5.3941252700389999e+00,7.3192102803733139e-01
50591,5.3941252700389999e+00,7.3192102803733139e-01
50614,5.3941252700389999e+00,7.3192102803733139e-01
50637,5.3941252700389999e+00,7.3192102803733139e-01
50660,5.3941252700389999e+00,7.3192102803733139e-01
50683,5.3941252700389999e+00,7.3192102803733139e-01
50706,5.3941252700389999e+00,7.3192102803733139e-01
50729,5.3941252700389999e+00,7.3192102803733139e-01
50752,5.3941252700389999e+00,7.3192102803733139e-01
50775,5.3941252700389999e+00,7.3192102803733139e-01
50798,5.3941252700389999e+00,7.3192102803733139e-01
50821,5.3941252700389999e+00,7.3192102803733139e-01
50844,5.3941252700389999e+00,7.3192102803733139e-01
50867,5.3941252700389999e+00,7.3192102803733139e-01
50890,5.3941252700389999e+00,7.3192102803733139e-01
50913,5.3941252700389999e+00,7.3192102803733139e-01
50936,5.3941252700389999e+00,7.3192102803733139e-01
50959,5.3941252700389999e+00,7.3192102803733139e-01
50982,5.3941252700389999e+00,7.3192102803733139e-01
51005,5.3941252700389999e+00,7.3192102803733139e-01
51028,5.3941252700389999e+00,7.3192102803733139e-01
51051,5.3941252700389999e+00,7.3192102803733139e-01
51074,5.3941252700389999e+00,7.3192102803733139e-01
51097,5.3941252700389999e+00,7.3192102803733139e-01
51120,5.3941252700389999e+00,7.3192102803733139e-01
51143,5.3941252700389999e+00,7.3192102803733139e-01
51166,5.3941252700389999e+00,7.3192102803733139e-01
51189,5.3941252700389999e+00,7.3192102803733139e-01
51212,5.3941252700389999e+00,7.3192102803733139e-01
51235,5.3941252700389999e+00,7.3192102803733139e-01
51258,5.3941252700389999e+00,7.3192102803733139e-01
51281,5.3941252700389999e+00,7.3192102803733139e-01
51304,5.3941252700389999e+00,7.3192102803733139e-01
51327,5.3941252700389999e+00,7.3192102803733139e-01
51350,5.3941252700389999e+00,7.3192102803733139e-01
51373,5.3941252700389999e+00,7.3192102803733139e-01
51396,5.3941252700389999e+00,7.3192102803733139e-01
51419,5.3941252700389999e+00,7.3192102803733139e-01
51441,5.3941252700389999e+00,7.3192102803733139e-01
51463,5.3941252700389999e+00,7.3192102803733139e-01
51485,5.3941252700389999e+00,7.3192102803733139e-01
51507,5.3941252700389999e+00,7.3192102803733139e-01
51529,5.3941252700389999e+00,7.3192102803733139e-01
51551,5.3941252700389999e+00,7.3192102803733139e-01
51573,5.3941252700389999e+00,7.3192102803733139e-01
51595,5.3941252700389999e+00,7.3192102803733139e-01
51617,5.3941252700389999e+00,7.3192102803733139e-01
51639,5.3941252700389999e+00,7.3192102803733139e-01
51661,5.3941252700389999e+00,7.3192102803733139e-01
51683,5.3941252700389999e+00,7.3192102803733139e-01
51705,5.3941252700389999e+00,7.3192102803733139e-01
51727,5.3941252700389999e+00,7.3192102803733139e-01
51749,5.3941252700389999e+00,7.3192102803733139e-01
51771,5.3941252700389999e+00,7.3192102803733139e-01
51793,5.3941252700389999e+00,7.3192102803733139e-01
51815,5.3941252700389999e+00,7.3192102803733139e-01
51837,5.3941252700389999e+00,7.3192102803733139e-01
51859,5.3941252700389999e+00,7.3192102803733139e-01
51881,5.3941252700389999e+00,7.3192102803733139e-01
51903,5.3941252700389999e+00,7.3192102803733139e-01
51925,5.3941252700389999e+00,7.3192102803733139e-01
51947,5.3941252700389999e+00,7.3192102803733139e-01
51969,5.3941252700389999e+00,7.3192102803733139e-01
51991,5.3941252700389999e+00,7.3192102803733139e-01
52013,5.3941252700389999e+00,7.3192102803733139e-01
52035,5.3941252700389999e+00,7.3192102803733139e-01
52057,5.3941252700389999e+00,7.3192102803733139e-01
52079,5.3941252700389999e+00,7.3192102803733139e-01
52101,5.3941252700389999e+00,7.3192102803733139e-01
52123,5.3941252700389999e+00,7.3192102803733139e-01
52145,5.3941252700389999e+00,7.3192102803733139e-01
52167,5.3941252700389999e+00,7.3192102803733139e-01
52189,5.3941252700389999e+00,7.3192102803733139e-01
52211,5.3941252700389999e+00,7.3192102803733139e-01
52233,5.3941252700389999e+00,7.3192102803733139e-01
52255,5.3941252700389999e+00,7.3192102803733139e-01
52277,5.3941252700389999e+00,7.3192102803733139e-01
52299,5.3941252700389999e+00,7.3192102803733139e-01
52321,5.3941252700389999e+00,7.3192102803733139e-01
52343,5.3941252700389999e+00,7.3192102803733139e-01
52365,5.3941252700389999e+00,7.3192102803733139e-01
52387,5.3941252700389999e+00,7.3192102803733139e-01
52409,5.3941252700389999e+00,7.3192102803733139e-01
52431,5.3941252700389999e+00,7.3192102803733139e-01
52453,5.3941252700389999e+00,7.3192102803733139e-01
52475,5.3941252700389999e+00,7.3192102803733139e-01
52497,5.3941252700389999e+00,7.3192102803733139e-01
52519,5.3941252700389999e+00,7.3192102803733139e-01
52541,5.3941252700389999e+00,7.3192102803733139e-01
52563,5.3941252700389999e+00,7.3192102803733139e-01
52585,5.3941252700389999e+00,7.3192102803733139e-01
52607,5.3941252700389999e+00,7.3192102803733139e-01
52629,5.3941252700389999e+00,7.3192102803733139e-01
52651,5.3941252700389999e+00,7.3192102803733139e-01
52673,5.3941252700389999e+00,7.3192102803733139e-01
52695,5.3941252700389999e+00,7.3192102803733139e-01
52717,5.3941252700389999e+00,7.3192102803733139e-01
52739,5.3941252700389999e+00,7.3192102803733139e-01
52761,5.3941252700389999e+00,7.3192102803733139e-01
52783,5.3941252700389999e+00,7.3192102803733139e-01
52805,5.3941252700389999e+00,7.3192102803733139e-01
52827,5.3941252700389999e+00,7.3192102803733139e-01
52849,5.3941252700389999e+00,7.3192102803733139e-01
52871,5.3941252700389999e+00,7.3192102803733139e-01
52893,5.3941252700389999e+00,7.3192102803733139e-01
52915,5.3941252700389999e+00,7.3192102803733139e-01
52937,5.3941252700389999e+00,7.3192102803733139e-01
52959,5.3941252700389999e+00,7.3192102803733139e-01
52981,5.3941252700389999e+00,7.3192102803733139e-01
53003,5.3941252700389999e+00,7.3192102803733139e-01
53025,5.3941252700389999e+00,7.3192102803733139e-01
53047,5.3941252700389999e+00,7.3192102803733139e-01
53069,5.3941252700389999e+00,7.3192102803733139e-01
53091,5.3941252700389999e+00,7.3192102803733139e-01
53113,5.3941252700389999e+00,7.3192102803733139e-01
53135,5.3941252700389999e+00,7.3192102803733139e-01
53157,5.3941252700389999e+00,7.3192102803733139e-01
53179,5.3941252700389999e+00,7.3192102803733139e-01
53201,5.3941252700389999e+00,7.3192102803733139e-01
53223,5.3941252700389999e+00,7.3192102803733139e-01
53245,5.3941252700389999e+00,7.3192102803733139e-01
53267,5.3941252700389999e+00,7.3192102803733139e-01
53289,5.3941252700389999e+00,7.3192102803733139e-01
53311,5.3941252700389999e+00,7.3192102803733139e-01
53333,5.3941252700389999e+00,7.3192102803733139e-01
53355,5.3941252700389999e+00,7.3192102803733139e-01
53377,5.3941252700389999e+00,7.3192102803733139e-01
53399,5.3941252700389999e+00,7.3192102803733139e-01
53421,5.3941252700389999e+00,7.3192102803733139e-01
53443,5.3941252700389999e+00,7.3192102803733139e-01
53465,5.3941252700389999e+00,7.3192102803733139e-01
53487,5.3941252700389999e+00,7.3192102803733139e-01
53509,5.3941252700389999e+00,7.3192102803733139e-01
53531,5.3941252700389999e+00,7.3192102803733139e-01
53553,5.3941252700389999e+00,7.3192102803733139e-01
53575,5.3941252700389999e+00,7.3192102803733139e-01
53597,5.3941252700389999e+00,7.3192102803733139e-01
53619,5.3941252700389999e+00,7.3192102803733139e-01
53641,5.3941252700389999e+00,7.3192102803733139e-01
53663,5.3941252700389999e+00,7.3192102803733139e-01
53685,5.3941252700389999e+00,7.3192102803733139e-01
53707,5.3941252700389999e+00,7.3192102803733139e-01
53729,5.3941252700389999e+00,7.3192102803733139e-01
53750,5.3941252700389999e+00,7.3192102803733139e-01
53771,5.3941252700389999e+00,7.3192102803733139e-01
53792,5.3941252700389999e+00,7.3192102803733139e-01
53813,5.3941252700389999e+00,7.3192102803733139e-01
53834,5.3941252700389999e+00,7.3192102803733139e-01
53855,5.3941252700389999e+00,7.3192102803733139e-01
53876,5.3941252700389999e+00,7.3192102803733139e-01
53897,5.3941252700389999e+00,7.3192102803733139e-01
53918,5.3941252700389999e+00,7.3192102803733139e-01
53939,5.3941252700389999e+00,7.3192102803733139e-01
53960,5.3941252700389999e+00,7.3192102803733139e-01
53981,5.3941252700389999e+00,7.3192102803733139e-01
54002,5.3941252700389999e+00,7.3192102803733139e-01
54023,5.3941252700389999e+00,7.3192102803733139e-01
54044,5.3941252700389999e+00,7.3192102803733139e-01
54065,5.3941252700389999e+00,7.3192102803733139e-01
54086,5.3941252700389999e+00,7.3192102803733139e-01
54107,5.3941252700389999e+00,7.3192102803733139e-01
54128,5.3941252700389999e+00,7.3192102803733139e-01
54149,5.3941252700389999e+00,7.3192102803733139e-01
54170,5.3941252700389999e+00,7.3192102803733139e-01
54191,5.3941252700389999e+00,7.3192102803733139e-01
54212,5.3941252700389999e+00,7.3192102803733139e-01
54233,5.3941252700389999e+00,7.3192102803733139e-01
