Eval,BestError,Log10Error
224276,1.2756890452796337e+04,4.1057448261274221e+00
224381,1.2756890452796337e+04,4.1057448261274221e+00
224486,1.2756890452796337e+04,4.1057448261274221e+00
224591,1.2756890452796337e+04,4.1057448261274221e+00
224696,1.2756890452796337e+04,4.1057448261274221e+00
224801,1.2756890452796337e+04,4.1057448261274221e+00
224906,1.2756890452796337e+04,4.1057448261274221e+00
225011,1.2756890452796337e+04,4.1057448261274221e+00
225116,1.2756890452796337e+04,4.1057448261274221e+00
225221,1.2756890452796337e+04,4.1057448261274221e+00
225326,1.2756890452796337e+04,4.1057448261274221e+00
225431,1.2756890452796337e+04,4.1057448261274221e+00
225536,1.2756890452796337e+04,4.1057448261274221e+00
225641,1.2756890452796337e+04,4.1057448261274221e+00
225746,1.2756890452796337e+04,4.1057448261274221e+00
225851,1.2756890452796337e+04,4.1057448261274221e+00
225955,1.2756890452796337e+04,4.1057448261274221e+00
226059,1.2756890452796337e+04,4.1057448261274221e+00
226163,1.2756890452796337e+04,4.1057448261274221e+00
226267,1.2756890452796337e+04,4.1057448261274221e+00
226371,1.2756890452796337e+04,4.1057448261274221e+00
226475,1.2756890452796337e+04,4.1057448261274221e+00
226579,1.2756890452796337e+04,4.1057448261274221e+00
226683,1.2756890452796337e+04,4.1057448261274221e+00
226787,1.2756890452796337e+04,4.1057448261274221e+00
226891,1.2756890452796337e+04,4.1057448261274221e+00
226995,1.2756890452796337e+04,4.1057448261274221e+00
227099,1.2756890452796337e+04,4.1057448261274221e+00
227203,1.2756890452796337e+04,4.1057448261274221e+00
227307,1.2756890452796337e+04,4.1057448261274221e+00
227411,1.2756890452796337e+04,4.1057448261274221e+00
227515,1.2756890452796337e+04,4.1057448261274221e+00
227619,1.2756890452796337e+04,4.1057448261274221e+00
227722,1.2756890452796337e+04,4.1057448261274221e+00
227825,1.2756890452796337e+04,4.1057448261274221e+00
227928,1.2756890452796337e+04,4.1057448261274221e+00
228031,1.2756890452796337e+04,4.1057448261274221e+00
228134,1.2756890452796337e+04,4.1057448261274221e+00
228237,1.2756890452796337e+04,4.1057448261274221e+00
228340,1.2756890452796337e+04,4.1057448261274221e+00
228443,1.2756890452796337e+04,4.1057448261274221e+00
228546,1.2756890452796337e+04,4.1057448261274221e+00
228649,1.2756890452796337e+04,4.1057448261274221e+00
228752,1.2756890452796337e+04,4.1057448261274221e+00
228855,1.2756890452796337e+04,4.1057448261274221e+00
228958,1.2756890452796337e+04,4.1057448261274221e+00
229061,1.2756890452796337e+04,4.1057448261274221e+00
229164,1.2756890452796337e+04,4.1057448261274221e+00
229267,1.2756890452796337e+04,4.1057448261274221e+00
229369,1.2756890452796337e+04,4.1057448261274221e+00
229471,1.2756890452796337e+04,4.1057448261274221e+00
229573,1.2756890452796337e+04,4.1057448261274221e+00
229675,1.2756890452796337e+04,4.1057448261274221e+00
229777,1.2756890452796337e+04,4.1057448261274221e+00
229879,1.2756890452796337e+04,4.1057448261274221e+00
229981,1.2756890452796337e+04,4.1057448261274221e+00
230083,1.2756890452796337e+04,4.1057448261274221e+00
230185,1.2756890452796337e+04,4.1057448261274221e+00
230287,1.2756890452796337e+04,4.1057448261274221e+00
230389,1.2756890452796337e+04,4.1057448261274221e+00
230491,1.2756890452796337e+04,4.1057448261274221e+00
230593,1.2756890452796337e+04,4.1057448261274221e+00
230695,1.2756890452796337e+04,4.1057448261274221e+00
230797,1.2756890452796337e+04,4.1057448261274221e+00
230899,1.2756890452796337e+04,4.1057448261274221e+00
231001,1.2756890452796337e+04,4.1057448261274221e+00
231102,1.2756890452796337e+04,4.1057448261274221e+00
231203,1.2756890452796337e+04,4.1057448261274221e+00
231304,1.2756890452796337e+04,4.1057448261274221e+00
231405,1.2756890452796337e+04,4.1057448261274221e+00
231506,1.2756890452796337e+04,4.1057448261274221e+00
231607,1.2756890452796337e+04,4.1057448261274221e+00
231708,1.2756890452796337e+04,4.1057448261274221e+00
231809,1.2756890452796337e+04,4.1057448261274221e+00
231910,1.2756890452796337e+04,4.1057448261274221e+00
232011,1.2756890452796337e+04,4.1057448261274221e+00
232112,1.2756890452796337e+04,4.1057448261274221e+00
232213,1.2756890452796337e+04,4.1057448261274221e+00
232314,1.2756890452796337e+04,4.1057448261274221e+00
232415,1.2756890452796337e+04,4.1057448261274221e+00
232516,1.2756890452796337e+04,4.1057448261274221e+00
232617,1.2756890452796337e+04,4.1057448261274221e+00
232718,1.2756890452796337e+04,4.1057448261274221e+00
232819,1.2756890452796337e+04,4.1057448261274221e+00
232919,1.2756890452796337e+04,4.1057448261274221e+00
233019,1.2756890452796337e+04,4.1057448261274221e+00
233119,1.2756890452796337e+04,4.1057448261274221e+00
233219,1.2756890452796337e+04,4.1057448261274221e+00
233319,1.2756890452796337e+04,4.1057448261274221e+00
233419,1.2756890452796337e+04,4.1057448261274221e+00
233519,1.2756890452796337e+04,4.1057448261274221e+00
233619,1.2756890452796337e+04,4.1057448261274221e+00
233719,1.2756890452796337e+04,4.1057448261274221e+00
233819,1.2756890452796337e+04,4.1057448261274221e+00
233919,1.2756890452796337e+04,4.1057448261274221e+00
234019,1.2756890452796337e+04,4.1057448261274221e+00
234119,1.2756890452796337e+04,4.1057448261274221e+00
234219,1.2756890452796337e+04,4.1057448261274221e+00
234319,1.2756890452796337e+04,4.1057448261274221e+00
234419,1.2756890452796337e+04,4.1057448261274221e+00
234519,1.2756890452796337e+04,4.1057448261274221e+00
234618,1.2756890452796337e+04,4.1057448261274221e+00
234717,1.2756890452796337e+04,4.1057448261274221e+00
234816,1.2756890452796337e+04,4.1057448261274221e+00
234915,1.2756890452796337e+04,4.1057448261274221e+00
235014,1.2756890452796337e+04,4.1057448261274221e+00
235113,1.2756890452796337e+04,4.1057448261274221e+00
235212,1.2756890452796337e+04,4.1057448261274221e+00
235311,1.2756890452796337e+04,4.1057448261274221e+00
235410,1.2756890452796337e+04,4.1057448261274221e+00
235509,1.2756890452796337e+04,4.1057448261274221e+00
235608,1.2756890452796337e+04,4.1057448261274221e+00
235707,1.2756890452796337e+04,4.1057448261274221e+00
235806,1.2756890452796337e+04,4.1057448261274221e+00
235905,1.2756890452796337e+04,4.1057448261274221e+00
236004,1.2756890452796337e+04,4.1057448261274221e+00
236103,1.2756890452796337e+04,4.1057448261274221e+00
236202,1.2756890452796337e+04,4.1057448261274221e+00
236301,1.2756890452796337e+04,4.1057448261274221e+00
236399,1.2756890452796337e+04,4.1057448261274221e+00
236497,1.2756890452796337e+04,4.1057448261274221e+00
236595,1.2756890452796337e+04,4.1057448261274221e+00
236693,1.2756890452796337e+04,4.1057448261274221e+00
236791,1.2756890452796337e+04,4.1057448261274221e+00
236889,1.2756890452796337e+04,4.1057448261274221e+00
236987,1.2756890452796337e+04,4.1057448261274221e+00
237085,1.2756890452796337e+04,4.1057448261274221e+00
237183,1.2756890452796337e+04,4.1057448261274221e+00
237281,1.2756890452796337e+04,4.1057448261274221e+00
237379,1.2756890452796337e+04,4.1057448261274221e+00
237477,1.2756890452796337e+04,4.1057448261274221e+00
237575,1.2756890452796337e+04,4.1057448261274221e+00
237673,1.2756890452796337e+04,4.1057448261274221e+00
237771,1.2756890452796337e+04,4.1057448261274221e+00
237869,1.2756890452796337e+04,4.1057448261274221e+00
237967,1.2756890452796337e+04,4.1057448261274221e+00
238065,1.2756890452796337e+04,4.1057448261274221e+00
238162,1.2756890452796337e+04,4.1057448261274221e+00
238259,1.2756890452796337e+04,4.1057448261274221e+00
238356,1.2756890452796337e+04,4.1057448261274221e+00
238453,1.2756890452796337e+04,4.1057448261274221e+00
238550,1.2756890452796337e+04,4.1057448261274221e+00
238647,1.2756890452796337e+04,4.1057448261274221e+00
238744,1.2756890452796337e+04,4.1057448261274221e+00
238841,1.2756890452796337e+04,4.1057448261274221e+00
238938,1.2756890452796337e+04,4.1057448261274221e+00
239035,1.2756890452796337e+04,4.1057448261274221e+00
239132,1.2756890452796337e+04,4.1057448261274221e+00
239229,1.2756890452796337e+04,4.1057448261274221e+00
239326,1.2756890452796337e+04,4.1057448261274221e+00
239423,1.2756890452796337e+04,4.1057448261274221e+00
239520,1.2756890452796337e+04,4.1057448261274221e+00
239617,1.2756890452796337e+04,4.1057448261274221e+00
239714,1.2756890452796337e+04,4.1057448261274221e+00
239811,1.2756890452796337e+04,4.1057448261274221e+00
239907,1.2756890452796337e+04,4.1057448261274221e+00
240003,1.2756890452796337e+04,4.1057448261274221e+00
240099,1.2756890452796337e+04,4.1057448261274221e+00
240195,1.2756890452796337e+04,4.1057448261274221e+00
240291,1.2756890452796337e+04,4.1057448261274221e+00
240387,1.2756890452796337e+04,4.1057448261274221e+00
240483,1.2756890452796337e+04,4.1057448261274221e+00
240579,1.2756890452796337e+04,4.1057448261274221e+00
240675,1.2756890452796337e+04,4.1057448261274221e+00
240771,1.2756890452796337e+04,4.1057448261274221e+00
240867,1.2756890452796337e+04,4.1057448261274221e+00
240963,1.2756890452796337e+04,4.1057448261274221e+00
241059,1.2756890452796337e+04,4.1057448261274221e+00
241155,1.2756890452796337e+04,4.1057448261274221e+00
241251,1.2756890452796337e+04,4.1057448261274221e+00
241347,1.2756890452796337e+04,4.1057448261274221e+00
241443,1.2756890452796337e+04,4.1057448261274221e+00
241539,1.2756890452796337e+04,4.1057448261274221e+00
241635,1.2756890452796337e+04,4.1057448261274221e+00
241730,1.2756890452796337e+04,4.1057448261274221e+00
241825,1.2756890452796337e+04,4.1057448261274221e+00
241920,1.2756890452796337e+04,4.1057448261274221e+00
242015,1.2756890452796337e+04,4.1057448261274221e+00
242110,1.2756890452796337e+04,4.1057448261274221e+00
242205,1.2756890452796337e+04,4.1057448261274221e+00
242300,1.2756890452796337e+04,4.1057448261274221e+00
242395,1.2756890452796337e+04,4.1057448261274221e+00
242490,1.2756890452796337e+04,4.1057448261274221e+00
242585,1.2756890452796337e+04,4.1057448261274221e+00
242680,1.2756890452796337e+04,4.1057448261274221e+00
242775,1.2756890452796337e+04,4.1057448261274221e+00
242870,1.2756890452796337e+04,4.1057448261274221e+00
242965,1.2756890452796337e+04,4.1057448261274221e+00
243060,1.2756890452796337e+04,4.1057448261274221e+00
243155,1.2756890452796337e+04,4.1057448261274221e+00
243250,1.2756890452796337e+04,4.1057448261274221e+00
243345,1.2756890452796337e+04,4.1057448261274221e+00
243440,1.2756890452796337e+04,4.1057448261274221e+00
243534,1.2756890452796337e+04,4.1057448261274221e+00
243628,1.2756890452796337e+04,4.1057448261274221e+00
243722,1.2756890452796337e+04,4.1057448261274221e+00
243816,1.2756890452796337e+04,4.1057448261274221e+00
243910,1.2756890452796337e+04,4.1057448261274221e+00
244004,1.2756890452796337e+04,4.1057448261274221e+00
244098,1.2756890452796337e+04,4.1057448261274221e+00
244192,1.2756890452796337e+04,4.1057448261274221e+00
244286,1.2756890452796337e+04,4.1057448261274221e+00
244380,1.2756890452796337e+04,4.1057448261274221e+00
244474,1.2756890452796337e+04,4.1057448261274221e+00
244568,1.2756890452796337e+04,4.1057448261274221e+00
244662,1.2756890452796337e+04,4.1057448261274221e+00
244756,1.2756890452796337e+04,4.1057448261274221e+00
244850,1.2756890452796337e+04,4.1057448261274221e+00
244944,1.2756890452796337e+04,4.1057448261274221e+00
245038,1.2756890452796337e+04,4.1057448261274221e+00
245132,1.2756890452796337e+04,4.1057448261274221e+00
245226,1.2756890452796337e+04,4.1057448261274221e+00
245319,1.2756890452796337e+04,4.1057448261274221e+00
245412,1.2756890452796337e+04,4.1057448261274221e+00
245505,1.2756890452796337e+04,4.1057448261274221e+00
245598,1.2756890452796337e+04,4.1057448261274221e+00
245691,1.2756890452796337e+04,4.1057448261274221e+00
245784,1.2756890452796337e+04,4.1057448261274221e+00
245877,1.2756890452796337e+04,4.1057448261274221e+00
245970,1.2756890452796337e+04,4.1057448261274221e+00
246063,1.2756890452796337e+04,4.1057448261274221e+00
246156,1.2756890452796337e+04,4.1057448261274221e+00
246249,1.2756890452796337e+04,4.1057448261274221e+00
246342,1.2756890452796337e+04,4.1057448261274221e+00
246435,1.2756890452796337e+04,4.1057448261274221e+00
246528,1.2756890452796337e+04,4.1057448261274221e+00
246621,1.2756890452796337e+04,4.1057448261274221e+00
246714,1.2756890452796337e+04,4.1057448261274221e+00
246807,1.2756890452796337e+04,4.1057448261274221e+00
246900,1.2756890452796337e+04,4.1057448261274221e+00
246993,1.2756890452796337e+04,4.1057448261274221e+00
247086,1.2756890452796337e+04,4.1057448261274221e+00
247178,1.2756890452796337e+04,4.1057448261274221e+00
247270,1.2756890452796337e+04,4.1057448261274221e+00
247362,1.2756890452796337e+04,4.1057448261274221e+00
247454,1.2756890452796337e+04,4.1057448261274221e+00
247546,1.2756890452796337e+04,4.1057448261274221e+00
247638,1.2756890452796337e+04,4.1057448261274221e+00
247730,1.2756890452796337e+04,4.1057448261274221e+00
247822,1.2756890452796337e+04,4.1057448261274221e+00
247914,1.2756890452796337e+04,4.1057448261274221e+00
248006,1.2756890452796337e+04,4.1057448261274221e+00
248098,1.2756890452796337e+04,4.1057448261274221e+00
248190,1.2756890452796337e+04,4.1057448261274221e+00
248282,1.2756890452796337e+04,4.1057448261274221e+00
248374,1.2756890452796337e+04,4.1057448261274221e+00
248466,1.2756890452796337e+04,4.1057448261274221e+00
248558,1.2756890452796337e+04,4.1057448261274221e+00
248650,1.2756890452796337e+04,4.1057448261274221e+00
248742,1.2756890452796337e+04,4.1057448261274221e+00
248834,1.2756890452796337e+04,4.1057448261274221e+00
248926,1.2756890452796337e+04,4.1057448261274221e+00
249017,1.2756890452796337e+04,4.1057448261274221e+00
249108,1.2756890452796337e+04,4.1057448261274221e+00
249199,1.2756890452796337e+04,4.1057448261274221e+00
249290,1.2756890452796337e+04,4.1057448261274221e+00
249381,1.2756890452796337e+04,4.1057448261274221e+00
249472,1.2756890452796337e+04,4.1057448261274221e+00
249563,1.2756890452796337e+04,4.1057448261274221e+00
249654,1.2756890452796337e+04,4.1057448261274221e+00
249745,1.2756890452796337e+04,4.1057448261274221e+00
249836,1.2756890452796337e+04,4.1057448261274221e+00
249927,1.2756890452796337e+04,4.1057448261274221e+00
250018,1.2756890452796337e+04,4.1057448261274221e+00
250109,1.2756890452796337e+04,4.1057448261274221e+00
250200,1.2756890452796337e+04,4.1057448261274221e+00
250291,1.2756890452796337e+04,4.1057448261274221e+00
250382,1.2756890452796337e+04,4.1057448261274221e+00
250473,1.2756890452796337e+04,4.1057448261274221e+00
250564,1.2756890452796337e+04,4.1057448261274221e+00
250655,1.2756890452796337e+04,4.1057448261274221e+00
250746,1.2756890452796337e+04,4.1057448261274221e+00
250836,1.2756890452796337e+04,4.1057448261274221e+00
250926,1.2756890452796337e+04,4.1057448261274221e+00
251016,1.2756890452796337e+04,4.1057448261274221e+00
251106,1.2756890452796337e+04,4.1057448261274221e+00
251196,1.2756890452796337e+04,4.1057448261274221e+00
251286,1.2756890452796337e+04,4.1057448261274221e+00
251376,1.2756890452796337e+04,4.1057448261274221e+00
251466,1.2756890452796337e+04,4.1057448261274221e+00
251556,1.2756890452796337e+04,4.1057448261274221e+00
251646,1.2756890452796337e+04,4.1057448261274221e+00
251736,1.2756890452796337e+04,4.1057448261274221e+00
251826,1.2756890452796337e+04,4.1057448261274221e+00
251916,1.2756890452796337e+04,4.1057448261274221e+00
252006,1.2756890452796337e+04,4.1057448261274221e+00
252096,1.2756890452796337e+04,4.1057448261274221e+00
252186,1.2756890452796337e+04,4.1057448261274221e+00
252276,1.2756890452796337e+04,4.1057448261274221e+00
252366,1.2756890452796337e+04,4.1057448261274221e+00
252456,1.2756890452796337e+04,4.1057448261274221e+00
252636,1.2756890452796337e+04,4.1057448261274221e+00
252725,1.2756890452796337e+04,4.1057448261274221e+00
252814,1.2756890452796337e+04,4.1057448261274221e+00
252903,1.2756890452796337e+04,4.1057448261274221e+00
252992,1.2756890452796337e+04,4.1057448261274221e+00
253081,1.2756890452796337e+04,4.1057448261274221e+00
253170,1.2756890452796337e+04,4.1057448261274221e+00
253259,1.2756890452796337e+04,4.1057448261274221e+00
253348,1.2756890452796337e+04,4.1057448261274221e+00
253437,1.2756890452796337e+04,4.1057448261274221e+00
253526,1.2756890452796337e+04,4.1057448261274221e+00
253615,1.2756890452796337e+04,4.1057448261274221e+00
253704,1.2756890452796337e+04,4.1057448261274221e+00
253793,1.2756890452796337e+04,4.1057448261274221e+00
253882,1.2756890452796337e+04,4.1057448261274221e+00
253971,1.2756890452796337e+04,4.1057448261274221e+00
254060,1.2756890452796337e+04,4.1057448261274221e+00
254149,1.2756890452796337e+04,4.1057448261274221e+00
254238,1.2756890452796337e+04,4.1057448261274221e+00
254327,1.2756890452796337e+04,4.1057448261274221e+00
254416,1.2756890452796337e+04,4.1057448261274221e+00
254505,1.2756890452796337e+04,4.1057448261274221e+00
254593,1.2756890452796337e+04,4.1057448261274221e+00
254681,1.2756890452796337e+04,4.1057448261274221e+00
254769,1.2756890452796337e+04,4.1057448261274221e+00
254857,1.2756890452796337e+04,4.1057448261274221e+00
254945,1.2756890452796337e+04,4.1057448261274221e+00
255033,1.2756890452796337e+04,4.1057448261274221e+00
255121,1.2756890452796337e+04,4.1057448261274221e+00
255209,1.2756890452796337e+04,4.1057448261274221e+00
255297,1.2756890452796337e+04,4.1057448261274221e+00
255385,1.2756890452796337e+04,4.1057448261274221e+00
255473,1.2756890452796337e+04,4.1057448261274221e+00
255561,1.2756890452796337e+04,4.1057448261274221e+00
255649,1.2756890452796337e+04,4.1057448261274221e+00
255737,1.2756890452796337e+04,4.1057448261274221e+00
255825,1.2756890452796337e+04,4.1057448261274221e+00
255913,1.2756890452796337e+04,4.1057448261274221e+00
256001,1.2756890452796337e+04,4.1057448261274221e+00
256089,1.2756890452796337e+04,4.1057448261274221e+00
256177,1.2756890452796337e+04,4.1057448261274221e+00
256265,1.2756890452796337e+04,4.1057448261274221e+00
256353,1.2756890452796337e+04,4.1057448261274221e+00
256441,1.2756890452796337e+04,4.1057448261274221e+00
256528,1.2756890452796337e+04,4.1057448261274221e+00
256615,1.2756890452796337e+04,4.1057448261274221e+00
256702,1.2756890452796337e+04,4.1057448261274221e+00
256789,1.2756890452796337e+04,4.1057448261274221e+00
256876,1.2756890452796337e+04,4.1057448261274221e+00
256963,1.2756890452796337e+04,4.1057448261274221e+00
257050,1.2756890452796337e+04,4.1057448261274221e+00
257137,1.2756890452796337e+04,4.1057448261274221e+00
257224,1.2756890452796337e+04,4.1057448261274221e+00
257311,1.2756890452796337e+04,4.1057448261274221e+00
257398,1.2756890452796337e+04,4.1057448261274221e+00
257485,1.2756890452796337e+04,4.1057448261274221e+00
257572,1.2756890452796337e+04,4.1057448261274221e+00
257659,1.2756890452796337e+04,4.1057448261274221e+00
257746,1.2756890452796337e+04,4.1057448261274221e+00
257833,1.2756890452796337e+04,4.1057448261274221e+00
257920,1.2756890452796337e+04,4.1057448261274221e+00
258007,1.2756890452796337e+04,4.1057448261274221e+00
258094,1.2756890452796337e+04,4.1057448261274221e+00
258181,1.2756890452796337e+04,4.1057448261274221e+00
258268,1.2756890452796337e+04,4.1057448261274221e+00
258355,1.2756890452796337e+04,4.1057448261274221e+00
258441,1.2756890452796337e+04,4.1057448261274221e+00
258527,1.2756890452796337e+04,4.1057448261274221e+00
258613,1.2756890452796337e+04,4.1057448261274221e+00
258699,1.2756890452796337e+04,4.1057448261274221e+00
258785,1.2756890452796337e+04,4.1057448261274221e+00
258871,1.2756890452796337e+04,4.1057448261274221e+00
258957,1.2756890452796337e+04,4.1057448261274221e+00
259043,1.2756890452796337e+04,4.1057448261274221e+00
259129,1.2756890452796337e+04,4.1057448261274221e+00
259215,1.2756890452796337e+04,4.1057448261274221e+00
259301,1.2756890452796337e+04,4.1057448261274221e+00
259387,1.2756890452796337e+04,4.1057448261274221e+00
259473,1.2756890452796337e+04,4.1057448261274221e+00
259559,1.2756890452796337e+04,4.1057448261274221e+00
259645,1.2756890452796337e+04,4.1057448261274221e+00
259731,1.2756890452796337e+04,4.1057448261274221e+00
259817,1.2756890452796337e+04,4.1057448261274221e+00
259903,1.2756890452796337e+04,4.1057448261274221e+00
259989,1.2756890452796337e+04,4.1057448261274221e+00
260075,1.2756890452796337e+04,4.1057448261274221e+00
260161,1.2756890452796337e+04,4.1057448261274221e+00
260247,1.2756890452796337e+04,4.1057448261274221e+00
260332,1.2756890452796337e+04,4.1057448261274221e+00
260417,1.2756890452796337e+04,4.1057448261274221e+00
260502,1.2756890452796337e+04,4.1057448261274221e+00
260587,1.2756890452796337e+04,4.1057448261274221e+00
260672,1.2756890452796337e+04,4.1057448261274221e+00
260757,1.2756890452796337e+04,4.1057448261274221e+00
260842,1.2756890452796337e+04,4.1057448261274221e+00
260927,1.2756890452796337e+04,4.1057448261274221e+00
261012,1.2756890452796337e+04,4.1057448261274221e+00
261097,1.2756890452796337e+04,4.1057448261274221e+00
261182,1.2756890452796337e+04,4.1057448261274221e+00
261267,1.2756890452796337e+04,4.1057448261274221e+00
261352,1.2756890452796337e+04,4.1057448261274221e+00
261437,1.2756890452796337e+04,4.1057448261274221e+00
261522,1.2756890452796337e+04,4.1057448261274221e+00
261607,1.2756890452796337e+04,4.1057448261274221e+00
261692,1.2756890452796337e+04,4.1057448261274221e+00
261777,1.2756890452796337e+04,4.1057448261274221e+00
261862,1.2756890452796337e+04,4.1057448261274221e+00
261947,1.2756890452796337e+04,4.1057448261274221e+00
262032,1.2756890452796337e+04,4.1057448261274221e+00
262117,1.2756890452796337e+04,4.1057448261274221e+00
262202,1.2756890452796337e+04,4.1057448261274221e+00
262286,1.2756890452796337e+04,4.1057448261274221e+00
262370,1.2756890452796337e+04,4.1057448261274221e+00
262454,1.2756890452796337e+04,4.1057448261274221e+00
262538,1.2756890452796337e+04,4.1057448261274221e+00
262622,1.2756890452796337e+04,4.1057448261274221e+00
262706,1.2756890452796337e+04,4.1057448261274221e+00
262790,1.2756890452796337e+04,4.1057448261274221e+00
262874,1.2756890452796337e+04,4.1057448261274221e+00
262958,1.2756890452796337e+04,4.1057448261274221e+00
263042,1.2756890452796337e+04,4.1057448261274221e+00
263126,1.2756890452796337e+04,4.1057448261274221e+00
263210,1.2756890452796337e+04,4.1057448261274221e+00
263294,1.2756890452796337e+04,4.1057448261274221e+00
263378,1.2756890452796337e+04,4.1057448261274221e+00
263462,1.2756890452796337e+04,4.1057448261274221e+00
263546,1.2756890452796337e+04,4.1057448261274221e+00
263630,1.2756890452796337e+04,4.1057448261274221e+00
263714,1.2756890452796337e+04,4.1057448261274221e+00
263798,1.2756890452796337e+04,4.1057448261274221e+00
263882,1.2756890452796337e+04,4.1057448261274221e+00
263966,1.2756890452796337e+04,4.1057448261274221e+00
264050,1.2756890452796337e+04,4.1057448261274221e+00
264134,1.2756890452796337e+04,4.1057448261274221e+00
264217,1.2756890452796337e+04,4.1057448261274221e+00
264300,1.2756890452796337e+04,4.1057448261274221e+00
264383,1.2756890452796337e+04,4.1057448261274221e+00
264466,1.2756890452796337e+04,4.1057448261274221e+00
264549,1.2756890452796337e+04,4.1057448261274221e+00
264632,1.2756890452796337e+04,4.1057448261274221e+00
264715,1.2756890452796337e+04,4.1057448261274221e+00
264798,1.2756890452796337e+04,4.1057448261274221e+00
264881,1.2756890452796337e+04,4.1057448261274221e+00
264964,1.2756890452796337e+04,4.1057448261274221e+00
265047,1.2756890452796337e+04,4.1057448261274221e+00
265130,1.2756890452796337e+04,4.1057448261274221e+00
265213,1.2756890452796337e+04,4.1057448261274221e+00
265296,1.2756890452796337e+04,4.1057448261274221e+00
265379,1.2756890452796337e+04,4.1057448261274221e+00
265462,1.2756890452796337e+04,4.1057448261274221e+00
265545,1.2756890452796337e+04,4.1057448261274221e+00
265628,1.2756890452796337e+04,4.1057448261274221e+00
265711,1.2756890452796337e+04,4.1057448261274221e+00
265794,1.2756890452796337e+04,4.1057448261274221e+00
265877,1.2756890452796337e+04,4.1057448261274221e+00
265960,1.2756890452796337e+04,4.1057448261274221e+00
266043,1.2756890452796337e+04,4.1057448261274221e+00
266126,1.2756890452796337e+04,4.1057448261274221e+00
266208,1.2756890452796337e+04,4.1057448261274221e+00
266290,1.2756890452796337e+04,4.1057448261274221e+00
266372,1.2756890452796337e+04,4.1057448261274221e+00
266454,1.2756890452796337e+04,4.1057448261274221e+00
266536,1.2756890452796337e+04,4.1057448261274221e+00
266618,1.2756890452796337e+04,4.1057448261274221e+00
266700,1.2756890452796337e+04,4.1057448261274221e+00
266782,1.2756890452796337e+04,4.1057448261274221e+00
266864,1.2756890452796337e+04,4.1057448261274221e+00
266946,1.2756890452796337e+04,4.1057448261274221e+00
267028,1.2756890452796337e+04,4.1057448261274221e+00
267110,1.2756890452796337e+04,4.1057448261274221e+00
267192,1.2756890452796337e+04,4.1057448261274221e+00
267274,1.2756890452796337e+04,4.1057448261274221e+00
267356,1.2756890452796337e+04,4.1057448261274221e+00
267438,1.2756890452796337e+04,4.1057448261274221e+00
267520,1.2756890452796337e+04,4.1057448261274221e+00
267602,1.2756890452796337e+04,4.1057448261274221e+00
267684,1.2756890452796337e+04,4.1057448261274221e+00
267766,1.2756890452796337e+04,4.1057448261274221e+00
267848,1.2756890452796337e+04,4.1057448261274221e+00
267930,1.2756890452796337e+04,4.1057448261274221e+00
268012,1.2756890452796337e+04,4.1057448261274221e+00
268094,1.2756890452796337e+04,4.1057448261274221e+00
268175,1.2756890452796337e+04,4.1057448261274221e+00
268256,1.2756890452796337e+04,4.1057448261274221e+00
268337,1.2756890452796337e+04,4.1057448261274221e+00
268418,1.2756890452796337e+04,4.1057448261274221e+00
268499,1.2756890452796337e+04,4.1057448261274221e+00
268580,1.2756890452796337e+04,4.1057448261274221e+00
268661,1.2756890452796337e+04,4.1057448261274221e+00
268742,1.2756890452796337e+04,4.1057448261274221e+00
268823,1.2756890452796337e+04,4.1057448261274221e+00
268904,1.2756890452796337e+04,4.1057448261274221e+00
268985,1.2756890452796337e+04,4.1057448261274221e+00
269066,1.2756890452796337e+04,4.1057448261274221e+00
269147,1.2756890452796337e+04,4.1057448261274221e+00
269228,1.2756890452796337e+04,4.1057448261274221e+00
269309,1.2756890452796337e+04,4.1057448261274221e+00
269390,1.2756890452796337e+04,4.1057448261274221e+00
269471,1.2756890452796337e+04,4.1057448261274221e+00
269552,1.2756890452796337e+04,4.1057448261274221e+00
269633,1.2756890452796337e+04,4.1057448261274221e+00
269714,1.2756890452796337e+04,4.1057448261274221e+00
269795,1.2756890452796337e+04,4.1057448261274221e+00
269876,1.2756890452796337e+04,4.1057448261274221e+00
269957,1.2756890452796337e+04,4.1057448261274221e+00
270038,1.2756890452796337e+04,4.1057448261274221e+00
270119,1.2756890452796337e+04,4.1057448261274221e+00
270199,1.2756890452796337e+04,4.1057448261274221e+00
270279,1.2756890452796337e+04,4.1057448261274221e+00
270359,1.2756890452796337e+04,4.1057448261274221e+00
270439,1.2756890452796337e+04,4.1057448261274221e+00
270519,1.2756890452796337e+04,4.1057448261274221e+00
270599,1.2756890452796337e+04,4.1057448261274221e+00
270679,1.2756890452796337e+04,4.1057448261274221e+00
270759,1.2756890452796337e+04,4.1057448261274221e+00
270839,1.2756890452796337e+04,4.1057448261274221e+00
270919,1.2756890452796337e+04,4.1057448261274221e+00
270999,1.2756890452796337e+04,4.1057448261274221e+00
271079,1.2756890452796337e+04,4.1057448261274221e+00
271159,1.2756890452796337e+04,4.1057448261274221e+00
271239,1.2756890452796337e+04,4.1057448261274221e+00
271319,1.2756890452796337e+04,4.1057448261274221e+00
271399,1.2756890452796337e+04,4.1057448261274221e+00
271479,1.2756890452796337e+04,4.1057448261274221e+00
271559,1.2756890452796337e+04,4.1057448261274221e+00
271639,1.2756890452796337e+04,4.1057448261274221e+00
271719,1.2756890452796337e+04,4.1057448261274221e+00
